,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.44004720916957824,0.5256084344610652,"[-4.75439473e-05  1.18843048e-03 -1.87127637e-04  1.93435002e-04
  4.72316934e-05  1.73251706e-05]",1.013302055496785,"[ 0.00995912 -0.00666228 -0.00286868  0.00723119 -0.00524742 -0.00277663
 -0.00192677  0.00528048  0.00348057 -0.00112077 -0.00071425 -0.00218873
 -0.00095673  0.00536888 -0.00178981 -0.00124247  0.00222425  0.00143164
  0.00285132  0.00586543]",-5.606997847570358,0.0036720769609822784
KMB,0.08303675644832695,0.8741040750261705,"[-6.68087155e-04  5.24013491e-04 -3.45623136e-04  1.86915487e-04
 -2.22083242e-05  3.53298145e-04]",1.1185646857395766,"[ 0.0094019  -0.00792011 -0.00356948  0.00960822 -0.00409763 -0.00259635
  0.0012516   0.00612679  0.00080549 -0.00629025 -0.00247511  0.00668569
 -0.00110416  0.0040558   0.01083621  0.00285394 -0.00289434 -0.00933485
 -0.00247878 -0.01582214]",-5.215523894596656,0.0054315871517988355
KMI,0.1489925449556169,0.8118851913558216,"[-1.14998253e-03  2.52991903e-03 -8.72122336e-04 -3.05931844e-04
  2.20922241e-04 -6.93372676e-05]",1.0146730440683231,"[ 0.01013955 -0.00708989 -0.00365026  0.00746801 -0.00417318 -0.00160748
 -0.00064351  0.00410354  0.0016298  -0.00274062 -0.00092448  0.00252884
  0.00032803  0.00340116  0.00220298 -0.0006728  -0.00277772 -0.00303491
  0.00085071  0.00288578]",-5.029490560023257,0.006542142550703936
KMX,0.44217072429361387,0.5269070718102288,"[-5.00666111e-04  7.79511250e-04 -3.35676988e-04  8.16712826e-06
 -3.63958871e-05 -2.10398632e-04]",1.0148752292258711,"[ 0.01070994 -0.00617657 -0.00396763  0.00450598 -0.00511281  0.00246204
  0.00299423 -0.00100627 -0.00283006  0.00016258  0.00361655  0.00020237
 -0.0035684   0.00478456  0.00252011 -0.00503825 -0.00319641  0.00444742
 -0.00336244  0.00250462]",-5.36688507075308,0.004668651202498863
KO,0.03918171413416425,0.9237568868639165,[-0.0006912  -0.00095904  0.00025446 -0.00045498  0.00025313  0.00016374],1.0885631634018083,"[ 1.03013040e-02 -6.35538580e-03 -3.49704615e-03  6.04921421e-03
 -5.66046977e-03 -5.30039192e-04  2.20881214e-03  4.97500667e-03
  6.36637297e-04 -4.22036883e-03 -4.04409290e-04  2.77397963e-03
 -4.56074113e-03  4.25896671e-03  8.52699281e-03  3.08798770e-03
 -5.82243930e-05 -3.18177351e-03  1.12577545e-03 -1.74865460e-02]",-5.159060445573219,0.005747096860083633
KR,0.4186317978957396,0.5444005907273708,"[-4.51389604e-04  4.26102112e-05 -2.19367326e-04  4.52037886e-04
 -1.32039847e-04  4.83335543e-04]",1.076993500003324,"[ 0.01119472 -0.00509892 -0.00351356  0.00375706 -0.0063287  -0.00068069
  0.00033147  0.00690378  0.00339616 -0.00420409 -0.00148773  0.00184333
 -0.00392097  0.00241548  0.0071733   0.00471395 -0.0039769  -0.00464225
  0.00836898 -0.00983739]",-5.514614533240224,0.0040274794987598655
L,0.19769206399928746,0.7676230185505788,"[-3.88640344e-05  1.79092530e-03 -2.86312595e-04  2.22384890e-04
  1.07856216e-04  7.73598956e-05]",1.022602209464233,"[ 9.44297059e-03 -8.93129522e-03 -4.63679158e-03  1.07670938e-02
 -6.52228927e-04 -8.65084953e-04 -1.49396912e-03 -1.60930078e-03
 -2.39300915e-03 -1.64973191e-04  2.78781846e-03  4.47681404e-03
 -4.75171254e-05  8.55546292e-04  1.61925832e-03 -2.99912465e-03
 -4.67839860e-03  2.78927604e-04 -8.96361231e-04  1.84068881e-03]",-5.174950063925044,0.005656499370277212
LDOS,0.4266067862532052,0.5413187651417121,"[-3.39317194e-04 -1.90246426e-04  1.17208301e-05 -2.35456292e-05
  7.10434378e-05  2.61905086e-04]",1.04763300469178,"[ 0.01065589 -0.0062065  -0.00383826  0.00474881 -0.00550423  0.00195166
  0.0039627   0.00069808 -0.00286854 -0.00196775  0.002394    0.0028654
 -0.00302704  0.00495064  0.00684644 -0.00467829 -0.00623612  0.00075365
 -0.00518846 -0.00445343]",-5.687262167016018,0.003388858408305259
LEG,0.3770086214748267,0.5854908050144121,"[-4.63005569e-04  1.19051921e-03 -1.87886948e-04  1.53807478e-04
  9.61038886e-05 -6.78178934e-05]",1.0283047421412919,"[ 0.00946803 -0.00779169 -0.0031534   0.00943043 -0.0039095  -0.00323412
 -0.00153978  0.00412287  0.00100253 -0.00138736  0.00190496  0.00082626
 -0.00472958  0.00120037  0.00193489  0.00313005  0.00154093  0.00109327
  0.00681842 -0.00590719]",-5.284408501050717,0.00507003021895468
LEN,0.06382388071466662,0.9024470954663547,"[-4.83415941e-04  1.20178249e-03 -4.31705974e-04  2.08588254e-04
 -3.76859957e-05  2.18283960e-05]",1.0675268157190771,"[ 0.00930907 -0.0063829  -0.0014171   0.00707658 -0.00851897 -0.00325843
  0.00351849  0.00689473 -0.00087582 -0.00300997  0.00250134  0.0009073
 -0.00454636  0.00569675  0.00479866 -0.00624677 -0.00490313  0.00626869
 -0.00615782 -0.00078638]",-5.3246413525262035,0.00487009734916316
LH,0.43853689521683953,0.5287496513314172,"[ 2.14129119e-04  4.59361641e-04 -1.16330162e-04  2.45619253e-04
 -1.05927417e-04 -7.80886287e-05]",1.0152388875299416,"[ 9.02594429e-03 -8.04321331e-03 -2.76967881e-03  1.04722417e-02
 -3.46779418e-03 -4.07263179e-03 -2.23522737e-03  2.29887434e-03
 -1.22398656e-03  8.29007517e-04  5.52714897e-03  1.58356319e-03
 -4.14184210e-03 -1.97809225e-03 -1.66966338e-03 -1.60536297e-03
 -3.11527985e-03  6.73638794e-03  8.73264829e-05  2.34884656e-03]",-5.801420244562073,0.0030232579291994775
LHX,0.42780730036186027,0.5380870002641525,"[ 5.36132617e-04  8.52263724e-04 -1.09025082e-04  3.37523282e-04
 -9.34078225e-05 -2.74172695e-05]",1.0636290712425036,"[ 8.76653063e-03 -7.67782050e-03 -1.78537501e-03  1.03580298e-02
 -5.33409191e-03 -5.41481093e-03 -1.43857851e-03  5.29967114e-03
  1.83367161e-05 -5.42590091e-04  3.84297121e-03  8.88352068e-04
 -2.69515037e-03  9.30852446e-04 -2.25071969e-03 -5.05297854e-03
 -3.13268130e-03  8.34618596e-03 -5.05750453e-03  7.25973822e-03]",-5.33292289027099,0.004829931999134086
LIN,0.4237240188439257,0.5374488077964175,"[-5.77208947e-05  5.90219744e-04 -3.72889631e-04  3.73334777e-04
 -1.90472739e-04  2.07570480e-04]",1.0750339395569306,"[ 0.00989794 -0.00695038 -0.00337889  0.00674301 -0.0054925   0.00051825
  0.00454051  0.00123687 -0.00442114 -0.00300203  0.00276869  0.00680847
  0.00079151  0.00277995  0.0033551  -0.00901376 -0.00814223  0.00552557
 -0.01037505 -0.00260114]",-5.394767455511751,0.004540276092228463
LKQ,0.1135437885137092,0.8517415768542553,"[-4.77039402e-04  2.00819469e-03 -5.13127425e-04  4.52135557e-04
  1.88851997e-05  2.79996202e-04]",1.035756148287751,"[ 0.00981788 -0.00795776 -0.00434627  0.00835036 -0.00276343  0.0010593
  0.00204544 -0.00165482 -0.00360922 -0.00108013  0.00218558  0.0041387
  0.00044827  0.00509099  0.00387858 -0.00737883 -0.00518061  0.00225167
 -0.00734161 -0.00220151]",-5.100059903753237,0.0060963813584525755
LLY,0.4292471458974124,0.5252755440145529,"[-3.12326238e-04 -3.13925801e-04 -3.37049874e-04 -9.81812176e-05
 -1.16584803e-04  2.09964334e-04]",1.0951684141284208,"[ 0.00907567 -0.00867143 -0.00382975  0.01068343 -0.0028691  -0.00141168
  0.00260004  0.0009283  -0.00513479 -0.00362268  0.00377535  0.01018328
 -0.00169016 -0.00154804  0.00875055 -0.0023929  -0.0114303  -0.00280245
 -0.00364651 -0.00703618]",-5.20837811643305,0.00547053907381151
LMT,0.41910689769018944,0.5367278670513267,"[ 1.58670299e-04  6.38014006e-04 -1.53487207e-04 -1.30590929e-04
  9.17419120e-05  5.24874445e-05]",1.1085550992481055,"[ 0.00950011 -0.00953429 -0.00562693  0.01247797  0.00206668 -0.00166503
 -0.00396342 -0.00087883 -0.00130162 -0.00223701  0.00121777  0.00951213
  0.00021138 -0.00341278  0.00743377  0.00307382 -0.00815594 -0.0069387
  0.00085713 -0.01365152]",-6.165675983560374,0.0021002981176125105
LNC,0.2786710195920481,0.689674649085858,"[-3.09462253e-04  1.50270949e-03 -4.34704472e-04  3.15409310e-04
 -1.41966414e-05  1.78036262e-04]",1.0572114303293185,"[ 0.01030254 -0.00686549 -0.00436924  0.00663286 -0.00228143  0.00166532
 -0.00106835 -0.00433129 -0.00267157  0.00380932  0.00523622 -0.00200245
 -0.00154109  0.00411379 -0.00340661 -0.00891576 -0.00241256  0.00932591
 -0.00829988  0.00928303]",-5.444215966440662,0.004321226666556555
LNT,0.4145301935511205,0.5326758064685031,"[-1.13595954e-04 -4.35836059e-04 -2.23995196e-05 -3.81683092e-04
  2.16430488e-05 -1.98341851e-04]",1.246909261583032,"[ 0.00972329 -0.00970337 -0.00722282  0.01261652  0.00436246  0.00027154
 -0.00438592 -0.00125912  0.00169809 -0.00553343 -0.00660055  0.0114253
  0.00683785  0.00228152  0.01103494  0.00667704 -0.00391698 -0.02050635
  0.00824869 -0.02134787]",-6.134859652694892,0.00216602919291322
LOW,0.4316539076626683,0.5267456380424221,"[ 5.41278281e-04  1.15769286e-03 -9.70322681e-05  1.39969409e-04
 -1.04676006e-05 -2.96431324e-04]",1.0540112328179911,"[ 0.0082733  -0.0093453  -0.00292879  0.0128519  -0.00243908 -0.00409907
 -0.00139293  0.00084665 -0.00257511  0.00064502  0.00514785  0.00136125
 -0.00473686  0.00249955  0.00356821 -0.00430099 -0.0048944   0.00313699
 -0.00429212  0.00409028]",-5.341180621035652,0.00479021194553723
LRCX,0.4372604406481213,0.528313014992563,"[-2.23111005e-04  8.48292009e-04 -1.96471784e-04  1.06313551e-04
  2.71978845e-05 -6.70191339e-06]",1.0139378563867076,"[ 9.43946298e-03 -7.11309494e-03 -2.38999168e-03  8.61219553e-03
 -5.46634201e-03 -4.20818184e-03 -1.70231744e-03  6.32499457e-03
  2.86158397e-03 -1.70972975e-03 -5.77473682e-05 -8.59689021e-04
 -1.38247280e-03  4.31366384e-03 -1.07140882e-03 -1.51800719e-03
  1.12892843e-03  2.15896783e-03  1.40615014e-03  3.95082768e-03]",-5.879907589845305,0.0027950435535100413
LUMN,0.4369266627822332,0.5254598785695831,"[-5.86525535e-04  2.69114902e-04 -3.53113505e-04 -1.64254469e-04
 -7.26586085e-05 -2.63870893e-04]",1.0145601609976758,"[ 0.01163401 -0.00350417 -0.00266649 -0.00022199 -0.01030154  0.00191615
  0.00583065  0.00653474  0.00071629 -0.00431077 -0.00022999  0.00122855
 -0.00238598  0.00356243  0.00050085  0.00038957  0.00090859  0.00154268
  0.00277795  0.00139994]",-5.754460570685493,0.003168615394166669
LUV,0.3243588190642725,0.6384791342049306,"[-3.09223945e-04 -2.31428253e-04 -2.21793658e-04  1.72011813e-05
 -1.34837215e-04  3.61644440e-05]",1.0433570084308719,"[ 1.13035738e-02 -5.68035136e-03 -4.68258341e-03  3.41614778e-03
 -4.50223305e-03  3.34765000e-03  2.94627352e-03 -7.00102896e-04
 -2.30415492e-03 -1.57543687e-03  1.42789565e-03  3.45993337e-03
 -7.72177388e-05  4.76567817e-03  4.98583803e-03 -6.81554552e-03
 -7.81676852e-03  1.70869264e-03 -8.98704646e-03 -2.99121077e-03]",-5.721886415540763,0.003273529836590405
LVS,0.4146946910478554,0.5393989796834119,[-0.00069693  0.00054258 -0.00058299 -0.00015508 -0.00013244 -0.00021848],1.0482117978469332,"[ 0.01099734 -0.00660424 -0.00491544  0.00501059 -0.00371372  0.00272611
  0.00223805  0.00038922 -0.00028159 -0.00285992 -0.00181946  0.00246927
  0.00060027  0.00795379  0.00654116 -0.00274542 -0.00148638 -0.00436953
 -0.00469434 -0.00773582]",-5.603242757723304,0.0036858918617595745
LYB,0.42186995827656026,0.5433007223892835,"[-5.76865883e-04  8.91928572e-04 -4.24206237e-04 -6.26524649e-05
  3.30084560e-05  7.52066321e-05]",1.060480055160171,"[ 1.11320077e-02 -5.16617080e-03 -3.53011179e-03  2.84096684e-03
 -6.38767656e-03  2.42693542e-03  3.29875003e-03  7.57886297e-05
 -2.31954453e-03  4.46658331e-05  3.32670476e-03 -3.55709593e-05
 -1.68533701e-03  5.33276228e-03  5.05320959e-04 -8.24739338e-03
 -3.84996257e-03  6.90467573e-03 -1.13526219e-02  3.54649269e-03]",-5.8895050695270585,0.00276834649695
LYV,0.1196270918477134,0.8380978076696224,"[ 4.00109949e-04  8.74575443e-04  2.07139744e-05  4.24380249e-04
 -3.04170225e-05  3.27344511e-05]",1.0648416690424873,"[ 9.36725050e-03 -9.81419146e-03 -5.56838111e-03  1.24648912e-02
  1.88834430e-03 -1.14629682e-03 -4.23965528e-03 -2.01445337e-03
 -6.34889295e-05 -4.86914655e-04 -8.53547607e-05  3.86539560e-03
  6.47264451e-04  2.89984062e-03  4.64848874e-03  7.68910793e-04
 -2.05054391e-03 -5.63633667e-03  4.11188174e-03 -8.26399372e-03]",-5.198078294237363,0.005527175827132875
MA,0.4408239150668699,0.5303423778615599,"[-6.95284107e-04  6.87680627e-04 -3.69397399e-04  3.11992487e-04
 -8.29625533e-05  2.51726551e-04]",1.015193257074582,"[ 0.01226391 -0.00565329 -0.00647315  0.00216116 -0.00135784  0.00647876
 -0.00022041 -0.0054081  -0.00010944  0.00130895 -0.00090266 -0.00043283
  0.00350024  0.00633129 -0.00229846 -0.00343256  0.0020171  -0.00123049
 -0.00062075  0.00224461]",-5.750032141205597,0.0031826784997416972
MAA,0.3860154837985522,0.5733558915538497,"[-9.46601302e-04 -3.16700313e-04 -1.97754281e-04 -3.79373516e-04
  7.55600443e-05 -5.37042339e-05]",1.037416493178017,"[ 0.00958674 -0.00754565 -0.00310583  0.00890416 -0.00443745 -0.00285642
 -0.00023193  0.00429936 -0.00012746 -0.00221923  0.00263731  0.00300872
 -0.00535564 -0.00098147  0.00364041  0.00509331  0.00031602 -0.00257152
  0.00361348 -0.00591381]",-5.456540938679096,0.004268294531455794
MAR,0.1232983535501912,0.8477161788539321,"[2.31220879e-05 1.15628145e-03 4.10270221e-05 4.75719901e-04
 7.95576385e-05 1.43443635e-04]",1.0209206390521102,"[ 0.0103712  -0.00662268 -0.00374376  0.00573706 -0.00530295  0.00100452
  0.00322351  0.00164622 -0.00206886 -0.0023512   0.00210397  0.00317038
 -0.00311681  0.00241349  0.00320487 -0.00017236 -0.00046063  0.00220608
  0.00415489 -0.00822326]",-5.046036117259526,0.0064347897119766
MAS,0.33687729167519365,0.6323202350411292,"[ 1.61599910e-04  6.38140104e-04 -6.17897078e-05  1.41168578e-04
 -2.55700686e-05 -1.53580721e-04]",1.0170586674795512,"[ 1.06142947e-02 -6.87565842e-03 -4.47942032e-03  5.80464110e-03
 -3.53188580e-03  2.25942130e-03  1.71331108e-03 -1.62384672e-03
 -2.25319260e-03 -3.13732619e-05  2.31325721e-03  8.27556761e-04
 -2.33348140e-03  5.70997534e-03  4.63891385e-03 -4.40501460e-03
 -3.86378945e-03 -1.67445263e-04 -4.27614266e-03  1.41201704e-05]",-5.0811781409527805,0.006212585401380549
MCD,0.4210838471229973,0.5427112469630849,"[-8.04733695e-04 -1.46159560e-04 -5.83338427e-05 -1.97999080e-04
  1.86213180e-04  3.90880220e-04]",1.0638432891861735,"[ 0.01141772 -0.00596769 -0.00520988  0.00337433 -0.0040604   0.00460098
  0.00404961 -0.00180526 -0.00312665 -0.00222866  0.00114703  0.00468825
 -0.00062932  0.00355783  0.0048593  -0.00174024 -0.00155319 -0.00132619
 -0.00458755 -0.01120215]",-5.732676885185139,0.003238396804108956
MCHP,0.41967033599741754,0.5462380018242985,"[-1.73383543e-04  1.36755051e-03 -2.02603051e-04  2.99996527e-04
  7.37551332e-05  1.33428022e-04]",1.0748853401909446,"[ 0.00887552 -0.00728308 -0.00170042  0.00965817 -0.0055169  -0.00523105
 -0.00243289  0.0048918   0.00130858  0.00113844  0.00380843 -0.0034462
 -0.0042957   0.00392215 -0.00320098 -0.00580803 -0.00035993  0.01109341
 -0.00213531  0.00764182]",-5.703278428504068,0.0033350139106824695
MCK,0.4276963450190447,0.5333809463679074,"[ 2.95382961e-04  1.10910768e-03 -3.35847946e-04  4.23766674e-04
 -9.32259932e-05  3.48885272e-04]",1.0931950525878436,"[ 0.00806975 -0.01006034 -0.00337288  0.01443485 -0.00100025 -0.00453515
 -0.00168168  0.00063375 -0.00358932 -0.0009542   0.00440688  0.00651638
 -0.00133926  0.00073209  0.00615388 -0.00706111 -0.01157862  0.00232642
 -0.00797295 -0.00235601]",-5.555564146986556,0.0038658869258293527
MCO,0.43378021526346183,0.5338110081031407,"[-4.60128821e-04  1.61893780e-03 -4.19343755e-04  6.09650483e-04
 -3.65654225e-05  4.33635496e-04]",1.056692931038057,"[ 9.44869488e-03 -8.24720416e-03 -3.97640452e-03  9.41237709e-03
 -2.55218092e-03 -4.44164724e-04  3.25052929e-04 -9.22250599e-04
 -2.38062760e-03 -1.79343979e-04  2.05188792e-03  1.90886029e-03
  4.71360360e-04  6.83513585e-03  3.06958585e-03 -9.78347413e-03
 -5.57006663e-03  4.62411965e-03 -8.87727641e-03  6.28888283e-05]",-5.246494982182944,0.005265943315633331
MDLZ,0.13263386407502753,0.8311592868450629,"[-1.22311785e-05  8.67625002e-04 -1.60094603e-04  5.87760774e-04
 -1.21771741e-04  1.34558074e-04]",1.0582508820236471,"[ 0.00884126 -0.00914863 -0.00374836  0.01195015 -0.00184402 -0.00274911
 -0.00070106  0.00091918 -0.00251289 -0.00125749  0.00370765  0.00442384
 -0.00452859  0.00086977  0.00667511 -0.00032521 -0.00469206  0.00080474
  0.00234857 -0.01116292]",-4.982072413595295,0.006859831408304161
MDT,0.4265540603420494,0.532139165616411,"[ 4.04804035e-04  5.86512483e-04 -4.80950172e-05 -1.03793195e-05
  1.05125692e-04  2.24011523e-04]",1.1111202533754538,"[ 0.00839788 -0.00953453 -0.00342085  0.01377443 -0.00113511 -0.00511721
 -0.00248264  0.00255547 -0.002386   -0.00214338  0.00389156  0.00827899
 -0.00165112 -0.00248056  0.00615282 -0.00378556 -0.01128021  0.00240405
 -0.00801698 -0.00922039]",-5.942284397463394,0.0026260239115146176
MET,0.42236439155971955,0.5499251988676951,"[-3.19088919e-04  1.08912788e-03 -3.80128104e-04  3.11730544e-04
 -5.04870855e-05  2.25366519e-04]",1.0600530282742087,"[ 0.01136779 -0.005276   -0.00445585  0.00289794 -0.00420492  0.00356198
  0.0006641  -0.00303669 -0.0015233   0.00267488  0.00356345 -0.00271931
 -0.00118071  0.00513048 -0.00352953 -0.0074386  -0.00080673  0.00775516
 -0.00656623  0.00961702]",-5.624886528691431,0.0036069724006736695
META,0.21641434019666528,0.7513925902640541,[0.00090668 0.00196734 0.00011902 0.00084738 0.00019735 0.00083666],1.0244477587152279,"[ 0.01083481 -0.00726421 -0.00556066  0.00676517 -0.00063768  0.00214978
 -0.00227699 -0.00329364 -0.00070922  0.00157613  0.00285518  0.00059423
 -0.00346777  0.00013803  0.00057069  0.00397198  0.00185005 -0.00102269
  0.00897404 -0.0061881 ]",-5.284063973430905,0.005071777285337421
MGM,0.41745780520897435,0.5384157448271216,"[-2.12060141e-04  1.35198962e-03 -5.10356480e-04  1.68816899e-04
 -8.28735915e-05 -6.14596831e-05]",1.0868003882629445,"[ 0.00845449 -0.00984228 -0.00376473  0.01340241 -0.00113736 -0.00348822
 -0.00147127  0.00142488 -0.00103463 -0.00201587  0.00022407  0.00367844
  0.00035684  0.00701719  0.00686816 -0.00668366 -0.00443897  0.00040408
 -0.00839615 -0.00998026]",-5.486492866344051,0.004142346491402904
MHK,0.44674628466662974,0.5253367575786805,"[-5.60257652e-04  1.33526264e-03 -4.14019896e-04  1.69428742e-04
  1.88940645e-06 -4.10199491e-05]",1.0128927550384834,"[ 0.01090602 -0.00671681 -0.00485092  0.00530895 -0.00318586  0.0026394
  0.00111367 -0.00159747 -0.00135915 -0.00025999  0.00122893  0.00082813
 -0.00105666  0.00586263  0.00333973 -0.00398618 -0.00189161  0.00094025
 -0.00311324 -0.00432366]",-5.222122196488402,0.005395865879490671
MKC,0.42914810344125853,0.5308589687310293,"[ 1.39084212e-04 -3.27851538e-04  1.82420068e-04 -2.49059677e-05
  5.49235811e-05  7.19542968e-05]",1.0371932804054047,"[ 0.00979438 -0.00766752 -0.00362089  0.00932484 -0.00318519 -0.00329229
 -0.00204403  0.00533984  0.00176536 -0.00348527  0.0002425   0.00467829
 -0.00322704 -0.00109848  0.00550729  0.0058308  -0.00201698 -0.00520275
  0.00376197 -0.01090038]",-6.037178680766323,0.002388287538922756
MKTX,0.42842733265281024,0.5340183553317495,"[ 6.01387515e-04  6.69949556e-04 -6.79880971e-05  2.13533139e-04
 -1.45903394e-05  1.54426645e-04]",1.0810344519752793,"[ 0.00787726 -0.00901798 -0.00183036  0.01359565 -0.0033598  -0.00679994
 -0.00266675  0.00360831 -0.00217949  0.00032567  0.00646595  0.00316796
 -0.004685   -0.00096042  0.00314675 -0.00612019 -0.00947652  0.00663859
 -0.00994398 -0.00067074]",-6.098951333680621,0.002245220972995241
MLM,0.4293423346486709,0.5348148836199436,"[ 3.57937014e-04  7.49309715e-04 -5.76674689e-05  3.83973140e-04
 -5.52150316e-05  1.02107632e-04]",1.0561074928804115,"[ 0.00837402 -0.00965657 -0.00325565  0.01349634 -0.0013225  -0.00401206
 -0.00239022 -0.00041489 -0.00319857  0.00120837  0.00593733  0.00303727
 -0.00410897 -0.00045382  0.00259158 -0.00267687 -0.00447784  0.00229103
 -0.00488156 -0.00158971]",-5.888338385480854,0.0027715781674449947
MMC,0.42629772348025885,0.5333189820970924,"[-1.44183071e-04  8.99398160e-04 -1.97770396e-04 -1.63054266e-04
  1.61909755e-04  9.33252758e-05]",1.0649238984600258,"[ 8.84042037e-03 -1.01399190e-02 -4.81624213e-03  1.36734839e-02
  9.89016225e-04 -2.80333197e-03 -3.24953070e-03 -2.59760340e-04
 -1.28891452e-03 -1.68747091e-03  1.06641856e-03  6.67224746e-03
  5.99875618e-04  5.39042557e-04  5.01579509e-03 -6.26786638e-04
 -5.37134245e-03 -4.11059614e-03 -5.21291142e-05 -6.11876726e-03]",-5.543146449581874,0.003914191635800092
MMM,0.40670726787686456,0.5466260151445392,"[-2.54704711e-04  1.25007640e-03 -3.15687979e-04  2.63190008e-05
  9.31026043e-05  5.67066221e-05]",1.0538603860718492,"[ 0.00860184 -0.00923991 -0.00327074  0.01225723 -0.00280694 -0.0036579
  0.00034973  0.00321973 -0.00216176 -0.00341054  0.00198734  0.00686742
 -0.00186854  0.00062785  0.00637799 -0.00048725 -0.00527573 -0.00257191
 -0.0007402  -0.00696232]",-5.2230234152148025,0.005391005214704978
MNST,0.4307830970236553,0.5365833368487283,"[ 2.08244149e-04  8.07001417e-05  1.91853472e-04 -1.57169095e-04
  1.36975734e-04 -1.34112739e-04]",1.0478170996105394,"[ 0.00934425 -0.00909079 -0.00449552  0.01148286 -0.00038985 -0.00238769
 -0.00343837  0.0008057   0.0004382  -0.00084396  0.00121331  0.00301205
 -0.00218573 -0.00017993  0.00128705  0.00499301  0.00294691 -0.00333101
  0.00708936 -0.00680615]",-5.682707188977834,0.0034043297930887715
MO,0.4295338914474309,0.5291736404902594,"[-2.46225863e-04 -1.13155315e-04  4.00296701e-05 -1.47504531e-04
  8.03813336e-05 -2.52303551e-05]",1.0154584488599443,"[ 0.00980063 -0.00806601 -0.00450761  0.01030466 -0.00113169 -0.00261875
 -0.00306276  0.00376126  0.00196952 -0.00363292 -0.00110996  0.0057494
 -0.00072666 -0.0014928   0.00432173  0.00662418 -0.0013883  -0.00765766
  0.00685604 -0.01069588]",-6.328471823126902,0.0017847591137684774
MOS,0.13464203212845388,0.8208079640043006,"[-6.83254407e-04  6.45968162e-04 -5.47432312e-04 -3.16803455e-05
 -4.09535686e-05  2.58016353e-04]",1.029242027781928,"[ 1.07533302e-02 -6.71742563e-03 -4.69110009e-03  6.18045525e-03
 -2.53675784e-03  9.92643963e-04 -1.14054870e-03 -3.18306624e-04
 -4.24911145e-05 -6.23146560e-04  7.51245633e-05  3.46270799e-03
  4.83811929e-03  2.07211495e-03 -4.30830382e-03 -6.59828041e-03
 -4.02781918e-03  4.56053294e-03 -1.55764121e-03  6.81334294e-03]",-4.95256178136912,0.007065286007420622
MPC,0.4426309445343581,0.5189890140037776,"[ 2.82611684e-04  1.04469806e-03 -5.21706364e-04  6.95096502e-05
 -1.10421841e-04  9.94112871e-05]",1.0130075678680495,"[ 1.23564138e-02 -3.88694765e-03 -4.43199283e-03  5.29405169e-05
 -6.34806325e-03  3.20875830e-03  1.51500333e-03  2.99736945e-03
  1.82070215e-03 -2.35870024e-03 -4.87532087e-04  2.02134325e-03
 -1.40327908e-04  4.18672715e-04 -9.90975189e-04  1.83618799e-03
 -2.45196789e-03 -9.94271893e-04  5.82965632e-03  4.32923555e-03]",-5.144737720862778,0.005830003251723974
MRK,0.42818684283388786,0.5347248526195297,"[ 7.78360963e-05  1.43073207e-03 -4.90355205e-04  2.95135443e-04
 -6.97004006e-05  2.05372740e-04]",1.0747892725094215,"[ 0.00827327 -0.00799125 -0.00128751  0.01126022 -0.00626294 -0.00584112
  0.00099314  0.00584498 -0.00224339 -0.00181679  0.0050254   0.00304934
 -0.00474125  0.00162918  0.00364507 -0.00662001 -0.00759048  0.00759133
 -0.00774911  0.0017057 ]",-5.891783380985292,0.0027620465207846877
MS,0.4251784584337197,0.5408270780687084,"[-3.96084210e-05  2.09400646e-03 -4.06394773e-04  6.61348793e-04
 -2.75959153e-05  3.22739451e-04]",1.045141707760345,"[ 1.06206541e-02 -7.18075070e-03 -5.04623974e-03  6.45642744e-03
 -1.70625077e-03  2.76133206e-03 -5.40814628e-06 -4.51916735e-03
 -3.18886300e-03  1.89368133e-03  3.73239016e-03  1.88600928e-03
  5.97382866e-04  1.97203140e-03 -2.25071818e-03 -5.64977298e-03
 -3.61708217e-03  3.44382003e-03 -2.25113125e-03  9.56209883e-03]",-5.222667670736629,0.005392923376209364
MSCI,0.10267818957484405,0.8592381114194326,"[-3.88701927e-04  1.45226054e-03 -3.24164721e-04  2.36601398e-04
  9.91352979e-05  2.44433822e-04]",1.0209536934766694,"[ 0.00966325 -0.00813855 -0.00412621  0.00937773 -0.00204706 -0.00086064
 -0.00120008 -0.00073526 -0.00180308  0.00060147  0.0038612   0.00157066
 -0.00402419  0.00152763  0.00351048 -0.00095505 -0.00440465  0.00083717
  0.00472445 -0.00018531]",-5.264604874887622,0.005171435988907508
MSFT,0.05335950402756783,0.9001074781795984,"[-7.82833245e-04  1.16627318e-03 -5.30268158e-04  1.85031575e-04
 -1.00623150e-05  2.81808701e-04]",1.0604865509145425,"[ 0.0106752  -0.00706314 -0.00486684  0.00620251 -0.00310188  0.00198261
  0.00175567  0.00054282 -0.00050162 -0.00316289 -0.00158562  0.00350335
 -0.00014572  0.00707185  0.00916645 -0.00129709 -0.00401358 -0.00803122
 -0.00325722 -0.00789683]",-5.342972057595003,0.004781638266624799
