,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.06184203770349341,0.9098117475300809,"[-2.57545524e-04  1.50532549e-03 -8.85977261e-04  5.85136283e-04
 -2.32788831e-04  4.30338369e-06]",1.1839030721365305,"[ 6.94763899e-03 -7.33847593e-03 -5.93782143e-03  8.59277665e-05
 -8.24306742e-03 -5.44637254e-03 -3.25100045e-03 -8.66916800e-03
 -2.59149000e-03 -6.47088586e-03 -1.77288351e-03 -9.39682050e-04
 -9.36473094e-03  4.47879007e-03 -1.51270490e-02  6.59493227e-03
 -5.15142814e-03  6.68575496e-03  2.34416726e-02  2.11050023e-02]",-4.779185753664456,0.008402838162901018
J,-0.008829605764455448,0.9672499407785307,[-0.00174749  0.00157684 -0.00067776 -0.00050409  0.00032368  0.00026406],1.1327165550289495,"[ 8.34922216e-03 -6.36703473e-03 -4.80889925e-03  3.37560244e-03
 -8.78268190e-03  9.65096742e-05 -7.12379710e-03 -4.72338638e-03
 -6.45146913e-03 -7.84004674e-03 -2.85037350e-03 -8.42410238e-03
 -4.29457913e-03  1.59621571e-03 -1.12180967e-02  7.79554164e-03
 -8.52862355e-03  6.31638572e-03  1.85133983e-02  1.24040647e-02]",-4.77950208341713,0.008400180515551815
JBHT,-0.13734437746237593,1.1068006961537933,"[-9.68184435e-04 -1.21065906e-04 -4.49696825e-04  6.12311797e-05
 -6.44496927e-06  1.26518255e-04]",1.1161846266327575,"[ 0.00383589 -0.00852471 -0.00743256 -0.00435105 -0.00713512 -0.0091301
 -0.00184664 -0.00807833 -0.00356523 -0.00442267 -0.00435539 -0.00294847
 -0.00710829  0.00025906 -0.00549725  0.00279905 -0.00140051  0.00706115
  0.01108183  0.01274794]",-5.3538743787096,0.004729790455087618
JCI,-0.0808416875580567,1.0451804342952398,"[-1.64251901e-03  1.92424768e-04 -6.67691014e-04  5.50935241e-05
 -1.02557539e-04  1.46090804e-04]",1.1389782072897505,"[ 0.00304747 -0.01075125 -0.00584875 -0.0104827   0.00068865 -0.0145931
  0.00521014 -0.00950045 -0.00043055 -0.0045071  -0.00243358 -0.00554118
 -0.0053718  -0.00132243 -0.00759034  0.00328186 -0.00761223  0.00655213
  0.01176178  0.00868248]",-5.206840381975647,0.005478957781455365
JKHY,0.1492432320601154,0.8124661771045306,"[-1.88339878e-03  8.95144705e-04 -6.34786930e-04 -5.56379201e-04
  1.14755645e-04 -4.52155290e-05]",1.1438064331167173,"[ 0.0126151  -0.003242   -0.00390936  0.01125819 -0.01179187  0.00351917
 -0.0053419  -0.00874647  0.00136485 -0.00960443  0.00717885  0.00015796
 -0.0032988   0.00550977 -0.01244092 -0.00078753 -0.00147776 -0.0046304
  0.00784743  0.01629735]",-4.896555383828561,0.007472277920432887
JNJ,0.060124973686107405,0.8899128043202538,"[-8.69477882e-04  2.55057211e-03 -1.11791273e-03 -1.35854084e-04
  6.17141822e-05 -1.20169978e-04]",1.1505459063068444,"[ 0.01233668 -0.00374019 -0.00364944  0.01041362 -0.01104493  0.00402559
 -0.00646758 -0.00676958 -0.00170695 -0.00842568  0.00180698 -0.00137208
 -0.00886646  0.00385456 -0.01705768 -0.00119083 -0.00478288 -0.00276659
  0.00670903  0.01968435]",-4.843906212111817,0.00787622766768242
JNPR,-0.09400973895649666,1.050355022220431,[-0.00134064  0.00035181 -0.00047549 -0.00053315 -0.00016801 -0.00050042],1.1248654472925077,"[ 5.29685851e-03 -7.88349181e-03 -6.70444439e-03 -2.88722357e-03
 -6.60616980e-03 -9.47515018e-03  3.34520183e-04 -1.09302324e-02
  3.83477087e-04 -6.28020891e-03  8.15308430e-05 -8.72828017e-04
 -8.76671438e-03  1.06836788e-03 -1.10858997e-02 -4.22412736e-03
 -5.75843343e-04 -3.06763870e-03  7.90727348e-03  1.62635007e-02]",-5.056183002277147,0.006369826783715382
JPM,0.05871125290830496,0.9136350946085964,"[-9.66604661e-04  1.36580135e-03 -7.85112179e-04 -1.38214094e-04
  3.87397068e-05 -4.79036989e-05]",1.1214626483013437,"[ 0.00622864 -0.00733352 -0.00605254 -0.00037953 -0.00804334 -0.00464922
 -0.00448898 -0.00701586 -0.00461628 -0.00662174 -0.00303351 -0.00464959
 -0.00684151  0.00280304 -0.01312156  0.00807058 -0.00960123  0.00686038
  0.01415259  0.01028267]",-5.02724832544752,0.006556828026919048
K,0.41597365176381923,0.5416048439861912,"[-2.88074789e-04  3.21534026e-05 -2.87297761e-04  5.02690774e-04
 -3.64999392e-04 -4.24707944e-05]",1.156178257733867,"[ 1.66880909e-02 -3.14164941e-03  1.75875142e-03  1.31296550e-02
  3.39588773e-04  1.00200286e-02  2.12830023e-03  2.24739191e-03
  2.08214401e-03  6.81602908e-04  2.21554159e-03  4.13514586e-03
 -8.51716636e-03  7.40327105e-05 -9.42394441e-03 -1.21860725e-02
  2.80964289e-03 -8.62078479e-03 -9.30540231e-05  2.09010555e-02]",-5.1124911898088765,0.006021064609836862
KEY,-0.054596687434540894,1.0246763302363888,[-0.00243764  0.00179781 -0.00134824  0.00042678 -0.00012302  0.00051062],1.0874912073850536,"[ 0.00496862 -0.00771574 -0.00678588 -0.00174618 -0.00737003 -0.00540402
 -0.00311602 -0.00446311 -0.00519498 -0.00129205 -0.00704386  0.00029566
 -0.0099941   0.00130101 -0.00635593  0.00399991 -0.00180241  0.00926711
  0.00729788  0.01064993]",-4.6444690242856375,0.009614633441417546
KEYS,0.41160625085437785,0.5627411721755095,[-0.00134137  0.0002232  -0.00033178  0.00043888 -0.00036941  0.00022294],1.1483818094743905,"[ 0.00270843 -0.01098877 -0.0056115  -0.01005427  0.00064681 -0.0111634
  0.00231933 -0.00479805 -0.00413366 -0.00252529 -0.00524544 -0.00585661
 -0.00579962 -0.00018428 -0.01044162  0.00630822 -0.00992995  0.00520749
  0.01585595  0.01032063]",-5.580625211802516,0.003770207603479139
KHC,0.010542663884938193,0.9352649918226886,"[-3.00172626e-03  2.67993970e-03 -1.47826214e-03  2.69718086e-04
 -9.57081341e-05  5.60814373e-04]",1.1719757849863226,"[ 0.00974806 -0.00659648 -0.00312933  0.00189825 -0.0015434  -0.00388451
  0.00488014 -0.00627894  0.00415215 -0.00096216  0.00206708  0.00651696
 -0.01051618  0.00145414 -0.00931954 -0.01035918  0.00532676 -0.0039314
 -0.00078934  0.0310479 ]",-4.504231052759412,0.011062093083252574
KIM,0.08454142595765768,0.8654451008477184,[-0.00350502  0.00381628 -0.0026933  -0.00075923  0.0002545  -0.0003024 ],1.1742021830602165,"[ 0.01199065 -0.00530375 -0.00213529  0.00575862 -0.00295975 -0.00060133
  0.00308261 -0.00674383  0.00465294 -0.00340085  0.00507516  0.00667716
 -0.00953973  0.00505633 -0.01584107 -0.00490378 -0.00048441 -0.00387413
  0.00451081  0.02989521]",-4.341406482149322,0.013018205447565486
KLAC,0.10049670651293752,0.8751059099039568,"[ 1.90047925e-04  2.12890405e-03 -1.58119315e-03  1.72967916e-04
  5.85274849e-05 -4.11770934e-04]",1.128630388626591,"[ 0.014408   -0.00215297 -0.00298354  0.01372204 -0.01046542  0.00498198
 -0.00256003 -0.0074904   0.00375771 -0.00557532  0.0063865   0.00690312
 -0.00742448  0.00519797 -0.00986491 -0.00626596  0.00392064 -0.0052111
 -0.00010829  0.01239065]",-5.013709966955461,0.00664620032737767
KMB,0.40679990871848176,0.5366705419643325,[-0.00218986  0.00257707 -0.00133823 -0.00032248  0.00026876  0.00027625],1.2218859425774156,"[ 1.95222093e-02 -1.51645027e-03  2.20435399e-03  1.81757737e-02
 -2.44123912e-03  1.28816478e-02  1.45875349e-03  4.46084366e-06
  5.65502398e-03 -1.42887881e-03  8.68434497e-03  8.10362116e-03
 -5.04223714e-03  3.85902281e-03 -8.35129225e-03 -1.12648084e-02
  4.87348057e-03 -9.79833899e-03 -9.07212209e-03  2.00212791e-02]",-5.105980532986675,0.006060393585021019
KMI,-0.13823758821341312,1.0896909044370409,"[-1.20137848e-03  1.39212482e-04 -2.03500644e-04  2.89224361e-05
 -2.02426378e-04  7.44397699e-05]",1.1227621124723905,"[ 0.00075355 -0.01180341 -0.00667004 -0.01317749  0.00205563 -0.01500338
  0.00608175 -0.00565305 -0.00128671  0.00036018 -0.00372849 -0.00235085
 -0.00268516 -0.00177354  0.00071034  0.00142338 -0.00198793  0.00482096
  0.0011187   0.0050975 ]",-5.294730095350292,0.005017968565778908
KMX,-0.01401608331634396,0.9878854002503338,"[-1.67145663e-03  7.58432686e-04 -3.26230099e-04  7.37102943e-05
  1.57973206e-04  6.71921649e-04]",1.1179875973438957,"[ 0.00283883 -0.0087481  -0.00849949 -0.00487015 -0.00918015 -0.00945632
 -0.0038229  -0.00768542 -0.0056871  -0.0034641  -0.00765363 -0.00200124
 -0.01028051  0.00028301 -0.00586798  0.00273735 -0.00028379  0.00689613
  0.01310026  0.00437199]",-4.887737350120468,0.007538460088458455
KO,0.14595185083463175,0.804363573717256,"[-1.36287735e-03  4.92804307e-03 -1.91316576e-03 -1.51027017e-05
  6.96059876e-04  7.59401200e-04]",1.1875049674490168,"[ 0.01459566 -0.00342807 -0.00141152  0.01212619 -0.00723477  0.00666389
 -0.00383655 -0.0038102  -0.00091269 -0.0059161   0.00043111 -0.0017992
 -0.010542   -0.00067999 -0.01295665 -0.01047501  0.00034426 -0.00469486
 -0.00280398  0.02951671]",-4.510960108139426,0.010987905532281291
KR,-0.013553282505547297,0.9595623798312782,[-0.00175915  0.00081521 -0.00067127 -0.00029324  0.0002578   0.00032392],1.1326556283614817,"[ 0.01025861 -0.00516532 -0.00297201  0.00844475 -0.00631802  0.01003131
 -0.00716141  0.00905696 -0.00929531  0.00645188 -0.00875552  0.0047964
 -0.00554521  0.00312441  0.0020078   0.00665671  0.00261253  0.00686799
  0.00919238 -0.00937727]",-4.911009606759209,0.007365048773462379
L,0.04638693700748621,0.9123333145060817,[-0.00256747  0.00137544 -0.00125192 -0.00084749  0.0004762   0.00010444],1.1308821339611297,"[ 0.00866653 -0.00596579 -0.00486475  0.00398336 -0.00875348 -0.00022359
 -0.0057262  -0.00518624 -0.00461537 -0.00618313 -0.00213316 -0.00330895
 -0.00659589  0.003772   -0.01257316  0.00822662 -0.00758993  0.00779709
  0.01498024  0.01472207]",-4.598388400053825,0.010068048343181049
LDOS,0.10980873393978634,0.8727188621345888,"[-8.26213691e-04  1.84355588e-03 -5.31204252e-04 -5.81302632e-04
  2.93501049e-04 -3.27206354e-05]",1.2041736645809185,"[ 0.01638732 -0.00407903  0.00156962  0.01144518 -0.00173674  0.00777145
 -0.00204817 -0.00415822  0.00056168 -0.01199295  0.00842842 -0.01160372
  0.00150559  0.00138611 -0.01814272  0.00087938 -0.0142321  -0.00746639
  0.01346451  0.01567249]",-4.999452123402237,0.006741639574008563
LEG,0.191958136416228,0.7769821791765811,"[-1.10122008e-03 -7.00947075e-05 -2.25308474e-04 -6.31263949e-04
  2.00865837e-05 -3.42093596e-04]",1.137929999662688,"[ 0.0045225  -0.00880236 -0.00640558 -0.00440747 -0.00572768 -0.00836503
 -0.0020725  -0.00841085 -0.00362543 -0.00752346 -0.00185024 -0.00768656
 -0.00445312  0.00060067 -0.01129833  0.00464494 -0.00834124  0.00264507
  0.01655724  0.0129923 ]",-5.160983062076817,0.005736058011948845
LEN,-0.04269552261914138,1.0201324447189548,"[-2.51008845e-03  8.35897519e-04 -1.44835368e-03 -4.54874963e-04
 -2.14229687e-05 -2.62165150e-04]",1.1102377644762795,"[ 0.00560231 -0.00793133 -0.00624948 -0.00247741 -0.00620079 -0.00759581
 -0.00159542 -0.00797024 -0.00381439 -0.00507129 -0.00605097 -0.00460194
 -0.01078694 -0.00169021 -0.00847708  0.00013575 -0.00315879  0.00827042
  0.00714296  0.01601033]",-5.432293715435587,0.004373053749379567
LH,0.03556341930372302,0.9337615932162802,[-0.00585226  0.00040241 -0.00154255 -0.00152359 -0.00011031 -0.00046742],1.1579065546437342,"[ 0.00717783 -0.00673568 -0.0059584   0.00269556 -0.01040558 -0.00056334
 -0.00748002 -0.00436024 -0.00599047 -0.00519844 -0.00268414 -0.00092813
 -0.0068856   0.00662411 -0.01520234  0.01118854 -0.00804587  0.0046781
  0.02243806  0.00948542]",-4.722800697853101,0.008890244759321944
LHX,0.4200824174734923,0.5383560151847382,"[-1.50404250e-03  1.46260890e-03 -8.23152284e-04 -3.96207540e-04
  7.96213798e-05 -9.00769801e-05]",1.1079874527051958,"[ 0.01584063 -0.00277936  0.0005023   0.01414484 -0.00383381  0.01152147
 -0.00298896  0.00155613 -0.0002905  -0.0037333   0.00587754 -0.00061291
  0.00097666  0.00409652 -0.0074701   0.0013857  -0.00294711 -0.0029301
  0.00649773  0.01285324]",-4.96353803957414,0.006988159657611526
LIN,-0.09168262364014297,1.0513210728438005,"[-4.78950907e-04 -5.65089167e-04  1.77857333e-04 -1.47097740e-04
 -1.10065392e-04 -8.44460102e-05]",1.1195362760229322,"[ 0.00489767 -0.00817549 -0.00692715 -0.00405308 -0.00646574 -0.01133409
  0.00083507 -0.01302572  0.00100493 -0.00868436  0.00189926 -0.00438507
 -0.00479133  0.00034487 -0.00818759 -0.0009812  -0.00336186  0.00163655
  0.00301146  0.01352637]",-5.185821153989384,0.005595340092501354
LKQ,-0.027091170590498648,0.997810169803502,[-0.00235783  0.00117409 -0.00089888 -0.00046281  0.00031043  0.00033259],1.1681865718521927,"[ 0.00621436 -0.00800259 -0.00568766 -0.00141787 -0.00674741 -0.00538247
 -0.00324996 -0.00701598 -0.00366911 -0.00610385 -0.00161387 -0.00267058
 -0.00604766  0.00521989 -0.01464491  0.01160304 -0.00967912  0.00808563
  0.02250161  0.01309341]",-4.898219714419052,0.007459851923061363
LLY,0.07667530422806375,0.8851843463945596,[-0.00225692  0.00063543 -0.0006771  -0.00098222  0.0001208  -0.00033794],1.130891160053881,"[ 0.01485683 -0.00309044 -0.0008869   0.01283938 -0.00681576  0.00827505
 -0.00489672 -0.00299992 -0.00146236 -0.00776726  0.00310722 -0.00495524
 -0.00462357  0.00101146 -0.01254509 -0.00389699 -0.0042324  -0.00464927
  0.00232327  0.01735708]",-4.6640448088354365,0.009428249704573215
LMT,0.10147005982683377,0.8540291151820444,[-0.00171452  0.00144757 -0.00115508 -0.00069578  0.00022067 -0.00028565],1.2439291974614486,"[ 0.01557387 -0.0028741  -0.00189235  0.01295267 -0.00867369  0.00329132
 -0.00058396 -0.01107834  0.00663885 -0.01011636  0.01085192  0.00217519
 -0.00532005  0.002965   -0.01168004 -0.0125773   0.0047233  -0.01056597
 -0.00451632  0.02855232]",-4.582837612963729,0.010225838117162857
LNC,-0.07693518412388206,1.0534659433418287,"[-5.43347449e-04  3.42045743e-04 -4.86117278e-04  7.69295953e-05
 -6.79028321e-05 -5.07487635e-05]",1.177883488595434,"[ 0.00363827 -0.0097715  -0.00648169 -0.00650163 -0.00460453 -0.00926682
 -0.00215142 -0.00669603 -0.00581893 -0.00547169 -0.00555877 -0.00767088
 -0.00499791  0.00086092 -0.00914049  0.01159062 -0.01069956  0.0114167
  0.02140371  0.00295157]",-5.482447302741026,0.004159138561390828
LNT,0.07559814848794487,0.8889816072130458,"[-4.53131691e-04  2.26508460e-03 -1.07299649e-03  7.15784206e-05
  2.42195771e-04  2.00027932e-04]",1.1058496422039463,"[ 0.0157468  -0.00388489  0.00207067  0.01079535  0.00289833  0.00892102
  0.00346265  0.00320082  0.00184965  0.0006217   0.00330706  0.00076158
 -0.00198686 -0.00088978 -0.00227629 -0.00716515  0.00083074 -0.00220664
 -0.01024824  0.01561255]",-4.576105682531764,0.010294909980611106
LOW,0.035088970519668215,0.9258836538272703,[-0.00414914  0.00032755 -0.00080822 -0.00163985  0.00080816  0.00039391],1.1432048088514777,"[ 0.01020621 -0.00507197 -0.00433102  0.00685719 -0.00973784  0.00218628
 -0.00632865 -0.00496984 -0.00401982 -0.00653425 -0.0015668  -0.0029337
 -0.00826024  0.00202599 -0.01230377 -0.00014776 -0.00175126  0.00116453
  0.01241325  0.02384987]",-4.836193211166196,0.007937211902530708
LRCX,0.14940537850137223,0.8088921849676046,[-0.00227605  0.00123986 -0.00114224 -0.00072637  0.00048934  0.00019048],1.1104091254284887,"[ 0.01200901 -0.00325313 -0.00411191  0.01123861 -0.01182985  0.00525052
 -0.00694116 -0.00432336 -0.00268611 -0.00469917 -0.00063322  0.00298091
 -0.00990032  0.00482584 -0.01278918  0.00084756 -0.00179124  0.00101576
  0.00617772  0.01015974]",-5.040425213757331,0.00647099617660869
LUMN,-0.044137307262677096,1.0097942135941589,"[-1.07791353e-03  5.39035655e-04 -6.02963192e-04  3.56098527e-04
 -6.85735062e-05  3.35577952e-04]",1.1105892467930127,"[ 0.00352391 -0.00880686 -0.00771432 -0.00573264 -0.00649197 -0.01206842
  0.00064566 -0.01109129 -0.00055198 -0.00522821 -0.00149425 -0.00052665
 -0.00736496  0.00212128 -0.00846879  0.00337048 -0.00377497  0.00573818
  0.00918704  0.00906734]",-5.1073378384948915,0.006052173359366885
LUV,-0.028263206404186593,0.973145779870987,"[ 2.84986554e-04 -5.79948219e-04  1.20778686e-04  2.20600668e-04
 -4.88478259e-05  3.93555575e-05]",1.091991543695023,"[ 0.00644994 -0.00606075 -0.00746131  0.00201998 -0.0118768  -0.00537851
 -0.00408844 -0.01041246 -0.00073708 -0.00692388  0.00156632  0.00118448
 -0.00569904  0.00442393 -0.00808457  0.00184776  0.00059184  0.00040503
  0.01282734  0.00714755]",-4.768079382679358,0.008496683376082172
LVS,-0.020646295880128708,0.9849494328533582,[-0.00128742  0.00022784 -0.00066839  0.00011658 -0.00045286 -0.00035236],1.1308605960778877,"[ 0.0061326  -0.0095453  -0.00325074 -0.00626094  0.00288705 -0.00885346
  0.00493157 -0.00573962 -0.00044011 -0.00349469 -0.00166231 -0.00418657
 -0.0070166   0.00051465 -0.01458298  0.00359213 -0.01090017  0.0033672
  0.01481282  0.01593834]",-5.202885435489637,0.00550066967266333
LYB,-0.06330272490566724,1.0378699609148698,"[-1.24550069e-03  5.03978442e-05 -4.65199743e-04 -3.87575413e-04
 -1.40570350e-04 -3.62621430e-04]",1.12821831655641,"[ 3.80864478e-03 -9.27595150e-03 -6.51310002e-03 -5.82890870e-03
 -4.75563655e-03 -9.31624718e-03 -1.33825071e-03 -7.34162362e-03
 -4.39089545e-03 -5.40796721e-03 -4.40647097e-03 -6.45442279e-03
 -5.96001926e-03  4.89366579e-05 -8.97842760e-03  5.78627422e-03
 -7.42197447e-03  7.46883770e-03  1.31688160e-02  1.28729303e-02]",-5.017128105827248,0.006623521473505993
LYV,-0.07035813335070168,1.0202890028882792,[-0.00017237 -0.00022783  0.000179   -0.00056126  0.00014894 -0.00022845],1.079592388819907,"[ 0.00595135 -0.00752731 -0.00595181 -0.00205365 -0.00502827 -0.00796023
  0.0015688  -0.00861444  0.0007096  -0.00350004 -0.00041519  0.00223362
 -0.00924284  0.00200342 -0.01036931 -0.00280929 -0.00115315 -0.00069195
  0.00297359  0.0132321 ]",-5.535988122493965,0.003942311224345702
MA,-0.0157997890969991,0.988792498850256,"[-2.05313945e-03  2.02174286e-03 -9.05717475e-04 -2.33182143e-04
 -1.17425974e-05  1.31424601e-04]",1.096518458468616,"[ 0.00538637 -0.00775399 -0.00639735 -0.00217171 -0.00651964 -0.0070462
 -0.00141298 -0.00745859 -0.00255499 -0.00414818 -0.00325634 -0.00078194
 -0.00946486  0.00202061 -0.01217854  0.00235263 -0.00594818  0.00364938
  0.00675496  0.0123165 ]",-4.997480992298805,0.0067549413349114965
MAA,0.4177295092321654,0.5435630793798903,[-0.0010724   0.0011951  -0.00044571 -0.00062032  0.00065099  0.0004497 ],1.1959548342121087,"[ 1.83395781e-02 -2.16809598e-03  2.08242945e-03  1.63291609e-02
 -2.04389273e-03  1.22065612e-02  6.69734792e-05  2.10806826e-04
  3.21890724e-03 -3.74477577e-03  7.54794198e-03  9.67869572e-04
 -2.37324366e-03  9.57270779e-04 -7.17997108e-03 -1.12167390e-02
  2.86723508e-03 -9.85089561e-03 -8.18994506e-03  2.23902689e-02]",-4.958654267706288,0.007022371709082759
MAR,0.02141341478101456,0.9451019179077903,"[-1.93269906e-03  2.11086710e-04 -3.76339528e-04 -8.41322965e-04
  2.69877631e-04 -1.00625992e-05]",1.1137368296331664,"[ 0.00323412 -0.00998969 -0.00620473 -0.00823213 -0.0014386  -0.0118664
  0.00295863 -0.007571   -0.0015136  -0.00306255 -0.00314564 -0.00273425
 -0.00673146  0.00050433 -0.00955386  0.00390792 -0.00752146  0.0050317
  0.01311946  0.00989555]",-5.435998706149484,0.004356881603172027
MAS,0.00950892329913351,0.9557134279856893,[-0.00164524  0.00161998 -0.00133663 -0.00024368 -0.00019944 -0.00047307],1.1452372880472352,"[ 0.00835878 -0.00596959 -0.00585753  0.0034791  -0.01111233 -0.00338464
 -0.00572974 -0.01073335 -0.00235988 -0.01068883  0.00068382 -0.00511467
 -0.00763535  0.0028822  -0.01544535  0.00199122 -0.00489114  0.0008085
  0.01385052  0.01869821]",-5.26202946463995,0.005184771723270958
MCD,0.11471129606565558,0.8501984503894858,[ 0.00028033  0.00085103 -0.00016072  0.00032619  0.00022402  0.00046005],1.1464274939877688,"[ 0.01701408 -0.00142086 -0.00061964  0.01692158 -0.0079273   0.00998065
 -0.00249234 -0.0036417   0.00337728 -0.00468177  0.00712621  0.0055084
 -0.00554623  0.00443292 -0.00955868 -0.00747074  0.00337646 -0.00772443
 -0.00018834  0.01310931]",-5.176786680004459,0.005646120086877533
MCHP,-0.016341756332785604,0.9908038016612182,"[-2.06813764e-03  1.00338248e-03 -1.07938824e-03 -8.49741736e-05
  8.48768749e-05  2.45364125e-04]",1.1476081445131665,"[ 0.00830319 -0.00719683 -0.00403112  0.00013271 -0.00374237 -0.00496865
  0.00037463 -0.00759332 -0.00085833 -0.00569917 -0.00168147 -0.00282313
 -0.01092226  0.00052233 -0.01634805 -0.0018532  -0.00676579  0.0013319
  0.0088214   0.02532479]",-4.882393820911419,0.007578849886058859
MCK,-0.048268973203096775,1.0216554501653088,"[ 5.39456065e-04 -5.39185156e-05  7.80443359e-05 -2.02026498e-04
  2.60440260e-04  4.60001759e-06]",1.1518861283147397,"[ 6.21190951e-03 -8.86340957e-03 -3.89771411e-03 -2.62897241e-03
 -1.83674999e-03 -1.85564448e-03 -3.46336201e-03  1.29097851e-03
 -9.39628359e-03 -6.51529082e-04 -1.03148727e-02 -6.72004869e-03
 -7.56111156e-03 -9.44457211e-05 -8.29040216e-03  1.15236834e-02
 -9.98375262e-03  1.44682359e-02  1.49969075e-02  8.51687234e-03]",-5.119082578994321,0.0059815079396030955
MCO,-0.033823892442403025,1.0059302290723648,[-0.00195628  0.00100051 -0.00069043 -0.00020284  0.00016679  0.0003771 ],1.0954137630849352,"[ 0.00505387 -0.00776859 -0.00684686 -0.00170005 -0.00825052 -0.00577595
 -0.00417723 -0.00629969 -0.00523635 -0.00462005 -0.00497833 -0.00361921
 -0.00712174  0.00125414 -0.00712625  0.0057354  -0.00377927  0.00912904
  0.01029294  0.01281871]",-4.868010447434209,0.00768864704838433
MDLZ,-0.0040637922519938955,0.9717726628825809,[-0.00329234  0.00122332 -0.0010423  -0.00025827  0.00016343  0.00059549],1.1256256387073225,"[ 7.75541371e-03 -7.96166849e-03 -3.34892019e-03 -2.08238077e-03
  3.96360112e-05 -5.76955507e-03  3.40051865e-03 -5.13284110e-03
 -3.97592265e-04 -2.01210069e-03 -3.12630093e-03 -3.75596909e-04
 -1.16706373e-02  1.26542117e-04 -1.46240180e-02 -2.27872593e-03
 -5.98800947e-03  2.06105753e-03  6.71443620e-03  2.25180153e-02]",-5.142278789111674,0.005844356471390417
MDT,0.09625870898304464,0.8635667953228526,[-0.00447758  0.00392252 -0.0021272  -0.00064817  0.00011897  0.00022863],1.0784030756491134,"[ 0.01087329 -0.00474567 -0.00308918  0.00797061 -0.00771177  0.00548138
 -0.00685801 -0.00094144 -0.0057313  -0.00534933 -0.00148372 -0.00570815
 -0.0028347   0.00205159 -0.00905003  0.00596828 -0.00815369  0.00296432
  0.00759915  0.00269626]",-4.464365202919431,0.011512001225770644
MET,-0.01993485555251542,0.9955560297815579,[-0.00081041  0.0006069  -0.00093855 -0.00027557 -0.00024861 -0.00069998],1.1413736737325355,"[ 0.00677187 -0.00793938 -0.00506074 -0.00239637 -0.00440055 -0.00822813
  0.00020582 -0.01038943 -0.00095676 -0.00845788 -0.00081509 -0.00669737
 -0.00784153 -0.00022876 -0.01407686  0.0009879  -0.00838213  0.00359013
  0.0108846   0.01814165]",-4.834836982668645,0.007947983878483278
META,-0.033703754756169504,0.9937759089756578,"[-1.44265599e-03  3.35138990e-03 -9.97686035e-04 -7.46353579e-05
  5.11683655e-04  7.85682786e-04]",1.1015177465599324,"[ 0.00766624 -0.00558509 -0.00662085  0.0039116  -0.01185752 -0.00266461
 -0.00552894 -0.00864101 -0.00222812 -0.00681559  0.00013982  0.00055713
 -0.00734862  0.00503057 -0.01232752  0.00451208 -0.00452322  0.00275987
  0.00850083  0.00905917]",-4.806011864040843,0.008180419352940732
MGM,-0.06781375830563979,1.0211429480084948,[-0.00245209  0.00153787 -0.00090511  0.00016308 -0.00032954  0.00015811],1.172614586020495,"[ 0.00765394 -0.00726096 -0.00502666  0.00067427 -0.00682584 -0.00415429
 -0.00260564 -0.00806562 -0.001331   -0.00740153  0.00226592 -0.00147873
 -0.00467123  0.00669553 -0.01710092  0.00992589 -0.00977636  0.00266669
  0.02450455  0.01345357]",-4.6248697993741805,0.009804931560943192
MHK,-0.11653389349222285,1.0869539670981898,[-0.00340232  0.00088033 -0.00086738 -0.00049249 -0.00010361  0.00011774],1.0758878484208578,"[ 0.00401784 -0.00803758 -0.0073731  -0.00270772 -0.0076515  -0.00615362
 -0.00280834 -0.00429224 -0.00480155 -0.00024496 -0.00671197  0.00231747
 -0.01050366  0.00161632 -0.00633256  0.00062342  0.00103783  0.00396458
  0.0057532   0.01104182]",-4.848976843853338,0.007836391300794143
MKC,0.13362626665020344,0.8150886898064553,"[-2.94994247e-03  4.03788241e-03 -1.82572209e-03  8.10365758e-05
  3.53457316e-05  4.55456120e-04]",1.1081904155082594,"[ 0.01290732 -0.00373972 -0.00228078  0.01023004 -0.00695525  0.00517678
 -0.00317166 -0.00341935 -0.00055041 -0.00462851  0.00191525  0.00060692
 -0.00675311  0.00241593 -0.01022966 -0.00375153  0.00092816 -0.00271336
  0.00990241  0.01997718]",-4.231017537697405,0.014537590473539785
MKTX,0.029577923913636162,0.9327787969800292,"[-7.88757557e-04 -7.06864088e-04  3.74763987e-04 -2.10361958e-04
  4.97481160e-05  2.02370134e-04]",1.089795450843416,"[ 1.22476464e-02 -4.29143482e-03 -2.03228887e-03  9.58580828e-03
 -6.38013920e-03  7.37974748e-03 -5.81223692e-03  5.02156931e-05
 -4.27475962e-03 -4.69963742e-03  8.53683236e-04 -3.81494981e-03
 -1.00655428e-03  3.41320748e-03 -7.58151137e-03  6.10475173e-03
 -4.19637277e-03  2.00367276e-03  1.62101970e-02  6.15458465e-03]",-4.850461452244529,0.007824765960186681
MLM,-0.049254105192393004,1.013557398670655,[ 0.00073276 -0.00033777  0.00026985  0.00025128 -0.00029538 -0.00026179],1.10611502519913,"[ 0.00457914 -0.00783766 -0.00767394 -0.00283689 -0.00885976 -0.00953694
 -0.00186404 -0.01131682 -0.00117515 -0.00760678 -0.00025179 -0.00374432
 -0.00556334  0.00034766 -0.0065808  -0.00089682 -0.00160828  0.00247048
  0.00114506  0.01441125]",-5.288014119024167,0.005051782543713238
