,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.27519032093081347,0.6967512982655812,"[-1.11868522e-04 -4.89813602e-04  4.97991254e-06  1.08624875e-04
 -1.50358472e-04 -9.65973987e-05]",1.078140288135009,"[ 0.00948314 -0.00070962 -0.00432079  0.00010662 -0.00393716  0.00900453
  0.00456514 -0.00263406 -0.00024004 -0.00024776  0.00261238 -0.00458752
 -0.00457564  0.00330083 -0.00375588 -0.00284849  0.00069851  0.00786939
 -0.00500661  0.00657206]",-6.536871383795278,0.0014490148260240554
KMX,-0.018606589433239493,1.0011135277274519,"[ 4.58475987e-04 -5.43020696e-05  1.43024426e-04  2.56458251e-04
 -6.86936558e-05  6.86134635e-05]",1.0379822321933379,"[ 7.35388780e-03 -1.06278765e-03 -1.27806348e-03  4.60303637e-03
 -1.39105500e-03  2.74989475e-03 -9.10708502e-04 -9.82505325e-04
 -3.92372665e-04  1.03162267e-05  1.97478053e-03  9.33557021e-05
 -1.39281694e-03  4.56049566e-03  3.45923188e-03 -2.57742339e-03
 -7.81039959e-04 -2.38576594e-03 -3.01313638e-03 -7.70734201e-03]",-6.03672905948896,0.0023893616052601627
KO,-0.027932973804771426,1.006033260718099,"[-2.94794741e-04 -1.53705656e-04 -2.43434393e-04  6.43701473e-05
 -2.01535901e-04 -2.19865873e-04]",1.0167179278071408,"[ 7.39246101e-03 -5.45248955e-04 -5.54520876e-04  4.42878738e-03
 -1.90594855e-03  2.37226448e-03 -8.26184659e-05 -1.49286685e-03
 -2.07833014e-03 -7.96051214e-04  3.37390392e-03  3.08213204e-03
 -1.56402857e-03  9.96765079e-04  2.36817212e-03  2.35625567e-03
  2.06636300e-04 -3.66712947e-03  1.49178383e-03 -5.28901766e-04]",-5.402290452144795,0.004506247768443455
KR,0.3248622560954325,0.6592319038241375,"[ 5.93940067e-04 -8.48384605e-04  4.13400988e-04  1.03252879e-04
 -3.23308364e-05  2.01400140e-06]",1.0087463470678084,"[ 0.00732383  0.00078812  0.00252312  0.00385024 -0.00567556 -0.00175742
 -0.00391849  0.00486971  0.00134571  0.00047075  0.00405096  0.00133084
 -0.00145743 -0.0012411   0.00143327  0.00222937 -0.00161706 -0.00542904
 -0.00039517 -0.00155736]",-6.173327133090672,0.0020842897419885062
L,0.02679274864301766,0.9468157587033946,"[ 2.50222879e-04  2.52532496e-04 -7.96484672e-05  2.86564094e-04
 -1.36033845e-04 -1.26336061e-06]",1.0434853741089443,"[ 8.94027985e-03  9.41801370e-06 -1.86106876e-03  9.18814569e-04
 -5.69089272e-03  5.70881336e-03  2.76471226e-03 -1.02707820e-04
 -6.18636818e-04 -6.22840964e-04  3.99737093e-03 -5.99624528e-04
 -2.16464004e-03  1.32449212e-03 -7.20848850e-04 -4.97305441e-03
 -4.82619172e-03  2.46478482e-03 -5.70445821e-03 -2.48462556e-03]",-5.831584531834213,0.002933425190145036
LDOS,-0.014810000677804594,0.9859293243225572,"[ 3.05221567e-04 -1.08870822e-03  3.27267173e-04  1.10972974e-04
 -1.19311808e-04 -7.30657016e-05]",1.023534371844271,"[ 0.00773107 -0.00040057 -0.00043411  0.00352008 -0.00392731  0.00189174
 -0.00187487  0.00163868  0.00096485  0.00154498  0.00523518 -0.00092984
 -0.00164069 -0.00082461 -0.00178897 -0.00477695 -0.00598333  0.00189309
 -0.00434134 -0.0015834 ]",-5.547976111632727,0.00389533299009712
LEG,0.31913664070429276,0.6584477560941506,"[ 9.02593415e-05 -2.78017147e-04  6.75973604e-05 -6.44292515e-05
 -2.28794384e-05 -1.06204944e-04]",1.0075115681005755,"[ 0.00664289 -0.00240813 -0.00194069  0.00607327 -0.00024033  0.00185169
 -0.0030246   0.00085486  0.00198635  0.00156985  0.00320067 -0.00238243
 -0.00160569  0.00067071 -0.00284018 -0.00341311 -0.00165185  0.0023592
 -0.00631796 -0.00275382]",-6.35400019610295,0.0017397737619050118
LEN,0.10746795265435583,0.8716657300534943,"[ 1.01382437e-04 -2.25542041e-04 -7.20289670e-06  4.98422430e-05
 -9.80964356e-05 -1.20912700e-04]",1.0583065887615009,"[ 0.00723501  0.00077724  0.00207383  0.00403234 -0.00492819 -0.00106304
 -0.00288282  0.0039041   0.00117523 -0.00115582  0.00133007  0.00185378
 -0.00014587  0.00124156  0.00054307  0.00255253  0.00313603 -0.00350014
  0.00032584  0.00088965]",-6.0677616104491,0.0023163523108265323
LH,0.02319876395795671,0.9518452398541125,"[ 2.79233172e-04 -5.24785821e-04  2.84937226e-04 -1.56502634e-04
  8.07087641e-05 -4.25879716e-05]",1.048320328731354,"[ 0.00796061 -0.00010624 -0.00053905  0.00281982 -0.00521575  0.00242167
 -0.00020263  0.00405502  0.00319362 -0.00237262 -0.00105272 -0.00276634
 -0.00157964  0.00259753 -0.00540341  0.00119881  0.00519409  0.00487507
 -0.00093156  0.01212938]",-5.852383343066352,0.0028730435432842002
LHX,0.028299881700780686,0.9637432855254924,"[ 2.44952383e-04 -2.82024122e-04  9.53101339e-05 -1.01431954e-04
 -1.21378582e-05 -1.53829905e-04]",1.109895521997372,"[ 5.73475157e-03  3.16915354e-04  2.44658661e-03  7.16146906e-03
 -3.79598247e-05 -2.27316046e-03 -2.95275577e-03 -5.80894055e-04
 -2.57612436e-03 -3.75779121e-03 -2.51776368e-03  8.83645508e-03
  4.58040784e-03  5.03436053e-03  6.10540704e-03  6.03662067e-03
  8.95659186e-03 -1.08006210e-02  1.23777626e-02  4.03556840e-04]",-6.165010803332889,0.002101695659149139
LIN,0.12479877960302932,0.8661602401544243,"[ 6.55973666e-04 -6.18302614e-04  3.14704031e-04  1.90729295e-04
 -8.90687135e-05 -3.24372434e-05]",1.0496812336015584,"[ 0.00646593  0.00094927  0.00324666  0.0058353  -0.00214237 -0.00300452
 -0.0048729   0.0012932  -0.00117646 -0.00050477  0.00121799  0.00625836
  0.00391541  0.00226688  0.00369661 -0.00026425  0.0012168  -0.0069881
  0.00558443 -0.00260963]",-5.458814979106535,0.004258599285004292
LKQ,0.3241477631217623,0.6613372566523584,"[ 5.21946711e-04  7.87174185e-06  1.48822071e-04  5.31405512e-05
  4.11616068e-06 -3.54557981e-05]",1.0083036758547828,"[ 5.48582417e-03 -1.85940835e-03  6.80985607e-05  8.42971676e-03
  2.43411757e-03 -1.23342516e-03 -4.35765546e-03 -1.59467079e-03
 -1.39902449e-03 -1.86885490e-04  1.43270680e-03  5.00787664e-03
  2.28884501e-03  2.42555436e-03  3.75358287e-03  5.62695702e-04
  1.37682649e-03 -6.49634599e-03  4.05243439e-03 -6.13052228e-03]",-6.2879735984508605,0.0018585222459620338
LLY,0.2771316272179573,0.6902550327993942,"[ 4.88725907e-04 -9.10784388e-05  9.25302281e-05  1.03773167e-04
 -8.71681758e-05 -1.33267943e-04]",1.078158625237499,"[ 5.03013264e-03 -6.00382259e-03 -4.93675532e-03  9.16242743e-03
  1.03380589e-03  3.12898669e-03 -9.78160707e-04  4.75974741e-03
  5.43671881e-03 -2.53166622e-03  4.18400843e-05 -5.12428955e-03
 -2.97716503e-03 -1.35881491e-03 -7.88576286e-03 -1.51444980e-03
 -3.83972541e-03  6.67720446e-03 -7.34824338e-03  3.66632609e-03]",-6.118281502452444,0.002202237252361055
LMT,0.039266654053160946,0.933836802318246,"[-2.50682573e-04 -5.64277024e-04  4.92222025e-05 -1.00165756e-04
 -3.33231142e-05 -7.80772281e-05]",1.0301610320402181,"[ 0.00860833  0.00063764 -0.00013756  0.00173033 -0.00609592  0.00265991
 -0.00080073  0.00320654  0.00271018  0.00035684  0.00236373 -0.00405224
 -0.00333037  0.00188168 -0.00419804 -0.00192746  0.0010233   0.00571024
 -0.00613505  0.00592492]",-5.976366597928397,0.002538031247443154
LNC,0.11105238175467957,0.8574045144116134,"[ 5.92660901e-05  6.71578569e-04 -2.64431764e-04  1.26521531e-04
 -8.61106745e-05 -7.48450705e-05]",1.0763509367281647,"[ 0.0073123  -0.00202415 -0.00303668  0.00519172  0.0004905   0.00384862
 -0.00191854 -0.00106823  0.00236526  0.0013252   0.00076115 -0.00418508
 -0.00023576  0.00338598 -0.0071717  -0.00671195  0.00313111  0.00920581
 -0.01248401  0.00362244]",-5.92824786150144,0.0026631441005566785
LNT,0.017209098026138615,0.9680386948448335,"[-4.34442591e-06 -1.01642773e-03  9.76973351e-05  1.88934389e-04
 -2.43029522e-04 -1.52192220e-04]",1.0173319839286517,"[ 0.00716353  0.00027478  0.00145772  0.00397145 -0.00558869  0.00012193
 -0.00027569  0.00365006 -0.0005674  -0.00312272  0.00247284  0.00462898
 -0.00035887 -0.00143798  0.00196246  0.00498145 -0.00074989 -0.0065169
  0.00640587  0.00322073]",-5.789951015146252,0.003058131974901883
LOW,-0.02264258150738323,0.9974836065393937,"[-2.01960410e-04 -1.18916227e-03  3.36248024e-04 -3.92141930e-05
  1.26579001e-05  1.06476577e-04]",1.0606269188266246,"[ 0.00950555  0.00221338  0.00059187 -0.00076527 -0.00829711  0.00380307
  0.00077652  0.00119691 -0.00025039  0.00183995  0.00641475 -0.00183955
 -0.00371557  0.00072307 -0.00038694 -0.00547662 -0.00576032  0.00357959
 -0.00843424 -0.00518576]",-5.429725364921797,0.004384299719838687
LRCX,0.06163555054019835,0.9141907186087191,"[-3.64521498e-04 -4.13046380e-04  8.55521743e-05 -2.93708294e-04
  1.22973518e-04  4.03118040e-06]",1.0071941670314302,"[ 0.00647752 -0.00270237 -0.00227116  0.00700242  0.00157511  0.00176104
 -0.00342963 -0.0007807   0.00142109  0.00153303  0.0024069  -0.0014745
 -0.00013256  0.00145408 -0.00328721 -0.00453118 -0.00137567  0.00329507
 -0.00430652  0.00239406]",-5.9239845549186665,0.002674522137126838
LUMN,-0.007346869971828814,0.9906860016760596,"[ 8.73215092e-06  3.94531761e-04 -1.51771727e-04  3.49349714e-05
 -2.35941142e-05 -3.28308974e-05]",1.0245219941987498,"[ 7.31304151e-03  7.26977203e-04  1.94532448e-03  3.73471427e-03
 -5.43751819e-03  1.36600628e-04  7.73958628e-05  2.48630934e-03
 -1.86673023e-03 -3.55703103e-03  1.84729134e-03  7.06047242e-03
  2.26736016e-03 -6.64395872e-04  2.59365305e-03  2.66359250e-03
 -2.42076594e-04 -6.91653256e-03  6.53269572e-03 -9.95893800e-04]",-5.803691468124535,0.003016399226327424
LUV,0.28718268492907834,0.6861686795262392,"[ 3.28587862e-04 -8.55453131e-04  2.75157966e-04  6.59450176e-05
 -1.02457062e-04 -1.15696006e-04]",1.1020655448126624,"[ 0.0100995   0.0020715  -0.00050527 -0.00176855 -0.00850358  0.005885
  0.00249685 -0.00013657 -0.00071442  0.00222515  0.00748391 -0.00319598
 -0.00523284  0.00038104 -0.0018165  -0.00712417 -0.00758107  0.00769331
 -0.00938098 -0.00394364]",-6.051742805478122,0.0023537562904400915
LVS,0.09188336923788366,0.8777943873875146,"[ 1.36225375e-03 -6.54109645e-06  4.10850479e-04  4.67841914e-04
 -9.07238374e-05  7.38307096e-05]",1.0332374552532624,"[ 8.99564218e-03  1.53478132e-04 -1.66118937e-03  4.71090229e-04
 -7.16439684e-03  5.17449828e-03  1.92526797e-03  2.54266561e-03
  1.92520397e-03 -8.61930659e-06  3.80234785e-03 -4.25525464e-03
 -4.17094926e-03  2.00223599e-03 -1.76669620e-03 -6.29160923e-03
 -6.15985511e-03  5.32660432e-03 -8.03133792e-03 -3.66700376e-03]",-5.814769212307287,0.002983168726658938
LYB,0.31474628456218906,0.6701818141511046,"[ 2.52569170e-04  2.84179496e-04 -1.11654783e-04 -3.02716010e-05
 -6.17405494e-05 -2.10899408e-04]",1.008690922645355,"[ 5.28159874e-03 -4.27987547e-03 -3.43928243e-03  8.95177609e-03
  2.93504668e-03  2.58837095e-03 -2.14807832e-04 -9.04834332e-04
 -4.81727838e-05 -3.69491277e-03 -9.63242608e-04  3.27806441e-03
  1.42223161e-03  1.07612163e-03 -1.76154386e-03  2.43041690e-03
  3.43844542e-03 -1.61136444e-03  3.10196156e-03  2.24145759e-03]",-6.598473169371046,0.001362446675594577
LYV,0.32738080658891916,0.6521639484984044,"[ 3.30133124e-04 -3.80590481e-04  7.12029956e-05  5.81143488e-05
 -1.35018302e-04 -2.12775659e-04]",1.007434789297806,"[ 5.52321942e-03 -2.84765087e-03 -1.13291470e-03  8.28860763e-03
  1.50806590e-03  9.48063228e-05 -3.41738704e-03  3.72275157e-05
  4.88307390e-05  1.04018786e-04  2.76850213e-03  2.10833190e-03
  1.44575437e-05  9.88610244e-04  2.33394466e-03 -2.21760583e-03
 -4.86834130e-03 -3.42155845e-03  3.32481865e-04 -6.97057892e-03]",-6.090419909591122,0.0022644578475782794
MA,0.1472687012422503,0.8298067662275458,[ 0.00061912  0.00077867 -0.00022253  0.00027057 -0.00018825 -0.00022093],1.0143637505873184,"[ 6.21630221e-03 -4.01589972e-03 -4.04981132e-03  7.34750332e-03
  1.85320245e-03  3.84960864e-03 -8.15026218e-04 -9.56581845e-04
  1.12949243e-03 -9.88692989e-05  2.63447902e-03 -1.54035960e-03
 -1.56896294e-03 -9.88234319e-05 -4.03559745e-03 -3.06656904e-03
 -2.08624252e-03  3.80188228e-03 -6.11754364e-03  4.78898270e-04]",-5.866188415679588,0.0028336534854305076
MAA,-0.05711511215936936,1.0362500486533692,"[ 7.42097115e-04 -1.32283691e-03  5.03023244e-04  2.47793152e-04
 -1.69280372e-04 -8.45742873e-05]",1.013165302867842,"[ 6.77683960e-03 -9.20087367e-04  9.88411057e-05  5.19421289e-03
 -3.13131982e-03  9.05106598e-04 -6.60156658e-04  1.98004365e-03
 -3.78603983e-04 -2.07792627e-03  2.91568732e-03  2.99652333e-03
 -1.81927971e-03 -1.67375318e-03  5.98283434e-05  5.49483025e-03
  6.15489995e-04 -3.32391139e-03  7.14843221e-03  3.42224185e-03]",-5.431081829676565,0.004378356603519575
MAR,0.06660027931013297,0.9098588387678175,"[ 4.20892039e-04 -6.54043027e-04  9.06590006e-05  1.02630013e-04
 -2.22277306e-04 -3.18677054e-04]",1.0053500471945884,"[ 0.00800785  0.00106277  0.00100109  0.00245969 -0.00501281  0.0014013
 -0.00119762  0.00095985 -0.00074131  0.00048038  0.0045229   0.00201256
 -0.00058085 -0.00092381 -0.00122235 -0.00065166 -0.00082351 -0.0002491
  0.0007353   0.00283848]",-5.622796441554512,0.0036145191712482747
MAS,0.0370261464508073,0.942369044956122,"[-4.28830441e-04  3.46554136e-05 -1.93344110e-04 -2.96003364e-04
  2.18098257e-05 -1.98538196e-04]",1.029622042604745,"[ 5.22112838e-03 -3.44073683e-03 -1.56421439e-03  9.15358506e-03
  2.17749016e-03 -1.64759908e-05 -3.09922324e-03  1.00286758e-03
  1.25702415e-03 -1.95189924e-03 -4.06441629e-04  1.75423937e-03
  4.34109928e-04  1.16440930e-03 -1.33185764e-03  2.79139813e-03
  3.61578950e-03 -1.91655420e-03  3.49171674e-03  2.59054312e-03]",-5.568238698849922,0.0038171977500332517
MCD,-0.016143977997646955,0.9877182907830736,"[-4.31925785e-04  1.55232644e-04 -3.64446325e-04 -3.77458140e-04
 -7.44930350e-05 -4.68110919e-04]",1.0419288334897718,"[ 0.0068395  -0.00281882 -0.00317212  0.00566993 -0.00075431  0.00418201
  0.00063905  0.00036253  0.00124701 -0.00152952  0.00194725 -0.00191855
 -0.00386602 -0.00027919 -0.00430404  0.00310897  0.0016437   0.00353014
 -0.00085885  0.00763847]",-5.520229723509142,0.004004927810336067
MCHP,0.003034946954452059,0.974681903188083,[ 0.00088352 -0.00119194  0.00033894  0.00023314 -0.0002937  -0.00035363],1.026106755393637,"[ 0.00806555  0.00011034 -0.00036527  0.00245999 -0.00502595  0.00267131
 -0.00072142  0.00143824  0.00050306  0.00144954  0.00583883 -0.001093
 -0.00279065 -0.00107811 -0.00160716 -0.00402299 -0.00638676  0.00189486
 -0.00862164 -0.00058308]",-5.428708988335376,0.00438875808472683
MCK,0.29217937143124556,0.6783571898056715,"[-2.50542817e-05 -4.94975211e-04  1.40455140e-04 -1.40840753e-04
  2.67735423e-05 -6.40713772e-05]",1.12198430885036,"[ 6.66614933e-03 -3.52639022e-03 -4.73451432e-03  6.44420231e-03
  2.33282081e-03  5.18113811e-03 -6.31004223e-04 -1.57532897e-03
  3.02812212e-03  3.47481451e-05 -3.65873517e-04 -6.30225712e-03
 -3.91242376e-03  3.38906652e-03 -8.29699101e-03 -2.17730194e-04
  6.10700005e-03  1.02304030e-02 -7.84455121e-03  1.51620253e-02]",-5.913285692277237,0.0027032900999332207
MCO,0.3280689453570245,0.6584679708109559,"[ 7.00596958e-04  1.23529770e-04  2.71081326e-05  1.60426595e-04
 -1.37404947e-04 -2.15828085e-04]",1.0090224345390093,"[ 0.00521736 -0.00396176 -0.00244703  0.00912998  0.00193838  0.00129361
 -0.00103446  0.00086228  0.00067663 -0.00373196 -0.00069326  0.00307752
  0.00069627  0.0002138  -0.00115716  0.00467742  0.0036449  -0.00356755
  0.00446712  0.00431602]",-6.077304728617695,0.002294352228660195
MDLZ,0.31668012806239315,0.665772340864262,[ 0.00038794  0.00031046 -0.00014064  0.00023172 -0.00018716 -0.00018102],1.008461344789217,"[ 0.00506866 -0.00450075 -0.00284035  0.00937221  0.00215824  0.00157448
 -0.00118504  0.0005673   0.00042437 -0.00232671  0.00181855  0.00185561
 -0.00154993 -0.00034481  0.00097253  0.00158093 -0.00378599 -0.00311706
  0.00050885 -0.00494803]",-6.49516511468147,0.0015107257496977799
MDT,0.049693419654685975,0.9270949784232976,"[-5.39929438e-04 -7.30328695e-04 -3.41998474e-05 -9.57286013e-05
 -8.28594071e-05 -9.24728564e-05]",1.053036074443197,"[ 0.00685567 -0.00248224 -0.00256114  0.0051839  -0.0026457   0.00343648
  0.00044008  0.00339198  0.00328801 -0.00254569  0.00032906 -0.00350024
 -0.00400474  0.00011571 -0.00573674  0.00344837  0.00218249  0.00411981
 -0.00329502  0.01343636]",-5.474057826703869,0.004194178331826366
MET,0.31666462495267655,0.6538807636053334,"[ 1.68979130e-04  3.43550841e-04 -9.23852327e-05  1.44137737e-04
 -6.31727985e-05 -1.47378231e-05]",1.008457659464585,"[ 0.00710463 -0.0018803  -0.0026748   0.00542119  0.00125754  0.00310734
 -0.00303733 -0.0021379   0.00161151  0.00241311  0.00168704 -0.00341768
 -0.00030411  0.00412329 -0.00423615 -0.00630676  0.00256857  0.00602362
 -0.0087278   0.00025868]",-6.356858737691449,0.001734807647555844
META,0.2872280896747798,0.6797736207430897,"[ 1.89731505e-05  3.62449968e-04 -6.03753493e-05  1.58812213e-04
 -1.80620589e-05  1.01849772e-04]",1.1569653403659188,"[ 7.59570932e-03 -3.38270689e-03 -5.56146335e-03  3.48091665e-03
 -3.44094259e-03  7.66037303e-03  3.02217397e-03  3.36717074e-03
  5.62585743e-03 -1.90916815e-03  5.33571525e-05 -1.02294030e-02
 -7.14803926e-03  2.16255034e-03 -9.94588596e-03 -2.12025410e-03
  1.52911763e-04  1.38769580e-02 -9.63559665e-03  1.19713449e-02]",-5.645713101913581,0.003532628378653248
MGM,0.03818430946868178,0.9368811306583132,"[ 1.38168560e-03 -2.18093603e-04  3.72891020e-04  4.45125860e-04
 -1.67819307e-04 -7.36358947e-05]",1.0149349059472068,"[ 0.0081321   0.00028286  0.00017792  0.00208449 -0.00724232  0.00216915
  0.00059363  0.00446296  0.00127292 -0.00182918  0.00291464  0.00046986
 -0.00118862 -0.00065851 -0.00148459 -0.00152266 -0.00458757 -0.00029676
 -0.00037828  0.00295392]",-5.8342170836628435,0.0029257129521836726
MHK,0.0012130302111106686,0.9789065232292792,"[ 8.31645805e-05 -1.48336737e-04 -2.66867238e-05 -3.33882465e-05
 -7.48715855e-05 -1.73883920e-04]",1.025755991788243,"[ 0.00588266 -0.00236754 -0.00078718  0.00786143  0.00108757 -0.00024236
 -0.00398664  0.00105261  0.00170515 -0.0003339   0.00044896 -0.00031766
 -0.00106267  0.00263251 -0.00037478  0.00171689  0.00316539 -0.00094758
  0.00023695  0.00077762]",-5.819141189261384,0.002970154850647933
MKC,0.3196082803654758,0.6614759518500007,"[-7.40502071e-05  3.00626062e-04  2.83840411e-05 -2.02069578e-04
  1.71054659e-04  7.51814268e-05]",1.0085838192126213,"[ 6.45969188e-03 -3.71527573e-03 -4.15869332e-03  6.64993048e-03
  7.33601694e-04  4.88763698e-03  1.66771741e-03 -6.87483398e-05
  1.79388111e-03 -3.46265842e-03 -1.34250309e-03 -3.22172726e-03
 -5.11010373e-03  3.61982873e-03 -2.71772086e-03  4.81010241e-03
  4.77845651e-03  4.34475542e-03 -1.16503110e-03  6.28411774e-03]",-6.332420237899435,0.0017777260384047148
MKTX,0.030636962625351354,0.9487387629265649,"[-3.24790906e-04 -4.01274894e-04  5.59514561e-05 -3.44394010e-05
  2.98830561e-05  1.11786695e-04]",1.0347677149950636,"[ 7.07093237e-03 -2.31623322e-03 -2.75866025e-03  5.01175256e-03
 -1.61012896e-03  3.82100290e-03  4.91800142e-05  7.70215344e-04
  1.36203247e-03 -7.35545830e-04  2.18363323e-03 -1.95918269e-03
 -2.02262359e-03  1.09907301e-03 -2.82940426e-03 -3.46614970e-03
 -4.30039778e-03  2.62654000e-03 -8.49267319e-03  6.75771508e-03]",-5.4879772776493745,0.00413620210696561
MLM,-0.015703765327321442,0.9883736376849114,"[ 6.95819443e-04 -2.61877193e-06  1.86484931e-04  1.43602036e-04
 -4.06770770e-05 -5.47036665e-05]",1.0522779390482775,"[ 7.36105449e-03 -2.44391927e-03 -3.84064310e-03  5.21119718e-03
  1.55830750e-03  5.18233648e-03 -6.62175158e-04 -4.07332150e-03
 -5.70865130e-05  2.45242644e-03  4.36018665e-03 -3.49512280e-03
 -3.77088299e-03  1.91923693e-03 -3.66584703e-03 -3.71550219e-03
 -7.85114822e-04  7.11415936e-03 -8.95021159e-03 -8.01005189e-04]",-5.838641718886778,0.0029127963363298633
MMC,0.0073817857195505225,0.9738099066074021,"[ 2.99264092e-04 -8.12547992e-05 -7.67557089e-05  1.42825491e-04
 -1.80115009e-04 -2.13973947e-04]",1.025117924923356,"[ 0.00546641 -0.00350995 -0.00209295  0.00848927  0.00161592  0.00066932
 -0.00340573  0.00110817  0.00174658 -0.00015165  0.00202481  0.00036381
  0.00048341 -0.00060918 -0.00300244 -0.00170662 -0.00147844 -0.00072411
 -0.0065061   0.0022665 ]",-5.782453469147967,0.003081146628955733
MMM,-0.056273928878829954,1.0278960765492047,"[-3.55021839e-04 -9.42381880e-05 -1.44145393e-04 -1.06815285e-04
 -3.97172951e-05 -1.09447614e-04]",1.074263253725473,"[ 8.71247771e-03 -1.73829059e-05 -1.86742013e-03  9.05988416e-04
 -6.42401037e-03  5.08975474e-03  6.96051720e-04  2.39219104e-03
  2.75397101e-03  1.88699999e-03  5.48676270e-03 -6.36378436e-03
 -5.64578487e-03  1.91076870e-04 -4.25219229e-03 -5.66332806e-03
 -5.95897863e-03  6.49659164e-03 -1.52306712e-02  1.19839190e-03]",-5.748634914256287,0.0031871285320410904
MNST,0.03392146872898981,0.9478282212526737,"[-2.69371756e-04 -3.65061040e-04  1.37103822e-04  8.81822894e-05
  5.87835663e-05  2.79366409e-04]",1.0289026418120268,"[ 0.0071253   0.0003219   0.0013428   0.00388298 -0.00556336  0.00037167
  0.00019066  0.00352032 -0.00066607 -0.00422414  0.00071092  0.00561834
  0.001794   -0.00071929 -0.00032773  0.00339495  0.00188987 -0.00381438
  0.00631545  0.00245516]",-6.000465772797351,0.0024775979101649298
MO,0.13090603108004156,0.8502921742789284,"[ 5.19329029e-04 -5.80701261e-04  2.69751158e-04  1.12239600e-04
 -6.57397676e-05 -5.32303421e-05]",1.0121859412918854,"[ 0.00843207  0.0002679  -0.00062062  0.00193997 -0.00523061  0.00374388
  0.00130283  0.00013346 -0.00124815 -0.00023396  0.00509143  0.00100032
 -0.00267437 -0.00039126  0.00046469 -0.00140394 -0.00474253 -0.00079055
 -0.00550339  0.00081546]",-5.730738566682206,0.00324467993594236
MOS,0.033664075598164186,0.9474316566235348,"[ 5.69177496e-04 -1.45996842e-04  3.15036597e-05  7.13093040e-05
 -1.45960626e-04 -2.79871105e-04]",1.030399394694617,"[ 0.00670999 -0.00041727  0.00087398  0.00559807 -0.00233003 -0.00064341
 -0.00334845  0.00238521  0.00128737 -0.00046266  0.00204505  0.00101698
 -0.00107054 -0.00072189 -0.00253969  0.00454572  0.00400919 -0.00174056
 -0.00080616  0.00930112]",-5.943221706116346,0.002623563669762556
MPC,0.004603078507224864,0.9725366635970168,"[ 6.44927468e-04 -4.69052967e-05 -2.58123723e-04  4.38827089e-04
 -5.09371170e-04 -5.59700961e-04]",1.0686467029874358,"[ 0.0052933  -0.00533407 -0.00504134  0.00870602  0.0020946   0.00438689
  0.00090401  0.00115416  0.00269188 -0.00368742 -0.00049924 -0.00248373
 -0.0035078  -0.00094256 -0.00761745  0.00492902  0.0040803   0.0062187
  0.00097367  0.01118444]",-5.5238488446100265,0.003990459688324987
MRK,-0.014304864912226599,0.9866317845841416,"[-2.05201745e-04  3.14300756e-04 -2.94487240e-04 -2.86298483e-06
 -1.40339541e-04 -2.38995129e-04]",1.0328036580385005,"[ 7.15776936e-03 -2.99505280e-03 -4.10508182e-03  5.22882994e-03
  1.63947892e-04  5.68519269e-03  1.30064520e-03 -2.70271920e-03
 -6.65094565e-04  5.15906503e-04  5.11251472e-03 -1.68764178e-03
 -4.79209435e-03 -1.84731382e-04 -1.39864068e-03 -1.20193927e-03
 -4.75804495e-03  4.00432261e-03 -8.36764606e-05 -3.37769592e-03]",-5.529261181781092,0.003968920316774948
MS,0.31135491868057374,0.6625657492838768,"[ 2.32917088e-04  7.40410697e-05 -2.78948277e-05  1.73685442e-04
 -1.08665735e-04 -5.78708916e-05]",1.0081960601653526,"[ 0.00715431 -0.00248702 -0.00346946  0.00553922  0.00135326  0.00431294
 -0.00123332 -0.00243014  0.00113019  0.0012349   0.00152897 -0.003317
 -0.00150536  0.0039609  -0.00348328 -0.00549904  0.00016913  0.00656556
 -0.00721749  0.00127559]",-6.592157523234679,0.0013710786361894162
MSCI,0.17333065885389295,0.8125071410868767,"[-1.51243171e-04 -2.79451914e-04  8.20344866e-06 -1.31766349e-04
  1.86700092e-06 -8.81043993e-05]",1.0494384664654217,"[ 0.00568048 -0.00231999 -0.00105881  0.00805066  0.00182111  0.000648
 -0.00163449 -0.00075798 -0.00067744 -0.00345453 -0.00199378  0.00424972
  0.00135496  0.00311001  0.00080973  0.00654705  0.00879962 -0.00466251
  0.00885262  0.00567609]",-5.9781452301659295,0.0025335210354398376
MSFT,0.05713836536150299,0.9238596618741308,"[ 3.60902183e-04 -9.63857944e-05  3.21868085e-05 -6.54710493e-05
 -6.10657292e-05 -2.42589728e-04]",1.0145947339473556,"[ 5.70175126e-03 -3.20420794e-03 -2.37520225e-03  8.20924585e-03
  2.62438179e-03  2.12314601e-03 -1.03608127e-03 -2.44992244e-03
 -1.69151273e-03 -1.68109158e-03  1.73827387e-03  4.20703521e-03
  1.04907867e-03  8.15923479e-05 -3.34243472e-04  1.60175373e-03
  1.05539571e-03 -2.01809495e-03  5.33977167e-03  6.09675042e-04]",-5.846034597630503,0.0028913417893581595
