,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.17534168746057513,0.7935407345888905,"[1.16543001e-04 1.24262228e-04 1.15159463e-04 4.22457966e-05
 9.82474485e-05 1.87373043e-04]",1.0861521685713127,"[ 0.00829265 -0.00626806 -0.00449552  0.00515197 -0.00461108  0.00324912
 -0.00374164 -0.00062736 -0.00663824 -0.00248593 -0.00412069 -0.00022899
  0.00049906  0.00089902  0.00793318  0.00037425  0.01124283  0.00211261
 -0.01142101  0.00869533]",-5.499857249838982,0.0040873548673862475
JBHT,0.07682362203379982,0.9009190527845763,"[ 1.70049678e-03 -4.51664667e-04  6.94129010e-04  4.18628886e-04
  5.97303039e-06  1.74065246e-04]",1.0706467296537274,"[ 0.01024994 -0.00656594 -0.00080171  0.00373558 -0.00237975  0.00117177
 -0.00266237 -0.00124158 -0.00601741 -0.00129193 -0.00350294  0.00300201
  0.00019078  0.00406812  0.00530869  0.00160763  0.00453009  0.0004214
 -0.01709451  0.00155584]",-5.083727333947676,0.0061967684909391705
JCI,0.04602100329707239,0.9256118049478198,[0.00010358 0.00048383 0.00014413 0.00016074 0.00019169 0.00045788],1.03189820931396,"[ 0.00845971 -0.0057312  -0.0034825   0.0071599  -0.00276649  0.00698876
 -0.00105348  0.00208272 -0.00272702 -0.00079192 -0.00177135  0.00039252
 -0.00115548  0.00203244  0.00416937  0.00328337  0.00780333  0.00526542
 -0.00643427 -0.00042952]",-4.87655042499396,0.007623265749898218
JKHY,0.4173329934225647,0.5460014749012444,[0.00133737 0.00100335 0.00028847 0.00039094 0.00012506 0.00030953],1.0894185226071267,"[ 0.01160649 -0.00626165  0.00300933  0.00505808  0.00161079  0.00267146
  0.00091142 -0.00172027 -0.00360324 -0.00420315 -0.00525123 -0.00119055
 -0.00246698  0.00324188  0.00576156  0.00495341  0.01044194  0.00364742
 -0.01269212 -0.00865574]",-5.2991087812712765,0.004996044491813966
JNJ,0.42155557460138354,0.5548430988054082,[0.00052747 0.00047062 0.00019756 0.00013464 0.00015295 0.0002779 ],1.058606574883418,"[ 0.00725054 -0.0063346  -0.00739415  0.00477388 -0.00712884  0.00386806
 -0.00483217  0.00169196 -0.00419559  0.00136668  0.00275503  0.00218865
  0.00297315 -0.00285078  0.00273425 -0.00594562  0.00066383 -0.0020361
  0.00028558  0.00938978]",-5.458136008853065,0.004261491729070881
JNPR,0.10137602961627883,0.8707356469764747,"[ 1.54431732e-03  7.77347450e-04 -2.04378351e-05  4.85908006e-04
 -2.73512245e-04 -3.20941338e-04]",1.0517329796674597,"[ 0.01276846 -0.00698631  0.00428769  0.00172203  0.00119105 -0.00218072
 -0.00053114 -0.00301766 -0.00452563 -0.00136794 -0.00307312  0.00420669
 -0.00076537  0.00386338  0.00310194 -0.00040143  0.00344508 -0.00044791
 -0.00454243  0.00685039]",-5.187952733344478,0.0055834258836274285
JPM,0.04974261003689791,0.924647696914816,"[ 7.28117257e-04  2.78591591e-06  4.86945516e-04 -2.12125323e-04
  3.09399780e-04  1.73438124e-04]",1.047355209958536,"[ 7.95841747e-03 -5.99752849e-03 -5.10888687e-03  6.22618655e-03
 -4.80728233e-03  5.77019010e-03 -3.49703081e-03  2.08065795e-03
 -5.99221682e-03  6.42973833e-04 -4.67798581e-03  2.61395480e-03
 -2.66777169e-03  1.92260688e-03  2.76056911e-03 -6.46110179e-06
  6.62181086e-03  8.99816992e-04 -2.44304341e-03  6.51469833e-03]",-5.085158272568419,0.006187907636762856
K,0.048413795963688486,0.9219824754030964,"[6.30547490e-04 7.44037794e-04 3.91867887e-05 2.39278033e-04
 4.83183837e-05 1.68031819e-04]",1.0290789982795208,"[ 1.01324578e-02 -5.92879546e-03 -2.25898594e-04  6.48474433e-03
 -5.13217621e-04  6.30549782e-03  7.09541947e-04  2.27973199e-03
  5.29214054e-05 -3.48301856e-04  2.14283144e-03 -1.47062766e-03
  4.93207004e-04 -4.45756265e-03  2.32848004e-03 -4.33087085e-03
  2.33549753e-03 -5.39951072e-04 -8.38490614e-03  2.31820438e-03]",-5.037437608259541,0.006490357868509162
KEY,0.08444120888425193,0.8967803573481454,"[ 1.73665371e-03 -2.96513574e-05  7.43479530e-04  1.14478745e-04
  2.15219987e-04  1.66648209e-04]",1.0351602301478189,"[ 0.01016712 -0.00650772 -0.00081542  0.00362943 -0.00214178  0.00089564
 -0.00232624 -0.00145673 -0.00614191 -0.00153472 -0.00579616  0.0023561
 -0.00378145  0.00245446  0.00104177 -0.0003515   0.00323514  0.00030737
 -0.00472659  0.00942987]",-5.05786417044389,0.0063591270302614696
KEYS,0.10279307457352771,0.8592510087824418,"[ 1.14993427e-03  4.30705978e-04  1.20827029e-04  6.82618819e-04
 -2.36304873e-04  5.83384490e-05]",1.0900958690566156,"[ 0.01171131 -0.00621524  0.00314128  0.00545008  0.00161587  0.00324019
  0.00080539 -0.00180892 -0.00366619 -0.00558714 -0.00481623 -0.00429245
 -0.00166222  0.00029904  0.00698987  0.00488616  0.01265556  0.00703544
 -0.00975918 -0.00953285]",-5.1729329053910496,0.0056679209419420815
KIM,0.41414824560339925,0.5525469023650339,"[1.97631495e-04 6.00518813e-04 4.70035447e-05 2.78307680e-04
 8.97940025e-05 3.76191576e-04]",1.0816430265613164,"[ 0.01401982 -0.00633499  0.00782533  0.00487969  0.00498483  0.00321704
  0.00338092 -0.00021164 -0.00032361 -0.00219396 -0.00086015 -0.00177658
 -0.00033855 -0.00302309  0.00431145 -0.00310507  0.00576278 -0.00068638
 -0.00902029  0.00161274]",-5.801128340098588,0.003024140560499019
KLAC,0.02483601868001217,0.944326375886487,"[ 7.41292841e-04  7.73205754e-04  1.20456948e-04  6.99675372e-04
 -4.25425072e-05  4.76636247e-04]",1.0670823790976784,"[ 0.00750589 -0.00545507 -0.00540801  0.00888553 -0.00419518  0.01031795
 -0.00205824  0.00437143 -0.00377019  0.0001131  -0.00270523 -0.00122944
 -0.00119343 -0.00118062  0.00523968  0.00113526  0.00963322  0.0039796
 -0.00954404 -0.00194411]",-5.170659866092364,0.005680819002330655
KMB,0.00970495666301278,0.9606690045845889,"[ 1.07552467e-04  1.05073479e-03 -1.14885994e-04  7.38044975e-04
 -3.04030549e-05  6.48188388e-04]",1.06122914892485,"[ 6.72212063e-03 -5.37407963e-03 -6.62282011e-03  9.13130880e-03
 -4.21877705e-03  1.06261043e-02 -6.06500600e-04  4.32532331e-03
  1.82576735e-04 -3.42700927e-04  2.37268638e-03 -1.62285203e-03
  4.21241592e-04  8.36017489e-05  3.67236266e-03  4.17854564e-03
  6.49730449e-03  7.36260824e-03 -6.91601005e-03 -8.95914101e-03]",-4.920611020472306,0.0072946722906844005
KMI,0.2894374087603823,0.6929628060758619,"[ 1.53828823e-03  4.25269078e-04  3.30462593e-04  2.93190240e-04
 -9.90503553e-06 -3.30153606e-05]",1.0988275248190322,"[ 0.01171489 -0.00611406  0.00314679  0.0060169   0.00161126  0.00492601
  0.00086111  0.0005165  -0.00334628 -0.00204886 -0.003783   -0.00072832
 -0.00033384  0.00017197  0.00782213  0.00047207  0.01133375  0.00269641
 -0.01490016  0.00650336]",-5.122790605496792,0.005959369420112852
KMX,0.4292144429288438,0.5475369344951847,"[ 1.38114524e-03  2.49043508e-04  5.28798310e-04 -1.20532002e-04
  2.58480337e-04  4.14813259e-05]",1.079089059124814,"[ 0.0126601  -0.00609405  0.00521003  0.00611099  0.00325902  0.00550664
  0.001972    0.00182994 -0.00285631  0.00066608 -0.00533207  0.00348404
 -0.00371749  0.00425804  0.00338592  0.00253924  0.00742157  0.00191309
 -0.0105067  -0.00036461]",-5.159030316264821,0.005747270018745888
KO,0.07870391661927131,0.8921067825390886,"[2.60957469e-04 5.53454091e-04 5.16532435e-05 4.20453052e-04
 3.28949594e-05 4.22847402e-04]",1.0748194773997386,"[ 0.00794288 -0.00584179 -0.00449346  0.00687178 -0.00335098  0.00600047
 -0.00100518  0.00028598 -0.00132723 -0.00425701  0.00185538 -0.00485403
  0.00274    -0.00228572  0.00761834  0.00225902  0.00952546  0.00745176
 -0.01198967 -0.00041133]",-4.981969454255487,0.0068605377283776576
KR,0.42071226747066287,0.5502417808274376,"[7.24485143e-04 4.81294652e-04 1.32086591e-04 1.55809409e-04
 3.49528357e-05 5.07272387e-05]",1.0280751076125139,"[ 0.01432658 -0.00661568  0.00791797  0.00349615  0.00432728  0.00080915
  0.00211268 -0.00139268 -0.0024659  -0.00201019 -0.00356874  0.00016684
 -0.00281961 -0.00015369  0.00164807  0.00014592  0.00428813  0.00360303
 -0.00406985 -0.00326162]",-6.2902706767708585,0.0018542579743615825
L,0.09261990934916897,0.883467201611808,"[ 7.28214249e-05  1.62249909e-04  2.67166864e-04 -2.49316074e-04
  3.38261183e-04  3.06627922e-04]",1.0599374898277416,"[ 0.00782209 -0.00625362 -0.00510931  0.00493819 -0.00444852  0.00235258
 -0.00273554 -0.00197112 -0.0046171  -0.00437176 -0.00281466 -0.00088507
 -0.00086253  0.00443555  0.00478181  0.00731186  0.007408    0.00940436
 -0.01132654 -0.00234636]",-5.066670402368592,0.006303372934850889
LDOS,0.21110391040103704,0.7591589844710498,"[ 8.47682149e-04  1.51745576e-03 -9.74250858e-05  7.20546646e-06
  1.47828822e-04 -8.48097452e-06]",1.100769141023895,"[ 0.01279749 -0.00652008  0.00511001  0.00444019  0.00214034  0.00274171
 -0.00010551  0.00040884 -0.00648153  0.00081426 -0.00860621  0.0048139
 -0.00377838  0.0030168   0.00531679 -0.00352085  0.01009789 -0.00885486
 -0.00971508  0.00601141]",-5.392293413597859,0.004551522832297777
LEG,0.09760056032903454,0.8773557841345231,[ 0.00057642  0.00220312 -0.00022608  0.00024812  0.00022651  0.00039438],1.0539030011232544,"[ 0.01238114 -0.00633094  0.00495061  0.00444381  0.00375876  0.00179383
  0.0037405  -0.0018978   0.00137626 -0.00374275  0.0004044  -0.00070727
 -0.00121603  0.0022358   0.00281988  0.00287739  0.00579358  0.0018159
 -0.00523277 -0.0071766 ]",-5.166264214027622,0.005705844868312114
LEN,0.4385785068516664,0.5109484808289642,"[ 2.33903590e-04 -7.47526212e-04 -1.30710761e-06  1.20274414e-04
 -8.19522553e-05 -1.43991503e-05]",0.9991326251888766,"[-6.82190782e-05 -3.93998894e-02  5.73444979e-03  7.62222656e-02
  8.24910910e-04  6.70979887e-03 -2.23398855e-03 -1.69546481e-02
 -1.03688094e-02 -2.54189490e-02  1.35061479e-02  8.29912378e-03
 -1.05908817e-02  1.21850939e-02 -7.64285451e-04  5.74884613e-03
  5.99503691e-03  1.18211046e-03  5.84848087e-03 -2.24203548e-03]",-4.515568898726973,0.010937381094396369
LH,0.4192758015356372,0.5529755215091757,"[9.79612771e-04 1.55736849e-05 3.51247800e-04 1.16460628e-04
 6.04960334e-05 4.09392107e-05]",1.0893858239831276,"[ 1.53710828e-02 -7.08980383e-03  9.41209165e-03  2.29929842e-03
  4.23715316e-03  2.44879441e-05  1.01701191e-03 -6.41924300e-05
 -3.51560937e-03  1.78200085e-03 -1.51852469e-03  4.29330925e-03
  1.10642101e-03 -1.13647101e-03  4.89966895e-03 -5.76723412e-03
  5.42624294e-03 -2.60213664e-03 -4.51035369e-03  5.31560974e-03]",-5.966572838396826,0.0025630102346006897
LHX,0.078364816361902,0.8873965660001348,"[ 1.86327618e-03 -6.97761965e-04  7.20499559e-04  1.22730556e-04
 -3.12857284e-05 -2.36035186e-04]",1.0605936844460082,"[ 0.00973768 -0.00639948 -0.00112622  0.00404238 -0.00161923  0.00069021
 -0.00115028 -0.00320362 -0.00445115 -0.00526797 -0.00488727 -0.00127105
 -0.00343779  0.00447958  0.0026588   0.00724529  0.00684578  0.00825818
 -0.00657168 -0.00660722]",-5.103666670476957,0.006074432738603351
LIN,0.06424781704408507,0.9106091818314865,[0.00140722 0.00088497 0.0003637  0.00054123 0.00011515 0.00045334],1.0497735980660161,"[ 0.00869777 -0.00613839 -0.00375647  0.00555224 -0.0039761   0.00438797
 -0.00309871  0.00075877 -0.00537232 -0.00067728 -0.00255068  0.00181203
  0.00050344  0.00271746  0.00593838  0.0021489   0.00727422  0.00330313
 -0.01194714  0.00130956]",-4.937434792995456,0.007172974957970134
LKQ,0.30532358794994285,0.6695083701373776,"[-1.18647686e-05 -5.19831515e-05  2.23917065e-04  2.21599951e-04
  1.12246949e-04  4.41951380e-04]",1.0489212558374355,"[ 7.86676733e-03 -6.24863199e-03 -5.64853065e-03  4.96475859e-03
 -5.57918341e-03  3.27255887e-03 -4.24672746e-03 -4.60671606e-06
 -6.32646450e-03 -1.29962300e-03 -3.27193343e-03  4.76495521e-04
 -5.28328682e-04 -9.68474254e-04  4.25536095e-03 -3.11917237e-03
  6.43820647e-03 -1.74815039e-03 -3.65105138e-03  1.07503604e-02]",-5.200574217221684,0.0055133976237675434
LLY,0.09474535252131748,0.8806239108278229,[0.00176962 0.00148424 0.00072887 0.00059538 0.00048091 0.00103691],1.1030817531517314,"[ 0.0132382  -0.00647973  0.00583472  0.00477863  0.00273892  0.00376748
  0.0003801   0.00128191 -0.00571616  0.00101902 -0.00772449  0.00272098
 -0.00402394 -0.00195275  0.00377083 -0.00830951  0.00802333 -0.01154421
 -0.00554754  0.00901337]",-5.146718077315976,0.0058184691917068845
LMT,0.2563555245398812,0.7125910645396593,"[ 1.59989068e-03 -6.83924286e-05  6.32309168e-04  3.63477732e-04
  8.03626468e-05  2.32729694e-04]",1.0489710017301015,"[ 1.19760551e-02 -6.50438876e-03  3.22295370e-03  4.08312049e-03
  9.00141491e-04  1.75131040e-03 -8.15960791e-05 -8.84575470e-04
 -3.62140807e-03 -1.51811904e-03 -2.46812445e-03  1.65462064e-03
  3.95803562e-04  2.68297081e-03  6.08232139e-03  1.74380448e-03
  7.76927807e-03  1.86399575e-03 -1.12795525e-02 -2.46346299e-03]",-5.057598696979989,0.006360815433844835
LNC,-0.016334453545456033,0.9952704005946519,"[ 6.59398486e-04  1.00863699e-04  3.09177261e-04 -1.00067225e-04
  1.69009550e-04  5.36404901e-05]",1.0574950621363202,"[ 0.00724303 -0.0061789  -0.00626893  0.00518275 -0.00515316  0.00288152
 -0.00305121 -0.00140883 -0.00485426 -0.0036304  -0.00396427 -0.00018271
 -0.00322044  0.00485557  0.00181366  0.00703885  0.00576011  0.00820716
 -0.0047098  -0.00399198]",-5.147816800176922,0.005812079817308871
LNT,0.42490881061922314,0.5446480586545158,"[ 4.21945413e-04  1.37725162e-03 -5.03160472e-05  2.91315317e-04
  1.78397092e-04  4.47092053e-04]",1.1328675998501399,"[ 0.01408972 -0.00619229  0.00797216  0.00655114  0.00489912  0.00728498
  0.0026977   0.00380156 -0.0025063   0.00212591 -0.00404698  0.00146579
 -0.00125786 -0.00410575  0.00617835 -0.00762894  0.00890388 -0.00568776
 -0.01487002  0.01226534]",-5.532663847251764,0.003955438358961364
LOW,0.4179329022773966,0.5551915189957441,"[7.64124484e-04 8.50313410e-04 1.02995414e-04 2.14179529e-04
 9.66315891e-05 1.90033326e-04]",1.0533498359689721,"[ 0.01327064 -0.00682435  0.00583019  0.00229397  0.00286359 -0.00097371
  0.00133037 -0.00188743 -0.00250159 -0.00036126 -0.00280181  0.00447563
 -0.0025346   0.00306288  0.000901   -0.00198778  0.0027104  -0.00388387
 -0.00216175  0.00386388]",-5.64563264435442,0.003532912616744418
LRCX,0.08521353524856908,0.8897500315183318,[ 0.00186875  0.00084686  0.00029156  0.00085581 -0.00015346  0.00023024],1.0758783253773498,"[ 1.06470410e-02 -6.62619725e-03 -7.58229975e-05  3.51354952e-03
 -2.17480950e-03  6.51079781e-04 -3.19897854e-03 -1.77273621e-03
 -7.80847161e-03 -1.96281918e-03 -5.85079994e-03  1.91821976e-03
 -1.97915924e-04  2.05384883e-03  7.15912709e-03 -1.42146087e-03
  9.05760428e-03 -3.68920141e-03 -1.13842459e-02  3.60467961e-03]",-4.703949374260446,0.00905942728718354
LUMN,-0.01164140166762575,0.9806461735301825,"[-9.78071236e-04 -8.72783691e-04  4.09542679e-05 -6.91476686e-05
  7.42749482e-06  1.93927872e-04]",1.0613057143765012,"[ 0.00622332 -0.00540034 -0.00730874  0.00881644 -0.00428683  0.00904657
 -0.00030853  0.00155332  0.00017131 -0.00515244  0.00049252 -0.00761221
 -0.00231865 -0.00316019  0.00147381  0.00544843  0.00574361  0.01372026
 -0.00614553 -0.00271952]",-4.759388541159966,0.008570848516674069
LUV,0.14725092762352246,0.825735389431494,[ 0.00221807  0.00065727  0.00040192  0.00094468 -0.00021138  0.00016552],1.1663523925151023,"[ 0.01452324 -0.00734517  0.00766456  0.0016745   0.0029918  -0.00121312
 -0.00038719 -0.00129152 -0.00654595  0.00108665 -0.00581604  0.00530552
 -0.00075106 -0.00064668  0.0052247  -0.01028464  0.00508525 -0.01324237
 -0.00934907  0.02039373]",-5.050118333881845,0.006408575049822529
LVS,0.23820891994210114,0.7289379588717797,"[ 4.81141300e-04  9.26602909e-05  5.03122137e-04 -2.12324398e-04
  4.16949039e-04  4.09981747e-04]",1.1223528008504553,"[ 0.00825765 -0.00596158 -0.00360998  0.00659511 -0.00269933  0.00460853
 -0.00136193 -0.00195232 -0.00447851 -0.0071824  -0.00426314 -0.00600315
 -0.00012789  0.00073146  0.00941688  0.00615242  0.01400116  0.00846608
 -0.01773285 -0.00108827]",-5.420310088370337,0.004425774053965941
LYB,0.07141900715795764,0.9068469448228601,[0.00112301 0.00060126 0.00046205 0.00012363 0.0003021  0.00041072],1.044666075672783,"[ 9.02039651e-03 -6.93911022e-03 -2.57566985e-03  1.50167783e-03
 -2.25286202e-03 -3.96623180e-03 -2.75078329e-04 -6.26769280e-03
 -2.32710622e-04 -6.68156383e-03  2.48477478e-03 -6.62092274e-04
  1.24779418e-05  5.28199648e-03  6.34977841e-04  6.74337350e-03
  1.49322736e-04  7.10479824e-03 -5.76087465e-03 -5.61344279e-03]",-5.03968487885472,0.006475788654733414
LYV,0.039470038894816886,0.9338526116825893,"[ 8.36276889e-04 -2.37071468e-04  3.37463983e-04  1.54226887e-04
  7.56740700e-06  3.81977754e-05]",1.1011360376093506,"[ 8.51487909e-03 -6.17262647e-03 -4.27091810e-03  5.92146138e-03
 -4.65329560e-03  5.10506093e-03 -4.04556626e-03  1.07956318e-03
 -6.94220029e-03 -1.04043318e-03 -3.66668491e-03  2.64034504e-04
  1.66167219e-03 -2.46339824e-05  9.01026323e-03 -1.00217471e-03
  1.07707893e-02  1.94368750e-04 -1.52477332e-02  6.35856083e-03]",-5.028826401103376,0.0065464890162462794
MA,0.42580273921653033,0.5465872788642796,"[ 2.28591167e-03  4.37402995e-04  5.91510238e-04  4.98573262e-04
 -1.29753152e-05  3.54653874e-05]",1.0860993704377757,"[ 0.01091482 -0.00654348  0.00025306  0.00398029 -0.00227873  0.00189762
 -0.0036889  -0.00049934 -0.00874229 -0.00082646 -0.00671314  0.001942
 -0.00020849  0.0006374   0.00789856 -0.00224985  0.01078094 -0.00190402
 -0.01055529  0.00611674]",-5.223140522480631,0.0053903739257891966
MAA,0.41559701493649226,0.549465339248765,"[-2.32063610e-05  5.00371944e-04 -1.22913953e-04  2.84206964e-04
 -2.69889760e-05  2.29832535e-04]",1.0599857445331582,"[ 0.01146095 -0.0057988   0.0033722   0.00691898  0.0031946   0.0065767
  0.00416662  0.00149957  0.00311691 -0.00201756  0.00323733 -0.00203385
  0.00054272 -0.00180899  0.00341614 -0.00081842  0.00394493  0.00036291
 -0.01053479 -0.0030539 ]",-5.863640769135282,0.0028408818366728213
MAR,0.07492094104550993,0.8947336887362899,[0.00093615 0.00086633 0.00040778 0.00033408 0.00030621 0.0006609 ],1.0825842279098463,"[ 0.0110036  -0.00653355  0.00104329  0.00400985 -0.00084974  0.00140709
 -0.00183282 -0.00147164 -0.00648699 -0.00176999 -0.00513328  0.00260675
  0.00042755  0.0034739   0.00852229 -0.00055131  0.01074417 -0.00503458
 -0.01312242  0.00211323]",-5.184178609122748,0.005604538241765786
MAS,0.11892509497420865,0.8515920754055784,"[ 7.49619823e-04  2.65874173e-04  1.65927473e-04  5.15670276e-04
 -9.91022246e-05  2.13906005e-04]",1.0473856977649154,"[ 1.29293567e-02 -7.02108235e-03  4.79026499e-03  1.57540182e-03
  1.72777821e-03 -2.31418157e-03  9.75159944e-05 -2.87307280e-03
 -4.06258041e-03 -8.67735438e-04 -3.96326792e-03  4.93824795e-03
 -3.12447776e-03  4.23116895e-03  9.65066307e-05 -9.11978160e-04
  1.48184523e-03 -1.94529797e-03  8.61945138e-04  6.44725874e-03]",-5.043328312451309,0.0064522374784105885
MCD,0.04365886475446075,0.9328893096867886,[0.00247778 0.00043303 0.0009794  0.00069753 0.0002274  0.00063966],1.0337758802482133,"[ 0.00893502 -0.00633827 -0.00321061  0.00444283 -0.00356555  0.00189781
 -0.00247232 -0.00168133 -0.00405313 -0.00369903 -0.00071904 -0.0016775
  0.00104078  0.0003881   0.00503194  0.00261124  0.00628166  0.0084369
 -0.00599031  0.00544483]",-5.050135685412964,0.006408463852197853
MCHP,0.1267709311011151,0.8345100206904031,"[ 2.22762106e-03  9.48777074e-04  4.50097111e-04  6.23901199e-04
 -2.65735642e-05  1.16914198e-04]",1.075056844672662,"[ 0.01240177 -0.00641254  0.0044519   0.00444191  0.00227441  0.00154031
  0.0006447  -0.00259926 -0.00523577 -0.00508796 -0.00789055 -0.00238322
 -0.00393966  0.00131262  0.00571014  0.00295011  0.01195689  0.00304281
 -0.01044978 -0.0025487 ]",-5.275188160025704,0.005116993803999761
MCK,0.41381298762034263,0.5543791013746087,"[1.40581488e-03 2.16214579e-04 4.51812512e-04 2.71247780e-04
 5.80478907e-05 1.04558216e-04]",1.039723716375883,"[ 0.01225211 -0.00663124  0.00393108  0.0029501   0.00176613 -0.00067383
  0.00090393 -0.00303681 -0.00252644 -0.00339287 -0.00225476  0.00064191
 -0.00132916  0.00203043  0.00335747  0.00052002  0.00595037 -0.00052676
 -0.00385315 -0.00183309]",-5.340099411453011,0.004795393969517798
MCO,0.02064133584196552,0.9542435516400548,"[8.54166941e-04 2.69036869e-04 2.93439143e-04 8.53770372e-05
 1.07845612e-04 9.40755683e-05]",1.072437115694974,"[ 0.0067469  -0.00591498 -0.00686113  0.00650105 -0.00494326  0.00472357
 -0.00200952 -0.00132989 -0.00259364 -0.0063574  -0.00118216 -0.00598185
 -0.00131462  0.0002186   0.00365076  0.00758464  0.00769375  0.01276825
 -0.00758235 -0.00865725]",-5.076728458760092,0.006240291026912401
MDLZ,0.0008568985702771064,0.966539259352781,"[ 1.08117990e-03  3.38032174e-04  2.78256669e-04  5.93513332e-04
 -7.28911959e-05  2.75100181e-04]",1.0615608973445008,"[ 0.00631255 -0.00583308 -0.00789696  0.00661763 -0.00568695  0.00516428
 -0.00238708 -0.00077651 -0.00237895 -0.00547597  0.00054666 -0.00525357
  0.00105692 -0.00088606  0.00596206  0.00400565  0.00910416  0.00687352
 -0.00834036 -0.00578688]",-5.082942995339706,0.006201630762295575
MDT,0.3477182086225638,0.6201563840436148,"[9.55504382e-04 5.97203209e-05 4.55012728e-04 3.24717372e-04
 1.15864626e-04 3.70991428e-04]",1.0534668041451203,"[ 0.01177716 -0.00687958  0.00226677  0.00206249 -0.00031443 -0.00207491
 -0.00150204 -0.00347323 -0.00528124 -0.0025432  -0.00307306  0.00270126
  0.00034647  0.00315799  0.00513018 -0.00092507  0.0054869  -0.00408214
 -0.00768973  0.00058504]",-4.87481236720288,0.007636526947353745
MET,-0.001414974589753357,0.9754997270331988,"[4.25016615e-04 1.60758633e-04 2.15521309e-04 7.66934697e-07
 1.31355982e-04 1.36474666e-04]",1.0504628215358098,"[ 0.00656455 -0.00596878 -0.00784129  0.00611337 -0.00647768  0.00501317
 -0.00398637  0.0005747  -0.00515829 -0.00200778 -0.00262983 -0.00066582
 -0.00106837  0.00045568  0.00395758  0.00113413  0.00722799  0.00306512
 -0.00574547  0.00333541]",-5.3022001121480065,0.004980623912551649
META,0.15729503052495844,0.8145460605201111,[ 0.00347623  0.00027416  0.00055921  0.00098863 -0.00045347 -0.0004247 ],1.0768929589482266,"[ 0.01040821 -0.00663597 -0.000728    0.00374312 -0.00266957  0.00187678
 -0.00314128  0.00029281 -0.00622636  0.00150978 -0.00231139  0.00619671
  0.00180917  0.00455152  0.0059955  -0.00105183  0.00359778 -0.00383083
 -0.01668175  0.00400894]",-5.077845999730801,0.006233321141312429
MGM,0.4215972907799894,0.5568924940754394,"[ 6.52416625e-04  2.65393215e-04  4.29209978e-04 -8.30361813e-05
  3.33252640e-04  3.56127469e-04]",1.0815885787252697,"[ 0.00963372 -0.00652469 -0.0017736   0.00384279 -0.00274779  0.00074858
 -0.00272017 -0.00237597 -0.00605723 -0.00332371 -0.00330335  0.00050578
  0.00175945  0.00189814  0.00912919 -0.00055206  0.01111769 -0.00180398
 -0.01226831  0.00846139]",-5.357674637845598,0.004711850136220776
MHK,0.4174666292638167,0.5525512600644896,"[ 9.43092539e-04  2.16285015e-04  1.97892429e-04  6.47342306e-06
  3.02366919e-05 -1.35161276e-04]",1.0589462516085488,"[ 0.01329036 -0.00718278  0.00524605  0.00087799  0.00182554 -0.00344535
  0.00021673 -0.00351354 -0.00304735 -0.00142656 -0.00083623  0.00379377
  0.00046188  0.00202692  0.00345504 -0.00310032  0.00362961 -0.00497998
 -0.00569741  0.00146748]",-5.851020685231314,0.0028769611871767332
MKC,0.0520850397305139,0.9208348785544687,"[1.70222575e-03 1.40644084e-04 6.25869220e-04 4.51371876e-04
 9.80405794e-05 3.31009058e-04]",1.0317685267094696,"[ 0.00984845 -0.00625184 -0.00090841  0.00482891 -0.00125312  0.00291213
 -0.00024867 -0.0003438  -0.00168624 -0.00120456  0.00026456  0.00271012
  0.00018246  0.00534781  0.00334628  0.00503688  0.0037753   0.00436716
 -0.01000008 -0.00656154]",-4.541171037208337,0.010660914912824579
MKTX,0.4175559798367751,0.5515868476750169,"[ 1.48146044e-03  5.72746680e-04  2.94136662e-04  4.57347271e-04
 -6.01038384e-05  4.96606248e-05]",1.0509892714976496,"[ 0.01266999 -0.00627762  0.00505785  0.00460305  0.00308122  0.00245337
  0.0023005  -0.00088694 -0.0014426  -0.00286138 -0.00395484 -0.00157555
 -0.00537406 -0.00024623 -0.00075835  0.00214354  0.00438863  0.00621593
 -0.00254668 -0.00526858]",-5.8981415697723385,0.0027445406194549537
MLM,0.40747598029668836,0.5537149361899952,"[ 5.34887385e-04  8.99638856e-04 -8.92783967e-05  7.03361522e-05
  2.45969905e-05 -5.29644768e-05]",1.0937191151520753,"[ 0.00863323 -0.00635562 -0.00266591  0.00444512 -0.00171503  0.00036962
 -0.00010508 -0.00512274 -0.00263265 -0.00901903 -0.00382058 -0.00503296
 -0.00294842  0.00457924  0.00446624  0.01002423  0.01025132  0.00920606
 -0.00903767 -0.01236122]",-5.487943711342525,0.004136340946324874
MMC,0.03880118886133005,0.9384776030373357,[0.00054339 0.00070324 0.00033541 0.00014238 0.00033127 0.00058518],1.0312774908753295,"[ 0.00857253 -0.00595086 -0.00370561  0.00622043 -0.00359728  0.0055242
 -0.00240494  0.0015546  -0.0046863  -0.00023678 -0.00323525  0.00160266
 -0.00150377  0.00173793  0.00374186  0.00054701  0.00669022 -0.00042422
 -0.00656831 -0.00238207]",-4.80645529921672,0.00817679267140472
