,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.42752902939547405,0.5396247389730433,"[ 7.07758479e-05  2.98435977e-04  2.41349226e-05  1.51317220e-04
 -6.45430779e-05  5.90434225e-05]",1.0693003731063526,"[ 0.00310061 -0.00416692 -0.00713558  0.00157514 -0.00046359 -0.00399191
  0.00411986  0.00010056  0.00195075 -0.00159759  0.00779718  0.00368081
  0.00017507  0.00616995  0.0046248   0.00529309 -0.00283599  0.01400926
  0.00775235  0.00570746]",-5.854052028587207,0.002868253334909947
K,0.4232425632420701,0.5615701448468662,"[-1.10455926e-03 -4.67930432e-04  2.25265010e-05 -2.39284083e-04
  5.52787170e-05  1.69156905e-04]",1.041262857708308,"[ 4.05597285e-03 -8.71373762e-03  1.58136406e-03  4.38630118e-03
 -2.77171173e-03  8.01709025e-03 -3.50028655e-03  1.03216833e-03
 -3.27426378e-03  2.55241628e-04 -2.14073116e-03 -5.39541191e-04
 -2.71130609e-03 -2.32513769e-03  7.43916983e-05 -3.75216193e-03
  9.56414707e-04 -4.03828630e-04 -3.80872780e-04 -6.77397890e-03]",-5.982828328860148,0.00252168404491791
KEY,0.43016823772684865,0.5434373704796738,"[ 1.01060738e-04  3.32936516e-04  9.30296410e-06  9.93088972e-05
 -6.13926555e-05  1.21936309e-05]",1.043130378193459,"[ 0.00443196 -0.00310484 -0.00818876  0.00553109 -0.00547918 -0.0039765
  0.0028636  -0.00206303  0.00057622 -0.00231974  0.00639288 -0.00061729
  0.00326061  0.00402896  0.0034732   0.00071607  0.00511034  0.00847714
  0.00567568 -0.00234327]",-6.114027789896701,0.0022116248886101964
KEYS,0.43188687360548883,0.5432545099911429,"[-2.10329804e-04 -2.14896776e-05  1.53219108e-04 -2.68562587e-05
 -2.87495861e-05  7.16993337e-05]",1.1065940632943199,"[ 3.82913164e-03 -3.38982230e-03 -8.39763449e-03  3.14577328e-03
 -1.98779937e-03 -5.55300983e-03  4.79452922e-03  1.91221337e-04
 -6.66386244e-04 -2.09741942e-03  8.80437701e-03  9.30360087e-05
  1.66676731e-03  5.83582828e-03  6.87213102e-03  4.22756428e-04
  4.34755148e-03  1.71748501e-02  1.51399618e-02 -3.89131542e-03]",-6.07409523361298,0.002301727770227845
KHC,0.32635813725577417,0.6729045299955074,"[-1.89127847e-03 -2.51391974e-04 -1.82888364e-04 -1.74386408e-04
  5.31428678e-05  4.08364399e-04]",1.0556100967191133,"[ 4.27962259e-03 -6.16080542e-03 -2.40436598e-03  4.49421966e-03
 -2.18965504e-03  3.83683571e-03 -1.68606123e-03  2.58406371e-03
 -6.88609930e-03  4.54866941e-05 -1.78156078e-03 -3.90103016e-03
 -1.94966969e-03 -3.62288388e-03  1.64184088e-03 -8.39857691e-03
  7.90971136e-03 -6.28591254e-04  4.72629996e-03 -1.21836507e-02]",-5.475800832406705,0.004186874222476606
KIM,0.43318058312051033,0.548233718678376,"[-9.48159725e-04 -5.41513634e-04  2.45270283e-04 -7.51627003e-05
  1.05877995e-05  3.08616134e-04]",1.0714577769144251,"[ 0.00229055 -0.00911871  0.0009813  -0.00129427  0.0043902   0.00500941
 -0.00031253  0.00440341 -0.00250412 -0.00013056  0.00301788  0.00297093
 -0.00382743  0.00195261  0.00474291  0.00085466 -0.00236603  0.0118005
  0.01110765  0.0005947 ]",-5.621947598592764,0.0036175886329680757
KLAC,0.4394631634621551,0.5547055821677785,"[ 1.58453033e-04 -4.92906636e-04  4.22466847e-04  4.11989574e-05
 -6.11939669e-05  8.76566524e-05]",1.1367987893706297,"[ 6.86422931e-03 -3.54095585e-03 -6.71662853e-03  1.16925664e-02
 -1.21265832e-02 -1.34978757e-03  1.45778424e-03 -3.77818841e-03
 -4.85732442e-03  7.68124310e-04 -1.38826356e-04 -9.20580509e-03
  7.44641531e-03  7.70975702e-05 -1.40495170e-03 -7.53720187e-03
  1.66034133e-02 -2.55050086e-03 -4.01087073e-03 -1.15920382e-02]",-6.2119173821069085,0.0020053886790827808
KMB,0.4307978031399624,0.5504333349179347,"[-1.26036945e-04 -4.54126037e-05  3.66253874e-05 -8.29381693e-05
  4.90455351e-05  3.17932045e-05]",1.0515254047013796,"[ 0.00248888 -0.00954933  0.00224562 -0.00072441  0.00412668  0.007267
 -0.00195273  0.0049067  -0.00394426  0.00027535  0.00060636  0.00203749
 -0.00425479  0.00017199  0.00288936  0.00036318 -0.00469932  0.00760739
  0.00547534 -0.00188273]",-5.7544020496518975,0.003168800830240506
KMI,-0.014144162936067173,1.0011995392816864,"[-2.78730496e-04  5.49745757e-04  4.46495494e-05  5.36722073e-04
 -8.34351018e-05  5.49280763e-04]",1.035762276548729,"[ 4.24280786e-03 -5.78002117e-03 -3.21557892e-03  4.81100985e-03
 -3.19887395e-03  3.08323262e-03 -2.25645110e-03  1.31524183e-03
 -5.54337171e-03 -3.22035938e-03  2.96875410e-03 -4.79511563e-03
  3.12366273e-03  3.44473766e-05  2.75924685e-03 -3.17768810e-03
  6.82426627e-03  4.31294138e-03  4.28240266e-03 -8.40953400e-03]",-5.07853390102857,0.006229034706101113
KMX,0.4280720763555033,0.5534237455836288,[-0.00028579 -0.00072463  0.00027702  0.00036234 -0.00016996  0.00028259],1.042169901427607,"[ 0.0031489  -0.00888588  0.00100991  0.00212136 -0.00105456  0.00591527
 -0.00197394  0.00013866  0.00116795 -0.001797    0.00347895  0.00307686
 -0.0006862   0.00223827  0.00318522  0.0033151  -0.00192601  0.00874355
  0.00503058  0.00427811]",-5.7328947122382745,0.003237691470499393
KO,-0.039133479508362705,1.0248101234123188,"[-1.73314107e-03 -2.39816592e-04 -2.02133457e-04 -2.12272116e-04
  8.93967819e-06  2.52709582e-04]",1.0355516143382737,"[ 0.00397045 -0.00788891 -0.00012914  0.004232   -0.00285736  0.0053197
 -0.00127331  0.00068728 -0.00249141  0.00087132 -0.00083824 -0.00014093
 -0.00275304 -0.00090222  0.00065231 -0.00485631  0.00405971  0.00102156
  0.00510716 -0.0092749 ]",-5.513377910403658,0.004032463052635012
KR,0.4028827100880958,0.5709896202948854,"[ 3.87967330e-04 -1.80419871e-04  1.84179819e-04  5.43833939e-05
 -6.85593414e-05 -9.39284521e-05]",1.0866552470905322,"[ 2.83206440e-03 -6.78042131e-03 -2.93330168e-03  4.27517679e-04
  7.63937044e-04  5.11740029e-04  2.06412615e-03  7.34287128e-05
  4.69782433e-03 -7.13283202e-04  5.54706755e-03  7.96440883e-03
 -3.50486728e-03  4.56122481e-03  4.29018100e-03  7.81170696e-03
 -9.26412786e-03  1.25332005e-02  1.03137430e-02  1.22551271e-02]",-5.720324350063221,0.0032786473004040536
L,0.4119619208682262,0.5709700442672861,[-0.00046182  0.00017135 -0.00021611  0.00035682 -0.00011606  0.00024192],1.0138678931218668,"[ 0.0046335  -0.00398671 -0.00621862  0.00654067 -0.00652008 -0.0008477
  0.00088041 -0.00204519 -0.00040439 -0.00114034  0.00255384 -0.00112017
  0.00193122  0.00129204  0.00092919 -0.00058801  0.00338044  0.00307313
 -0.00254664 -0.00294477]",-5.613603517505444,0.0036479003717977557
LDOS,0.4302246628151322,0.5466287076127073,"[4.92863704e-04 8.56136210e-05 1.73400233e-04 3.04468086e-04
 3.06268591e-07 2.13003108e-04]",1.038747476590286,"[ 3.90888783e-03 -4.55495631e-03 -6.28949938e-03  4.12869560e-03
 -3.10702364e-03 -2.72667514e-03  3.14201480e-03  7.51152124e-05
 -2.19326179e-03 -1.10111686e-03  6.70669841e-03 -2.01842531e-03
  3.49521596e-03  6.64434903e-03  1.98652383e-03  1.17132375e-03
  3.46776495e-03  1.05622940e-02  6.05878036e-03 -1.55388333e-03]",-6.19934641890517,0.0020307574673414973
LEG,0.42928285353967843,0.5492954379925312,"[-7.11252631e-04 -2.15185519e-05  1.18416532e-05  8.46738100e-05
 -4.50709800e-05  2.42963747e-04]",1.0514182608667524,"[ 3.26058896e-03 -9.04278230e-03  1.42408179e-03  1.94706401e-03
 -8.31084785e-04  6.58929392e-03 -2.66436457e-03 -2.56400003e-05
  2.55775817e-03 -2.34660312e-03  3.72735637e-03  5.07869608e-03
 -2.54745762e-03  2.14910244e-03  3.38671187e-03  4.62752777e-03
 -5.76212786e-03  8.95698176e-03  6.90725471e-03  6.71181858e-03]",-5.7155046506896205,0.003294487536669081
LEN,0.44340430011839477,0.5409301206984666,"[-4.08297539e-04 -3.45556804e-04  3.18062341e-05  2.74618327e-04
 -1.86331623e-05  3.57726222e-04]",0.9946747760653071,"[ 0.00468331 -0.00840511  0.00136779  0.00630282 -0.00580954  0.00858912
 -0.00510231 -0.00141894 -0.00123401 -0.00200653 -0.00093759 -0.00090278
  0.0001688  -0.00270626  0.00080142 -0.00208267  0.00332698 -0.00056413
  0.00027065 -0.0022229 ]",-6.198557823911679,0.0020323595441250775
LH,-0.04884380435660815,1.0354902728038182,"[-1.03809162e-03 -1.15663559e-03  4.24988863e-04 -2.52907427e-04
  2.39089501e-05  2.31487681e-04]",1.0439619041352626,"[ 0.00246835 -0.00913255  0.00111258 -0.00058485  0.00354769  0.00496223
  0.00070396  0.00414554 -0.00313303  0.00279815 -0.00056509  0.00157403
 -0.00151247  0.0001366   0.00249758  0.00267199 -0.00274179  0.00721913
  0.00427987  0.00648692]",-5.235985523576253,0.0053215773587124635
LHX,0.4256389212689784,0.5418835573666307,"[-3.94308760e-04  2.52176302e-04 -1.23212908e-04  2.37335427e-05
 -6.00734835e-06  8.22745934e-05]",1.0558271086931243,"[ 0.00333812 -0.0057156  -0.0049012   0.00246469 -0.00170943 -0.00233754
  0.0040806  -0.00052045  0.00191892 -0.00039068  0.00751505  0.00278532
  0.00135411  0.00846137  0.00237586  0.00508496 -0.00208691  0.01394232
  0.00358773  0.0029331 ]",-6.0388844757185325,0.0023842170827632187
LIN,-0.0021299865890852853,0.9831027611353773,"[-3.49449852e-04 -1.25040617e-04  2.08644421e-04  3.01457897e-04
 -4.13333303e-05  4.14809723e-04]",1.0212542825809698,"[ 0.00329017 -0.0075702  -0.00088808  0.00211197 -0.00015528  0.00413055
 -0.0004531   0.00192612 -0.00209742  0.00069036  0.00019802  0.00145959
 -0.00323051 -0.00069687  0.00279483 -0.00175679 -0.00029007  0.00621449
  0.00153195 -0.00605347]",-4.970317310284488,0.006940945251969259
LKQ,0.4291957586442326,0.5520587876244437,"[-1.16826936e-03 -7.38642079e-04 -1.40874777e-04 -2.50587819e-05
 -2.78201728e-04 -1.26979089e-04]",1.0850044016379914,"[ 0.00232839 -0.00929854  0.00121906 -0.00136434  0.00429635  0.00569784
 -0.00153741  0.00400503 -0.00156329 -0.00213537  0.00485849  0.00357205
 -0.00323736  0.00300967  0.00495563  0.00243932 -0.0037668   0.0121054
  0.012729    0.00069809]",-5.872790441404125,0.0028150072514109385
LLY,-0.047577412850677105,1.0302615627586231,"[-4.12556451e-04  6.12018849e-04 -3.81638004e-04  3.28482104e-04
 -2.42347915e-04  2.98778231e-06]",1.0533879102466093,"[ 2.41233307e-03 -9.28196695e-03  8.54303513e-04 -7.42181042e-04
  3.35058609e-03  3.60116050e-03  2.79603216e-03  3.47207380e-03
 -1.79886357e-03  4.49803759e-03  3.84906415e-05  1.95245166e-03
  1.03811414e-03  3.53963918e-03 -3.89979049e-04  7.22423664e-03
 -6.19300814e-03  5.87352661e-03  3.61164938e-04  1.04617050e-02]",-5.535986156855839,0.003942318973510565
LMT,0.4382403298323469,0.5424171230017907,"[-1.00857662e-03  5.94175286e-04 -1.78771371e-04  2.15699781e-05
 -1.61303070e-04  1.05999730e-04]",1.0472086718527531,"[ 4.46891040e-03 -4.25374697e-03 -5.98508406e-03  5.85152779e-03
 -5.75024667e-03 -4.23548337e-04 -2.53489723e-04 -1.99223412e-03
  7.03873806e-05 -3.97040843e-03  5.64613524e-03 -8.93458954e-04
  3.23513927e-03  1.88239492e-03  4.26279921e-03  1.48168064e-03
  2.45755403e-03  7.51140952e-03  1.04133149e-02 -2.46290005e-03]",-5.282146050622005,0.005081513896724543
LNC,0.4339355187697759,0.5332591872108515,"[3.83743901e-04 4.54800306e-04 1.30630657e-05 2.55654946e-04
 4.46337834e-06 1.50684949e-04]",0.99387314082672,"[ 3.10869895e-03 -3.57862090e-03 -7.31049376e-03  1.80836897e-03
 -7.45626920e-04 -3.90954080e-03  3.73076777e-03  1.05001151e-04
  2.08764335e-03 -1.97209535e-03  7.52572130e-03  3.88600045e-03
  2.21203865e-05  5.71874757e-03  4.28791142e-03  5.84811012e-03
 -4.21197504e-03  1.27708019e-02  5.85293749e-03  6.90144569e-03]",-6.319031036916273,0.0018016884302878959
LNT,0.004060326192589654,0.9767117171492712,"[-1.06666847e-03 -4.37005875e-04  9.59734390e-05 -1.73362272e-04
  1.12233654e-04  3.32971818e-04]",1.0300689772030813,"[ 3.43237575e-03 -6.65176558e-03 -1.99410883e-03  2.32829472e-03
 -5.29302328e-06  3.68421213e-03 -1.39692831e-03  2.73183838e-03
 -3.93031385e-03 -1.13437043e-03  1.47547219e-03 -1.27269574e-04
 -2.55469305e-03  1.81299817e-04  1.34389251e-03 -2.13140257e-03
 -4.93514925e-04  1.80259616e-03  1.00946208e-02 -5.32154861e-03]",-5.297434827827348,0.0050044146413628764
LOW,0.42113579360601794,0.5563568601058014,"[ 4.92297355e-04 -8.76411357e-04  4.55188547e-04  2.35659174e-04
 -7.94695355e-05  1.01814846e-04]",1.0597372370378217,"[ 2.60904880e-03 -9.94279133e-03  2.28018675e-03  1.41264059e-05
  2.09471372e-03  6.05027148e-03 -1.09255656e-05  2.21885781e-03
  2.04059493e-04  1.76882006e-03  9.80378366e-04  4.44910211e-03
 -3.33022041e-03  1.47117640e-03  3.16196331e-03  3.56666689e-03
 -5.77451999e-03  9.99540672e-03  6.07825223e-03  2.78280394e-03]",-5.742435942334498,0.0032069468153497543
LRCX,0.44142083733619597,0.5433578650897838,"[-9.11076377e-05 -2.56236940e-04  1.97560556e-04 -1.45665165e-06
  1.81306436e-04  3.36955951e-04]",1.0258446997723103,"[ 4.91484230e-03 -1.50351497e-03 -9.66356502e-03  6.91668848e-03
 -5.97412028e-03 -3.16470389e-03  8.86073488e-04 -3.09077700e-04
 -4.70158431e-03 -1.43352756e-03  5.11819119e-04 -4.78088019e-03
  3.15270291e-03 -2.98994124e-03  2.19378258e-03 -2.67563532e-03
  5.50543768e-03  3.27010089e-05 -8.79917336e-04 -1.59647171e-03]",-5.759193987325361,0.0031536524581770066
LUMN,0.43962652275987596,0.5485976871354007,"[ 2.11689878e-04 -2.34710547e-04  2.61047924e-04  1.25750554e-04
 -1.15448789e-04  2.53422981e-05]",1.037848136684922,"[ 0.00368277 -0.00649363 -0.00241605  0.00333667 -0.00152139  0.00304552
 -0.00068717  0.0017624  -0.00407482 -0.0001109  -0.00021532 -0.00186135
 -0.0004733  -0.00310224  0.00425269 -0.00427637  0.00687127  0.0042958
  0.00908793 -0.00511625]",-5.301876139604327,0.00498223775935662
LUV,0.4225922004125184,0.5508082659148995,"[-2.08760800e-04  3.23544641e-05  1.99269325e-04 -3.26111340e-04
  2.65830424e-04  1.85382627e-04]",1.0490578245517561,"[ 3.63437803e-03 -3.63843453e-03 -7.81859849e-03  3.19907031e-03
 -2.17580194e-03 -4.35751095e-03  4.36369022e-03 -8.99150488e-05
 -7.62116758e-05 -2.72097372e-04  5.39014730e-03  8.25825145e-04
  1.73354344e-03  4.18858412e-03  3.91282040e-03  3.01379230e-03
  8.69021023e-04  1.15887275e-02  6.37439324e-03  4.70187123e-03]",-5.98836071852265,0.002507771626121826
LVS,0.43000840043791805,0.5786598712515579,"[ 1.32049347e-04  2.84924509e-04  2.02953357e-05 -1.71782892e-04
  2.12995217e-04  1.19622671e-04]",1.1945157377055347,"[ 7.27581262e-03 -3.50486535e-03 -6.18238777e-03  1.18706726e-02
 -1.11637518e-02  6.34352774e-04  9.78222463e-05 -1.58705364e-03
 -8.89528077e-03  2.54583771e-03 -4.20104296e-03 -1.15820696e-02
  7.13492515e-03 -1.53477648e-03 -6.82276144e-03 -8.47597485e-03
  1.45107154e-02 -1.27784701e-02 -1.37765254e-02 -9.99614432e-03]",-6.0292483744268,0.00240730268906138
LYB,0.06081358602188668,0.9242201750561954,"[ 1.15785623e-03  5.41150312e-05  4.58832615e-04  6.65608574e-04
 -8.40634012e-05  3.62490707e-04]",1.0350547333979307,"[ 0.00401046 -0.00293371 -0.00803014  0.00412035 -0.00274783 -0.00323491
  0.0022284   0.00060203 -0.00271213 -0.00163127  0.00373703 -0.00148703
  0.00119029 -0.00012519  0.00567761 -0.00091345  0.00288119  0.00978981
  0.00563906 -0.00456269]",-5.310452506316776,0.004939690970506036
LYV,0.42388459502082715,0.5575943833245848,"[-5.43232268e-04  1.64693623e-04  9.82175364e-05  2.06988437e-05
  1.10469904e-05  2.53023707e-04]",1.0491445204581242,"[ 0.00354771 -0.00358813 -0.00757583  0.00295835 -0.00131419 -0.00364431
  0.0035911   0.00136806 -0.0026998  -0.00021409  0.00431855 -0.00074501
  0.00071253  0.00298116  0.00342933  0.00040906  0.00025285  0.00931747
  0.00496473 -0.00484936]",-5.223992931347488,0.005385781081028076
MA,0.4415553479765606,0.5498226122804003,"[ 3.95694430e-04 -1.36197957e-04  1.53881584e-04  9.50790943e-05
  3.25942172e-05  7.59085550e-05]",1.0837673361274929,"[ 0.00533414 -0.00184049 -0.00930957  0.00776491 -0.00665792 -0.00318514
  0.00145571 -0.00013374 -0.00639596 -0.00076323  0.00111112 -0.00653982
  0.00231035  0.00011373 -0.0009978  -0.00763577  0.01048333 -0.00288551
 -0.00183936 -0.01220562]",-5.8776655868011165,0.0028013170796701617
MAA,0.026446335148605716,0.9586739642761343,"[-6.80416442e-04 -5.88923883e-04  2.01191765e-04  1.25799044e-04
 -3.47379260e-05  3.35890640e-04]",1.0231615000223375,"[ 0.00318637 -0.00586893 -0.00349678  0.0017635   0.00024471  0.00180968
 -0.0006151   0.00192363 -0.00128405 -0.00256629  0.00452192  0.00291932
 -0.00497339  0.00303126  0.00187943 -0.00167143 -0.00206748  0.00502764
  0.01065346 -0.0051128 ]",-4.9421213584832895,0.007139436991410664
MAR,0.427376915508053,0.5409860558020628,"[-4.81260526e-04  6.85854049e-05 -1.64099914e-05  1.52204053e-04
 -1.70979084e-05  2.58421956e-04]",1.0937420221179255,"[ 3.18531873e-03 -4.86521950e-03 -5.31913641e-03  1.08362854e-03
  2.79640240e-04 -6.18257669e-04  3.46455982e-04  3.61957574e-05
  3.75775105e-03 -4.45482104e-03  7.58821737e-03  7.11481764e-03
 -3.00338196e-03  3.03128376e-03  6.97033533e-03  8.35153461e-03
 -1.18443380e-02  1.44631047e-02  1.29680984e-02  1.06640314e-02]",-6.193288278837181,0.0020430974213669667
MAS,0.4254789760769173,0.5598540661381266,"[ 1.91655358e-04 -6.07766700e-04  4.40856734e-04  2.83599064e-04
 -6.70286621e-05  2.72707144e-04]",1.0576178710438877,"[ 0.00272159 -0.00848939  0.0002677   0.0001994   0.0023413   0.00474083
 -0.00065004  0.00328825 -0.00233746 -0.0003299   0.00224805  0.00182599
 -0.00185479  0.00035706  0.00531393  0.00181359 -0.00259445  0.01177678
  0.00817625  0.00092863]",-5.6679011077957915,0.003455109573492487
MCD,0.437441557484388,0.5461092526231397,"[-6.63273908e-04 -3.11594076e-04  3.30935713e-04 -2.01812755e-04
  7.01926420e-05  2.39642649e-04]",1.0579875308916762,"[ 0.00414702 -0.00418121 -0.00573163  0.00441475 -0.00307764  0.00058873
 -0.00216974  0.00066265 -0.00336462 -0.00651142  0.00717695 -0.00263548
  0.00261603  0.00151748  0.00610861 -0.00073178  0.004348    0.01063997
  0.00959845 -0.00196505]",-5.567041058609203,0.0038217721183424857
MCHP,0.436798810435236,0.5447905765288472,"[-6.37559849e-04 -9.38001598e-05  3.10491000e-04 -4.31512046e-05
  1.79413833e-04  5.14773191e-04]",1.066586781268238,"[ 0.00446473 -0.00279248 -0.00788558  0.0055009  -0.00447626 -0.00144174
 -0.0011554  -0.00015103 -0.00303532 -0.00590371  0.00636401 -0.00252977
  0.00145711  0.00053507  0.00597838 -0.00246128  0.00393083  0.00936765
  0.00750805 -0.009864  ]",-5.405154167331103,0.004493361618214213
MCK,0.42997225309634873,0.5538963157305578,[-0.00090657  0.0004162  -0.00031256  0.0003208  -0.00017691  0.00024594],1.0471282399341568,"[ 0.00273143 -0.01123158  0.00408121  0.0005532   0.00139817  0.00741037
  0.00067427  0.00213365 -0.00038799  0.00459253 -0.00142853  0.00299228
 -0.00116879  0.00230205 -0.00042629  0.00399275 -0.00334521  0.00529911
  0.00082513  0.006301  ]",-5.696192876186304,0.0033587282415783516
MCO,0.42866966579567944,0.5547589823231491,"[-5.28304750e-04  2.75997187e-04 -1.20697157e-04  2.37145965e-04
 -3.44074787e-06  3.38766972e-04]",1.0485953573546933,"[ 0.00221577 -0.00799089 -0.0003351  -0.00157214  0.00548853  0.00452662
 -0.00086153  0.00621248 -0.00565859 -0.00043096  0.0021642   0.00111124
 -0.00426379  0.0014619   0.00297761 -0.00045955 -0.00310641  0.00853646
  0.00421724  0.00112641]",-5.757179276010224,0.0031600125622039403
MDLZ,0.13318465666932544,0.852917750900299,[-0.00242523  0.00028555 -0.00041784 -0.00070012  0.00029708  0.0003148 ],1.1371089795592375,"[ 0.00544764 -0.0022981  -0.00797173  0.00707799 -0.00527118 -0.0004101
 -0.00233891  0.00109762 -0.0069683  -0.0049269   0.00274907 -0.00509923
 -0.00245939 -0.00245749  0.00330549 -0.01218938  0.01086805  0.0011744
  0.00456264 -0.02219701]",-5.08604182248374,0.006182442726110576
MDT,-0.04156942864455226,1.027391461188516,"[-5.33145009e-05 -7.75672399e-04  4.26396487e-04 -1.66255706e-04
  1.36325442e-04  1.67049743e-04]",1.0155934275348724,"[ 0.0031807  -0.00871517  0.00110707  0.00159584  0.00113505  0.00640787
 -0.0014886   0.00355272 -0.0047629   0.00144728 -0.00106219 -0.00040606
 -0.00223712  0.00023489 -0.00068442 -0.0011951  -0.00187866  0.00094908
  0.00010323 -0.0045963 ]",-5.363926863942352,0.00468248248609523
MET,0.4252393460047813,0.5476422297945887,"[ 6.57562561e-04  2.98885276e-04  6.62342829e-05  2.48480399e-04
 -1.87064015e-05  4.11201291e-05]",1.061742776518387,"[ 0.00288267 -0.00340776 -0.0079617   0.00064479  0.00125357 -0.00427153
  0.00376597  0.00178717  0.00043892 -0.00137254  0.00646516  0.00397501
 -0.00201677  0.00501247  0.00331925  0.00486417 -0.00591534  0.0103992
  0.00446948  0.00761233]",-6.220042645068674,0.0019891603875750595
META,0.44074567953491567,0.5521528890511213,"[-9.86320359e-04 -3.37943469e-04 -1.86833273e-04 -2.35928573e-04
 -2.46410129e-05 -3.84580243e-05]",1.0409222617589615,"[ 3.83549097e-03 -5.76744235e-03 -3.44706961e-03  3.43837677e-03
 -9.26398698e-04  1.86130265e-03  3.31472962e-04  3.22917381e-03
 -6.98873113e-03  1.12860730e-03 -8.39891637e-04 -3.74034284e-03
 -1.71120046e-03 -1.36711730e-03  7.01427294e-04 -8.22067786e-03
  9.54209024e-03 -3.84325046e-05  3.51199848e-03 -9.85478733e-03]",-5.655487027066476,0.0034982689202032696
MGM,0.4394643736639143,0.5518108208065652,"[ 3.31140050e-05  3.95136117e-04 -8.67391860e-05  1.02614676e-04
  1.24177325e-04  2.38974615e-04]",1.0736313985988797,"[ 0.0056601  -0.00361884 -0.00663697  0.00894359 -0.00849335 -0.00114435
  0.00175404 -0.00139391 -0.00553602  0.00162851 -0.00057984 -0.00720907
  0.00543079  0.00133844 -0.00347029 -0.00420431  0.00928146 -0.00388101
 -0.00778333 -0.00670562]",-6.024309018575399,0.0024192226278599615
MHK,0.4252345915061987,0.5575817650163628,"[ 4.68214961e-04 -6.70252461e-04  3.25240414e-04  1.94965731e-04
 -5.65402735e-05  5.25762988e-05]",1.074356975649653,"[ 2.42345491e-03 -9.23174309e-03  1.17246907e-03 -7.17706113e-04
  3.08217604e-03  5.09264925e-03  5.64985400e-05  2.67877300e-03
  6.74629238e-04  5.96239418e-04  2.97504135e-03  5.53568772e-03
 -3.66605844e-03  3.98429547e-03  1.93040738e-03  5.71657572e-03
 -8.50966468e-03  9.68411823e-03  4.76088570e-03  8.65363692e-03]",-5.626497915210599,0.003601164854329796
MKC,0.4362001913011886,0.5515468110965174,[-0.00137796 -0.00026221  0.00014703 -0.00047083  0.00026615  0.00037731],1.0706598005193473,"[ 0.00461331 -0.00844846  0.00085684  0.00569951 -0.00445404  0.00661177
 -0.00212245  0.00025844 -0.00407024  0.00091867 -0.00167972 -0.0030188
 -0.00043844 -0.00175766  0.00065308 -0.00682592  0.00807312  0.00076647
  0.0016101  -0.015211  ]",-5.811237523288326,0.0029937229770876507
MKTX,0.4311663714829327,0.5506263654442876,"[-8.32579685e-06 -1.62062883e-04  2.51018367e-04  2.67461545e-04
 -1.24919154e-04  1.90791987e-04]",1.0837898493644764,"[ 0.00264376 -0.00776685 -0.00090845 -0.00023434  0.00261161  0.00373446
 -0.00153776  0.00293926 -0.0009927  -0.00454589  0.00836013  0.00271003
 -0.00083545  0.00582106  0.00526863  0.0044435  -0.00405547  0.01468275
  0.0125329   0.00487925]",-6.137520204685628,0.0021602740189965845
MLM,0.4201442574054818,0.5476420920252125,"[-1.37727923e-04  2.02756924e-04 -1.65946417e-04  4.90182861e-05
  4.74804845e-06  1.91122550e-05]",1.0848940047718572,"[ 2.84699813e-03 -6.60017193e-03 -3.52594043e-03  6.55281450e-04
  4.47911389e-04 -9.36907563e-04  3.89735860e-03 -2.05299301e-05
  4.17071607e-03  6.16443351e-04  6.23175107e-03  6.77305720e-03
 -1.50140463e-03  7.51554674e-03  2.09811941e-03  8.90205484e-03
 -9.64722878e-03  1.23005438e-02  7.36261887e-03  8.95264297e-03]",-5.780465543046843,0.0030872778129120075
MMC,0.06417825053991137,0.9160267072359876,[ 0.00081763 -0.00025022  0.00034826  0.00050394 -0.00013403  0.00017574],1.0465282523368318,"[ 0.00303531 -0.00603973 -0.00337992  0.00123123  0.00071106  0.00150848
 -0.00030392  0.00191816 -0.00083807 -0.00312052  0.00584786  0.00236321
 -0.0006635   0.00314145  0.00500537  0.00467344 -0.00562056  0.01291933
  0.00637343  0.00513841]",-5.639576780185766,0.003554372368759165
MMM,0.42127666906308914,0.5586387970294785,[ 0.00029039 -0.00066178  0.00048202  0.00030792 -0.00011115  0.00021552],1.0900950389429247,"[ 0.00227269 -0.00904459  0.00094868 -0.00137044  0.00393251  0.00522261
 -0.00111721  0.00312919  0.00062438 -0.00200675  0.00532282  0.00573881
 -0.00378165  0.00419019  0.00428418  0.00588389 -0.00881447  0.01292599
  0.01004642  0.00661942]",-5.555286240760294,0.003866961429174734
MNST,0.4443179122785449,0.5477868691498677,"[-7.74203017e-04 -1.80187314e-04 -3.35821113e-05  1.61885918e-04
 -6.59717371e-05  2.93131604e-04]",0.9995675204021537,"[ 0.00414641 -0.00864824  0.0010154   0.0042868  -0.00250924  0.00626336
 -0.00068959  0.00144659 -0.00423228  0.00296432 -0.00305896 -0.00197289
 -0.00109647 -0.00219558  0.00036155 -0.00527618  0.00618225  0.00028897
  0.00391881 -0.00863122]",-6.301115949444487,0.0018342566967226599
