,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.1567925967028492,1.112291824732947,"[-4.21631672e-04 -1.96804399e-05 -4.27222229e-05 -4.62559856e-04
  1.25518469e-04 -4.06382262e-04]",1.154030194102639,"[ 0.00104959 -0.00463501 -0.0225441   0.00687317 -0.01486096  0.00643506
 -0.00768042  0.00169167 -0.00445774 -0.00177825 -0.00036482 -0.0031197
  0.00046273 -0.00088286  0.00356829  0.00360989  0.00529357  0.00710951
 -0.01343936  0.00665002]",-4.795833079116171,0.008264111300703364
K,0.13021562377384494,0.8048115363613848,[ 0.00120128  0.0021971   0.00067297 -0.00015608  0.00059727 -0.00056289],1.0932170721428656,"[ 1.27255331e-02 -7.45840924e-03  4.99382957e-03  3.11421760e-04
 -5.87273502e-04 -8.81655363e-03 -1.31820210e-03 -7.67104688e-03
 -3.78395683e-03 -1.56136170e-03 -1.29628803e-03  6.12347592e-03
  5.36113020e-06  9.50165944e-03  1.33843494e-03  7.85721350e-03
 -2.09136181e-04  3.00453626e-03 -1.02982036e-02 -2.39761931e-03]",-4.232591768302797,0.014514722957781808
KEY,-0.033942655942244465,0.9904258200450422,"[-7.86335929e-04  3.59332060e-04  4.75820005e-05 -9.78968177e-05
  1.90874482e-04 -1.21332017e-04]",1.1635145948418413,"[ 0.00072778 -0.00447475 -0.02354125  0.00748625 -0.01521527  0.00893723
 -0.00673714  0.0048274  -0.00175887  0.00063656  0.00367475 -0.0027485
  0.00208352 -0.00226711  0.00298642  0.00329809  0.00542673  0.00848394
 -0.01110062  0.00355561]",-5.055953149532719,0.006371291074162292
KEYS,-0.13767294196728047,1.0899573733325927,"[-2.65324816e-04  6.31822575e-04  9.97310597e-05  2.28869378e-04
  1.29365842e-04  7.45712609e-05]",1.2509262865929582,"[ 9.19597624e-04 -4.34202598e-03 -2.12798671e-02  8.33719920e-03
 -1.30353244e-02  9.02677547e-03 -7.03845521e-03  2.34168567e-03
 -7.21075023e-03 -1.82954802e-03 -5.72337244e-03 -1.18080102e-03
  1.59045415e-03  2.22177457e-03  1.28004399e-02  4.76170041e-06
  1.66158359e-02 -4.35846923e-03 -2.53762141e-02  1.40407601e-02]",-5.399626275631509,0.004518269214427693
KHC,0.03399762576482179,0.9068944162495254,[-0.00048858  0.00205318 -0.00091475 -0.00092394  0.00029185 -0.00032084],1.1528701713519192,"[ 0.00995795 -0.00697866 -0.00062242  0.00166216 -0.00253508 -0.00666671
 -0.00110634 -0.00798474 -0.00195976 -0.0042801   0.00345251  0.00178485
  0.0076012   0.00444703  0.00787462  0.00030675 -0.00049979 -0.00098631
 -0.02878871  0.01249732]",-4.215790982564302,0.014760641738094108
KIM,0.06327349985475782,0.8806452136165438,[-0.00170249  0.00264324 -0.00093894 -0.00077031  0.00041467 -0.00037136],1.122117889947492,"[ 1.15822801e-02 -7.15301008e-03  3.43600699e-03  1.05105362e-03
 -6.44021235e-05 -8.15847755e-03  6.20790575e-04 -9.21678672e-03
 -1.35812914e-03 -5.37089415e-03  1.57313969e-03  6.51570107e-04
  2.76425627e-03  4.31969785e-03  3.02064265e-03  3.14696072e-03
 -2.50400919e-03  3.39356668e-03 -2.03453735e-02  1.22664534e-02]",-4.6315683805354135,0.009739471919232995
KLAC,-0.057580145935578676,1.0113020743359378,"[-8.74247676e-04  1.21715373e-03 -2.47004593e-04 -6.20769376e-04
  4.73877985e-04  9.31340558e-05]",1.1474404896311687,"[ 0.00517809 -0.00562921 -0.01311844  0.00464443 -0.01082183  0.00129068
 -0.00783923 -0.00068628 -0.0074835   0.00091992 -0.00233941  0.00455941
  0.00388625  0.0045972   0.00738116 -0.00140908  0.00285203 -0.00265565
 -0.02211352  0.01433054]",-4.4684235465104685,0.011465376243468446
KMB,0.11232389955604975,0.8374091584190817,[-0.00209466  0.00280652 -0.0008169  -0.00102673  0.00065447 -0.00026143],1.089409506139062,"[ 0.01303975 -0.00709946  0.00658548  0.00107497  0.00129609 -0.00699984
  0.00100069 -0.0059245  -0.00135853  0.00019311  0.00164586  0.00783431
  0.00209935  0.00960359  0.00113335  0.00486182 -0.00351759  0.00090816
 -0.00808075  0.00380474]",-4.808807969079164,0.008157577989479655
KMI,-0.0016236537212393652,0.9519279570329678,"[3.32771068e-03 6.65760692e-04 6.42293923e-04 4.42633493e-04
 4.28685341e-06 5.89543392e-05]",1.1026673388818462,"[ 0.00854401 -0.00666636 -0.00522934  0.00185688 -0.00678834 -0.00637641
 -0.00619    -0.00789429 -0.00783774 -0.0045354  -0.00400685  0.00110673
  0.00264495  0.00358529  0.00772223 -0.00110424  0.0061558  -0.00377145
 -0.01508173  0.00847012]",-4.5841038648846695,0.010212897824567985
KMX,-0.03631412535088912,0.9749523365959303,"[-8.87073975e-04  1.04176855e-03  2.14762897e-05  1.82765699e-04
  2.75180488e-04  2.69916213e-04]",1.1403458476928758,"[ 2.25220072e-03 -5.01238571e-03 -2.08619326e-02  6.10516212e-03
 -1.54414983e-02  5.47948112e-03 -9.94169296e-03  2.51972822e-03
 -7.17436173e-03  5.57781092e-04 -2.31423208e-03 -1.31258280e-03
  7.87043062e-05 -3.22891505e-03  3.43376020e-03 -4.48615580e-03
  6.52680193e-03  1.04378213e-04 -3.30575203e-03  7.49023551e-03]",-4.689653006963815,0.009189874425488123
KO,-0.018695313912355228,0.9729886129196168,[-0.00276225  0.00242031 -0.00083461 -0.00132067  0.00079005 -0.00010053],1.1431274851833546,"[ 0.006497   -0.00650984 -0.00968971  0.0024542  -0.00859781 -0.00549426
 -0.00623948 -0.0085618  -0.007124   -0.0068792  -0.0044639  -0.00121154
  0.00013828  0.00587457  0.00561552  0.00931281  0.00492644  0.00520544
 -0.02243212  0.00019488]",-4.414624973682783,0.012099090751793771
KR,-0.14481316184639767,1.0933296707134754,"[-4.61704055e-03 -1.30467655e-04 -2.14189320e-03 -1.67292749e-03
 -9.98795060e-05 -2.41319836e-04]",1.091880857318641,"[ 0.00368167 -0.00412678 -0.01548429  0.00752631 -0.01049773  0.00843078
 -0.00553144  0.00519193 -0.00493495  0.00422099 -0.00238507  0.00530201
 -0.00094906  0.0041918   0.00181474 -0.0004574   0.00178259 -0.00106027
 -0.00368195  0.00928127]",-4.187605400379968,0.015182597620943275
L,-0.08164945399495478,1.0389295750323018,"[-1.23065771e-03  1.30448039e-03 -1.53996141e-05 -9.94241602e-04
  7.64721166e-04 -4.28866695e-05]",1.1379295001784338,"[ 4.20869977e-03 -5.81868194e-03 -1.59730915e-02  4.12769777e-03
 -1.26977264e-02 -2.48590066e-04 -8.65690062e-03 -2.82844034e-03
 -7.03695544e-03 -2.37116963e-03 -1.59810569e-03  9.81268219e-07
  2.91181468e-03  2.30313667e-03  6.13601523e-03  3.38513998e-03
  5.08991246e-03  6.57191353e-03 -1.44175001e-02  1.45855851e-02]",-4.327740591858915,0.01319733198907608
LDOS,-0.16250517925335875,1.122521520844873,"[-8.08928895e-04 -2.34674545e-04 -1.77246915e-04 -9.66139379e-05
 -3.28080659e-05 -6.46215089e-05]",1.1852018703358556,"[-9.63904829e-05 -3.91898382e-03 -2.40346020e-02  8.99158929e-03
 -1.32366286e-02  1.25768074e-02 -2.19823732e-03  7.21808305e-03
  4.25753288e-03  8.33135319e-04  9.66979143e-03 -4.59385930e-03
  3.22908132e-03 -3.77350890e-03  6.95845905e-04  4.60854046e-03
  3.19118317e-03  8.61863534e-03 -7.22294865e-03 -1.29735573e-02]",-4.779863747459753,0.008397143021617072
LEG,-0.003484133693964489,0.9546893339523999,"[-1.51164227e-04 -5.85871278e-05  4.98538730e-04 -8.62663090e-04
  5.64134602e-04 -3.03483251e-04]",1.152531657458154,"[ 0.00699561 -0.007541   -0.01113956  0.00072334 -0.01213061 -0.00781061
 -0.01063725 -0.00778743 -0.0092733  -0.00417616 -0.00193985 -0.00031501
  0.00470892  0.00097385  0.00783028 -0.00029953  0.00664276  0.00201943
 -0.0145669   0.00979287]",-5.174546653450132,0.005658781721705801
LEN,-0.06249919961941368,1.0121836935821027,"[-1.01420273e-03  1.01558741e-03 -2.66061979e-04 -8.86044086e-05
  1.60083829e-04 -1.67005197e-04]",1.2016144670569375,"[ 0.00062657 -0.00496982 -0.02390449  0.00670574 -0.01594499  0.00614306
 -0.00863341  0.00131901 -0.00497544 -0.00247618  0.00027897 -0.00436874
  0.00300019 -0.00239874  0.00734919  0.00153916  0.00928535  0.0049851
 -0.02024519  0.00778843]",-5.06848379161033,0.006291952823866841
LH,-0.2659510714309418,1.218573872002711,"[-1.06420545e-03  2.23970753e-04  4.19567620e-05 -2.16892737e-04
  2.28582492e-04 -1.32453128e-04]",1.2694170833840361,"[-0.00120615 -0.0031516  -0.02361347  0.01070383 -0.01111627  0.01306012
 -0.00240241  0.00257112 -0.00277614 -0.00523314 -0.0039766  -0.00525105
  0.00036984  0.00260569  0.01202718  0.00583131  0.01651579 -0.0011504
 -0.02769094  0.0089593 ]",-4.990066213457521,0.0068052138805722315
LHX,-0.13539776545728696,1.095230393862924,"[-1.10325213e-03 -5.99870144e-04 -2.65119903e-05 -1.19915136e-04
  6.32336596e-05  8.05113685e-05]",1.1487064931246975,"[ 2.01079790e-03 -3.36564435e-03 -1.68512129e-02  9.45120462e-03
 -7.59356281e-03  1.19266062e-02  1.41063054e-03  5.11806488e-03
  4.09979299e-03 -3.83833591e-04  7.45903600e-03 -2.20036609e-03
  5.74291550e-03  3.82943273e-05  7.04999557e-03  1.69709461e-03
  5.67167050e-03  1.25118751e-03 -2.11651295e-02  5.34059427e-03]",-4.608730427209483,0.009964460889228768
LIN,-0.011886262966323908,0.9588554275513727,"[-1.73964811e-04  1.81295994e-03 -2.11855239e-04  2.18957415e-04
  5.14988101e-05 -5.29527073e-04]",1.135344566247048,"[ 0.00676872 -0.00768862 -0.01266357  0.0004269  -0.01384478 -0.00759343
 -0.01179933 -0.00642444 -0.00875346 -0.00297348 -0.00047283 -0.00179196
  0.00234879 -0.00365912  0.00113188 -0.00333945  0.00044828  0.00700518
  0.00217466  0.01102766]",-4.572712144878287,0.01032990549097622
LKQ,-0.048831571238367365,1.0069568817700312,"[ 3.14221734e-04  9.20372160e-04  5.51936317e-04 -3.20637712e-04
  5.78659549e-04 -7.39366034e-05]",1.1887220144400414,"[ 3.60441331e-03 -5.63316410e-03 -1.71179778e-02  5.11475018e-03
 -1.29595798e-02  2.66498527e-03 -8.27300719e-03  1.58680871e-04
 -5.88617031e-03  2.48435060e-04  1.37076092e-03  1.69930861e-03
  7.38625238e-03  1.09772690e-03  9.91291159e-03 -2.79538007e-03
  5.97950787e-03 -2.56857497e-05 -2.18468543e-02  1.87372776e-02]",-4.5253371959139015,0.010831061630890064
LLY,-0.13385344745870334,1.0938685779288184,"[-2.75231021e-03  5.05986694e-04 -7.08244802e-04 -3.34678136e-04
  4.44966814e-05 -3.28788482e-04]",1.3117623596061496,"[-0.00274555 -0.00387722 -0.02807305  0.01011793 -0.01310938  0.01298167
 -0.00041774  0.00273741  0.00428298 -0.00741125  0.00602469 -0.01178921
  0.00197689 -0.00257222  0.00646465  0.01318309  0.01183312  0.01211469
 -0.02640072 -0.01300468]",-5.217294101713505,0.005421980622848507
LMT,-0.0234378814758075,0.9855874956987124,[-0.00268742  0.00174214 -0.00178054 -0.00104087 -0.00022024 -0.00131792],1.0818583239119304,"[ 6.45196066e-03 -6.02244046e-03 -1.12289412e-02  3.56296845e-03
 -1.07603354e-02 -2.48671478e-04 -7.96145831e-03  4.16877162e-05
 -5.86037104e-03  3.28161920e-03  2.16596198e-03  6.20802590e-03
  6.75490593e-03  3.15395730e-03  6.36415263e-03 -4.01267994e-03
  2.75027379e-03 -2.71279029e-03 -4.85328851e-03  7.95603217e-03]",-4.207714349348551,0.014880340759303883
LNC,-0.011388336584535957,0.9572622727230176,"[-8.43897369e-04  1.07756239e-05 -1.39134152e-04 -7.88226314e-05
  4.76171455e-06 -2.03705981e-04]",1.2193836673709626,"[-0.00034836 -0.00361397 -0.02349344  0.00943308 -0.01281019  0.01140864
 -0.00441012  0.00324729 -0.00294425 -0.0036623  -0.0019285  -0.00596136
  0.00042741 -0.00167677  0.00925891  0.00189651  0.01497184  0.00062982
 -0.01918151  0.00998332]",-5.416621841714125,0.0044421275396277745
LNT,0.16017003241038663,0.7820142535913706,"[ 3.07350412e-04  1.31372782e-03 -6.80054559e-05  7.95399643e-05
  1.61303221e-04  8.97419810e-06]",1.1180336910402902,"[ 0.01429314 -0.00807193  0.00902056 -0.0008933   0.00185835 -0.01203155
  0.00029982 -0.01041749 -0.00252964 -0.00308779  0.00088111  0.00523555
  0.00173476  0.00709094 -0.00026961  0.00230881 -0.006093    0.00117044
 -0.00399231  0.00530607]",-4.920625967321099,0.0072945632591355156
LOW,-0.15543036095781765,1.1127713509810957,[-0.00209851 -0.0013266   0.00045649 -0.00142179  0.00081411  0.00021099],1.1681186150196403,"[ 0.00052677 -0.00344196 -0.02101284  0.00926137 -0.01109312  0.01058128
 -0.00312295  0.00266524 -0.002038   -0.00316431 -0.00081405 -0.00391806
  0.00117109  0.0006611   0.00802464  0.00309922  0.01054016  0.00037316
 -0.02019003  0.00545123]",-4.548071118810076,0.010587606936342833
LRCX,-0.13537537572076275,1.086296718362884,"[-1.24487729e-03  8.10570085e-04  3.77567770e-05 -3.28657553e-04
  4.55752271e-04  1.20225525e-04]",1.1544179921262951,"[ 0.00301962 -0.00433611 -0.01697746  0.00736408 -0.01149299  0.00731525
 -0.00687165  0.00292598 -0.00697565  0.00127711 -0.00473682  0.00252781
 -0.0001225   0.00257754  0.00572692 -0.00273925  0.00491203 -0.0043489
 -0.01755652  0.01332485]",-4.681155902440126,0.00926829444877669
LUMN,0.394966737696247,0.5436483581789378,[0.00129228 0.00103785 0.00065527 0.00070358 0.00017498 0.00014968],1.122878417563125,"[ 1.09392862e-02 -8.47336489e-03 -2.19470497e-03 -1.52368304e-03
 -7.72716231e-03 -1.24037102e-02 -8.30077578e-03 -9.69743018e-03
 -7.65739572e-03 -2.96463155e-03 -9.90473509e-05  2.68750153e-03
  4.59793385e-03  3.26137245e-03  4.95279141e-03  1.56288093e-03
  3.05530552e-03  3.53925419e-03 -9.04385751e-03  4.58355828e-03]",-5.076040262964544,0.00624458704704206
LUV,-0.23755933234473298,1.1809258820292365,"[-7.26229360e-04 -3.41291989e-04  1.01326950e-04  4.29239013e-04
 -3.21102201e-05  3.24741269e-04]",1.2092406665852007,"[-0.00011878 -0.00473535 -0.02361257  0.00676692 -0.01372803  0.00386604
 -0.00566441 -0.00358909 -0.00284359 -0.00749387  0.00244423 -0.00566112
  0.00736602  0.00190924  0.01238713  0.00697371  0.01186186  0.00379963
 -0.0200745   0.0007659 ]",-5.359501015203472,0.004703252373587717
LVS,0.07649984279149788,0.8608301355588767,"[-1.29257194e-05  4.70103969e-04  1.45983898e-04 -3.62229414e-04
  2.15245057e-04 -5.21290905e-04]",1.1320745669051169,"[ 0.00934645 -0.00744663 -0.00435177  0.0006448  -0.00718212 -0.0082231
 -0.00667792 -0.00782753 -0.00677369 -0.00299585 -0.00049379  0.00277204
  0.00536339  0.00462802  0.00757145  0.00170575  0.00383555  0.00133929
 -0.01937919  0.01002008]",-4.708112358490451,0.009021791427353406
LYB,-0.15667474352399635,1.1022650351015948,"[ 1.41927369e-03 -6.82690569e-04  3.30959746e-04 -4.10906114e-04
  1.37621748e-05 -4.19093901e-04]",1.2017353608313357,"[ 0.00054634 -0.00491769 -0.02286337  0.00639746 -0.01427998  0.00372324
 -0.00718342 -0.0028288  -0.00485562 -0.00650282 -0.00075427 -0.00561221
  0.00324307  0.00056347  0.00879067  0.00621676  0.00950079  0.00645102
 -0.02121845  0.00709368]",-4.940205285329652,0.007153129788973658
LYV,-0.15528611738828613,1.1113107364489019,"[-1.48040469e-03 -5.91113648e-04 -2.69732006e-04 -6.71882387e-04
  1.73828397e-04 -4.86135808e-06]",1.1688701399391936,"[ 0.00054261 -0.00360616 -0.02174258  0.00905507 -0.01238673  0.01093029
 -0.00461753  0.00434407 -0.002687   -0.00053955  0.00013157 -0.00178203
  0.00217906 -0.000377    0.00675824 -0.00159837  0.00667237 -0.00241748
 -0.01866478  0.00874447]",-5.1303481593218025,0.005914500926546006
MA,-0.15131636594555267,1.103662635889009,[-0.00134394  0.00060744 -0.00041485 -0.00053634  0.00020499 -0.00017544],1.1427534436273232,"[ 0.00129004 -0.00422178 -0.0214183   0.00761042 -0.01355309  0.00822028
 -0.00624538  0.00330207 -0.0034166  -0.0002993   0.0002108  -0.00137316
  0.00075708  0.00070069  0.00416114  0.00366639  0.00615851  0.00391381
 -0.01346495  0.00083791]",-4.8876342729017725,0.0075392371720067386
MAA,0.008526372058183473,0.9403134497874358,"[-2.47736218e-03  5.80601502e-04 -6.44803717e-04 -1.10345362e-03
  4.61745540e-04  3.74445185e-05]",1.107739016318387,"[ 0.00875097 -0.00556695 -0.00209468  0.00431093 -0.00145695 -0.00023877
  0.00200638 -0.00290231  0.00149473 -0.00153228  0.00508877  0.00299192
  0.00612538  0.00598717  0.00690235  0.0026252   0.00166795 -0.00440889
 -0.02657418 -0.00396982]",-4.089563179583369,0.016746547194814297
MAR,-0.110273498301368,1.067453551385409,"[-8.08412274e-04  1.47344518e-04 -6.93420520e-05 -9.95054768e-04
  4.18290386e-04 -3.02168157e-04]",1.2212138021223,"[ 0.00276387 -0.00643646 -0.01968315  0.00352221 -0.01519879 -0.00212546
 -0.01087533 -0.0053912  -0.00883735 -0.00491827 -0.00212355 -0.00113922
  0.00592973  0.00393242  0.01179565  0.00643452  0.01147069  0.0048299
 -0.02271861  0.00466664]",-4.585333010535495,0.010200352397282758
MAS,-0.05889001378011423,1.0156681734488053,[-0.00100165  0.00116756 -0.00047974 -0.00057477  0.00021729 -0.00037779],1.20641695073229,"[ 0.00291391 -0.00553651 -0.01785273  0.00509248 -0.01280507  0.00074768
 -0.00881714 -0.00431135 -0.00914622 -0.00534004 -0.0058227  -0.00182229
  0.00284159  0.00317296  0.01214546  0.0021581   0.013495   -0.00221435
 -0.02340778  0.00842104]",-4.731291403227832,0.008815079863419692
MCD,0.000575190804893421,0.9234893159449876,[-0.00440991  0.00109799 -0.00137871 -0.00150545  0.00057471  0.00028618],1.0735195293314637,"[ 0.00870809 -0.00521243 -0.00148252  0.00470136 -0.00035243 -0.00022064
  0.00326105 -0.00454245  0.00172659 -0.00517299  0.00232248 -0.00259597
  0.00041544  0.00105371  0.00132618  0.00122113 -0.00244623  0.00065728
 -0.02184931  0.00600089]",-4.1017199548071215,0.016544195648002656
MCHP,-0.1476901898109458,1.1090782657277278,"[-1.59382096e-03  7.69256308e-04 -4.22095293e-04 -1.46885319e-04
  1.39423955e-04 -8.39806051e-05]",1.262409278285997,"[ 0.00110027 -0.00544949 -0.02142061  0.00595993 -0.01334947  0.00302226
 -0.00637911 -0.00312832 -0.00405528 -0.00630737  0.00080475 -0.00473691
  0.00582586  0.00172786  0.01129465  0.00648427  0.0090526   0.00483829
 -0.03571432  0.00716013]",-4.75557697562243,0.008603579205464338
MCK,-0.24395741853531555,1.1862212959260312,"[ 3.81578298e-04  2.93558812e-05  2.09548169e-04 -3.03565666e-04
  1.49020573e-04 -2.99837838e-04]",1.2027706986830398,"[-8.25223104e-04 -3.45481446e-03 -2.47626996e-02  9.83418126e-03
 -1.34099636e-02  1.29973937e-02 -3.97881819e-03  5.60115552e-03
 -1.11787421e-03 -1.07148236e-03  6.77249706e-04 -3.49819392e-03
 -9.43995603e-05  7.57965817e-04  4.89754279e-03  7.09856221e-03
  8.18908451e-03  6.47471820e-03 -1.99192222e-02  1.34198874e-03]",-4.723249566262324,0.008886255104781153
MCO,-0.1529975663160197,1.1098434795799805,"[-1.01613042e-03  5.30620335e-04  1.52323144e-04 -2.04500581e-04
  3.72581045e-04 -1.39089838e-05]",1.2189689911121206,"[ 0.00041908 -0.00478739 -0.0233554   0.00711354 -0.01448185  0.0062931
 -0.00675681  0.00012936 -0.0037559  -0.00423349  0.00085376 -0.00489456
  0.00456796 -0.0003683   0.01040735  0.00429243  0.01202663  0.00470848
 -0.02490561  0.00852133]",-5.015317521816736,0.0066355247787964035
MDLZ,-0.09484564176060391,1.0501618413991136,[-0.00108222  0.00093516 -0.00018569 -0.00017348  0.00033191  0.00032351],1.151868635151587,"[ 0.0013662  -0.00383977 -0.01941091  0.00838167 -0.01059555  0.00877315
 -0.00292411  0.00194325 -0.00134294 -0.002581    0.00105029 -0.00237915
  0.0025906   0.002399    0.00759058  0.00541311  0.00796497  0.00202001
 -0.02412863  0.00168144]",-4.512137763709414,0.01097497318055135
MDT,-0.09391642052494933,1.0517902552370018,[-0.00156144  0.00157654 -0.00220348  0.00028937 -0.00093206 -0.00050168],1.1261547305932131,"[ 2.88492649e-03 -4.20795599e-03 -1.58164128e-02  7.07447206e-03
 -9.06341155e-03  4.68681617e-03 -3.46122284e-03 -2.13115363e-03
 -4.06043252e-03 -5.18735531e-03 -3.29581601e-03 -2.68525223e-03
 -5.71879467e-06  3.42187704e-03  6.73417790e-03  4.66559358e-03
  6.85649007e-03 -1.18772988e-03 -2.28485082e-02 -8.26298494e-04]",-4.005646565656119,0.01821250986762068
MET,-0.17870856241124985,1.1354787339004306,[-0.00074616  0.00039334 -0.00049832 -0.00015968 -0.00016797 -0.00059874],1.221407042997578,"[-0.00020268 -0.00406265 -0.02324616  0.0083831  -0.01266235  0.00854243
 -0.00362556  0.00051803 -0.000727   -0.00600268  0.00237692 -0.00807834
  0.00354957 -0.00255154  0.00885718  0.00426485  0.01094899  0.00497591
 -0.02497593  0.00422641]",-4.851492143794421,0.007816705194826601
META,-0.014234686278983874,0.9599825549924842,"[-4.47540248e-06  9.77359822e-04  2.03619300e-04  1.48429264e-04
  5.10855279e-04  1.14350759e-03]",1.0980438842864029,"[ 8.20680070e-03 -6.37173080e-03 -5.68484128e-03  2.48196067e-03
 -6.52335878e-03 -4.77037511e-03 -5.15257608e-03 -6.57468361e-03
 -6.26872612e-03 -4.08863732e-03 -2.66091016e-03  1.68205919e-05
  1.28961350e-03  1.12819675e-03  3.50587001e-03 -3.01640360e-03
 -7.97806749e-04 -9.54327758e-04 -1.56102106e-02  1.56501869e-02]",-4.201019994905558,0.014980289206484526
MGM,-0.14294425045229703,1.1033638470118565,"[-1.52483721e-03  2.36389111e-04 -7.61453951e-04 -8.97328976e-05
 -2.17126085e-04 -2.60957078e-04]",1.1303369630882754,"[ 1.70113381e-03 -4.29381943e-03 -2.02609850e-02  7.52732058e-03
 -1.26207248e-02  8.05528318e-03 -4.96981715e-03  3.36857922e-03
 -1.38805031e-03 -9.72717788e-05  3.87873254e-03 -1.54783864e-03
  4.45284226e-03 -3.57251474e-04  6.09780968e-03  2.07655532e-03
  6.35548862e-03  4.95813411e-03 -1.37756961e-02  7.56437437e-03]",-4.621205673420367,0.009840923965233407
MHK,-0.04450373454500462,0.993261021461127,[-0.00071126  0.00069751 -0.00025671 -0.00038685  0.00019524 -0.00015077],1.1358300412290285,"[ 0.00451701 -0.00487797 -0.01466297  0.00638427 -0.01147366  0.0063369
 -0.00791229  0.00445912 -0.00741199  0.00485455 -0.00329008  0.0059734
  0.00144688  0.00200398  0.00517346 -0.00813104  0.00362918 -0.00860122
 -0.00959793  0.01523742]",-5.115432538178634,0.0060033805814560266
MKC,0.09017391928389686,0.8551154336811706,[-0.00075129  0.00133064 -0.00012531 -0.00055639  0.00043862 -0.00022058],1.1166297243050936,"[ 0.01172408 -0.00795853  0.00139867 -0.00061019 -0.00426331 -0.01133111
 -0.0058045  -0.00989381 -0.00779863 -0.00292953 -0.00265919  0.00490069
  0.00326955  0.00618993  0.0051572   0.00046359  0.00186044 -0.00042322
 -0.0061449   0.01036497]",-4.694963486648,0.009141201137691382
MKTX,-0.03979380384672588,0.9748830313212548,[ 0.00031112  0.00147845  0.00015758  0.00015097  0.00024274 -0.00024714],1.1649822374874783,"[ 0.00881528 -0.00740983 -0.00512766  0.00086996 -0.00739128 -0.00820336
 -0.00693721 -0.00864629 -0.00748732 -0.00409171 -0.00075489  0.00190526
  0.00728546  0.0030811   0.01006737 -0.00277048  0.00497082 -0.00144887
 -0.01775678  0.01952554]",-4.326252615823229,0.013216983919986042
MLM,0.22187108079646517,0.733404919538954,"[ 2.47045461e-04  9.48214049e-04 -4.41088290e-04 -3.86429851e-05
 -1.11002057e-04 -2.87438758e-04]",1.1589162528348358,"[ 0.00461201 -0.00733479 -0.01765866  0.0012884  -0.01634097 -0.00565166
 -0.01288028 -0.00524202 -0.00877683 -0.00222743  0.0006881   0.00020402
  0.00531733  0.00100048  0.00538483  0.00298687  0.00391946  0.00688678
 -0.00969002  0.00052129]",-5.052905098022924,0.0063907407242496245
MMC,0.039120691405430716,0.9151135421958496,"[ 1.40748150e-04  1.79837459e-03 -3.21967152e-05 -3.81543398e-04
  4.02012489e-04 -2.73272321e-04]",1.1195421145216133,"[ 0.0088103  -0.00780496 -0.00681596 -0.0001263  -0.0100623  -0.00986762
 -0.01018861 -0.0087843  -0.01037213 -0.00319308 -0.00457966  0.00297259
  0.00154031  0.00515236  0.00471114  0.00385861  0.00450233  0.00384621
 -0.00685936  0.00374946]",-4.8685697526547544,0.007684347950317303
MMM,0.08600897336419679,0.8714056348242546,[ 0.00010903  0.00096975  0.00011332  0.00011718  0.00013955 -0.00023771],1.1705263551233942,"[ 0.00848515 -0.00735312 -0.00621445  0.00096257 -0.00855865 -0.0085113
 -0.00915516 -0.00983426 -0.01162596 -0.00610713 -0.00832939 -0.00050626
  0.00039149  0.0017495   0.00757734 -0.00265612  0.00794177 -0.00140522
 -0.01087684  0.01853002]",-4.830680131466498,0.00798109122831372
MNST,0.3971933963856043,0.5560079548291285,"[-1.86175205e-03 -1.49318471e-04 -3.27819693e-04  5.53406297e-05
 -3.03256964e-05  9.55017528e-05]",1.2159096688360043,"[-1.06011539e-03 -2.69268837e-03 -2.27161185e-02  1.10750740e-02
 -9.58179433e-03  1.38362665e-02  3.19527303e-04  2.79737388e-03
  9.04353860e-04 -6.29642416e-03 -2.44099142e-04 -8.10584816e-03
  4.35372098e-04 -4.50065854e-04  9.74818951e-03  5.09193850e-03
  1.56355439e-02 -5.12392302e-04 -2.02596234e-02 -8.65899146e-06]",-5.102445846892845,0.00608185307789173
MO,0.08563177128848029,0.854719254705016,"[-1.99865430e-03  6.07734048e-04  7.34116174e-05 -1.53307511e-03
  9.28638831e-04 -1.95534567e-04]",1.1129127001284125,"[ 1.25961530e-02 -7.62848242e-03  5.07365308e-03 -5.56084906e-05
 -1.95144471e-04 -1.04792868e-02 -7.06144562e-04 -1.00788273e-02
 -2.67523504e-03 -4.22440778e-03  1.99887969e-03  3.11618469e-03
  5.36425049e-03  5.44751177e-03  5.51995672e-03  1.02726822e-03
  6.24312632e-04 -1.25047706e-04 -1.13554765e-02  9.48978489e-03]",-4.639911083907989,0.009658556390446996
MOS,-0.09043003724530961,1.0372578540506379,[ 0.00194465  0.00194116  0.00043311  0.00059612  0.00015486 -0.00015321],1.1544147662033435,"[ 3.57010612e-03 -6.44518857e-03 -1.97757159e-02  3.37311108e-03
 -1.70034018e-02  7.59760072e-05 -1.24987502e-02  3.05123512e-04
 -7.68428642e-03  1.79083312e-03  1.93897565e-03  1.28618687e-03
  5.19565844e-03 -2.54289404e-03  3.47722384e-03 -4.70497449e-03
  7.94339538e-04  3.62245298e-03 -5.43155893e-03  9.40155016e-03]",-4.739684244651907,0.008741405895415104
