,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.14152187057297186,0.8353301845675591,"[ 3.07577512e-04 -3.23589040e-05  1.84493050e-04  6.28102832e-04
 -1.08599684e-04  4.11884134e-04]",1.0482047475757281,"[ 2.98117912e-03 -7.59955346e-03 -1.02513392e-03  7.84930760e-05
  3.55778923e-03  7.42565310e-03 -3.96662798e-03  6.06959264e-03
 -3.70211807e-03  1.18824957e-04 -3.89751084e-03  1.13467004e-04
 -2.07481268e-03 -2.58071861e-03 -2.63234913e-04 -2.16768984e-03
  1.07017490e-03 -3.99979704e-03  8.08254159e-04 -6.91254097e-03]",-5.12017355937191,0.005974985790227997
KMX,0.43361752632302325,0.5526645930765655,"[-3.69045990e-04 -5.48908341e-04  6.48953309e-05  2.78292668e-04
 -8.40968221e-05  2.63059975e-04]",1.0246770189931043,"[ 4.15956261e-03 -7.68914067e-03 -5.42333081e-04  4.62909178e-03
 -4.12334240e-03  8.28809099e-03 -5.06702388e-03 -1.70746442e-03
  1.37248776e-04 -1.76090585e-03 -1.32931137e-03 -4.78756905e-04
  2.39468926e-03 -1.06016942e-03  6.41639710e-04  9.35755683e-04
  4.09913082e-03  8.73010172e-04 -4.32940475e-04  1.09860369e-05]",-5.945517481221283,0.0026175474661709226
KO,-0.0075434555247235,0.9855779004350413,"[-4.55549589e-04 -4.44798630e-04 -8.55049814e-05  2.55101031e-04
 -1.81061268e-04  6.80715440e-05]",1.0467585553374237,"[ 4.18114097e-03 -8.38131266e-03  2.57750587e-04  4.34344375e-03
 -3.37568488e-03  7.91445507e-03 -2.57208591e-03 -6.59659081e-04
 -4.84440394e-04  2.09908984e-03 -4.45673183e-03  8.46907877e-05
 -2.05298528e-04 -1.50976350e-03 -1.06037923e-03 -2.89688482e-03
  4.81105145e-03 -3.15282234e-03  2.32049201e-03 -7.07019398e-03]",-5.431922510880482,0.004374677348176046
KR,0.4362164592426684,0.5583933402549714,"[ 7.64933552e-04 -2.69525318e-04  2.56102650e-04  1.79192912e-04
 -6.77582412e-05 -5.62156164e-05]",1.0603830541568786,"[ 5.38738448e-03 -7.30055100e-03 -2.86440886e-03  7.87823660e-03
 -7.96797981e-03  1.87141806e-03  4.06485300e-04 -3.70390765e-03
  1.84195507e-04 -1.39209715e-03  3.89101778e-03  5.60330502e-05
 -4.54889221e-04  1.55735075e-03  4.01554681e-03 -1.09228768e-03
  1.03989626e-03  9.19452458e-03  9.74919825e-03  2.52069643e-03]",-5.539541263101991,0.003928328494258815
L,0.07469165950156759,0.9005945407977395,"[-6.54398545e-04  1.43969068e-05 -2.30910592e-04  3.90237266e-04
 -1.60715156e-04  2.58760915e-04]",1.0310097076762526,"[ 0.0032665  -0.00666886 -0.0035967   0.00129974  0.00096563  0.00191378
  0.00124946  0.00201774  0.00064393  0.00315288 -0.00306046  0.00586515
 -0.00470495  0.00075561 -0.00346888  0.0008876  -0.0038686  -0.00440991
 -0.00953689 -0.00163823]",-5.464799434972601,0.004233189991762299
LDOS,0.43992214875547325,0.5531576424007763,"[5.15340759e-04 1.54609610e-04 1.89834742e-04 2.36010549e-04
 2.97466576e-05 1.94982042e-04]",1.0682976197842344,"[ 0.00297199 -0.00142994 -0.01248425  0.00053483  0.00155214 -0.00508377
 -0.00313849  0.00200094  0.00042708 -0.00830915  0.00565022  0.00324071
  0.00105584 -0.00112974  0.00457959  0.00604662 -0.00141684  0.00470784
  0.00547049  0.00321419]",-6.1869539666052535,0.0020560801131566174
LEG,0.4383752088317604,0.5482489091741919,"[-3.45421155e-04 -6.81654137e-05 -9.96335797e-05  1.54709166e-04
 -6.22837423e-05  1.29812369e-04]",1.0340641267441673,"[ 0.00513974 -0.00959177  0.00184421  0.00713093 -0.00681706  0.00871635
 -0.00269089 -0.00238573 -0.00111384 -0.00023034  0.00087327 -0.00202521
  0.00103091  0.001364    0.00103395 -0.00173225  0.00300148  0.00475475
  0.00353339 -0.00116444]",-5.790113723967764,0.003057634430330761
LEN,0.44388104998121836,0.5401469588499033,[-0.00067103 -0.00032089 -0.00017359  0.0002671  -0.00015652  0.00016546],0.9943551216644256,"[ 0.00455736 -0.00858748  0.00055381  0.00588086 -0.00587458  0.0089395
 -0.00466237 -0.00299825  0.00035412 -0.00141439 -0.0003077  -0.00098019
  0.00220109 -0.00018253  0.00085926 -0.0002806   0.00463822  0.00256252
  0.00126593 -0.00123652]",-6.266863094480816,0.0018981736451699678
LH,0.325402480459169,0.6709730662192231,"[-4.52070615e-04 -1.29812137e-03  2.26896790e-04  4.17873076e-05
 -6.62696104e-05  1.11767501e-04]",1.0349148453040973,"[ 0.00448565 -0.00759137 -0.00179046  0.00491694 -0.00307497  0.00475135
 -0.00170461  0.00181025 -0.00435184 -0.00037957 -0.00082368 -0.0056698
  0.00339445 -0.00218922  0.00460848 -0.00187806  0.00613948  0.00683856
  0.00683309  0.00069871]",-5.37540084160606,0.00462906284061496
LHX,0.43805203733986897,0.5406456225214916,"[-6.31270853e-04  1.08127616e-04 -3.33523300e-04  4.93696520e-05
 -1.07013284e-04 -1.28228849e-05]",1.0392825008582922,"[ 0.00391983 -0.00347391 -0.00917905  0.00362662 -0.00295754 -0.00325988
 -0.0004749  -0.00162854  0.00162197 -0.00434803  0.00527221  0.00261404
  0.00124666  0.00239281  0.00075407  0.00486753 -0.00163308  0.00461346
 -0.00574132  0.00014519]",-5.461062985873339,0.00424903667742485
LIN,0.43840357857030116,0.5419482299762415,[-0.00061084 -0.00044289  0.00026084 -0.00035425  0.00031642  0.0003312 ],1.0450602099450876,"[ 3.46757149e-03 -7.54581947e-03 -1.37197887e-03  1.87276912e-03
  9.31643192e-04  6.43858136e-03 -3.21543831e-03  3.79416158e-03
 -2.52666499e-03 -2.98127987e-05 -3.54212443e-03  1.25052500e-03
 -3.63317561e-03 -4.05307037e-03  3.68612537e-03 -3.98632261e-03
  1.12498831e-03  2.50583261e-03  3.60371778e-03 -8.27535262e-03]",-5.032936354353896,0.0065196384674805295
LKQ,0.4394874214879772,0.5557081719251896,"[-7.86558468e-04 -8.36665471e-04 -1.87293971e-04 -4.79826426e-05
 -2.03755852e-04 -1.96772160e-04]",1.074345931920242,"[ 0.00495105 -0.00816909 -0.00039771  0.00599586 -0.00443005  0.00715335
 -0.00385841  0.00098537 -0.00441961 -0.00272947  0.00204392 -0.0061401
  0.00255562 -0.00019617  0.00366938 -0.00496472  0.00738649  0.00669572
  0.0095542  -0.00809497]",-5.956832235753076,0.002588097482971887
LLY,0.4487023608944815,0.539334627585636,"[-5.47323545e-04 -1.71567740e-04 -1.37991755e-04  1.25998722e-04
 -7.56870145e-05  1.20116421e-04]",0.9935459409359764,"[ 0.00367896 -0.00719491 -0.00224972  0.00258383  0.00020652  0.00445692
 -0.00178534  0.00417072 -0.00447334  0.00018186 -0.00226041 -0.00372595
  0.00229876 -0.00239957  0.00237001  0.00098843  0.00167685  0.00158833
  0.0023031   0.00203768]",-5.965658927073992,0.0025653536693573
LMT,0.43098656388980217,0.5423237992885924,"[-5.95540810e-04 -3.64853965e-04 -5.71723421e-06  1.65745973e-04
 -3.80883357e-05  2.45918953e-04]",1.0892387823905982,"[ 4.04844128e-03 -9.57997567e-03  2.02834742e-03  3.11658588e-03
 -1.06322741e-03  8.68939532e-03  3.09149594e-05  1.85643853e-03
 -1.97593658e-03  6.99510777e-03 -7.94584375e-03 -4.66610059e-04
 -1.16735447e-03  2.74421489e-04 -6.53718428e-03 -4.26420153e-03
  4.37815046e-03 -1.05820056e-02 -3.92078743e-03 -1.06318558e-02]",-5.572561546016651,0.0038007322022190117
LNC,0.43904642311951797,0.5421720018557409,"[2.23072422e-04 6.01102258e-04 7.30762080e-05 1.97515890e-04
 1.43884626e-04 3.84941941e-04]",1.0475423236105421,"[ 0.00360802 -0.00318659 -0.01039353  0.00262235 -0.00115959 -0.00631429
  0.0025839   0.00012994  0.00127035 -0.00222366  0.00443102  0.00471913
 -0.00181546  0.00206647  0.00112151  0.00476613 -0.00473019  0.00430779
 -0.00393702  0.00570478]",-5.803285900218458,0.003017622829155786
LNT,0.4311923088895091,0.5533399225213751,[ 0.00025182 -0.00082355  0.0003429   0.00050387 -0.00013323  0.00030893],1.0624596193616052,"[ 0.00501894 -0.00871284 -0.00013709  0.00642638 -0.00492947  0.00516006
 -0.00026174  0.00085921 -0.00442024  0.0004192   0.00174716 -0.00551374
  0.00145629  0.00229083  0.00058855 -0.00464401  0.00448515  0.00305411
  0.01098355 -0.00796211]",-5.154262576192129,0.005774736933848775
LOW,0.43302727842081434,0.5526388022183283,"[ 1.63911791e-04 -8.80617678e-04  2.65464679e-04  1.24467435e-04
 -7.25454587e-05  4.17546886e-05]",1.065249774950919,"[ 5.08162981e-03 -8.44243458e-03 -1.11845646e-04  6.97589298e-03
 -6.82989137e-03  6.62772679e-03 -1.29142011e-03 -2.23836831e-03
 -2.36825386e-03  1.92831193e-03 -2.15186887e-03 -6.32206574e-03
  5.12099189e-03 -2.90400188e-05  6.06498736e-04 -3.85430506e-03
  1.02518446e-02  3.92506608e-03  2.00138128e-03 -8.02931870e-03]",-6.012491189380725,0.0024479821907456433
LRCX,0.43204074379435403,0.5530644017390568,"[-1.71596742e-04 -5.90884856e-04  2.65631857e-04 -3.73534143e-05
  1.20654012e-04  2.52963926e-04]",1.0462716498919247,"[ 0.00383882 -0.00442178 -0.00846225  0.00274898  0.00021221 -0.00544025
  0.00378856  0.00387046 -0.00273539 -0.00090279  0.00373717  0.00121708
 -0.0030829   0.00082978  0.00384341  0.0007823  -0.00446896  0.00690068
  0.00334331  0.00421639]",-5.7172501918657685,0.003288741889110592
LUMN,-0.010571651958116466,0.9922453708132309,"[ 6.86184841e-04 -8.09059946e-04  3.31200130e-04  4.24181347e-04
 -2.33632388e-04 -4.18083957e-05]",1.1337357968554111,"[ 0.00395151 -0.01015811  0.00310753  0.00222116  0.00140019  0.00958891
  0.00018698  0.00577153 -0.00548877  0.00818818 -0.01031543 -0.00243702
 -0.00370076 -0.00264642 -0.00356599 -0.01039343  0.00782354 -0.00817392
 -0.0016061  -0.01193938]",-5.570289047544855,0.003809379181742874
LUV,0.44352349252854056,0.5394004049213089,"[-3.15457756e-04 -9.89070262e-05  1.22430815e-04 -2.88083777e-04
  2.46790273e-04  2.03663382e-04]",1.0624645242120334,"[ 4.27706394e-03 -2.53901639e-03 -1.16933565e-02  4.12441881e-03
 -2.73135115e-03 -8.21949425e-03  3.67615775e-03  1.47284891e-04
 -8.34471142e-04 -2.46050512e-03  4.75458767e-03  3.12269504e-05
  1.08728690e-03  5.47559560e-04  4.72486008e-03  2.20480345e-03
  1.08400863e-03  9.03190773e-03  4.64821168e-03  5.68594113e-03]",-5.442754868577594,0.004327545016344545
LVS,0.43610387866338624,0.544691331688611,"[-1.33349350e-04  3.52368897e-05  6.29283565e-05 -1.79152457e-04
  1.42233688e-04  8.26227921e-05]",1.1358460098992924,"[ 0.0018323  -0.00198725 -0.01123    -0.00402191  0.00811198 -0.00384556
 -0.0013002   0.00628111  0.00109342 -0.002429   -0.00119221  0.00837287
 -0.0025886  -0.00127094 -0.00286373  0.00963029 -0.00745977 -0.00887875
 -0.00964924  0.01038776]",-5.858563396924149,0.0028553427317724615
LYB,0.35179181554843664,0.6309695769191169,"[ 1.35819860e-03 -5.92924926e-04  6.68685093e-04  4.72757619e-04
 -3.27037618e-05  2.23733276e-04]",1.0398864321316357,"[ 0.00302401 -0.0051298  -0.00616012  0.00060297  0.00248634 -0.00014375
  0.0002287   0.00456327 -0.00222657  0.00064588 -0.00270569  0.00196194
 -0.00299236 -0.00298003  0.0025796  -0.00154039 -0.00021952  0.0014179
  0.00125962 -0.0055142 ]",-5.4052458771224305,0.004492949551853397
LYV,0.1041009098856165,0.8782860837627782,"[-4.17105544e-04 -2.50865949e-05 -1.89185607e-04  3.80529122e-04
 -1.90557041e-04  1.48923415e-04]",1.0390796860023497,"[ 3.63610777e-03 -6.04188612e-03 -5.08378733e-03  2.24960752e-03
  7.20767293e-04 -8.07523845e-04  3.25842010e-03  4.51684488e-03
 -4.30112128e-03  3.69813672e-03 -2.71886840e-03 -2.27220336e-03
 -1.08884576e-03 -3.47989429e-04 -2.85632281e-05 -4.30443789e-03
  2.72822534e-03  4.74233368e-04  7.99577882e-04 -1.17180841e-02]",-5.16715612983942,0.005700758003919014
MA,0.4329609966511928,0.5415999608491734,"[ 2.13202990e-04 -5.94800852e-04  2.14736752e-04  1.64847767e-04
 -8.22193423e-05  3.18874186e-05]",1.0430582352110038,"[ 0.00266495 -0.0051423  -0.00623793 -0.00064114  0.00416617 -0.00109156
  0.00240554  0.00557117 -0.00199616  0.00319961 -0.00288196  0.0034087
 -0.00433979  0.00111437 -0.00462751 -0.00177089 -0.0007032  -0.00740372
 -0.00660987 -0.00499225]",-6.038439773962887,0.0023852775840716833
MAA,0.1605109747838479,0.8329177842712805,"[ 2.34120854e-04 -3.42505681e-04  1.30849592e-04  2.94233614e-04
 -9.54443926e-05  1.31427326e-04]",1.121285557956547,"[ 0.00652849 -0.00835638 -0.00146557  0.01023974 -0.00999839  0.00177785
  0.00295162 -0.00248913 -0.00461581  0.00118904  0.00463413 -0.00896477
  0.00349653  0.0051125   0.0005923  -0.00841853  0.0104022   0.00811214
  0.00864099 -0.011033  ]",-5.439432053588726,0.004341948564700456
MAR,0.44100017749784776,0.553152770218639,"[-3.67380641e-04 -3.21559231e-04  7.14288827e-05  8.69302100e-05
  4.65969195e-05  2.75156343e-04]",1.119947067814413,"[ 0.00646195 -0.00678887 -0.00403687  0.01031889 -0.01112631  0.00028189
  0.00022807 -0.00584477  0.00022397 -0.00418167  0.0079704  -0.00216264
  0.00263153  0.00253747  0.00645893  0.00238176 -0.00154041  0.01456705
  0.01271743  0.00207709]",-5.643546363282196,0.003540290959438677
MAS,0.4347015089365066,0.5607664099767378,[ 0.00027249 -0.00083469  0.00026848  0.00039441 -0.00015557  0.00015981],1.0850755093205646,"[ 0.00518769 -0.00849613 -0.00018744  0.00688066 -0.00586363  0.00608405
 -0.00126317 -0.00020338 -0.00439084  0.00086506 -0.00081964 -0.00766338
  0.00448786 -0.00042155  0.0028818  -0.00499306  0.00967473  0.00705223
  0.00488197 -0.00788796]",-5.833567345484691,0.002927614517279845
MCD,0.39508332361766585,0.5890681110302932,"[ 3.88580653e-05 -8.60061226e-04  3.42222284e-04  1.36459355e-04
  2.33207674e-05  2.44525644e-04]",1.0088520890858188,"[ 0.00413405 -0.00861665  0.00028336  0.0040649  -0.00241509  0.00718427
 -0.00168941  0.00138166 -0.00310039  0.00181606 -0.00187307 -0.00384636
  0.00264     0.00159384 -0.00275834 -0.00168783  0.00553508 -0.00190722
 -0.00268651 -0.00284281]",-5.356239603123851,0.0047186166587060725
MCHP,-0.033704449052240786,1.0192813610020413,"[ 7.35307712e-04 -1.17877545e-03  6.15728317e-04  3.76473186e-04
 -6.70599893e-05  2.25025931e-04]",1.0560421876987185,"[ 4.30437358e-03 -8.35087982e-03 -6.80414267e-04  4.06788630e-03
 -1.59379228e-03  4.74322621e-03  6.76287929e-04  2.95023216e-03
 -4.02117317e-03  2.91871785e-03 -1.64434045e-03 -2.45414228e-03
 -1.90955450e-03  1.42751273e-03 -1.59247154e-03 -6.22631472e-03
  2.54576800e-03 -2.99698794e-05 -1.80678401e-03 -1.65195249e-02]",-5.009305512980069,0.006675537771114252
MCK,0.43245644234829866,0.559424469938226,"[-8.01556256e-04  1.68011317e-04 -2.89817164e-04  2.69458061e-04
 -9.11439476e-05  2.72073312e-04]",1.0385400308066797,"[ 0.00445538 -0.00741142 -0.00160591  0.00520992 -0.00431593  0.00609144
 -0.00348918 -0.00066735 -0.00178695 -0.00136774 -0.00113612 -0.00333555
  0.00370502 -0.00228934  0.00328063  0.0003136   0.00546213  0.00393675
  0.00377699  0.00063692]",-5.853610497380637,0.002869520037889526
MCO,0.43162001752597523,0.5605449347123048,"[-6.48483654e-04  1.96874970e-04 -2.02194345e-04  2.25748510e-04
 -2.77945313e-05  3.07257688e-04]",1.0448360632032765,"[ 3.87863343e-03 -7.06928865e-03 -2.44592409e-03  2.93939050e-03
 -9.85029456e-05  4.73868596e-03 -2.83574641e-03  4.38328218e-03
 -5.32953417e-03 -2.11695943e-03  1.05011109e-03 -5.09049965e-03
  1.56304993e-03 -7.41673585e-04  3.44774347e-03 -3.81646331e-03
  5.88467721e-03  6.54945434e-03  4.15291029e-03 -4.02832688e-03]",-5.84707346421619,0.0028883396306765693
MDLZ,0.43276519389430684,0.5434266886125446,"[-1.39589935e-03 -2.81796719e-04 -3.17205999e-04 -4.76774258e-05
 -4.23813895e-05  1.65155733e-04]",1.156993026495024,"[ 0.00462114 -0.00994985  0.00206542  0.00378813 -0.00075249  0.0066261
  0.00289916  0.00396991 -0.00448683  0.00795298 -0.00533359 -0.00141739
 -0.00528442  0.00316045 -0.00709601 -0.0117997   0.00557384 -0.007398
 -0.00756868 -0.02101144]",-5.08365819711577,0.0061971969306910055
MDT,-0.004146157947442198,0.996930494289268,"[ 2.18477004e-05 -1.60917588e-03  4.33042335e-04 -1.05951798e-04
 -3.49601577e-05 -5.71350791e-05]",1.0351527694377534,"[ 0.00479063 -0.00816007 -0.00066801  0.00594343 -0.00459942  0.00591987
 -0.00212571  0.00053982 -0.00396621 -0.00102215  0.00137184 -0.00608504
  0.00403001  0.0007905   0.00193557 -0.00119409  0.00427668  0.00535949
  0.00367121 -0.00521957]",-5.362117228959309,0.004690963741883621
MET,0.4344206071518847,0.5539150149556924,"[3.36944751e-04 2.98312001e-04 5.52469274e-05 5.73814146e-05
 5.46711654e-05 7.56583895e-05]",1.0510158994997254,"[ 0.0036353  -0.00377165 -0.00964843  0.00226956  0.00043874 -0.00665216
  0.00398846  0.00331703 -0.00177174 -0.00150313  0.00525075  0.00258801
 -0.00331786  0.00279441  0.0016834   0.00159217 -0.00476688  0.00566696
 -0.00037391  0.00491215]",-5.976728832828199,0.0025371120504412105
META,0.4371964181542009,0.5417954467857694,"[-9.92017454e-04 -8.56633002e-04 -2.94546705e-04  4.46449053e-05
 -3.08029981e-04 -2.48708446e-04]",1.10573662589737,"[ 3.27760053e-03 -8.53497251e-03  2.35078564e-05  1.44462736e-04
  4.48977448e-03  6.13501052e-03  7.38021884e-04  8.39928868e-03
 -6.14713856e-03  6.09777880e-03 -7.48685163e-03 -1.38996254e-03
 -5.33520208e-03 -1.58242274e-03 -3.19870960e-03 -1.07978022e-02
  7.09697150e-03 -7.21974060e-03 -1.01758964e-03 -1.08412414e-02]",-5.458013218167671,0.004262015032688841
MGM,0.4377934778343103,0.5423951054706322,"[ 4.63612892e-05  3.07987705e-05  7.54394784e-05  3.14534030e-04
 -1.29121614e-05  3.06120980e-04]",1.0450437109781974,"[ 2.85804620e-03 -2.85117259e-03 -9.98741123e-03 -3.30470451e-06
  2.35791217e-03 -4.00590346e-03  5.55313730e-04  2.77194535e-03
  2.40687755e-04 -1.07046563e-03  5.77284818e-05  3.29364444e-03
  6.57629063e-04  6.51484171e-05 -2.11867997e-03  5.89797714e-03
 -1.70900244e-03 -4.45888886e-03 -7.78953591e-03  3.75672391e-03]",-5.866889067200532,0.0028316687771817325
MHK,0.44319469735534345,0.5591267527286056,"[ 3.41157943e-04 -9.08339479e-04  2.51670863e-04  1.70209363e-04
 -1.33152002e-04 -4.62341423e-05]",1.1044156495019581,"[ 0.00573682 -0.00671935 -0.00356081  0.00850906 -0.0084655   0.0028116
 -0.00240938 -0.00291605 -0.00269589 -0.00458962  0.0055221  -0.00691301
  0.00558874  0.00079218  0.0058428  -0.0019355   0.00790588  0.0122152
  0.00992945 -0.00200776]",-5.833655086675592,0.002927357656164414
MKC,0.4337172200196006,0.5461373564461316,[-0.00060182 -0.0004236   0.00015344 -0.00020488  0.0001935   0.00027069],1.1024210094412148,"[ 0.00461176 -0.01067699  0.00426345  0.00461762 -0.00287222  0.01167209
 -0.001812    0.00106047 -0.00285883  0.00561968 -0.00707494 -0.00215007
 -0.00125555 -0.00077704 -0.00339571 -0.00723678  0.00625709 -0.00453064
 -0.00389631 -0.01530941]",-5.579085119487749,0.003776018544778781
MKTX,0.4372364624070117,0.5521106782364863,"[ 1.15977020e-04 -4.61906820e-04  1.38703760e-04  1.89624256e-04
 -7.96043512e-05  7.56471515e-05]",1.0322397389947278,"[ 0.00419538 -0.00659796 -0.00298077  0.00416063 -0.00256458  0.00581037
 -0.00605644  0.00114479 -0.00288629 -0.00597886  0.00352493 -0.0039134
  0.00334707 -0.00031303  0.003349   -0.00071089  0.00536645  0.00480945
  0.00717808 -0.00265905]",-6.295833625282483,0.001843971470895019
MLM,0.4387419710486144,0.5551016385150095,"[-7.55585114e-04 -1.80291474e-04 -1.14391498e-04 -1.45882308e-04
  7.54907804e-05  1.43330082e-04]",1.0781418175783148,"[ 0.00596574 -0.00680031 -0.00395847  0.00977418 -0.01077224 -0.00023367
  0.00221378 -0.00559722 -0.00049514 -0.00049972  0.00495147 -0.00429826
  0.00410376  0.00392875  0.00161984 -0.0009589   0.00428584  0.00810845
  0.00756517 -0.00612268]",-5.776894378514446,0.003098322699755063
MMC,0.41617976372510146,0.5808622370366695,[ 0.00068962 -0.00078301  0.00029843  0.00062571 -0.00026429  0.00012979],1.0392774648481828,"[ 0.00477451 -0.00739671 -0.002273    0.00606573 -0.00505979  0.00419915
 -0.00223471 -0.00027595 -0.00315758 -0.00261166  0.00306818 -0.00527587
  0.00420171  0.00072818  0.00376533 -0.00031212  0.00421423  0.0091472
  0.0035771  -0.00209806]",-5.48467295082345,0.004149892076155077
MMM,0.4428602310246632,0.5531044556199739,"[ 4.33914046e-04 -7.60276706e-04  1.90048143e-04  5.56042895e-04
 -2.86274407e-04  6.24932539e-05]",1.069574217393712,"[ 0.00516599 -0.00774679 -0.00127963  0.00686982 -0.00621498  0.00620617
 -0.00401768 -0.00129032 -0.00287924 -0.00366663  0.0031557  -0.00575864
  0.00428825  0.00018659  0.00421    -0.00225626  0.00688053  0.00858214
  0.00901603 -0.0045219 ]",-5.672808069412618,0.0034381970120138643
MNST,0.43267165493628257,0.5504915964361834,"[-4.08556201e-04 -4.36815421e-04  3.47891746e-05  3.46814743e-04
 -1.13212801e-04  2.78005510e-04]",1.0659894415543874,"[ 3.91141419e-03 -9.12494625e-03  1.62441996e-03  3.24082822e-03
 -1.38679689e-03  9.35257631e-03 -2.08553674e-03  1.72088447e-03
 -2.45606260e-03  4.72766960e-03 -7.87802298e-03 -1.90750948e-03
  4.40649447e-05 -2.83462526e-03 -1.66828482e-03 -5.23415735e-03
  7.51401611e-03 -4.68831439e-03  4.03282356e-04 -9.23592971e-03]",-6.119707329079885,0.0021990994813370192
MO,0.020765352072744325,0.9658799292245585,"[ 3.53931913e-04 -8.85480281e-04  4.43560973e-04 -2.58041622e-04
  1.19659021e-04 -6.71976903e-05]",1.0712662085952946,"[ 4.82076310e-03 -9.39139214e-03  1.22273324e-03  5.83562991e-03
 -4.90723678e-03  6.60688273e-03  1.37736071e-03 -1.00797657e-03
 -1.13801194e-03  5.62105366e-03 -4.00655940e-03 -4.81363260e-05
 -3.00248287e-03  2.09289823e-03 -4.54906578e-03 -8.23635259e-03
  6.16130641e-03 -4.39236278e-03 -2.25372861e-03 -1.38668097e-02]",-5.343736589968208,0.004777983946474035
MOS,0.4326424202288091,0.5480681943244372,"[-8.73763901e-04  4.82717494e-04 -3.39652030e-04 -1.42531421e-04
  8.03862032e-05  1.26793673e-04]",1.0354503028604036,"[ 4.24637510e-03 -8.55281047e-03  3.62228980e-04  4.78001882e-03
 -3.98944313e-03  7.96659021e-03 -2.99525425e-03 -1.06795035e-03
 -3.42754274e-04  8.29665627e-04 -2.42126731e-03  1.17873035e-04
 -1.77255358e-04  5.49679722e-05 -1.51242642e-03 -2.88942772e-03
  4.64300912e-03 -1.55279995e-03 -4.90483189e-03 -6.36955097e-03]",-5.835241295968979,0.0029227179350023703
MPC,0.16461430508462227,0.8164690687705916,"[-1.49719715e-03 -8.13101094e-04 -2.86564716e-04  5.97474716e-05
 -1.73269074e-04  1.00759201e-04]",1.0228946552567155,"[ 0.00326355 -0.0054209  -0.00552517  0.00130751  0.00143863  0.00106972
 -0.00157104  0.00356202 -0.00144779 -0.00209002  0.00052874  0.00318079
 -0.00429147 -0.00147989  0.00251648 -0.00254844  0.00136066  0.00102961
  0.00816379  0.00321622]",-5.057242513099255,0.0063630814573072516
MRK,0.43589870558048804,0.5527241180988381,"[-1.87922033e-04 -1.00335175e-04 -9.46433925e-05  2.93811067e-04
 -1.42972422e-04  1.05987938e-04]",1.02984162816141,"[ 0.00376366 -0.0063413  -0.00360325  0.00305632 -0.00109972  0.0040897
 -0.00322939  0.00201516 -0.0025651  -0.00230577 -0.00031552 -0.00238514
  0.00284164 -0.00262033  0.00401821  0.00229037  0.00205472  0.00448387
  0.00412138  0.00297089]",-5.763826995935363,0.0031390753531862887
MS,0.44677679687635735,0.5372052481331674,"[ 6.34363134e-05  1.73149817e-04 -1.67009864e-05  1.58173916e-04
 -3.34925494e-05  8.34998453e-05]",0.9932066320862,"[ 0.00291312 -0.00372444 -0.00870175  0.00039383  0.00240769 -0.0028766
  0.00032107  0.00367341 -0.00066718 -0.00162551  0.00076034  0.00461518
 -0.00460069 -0.00052527  0.00057556 -0.0010728  -0.00101761 -0.00103582
 -0.00015796 -0.00264257]",-5.990264571745702,0.002503001739051959
MSCI,0.4369213867689106,0.5566647123545626,"[-2.26774478e-04 -4.37865510e-04 -5.21912537e-05  3.88536422e-04
 -2.15339192e-04  1.12953735e-04]",1.1065291285073748,"[ 0.00576207 -0.00815587 -0.00107563  0.00800422 -0.00716526  0.00530646
 -0.00246028 -0.00111339 -0.00400602 -0.00275397  0.00354211 -0.00677631
  0.00270222  0.00031259  0.00555746 -0.00656355  0.00882139  0.01140698
  0.01211573 -0.00819813]",-5.6438551030578425,0.0035391980995154813
MSFT,0.43573135706695365,0.5437039188484017,"[ 4.24965149e-04 -9.12145902e-04  2.37619066e-04 -8.18548303e-05
 -1.33176452e-04 -3.40831226e-04]",1.0587121375139585,"[ 0.00473467 -0.00704138 -0.00372088  0.00541988 -0.0036893  -0.00043344
  0.00420565  0.00118155 -0.00318817  0.00397469 -0.00088788 -0.00183007
 -0.00308575  0.00167346 -0.00052316 -0.00892664  0.00553537  0.00106998
  0.00580546 -0.01316792]",-5.380593797462858,0.004605086629209126
MSI,0.08657381724123593,0.9066099099939186,"[ 4.41635633e-04 -1.16144624e-03  3.89693746e-04 -9.35969253e-05
 -4.29108318e-05 -1.71541725e-04]",1.040699384332539,"[ 0.00459591 -0.00522758 -0.00592761  0.00533748 -0.00444832  0.00127347
 -0.00367158 -0.00094129 -0.00124228 -0.00686908  0.00666255 -0.00177723
  0.00224179  0.00089669  0.00476176  0.00100836  0.0018774   0.00902691
  0.00618082 -0.00159524]",-5.355932409152094,0.004720066411964989
MTB,0.43101992583712434,0.5438605442203263,"[-4.49554855e-05 -2.72413565e-04 -4.25141203e-05  2.72005034e-04
 -1.84523791e-04 -7.60056012e-06]",1.0279863310066804,"[ 0.0037349  -0.00586557 -0.00531392  0.00287792 -0.00119767 -0.00081713
  0.00279718  0.00075374  0.00032655  0.00262495 -0.00073346  0.0043401
 -0.00435917  0.00228446 -0.0035666  -0.0016047  -0.00169963 -0.00405096
 -0.00475237 -0.00640651]",-5.483685381395212,0.004153992407047441
