,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.07547140379854861,0.8923347920727218,"[ 6.41539547e-04  2.79963461e-03 -5.04857770e-04  5.45154677e-04
  6.98449052e-06  2.78283684e-04]",1.1158832179887643,"[ 0.01445759  0.00077434 -0.00565017  0.01440853 -0.01099974  0.00100619
  0.00217247 -0.00315703  0.000893    0.00803024 -0.00749736  0.00565855
 -0.00406071 -0.00442447  0.00641591  0.00342152 -0.00219971  0.00835293
  0.00882273  0.00343742]",-5.008560585860604,0.00668051241287971
KR,0.10068370435707223,0.8494163874259605,"[2.67359519e-04 5.28178217e-05 1.39482014e-04 2.11545138e-04
 1.79859563e-04 3.87916143e-04]",1.153843756969319,"[ 0.01709877  0.0010404  -0.00144693  0.01845641 -0.00745646  0.00858953
 -0.00036737  0.00343351 -0.00264275  0.01141397 -0.00677661  0.00741472
 -0.00325503 -0.00217062  0.00789182  0.00199127  0.00208499  0.00596416
  0.00525108 -0.0123518 ]",-5.0201288003645805,0.006603676098647425
L,0.11840157470809434,0.8548952136707823,[-0.00257355  0.00181354 -0.00132441 -0.00030875 -0.00021499 -0.00018769],1.2073633235544208,"[ 0.01709628  0.00148168 -0.00289935  0.01840531 -0.00981821  0.00540029
  0.00208347 -0.00137097  0.00555412  0.00825014  0.00052399  0.0104158
  0.00245361  0.00243855  0.01382912  0.00998212  0.00488752  0.01191047
  0.01382287 -0.01175978]",-4.6969765351274955,0.009122817965956284
LDOS,0.4080841424962071,0.5622043583810185,"[-2.04588915e-04  1.15665611e-03 -1.43891480e-04 -1.70464963e-04
 -6.29831411e-05 -1.55542798e-04]",1.2127618085165075,"[ 1.65954143e-02  2.70289870e-03 -5.91729675e-03  1.95190779e-02
 -1.61220075e-02  2.67031793e-03  1.60983557e-05 -6.20273647e-03
  5.79243490e-03  4.47658970e-03 -2.49524049e-03  9.41727886e-03
 -2.10419684e-03 -1.02494165e-03  1.08459149e-02  6.81520386e-03
 -8.63476614e-04  1.19132815e-02  1.29737956e-02 -1.37035393e-02]",-5.155765823132513,0.005766062599688073
LEG,0.07881172670913829,0.882116954094055,"[-3.22305576e-04  2.78450133e-04 -2.51529503e-04 -8.94913846e-05
 -4.30626984e-04 -5.94424922e-04]",1.1806951191966175,"[ 0.01321631 -0.00054774 -0.00686569  0.01081034 -0.01034961 -0.00396604
  0.00671947 -0.00764893  0.00898905  0.00545611 -0.00136718  0.00634513
  0.00187433 -0.0040976   0.0152579   0.00620489  0.0020863   0.01073934
  0.01594527 -0.01225041]",-4.777497907126415,0.008417032840052487
LEN,0.001935433116627334,0.9620218622312209,[-0.00293922  0.00072998 -0.001328    0.00017925 -0.00092814 -0.00056709],1.0593109874779592,"[ 0.01046154 -0.00480713 -0.00411871  0.00378405 -0.00252389 -0.00265726
  0.00537032 -0.00306426  0.0023706   0.00270676 -0.00117725 -0.00045387
  0.0019359  -0.00505082  0.01082373  0.00023034  0.00718338  0.00624995
  0.00830963  0.00688835]",-4.306310294738278,0.013483206987102663
LH,0.11756719276419275,0.859112412869426,[-0.00219524  0.00021309 -0.00096335 -0.00088048 -0.0001763  -0.00073467],1.1384908103090745,"[ 0.01562279  0.00151513 -0.00501094  0.01681822 -0.01239175  0.00243686
  0.00164057 -0.0046164   0.00613702  0.00540417 -0.00098318  0.01018564
 -0.00261489  0.00124405  0.00677571  0.00413473  0.00175654  0.00728542
  0.01031401 -0.00845895]",-4.597722168404108,0.010074758230559637
LHX,0.38922920438660774,0.570857837525482,"[-1.47053641e-05  1.36531076e-03 -3.25868470e-04  3.58834295e-04
 -3.52366490e-04 -1.45714303e-04]",1.1940789277639254,"[ 1.66588184e-02  1.99971167e-03 -4.06864498e-03  1.85428906e-02
 -1.14993746e-02  4.73081203e-03  9.87261208e-04 -1.37383087e-03
  2.02017500e-03  9.33615400e-03 -4.48090521e-03  8.84179142e-03
 -6.69761862e-04 -4.47204940e-05  1.02063940e-02  1.03182790e-02
 -1.40325348e-03  1.23793375e-02  1.41031711e-02 -6.20187972e-03]",-5.356248096118633,0.004718576583689589
LIN,0.04458678219171113,0.9167016644130017,[ 0.00086924 -0.00017582  0.00026093  0.00046446 -0.00036068 -0.00019002],1.140465962827276,"[ 0.01117515 -0.00220916 -0.00753979  0.00634215 -0.00864552 -0.00734379
  0.00870202 -0.00979211  0.01128603  0.00263119  0.00069637  0.00481755
  0.00169251 -0.0047292   0.01321789  0.00254206  0.00147797  0.00860976
  0.00467748 -0.00784282]",-5.091845109616276,0.0061466681412861235
LKQ,-0.003427729558073697,0.9693214467505566,[-0.00248779  0.00188934 -0.0012611   0.00026482 -0.00014067  0.00044924],1.217224312326636,"[ 0.01504875 -0.00099235 -0.00328893  0.01272171 -0.00601472  0.00129565
  0.00620258 -0.00257261  0.00865856  0.00768729  0.00395994  0.0093057
  0.00665398  0.00463055  0.01333987  0.01521983  0.00128981  0.01070017
  0.02104886 -0.01446909]",-4.344872456056456,0.012973162790594751
LLY,0.04300967468874688,0.923267224688488,[ 0.0013705   0.0006296  -0.00041488 -0.00075286  0.00022635 -0.00097413],1.086795943099133,"[ 0.01390798 -0.00199915 -0.00207324  0.01198866 -0.00549864  0.00574246
 -0.0021543   0.00223884 -0.0066537   0.00297662 -0.00326155 -0.00294596
  0.0029286  -0.00096962  0.00347162  0.00924957 -0.00590959  0.00454036
  0.01140782 -0.00391581]",-4.299861072012898,0.013570444195741719
LMT,0.05942547054701533,0.9067751726197665,"[-8.40298474e-05  7.23646185e-04 -5.45645332e-04  1.06504155e-04
 -2.75516750e-05 -9.62668781e-05]",1.0687109368797094,"[ 0.01304284 -0.00070894 -0.00565204  0.01130772 -0.00980911 -0.00073705
  0.00258999 -0.0052125   0.00400034  0.00250649 -0.00114086  0.00393758
 -0.00050118 -0.00131567  0.00563013  0.00397593 -0.00018402  0.00609689
  0.00870872  0.00325222]",-4.468361565008375,0.011466086906733843
LNC,0.07864888215631656,0.8856233475365952,"[ 5.68935792e-06  1.08757964e-03 -4.13088030e-04  7.05951588e-04
 -5.85132845e-04 -1.70688551e-04]",1.1905599761808519,"[ 1.40965908e-02 -4.80834194e-04 -5.57599099e-03  1.23253447e-02
 -1.02485262e-02 -1.77393922e-03  5.73588457e-03 -7.65251794e-03
  1.21771833e-02  3.34897791e-03  3.61442568e-03  9.82254137e-03
  2.04863919e-03  8.28608427e-05  1.51339760e-02  4.23931206e-03
  7.18666274e-03  9.64234128e-03  1.14371545e-02 -1.76162157e-02]",-5.088991131585833,0.0061642356538449995
LNT,0.05240214442175645,0.904969227928373,"[-3.10636865e-04  2.32276242e-03 -6.75227654e-04  1.82735905e-04
  1.96797186e-05  1.57680832e-04]",1.0829299360635671,"[ 1.27340648e-02 -3.87460824e-03 -1.45087844e-03  9.13253031e-03
 -3.78008142e-03  5.13244886e-03 -1.62761805e-03  1.75409346e-03
 -4.04022523e-03  3.14025412e-03 -2.97508508e-03  3.87888127e-03
 -5.81097913e-03  2.69511994e-03 -4.70276978e-03  7.86037292e-04
 -8.02050582e-05  4.25964387e-03 -1.27410342e-03  1.91132124e-02]",-4.514961634515106,0.010944024991602875
LOW,0.18463938735315252,0.785079081774859,"[-8.76527104e-04  5.59579633e-04 -1.78000527e-04 -3.67104103e-04
  1.49917188e-04  8.46805915e-05]",1.1571698117417497,"[ 0.01498751  0.00124031 -0.00583236  0.01525234 -0.0113539   0.00074687
  0.00304574 -0.00343724  0.00196018  0.00869681 -0.00678295  0.00512719
 -0.00090671 -0.00506674  0.0112071   0.00659545 -0.00144205  0.01026189
  0.01441769 -0.00235219]",-4.916485606178381,0.007324827995641598
LRCX,0.40036356116642524,0.5656256423690896,"[-3.33212223e-04  1.65169387e-03 -9.11636241e-04 -3.16040074e-05
 -3.50431353e-05 -2.62013823e-04]",1.108112599943442,"[ 0.01531025  0.00199913 -0.00572497  0.01683942 -0.01306219  0.00205683
  0.000779   -0.00440862  0.00282098  0.00460056 -0.00332711  0.00603885
 -0.00336346 -0.00093486  0.00139625  0.00201941 -0.00317155  0.0019942
  0.00603977 -0.00106437]",-5.374964956732882,0.004631081018898917
LUMN,0.07380730015981395,0.894684553126709,[-0.00082706  0.00238641 -0.00086462  0.00091297 -0.00054041  0.00022506],1.1131369722808335,"[ 0.01151583 -0.00301669 -0.00558387  0.00647022 -0.00638498 -0.00469783
  0.00808973 -0.0079279   0.01295446  0.0028419   0.00427712  0.00994865
 -0.00029523  0.00141146  0.00894078  0.00090123  0.00673455  0.00614017
  0.00601009 -0.00626481]",-4.928165097915981,0.007239775380084637
LUV,0.15116053504328655,0.8081945083358182,"[ 8.43533903e-04 -4.98068680e-04  3.40882182e-04  5.15425195e-04
 -2.10082100e-04  8.40316768e-05]",1.113079726433144,"[ 0.01353558 -0.00052928 -0.00550422  0.01201045 -0.0103309  -0.00090565
  0.00354528 -0.00661722  0.00833909  0.00206321  0.00179269  0.00764392
 -0.00069484  0.00014798  0.00816267  0.00147499  0.00500591  0.00521866
  0.01003684 -0.00851262]",-4.970555827416318,0.006939289915036531
LVS,-0.0014765950568285527,0.96686100537037,[-0.00036366  0.00088665 -0.00014588  0.00104999 -0.00108849 -0.00027723],1.1544936074216863,"[ 0.01207331 -0.00329545 -0.00452442  0.00636581 -0.00314173 -0.00373951
  0.0106502  -0.00396809  0.01031323  0.01195955 -0.00257187  0.01248186
 -0.00187993 -0.0021233   0.01410601  0.00372511  0.00405436  0.01206018
  0.00766288 -0.01268946]",-4.927468900461153,0.007244817448211623
LYB,0.03455313679084839,0.9366380763445654,[ 0.00023839  0.00129962 -0.00048119  0.00039367 -0.00059997 -0.00058597],1.1705642041367486,"[ 0.01249057 -0.00156726 -0.00653033  0.00846107 -0.00738864 -0.00488733
  0.00888571 -0.00617258  0.00808705  0.00849979 -0.00342351  0.00575988
  0.0022749  -0.00616109  0.01764162  0.00648875  0.00137993  0.01317759
  0.00920336 -0.01087601]",-4.511431997011394,0.010982721685130457
LYV,-0.010585080936021469,0.9517716756321232,"[ 8.66049273e-04 -9.03935638e-05  4.54053885e-04 -6.14426581e-05
 -2.39871625e-04 -4.29104876e-04]",1.0896947701347603,"[ 0.00989493 -0.0042936  -0.00618416  0.00271761 -0.00348862 -0.00682122
  0.00992745 -0.0057217   0.00738098  0.00746312 -0.00324181  0.00603015
 -0.0020031  -0.00347283  0.00606779  0.00251728 -0.00278365  0.00540703
  0.00825302 -0.00469831]",-4.902640223141105,0.007426948361391334
MA,0.18871411139065522,0.7854620424934156,"[-2.60226574e-04  1.59796057e-03 -5.64311215e-04  5.03082269e-04
 -3.66093856e-04 -6.20643669e-05]",1.1149283619831571,"[ 0.01290472 -0.00063367 -0.00659251  0.01043555 -0.0094721  -0.00347776
  0.00684404 -0.00660074  0.00836006  0.00752662 -0.00355214  0.00925576
 -0.0034658  -0.00336295  0.00898014  0.00167789 -0.00030954  0.00851575
  0.00427554 -0.00772718]",-4.966126231759624,0.006970096343142909
MAA,0.2606448010281814,0.7019373980198764,"[ 4.52185816e-04  7.78788922e-04 -5.36399816e-05 -2.60247374e-04
  5.91613059e-04  3.81745730e-04]",1.1072245089386432,"[ 1.37116004e-02  1.73255019e-04 -5.86587784e-03  1.32579131e-02
 -1.11587260e-02  8.97699877e-04  8.42848653e-05 -2.88711529e-03
 -2.80769216e-03  4.94934618e-03 -7.64725865e-03  1.34186989e-03
 -4.05226493e-03 -3.17153873e-03 -1.20876943e-03  4.85387115e-03
 -8.17229438e-03  4.36611962e-03  9.07039590e-03  1.24397867e-02]",-4.950253186333453,0.00708161573373288
MAR,0.02542227299626553,0.934076508009675,"[-7.04686526e-04  1.17786603e-03  7.25370456e-06 -1.25989478e-04
 -1.93493699e-04 -4.69804521e-05]",1.2892007056076533,"[ 0.0126772  -0.00289943 -0.00576098  0.00620849 -0.00320775 -0.00678208
  0.01481552 -0.00510155  0.01248145  0.0157509  -0.00372548  0.01149387
  0.00300492 -0.00462052  0.02054599  0.01011618  0.00111019  0.01430309
  0.01739488 -0.02008493]",-4.980514625026897,0.006870525902971225
MAS,0.11302261038387129,0.853438073775298,[-0.00099535  0.00138539 -0.00081002  0.0002307  -0.0005111  -0.00037081],1.1306633382204665,"[ 0.01411328  0.00101022 -0.00700611  0.01419243 -0.01367833 -0.00148842
  0.00250853 -0.00765537  0.00604178  0.00210681 -0.00154838  0.00441842
  0.00010682 -0.0032881   0.00931271  0.00455458 -0.00101217  0.00719528
  0.01254404 -0.00623439]",-4.855113702309483,0.007788447738469047
MCD,0.4037276230097755,0.5636773951655354,[0.00104001 0.00077304 0.00016527 0.00045913 0.00010461 0.00035755],1.1364719780614347,"[ 0.01498505  0.00200031 -0.00666069  0.01634871 -0.01387379  0.00056396
  0.00151256 -0.00507063  0.00251041  0.00617452 -0.00594225  0.00633054
 -0.00419315 -0.0025635   0.00293311  0.00408409 -0.00538046  0.00521684
  0.01048003 -0.0004785 ]",-5.298870099181643,0.0049972371004746744
MCHP,0.11872608272070462,0.8559845936368329,"[-6.02953625e-04  1.95909246e-03 -7.87438960e-04  5.42694080e-04
 -3.11194933e-04  8.74655372e-05]",1.1413777836474899,"[ 0.01327653 -0.00056519 -0.00615525  0.01077895 -0.0082299  -0.0027022
  0.00740178 -0.00449394  0.00628651  0.01111902 -0.00590277  0.0095103
 -0.00278858 -0.00336934  0.01022878  0.00544153 -0.00011787  0.01079868
  0.01216783 -0.00192785]",-4.750071731697212,0.008651074624597792
MCK,0.04412293217170113,0.9102957884677719,[ 0.00090982 -0.00164935  0.00094573  0.00017395 -0.00039614 -0.0002999 ],1.0888147969332695,"[ 0.01398954 -0.00409421  0.0012151   0.01064411 -0.00053168  0.00922715
 -0.00213712  0.00608335 -0.00604648  0.00616059 -0.00270009  0.00394859
 -0.00235299  0.00231049  0.00326101  0.00317786  0.0044576   0.00854401
 -0.00108587  0.0083463 ]",-4.580561079421668,0.010249144098991476
MCO,0.027656081171825535,0.9328755724754241,[-0.00074847  0.00106902 -0.00046745  0.00048988 -0.00017325  0.00034978],1.0543149451383291,"[ 0.01206888 -0.00365286 -0.00283879  0.00786891 -0.00470575  0.0016344
  0.00094589 -0.00228751  0.00173126 -0.00139366  0.00368196  0.00020553
  0.00396688  0.00129462  0.00749437  0.00514343  0.0056342   0.00668423
  0.0084909   0.00642179]",-4.15306430758294,0.015716183402122212
MDLZ,0.06686334864814224,0.899351926234112,"[-8.04021740e-04  5.64835847e-04  5.75683402e-05  3.37423878e-04
 -2.41364866e-04  3.29478758e-04]",1.133351490333572,"[ 0.0123051  -0.00220561 -0.005171    0.00743879 -0.00355751 -0.00346486
  0.01026206 -0.00215896  0.00566433  0.01490545 -0.00708196  0.01002057
 -0.00279259 -0.00310701  0.00872972  0.00593375 -0.00157344  0.00916216
  0.01228384 -0.00099668]",-4.907774530332812,0.007388913850989769
MDT,0.4024204028136754,0.5771470714458926,"[-2.39823873e-05  6.64639895e-04 -2.70158388e-04 -1.53074050e-04
 -4.10481261e-06 -2.29291435e-04]",1.156000566528102,"[ 0.01530924  0.00147004 -0.00555539  0.01595582 -0.01168424  0.00103347
  0.00351199 -0.00443519  0.00549373  0.00807106 -0.00418845  0.00858459
 -0.00199097 -0.00370398  0.01240922  0.00307298  0.00163167  0.01023187
  0.00394832 -0.01365638]",-5.363345270865424,0.004685206577571563
MET,0.05335088718173852,0.9098155555661214,[ 0.00043563  0.00096902 -0.00057243  0.00046146 -0.00055271 -0.00055333],1.1544986933989678,"[ 0.01282952 -0.00153516 -0.00577595  0.00947437 -0.00819963 -0.00342552
  0.00711149 -0.00732263  0.01136575  0.00370504  0.0035048   0.00822431
  0.00281296  0.00070285  0.01240807  0.00571259  0.00629184  0.00821458
  0.01556776 -0.00667885]",-4.623253824282811,0.009820788895196057
META,0.39561955624855766,0.5763145803701777,"[ 4.81437845e-04  1.52919116e-03 -1.34300642e-04  6.57120709e-04
 -5.98656998e-05  4.27560412e-04]",1.077193731815408,"[ 1.32662774e-02  2.59014799e-05 -6.46678847e-03  1.24661368e-02
 -1.23255060e-02 -1.31553014e-03  2.10867912e-03 -7.41137163e-03
  6.46053350e-03  1.01811569e-03 -3.99524679e-04  6.63228695e-03
 -3.61039889e-03 -4.46819418e-04  2.85468921e-03  4.19629555e-04
 -6.40164158e-04  4.20788632e-03  3.43451373e-03 -2.82792526e-03]",-5.167037939796352,0.0057014318165712055
MGM,0.0003259990342515918,0.9707499529288196,"[-6.07664944e-05  1.42712132e-03 -1.09702078e-04  9.53288243e-04
 -7.12545450e-04  6.72818906e-05]",1.2414838083177684,"[ 0.01551732  0.00056885 -0.00522778  0.01476695 -0.01004818 -0.00027402
  0.00670205 -0.00497205  0.00993099  0.01065496 -0.0019901   0.01282287
  0.00033613 -0.00093472  0.01664957  0.00904074  0.00241434  0.01446959
  0.01533982 -0.01897511]",-4.896725095576646,0.007471009894687309
MHK,-0.01328605574088799,0.9820596542993655,"[-1.29038297e-03  3.70645030e-04 -4.62691548e-04  4.81719191e-04
 -5.23043052e-04  1.76902831e-05]",1.049206445987562,"[ 0.01053833 -0.00473342 -0.00395519  0.00369087 -0.00119983 -0.00261817
  0.00708824 -0.00134318  0.00161302  0.00854334 -0.00599267  0.00350559
 -0.00317779 -0.00591505  0.00708476 -0.00186783  0.00166881  0.00494614
  0.00305051 -0.00171115]",-4.15424847335122,0.015697583850379077
MKC,0.06693364663621594,0.9124617580063104,"[-1.64219615e-03  1.03393033e-03 -6.57998986e-04  4.21344861e-04
 -6.10050635e-04 -5.48851039e-05]",1.0862015086540648,"[ 0.01456653 -0.00108189 -0.00247028  0.01348468 -0.00702855  0.00465045
  0.00086305 -0.00078453  0.00278481  0.00527593 -0.00041581  0.00840921
 -0.00228127  0.00187374  0.00645456  0.00217707  0.00672593  0.00672337
  0.01044322 -0.00065127]",-4.611670727177838,0.00993520541620172
MKTX,0.09762008393430961,0.864114873358819,"[ 9.72035000e-04 -1.34247176e-03  7.61157445e-04  3.56959215e-04
 -4.93999172e-05  2.17467562e-04]",1.118729028773661,"[ 1.60274230e-02  4.56478504e-04 -2.44416714e-03  1.70625125e-02
 -9.77051430e-03  6.73739337e-03 -1.94254938e-03 -7.50204434e-04
  7.09535517e-04  2.96815457e-03 -6.23047509e-05  4.89161185e-03
  6.22605659e-04  3.96110113e-04  8.94923063e-03  4.07218007e-03
  4.14615571e-03  6.76055479e-03  9.30218505e-03 -1.04396100e-02]",-4.787509622052272,0.008333184340746726
MLM,-0.04011902968762601,0.9948704559667846,[ 0.0031466  -0.00205659  0.0012888   0.00118099 -0.00102644 -0.00074624],1.1102996711433477,"[ 0.0089468  -0.00690995 -0.00427706 -0.00058867  0.00022426 -0.00551255
  0.0075037  -0.00391455  0.0031654   0.00011596  0.00262134 -0.00545148
  0.0097977  -0.00396479  0.01336469  0.01011639 -0.00215987  0.00811143
  0.00956615 -0.00671357]",-4.368813252405476,0.012666263309655253
MMC,0.06284108525452278,0.9044297249284263,"[-5.42067954e-06  1.68437566e-03 -9.29108893e-04  5.87879729e-04
 -5.28691848e-04 -4.11864431e-04]",1.1258057463984936,"[ 0.01398281  0.00023928 -0.00590287  0.01300244 -0.01060024 -0.00092451
  0.00434961 -0.00565622  0.0067258   0.00597115 -0.0025586   0.00804858
 -0.00240322 -0.00254771  0.00858205  0.0016724   0.00147074  0.00613473
  0.00993776 -0.01010451]",-4.775155551353264,0.008436771634132364
MMM,0.22356132355532163,0.7529437190428994,[ 0.00103283  0.00010105 -0.00019743  0.00092105 -0.00050476 -0.00017631],1.166808994000093,"[ 1.40836439e-02  4.91633097e-04 -6.61935408e-03  1.28681305e-02
 -1.11561229e-02 -2.89117611e-03  6.58156438e-03 -7.76390248e-03
  1.06349582e-02  5.43080112e-03  1.99231096e-05  8.21775707e-03
  9.34653386e-04 -3.14004409e-03  1.38117016e-02  2.88915972e-03
  3.96798059e-03  7.53308202e-03  1.06772199e-02 -1.34725060e-02]",-4.910025554866162,0.007372299930822709
MNST,0.06785258225808616,0.8931674147830163,"[ 1.73694128e-04 -6.56243210e-04 -5.40506172e-05 -7.42494059e-04
  5.97025968e-05 -7.14061249e-04]",1.0652452764464393,"[ 1.37069384e-02 -1.20597679e-03 -3.79815023e-03  1.30592513e-02
 -1.09019112e-02  3.67567180e-03 -3.66205314e-03 -4.39555950e-03
  7.52594228e-04 -5.42458229e-03  2.86785600e-03 -8.02259955e-05
 -9.61880573e-05  6.61986658e-05  3.25718108e-03 -9.19182243e-04
  3.63516645e-03  2.28282399e-03  1.76153591e-03 -2.03224162e-03]",-4.4856121100922985,0.011269986936253562
MO,0.03652016063769178,0.9203387447179516,"[-5.64357993e-05  6.03391591e-04 -1.02210332e-04  6.76426427e-04
 -3.02869203e-04  2.79038072e-04]",1.0678106736760886,"[ 0.01112025 -0.00402031 -0.00413484  0.00530528 -0.00280004 -0.0020291
  0.00637001 -0.00198117  0.00315611  0.00826882 -0.00451707  0.00741879
 -0.00606905 -0.00097389 -0.00011006 -0.00169556  0.00255983  0.00212375
  0.00921903  0.01256079]",-4.969512313435689,0.006946534940563784
MOS,-0.005639857874455909,0.967811432154909,"[-1.07905612e-03  1.47636644e-03 -4.39640932e-04  4.62179255e-04
 -5.26899587e-04  2.67978850e-05]",1.0888075611243757,"[ 0.00852766 -0.00890808 -0.00195202 -0.00311371  0.00551011 -0.00459374
  0.0108825  -0.0016787   0.00770513  0.00594445  0.00221198  0.00561181
  0.00033323 -0.00149295  0.00967309 -0.00325793  0.0098681   0.00379098
  0.00239111 -0.00622493]",-4.961411356282421,0.00700303707416456
MPC,0.19245836901795213,0.7629125974613299,"[ 6.99968291e-04  1.12473647e-03  1.88644003e-04  1.58992516e-04
 -1.52320329e-04 -8.33032602e-05]",1.1906748527762494,"[ 0.01476949  0.00053308 -0.00574264  0.01430055 -0.01139886 -0.00022288
  0.00370748 -0.00575527  0.0069506   0.00478617  0.0001439   0.00642664
  0.00381914 -0.00072991  0.01489682  0.0114866   0.00044807  0.0134478
  0.01557901 -0.01095294]",-4.675188930604791,0.009323763427049834
MRK,0.12823580443519111,0.8357044836964136,"[ 3.86326486e-04  1.70276830e-03 -6.80813052e-04  2.21777460e-05
 -7.11882146e-05 -3.64477183e-04]",1.1378574705071505,"[ 0.0139084   0.00064195 -0.00685433  0.01292473 -0.01140582 -0.00252194
  0.00560317 -0.00686688  0.00811063  0.00630585 -0.00183463  0.00833581
 -0.00094546 -0.0010281   0.00715457  0.00593286 -0.00230754  0.00605741
  0.014936   -0.00808346]",-4.789111671330965,0.00831984485689271
MS,0.040113250323162625,0.9186936502153865,[ 0.00024109  0.00242284 -0.00075958  0.00053049 -0.00040766 -0.00027158],1.152071883543107,"[ 0.01310377 -0.00170586 -0.00511298  0.01007389 -0.00848889 -0.00197183
  0.00520622 -0.00702537  0.01000875  0.00150574  0.00334368  0.00609883
  0.00259904 -0.00215282  0.01512223  0.00155633  0.00666095  0.00802078
  0.00494666 -0.02032211]",-4.325980253751347,0.013220584215380216
MSCI,0.09005519270926612,0.8774163470163275,"[-5.35991622e-04  2.27054372e-05  8.17452944e-06  1.34816655e-04
 -2.30109171e-04  2.19017327e-05]",1.1554407285492414,"[ 0.01609872  0.00190879 -0.00482664  0.0185855  -0.01453375  0.00442048
 -0.00210487 -0.00438074  0.00295183  0.00246244 -0.00138473  0.00801545
 -0.00316769  0.00196752  0.00369508  0.00585323 -0.0017063   0.00781108
  0.01111312 -0.00437599]",-4.872805599699861,0.007651867068347739
MSFT,0.06462608919350528,0.9067850487199796,"[ 4.85058527e-04  2.84342248e-04 -1.40201604e-05 -1.74952877e-04
  5.63905855e-05 -2.27503100e-04]",1.153613261680163,"[ 1.54609734e-02  2.62872182e-03 -7.14208586e-03  1.72878607e-02
 -1.51356419e-02 -1.81830671e-05  2.12970273e-03 -6.38269162e-03
  4.70905477e-03  6.00667822e-03 -4.75913674e-03  7.38341998e-03
 -3.15960290e-03 -2.25854817e-03  5.00706938e-03  5.16920289e-03
 -4.50398086e-03  6.00130506e-03  1.26154449e-02 -4.32090033e-03]",-5.061936422603481,0.006333283717436407
MSI,0.08093341009626664,0.8836293860650847,"[-8.22655193e-04  6.28952261e-04 -6.08209428e-05 -8.98163992e-05
  7.59549134e-05  3.13152036e-04]",1.0361156731887098,"[ 0.01104831 -0.00446272 -0.00340122  0.00580924 -0.00433245  0.00017907
  0.00099187 -0.00283256  0.00043518 -0.00235018  0.00216869 -0.00178253
  0.00224445 -0.00035106  0.00428411  0.00243644  0.00411883  0.00425933
  0.00669079  0.01274552]",-4.3952490404436295,0.012335807827804359
MTB,0.031255934515499816,0.9419569736633607,[-0.00048329  0.00240523 -0.00078473  0.00082126 -0.00041784  0.0002132 ],1.0418944100767595,"[ 0.01250397 -0.00269563 -0.00360807  0.00987545 -0.0082516   0.00200814
 -0.00141611 -0.00446341  0.00282629 -0.00477046  0.00481663  0.00181673
  0.00036906  0.00342314  0.0004884   0.00218045  0.00177506  0.00210999
  0.00570908  0.0016413 ]",-4.292584062497728,0.013669556630972905
MTD,0.3899619735204492,0.5769537480837116,"[ 6.07604594e-04 -2.23167254e-04 -1.13649163e-04 -3.83229224e-04
 -8.82987179e-05 -7.21043551e-04]",1.1605520335677568,"[ 0.01560665  0.00258132 -0.00667222  0.01806242 -0.01605537  0.00160459
 -0.0007504  -0.00646248  0.00339309  0.0016291  -0.00198441  0.00471231
 -0.00088283 -0.00082736  0.00530262  0.00698776 -0.00461187  0.00785972
  0.00804935 -0.00189393]",-5.403765500212694,0.0044996057362418134
MU,-0.03041682126781077,0.9729522803513303,"[-1.12193474e-03  9.39950398e-05 -1.06621803e-04  2.03272178e-04
 -2.75512322e-04  1.38372781e-04]",1.184969049541895,"[ 0.00997267 -0.00598333 -0.00453039  0.00044718  0.00163525 -0.00671801
  0.01326824 -0.00245863  0.006283    0.0130121  -0.00585267  0.00460189
  0.00188941 -0.00870164  0.01864104  0.00385329  0.00184542  0.01213589
  0.00564264 -0.01536452]",-4.570695899979574,0.010350754121135794
NCLH,-0.003940813238315451,0.9580459005350895,[ 0.0010738  -0.00315667  0.00122041  0.00037606 -0.00062426 -0.00041517],1.0604369726226681,"[ 0.00951921 -0.00690933 -0.00264728  0.00042854  0.00253687 -0.00238835
  0.00747711  0.000401    0.00094619  0.00822507 -0.0037477   0.00458291
 -0.00407297 -0.00032008 -0.00189608 -0.00051623  0.00096685 -0.00131151
  0.01515496  0.00558332]",-4.75156353637659,0.008638178532608025
NDAQ,0.06484925843559053,0.9081605779552058,"[-5.76825614e-04  9.86623389e-04 -5.93648846e-04  2.46629880e-05
 -1.71162429e-04 -1.74264985e-04]",1.1151681436656293,"[ 0.01370726 -0.00029128 -0.00562463  0.01237526 -0.01014564 -0.0006273
  0.00368389 -0.00545589  0.00680769  0.00458461  0.00012563  0.00922583
 -0.00222466  0.00328095  0.00201928  0.0060174   0.00045424  0.00550279
  0.01555573  0.00803493]",-4.796590241822073,0.008257856392119633
NEE,0.10980228105954862,0.8501386197457668,[-0.00071955  0.00084329 -0.00012087  0.00033115 -0.00026059  0.00021059],1.0886441432314105,"[ 0.01083079 -0.00584166 -0.00205103  0.00369455  0.00049204  0.00038986
  0.00494689  0.00107593  0.00035735  0.00871183 -0.00466935  0.00841781
 -0.0082787   0.00204068 -0.00472859 -0.00082952 -0.00081344  0.00482574
 -0.00493295  0.01960364]",-4.489127081097774,0.011230442797904461
