,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.44831810293683366,0.526408616983625,"[-6.71063356e-04  3.02169227e-04 -5.50817921e-04  9.36898781e-05
 -1.91886839e-04  5.16271965e-05]",1.0226445557542938,"[ 0.01017136 -0.00691261 -0.00502412  0.00777068 -0.0007284   0.00104103
 -0.00173408 -0.00048476  0.00089891 -0.00033997  0.00029501  0.00182872
  0.00054512  0.00015968 -0.00254294  0.00108707 -0.00058145 -0.00033094
  0.00253526  0.00562551]",-5.932810478295584,0.0026510208724116577
LDOS,0.4457266480939881,0.5241611627375699,"[-7.76239331e-04 -5.73500754e-04 -1.76080645e-04 -6.69677864e-05
 -5.04200071e-05  2.44626710e-04]",1.0226626851060003,"[ 0.01129291 -0.00565535 -0.00516308  0.00260781 -0.00558441  0.00508941
  0.00289231  0.000979    0.00152049 -0.00285532 -0.00075743 -0.00201837
 -0.00430911  0.00492742  0.0003485   0.00173925  0.00059295  0.00323988
  0.00088634  0.00290112]",-5.971093901418474,0.002551448858353129
LEG,0.43725584092403014,0.5342760833948693,"[-6.49438310e-04 -2.12277447e-04 -5.24044760e-04  9.23905259e-05
 -2.46604535e-04  2.13478564e-04]",1.081304493594731,"[ 0.00856596 -0.00754271 -0.00350783  0.01178231 -0.00028307 -0.00350928
 -0.00269734  0.00191648 -0.00034582 -0.00354531 -0.00058132  0.00696741
  0.00142464 -0.000249    0.00565263  0.00490421 -0.00362464 -0.01030881
  0.00869189 -0.01188324]",-5.725864350648988,0.003260533813131986
LEN,0.44753350683855087,0.5210332046864496,"[-8.96675113e-04  8.24806163e-04 -5.80779765e-04  1.38091845e-04
 -8.35340809e-05  2.19171591e-04]",1.0219290343003045,"[ 0.01156303 -0.00492949 -0.00411202  0.0017447  -0.00659509  0.00262778
  0.00031083  0.00347659  0.00523218 -0.00185634 -0.00253712 -0.00337104
 -0.00145773  0.00560445 -0.00318546 -0.00037641  0.00341349  0.00408565
  0.00054324  0.00725105]",-5.660299920757584,0.0034814725757200773
LH,0.4456072361924366,0.5263780365797157,"[-5.47003176e-05  2.21456517e-04 -2.23682565e-04  1.30399239e-04
 -1.30886802e-04 -6.72392952e-06]",1.0244983587226353,"[ 0.00842936 -0.00935855 -0.00620542  0.01301526  0.00212372  0.00144019
  0.00078711 -0.00101882 -0.00082356 -0.00506193 -0.00221397  0.00289923
 -0.00245438  0.00390333  0.00189787  0.0058999   0.00363607  0.00066057
  0.00688969  0.00036616]",-6.132602810187637,0.002170923099979295
LHX,0.4236334157051237,0.5402898991156414,"[ 5.00837578e-05  5.25752882e-05 -2.13871564e-04  3.30613844e-04
 -2.28306062e-04  5.98662097e-05]",1.0648778802143624,"[ 0.01026891 -0.00688243 -0.00527428  0.00710555 -0.00134648  0.00163699
 -0.00166125  0.00110405  0.0048737  -0.00154343 -0.00344387 -0.0020665
  0.00027306  0.00416855 -0.00628175  0.00248178  0.00826527  0.0044278
  0.00378184  0.01325545]",-5.798508646946213,0.0030320732669087986
LIN,0.44595184567543866,0.5159644917939545,[-0.00067017  0.00023349 -0.00033139  0.00057851 -0.00025893  0.00024082],1.0207439879390066,"[ 0.01163875 -0.00551696 -0.00525835  0.00188765 -0.00564645  0.00571805
  0.00311433  0.00074268  0.00174719 -0.00317086 -0.00205294 -0.00127756
 -0.00059189  0.00454108 -0.00572211 -0.00159718  0.00490809  0.00817322
 -0.00091596  0.00883704]",-5.492215644158448,0.004118708464901621
LKQ,0.4496270687110153,0.5210379886606353,"[-8.60911664e-04  7.10868796e-04 -5.25886912e-04  2.38347166e-04
 -6.45633342e-05  4.57148086e-04]",1.0200847349346058,"[ 1.02663919e-02 -7.08044657e-03 -5.48153411e-03  6.99921726e-03
 -1.66889479e-03  3.08046659e-03  1.09552837e-03 -1.98854619e-04
  4.30202220e-04 -3.59487083e-03 -2.11589091e-03  1.88730583e-03
 -2.10809954e-04  3.76376157e-03  8.88071336e-05  1.81089289e-03
  1.21311747e-03 -5.62309540e-04  2.99893342e-03  2.16312760e-03]",-5.427592333173632,0.004393661551326908
LLY,0.44917718994466577,0.522341086416601,"[-2.33005105e-04 -1.48287069e-04  2.29142913e-05 -2.31730795e-07
  5.41219348e-06  9.49482310e-06]",1.0215572122817294,"[ 0.01087233 -0.00646186 -0.00572225  0.00490142 -0.00223906  0.00493993
  0.00172563 -0.00230346 -0.00135714 -0.0010529   0.00027498  0.00067572
 -0.00103929  0.00413307 -0.00038369 -0.00230475  0.00010475  0.00247244
 -0.00401821  0.00235254]",-5.6458175714709435,0.0035322593458068895
LMT,0.4449126674091915,0.5332159843472452,"[-1.46984571e-04  5.64924290e-04 -2.10656157e-04 -1.09939320e-04
  6.02370918e-05  3.40176621e-05]",1.0263842530210885,"[ 0.00894767 -0.00731228 -0.0038486   0.01080718  0.00031296 -0.00227421
 -0.00299985 -0.00079115 -0.00247532  0.00014571  0.00301522  0.00602446
  0.00079683 -0.00126144  0.0036576  -0.00034217 -0.00560368 -0.00587665
 -0.00083577 -0.01033463]",-6.565145212106134,0.001408619387465485
LNC,0.43432863285135576,0.532212699997524,[-0.00097201  0.00066346 -0.00074319  0.00027088 -0.00026275  0.00012007],1.0692055946577725,"[ 1.06465649e-02 -7.50550912e-03 -7.05836511e-03  6.98163058e-03
  1.06895325e-03  5.65886873e-03  3.41104436e-05 -3.49114673e-03
  1.77217788e-03 -6.66257995e-05 -1.95920074e-03 -2.80826101e-03
 -1.81040607e-03  5.28924799e-03 -5.17846669e-03  2.38411840e-03
  7.16602524e-03  5.68370169e-03  4.42413058e-03  1.37880514e-02]",-5.812846260001745,0.002988910736876207
LNT,0.44152384660488664,0.5360448517958528,"[ 7.95111962e-05 -3.16337416e-04  1.52960135e-04 -2.69460085e-04
  8.63688137e-05 -1.67393529e-04]",1.0708583074190943,"[ 0.00858157 -0.00614744 -0.00108324  0.0102523  -0.00451294 -0.00718579
 -0.00413053  0.00563487  0.00064351 -0.00075353  0.00465751  0.00534556
 -0.00114538 -0.0041496   0.00467671 -0.00192485 -0.01277147 -0.00422046
 -0.0047676  -0.01585461]",-5.932392469127205,0.0026521292550828117
LOW,0.4316779581277791,0.5306824396733003,"[-6.83166540e-05  2.16505084e-04 -4.57394188e-04  2.83297076e-04
 -3.21084603e-04 -4.16469950e-05]",1.0795713341825106,"[ 0.00986894 -0.00807878 -0.00686492  0.00924471  0.00223647  0.00351267
 -0.00143923 -0.00204895  0.00362567 -0.00138021 -0.00421321 -0.00239093
 -0.00137463  0.00638223 -0.00218361  0.00673314  0.00897348 -0.00061451
  0.00818233  0.01153758]",-5.651646211843232,0.0035117309607830085
LRCX,0.4422683435999068,0.5258160458003969,"[-4.40560695e-04  3.32874609e-04 -4.04652558e-04  3.80473404e-05
 -1.18655283e-04  4.20851943e-05]",1.0232541394317578,"[ 9.28372210e-03 -7.51561519e-03 -4.41231899e-03  9.60405598e-03
 -2.39251483e-03 -1.09098021e-03 -9.10918734e-04  4.35697890e-03
  4.65154300e-03 -5.33594562e-03 -3.72467979e-03  7.48654977e-04
 -1.45648125e-03  3.07441272e-03 -4.85206373e-05  5.65770379e-03
  1.48048173e-03 -8.65770700e-04  6.61808109e-03  2.38208317e-03]",-6.334412770248001,0.0017741873883743917
LUMN,0.44339516629788245,0.5246477638921815,"[-7.65956852e-04 -1.23911855e-04 -4.32727646e-04 -9.52143079e-05
 -1.61512513e-04 -8.70703291e-05]",1.0239098304348646,"[ 0.01147046 -0.00448475 -0.00303378  0.0011837  -0.00913725  0.0020979
  0.00288043  0.00494556  0.00189397 -0.00529775 -0.001257    0.00167996
 -0.00172389  0.00182298  0.0002382   0.00377424  0.00061925 -0.00061776
  0.00540009  0.00095067]",-6.170118264519802,0.0020909886961176724
LUV,0.42966104556187606,0.5386781527188808,"[-6.16893952e-04 -1.07068288e-04 -1.88375439e-04  1.38424070e-04
 -1.23232567e-04 -6.11614977e-06]",1.06369177513412,"[ 0.01215538 -0.00422719 -0.00409646 -0.00069498 -0.00789068  0.00494475
  0.00198084  0.00118866  0.00188783  0.00088237  0.00217212 -0.00416005
 -0.00393073  0.0036231  -0.00414971 -0.00524263 -0.00124425  0.00996484
 -0.00750167  0.00754168]",-5.842639055129259,0.0029011761503359434
LVS,0.39861295118034185,0.5683705527104499,"[-1.05611956e-03  2.19348230e-04 -5.33911230e-04 -1.87933210e-05
 -1.66130590e-04 -1.38636689e-04]",1.064025742409754,"[ 0.012184   -0.00232453 -0.00094312 -0.0018209  -0.01134095 -0.00109724
 -0.00206308  0.00552552  0.00383273  0.00332129  0.00510753 -0.00243009
 -0.00236777 -0.00142999 -0.00267167 -0.00603778 -0.00708335  0.00372197
 -0.00860834 -0.00039978]",-5.64490324777473,0.003535490451140922
LYB,0.42881709079749264,0.5346507182277594,"[-1.05048627e-03  6.17223990e-04 -5.94837525e-04  1.35687890e-04
 -1.47069365e-04  6.01978469e-05]",1.0613782595335428,"[ 0.01245121 -0.00442358 -0.00501871 -0.00090228 -0.00679491  0.00638935
  0.00199336  0.00036841  0.00322291  0.00036534 -0.00021225 -0.00499228
 -0.00274695  0.00486252 -0.00609774 -0.00252707  0.00363566  0.00901231
 -0.00469407  0.01172049]",-5.9458621407810055,0.002616645458865329
LYV,0.4434591472909368,0.5305056360031946,"[-1.55355323e-04  8.74366690e-05 -2.02723710e-04  3.05736038e-04
 -1.87043109e-04  5.32088459e-05]",1.0437142973304805,"[ 0.0091198  -0.00639562 -0.00231339  0.00970164 -0.00249678 -0.00488385
 -0.00445359  0.00275858  0.00037714  0.00128018  0.0046383   0.00375263
 -0.00117874 -0.00384459  0.00218245 -0.00086476 -0.00985717 -0.00274004
  0.00054457 -0.00759844]",-5.443993238798299,0.00432218923037492
MA,0.44775060770119074,0.523406010297395,[-0.00066548  0.00032853 -0.00066717  0.00047472 -0.00036036  0.00031188],1.0238339149693005,"[ 0.01028591 -0.00753889 -0.00640951  0.00707156 -0.00090687  0.00527388
  0.00287515 -0.00199513 -0.00131229 -0.00425891 -0.0020772   0.00181964
 -0.001864    0.00514303  0.00190261  0.00346938  0.00169645 -0.00012178
  0.00658359  0.00053429]",-5.481280868554604,0.004163992753292217
MAA,0.21466206883147496,0.7569499913040844,"[-9.15081234e-04 -8.53788630e-04 -1.81424752e-04 -5.05457924e-04
  5.19808878e-05  8.40672147e-05]",1.0340836635804969,"[ 0.00931866 -0.00755687 -0.00466035  0.00991274 -0.00058123 -0.0003328
 -0.0011136   0.0008873   0.00075775 -0.0031418  -0.00104344  0.00290496
 -0.00198612  0.00162202  0.00322472  0.0089303   0.00410218 -0.00697473
  0.00552631 -0.00603105]",-5.1763523611313875,0.005648572835989951
MAR,0.1172552494905695,0.8531450778118865,[-0.00135022  0.00029434 -0.00055167  0.00064347 -0.00025427  0.00054938],1.0298647400809775,"[ 1.07101050e-02 -4.35101616e-03 -1.57835721e-03  3.69128257e-03
 -7.74833403e-03 -2.51037482e-03 -1.43914542e-03  4.39433961e-03
  3.88636212e-06 -1.07155797e-04  4.99238495e-03  4.17540071e-03
 -6.68341265e-04 -5.68189602e-03 -1.29134977e-03 -5.89990761e-04
 -7.70820874e-03  1.88813191e-04  3.15335526e-03 -4.79994079e-03]",-5.168211819937999,0.005694742945717217
MAS,0.04969875178331799,0.9219131766403191,"[-5.46778001e-04 -3.94247783e-04 -4.81203833e-04  9.31729462e-05
 -3.08365161e-04  1.89011044e-05]",0.9972725405544998,"[ 0.01051646 -0.00616882 -0.00441379  0.00562367 -0.00348867  0.00170506
  0.00010727  0.00084858  0.0006318  -0.001637    0.00039304  0.00098747
 -0.00235251  0.00246773  0.00241782  0.00257581 -0.00281662 -0.00287141
  0.00322337  0.00260573]",-5.247160940097438,0.005262437586468614
MCD,0.4459028440720566,0.5230795168166674,"[-7.75136883e-04 -3.55320442e-04 -1.23135119e-04 -1.35330327e-04
  7.17513210e-05  3.64854455e-04]",1.022842909700422,"[ 0.01186613 -0.00438756 -0.00377673  0.00083604 -0.00650386  0.00382264
  0.00168275 -0.0003265  -0.00203251 -0.00017195  0.0027394   0.00247625
 -0.00037993  0.00091388  0.00090549 -0.00292295 -0.00271528 -0.00093603
 -0.00506728 -0.0087404 ]",-5.9204157077886,0.002684084150312865
MCHP,0.43961547208550533,0.5239418278179897,[-0.00081419  0.00062073 -0.0005699   0.0001295  -0.00013518  0.00013987],1.0252380678383843,"[ 0.00984374 -0.00751704 -0.00553456  0.00921927  0.00068479  0.0007209
 -0.00262273  0.00034598  0.00442649 -0.00184627 -0.00454884 -0.00076838
  0.00118746  0.00610316 -0.00222383  0.00269945  0.00669652 -0.00018066
  0.00814469  0.00656433]",-6.39167206562011,0.001675452391623367
MCK,0.44740194432386343,0.5245529526676045,"[-1.59755969e-04  7.15836130e-04 -1.87692636e-04  4.51260406e-04
 -8.63908874e-05  2.18231188e-04]",1.0226456276479066,"[ 0.00964238 -0.00756922 -0.00514459  0.00913087 -0.00025409  0.00093591
 -0.00144397 -0.00050541  0.00111794 -0.00021823  0.0004493  -0.00020669
 -0.00136748  0.00283099 -0.00167623 -0.0027133  -0.00190553  0.00445915
 -0.00350359  0.00564689]",-5.913104672139005,0.0027037794941745645
MCO,0.4511928095626499,0.5161675512836627,[-0.00160005  0.00110931 -0.0009076   0.00059068 -0.00025943  0.00052614],1.019591618573008,"[ 0.00995217 -0.00723417 -0.0050261   0.0080857  -0.00160598  0.0010089
 -0.00083999  0.00149568  0.00326525 -0.00273639 -0.00273488 -0.00037622
 -0.00052353  0.00470622 -0.00128677  0.00036069  0.00063614  0.00223115
  0.00414805  0.00609911]",-5.181035902231236,0.005622179368647903
MDLZ,0.45062085482663117,0.5291100461138206,"[-4.01051737e-04 -1.54567063e-05 -4.30272560e-04  2.05025689e-04
 -2.33311563e-04  1.84939563e-04]",1.0241887141309114,"[ 0.00917958 -0.00688166 -0.00342431  0.00991764 -0.00105048 -0.00232717
 -0.00222837  0.00029026 -0.00243454 -0.00114383  0.00242135  0.0068153
  0.00117292 -0.00076801  0.00546406 -0.00111159 -0.00884003 -0.00753442
  0.00039932 -0.01278265]",-5.956564470239346,0.0025887905790134653
MDT,0.4425013479594711,0.5271783554380024,"[ 6.64105695e-05  3.80448078e-04 -4.76413117e-05  1.50910448e-04
 -7.56239485e-06  8.76814706e-05]",1.0247238456673795,"[ 8.76357981e-03 -8.59473919e-03 -5.29617793e-03  1.15056201e-02
  1.19938188e-04  4.14384745e-04 -6.66190393e-05  3.37895705e-04
  2.36632989e-04 -2.72362243e-03  2.74071759e-04  7.45096849e-04
 -3.19697948e-03  3.02138848e-03 -1.06246073e-03 -7.10133127e-04
 -1.90402657e-04  7.10046822e-03 -4.97277674e-03  8.44233078e-04]",-6.396487276970344,0.001667404126849148
MET,0.4336219297933706,0.5317598705083822,[-0.00101321  0.00058505 -0.00078756  0.00043575 -0.00033299  0.00027785],1.096897025430797,"[ 0.01125406 -0.00691123 -0.00742312  0.00441636 -0.00093034  0.00796137
  0.00236246 -0.00276923  0.00253156 -0.00201539 -0.0037024  -0.0041318
 -0.0028525   0.00716299 -0.0049333   0.0047605   0.00968677  0.00614544
  0.00757941  0.01596145]",-5.602184860550586,0.0036897932195929383
META,0.45146947239957025,0.5236298819516708,"[ 4.77347857e-04  1.13715891e-03 -8.72845989e-06  5.91304148e-04
  7.34278862e-05  7.09126400e-04]",1.0221472643859766,"[ 0.00963702 -0.00707985 -0.00450524  0.00887076 -0.00076784  0.00023539
 -0.00109904 -0.00090234 -0.00187714 -0.00047916  0.00280665  0.00347568
 -0.00275184 -0.00085483  0.00329649  0.00484135 -0.00244058 -0.00344879
  0.0080049  -0.00892203]",-5.586399292174145,0.0037485008503361206
MGM,0.44655268133203796,0.5243663863607322,"[-1.50684784e-04  3.79298996e-04 -2.88470632e-04  2.94911004e-05
 -7.31052018e-05  3.41385812e-05]",1.023206441164928,"[ 0.00951822 -0.00663541 -0.00330448  0.00882035 -0.00251167 -0.00260066
 -0.00292967  0.00262994  0.00173497 -0.00081843  0.00102323  0.00261134
  0.00044701  0.00086998  0.00152163 -0.00374954 -0.00696683 -0.00155362
 -0.00520407 -0.00661289]",-5.977914368554789,0.0025341059957077754
MHK,0.05140132582113983,0.921212205249118,[-0.00118745  0.00041504 -0.00087483  0.00015427 -0.00031762  0.00010612],1.016517478623011,"[ 0.01003363 -0.00647138 -0.00401056  0.00718381 -0.00277023  0.00036499
 -0.00034344  0.0005206  -0.00108603 -0.00164776  0.00126452  0.00355588
 -0.00046811  0.00163792  0.00351432 -0.00163477 -0.0063736  -0.00295517
 -0.00039864 -0.00555065]",-5.304701724598466,0.004968179893307312
MKC,0.4485121195398233,0.5262465128715954,"[-5.28714304e-05 -4.03613790e-04  1.67442614e-04 -1.03859890e-04
  9.35000690e-05  1.73778698e-04]",1.0233506121335272,"[ 0.0089993  -0.00686954 -0.00268375  0.00988162 -0.00327686 -0.00390405
 -0.0022054   0.00433338  0.00148595 -0.00308126  0.00085612  0.00379375
 -0.00207346 -0.00059827  0.00437229  0.00482639 -0.0026762  -0.00580984
  0.00190921 -0.0112615 ]",-5.949821852506441,0.0026063047837180916
MKTX,0.42923732972610973,0.5346520650977215,"[5.49030605e-04 3.02285419e-04 1.54446660e-04 2.36339191e-04
 1.09567185e-05 1.26298924e-04]",1.064076124831946,"[ 0.00907028 -0.00894701 -0.00680583  0.01140031  0.00274694  0.00253653
 -0.00135598 -0.00132239  0.00381312 -0.00180576 -0.00353556 -0.00320233
 -0.0027667   0.00676107 -0.00308383  0.00376251  0.00749774  0.00532838
  0.00163179  0.00885562]",-5.903090054002679,0.0027309928515837825
MLM,0.44499727545996604,0.5300804556059155,"[ 8.31615695e-05  2.07574020e-04 -6.16595735e-05  1.23211693e-04
 -4.40563543e-05  3.12696841e-05]",1.02500614740174,"[ 0.00892965 -0.00810411 -0.00473315  0.01167886  0.00077852 -0.00090023
 -0.00159804 -0.00057864 -0.00131859 -0.00130621  0.00169127  0.00355425
 -0.00173465  0.00018193  0.00261617  0.00167126 -0.00392736 -0.00192896
 -0.00076464 -0.00345421]",-6.386061835072801,0.0016848784823589162
MMC,0.4451666217076058,0.5267243974544251,"[-3.62916155e-04  8.37792684e-05 -2.32767664e-04 -1.26329021e-04
 -1.30985403e-05  2.90045681e-05]",1.0240311167115301,"[ 0.00891881 -0.007919   -0.00469314  0.01120999  0.00023909 -0.0012325
 -0.00209472  0.00076533  0.00062803 -0.00199898  0.00034956  0.00331867
 -0.00044439 -0.00028598  0.00090934  0.00162368 -0.00390587 -0.00209452
  0.00092011 -0.00237988]",-6.2083057645981246,0.0020126444706330634
MMM,0.4499117343794024,0.5207045185366942,[-0.00055896  0.00040213 -0.00049804  0.00032011 -0.0002285   0.00016015],1.0216645582965231,"[ 0.0092317  -0.0068927  -0.00315958  0.00956755 -0.00266038 -0.00290902
 -0.00192598  0.00296951  0.00021111 -0.00266031  0.00115477  0.00512964
  0.00030946 -0.00164912  0.00213769  0.00127533 -0.00593089 -0.00430332
  0.00041606 -0.00444636]",-5.53631129866851,0.0039410373691362655
MNST,0.44548639635513865,0.5307084757344123,"[ 9.81044721e-05 -3.08825326e-04 -1.49251482e-05 -2.61379554e-04
  2.07422216e-05 -5.12697502e-05]",1.038899071531564,"[ 0.00885513 -0.00736295 -0.00351492  0.01147414  0.00029534 -0.00356247
 -0.00394683  0.00059422 -0.00066869 -0.00051872  0.00172072  0.00577673
  0.00096005 -0.00181784  0.00320957  0.00352487 -0.00256471 -0.00765511
  0.00507779 -0.01048896]",-5.844299841992033,0.0028963619139157296
MO,0.4380260820500537,0.5372547686133056,"[-2.50501455e-04 -1.11699127e-04 -6.13013246e-05 -2.39653233e-04
  7.37038615e-05  3.18711810e-05]",1.0833385047725097,"[ 0.00840216 -0.00708478 -0.00229175  0.01166427 -0.00187951 -0.00545498
 -0.00325122  0.0033922  -0.00055264 -0.00272205  0.00173067  0.00733842
  0.00066567 -0.00215168  0.00583869  0.00283972 -0.00611158 -0.00901869
  0.00263658 -0.01432013]",-6.118299947598792,0.002202196632147266
MOS,0.020141434805675224,0.9465078129379006,"[-1.42227859e-03  7.96506351e-04 -4.95759952e-04  1.92628983e-04
 -5.60521906e-05  2.89512983e-05]",1.0319275532421244,"[ 0.01075826 -0.00552477 -0.00366544  0.0044384  -0.00518883  0.00060706
 -0.00085756  0.00290544  0.00314804 -0.00086401  0.00044981 -0.0004099
 -0.00021379 -0.00036863 -0.00699363 -0.00127821  0.00073681  0.00771424
  0.00342881  0.01084545]",-5.196367569513581,0.0055366393959456256
MPC,0.4483424374116513,0.5200530918046955,"[ 2.37477009e-04  8.04798976e-04 -1.80506237e-04  3.04627824e-04
 -7.82399280e-05  5.09159086e-05]",1.0202658595051597,"[ 1.11601609e-02 -4.98192816e-03 -3.42416906e-03  2.66091171e-03
 -7.00053171e-03  2.02198333e-03  1.66206490e-03  2.37835726e-03
  9.64638860e-05 -2.32453234e-03  1.26181479e-03  1.60624608e-03
 -1.53600406e-03  1.06050938e-03 -4.93306410e-04 -7.09839822e-04
 -2.54677790e-03  1.92146158e-03  1.27588883e-03  3.99638033e-03]",-5.519258358584591,0.004008819946772758
MRK,0.44495199552647163,0.5255275772343289,"[-3.63423169e-04  9.84191505e-04 -4.66423328e-04  2.55144238e-04
 -7.33628408e-05  2.62734342e-04]",1.0235626996070657,"[ 0.00984506 -0.00681654 -0.00437683  0.00823591 -0.00155749 -0.00017011
 -0.00156518  0.00114185  0.00185942 -0.00242928 -0.00238556  0.00213471
  0.00164552  0.00448176  0.00061869 -0.00077614  0.00035926 -0.00233249
  0.00135263  0.00317526]",-6.140122204412744,0.002154660293212403
MS,0.43193363833979814,0.5367294458455305,[-0.00063759  0.00060632 -0.00076093  0.00061491 -0.00041156  0.00029205],1.0727637749897287,"[ 0.01022037 -0.00769143 -0.00681294  0.00759914  0.00023571  0.00507016
  0.00133867 -0.00213393  0.00079352 -0.00301039 -0.00244561  0.00010422
 -0.00149126  0.0032573  -0.00345779  0.00650064  0.00624226  0.00221693
  0.00984384  0.01321782]",-5.683725481232352,0.0034008649548370193
MSCI,0.4348652392800587,0.5326765488113445,"[-6.78721700e-04  4.68636070e-04 -4.74379418e-04  9.69729166e-05
 -9.05996348e-05  2.44095579e-04]",1.0595475146289952,"[ 9.35082756e-03 -8.40017420e-03 -6.40465173e-03  1.03453138e-02
  1.11557754e-03  2.97915170e-03  1.00565768e-03 -1.34320857e-03
  2.02100230e-05 -4.38156295e-03 -2.73915858e-03  1.68539214e-03
 -2.62113297e-03  4.87727430e-03  2.97984583e-03  7.50714839e-03
  3.07515333e-03 -2.72914859e-03  1.08915068e-02  4.74944021e-04]",-5.872838011884126,0.0028148733433498423
MSFT,-0.0029618545286817957,0.9708895318214769,[-0.00103066  0.00062113 -0.00056573  0.00018692 -0.00010453  0.00026885],1.037727656877184,"[ 1.09988005e-02 -4.19175464e-03 -1.69023647e-03  2.39922796e-03
 -8.86659697e-03 -1.58598148e-03 -8.83641570e-04  5.35035946e-03
  2.35436640e-03 -2.62478852e-04  3.39222871e-03  1.84844654e-05
 -3.69531706e-03 -3.54019875e-04  2.38841270e-03 -9.39530270e-04
 -8.13139624e-03 -1.06556181e-03 -3.88142645e-03 -2.74128191e-03]",-5.44316367520291,0.004325776248837081
MSI,0.42902768135910957,0.5343457374359002,"[-7.75694737e-04  1.74479886e-05 -4.27264469e-04  1.96142974e-04
 -1.46484415e-04  4.20544359e-04]",1.101111827775348,"[ 0.01282039 -0.00460631 -0.00645012 -0.0013694  -0.0052453   0.00949707
  0.00392337 -0.00138933  0.00298764 -0.00314753 -0.00547582 -0.0035425
 -0.00074666  0.00892999 -0.00426677  0.0054604   0.01441192  0.0022437
  0.00923877  0.00993501]",-6.183722331747119,0.0020627353611952014
MTB,0.4313699320827018,0.5386883384117359,[-0.00070032  0.00054072 -0.00074327  0.00058317 -0.00041812  0.000206  ],1.062028553777476,"[ 0.01030945 -0.00746635 -0.00645572  0.00735188  0.0005394   0.00401501
 -0.00043816 -0.0017448   0.00249862 -0.00161122 -0.00329959 -0.00109313
  0.00047131  0.00466481 -0.00477017  0.00217743  0.0061503   0.00350773
  0.00646477  0.01262543]",-5.674275617431797,0.0034331549934064603
MTD,0.4450796039873853,0.5258753298708024,"[-3.79055864e-04  4.61377131e-04 -2.65622144e-04  2.91562557e-04
 -7.05166284e-05  3.14155846e-04]",1.023412172953353,"[ 9.33064299e-03 -8.02150199e-03 -5.36759395e-03  9.78557489e-03
 -1.69584278e-04  9.08052750e-04 -4.87307595e-04 -3.29671498e-05
  6.21407728e-04 -1.99866492e-03 -2.48924739e-04  9.11387984e-04
 -2.08817883e-03  2.87539900e-03 -1.23950339e-04  2.56884260e-04
 -1.69285350e-03  2.93474462e-03 -2.36126237e-03  6.13115557e-04]",-6.133236266525155,0.0021695483504512204
MU,0.4383496510061904,0.531806703243944,"[ 9.12028237e-05  1.29442493e-04 -1.49569653e-04  1.17500938e-04
 -7.98713226e-05  1.13067504e-04]",1.0641395789809132,"[ 0.00814222 -0.0076129  -0.00295406  0.01281951 -0.00110888 -0.00538149
 -0.00289742  0.00452724  0.00151755 -0.00548492 -0.0019678   0.00683343
  0.00081758 -0.00027098  0.00496168  0.00805411 -0.00256226 -0.00992086
  0.01510118 -0.00346379]",-6.3758113899137525,0.0017022380565238538
NCLH,0.4433227428294276,0.5264999341566629,"[-3.21510588e-04 -3.04983377e-05 -4.71205711e-04  2.77818845e-04
 -3.25453247e-04  7.37460558e-05]",1.023779817653315,"[ 1.21179678e-02 -3.93320007e-03 -3.68960452e-03 -1.74585062e-04
 -7.47273829e-03  3.59040868e-03  1.01464295e-03  1.65588872e-03
  1.68168195e-03 -1.10160934e-03 -8.14795648e-05 -5.31873370e-05
 -1.24328983e-03  3.04818162e-03  1.03020683e-03  2.55347589e-03
  1.78352196e-03 -3.65976779e-03  4.08703719e-03 -2.60641078e-03]",-6.271492685539222,0.0018894061879652132
NDAQ,0.45177617257485425,0.5172101551926993,"[-1.29203323e-04  4.98791256e-05 -1.98697082e-04  3.54029924e-04
 -2.39096491e-04  1.56580676e-05]",1.0195083536055802,"[ 0.01108622 -0.00576825 -0.00465178  0.00422906 -0.00342475  0.00222283
 -0.00151774  0.0008009   0.00414524  0.00122108 -0.00029216 -0.00446043
 -0.00360389  0.00531839 -0.0015978   0.00085692  0.00348903  0.00397354
  0.00222705  0.0016926 ]",-5.1755127084549555,0.00565331766701598
NEE,0.4468108755064164,0.524979768202369,"[-2.80964075e-05 -3.79494938e-04  6.64022204e-05 -3.33643300e-04
  4.89800208e-05 -2.35568093e-04]",1.0228799299696558,"[ 0.00964365 -0.00633245 -0.00306425  0.00863556 -0.00215319 -0.0032002
 -0.00421271  0.00227435  0.00210114  0.00101414  0.00212075  0.00201795
  0.00035469 -0.00114328 -0.00094845 -0.00163846 -0.00332276 -0.0008734
 -0.00303402 -0.00563982]",-5.9997692300832846,0.0024793242641074726
NEM,0.4478147985637938,0.5262404529762088,"[ 4.57606717e-04  4.57607242e-05  3.00426582e-04 -1.50252305e-04
  1.24316889e-04 -2.66110386e-04]",1.0232151824511133,"[ 0.0091051  -0.00740088 -0.00399514  0.0101502  -0.00121933 -0.00113638
 -0.00098126  0.00037915 -0.00174882 -0.00168376  0.00199206  0.00429636
 -0.00041264  0.00033619  0.00140438 -0.00211822 -0.00343672  0.0005774
 -0.00315443 -0.00450197]",-6.001510736591548,0.002475010262286865
