,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.10953909451852595,1.05661437283332,[-0.00105551  0.00018078 -0.00038251  0.00059369 -0.00020991  0.0004832 ],1.1496532404691733,"[ 0.01083346  0.00070132  0.00633764  0.00194484 -0.01205072 -0.00826559
 -0.00056473  0.00939154  0.00471044 -0.00654858 -0.00363892  0.00062227
 -0.00223745  0.00093917 -0.00846803  0.00688092  0.00665068  0.00072435
 -0.01637858  0.01075819]",-4.529205483194736,0.010789244904644701
KMI,-0.011732879779955406,0.9553780015896017,"[ 1.26378541e-04  1.04013365e-03 -7.98305285e-04 -3.79680651e-05
 -3.91557005e-04 -8.44944750e-04]",1.0501187102764118,"[ 0.01039478 -0.00274298  0.00028128  0.00409622 -0.00710531 -0.0048545
 -0.00364895  0.0033538   0.001274    0.00341857  0.00202692  0.00274687
  0.00248389  0.00354834  0.00475107 -0.00512711 -0.00532052 -0.00317893
  0.00284686  0.01112586]",-4.433564803489231,0.011872092472174021
KMX,0.029985194816542084,0.9240637078048858,"[-3.33969305e-04  1.59204571e-04 -2.85601847e-04 -6.40971184e-05
 -1.06677017e-04 -2.04576515e-04]",1.0508295176829545,"[ 9.81561374e-03 -5.59916647e-03 -6.65709884e-03  5.67672101e-03
 -4.40464788e-03  6.45025657e-03  2.26348655e-03  1.84353054e-03
  3.68751812e-03 -2.11114780e-03  1.84112876e-03 -1.78047394e-03
  7.00199187e-04  6.32281398e-05 -2.87610213e-03 -8.76933465e-03
 -8.70015227e-03 -1.41253170e-03 -6.58287534e-03 -3.45538025e-03]",-4.955182496741672,0.007046794145306886
KO,-0.05002197875179103,0.9987968011317043,[-0.00045918 -0.00142529  0.00067554 -0.00080427  0.00051569  0.00023901],1.1644804719611717,"[ 0.01056486 -0.00165964  0.00078631  0.00256852 -0.01087401  0.00036603
  0.00362463  0.00819226  0.00455725 -0.00984108 -0.00288492 -0.00015127
 -0.00275936 -0.00275176 -0.01712779  0.00639946  0.00624808  0.00592525
 -0.02029936  0.00654237]",-4.954791333360982,0.00704955113230882
KR,0.4348182978471359,0.5543518346214747,"[1.79332994e-04 3.76234479e-04 7.06670750e-05 6.52246074e-04
 2.11252705e-05 3.52386480e-04]",0.999693513572504,"[ 3.27480515e-03 -1.26117370e-02 -1.39065123e-02  2.57264444e-02
 -3.10542496e-03 -2.46219659e-03  9.64995819e-03  7.43771271e-04
  5.71866690e-03 -1.92270307e-04 -2.31755013e-04 -5.56804112e-03
 -3.99761777e-03  2.59765658e-03  1.24993450e-03 -1.13998933e-05
 -2.19214717e-03  4.36923310e-04  2.49982418e-03  3.40378951e-03]",-2.7618484458336896,0.06317488501365656
L,0.13237106219682124,0.8250215062745264,"[ 5.27400238e-04 -4.85074037e-04  8.35168943e-05 -5.65823242e-04
 -1.63390937e-06 -6.88110985e-04]",1.0706807589786693,"[ 0.00969895 -0.00828998 -0.01194844  0.00592146 -0.0032058   0.01158874
  0.00212473 -0.00134342 -0.00042171  0.00252902  0.00597125  0.00045107
 -0.00188898 -0.00017949  0.00222943  0.00033762 -0.00137569 -0.00172886
  0.00990345  0.00595448]",-4.802001053081333,0.008213295354176002
LDOS,0.36144491989985417,0.5977406952231541,"[ 6.81884895e-04 -7.71124829e-04  4.21907588e-04 -5.94300436e-05
  1.61060769e-05 -1.09431596e-04]",1.0712137768577485,"[ 1.07905961e-02 -6.66764226e-03 -9.40119841e-03  2.84432574e-03
 -1.01694851e-02  1.03918722e-02  3.47125052e-03  7.96349844e-03
  5.43746665e-03 -6.27160281e-04  5.28512968e-03 -5.18675273e-04
  8.85586633e-05 -1.90211953e-03  5.69540642e-04 -2.29385354e-03
 -1.73762592e-03 -6.41965137e-03  1.77776430e-03  4.33727958e-04]",-5.596797666179432,0.003709724491470554
LEG,0.3601858016290929,0.5966519968346908,"[ 3.38345528e-04 -4.80671002e-04  1.08593274e-04  9.24828348e-06
 -1.38772607e-04 -2.71574998e-04]",1.056828144127612,"[ 1.04809505e-02 -6.72752635e-03 -8.90985966e-03  3.73079423e-03
 -8.08372494e-03  8.90715140e-03  2.40680244e-03  5.19400592e-03
  2.92523831e-03 -5.86333049e-05  4.77522024e-03  1.87061801e-03
  2.03912139e-03 -2.47113410e-03 -5.58381594e-03 -2.77278133e-03
  1.36722362e-03 -6.92859752e-04 -8.05232147e-03 -4.64833062e-03]",-5.263359386765807,0.005177880963741077
LEN,0.36214705076420256,0.5957879644187778,"[ 8.34905637e-04  9.38575446e-04 -2.60269993e-05  2.48545145e-04
 -1.87399387e-05  5.69422404e-06]",1.085143677800568,"[ 0.01092704 -0.00581972 -0.00678736  0.0022107  -0.01200737  0.00528787
  0.00023111  0.01120047  0.00797755  0.00275735  0.00523616 -0.00071089
  0.00264258  0.00028864  0.00380783 -0.00678443 -0.00367144 -0.00576655
  0.00387817 -0.00205754]",-5.234185062725054,0.005331167280962637
LH,0.35534759551432743,0.5961709387748161,[ 0.00057352 -0.00083036  0.00013651  0.00021031 -0.00029967 -0.00035439],1.096118873613766,"[ 0.00912113 -0.00946666 -0.01435237  0.00733755 -0.00049989  0.01420995
  0.00264205 -0.00360218  0.00012133  0.00293499  0.0063186  -0.00177029
 -0.00222401 -0.00017074  0.00206695 -0.00396387 -0.00540227 -0.00225378
  0.00254408 -0.00592659]",-5.266057959175491,0.005163926913507303
LHX,0.06844621957810929,0.8835969926404466,"[ 1.34057931e-03 -8.66129880e-04 -9.57057981e-06  1.27883695e-03
 -8.97889931e-04 -3.63294983e-04]",1.1211993506384388,"[ 9.80380543e-03 -6.33246255e-03 -6.59405372e-03  5.05480561e-03
 -6.02150082e-03  1.25939733e-03 -4.47086737e-03  3.98565942e-03
  4.24233809e-03  1.05677754e-02  8.13700610e-03  2.10405191e-05
  3.86779686e-03  2.46106994e-03  1.00207689e-02 -1.23638488e-02
 -1.00992987e-02 -5.46435399e-03  1.22628516e-02 -3.36284435e-03]",-4.322427230505119,0.013267640805502055
LIN,0.36495741622209754,0.5936425493886047,[ 0.00110922 -0.00039358  0.00027081  0.00030403 -0.00019355 -0.00019659],1.0354660769915611,"[ 0.0101721  -0.00605979 -0.00796953  0.00479457 -0.00604384  0.00888103
  0.00351015  0.00350016  0.00417952 -0.00273398  0.00267216 -0.00209551
 -0.00088586 -0.00100769 -0.00338047 -0.00501278 -0.00635826 -0.0003347
  0.00178294  0.00038386]",-5.240682001527521,0.0052966432849757645
LKQ,0.3623340120848392,0.5961762564038966,"[ 7.05695849e-04  2.23124920e-04  1.62744133e-04  6.10378565e-05
  2.33178806e-05 -4.59656835e-05]",1.0571277679413906,"[ 0.01056999 -0.00650395 -0.00890552  0.00361037 -0.00813262  0.00988238
  0.00331037  0.00465611  0.00216553 -0.00043964  0.00564363  0.00211393
  0.00180671 -0.0027426  -0.00144023 -0.00381699 -0.00254249 -0.00580207
 -0.00207546  0.00023664]",-5.444106224808018,0.004321700911047675
LLY,0.06885316070254685,0.883217085807661,"[ 5.07279355e-06 -5.90924171e-04 -2.14234890e-04 -3.58403970e-04
 -2.44982364e-04 -7.89085393e-04]",1.056564496990467,"[ 0.00958289 -0.00684144 -0.00933083  0.00661786 -0.00112356  0.00982086
  0.00325018 -0.00550108 -0.00508746 -0.00216557  0.00143201  0.00417048
 -0.00020331  0.0026449   0.00510039 -0.00040908 -0.00185589 -0.00619621
 -0.00076851  0.00459295]",-4.76733131675501,0.008503041833361884
LMT,0.32808984525598334,0.6051280318763929,"[ 5.28494164e-04  1.37264580e-03 -3.27075572e-04 -9.47571366e-05
 -1.69906296e-05 -3.42089247e-04]",1.1030890686203423,"[ 0.01052661 -0.00808364 -0.01179283  0.00363913 -0.00730341  0.01231633
  0.00293669  0.00056    -0.00506737  0.00201668  0.00740546  0.00898814
  0.00223101 -0.00285833 -0.00060285  0.00644884  0.01017684 -0.00513112
 -0.00155679  0.00553009]",-5.727643079134934,0.0032547393636630857
LNC,0.36644855057599174,0.5894053486626888,"[ 3.36630010e-04  4.05108485e-05 -4.76954045e-04 -1.18858444e-04
 -4.24706382e-04 -9.50971624e-04]",1.1513091987596389,"[ 0.00908281 -0.00965868 -0.0141389   0.00689291 -0.0016124   0.01177642
 -0.00052639 -0.00235328  0.00021158  0.00961621  0.0105481  -0.00057569
 -0.00076792  0.00031411  0.01021073 -0.00513855 -0.00670991 -0.00693302
  0.01636057  0.00082498]",-5.009157252839399,0.006676527560654601
LNT,0.021821410701069317,0.9265731766572736,"[ 2.18048957e-04 -9.63727127e-05  2.77077239e-04 -2.07568131e-04
  2.07871257e-04  1.06941278e-04]",1.12338045981871,"[ 0.01086473 -0.00363894 -0.00316464  0.0020998  -0.01134154  0.00390587
  0.00292487  0.00788719  0.00273222 -0.00438409  0.00255496  0.00241633
 -0.00134266 -0.0046641  -0.01287624  0.00758319  0.0093551   0.00062707
 -0.01656461  0.0042738 ]",-4.85078524935776,0.007822232733704906
LOW,0.34848014437241476,0.6090437340405606,"[-4.54385699e-04 -8.07430370e-05 -1.22530123e-04 -4.56933114e-05
  4.20590713e-06  5.77988771e-05]",1.0745043988603615,"[ 0.00965453 -0.0089496  -0.01268717  0.00604458 -0.00372736  0.01054632
  0.00040683  0.00161115  0.00467813  0.00496026  0.00568075 -0.0044075
 -0.0035202   0.00170345  0.00431933 -0.00168245 -0.00332473 -0.00137589
  0.00571065  0.00103181]",-5.564914430422059,0.0038299082548564805
LRCX,0.3621622140736313,0.5898758475163589,"[-1.89790349e-04  6.75586712e-04 -3.16921803e-04 -2.65787629e-04
  2.53344009e-05 -2.58633237e-04]",1.0884358789432342,"[ 1.12147306e-02 -5.63671330e-03 -6.56968075e-03  1.36667761e-03
 -1.36803689e-02  5.78769522e-03  1.20315251e-03  1.29640107e-02
  8.35452130e-03  3.55824161e-04  3.21427046e-03 -2.09892561e-04
  2.25786830e-03  1.44554046e-03  4.16364265e-03 -3.81755573e-03
 -5.73067082e-05 -4.98052844e-03  5.15091388e-03 -1.32209798e-03]",-5.194281480396092,0.005548201374602974
LUMN,-0.07177977510413298,1.0337440852312458,[-0.0010074  -0.00050786 -0.00039907 -0.00020017 -0.00020913 -0.00035857],1.0877197137774934,"[ 0.0103967  -0.0009504   0.00302748  0.00371314 -0.00903407 -0.00486223
 -0.00011967  0.00821461  0.00759937 -0.00594682 -0.00410715 -0.00227682
  0.00205974  0.00316942 -0.00486832 -0.0097448  -0.00757312  0.00311727
 -0.0063958  -0.00620236]",-5.1487297534128,0.005806776081632182
LUV,0.3570579112108164,0.5874031241126111,"[-5.57094825e-04 -7.11251624e-04 -1.07223454e-04  1.11655894e-04
 -1.96612642e-04 -6.86695783e-05]",1.1732050459559464,"[ 0.01085407 -0.00776202 -0.01036701  0.00169968 -0.01255931  0.00789381
 -0.00078235  0.00943004  0.00286743  0.00674121  0.00665573  0.00511318
  0.00393456  0.0038892   0.01522208 -0.00087333  0.00268505 -0.00910402
  0.01984051  0.00779258]",-5.132858064434413,0.005899674704420587
LVS,-0.07518984842574988,1.014959599020616,"[-4.56482133e-04 -3.97210754e-04 -1.37317949e-04 -4.10845202e-04
 -6.63140184e-06 -3.47692522e-04]",1.067725545167466,"[ 1.10948507e-02 -1.83506439e-03  2.04549128e-03  1.73652042e-03
 -1.27106225e-02 -6.64754993e-03 -3.99885806e-03  1.14185355e-02
  7.25495248e-03  3.63829423e-03  3.29925691e-03 -1.21773478e-04
  1.13993984e-03  9.02495155e-04 -7.09058811e-05 -1.75563265e-03
  3.84387524e-04 -1.85436839e-03  9.03179632e-05  4.15801374e-03]",-4.695503417810786,0.009136266850539414
LYB,0.07259493807416731,0.8771514666027805,"[ 1.15226293e-03 -1.47717787e-04  2.63626187e-04  1.83696894e-05
 -4.90626352e-05 -2.72079768e-04]",1.0557332061541471,"[ 1.06214576e-02 -5.41310247e-03 -5.91215068e-03  3.39683537e-03
 -8.80967456e-03  4.37610867e-03  3.11732089e-04  6.10386574e-03
  4.00275673e-03  1.28190436e-03  3.25397237e-03  9.66759740e-05
  4.78741628e-05  1.81131403e-03  4.09007707e-03 -2.35624818e-03
 -3.49596251e-03 -3.49576178e-03  7.18314839e-03  9.36158481e-03]",-4.996137449625503,0.006764022986277567
LYV,0.053401152302343775,0.8993110109640354,[ 0.00071363 -0.00076249  0.00034303  0.00012833 -0.00014002 -0.00019792],1.0670468456927586,"[ 1.08180317e-02 -5.89372581e-03 -6.72321090e-03  2.74959122e-03
 -9.74216423e-03  4.24334238e-03 -1.40749389e-03  5.38619576e-03
 -9.04810701e-05  7.41313260e-03  1.06925268e-02  6.72723077e-03
  4.84910981e-03 -4.80237576e-03 -1.63935889e-03 -1.69773399e-03
  4.12388072e-03 -6.14841920e-03 -1.55721085e-03 -2.21252203e-03]",-4.762561620678611,0.00854369563469748
MA,0.36125268303928637,0.5919076589206856,"[ 1.04455321e-03  1.54967225e-05  5.44523146e-05  1.33118746e-04
 -2.27569616e-04 -4.68684015e-04]",1.0974556664519626,"[ 1.02685633e-02 -9.02224706e-03 -1.39232755e-02  4.10790458e-03
 -7.29409268e-03  1.49957293e-02  3.90301936e-03  3.76556799e-03
  1.77406949e-03  1.01916850e-03  5.83987861e-03  2.15786018e-03
  1.42318158e-03 -7.37610088e-05  4.87267033e-03 -2.04283955e-03
  5.29897280e-04 -5.92318486e-03  7.72810707e-03 -2.09801146e-03]",-5.14213346971216,0.005845205831476139
MAA,0.009531483685137641,0.9386713243327292,"[-8.28177928e-04 -6.79289906e-04  1.38286023e-05 -6.85186371e-04
  1.93661241e-04 -1.92220359e-04]",1.0924302724956716,"[ 0.01063172 -0.00479287 -0.00551139  0.00313964 -0.00909574  0.00658939
  0.00344735  0.00536467  0.00218983 -0.00360801  0.00349651  0.00101972
 -0.00282517 -0.00466601 -0.01148326  0.00727075  0.00730244  0.00058043
 -0.01288379  0.00501823]",-4.9323403526948,0.007209610490203083
MAR,-0.02373379405315975,0.9607068726144785,"[-7.20913105e-04 -1.11493134e-03  2.32852418e-05  3.23799996e-04
 -2.46431232e-04  1.32538849e-04]",1.0482409069206489,"[ 0.01088397 -0.00357402 -0.00157803  0.00275854 -0.00979215 -0.00228005
 -0.00299541  0.00586528  0.0007757   0.00501966  0.0060871   0.0060799
  0.00528115 -0.00195413 -0.00464273 -0.00365761  0.00204455  0.00240752
  0.00411978 -0.00217161]",-4.550671084831888,0.010560115272238883
MAS,0.3616973798499553,0.5888142537909775,"[ 4.10038475e-04  3.97772188e-04 -1.35564910e-04 -1.51022277e-05
 -1.07297767e-04 -3.20042179e-04]",1.151006364982939,"[ 0.01127186 -0.00793361 -0.0115357   0.00088707 -0.01376611  0.01193625
  0.00257649  0.00972017  0.00120987  0.00285525  0.00744833  0.00724141
  0.00351147 -0.00086238  0.00676484  0.00428221  0.00875273 -0.00946184
  0.00912576  0.0077574 ]",-5.303534614380552,0.004973981691835826
MCD,0.3315596829942881,0.613364432129689,[-0.00095011  0.00028477 -0.00032394 -0.00043814  0.00011725 -0.0001042 ],1.1243805731409455,"[ 0.01107716 -0.00531841 -0.00698999  0.00152739 -0.01208391  0.00944872
  0.00543213  0.00691897 -0.00101628 -0.00677411  0.00113304  0.00778227
  0.00210691 -0.00319271 -0.01059982  0.00735458  0.01061132  0.00158894
 -0.010614    0.01028251]",-5.392203161373571,0.004551933635894979
MCHP,0.3656479582837187,0.6008534396466019,[ 0.00012035 -0.00010464 -0.00014457  0.00025127 -0.0002468  -0.0001812 ],1.0907844394395192,"[ 0.00990557 -0.00757386 -0.010122    0.00517665 -0.00593907  0.00843328
  0.00019955  0.00475986  0.00654005  0.00497764  0.00710476 -0.00366858
  0.00040639 -0.00042211  0.00276687 -0.0098763  -0.00940821 -0.00367164
  0.00397352 -0.00657455]",-5.679586872779712,0.003414968968649567
MCK,0.344172925038154,0.5994453505916831,"[ 6.02611885e-04 -8.10650134e-05 -1.44016459e-05  9.23150140e-04
 -4.06309755e-04  1.84683043e-04]",1.0786525467141266,"[ 0.00903237 -0.00845409 -0.01209927  0.00768744  0.00043321  0.01127887
  0.00174062 -0.00523956 -0.00161654  0.00253338  0.00466181 -0.00027551
 -0.00131658  0.0021626   0.00687326 -0.00486779 -0.00785183 -0.00571572
  0.00482015  0.00470409]",-4.86680583419697,0.007697914475107062
MCO,0.08838794227777465,0.8665445980060115,"[ 3.56135953e-04  5.11651127e-04 -6.99610398e-05  3.31618880e-04
 -8.66892966e-05  1.05602241e-04]",1.0505902123972881,"[ 0.01048173 -0.00678454 -0.00882118  0.00373718 -0.00818121  0.00778381
  0.00096007  0.00545746  0.00371711  0.00285882  0.005873    0.00088257
  0.00203192 -0.00027313  0.00306113 -0.00568726 -0.00435201 -0.00500771
  0.00404012  0.0016827 ]",-4.806077533653781,0.008179882165606792
MDLZ,0.3460389041699397,0.5964753047472338,[ 0.00020951  0.00042302 -0.00043483  0.00023833 -0.00038915 -0.00050596],1.1188345423316546,"[ 9.96596563e-03 -4.24750748e-03 -4.67443439e-03  5.00930402e-03
 -4.43770004e-03  6.56460604e-03  4.71575119e-03 -2.38988872e-03
 -5.58817174e-03 -7.44242538e-03  8.25559655e-05  7.92567289e-03
  2.71949967e-03 -3.16884169e-03 -1.22960182e-02  1.01847079e-03
  2.95031604e-03  4.71831060e-04 -2.04896586e-02  5.29248764e-03]",-5.148473389824252,0.00580826491841998
MDT,0.26848437717328333,0.6752163582632705,[ 0.00071789 -0.00069768 -0.00013123  0.00094443 -0.00072993 -0.00035243],1.0594185728585,"[ 0.0096403  -0.00710763 -0.00974814  0.00644176 -0.00110455  0.00984387
  0.00265017 -0.00642134 -0.0069756  -0.00022659  0.0039026   0.00582994
 -0.00077414 -0.00033731 -0.00070995  0.0038411   0.0024439  -0.00204742
 -0.00155075  0.00774841]",-4.828877238287913,0.007995493262010005
MET,0.370900119460629,0.5892339258242819,"[ 5.85231079e-04  1.17855344e-04 -3.01788033e-04 -2.88594238e-06
 -3.38322966e-04 -7.25481716e-04]",1.0882754333586038,"[ 9.72012531e-03 -7.95031958e-03 -1.08341515e-02  5.76023870e-03
 -4.24041582e-03  8.92740194e-03  7.76871776e-05  1.57989885e-03
  3.59034880e-03  5.60687038e-03  7.23911411e-03 -2.21835564e-03
 -2.49209483e-04  5.13771615e-04  5.54992787e-03 -7.29403367e-03
 -8.33232008e-03 -4.13844843e-03  9.81919109e-03 -5.76563000e-05]",-4.994756927137911,0.00677336732066452
META,0.3549312569523629,0.59051613480345,"[1.48447404e-03 2.14068194e-03 1.96979711e-04 1.12172315e-03
 8.80364549e-05 9.25680726e-04]",1.0747242946427775,"[ 0.01031592 -0.00777717 -0.01073521  0.00426361 -0.00656221  0.00968303
  0.00089295  0.00216123 -0.00027629  0.00497174  0.00877626  0.00372234
  0.00135656 -0.00323305 -0.00152871  0.00067905  0.0049814  -0.00257868
  0.0019237  -0.00770438]",-5.062815562591536,0.006327718321204355
MGM,0.3394030630580744,0.6147605499550953,"[ 2.06879136e-04  2.48824929e-05 -1.38078802e-05 -2.37173884e-04
  1.85195686e-05 -2.63535727e-04]",1.065914382630384,"[ 0.01087245 -0.00555481 -0.00702172  0.00256744 -0.01007024  0.0082213
  0.00381708  0.00607487  0.00126143 -0.00383973  0.00235213  0.00405278
  0.00117658 -0.0019514  -0.00537574  0.00253706  0.00388452 -0.00239184
 -0.00870553  0.01028124]",-5.224841437429287,0.005381213151257743
MHK,0.3684876525944077,0.5898230830007852,[ 0.001031   -0.00049348  0.0002128  -0.00020717 -0.00015122 -0.00066505],1.1215605073257398,"[ 0.01091746 -0.0080734  -0.01180876  0.00209538 -0.01160691  0.0119705
  0.0022554   0.00821979  0.00210097  0.00394841  0.00880615  0.00592531
  0.00529646 -0.00224922  0.00512226 -0.00284154  0.00325359 -0.01034882
  0.00402707 -0.00130908]",-5.240903137401704,0.005295472136628936
MKC,0.34424661447652655,0.5957399614462832,[ 0.00024356 -0.00056944  0.00050167 -0.0002761   0.00026736  0.00016483],1.1060613236778971,"[ 0.01072464 -0.00386555 -0.00332386  0.00278124 -0.01017947  0.00320453
  0.00185262  0.00761391  0.00462253 -0.00253895  0.00280154 -0.00033993
 -0.00210896 -0.00282897 -0.00755186  0.00468184  0.00724589 -0.00282577
 -0.0163513  -0.00716128]",-5.044277094282495,0.0064461186159123695
MKTX,0.09402494884252616,0.8584306298654858,"[ 2.82849123e-03 -4.73548684e-05  8.41519418e-04  2.24653722e-04
  3.48113726e-05 -2.31063796e-04]",1.0841288783356102,"[ 9.70197855e-03 -8.50833831e-03 -1.18797623e-02  5.82185501e-03
 -3.75724772e-03  9.61966382e-03 -6.48291432e-04 -5.27622818e-06
  1.30760146e-03  8.69645646e-03  1.05863195e-02 -8.23342252e-04
 -1.60504190e-03 -1.30129762e-03  7.21208409e-03 -2.46751851e-03
 -4.09757813e-03 -9.71232572e-03  3.29593340e-03  1.21100997e-03]",-4.885185250653953,0.00755772355911957
MLM,0.32833277652381837,0.6144142450918123,"[4.94199474e-04 1.54996156e-04 1.83009623e-04 6.62991815e-05
 6.59371019e-05 8.07669075e-05]",1.1015145254997394,"[ 0.01057365 -0.00721755 -0.01023048  0.0036331  -0.00713081  0.0112164
  0.00333631  0.00066144 -0.00357853  0.00102796  0.00739916  0.00620886
  0.00015564 -0.0036866  -0.00147827  0.00493323  0.0047269  -0.00646109
 -0.00252757  0.00781687]",-5.968431266717619,0.002558251487059455
MMC,0.3440278458760453,0.6017000718484452,"[ 3.49484932e-04  1.30070633e-06  3.30784950e-05 -5.85714667e-04
  1.16872606e-04 -4.93029954e-04]",1.1032108857351879,"[ 1.00988883e-02 -9.17494626e-03 -1.41689371e-02  4.71009938e-03
 -5.52934132e-03  1.53785397e-02  4.12632322e-03  9.90074817e-05
 -2.14394298e-03  1.10104899e-03  6.49688456e-03  3.93717851e-03
 -7.95057723e-04 -1.41173487e-03  1.87065537e-03  4.57360953e-03
  4.71731119e-03 -4.93159708e-03  4.10941729e-03  7.39668649e-03]",-5.429324011593275,0.0043860597262930815
MMM,0.35496893493531856,0.5941518867286468,"[ 1.32114358e-03 -1.74205675e-04  2.19759129e-04  7.46370326e-05
 -1.85123467e-04 -4.94911658e-04]",1.1374980797010745,"[ 0.01132539 -0.00659605 -0.0095069   0.00095624 -0.01316471  0.0118019
  0.00474992  0.00790856 -0.00114031 -0.0019418   0.0058981   0.00869248
  0.00277523 -0.00367173 -0.00130709  0.00714247  0.01034203 -0.00698332
  0.0015473   0.01171869]",-5.471998618935186,0.004202823914901407
MNST,0.0803275861549882,0.8569343722029643,"[ 4.79126141e-04 -3.25012663e-04  1.89707632e-04 -4.67529042e-04
  8.15481447e-05 -4.42936758e-04]",1.0643276190770052,"[ 0.0096337  -0.00507778 -0.00533516  0.00631319 -0.00187009  0.00401084
  0.00058713 -0.00412545 -0.0036739   0.00088053  0.00525712  0.00282679
 -0.0022052  -0.00439351 -0.01159983  0.00472807  0.00546336  0.00352002
 -0.01122051 -0.00253897]",-4.7371775625545895,0.008763345307155904
MO,0.006988958026481318,0.9328885369937826,[-0.00017902 -0.0001216   0.00027804 -0.00034618  0.00031474  0.00022324],1.1162648090680274,"[ 0.00996961 -0.00381494 -0.00329664  0.00478949 -0.00567063  0.00341995
  0.00229094  0.00114814 -0.00031346 -0.00366271  0.00240241  0.0024223
 -0.00051342 -0.00414037 -0.01269549  0.00210535  0.00416351  0.00012403
 -0.02255401 -0.00426461]",-4.739671833827871,0.008741514384138714
MOS,0.03136598009845256,0.9158175807081227,"[ 3.66697816e-05  4.29733284e-04 -1.83173170e-04  1.26925123e-04
 -8.41622751e-05 -5.08539953e-05]",1.1129284276948848,"[ 9.81184031e-03 -5.09033714e-03 -4.18740355e-03  5.08382015e-03
 -5.88211105e-03 -1.07894234e-03 -4.65812933e-03  3.74107185e-03
  3.89577295e-03  9.80176178e-03  8.46709946e-03  6.66063190e-04
  4.94868184e-03  2.05593802e-05  3.78390572e-03 -1.41922365e-02
 -1.12596083e-02 -1.91754406e-03  1.10001364e-02 -5.28783997e-03]",-4.727899820887806,0.008845027689161785
MPC,0.3506835113828862,0.6027939094491801,[ 0.0015686   0.00070341  0.00016123  0.0003735  -0.0001107  -0.00014677],1.120909422212952,"[ 0.00984163 -0.00815338 -0.0108055   0.00496051 -0.00617457  0.00753735
 -0.001474    0.00430519  0.0048377   0.00757921  0.00667182 -0.00108664
  0.00226794  0.00340986  0.01102915 -0.00987361 -0.00817987 -0.00532319
  0.01321797 -0.00350727]",-5.17020503462565,0.005683403405258954
MRK,0.3499996810487175,0.602698302657701,"[-7.30841350e-04  6.33289796e-04 -5.12983382e-04 -2.98036803e-04
 -5.88046723e-06 -2.31319791e-04]",1.0603003711805783,"[ 0.01009227 -0.00708624 -0.00998112  0.00496103 -0.00545669  0.01109243
  0.00401865  0.00272781  0.00360442 -0.00294959  0.00187494 -0.00189637
 -0.00120813  0.0010081   0.00108059 -0.00420871 -0.0058709  -0.00343376
 -0.00089901  0.00236896]",-5.495824649413344,0.004103870815091402
MS,0.32808250347617424,0.6256616268196787,[ 0.00170794 -0.00057391  0.00020756  0.00022616 -0.00041807 -0.00078655],1.121913279277533,"[ 0.00939277 -0.00862879 -0.01192813  0.00637602 -0.00242566  0.0091371
 -0.00105463 -0.00210912 -0.00135346  0.00849848  0.00883761  0.00290339
  0.00289176  0.00114404  0.00918384 -0.00785697 -0.00636429 -0.00558523
  0.01460621 -0.00157044]",-4.688654797625918,0.009199052423973548
MSCI,0.3552429797845517,0.5902988426067195,"[-8.84016175e-04 -5.74384184e-05 -3.81734121e-04  1.58343471e-04
 -2.10882423e-04 -3.51881749e-05]",1.079922938505978,"[ 1.01625704e-02 -7.96480108e-03 -1.16415175e-02  4.62745754e-03
 -5.32241244e-03  1.23260729e-02  3.66173134e-03 -4.35808100e-04
 -2.91033122e-03 -1.27600582e-03  2.23010723e-03  4.86466743e-03
  5.71335171e-05  2.88599759e-03  6.21225881e-03  3.93832852e-03
  5.82741826e-03 -3.92153746e-03  8.36803200e-03 -4.20826838e-04]",-5.033542723317003,0.0065156863594021
MSFT,-0.07044620428089506,1.01430100877312,[-0.00089523  0.00138717 -0.00085496  0.00051266 -0.00027215  0.00016049],1.0773936560113764,"[ 0.01076331 -0.00128923  0.00237748  0.00279892 -0.01008865 -0.00426686
 -0.00030962  0.00764527  0.00536163 -0.00445354 -0.00264611 -0.00225199
 -0.00459163  0.00319151 -0.00100402  0.00639756  0.00315107 -0.00123286
 -0.00414053  0.01334773]",-4.671328033401839,0.009359831101173745
MSI,0.12444514619178851,0.8342429533090325,[-0.00057918  0.00099811 -0.00025612  0.00013003  0.00010727  0.00035968],1.168624392488514,"[ 0.01071958 -0.00800568 -0.01064137  0.00196528 -0.01263815  0.0076557
 -0.00109496  0.01116621  0.00573952  0.0066047   0.00562724  0.0037918
  0.00669686  0.00448857  0.01298708 -0.0079256   0.00063017 -0.00660345
  0.01322295 -0.01139119]",-4.766617145264104,0.008509116632391194
MTB,0.1638393174054661,0.7895501396774758,"[ 5.85360573e-04  8.32089398e-05 -3.44185813e-04  5.39855595e-04
 -5.36874982e-04 -4.82531866e-04]",1.074131341976845,"[ 0.00960067 -0.00773969 -0.01073655  0.00625295 -0.00274681  0.01010004
  0.00183416 -0.0011211   0.00087977  0.00178316  0.00458159 -0.00074767
 -0.00098611  0.00101153  0.00306137 -0.00443922 -0.00624397 -0.0014407
  0.01013626  0.00247052]",-5.012102489150936,0.006656892538331874
