,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.44988547964600684,0.5252121085630681,"[ 1.96673716e-03  6.83196050e-05  5.87891134e-04  7.10587691e-05
  9.36302051e-05 -5.40122808e-05]",1.1555393036272146,"[ 0.014946   -0.00380489  0.00177209  0.01078206 -0.00238523  0.01003438
 -0.00268765 -0.00014589 -0.00095298 -0.0102574   0.00558263 -0.00402509
 -0.0020696   0.00188412 -0.01033072  0.00017112 -0.01302646 -0.00602446
  0.01320472  0.01554459]",-5.394717312898829,0.004540503759242978
KMB,0.44894031500226717,0.5291527216063063,"[ 4.43251322e-04  1.09205524e-03  2.06693623e-04 -1.46423407e-04
  3.30667547e-04  3.90019987e-05]",1.1380030165854895,"[ 0.01599244 -0.00280821  0.0021164   0.01266555 -0.00262508  0.01029717
 -0.00096382 -0.00186004  0.00529159 -0.00899525  0.00898658 -0.00078346
 -0.00185401  0.00242462 -0.00801363 -0.00527469 -0.00760182 -0.00708713
  0.00221924  0.01395102]",-5.224083407973508,0.005385293815770774
KMI,0.45045438102407254,0.5127696344834533,"[ 2.08575195e-03  1.43230072e-03  3.92652666e-04  3.63362360e-04
  9.62325942e-05 -7.32775456e-05]",1.1719324428436033,"[ 0.01619012 -0.00283671  0.00225882  0.01315896 -0.00313365  0.01137239
 -0.00181187 -0.00091128  0.00393216 -0.00869041  0.0085151  -0.00044323
 -0.00215306  0.00358302 -0.00794707 -0.00420108 -0.00427253 -0.00524179
  0.00494196  0.02433812]",-4.917007408791176,0.007321006878276412
KMX,0.43664052225907896,0.5285608375927899,"[ 1.62035390e-03  1.81329156e-04  3.95212759e-04 -2.79018081e-04
  2.09966198e-04  6.55202553e-05]",1.1669324890113415,"[ 0.01636913 -0.00274313  0.0028123   0.01357899 -0.00212392  0.01264592
 -0.00107373  0.00174369  0.00488436 -0.0048199   0.00851793  0.00235738
 -0.00350926  0.00573309 -0.00925788 -0.00565758 -0.0058603  -0.0100922
  0.00172332  0.01738658]",-5.326119400975734,0.004862904426380838
KO,0.03976872073421092,0.9217956996896082,"[ 2.62305862e-03 -2.76103108e-04  1.58025047e-04  1.44590417e-03
 -7.61929455e-04  4.10603356e-05]",1.0400037991979298,"[ 0.01043489 -0.00595383 -0.00233654  0.00381036 -0.00234102  0.00226593
 -0.0014558  -0.00243068 -0.00234804 -0.00851497  0.00404827 -0.00544814
  0.00585661 -0.00160919  0.00116909  0.00520803 -0.00292094  0.00570041
  0.0044933   0.00845748]",-4.386034603952677,0.012450000648878376
KR,0.44345808895711386,0.5224324312399234,[0.00079776 0.00105802 0.00018544 0.00013952 0.00019827 0.00014323],1.1107707753415554,"[ 0.01623773 -0.0026052   0.00291145  0.01336348 -0.00129667  0.01277378
 -0.00067604  0.00301157  0.0039912  -0.0038835   0.00806933  0.00038583
  0.00146635  0.00122888 -0.00306746 -0.00543696 -0.00370975 -0.00624917
 -0.00242733  0.00461552]",-5.7681449566808825,0.0031255501706521365
L,0.09239907388421786,0.8739090997264976,[ 0.0008094   0.00017518  0.00034489 -0.00017348  0.00025112  0.0002923 ],1.1531512265129935,"[ 0.00850728 -0.00725552 -0.00519899 -0.00026279 -0.00334755 -0.00579843
  0.00143381 -0.01030849  0.0049447  -0.0072181   0.00306433  0.00251313
 -0.0101639   0.00636911 -0.01188213  0.00157945 -0.00995975  0.00013684
  0.00688425  0.02350955]",-4.781488636713485,0.00838350967349926
LDOS,0.1342125649939496,0.8357018200335499,"[ 7.08199049e-04  1.29063527e-03  9.83512618e-05 -1.47980040e-04
  2.51023901e-04 -1.75932221e-04]",1.0744186276635252,"[ 0.01419994 -0.00350298  0.00069172  0.01114611 -0.00367283  0.01134869
 -0.0038159   0.00351268 -0.00481426 -0.00498964  0.00206606 -0.00241029
  0.00068241  0.00130444 -0.00254328  0.00488235 -0.00648041  0.00266927
  0.00555022 -0.00485431]",-5.284263429127268,0.00507076579134465
LEG,0.439307380790596,0.5291724188538542,"[ 5.89775439e-04  9.39326467e-04 -4.71079506e-05 -4.78353757e-04
  3.24651960e-04  1.69641414e-04]",1.1374382165567372,"[ 0.01543694 -0.0026864   0.00081349  0.01309445 -0.00470109  0.01060959
 -0.00156458 -0.00166188  0.00663005 -0.00742336  0.01122359  0.00174768
  0.0007815   0.00465574 -0.00493257 -0.00790474 -0.00021266 -0.01123704
 -0.00315674  0.01044903]",-5.696689051517227,0.003357062136855818
LEN,0.11057509646187397,0.845181646100549,"[ 4.64043619e-05 -1.02552955e-03  8.06538260e-05  1.69679238e-06
 -3.15598103e-05  5.50574156e-04]",1.0575929516722988,"[ 1.07087032e-02 -4.75507898e-03 -4.40348615e-03  6.14306792e-03
 -6.94538661e-03  1.79948481e-03 -2.00757295e-03 -6.78170791e-03
  3.25994617e-03 -8.95340894e-03  8.11780440e-03 -2.87926051e-06
  4.30407315e-03  3.89808711e-03  1.69466278e-03  1.67031614e-03
  6.43975775e-03  1.78365321e-03  3.91924281e-03  6.26290234e-03]",-4.449186407298198,0.011688072433513445
LH,0.43681257049507627,0.5085393355683621,"[ 2.32223976e-03  1.11271359e-03  4.42853404e-04 -7.60064033e-05
  2.70276204e-04  1.26484116e-04]",1.15375577447814,"[ 0.01629654 -0.00322666  0.00388576  0.01210102  0.00151682  0.0115178
  0.00199388  0.00303511  0.00875258 -0.00134339  0.01039237  0.00370027
 -0.00015539  0.00409666 -0.00442479 -0.00932073  0.00314327 -0.01173703
  0.00386116  0.0131068 ]",-5.1064130400833845,0.006057772988540784
LHX,0.14886722077414752,0.8200909404273479,"[ 1.48586594e-03 -9.88340167e-06  6.18536238e-04  8.46637325e-05
  2.47769366e-04  4.72152270e-04]",1.1516523162718209,"[ 0.01369822 -0.00384    -0.00088418  0.00995689 -0.00565467  0.00701805
 -0.00299126 -0.00432481  0.00156863 -0.01067695  0.00640184 -0.00083146
 -0.00492571  0.00519279 -0.01137915 -0.00108012 -0.01056845 -0.00589457
  0.00587991  0.02036204]",-4.999403848913039,0.006741965031070929
LIN,0.16958590609434981,0.785277625421831,[0.00262465 0.00142405 0.00112124 0.0003885  0.00054026 0.00038324],1.0781389474518936,"[ 1.22003093e-02 -4.34281656e-03 -2.12602095e-03  8.06690442e-03
 -5.23610527e-03  5.86404190e-03 -2.79211753e-03 -1.45156918e-03
 -1.89180789e-03 -4.94083295e-03  1.15711332e-03  5.69956646e-04
 -5.94994066e-03  2.70040292e-03 -5.64660640e-03  7.18227199e-05
 -3.38659105e-03  3.04388833e-03 -5.55427625e-04  1.93715333e-02]",-4.35096967204166,0.01289430327111758
LKQ,-0.04968641808913142,1.0199868022992233,"[ 4.71972998e-04 -7.42569209e-04  1.06651834e-05 -7.67304222e-05
 -1.73732279e-04 -9.00231117e-05]",1.155370485979821,"[ 0.00606648 -0.00760997 -0.00919855 -0.00066369 -0.00985186 -0.00449397
 -0.00507161 -0.00738832 -0.00829001 -0.00717283 -0.00300124 -0.00063995
 -0.00361201  0.00610135 -0.00308963  0.01439724 -0.00339522  0.009414
  0.01920353 -0.0048845 ]",-4.882148884373714,0.007580706450670711
LLY,0.06395368625352178,0.8976543186006789,[0.00118056 0.001562   0.00058528 0.00057788 0.00040696 0.00070069],1.057812930940442,"[ 1.32419452e-02 -3.40015782e-03 -1.44203960e-03  1.06925015e-02
 -6.27003351e-03  9.18911209e-03 -4.02124073e-03  6.47092821e-04
 -2.98255406e-03 -4.50155071e-03  2.01286394e-03  3.98304650e-04
 -2.47335585e-03  2.56042175e-03 -2.37883733e-03 -4.76881702e-05
  4.76665430e-04 -9.69154571e-04  5.31054114e-03 -4.75843897e-03]",-5.093896478459483,0.006134071981873214
LMT,0.45163864246369045,0.5260965621884912,"[ 2.10249648e-03 -1.69622160e-04  4.63115586e-04  1.88794207e-04
  2.12081691e-05  3.60019572e-04]",1.1482489775292368,"[ 0.01501089 -0.00380757  0.00219787  0.01040835 -0.00079876  0.00927101
 -0.00044675 -0.00042835  0.00411362 -0.00799757  0.00870278 -0.00108959
 -0.00130179  0.00379666 -0.00978125 -0.0034213  -0.00931507 -0.01002396
  0.00792731  0.01652053]",-4.846622671183133,0.007854861251223528
LNC,0.1333552762136196,0.8376473363987675,[ 0.0013921   0.00052289  0.00036972 -0.0002063   0.00028216  0.00021916],1.1121740885962639,"[ 1.17079076e-02 -4.20411249e-03 -3.82428915e-03  8.69440048e-03
 -9.19101689e-03  5.90455411e-03 -5.59728794e-03 -4.10402667e-03
 -3.28279647e-03 -9.65953690e-03  3.77837816e-03 -2.99554190e-05
 -3.91793457e-03  8.12860988e-03 -9.05904382e-03  6.28840960e-03
 -8.08373918e-03 -1.26047322e-03  1.01566915e-02  1.16589742e-02]",-5.117639690646561,0.0059901448172377855
LNT,0.45025596157249287,0.5184280985796456,[0.00055953 0.00119619 0.0003212  0.00022271 0.00028069 0.00015419],1.1428003983345865,"[ 1.63930347e-02 -3.83696835e-03  5.17741816e-03  1.07374949e-02
  3.66539242e-03  1.09670432e-02  1.57744592e-03  2.84861967e-03
  4.17743582e-03 -6.10179467e-03  7.59658711e-03 -3.01218512e-03
  1.46552794e-04 -5.99266193e-05 -8.18853307e-03 -2.31236785e-03
 -1.28993785e-02 -5.66024751e-03  7.27685682e-03  1.18136007e-02]",-5.153159036961663,0.00578111310012864
LOW,0.44366311106984213,0.5214509213535145,"[ 1.01093311e-03  9.94878882e-04 -1.01853133e-05  2.76927907e-04
 -2.81096548e-05  2.76432974e-05]",1.1270966494282877,"[ 0.0157657  -0.00221399  0.00105631  0.01463295 -0.00562343  0.01400161
 -0.00382943  0.0025812   0.00104435 -0.0049776   0.00766621  0.00157375
  0.0003746   0.00457679 -0.00348134 -0.00520293  0.00178787 -0.00811182
 -0.00251157  0.00979213]",-5.614555444830022,0.003644429488033152
LRCX,0.10336997087634961,0.8656663481477648,"[1.74197412e-03 3.34842026e-04 7.27833426e-04 9.78877601e-05
 2.78063470e-04 1.89736259e-04]",1.1007196317643477,"[ 0.01286022 -0.00385026 -0.00193827  0.00957178 -0.0067569   0.00714077
 -0.00420527 -0.00286996 -0.00198852 -0.00920585  0.00386643 -0.00124156
 -0.00355297  0.00436667 -0.00784624  0.00154961 -0.00624506 -0.00342693
  0.01275608  0.008402  ]",-5.022320419612728,0.006589219202793314
LUMN,0.05849460550565905,0.8985429730624799,[-0.00020321  0.00036229  0.00018863  0.000303    0.00010172  0.00026025],1.163896253586464,"[ 0.01082464 -0.00535597 -0.00437812  0.00498218 -0.00673807 -0.00077696
 -0.00123035 -0.01035394  0.00471097 -0.01039734  0.0053219   0.00198187
 -0.0092456   0.00621755 -0.01100591 -0.00293149 -0.00373537 -0.00323236
  0.00662795  0.02765319]",-4.09680813243019,0.01662565769817593
LUV,0.44239743896641276,0.5297358787919705,[0.00067047 0.00124283 0.00046504 0.0002324  0.00033543 0.00011022],1.085147243744576,"[ 0.01148315 -0.00427456 -0.00342077  0.00838997 -0.00765249  0.00710522
 -0.00535847  0.00062955 -0.00704257 -0.00402374 -0.00048521 -0.00014645
 -0.00055461  0.00441582 -0.00016033  0.01003854 -0.00043582  0.00807799
  0.01133893 -0.00892547]",-5.113185012494756,0.006016888507522201
LVS,0.011312607015138731,0.9621940063765181,"[ 2.33472395e-03 -1.26450253e-03  7.94813275e-04  6.06846041e-05
 -4.83261611e-05  2.63922993e-05]",1.1294144879744592,"[ 0.00838741 -0.00811165 -0.00348776 -0.0026076   0.00154221 -0.00723408
  0.0042466  -0.0089841   0.00563049 -0.00717627  0.00290887 -0.00261489
 -0.00409123 -0.00435798 -0.00412499 -0.00575543 -0.00492227  0.00209475
 -0.00405982  0.0237736 ]",-4.9702569438054125,0.006941364265042624
LYB,-0.019828110090230517,0.9801813647753024,"[ 1.95332128e-03  1.11064809e-03  4.86178502e-04  8.04112754e-05
  2.32304409e-04 -5.25490785e-05]",1.105691010316667,"[ 0.00756389 -0.0082055  -0.00466044 -0.00327244  0.00116625 -0.00828073
  0.00517687 -0.00820551  0.0073352  -0.00201441  0.00216399  0.00217346
 -0.00591574 -0.00141591 -0.00239241 -0.00607247 -0.00052151  0.00245605
 -0.01009419  0.01529646]",-4.6523303222061845,0.009539346258752595
LYV,0.12758389126012737,0.8476855011263931,"[ 1.69591145e-03 -1.26757329e-04  6.99129732e-04 -2.13140367e-05
  1.63362046e-04 -1.17279272e-04]",1.1333148943476579,"[ 0.01212986 -0.00478337 -0.00216172  0.00742003 -0.00592093  0.0047065
 -0.00371347 -0.00500096 -0.00158608 -0.01211531  0.00507747 -0.00304169
 -0.00242516  0.00517241 -0.01014603  0.00535633 -0.01173577 -0.00248619
  0.01582501  0.01322233]",-4.8859222234698425,0.007552155774211551
MA,0.07533069354456975,0.9025610447357837,[0.00216303 0.00154758 0.00036544 0.00057102 0.00012121 0.00033862],1.126962337591993,"[ 0.01222866 -0.00505835 -0.00106723  0.00716004 -0.00402082  0.00626803
 -0.00375076 -0.00153206 -0.00427372 -0.01055287  0.00395339 -0.00472806
  0.00049147  0.00365127 -0.00850538  0.00768712 -0.01348567 -0.00249851
  0.01862402  0.00526503]",-4.980947434713627,0.006867552916222631
MAA,0.42079407649385037,0.5343547202622512,"[-3.14666198e-04  4.35210704e-04 -8.98561897e-05 -2.48381993e-04
  2.35728659e-04  2.98350943e-04]",1.182672694739518,"[ 0.0170075  -0.00359012  0.00541629  0.01188539  0.00369424  0.01181438
  0.00283121  0.00286848  0.00910223 -0.00498617  0.01221657 -0.00118926
  0.00393376 -0.00108295 -0.00456351 -0.01196157 -0.00564917 -0.013799
 -0.00658917  0.01495449]",-5.621131507325715,0.0036205421204529705
MAR,0.4562653696027875,0.5273608983564392,"[1.37553005e-03 4.18199724e-04 3.62207341e-04 2.27556820e-04
 7.13734072e-05 1.31186543e-04]",1.0999547416674054,"[ 1.35600729e-02 -3.27902022e-03 -1.58790722e-03  1.09605103e-02
 -7.18704654e-03  8.13744651e-03 -3.88631057e-03 -3.48577985e-03
  1.22755999e-03 -9.71578249e-03  7.53954917e-03  6.78095113e-05
 -1.20669394e-03  6.32154139e-03 -7.19518838e-03  2.80592006e-04
 -4.50839536e-03 -6.32971376e-03  7.53905963e-03  6.98180003e-03]",-5.099214788358293,0.006101535681884314
MAS,0.13328231868649895,0.8266158732515931,"[ 2.22906988e-03  6.94615166e-04  5.36800857e-04  6.10579038e-04
 -5.87555355e-05 -7.76757443e-05]",1.0671347967928082,"[ 1.37721174e-02 -3.11022087e-03 -8.31784324e-04  1.18522958e-02
 -5.91574203e-03  1.12578250e-02 -4.08238749e-03  3.13613540e-03
 -2.80478675e-03 -2.25861519e-03  2.89447797e-03  1.54398186e-03
 -3.11482729e-04  3.46062025e-03 -2.60730982e-04  6.36190912e-04
  3.04218858e-03  1.05620486e-03 -6.91766155e-05  2.57680568e-03]",-4.7111367030251365,0.008994547639822784
MCD,0.07165067046555333,0.8921249244400916,"[ 2.90048404e-03  3.26608683e-04  7.59044858e-04  8.82785631e-04
 -7.41686729e-05  3.90612571e-04]",1.0926134158755938,"[ 1.08666246e-02 -5.12387972e-03 -3.81046741e-03  5.62921905e-03
 -6.38875171e-03  1.55322767e-03 -2.47184500e-03 -7.46920261e-03
  1.57943044e-03 -1.13733006e-02  6.84348250e-03 -1.41048991e-03
  5.90682058e-05  5.57628835e-03 -5.80546722e-03  5.11983374e-03
 -5.20898139e-03  1.45762769e-03  8.24839467e-03  1.63243295e-02]",-4.495484337020343,0.011159274456282172
MCHP,0.15118990502251384,0.8263314518300678,"[1.88538358e-03 1.24802194e-03 2.78570866e-04 7.07746022e-05
 1.92962631e-04 1.02625993e-04]",1.1573859699380245,"[ 0.01515624 -0.00361788  0.0018146   0.01099681 -0.00252034  0.00956059
 -0.00218942 -0.00162164  0.00111989 -0.01129474  0.0071098  -0.00395933
 -0.00156609  0.00152133 -0.00991999 -0.00225388 -0.01129524 -0.00752647
  0.01036525  0.01547014]",-4.972441498894527,0.00692621702342781
MCK,0.14207224436465873,0.8217052938353507,"[1.36220369e-03 1.91638932e-04 6.44489515e-04 6.32105346e-05
 3.43492787e-04 5.68221384e-04]",1.126829912683723,"[ 0.01483737 -0.00262631 -0.00017487  0.01295883 -0.00594611  0.0103132
 -0.00244342 -0.00148062  0.00454028 -0.00637235  0.00889209  0.00234723
 -0.00075768  0.00442074 -0.0034114  -0.00760688  0.0043207  -0.00893269
 -0.00064568  0.00881871]",-4.942256296165472,0.007138473677326101
MCO,0.0975538653660259,0.866254054746255,"[1.53514878e-03 1.14983740e-03 6.16582102e-05 3.25866857e-04
 4.13908103e-05 3.99185040e-04]",1.2150126871793547,"[ 0.01252765 -0.00454754 -0.00314166  0.00765368 -0.0076459   0.00137077
 -0.00198313 -0.01234251  0.00693814 -0.01583716  0.0097705  -0.00059495
 -0.00621991  0.00535059 -0.01260034 -0.00598075 -0.00803332 -0.00876045
  0.00281244  0.02731025]",-4.917624818943037,0.007316488209387483
MDLZ,0.14276376945498753,0.8286362422684451,"[ 1.68964137e-03  1.12508220e-03  2.83134710e-04  5.13005346e-04
 -4.64226987e-07  4.33079664e-05]",1.078376396509764,"[ 0.01248959 -0.00365428 -0.00315123  0.00948531 -0.00846053  0.00526863
 -0.00401231 -0.00670907  0.00132824 -0.01236837  0.00752226 -0.00173361
  0.00042215  0.00377622 -0.00439128  0.0002864  -0.00293776 -0.00214609
  0.00350304  0.00645337]",-5.189746517078551,0.005573419402511625
MDT,0.45114870453361094,0.5216536232375428,"[1.13005318e-03 5.79506520e-04 3.04350958e-04 1.02134943e-05
 2.06930487e-04 2.50032249e-04]",1.1330971296467893,"[ 0.0148654  -0.00237578 -0.00079142  0.01380394 -0.00811735  0.01150335
 -0.00473997 -0.00149476  0.00112819 -0.00867725  0.00789442  0.00049428
 -0.00064815  0.00421967 -0.00457092 -0.00598718  0.00148443 -0.0088454
 -0.00044472  0.01099261]",-5.103436953508215,0.006075828299164725
MET,0.075813149668246,0.8882052943285131,"[1.52283081e-03 3.41262434e-04 3.91577482e-04 2.29672640e-05
 1.15811084e-04 5.76151491e-05]",1.1666666356627342,"[ 0.00919575 -0.00578082 -0.00666839  0.00434848 -0.01063571  0.00020573
 -0.00607689 -0.00827158 -0.00584031 -0.01201948  0.00056838 -0.00162539
 -0.00615281  0.00715143 -0.00947752  0.00952878 -0.00831148  0.003003
  0.01814677  0.01066578]",-4.741128641026358,0.00872878895455752
META,0.10005493699371505,0.8493241478131577,[ 0.00203567 -0.00161779  0.00138629 -0.00051812  0.00035405 -0.00055424],1.080993564145577,"[ 0.0122912  -0.00472958 -0.00095346  0.00713198 -0.00160045  0.00579837
  0.00022236  0.00230131  0.00019777  0.00318109 -0.0019086   0.00494911
 -0.01142318  0.00119564 -0.00524442 -0.00784323  0.0017868  -0.0009326
 -0.00428764  0.01631521]",-4.262033835354484,0.014093609160798718
MGM,0.00567206543264362,0.9670841770846252,"[ 1.50104021e-03 -1.00924163e-03  6.57933226e-04 -1.02777552e-04
  7.48339164e-05  1.00490823e-04]",1.0883620839158032,"[ 0.00855373 -0.0073339  -0.00433693 -0.00079845 -0.00124214 -0.00564636
  0.00234146 -0.00901269  0.00442937 -0.00738875  0.00315965 -0.00068452
 -0.00516625  0.00050334 -0.00594528 -0.0017389  -0.00363755  0.00064044
  0.00825036  0.0176095 ]",-4.968582477309582,0.006952997083604217
MHK,0.4354668073397167,0.5352405169424354,"[ 1.82776851e-03  4.37044955e-04  3.50259992e-04 -2.97623121e-05
  2.31545247e-05 -4.15618750e-04]",1.1606331340316114,"[ 0.01689452 -0.0032886   0.0048095   0.01233288  0.00146079  0.01175619
  0.00022845  0.00081398  0.0044984  -0.01007894  0.00938856 -0.0049787
  0.00180789 -0.00248829 -0.00677128 -0.00744466 -0.00952987 -0.00931531
  0.00269373  0.01368927]",-5.411816292123793,0.004463525777773658
MKC,0.16481646895942892,0.8043591184784988,"[1.30859424e-03 8.65653565e-04 4.64808085e-04 1.68805181e-04
 2.36234661e-04 8.97741294e-05]",1.0999883322945843,"[ 1.48366627e-02 -3.53455574e-03  1.71935990e-03  1.09286556e-02
 -1.84712851e-03  9.95937179e-03 -1.40883389e-03  5.44123114e-04
  1.87706860e-03 -7.24614426e-03  7.13207160e-03 -1.53318307e-03
 -2.06693504e-05  2.88660777e-03 -7.14966958e-03 -3.68074561e-04
 -9.88417319e-03 -4.78428072e-03  2.84449198e-03  1.04459030e-02]",-4.9006551570238885,0.007441705987523628
MKTX,0.16139317289024452,0.8053900314026278,[ 0.00170432  0.00149904  0.00027996 -0.00011969  0.00037277  0.00020194],1.0878531147095887,"[ 1.48318207e-02 -4.50368208e-03  4.16539338e-03  9.26523451e-03
  3.84247322e-03  1.17851857e-02  5.25661487e-04  8.34714858e-03
 -1.80389028e-03  5.61499308e-05  2.69569376e-03 -2.22874911e-03
  1.36152053e-03 -1.04748181e-03 -3.79825610e-03  7.04952360e-04
 -1.05869869e-02 -2.75463139e-03  2.72835535e-03 -1.03199537e-03]",-4.924954340906995,0.007263057896880182
MLM,-0.005320782383104664,0.9583031455520954,[ 0.00267353  0.00025314  0.00050255  0.00071381 -0.0002894  -0.00033064],1.0856942222603645,"[ 7.06880846e-03 -7.43302827e-03 -7.20512188e-03 -1.63759927e-03
 -4.68517640e-03 -7.87211831e-03  1.26411010e-03 -1.13615195e-02
  4.20123018e-03 -7.32275684e-03  2.93825863e-03  5.01475446e-05
 -2.86915916e-03 -7.68568429e-04 -3.66547470e-04 -2.81393938e-03
  7.92575387e-04  4.37578492e-03 -1.00724380e-02  8.86049791e-03]",-4.734747737500073,0.008784664593723759
MMC,0.449513070571237,0.5285529548614524,"[ 7.32179823e-04  6.12588220e-04  3.87917449e-04 -2.74009886e-04
  3.73318150e-04  5.30851731e-05]",1.1006714334007803,"[ 0.01288047 -0.00437384 -0.00059733  0.00871471 -0.00418068  0.00817384
 -0.00396018  0.00030543 -0.00455202 -0.00857852  0.00324599 -0.00384306
  0.00036936  0.00288827 -0.00658569  0.00654277 -0.01158071 -0.00083538
  0.01291063  0.00193935]",-5.160501018353788,0.005738823709248396
MMM,0.45098939482018446,0.5246993643433479,[ 0.00159905  0.00047317  0.00053553 -0.00013617  0.00033854  0.00030575],1.155582229557042,"[ 1.57196222e-02 -2.70095990e-03  1.12888161e-03  1.31043123e-02
 -4.77556808e-03  1.06231307e-02 -2.40064255e-03 -2.47004223e-03
  4.49264060e-03 -9.84845383e-03  9.46796790e-03  2.19861557e-05
 -2.50943985e-03  4.73011560e-03 -9.43434252e-03 -5.30240715e-03
 -7.13514352e-03 -9.48479189e-03  1.39344159e-03  1.68786250e-02]",-5.482325390764867,0.004159645641100881
MNST,0.4506820053411395,0.5170854977914767,[ 0.00144135  0.00126658  0.00036534  0.00010687  0.000229   -0.00010905],1.1253509587714297,"[ 0.0154568  -0.00273396  0.00124855  0.01256059 -0.00329389  0.010174
 -0.00067166 -0.00120797  0.00690602 -0.00668383  0.01088269  0.00094851
  0.00267872  0.00235627 -0.00187491 -0.00744648  0.00065649 -0.00724048
 -0.00972996  0.00742996]",-5.056171767845872,0.006369898345498595
MO,0.44088300841488526,0.5260855279181965,[0.00071057 0.00121614 0.00031475 0.00021517 0.00026779 0.00010626],1.110961870524549,"[ 1.54217362e-02 -3.84010013e-03  3.38198566e-03  1.00289074e-02
  1.60382562e-03  8.91539212e-03  1.11335091e-03 -7.69143995e-05
  4.93627790e-03 -8.33880436e-03  8.56714134e-03 -3.85307468e-03
  1.63918166e-03 -2.13676503e-03 -5.89431738e-03 -6.35924183e-03
 -9.48482795e-03 -8.29516319e-03  2.26379711e-03  7.54747708e-03]",-5.060800495811832,0.006340481951649699
MOS,0.44532435936846476,0.5169400709623906,"[ 1.55373027e-03  2.83863411e-03 -1.91742578e-04 -8.38638979e-05
  1.99521075e-04 -4.67526172e-04]",1.0827248602082642,"[ 0.01386326 -0.00308914 -0.00125339  0.0112105  -0.00619379  0.00805675
 -0.00239121 -0.00294399  0.0037193  -0.00700991  0.00767266  0.00174053
 -0.00087962  0.00424598 -0.00299085 -0.00389388  0.0016351  -0.00345937
 -0.00499524  0.00794907]",-4.914095881060084,0.007342353253023623
MPC,-0.06353662545005204,1.0213027998075621,"[ 5.84668819e-04  8.36250118e-04  1.35243347e-05 -6.54843992e-06
  1.27265836e-04  2.08181244e-04]",1.1433513702043268,"[ 0.00747525 -0.00649565 -0.0085182   0.00187752 -0.01050405 -0.00298086
 -0.00439045 -0.00874956 -0.00286068 -0.00764906  0.00165157  0.00256096
 -0.00394539  0.01036367 -0.00490366  0.01189727 -0.00022764  0.00629254
  0.01698673  0.00750858]",-4.805060367992746,0.008188206693851367
MRK,0.11611637858771229,0.8454896253827398,"[2.18828776e-03 8.13845096e-04 4.01985345e-04 4.12867906e-04
 6.88887600e-06 1.71057535e-05]",1.059102169424093,"[ 1.31155816e-02 -3.95931065e-03 -6.97550256e-04  8.96511280e-03
 -3.22191020e-03  6.62940853e-03 -5.94656168e-04 -1.74236429e-03
  4.60582444e-03 -6.17268821e-03  9.32379102e-03 -3.81020565e-05
  5.43025662e-03  1.99447328e-03  1.23555075e-03 -3.35827209e-03
  3.89155570e-03 -6.07342843e-03  1.77577804e-03 -5.86695705e-03]",-4.816158919189229,0.008097831904942085
MS,0.06094964740812802,0.892542957290973,[0.00190208 0.00049226 0.00058591 0.00022516 0.00019284 0.00029876],1.0860987377817564,"[ 0.01123874 -0.00466994 -0.00320803  0.0078678  -0.00679384  0.00771144
 -0.00516426  0.0031872  -0.00818155 -0.00030437 -0.00252387  0.00255747
 -0.00494953  0.0074465  -0.00422754  0.01063206 -0.00370307  0.00623273
  0.01066351 -0.00182607]",-4.766281031829245,0.008511977141510963
MSCI,0.432612649403594,0.5245692787661062,[ 0.00052565  0.00116669 -0.00018366 -0.00022223  0.00020717  0.00018445],1.1852876710823927,"[ 1.63318679e-02 -3.34037644e-03  3.47702652e-03  1.15649646e-02
  9.76387698e-04  9.01298888e-03  2.72071894e-03 -2.13269387e-03
  1.23523030e-02 -7.34299779e-03  1.39532746e-02  2.70062570e-04
  2.80989012e-03 -3.55794751e-05 -3.83432114e-03 -1.38976161e-02
 -1.21388672e-03 -1.34285535e-02 -8.93488737e-03  1.30385868e-02]",-5.237314397989508,0.005314510347347579
MSFT,0.14183701799340875,0.8253289897637872,[ 0.00302737 -0.00046168  0.00148157 -0.0002277   0.00058599  0.00031027],1.0597065743596523,"[ 0.0109208  -0.00443422 -0.00473502  0.00698366 -0.00854074  0.00234754
 -0.00334067 -0.00735132  0.00133516 -0.00966442  0.00565999  0.00078934
 -0.00241142  0.00616265 -0.00546332  0.00247457 -0.00352184 -0.00108558
  0.00391445  0.003238  ]",-4.759949143754763,0.00856604502330723
MSI,0.28524562397184017,0.6783913269980633,"[ 8.00394647e-06  9.73421022e-04  1.17219058e-04 -6.08528305e-04
  4.84825120e-04  1.07701293e-04]",1.1612631092735328,"[ 0.01428936 -0.00374534  0.00011771  0.01032903 -0.00419983  0.00762056
 -0.00190727 -0.00337509  0.00330567 -0.00913977  0.00731163  0.00048545
 -0.0047705   0.00629972 -0.01091521 -0.00069349 -0.0081985  -0.0046974
  0.00722162  0.0241881 ]",-4.798390245051552,0.008243005593697533
MTB,0.029001526483803833,0.939268245343499,[0.00174328 0.00063546 0.00055196 0.00012293 0.00028826 0.00045538],1.1475819828523595,"[ 0.01035771 -0.00541628 -0.00462511  0.00573064 -0.00848595  0.00312616
 -0.00575044 -0.00474332 -0.00693239 -0.01052658  0.0001617  -0.00264646
 -0.00479692  0.00579737 -0.00911456  0.01034024 -0.0109359   0.00359236
  0.01777618  0.00893205]",-4.873154179651275,0.007649200245724283
