,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.011260124367318984,0.9704781814878048,"[ 5.41252547e-04 -4.49835023e-04  3.19938151e-04  1.43336696e-04
 -1.23405602e-05  6.02050665e-05]",1.0197900040872905,"[ 6.95887294e-03 -3.90772091e-03 -2.29226225e-03  4.67747283e-03
 -3.34437117e-03  2.79515355e-03 -1.37014573e-03  7.68200341e-04
 -1.48932408e-03  1.92070445e-03  4.10909183e-03  3.60500318e-03
  2.11928740e-03 -3.70903007e-05  5.54937654e-04  8.13755499e-04
  3.98859478e-03 -9.54587299e-04  2.64687251e-03  4.13734178e-03]",-5.642612449888771,0.0035435988289737232
J,0.3298064541897233,0.6632769295588968,"[ 2.37194507e-04  1.76223440e-05 -8.94546964e-05  3.62521634e-04
 -2.18049048e-04 -4.19944484e-05]",1.1854490301241072,"[ 0.00552325 -0.00554521 -0.00583406  0.00948275  0.00467543  0.00608757
 -0.00051925 -0.00313503  0.0027539   0.00645219  0.00867968 -0.00363389
 -0.00686704 -0.00073297  0.01112614  0.00012186 -0.00407473 -0.02022269
  0.01982516  0.00413748]",-6.263026318761836,0.0019054705009704212
JBHT,0.30575495332322866,0.6909111310735594,"[-6.26356199e-05 -2.30441869e-04 -4.34264329e-05 -8.05324914e-05
 -4.91498182e-05 -1.38609353e-04]",1.2470932815429798,"[ 0.00482211 -0.00416099 -0.00470593  0.01155066  0.00639308  0.00761061
  0.00299421 -0.0021347   0.00444818  0.00557403  0.01143472 -0.00205143
 -0.00083337 -0.00636787  0.01108503 -0.00089055  0.00432008 -0.02232859
  0.02073966  0.01063218]",-5.9812407314028135,0.0025256906436872894
JCI,0.008348270858274432,0.9803349423744907,"[-5.15124050e-04 -6.52655121e-05 -1.16563517e-04  3.89872548e-04
 -1.14093426e-04  3.20449191e-04]",1.0588671001020316,"[ 6.38639086e-03 -2.97687377e-03 -5.51188905e-04  6.69481199e-03
 -1.30936680e-05  8.62225253e-04 -3.50464716e-03 -2.38695284e-04
  2.23934406e-03  3.94796900e-03  4.71248722e-03 -1.64879787e-03
 -5.51091235e-03  2.52219578e-03  6.07491498e-03  3.86922309e-03
  8.47227156e-04 -9.16374732e-03  7.91536838e-03  6.91228188e-03]",-5.81652673052226,0.002977930357896143
JKHY,0.348386653900168,0.6312443193498476,"[-2.08794175e-04 -3.53501832e-04 -3.19587291e-05 -1.87349512e-04
 -4.32746934e-05 -2.14144758e-04]",1.0026123857411078,"[ 0.00733791 -0.00144509  0.00226771  0.00293291 -0.00759971 -0.00117541
 -0.00278548  0.00587133  0.00366492 -0.0013552  -0.00014275  0.00173878
  0.00258219  0.00545778 -0.00027394 -0.00184592  0.00238135  0.00528124
  0.00131531 -0.00254193]",-6.011760483743621,0.002449771598817616
JNJ,-0.008269986027063508,0.9919256435665598,"[ 2.51121603e-04 -1.23146113e-03  4.60599932e-04 -4.95941338e-05
  1.51777408e-05  2.31953869e-05]",1.0646242488013382,"[ 5.84093210e-03 -2.75713474e-04  3.22681645e-03  8.91460928e-03
  2.56090763e-03  3.35577388e-05 -1.71400840e-04  5.58028342e-04
  6.42115957e-03 -1.05102157e-03  3.88787463e-03 -3.03127695e-03
 -6.66092078e-05 -1.18538528e-03  3.20179821e-03 -8.74195282e-03
 -5.10365887e-03 -8.35055975e-03  8.85830474e-03 -8.91129087e-03]",-5.069453243911151,0.006285856031477289
JNPR,0.07895788959395253,0.8970978167314296,"[ 1.55409996e-04 -3.74891457e-04  1.02166924e-04 -3.02534596e-04
  3.13603907e-05 -2.71365441e-04]",1.0102851555289762,"[ 6.73177085e-03 -3.42135401e-03 -1.96397717e-03  5.61245380e-03
 -1.48355326e-03  3.57897943e-03  1.17349582e-03 -1.00995861e-03
 -3.00585125e-03 -1.86944769e-03  2.43027813e-03  4.55213907e-03
  3.53290291e-03  5.31605984e-05 -1.13671314e-03  2.86905473e-04
  5.03951989e-03  1.62513318e-03 -6.87400053e-04  2.69382500e-03]",-5.935782034309922,0.002643154908258786
JPM,0.3331622373705155,0.6504820261912354,"[-2.54162002e-05  6.29742863e-05  5.19952307e-05 -8.56484162e-05
  9.68085616e-05  8.07730075e-05]",1.02280561511511,"[ 6.98305365e-03 -5.62973396e-03 -5.28016504e-03  4.74032445e-03
 -2.39642473e-03  5.02938170e-03 -5.20607537e-04 -1.16874997e-03
 -3.66620557e-03  2.28424483e-03  4.53149926e-03  3.68424770e-03
 -2.03963748e-04  3.45986570e-06  1.73740820e-03  3.54637169e-03
  3.55329685e-03 -4.39281823e-03  9.42110937e-04  6.43573901e-03]",-6.026933924680287,0.002412880722709162
K,0.2789212266162827,0.7064149058198161,"[-8.46836013e-04 -5.42970483e-04 -3.40621604e-04  4.52074915e-05
 -2.43764269e-04 -1.67042936e-04]",1.0872021835559345,"[ 0.00564627  0.00054146  0.00411783  0.00969444  0.00369318  0.00071995
  0.00345465  0.00067414  0.00900225 -0.00686676  0.00141241 -0.00588801
 -0.00333675 -0.00254441 -0.00049695 -0.00870563 -0.00663653 -0.00657969
  0.00061339 -0.01389524]",-5.547862847854371,0.0038957742152164743
KEY,0.07651423474507835,0.9031204493007156,"[ 1.16016184e-03 -5.19551896e-04  5.76170808e-04 -2.40433136e-06
  9.55188918e-05 -2.15081349e-05]",1.0348347582398318,"[ 0.00711703 -0.00526053 -0.00439299  0.0038596  -0.00423629  0.00378622
 -0.00198347  0.00014985 -0.00376497  0.00334646  0.00463771  0.00457395
  0.00038258 -0.00091028 -0.0013679   0.00541049  0.00552341  0.00200543
 -0.00306273  0.0106249 ]",-5.52307476508258,0.003993549817323318
KEYS,0.2867977031865427,0.6984919709596745,"[-1.72553365e-04 -3.28161384e-04  5.66726077e-05 -6.23917726e-05
  1.25885719e-05  1.26322874e-05]",1.0604882956487462,"[ 6.51592869e-03 -2.56099672e-03  3.03858865e-04  6.39688901e-03
 -6.03705657e-04  1.78635946e-04 -4.19387378e-03  1.70155041e-05
  1.29316177e-03  4.81401423e-03  5.41340319e-03  1.01637517e-04
 -2.48178528e-03  1.06613288e-03  4.95619833e-03  2.59500519e-03
  2.74862430e-03 -7.72059776e-03  7.20538250e-03  7.26020060e-03]",-5.8916121351177315,0.0027625195503384052
KIM,0.016507405149955835,0.9707596515530541,"[-3.57757156e-04 -8.69677358e-04  1.16008846e-04 -7.38740541e-05
 -4.17662624e-05 -1.88145201e-05]",1.0695631637835223,"[ 0.00577866  0.00024245  0.00414575  0.00912557  0.00274831 -0.0007658
 -0.0008974   0.00075921  0.00709079 -0.0004991   0.00374976 -0.00377689
 -0.00249926  0.00015862  0.00378169 -0.00346781 -0.00103173 -0.00649223
  0.00993331 -0.00114071]",-6.036571286612351,0.0023897386114537767
KLAC,0.17926135209831598,0.8022094594860137,"[-2.57396148e-04 -6.59473956e-04  8.99108784e-05 -2.07426964e-04
  4.90040798e-06 -1.14150824e-04]",1.059844889616966,"[ 0.00580673 -0.00053717  0.00314921  0.00942882  0.00470484 -0.00077465
 -0.00214867 -0.00313307  0.00129999  0.00135026  0.00448188 -0.00086718
 -0.00129449  0.00026872  0.00475082 -0.00197237  0.0002615  -0.00842883
  0.01121935  0.00113574]",-5.56151921739536,0.0038429337088374043
KMB,0.12285730831022745,0.8583059637607173,"[-8.23489708e-04 -2.40593300e-04 -6.07313338e-05 -2.36719520e-04
  1.18344091e-04  1.31375063e-04]",1.037324175472933,"[ 0.0063106  -0.00167151  0.00122344  0.00753654  0.00134606  0.00107166
  0.00018247 -0.00091603  0.00188572 -0.00291763  0.00110436 -0.000426
 -0.00011056  0.0031077   0.00196162 -0.00530792 -0.0038085  -0.00160899
  0.00924555 -0.0066312 ]",-5.639567882976214,0.003554403992895636
KMI,0.32411598930697383,0.6654551724603743,"[ 1.11401944e-05 -1.85266822e-04 -6.62195641e-06  7.71508355e-05
 -7.77951799e-05 -4.15288120e-05]",1.1039037319304188,"[ 0.00569176 -0.00384853 -0.00350831  0.00950546  0.00444573  0.00590529
  0.00287091 -0.00228728  0.00306773  0.00058208  0.00611447 -0.00222832
 -0.00281308 -0.00163612  0.00666392 -0.001953   -0.00093798 -0.01314999
  0.01535887  0.00131711]",-6.2801522386479895,0.0018731154119572485
KMX,0.03136322400149755,0.949592532718639,"[ 2.12376607e-04 -2.71723348e-04  2.39660528e-04  7.65054616e-05
  6.47295024e-05  1.76163195e-04]",1.0147926807032577,"[ 6.89444131e-03 -4.28108275e-03 -3.28258096e-03  4.90548151e-03
 -2.96160199e-03  4.17604197e-03  8.48473072e-04  9.51753540e-04
  6.18829335e-05 -1.18554142e-03  1.99888595e-03  1.61430485e-03
 -1.33775491e-03  2.89306657e-03  1.72153502e-03  3.60773283e-03
  4.84797025e-03 -1.86565072e-03 -2.38899212e-04  1.99461742e-03]",-5.9740099818513475,0.002544019465879486
KO,0.02282986195074256,0.9516614212021248,[-0.00059584 -0.0001795   0.00010968 -0.00027349  0.00025642  0.00028992],1.0397691788493295,"[ 6.48905311e-03 -7.55100752e-04  3.50991923e-03  6.84190411e-03
  8.82416606e-04 -1.85898270e-03 -2.04371184e-03 -1.70642701e-03
  6.17950122e-04 -3.56400740e-03 -7.09871085e-04 -6.47805016e-04
 -2.08338194e-03  3.78256586e-03 -5.33224287e-04 -4.51000563e-03
 -5.64278740e-03 -3.14689378e-04 -7.42686432e-05 -9.92525630e-03]",-5.475322080086847,0.00418887917812386
KR,0.013886240908054983,0.9653418139781001,"[ 1.02252801e-03 -9.20334970e-04  6.42750849e-04  2.40503394e-04
 -3.73217576e-06  1.17498474e-04]",1.0240706955524963,"[ 0.00734044 -0.00322688 -0.00022805  0.00251748 -0.00753506 -0.00052211
 -0.00525492  0.00411733  0.00053009  0.00321207  0.00209857  0.00243493
 -0.00161766  0.00431947 -0.00019046  0.00689817  0.00632007  0.00451526
 -0.00488892  0.00955963]",-5.743790465626139,0.00320260587181158
L,0.09448299605753871,0.8891008336521377,"[ 1.68338479e-04 -2.42985485e-04  2.06435928e-04 -9.16069099e-05
  8.08204935e-05  2.43179998e-05]",1.0205971909414784,"[ 0.0067599  -0.00371594 -0.00214354  0.00553661 -0.00156417  0.00301165
 -0.00040879 -0.00089882 -0.00263521 -0.00024295  0.00186745  0.00340407
 -0.00015472  0.00495075  0.00344675  0.00531199  0.00701233 -0.00137248
  0.00516473  0.00904195]",-5.718047601475595,0.0032861204600392485
LDOS,0.011389735785751762,0.9652421023710028,"[ 3.06370265e-04 -9.53457520e-04  4.85832196e-04 -1.44695692e-04
  1.13215292e-04  5.35683171e-05]",1.0242968943177384,"[ 6.64498454e-03 -2.25786676e-03  9.75274751e-04  6.07750971e-03
 -7.33614375e-04 -7.77315865e-04 -4.85494941e-03 -1.00094393e-03
 -1.51277227e-03  4.07159126e-03  3.96702182e-03  2.42986606e-03
  8.71982555e-05  3.09945519e-03  3.90720601e-03  1.85904747e-03
  3.31975598e-03 -3.31718744e-03  6.70111362e-03  5.34837206e-03]",-5.380068530917688,0.004607506162547386
LEG,0.05713666298781636,0.9291659957263297,"[-4.71220488e-04 -1.25632799e-03  1.67250354e-04 -3.32897624e-04
  1.77973261e-06 -1.64955093e-04]",1.0371313611816615,"[ 0.00683632 -0.00535693 -0.00457034  0.00511523 -0.00204159  0.00380192
 -0.00286849 -0.00073926 -0.00203748  0.00579824  0.00663002  0.00210817
 -0.00296903 -0.00169882  0.00197484  0.00665955  0.00593042 -0.00494998
  0.00142773  0.00586035]",-5.590835923545327,0.0037319069715492834
LEN,0.34495419716157955,0.6337201429059424,"[-5.71289560e-05 -1.57873474e-05 -7.86469316e-05  1.56616789e-04
 -1.12568659e-04 -2.16936791e-05]",1.002838099833289,"[ 7.28976565e-03 -1.88696274e-03  2.04666715e-03  3.24845767e-03
 -5.42049285e-03 -2.32926665e-03 -5.02787775e-03  2.27572568e-03
  7.73159683e-04 -3.44865633e-04 -5.30999268e-04  8.21189744e-04
 -2.99063654e-03  6.53524254e-03 -1.04344942e-04  2.80243519e-03
  5.63606853e-04  3.22033388e-03 -2.29809396e-03 -5.78672162e-05]",-6.093585341420618,0.0022573011935569996
LH,0.23404490644547643,0.7557372463653956,"[ 2.18829687e-04 -4.66214804e-04  1.89793177e-04  4.36723897e-05
 -2.46416984e-05 -2.81737663e-06]",1.0831810872917569,"[ 0.00601135 -0.0023874  -0.00014347  0.00799061  0.00090911  0.00188397
 -0.00108741  0.00175046  0.00728046  0.00277996  0.00563119 -0.00375473
 -0.00179502  0.00033106  0.00723073 -0.00639413 -0.0045798  -0.01202196
  0.01581678 -0.00410311]",-6.043085677798607,0.002374221516394764
LHX,0.03001100412040623,0.9460364222821646,"[ 1.67675938e-04 -5.25414044e-04  1.84158637e-04 -6.05640639e-07
 -3.53953378e-05 -5.96359162e-05]",1.0662364741358168,"[ 0.00725306 -0.00254485  0.00047499  0.00341539 -0.00532469  0.00028512
 -0.00050662  0.00195918 -0.00039055 -0.00634068 -0.00402872  0.00220902
  0.00024383  0.00820646 -0.00304644 -0.00232296 -0.00309315  0.00878587
 -0.00691573 -0.00862755]",-6.198720910362923,0.002032028120845434
LIN,0.31161215222721866,0.6588506513685162,"[-4.28410909e-05 -8.96926528e-04  2.59596970e-04  3.46387349e-04
 -1.27635222e-04  2.17342889e-04]",1.104016123582517,"[ 0.00671039  0.00205693  0.00841262  0.00491644 -0.00380722 -0.00563903
 -0.00341881  0.00227761  0.00031197 -0.00586503 -0.00367189  0.00385314
  0.00549414  0.00719882 -0.00369007 -0.00401506  0.00273435  0.01052571
 -0.00822792 -0.00445079]",-6.205604224263067,0.0020180890619307446
LKQ,0.14302029160729737,0.8382878098621112,"[ 5.62820632e-05 -7.08978435e-04  1.27451936e-04 -4.57450858e-04
  2.58440934e-05 -4.03388386e-04]",1.0213965303236616,"[ 0.00654964 -0.00379874 -0.00247934  0.00660401  0.00087456  0.00386163
  0.00117572 -0.00343557 -0.00448186 -0.00183668  0.00211691  0.0032789
 -0.00191749  0.00073538 -0.00110401  0.00729501  0.00772052  0.00163498
 -0.00284695  0.00669657]",-5.507696261332309,0.0040554393022787395
LLY,0.018945507193736284,0.963094866301689,"[ 3.04351676e-04 -5.21485892e-04  1.06018110e-04  5.12795941e-06
 -1.24934151e-04 -2.34244100e-04]",1.0618398669315396,"[ 6.23498967e-03 -3.99244652e-03 -3.18334212e-03  7.47464908e-03
  7.40584305e-04  4.52766449e-03  1.22183491e-04 -5.08552361e-05
  2.67940959e-03  3.27899981e-03  6.78092290e-03 -7.71967669e-04
 -2.28237849e-03 -1.72248788e-03  5.31632642e-03  1.72861006e-03
  3.27687004e-03 -9.47709231e-03  1.26445356e-02  5.59956463e-03]",-5.423035640432564,0.004413727800169405
LMT,0.32299668933777803,0.6674864560430936,"[-5.49890532e-04 -7.30539373e-04  3.89511749e-05 -7.18724973e-05
 -2.48861104e-05  4.17986486e-05]",1.1031557101668572,"[ 5.77398808e-03 -7.73281230e-04  2.63725105e-03  9.14797791e-03
  2.48398097e-03 -8.75733135e-05 -2.10993086e-03  8.01282210e-04
  6.94275864e-03  2.54070088e-03  5.70534450e-03 -3.62998077e-03
 -2.18202930e-03  3.49399069e-04  7.33683766e-03 -4.19653262e-03
 -1.42832258e-03 -1.20254339e-02  1.45569045e-02 -1.63922747e-03]",-5.935260429494449,0.0026445339502131683
LNC,0.060038570391899554,0.9220241028189226,"[ 1.11681152e-04 -2.70509764e-04  7.30432367e-06  1.99401016e-04
 -1.61172909e-04 -7.56788378e-05]",1.0502421081499167,"[ 7.21954539e-03 -6.24377948e-03 -5.19167825e-03  3.50967483e-03
 -3.55874537e-03  2.57236716e-03 -5.29567328e-03 -2.56134986e-03
 -7.55823800e-03  5.78641318e-03  3.52010304e-03  5.23412766e-03
 -2.37908601e-03  4.54791062e-03  2.19884845e-03  8.36222343e-03
  4.01193222e-03  3.29500842e-05  2.28923787e-04  1.00901534e-02]",-5.539119898948367,0.003929984099851885
LNT,0.3078746016702555,0.678997552591048,"[-5.46227671e-04 -3.59088464e-04 -1.20563582e-04  6.07427928e-05
 -8.48564460e-05  5.36926186e-05]",1.1430130999368506,"[ 0.00481899  0.00094831  0.00407503  0.01274537  0.0084472   0.00150117
  0.00322831 -0.00182893  0.00856106 -0.0026146   0.00549317 -0.00558294
 -0.00223359 -0.00369739  0.00558608 -0.00664924 -0.00154408 -0.01342586
  0.01411684 -0.00337183]",-5.803702167429726,0.003016366953124174
LOW,0.2745586155941593,0.7167876810494215,"[-5.98196015e-04 -7.63958248e-04  1.36988454e-04  5.91030965e-05
  2.96194492e-05  2.91481657e-04]",1.0470131579030195,"[ 6.18040473e-03 -2.48098044e-03 -1.00191193e-04  7.86096699e-03
  1.38584125e-03  1.28404041e-03 -2.53744187e-03  8.86500076e-05
  4.26542688e-03  4.05762062e-03  5.99679063e-03 -2.31003922e-03
 -3.10143253e-03  1.90691675e-04  6.10571850e-03 -1.33923463e-03
 -1.08987954e-03 -1.05127281e-02  9.08170732e-03  1.41349065e-03]",-5.773303850274101,0.0031094673104530295
LRCX,0.043171525767899024,0.9383017742757016,"[-4.69548517e-04 -6.46920340e-04  1.91753871e-04 -5.01730963e-04
  2.19820194e-04 -1.31504961e-05]",1.0015129547602482,"[ 0.0063875  -0.00110574  0.00277829  0.00749608  0.00193357 -0.00143319
 -0.00341766 -0.00288537 -0.00186402  0.00087313  0.00244782  0.00194982
  0.0004653   0.00273506  0.00222287 -0.00118419  0.00033203 -0.00192769
  0.00563398  0.00195257]",-5.677674583406019,0.0034215056255175757
LUMN,0.31387514121746934,0.6546362290160513,"[-7.57495279e-04  1.78411399e-05 -2.01775373e-04 -9.89113192e-05
  9.64466582e-06  5.16154190e-05]",1.0955628410458957,"[ 0.00709759 -0.00049047  0.00482258  0.00412107 -0.00336712 -0.00395194
 -0.00314901 -0.00032045 -0.00156354 -0.00710483 -0.00531371  0.00111193
 -0.00228385  0.00732707 -0.00595836 -0.00219739 -0.00617999  0.01097693
 -0.007754   -0.00652231]",-5.855155694349706,0.0028650894881418624
LUV,0.021301582358265844,0.9652814302733131,"[ 4.62527849e-04 -3.83222867e-04  2.09669940e-04  1.63201525e-04
 -7.23181682e-05 -1.29221330e-05]",1.0753590501347647,"[ 0.00571187 -0.00100451  0.00198366  0.00944059  0.00353958  0.00050509
 -0.00170602 -0.00069311  0.00489787  0.00302149  0.00647365 -0.00256701
 -0.00178939 -0.0018514   0.00546802 -0.00292502 -0.00053965 -0.01008286
  0.01307196  0.0030049 ]",-5.629090595983041,0.0035918402765037142
LVS,0.030902922284291968,0.9489129323437671,"[ 1.15074253e-03 -6.71252239e-04  6.69744712e-04  2.98624706e-05
  1.11131777e-04  4.94719364e-05]",1.0189884019082933,"[ 0.00683238 -0.00296906 -0.0002967   0.00534802 -0.00186933  0.0006866
 -0.00257179 -0.000301   -0.00072494  0.0001447   0.00099318  0.00119149
 -0.00310669  0.0063249   0.00339927  0.00477892  0.00329373 -0.00119497
  0.00427674  0.00524757]",-5.529811110649989,0.003966738292948341
LYB,0.330628046469335,0.6429374817545185,"[ 2.17404247e-04  5.73790607e-05  2.77689564e-05  8.65203208e-05
 -4.11463968e-05 -2.80804325e-05]",1.0029836139921045,"[ 0.0071355  -0.00300984 -0.00093723  0.00431941 -0.00401268  0.00275563
  0.00176273  0.0012656  -0.00161516 -0.00507278 -0.0008535   0.0041398
  0.00360216  0.00328162 -0.00305144 -0.00111736  0.00297841  0.00661283
 -0.00368119 -0.00160607]",-6.577373507356657,0.001391499262006582
LYV,0.037459861415081605,0.9429746457904175,"[ 2.11796090e-04 -5.01620945e-04  1.40120270e-04 -2.71067775e-04
  1.95174851e-05 -2.56829185e-04]",1.0482973456772864,"[ 6.72180389e-03 -4.46553647e-03 -3.42780114e-03  5.68285014e-03
 -1.20385459e-03  4.22200478e-03 -6.24800188e-05 -1.20732560e-03
 -2.93986094e-03  1.47061143e-03  4.59566594e-03  3.48045973e-03
  7.10136245e-04 -1.00490958e-03  1.47723501e-03  3.00936750e-03
  5.50311020e-03 -4.63922520e-03  2.56445198e-04  3.89194505e-03]",-5.8927781486490876,0.002759300292375986
MA,-0.0158143337993647,1.0000214230830127,"[ 7.48631134e-04  4.10599506e-04  1.49359481e-04  3.70419205e-04
 -2.40185983e-05  1.80953965e-04]",1.0347779979293985,"[ 0.00677607 -0.00331196 -0.00139109  0.00580583 -0.00123251  0.00213385
 -0.00159452 -0.00053832 -0.0013575   0.00153497  0.00367453  0.0029433
  0.0022621   0.00146197  0.00259905 -0.00162479  0.00185923 -0.00363601
  0.00446078 -0.00159728]",-5.64931528713011,0.0035199260886679025
MAA,0.028558329355259086,0.9566798185919997,"[-1.92910688e-05 -4.36418348e-04  9.10011584e-05  2.70223926e-04
 -1.12140882e-04  1.30112476e-04]",1.0472079102020562,"[ 0.0060663  -0.00210821 -0.00040771  0.00799919  0.00077219  0.00357379
  0.00204882  0.00171122  0.00633555 -0.00092572  0.00479354 -0.00248909
 -0.00109558 -0.00223154  0.0024272  -0.00339344  0.00023044 -0.00534345
  0.01014233 -0.00183657]",-5.667949887431257,0.0034549410386175683
MAR,0.34445561044607304,0.6387600403618768,"[ 4.49723723e-04 -1.26294606e-04  2.05335337e-04  8.53397334e-05
  2.75728091e-06  1.47371175e-05]",1.007741763718424,"[ 0.0070958  -0.00176248  0.00195737  0.00394411 -0.00495908 -0.00146056
 -0.00428789  0.00262798  0.00040039  0.00096196  0.00131674  0.00329282
  0.00310798  0.00534485  0.00137154 -0.00171767  0.00223908  0.00270279
  0.00375039 -0.00055794]",-5.9198354528447545,0.002685642055358123
MAS,0.006717390524535752,0.9689372518047465,"[-8.69120430e-04 -1.36131976e-03 -4.18244430e-05 -3.34879503e-05
 -2.27292891e-04 -1.66184708e-04]",0.9969783534042153,"[ 0.00709793 -0.00273393  0.00016141  0.00410162 -0.00390627  0.00048571
 -0.00180585  0.00056044 -0.00207237 -0.00188186  0.00016259  0.00339202
  0.00087896  0.00314443 -0.00258543  0.00126973  0.00281334  0.00577788
 -0.00299634 -0.00151768]",-5.309324372277994,0.0049452667485520765
MCD,0.028634051500790448,0.9523203134912883,"[-2.20852301e-06  4.65257034e-05 -1.48544161e-04  6.71854327e-05
 -1.29703432e-04 -1.56126029e-04]",1.0204726118001783,"[ 6.83450545e-03 -2.10325914e-03  1.12270137e-03  5.09684879e-03
 -2.92548372e-03 -1.47229783e-04 -2.25001018e-03  1.75541311e-03
  2.41629105e-03 -7.77794929e-04  1.53960580e-03  7.13171881e-05
  2.73968232e-04  1.85329866e-03 -2.91980311e-04 -5.88534700e-03
 -5.05218683e-03 -7.21983602e-04  1.21243298e-03 -8.99693552e-03]",-5.365253397649535,0.004676275133285749
MCHP,0.06463817220827744,0.9161301255515119,"[ 7.84807020e-04 -1.55511224e-03  6.94529464e-04 -2.62892814e-04
  5.86293283e-05 -2.16036555e-04]",1.0439226279395983,"[ 0.00657581 -0.002814   -0.00012894  0.00633623 -0.00011496  0.00016942
 -0.00433636 -0.00158825 -0.0016495   0.00437154  0.00442708  0.00183556
 -0.00161244  0.00267117  0.00495721  0.00302911  0.00293611 -0.00678543
  0.00540972  0.00654297]",-5.44376600550236,0.0043231714872759225
MCK,0.015999371577704233,0.9751616424439501,[-0.00013755 -0.00112931  0.00026532  0.0002005  -0.000116    0.00012122],1.1422462926769081,"[ 0.00547161 -0.00249798 -0.00070923  0.00983081  0.00416996  0.0027904
 -0.00069426 -0.00104869  0.00501053  0.00376444  0.00707836 -0.002848
 -0.00142214 -0.0002283   0.00942158 -0.00541652 -0.00314419 -0.01517115
  0.02138786 -0.00109486]",-5.646171392729726,0.003531009778433597
MCO,0.34389283326378495,0.6376948565937768,"[1.08593700e-04 1.12360658e-04 1.78317864e-05 7.33819427e-06
 1.87837270e-05 1.19056636e-05]",1.0035481938353847,"[ 0.00685792 -0.00426336 -0.00348189  0.00490803 -0.00323393  0.00511157
  0.00242709  0.00195407  0.00159799 -0.0020128   0.00290564  0.00128218
  0.00051957 -0.00047147  0.00035918  0.00030233  0.00355717 -0.00156774
  0.00401884  0.00171593]",-6.207590359623918,0.0020140848416615306
MDLZ,0.3455157367208464,0.6340038086558692,"[ 2.66264475e-04  4.57926632e-04 -2.09952850e-04  4.15999345e-04
 -2.27852822e-04 -4.09812712e-05]",1.0028796012474703,"[ 0.00713131 -0.00321252 -0.00144833  0.00452847 -0.0028856   0.00268686
  0.00103291 -0.00053935 -0.00318152 -0.00393208 -0.00014732  0.00375104
  0.00065297  0.00259304 -0.00231187  0.00263258  0.00474685  0.00284798
 -0.00509845 -0.00108901]",-6.121683960229698,0.002194756965990098
MDT,0.03602377481076673,0.9568460176555638,"[-8.26852327e-04 -8.49340049e-04 -3.54472060e-05 -6.81412669e-05
 -6.43024046e-05  3.94830187e-05]",1.1451474230643248,"[ 5.37845865e-03 -1.59635135e-03  3.72020128e-04  1.00022143e-02
  3.62149008e-03  2.58229369e-03 -2.18925930e-04  5.35235248e-04
  6.81216387e-03  3.75211463e-03  7.52890861e-03 -2.69839194e-03
 -7.36425169e-05  1.26651019e-05  1.04229946e-02 -4.27590209e-03
  1.27833536e-03 -1.59233099e-02  1.94652807e-02  2.67732022e-04]",-5.668819957423345,0.003451936305449068
MET,0.13289267186727308,0.8465380248094571,[ 0.00084924 -0.00079583  0.00037763  0.00025912 -0.00016039 -0.00011093],1.0498481926147194,"[ 0.00737477 -0.00500873 -0.00327732  0.00267208 -0.00558464  0.00185335
 -0.00390794 -0.00042645 -0.00669902  0.00283788  0.00232974  0.00667195
  0.00130484  0.00287027 -0.00207084  0.00661005  0.00667583  0.00530259
 -0.00792236  0.0070197 ]",-5.675091350674629,0.0034303555966862576
META,0.021290325841076766,0.965209289199544,"[ 1.34161745e-04  4.82247439e-04 -3.01574524e-06  1.96792135e-04
  4.97817608e-05  2.39168052e-04]",1.0756098066215132,"[ 0.0062026  -0.00292633 -0.00113691  0.00736085  0.00013475  0.00265526
 -0.00066002  0.00148347  0.00576884  0.00193559  0.00505186 -0.00288562
 -0.00221788  0.00054285  0.00606089 -0.00466616 -0.00382123 -0.01052146
  0.01394893 -0.00380622]",-5.808523582674568,0.0030018587985359544
MGM,0.016869816701337713,0.9644461059858934,"[ 1.01128545e-03  9.90417464e-05  3.72233340e-04  1.76164814e-05
  1.00847551e-04 -1.23815641e-05]",1.0273038676488946,"[ 6.75490035e-03 -2.02654244e-03  1.01710872e-03  5.43762465e-03
 -2.71715812e-03  1.14580601e-04 -2.35839800e-03  2.00267449e-03
  2.53810225e-03 -1.03595279e-04  1.26398871e-03  4.51827889e-04
  2.58506406e-04  6.29573795e-03  4.85851104e-03 -2.02954560e-03
  2.74434738e-05 -2.85550774e-03  1.08319948e-02 -8.27989261e-04]",-5.13025727102887,0.005915038509868414
MHK,0.10516270923479931,0.8820820111820208,"[ 2.75149295e-04 -5.13214561e-04  2.29520148e-04 -1.06453997e-04
  2.88172925e-05 -7.55762384e-05]",1.014536404679297,"[ 6.84053591e-03 -2.55112507e-03  2.05512331e-04  5.27500581e-03
 -2.69830471e-03  3.50076162e-04 -2.96983984e-03  1.71950159e-03
  2.37214003e-03  1.53363634e-03  2.95039459e-03  1.74062919e-04
 -9.43326141e-05  2.57046777e-03  3.08753765e-03 -3.07677377e-03
 -1.22678051e-03 -4.66285692e-03  4.52820820e-03 -6.70778135e-03]",-5.961919335566606,0.0025749650041848766
