,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4250413565482256,0.5150040008958807,[-0.00056875  0.00161746 -0.00050231 -0.00122516  0.00046231 -0.00050557],1.0895187630253473,"[ 0.01317521 -0.00861934 -0.00093009 -0.00474829 -0.00836889 -0.01028158
 -0.00850637 -0.00271578 -0.00107747  0.00313245  0.00633248  0.00083624
  0.00022483 -0.00154611 -0.00367272  0.0022679   0.00189743  0.00764617
 -0.00228016  0.0002488 ]",-4.831854961049091,0.00797172031193005
KMI,0.18506824835955135,0.7706663012912895,"[ 3.31809825e-03 -9.99798536e-04  1.20835885e-03  8.98942603e-05
  3.18290182e-05 -4.22871405e-04]",1.11681966340972,"[ 0.01344067 -0.00902715 -0.00088351 -0.00528562 -0.00845941 -0.01061011
 -0.00827084 -0.00286658 -0.00115611  0.00263497  0.00521311  0.00119475
 -0.00048542  0.00074115 -0.00186136  0.00444912  0.00235639  0.00550668
 -0.01203513 -0.00418687]",-4.669222263531974,0.009379561518061505
KMX,-0.024036783760907746,0.9618232898503697,[ 0.00054769 -0.00117744  0.00069574 -0.00074742  0.0003474  -0.00020989],1.0807715019469848,"[ 0.00742044 -0.00505091 -0.0082496   0.00479283 -0.00930178  0.00408029
 -0.00676023  0.00531747 -0.00275815  0.01160524  0.0029226   0.00964397
  0.00057971  0.00649784 -0.00399872  0.00279501 -0.00780491  0.00394823
 -0.00692601 -0.00178198]",-4.620409616651679,0.009848761018321795
KO,0.4167444533130255,0.5200868468009789,"[-2.79996346e-04  3.33980639e-04  1.17589093e-04 -9.54121978e-04
  5.28350227e-04 -5.10276853e-05]",1.1198718146052116,"[ 0.01148217 -0.00750501 -0.00243221 -0.00203954 -0.0085596  -0.0073965
 -0.01009968 -0.00117989 -0.00343002  0.00682202  0.00524438  0.00361204
 -0.00242066 -0.00248021 -0.01301395  0.00065518 -0.00670434  0.00970128
  0.00204236 -0.01246236]",-5.011637496345309,0.0066599886652526155
KR,-0.07141092832657406,1.0072565815432906,"[-2.59149264e-03 -4.06718087e-04 -9.97846389e-04 -1.73318194e-03
  1.32379252e-06 -1.38874140e-03]",1.073785881673253,"[ 0.00499275 -0.00281021 -0.00918023  0.01003424 -0.00485195  0.00959927
  0.00023545  0.00456268 -0.00132059  0.00533265 -0.00107507  0.00680085
 -0.00271059  0.00920228  0.00056247  0.00695481  0.00063371  0.00388019
 -0.00841744  0.00093661]",-4.1379141296409365,0.015956099171603722
L,0.19880848252852362,0.7503447386798322,[ 0.00131486 -0.0009971   0.00086863 -0.0016374   0.00065771 -0.00076841],1.1041925338720056,"[ 0.01080048 -0.00814712 -0.00655947 -0.00165435 -0.01197001 -0.00187852
 -0.00707633  0.00423786  0.00155571  0.00700721  0.00365102  0.00129914
 -0.00742933  0.00318437 -0.00633162  0.0099563   0.00219261  0.00937369
 -0.01179925 -0.00454725]",-4.485694001671794,0.011269064057010995
LDOS,-0.09769806324869185,1.0431579755258449,"[-3.50548703e-04 -1.06786863e-03  1.05558014e-04 -1.31604130e-04
 -6.98359214e-05 -1.12943465e-04]",1.1577504297702372,"[ 0.00182481 -0.00128023 -0.01281212  0.01476539 -0.00512498  0.01639938
  0.00139347  0.00853731  0.00016509  0.00933633  0.00245067  0.00672095
 -0.00096356  0.0013335  -0.00804567 -0.00493821 -0.0097766  -0.0041591
  0.00849742 -0.01405111]",-4.935490315695461,0.007186936214223322
LEG,0.4189317188639181,0.5240781969999584,[ 0.00108966 -0.00069708  0.00064725 -0.00095376  0.00038759 -0.00050002],1.1516680356671187,"[ 0.01390158 -0.00963773 -0.00082835 -0.00628435 -0.00955372 -0.01103881
 -0.00911068 -0.00141175  0.00041141  0.00550972  0.00780914  0.0016433
 -0.00083307  0.00057789 -0.00392202  0.00745382  0.00374304  0.01039623
 -0.01357625 -0.0054862 ]",-5.341601505717393,0.004788196242925991
LEN,0.048714834348039554,0.8911806709282696,"[ 5.99654322e-04  8.21365265e-05  1.44048848e-04 -4.52468367e-04
  1.27207611e-04 -3.92594340e-04]",1.1647823381597189,"[ 0.00966987 -0.00682851 -0.00578254  0.00158243 -0.00863828  0.00177442
 -0.00357572  0.00652382  0.00435307  0.01267739  0.00941826  0.00645711
 -0.0012496   0.00492795 -0.00774484  0.01023333 -0.00445184  0.01233547
 -0.01925394 -0.01046967]",-5.071913535737,0.006270409999928444
LH,0.42031758046805506,0.5206513932772335,"[ 5.23169696e-04 -1.21214070e-03  3.69103351e-04 -2.34448789e-04
 -7.53472765e-05 -4.09693646e-04]",1.129508315636735,"[ 7.10568602e-03 -4.42617602e-03 -6.87195925e-03  6.72474853e-03
 -5.21692680e-03  6.74772030e-03  6.16662093e-04  6.16997158e-03
  4.06310002e-03  9.95385104e-03  7.48852954e-03  6.62216469e-03
  5.92254101e-05  6.21619768e-03 -4.13105701e-03  9.41091526e-03
 -1.76486511e-03  1.04976064e-02 -1.85166668e-02 -9.00297532e-03]",-4.9158096542814,0.0073297809007945415
LHX,-0.023921854094214733,0.9771401688345529,[ 0.00030818 -0.00150742  0.0003579  -0.00019748 -0.00012305 -0.000392  ],1.1115095276274467,"[ 0.00554369 -0.00353346 -0.00929889  0.00951419 -0.00451137  0.01167872
  0.00550677  0.00762746  0.00739956  0.00586504  0.00737847  0.00231879
  0.00107311  0.00365722  0.00122952  0.00391378 -0.00045193  0.00016747
 -0.01818824 -0.00292265]",-4.682576630709681,0.009255136070296209
LIN,0.4022374041093342,0.5354931217021611,[ 0.00202277  0.00055001  0.00027386  0.00018577 -0.00010972 -0.0004332 ],1.0941850105242452,"[ 1.11349765e-02 -8.26815054e-03 -5.76127577e-03 -2.97084829e-03
 -1.24757021e-02 -6.15715281e-03 -1.15329895e-02 -7.01642467e-05
 -4.16227679e-03  3.79782689e-03  1.36488345e-03  5.08254190e-04
 -3.79199024e-03 -2.88334304e-03 -6.79078237e-03 -3.42058379e-03
 -4.43032800e-03  1.07169276e-03  8.85562590e-03  3.87925565e-03]",-4.942893352287429,0.007133927517201852
LKQ,0.42442697596732615,0.5210764272500451,[ 0.00183346 -0.00077787  0.00087261 -0.00043343  0.00022847 -0.00037273],1.1674036886324914,"[ 0.01210734 -0.00882026 -0.00395092 -0.00300773 -0.01013651 -0.00359417
 -0.00536303  0.00471047  0.00527707  0.01123898  0.01198804  0.00458213
  0.00244209  0.00303249 -0.00329108  0.00832458 -0.00226983  0.01128439
 -0.02101317 -0.00223656]",-5.024553634250485,0.006574520480827619
LLY,0.41443757910541407,0.520600365625131,[-0.00186569 -0.0001739  -0.00102921 -0.00039605 -0.00041897 -0.00080387],1.1660423774574946,"[ 1.63787409e-03  5.34081439e-04 -8.43751834e-03  1.78234653e-02
  2.98503738e-03  1.61097830e-02  7.65877935e-03  3.79631617e-03
 -9.30462879e-04  4.59653639e-03  8.58236208e-05  9.42684912e-03
  9.96742541e-04  7.09980369e-03 -5.70566312e-03 -1.04375053e-03
 -1.30296022e-02 -3.14980865e-04 -2.71711835e-03 -1.34318772e-02]",-5.121033126388858,0.005969852096209097
LMT,0.1106664135316653,0.8469591207714787,[-0.00072058  0.00088395 -0.00138473 -0.0010366  -0.00052636 -0.00203608],1.0740111641365648,"[ 0.00976984 -0.00749861 -0.0082851  -0.00051267 -0.01327498 -0.00037605
 -0.00870187  0.00494531  0.0002326   0.00802085  0.00435591  0.00196974
 -0.00286042  0.00084318 -0.001879    0.00249249  0.00387453 -0.00042057
 -0.00360315 -0.00584276]",-4.3917090993161025,0.012379553243691884
LNC,0.40693497898142444,0.5298349950793356,"[ 3.74047779e-04 -1.21763293e-03  2.38654235e-04 -7.06700977e-04
 -3.49362734e-05 -8.16208677e-04]",1.1297240813891285,"[ 0.00603183 -0.00333936 -0.00707232  0.00909328 -0.00379506  0.0084649
  0.00140027  0.00615153  0.00353301  0.01035664  0.00780867  0.00737511
  0.00079572  0.00571172 -0.00500604  0.00870958 -0.00195238  0.01163015
 -0.01674714 -0.00860345]",-5.2751577432512455,0.005117149448813296
LNT,0.4235846615943414,0.5174619204387593,"[ 3.40570132e-04  9.40910521e-04 -5.41448288e-06 -7.54872350e-05
  2.02002269e-04  1.44679651e-04]",1.1507511874396932,"[ 0.01509055 -0.01100282 -0.00072874 -0.00907622 -0.01046866 -0.01407375
 -0.0085363  -0.004461    0.00043085 -0.00282497  0.0043332  -0.0054205
 -0.00334148 -0.0037113  -0.00051698  0.00194359  0.00639962  0.00322986
 -0.00363632  0.00718646]",-5.190320468487572,0.0055702214484154074
LOW,0.038137061676258854,0.9149620549645798,[-0.00131596 -0.00199498  0.00065274 -0.00188264  0.00083032 -0.00013026],1.1223331472401736,"[ 0.00842956 -0.00606663 -0.00783783  0.00343565 -0.00906985  0.00481369
 -0.00188397  0.00743604  0.00554805  0.010092    0.00846513  0.00296309
 -0.00298169  0.00220963 -0.00693693  0.00784535 -0.00084159  0.00866049
 -0.01415985 -0.01116793]",-4.620657114866727,0.009846323769169168
LRCX,0.39931665330047017,0.5534276832565473,[ 0.00068691 -0.00041534  0.00051522 -0.00059717  0.00034818 -0.00012754],1.1867478871729293,"[ 0.0104752  -0.00823269 -0.00694551 -0.00103706 -0.01174252  0.00027913
 -0.00511041  0.00702291  0.00546242  0.01099386  0.00882289  0.00274148
 -0.00426991  0.00353023 -0.00615565  0.01185761  0.00136277  0.01114982
 -0.02241899 -0.00829311]",-4.802078149094885,0.008212662166254516
LUMN,0.4267521635552929,0.5196273837978731,[ 0.00172335 -0.00046862  0.00084042  0.00017567  0.0001624   0.00017555],1.1300504259452744,"[ 1.45667141e-02 -1.00803280e-02 -4.65561849e-05 -7.68283372e-03
 -9.67560245e-03 -1.39766138e-02 -1.11590981e-02 -4.37082503e-03
 -3.33706797e-03  2.51863175e-03  4.45810925e-03  1.90172695e-03
  5.39594902e-04  4.11569436e-04 -1.68171513e-03  2.30929382e-03
  1.14252869e-03  5.31435580e-03 -4.05578976e-03 -9.60229702e-04]",-5.232430814636562,0.005340527678804244
LUV,0.4312216508782605,0.5274579239630927,"[-2.26227558e-04 -1.00356617e-04 -3.39251239e-05 -3.61399614e-04
  1.06521355e-04 -1.44461821e-04]",1.1215948041231534,"[ 0.00857982 -0.00633881 -0.00816544  0.00213584 -0.01165145  0.00192275
 -0.0081802   0.0064915   0.00086442  0.01298216  0.00811898  0.00571267
 -0.00020793  0.00135139 -0.00533091  0.00470204  0.00260429  0.0058736
 -0.00723109 -0.01449904]",-4.959659331071881,0.007015317326183127
LVS,0.426814544779813,0.5129634137518564,[ 0.00119336 -0.0008705   0.00073511 -0.00073163  0.00033507 -0.0003603 ],1.1564262053455159,"[ 0.01437837 -0.01009124 -0.00064437 -0.0070551  -0.00963457 -0.01109041
 -0.00797193 -0.00093707  0.00208183  0.00519108  0.00863289  0.00083393
 -0.00093163  0.00050471 -0.00396793  0.00772242  0.00272178  0.01020215
 -0.01477059 -0.005765  ]",-4.900441906563622,0.007443293103971275
LYB,0.07915031324691332,0.8676418270543631,[ 0.00381658 -0.00170927  0.00164788 -0.00062358  0.00028528 -0.00079037],1.1047776394425708,"[ 0.00979545 -0.00675033 -0.00563785  0.00095549 -0.00938618 -0.00056117
 -0.00670956  0.00412532  0.00034444  0.0107214   0.00646902  0.00626424
 -0.00153614  0.00375643 -0.00774515  0.00722914 -0.00470974  0.01177219
 -0.01175331 -0.00477912]",-4.724317469513889,0.008876770509277076
LYV,0.4195821481235152,0.5273767046696842,[-0.00048685 -0.00118837  0.00024523 -0.00088781  0.00023114 -0.00036788],1.1319852839833635,"[ 0.00739383 -0.00522274 -0.00847002  0.00553841 -0.00764682  0.00723547
  0.00047773  0.00767433  0.00604933  0.00900471  0.00780609  0.00343218
 -0.00122217  0.00433536 -0.00192132  0.00813817  0.00053965  0.00540097
 -0.02195255 -0.00544455]",-5.142844884646257,0.005841048943566147
MA,-0.008987840520485227,0.9516209395476672,[ 0.00026137 -0.00095072  0.00025036 -0.00087776  0.00014987 -0.00066084],1.0981521510289125,"[ 0.00696404 -0.00483081 -0.00888391  0.00590844 -0.00843856  0.00677161
 -0.00256417  0.00689169  0.00187652  0.00951864  0.00387994  0.00509672
 -0.00451408  0.00513636 -0.00583726  0.00786598 -0.00062476  0.00612386
 -0.01128188 -0.01102312]",-4.960637848492111,0.0070084560734461464
MAA,0.12857802320826672,0.8095644767742763,[-0.00075938  0.00054901 -0.00044414 -0.00070932  0.00014102 -0.00040306],1.121099093419579,"[ 0.01201943 -0.00833489 -0.00342089 -0.00269389 -0.00916247 -0.00459311
 -0.00465706  0.00244078  0.00523538  0.00617757  0.01082348 -0.001242
 -0.00123914 -0.0038449  -0.00698408  0.0034183   0.00162105  0.00610576
 -0.00957168 -0.01378853]",-4.542342974972647,0.010648428302230527
MAR,0.06228425554408486,0.8767987011068267,[ 0.00060226 -0.00179074  0.00057511 -0.00113543  0.00019075 -0.00087218],1.1338318802139649,"[ 0.01048964 -0.00704542 -0.00397575 -0.00073541 -0.00965337 -0.00515728
 -0.01143797  0.00103426 -0.00439055  0.0110444   0.00519746  0.00773935
 -0.0009283   0.00194229 -0.00975808  0.00401573 -0.00395304  0.00934702
 -0.00408306 -0.01487228]",-4.895114839535795,0.00748304982458486
MAS,0.4212394586782893,0.5227601278765746,[ 0.00041336  0.00089433 -0.00013186 -0.00074899  0.00025548 -0.00049913],1.209244297475318,"[ 0.01336598 -0.00957094 -0.00151051 -0.00499543 -0.0090361  -0.00773463
 -0.0065035   0.00187659  0.00386721  0.00966968  0.01080784  0.00385921
 -0.00110256  0.00304245 -0.00684841  0.01233333  0.0022979   0.01513936
 -0.01920936 -0.01585863]",-5.045031211532807,0.0064412593191366
MCD,0.10839454254269411,0.8298848076471806,[-0.00338738  0.00083652 -0.00113965 -0.00159761  0.00037657 -0.00044881],1.0940322866382277,"[ 0.01156691 -0.00798523 -0.00402045 -0.00195302 -0.00876746 -0.00373818
 -0.00342966  0.00165784  0.00496525  0.00244751  0.00805048 -0.00447341
 -0.00542512 -0.0061736  -0.01111619  0.00134136 -0.00393482  0.00636466
 -0.00802599 -0.00667219]",-4.175171753837776,0.015372551133614474
MCHP,0.3877302144790017,0.5590511610820535,"[-1.95637428e-04 -7.06097902e-04  5.12321119e-05 -4.49589347e-04
  4.41229042e-06 -3.95705116e-04]",1.198983962947549,"[ 1.20248015e-02 -8.49130457e-03 -2.99196625e-03 -2.42509982e-03
 -8.66012163e-03 -3.91413527e-03 -4.92379843e-03  3.89045310e-03
  4.68807102e-03  1.11715476e-02  1.14383796e-02  4.71741565e-03
 -9.10338564e-05  2.34686005e-03 -8.66865730e-03  9.08417688e-03
 -5.36144999e-03  1.28348978e-02 -2.17868995e-02 -1.20777316e-02]",-4.9598496161359105,0.007013982543075201
MCK,-0.09403831216457982,1.0158502971819785,"[ 5.58416596e-04 -9.64579770e-04  3.04014452e-04 -3.79172419e-04
 -3.59467172e-05 -5.24477918e-04]",1.1270736614182202,"[ 0.00404142 -0.0020327  -0.00921695  0.01235926 -0.00295852  0.0126583
  0.00269575  0.00641863  0.00039731  0.0086577   0.00166342  0.00958528
 -0.00079299  0.00953589 -0.00391894  0.00590698 -0.00855015  0.00517578
 -0.0125293  -0.00587577]",-4.77119695788768,0.008470235574562219
MCO,0.422622896057533,0.5251557650292473,[ 0.00098247 -0.00026156  0.00040639 -0.00055259  0.00020138 -0.00041748],1.1422777775285806,"[ 0.00936824 -0.00627651 -0.00561642  0.00241612 -0.00761559  0.00208924
 -0.00266331  0.005694    0.00416225  0.01124404  0.00924104  0.00618265
  0.00029089  0.005142   -0.00468634  0.00964417 -0.00189332  0.01110862
 -0.01992719 -0.00782372]",-4.946259984154522,0.0071099505928702966
MDLZ,0.02602836120345257,0.918504605213272,[-0.00012401 -0.00045379  0.00013385 -0.00059893  0.00017594 -0.00027972],1.0839969212560345,"[ 0.00606699 -0.00325629 -0.00736037  0.00865015 -0.00436068  0.00735616
 -0.00050929  0.0043079  -0.00032527  0.00785839  0.00322565  0.00768724
  0.00047792  0.00594787 -0.00348131  0.00306934 -0.00673959  0.00236958
 -0.01360089 -0.0075872 ]",-4.558833175755885,0.010474273452151985
MDT,-0.027785574623839876,0.9853947475858346,[-0.00012871 -0.00045251 -0.00084434 -0.00026    -0.00078209 -0.00175842],1.0604284080100523,"[ 0.00713188 -0.00425554 -0.00698183  0.00583417 -0.00658     0.0030071
 -0.00501885  0.00171399 -0.00417791  0.00524703 -0.00053294  0.00549816
 -0.0033921   0.00340289 -0.00610972  0.00037472 -0.00736732 -0.00101826
 -0.00981693 -0.00921753]",-3.9558429207660124,0.01914252611442656
MET,-0.02440785195056844,0.9720319727471994,"[ 2.24523327e-04 -9.97048554e-04 -8.20699677e-05 -8.53733807e-04
 -1.65385809e-04 -1.19981915e-03]",1.1134190856103146,"[ 0.00716065 -0.00427101 -0.00671362  0.00680427 -0.00501952  0.00660958
  0.00064973  0.00589741  0.00410846  0.00931994  0.00777521  0.00519479
 -0.00075085  0.00280103 -0.00795082  0.00501347 -0.00696346  0.00731284
 -0.01491425 -0.01151629]",-4.802894495288317,0.008205960526558352
META,0.13893038944751676,0.8114753952721548,[0.00050435 0.00128089 0.00021927 0.00031753 0.00035341 0.00082188],1.096805611804114,"[ 1.24566113e-02 -8.52875273e-03 -2.73393167e-03 -3.44017221e-03
 -8.34987495e-03 -6.54630024e-03 -4.66919120e-03 -9.17078752e-04
  1.47650102e-03  3.27165565e-04  3.24487794e-03 -1.87798636e-03
 -5.45916832e-03  8.61232844e-04 -3.93725785e-03  6.09326700e-03
 -7.94688636e-05  5.58909701e-03 -1.60502680e-02  9.97040378e-04]",-4.1626657054736125,0.01556600817170584
MGM,-0.036138743544049876,0.9851208784787712,"[-4.83466390e-04 -8.80680859e-04 -5.74105254e-05 -6.45815256e-04
 -2.49113656e-05 -5.93056899e-04]",1.0707198983863233,"[ 0.0068621  -0.0042789  -0.00814132  0.00668063 -0.00707479  0.00688385
 -0.00167093  0.00645459  0.00246636  0.00999584  0.00664965  0.0058708
  0.00031906  0.00340341 -0.0047001   0.00416985 -0.00345431  0.00680761
 -0.00772696 -0.00435003]",-4.677793339106663,0.009299512132158207
MHK,0.4265716085497453,0.5306569056534163,[ 0.00139938 -0.00080157  0.00059176 -0.00071917  0.00017416 -0.00068659],1.1931054814189677,"[ 0.01067902 -0.00879443 -0.00749079 -0.00178034 -0.01265693  0.00024257
 -0.00490324  0.00751601  0.00656322  0.0108137   0.00985681  0.00254085
 -0.00135166  0.00469966  0.00056266  0.01199228  0.00639571  0.00798721
 -0.02581934 -0.00293144]",-5.014511908215032,0.006640872601662834
MKC,0.15528382873740315,0.7978154901787888,"[ 7.06566158e-04  1.01305434e-03  2.89434938e-05 -3.60019793e-04
  2.51759123e-04 -1.49541722e-04]",1.1070484208063365,"[ 1.36877578e-02 -9.79117025e-03 -2.07065414e-03 -6.62940152e-03
 -1.05975942e-02 -1.14969336e-02 -9.90203705e-03 -3.41221210e-03
 -2.58206894e-03  5.98134922e-05  2.00659031e-03 -9.42726499e-04
 -2.74112769e-03  2.93893747e-04  3.71091915e-04  2.97591610e-03
  5.37674145e-03  2.51511708e-03 -4.13588568e-03  3.21417571e-03]",-4.876622615840941,0.007622715439750887
MKTX,0.16463782250056821,0.7744945014181157,"[ 1.09591605e-03  9.14453437e-04  5.18962136e-06 -1.35531944e-04
  3.09876361e-05 -3.86994055e-04]",1.1480393042517267,"[ 0.01445393 -0.01013757 -0.00057398 -0.0071725  -0.00942523 -0.01159128
 -0.00812362 -0.00192769  0.00085091  0.00394632  0.0075722   0.00152108
  0.00165674  0.00136206 -0.00013401  0.00493895  0.00057035  0.00682506
 -0.01598076  0.00385506]",-4.529763191857234,0.010783229326925391
MLM,0.41791899727955756,0.5280432054201122,"[ 9.87055047e-04  1.62698777e-04  1.70452791e-04 -2.45713943e-04
  3.89534108e-05 -4.01287451e-04]",1.1021852828220773,"[ 1.12518802e-02 -8.04366341e-03 -4.94940625e-03 -2.91197610e-03
 -1.22418083e-02 -6.59597288e-03 -1.32529312e-02  6.97236522e-04
 -5.33860030e-03  8.94490215e-03  3.17084872e-03  5.99315447e-03
 -6.31976274e-04  1.14811841e-03 -6.17803477e-03  9.60272623e-05
 -4.35209525e-03  3.87729058e-03  2.11735250e-03 -5.35703244e-03]",-5.286804752325683,0.005057895697066558
MMC,0.4142574383429023,0.5263313509901366,[ 0.00150685  0.00030294  0.00048824 -0.00064782  0.00034926 -0.00039284],1.1527118062504942,"[ 0.01375148 -0.00860727  0.00150604 -0.00488882 -0.00621199 -0.01171359
 -0.0089546  -0.00332315 -0.00273369  0.0067536   0.00623259  0.00603877
 -0.00054953  0.00264658 -0.0091271   0.0067507  -0.00276297  0.01358362
 -0.0018822  -0.01239542]",-5.493300228189045,0.004114243801063113
MMM,0.4257110853957567,0.5237536613682295,"[ 5.10442584e-04  6.68894391e-04  4.15687351e-05 -6.73161011e-04
  2.90408585e-04 -3.59868185e-04]",1.1462606625610146,"[ 0.01476811 -0.01003396  0.00052995 -0.00718908 -0.00835641 -0.01270531
 -0.00812882 -0.00329424 -0.00014014  0.00243644  0.00538132  0.00048463
 -0.00328671  0.00158596 -0.00444221  0.00879804  0.00300536  0.01138353
 -0.01300337 -0.00244082]",-5.387321902367181,0.004574207120048981
MNST,-0.08419274795843072,1.0344386632649671,"[-5.39170246e-04 -2.69610922e-04 -2.23575344e-04 -3.50367904e-04
 -4.60360540e-05 -3.38231769e-04]",1.105859234490431,"[ 0.00425    -0.00183753 -0.00838032  0.01216616 -0.00247107  0.01168381
  0.00305659  0.00610762  0.00285477  0.00847918  0.00654716  0.00605155
  0.0010482   0.0022325  -0.00628023  0.00171125 -0.00420631  0.00439628
 -0.00507309 -0.014244  ]",-4.771361850984612,0.008468839006331979
MO,0.17504929152274118,0.7675878392476192,[-0.00027858 -0.00048531  0.00037037 -0.00163285  0.00068184 -0.00044916],1.115377336241866,"[ 0.01417123 -0.0092558   0.00105252 -0.00628726 -0.00668767 -0.01376468
 -0.00792075 -0.00653088 -0.00247283 -0.00165142  0.00484183 -0.00048316
  0.00288613 -0.00187569  0.00121375 -0.00131608  0.00128286  0.00235824
 -0.00451406  0.00653683]",-4.59180100392195,0.01013458949172217
MOS,0.10688006810559118,0.83800001063319,"[ 2.99309652e-03 -3.69673167e-04  1.10667148e-03  1.98311109e-04
  1.41495821e-04 -9.41738648e-05]",1.1011661539977793,"[ 0.00829606 -0.00658271 -0.0094789   0.00143535 -0.01377501  0.0005488
 -0.01228797  0.00477011 -0.00481782  0.01118614  0.00247347  0.00685825
 -0.00025394  0.00157721 -0.0045409  -0.00242599 -0.00706404 -0.00079664
 -0.00164284  0.0022481 ]",-4.665906370534963,0.00941071476228191
MPC,-0.06722980579366641,1.0018314259237444,"[ 1.05190217e-04 -1.24665902e-03  4.00923164e-04 -4.94044588e-04
  9.92936411e-05 -2.92429593e-04]",1.1375441213079063,"[ 0.00504022 -0.00284012 -0.00847273  0.01072541 -0.00316156  0.01175421
  0.00461646  0.00740745  0.00553196  0.00871442  0.00725741  0.00599612
  0.00059987  0.00601762 -0.00295755  0.00773177 -0.00250763  0.0083953
 -0.01688119 -0.00616838]",-5.100620282351617,0.006092966033838519
MRK,0.07353096778832136,0.8769392658294687,[-0.00240466 -0.00024947 -0.00032579 -0.00169087  0.00063379 -0.00019779],1.0867764610428319,"[ 0.00855739 -0.00645091 -0.00905418  0.0022489  -0.01195834  0.00363523
 -0.00631008  0.00744333  0.00206994  0.0117832   0.00726347  0.0049946
  0.00014017  0.00151482 -0.00462084  0.00144099 -0.00397473  0.00212167
 -0.00527126 -0.00679998]",-4.663097632824917,0.009437184147091425
MS,0.41425172202327015,0.5231163128823152,[ 0.00033894 -0.00187309  0.00057678 -0.00101341  0.00017223 -0.00072106],1.105970067256977,"[ 0.00537383 -0.00296872 -0.00839603  0.00975507 -0.00444982  0.00953144
  0.00100728  0.00590301  0.00173666  0.00843394  0.0041943   0.00690191
 -0.00067864  0.00680334 -0.0026323   0.00751337 -0.00144665  0.0074477
 -0.01514345 -0.00419877]",-5.25192535086755,0.005237424805052201
MSCI,0.16173860370645735,0.7994502298107564,"[ 9.09066184e-04 -8.71185442e-04  3.20961970e-04 -8.22018598e-04
  9.79999923e-05 -8.24719796e-04]",1.1455096925058676,"[ 0.00998616 -0.0072667  -0.00606057  0.00012798 -0.01015247 -0.0010344
 -0.00687586  0.0036963  -0.00031209  0.0084781   0.00298384  0.00500699
 -0.0052181   0.00651794 -0.00382688  0.01115176  0.00520322  0.00671867
 -0.01374925 -0.01741037]",-4.515739222278876,0.010935518359438172
MSFT,0.031082337422237444,0.9164252441117288,[ 0.00049945  0.00116532 -0.0002088  -0.00072819  0.00023115 -0.00056154],1.0813201612497745,"[ 0.00778681 -0.00542347 -0.00837705  0.00436728 -0.00896418  0.00487107
 -0.00308982  0.0057939   0.00185877  0.00744926  0.00341226  0.00286935
 -0.00574369  0.00304435 -0.0072392   0.00622532 -0.00286108  0.00559621
 -0.01190991 -0.00789598]",-4.173071543062583,0.015404870658174558
MSI,0.2976151587264723,0.650814781866935,"[-1.87242946e-04  3.03030593e-04 -2.07229565e-04 -3.15198971e-04
  3.56214674e-05 -2.67339443e-04]",1.171576541866537,"[ 0.01287597 -0.01004274 -0.00472548 -0.00574971 -0.01312849 -0.00669249
 -0.00891962  0.00294089  0.00234445  0.00738693  0.00664405  0.00125437
 -0.0032873   0.00276415 -0.00155328  0.0090647   0.00492741  0.00518571
 -0.02065042 -0.00704471]",-4.4132038697237315,0.012116297040628936
MTB,-0.01807857252248737,0.9501923229638152,"[ 8.02137087e-05 -1.18497897e-03  6.64633637e-05 -1.00580508e-03
 -2.35930042e-05 -1.06713295e-03]",1.0833176583019668,"[ 0.006484   -0.00426128 -0.00887194  0.00679239 -0.00767322  0.00686643
 -0.0029117   0.00570794 -0.00048036  0.00837402  0.00139159  0.00621247
 -0.00483914  0.00637164 -0.00665975  0.00720908 -0.00512097  0.00838109
 -0.00997624 -0.00205261]",-4.900215804694567,0.007444976236726568
MTD,0.0187411767169913,0.9258905892154259,"[-1.14365495e-03 -2.60142335e-04 -4.58950682e-04 -9.29432418e-04
  3.17359471e-05 -7.13326790e-04]",1.1097972058720302,"[ 0.00912138 -0.00669662 -0.00766827  0.00148774 -0.01105184  0.00147396
 -0.00718669  0.00558596 -0.00025412  0.01071537  0.00403043  0.00602612
 -0.00354695  0.00447928 -0.00711374  0.0058287  -0.00554065  0.00562226
 -0.01228638 -0.0085253 ]",-4.703110420933317,0.009067030912945593
MU,-0.05864585395173116,0.9893949513410832,[ 0.0012321  -0.0016256   0.00101049 -0.00057214  0.00029443 -0.00021851],1.0940852797487541,"[ 0.00533068 -0.00330719 -0.00944023  0.00935741 -0.00553077  0.00993869
  0.00093826  0.00588121  0.00100499  0.00659681  0.00159812  0.0066636
 -0.00058302  0.00914386  0.00246908  0.00751704  0.00128188  0.00501108
 -0.01088004  0.0049021 ]",-4.788451301993321,0.008325340841820392
NCLH,0.019414094745662705,0.9267347122246881,[-0.00042401 -0.00099608  0.00019819 -0.00059827  0.00015102 -0.00022211],1.1434833910906226,"[ 7.62977673e-03 -5.55863956e-03 -8.42902839e-03  4.76924226e-03
 -8.49293706e-03  6.44759066e-03 -9.44640753e-04  8.06699673e-03
  5.87880313e-03  1.09370391e-02  9.06098750e-03  4.76756426e-03
  2.46381678e-04  5.42873997e-03  1.14165160e-05  1.02865438e-02
  5.63041378e-03  7.77184677e-03 -1.94881712e-02 -7.02759523e-03]",-4.971301260400168,0.006934119066949167
