,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.034907863049487946,0.9778389017652686,"[-1.27054451e-04 -4.20873414e-04 -1.82600065e-04 -6.18405060e-05
 -7.43498897e-05  3.12387294e-04]",1.134432227180626,"[ 0.01564715 -0.00434866 -0.00521294  0.01509859 -0.00613873 -0.0078517
  0.00597659  0.00657609 -0.00273893 -0.00489542 -0.00138622  0.00604884
  0.00446835 -0.00240699 -0.00708573 -0.00137059  0.01221154  0.00666674
  0.01121831 -0.00374162]",-5.325913366768122,0.004863906454263483
RMD,-0.032987004129532975,0.9901851993794674,"[ 2.11993860e-04 -9.91133762e-04  1.91649627e-04 -6.44914347e-04
  1.59039547e-04 -3.14635055e-05]",1.077969029972167,"[ 0.01568113 -0.0037944  -0.00634884  0.01275017 -0.0031376  -0.00494095
  0.0038564   0.00270595 -0.00169129  0.0015606  -0.00162569 -0.00250614
  0.00436851  0.00394043 -0.0038425  -0.00362936  0.00244001  0.00556885
  0.01245375 -0.00019782]",-4.713303138278935,0.008975082627181863
ROK,-0.0546472637917442,1.0095686735260256,"[-4.81984117e-04 -1.21198753e-03 -1.36955476e-04 -2.89669775e-04
 -2.25311877e-05  4.84768328e-04]",1.1078787877631833,"[ 1.69682619e-02 -4.54223044e-03 -8.45511856e-03  1.55274978e-02
 -1.65219070e-03 -8.13628527e-03  3.47746819e-03  5.65275916e-03
 -8.49220837e-04 -1.24842993e-03 -2.44206021e-03  1.23623375e-03
  3.67260672e-03 -3.56793093e-04 -1.55281223e-03  5.27448725e-05
  1.52113761e-03  3.50769238e-03  8.13426084e-03  2.34539010e-03]",-4.744684142156446,0.008697808843112394
ROL,0.04971492388838876,0.8956119407464194,[ 0.00023564  0.00264735 -0.00025335  0.00012955  0.00048481  0.0007727 ],1.102711888224463,"[ 7.96069712e-03  1.46904800e-03  6.10206050e-03 -4.05642617e-03
 -1.04539880e-02  1.24021673e-02  3.76340720e-03 -8.18346103e-03
 -4.28451066e-03  1.94039951e-03  5.31388898e-03  1.00637175e-03
 -1.51786953e-03  1.91932398e-03 -7.22468458e-03  2.46595779e-03
  9.64536252e-03 -8.15587259e-03  8.18042389e-03  4.23035540e-05]",-4.4671577643275375,0.011479898101253536
ROP,-0.0409807998707892,0.9995218636096139,"[ 1.05688115e-03  1.07267080e-03 -2.19584727e-04  4.38292731e-04
 -3.88558638e-05  6.34959927e-04]",1.0886854509622177,"[ 0.01459776 -0.0028788  -0.00537106  0.01068401 -0.00232224 -0.00468056
  0.00343228  0.00620888 -0.00425305 -0.00459847  0.0011625   0.0019413
  0.00523553  0.0011553  -0.0081295   0.00188674  0.00417232 -0.00063969
  0.01504057 -0.00864694]",-4.402946041041412,0.012241223582038246
ROST,0.03854798166215818,0.9003251327138108,[-0.00063959  0.00309305 -0.00066755  0.00095675  0.00010916  0.00080981],1.1117290856646862,"[ 8.90744322e-03  6.24097580e-04  4.63158316e-03 -7.17000343e-04
 -1.06222182e-02  7.85003884e-03  6.18783248e-03 -3.61816901e-03
 -8.31876506e-03  3.67578244e-05  5.94182178e-03 -4.10249363e-04
  2.69764123e-03  3.37631701e-03 -1.16690615e-02  2.97052499e-03
  8.88293667e-03 -7.02456440e-03  1.52779215e-02 -9.87369463e-03]",-4.428790675166671,0.011928906876811756
RSG,0.017271860334301205,0.9208022149041448,"[ 9.65484931e-04  1.95722428e-03 -2.26580134e-04  1.21774736e-04
  1.40576165e-04  8.57094491e-05]",1.1007516389146408,"[ 8.97474926e-03  6.30315258e-04  5.18665159e-03 -1.97317096e-03
 -1.12189647e-02  1.18497291e-02  4.07430885e-03 -1.12772730e-02
 -7.79345206e-04  8.14526062e-03  3.33472733e-06 -3.60198595e-03
  2.68598093e-03  3.48778260e-03 -5.69045742e-03 -1.49008487e-04
  5.83077532e-03 -1.86946095e-03  8.46566664e-03  4.67343067e-04]",-4.665355656902526,0.00941589879852117
RTX,-0.02458982414682046,0.9685508260355875,"[ 6.22736519e-04 -4.70327812e-04 -9.30578512e-05  4.62129097e-04
 -2.85376374e-04  4.07526094e-04]",1.1277024453448286,"[ 1.62613043e-02 -3.78164381e-03 -8.01830985e-03  1.36108624e-02
  4.14656267e-05 -7.19972910e-03  1.27701818e-03  7.38081354e-03
  4.68311663e-04 -5.57545000e-03 -2.04741198e-03  4.20774886e-03
  4.99853849e-03  4.21026878e-04 -6.53185069e-03 -2.43438492e-03
  6.53921618e-03  5.13224997e-03  1.74675591e-02 -2.31575456e-03]",-4.996774449666139,0.006759715675384699
SBAC,0.02022309730790515,0.9198069168193702,"[ 1.01195689e-03  2.71863143e-04 -5.59686044e-06  4.40163622e-04
 -8.18325271e-05  6.14382587e-04]",1.0625396424652178,"[ 0.01025587 -0.00038176  0.00265346  0.00112007 -0.00829932  0.007873
  0.00212654 -0.00642699  0.00203391  0.00249854 -0.002496    0.00216543
  0.00573015 -0.001119   -0.00817107  0.00316044  0.00768292 -0.00276398
  0.01154835 -0.00403019]",-4.4856040640484585,0.011270077615427332
SBUX,0.01612159515885083,0.9455807557472543,"[ 9.57941439e-04  2.91077188e-03 -4.43043229e-05  7.52026634e-05
  4.58446544e-04  2.04604950e-04]",1.0380061420005022,"[ 1.00866308e-02 -3.20695245e-04  2.79381456e-03  1.07276316e-03
 -9.00316940e-03  7.19341001e-03  4.56007490e-03 -4.98873835e-03
 -4.73615221e-03  1.94169768e-03  4.45477506e-03  7.33743956e-05
 -2.13007139e-03  2.20095947e-03 -3.54908301e-03  1.74970099e-04
  7.37002735e-03 -1.80655748e-03  5.95365610e-04  1.33732559e-03]",-4.510124855313588,0.010997087045335743
SCHW,0.0032871466992854116,0.9547598461287771,[ 0.00023229  0.00043365 -0.00034621  0.00019182 -0.00011612  0.00031623],1.075762118666079,"[ 0.01224617 -0.00183199 -0.00036278  0.00665439 -0.00865434  0.00079581
  0.00747321 -0.00037994 -0.00859903  0.0023511   0.00362824 -0.0042266
  0.00478661  0.00530345 -0.01060181  0.00069493  0.00882988 -0.00386842
  0.01087738 -0.00589174]",-4.683462416548917,0.0092469416316196
SEE,0.03341249425184868,0.909223941571641,[0.00095525 0.00126863 0.00014728 0.0004678  0.00016567 0.0004538 ],1.0515688703417987,"[ 0.01020873 -0.00027274  0.00254605  0.00097045 -0.00832489  0.00750794
  0.00330862 -0.00555572 -0.00169568  0.00227951  0.00116397  0.00078992
  0.00197874  0.00029252 -0.00570934  0.0036531   0.00536009 -0.00756408
  0.01156941  0.00591739]",-4.1510892004347975,0.015747255223288254
SHW,-0.03012370003169634,0.9907398827770538,[-0.00244534  0.00031382 -0.00169169 -0.00053578 -0.00045313 -0.00032753],1.0583803551446584,"[ 0.01463707 -0.00262058 -0.00590604  0.00920254 -0.00059995 -0.00242025
  0.00143883  0.0029267  -0.0011649  -0.00036955 -0.0013148  -0.00174051
  0.00707364  0.00247493 -0.00718524  0.00327872  0.00192481 -0.00527597
  0.0090188   0.0010903 ]",-4.234995285577959,0.014479878461856948
SJM,0.020432782112569225,0.9199565479858733,"[1.23554340e-03 2.63639839e-03 7.85284869e-05 1.06296777e-03
 1.75119882e-04 7.97579499e-04]",1.0872218727492682,"[ 1.07959793e-02  6.26837632e-04 -3.28395600e-04 -1.77405266e-03
 -9.95635187e-05  1.03367701e-02 -6.10884508e-03 -6.40336773e-03
  9.75955758e-03 -1.58960765e-03 -1.73181303e-03  6.94094113e-03
 -4.53415379e-03 -6.65039083e-04  1.96152349e-03 -5.41189877e-03
  7.68819006e-03  7.55101975e-03 -3.58993447e-03  9.24743434e-03]",-4.354458982462362,0.01284938944904954
SLB,-0.01981505630145826,0.9776213594001155,[-0.00065378  0.0004571  -0.00034409 -0.00012195  0.00022223  0.00087819],1.0722961433769382,"[ 0.01558533 -0.00363561 -0.00631947  0.01198436 -0.00226146 -0.00372538
  0.00200757  0.00165524  0.00132784  0.00096335 -0.00283185 -0.00038518
  0.004255    0.0026007  -0.00485901 -0.00322639  0.00603087  0.00329929
  0.01284358  0.0010584 ]",-4.903070553379708,0.007423753008508676
SLG,0.017168417966185685,0.9505780096130354,"[ 1.14983338e-03  6.54065502e-04  5.43061375e-06  7.97825001e-04
 -2.64603994e-04  1.35324882e-04]",1.0935459162101284,"[ 0.01316753 -0.00226042 -0.002262    0.00836163 -0.00643096 -0.00142109
  0.00602455  0.00176916 -0.00597505  0.00103448  0.00030609 -0.0032029
  0.00881042  0.00336228 -0.01031574  0.00318271  0.00211249 -0.00315454
  0.01694669 -0.00962232]",-4.833626873531648,0.00795760762811463
SNA,0.020479992650865524,0.9199328378638942,[ 0.00121553  0.0023409  -0.00028563  0.00101369 -0.00013528  0.00034243],1.0586868643478045,"[ 0.00991018 -0.00015408  0.00307914  0.00092812 -0.00934051  0.00700098
  0.00493332 -0.00450432 -0.00485117  0.00179534  0.00284571 -0.00019736
  0.00301096  0.00108546 -0.00802548  0.00485768  0.0058147  -0.00834249
  0.01100716 -0.00154846]",-4.272637445373928,0.013944955550784347
SNPS,0.004928283037825894,0.9580210834951151,"[-2.99170242e-04  1.49749566e-03 -6.07730506e-04  4.00067505e-04
 -2.78156794e-05  5.46320169e-04]",1.0622150415056504,"[ 1.26436059e-02 -1.76810934e-03 -1.81797079e-03  6.38872734e-03
 -5.33717907e-03  7.03070187e-04  4.28366115e-03  7.24901341e-04
 -5.14035845e-03  1.28368419e-05  2.39979886e-03 -1.99856587e-03
  4.67581889e-03  4.47374101e-03 -9.88923819e-03  6.80381767e-04
  6.92130219e-03 -5.33598035e-03  1.62240211e-02 -1.39620241e-03]",-4.466178169161238,0.01149114926383565
SO,0.041024509661226685,0.8961951269348003,[ 0.00166627  0.00085815  0.00038304  0.0010199  -0.00015787  0.00016275],1.1113386124154512,"[ 0.00827327  0.00115795  0.0058064  -0.00321019 -0.010394    0.01202223
  0.00291184 -0.00899266 -0.00029038  0.00350835  0.00024891  0.0008983
  0.0032266   0.00020171 -0.0061641   0.00345891  0.001951   -0.00455468
  0.01736224 -0.00271769]",-4.827329539308611,0.008007877459803718
SPG,0.05398787339910106,0.8850498209288616,"[ 2.68449194e-03  9.97980092e-04  9.75661446e-04 -4.66828540e-05
  4.24346632e-04 -2.07525607e-04]",1.140840367448503,"[ 0.00758256  0.00142453  0.00732766 -0.00359281 -0.01287222  0.01205034
  0.00531536 -0.00866973 -0.0035471   0.00348265  0.00146754  0.00017779
  0.00489763  0.00060245 -0.0092274   0.00396183  0.00505177 -0.00250932
  0.01281609 -0.01251023]",-4.906254538566019,0.007400153479115944
SPGI,-0.00868220611742706,0.9645682397424886,"[1.43179148e-03 1.08417133e-03 3.00058770e-04 1.01323998e-03
 2.89097729e-05 9.20347564e-04]",1.0764807057906451,"[ 1.35809482e-02 -2.58104581e-03 -2.97773010e-03  9.34017424e-03
 -5.68319609e-03 -2.65465293e-03  5.57451254e-03  3.44847412e-03
 -5.71198354e-03 -1.57270377e-03  1.03368088e-03  1.64851631e-06
  6.28353521e-03  1.38235468e-03 -8.61533503e-03  2.42333578e-03
  4.66372627e-03  1.02885563e-03  1.01517005e-02 -1.32202503e-02]",-4.424968904178721,0.011974583654527478
SRE,0.008502626747628085,0.94985888299587,"[ 4.15635997e-04 -1.18798731e-03  6.10229592e-05  3.79338547e-04
 -3.24391056e-04  2.55191988e-04]",1.1011745240362645,"[ 1.19340655e-02 -1.84598409e-03  5.42010002e-04  6.66023580e-03
 -9.15813317e-03  1.34744508e-03  5.46174623e-03 -8.76587356e-04
 -2.13024850e-03  6.98759977e-05 -2.10635117e-03  2.11370661e-03
  8.53869095e-03 -1.12694587e-03 -1.02595365e-02  3.47349709e-03
  5.46878811e-03  1.24467991e-04  1.88196787e-02 -1.30686798e-02]",-4.993975801221208,0.006778660240371291
STE,0.03741806227279982,0.9182268104208088,"[ 2.94766442e-04  1.82303027e-03 -2.12299327e-04  6.27597791e-04
  6.28651062e-05  4.30608770e-04]",1.085983287645803,"[ 9.63351138e-03 -2.22972306e-04  4.11691229e-03  1.60143459e-03
 -1.20026670e-02  5.89822263e-03  8.32168602e-03 -3.21505048e-03
 -1.05959891e-02  1.27869564e-03  7.20244426e-03 -1.39021344e-03
 -7.61203362e-05  3.41957727e-03 -8.31707514e-03  2.03415523e-03
  8.89800444e-03 -4.92165831e-03  7.08157162e-03 -6.51799582e-03]",-4.288353323668556,0.013727511464426072
STT,-0.010376859714182783,0.9736337562175508,[-0.00042831  0.00188546 -0.00101369  0.00056592 -0.00021489  0.00060876],1.0728314063324174,"[ 0.01416686 -0.0025126  -0.00460708  0.00899016 -0.00277589 -0.00207345
  0.00315884  0.00244226 -0.00316352  0.00022133 -0.00016754 -0.00292994
  0.00729369  0.0047651  -0.00977228 -0.00015678  0.00516628 -0.00117736
  0.01470167 -0.00607446]",-4.345380226756376,0.012966577070803672
STX,-0.012105578041995527,0.9637620225341913,[-0.00052452  0.00105447 -0.0001266  -0.0004469   0.00053089  0.00073464],1.0751727420175512,"[ 0.01243853 -0.00053765 -0.00287196  0.00190182  0.00067827  0.00677354
 -0.00493459 -0.00554028  0.00995947  0.00299637 -0.00678243 -0.00059336
  0.00762309  0.00366844 -0.00752471 -0.00470078  0.0087163   0.00583517
  0.0060234   0.00016888]",-4.375063546737443,0.012587342332480128
STZ,0.06406000333359883,0.876340676434551,[ 0.00063218  0.00381536 -0.00071174  0.00058177  0.00024265  0.00074722],1.1615258530888022,"[ 7.77669038e-03  3.02618453e-03  4.69110325e-03 -8.78321408e-03
 -3.38778140e-03  1.79001530e-02 -5.99730939e-03 -1.21348479e-02
  9.13761235e-03  7.37594628e-04  1.28464453e-05  5.71788606e-03
 -4.30110201e-03  8.43036309e-04 -2.10888236e-03 -3.79267918e-03
  8.44121102e-03  1.11323038e-04  1.02072007e-02  6.12711195e-03]",-4.318474038746304,0.013320194142061035
SWK,-0.017144780908821974,0.9897268266616907,"[-2.49668775e-05  1.40871654e-03 -6.88294343e-04  7.19911343e-04
 -2.34323086e-04  6.11916730e-04]",1.0521115539123758,"[ 0.01422935 -0.00290603 -0.00437587  0.01006343 -0.00395085 -0.00327035
  0.00456081  0.00373639 -0.00530618 -0.00152385  0.0021512  -0.00054465
  0.00302808  0.0026357  -0.00589725  0.00099324  0.0036365  -0.00216441
  0.01092762 -0.00143455]",-4.497883049107775,0.011132538648329185
SWKS,0.006611515866157318,0.9442495003278173,"[1.03837865e-03 2.41343186e-05 4.87464023e-04 5.83782058e-04
 8.43475647e-05 7.32405416e-04]",1.0749907257528424,"[ 0.01413152 -0.00245984 -0.00506815  0.00936937 -0.00127068 -0.00387868
  0.00216688  0.00705364 -0.00376258 -0.0073012   0.00219501  0.0046027
  0.00365488  0.00014635 -0.00837183  0.0012275   0.00869978  0.00186987
  0.00488889 -0.01105532]",-4.8462587237319665,0.007857720528236906
SYF,0.04718480281784582,0.8950757876911234,[-0.00099352  0.00089127 -0.00037579 -0.00025783  0.0003567   0.00080105],1.1113671208264317,"[ 0.01010467 -0.00022452  0.00312976  0.00188623 -0.01088953  0.00572577
  0.00772101 -0.00371019 -0.00936559  0.00301071  0.00504991 -0.00313876
  0.00327975  0.00306343 -0.00879067  0.00474954  0.00404215 -0.00493335
  0.00867369 -0.01696831]",-4.451498862806539,0.011661075512652243
SYK,0.050121670943838785,0.8906530141060274,"[ 1.16999555e-03  2.90330449e-03 -2.21416540e-04  4.72653041e-04
  1.25150512e-04 -6.02819424e-05]",1.1060817875724813,"[ 0.00813703  0.00129402  0.00605697 -0.00332715 -0.01148391  0.01168962
  0.00546529 -0.00858295 -0.00575074  0.00460745  0.00395394 -0.00199769
  0.00213363  0.00174198 -0.00753246  0.00542498  0.00594984 -0.0073172
  0.00250743 -0.00707321]",-4.3552297863034655,0.012839488906484692
SYY,0.0985274723845708,0.8382823822186942,"[ 6.32062797e-04  8.24403642e-04 -1.04841272e-04  1.82749828e-04
 -8.29785824e-05 -1.88277256e-04]",1.20684678666367,"[ 0.00619502  0.00455627  0.00617793 -0.01185977 -0.00276492  0.01823028
 -0.00558472 -0.00730671  0.00406825 -0.00687915  0.00389056  0.01034329
 -0.00078894 -0.00280252 -0.00986901  0.00570185  0.00997767 -0.00754763
  0.00995067 -0.01701352]",-4.536452856767831,0.010711333882409928
T,-0.009300536653661996,0.9651419233486028,"[ 5.66399877e-04  7.15483033e-04  2.33775193e-06 -1.99331427e-04
  3.52301341e-04  8.23204379e-04]",1.0513425038027606,"[ 0.01390374 -0.00300695 -0.003172    0.01026051 -0.00646463 -0.00310011
  0.0065571   0.00297344 -0.00674284 -0.00105134  0.00239128  0.00134652
  0.00204317 -0.00167616 -0.00376941  0.00617493  0.00435862 -0.00475552
 -0.00203177 -0.00122782]",-4.659664330146781,0.009469640541128161
TAP,0.00775499338703467,0.9535630002884676,"[ 1.63244349e-03  1.78355225e-03  4.47331964e-05  1.36444752e-03
 -1.84841245e-04  5.88673888e-04]",1.1096105232891875,"[ 0.01200997 -0.00052773 -0.00211161  0.0034466  -0.00174981  0.00248781
  0.0005615   0.00180547 -0.00234335 -0.00320239  0.00155125 -0.00074682
  0.00796243  0.0060093  -0.01521551 -0.00074728  0.00950791 -0.00490056
  0.02387063 -0.00726725]",-4.2188194144606515,0.014716007759439187
TDG,0.03343823347781242,0.9133380376272549,[ 0.00178851  0.0011178  -0.0001445   0.00150653 -0.00069423 -0.00029133],1.0379228493510169,"[ 0.01023442  0.00030853  0.00125373 -0.00088817 -0.00398119  0.00896653
 -0.00110995 -0.00535689  0.00255818  0.00019445  0.00019412  0.00247742
  0.00132776  0.00063982 -0.00482342  0.00171219  0.003631   -0.00395644
  0.01269438  0.00013483]",-4.017313763867631,0.018001255673725788
TDY,0.029571804646412417,0.9215056189514023,"[ 4.51604676e-04 -4.04569694e-04  7.35064201e-05  7.93018394e-04
 -2.45004765e-04  6.46629605e-04]",1.092197683431839,"[ 0.0135193  -0.00245246 -0.00317064  0.00931947 -0.00479852 -0.00346458
  0.00492945  0.00593551 -0.00637024 -0.00569326  0.003126    0.00309706
  0.00400494  0.00138152 -0.00977529  0.00090692  0.00733163 -0.00110093
  0.01905458 -0.0077798 ]",-4.766288623252941,0.008511912523731263
TEL,0.0011634460100015517,0.9437783512216934,"[-7.03244187e-04  8.47570682e-04 -6.85792270e-04  6.71210476e-05
 -1.21424875e-04  1.81768626e-04]",1.0997547809427484,"[ 0.01389465 -0.00209833 -0.00473169  0.00800844 -0.00026331 -0.0013899
 -0.00122073  0.0040048   0.0033527  -0.00596354 -0.00259775  0.00533816
  0.00651414  0.00138722 -0.01125674 -0.00392895  0.0129447   0.00441376
  0.01871722 -0.00340892]",-4.946468439713903,0.007108468638608456
TER,-0.0041636908989828,0.954001638312114,"[2.82827494e-04 4.52849824e-04 5.78806700e-06 1.95585328e-04
 8.35522150e-05 4.23537046e-04]",1.0908633128097673,"[ 0.01553217 -0.00327156 -0.00693357  0.01110648  0.00011971 -0.00343218
 -0.00054169  0.00268658  0.00416162 -0.00124794 -0.00396412  0.00133989
  0.00400583  0.00290137 -0.00374161 -0.00667139  0.00612908  0.00861385
  0.01271558  0.00666972]",-4.853452928986806,0.0078013933315704866
TFC,-0.0025819114627145933,0.9689771631310449,[ 0.0001618   0.00149929 -0.00054738  0.00050929 -0.00012794  0.00040971],1.0940306615254822,"[ 0.01439148 -0.0031303  -0.00411881  0.01120231 -0.00545845 -0.00443352
  0.00620175  0.00426886 -0.00647924 -0.00095132  0.00122929 -0.00158684
  0.00678151  0.00322557 -0.01029779  0.00103376  0.0072606  -0.00147259
  0.0133989  -0.00725406]",-4.697304286061231,0.00911982844378575
TFX,0.02323856452105952,0.9398317387918346,"[-7.89251758e-05  1.23382926e-03  1.62871343e-04  7.70197576e-05
  2.91837267e-04 -3.58746346e-05]",1.0679791220528552,"[ 0.01080225 -0.00028612  0.00027915  0.002551   -0.00532274  0.00256181
  0.00473885  0.00343827 -0.01068359 -0.00614064  0.00929125  0.00234062
 -0.00110672  0.00225551 -0.00842653  0.00448393  0.00725137 -0.00756799
  0.00335109 -0.00924754]",-4.445493545593343,0.011731314663251856
TGT,0.012395491114723389,0.942011062613284,[ 0.00112108  0.00315623 -0.00066696  0.00070374 -0.00021409 -0.00028314],1.0883964940151714,"[ 0.01276212 -0.0019926  -0.00210769  0.0080351  -0.00534696 -0.00270169
  0.00523056  0.00660865 -0.00780466 -0.00796245  0.00484318  0.00587859
  0.0021994  -0.00157463 -0.0083436   0.00444184  0.00732652 -0.00202824
  0.00768919 -0.01158692]",-4.445897082134937,0.011726581604149678
TJX,0.05598545745460351,0.8802755725347349,[-0.00023367  0.00315753 -0.00047282 -0.0001367   0.00055133  0.00055478],1.126325417420353,"[ 6.88882344e-03  2.80435990e-03  6.59529550e-03 -7.56110973e-03
 -7.41447798e-03  1.45873746e-02  9.48393792e-05 -6.47254577e-03
 -2.09196216e-03 -4.02061415e-03  6.44239547e-03  6.70313639e-03
 -3.23932172e-03 -6.26496709e-04 -7.11012458e-03  3.48005519e-03
  8.59726010e-03 -6.26409138e-03  9.19834436e-03 -9.03510300e-03]",-4.719353999619356,0.008920939617801502
TMO,0.04193993507545556,0.9075320491375128,"[ 5.02018451e-04  1.12745202e-03 -2.64508679e-04  3.43792558e-04
 -1.68302308e-05  4.20967664e-04]",1.0841005907475338,"[ 1.22232294e-02 -2.13058152e-03  4.89004419e-04  7.30582742e-03
 -1.12812875e-02  9.33424868e-04  9.78013582e-03 -2.23993611e-03
 -9.89398660e-03  5.23286311e-03  3.32587093e-03 -4.82186676e-03
  3.52258386e-03  2.36393635e-03 -5.74090482e-03  4.70702310e-03
  3.91218520e-03 -3.65104478e-03  4.92318998e-05 -7.94681509e-03]",-4.715630725039072,0.00895421663680956
TMUS,0.022533561537446276,0.929316436060416,[0.00055083 0.00109517 0.00016772 0.00048046 0.00021308 0.00062239],1.0710562214751744,"[ 0.01036902  0.00049654  0.00093352 -0.00148723 -0.00305707  0.01016583
 -0.00272791 -0.0072632   0.00571166  0.00196244 -0.00175787  0.00159253
  0.00157462  0.00168431 -0.00432048 -0.00063248  0.00502594 -0.00375035
  0.0128403   0.00970511]",-4.302403858558868,0.013535981287296989
TPR,-0.008895319495594427,0.9513305912838617,"[-2.84257328e-04 -4.06957914e-04  6.15208144e-05 -5.39990512e-04
  3.03648538e-04  4.50328187e-04]",1.09214783727005,"[ 1.56554076e-02 -3.53503799e-03 -6.90284259e-03  1.21655039e-02
 -5.05392937e-04 -4.92930365e-03  1.58022193e-04  4.77609602e-03
  3.65692364e-03 -4.36476599e-03 -4.37186020e-03  5.61344531e-03
  5.86830410e-03 -2.22713511e-03 -6.19483649e-03  8.59578155e-05
  8.47090967e-03  2.20061553e-03  1.10448694e-02  3.05764914e-03]",-4.939542757193433,0.0071578705089776675
TROW,-0.017937836662018414,0.9797852463996523,"[-1.13447019e-04  3.78721286e-04 -6.31378646e-05 -2.88153672e-04
  2.61918241e-04  4.18741502e-04]",1.102504816052795,"[ 0.0142573  -0.00291063 -0.00424354  0.01085529 -0.00480699 -0.0047534
  0.00598805  0.00563617 -0.00711945 -0.0027255   0.00170351 -0.0004313
  0.00718063  0.00221047 -0.01061873  0.00257426  0.00696006 -0.00115285
  0.01059038 -0.01095684]",-4.673278100495614,0.00934159658758098
TRV,0.03435321568820052,0.9137544188725623,[ 0.00085276  0.00326025 -0.00048825  0.00060651  0.00010219  0.00025254],1.119878157241898,"[ 0.00886568  0.00056769  0.0052509  -0.00090633 -0.01217213  0.00911677
  0.00702522 -0.00686861 -0.00754841  0.00475159  0.00430829 -0.00394667
  0.00335115  0.00470325 -0.00964507  0.00181089  0.00624438 -0.00457661
  0.01202317 -0.00901901]",-4.567281936071136,0.010386151610626011
TSCO,0.017324870080847436,0.9502660269957052,"[ 2.52739579e-04  2.34841903e-03 -6.91755727e-05  2.65127608e-04
  3.59389519e-04  3.21052659e-04]",1.0948525198923758,"[ 0.0111347  -0.00065577  0.00045545  0.00374544 -0.00676863  0.0022482
  0.00537982  0.00173549 -0.00835236 -0.0028513   0.00484628 -0.00017015
  0.00563168  0.00336421 -0.01347226  0.00356453  0.00913313 -0.00598509
  0.01334442 -0.013799  ]",-4.345864258522111,0.012960302354312109
TSLA,0.006828128156970264,0.9557724370547829,"[ 8.46637633e-04  1.23475883e-03 -1.29176056e-04  1.76290629e-04
  2.67571520e-05  5.43910011e-05]",1.0256301152079068,"[ 0.01312091 -0.00204938 -0.0030247   0.00722706 -0.00370276 -0.00078088
  0.00370653  0.00321606 -0.00612727 -0.00364402  0.00522767  0.00241213
 -0.00240526  0.0005052  -0.00187989  0.00251478  0.00403569 -0.00217216
 -0.00376918 -0.00126157]",-4.398569888611267,0.012294910427596147
TSN,0.02124565449904172,0.9287017370243198,[0.00275716 0.00542032 0.00021517 0.00050464 0.00080861 0.00050872],1.0448263425998288,"[ 0.0108125  -0.00033734  0.00028453  0.00218012 -0.00447342  0.00364484
  0.0022756   0.00222171 -0.00555352 -0.00710585  0.00644395  0.00630219
 -0.00178717 -0.00090836 -0.00659141  0.00386903  0.00884971 -0.00446424
  0.00139982 -0.00775974]",-4.199587632265768,0.015001761787667479
TT,0.0017431817069532057,0.9573462024737993,"[-3.16874759e-05 -2.74612778e-04 -6.06495279e-04  3.58689726e-04
 -5.02779881e-04  2.61176829e-05]",1.124621051385264,"[ 0.01493079 -0.00261809 -0.0063929   0.01059585 -0.00073552 -0.00537314
  0.00321477  0.00789602 -0.00620646 -0.00598927  0.00311381  0.00135473
  0.00547803  0.00219641 -0.01065392  0.00331123  0.0056361  -0.00351744
  0.01383566 -0.01629318]",-5.019653113865603,0.006606818125461791
TTWO,0.034046021568254946,0.9148967523823175,"[ 7.75768272e-04  5.80407307e-04 -1.46868156e-04 -1.74213620e-04
  7.50551588e-06 -1.20012960e-04]",1.0918651597973275,"[ 9.11020802e-03  3.55470357e-04  4.90375173e-03 -6.19099387e-04
 -1.19626706e-02  9.14619910e-03  7.02084022e-03 -7.24309504e-03
 -8.00497025e-03  4.91163405e-03  5.93861629e-03 -3.49872557e-03
 -8.77590285e-04  4.66021728e-03 -6.39072099e-03  4.02572639e-05
  8.89167358e-03 -2.05084150e-03  1.18872866e-03 -6.31655574e-03]",-4.442034592171645,0.011771962994061205
TXN,-0.029474150950891138,0.9759521257211372,[-0.00056425 -0.0012807  -0.00021499  0.00069261 -0.00040614  0.00077203],1.0460128378708335,"[ 1.38534365e-02 -2.36982362e-03 -4.23120443e-03  8.14993030e-03
 -1.80358306e-03 -1.00195895e-03  5.39410592e-04  2.37952676e-03
  1.37929321e-03 -2.89973498e-03 -2.04444822e-03  2.72668317e-03
  6.41934309e-03  1.14181218e-03 -9.97431037e-03 -5.83430311e-04
  1.18668214e-02  8.47775428e-05  8.53617112e-03 -7.03072872e-04]",-4.718861171205375,0.008925337193860777
TXT,-0.01983333382025766,0.9837844389588709,"[-9.20077918e-05  9.75923102e-04 -1.30331203e-04  4.14784010e-05
  2.79982897e-04  7.10952343e-04]",1.0613301514288664,"[ 1.43606248e-02 -2.39436310e-03 -5.64118086e-03  8.83182153e-03
 -1.70897220e-04 -2.58782511e-03  8.22432259e-04  4.50110881e-03
 -1.34038839e-03 -3.42995507e-03  5.11562523e-05  3.41540052e-04
  5.99123816e-03  3.59360796e-03 -9.60027986e-03 -4.74913028e-04
  6.99755277e-03 -2.03024819e-03  1.37121733e-02 -9.50604510e-04]",-4.691187189972346,0.009175786285949453
