,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.023825871643413266,0.9282619200219018,"[ 1.80739320e-04  1.92632038e-03 -4.45934861e-06  1.56932956e-04
  4.87458790e-04  8.64224934e-04]",1.081266173905246,"[ 9.94721159e-03 -1.32882064e-03  2.75077537e-03  4.45417679e-03
 -9.07905530e-03  2.64302046e-03  6.18882599e-03 -1.48933415e-03
 -4.76256427e-03  7.24203022e-04  3.04854649e-03 -2.40519218e-03
  4.59472243e-03  4.70985405e-03 -9.52402653e-03 -6.56602037e-06
  6.66770830e-03 -2.40995576e-03  1.35355118e-02 -4.03169947e-03]",-4.406951409474843,0.012192291033377694
KR,0.034604768075168525,0.9332049475302195,"[-1.90303989e-04  2.59430208e-03 -4.21314685e-04  5.20711149e-05
  4.07062984e-04  6.28499431e-04]",1.0633813280788245,"[ 0.00994822 -0.0014087   0.00268366  0.00491466 -0.00913879  0.00178389
  0.00672695  0.000297   -0.00591642 -0.00063175  0.00650759 -0.00088009
  0.00209876  0.00349013 -0.00774816  0.00120861  0.00628572 -0.00283581
  0.00866441 -0.00417719]",-4.5963885131398845,0.010088203448559634
L,0.01915479423410692,0.9324054759214137,"[ 1.64876850e-05  1.85720033e-03 -1.06752629e-04  2.47576856e-04
  3.92197872e-04  8.31145093e-04]",1.1018745279153737,"[ 0.01368359 -0.00144322 -0.0058587   0.00619155  0.00130956 -0.00050569
 -0.00083025  0.00455756 -0.00114041 -0.00296108  0.00076476 -0.00072108
  0.00496679  0.00633522 -0.00990736 -0.0016915   0.00449821 -0.00380565
  0.02027096 -0.00466508]",-4.827589659968,0.008005794716332611
LDOS,0.0519969291748596,0.8997470971525867,[ 0.00099885  0.00199118 -0.00080097  0.00108998 -0.00065987 -0.00032982],1.1416247791886116,"[ 0.00740626  0.00114604  0.00285468 -0.00774299 -0.00145043  0.01156964
 -0.00360942 -0.00531803  0.00235161 -0.00230604 -0.00265444  0.00312915
  0.00534803  0.00306685 -0.01148226 -0.00027761  0.00798491 -0.00515713
  0.02028648 -0.002022  ]",-4.551901843946847,0.010547126308894678
LEG,0.0012794203740492689,0.9609014839019907,"[-3.45852464e-04  1.24427022e-03  2.20823789e-06  3.28876555e-04
  3.52707540e-04  9.60166788e-04]",1.1267131531811738,"[ 0.01256802 -0.00154617 -0.00268612  0.00761917 -0.00432809 -0.0021897
  0.00555237  0.00601273 -0.00718388 -0.00240694  0.00882312 -0.00219378
  0.00409364  0.00418982 -0.01006838  0.00672448  0.00361746 -0.00863456
  0.01062497 -0.01687889]",-4.835276098461796,0.007944494559402151
LEN,0.047911261097299,0.8996244498649284,"[ 2.37269186e-04  2.26363475e-03 -5.16086715e-04  2.16275793e-04
  8.08360379e-05  1.66108603e-04]",1.0851743637023559,"[ 0.00695492  0.00024502  0.00564287 -0.0033133  -0.00808809  0.00749843
  0.00434093 -0.00141718 -0.00552571 -0.00341034  0.011807    0.00469418
 -0.00317678 -0.00160029 -0.00402778  0.00790919  0.0030928  -0.00856821
  0.00533029 -0.00581641]",-4.319310589884652,0.013309055778043598
LH,0.02192769413619633,0.9217360980526167,"[ 1.50890381e-03  1.81304587e-03 -1.81095128e-05  9.54614241e-04
 -8.34439346e-05  4.62233049e-04]",1.0529594631055197,"[ 0.01058153 -0.00138278  0.0016758   0.00411119 -0.0082818   0.00364124
  0.00590401 -0.00435191 -0.00452223  0.00347223  0.00240245 -0.00547324
  0.00369068  0.00497102 -0.00629235  0.00247534  0.00380065 -0.00484687
  0.00424265  0.00215305]",-4.4728392741578284,0.011414859879937705
LHX,0.058100466728370714,0.8935863742510243,[ 0.00073329  0.00173493 -0.00025478  0.00136025 -0.00026374  0.00074865],1.1320076938634103,"[ 0.00857438 -0.00060343  0.0045666   0.00171828 -0.01009947  0.00415975
  0.00711069 -0.00175368 -0.00627461  0.00065344  0.0054643  -0.0035069
  0.00609644  0.0057757  -0.01272687  0.00201548  0.00795808 -0.00542463
  0.0148596  -0.01034145]",-4.421861323269921,0.012011853521653792
LIN,0.013994272195499249,0.9423539373919159,"[1.08480798e-04 7.97959851e-04 2.08666239e-05 4.61091066e-04
 9.64893516e-05 5.88422833e-04]",1.1035072342253156,"[ 0.01516303 -0.00235565 -0.00703397  0.01115436 -0.00010591 -0.00424969
  0.0013736   0.0068404  -0.00214678 -0.00301985 -0.00052876  0.00020048
  0.00618822  0.00318242 -0.00975765  0.00165896  0.00593991 -0.00289704
  0.01295934 -0.0080145 ]",-5.234040550111681,0.0053319377575491884
LKQ,0.048050462326430184,0.9154372189245097,"[ 1.20352859e-03  2.62163956e-03 -1.25069037e-05  3.31448116e-04
  4.03909208e-04  6.54797605e-04]",1.072383981767292,"[ 8.25795150e-03 -4.93306969e-04  4.61620277e-03 -6.86335888e-05
 -8.97309701e-03  5.91783032e-03  5.51134029e-03 -2.74923974e-03
 -5.62756988e-03 -6.51735861e-04  9.84547394e-03  3.33837504e-05
 -1.22671004e-03  3.67747861e-03 -7.00986045e-03  1.05152543e-03
  8.65579126e-03 -6.29899393e-03  5.83501831e-03  3.38819877e-03]",-4.520581621122295,0.010882692223817127
LLY,0.006265507947347091,0.938708273967358,[0.00245102 0.0015608  0.00114917 0.00236083 0.00029996 0.00253166],1.0401281588633573,"[ 0.01268752 -0.0017279  -0.00298271  0.00673887 -0.00327077 -0.00025144
  0.00342318  0.00277341 -0.00468228 -0.0015023   0.00807188 -0.00043981
 -0.00293304  0.00250447  0.000814    0.0028898  -0.00501477 -0.00288628
  0.00950253 -0.00268119]",-4.436143434559535,0.011841518162529725
LMT,0.06440506852375391,0.8876816279408982,"[ 4.98530798e-04  2.96494223e-03 -2.83774889e-04  6.28484005e-05
  4.83804370e-04  6.14786029e-04]",1.2017932543036818,"[ 0.00318057  0.00211822  0.01114513 -0.01193424 -0.01025079  0.01504937
  0.0029859  -0.00836682 -0.00339225 -0.00150418  0.00862157  0.00259915
  0.00016017  0.0042116  -0.01093098 -0.00208868  0.01146203 -0.00302134
  0.0143095  -0.00709092]",-4.633385668537957,0.009721788566502102
LNC,-0.020231113772738014,0.9826042156758699,"[ 3.46208603e-05  8.91989800e-04 -8.46189426e-05  3.49426662e-04
  8.18125365e-05  4.52228515e-04]",1.0817975835634035,"[ 0.01564846 -0.00271264 -0.00717348  0.01233483 -0.0011332  -0.00460574
  0.00274998  0.00536707 -0.00314814 -0.00087941  0.00059106 -0.00263685
  0.00480468  0.00443221 -0.00714152  0.00154215  0.00353819 -0.00283952
  0.00805768 -0.00548534]",-4.868176083971319,0.007687373632977145
LNT,0.029087635024053947,0.9192712296357253,[ 0.00097714 -0.00025918  0.00034082  0.00064237 -0.00015702  0.00024851],1.0939045594498031,"[ 0.00931185 -0.00107662  0.00383741  0.00320722 -0.01016237  0.00392225
  0.00693563 -0.00358089 -0.00490854  0.00236889  0.00120858 -0.00347033
  0.00596259  0.00221238 -0.007409    0.00640273  0.00032523 -0.00543697
  0.01231957 -0.00826265]",-4.678062848516793,0.00929700616383516
LOW,0.040319441706866736,0.8920761817435,[ 0.00085022  0.00330085 -0.00042705  0.00078949  0.0001457   0.00070221],1.0951443257333777,"[ 0.00750723  0.00069874  0.00327199 -0.0059108  -0.00310391  0.0100475
 -0.00149276 -0.00434317  0.00073944 -0.00200003 -0.00185825  0.00284665
  0.00599559  0.00119572 -0.01092769  0.00358423  0.00716586 -0.00457051
  0.01076978 -0.01120546]",-4.397978648694139,0.012302181818775005
LRCX,-0.01232292993085911,0.9727200620409923,[0.0006791  0.00103012 0.00025423 0.00077717 0.00014981 0.00090013],1.062692711094808,"[ 0.01524167 -0.00195281 -0.00861569  0.00860269  0.00359153 -0.00285437
 -0.00176582  0.00736481 -0.00100896 -0.00462793  0.00258712  0.00200056
  0.00086264  0.0030948  -0.00453767 -0.00019005  0.00439206 -0.00140645
  0.0005659   0.0002015 ]",-4.910376071974871,0.007369716266402167
LUMN,-0.000394227324499816,0.9479113136187056,"[-1.54033577e-04 -6.79128979e-04  7.80483875e-05 -7.04389447e-05
 -5.95851276e-05 -1.01271327e-04]",1.123121139445785,"[ 0.01367099 -0.00138076 -0.00619822  0.00663164  0.00222999 -0.00171315
 -0.0018133   0.0076536  -0.00040643 -0.00579461  0.0002152   0.00265193
  0.00514753  0.00546687 -0.01097169 -0.00487476  0.00760077  0.00177527
  0.01850185 -0.00853524]",-4.826353804083932,0.00801569484114311
LUV,0.05152083280618959,0.8932964727148738,[0.00033303 0.00147716 0.00020617 0.00023266 0.00048073 0.00093723],1.167382952894646,"[ 0.00457058  0.00226903  0.00721022 -0.01325442 -0.00458607  0.01594579
 -0.00138723 -0.00872584 -0.00067966 -0.00136471  0.00532591  0.00210432
  0.00131858  0.00359372 -0.01033581  0.00177568  0.00899137 -0.00704552
  0.01064921 -0.00920476]",-4.769409374384177,0.008485390369140951
LVS,0.004743344634361353,0.957047690432226,[0.00116268 0.00127857 0.00057675 0.00010076 0.00062362 0.00090501],1.0836368215472247,"[ 1.18210011e-02 -2.07996856e-03  9.31511842e-05  8.68436931e-03
 -7.82488406e-03 -1.16625075e-03  6.23171313e-03  2.27727272e-03
 -5.10749334e-03 -7.62025548e-04  4.68452024e-03 -1.51847857e-03
  1.95144472e-03  5.56574607e-03 -6.97107038e-03 -3.91802618e-03
  6.22537492e-03 -3.24349365e-04  1.37038140e-02  7.80838417e-03]",-4.788128019881173,0.008328032710685175
LYB,-0.03046948564661737,0.9847172846422139,"[ 7.75563710e-05  1.98307002e-03 -1.82063745e-04  4.66305645e-04
  2.49956564e-04  7.83695049e-04]",1.0768338312306143,"[ 0.01660792 -0.00300189 -0.00883269  0.01382725  0.00068618 -0.00574056
  0.0007061   0.0067862  -0.00080437 -0.00275573 -0.00199707  0.00158164
  0.00244647  0.00145379 -0.00333625 -0.00108809  0.00343369  0.00275695
  0.00441153  0.00054073]",-5.019325815070154,0.006608980882990667
LYV,0.0011424587871372042,0.9537279258050659,[0.00014122 0.00041552 0.0002242  0.00036406 0.00018981 0.00067468],1.0854299408831805,"[ 1.42119790e-02 -1.46264264e-03 -7.43799913e-03  6.66802901e-03
  3.45459050e-03 -1.87101944e-03 -2.11183481e-03  7.81048436e-03
 -8.62332841e-04 -5.50814813e-03  1.40774826e-03  2.15742078e-03
  4.75788680e-03  4.23243256e-03 -1.02919361e-02 -4.09856976e-06
  6.96334978e-03 -3.17040837e-03  1.13997042e-02 -8.11529013e-03]",-4.8680346335626785,0.00768846109202785
MA,0.04886770963666629,0.9222037745490284,[0.00133808 0.00201724 0.00030646 0.00059087 0.00040544 0.00095447],1.0357822315149592,"[ 0.01038772 -0.00131213  0.00135532  0.00374217 -0.00683048  0.00324584
  0.00424941 -0.00168537 -0.00361433  0.00031023  0.00321733 -0.00143014
  0.00253332  0.00387036 -0.00706272  0.00032892  0.00618136 -0.00257823
  0.00690502 -0.00042804]",-4.4142889601797375,0.012103156892761827
MAA,0.04090806195638501,0.8948465974652452,[ 0.001617   -0.00010073  0.00079958  0.00052764  0.00017425  0.00057186],1.1173821665454067,"[ 0.00579886  0.00029657  0.00911765 -0.00492828 -0.01198624  0.01176386
  0.00464959 -0.01081785 -0.00180503  0.00249419  0.0001268   0.00135837
  0.00118999 -0.00103437 -0.00364003  0.00333463  0.00272038 -0.00129155
  0.00865128 -0.0024253 ]",-4.843417452621713,0.00788007818961413
MAR,0.009209224772243911,0.9540799792699921,"[-7.54523767e-04  1.39526103e-03 -6.11401476e-04  3.86494996e-04
 -8.38169569e-05  3.14833553e-04]",1.0927744649797466,"[ 0.01237623 -0.00133305 -0.00366601  0.00592304 -0.00061965 -0.00136109
  0.00076538  0.0079644  -0.00319505 -0.00637929  0.00621285  0.00357014
  0.00197159  0.00426925 -0.00962689 -0.00272497  0.00793248  0.00039494
  0.01341624 -0.01121571]",-4.6423582487711625,0.009634949207734533
MAS,0.051050729488570215,0.8938361626096357,[ 0.00057774  0.00262618 -0.00037202  0.00034428  0.00021099  0.00044601],1.1217842082454952,"[ 0.00636752  0.00142456  0.00506883 -0.01039173 -0.00361124  0.01539746
 -0.00284548 -0.0118544   0.00258835  0.00150038 -0.00194064  0.00097537
  0.00085395  0.00271849 -0.00480478 -0.00086096  0.00551766 -0.00304135
  0.00547761  0.00708768]",-4.726777325232366,0.00885496176875263
MCD,0.035420681787436646,0.9220209049752524,"[ 2.01733886e-03  3.14407249e-03 -1.37887381e-04  1.10909610e-03
  3.84209185e-05  6.51586973e-04]",1.0479878987909828,"[ 8.21788611e-03 -2.41542515e-04  3.88247017e-03 -1.62757092e-03
 -6.89864626e-03  7.23737656e-03  3.15385720e-03 -3.74911038e-03
 -3.42093873e-03 -4.59304560e-04  5.78742309e-03  5.25431182e-05
  6.09439697e-04  3.49285184e-03 -6.82994345e-03  1.09355341e-03
  6.12272145e-03 -5.10527694e-03  8.65959149e-03  1.32955060e-03]",-4.27156538253415,0.013959913435896486
MCHP,0.012423843187266095,0.9329025562109997,"[-2.45818788e-04  3.54359029e-04 -3.46039898e-06  3.77947624e-04
  4.86836675e-05  5.19127477e-04]",1.0967666941246674,"[ 1.22548379e-02 -7.40204975e-04 -4.90632260e-03  3.08140722e-03
  2.92226859e-03  5.10726311e-04 -3.07812825e-03  7.71271805e-03
 -2.80310231e-05 -7.73559683e-03  1.45339512e-03  6.23682458e-03
  4.49811904e-03  1.79374555e-03 -1.17208357e-02  2.20853728e-04
  1.05816840e-02 -3.01975615e-03  1.08759773e-02 -5.62624530e-03]",-4.867099597128454,0.007695653445304177
MCK,-0.010370356163840322,0.9704594583168152,"[-9.18880770e-04  1.21177900e-03 -4.51279969e-04  4.89959471e-05
  1.39847719e-04  3.89760391e-04]",1.0910029676308064,"[ 0.01471212 -0.00273472 -0.00506415  0.01261435 -0.0034543  -0.00482161
  0.00401987  0.00613378 -0.00372114 -0.00212873  0.00143675 -0.0005012
  0.00429834  0.00393138 -0.00788401 -0.00135024  0.00539571  0.00114334
  0.0124281  -0.00842511]",-4.991169478539078,0.006797710065834789
MCO,0.027779315812436034,0.9339841131028839,[0.0009626  0.00136032 0.00014467 0.00053391 0.00016121 0.00057848],1.1054767495067594,"[ 0.01149705 -0.00187809  0.00054121  0.00821673 -0.00862016 -0.00140037
  0.00774531  0.00302245 -0.00682097 -0.00053927  0.00512626 -0.00235673
  0.00562044  0.00342596 -0.01031349  0.00443815  0.00562114 -0.00477769
  0.01058023 -0.01176634]",-4.531083323858453,0.01076900343290942
MDLZ,0.08803049083361335,0.843082618506556,[0.00146644 0.00273212 0.00016658 0.00079084 0.00039852 0.00108177],1.1291419739917914,"[ 0.00614238  0.0003631   0.00819623 -0.00472014 -0.01064337  0.01107453
  0.00371735 -0.00898114 -0.00171679  0.00117861  0.00140898  0.00132267
  0.00188604  0.00194103 -0.00785712 -0.00055717  0.00931797 -0.00360976
  0.01160465  0.00791888]",-4.912083997122283,0.007357140085306528
MDT,0.010626009404009044,0.9550649934653647,[ 0.00034495  0.00267341 -0.00024675  0.00023127  0.00040469  0.000699  ],1.055499125521254,"[ 1.12893300e-02 -1.76722861e-03  8.12130665e-04  6.35691112e-03
 -8.04653747e-03  1.55634167e-03  5.83630424e-03 -1.94913224e-03
 -4.00840021e-03  2.05318928e-03  3.72249690e-05 -3.43772239e-03
  5.69833955e-03  3.19283309e-03 -7.80380548e-03  2.97745865e-03
  4.69246042e-03 -2.09424668e-03  5.50505132e-03 -7.25030557e-03]",-4.481783940735556,0.011313213040528276
MET,0.03814513306514723,0.9283144915289323,[ 0.00015013  0.00158159 -0.00015921  0.00063432  0.00010265  0.00072683],1.0775137277556406,"[ 0.01367614 -0.00255047 -0.00308509  0.01140935 -0.00568589 -0.00377157
  0.00594329  0.00465941 -0.00533335 -0.00093738  0.0032782  -0.00192056
  0.00468959  0.00350326 -0.00859451  0.00234691  0.0060979  -0.00315756
  0.00762439 -0.00610806]",-4.707422033796377,0.009028021542914396
META,0.05076049420232719,0.9023261287952536,"[-2.71336945e-04  2.41349157e-03 -6.78566370e-04 -3.39770147e-04
  2.42160418e-04 -6.92577031e-05]",1.0913748579782305,"[ 0.00733271 -0.0002686   0.0066432  -0.00124903 -0.01131389  0.00741523
  0.00710376 -0.00517951 -0.00647005  0.00077673  0.01045187 -0.00036156
 -0.00213249  0.00197042 -0.00484454  0.00332801  0.00700346 -0.00455432
 -0.00095225 -0.00410616]",-4.40882125930823,0.012169514580929418
MGM,0.05209328031096166,0.895117610557448,"[ 9.80224412e-05  2.07948718e-03 -1.09263927e-04 -5.64231514e-04
  6.88581568e-04  4.42931920e-04]",1.1704820435766592,"[ 0.00640569  0.00177875  0.0042881  -0.01098232 -0.00186983  0.01484736
 -0.00420501 -0.00923348  0.00288768 -0.00064814 -0.00109347  0.00171745
  0.00202765  0.00536254 -0.00871582 -0.00450454  0.00767303 -0.00397645
  0.01925859  0.0086974 ]",-4.3710119464950425,0.012638444664931163
MHK,0.07122220963579266,0.8681552393459177,[ 0.00070237  0.00211349 -0.0006628   0.00039124 -0.00022741 -0.00026874],1.1572048466755396,"[ 0.00485577  0.0018104   0.00739604 -0.01075919 -0.00604534  0.01357369
  0.0005436  -0.00629894 -0.00241657 -0.00206746  0.00770069  0.00175865
  0.00111428  0.00476065 -0.01128524  0.00064765  0.00988468 -0.00877837
  0.01452587 -0.00061712]",-4.405901337931504,0.01220510053550975
MKC,0.05002083197098687,0.8948230800235675,"[ 5.17808830e-04  2.16144276e-03 -8.34233702e-05  5.01322863e-04
  3.15649790e-04  8.56046628e-04]",1.1311374623486727,"[ 0.00603804  0.00059603  0.00738766 -0.00479756 -0.00943464  0.00916194
  0.00439631 -0.00384563 -0.00442102 -0.00184962  0.0067368   0.00237257
  0.00308326  0.00129627 -0.01199197  0.0054336   0.01107242 -0.01038203
  0.01054842 -0.00127311]",-4.382917960882646,0.012488863386305575
MKTX,0.04810607134611979,0.90584459589469,"[ 1.01266537e-03  1.79587736e-03 -1.83004431e-04  8.38300981e-04
 -9.77305098e-05  4.15186677e-04]",1.1491159095715568,"[ 0.00608861  0.00044297  0.00735278 -0.00294343 -0.01004228  0.00610043
  0.00624257  0.00204945 -0.00773754 -0.00598335  0.01593575  0.00610417
 -0.00255515  0.00039818 -0.00937001  0.00400814  0.0104497  -0.00754968
  0.00967536 -0.00633101]",-4.467704835115882,0.011473619501924907
MLM,0.059058004694680734,0.8896027426095364,[ 0.00074622  0.00163703 -0.00013759  0.00034077  0.00011331  0.00030967],1.1687399500443596,"[ 0.00437028  0.00210115  0.00823497 -0.01274994 -0.0060862   0.01620039
 -0.00082941 -0.00986135 -0.00047134 -0.00107926  0.00619262  0.00279752
 -0.00179992  0.00428707 -0.00746925 -0.00323539  0.00849613 -0.00321652
  0.0148719  -0.00079551]",-4.444208823156481,0.01174639583189718
MMC,0.014184513477859874,0.9528863397207302,"[ 1.03333738e-03  1.15352542e-03  3.96217154e-05  8.10607677e-04
 -8.34808563e-05  4.41800021e-04]",1.146597635870106,"[ 0.01137569 -0.00105982 -0.00109352  0.00518816 -0.00438348 -0.00023841
  0.00408431  0.0047332  -0.00506748 -0.00260236  0.00398087 -0.0021138
  0.00828872  0.00642839 -0.01524549  0.0014731   0.00895629 -0.00530397
  0.0168168  -0.0148525 ]",-4.821990963109229,0.008050742440996685
MMM,-0.016481700336762654,0.9722995241376624,"[-4.36813848e-05  7.48950110e-04 -2.04530355e-04  2.70648685e-04
 -2.70163139e-05  1.98219632e-04]",1.0731912472088931,"[ 0.01513782 -0.00248387 -0.00693997  0.01144772 -0.00021726 -0.0044945
  0.00145386  0.00718373 -0.00235679 -0.00333538  0.00110463  0.00057837
  0.0035384   0.0035871  -0.0066853  -0.00098548  0.00420604  0.00023342
  0.01060882 -0.00382431]",-4.764428060907925,0.008527764209609113
MNST,0.034854891020468556,0.9038672782325254,[ 0.00077176  0.00088148  0.0003865  -0.00038182  0.00052265  0.00029139],1.1170452457921656,"[ 0.00748516 -0.000585    0.00753941  0.00036986 -0.01376573  0.0071102
  0.00884789 -0.00749647 -0.00616404  0.00339255  0.00539783 -0.00224525
  0.00150587  0.00055975 -0.00534677  0.00595384  0.00640352 -0.0038093
 -0.00512749 -0.00556779]",-4.609162213767466,0.009960159297710781
MO,0.059993503553031534,0.8931842104700197,"[ 8.56093738e-04  2.46403651e-03 -4.00558322e-05 -2.97727170e-04
  5.66892176e-04  3.31840258e-04]",1.168391274520145,"[ 0.00399911  0.00107483  0.01169091 -0.00767589 -0.01373632  0.01288652
  0.00631022 -0.00935184 -0.00478878  0.0005348   0.00805178  0.00214491
 -0.00090686  0.00099559 -0.0071989   0.00157273  0.00921569 -0.00298995
  0.0071754  -0.0045328 ]",-4.702482341309181,0.009072727519087283
MOS,0.009547199794513713,0.9512715955312809,[0.00088123 0.00073507 0.00026808 0.0003924  0.00016624 0.00050107],1.0592492459997123,"[ 0.01465319 -0.00250828 -0.00566594  0.01094161 -0.00172004 -0.00344189
  0.0022221   0.00528217 -0.00261193 -0.00256988  0.002184    0.00102259
  0.00150086  0.00223042 -0.00489826  0.00101322  0.00383219 -0.00388204
  0.00993034  0.00607795]",-4.715276357935118,0.008957390278911292
MPC,0.022596717422535235,0.9293228598361336,[-0.0005806   0.00090647 -0.00054736  0.00044025 -0.00019829  0.00018081],1.115256592997606,"[ 0.01023238 -0.00107502  0.00133518  0.00444062 -0.00715268  0.00085094
  0.00609913  0.00346036 -0.00704718 -0.00258724  0.01023266 -0.00069921
  0.00172255  0.00476001 -0.00906806  0.00249402  0.00396192 -0.00651389
  0.0175333  -0.00925591]",-4.483550855102829,0.011293241211318918
MRK,0.035059498889054116,0.9303142172349556,"[ 1.02661363e-03  2.20165519e-03 -1.83684717e-04  9.21472709e-04
 -1.14899630e-05  6.18718665e-04]",1.0740490633654254,"[ 0.0134304  -0.00239129 -0.00264191  0.01011515 -0.00596431 -0.00187224
  0.00567245  0.00104123 -0.00432123  0.00180329 -0.00018749 -0.00445147
  0.006248    0.00353935 -0.00719456  0.00445878  0.00177509 -0.0043051
  0.00870754 -0.00568057]",-4.4424371024489755,0.011767225611458291
MS,0.020359756572308287,0.9482229554297383,"[-6.51144231e-05  1.12422753e-03 -1.92198233e-04  5.66984884e-04
  1.86387018e-05  5.79210064e-04]",1.0756810516164876,"[ 0.01370818 -0.00230084 -0.00374279  0.01035705 -0.00425426 -0.00315324
  0.00481415  0.00464864 -0.00499796 -0.00103794  0.00397989 -0.00281954
  0.00447379  0.00566636 -0.00928662  0.00016234  0.00635541 -0.00299532
  0.00995393 -0.00604653]",-4.802603530779034,0.008208348517229583
MSCI,0.03853495387095884,0.9051839477148466,"[ 1.74437454e-03  1.15617028e-03  1.05894293e-04  4.76458686e-04
 -9.67054164e-05 -8.49853726e-05]",1.0797090846372068,"[ 0.01018873 -0.00155531  0.00319441  0.00556377 -0.01124091  0.00226032
  0.00899313 -0.00293778 -0.00727966  0.00296758  0.00678149 -0.00501157
  0.0021821   0.00440181 -0.00642095  0.00280222  0.00568969 -0.00324679
  0.00060562 -0.00479569]",-4.736011403798268,0.00877357072008911
MSFT,0.0206332634489224,0.9404963055113552,"[ 1.42445014e-03  2.05530991e-03 -1.83476403e-05  1.38324234e-03
 -1.18471426e-04  8.70845900e-04]",1.0691363556301015,"[ 1.04778404e-02 -9.70507544e-04  4.44589927e-04  2.79685589e-03
 -5.12981272e-03  3.30257563e-03  3.19766207e-03 -7.23268591e-04
 -3.45652538e-03 -3.72888476e-06  2.70473433e-03 -3.05886325e-03
  5.19362785e-03  6.69014168e-03 -1.08063718e-02 -1.03697240e-03
  7.34424291e-03 -3.30819422e-03  1.26226453e-02 -5.20156653e-03]",-4.417388757077734,0.01206569765258261
MSI,0.09176903989599589,0.8445960345768414,"[ 5.44056813e-04  2.25084068e-03 -6.44703109e-04  1.96411756e-04
 -8.17096112e-05 -1.99355156e-04]",1.2429921498728624,"[ 3.16134436e-03  3.31770966e-03  8.26785423e-03 -1.69319596e-02
 -3.01266805e-03  1.73414106e-02 -3.74399682e-03 -5.68399660e-03
  8.56655433e-05 -6.39035144e-03  9.05629858e-03  8.25922905e-03
 -1.60447255e-03  3.03781869e-03 -1.22478056e-02 -2.75259027e-03
  1.44758801e-02 -5.64854108e-03  1.66916560e-02 -4.56964610e-03]",-4.890446616761236,0.007518064031671965
MTB,0.03235870739930348,0.9329403870789037,"[1.06463911e-03 1.05488434e-03 1.48939190e-04 4.73788797e-04
 8.29859407e-05 3.76808626e-04]",1.126481830353983,"[ 0.00975882 -0.0006008   0.0016195   0.00223167 -0.00685731  0.00263977
  0.00599259  0.00132772 -0.00731822 -0.00066055  0.00926223 -0.00420682
  0.0052014   0.00701171 -0.01348159  0.00404472  0.00853661 -0.00949439
  0.01005764 -0.01245687]",-4.692012590171688,0.009168215714925137
MTD,-0.009664571513459112,0.9744187215248507,"[-4.17589846e-04  7.34132572e-04 -2.36573048e-04  5.49254830e-04
 -4.79033130e-05  5.44674900e-04]",1.0798818428978076,"[ 0.01508111 -0.00274921 -0.0058427   0.01299204 -0.00332045 -0.00548082
  0.00515459  0.00632012 -0.00540408 -0.00104249  0.00397246 -0.00284364
  0.00396411  0.00394463 -0.00681246  0.00347626  0.00321135 -0.00431312
  0.00507751 -0.00505787]",-4.851112648933784,0.007819672157213037
MU,0.004549546861013659,0.9372486777699338,[-0.00077635  0.00132678 -0.00021267  0.00029935  0.00027946  0.00087441],1.09435172475137,"[ 0.01426667 -0.00175224 -0.006598    0.00729157  0.00210725 -0.00086751
 -0.00238598  0.00430247  0.0012834  -0.00335975 -0.00342815  0.00120422
  0.00481463  0.00604633 -0.0091632  -0.00801425  0.00938392  0.00552646
  0.01108832 -0.00218468]",-4.927267977217606,0.007246273246679201
NCLH,0.051499405588639253,0.8948870206029109,[ 0.00116094  0.00075711 -0.00020958  0.00036522 -0.00032402 -0.00046182],1.085420495713036,"[ 6.95185600e-03  1.72831258e-05  6.51946589e-03 -2.70817839e-03
 -9.84001264e-03  8.27516043e-03  5.29129567e-03 -4.95794167e-03
 -5.10273171e-03  5.75076340e-05  8.77819914e-03 -3.95641071e-04
 -6.77260504e-04  4.30154788e-03 -7.26745878e-03 -7.93845891e-04
  9.16749826e-03 -3.05261942e-03  4.50547938e-03  5.52455619e-04]",-4.3997820576149715,0.012280015947409871
NDAQ,0.05106470295161106,0.8980229488294069,[0.00262035 0.00080524 0.00090228 0.00088032 0.00024107 0.00081591],1.150960445519337,"[ 0.00612886  0.0012848   0.00560549 -0.0079112  -0.00532082  0.011271
  0.00056912 -0.00476465 -0.00209724 -0.00179837  0.00507488  0.00050719
  0.00346213  0.00599737 -0.01222899 -0.00132364  0.00835954 -0.00458249
  0.01945996 -0.01021395]",-4.3726317222485696,0.012617989789328628
NEE,0.09584710647753626,0.8485118409702667,[ 0.00088789 -0.00016523  0.00034079  0.00063035 -0.00011614  0.00031262],1.1297529730187974,"[ 0.00722093 -0.00020723  0.00680953 -0.00081957 -0.01147948  0.00687282
  0.00680981 -0.00524296 -0.00467428  0.0019184   0.00090929 -0.00217901
  0.00710999  0.00123522 -0.00933374  0.00740772  0.00210479 -0.00545411
  0.01210875 -0.01215661]",-4.848802955968638,0.007837754072782456
