,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.04881169650117279,1.0108185957854452,[-0.00037647  0.00278036 -0.00097314  0.00124989  0.00012207  0.00060808],1.1071825921106493,"[ 0.01821308 -0.00739295 -0.00333266  0.01326513 -0.00968232 -0.00313635
  0.00574591 -0.00314231  0.00196779  0.00524475 -0.00126686  0.00079889
 -0.00075944  0.00302579 -0.00271143 -0.00558358  0.00518018  0.00113205
  0.01316368  0.00133896]",-4.584548466442145,0.010208358163533805
JNPR,-0.0033282114877287304,0.9455353753304223,"[ 3.09472592e-03  2.02822281e-04  7.45066708e-04  6.51928586e-04
 -9.07908318e-05 -2.78251298e-04]",1.119211738850931,"[ 0.01458829 -0.00487862 -0.00082218  0.00953411 -0.01063358  0.0026246
  0.00540523 -0.0084551   0.00410009  0.01363031 -0.00479778 -0.00334788
  0.00516502  0.00540814 -0.00639326 -0.00383967  0.0079163  -0.00070582
  0.00956611  0.00261072]",-4.523936232284099,0.010846246188329889
JPM,-0.02606612877632778,0.9927492890348835,[-0.00033256  0.00218652 -0.00068822  0.00026257  0.00011931  0.00032896],1.0912397846140214,"[ 1.77706007e-02 -6.53820604e-03 -4.04033234e-03  1.24515305e-02
 -8.08953033e-03 -3.43958182e-03  5.60742051e-03 -2.22945037e-03
  1.50859633e-03  5.70308985e-03 -2.29833230e-03  3.65345242e-04
  4.65232811e-05  1.71997756e-03 -1.47484931e-03 -6.10186652e-03
  6.39957026e-03  4.36549500e-03  9.72508082e-03  4.06507408e-03]",-4.588290939899197,0.010170225054648641
K,0.056966952963700364,0.8994990616513661,"[ 1.88829279e-03  3.04637246e-03 -1.82439907e-04  2.58346800e-04
 -3.08871790e-05  7.92824938e-05]",1.1577680318850112,"[ 0.0031788   0.00707427  0.00020434 -0.00570953  0.00296679  0.01642832
 -0.00506844 -0.0085068   0.00289314  0.00972149 -0.0008486  -0.00602815
  0.00269183  0.00789363  0.00117674 -0.00190758 -0.00581688  0.00281294
  0.01019353  0.01446386]",-4.708196023354653,0.009021036651973308
KEY,-0.03442363944948787,0.9986840567548139,"[-7.47407495e-06  1.12282416e-03 -6.37507870e-04  9.63570120e-04
 -4.17979575e-04  2.44842114e-04]",1.1403307165440002,"[ 0.0204016  -0.0080214  -0.00546295  0.01504512 -0.00855908 -0.00673098
  0.00627381 -0.00075132  0.00281375  0.00406576 -0.00333968  0.00233744
 -0.00050278 -0.00092361 -0.00130832 -0.00662286  0.00890025  0.00471482
  0.01133214  0.00601773]",-4.626643275617823,0.00978755815796164
KEYS,0.028133904744732288,0.9093056860814542,[0.00254874 0.00036085 0.00104262 0.0020701  0.00011237 0.00125163],1.1153006526228608,"[ 0.01094609  0.00038458 -0.00321142  0.00229284  0.00413875  0.00819881
 -0.01011325 -0.00113856  0.0109777  -0.01182414  0.00324578  0.00662682
 -0.00415541  0.00548504 -0.00685067 -0.00663986  0.00936799 -0.00289555
  0.00922524 -0.00610691]",-4.496438179320148,0.011148635343095356
KIM,0.012318567866945978,0.9341140625128357,"[ 1.48311836e-03  1.98582657e-04 -3.32185616e-08  1.38226864e-03
 -4.20800575e-04 -5.45501823e-05]",1.1068328543874504,"[ 0.01141843 -0.00237304  0.00037921  0.00587338 -0.0083541   0.00648271
  0.00325502 -0.00812041  0.00059279  0.01016617  0.00034538 -0.00423127
  0.00238438  0.00959423 -0.00537788 -0.00181477 -0.00224303 -0.00437886
  0.02003135 -0.00771042]",-4.982188115745246,0.006859037756976388
KLAC,-0.004290058271288504,0.9523447147378638,"[-8.43282383e-04 -8.15245538e-04 -1.33634283e-04  3.96714042e-04
 -5.64352805e-05  4.98891741e-04]",1.075143935050077,"[ 0.01744382 -0.00577292 -0.00500472  0.01155882 -0.00449816 -0.00372689
  0.00250419  0.00153433  0.00102927 -0.00373953  0.00128022  0.00439935
 -0.00329797 -0.00122093 -0.00137699 -0.00117757  0.00599573 -0.00322956
  0.00755326  0.01377457]",-4.76566608162297,0.008517213193400533
KMB,0.010116879633196704,0.936386918392171,"[ 8.62228082e-04  1.45412172e-03 -1.14490461e-04  5.52410747e-04
  6.31911721e-05  1.98128402e-04]",1.0969084262002096,"[ 0.01153985 -0.00160061 -0.00126016  0.00582799 -0.00709932  0.00394651
  0.0060199  -0.00639624 -0.00344607  0.01499751 -0.00224375 -0.0073092
  0.00504865  0.00702641 -0.00120185 -0.00118891 -0.00299393  0.00180492
  0.01233734  0.00836151]",-4.755253382084663,0.008606363718597824
KMI,-0.02062048871682863,0.9714143064348518,"[-3.45732992e-04 -3.64826616e-04  1.00433884e-04  7.83520956e-05
  3.13686722e-04  9.96438905e-06]",1.1080635341396143,"[ 0.02068155 -0.00811875 -0.00623822  0.01502803 -0.00622133 -0.00745191
  0.00419418  0.00209951  0.00246848 -0.00239463 -0.00139517  0.00472905
 -0.00119309 -0.00329728 -0.00109507 -0.00107743  0.00458012  0.00139545
  0.00620925 -0.00046434]",-4.803611539645518,0.00820007859792126
KMX,-0.009249707031375618,0.963296622293443,[ 0.00035628 -0.00010261 -0.00013414  0.00114523 -0.00017227  0.00012473],1.1031572864630912,"[ 0.01940751 -0.00694169 -0.00615153  0.01354728 -0.00524392 -0.0065024
  0.00443577  0.00227777 -0.0004702  -0.00117505  0.0002141   0.00248227
 -0.00172468  0.00060081 -0.00069782 -0.00408957  0.00351094  0.00271224
  0.01121477  0.00376218]",-4.564014177877601,0.010420146556031103
KO,0.0012224904283359424,0.9520546388308013,[ 0.00025372  0.00158046 -0.00015144  0.00016789  0.0003873   0.00053146],1.0742162546433214,"[ 0.01299298 -0.00242147 -0.00266271  0.00718063 -0.00603995  0.00126099
  0.00611113 -0.00369028 -0.00453949  0.01162674 -0.00121119 -0.00574771
  0.00293296  0.00549353  0.00080518 -0.00211404 -0.00347141  0.00409616
  0.01033794  0.0086382 ]",-4.4523469061249745,0.011651190607484273
KR,0.02829423480237582,0.9442548606786542,"[ 4.89095897e-04  1.97099910e-03 -2.62919121e-04 -2.77548132e-04
  3.51182898e-04  8.73814966e-05]",1.0634158107063931,"[ 0.01426189 -0.00388952 -0.00271614  0.00852623 -0.00582811  0.00087583
  0.00344909 -0.00259546 -0.00142283  0.00394382  0.00191743 -0.00149999
 -0.00135105  0.0080696  -0.00354728 -0.00730072  0.00486814  0.00015665
  0.0156134   0.00460258]",-4.599679413951198,0.010055058739534158
L,-0.025817092335543686,0.9819153518702634,"[-6.25226841e-04  1.55557437e-03 -6.53587643e-04 -3.58209647e-05
  3.37039947e-04  1.45303110e-04]",1.1403863459109391,"[ 0.01927245 -0.00733462 -0.00470828  0.01399634 -0.00887847 -0.00529102
  0.00648659 -0.00182012  0.00228228  0.00550135 -0.00323282  0.00192025
 -0.00116902 -0.00210986  0.00109647 -0.00414149  0.00360339  0.00292732
  0.01734439  0.01163557]",-4.439358527555972,0.011803507716719525
LDOS,0.07342257155897934,0.8796163318398544,[ 0.00110306  0.00134936 -0.00093705  0.00122174 -0.00083402 -0.00067888],1.1217156165674242,"[ 0.00929788  0.00146555 -0.0017326   0.00103233  0.00075596  0.01059521
 -0.00584869 -0.00716638  0.01082815  0.00501798 -0.00392555 -0.00101861
  0.00354759  0.00593384 -0.00435975 -0.00500219  0.00223673  0.00017425
  0.02239625  0.00842323]",-4.599873509922104,0.010053107282536685
LEG,-0.03473711785571251,0.9943004053033966,[-0.00074322  0.00060727 -0.00019646  0.00016806  0.00013759  0.00055573],1.2286201530136374,"[ 0.02267277 -0.00962869 -0.00534446  0.01707991 -0.01009525 -0.00675285
  0.00440834 -0.00219497  0.00859133  0.00140479 -0.00342617  0.00512292
 -0.001966    0.00162729 -0.00573952 -0.01176892  0.01381197  0.00281933
  0.02462948 -0.00577856]",-5.0445658865833245,0.006444257295266332
LEN,-0.0013869907073897033,0.9361640894801774,"[ 6.21287792e-04  1.40351794e-03 -8.74470127e-05  7.32677979e-04
  3.26684264e-04  1.92915371e-04]",1.0838794774300853,"[ 1.33258074e-02 -3.43169075e-03 -1.63216393e-03  7.30301479e-03
 -5.46371271e-03  4.04219958e-03 -9.18226442e-05 -4.67256119e-03
  5.08307497e-03  6.18106173e-04  1.80289717e-03  2.94687371e-03
 -6.06097544e-03  4.11369693e-03 -1.70865805e-04 -8.02412154e-03
  2.32562803e-03  1.52842729e-04  2.17029860e-02  4.28922172e-03]",-4.0653680742290685,0.017156673182023848
LH,-0.006305161983827315,0.9576201235266115,"[-1.89598315e-04  1.16139632e-03 -5.51809004e-04  1.15559380e-03
 -1.13230612e-04  3.14370204e-05]",1.0885066796592064,"[ 0.01514124 -0.00583529 -0.00086516  0.01023442 -0.01004503  0.00226014
  0.00351455 -0.00672871  0.00462608  0.00629388 -0.00068348  0.00057047
 -0.00118031  0.00526624 -0.00455634 -0.00588411  0.00714703 -0.0020822
  0.01085175  0.00440863]",-4.6627467096285296,0.009440496455066083
LHX,-0.0255997553733714,0.9822846774932869,[ 0.00083423  0.00147013 -0.00055273  0.00181777 -0.00062046  0.00024723],1.1464929214332458,"[ 0.01679112 -0.00586079 -0.00262207  0.011418   -0.00998127 -0.000466
  0.0058693  -0.00670315  0.00461272  0.01237644 -0.00489657 -0.00158434
  0.00032811  0.00309163  0.00047943 -0.00983151  0.00444332  0.0080082
  0.01711381  0.00853987]",-4.677641245083827,0.009300926639935158
LIN,-0.05572324168037765,1.0135788723530164,"[-3.63902719e-04  3.20149793e-04 -1.29380618e-04  3.44116037e-04
  4.51667998e-05  4.50075561e-04]",1.2270101913464089,"[ 0.02355699 -0.00936653 -0.00717033  0.01714633 -0.00690343 -0.00831154
  0.00287737  0.00013822  0.00921576 -0.00017148 -0.00501232  0.00477253
  0.0011009   0.00057867 -0.00616348 -0.0093688   0.01253597  0.00300804
  0.02171009 -0.00035431]",-5.217058804464209,0.0054232565500799985
LKQ,-0.0028315563920217504,0.9683004613593083,[-0.0003229   0.00163326 -0.00035218  0.00069962  0.00020394  0.0006164 ],1.0788506787130687,"[ 0.01448412 -0.00435143 -0.00213712  0.00885458 -0.00709171  0.00180349
  0.00302131 -0.00480625  0.00265842  0.00587522 -0.00036559 -0.00033976
 -0.00203791  0.00573219 -0.00190969 -0.0092593   0.00720688  0.00306534
  0.01232112  0.01146921]",-4.510088244294089,0.010997489667274154
LLY,0.0032048569524178033,0.9395712928768349,[0.00179334 0.00100199 0.00080026 0.0027033  0.00048278 0.00131575],1.0616460026671302,"[ 1.29624677e-02 -2.01584057e-03 -3.67198140e-03  6.30994009e-03
 -1.01976020e-03  1.30877383e-03  2.92481743e-04  1.88200507e-03
 -4.75832106e-03 -4.96277250e-03  6.27932578e-03  5.06833296e-05
 -1.71052614e-03  7.50279185e-03 -4.18017705e-03  7.12921342e-04
 -3.33206821e-03 -5.78056712e-03  1.52399595e-02 -8.34540963e-03]",-4.229580565993803,0.014558495596126398
LMT,0.03643071936600202,0.9295633394796292,"[ 6.47323228e-04  3.10518037e-03 -3.44335251e-04 -6.35516128e-07
  3.22803577e-04  5.31392033e-04]",1.1411826205998603,"[ 0.00625344  0.00389629 -0.00023892 -0.00176639 -0.00024342  0.01295283
 -0.00275522 -0.00862576  0.00343132  0.01053306 -0.00062363 -0.00546945
  0.00017574  0.01088964  0.00035282 -0.01062802 -0.00035737  0.00760035
  0.01616586  0.00905563]",-4.698580871800486,0.009108193628849449
LNC,-0.04707968471165015,1.0069163091372328,"[-3.50466727e-04  6.94406237e-04 -3.68520737e-04  3.81332218e-04
 -5.62693091e-05  2.02050274e-04]",1.1560449284879963,"[ 0.02151049 -0.00840961 -0.00641018  0.01588735 -0.00791372 -0.00821508
  0.00620535  0.00037108  0.00309316  0.00336463 -0.00415669  0.00247521
  0.00094306 -0.00136727 -0.00229179 -0.00598357  0.00924783  0.00484289
  0.01272251  0.00341404]",-4.798123483597168,0.00824520480317732
LNT,0.0397649766942401,0.9081617110027255,[ 0.00123142 -0.00014411  0.00039911  0.00060559 -0.00021564  0.00019227],1.0725597848359183,"[ 0.01238822 -0.00320519 -0.00049279  0.00749156 -0.00926003  0.00309221
  0.00640992 -0.00627337 -0.00232839  0.01145354 -0.00110899 -0.00359441
  0.00219879  0.00263477 -0.00059479  0.00300202 -0.00416639 -0.00285284
  0.01106501  0.00149504]",-4.775337190474301,0.008435239325516163
LOW,0.017536123210914637,0.9154422373231174,[ 0.00092741  0.00303573 -0.00055147  0.00086666  0.00013592  0.00034268],1.080835053359552,"[ 1.02555778e-02 -1.26104158e-04 -1.36462831e-03  2.82836137e-03
 -1.46333192e-03  9.08143298e-03 -4.19024470e-03 -7.15040731e-03
  1.01397308e-02  4.85779041e-03 -3.52757245e-03 -2.07760904e-04
  2.95526375e-03  4.92797271e-03 -4.79990122e-03 -4.06731619e-03
  3.19763473e-03 -4.62434721e-05  1.67369491e-02 -1.30744805e-03]",-4.477675415940361,0.01135978927110058
LRCX,-0.03718701719673144,0.9879631012650244,"[ 1.38994973e-04 -2.07774303e-04 -5.31511856e-05  5.94249063e-04
 -1.66897147e-04  3.26579165e-04]",1.129915647879269,"[ 0.01888502 -0.00768314 -0.00393668  0.01344303 -0.00711643 -0.00320664
  0.0011485  -0.00025174  0.00604053 -0.00712027  0.00231585  0.00809922
 -0.00667415  0.00014974 -0.00472731 -0.00647124  0.01344258 -0.00358384
  0.00729577  0.00171776]",-4.79292793172666,0.008288154669930643
LUMN,-0.03355188700709789,0.983650555377397,"[-8.29282726e-05 -7.32777876e-04  2.38257577e-05  8.33026830e-05
 -7.86880912e-07 -2.73906808e-04]",1.1179968122267423,"[ 0.01949433 -0.0068439  -0.00608822  0.01347367 -0.00560255 -0.00594118
  0.00419105  0.00075384  0.00251315  0.0010005  -0.00193561  0.00301108
 -0.00260044 -0.00102702  0.00148189 -0.00737618  0.00496978  0.00679947
  0.01390926  0.00818713]",-4.624897796096762,0.00980465705883695
LUV,0.015025358723986014,0.9405246820664738,[0.00043771 0.0017734  0.00013117 0.00047236 0.00038553 0.00107619],1.148563730221971,"[ 0.00748721  0.00333748 -0.00120083 -0.00136764  0.0023139   0.01326679
 -0.00746276 -0.00781358  0.01042453  0.00473986 -0.00235618 -0.00219379
  0.00307442  0.01040708 -0.0061997  -0.00923205  0.00505353  0.00256817
  0.02016542 -0.00092937]",-4.911720063447008,0.0073598180836146115
LVS,0.01542227585141415,0.9406745249861401,"[ 3.77992592e-04  7.60673721e-04  1.82809235e-04 -4.78231963e-05
  4.25293472e-04  5.59167826e-04]",1.1217426205366408,"[ 0.01548974 -0.00569622 -0.0014503   0.01121621 -0.0116128  -0.00117089
  0.0087648  -0.00431167 -0.00396317  0.00803477  0.00171366 -0.00029163
 -0.00565908  0.00082698  0.00443226 -0.00381137  0.00068973  0.00192085
  0.00466309  0.0200236 ]",-5.0169529455802095,0.006624681752777991
LYB,-0.02643370766503459,0.9813931102547723,[-0.00029447  0.00161772 -0.0004076   0.00055306  0.00024816  0.00048442],1.087724948589825,"[ 0.01924157 -0.00599189 -0.00759116  0.01250948 -0.00167239 -0.00702726
  0.00251481  0.00477529 -0.00073677 -0.00378291 -0.00042526  0.00209109
  0.00170458  0.00017258 -0.00270563 -0.00071665  0.00366329  0.00217381
  0.0038887   0.00140039]",-4.909491569100906,0.007376237685301818
LYV,-0.0006947774773497859,0.9530270568021831,[-0.00071719 -0.00049993 -0.00021633  0.00052458  0.00023535  0.00023961],1.1054595275460133,"[ 1.94820908e-02 -6.48927124e-03 -6.70297575e-03  1.28294959e-02
 -2.86740715e-03 -5.34450484e-03  8.98132703e-04  2.37371155e-03
  4.35685532e-03 -4.03523604e-03 -1.31814775e-03  3.87657348e-03
  6.33449263e-04  1.18449518e-03 -5.21313986e-03 -4.50479992e-03
  8.45944196e-03  4.69628314e-04  1.33565122e-02 -7.93239454e-05]",-4.684432155335432,0.009237978860138727
MA,-0.007630581196314096,0.9775511823753456,[0.0008448  0.00118944 0.00011415 0.00052755 0.00025064 0.00039134],1.0317408940034098,"[ 1.29096356e-02 -3.04353668e-03 -2.03751380e-03  7.32947789e-03
 -6.08653151e-03  2.12831602e-03  4.06611575e-03 -3.67208964e-03
 -1.69411320e-03  6.90185310e-03  7.46880591e-05 -2.47833333e-03
  8.12803720e-04  4.59676250e-03 -1.29013418e-03 -2.20081082e-03
  1.27177262e-03  9.56892575e-04  6.25401204e-03  6.57862344e-03]",-4.416681715758353,0.012074231615946986
MAA,0.040314935802627114,0.9101906453087941,"[1.72084697e-03 1.06380996e-04 7.52372330e-04 7.82387832e-04
 8.62750463e-05 4.37077564e-04]",1.095513453352992,"[ 0.00509138  0.00341615  0.00161387 -0.00189018 -0.00211513  0.01391974
 -0.00202538 -0.00826838  0.00014203  0.00736875  0.00215667 -0.00474046
  0.00223344  0.00865939 -0.00291249  0.00315088 -0.00689331 -0.00517465
  0.00833922 -0.00245634]",-4.798280776082874,0.00824390799641033
MAR,-0.04750244549194482,1.0030081383749307,[-0.00098351  0.00081864 -0.00090908  0.00087581 -0.00034029  0.00014705],1.1233007465265754,"[ 1.87498059e-02 -6.25220080e-03 -5.68178910e-03  1.23706248e-02
 -4.51948547e-03 -4.05642284e-03  1.85610745e-03  3.95963748e-04
  4.20568014e-03 -1.80158808e-03 -1.10231450e-05  3.90517437e-03
 -4.70517281e-03  2.77758064e-03 -7.49957810e-04 -1.22972516e-02
  8.51346456e-03  6.81393493e-03  1.81301818e-02  3.30686911e-03]",-4.67480120494826,0.009327379190262714
MAS,0.06633471954461445,0.8850725495612871,"[ 3.83454514e-04  2.41225536e-03 -4.83491594e-04  2.81682612e-04
  8.35645706e-05  3.71900101e-04]",1.1313824710601748,"[ 3.70397827e-03  5.34042143e-03  1.41983072e-03 -4.44268213e-03
  1.02833945e-03  1.71057567e-02 -6.35961512e-03 -9.40939665e-03
  6.15653864e-03  5.54462301e-03  5.30277965e-04 -2.68041928e-03
  1.16733430e-03  7.72925564e-03 -3.16301963e-03 -8.15878555e-04
  3.92667945e-05 -3.71538948e-03  5.19260883e-03  9.00105817e-03]",-4.730865149908453,0.00881883812140013
MCD,0.016161048700717443,0.946909532924823,[ 0.00139426  0.00267979 -0.00046113  0.00100285 -0.00019542  0.00015546],1.0386311957994043,"[ 9.70915307e-03  2.42758237e-04 -1.64651078e-03  2.93611090e-03
 -2.01302158e-03  6.57523097e-03  2.42869549e-04 -4.10012449e-03
 -8.61108932e-04  5.45687483e-03  1.32690131e-03 -3.39969515e-03
  5.93384759e-04  7.79334479e-03 -1.87011643e-03 -3.66062257e-03
 -7.55363863e-05  1.03453320e-04  1.22221956e-02  8.56046229e-03]",-4.321744051958278,0.013276708069995188
MCHP,-0.02050196379811643,0.9710213720668506,"[-6.49087025e-04 -5.08280677e-04 -2.63066995e-04  4.73065985e-04
 -7.14932245e-05  3.09907271e-04]",1.0944509907009055,"[ 1.76475793e-02 -4.44810028e-03 -6.97253540e-03  1.00780539e-02
  4.18179421e-04 -2.99959949e-03 -2.01075333e-03  2.41186535e-03
  6.62481818e-03 -5.28034177e-03 -1.93277632e-03  4.60949431e-03
 -2.40689131e-04 -2.11121334e-05 -3.32729661e-03 -5.80962805e-03
  9.26026523e-03  2.30150903e-03  1.26939051e-02  9.52975233e-03]",-4.696364705538708,0.009128401283766326
MCK,-0.04398169616257199,1.0000896383637055,"[-1.17299178e-03  1.12058556e-03 -7.82820164e-04  2.31842865e-04
  8.77335056e-05 -6.84611465e-05]",1.154903955533184,"[ 0.02135011 -0.00875807 -0.00589914  0.01566152 -0.00770531 -0.00713964
  0.00489162  0.00044988  0.00246928  0.00060986 -0.00109112  0.0022398
 -0.0003714   0.00360552 -0.00451177 -0.00779982  0.00750475  0.00268593
  0.01662389 -0.00284646]",-4.981840007957023,0.006861425857073317
MCO,-0.031500207018491065,0.9882980182694479,"[-3.24172430e-05  9.71970997e-04 -2.83047761e-04  8.88426799e-04
  9.73133871e-05  3.76816544e-04]",1.1538586575283025,"[ 1.97456864e-02 -8.14872913e-03 -4.07767552e-03  1.48314534e-02
 -1.07777595e-02 -5.15429576e-03  7.48583253e-03 -3.13815628e-03
  1.84330064e-03  7.68148373e-03 -2.85649894e-03  1.22214616e-04
  5.97137662e-05  2.65800423e-03 -2.25579265e-03 -7.45214632e-03
  6.13056952e-03  3.69830891e-03  1.72037759e-02  1.96836224e-03]",-4.577299954685729,0.010282622395114752
MDLZ,0.08346105084522054,0.8474316886981716,"[1.73173607e-03 2.92906083e-03 9.81514745e-05 6.96947290e-04
 1.61311358e-04 9.06433927e-04]",1.1088853289367695,"[ 0.00717682  0.00212862  0.00053319  0.00047708 -0.00416816  0.01075525
  0.0013765  -0.00902064  0.00079282  0.01367581 -0.00209671 -0.00568476
  0.00256707  0.00507429  0.00120918 -0.00082967 -0.00245278  0.00129183
  0.00572064  0.01987009]",-4.728657669248844,0.008838327038783369
MDT,-0.02488424468660054,0.9855452917078539,[-0.00043082  0.00237432 -0.00069752  0.00061884  0.00042385  0.0002634 ],1.0973823688337294,"[ 0.01652815 -0.00645421 -0.00205855  0.01167938 -0.01037366 -0.00048438
  0.00565432 -0.00574913  0.00323791  0.0090981  -0.0029896  -0.00070967
  0.00119014  0.00308154 -0.00277624 -0.00474173  0.00486095  0.00195582
  0.00993206  0.00125815]",-4.506176054403161,0.011040598204585826
MET,-0.03502084332465309,0.9978852900049993,[-0.0004319   0.00109473 -0.00059784  0.00060626 -0.00019122  0.00024009],1.139916493643241,"[ 2.01699690e-02 -7.57963787e-03 -5.64957061e-03  1.47403298e-02
 -8.45363410e-03 -6.96019893e-03  7.34522461e-03 -7.16284825e-04
  1.01310626e-03  6.44941157e-03 -3.96010857e-03  5.84988499e-04
  7.37474726e-04 -8.08284054e-04  3.25157328e-05 -5.93084171e-03
  6.39361588e-03  6.77650778e-03  9.97782477e-03  6.96992100e-03]",-4.7498457253343425,0.008653030043468844
META,0.010007542678970123,0.9588415712379743,[ 0.00024173  0.00169193 -0.00035009 -0.00017624  0.00010837 -0.00020392],1.0431694622237704,"[ 0.01067499 -0.00030795 -0.00239783  0.00378918 -0.00146936  0.00519978
  0.00013051 -0.00274598 -0.00147436  0.00406049  0.00179536 -0.00387684
  0.00199193  0.0108266  -0.00524538 -0.00654151  0.00403508  0.00225983
  0.01000466 -0.00288861]",-4.499527480412169,0.011114246997082402
MGM,0.03246057706113264,0.9108726961996545,"[ 5.63755577e-04  1.91635744e-03 -1.99647341e-05 -4.74765405e-04
  4.46508128e-04  4.85376424e-04]",1.1569762543588393,"[ 6.11160892e-03  3.40568925e-03  1.00934882e-03 -1.59662083e-03
 -1.89702909e-03  1.46229948e-02 -3.96192280e-03 -1.08580226e-02
  8.50878234e-03  9.52323252e-03 -2.25745205e-03 -1.87485159e-03
 -1.15539749e-03  4.73273948e-03  1.51742447e-03 -5.61487523e-03
 -6.14336974e-05  1.70761242e-03  1.49954860e-02  2.19294346e-02]",-4.399597018763751,0.012282288437696758
MHK,-0.0016825097830377481,0.9368944429103181,[ 0.0006084   0.00152062 -0.00063351  0.00053842 -0.00023708 -0.00059836],1.198331607096992,"[ 0.0109049  -0.00122183  0.00071339  0.00408966 -0.00610696  0.01074258
 -0.00327009 -0.01094649  0.01227553  0.00557084 -0.00065444  0.00165497
 -0.00457333  0.00914797 -0.00474326 -0.01464302  0.01080627 -0.00071519
  0.02689777  0.0129147 ]",-4.41474524323486,0.012097635687070264
MKC,0.019229434868639938,0.9353786058718722,"[7.11430156e-04 1.54391677e-03 6.02629984e-05 6.28678287e-04
 2.51158858e-04 6.76578754e-04]",1.0757558409952415,"[ 0.00962607  0.00129073 -0.00262484  0.00198746  0.00020657  0.00694681
 -0.00107699 -0.00400199  0.00077545  0.00729023 -0.00149843 -0.00530215
  0.00577753  0.00889227 -0.00506389 -0.00244259  0.00100719 -0.00091725
  0.01692608  0.00979386]",-4.427503429878888,0.011944272193321281
MKTX,0.01653449110648163,0.9339978034782224,[ 0.00148807  0.00128073 -0.00034581  0.00151141 -0.00035381  0.00025372],1.0848329286074465,"[ 0.01063257  0.00040055 -0.00313409  0.0038162  -0.00142882  0.00310629
  0.00313281 -0.0005174  -0.00815274  0.00394735  0.00515097 -0.00396573
 -0.00456176  0.00808306  0.0043241  -0.00666985 -0.00490204  0.00487187
  0.01518811  0.01518724]",-4.3947140633802935,0.012342408967621715
MLM,0.04993926031935254,0.9044298608413356,"[ 2.95752506e-04  1.28779175e-03 -3.13615937e-04  3.05522747e-04
 -3.62997197e-05  1.46468437e-04]",1.1748711956912608,"[ 0.00784768  0.00225957  0.00014834 -0.00025325 -0.00097345  0.01367619
 -0.00608701 -0.00981906  0.01077442  0.0054009  -0.00050735 -0.00074897
 -0.00273542  0.01068879 -0.00261187 -0.01399367  0.00490534  0.00420003
  0.0240978   0.00798935]",-4.581417290768731,0.010240372421257114
MMC,-0.05464339269315602,1.0182618121733087,"[-2.36434638e-05  5.11340989e-04 -4.76887799e-04  1.16009134e-03
 -3.10252399e-04  2.54322460e-04]",1.2059940526157604,"[ 0.02116656 -0.0087406  -0.00458339  0.01585159 -0.01096681 -0.00568285
  0.0066019  -0.00378088  0.00552918  0.00759295 -0.00449483  0.00123352
  0.00037796  0.00299298 -0.00433956 -0.01093486  0.01131541  0.00408959
  0.02212702  0.00288595]",-4.630934058586187,0.009745651839867673
MMM,0.03307892355986233,0.9220696972176864,[-0.00091056  0.00038328 -0.00078275  0.00022211 -0.00021973 -0.00021999],1.110357249083659,"[ 0.01994979 -0.00743623 -0.00608715  0.01433854 -0.00658315 -0.00711506
  0.00562076  0.00134836  0.00036944  0.00112697 -0.00129943  0.00255343
 -0.00182607 -0.00117941  0.00076999 -0.00465775  0.00419323  0.00450003
  0.00991885  0.0073465 ]",-4.720912986643403,0.008907042823970287
MNST,-0.0018506220341758851,0.9468822609985293,[0.00030081 0.00064461 0.00031472 0.00012266 0.00037029 0.00046148],1.0614252725247124,"[ 0.01115314 -0.00157061 -0.00107624  0.00551124 -0.00652097  0.00443873
  0.00487551 -0.00595332 -0.00240917  0.01258769 -0.00200258 -0.00590509
  0.00505785  0.00591345 -0.00242951 -0.00038754  0.00070902  0.00303859
 -0.00239819 -0.00160202]",-4.539435340557445,0.010679435095193916
MO,0.05536303533866138,0.9104747726245835,"[ 5.56758137e-04  3.49499489e-03 -6.79624277e-04 -5.90056370e-04
  3.24673339e-04 -5.87373653e-05]",1.1116750740373538,"[ 0.00481371  0.00469133  0.00050142 -0.00282031 -0.00036188  0.01344982
 -0.00137496 -0.00758717 -0.00227032  0.01034347  0.00196284 -0.00772415
  0.00241635  0.01262227 -0.00169551 -0.00392228 -0.00437503  0.00206155
  0.00973256  0.00312595]",-4.5995391746245495,0.010056468953082588
MOS,-0.02545945249098773,0.9946195385429472,"[-8.44706984e-05 -2.58463849e-04 -5.10451597e-05  2.53571192e-04
 -1.40466448e-04  1.43184103e-04]",1.1453466690655911,"[ 0.01986887 -0.00787901 -0.00454238  0.01417477 -0.00806439 -0.00371429
  0.00261037 -0.00284339  0.00911879  0.00137598 -0.00363775  0.00537671
 -0.00326592 -0.00182898 -0.00048501 -0.00904047  0.00922574  0.00513393
  0.01435726  0.00958424]",-5.205595046310796,0.005485785173301748
