,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4544507927173966,0.5271446855595117,"[ 3.53437421e-04  5.47948113e-04 -9.28076600e-05  2.20698641e-04
 -4.79033937e-05  4.80593044e-05]",1.1198955589557287,"[ 0.00733995 -0.00183555 -0.00574767  0.01496645 -0.01132363  0.00416357
 -0.00542429 -0.00050224 -0.00409835  0.00281614 -0.00848775 -0.00100201
 -0.0029846  -0.00325307 -0.00737567  0.00461538 -0.0086889  -0.00333402
 -0.00500031  0.01015028]",-5.864104673601848,0.0028395642445418682
K,0.4257812012591478,0.5465367661571904,[-0.0016053  -0.00035514 -0.0002355  -0.00045736  0.00018163  0.00017021],1.1165545914193753,"[ 1.72642682e-03 -1.10082082e-02  5.84740951e-03 -5.74835327e-03
  3.61214978e-03  4.65572394e-03  1.13770886e-03  1.36665603e-03
  3.46147462e-03 -5.40285649e-04  4.98501714e-03  5.17878106e-03
 -3.57645129e-05  1.99173094e-03  7.87632858e-03  1.80883373e-03
  2.06794906e-03  7.72915488e-03  8.82063968e-03 -5.75080454e-03]",-5.821166422807868,0.002964145680446607
KEY,0.4537875202008371,0.5244958997799516,"[ 3.65942265e-04  4.76570544e-04 -7.51773993e-05  1.67600480e-04
 -5.32905036e-05 -1.88529173e-05]",1.0566005788535477,"[ 6.74558204e-03 -1.01920371e-03 -8.25312755e-03  1.34996789e-02
 -1.09136315e-02  1.90904825e-03 -3.08637037e-03 -1.75458927e-03
 -3.10794436e-03  1.08346834e-03 -3.56801183e-03 -1.15442204e-03
 -1.73235102e-03 -1.50369209e-04 -3.90813025e-03  2.61734294e-03
 -4.14634008e-03  1.39508337e-03 -9.55779579e-05  4.86426258e-03]",-5.971671555826903,0.0025499754282798793
KEYS,0.448668343660067,0.5304398747026468,"[-2.54107348e-04 -1.35557216e-04  3.15376378e-05 -5.30204546e-05
  5.65162115e-05  1.02805264e-04]",1.0496228614382757,"[ 0.00514675 -0.00499648 -0.00243271  0.00774847 -0.00720283  0.00305865
 -0.00047205 -0.00373291  0.00165792  0.00201355 -0.00239746  0.00339114
  0.00039355 -0.00183677  0.00442775  0.00891802 -0.00553256  0.00729079
  0.01357328  0.00571522]",-6.081418952970487,0.0022849321403132917
KHC,-0.10734208289023206,1.0901958281623436,[-0.00280032 -0.00053681 -0.00040693 -0.00055783  0.00026645  0.00045893],1.1488946744133297,"[ 0.0013817  -0.01158285  0.00582126 -0.00823887  0.00604091  0.00323078
  0.00605739  0.00284436  0.00422315  0.00214405  0.00376864  0.00713319
 -0.00055226  0.00196013  0.00989204  0.0037151   0.0013188   0.011054
  0.01832796 -0.00362758]",-5.290939549670923,0.005037025500117316
KIM,0.4536339225109788,0.5407853550054962,[-0.00083185 -0.00083705  0.00019435 -0.00017916  0.00018969  0.00037433],1.2289506741508485,"[ 4.26059220e-03 -1.22794206e-02  1.15782640e-02  1.20384134e-03
  6.85649024e-05  1.12743406e-02 -5.32254052e-03  2.11818628e-03
  3.28158503e-03  5.19149729e-03 -8.13444003e-03  1.06609732e-02
 -5.09086158e-03 -4.22273941e-03  2.57377241e-03  1.41479247e-02
 -1.43619741e-02  7.72097729e-03  1.44878655e-02  1.25240645e-02]",-5.668113278466534,0.0034543765783395758
KLAC,0.4468904098425557,0.5216914057756774,[-0.00064164 -0.00084441  0.00025099 -0.00031081  0.00018997  0.00018451],1.0515777945147164,"[ 0.0038829  -0.0043488  -0.00595006  0.00343837 -0.00457766 -0.00122039
  0.00475663 -0.0037824   0.00208085 -0.00057726  0.00533365  0.00092416
  0.00314126  0.00285479  0.00760199  0.00226672  0.00453866  0.01025608
  0.01079862 -0.0015221 ]",-5.737503521590961,0.003222803901105955
KMB,0.4457846750542454,0.5343820721244167,"[-1.94005028e-04  5.57508394e-05 -6.76563176e-05 -1.15659611e-04
  4.21961744e-05 -1.15402454e-05]",1.1223121941158583,"[ 0.00217216 -0.01247904  0.00967562 -0.00485701  0.00368815  0.00799999
 -0.00267597  0.00312807  0.00228759  0.0010088  -0.00066055  0.00537159
 -0.00049209 -0.00298265  0.00731846  0.00673319 -0.0049952   0.00605233
  0.01006411 -0.00015203]",-5.630563994370763,0.0035865519616853246
KMI,-0.048101147257579024,1.0302721104061427,"[ 6.23413611e-05  7.71440045e-04 -2.51685774e-04  1.12321886e-03
 -3.25836600e-04  5.58176739e-04]",1.0813875875957395,"[ 3.14926435e-03 -9.30405464e-03  4.42044130e-03 -4.62288472e-04
 -1.71325991e-04  6.05373379e-03 -3.49121228e-03  7.95120254e-04
  1.88744608e-03 -1.10144931e-03  2.42266270e-03  4.18878711e-03
  8.21541075e-06 -1.77360337e-04  8.40265231e-03  6.16935827e-03
 -3.47985735e-03  1.16099001e-02  1.38276966e-02 -3.05923899e-03]",-4.984086015378181,0.006846032337129731
KMX,0.44609764925170003,0.5407858815669245,"[-7.31543663e-05 -2.76663086e-04  1.20057644e-04  5.23050089e-04
 -9.42368639e-05  4.30650561e-04]",1.0496976967315519,"[ 0.00521398 -0.00642349  0.00187703  0.00782941 -0.00617977  0.00773994
 -0.00926439  0.00027863 -0.00146928 -0.00062812 -0.00304484  0.00167819
 -0.00259273 -0.00188806 -0.00088633  0.0037715  -0.00513691  0.00232853
  0.00045728  0.00711494]",-5.551890576628176,0.0038801146507227466
KO,-0.07790682463220998,1.0591494502632477,[-0.00219593 -0.000755   -0.00011474 -0.00062897  0.00035782  0.00044599],1.1446361311482274,"[ 0.00226684 -0.01173224  0.00738648 -0.00455391  0.00247471  0.0055813
  0.00163466 -0.00133497  0.00633635  0.00145009  0.0022574   0.00998864
 -0.00243724  0.00044977  0.00941743  0.00607719 -0.00283833  0.01062472
  0.01892388 -0.00308385]",-5.5130063051306015,0.004033961815625646
KR,0.4582959286389109,0.5252126261493696,"[ 8.25817681e-04 -1.34469992e-04  1.75558133e-04 -2.01927257e-05
 -6.49546063e-05 -2.89866442e-04]",1.0673547537341068,"[ 0.0057865  -0.00370498 -0.00376573  0.01026431 -0.00856511  0.00338821
 -0.00269297 -0.00198733 -0.00112208  0.00194854 -0.00407048  0.00117199
 -0.00163547  0.00019203 -0.00573195  0.00551521 -0.00599109 -0.00176941
 -0.00265302  0.01342052]",-5.49131038628336,0.004122438646307973
L,0.4515290064599783,0.5251460733070787,"[-3.52805481e-04  3.26858785e-04 -1.73055020e-04  3.13773608e-04
 -5.60770258e-05  2.85424064e-04]",1.0296530627741167,"[ 0.00553982 -0.00241831 -0.00684511  0.00965162 -0.00804835  0.00160002
 -0.00252114 -0.00082719 -0.00276082 -0.00046816 -0.00083992 -0.0016899
 -0.00134926 -0.00054763 -0.00080449 -0.00154191 -0.00022543  0.00155378
 -0.00290588 -0.00189192]",-5.78223904154536,0.003081807382680048
LDOS,0.4497374356740947,0.5316595631506829,"[4.15554481e-04 8.57558945e-05 1.48253981e-04 2.18664769e-04
 1.59090454e-05 1.81785571e-04]",1.0941426719915874,"[ 0.00672242 -0.0037766  -0.00227533  0.01303394 -0.01059146  0.0058167
 -0.00737187 -0.00249816 -0.00210412  0.00175827 -0.00812779  0.00028384
 -0.00160437 -0.00583369 -0.00319552  0.00803322 -0.01133877 -0.00295438
  0.00199896  0.00974168]",-6.339491935521233,0.0017651988438784892
LEG,-0.040566095999383024,1.0241248453047362,"[-5.09528822e-04 -6.52367823e-05 -9.95431808e-05  7.37159840e-05
 -3.45751652e-07  1.84887844e-04]",1.1185175517879513,"[ 0.00523551 -0.00813404  0.00488999  0.00714835 -0.00599486  0.00906597
 -0.00860829 -0.00166859  0.00128081  0.00093391 -0.00438193  0.00545131
 -0.0033119  -0.00158853 -0.00176971  0.00858967 -0.00931988  0.00212268
  0.0025814   0.01151251]",-5.565861761757527,0.00382628178076217
LEN,0.44624786265395355,0.5290519967702186,"[-5.87575549e-04 -1.20998803e-03  3.84507659e-04  1.74715980e-04
  7.62988955e-05  5.25578901e-04]",1.0862648549226006,"[ 0.00344337 -0.00990138  0.00612899  0.00073898 -0.00109209  0.00771318
 -0.00533047 -0.00042729  0.00323352 -0.00097941  0.0023816   0.00690986
 -0.00248887  0.00163729  0.00602465  0.00491317 -0.00190324  0.01057487
  0.01041541  0.00229488]",-5.873670153740858,0.0028125319437428613
LH,-0.08457413718654179,1.0690577849714356,[-0.00071328 -0.00127251  0.00030252 -0.00019172  0.00012184  0.00024416],1.0794935013892122,"[ 3.07294543e-03 -9.19520906e-03  4.51080467e-03 -1.49220579e-03
  2.48348093e-03  5.88796916e-03  8.93891631e-05  6.96744698e-03
 -1.60323669e-03  4.00078583e-03 -4.02231474e-03  3.09239232e-03
 -2.11660142e-03 -7.90932051e-04  3.54877890e-04  5.39174188e-03
 -4.66015036e-03  5.08501823e-03  1.93011956e-03  8.96514664e-03]",-5.032065524045483,0.0065253184390446535
LHX,0.4549206616036334,0.5279234934202607,"[-1.56597283e-04  3.20530622e-04 -1.78132090e-04  4.69152471e-05
 -2.09307431e-05  2.63002747e-05]",1.1072018173153473,"[ 0.00688151 -0.00274827 -0.00471913  0.01394759 -0.01174403  0.00437142
 -0.00656896 -0.00346569 -0.00234093  0.00085566 -0.00626445 -0.00079101
 -0.00151668 -0.0039141  -0.00467064  0.00545283 -0.00905191 -0.00293615
 -0.00561373  0.00729748]",-5.903784977140079,0.0027290956807334518
LIN,0.006715661505554972,0.975034395237798,[-0.00047683  0.00092943 -0.00055639  0.00042092 -0.00021087  0.00010708],1.031936857547534,"[ 3.61840204e-03 -7.53064949e-03  1.54293311e-03  2.01824964e-03
 -2.08797421e-03  4.97677108e-03 -3.09818630e-03  1.08391832e-03
 -1.99219588e-04  7.84927396e-05 -1.56113746e-03  2.01717665e-03
 -2.27788721e-03 -4.51788699e-03  6.51619086e-03 -6.15451020e-04
 -1.31900257e-03  4.88548858e-03  5.11853750e-03 -7.12592489e-03]",-4.760619250204984,0.008560306784114508
LKQ,0.4451889319825209,0.542149650282022,"[-1.20091708e-03 -8.08867708e-04 -2.34136273e-04 -6.27841147e-05
 -1.39377585e-04 -1.92628889e-05]",1.1338131483881335,"[ 0.00347234 -0.01084956  0.00857254 -0.0001417   0.00055501  0.0093139
 -0.00574475  0.00272968  0.00175189  0.0013811  -0.00201026  0.00675259
 -0.00247315 -0.00064485  0.00346232  0.0096209  -0.00823623  0.00796013
  0.01337407  0.00626856]",-5.718020688948012,0.0032862088990368247
LLY,0.4545261112910465,0.5383081621566941,"[-1.36650236e-05 -4.10509863e-04  2.30579387e-04  6.22772266e-05
  8.50115541e-05  2.52595800e-04]",1.0942369938321466,"[ 0.00411038 -0.0070233   0.00144069  0.00217349  0.00025417  0.0049081
  0.0009747   0.00736458 -0.00282964  0.00554023 -0.00547762  0.00307359
 -0.00343463  0.0030457  -0.00792066  0.00744015 -0.00876534  0.00194837
 -0.00627991  0.01112202]",-5.313499745084853,0.004924661463556423
LMT,0.09103518806041233,0.8893359765165746,"[-8.30018311e-04  8.66884989e-04 -5.54482584e-04 -6.46233506e-05
 -3.45268205e-05 -3.12014672e-05]",1.047044691289452,"[ 0.0055891  -0.00403358 -0.00364681  0.00980625 -0.00889396  0.00356698
 -0.00424639 -0.00356613 -0.00035817 -0.0003226  -0.00152585  0.00053518
  0.00028872 -0.00118475  0.00029875  0.00593734 -0.00536465  0.00171314
  0.00738275  0.00359059]",-5.193675765894817,0.005551563018627053
LNC,0.4515115422401458,0.5273560642946393,"[ 5.04389018e-04  7.50316724e-04 -5.64993285e-05  3.62052915e-04
 -4.38133323e-05  1.59531927e-04]",1.0780829295904657,"[ 0.00683392 -0.00117086 -0.00808802  0.01387686 -0.01107769  0.00193125
 -0.00361509 -0.00116059 -0.00436171  0.00109337 -0.00500264 -0.00333971
 -0.0007891  -0.00174342 -0.00606224  0.00223624 -0.00489063 -0.00309535
 -0.00689159  0.00778287]",-6.243737450108406,0.001942581636470722
LNT,0.23270771339949944,0.7439634242011465,"[-1.38804937e-03 -6.78962590e-04  6.63197275e-05 -5.85072931e-04
  3.36402039e-04  2.92542039e-04]",1.1109989969891345,"[ 2.46434403e-03 -1.11511700e-02  6.79406934e-03 -3.39843328e-03
  1.77697241e-03  5.90215331e-03  2.73662466e-04  9.77853772e-05
  4.04185627e-03  1.51316835e-03  7.12364148e-04  6.66418835e-03
 -2.80426665e-04 -3.30951818e-04  5.94753000e-03  8.07532272e-03
 -4.73859215e-03  4.22424360e-03  1.84583761e-02  2.49279832e-04]",-5.199055921259999,0.005521774951136727
LOW,0.4541722008744095,0.5320155449848016,"[ 9.25088711e-04 -7.31312517e-04  4.24795704e-04  3.11082848e-04
 -1.12673878e-04  1.22798538e-05]",1.0624585169121232,"[ 0.00405705 -0.00840824  0.00440412  0.00324868 -0.0022839   0.00767853
 -0.00611017  0.00221152 -0.00052864  0.00095464 -0.00377942  0.00311921
 -0.00252923 -0.00400362  0.0034899   0.00433267 -0.00543472  0.00494607
  0.0047813   0.00245939]",-5.321987019178941,0.004883041382251045
LRCX,0.4460511011146022,0.5269142574960763,"[-1.07618276e-03 -5.52022248e-04  9.11825906e-05 -2.23151104e-04
  2.04681004e-04  3.67304934e-04]",1.0378037252896235,"[ 0.00399856 -0.00304389 -0.00823639  0.00382075 -0.00385512 -0.00238055
  0.00601578  0.00018087 -0.0018472   0.0006514   0.00302272 -0.0034286
  0.00419801  0.00207176  0.00344693  0.00056669  0.00520648  0.00518269
  0.00227351  0.00167054]",-5.549948764129412,0.0038876564258349703
LUMN,0.02270806501005962,0.9554411912607103,"[ 2.93085334e-04 -8.16409192e-04  4.11149241e-04  3.02300035e-05
  4.97614307e-05  1.23123134e-04]",1.1007753544552745,"[ 0.00272552 -0.00956076  0.00419454 -0.00270751  0.0024138   0.00459614
  0.00249022  0.00335121  0.00209779  0.00327582 -0.00068012  0.00673651
 -0.0027925   0.00043858  0.00594512  0.0046769  -0.00209672  0.01076184
  0.01440239  0.00357715]",-5.081548878353545,0.006210282590512247
LUV,0.4583504802439036,0.5316822369697318,[ 0.00012364 -0.00055269  0.0005727  -0.00044704  0.00045496  0.00034771],1.1439969660333278,"[ 0.00705806 -0.00307549 -0.00391548  0.01398378 -0.01105168  0.00476979
 -0.00437024 -0.00216961 -0.00179649  0.00417447 -0.00977985  0.00204831
 -0.00319311 -0.00475452 -0.00390511  0.00871558 -0.01143703  0.00141581
  0.00123369  0.01407777]",-5.826693815135221,0.00294780688143016
LVS,0.44898957047301713,0.5230425275896875,"[-5.81452733e-04  1.72597581e-04 -5.00830486e-05 -3.08926058e-04
  2.00177502e-04  1.20097907e-04]",1.0571878217906234,"[ 0.00378417 -0.00290931 -0.00888394  0.00301783 -0.00341509 -0.00292612
  0.00511958  0.00057023 -0.00278584 -0.00147843  0.00538293 -0.00582729
  0.00516436  0.00215367  0.00385979 -0.00307864  0.00778342  0.00186885
  0.00177141 -0.00537981]",-5.354754390014581,0.00472563001690176
LYB,0.44283572081820033,0.5343732972504529,"[ 1.24818865e-03  7.24739566e-04  3.93634491e-05  9.35311892e-04
 -2.90742992e-04  1.96513698e-04]",1.0284280928558167,"[ 0.00491439 -0.00442508 -0.00336394  0.00731328 -0.006546    0.00294911
 -0.00204546 -0.00088694 -0.00174471  0.00121562 -0.00397319 -0.00081243
 -0.00039825 -0.00460804  0.00181818  0.00197738 -0.00309515  0.0005517
  0.00248398  0.00066953]",-5.732018530617286,0.0032405295194018564
LYV,-0.04398718095173513,1.029095458485516,"[-5.20590839e-04  2.37672128e-04 -1.36922435e-04  1.22858493e-04
  4.10548677e-05  2.94424224e-04]",1.0438738158167453,"[ 0.00434708 -0.00577535 -0.00198929  0.00490896 -0.00494713  0.0021781
  0.00262198 -0.00221444  0.00132065  0.00358118 -0.00363861  0.00282922
  0.00088669 -0.00214119  0.00227102  0.00972671 -0.00801571  0.00433211
  0.00650213  0.00241249]",-5.176483897636631,0.005647829891322735
MA,0.4534204560427623,0.5210305980053392,"[-5.42616889e-05 -1.11198628e-03  4.51663608e-04  1.26717390e-04
  5.07353477e-05  3.18124751e-04]",1.0552213427564743,"[ 0.00338961 -0.0056983  -0.00386082  0.00137834 -0.00276378 -0.00080939
  0.00710909 -0.00303014  0.00318464  0.00206334  0.00261279  0.00364426
  0.00152187  0.00229328  0.00538879  0.00524914 -0.00038296  0.00740136
  0.01272504 -0.00279912]",-5.166222339453067,0.005706083803141066
MAA,-0.026507829389448744,1.0099375197437568,"[-1.25165798e-03 -3.58284411e-05 -3.31007827e-04 -6.69309559e-05
 -6.51131965e-06  1.64016780e-04]",1.0782480374284307,"[ 0.00272403 -0.00944099  0.00336687 -0.00165722 -0.00037716  0.00389057
  0.00112564 -0.00246771  0.00459674  0.00013657  0.00319582  0.00632105
 -0.00031374  0.00185512  0.00488034  0.00613523 -0.00305978  0.0039207
  0.01699341 -0.00075633]",-4.825194949611538,0.008024989249352223
MAR,0.45320489969252314,0.5368497185226787,"[-2.41486231e-04  5.03720964e-04 -1.76487051e-04  1.36275233e-04
  3.08266800e-05  2.19219881e-04]",1.2051608850298867,"[ 0.00752008 -0.00538715  0.00112834  0.01469484 -0.01230602  0.00817457
 -0.00859495 -0.00475939 -0.00073813  0.00371771 -0.01221012  0.00180132
 -0.00192616 -0.00801619 -0.00682827  0.01098477 -0.01428051 -0.00906229
 -0.00345399  0.01628047]",-6.450893534994777,0.0015791105476287803
MAS,0.4523081976191707,0.5405184758586261,"[ 5.25192748e-05 -9.43023804e-04  3.49809777e-04  3.70369810e-04
 -6.48103697e-05  3.44454295e-04]",1.1548422115275283,"[ 0.00375743 -0.01062277  0.00812071  0.00061313  0.0002578   0.00887445
 -0.00356644  0.00281401  0.00187813  0.00376111 -0.00495978  0.00736006
 -0.00248373 -0.00238762  0.00410833  0.01205068 -0.01023191  0.01037904
  0.01053384  0.00972234]",-5.487760452583923,0.004137099036493062
MCD,0.4561569331752897,0.5334705988006638,"[-3.87193419e-04 -5.63378826e-04  6.68072131e-05 -1.61870347e-05
 -6.84113024e-06  8.83173237e-05]",1.1074946321394676,"[ 0.0057646  -0.00633449  0.00176793  0.00931248 -0.00727071  0.00757889
 -0.00754638 -0.00091424 -0.0006471   0.00140173 -0.00529085  0.00241602
 -0.00067933 -0.00289825 -0.00023564  0.0104715  -0.00927774  0.00337493
  0.0073683   0.01174249]",-5.645866480872695,0.0035320865893401963
MCHP,0.4388612903660303,0.5366247775513897,"[-1.44639155e-03  1.03803354e-05 -2.49885921e-04 -6.53305361e-06
  9.98978916e-05  4.49820099e-04]",1.0394810382792274,"[ 0.00376391 -0.00612157 -0.00216973  0.00306866 -0.00427679  0.00176682
  0.00049341 -0.0035716   0.00213961 -0.00134301  0.0041187   0.00127259
  0.0036112   0.00116362  0.00732223  0.00677398 -0.00125301  0.00926204
  0.01152568 -0.00174358]",-5.310633463982468,0.004938797176430657
MCK,0.453828186528437,0.5310502215751622,[-0.00075526  0.00069128 -0.00048043  0.00051723 -0.00018589  0.00032408],1.058441818879188,"[ 0.00353383 -0.00850933  0.00412762  0.00081313  0.00051652  0.00683061
 -0.0037218   0.00580232 -0.00185819  0.00200646 -0.00328165  0.00302023
 -0.00388364 -0.00072243 -0.0008549   0.00253153 -0.00461208  0.00364648
 -0.00130508  0.00564479]",-5.372621447202547,0.004641946728376411
MCO,0.43964449825202767,0.543942237835212,[-0.00087348  0.00027484 -0.00033767  0.00045913 -0.00015349  0.00036887],1.0916474066648847,"[ 0.00203736 -0.01134089  0.00721008 -0.00518427  0.004288    0.00611097
  0.00054895  0.00470857  0.00111021  0.00216099 -0.00017721  0.00396886
  0.00049677 -0.00019629  0.00440206  0.00686639 -0.00320959  0.0058244
  0.00615817  0.0053974 ]",-5.702279150222465,0.003338348183307914
MDLZ,0.06950651172609892,0.9025059177089059,[-0.00227973 -0.0004733  -0.00040822 -0.00054865  0.00016871  0.00019371],1.145557741200473,"[ 0.00191804 -0.00994094  0.00265878 -0.00542214  0.00234047  0.00155085
  0.00577985 -0.00236335  0.0060495  -0.0001634   0.00691509  0.00699574
  0.00070117  0.00287531  0.01145169  0.00357689  0.00179242  0.01192581
  0.01885157 -0.00949867]",-4.913546999855982,0.007346384438937968
MDT,0.45289874110132,0.5381611692835534,"[ 7.55866272e-04 -6.48045128e-04  2.23477325e-04  4.66241173e-04
 -2.76742320e-04 -8.84186136e-05]",1.066811859533711,"[ 0.00251513 -0.0094868   0.00407018 -0.00301352  0.00286631  0.00457653
  0.00268577  0.00462831  0.00093899  0.00364282 -0.00080605  0.00543147
 -0.0022487   0.00342127 -0.00163046  0.00645177 -0.00556705  0.00414026
  0.00200403  0.0037046 ]",-5.697269956687218,0.0033551125684165546
MET,0.4549471744288834,0.5251921486059853,"[ 1.01141263e-03  6.20096782e-04  7.67569647e-05  4.65797501e-04
 -1.11159670e-04  6.04935637e-05]",1.0993218625060488,"[ 0.00662821 -0.00066613 -0.00960362  0.01310431 -0.01038585  0.00042017
 -0.00097179 -0.00074478 -0.00499268  0.0015034  -0.00444225 -0.00493872
  0.00064059 -0.00106443 -0.00704838  0.00109495 -0.00284815 -0.00529968
 -0.01005818  0.00779771]",-5.926072956675711,0.0026689424886981333
META,0.45382399832406606,0.528946108940709,[-0.00174031 -0.00082806 -0.00015437 -0.00050584  0.00015321  0.00012716],1.1407622043993446,"[ 0.00175994 -0.0109612   0.00533087 -0.0069071   0.00539744  0.0034096
  0.00592282  0.00318575  0.00404139  0.00289684  0.00280643  0.00795709
 -0.00159937  0.00244377  0.00902075  0.00393442  0.00109767  0.01253432
  0.01825497 -0.00144037]",-5.449363025985916,0.0042990421969645405
MGM,0.45316451983599815,0.5233255177229063,"[-3.28852195e-04  4.76992921e-05 -8.48484105e-06  1.22092658e-04
  5.00568502e-05  2.82089036e-04]",1.0323289030492528,"[ 5.46560263e-03 -1.85243295e-03 -8.50065305e-03  9.28297067e-03
 -7.76411191e-03 -4.96873033e-05  2.75107117e-04 -2.05848046e-04
 -3.66694106e-03  4.35197477e-04 -9.98230837e-04 -3.89688244e-03
  1.29988384e-03 -1.88931558e-04 -1.44006636e-03 -3.87292527e-05
  1.77944180e-04 -1.93996762e-04 -3.29075500e-03 -1.19336086e-03]",-5.708424441975581,0.0033178959665316698
MHK,0.44889178425641024,0.5387306554853614,"[ 3.20071235e-04 -6.80354700e-04  2.23966402e-04  2.80426823e-04
 -1.41275708e-04  3.80730822e-05]",1.0563216981804568,"[ 3.89248985e-03 -8.23844803e-03  3.47211740e-03  2.62733107e-03
 -2.10286879e-03  6.47436890e-03 -3.96036352e-03  1.74566578e-03
 -6.93524470e-05  1.22404450e-03 -2.13225874e-03  3.10459704e-03
 -1.40489452e-03 -6.02849311e-05 -1.06552093e-03  6.52423494e-03
 -6.09490894e-03  2.35988777e-03  2.55780861e-04  8.68192197e-03]",-5.428112564479072,0.004391376425490937
MKC,0.4492008373518638,0.529222691906477,"[-1.82526743e-03 -3.60189191e-04  4.06532965e-06 -7.61750422e-04
  5.26761498e-04  5.01426283e-04]",1.1498005632401282,"[ 0.00186543 -0.0115085   0.00655887 -0.00632565  0.00425372  0.00470571
  0.00222049  0.00094814  0.0051852   0.00016905  0.00518839  0.00847289
 -0.00177784  0.0022499   0.01115228  0.00342244  0.00024027  0.01421212
  0.01720056 -0.00901255]",-5.773520674914547,0.0031087931744087564
MKTX,0.4445263239833797,0.5479202563025533,"[-4.17168015e-04 -2.11349191e-04  3.16935508e-05  1.59049024e-04
  1.16349621e-05  2.85474633e-04]",1.121626022294039,"[ 0.00534322 -0.00676688  0.00267866  0.00684623 -0.00407197  0.00821043
 -0.00824346  0.00365517 -0.00232452  0.00061506 -0.00250897  0.0022849
 -0.00158597  0.00241309 -0.00376111  0.00992659 -0.00891817  0.00551074
  0.00516309  0.01288747]",-5.917019827184919,0.0026932144735871753
MLM,0.4571615735998443,0.5240308499622397,"[ 1.83817043e-04  5.25930415e-04 -2.17014768e-04  1.67767476e-04
 -1.16137579e-04 -9.72136538e-05]",1.0742088057692125,"[ 0.00628052 -0.00263737 -0.00567721  0.01228351 -0.01053359  0.00297533
 -0.00404913 -0.00314576 -0.00192719  0.00076814 -0.00394683 -0.00070091
 -0.00082341 -0.00109128 -0.00531459  0.00505072 -0.00726854 -0.00305327
 -0.00386764  0.00639061]",-5.494320615462739,0.004110047820174452
MMC,0.4587455056376382,0.535840792698886,"[ 9.94695077e-04  7.32171816e-07  1.36937344e-04  7.27570105e-04
 -2.93697968e-04  6.91300376e-05]",1.1009453245022887,"[ 5.67375748e-03 -6.32308857e-03  1.50405094e-03  9.00655446e-03
 -7.31978662e-03  7.31352064e-03 -7.41072012e-03 -9.19171009e-04
 -1.23426627e-03  1.41516446e-03 -6.14239785e-03  1.10002418e-03
 -2.85058825e-04 -4.27904569e-03 -1.33476333e-03  9.71593340e-03
 -1.00712044e-02  6.67964913e-04  6.49504329e-05  1.11381556e-02]",-5.580144850814443,0.0037720190991798884
MMM,-0.02619154780206912,1.0136604088666359,[ 0.00074339 -0.00038299  0.00025213  0.00054474 -0.00019859  0.00011681],1.0713299224275512,"[ 0.0043875  -0.00819125  0.00420269  0.00422443 -0.00315249  0.00796337
 -0.00708591  0.00174139 -0.00073912  0.00048096 -0.00289524  0.0026395
 -0.00157065 -0.00097745 -0.00138845  0.00747376 -0.00802628  0.00150039
  0.00237619  0.00817658]",-5.324508375664134,0.004870745002487122
MNST,0.4240414052408811,0.5619620327689755,"[-1.46576336e-03 -2.14159841e-04 -2.25336206e-04 -1.51314407e-05
  7.50093796e-05  4.19919707e-04]",1.147699906932311,"[ 0.00200058 -0.01139745  0.00664741 -0.00580665  0.00434729  0.00508608
  0.00226736  0.00254199  0.00375126  0.00165489  0.00205705  0.00737818
 -0.00208181 -0.00024481  0.01052566  0.00247746  0.00101019  0.01095555
  0.01842253 -0.00493708]",-5.84481203826071,0.0028948787880088847
MO,-0.057027497458531584,1.035850353791302,"[-9.35510281e-04 -1.18371111e-03  4.06801353e-04 -1.12041680e-03
  5.42051167e-04  3.80561490e-05]",1.2181806045236114,"[ 2.70913286e-03 -1.11865905e-02  5.74319895e-03 -3.25624242e-03
 -4.79178435e-05  4.31688524e-03  1.54005875e-03 -6.19173737e-03
  8.66447435e-03 -8.55068077e-04  5.06336273e-03  1.04044420e-02
 -1.90284705e-03 -1.28873729e-03  1.52846032e-02  2.94575128e-03
  8.32704432e-04  1.23965412e-02  2.60859235e-02 -1.03190414e-02]",-5.056117539953317,0.006370243781027697
MOS,0.45742236863710345,0.5298954982030258,"[ 7.83744746e-05  4.53394827e-04 -2.02811138e-04  4.29401942e-04
 -1.59026324e-04  1.37073043e-04]",1.0686140811223883,"[ 0.0060178  -0.0044616  -0.00122127  0.0109372  -0.00867637  0.0066587
 -0.00951085 -0.00070961 -0.0021139  -0.00077995 -0.00370391  0.00158694
 -0.00488875 -0.00180279 -0.00326834  0.00080588 -0.00593779  0.00101047
 -0.00487513  0.00219905]",-5.402683597941609,0.004504476504279236
MPC,0.4508350663104492,0.5253729936981186,"[-6.96072948e-04 -7.36846779e-04  5.27376941e-05  4.19327870e-04
 -1.33720382e-04  3.99559485e-04]",1.0278038656684176,"[ 0.00493654 -0.00409192 -0.00414944  0.00751627 -0.006781    0.00248425
 -0.00229189 -0.00139837 -0.00147572 -0.00029225 -0.0006542  -0.0011312
  0.00059573 -0.00126472  0.00129944  0.00129634  0.00052961  0.00106896
  0.00516626  0.00564251]",-5.403882855333389,0.004499077715451135
