,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.41740685789975246,0.5495996040415486,[-0.00121576  0.00119474 -0.00115693  0.00017321 -0.00044283 -0.0004483 ],1.0475981265308032,"[ 9.20696692e-03 -6.90692979e-03 -5.92681246e-03  7.25222314e-03
 -1.76163616e-03  3.25433048e-03  2.51278084e-03  2.09409961e-05
  1.97843230e-04 -5.61786923e-03 -2.94566852e-03  2.07004261e-03
 -1.73213921e-03  3.84945901e-03  1.44552498e-03  6.98471934e-03
  3.03154806e-03 -4.75783420e-03  1.11406724e-02  5.30580034e-03]",-5.536191827323421,0.003941508238298928
KO,0.41220252763031984,0.5617612164105831,"[-5.89233674e-04 -1.16709784e-03  2.81489045e-04 -5.64359138e-04
  1.88904470e-04 -7.54268618e-05]",1.0695436479179332,"[ 0.01070069 -0.00386048  0.00106602  0.00187679 -0.00890432 -0.00188611
 -0.00216677  0.00333864  0.00031882  0.0011955   0.00417232  0.00220881
 -0.0012912   0.00064508  0.00330429 -0.00436806 -0.00661294 -0.00401722
 -0.00545724 -0.01548006]",-5.539974527444864,0.0039266268582508835
KR,0.4195821989286725,0.546574960693235,[-0.00040412  0.00045322 -0.00032966  0.0004861  -0.00022279  0.00016687],1.0160917688546676,"[ 0.01215613 -0.00354043 -0.00081269 -0.00055065 -0.00886074  0.00097119
 -0.0014771   0.00249838  0.00262388  0.00179049  0.00121152 -0.00303117
 -0.00211509  0.00443444  0.0006302  -0.00256995  0.00020029  0.0011623
  0.00046039 -0.00307815]",-6.165238098196565,0.0021012180088065945
L,0.42957657513165065,0.5497232638335117,[-0.00054298  0.00022852 -0.00046838 -0.00017733 -0.0001559  -0.00037347],1.0162419282813295,"[ 7.65647554e-03 -7.52066280e-03 -4.59051152e-03  1.06233760e-02
 -3.60025876e-04 -1.73735838e-04 -1.23825753e-03  6.65112403e-04
  3.70967814e-05 -2.90211216e-03  8.08379216e-04  3.78289970e-03
 -8.78926448e-04 -1.05444689e-03 -8.98289916e-04  2.82645442e-03
 -2.92465342e-03 -1.02162732e-03  3.96341740e-03  4.33762861e-03]",-5.944758439611971,0.002619535047845264
LDOS,0.424440918421471,0.544029337790055,"[-7.96115937e-04 -7.04458009e-04  4.12498960e-06 -2.23374630e-04
  3.80121709e-05  3.10236380e-05]",1.0152965925842732,"[ 0.01077492 -0.0054546  -0.00393685  0.0026621  -0.00663504  0.00358537
  0.00367819  0.00158152  0.00063378 -0.00345898  0.00014711 -0.00125849
 -0.00457705  0.00410016  0.00216059  0.00142726 -0.00230418  0.00178165
  0.00105721  0.00076083]",-5.815147720215313,0.0029820397873746253
LEG,0.42066902935203476,0.5646510770358768,"[-4.55776796e-04 -8.43609403e-05 -3.05486820e-04 -8.44800151e-05
 -1.50953307e-04 -2.59366305e-04]",1.1873634210700468,"[ 0.00555885 -0.00622136  0.00176486  0.01308142 -0.00268502 -0.00790628
 -0.00535269  0.00384216 -0.00227187 -0.00372135  0.00336992  0.01303188
  0.00194147 -0.00383387  0.00771214  0.00234218 -0.01112584 -0.01910137
  0.01012629 -0.01955779]",-5.851350599805801,0.0028760121923030774
LEN,0.42496304640425026,0.5458050089261973,"[-8.05053799e-04  8.93029207e-04 -5.91594456e-04  7.99640321e-06
 -9.07108583e-05 -6.28390421e-05]",1.018532878292011,"[ 0.00995914 -0.00569071 -0.00300198  0.00431335 -0.00666635  0.00096909
  0.00087584  0.00430246  0.00432126 -0.00480758 -0.00293317 -0.0022842
 -0.00233848  0.00398273 -0.00133025  0.00206591  0.00145024  0.00323291
  0.00224132  0.00591598]",-5.653808720788198,0.0035041450164605002
LH,0.4237037960538378,0.548604271971923,"[-1.37884151e-04  1.43423103e-04 -1.86746209e-04  1.27371613e-05
 -1.04278825e-04 -1.57697684e-04]",1.0169371738561626,"[ 8.29778939e-03 -7.52520960e-03 -6.03246642e-03  1.03228293e-02
  1.57484609e-03  1.69921267e-03 -7.58599379e-04 -1.90013944e-03
 -8.37067671e-04 -2.19734657e-03 -1.46730151e-03  2.44253775e-03
 -5.75686951e-04  4.35158016e-03  9.20457568e-04  2.74704380e-03
  4.23492722e-03 -8.52551955e-04  5.77397614e-03  2.83994047e-05]",-6.1280434979405,0.0021808436144330704
LHX,0.4262910242394497,0.5417464619585307,"[ 1.79674323e-04  1.63389723e-05 -1.35255927e-04  2.32069542e-04
 -2.12402874e-04 -1.61725524e-04]",1.01562019815279,"[ 0.00841272 -0.00700079 -0.00474407  0.00883957 -0.00127785  0.00015551
 -0.00227934  0.00215742  0.004229   -0.00335276 -0.00374318 -0.00115439
  0.00011166  0.00270848 -0.00494982  0.00394682  0.00651064  0.00444829
  0.00462114  0.01299849]",-5.70345822086863,0.0033344143545450417
LIN,0.40371077836120794,0.5538738532348495,"[-7.12869867e-04 -8.14943371e-05 -3.90210088e-04  2.65705213e-04
 -2.89557363e-04 -8.56155408e-05]",1.0728168929841655,"[ 1.13623212e-02 -5.92067705e-03 -6.92838688e-03  2.13976041e-03
 -4.55627152e-03  6.89790286e-03  4.85453521e-03 -8.95070278e-05
  2.06490200e-03 -4.09314805e-03 -3.52134121e-03 -3.53463589e-03
 -1.46375354e-03  5.43354480e-03 -5.40985900e-03 -8.81232333e-05
  6.90723534e-03  1.19184100e-02 -1.44615911e-03  1.08583466e-02]",-5.499242541160833,0.00408986817228993
LKQ,0.43146950498115116,0.54186607410787,"[-6.67250924e-04  6.34873538e-04 -4.05257187e-04 -1.94351177e-05
 -2.01337624e-05  2.60931499e-05]",1.0146761228675734,"[ 0.00851114 -0.00724433 -0.00534535  0.00868017 -0.00158709  0.0019123
  0.00165534  0.00064726  0.00013841 -0.00544069 -0.00192085  0.00307167
 -0.0010876   0.00272229  0.00091083  0.0032489  -0.00025082 -0.00192497
  0.00446186  0.00086229]",-5.505766219509228,0.004063274027985176
LLY,0.4288540295913014,0.5420893471634636,"[-3.99787812e-04 -1.79747057e-04 -1.49032612e-04 -8.91604733e-05
 -6.94159770e-05 -1.27681047e-04]",1.0151207299366811,"[ 1.07092232e-02 -6.08353168e-03 -6.17063358e-03  4.39195086e-03
 -2.09946183e-03  5.00060217e-03  1.99903241e-03 -2.38152977e-03
 -1.27686616e-03 -4.32902264e-04  4.03508372e-04  3.67284896e-04
 -7.45427459e-04  4.14861492e-03 -4.77906983e-04 -2.95761980e-03
  9.54596840e-05  2.80384419e-03 -4.75121823e-03  2.51658984e-03]",-5.621726227885097,0.003618389549770293
LMT,0.4236524376137855,0.5574245519404379,"[-1.92020334e-04  6.15859607e-04 -2.39756393e-04 -1.56132991e-04
  5.43022934e-05 -7.73857929e-05]",1.0187343181108584,"[ 0.0076249  -0.00631564 -0.00175571  0.01021371 -0.00012573 -0.00294689
 -0.00472106 -0.00087383 -0.00315504  0.00136227  0.00419557  0.00814706
  0.00179782 -0.00117598  0.00384332 -0.00220206 -0.00624169 -0.00949247
 -0.00018764 -0.01243635]",-6.52673831245672,0.0014637724403313605
LNC,0.41351062531403415,0.553796631852444,"[-8.52311598e-04  5.66435921e-04 -6.94712418e-04 -2.69734420e-05
 -2.45230584e-04 -3.39824600e-04]",1.0697089673157112,"[ 0.00855865 -0.00790646 -0.00832308  0.00931252  0.00164936  0.00472865
  0.00129305 -0.00203721  0.00114654 -0.00258193 -0.00219647 -0.00228202
 -0.00320236  0.00387547 -0.0032147   0.00493609  0.00549777  0.00700381
  0.00520233  0.01332544]",-5.863183993752761,0.002842179777971713
LNT,0.4162390138849423,0.5595672522761549,"[ 7.03607899e-05 -4.57156258e-04  2.31145988e-04 -2.82696110e-04
  1.27675597e-04 -5.91304085e-05]",1.0656496799291286,"[ 8.15575961e-03 -5.72264003e-03  6.44318681e-05  8.36561236e-03
 -4.41386789e-03 -4.50269653e-03 -5.07937537e-03  3.41893787e-03
  9.34834695e-04  7.25646102e-04  3.93603541e-03  3.45125413e-03
 -6.28893578e-04 -1.10998937e-03  2.49055524e-03 -3.71437001e-03
 -8.71032332e-03 -3.61924052e-03 -5.08742372e-03 -1.36923121e-02]",-5.884721348624524,0.0027816212199229277
LOW,0.4193604268318141,0.5492271372457544,[ 0.0001058   0.0004207  -0.00039512  0.0002116  -0.00030186 -0.00035759],1.060058241142647,"[ 0.00713511 -0.00809311 -0.00592847  0.01225978  0.00172128  0.00013654
 -0.00185448  0.00057039  0.00213459 -0.00427697 -0.00310511  0.00097466
 -0.00205781  0.00290068  0.00032293  0.0087575   0.003918   -0.00440382
  0.01032635  0.0075932 ]",-5.721860173978422,0.0032736157402548046
LRCX,0.4241352764019902,0.5508400330581966,"[-5.06315794e-04  4.14110973e-04 -4.22576048e-04 -9.10692942e-05
 -1.12500383e-04 -2.29675625e-04]",1.016489116560096,"[ 0.00733268 -0.00685318 -0.00179696  0.01039669 -0.00341371 -0.00355204
 -0.0027103   0.00508671  0.00368573 -0.00600632 -0.00292999  0.00256717
 -0.00076816  0.00197295  0.0014653   0.00461722 -0.00077146 -0.00427514
  0.00777725 -0.00028675]",-6.204800673699305,0.002019711350242233
LUMN,0.4228104599248847,0.5487344354907768,"[-8.27640767e-04 -1.88761066e-05 -4.36437285e-04 -1.37005858e-04
 -1.57476314e-04 -2.63046291e-04]",1.0161175782810428,"[ 0.01124907 -0.00383892  0.00038371  0.00065016 -0.01068613 -0.00030347
  0.00170999  0.00478641  0.0008963  -0.00438475  0.0004639   0.00360313
 -0.00051348  0.00049663  0.0012027   0.00173541 -0.00197609 -0.00390974
  0.0052576  -0.00188397]",-6.129336421602158,0.002178025772141619
LUV,0.4073438335834927,0.5534162124874041,"[-6.59015385e-04 -4.51361066e-04 -1.27219938e-04  1.53182789e-05
 -1.05029737e-04 -1.12371347e-05]",1.0871804203509474,"[ 1.28035113e-02 -4.38479644e-03 -5.21719708e-03 -1.90866827e-03
 -7.61039622e-03  7.03462445e-03  3.84017498e-03 -7.36898535e-05
  2.19672558e-03  9.20194158e-04  6.72181456e-04 -7.21695860e-03
 -4.15936390e-03  5.46114730e-03 -4.16796527e-03 -4.82304263e-03
  1.31758986e-03  1.44454106e-02 -8.65882065e-03  1.06925915e-02]",-5.668419628174058,0.0034533184931654424
LVS,0.4068315072020398,0.5580096411708959,"[-1.02967759e-03  1.15637976e-05 -5.19878946e-04 -2.17614146e-04
 -1.58676318e-04 -3.14885621e-04]",1.0663513794771093,"[ 0.01230938 -0.00331328  0.00013281 -0.00166737 -0.01104282  0.00034754
 -0.00152582  0.00422059  0.00353307  0.0025958   0.00373612 -0.00382815
 -0.00277021  0.00038906 -0.00255103 -0.00477138 -0.00434672  0.00588827
 -0.00813585  0.00147538]",-5.586102645584642,0.0037496129952779697
LYB,0.3728704889539803,0.5863572639870651,"[-1.13465253e-03  7.22699166e-04 -7.08801389e-04  6.90876833e-05
 -1.79963894e-04 -7.73340446e-05]",1.0499458883248034,"[ 0.01162651 -0.00526802 -0.00522123  0.00089213 -0.00683592  0.00557171
  0.00400806  0.00147123  0.00276775 -0.00272845 -0.00113621 -0.0047699
 -0.00382967  0.00383364 -0.00405254  0.00041463  0.00245015  0.01031558
 -0.00343418  0.01243533]",-5.710730642868233,0.003310253048331761
LYV,0.4312533464922698,0.5414231711130133,"[-2.85394446e-05 -2.16465397e-04 -4.08832414e-05  1.01030189e-04
 -1.16903409e-04 -7.67373178e-05]",1.0151253324878078,"[ 0.00799664 -0.00647893 -0.00199088  0.00946219 -0.00196699 -0.00277484
 -0.00465498  0.00145904  0.00038078  0.00132283  0.00399944  0.00269182
 -0.00164862 -0.00143153  0.00131767 -0.00099961 -0.00718642 -0.00190314
  0.00115054 -0.0064411 ]",-5.426015965600217,0.004400593038775649
MA,0.4313035133342662,0.5423006342682575,[-0.00046078  0.00033986 -0.00043374  0.00025729 -0.00025604 -0.00011435],1.015196738396204,"[ 0.0087996  -0.0072427  -0.00615996  0.00817968 -0.00120512  0.00351787
  0.00335677 -0.00093928 -0.00170146 -0.00511928 -0.00097329  0.00322085
 -0.00233149  0.00346775  0.00275878  0.00337573 -0.00108025 -0.00196114
  0.00712664 -0.00153151]",-5.530263472862524,0.00396494429623635
MAA,0.05367968454763321,0.9212191412689161,"[-9.98864822e-04 -5.66336883e-04 -1.71583900e-04 -5.64375158e-04
  6.82657497e-05 -2.50169885e-04]",1.035001216106714,"[ 8.02363499e-03 -6.59640955e-03 -2.63134459e-03  9.50851633e-03
 -1.74368974e-03 -1.92265782e-03 -2.86287045e-03  1.49878625e-03
  2.66565893e-04 -2.16027682e-03  7.87259496e-04  4.29306568e-03
 -1.30650329e-03 -7.36813467e-05  2.51965420e-03  6.90312034e-03
  1.13876181e-03 -9.94002229e-03  4.72664335e-03 -7.84628487e-03]",-5.125679252488593,0.00594217974496907
MAR,-0.001244526130058139,0.9695818310333059,[-0.00111803 -0.00024034 -0.00031022  0.00022978 -0.00014783  0.00022104],1.0134159704955572,"[ 9.81061786e-03 -5.14836937e-03 -1.11775032e-03  4.40159920e-03
 -6.85533318e-03 -7.56543325e-04 -4.33287653e-04  2.97295507e-03
 -6.97984931e-05 -1.43593300e-03  3.78758004e-03  3.76320487e-03
 -1.46544485e-03 -3.17557053e-03 -1.05258995e-03  9.77570675e-04
 -4.77094290e-03  1.04085695e-03  5.13958005e-03 -4.16000381e-03]",-5.143282124580151,0.0058384955619730705
MAS,0.04758095012461399,0.9249372252054475,[-0.00020738 -0.0004657  -0.00016208 -0.00013504 -0.00017884 -0.00038377],1.023057363254502,"[ 0.00879099 -0.00654701 -0.00367087  0.00756326 -0.00333122  0.00059348
  0.00057762  0.00152238  0.00013158 -0.00371085  0.00040654  0.0024114
 -0.00304721  0.00165289  0.00327794  0.00408453 -0.00407176 -0.00572831
  0.00578759  0.0012877 ]",-5.239920574577871,0.00530067782772549
MCD,0.40578463589387653,0.5649371281085391,"[-9.32468241e-04 -1.09016727e-04 -1.81099328e-04 -1.82997402e-04
  6.98247632e-05  1.17245456e-04]",1.0766271676807513,"[ 1.07384992e-02 -4.22091062e-03 -3.03419850e-04  1.88137636e-03
 -8.03685855e-03  2.76831413e-04  1.15631591e-03  1.17236046e-03
 -3.57488655e-03 -4.47641453e-04  5.56145941e-03  7.11248666e-03
  1.35874428e-05 -1.76618256e-03  3.22561189e-03 -3.98128962e-03
 -8.15942648e-03 -5.52140886e-03 -5.15212175e-03 -1.43542189e-02]",-5.778202650823846,0.00309427190031353
MCHP,0.41671254874568747,0.549349939121263,"[-7.83858656e-04  6.35906119e-04 -5.46183773e-04 -1.28273736e-05
 -1.22397659e-04 -1.27040258e-04]",1.0169596713910107,"[ 0.00788935 -0.00738733 -0.00465809  0.01059798  0.00019336 -0.00070276
 -0.00323718  0.00137512  0.00322364 -0.00322848 -0.00396299  0.00040215
  0.00046752  0.00458985 -0.00080487  0.00289487  0.00406088 -0.00096876
  0.00832688  0.00464212]",-6.430967250645712,0.0016108919444160989
MCK,0.41086656935729876,0.5555485342322161,"[-1.12122230e-04  4.01556747e-04 -1.40434541e-04  2.64486579e-04
 -6.60830214e-05  1.56961197e-04]",1.0624415063890276,"[ 0.00880716 -0.00768701 -0.00801411  0.0087928   0.00125955  0.00442785
  0.0003402  -0.00183455  0.00191994 -0.00106586 -0.00196146 -0.00399488
 -0.00254862  0.00547309 -0.00302768 -0.00099272  0.00255917  0.00956165
 -0.00390541  0.00984413]",-5.908709323406658,0.0027156897035341067
MCO,0.39434839329798416,0.5722137628945186,"[-1.55488066e-03  8.04893844e-04 -8.91402462e-04  1.46204252e-04
 -2.43964369e-04 -3.13098427e-05]",1.034835068310673,"[ 0.00860672 -0.00726877 -0.00550456  0.00887896 -0.0010953   0.00142278
 -0.0003954   0.00125727  0.00285537 -0.00412611 -0.00360287 -0.00089293
 -0.00110279  0.0049186  -0.00072302  0.00135963  0.00116406  0.00249771
  0.00505787  0.00606163]",-5.179622728770087,0.005630130099883511
MDLZ,0.4212183799912561,0.5645108463927779,"[-2.07369079e-04  3.45085879e-05 -1.91604458e-04  9.77190443e-05
 -1.27720779e-04 -7.98158966e-05]",1.1223258402594418,"[ 6.71782966e-03 -6.21632470e-03  6.80819631e-05  1.08549435e-02
 -2.69948158e-03 -4.65241311e-03 -3.36441962e-03  1.71194224e-03
 -3.32708003e-03 -1.42626953e-03  5.14808585e-03  1.02773091e-02
  6.37031149e-04 -2.88656127e-03  6.52842173e-03 -2.75807451e-03
 -1.35772017e-02 -1.16502077e-02  6.31499558e-04 -1.70387416e-02]",-6.054488932271989,0.0023473014441942426
MDT,0.4176892501394108,0.5494346142282294,"[-2.67899991e-05  2.27730475e-04 -6.94162174e-05  1.78002559e-05
 -9.68822013e-06 -1.29918972e-05]",1.0174457906281853,"[ 0.00872618 -0.00728327 -0.00621502  0.00889335  0.00054843  0.0025253
 -0.00088285 -0.00159295  0.00075765 -0.00042346 -0.00088928 -0.00148905
 -0.00134929  0.00494797 -0.00223671 -0.00215251  0.00378711  0.0083855
 -0.00569638  0.00334498]",-6.420598863368655,0.0016276811842193095
MET,0.4137473812708472,0.5500280758515752,[-0.00113174  0.00073768 -0.00096461  0.00015538 -0.000415   -0.00040068],1.0971460549579877,"[ 0.00888283 -0.00763919 -0.00808377  0.00799124 -0.00027787  0.0053963
  0.00371535 -0.00083985  0.00131241 -0.00569045 -0.00368857 -0.00149531
 -0.00376479  0.00435264 -0.00180524  0.00856642  0.00567539  0.00350133
  0.01218244  0.01491802]",-5.364998136816116,0.004677468955535118
META,0.4196572765487902,0.5569248236472224,[0.00060711 0.0011352  0.00011783 0.00051724 0.0001311  0.00058085],1.0491876725963611,"[ 0.00813544 -0.00681939 -0.00358439  0.00931535 -0.00104745 -0.00027177
 -0.00133771 -0.00048919 -0.00217377 -0.0006541   0.00366638  0.00465604
 -0.00286979 -0.00100383  0.00330051  0.00445067 -0.00355147 -0.00551294
  0.00875615 -0.01038316]",-5.579897948187028,0.0037729505355884496
MGM,0.4253757481380571,0.5477395610675149,"[-4.57317036e-05  3.18976068e-04 -1.75488220e-04 -1.16410633e-04
 -2.14533211e-05 -1.76814481e-04]",1.016088046924569,"[ 0.00771746 -0.0065679  -0.00161232  0.00960824 -0.00287274 -0.00313035
 -0.00343323  0.00276052  0.00088352 -0.00159031  0.00156544  0.00356306
 -0.00011238  0.00059615  0.00227365 -0.00410708 -0.0083615  -0.00231913
 -0.00525321 -0.00808028]",-5.9966129503218415,0.0024871620677480834
MHK,0.4335095869523088,0.5422481165040638,[-0.0007864   0.00013541 -0.00046335 -0.0001933  -0.00013548 -0.00030393],1.0146120110364871,"[ 0.00856512 -0.00653458 -0.00345343  0.00786694 -0.00295194  0.00038727
  0.00047705  0.00084394 -0.00119207 -0.00290165  0.00155783  0.00402863
 -0.00167321  0.00150412  0.00375129 -0.00103949 -0.00707415 -0.00379652
  0.00066844 -0.00666792]",-5.430645420798212,0.0043802677742095395
MKC,0.4240670102121836,0.5539085211444966,"[-1.35974006e-04 -4.69542339e-04  2.27530564e-04 -1.78731205e-04
  1.31895604e-04  9.89139235e-05]",1.031769267810133,"[ 0.00826772 -0.00590622 -0.00082339  0.0083044  -0.00386569 -0.00349795
 -0.00404785  0.00317413  0.00135832 -0.00131385  0.00121757  0.00333828
 -0.00105854  0.00058277  0.00302509  0.00266596 -0.00180181 -0.00793098
  0.0012565  -0.01238541]",-5.818171459229786,0.0029730364959882952
MKTX,0.4180577438277155,0.5464272827612239,"[ 4.24031561e-04  2.65358897e-04  2.97935489e-05  1.28757438e-04
 -4.33297439e-05 -4.44237978e-05]",1.0381113171684226,"[ 0.00810837 -0.00800679 -0.0074477   0.0108412   0.00268612  0.00224082
 -0.00240455 -0.00114014  0.00326448 -0.00122568 -0.00362464 -0.00373006
 -0.00197492  0.00596698 -0.00262004  0.00313931  0.00679867  0.00525036
  0.0008941   0.00842816]",-5.85789802674518,0.0028572432238721875
MLM,0.42282669915136,0.5528426751374068,"[ 2.29378968e-05  1.95590211e-04 -1.06562732e-04  7.44575468e-05
 -6.18475683e-05 -4.75061115e-05]",1.0172973267336287,"[ 0.00777451 -0.00721024 -0.00446223  0.01053788  0.00085028 -0.00027895
 -0.0026763  -0.00102839 -0.00119351 -0.00020969  0.00198344  0.00392308
 -0.00088661  0.00094741  0.00192492  0.00045645 -0.00301262 -0.00359325
 -0.00043206 -0.00355175]",-6.359016281687123,0.001731068758591305
MMC,0.4248857057123474,0.5510035907482412,"[-2.42597530e-04 -3.48040992e-05 -9.18427741e-05 -3.28322055e-04
  5.84073343e-05 -1.98854887e-04]",1.0169651296337456,"[ 6.49751052e-03 -8.25952504e-03 -4.86665490e-03  1.33603768e-02
  8.37296037e-04 -1.09978253e-03 -1.61436564e-03  1.00802086e-03
  2.64419048e-04 -3.80565097e-03  4.91400236e-04  3.75803515e-03
 -2.00480148e-03  1.86204740e-05  1.23225165e-03  2.46021989e-03
 -4.72614944e-03 -1.50382794e-03  1.18447877e-03 -2.78349993e-03]",-6.188794915699852,0.002052298456320777
MMM,0.4335994574660143,0.5410343411666406,"[-4.55531281e-04  1.83519718e-04 -3.49929757e-04  5.88932948e-05
 -1.62634451e-04 -1.47031652e-04]",1.0141747746471506,"[ 7.65716318e-03 -7.14064373e-03 -3.20542080e-03  1.04705875e-02
 -1.57160507e-03 -1.67322013e-03 -1.71926076e-03  1.91375956e-03
  2.88783785e-04 -3.81593650e-03  5.02752656e-05  4.84846937e-03
 -1.69176168e-04  2.33364444e-04  1.59139571e-03  1.63354868e-03
 -3.72225473e-03 -4.73548280e-03  1.63173241e-03 -3.67516052e-03]",-5.367160695390162,0.004667364584525465
MNST,0.42147866002768936,0.5597530593732942,"[ 1.33117712e-04 -2.04089458e-04  6.79752937e-05 -3.08579265e-04
  6.24500986e-05 -2.30295422e-04]",1.0902432583649673,"[ 0.00712952 -0.00622931 -0.00039181  0.01108083 -0.00108679 -0.0051386
 -0.00613375  0.00124805 -0.00169307  0.00047148  0.00391166  0.00871031
  0.00166411 -0.00282771  0.00353497  0.00108438 -0.00549046 -0.01214985
  0.00529361 -0.01380677]",-5.812097494547917,0.002991149568055678
MO,0.40754384438919355,0.5713058173473738,"[-3.01337312e-04 -4.76053164e-05 -2.94402444e-05 -2.44477833e-04
  9.86322535e-05 -2.60677748e-05]",1.101521407863438,"[ 0.00722723 -0.00575696  0.00093291  0.01022698 -0.00306924 -0.00599726
 -0.00568188  0.00269281 -0.00130666 -0.00084294  0.00324554  0.00913997
  0.00195715 -0.00176824  0.00511248 -0.00026286 -0.00678099 -0.01327662
  0.0028366  -0.01643707]",-6.0828484084714765,0.00228166826483408
MOS,0.019584763698873246,0.9430299991670702,[-0.0015713   0.00021202 -0.00069416 -0.00018497 -0.0001377  -0.00015175],1.0541973291259614,"[ 0.01031964 -0.00595611 -0.00491807  0.00447009 -0.00406969  0.00296962
  0.00041926  0.00132675  0.00309208 -0.00188331 -0.00151744 -0.00253597
 -0.00088557  0.00208669 -0.00637703  0.00036974  0.0041541   0.01120537
  0.00375628  0.01258972]",-5.158565004434867,0.005749944913757434
MPC,0.42737868686844355,0.5386807655006043,"[ 1.84826278e-04  5.72648146e-04 -1.79551144e-04  1.32689584e-04
 -7.07912899e-05 -6.04812899e-05]",1.0140542604393545,"[ 1.15657452e-02 -4.74547934e-03 -3.27502402e-03  1.14589005e-03
 -7.01352570e-03  3.39310835e-03  2.15202313e-03  9.32669367e-04
  3.16488780e-04 -1.15126646e-03  1.01018223e-03 -1.24241378e-04
 -1.36026518e-03  2.59135107e-03 -1.26151234e-03 -2.07713166e-03
 -8.27793985e-04  3.82219381e-03  2.21333936e-06  5.36622402e-03]",-5.502951145185653,0.004074728561488159
MRK,0.42449561457119117,0.5480728324757791,"[-3.91845086e-04  1.01857388e-03 -4.68914930e-04  8.28714207e-05
 -5.46827922e-05 -4.96800807e-06]",1.0160881045532275,"[ 8.94753618e-03 -6.54875543e-03 -3.95740422e-03  8.03137524e-03
 -1.38804157e-03 -5.08993511e-05 -2.38357979e-03  8.41548974e-04
  1.66616667e-03 -2.41887929e-03 -2.81477952e-03  2.10810093e-03
  2.07563965e-03  4.73462682e-03  4.99470193e-04 -1.89986034e-03
  1.48875858e-04 -3.32744077e-03  1.22733303e-03  3.11739567e-03]",-6.069199706757067,0.002313023567221013
MS,0.41708727852104993,0.5545511853892011,[-0.00043729  0.00058091 -0.0006261   0.00032218 -0.00035942 -0.00024567],1.0703597887876968,"[ 7.96524126e-03 -7.83259496e-03 -6.86562709e-03  1.01027655e-02
  3.23378916e-04  2.89998397e-03  2.11617521e-03 -3.78385282e-04
 -3.89362744e-05 -5.47720026e-03 -1.72644228e-03  2.14001606e-03
 -2.64707079e-03  1.12524893e-03 -1.46181063e-03  8.38291091e-03
  3.02994099e-03  9.37612746e-04  1.13096942e-02  1.11325067e-02]",-5.752858154952024,0.003173696903585584
MSCI,0.42639650054532574,0.5452447868492237,"[-7.42489567e-04  5.49705073e-04 -4.73087898e-04 -4.83636688e-05
 -8.14497143e-05 -9.44097488e-05]",1.0164136080905943,"[ 0.00806499 -0.00726947 -0.00499803  0.00977668  0.00010382  0.00095354
 -0.00036538 -0.00063155 -0.00081618 -0.00321686 -0.00077299  0.00346692
 -0.00171062  0.00309836  0.00353906  0.00503372 -0.00019879 -0.00656497
  0.01074951 -0.00270638]",-5.846682047086506,0.002889470397570691
MSFT,0.19792022940726542,0.7696754356652072,"[-9.62800553e-04  4.45367043e-04 -4.00565878e-04  3.94149623e-05
 -1.85003317e-05  1.64377735e-04]",1.015490180861794,"[ 0.01109526 -0.00414155 -0.00024308  0.00113594 -0.00946701 -0.00030464
 -0.00082128  0.00403802  0.00221084  0.00045648  0.0032961  -0.00160513
 -0.00383857  0.00120041  0.001625   -0.00215007 -0.00666433 -0.00022065
 -0.00461663 -0.00185809]",-5.42876839907911,0.0043884973530901525
MSI,0.42428784290052685,0.5465129175107546,[-0.00088292  0.00041479 -0.00046339  0.00022239 -0.00015409  0.0001052 ],1.0165314455162904,"[ 0.01164048 -0.0043726  -0.00219412  0.00045061 -0.00886918  0.00288692
  0.00392169  0.0025545   0.0002965  -0.005433   -0.0016309   0.00263478
 -0.00090944  0.00275912  0.00075017  0.00527964  0.00392697 -0.00393663
  0.01045666  0.00150264]",-5.968964257957206,0.00255688832473725
MTB,0.42022177027620194,0.5519852497745481,[-0.00046937  0.00049311 -0.00062711  0.00030707 -0.00038121 -0.00028932],1.065228345172735,"[ 0.00787299 -0.00817501 -0.00732483  0.01068991  0.0011778   0.00275964
  0.00074616 -0.00016058  0.00186273 -0.00517321 -0.00376187  0.00033203
 -0.00120047  0.00321431 -0.00278641  0.00558038  0.00429558  0.00359708
  0.00865182  0.0118647 ]",-5.730949335642361,0.00324399613019127
MTD,0.42155936583676695,0.548880516398423,"[-2.35106195e-04  2.62559542e-04 -8.55250478e-05  1.17240044e-04
  9.53049419e-06  1.66380649e-04]",1.0170349079677463,"[ 0.00785806 -0.00793558 -0.00655829  0.01046396  0.00025105  0.00227998
  0.00085746 -0.00019637  0.00080806 -0.00326437 -0.00063728 -0.00079352
 -0.00376867  0.00346601 -0.00023691  0.0008927  -0.00093594  0.00642899
 -0.00340286  0.00212018]",-6.231179888499907,0.0019671295333300396
MU,0.4201425472804183,0.5600556538114765,"[-6.41562588e-05  2.61880814e-04 -2.72328656e-04 -3.69651119e-06
 -1.27725174e-04 -2.32510856e-04]",1.1241869932120245,"[ 0.00622647 -0.00591205  0.00178278  0.01219807 -0.00255333 -0.0080936
 -0.00695595  0.0043213   0.00022759 -0.00371251 -0.00016363  0.01052489
  0.00333281 -0.0010362   0.00561087  0.00454787 -0.00470969 -0.01817922
  0.017837   -0.00761171]",-6.1183824845101284,0.002202014877139944
