,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.11495228126869025,0.8299597225626093,[ 0.00023495  0.00135632 -0.00090915  0.00058333 -0.00059811 -0.00058982],1.1347902347761505,"[ 1.18616164e-02  5.89252486e-03 -1.31237949e-02  1.04327732e-03
  2.56591412e-03 -9.28313268e-03  8.42615116e-03  6.23061278e-04
  6.16826019e-03  4.69454116e-03 -2.51803248e-03  1.13887062e-02
 -6.37650388e-03  2.00406828e-03 -8.67180472e-03 -2.53825326e-04
 -9.20247900e-06 -1.07582424e-02 -5.45752099e-03 -1.45382148e-03]",-4.702934496239833,0.009068626167898018
KMB,0.032759584071516135,0.9254699161114522,"[ 1.54696525e-03  8.11601885e-04  1.93944792e-04  4.34007045e-04
 -8.48486970e-05 -4.91730659e-05]",1.1050742641883418,"[ 0.01288371  0.00319664 -0.01119381  0.00452352 -0.00047012 -0.00949393
  0.0116802   0.00016019  0.00155401  0.00891778 -0.00599356  0.0038779
 -0.00090881 -0.00077061 -0.00364113  0.00318044 -0.00105526 -0.00685854
 -0.000271    0.00672391]",-5.089826660187553,0.006159087409700587
KMI,-0.07131708297467106,1.0366182894498646,[ 0.00121653  0.0003632   0.00013263  0.00011104 -0.000118   -0.00037566],1.1271285745812103,"[ 1.53006782e-02 -9.44119251e-03  2.45149704e-03  1.16707679e-02
 -6.22501528e-03  5.78817990e-03 -2.53234701e-04 -5.02254029e-04
 -6.64395209e-03 -4.03000995e-04  1.67811804e-05 -6.88009423e-03
  3.38067736e-03 -3.53700345e-03  1.20295665e-02  3.06020836e-03
  1.15897034e-04  1.22878427e-02  4.25002380e-03  1.64758266e-02]",-4.473471439503569,0.011407646081492062
KMX,-0.039046098339951055,0.9949633496619329,"[ 7.44074756e-04 -1.02950071e-04 -7.86388651e-05  1.30876707e-03
 -6.11209091e-04  1.69295710e-04]",1.0531975514915701,"[ 1.46105994e-02 -6.94723343e-03  6.25767959e-05  1.10427470e-02
 -7.24046169e-03  3.57467130e-03  1.14697474e-03 -4.43801612e-03
 -5.02817642e-04 -2.75909382e-04  4.35267515e-03 -2.88628211e-03
  2.81579122e-03  6.04723517e-03 -6.15917752e-03  2.77590550e-03
 -6.66790983e-04 -1.53760726e-03 -5.33064111e-03  1.10891689e-03]",-4.457050160480624,0.011596520758391514
KO,0.026009555207146276,0.934504344196896,"[9.53969234e-04 1.51303389e-03 3.37101977e-05 4.83510711e-04
 8.54356985e-05 3.67497299e-04]",1.1264702349030857,"[ 0.01180549  0.00500474 -0.0120568   0.00101289  0.00257943 -0.00835136
  0.00939067  0.00124139  0.00264735  0.00865426 -0.00841222  0.00376794
  0.00152875 -0.00148757 -0.00639385  0.0046265   0.00068829 -0.00834656
 -0.0097648   0.00333784]",-4.960028116963195,0.007012730653123723
KR,-0.01717655603876896,1.0001252528509996,[0.00106481 0.00112595 0.00013658 0.00013588 0.0001411  0.00010197],1.0321815248956985,"[ 0.01316989 -0.00169624 -0.00575765  0.00585887 -0.00088434 -0.00285431
  0.00527057  0.00252399 -0.00481206  0.00230086  0.00036864 -0.00283132
  0.00168695  0.00122602 -0.00055936  0.00287287  0.00046732 -0.00079651
  0.00020162  0.01159   ]",-4.497673894941364,0.011134867308686224
L,-0.025185397951794992,0.9782724486246197,"[ 9.87677395e-05  1.03558024e-03 -4.54685299e-04  4.43482095e-05
 -1.60859461e-04 -3.52384503e-04]",1.0744115479801344,"[ 0.0138532  -0.00380805 -0.00288998  0.00847418 -0.00524478  0.00132076
  0.00216846 -0.00501116  0.00439941  0.0024662  -0.0030598   0.00196269
  0.00421899 -0.00068792 -0.00296568  0.00897016 -0.00352287 -0.00620464
 -0.00555964  0.01442399]",-4.511455214548325,0.010982466696344253
LDOS,0.07234920610024748,0.8692152810644589,[ 0.00108121  0.00122196 -0.0002899   0.00126119 -0.00051032  0.00014074],1.1775090470503615,"[ 1.16720425e-02  7.51299312e-03 -1.40261278e-02 -1.25233694e-04
  3.24347765e-03 -7.87686646e-03  4.05729989e-03 -6.15079484e-04
  9.49179454e-03 -2.68718910e-05 -1.26306809e-03  1.19560020e-02
  2.98956780e-04 -2.95870432e-04 -5.12552697e-03  1.20798817e-02
 -9.30800574e-03 -9.16741047e-03 -9.59886331e-03  1.55973863e-02]",-4.851290882951121,0.00781827854982801
LEG,-0.033329233668851654,0.9959479628804051,"[-2.97082575e-06 -2.49902854e-04  2.44301231e-04 -2.96613679e-04
  2.06837115e-04  6.56523475e-05]",1.0897381620622264,"[ 0.01555744 -0.00673407 -0.00120436  0.01347802 -0.00915416  0.00021724
  0.00497238 -0.00539669  0.00023763  0.00210321  0.00201782 -0.00027804
  0.00043086  0.00134531  0.00292717  0.00414794 -0.00405349  0.00277783
  0.00361161  0.01521441]",-4.677885714325871,0.00929865312736246
LEN,-0.03615589021453328,0.9952729047516182,[ 0.00160228 -0.00071892  0.0004914   0.00010968 -0.00017532 -0.00046834],1.0449045758283264,"[ 1.38885265e-02 -5.58914629e-03 -1.28663486e-03  8.17869872e-03
 -3.27222495e-03  2.80239215e-03  1.46215529e-06  1.77819231e-04
 -2.19551398e-03 -2.08977530e-03  2.25223269e-03  1.30711348e-03
 -2.82510580e-03 -1.20861991e-03  6.53642571e-03  2.07162389e-04
 -3.75838202e-04  3.62557145e-03  1.09440527e-02  1.20593023e-02]",-4.25927670004623,0.014132520765866975
LH,-0.04085361754860241,1.0093445378690888,[-0.00049817  0.00017298 -0.00039646  0.0006593  -0.0003642   0.00014224],1.0680905225241693,"[ 0.01514457 -0.00659941 -0.00081568  0.01266603 -0.00894185  0.0016921
  0.00305166 -0.00621897  0.00161304  0.00050438  0.0041928   0.00041576
 -0.00064597  0.00443136 -0.00137954  0.00070982  0.00026403  0.00173321
  0.00349804  0.00911371]",-4.5824837444555975,0.010229457359571962
LHX,-0.02581088551513135,0.9894900802598201,"[ 8.12253341e-04  1.15227946e-03 -6.61154550e-04  1.95496291e-03
 -9.89576330e-04  8.36501703e-05]",1.098624874222678,"[ 0.01493573 -0.00365331 -0.00382492  0.01133733 -0.00793822 -0.00170412
  0.00583453 -0.00681158  0.00457793  0.00397434 -0.0010897   0.00207771
  0.00297578  0.001261   -0.00241959  0.00800836 -0.00489473 -0.00199419
 -0.00938188  0.01410734]",-4.828423554746328,0.007999121508685505
LIN,-0.022875644872884862,0.9910077076234174,[ 0.00137196  0.00064586  0.00032209  0.00091493 -0.00013324  0.00042512],1.0891557129240739,"[ 1.45998248e-02 -2.91233218e-03 -5.06888990e-03  1.03384595e-02
 -6.26218620e-03 -3.82933801e-03  8.39297398e-03 -3.85920636e-03
  8.86183295e-04  6.19633202e-03 -2.88639810e-03  2.98229178e-04
  1.37684977e-03 -4.25827863e-04  8.70624657e-04  4.49911406e-03
 -1.05657496e-03 -4.18769972e-04 -4.27431926e-05  1.82026304e-02]",-4.551102792603721,0.010555557372315604
LKQ,-0.023798413157056518,0.9865070759004045,"[ 2.57869958e-05  6.20326436e-04 -1.39265357e-05  8.97204808e-04
 -1.02346238e-04  7.32756508e-04]",1.1173912663513144,"[ 0.01429624 -0.00500935 -0.00103898  0.00960671 -0.00683793  0.00468906
 -0.00244804 -0.00721112  0.0061603  -0.00358946  0.00520149  0.00214134
  0.00453345  0.00630797 -0.00947472  0.00843448 -0.00289224 -0.00573454
 -0.01479334  0.01177578]",-4.533600664249517,0.010741928278583982
LLY,-0.022172598040011017,0.9812107586016122,[ 0.00370797  0.00148435  0.0004847   0.0010205  -0.00023763 -0.00016698],1.0256583433302622,"[ 0.01304674 -0.00381244 -0.00263358  0.00568747 -0.0007558   0.002671
 -0.00161625  0.00250422 -0.00470803 -0.00485217  0.00652023 -0.00284473
  0.00204498  0.00376016 -0.00044081  0.00451518 -0.00549672  0.00083213
  0.00533095 -0.00049667]",-4.235797164900745,0.014468272000834403
LMT,0.06483341996910064,0.9038818991334918,"[ 7.20938052e-04  1.74090627e-03 -2.91793214e-04  1.74031760e-04
  2.86345269e-05 -3.39342455e-05]",1.1216672380960746,"[ 0.01176545  0.00548929 -0.01239227  0.00087595  0.00274776 -0.00736017
  0.00533925  0.00068407  0.00595978  0.0014457  -0.00092902  0.00949965
 -0.00156213  0.00115178 -0.00643322  0.00708776 -0.00561867 -0.00858159
 -0.01176485  0.00774958]",-4.632339229800378,0.009731967147358472
LNC,0.002524575062290686,0.9562322866312141,[ 0.00046518  0.0014405  -0.00038419  0.00099809 -0.00032173  0.00029655],1.0883399379427636,"[ 0.01479995 -0.00389993 -0.00374428  0.01150466 -0.00843228 -0.00192125
  0.00709165 -0.00752465  0.0049309   0.00593136 -0.00197546  0.00213276
  0.00159613  0.00276158 -0.00602609  0.00422993 -0.00053649 -0.00493635
 -0.00698501  0.00968361]",-4.621043107265257,0.009842523896448973
LNT,-0.024310730199994367,0.9933399946193726,[ 0.00111065 -0.00089823  0.00043579  0.00036872 -0.00023101 -0.0001631 ],1.1657483987461856,"[ 0.0161695  -0.00735668 -0.00169972  0.01362583 -0.00692755 -0.0030022
  0.01042997  0.00140043 -0.01040154  0.00740649 -0.00240955 -0.00721753
 -0.00125705 -0.00303907  0.01107298 -0.00171995 -0.00140335  0.00679444
  0.02281026  0.00669086]",-5.00335147549272,0.006715402734224533
LOW,0.03216342254476834,0.9270860732079937,"[ 1.19830872e-03  1.93202143e-03 -1.13796531e-04  8.91061441e-04
 -7.77291243e-05  4.46592101e-04]",1.1058137670684676,"[ 0.01223601  0.00303392 -0.01038772  0.00219933  0.00253634 -0.00691296
  0.00727655  0.00332984  0.00020807  0.00479451 -0.00616855  0.00538615
 -0.00236751 -0.00593709  0.00630609  0.00416486 -0.0034646  -0.00069232
  0.00661189  0.01279028]",-4.259257585537638,0.014132790904638357
LRCX,0.012079452592718384,0.9583079421731732,[ 0.00140319  0.0007832  -0.00034024  0.00062884 -0.00053957 -0.0006376 ],1.059396819787426,"[ 0.01376433 -0.00128078 -0.00631847  0.00798575 -0.00404758 -0.00354556
  0.00523326 -0.00300927  0.00419125  0.00035597  0.0046221   0.00868447
 -0.00837628  0.00505479 -0.00437095 -0.00458528  0.00323598 -0.00233106
 -0.00196893  0.00594251]",-4.384527625635169,0.012468776673887147
LUMN,-0.009328128622297555,0.9820555445821799,[ 0.00015019  0.00127796 -0.00072283  0.00053562 -0.00045211 -0.0003674 ],1.0607941363393185,"[ 0.01419785 -0.00257704 -0.00520013  0.00958453 -0.00594684 -0.00340757
  0.00755189 -0.0047898   0.0041508   0.00536532 -0.00174431  0.00565255
 -0.00438297  0.00142083 -0.00272651 -0.00163576  0.00317945 -0.00313039
 -0.00161037  0.00884259]",-4.538075719885773,0.010693964951219131
LUV,0.07294466509933903,0.8768884645963617,[0.00014513 0.00081142 0.00012315 0.00024216 0.00023746 0.00060083],1.1414781325652987,"[ 1.16779167e-02  6.88003537e-03 -1.40280895e-02  8.56922398e-05
  3.96054342e-03 -9.42837154e-03  6.50063815e-03  2.05229294e-03
  6.01285737e-03  1.19183812e-03 -5.90975465e-04  1.25958052e-02
 -5.56933654e-03 -1.12644642e-04 -3.38138572e-03  4.79685500e-03
 -6.16176135e-03 -8.90135586e-03 -4.51415919e-04  9.55359773e-03]",-4.94830699397949,0.00709541134022508
LVS,-0.03584440146773912,1.0043024837469094,"[ 1.00715300e-03 -6.34465245e-05  3.38005424e-04  3.96881582e-04
 -8.85524153e-05  6.74306088e-05]",1.085468481292324,"[ 0.01432383 -0.00302084 -0.00431783  0.00981046 -0.0062933  -0.00147723
  0.00467617 -0.00510307  0.00329926  0.00213806  0.00093854  0.00198243
  0.00143295  0.00229212 -0.00179851  0.00495186 -0.00095233  0.00060849
 -0.00819678  0.01691607]",-5.054213143864826,0.006382386807262905
LYB,0.06616611793462132,0.9020072184287141,[ 0.0012805   0.00233954 -0.00029243  0.00090181 -0.00014067  0.00028909],1.0695388405415625,"[ 1.27766278e-02  1.11910745e-03 -8.92240792e-03  4.37363403e-03
  7.48529989e-04 -6.70982089e-03  8.44211523e-03  3.71781544e-03
 -4.41707329e-03  4.59935724e-03 -1.49080397e-03 -8.36246693e-04
 -3.30818352e-04  1.40831672e-05  1.21993897e-03  1.47371988e-03
  3.79770949e-04  2.51703634e-03 -5.26066528e-03  7.79767836e-03]",-4.632674307493858,0.009728706728531029
LYV,0.019113653171415865,0.9450926142608796,"[-1.03295773e-04 -1.01969182e-04 -5.73595225e-05  4.44879803e-04
 -1.87474054e-04  1.69464876e-04]",1.0462948128822895,"[ 1.31300682e-02  2.07500844e-04 -7.93131010e-03  5.90495631e-03
 -1.44129844e-03 -5.41379257e-03  7.12938691e-03  3.96872558e-04
  1.87000201e-05  3.13960156e-03  1.03984108e-04  3.65501442e-03
 -3.11025062e-03  1.15252522e-03 -8.28330452e-04  5.13076915e-04
  4.27433028e-04 -2.05712639e-03  2.16675337e-03  1.06019830e-02]",-4.305009129188103,0.013500762290241188
MA,0.01638611879777741,0.9580221537612037,"[ 1.01939900e-03  1.18958998e-03  6.87054243e-05  6.27422894e-04
 -2.33074377e-05  3.43491146e-04]",1.0442541902345224,"[ 1.28532042e-02  5.36470981e-04 -7.90889074e-03  5.19284457e-03
 -1.32879508e-03 -4.98065063e-03  7.39697540e-03 -5.42194772e-04
  1.19560509e-03  5.55231439e-03 -3.65824499e-03  2.54026281e-03
 -3.13013566e-04 -1.65504830e-05 -2.64259427e-03  2.06748494e-03
  1.53428421e-03 -3.35934502e-03 -3.28158462e-03  8.13702599e-03]",-4.564464514571852,0.010415455038138066
MAA,0.027519574570525986,0.9372557497625009,[0.00112164 0.00014524 0.00051293 0.00042149 0.00011838 0.00044196],1.0869727883956184,"[ 0.01245675  0.00224466 -0.01001327  0.00298155  0.00224467 -0.00755035
  0.00890729  0.00467208 -0.00355693  0.00568529 -0.00437619  0.00174742
 -0.00234231 -0.00305406  0.00358229  0.00135765 -0.00257641 -0.00153059
  0.01218788  0.0024872 ]",-4.791877694001643,0.008296863775150693
MAR,0.047972033880791125,0.9155744537500526,"[ 8.24424478e-04  9.65490854e-04 -9.41633582e-05  7.74898445e-04
 -2.19953749e-04  2.01612509e-04]",1.0837467245814614,"[ 0.0121376   0.00340616 -0.01051586  0.00233711  0.00178763 -0.00627722
  0.00545397  0.00146658  0.00287126  0.00161461 -0.00101098  0.00716348
 -0.00264109 -0.00060612 -0.00030263  0.00388012 -0.00199461 -0.00120232
 -0.00994209  0.01284023]",-4.411190107414554,0.01214072096667327
MAS,0.08045599794689288,0.87534218924574,[ 0.00038893  0.00151062 -0.00043846  0.00077134 -0.0002522   0.00018737],1.0590693373031577,"[ 0.01219312  0.00189154 -0.00857931  0.0029322   0.00085599 -0.00340695
  0.00243258  0.00012848  0.00432066 -0.00105598  0.00103606  0.00803649
 -0.00261519  0.00053222 -0.00219062  0.00470663 -0.00328795 -0.00587988
  0.00088872  0.01292931]",-4.3583252340893255,0.012799806388244966
MCD,0.06227660928321731,0.8954418798146417,"[1.67874129e-03 1.08108762e-03 2.67410488e-04 5.91222317e-04
 9.87310198e-06 2.52145896e-04]",1.1303723974252642,"[ 0.01204312  0.00602378 -0.01372547  0.0015005   0.00279051 -0.0104796
  0.00905206  0.00205833  0.00377689  0.00357099 -0.0007301   0.00984126
 -0.00519865  0.00149663 -0.00519419  0.00293246 -0.00483365 -0.00781394
 -0.00567125  0.0029243 ]",-5.010503248334371,0.006667547029868735
MCHP,0.07866141438910057,0.8800312024390783,[ 0.00048456  0.00070188 -0.00041164  0.00073117 -0.00049326 -0.00025126],1.1357609032141702,"[ 0.01130493  0.00629583 -0.01303211 -0.00116115  0.00530868 -0.00765647
  0.00508754  0.00369975  0.00371378  0.00160468 -0.00296069  0.00911356
 -0.00247653 -0.00186823 -0.00229831  0.00536741 -0.00201021 -0.00623788
 -0.01019069  0.01426198]",-4.815662693374691,0.008101851255345347
MCK,-0.06879529048263965,1.0218730487744363,"[-3.10475521e-05 -6.43673985e-05  9.67394704e-08  4.51632390e-04
 -1.62991772e-04  1.98792441e-04]",1.1300222438661587,"[ 1.58486392e-02 -1.12001634e-02  4.25365259e-03  1.37569507e-02
 -8.80255996e-03  7.37030432e-03 -4.28120763e-04 -2.98685567e-03
 -6.34447667e-03 -2.55423086e-04  2.49763208e-03 -8.85169685e-03
  3.84539250e-03  1.26897806e-03  5.07821422e-03  7.94529971e-05
  4.30040550e-03  7.56331609e-03  1.05140005e-02  1.24866467e-02]",-4.775911239691723,0.00843039847255944
MCO,-0.053949587661116856,1.004211098899322,"[ 4.96512825e-04 -2.57191789e-05  7.46108657e-05  5.26943452e-04
 -2.17066950e-04  7.81796600e-05]",1.0852614556849396,"[ 1.55435637e-02 -8.90958697e-03  1.73306882e-03  1.37561914e-02
 -1.00298346e-02  4.18466399e-03  2.65033647e-03 -6.75661727e-03
  8.13965023e-05  2.91705053e-03  3.08094532e-05 -3.94241409e-03
  4.01594297e-03  2.29138247e-03 -1.68061425e-03  3.65974693e-03
  3.31049279e-04 -2.89670177e-04  1.56239273e-03  9.54609037e-03]",-4.645547427840049,0.009604270575220121
MDLZ,0.047432692527280516,0.9109397834856301,"[2.50773503e-03 6.05029620e-04 8.51872729e-04 1.02891775e-03
 1.93052895e-05 5.99988007e-04]",1.1121711397853709,"[ 0.01244235  0.00258286 -0.0095407   0.00340479 -0.00016349 -0.00567638
  0.00747214 -0.00151711  0.0046677   0.00726679 -0.00776107  0.00445755
  0.00218334 -0.00201043 -0.00524515  0.00625199  0.0008832  -0.00868501
 -0.00893036  0.01401858]",-4.661506847920935,0.00945220862435612
MDT,-0.018113015532286714,0.9858528284141866,"[ 9.41642435e-04  1.73972269e-03 -1.76668533e-04  1.76000062e-04
  5.56548218e-05 -3.09660617e-05]",1.063376533635315,"[ 0.01458447 -0.00524849 -0.00231716  0.01080243 -0.00685929 -0.00047178
  0.00633688 -0.00406319 -0.00032768  0.00607024 -0.00376036 -0.00184181
  0.00176576 -0.00093764  0.00193379  0.00209805  0.00150977  0.00222574
  0.00065102  0.01052642]",-4.54428990757115,0.010627716698636555
MET,-0.03868669430092681,0.9918068806430264,[ 0.0004455   0.00091923 -0.00024445  0.00086663 -0.0003066   0.0002233 ],1.084081891912073,"[ 0.01479861 -0.00485255 -0.00252524  0.01157283 -0.00861877 -0.00031767
  0.00618242 -0.00772384  0.00449117  0.00626039 -0.00274936  0.00073438
  0.00256047  0.00295783 -0.00728708  0.00360797  0.00114124 -0.00510187
 -0.01003777  0.00585046]",-4.710042856616886,0.009004391676402934
META,0.04653433747464701,0.9242510111585684,"[ 8.21398081e-04  1.30993897e-03 -1.39908731e-04  3.05086141e-04
 -2.17518303e-05  3.25830389e-05]",1.051030001375399,"[ 0.01198106  0.00274165 -0.0096983   0.00217793  0.0018947  -0.00544313
  0.00542808  0.00186944  0.0015052   0.00226921 -0.0006956   0.00517374
 -0.00244284  0.00170148 -0.00520228  0.00121308  0.00096356 -0.00637665
 -0.00169144  0.00441205]",-4.840826269200326,0.007900523394777141
MGM,0.06374695655853171,0.900378304293495,"[ 1.04622754e-03  1.59468734e-03  1.30287769e-04  1.12130240e-03
 -3.46050639e-05  8.15767939e-04]",1.1777468274191234,"[ 0.0116094   0.00362615 -0.00873873  0.00015078  0.00203239 -0.00025847
 -0.0016771  -0.00303331  0.01109893 -0.00046591 -0.00548277  0.00947186
  0.00442932 -0.00293184 -0.00558369  0.0127215  -0.00256255 -0.01009018
 -0.01556055  0.02234981]",-4.445917492328213,0.01172634226479515
MHK,-0.039758760982025534,1.0127109062490063,[ 0.00125985 -0.00081604  0.00032352  0.00019121 -0.0003216  -0.00057401],1.0893560368585053,"[ 0.01340886 -0.00423637 -0.00183001  0.00655602 -0.00248024  0.00424906
 -0.00302696 -0.00144666  0.00176079 -0.00404948  0.00183407  0.00265104
  0.00126614 -0.00115097  0.00294642  0.00613307 -0.001103   -0.0001222
  0.00041288  0.02339568]",-4.521919371404399,0.010868143632585325
MKC,0.014332650426776764,0.9528835371327539,[ 0.00140501  0.00043938  0.00014072  0.00064039 -0.00027377 -0.00011974],1.0689018403380928,"[ 0.01204849  0.00142029 -0.00811586  0.00215489  0.002103   -0.00340006
  0.00417796  0.0025898  -0.00036215  0.00295344 -0.00386154  0.00175317
  0.0016489  -0.00150006 -0.00289839  0.00483148  0.00127917 -0.00865011
  0.00487977  0.01513579]",-4.4092363946182,0.012164463634207378
MKTX,0.01547538292283027,0.9498429135816536,[ 0.00017098  0.00057665 -0.00022403  0.0019265  -0.00059589  0.00093428],1.0352373578735758,"[ 0.01261854 -0.00117705 -0.00533888  0.00451632 -0.00027852 -0.00010978
  0.00052302  0.00121461 -0.00140918 -0.002694    0.00466553 -0.00041798
  0.00226656  0.00446227 -0.00508621  0.00457448 -0.00056581 -0.00300148
 -0.00515317  0.00978692]",-4.134750881919109,0.01600665217964797
MLM,-0.0007529491371915963,0.9602832990432564,"[ 1.63812580e-03  4.63155788e-05  2.77859633e-04  8.30584164e-04
 -3.77564140e-04 -1.32070814e-04]",1.1590934944246567,"[ 0.01212151 -0.00237294 -0.00172194  0.00182611  0.00113417  0.00885697
 -0.01062389 -0.00152437  0.0061439  -0.00887883  0.00150704  0.00402024
  0.00694804 -0.00100947 -0.00295793  0.01368629 -0.0042421  -0.00608663
 -0.01222495  0.02131156]",-4.245035080641145,0.014335230781103788
MMC,-0.009342138410453083,0.9701260571750507,[ 0.00038243  0.00093907 -0.00059933  0.00117526 -0.00068024 -0.00010719],1.0802723566198866,"[ 0.01494491 -0.00410696 -0.00362703  0.01175186 -0.00829666 -0.00204543
  0.00701358 -0.00661444  0.00342259  0.00517601 -0.00108593  0.00118608
  0.00189369  0.00235195 -0.00403425  0.00510579 -0.00182664 -0.0040759
 -0.00288121  0.01373666]",-4.614669752574006,0.009905454117591412
MMM,0.044145313262333175,0.9170266900389954,[ 0.00038843  0.00107819 -0.0004791   0.00044497 -0.00031424 -0.00023965],1.127198530835633,"[ 0.01303978  0.0042227  -0.01225737  0.00497828 -0.0013536  -0.01027443
  0.01101843 -0.00194677  0.00541064  0.00628973 -0.00176229  0.00820888
 -0.003268    0.00260138 -0.00660167  0.00327414 -0.00361879 -0.00576997
 -0.01171224  0.00376327]",-4.743220460658642,0.008710548986469049
MNST,-0.0361807550045812,0.9895858257375396,"[ 9.34903909e-04 -6.75244768e-04  6.84388623e-04 -2.73126546e-04
  2.78481532e-04  8.01401782e-05]",1.0681552516246944,"[ 0.01511081 -0.0063236  -0.00151835  0.0124566  -0.00846414 -0.00057813
  0.00745983 -0.00490705 -0.00108374  0.00625727 -0.00031397 -0.00259223
 -0.00014642  0.00443097 -0.00483381 -0.00193633  0.00195289 -0.00118813
  0.00112822 -0.00608058]",-4.447280229499315,0.011710373225582797
MO,0.05871525343189216,0.8994567026193424,"[ 7.46399181e-04  1.56631579e-03 -1.71474244e-04  6.28864424e-05
  9.71207471e-05 -2.22245406e-05]",1.0911960891033798,"[ 0.01114948  0.00506285 -0.0117362  -0.00093386  0.00497885 -0.00678572
  0.00629493  0.00381748  0.00177243  0.00486598 -0.00596471  0.00616126
 -0.00246423 -0.00198717 -0.00373789  0.00089203  0.00267871 -0.00760072
 -0.00036551  0.00189872]",-5.215930741532302,0.0054293777766796555
MOS,0.016381985096260647,0.9485499835916621,"[ 7.30169244e-04  1.29537363e-06  4.20679412e-05  5.22325592e-04
 -2.99235666e-04 -1.21999741e-04]",1.1025568867363849,"[ 0.0148401  -0.00732529  0.00104974  0.01145126 -0.00842176  0.00586817
 -0.00182206 -0.00781955  0.00581741 -0.00163218  0.00146992  0.00309163
  0.00154832  0.00112669 -0.00042155  0.00529343 -0.00082681  0.00045587
 -0.0065577   0.01700286]",-5.233090018767213,0.005337008341006967
MPC,-0.010862718840303572,0.9569564101987373,"[ 1.38084653e-03  1.03942412e-03  6.38041846e-05  1.06553192e-03
 -2.74699113e-04  2.98055446e-04]",1.0669579872964405,"[ 0.0139093  -0.00342174 -0.00375802  0.00852729 -0.00468091 -0.00057556
  0.00441578 -0.00298788  0.00070944  0.00379837 -0.00303927 -0.00125893
  0.00507633 -0.00082946 -0.00074036  0.0085628  -0.00370686 -0.00241732
 -0.00532276  0.01394269]",-4.311785554881148,0.013409584655919564
MRK,-0.03308622360135771,0.994001512879457,"[ 1.09002549e-03  1.44801069e-03 -1.32131879e-04  3.97114864e-04
 -5.83024719e-05  1.53430935e-06]",1.077297668229658,"[ 0.01536434 -0.00634796 -0.00122922  0.01341119 -0.01012608  0.00074763
  0.00470122 -0.00822357  0.00410934  0.00292775  0.0015393   0.00156085
  0.00067374  0.00371036 -0.00340975  0.00366878 -0.00276734 -0.00178779
 -0.00054353  0.00778223]",-4.625477204689193,0.00979897780175528
MS,-0.0015685762318066161,0.9569745959755153,"[ 4.64920474e-04  1.31426312e-03 -3.87902118e-04  7.46974642e-04
 -2.99046322e-04  7.09350426e-05]",1.090088584660999,"[ 0.01530938 -0.00681497 -0.00040371  0.01293221 -0.00948883  0.00232714
  0.00281171 -0.00723325  0.00228857  0.00148373  0.00212667 -0.00164121
  0.00423676  0.00378645 -0.00349051  0.00615888 -0.0016313  -0.00021894
 -0.00818211  0.01454181]",-4.802205222841941,0.00821161861880489
MSCI,-0.03581563541006837,0.9898161930070278,[ 0.00049178  0.00024916 -0.00017871  0.00124799 -0.00053153  0.00028168],1.0672355526570632,"[ 0.01528833 -0.00573382 -0.00240035  0.0129542  -0.00885125 -0.00161176
  0.00759573 -0.00495887 -0.00131993  0.00450188  0.00298744 -0.00265089
 -0.00017019  0.00626954 -0.00499534 -0.00146677  0.00217871  0.00011266
  0.00103174  0.00151016]",-4.849163950938963,0.00783492519361983
MSFT,0.020697220912312776,0.9349821978432422,"[ 1.21986761e-03  3.68318323e-04  1.24197316e-04 -7.13989481e-05
 -2.46461050e-05 -3.83210746e-04]",1.163107526048623,"[ 0.01239925  0.00622277 -0.01385075  0.00244784  0.00113393 -0.01057032
  0.00957918 -0.00076693  0.00689671  0.00474919 -0.00143981  0.01064827
 -0.00360552  0.00294839 -0.00955643  0.00472479 -0.00544969 -0.01087441
 -0.01102206  0.00095145]",-4.88033016452769,0.007594506177053721
MSI,0.0793467408960797,0.8927640080902223,[ 0.0010984   0.00237647 -0.00089491  0.0006277  -0.00054504 -0.00070019],1.2403702216653705,"[ 0.00954624  0.01024669 -0.01494131 -0.00852123  0.01238849 -0.00457276
 -0.00236039  0.00709964  0.0066982  -0.00349095 -0.0042954   0.01228587
  0.00041669 -0.00340845 -0.0070743   0.01046108 -0.00355685 -0.01451734
 -0.0161247   0.00973953]",-4.80932052520961,0.008153397844242611
MTB,-0.007250038801545397,0.9671482391734194,[ 0.00061652  0.00048099 -0.00012885  0.00082129 -0.00034375  0.00010577],1.0872288864541055,"[ 0.01443559 -0.00323823 -0.00410542  0.01027572 -0.00711181 -0.00141864
  0.00541941 -0.00624638  0.00373971  0.00342446  0.00115663  0.00041166
  0.00381733  0.00559726 -0.00999798  0.00659015 -0.00267396 -0.00792342
 -0.00781452  0.00764538]",-4.434979146814663,0.011855313126102227
MTD,0.0031145780793685324,0.9544681860429424,"[ 6.42164630e-04 -2.96308081e-04 -7.41840067e-05  6.52259359e-04
 -4.75284070e-04 -2.55742552e-04]",1.079425250016815,"[ 0.01529481 -0.00551323 -0.00231898  0.0130464  -0.00953811 -0.00089971
  0.00633867 -0.00724397  0.00284893  0.00398457  0.00162542  0.00053363
  0.00093734  0.00468885 -0.00507573  0.00313942 -0.00155444 -0.00185889
 -0.00618749  0.00782356]",-4.796782125171869,0.008256271998987172
