,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.03999850070088543,0.9266880170375201,"[ 1.17808578e-03 -9.61599019e-04 -5.67003532e-06  1.65754708e-04
 -5.69504689e-04 -7.74552148e-04]",1.0701297273950796,"[ 0.01260923 -0.0013747  -0.00635636  0.00746165 -0.00392639 -0.00201915
  0.00272595 -0.00139447 -0.00135401 -0.00065391  0.00311681 -0.00095514
  0.000292    0.00285047 -0.00226187 -0.00369661  0.0119285  -0.00156281
  0.00154091  0.01318374]",-4.462248212974169,0.011536397831188224
JCI,0.009887887370876015,0.9541654116042092,"[-6.33813709e-04  4.94009830e-05 -9.79762031e-04  3.87730706e-04
 -6.94532128e-04 -3.10535067e-04]",1.07818623392382,"[ 1.14593698e-02 -3.20095917e-03 -5.93937271e-03  3.45667210e-03
  5.06513400e-04 -5.14931089e-03  8.93089699e-03 -6.92115649e-05
  1.71735339e-03  4.60331620e-03  1.13008395e-03  4.59662058e-03
 -6.09498383e-03  5.87890755e-03 -7.10139724e-03 -4.58990353e-03
  6.96698093e-03 -6.21186830e-04 -1.19330323e-02  5.41522788e-03]",-4.419098074846121,0.01204509115773823
JKHY,0.107691457028866,0.8559757800448935,"[ 3.34539983e-04 -5.63147759e-05 -1.15151530e-04  2.14191702e-04
 -2.80576624e-04 -3.81696007e-04]",1.1595537276768608,"[ 0.01419173  0.00692261 -0.01620893  0.01175559 -0.0085159  -0.01051953
  0.00760052 -0.00294404 -0.00392635  0.00135407  0.00134469 -0.00543799
  0.00436016  0.00204132 -0.00419967 -0.0035609   0.00960626 -0.00437752
 -0.00672768 -0.00319646]",-5.3123032905369785,0.004930557123402448
JNJ,0.05921733256780032,0.9018887042201337,"[ 3.69152403e-04  9.88398753e-04 -1.36492066e-04 -1.52915772e-04
 -3.67375889e-05 -7.55791547e-04]",1.1330087938060525,"[ 0.01356149  0.00475601 -0.0142964   0.0105981  -0.00857732 -0.00992795
  0.00785822 -0.00611346  0.00048759  0.00082407  0.00343246 -0.00162104
  0.00295066  0.00232248  0.00027908 -0.00225503  0.00953222 -0.00018533
  0.00154032 -0.0015677 ]",-5.171014644609241,0.005678803927264167
JNPR,0.05578531476727485,0.903437990208681,"[ 1.23087882e-04  8.40770321e-04 -5.42570127e-04 -8.62933896e-06
 -2.75235721e-04 -6.32859025e-04]",1.1237646663731518,"[ 0.01266638  0.00307935 -0.01352177  0.00734721 -0.00462374 -0.01168559
  0.01217141 -0.00352069  0.00047616  0.00539329 -0.00164054 -0.00045579
  0.00151447 -0.00045361  0.00269459 -0.00277615  0.00873131  0.00083068
  0.00092573 -0.0046268 ]",-4.7565645918897195,0.008595086365208024
JPM,0.07500357135678554,0.8839451173329574,[ 0.00046179  0.00060474 -0.00017644 -0.00021864 -0.00015709 -0.00096984],1.109780669012147,"[ 1.39173938e-02  3.89650353e-03 -1.19767970e-02  1.19148077e-02
 -9.64954689e-03 -5.59500514e-03  2.90498658e-03 -5.72723972e-03
 -5.39622619e-04 -2.11266463e-03  4.26681889e-03 -1.58605489e-03
  3.56133901e-05  2.56913100e-03 -2.58090713e-03 -4.85781714e-03
  7.24209253e-03 -2.10951163e-03 -6.95025271e-03 -6.87954420e-03]",-4.815805568139658,0.00810069378793985
K,0.04304672537719677,0.9063423601172703,[ 0.00292555 -0.00176402  0.00065033  0.00119672 -0.00094435 -0.00084741],1.0810427232651976,"[ 0.01172172 -0.00341185 -0.00528738  0.00428681 -0.00010304 -0.00396069
  0.00819061  0.00083927 -0.00091526  0.00613797 -0.00653298  0.00064767
 -0.00124891 -0.00443612  0.0049392  -0.00338789  0.0084296  -0.00103652
  0.01452201  0.0020981 ]",-4.621573345875715,0.009837306393637684
KEY,-0.017187799219208946,0.9811113011721386,[-0.00203846  0.0015233  -0.00118435  0.00106996 -0.00062168 -0.0002383 ],1.0301275622583592,"[ 0.01181765 -0.0066263   0.00046794  0.00469508  0.00020722  0.00463194
 -0.00109866  0.00238024 -0.00181584 -0.00072859  0.00028424  0.00189938
 -0.00583171  0.00043528  0.00035529 -0.00609755  0.00655438  0.0023231
 -0.00651054  0.00103917]",-4.045967392233544,0.01749277409406593
KEYS,-0.017977375165830665,0.9816357721764247,[-0.00042129  0.00015811 -0.00098851  0.00118436 -0.00086474  0.00030529],1.0655155757372783,"[ 1.04261283e-02 -8.64084687e-03  7.09780220e-04 -6.27572173e-04
  6.60063711e-03  8.47420140e-04  5.53757753e-03  6.17545950e-03
 -1.35175866e-03  3.90606049e-03  2.20963776e-04  3.94215946e-03
 -7.37078942e-03  4.75936091e-03 -6.06911417e-03 -5.99178734e-03
  6.49760597e-03 -9.13325773e-04 -8.17677164e-03 -5.46982177e-05]",-4.264511822972462,0.014058728606444975
KHC,-0.025191631379554668,0.9781222949625842,[ 0.00188912  0.00031855 -0.00021418  0.00092227 -0.00065755 -0.00017709],1.1215939138992652,"[ 0.01073175 -0.00562789 -0.00443559  0.00042372  0.0036069  -0.00608354
  0.01147959  0.00094641  0.00204399  0.00592759  0.00130251  0.00299357
  0.00103574  0.00419126  0.00036228  0.00150885  0.00995976  0.00194513
  0.0138522   0.01690465]",-4.511637509030054,0.010980464835739348
KIM,0.06190262203751508,0.9036428933502972,"[-3.24497673e-05  3.95766089e-04 -3.95846062e-04 -3.10640767e-04
 -1.06498024e-04 -4.47900760e-04]",1.1140442835102968,"[ 0.01197602  0.00122491 -0.01198946  0.00517586 -0.00220259 -0.01145596
  0.01294348 -0.00216233  0.00026379  0.00551912  0.00029378 -0.00139289
  0.00576305  0.00156177  0.00211382  0.00251481  0.0063329   0.00105619
  0.00723047 -0.00035888]",-5.089206799966562,0.006162906366470881
KLAC,0.09585913590143436,0.866810304723233,[ 0.00033135  0.00192974 -0.00074462  0.00037359 -0.0004067  -0.00087572],1.1416011206993928,"[ 0.01418184  0.0055646  -0.01469794  0.01259541 -0.01107088 -0.00949845
  0.00723421 -0.00832734  0.00206478  0.00103576  0.00228874  0.00027938
  0.00063327  0.00228177 -0.00131246 -0.00166045  0.00568418 -0.00112143
  0.00420444 -0.00131085]",-4.778601435700977,0.00840774952694319
KMB,0.016242283688617323,0.9573704830056425,"[ 4.89268540e-04  9.47770542e-04  4.52569455e-05 -7.63859692e-05
  6.84146433e-05 -5.27286307e-04]",1.1327260802383166,"[ 1.34797506e-02  2.34186696e-03 -1.15817457e-02  1.00438287e-02
 -7.70099486e-03 -8.66405952e-03  1.02317846e-02 -5.86549980e-03
  1.88233792e-03  6.28971648e-03 -4.76684404e-03  6.37965433e-04
  3.32006040e-03 -1.17310377e-03  1.12756945e-03  4.98542636e-03
 -2.09024785e-05  3.23269370e-04  8.71124548e-03  7.85927303e-03]",-5.299459867753486,0.004994290756002857
KMI,0.03095098292896411,0.9439986900436704,"[-6.82969950e-04 -8.55067070e-04 -7.13049964e-04 -3.51593802e-05
 -4.17521623e-04  2.16076931e-04]",1.102252017549287,"[ 9.03544834e-03 -1.30180736e-02  3.85829624e-03 -5.43730554e-03
  1.10661709e-02  5.57674629e-04  7.74877626e-03  6.90808219e-03
  6.23834977e-05  4.12878224e-03  2.65769563e-03  3.01886949e-03
 -2.11407957e-04  3.97524677e-03  2.09723600e-03  6.44476456e-04
  5.88054709e-03  5.16786391e-03 -3.49263202e-03  1.69118739e-03]",-5.004664295140643,0.0067065924060226954
KMX,-0.059001350589660065,1.01976332539429,[ 0.00119873  0.00054221 -0.00027646  0.00118877 -0.0006763  -0.00021377],1.047075601699441,"[ 0.0107714  -0.0105501   0.0042474   0.00079163  0.00483996  0.00654762
 -0.0012593   0.00539346 -0.00250158 -0.00117418  0.00237745  0.00098546
 -0.00220753  0.00140413  0.00188065 -0.00251813  0.00454196  0.00124266
  0.00876146 -0.00543002]",-4.52436319066978,0.010841616281025828
KO,0.3743515025309721,0.5933921261997324,"[ 1.38189828e-03  1.71227273e-03  1.57558736e-04  4.53663159e-04
  5.60969573e-05 -1.62886728e-04]",1.1121467235448412,"[ 0.01259457  0.00166582 -0.01167876  0.0073216  -0.00474551 -0.00970309
  0.01058124 -0.00370485  0.00029681  0.00466148 -0.00184637 -0.00176135
  0.00573859 -0.00210998  0.00689756  0.00227699  0.00605722  0.00334707
  0.00892469 -0.00019895]",-5.280336064251858,0.005090719696289975
KR,0.1771470424547992,0.7800911310637212,"[ 2.20256337e-03 -4.52460018e-04  1.22644250e-03  6.88603662e-05
  1.83713514e-04 -5.85045047e-04]",1.18395037475895,"[ 0.01417305  0.00496797 -0.01228359  0.01032562 -0.00338541 -0.00502116
  0.0037321   0.00664691 -0.01166837  0.00194346 -0.00312641 -0.00866417
  0.00094577  0.00160704 -0.01132872 -0.00830583  0.01048126 -0.00944006
 -0.01480815 -0.00033112]",-4.764086769967188,0.00853067515498998
L,0.02939557361143649,0.93410425103593,[-0.00225797  0.00080488 -0.00109656 -0.000544   -0.00019283 -0.00086289],1.0774175328636804,"[ 1.39203810e-02  2.22459949e-03 -9.29784993e-03  1.20358521e-02
 -9.36271909e-03 -2.19185014e-03  2.78564353e-04 -4.62160887e-03
 -1.64161698e-03 -2.49131978e-03  1.97867294e-03 -2.23657827e-03
  4.45600220e-04  2.06897115e-06 -3.03796539e-04 -3.70502633e-03
  5.11392824e-03 -1.30143561e-03 -5.16847709e-03 -5.78247869e-03]",-4.771171052372337,0.008470455003222046
LDOS,0.10488045062365839,0.8466326727454061,"[ 1.72194227e-04  6.81889324e-04 -1.95076458e-04 -2.73004244e-04
  3.99587298e-05 -3.64634338e-04]",1.1754460165753549,"[ 0.01474544  0.0066397  -0.01515258  0.01391373 -0.01176982 -0.00795884
  0.00343392 -0.00628293 -0.00252391 -0.00266821  0.00422614 -0.00528127
  0.00394235  0.00125221 -0.00225151 -0.0054486   0.01021679 -0.0052604
 -0.00598185 -0.00993223]",-5.035897750037549,0.0065003597982371715
LEG,0.06720732470737341,0.8971458325585867,[ 0.00028289 -0.00017059 -0.00037708 -0.00026995 -0.00034576 -0.00082569],1.0875700646285802,"[ 0.01325043  0.00210148 -0.01026361  0.00980493 -0.00712458 -0.00476993
  0.00297907 -0.00380646 -0.00123462 -0.00186942  0.00396557 -0.0018637
 -0.0003303   0.00180224 -0.00124155 -0.00694751  0.01161495 -0.00237369
 -0.00530369 -0.00420104]",-4.55674064813674,0.010496214106347625
LEN,-0.014862609330700972,0.9806842625653442,[-0.00041902 -0.00079855 -0.00086435 -0.00021791 -0.00079284 -0.0011923 ],1.0451822069991432,"[ 1.14725544e-02 -6.13784190e-03 -1.03262031e-03  3.60785085e-03
  1.02857985e-03  1.93894021e-03  1.20124279e-03  2.29845042e-03
 -1.90615443e-03 -7.72350652e-04  3.16392432e-03 -5.40893022e-05
 -3.82805988e-04  2.28873653e-03  1.26609336e-03 -2.93436959e-03
  1.12294751e-02  2.88018027e-03  1.55643146e-03  1.30604178e-02]",-4.363617892356064,0.012732240346858206
LH,0.04141509278396201,0.9308983911133282,[-0.00178759  0.00016002 -0.00102213 -0.00066441 -0.00029225 -0.00089762],1.0683355013746547,"[ 0.01360617  0.0007452  -0.00771981  0.01112318 -0.00853587 -0.00124666
  0.00021863 -0.00497114  0.00011295 -0.00254617  0.00389235  0.00053203
 -0.00295801  0.00372363 -0.00635974 -0.00511692  0.00641954 -0.0050795
 -0.00322113  0.00039749]",-4.451412027534052,0.011662088149287531
LHX,0.06417382842502117,0.8944494245089197,[ 0.00065461  0.00137457 -0.00055494  0.00090887 -0.00065204 -0.00082676],1.0948290140954764,"[ 0.0137828   0.00290259 -0.01074923  0.01160455 -0.00936499 -0.00434147
  0.00192228 -0.00555528 -0.00083971 -0.00251573  0.00318816 -0.00248066
  0.00195143 -0.00057082  0.00380159 -0.00400879  0.00861817  0.00150944
 -0.00212065 -0.00635838]",-4.932928454462791,0.007205371752054137
LIN,0.11071092861675548,0.8498142779664657,[ 0.00177805 -0.00035356  0.00055724  0.00027606 -0.00016528 -0.00041063],1.1296313869972077,"[ 0.01318902  0.00415765 -0.01388689  0.00888966 -0.00578292 -0.01018979
  0.00899224 -0.00291747 -0.00130825  0.00194814  0.00362527 -0.00219886
  0.00269976  0.00510216 -0.00487352 -0.00213778  0.00958797 -0.00081028
 -0.01088206  0.0048262 ]",-4.833329438212058,0.00795997485371347
LKQ,-0.022917308612259473,0.9859757133293001,[-0.0014283  -0.0006788  -0.00074194  0.00039811 -0.00046032  0.00043789],1.0623941671681574,"[ 0.01217862 -0.00635766  0.00014867  0.00618539 -0.00309689  0.00520972
 -0.00439553 -0.00252689  0.00133752 -0.00699234  0.01097553  0.00246683
 -0.00356733  0.00699281 -0.00367721 -0.00439259  0.0053089  -0.00033323
 -0.00364489 -0.00749173]",-4.27413027079732,0.013924153697241107
LLY,-0.019231337569240184,0.9740402270678977,"[ 2.19865518e-03  1.29198718e-03  7.95136716e-05 -6.57815887e-04
  8.29066940e-05 -1.19076066e-03]",1.0366474263314618,"[ 0.01192385 -0.00573347 -0.00054126  0.00497351  0.00016464  0.00412729
 -0.00193133  0.00369174 -0.00516866 -0.00284787  0.0038615  -0.00443335
  0.00608226  0.00238602 -0.00094766  0.00376283  0.00101138 -0.00103372
  0.00680747  0.00160209]",-4.258526218170148,0.014143130947441596
LMT,0.0738602220379095,0.8803831133071539,"[ 6.43115154e-05  6.94189490e-04 -2.47026332e-04  2.20223794e-05
 -1.33508761e-04 -5.03943131e-04]",1.0950710895202493,"[ 0.01239897 -0.00025618 -0.00928894  0.0071916  -0.00562374 -0.00710534
  0.00757673 -0.00654806  0.00360406  0.00091435  0.00410776  0.00108403
  0.00425402  0.00106556  0.00773087  0.00273283  0.0062033   0.00670681
  0.01036612  0.00148383]",-4.487318500980056,0.011250772331715819
LNC,0.18418157393089435,0.7743711550334569,[ 0.00053145  0.00083367 -0.00046108  0.00030273 -0.00040045 -0.00061882],1.1584228175501514,"[ 0.01417837  0.00563536 -0.01413523  0.01229034 -0.00961053 -0.00767592
  0.00432189 -0.00480853 -0.00185357 -0.00149572  0.00427593 -0.00256202
 -0.00051583  0.00343557 -0.00517198 -0.00745524  0.01023476 -0.00425922
 -0.01112557 -0.00803134]",-5.089072289421989,0.006163735398117886
LNT,-0.0014026876271184298,0.9715094086203834,"[-3.86265160e-04  9.70829319e-04 -2.22071982e-04  8.04659724e-07
  7.21932209e-05 -1.23502110e-04]",1.122346935189996,"[ 0.01287909 -0.00026443 -0.008526    0.00771126 -0.0041917  -0.00622151
  0.00932839 -0.00208469 -0.00039123  0.00671515 -0.00611388 -0.00104549
  0.00590959 -0.00228895  0.00304538  0.00825215 -0.00238363  0.00219262
  0.01160814  0.01340554]",-4.846427802939045,0.007856392063391601
LOW,0.05395661026551202,0.9008794810553368,[-0.00031149  0.00047871 -0.00010379 -0.00049783  0.00021853 -0.0002047 ],1.0875623660928464,"[ 0.01261224  0.00121281 -0.01060561  0.00771393 -0.00533766 -0.0075155
  0.00714764 -0.00394986 -0.00026666  0.00111066  0.00145619 -0.00264084
  0.0051941  -0.00173934  0.00758502 -0.00125046  0.01062751  0.00293206
  0.00686904 -0.00185863]",-4.8109278880365265,0.008140302902615264
LRCX,0.11427640607934465,0.8540600575354662,"[ 9.66807597e-05  1.04743878e-03 -7.70713985e-04  5.88713374e-05
 -4.27037485e-04 -7.83740105e-04]",1.09740559806071,"[ 0.01370328  0.00266253 -0.01059203  0.01141073 -0.00939863 -0.00448444
  0.00226058 -0.00653329  0.00120971 -0.00270129  0.00589575  0.00076239
 -0.00276572  0.00421067 -0.00333795 -0.00664156  0.01039823 -0.00150035
 -0.00450107 -0.00131794]",-4.848315506764273,0.007841575511072103
LUMN,0.0052414707458850055,0.9631275134709697,[-0.00057844  0.00125169 -0.00050061  0.00036236 -0.00015935 -0.0001241 ],1.0843685235907248,"[ 0.01269322  0.00018695 -0.00923778  0.00813802 -0.00634697 -0.00634626
  0.0071961  -0.00682191  0.00473281  0.00179235  0.00310552  0.00488235
 -0.00419865  0.00413989 -0.00198492 -0.0025868   0.004923    0.00158931
 -0.0032279   0.00110274]",-5.1683114566168555,0.005694175568709413
LUV,0.12794656767083207,0.830181515240908,[ 0.00113875  0.00040692  0.00052952  0.00017049  0.00011056 -0.00029669],1.1479129306762896,"[ 1.48267566e-02  6.74143596e-03 -1.47403230e-02  1.42602857e-02
 -1.13747195e-02 -7.67527199e-03  5.30910965e-03 -5.33408033e-03
 -1.72496237e-03  1.53242668e-03 -8.28549895e-04 -1.92159957e-03
 -2.69348289e-04  1.96948180e-03 -6.65813070e-03 -3.06584269e-03
  4.65747964e-03 -5.20640984e-03 -3.00592734e-03  4.68989224e-05]",-5.225962284371238,0.0053751850138939305
LVS,-0.014595511091088236,0.9881008205993174,[ 0.0002602  -0.00043615 -0.00040547  0.00061424 -0.00062515 -0.00020146],1.0705572285279923,"[ 1.20218263e-02 -2.64626122e-03 -5.58041704e-03  5.19589386e-03
 -9.70966104e-04 -3.14271907e-03  6.35489656e-03  3.39915513e-04
 -1.29674651e-05  3.81764798e-03 -1.24533681e-03  3.26597132e-03
 -6.97945520e-03  3.10115821e-03 -6.25596313e-03 -6.89916332e-03
  7.37037742e-03 -2.17352895e-03 -1.29850520e-02  1.54042095e-03]",-4.637501425726666,0.00968185827338433
LYB,0.0747278988546549,0.8955717583856858,[ 0.00039316  0.00116261 -0.00036216  0.00020236 -0.0002691  -0.00079105],1.140392008709611,"[ 0.01380618  0.00523705 -0.01405999  0.01062005 -0.00656754 -0.00888333
  0.00784646 -0.0006349  -0.00507356  0.00383335 -0.00402647 -0.00528471
  0.00333245 -0.00160937 -0.00200608 -0.002998    0.00684097 -0.0031236
 -0.00933461 -0.0009892 ]",-4.452659815534499,0.011647545410648963
LYV,-0.01474388976104918,0.9629123550832211,"[ 1.09477539e-03 -3.62439648e-04  5.86587963e-05  1.66591860e-05
 -2.95376754e-04 -6.28839510e-04]",1.041389965842654,"[ 0.01168972 -0.0021606  -0.00684386  0.00453296 -0.00073716 -0.00533779
  0.00849046 -0.0003835   0.00064967  0.00444692 -0.0001624   0.00251545
 -0.00281734  0.00374879 -0.00485331 -0.00219597  0.00490378 -0.00178876
 -0.00232949  0.00213596]",-4.723685563332405,0.008882381568078163
MA,0.08532528312718536,0.8812557742222845,"[ 5.19964584e-04 -1.29951939e-04  4.39544642e-05  1.48386611e-04
 -2.24506893e-04 -4.77009474e-04]",1.0969478363731517,"[ 0.01298302  0.0025012  -0.01202514  0.00882427 -0.00625182 -0.00920033
  0.0099589  -0.00448494  0.00092213  0.00479087 -0.00165472  0.00038894
  0.00069222  0.00159494 -0.00339982 -0.00051504  0.00447625 -0.00248353
 -0.00394668  0.00301907]",-4.809747171160038,0.008149919972032937
MAA,0.07221125355046966,0.8937657451388933,"[ 8.10258875e-04  6.63584484e-04  1.03301957e-04 -8.16435986e-05
  1.15524935e-04 -9.41517307e-05]",1.0979025459812897,"[ 1.25319720e-02  6.00845368e-04 -9.97504883e-03  7.38233776e-03
 -4.63789882e-03 -7.67888191e-03  8.83271206e-03 -3.33608853e-03
 -7.43075997e-05  3.54405234e-03 -3.81471803e-04 -2.27441865e-03
  7.49640382e-03 -4.07515329e-04  4.41276864e-03  5.20414542e-03
  3.94324728e-03  1.99691910e-03  1.26602497e-02  5.13899235e-03]",-5.160839605451983,0.005736880946497389
MAR,0.018372838306520648,0.9486983161103049,"[ 3.36657043e-04  3.05156071e-04  2.27892099e-06  1.83658101e-04
 -9.32538082e-05 -1.84500422e-04]",1.0991447585441239,"[ 1.21097713e-02 -1.85003588e-05 -9.11184366e-03  5.16773301e-03
 -5.12066228e-04 -6.90017534e-03  9.14125346e-03  1.59813707e-03
 -1.72874529e-03  4.96968297e-03 -1.43200039e-03  1.32079726e-03
 -5.34392535e-03  3.14219415e-03 -6.00912803e-03 -7.37004354e-03
  7.90021551e-03 -1.84030197e-03 -1.48475113e-02 -4.70236061e-03]",-4.537849474600502,0.01069638468408646
MAS,0.05076175671506328,0.9102137093945748,"[ 4.00723704e-05  1.14441171e-03 -6.52742271e-04  1.84587175e-04
 -3.38364550e-04 -5.59849262e-04]",1.0858854550634531,"[ 0.01333726  0.00217604 -0.01056715  0.01030523 -0.00837893 -0.00529487
  0.00327115 -0.00598266  0.0004329  -0.00247089  0.00595866 -0.00170743
  0.00309543  0.00278063  0.00058287 -0.00197185  0.00907432 -0.00024338
  0.00278926 -0.00072307]",-4.712423726698069,0.00898297889030716
MCD,0.10359864776797553,0.8564550525768835,"[ 1.16399808e-03  6.27704820e-04  4.69710214e-04  2.88691795e-04
  1.26816348e-04 -5.86466585e-05]",1.1354142806065222,"[ 0.01374135  0.00519822 -0.0147571   0.01111529 -0.00913369 -0.01023682
  0.00814612 -0.0063438   0.00040133  0.00143589  0.00179433 -0.0017416
  0.00284637  0.00074153  0.00143934 -0.00210038  0.00799489 -0.00048874
  0.00437633 -0.00464585]",-5.1464280887008815,0.005820156726200825
MCHP,0.08408006408033411,0.8812916414448616,[-0.00086237  0.00135563 -0.00053551  0.0003432  -0.00020394 -0.00048721],1.1382183399932837,"[ 1.29460333e-02  3.98096669e-03 -1.37662129e-02  7.94940151e-03
 -4.27914100e-03 -1.03554421e-02  9.64527818e-03 -1.13151688e-03
 -2.31628253e-03  3.36455571e-03 -4.10846138e-05 -1.94434057e-03
 -7.44966769e-04  1.07591787e-03 -9.81458596e-04 -7.60735018e-03
  1.32430433e-02 -9.55013452e-04 -6.94352267e-03 -2.99245097e-03]",-4.689776751319401,0.009188737300757263
MCK,-0.005425612899838396,0.95206562522871,"[ 1.33337811e-03 -1.10906710e-03  2.01728196e-04  1.60164493e-05
 -4.01118641e-04 -5.85348024e-04]",1.1040196542375051,"[ 0.01196993 -0.0069      0.00117682  0.00396624  0.00279788  0.00579668
 -0.00215045  0.00760908 -0.00737921 -0.00129305  0.00166129 -0.00375061
  0.00085136  0.00412781 -0.00824789 -0.00194524  0.00712582 -0.00418016
 -0.00799583  0.01621269]",-4.482683034416232,0.011303045973433179
MCO,0.0377915497266083,0.9250126419796351,[ 0.00039624  0.00105699 -0.00037113  0.00039227 -0.00029375 -0.00042325],1.033010154460993,"[ 0.01246536 -0.00346182 -0.00332314  0.00729743 -0.00383155  0.00178211
 -0.00108853 -0.00131248 -0.00163585 -0.00340864  0.00494314 -0.00192911
  0.00338806  0.00195977  0.00195713  0.00065895  0.00641714  0.00242263
  0.00278066  0.00835829]",-4.234865299638978,0.014481760764788956
MDLZ,0.014346153028801836,0.9464397309860558,"[ 1.13087352e-03 -7.35620504e-04  4.17590300e-04 -8.81166986e-05
 -6.80664280e-05 -3.37725037e-04]",1.076818457385026,"[ 0.01137543 -0.00216964 -0.00791194  0.00323368  0.00034259 -0.00832783
  0.01257722 -0.0006785   0.00176116  0.00774728 -0.00340936  0.00304339
 -0.00160516  0.0006434   0.00104565 -0.00097434  0.00587291  0.00178443
  0.00257632  0.00267866]",-4.83165766821763,0.007973293230359663
MDT,0.16018891240666835,0.8131857715122313,"[ 3.25510854e-04  6.74498116e-04  9.01563821e-06 -2.19697752e-04
  5.58846060e-05 -5.69039993e-04]",1.1355291555560885,"[ 0.01427131  0.00476201 -0.01261143  0.01230507 -0.00866097 -0.00602531
  0.00448955 -0.00234673 -0.00398532  0.00155622 -0.00211581 -0.00372472
  0.00036651  0.0004277  -0.00624302 -0.00471486  0.00646721 -0.00550401
 -0.01396932  0.00062205]",-4.912211595236563,0.007356201387994427
MET,0.06954905525670661,0.8965816414344198,"[-5.58216264e-05  7.53807763e-05 -4.64264179e-04 -1.78250148e-04
 -4.37026124e-04 -1.23618132e-03]",1.0811494731050064,"[ 0.01339538  0.00180753 -0.0100584   0.0105336  -0.00873393 -0.00503623
  0.0040383  -0.00690424  0.00232365 -0.00047888  0.00237437  0.00179037
 -0.00266505  0.00072203  0.00171573 -0.00483753  0.00692429  0.00127099
 -0.00087882 -0.00575015]",-4.663385397328971,0.0094344688511773
META,0.018387839482270577,0.9424519412850136,"[ 1.51011524e-03  1.31596034e-03  6.85110467e-05  6.50780703e-04
 -1.34747602e-04 -3.82095941e-05]",1.128433205624674,"[ 0.01428685  0.00547754 -0.01396901  0.01262936 -0.00993397 -0.00808238
  0.00621588 -0.00505714 -0.00148379  0.00158478  0.00048527 -0.00252183
  0.0023407   0.00318593 -0.00807342 -0.00065868  0.00396554 -0.0066382
 -0.00435614  0.00483373]",-5.129138979507306,0.005921656947265201
MGM,0.0586071816419644,0.9102803225085506,"[ 5.23175731e-04  8.21073254e-05 -8.12874653e-05  6.63198461e-04
 -3.50197155e-04 -2.61666267e-05]",1.1076407191351039,"[ 0.01356137  0.00257401 -0.01046493  0.01048934 -0.00739738 -0.00462562
  0.00320134 -0.00328655 -0.00163181 -0.00068518  0.00187409 -0.00113429
 -0.00280118  0.00191385 -0.00469279 -0.00798853  0.00851051 -0.00444746
 -0.01157839 -0.0085333 ]",-4.673464505861033,0.009339855426141436
MHK,-0.038341482533412276,1.0003069502516928,"[ 4.26095697e-05 -8.51356458e-04 -1.86931602e-04  6.30410919e-06
 -3.51471447e-04 -2.40902990e-04]",1.0521245785069653,"[ 0.01071302 -0.00835588  0.00093127  0.00068916  0.00472515  0.00244291
  0.00230349  0.00474657 -0.00159575  0.00026926  0.00383755  0.00213648
 -0.00434276  0.00477814 -0.00263528 -0.00555898  0.01091559  0.0013299
 -0.00363956  0.00673202]",-4.361058367971723,0.012764870567602282
MKC,0.042484296271632145,0.924238342541229,[ 0.00032715  0.00062331 -0.00035732  0.00033763 -0.00035331 -0.00049882],1.0797536910421819,"[ 0.01292549  0.00114168 -0.00980844  0.00859785 -0.00553266 -0.00600665
  0.00650647 -0.00277479 -0.00126424  0.00235197 -0.00040336 -0.00234133
  0.0043638   0.00068648 -0.00131141  0.00138872  0.00554265 -0.00353922
  0.0096078   0.00754123]",-4.51771705094894,0.010913911152425217
MKTX,0.022456279011282408,0.9317131844367419,"[ 1.48194028e-03 -6.33441574e-04  9.20646436e-04  2.98980370e-04
 -1.94526410e-06 -4.50335332e-04]",1.0484586406131313,"[ 0.01354869  0.00025263 -0.00670123  0.01091253 -0.00774183  0.00048569
 -0.00184784 -0.00286493 -0.00283799 -0.00376578  0.00287418 -0.00339412
  0.00245808 -0.00013396  0.00087609 -0.00193646  0.00477268 -0.00132566
  0.00176111 -0.00403765]",-4.738430667224421,0.008752370795769978
MLM,-0.03298614520947852,0.9884879045334305,[ 0.00288398 -0.00227851  0.00087092  0.00059819 -0.00064771 -0.0005687 ],1.063080859154424,"[ 0.01152994 -0.00744678  0.00138027  0.00315886  0.00256233  0.00581349
 -0.00341835  0.00536838 -0.00486439 -0.00467361  0.00752211 -0.00216094
  0.00017045  0.0056344  -0.00331605 -0.00311339  0.00734582  0.00153748
 -0.00986689  0.00150863]",-4.50163276914366,0.011090872911353387
MMC,0.061578005880166556,0.9064084028485113,[-0.00030433  0.0012872  -0.00058483  0.00058489 -0.00055584 -0.00119848],1.1092240809119749,"[ 0.01356712  0.00372657 -0.01223368  0.0105624  -0.0076451  -0.00689325
  0.00538631 -0.00395882 -0.00081605  0.00048541  0.00199783 -0.00056932
 -0.00228528  0.00262685 -0.00418136 -0.0068287   0.00981168 -0.00342188
 -0.00456551 -0.00333161]",-4.5955264614708735,0.010096903750695985
