,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.04227788787334951,0.9397568468724218,[ 0.00136584  0.00059323  0.00010429  0.00048724 -0.00018652 -0.00010135],1.0731341710729374,"[ 0.00592888 -0.00206982  0.00161891  0.00905332 -0.00298195 -0.00361257
 -0.0007309   0.00094875 -0.00163631  0.00258818  0.00633949 -0.00269592
 -0.00458896  0.00321304 -0.00300317 -0.00371252  0.00539561  0.00769657
 -0.00642762  0.00788418]",-5.861035311006647,0.0028482932862647988
ITW,0.04626598027764328,0.928057065773171,"[ 2.36394452e-04  5.10846439e-04 -2.52382852e-04  2.16115060e-04
  2.34812637e-05  9.16672649e-05]",1.016506644584853,"[ 0.00978049  0.00107551 -0.00133876  0.00149352 -0.00384229  0.00409332
  0.00055182  0.00077448  0.0008026  -0.0015188   0.0015252  -0.0011681
 -0.00409951  0.00286234  0.00102342  0.00248463  0.00299105 -0.00076153
 -0.00146797 -0.00183193]",-6.032675559472619,0.0023990665387517976
IVZ,0.2641743358233508,0.7262898816623754,"[ 3.74471747e-04  2.58466100e-05  4.84139006e-05  6.17357750e-05
 -2.56550702e-05 -5.22857371e-05]",1.101269153162402,"[ 8.75596148e-03  1.83099481e-03  1.29923692e-03  9.57615257e-04
 -7.26153403e-03  2.86708743e-03  1.58894795e-03  1.09776073e-03
 -2.30796801e-05  2.59847156e-03  4.97163860e-03 -6.28979498e-03
 -5.33229327e-03  4.51011446e-03 -6.77431922e-03 -1.55613600e-03
  1.15411431e-02  1.17895862e-02  7.32136298e-04  1.24760005e-02]",-6.633892424457148,0.0013150344388482241
J,0.26760000844466286,0.7044642248164266,"[ 2.86134207e-04  1.30974829e-04 -1.99741549e-04  4.71642529e-04
 -2.81887509e-04 -8.41829402e-05]",1.0443573375399018,"[ 7.99604222e-03 -2.15533673e-03 -2.45560587e-03  6.38596733e-03
  1.47485013e-05  4.42956522e-03  1.22086787e-03 -3.16671972e-03
 -3.25034697e-03 -2.70203179e-03 -7.46262651e-04  3.40752829e-03
  3.50431930e-03  7.62817047e-03  3.15951720e-03 -4.91794584e-03
 -1.37528489e-03 -6.06985715e-03 -6.80141749e-03 -3.42058276e-03]",-6.2030153396838035,0.002023320430365432
JBHT,0.12762204001209365,0.8449754002399761,"[-4.82653039e-05 -1.04237984e-05 -1.01697387e-04  1.86970547e-05
  1.53808047e-05  9.93595042e-06]",1.0490821999735802,"[ 0.00719141 -0.00246879 -0.00146257  0.00741565 -0.0009348   0.00313257
  0.00212081 -0.00261483 -0.00568838 -0.00340331  0.00181969  0.00519249
  0.00247981  0.0063264   0.00369577 -0.00794808 -0.00464292 -0.00146458
 -0.01195022 -0.00485067]",-5.994624296249345,0.002492113094030689
JCI,0.2987720820008542,0.6764590697556053,"[-2.93453937e-04  6.45982760e-04 -2.75497466e-04  3.29116378e-04
 -9.89198397e-05  2.02226611e-04]",1.0117728686832483,"[ 9.22075974e-03  1.18972134e-05 -1.55560405e-03  3.10736375e-03
 -2.95867358e-03  3.74862724e-03  4.71900793e-04  1.12462212e-04
  8.73380971e-04 -1.89988299e-03 -6.17827690e-04 -1.35028231e-03
 -1.01250501e-03  6.87645773e-03  1.28765691e-03 -1.25416150e-03
  3.15034422e-03 -1.18209943e-03 -2.78358150e-03  7.25259112e-04]",-6.200122405404353,0.0020291822382210354
JKHY,0.08327498195925598,0.905732985373137,"[ 5.24922381e-05  3.33466429e-05 -1.15164715e-04 -2.59622064e-04
 -1.03635899e-04 -4.23837144e-04]",1.0720296157794462,"[ 0.00726122  0.00127717  0.00372336  0.0031119  -0.00990372 -0.00151974
  0.00265714  0.00461186 -0.00130228 -0.00054803  0.00591845 -0.00404056
 -0.00554555  0.00442759 -0.00432584 -0.00471546  0.00560745  0.01216395
 -0.00385955  0.01067519]",-5.804855422219413,0.0030128903185960678
JNJ,0.2853944777948509,0.6970183476618005,"[ 3.24336722e-04  6.29971037e-05  1.44161850e-04  1.82554868e-04
 -1.70272573e-04 -5.63071891e-05]",1.1271242948517786,"[ 0.00643397 -0.00022248  0.00295496  0.00564119 -0.00703736 -0.00122552
  0.00216279  0.00079047 -0.00462519  0.00319423  0.00934216 -0.00368276
 -0.0060562   0.00410041 -0.00395875 -0.00711199  0.00491973  0.01232997
 -0.01096533  0.01240409]",-5.792582219848385,0.00305009598047919
JNPR,0.2441382501664421,0.7457222758051348,"[ 5.12734742e-04  6.27969988e-04 -5.40549004e-05 -1.41282343e-04
  5.30899638e-05 -1.94058923e-04]",1.1066530078413153,"[ 0.00773757  0.00016176  0.00117479  0.00517959 -0.00402074 -0.00208252
 -0.00166788  0.00158424  0.00065054  0.00435157  0.00729068 -0.00419715
 -0.00521517 -0.000952   -0.00701621 -0.00231964  0.00458603  0.01437999
 -0.0020222   0.01109905]",-6.22016092681293,0.0019889251201290086
JPM,0.2918226095227332,0.6853452867424784,"[ 4.38513246e-04  4.34220580e-04 -2.23886217e-04 -4.27251277e-05
  1.24496279e-04 -8.59326439e-05]",1.0121216716264536,"[ 5.27193081e-03 -4.61705158e-03 -8.34153284e-05  1.20898692e-02
  5.58802317e-04 -2.72059500e-03 -4.85860921e-04 -9.09716455e-04
 -2.60858943e-03 -8.12262044e-04  1.96660007e-03  1.79151074e-03
  6.60244480e-04  4.79194102e-03  1.60268205e-04 -2.11254044e-03
  3.23520104e-03 -2.73979953e-03 -1.55695178e-03 -1.84053361e-03]",-6.39443570246101,0.0016708284420703938
K,0.07774554047520034,0.9059311888151693,"[ 3.17632769e-04  1.19833132e-04  1.46816733e-04  9.92154757e-05
 -2.79880592e-05  5.18014626e-05]",1.0411497185400105,"[ 0.00756339  0.0005445   0.00221468  0.00375955 -0.00793918 -0.00025348
  0.00277306  0.0032874  -0.00258456 -0.00188201  0.00585694 -0.00151748
 -0.00638094  0.00356636 -0.00047896 -0.00267716  0.00428673  0.00701969
 -0.0077233   0.00398189]",-5.888491196542285,0.0027711546720016085
KEY,0.30163111690183125,0.6734007217922393,"[-6.97171352e-05  7.93026090e-04 -3.30494644e-04 -1.15650877e-04
  4.28197801e-05 -1.21436949e-04]",1.0122520131757253,"[ 0.0061716  -0.00350137 -0.00050253  0.01083777  0.0007296  -0.00347318
 -0.00207223  0.00012604 -0.0009148  -0.00022417  0.00287916  0.00237057
  0.00045963  0.00122012 -0.00072532 -0.0030365  -0.00148278  0.00150712
 -0.00592735 -0.00137231]",-6.1017454506872415,0.002238956319054758
KEYS,0.3025796302350901,0.6697427948694902,"[-1.13268280e-04 -8.27897594e-04  2.75988212e-04  3.15749557e-05
 -3.33916051e-05  8.75016648e-05]",1.0124755452862086,"[ 0.0102752  -0.00023597 -0.00420101  0.00282766  0.00069984  0.0064032
 -0.00036653 -0.0021177   0.00048767 -0.00355674 -0.00258688  0.00375752
  0.00282046  0.00349942  0.00310118  0.00060983 -0.00243198 -0.00785385
 -0.00269367 -0.00875482]",-6.028041357732488,0.0024102100978878526
KIM,0.05111270962267561,0.9313364484656662,"[ 1.30889326e-04 -1.48100439e-04  2.48167277e-04  9.58803959e-05
 -1.13291727e-04  2.20152328e-05]",1.0553509175577471,"[ 0.0083038   0.00120867  0.00153583  0.00269094 -0.00745885  0.00102917
  0.00249004  0.00230885 -0.00266022 -0.00090265  0.00625643 -0.00167946
 -0.00590567  0.0038831  -0.00049509 -0.00541473  0.00058438  0.00993141
 -0.00909086  0.00619284]",-6.042414449827749,0.0023758156952544468
KLAC,0.06630174327263785,0.9161462867712357,"[ 4.50626561e-04 -1.31842411e-04 -1.80177174e-05  4.00777994e-04
 -1.61161681e-04  1.53670362e-05]",1.0361076881908984,"[ 9.33719998e-03  1.06892187e-03 -7.22920376e-04  1.76517180e-03
 -4.11052645e-03  4.00005921e-03  3.87256315e-04 -7.42133267e-04
  3.59873845e-05  2.06514176e-03  3.19429265e-03 -3.28011561e-03
 -2.13087244e-03  2.76882445e-03 -5.14453815e-03 -4.07308870e-04
  7.46350975e-03  4.68543866e-03  2.09669478e-04  1.13990003e-02]",-5.459819710806596,0.00425432268408281
KMB,0.07753620395134359,0.9030274764489733,"[-6.64446090e-04  1.21196393e-03 -2.60590251e-04 -3.14348247e-04
  9.12599535e-05 -9.04647067e-07]",1.1464638252409936,"[ 0.00522078 -0.00233265  0.00203794  0.00947855 -0.00389191 -0.00178126
  0.00250883 -0.00152118 -0.00908125  0.00136809  0.0106417   0.00301615
 -0.00255577  0.00158557 -0.002072   -0.01147784 -0.00318236  0.01240471
 -0.0159732   0.01049397]",-5.4731194253469795,0.0041981160017324215
KMI,0.28302597868753365,0.700795856840605,"[-1.43229424e-04 -1.55990900e-04  2.06950817e-05  6.35319651e-05
 -4.46066863e-05  5.15927569e-05]",1.0145764488021158,"[ 8.29242832e-03  3.82668935e-04  1.07246316e-05  2.41095959e-03
 -5.54179018e-03  4.65932906e-03  2.74993251e-03 -1.69022172e-03
 -3.42536244e-03  1.34189542e-03  3.97051663e-03 -2.68051515e-03
 -1.56368156e-03  6.30256037e-03 -3.62400943e-03 -4.47803069e-03
  7.19391382e-03  5.15479280e-03 -2.61314237e-03  9.33374230e-03]",-6.7399212861646784,0.0011827402509729612
KMX,0.3036202889564295,0.6746162059587129,"[-7.85196021e-06  2.40552694e-04 -1.88205698e-04  2.87016935e-04
 -1.75258794e-04 -7.37657159e-06]",1.0132508512015281,"[ 0.01020953 -0.00033039 -0.00427912  0.00350021  0.00191876  0.00524131
 -0.00222258 -0.00257599  0.00215873 -0.00017437 -0.00145775  0.00055742
  0.00033622  0.00400344  0.00368227  0.00084849 -0.00344094 -0.00578514
 -0.00215099 -0.01092743]",-6.069478504663618,0.00231237879097798
KO,0.05438789156270372,0.9310624920913702,[ 0.00020312  0.00058738 -0.00014177  0.00035171 -0.00036069 -0.00018999],1.1207471677655854,"[ 0.00562179 -0.00124584  0.00275012  0.00732915 -0.00615816 -0.00095693
  0.00293622 -0.00064117 -0.00706675  0.00266126  0.00965187 -0.00197385
 -0.00494476  0.00555644 -0.00263105 -0.00961019  0.00371387  0.01215163
 -0.01223904  0.00996566]",-5.503366382056565,0.004073036935187584
KR,0.24633818836795976,0.7475123903612536,"[ 5.15898069e-04 -1.99612168e-04  4.03253321e-04  1.43865111e-04
 -1.05923515e-04  4.03370270e-05]",1.1692552763271893,"[ 0.00619471  0.0018747   0.00569401  0.00398146 -0.01168454 -0.00513699
  0.00206335  0.00660572 -0.00090378  0.00200345  0.01001919 -0.00764549
 -0.01192233  0.00377072 -0.00422388 -0.00377228  0.00868603  0.01673691
 -0.00739948  0.01333892]",-6.060155493029418,0.002334037932682462
L,0.2965984835549348,0.6828031498265997,"[ 1.90096439e-04  4.88679864e-04 -1.53657503e-04  1.36897951e-04
  4.00022062e-05  8.95121942e-05]",1.0132449605637126,"[ 0.00972674  0.00056104 -0.00194523  0.0018672  -0.00323947  0.00578606
  0.00151339 -0.00115624 -0.00093124 -0.00133541  0.00080529 -0.00044857
 -0.00073799  0.00502045 -0.00026747 -0.00120144  0.00290812  0.0007873
 -0.00024904  0.00025792]",-6.297141235172807,0.0018415618513267292
LDOS,0.01917857386358493,0.9657456593560004,"[ 5.61039658e-04 -4.16793608e-04  1.18704490e-04  5.03926239e-04
 -2.47356290e-04  1.84205734e-05]",1.0317156103593295,"[ 0.00881031  0.00048883 -0.00021994  0.00326047 -0.00361242  0.00170207
 -0.00082659  0.00035802  0.00181743  0.00256496  0.00233573 -0.00468598
 -0.00197083  0.00452534 -0.00519452 -0.00168251  0.00722529  0.00681734
  0.0009589   0.00845413]",-5.487270897190789,0.004139124871477068
LEG,0.2903791852720686,0.6910005336262849,"[ 4.36994316e-04 -1.40543368e-04  6.40599615e-05 -3.74933420e-05
  2.94946798e-05 -1.06341459e-04]",1.012920120940039,"[ 0.00578318 -0.00307693  0.00098489  0.01028573 -0.00207795 -0.00351707
 -0.00040516  0.00110149 -0.00146686 -0.00059511  0.00321567  0.00021883
 -0.0019009   0.00343339 -0.00038654 -0.00059518  0.00361395 -0.00016954
 -0.0002094  -0.00125048]",-6.502699320132518,0.001499386401647398
LEN,0.26723023478758057,0.7140098745537427,"[ 1.22892875e-04  2.16899449e-04 -1.63899042e-04 -4.93935797e-05
 -2.41014783e-05 -1.58307803e-04]",1.0777461604966672,"[ 0.00591706 -0.00107051  0.00350314  0.00694517 -0.0081699  -0.00360341
  0.00265966  0.0043149  -0.00243077 -0.00196583  0.00512115 -0.00232335
 -0.00572874  0.00522429 -0.00116538 -0.0013191   0.00729977  0.00390105
 -0.00193876  0.00555332]",-6.123247830918144,0.0021913273323534675
LH,0.04228582461033657,0.9313243156728062,"[ 7.06926801e-04 -6.24853726e-04  4.26630778e-04  9.85647557e-05
 -1.11942533e-04 -1.24409583e-04]",1.0377089845737295,"[ 7.84351294e-03 -7.23148982e-04  6.70251728e-05  5.53775481e-03
 -3.63027631e-03  3.06824478e-04  8.18529054e-04  1.43368244e-03
 -1.67488447e-03 -2.82326102e-03  2.37356534e-03  2.31629144e-03
  1.92572124e-04  3.49584199e-03  5.72236182e-04 -6.01665944e-03
 -4.58980160e-03  3.16332995e-03 -9.53419178e-03  4.63350915e-03]",-5.726494346865836,0.0032584803360741128
LHX,0.0870656978933092,0.8999372170840383,"[ 1.83678485e-04  1.56112654e-04 -1.64775443e-05  1.58370211e-04
 -2.43367182e-04 -1.92476318e-04]",1.1629924199951258,"[ 0.00597178  0.00085173  0.00484508  0.00466281 -0.01022121 -0.00236688
  0.00319698  0.00289462 -0.00406265  0.00280683  0.00930393 -0.00575854
 -0.00642241  0.00614549 -0.00621238 -0.00912619  0.00734522  0.01744708
 -0.0084297   0.01784913]",-5.50130645723636,0.004081435732539672
LIN,0.02892104272898273,0.9594960092968072,[ 0.00106649 -0.00046944  0.00037653  0.00018444 -0.00010933 -0.00015214],1.0999718885537824,"[ 0.00793785  0.00105538  0.00181484  0.00351074 -0.00607334 -0.00078239
 -0.00040427  0.00225698  0.00157015  0.00321288  0.00430482 -0.00599061
 -0.00281395  0.00403967 -0.00816007 -0.00428549  0.00869914  0.0130832
 -0.00239919  0.01542009]",-5.696714189531174,0.003356977748041689
LKQ,0.2971187356562979,0.6856748998447465,"[7.24284398e-04 2.79047745e-04 2.72710000e-05 1.26685214e-04
 5.84604109e-05 1.77146394e-06]",1.0131273968587422,"[ 0.00639192 -0.00251353  0.00075092  0.00913276 -0.0022266  -0.00349269
 -0.00126471  0.00190378  0.00048131  0.00018346  0.00321323 -0.00139878
 -0.00319206  0.00174852 -0.00288726  0.00206041  0.00662811  0.00218327
  0.00493953  0.0034924 ]",-6.321810677162316,0.0017966873384543422
LLY,0.29016171388567963,0.6842599668514924,"[4.03557007e-04 2.06747183e-04 6.71647813e-05 1.07564650e-04
 3.27146185e-05 6.35278789e-05]",1.011985596939199,"[ 0.00631962 -0.00281458  0.00044628  0.01013706 -0.00143612 -0.00479454
 -0.00144466  0.00311821  0.00021275 -0.00285947  0.00248603  0.00215097
 -0.00224011  0.00102921  0.00138261 -0.00084217 -0.00194141  0.00175896
 -0.00176422 -0.00256604]",-6.432558819396293,0.0016083301383228387
LMT,0.21547828611961226,0.7664530497617484,"[-1.23981236e-04  1.55964615e-04  7.64206323e-05  2.16274445e-04
 -1.97237344e-04  6.35130971e-05]",1.1344896832028204,"[ 4.93755332e-03 -1.63399742e-03  3.57849385e-03  8.53474523e-03
 -7.05270310e-03 -2.97931079e-03  3.56413032e-03  1.56979787e-03
 -7.10010755e-03 -8.32500931e-04  8.21357380e-03  1.89233470e-05
 -4.63605837e-03  7.75467653e-03  2.16787848e-03 -1.20583323e-02
 -2.55369627e-03  9.41956477e-03 -1.79421680e-02  3.16503882e-03]",-5.74986567320789,0.0031832083579598873
LNC,0.06709025102560953,0.9034281841373939,"[ 2.56031054e-04  8.74187669e-04 -4.47981830e-04 -3.93084800e-05
  6.83876994e-05 -1.67543810e-04]",1.0285300760684073,"[ 0.00671152 -0.00352318 -0.00188349  0.01038046  0.00225271 -0.00125352
 -0.00189792 -0.0010339  -0.00107882 -0.00211553  0.00024681  0.00460994
  0.00319373  0.00228639  0.00110742 -0.00281934 -0.00245906 -0.00298811
 -0.00645671 -0.00714309]",-5.70285528687049,0.0033364253925239474
LNT,0.11893139984270824,0.8641716756113431,"[-2.89803359e-04 -4.44965542e-04  1.31725683e-04  1.92267689e-04
 -2.46404963e-04 -4.07822883e-06]",1.0441529144494586,"[ 0.00843511  0.000646    0.00085304  0.00267279 -0.00639543  0.00237031
  0.00250803  0.00087662 -0.00335599 -0.0004343   0.00615103 -0.00110113
 -0.00511341  0.00374728 -0.00055934 -0.00483419  0.00028787  0.00845563
 -0.00687858  0.00828703]",-5.622455463795116,0.0036157518520430073
LOW,0.007317537936175279,0.9708562062054953,"[-1.59054418e-05 -4.52722990e-04  1.87259912e-04  8.88413065e-05
  2.70561815e-05  1.83771341e-04]",1.0223383863524957,"[ 0.00875554 -0.00032031 -0.00132144  0.00358391 -0.00306076  0.00432175
  0.00156142 -0.00110937 -0.00183226 -0.00175998  0.00095423  0.00048762
 -0.00012402  0.00577025  0.00067591 -0.00214226  0.00292445 -0.00143578
 -0.00402564 -0.00246833]",-5.516484414946956,0.004019955625090009
LRCX,0.29587868295291053,0.6831381798923141,"[-2.33689424e-04  1.06740951e-04  2.43969905e-06 -6.38307167e-05
  3.38874951e-05  5.55200679e-05]",1.016499267147492,"[ 0.00735651 -0.00250918 -0.00107933  0.00925288  0.0013474  -0.00309583
 -0.00357413  0.00052775  0.00129929  0.00066079  0.0025455   0.00189986
  0.00068671 -0.00128964 -0.00234527 -0.00180008 -0.00313806  0.00276266
 -0.00295911  0.00347553]",-6.065452313178075,0.002321707638037983
LUMN,0.2688930823151798,0.7185680698595523,"[-4.45912444e-04  5.13557953e-05 -4.23836211e-05 -4.35014496e-05
 -1.03874838e-04 -3.50957515e-05]",1.1017535677300225,"[ 0.01017997  0.00311943  0.00052314 -0.00081344 -0.00724562  0.0029534
  0.0008338   0.00230734  0.00088969  0.00155775  0.00556677 -0.00427917
 -0.00543494  0.00165704 -0.00508442 -0.00368535  0.00374304  0.01470972
 -0.0052754   0.01095639]",-6.264318364464868,0.0019030101357917894
LUV,0.051934160060788874,0.9239795899591223,"[ 3.36373822e-04 -9.02074111e-04  2.94749665e-04 -4.37646870e-05
  1.97600584e-06 -7.29169206e-05]",1.0189372661585665,"[ 0.0100029   0.00059439 -0.00275192  0.00129375 -0.00245505  0.00752334
  0.00167388 -0.00242876 -0.00139342 -0.00214635 -0.00056843  0.00146922
  0.00131758  0.00441286  0.00047867  0.00056228  0.00224824 -0.00505152
  0.00198436 -0.00395881]",-5.890524979393868,0.0027655244723929833
LVS,0.02812532931067684,0.9469601533063329,"[ 6.55914743e-04  6.19731448e-04  1.11017874e-04  2.28684735e-04
 -3.98356238e-05  5.76681337e-05]",1.0267792337054316,"[ 8.33446840e-03 -2.15577162e-04  2.29495817e-06  4.41561709e-03
 -4.59136617e-03  1.78563864e-04  9.50251933e-04  3.35517811e-03
  1.36271162e-04 -4.86634981e-03  1.16324851e-03  1.90329393e-03
 -2.56283665e-03  2.60406123e-03  2.51509842e-03 -4.93749671e-04
 -2.48256226e-03  5.45716127e-04 -1.30403542e-03 -4.19578312e-03]",-5.681487939875644,0.0034084830505457593
LYB,0.30561614690754507,0.6806240449975551,"[ 7.00278315e-04  2.46775621e-04 -1.03585674e-04 -3.93364525e-05
  2.97900676e-05 -2.46037460e-04]",1.0125340785709034,"[ 0.00707809 -0.00172766  0.00014869  0.0073278  -0.00200775 -0.00025254
 -0.00046609 -0.0009583  -0.00191512  0.00207343  0.00447983 -0.00044271
  0.00018482  0.00120301 -0.00626631 -0.00331512  0.00554062  0.00728287
 -0.00173071  0.00862757]",-6.108903787028083,0.0022229863440906875
LYV,0.0579060806118648,0.9251777447346956,"[ 6.50767493e-04 -2.10275320e-04 -6.21516990e-05  3.14779892e-05
 -3.07842277e-06 -2.11268149e-04]",1.0637906762427498,"[ 0.00678185 -0.00149724  0.0008815   0.00762239 -0.00282595 -0.00234676
 -0.0015266   0.00129584  0.00189899  0.00256341  0.00232858 -0.00520434
 -0.00248939  0.00504325 -0.0053797   0.00016046  0.01120631  0.00462311
  0.00533435  0.00808198]",-5.92495891032205,0.002671917471172299
MA,0.26780516793291154,0.7182681645131153,[ 0.00057432  0.0011374  -0.00030692  0.00023767 -0.00013018 -0.00016686],1.0538709390455019,"[ 0.00608952 -0.00188978  0.00203539  0.00858223 -0.00390818 -0.00410801
 -0.00042916  0.00199951 -0.00186377  0.00147148  0.0068886  -0.00113181
 -0.0040804   0.00061702 -0.00398624 -0.00370456  0.00308392  0.00945903
 -0.00506123  0.00625888]",-5.9828489977221535,0.0025216319251169933
MAA,0.09414951064461437,0.8880072118175887,"[ 1.28415060e-03 -8.33563904e-04  8.21380670e-04  3.14997807e-04
 -5.62529345e-05  1.37148725e-04]",1.0564432192546176,"[ 0.00691397 -0.00131618  0.00081397  0.00663265 -0.00401999  0.00032666
  0.00200065 -0.00080303 -0.00595453  0.00070166  0.00834556  0.00116275
 -0.00458806  0.00169234 -0.00037301 -0.00580957 -0.00200348  0.00833931
 -0.00675205  0.00722961]",-5.353634281399029,0.0047309262013948096
MAR,0.12934911603635466,0.8558220385077234,"[ 5.75805484e-05  4.82884947e-05 -1.31392406e-05  5.20623921e-05
 -2.33935723e-04 -2.52022180e-04]",1.102635039403796,"[ 0.00823258  0.00174198  0.00200577  0.0022142  -0.00754659  0.00073848
  0.00143317  0.00138278 -0.00198874  0.00321248  0.00791475 -0.00428192
 -0.00511639  0.00229732 -0.00599179 -0.00601533  0.00380394  0.01466364
 -0.00738261  0.01304848]",-5.929232726676598,0.0026605225538225536
MAS,0.03997332746729437,0.9448924993933453,"[-2.23734142e-05  6.60499132e-04 -2.78522252e-04 -6.03881834e-05
 -7.07446618e-05 -2.06211603e-04]",1.0626031334458894,"[ 0.00738328 -0.00023098  0.00147205  0.00582832 -0.00422524 -0.0026068
 -0.00142869  0.00219984  0.00116816  0.00310298  0.00554974 -0.00437217
 -0.00455319  0.00163427 -0.00570454 -0.00231103  0.00548706  0.01114129
 -0.00213627  0.00995585]",-5.658674594672416,0.003487135704881285
MCD,0.08581435825516405,0.8973996357035913,"[ 5.45464701e-04  5.71667904e-04 -8.96547033e-05  1.95519102e-05
 -1.60515275e-04 -3.37795848e-04]",1.0832455844105178,"[ 0.00639177 -0.00016143  0.00330844  0.00576696 -0.00736091 -0.00214891
  0.00179078  0.00174441 -0.0037489   0.00288328  0.00918789 -0.00381088
 -0.00658714  0.00273693 -0.00477018 -0.00493677  0.00591286  0.01219981
 -0.00654745  0.01265142]",-5.570643117622242,0.0038080306333156087
MCHP,0.053343368645600076,0.928099017553816,"[ 4.58989268e-04 -3.02330053e-04  1.73075037e-05  1.86677624e-04
 -1.08301776e-04 -1.10979382e-04]",1.0317086553007815,"[ 0.0083889  -0.00024784 -0.00049391  0.00400507 -0.00341521  0.00255812
  0.00036503 -0.00025736  0.00035048  0.00052316  0.0009932  -0.00290069
 -0.00053325  0.00587186 -0.0037945  -0.00086228  0.00974235  0.00116087
 -0.00185182  0.00701788]",-5.634441222805322,0.0035726730037693383
MCK,0.2663236684566799,0.7074310635907548,"[ 2.13438563e-05 -9.04440062e-05  1.48175499e-04 -7.58427921e-05
 -1.28307388e-04 -1.70759118e-04]",1.1394177785635278,"[ 0.00561809 -0.0034454  -0.00044511  0.01168397  0.00131406 -0.00193357
 -0.00091815 -0.00317693 -0.00604625  0.00220564  0.00739574  0.00349719
 -0.00068644  0.00324042  0.00220926 -0.01147526 -0.00852089  0.00594427
 -0.01980787  0.00156662]",-6.002274855308994,0.002473119782986874
MCO,0.29063191428742774,0.7023351771642081,"[ 9.54657283e-04  3.67947966e-04  1.13576907e-04  4.85627530e-05
 -1.40780148e-04 -3.33600987e-04]",1.1965724463067358,"[ 0.00499649 -0.00058674  0.00494114  0.00762814 -0.00823306 -0.00548514
  0.00150402  0.0031434  -0.00405458  0.00400116  0.01139573 -0.00467962
 -0.00741638  0.00215302 -0.00722065 -0.00778818  0.00671834  0.01891707
 -0.00940519  0.01802541]",-5.783800701113982,0.003076998404662839
MDLZ,0.30016130996148854,0.6847891245799245,[ 0.00069793  0.00067525 -0.00022272  0.0002256  -0.00010162 -0.00017913],1.0130153375379027,"[ 0.00658742 -0.00205935  0.00113352  0.00856869 -0.00295732 -0.00376549
 -0.00121151  0.00234334  0.00042715  0.00090771  0.0045277  -0.00247249
 -0.00500012  0.00133855 -0.00278134  0.00171921  0.0069265   0.00447513
  0.0033551   0.00474083]",-6.2636841387524,0.0019042174565674658
MDT,0.14408362676348294,0.8400121482785273,"[ 1.65018413e-04 -7.33053400e-05  8.31874418e-05  2.21466159e-04
 -1.56164871e-04  6.43982818e-06]",1.0914216471316383,"[ 0.00679148 -0.0004354   0.00206528  0.00566626 -0.00594265 -0.00032562
  0.00183875  0.00027704 -0.00367915  0.0022244   0.00678541 -0.00315646
 -0.00376904  0.00632828 -0.00280956 -0.00839941  0.00356712  0.00993617
 -0.01249912  0.01157021]",-5.663940435135071,0.0034688212673610053
MET,0.2927226453750023,0.6843553049126161,"[ 3.22355984e-04  5.96243547e-04 -1.34970537e-04  4.50733493e-05
  3.51260713e-05 -2.68591293e-05]",1.0099282554825912,"[ 5.57433175e-03 -3.35936866e-03  1.11135846e-03  1.07198896e-02
 -1.72229867e-03 -4.49384361e-03 -9.26290289e-04  1.38941363e-03
 -1.32457187e-03 -4.00449283e-04  3.30826014e-03  8.37453823e-04
 -5.73600319e-04  2.24614345e-03 -1.71438998e-03 -2.20789057e-03
  2.25114772e-03  1.56029682e-03 -2.66167995e-03  6.69607144e-05]",-6.384582346597946,0.0016873730855684129
META,0.09287630533443626,0.8836217538498526,"[ 1.06326947e-04  6.37726734e-04 -2.70947373e-04  2.18239138e-04
 -9.20299184e-06  8.09157820e-05]",1.0276318276785863,"[ 0.0058907  -0.00217408  0.00196994  0.00890285 -0.00444135 -0.00376518
  0.00081771  0.0028615  -0.00201205 -0.00260596  0.00339011  0.0014563
 -0.00129457  0.00289689 -0.00063379 -0.00295223  0.00059521  0.00113883
 -0.00367498  0.0044153 ]",-5.842901373109662,0.0029004152194746806
MGM,0.24995879515067276,0.7330051167755165,"[ 4.23702647e-04 -6.23335992e-05  2.24096594e-04  3.33452814e-05
 -2.58649148e-06 -2.64262201e-06]",1.0570359409488281,"[ 1.03779782e-02  2.75726780e-03  4.15710372e-05 -7.13993482e-04
 -6.62983067e-03  3.08424037e-03  4.98685673e-04  2.64845956e-03
  1.93807861e-03  7.79969601e-05  3.28599623e-03 -3.44023879e-03
 -4.10046175e-03  2.15339058e-03 -3.67041492e-03 -2.39134136e-03
  1.59203656e-03  1.04886801e-02 -3.24749127e-03  9.75614053e-03]",-6.161700430508201,0.0021086645838503055
MHK,0.3095152676519652,0.6746414106067988,"[ 7.77843700e-05  1.11705212e-04 -1.30752703e-04 -2.53015300e-05
 -8.95262081e-05 -2.02181773e-04]",1.0121860244440688,"[ 0.00643957 -0.00180802  0.00156947  0.00864171 -0.00330019 -0.00483278
 -0.00136929  0.00311995  0.00039202  0.00050435  0.00487259 -0.00157312
 -0.00436026  0.0013466  -0.00174965 -0.0014071   0.0020717   0.0054668
 -0.00349544  0.00407273]",-5.980530855590636,0.002527484206912545
