,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.02320550639166429,0.9236701668136498,"[ 1.29253931e-03  1.30614892e-03 -6.73196480e-04  4.73909249e-04
  1.93707093e-04  3.97434596e-05]",1.1204788977745086,"[ 0.01229356 -0.00062444 -0.00189676  0.00334379 -0.00492341  0.00371149
  0.00694464 -0.00739498 -0.00588116  0.0151885  -0.00343085 -0.01329265
  0.00390948  0.00353333  0.00246024 -0.00081341 -0.00358667  0.00339044
  0.01148287  0.01223309]",-4.7018929102663405,0.009078076842704088
KMI,-0.018512266677352934,0.9747439883885547,"[ 8.29357392e-04 -4.62511536e-04 -5.20029536e-05  1.73315714e-04
  1.16490847e-04 -1.13069858e-05]",1.0654297272543798,"[ 0.01579378 -0.00505057 -0.00354415  0.01239401 -0.00674051 -0.00402707
  0.00536967 -0.00097836 -0.00120419  0.00162297  0.00087608  0.00448852
 -0.00560536 -0.00174227  0.00267503 -0.00111795  0.00120964  0.00042345
  0.0064967   0.00474963]",-4.867155625059191,0.007695222285844562
KMX,0.0029353015252386403,0.9417823345160378,"[ 5.70500192e-04  9.88279730e-05 -3.95028102e-04  1.08996358e-03
 -4.49361003e-04  9.35383351e-05]",1.0849545078235505,"[ 0.01480798 -0.00373993 -0.0032465   0.01001591 -0.00626333 -0.00297477
  0.00705381 -0.00039732 -0.00667527  0.00419789  0.00398076 -0.00142302
 -0.00734168  0.0011867   0.00614794 -0.00307898 -0.003582    0.003207
  0.01085449  0.01281891]",-4.576452552338327,0.010291339606440844
KO,0.02882072684269227,0.9257307774257468,[ 0.00052507  0.0016804  -0.00071509  0.00017376  0.00062321  0.00052915],1.1166393389569549,"[ 1.21322189e-02  2.41294261e-05 -3.05359239e-03  2.55715513e-03
 -3.33307288e-03  2.17052919e-03  7.36354510e-03 -3.18099906e-03
 -9.33554989e-03  1.31936426e-02 -1.24824457e-03 -1.32062908e-02
  1.85200908e-03  1.89771723e-03  6.57843853e-03  5.46378771e-04
 -7.93019000e-03  5.94298392e-03  5.97419289e-03  1.48010321e-02]",-4.444414739382546,0.011743977307412872
KR,0.024764595149375516,0.9526795262294274,"[ 1.22440966e-03  1.87443101e-03 -6.15797696e-04 -2.22723673e-04
  6.83873599e-04  7.65860412e-05]",1.0713476424114317,"[ 1.26879338e-02 -3.78002627e-04 -4.44670275e-03  3.35246368e-03
 -1.65108765e-03  6.56533160e-04  5.21912777e-03 -1.96347482e-05
 -7.01065822e-03  7.84957743e-03  4.12551058e-04 -8.01710459e-03
 -1.05354442e-03  3.49471465e-03  2.72307789e-03 -4.48133027e-03
  1.75845857e-03  4.60810592e-03  1.13404342e-02  1.18218390e-02]",-4.502030965228522,0.01108645744835076
L,0.029033943066579918,0.9266755406700969,[-0.00100067  0.00115631 -0.0010142   0.00015871  0.00014792  0.00025896],1.1334865830984868,"[ 0.01448807 -0.00337104 -0.00222592  0.00922104 -0.00745961 -0.0008506
  0.00749354 -0.0052912  -0.003997    0.00915214 -0.0004308  -0.00288162
 -0.00529255 -0.0006771   0.00741953 -0.00267297 -0.00393399  0.0040892
  0.01543624  0.01882141]",-4.5855823954343355,0.010197808900600033
LDOS,0.07824246526895351,0.8760307959139662,[ 0.00179548  0.00099163 -0.00128492  0.00133004 -0.00070146 -0.00073259],1.1723532144395874,"[ 0.00889324  0.0046416  -0.00258738 -0.00820136  0.00367388  0.01403048
 -0.00246491 -0.00772245  0.00135265  0.00963366 -0.00445154 -0.00803549
  0.00131088  0.00184092  0.00456169 -0.00272708 -0.00342308  0.00433658
  0.01897965  0.01883477]",-4.5624293675226015,0.010436673604853623
LEG,0.08194518426385766,0.8788659432477408,[-0.00066266  0.00034476 -0.0001543   0.00020023  0.0001563   0.00053861],1.157408891563141,"[ 0.01524734 -0.00304474 -0.00497158  0.01020527 -0.00616274 -0.00445406
  0.0080503  -0.0033034  -0.00190191  0.01012783 -0.00368909 -0.00086449
 -0.00603382 -0.00070618  0.00520359 -0.009675    0.00667204  0.00779354
  0.02219888  0.00768118]",-5.002591803924602,0.00672050617297341
LEN,0.012177905469686294,0.9386261813272699,[ 0.00228862  0.00102625 -0.00064697  0.00084141  0.00032841  0.0001673 ],1.0568308897770695,"[ 0.01305941 -0.00207293 -0.0016678   0.00477147 -0.00360159  0.00501354
  0.00081541 -0.00552385  0.00165337  0.002143    0.0018053   0.00217676
 -0.00671012  0.00261805  0.00196175 -0.0058078   0.00170264  0.00139238
  0.01825179  0.00695619]",-4.302551706293948,0.01353398017105548
LH,0.0751852029988171,0.886663107045231,"[ 1.21097806e-03  6.14635314e-04 -4.81525313e-04  8.26967791e-04
 -7.60632922e-05  1.07257815e-04]",1.0729095541207294,"[ 0.01386233 -0.00350546 -0.00066729  0.00782973 -0.00714258  0.00353092
  0.00370645 -0.00913638  0.00179084  0.00680823 -0.0003177  -0.00035297
 -0.00411744  0.00378465 -0.00121878 -0.00607691  0.00637809 -0.00028411
  0.0119693   0.00708023]",-4.792858127659425,0.00828873323702941
LHX,0.07325757836507177,0.8849019968189699,[ 0.00108781  0.00162504 -0.00074615  0.00182253 -0.00073508  0.00021609],1.197676823288503,"[ 0.01247275 -0.00043499 -0.00157791  0.00376221 -0.00638787  0.00365423
  0.00821344 -0.00984935 -0.00477728  0.01679436 -0.00314574 -0.00953573
 -0.00476954  0.00096158  0.01046227 -0.00721803 -0.00347964  0.01084429
  0.01403765  0.0202683 ]",-4.822669208564146,0.00804528391284758
LIN,0.0009128856627615854,0.9579659795397881,"[-4.39705214e-04  3.58839870e-04 -3.15827993e-04  4.93817303e-04
  2.07976482e-06  4.91527079e-04]",1.1577169271076737,"[ 0.01504671 -0.00227864 -0.00606408  0.0094399  -0.00509788 -0.00584102
  0.00899986 -0.0008894  -0.00412818  0.01060098 -0.0042376  -0.001722
 -0.00522429 -0.00307999  0.00718762 -0.00645013  0.00437915  0.00646754
  0.01893274  0.01644006]",-5.032737163332965,0.006520937250271608
LKQ,0.0081242773259398,0.9539558065824152,[ 0.00035553  0.00122572 -0.00055399  0.00080209  0.00026496  0.00077886],1.102146114530769,"[ 0.01331102 -0.00251456 -0.00088642  0.00621569 -0.00638279  0.00396152
  0.00450508 -0.00829275 -0.00136114  0.00824373  0.00117955 -0.00368145
 -0.00571382  0.00500552  0.00224744 -0.00853182  0.00479295  0.00404792
  0.01261681  0.01659622]",-4.481131494918065,0.01132059670751835
LLY,0.04155635532416055,0.9002879323602395,"[ 4.13591310e-03  1.81709439e-03 -1.82882116e-05  2.14413530e-03
  5.74544797e-04  1.30807884e-03]",1.0418385219712176,"[ 0.0139433  -0.00216406 -0.00475159  0.00605288 -0.00076916 -0.00034424
  0.00127876  0.00413203 -0.00437939 -0.0028623   0.00502067 -0.00019407
 -0.00217626  0.00397854 -0.001839   -0.0001864  -0.00177713 -0.00282373
  0.01524841 -0.0028164 ]",-3.9850585453521212,0.018591355853400847
LMT,0.0948419914059737,0.8777329684380123,[ 0.00097797  0.00313352 -0.00114551  0.00031391  0.00057263  0.00036728],1.2075678197705888,"[ 8.14756006e-03  6.05101673e-03 -2.88807411e-03 -1.02250615e-02
  4.14941412e-03  1.40711844e-02 -2.91179204e-04 -7.04265387e-03
 -3.63845651e-03  1.31900996e-02 -2.72899596e-03 -1.38750579e-02
 -9.81692719e-05  4.67298702e-03  7.51406099e-03 -7.39407379e-03
 -2.76233519e-03  1.20008147e-02  1.16350111e-02  1.63132080e-02]",-4.593926573865958,0.01011307059096999
LNC,-0.03293761828379661,0.987618689459322,[-0.00068604  0.00060866 -0.00027594  0.0006268  -0.00025663  0.00040408],1.128858354284441,"[ 0.01607433 -0.00531086 -0.0029082   0.01354867 -0.00931469 -0.0048499
  0.0090254  -0.00401503 -0.0041025   0.00843728 -0.00035633 -0.00177507
 -0.00490898  0.0001607   0.00477562 -0.00426365  0.00102283  0.00453606
  0.0111064   0.01273453]",-4.772547030913154,0.008458807853858098
LNT,0.07550115106576702,0.8758640315521893,"[ 1.33113125e-03 -4.01616483e-04 -7.24526027e-05  5.75760139e-04
 -1.78621308e-05  1.51093082e-05]",1.0700539829337894,"[ 0.01416966 -0.00325505 -0.00237618  0.00832562 -0.00628879  0.00018996
  0.00605384 -0.00557553 -0.00213834  0.01016235 -0.0043815  -0.00612408
  0.00466234  0.00021717 -0.00038698  0.00307742 -0.00261692 -0.0008212
  0.01063584  0.00138978]",-4.721536569473035,0.00890149027641904
LOW,0.0737549966858438,0.8614500338160145,[ 0.00260834  0.00327897 -0.0012756   0.00118015  0.00043137  0.00038781],1.0715183520618703,"[ 0.01014477  0.00249382 -0.00287149 -0.00420083  0.00210708  0.01051939
 -0.00160095 -0.00624217  0.00227608  0.0080385  -0.00555839 -0.00541265
  0.00314249  0.0002392   0.00210025 -0.00072667 -0.0008255   0.00364665
  0.01144059  0.0069079 ]",-4.355367521584652,0.012837720577653295
LRCX,0.008486901774970412,0.948233543218652,"[-1.89640585e-04 -1.55939190e-05  5.79887431e-05  7.29981665e-04
 -3.50780795e-04  3.54602535e-04]",1.0704365123792998,"[ 0.01491502 -0.00306669 -0.00535153  0.00879295 -0.00283315 -0.00315853
  0.00338094  0.00189405 -0.00097985  0.00022284  0.00055617  0.00482504
 -0.00687183 -0.00136172  0.00303124 -0.00568722  0.00861035  0.00368743
  0.00558373  0.01262741]",-4.638895461009001,0.009668370824526666
LUMN,-0.016097707624576484,0.9622054571945609,"[-2.61870949e-04 -5.03074421e-04 -2.30212263e-04  8.30778338e-05
 -2.18773388e-04 -2.54347755e-04]",1.1048099078561004,"[ 0.01432077 -0.00328114 -0.0024575   0.00864319 -0.00620314 -0.0005057
  0.00600641 -0.00316751 -0.004344    0.00540599  0.00253531 -0.00102683
 -0.00806609  0.00058041  0.00795963 -0.00470613 -0.00346713  0.0060699
  0.01132932  0.01633014]",-4.773371268839512,0.008451838656146267
LUV,0.0947742541381051,0.8679602658221625,[ 0.00086777  0.00198931 -0.00031657  0.00071575  0.00059245  0.00110897],1.182049699617242,"[ 0.00819538  0.00643105 -0.0043112  -0.01125935  0.00703809  0.01467261
 -0.00411036 -0.00549681  0.00157063  0.00943897 -0.00554435 -0.00963254
  0.00290027  0.00368111  0.00250908 -0.00675308  0.00273387  0.00863749
  0.01672268  0.0087458 ]",-4.793178042884582,0.008286081969182705
LVS,-0.009717944271979452,0.974907395407571,"[ 9.34504752e-04 -6.72209870e-04  2.61869066e-04  3.25536356e-05
  4.08032460e-04  3.28076229e-04]",1.0988668212869954,"[ 0.01463973 -0.00414223 -0.00154545  0.01022259 -0.00830922 -0.00064576
  0.00703448 -0.00577908 -0.00320538  0.00716377  0.00142573 -0.0011518
 -0.00622775  0.00113698  0.00424887 -0.00363179  0.00103362  0.0019357
  0.00547544  0.01735552]",-5.186426521645984,0.005591953879636959
LYB,-0.0012049880795016372,0.9543800825607975,"[ 5.08288210e-04  1.98160144e-03 -4.74892044e-04  8.69699544e-04
  4.53302317e-05  6.32457808e-04]",1.0732835752467855,"[ 0.01430653 -0.00210114 -0.00573285  0.0076386  -0.00262262 -0.00460117
  0.00657141  0.00462012 -0.00845662  0.00338083  0.00226258 -0.00242748
 -0.00418719 -0.00116144  0.00620425 -0.00011743 -0.00286786  0.00344688
  0.00303239  0.01299049]",-4.774997524576894,0.008438104975305708
LYV,-0.011133138669091486,0.9618092878684948,"[-3.62740686e-04 -6.05543891e-04 -2.46541199e-04  5.06943174e-04
 -8.20912402e-07  4.19251679e-04]",1.0707816802734957,"[ 0.01458526 -0.00330209 -0.00370105  0.00889937 -0.00478418 -0.00192199
  0.00503405 -0.00030565 -0.00399924  0.00273563  0.00281249  0.00029115
 -0.00628902  0.00148739  0.00322065 -0.00397658  0.00097206  0.00121151
  0.01449159  0.01245395]",-4.490575972726501,0.011214182885617595
MA,0.006722097926930232,0.9623283575492648,[ 0.00160567  0.00091672 -0.00012654  0.00064565  0.00032411  0.00047737],1.0399441864648595,"[ 0.01342545 -0.00252243 -0.00201932  0.00636682 -0.00510569  0.00210955
  0.00469202 -0.00495739 -0.00300865  0.00769774 -0.00035081 -0.00538689
 -0.00039256  0.00318037  0.00086361 -0.00242679  0.00113895  0.00219994
  0.00659807  0.00921431]",-4.351917081389885,0.012882092872695795
MAA,0.06703933610726014,0.8835722951664757,[0.00305302 0.00041151 0.00014841 0.00059639 0.00059739 0.0003643 ],1.0985172087716393,"[ 0.00965633  0.00355178 -0.00362492 -0.00606762  0.00395246  0.01105219
 -0.0020864  -0.00458603  0.00031879  0.0088056  -0.00601993 -0.01038587
  0.00907259  0.00265301 -0.00181945  0.0023253  -0.00265742  0.00146692
  0.01023376 -0.00148642]",-4.4163245555430635,0.012078544821317217
MAR,0.05878635465942215,0.8974705823268484,[ 0.00017723  0.00079333 -0.00086506  0.00111783 -0.00033286  0.00022831],1.1390416717298646,"[ 0.01258272  0.00072652 -0.00570069  0.00248577 -0.00083176 -0.0004392
  0.00596778  0.00089119 -0.00697814  0.00812795  0.00038009 -0.00400856
 -0.00901037 -0.00059023  0.01165857 -0.00919987 -0.00015382  0.01230899
  0.01390146  0.01809036]",-4.591923859489106,0.010133344477462303
MAS,0.11905254825612542,0.8392933132568392,[ 0.00136467  0.0018182  -0.00064796  0.00064604  0.0004389   0.00053882],1.1106566098364765,"[ 0.00917274  0.00357083 -0.00195263 -0.00753029  0.00432001  0.0155466
 -0.00611888 -0.00753723  0.00563464  0.00420424 -0.00411433 -0.00409308
  0.0045484   0.00331564 -0.00329313 -0.0009954   0.0048773  -0.00039328
  0.00544445  0.00889899]",-4.628686030404209,0.00976758498378143
MCD,0.07478953867040972,0.8959312555461606,[ 0.00201159  0.00289759 -0.00133822  0.00080853  0.00038292  0.00010583],1.0582561216273825,"[ 0.01076146  0.00217495 -0.00453209 -0.00251077  0.00243755  0.00559968
  0.0015167   0.00020259 -0.00561817  0.00704602 -0.00139469 -0.00948909
  0.003107    0.00207545  0.00279658  0.00020984 -0.00203781  0.00379875
  0.00552012  0.01279851]",-4.233049607316304,0.01450807907237251
MCHP,0.04604732449305818,0.9218275496246622,[-0.00028757 -0.00023472 -0.00087406  0.00091593 -0.00014451  0.00036278],1.1279380867262774,"[ 1.21475357e-02  1.79603065e-03 -7.26333118e-03  1.24331989e-04
  3.16655155e-03  2.82742014e-05  2.66029282e-03  5.70478149e-03
 -6.25132332e-03  3.13745974e-03 -5.94216270e-04 -2.10530411e-03
 -3.96533470e-03 -3.82266753e-03  9.22039565e-03 -1.02061610e-03
 -7.76826440e-04  5.86337661e-03  5.89375029e-03  2.71488605e-02]",-4.311101957420521,0.013418754547838724
MCK,-0.03173293843443069,0.9797905169536268,"[-6.80914386e-04  1.00438288e-03 -7.88819574e-04  1.34052985e-04
 -3.03323418e-06  2.68151914e-05]",1.1101983574141352,"[ 0.0161215  -0.00568452 -0.00225105  0.01369285 -0.00925407 -0.00365521
  0.00729277 -0.00395614 -0.00317993  0.00463375  0.00331203  0.00014339
 -0.00672547  0.00408433  0.00058042 -0.00614369  0.00254351  0.00076718
  0.01560048  0.00376595]",-4.997522090076257,0.006754663727540379
MCO,0.05614431731432753,0.8986144411999467,"[ 2.10847831e-04  5.88925216e-04 -4.49064978e-04  7.16614160e-04
 -5.87218654e-06  4.07465147e-04]",1.1308101396144719,"[ 0.01526718 -0.00475112 -0.00126909  0.01177099 -0.00999001 -0.00141211
  0.00854849 -0.0079083  -0.0031774   0.01047729  0.00022491 -0.00376406
 -0.00524479  0.00324023  0.00333342 -0.0064772   0.00074394  0.00382697
  0.01678424  0.00892937]",-4.694771941743091,0.009142952255897585
MDLZ,0.043420987209594156,0.888683134157885,[ 0.00310232  0.00227862 -0.00034137  0.00131294  0.00044587  0.00079315],1.1249390720581285,"[ 1.04789508e-02  2.11322893e-03 -2.33152584e-03 -2.69935750e-03
 -4.60983105e-04  8.95414864e-03  2.17508495e-03 -8.04975409e-03
 -1.07042168e-03  1.34302342e-02 -6.49399251e-03 -1.02738160e-02
  4.69091886e-03  3.93829982e-04  3.26824671e-03  3.00377114e-06
  2.19797019e-04  3.83662265e-03  4.12307588e-03  2.18596673e-02]",-4.5744795718394355,0.010311664262273553
MDT,0.000517047993970168,0.9620348020488518,[ 0.00078359  0.00258178 -0.00080157  0.00015699  0.00043586  0.00023649],1.0852659420486548,"[ 0.01404486 -0.00321968 -0.00164178  0.00845878 -0.00775485  0.00083711
  0.00704843 -0.00837316 -0.00151949  0.01188067 -0.00312639 -0.00468193
 -0.00199016  0.00132109  0.0030586  -0.00461245  0.00208411  0.00455173
  0.00974485  0.00844778]",-4.48691970802987,0.011255259955162678
MET,-0.02486004230653242,0.9774492071006798,[-0.00091714  0.00104584 -0.00044881  0.00081774 -0.00038053  0.00045689],1.13118834742443,"[ 1.54219535e-02 -4.67294928e-03 -2.08795606e-03  1.21064820e-02
 -9.48704769e-03 -3.16602204e-03  9.45857525e-03 -5.37169418e-03
 -5.45712384e-03  1.02962322e-02  7.62386615e-05 -4.38847284e-03
 -4.80937988e-03  7.54910195e-04  6.47890898e-03 -3.93583701e-03
 -1.78897008e-03  6.10482075e-03  7.83298122e-03  1.50886191e-02]",-4.771877131338873,0.008464476304072531
META,0.1018049541473756,0.8661437295674075,"[ 9.85821694e-04  1.27903971e-03 -5.70295190e-04  7.01376042e-05
  1.81238282e-04 -2.29571468e-04]",1.0458782142381324,"[ 0.01182105 -0.00014814 -0.00250601  0.0010026  -0.00086139  0.00631124
  0.00100654 -0.00349375 -0.00324854  0.00542128  0.00203327 -0.00833423
  0.00039395  0.0087033  -0.00241691 -0.00680257  0.00370058  0.0042126
  0.01051426  0.00049671]",-4.417049548502029,0.012069791134931132
MGM,0.06612630652269114,0.8825616001158267,"[ 1.97593000e-03  7.38861829e-04 -2.08564036e-04 -2.18365484e-05
  7.93090180e-04  2.45688866e-04]",1.1542409430979446,"[ 0.00934784  0.00346011 -0.00139173 -0.00644617  0.00178935  0.01450938
 -0.00269357 -0.01029403  0.00403721  0.00931688 -0.00523443 -0.00521669
  0.00053927  0.00063623  0.00412563 -0.00271982  0.00038386  0.00384914
  0.01089744  0.02386762]",-4.281404516960028,0.013823233479904681
MHK,0.06346415498188425,0.902965445319013,"[ 1.98617175e-03  4.29920985e-04 -5.89003789e-04  6.31150597e-04
 -7.35609259e-05 -3.78280926e-04]",1.1424676272671983,"[ 1.09437260e-02  1.83269943e-03 -2.79150075e-03 -2.08571152e-03
  7.59842640e-05  9.09884766e-03 -1.81561547e-04 -7.98402774e-03
  2.91944626e-03  8.56146485e-03 -3.33257319e-03 -2.77784486e-03
 -4.45531267e-03  2.84583172e-03  3.00272248e-03 -1.04715313e-02
  7.66689664e-03  6.03826891e-03  2.07706992e-02  1.61318833e-02]",-4.683432090502352,0.009247222059054209
MKC,0.03912736626725908,0.9095789220291907,"[ 5.32572551e-04  1.17814139e-03 -1.11115222e-03  7.17697736e-04
  2.66787966e-05  6.25047842e-05]",1.0886616802935436,"[ 0.01141207 -0.00020322 -0.00065037  0.00017741 -0.00168501  0.00973071
 -0.00045708 -0.0068104  -0.00123566  0.00529525  0.00152631 -0.00827368
  0.00329897  0.00800585 -0.00438346 -0.00064635 -0.00066231 -0.0038563
  0.01590905  0.01106672]",-4.377947887729158,0.01255108845442137
MKTX,0.04973328545499323,0.8982205337925637,[ 0.00296022  0.0002181  -0.00048718  0.00187353 -0.0001174   0.00037575],1.0843500781915028,"[ 0.01249301 -0.0009317  -0.0025829   0.00333105 -0.00242027  0.00305979
  0.00364913 -0.00022942 -0.00808579  0.00281679  0.00708997 -0.00548612
 -0.00661462  0.00597388  0.00422423 -0.00460205 -0.00374184  0.0024512
  0.01363179  0.01516601]",-4.325030015920821,0.013233152885310413
MLM,0.08013866347531268,0.8787547010777311,[ 0.00188362  0.00077675 -0.00059146  0.00044169  0.00048042  0.00013944],1.1844666529274044,"[ 0.00860048  0.00498184 -0.00207619 -0.00903645  0.00364921  0.01555954
 -0.00318311 -0.00910881  0.00211481  0.00907983 -0.00230541 -0.00715457
 -0.00304971  0.00492343  0.00458372 -0.00983279  0.00223669  0.00854993
  0.01840824  0.01584312]",-4.359607549210676,0.0127834035220323
MMC,-0.0003324403469672064,0.9616426897593798,"[ 2.24488566e-05  3.87195436e-04 -5.99969222e-04  1.16274751e-03
 -3.92063001e-04  3.35850558e-04]",1.1623900489405592,"[ 0.01486298 -0.00341412 -0.00262698  0.01019027 -0.00862031 -0.00201067
  0.00930868 -0.00729118 -0.0036683   0.01335345 -0.00243933 -0.00550758
 -0.00463093  0.0019201   0.00502576 -0.00834758  0.00329737  0.00667471
  0.01942317  0.01426179]",-4.691175609976095,0.009175892542135465
MMM,0.02742306564929014,0.9234505838588557,"[-1.35240498e-03  4.36869727e-04 -9.68099948e-04  6.60687747e-05
 -2.34620477e-04 -2.00202573e-04]",1.1314809330569873,"[ 0.01418316 -0.00194396 -0.00476234  0.00770534 -0.00461071 -0.00376812
  0.00854833  0.00064645 -0.00837474  0.00838874  0.00035048 -0.00418081
 -0.0059378  -0.00232948  0.01055742 -0.0023472  -0.00469514  0.00764859
  0.00664671  0.01928979]",-4.731434700484481,0.008813816777158682
MNST,-0.011287036223034128,0.9516250226990103,"[ 3.57641690e-04  7.80185868e-04 -6.16658402e-05  7.82010282e-05
  3.90359123e-04  4.51203465e-04]",1.0647270826803494,"[ 1.42780077e-02 -4.38000609e-03  4.97369030e-05  9.04961339e-03
 -7.99662491e-03  3.66673363e-03  3.93546687e-03 -9.42954387e-03
  2.81370038e-04  8.12187740e-03 -1.36781530e-03 -6.15954699e-03
  4.32568887e-03  6.02247116e-03 -5.47921380e-03 -9.50373823e-04
  3.70331092e-03  9.04233042e-05 -1.29844440e-03 -5.19497898e-03]",-4.4827906289048265,0.011301829893405037
MO,0.06230505420665369,0.9087869502223995,[ 0.00129469  0.00317068 -0.00139021 -0.00046235  0.0009002  -0.00019111],1.0905804977887608,"[ 0.00973731  0.00288026 -0.00241319 -0.00535466  0.00267532  0.01160943
 -0.00153962 -0.00491069 -0.0023494   0.00784739 -0.00127769 -0.01240851
  0.0060852   0.00753908 -0.00244987 -0.00209112 -0.00036073  0.00352022
  0.00701322  0.00133137]",-4.475450340043522,0.011385093806216311
MOS,-0.0102271394193374,0.9786493828470726,"[-4.56007983e-04 -5.17516581e-04  5.21752437e-05  3.45397682e-04
 -2.75779913e-04  1.22123492e-04]",1.098041797991901,"[ 0.01499628 -0.00424454 -0.00218253  0.01034028 -0.00727346 -0.00016805
  0.00475913 -0.00629738  0.00137109  0.00554834 -0.00107403  0.00290175
 -0.00736992 -0.00095981  0.0055751  -0.00590068  0.00255964  0.00509675
  0.01093576  0.01693858]",-5.2713166383943655,0.005136842754226995
MPC,0.007233308166782426,0.9373352506531355,"[-5.28755916e-05  2.74701618e-04 -6.00100073e-04  7.15126908e-04
 -2.39531500e-04  1.13373983e-04]",1.136870829006056,"[ 0.01419684 -0.00241855 -0.00344887  0.00821764 -0.00639794 -0.00223527
  0.0089237  -0.00334163 -0.00695299  0.01116881 -0.00035406 -0.0061715
 -0.00527007  0.00052428  0.00852167 -0.00522949 -0.00377117  0.00789061
  0.0166826   0.01403077]",-4.397303386117225,0.012310491827174684
MRK,0.028650459629546654,0.9336788430716866,"[ 5.83622599e-04  1.75998047e-03 -7.78484398e-04  5.90436630e-04
  7.16949953e-06  1.37543663e-04]",1.1078681749622923,"[ 1.52025524e-02 -4.61307613e-03 -1.79666733e-03  1.14720809e-02
 -9.09126531e-03 -1.25834968e-03  7.18658545e-03 -7.95652064e-03
  1.52850433e-05  9.51655050e-03 -2.40829645e-03 -5.46334763e-04
 -4.41783145e-03  4.71237995e-04  2.60004294e-03 -5.36002375e-03
  3.78629494e-03  2.59865391e-03  1.48220894e-02  9.79603896e-03]",-4.679370938307571,0.009284852795568897
MS,-0.0014537125615677808,0.957540928259607,[-0.00067741  0.00037515 -0.00037014  0.00073166 -0.00036515  0.00029849],1.1205820773249375,"[ 0.01542707 -0.00467014 -0.00223015  0.01185213 -0.00889605 -0.00256942
  0.00809158 -0.00554888 -0.00359559  0.00887279  0.00037104 -0.00303752
 -0.00538407  0.00248521  0.0040012  -0.00673578  0.00222503  0.00550807
  0.01233613  0.01252745]",-4.9370456705311,0.007175766666785619
MSCI,-0.010270840494386054,0.9518058489135881,"[ 1.30369552e-03  2.66260712e-04 -2.24762773e-04  8.50086327e-04
 -2.95401183e-04 -9.44925582e-05]",1.0928396694813394,"[ 0.01481012 -0.00538616  0.00091502  0.01110942 -0.01018019  0.00234292
  0.00584248 -0.00902397 -0.00319101  0.00679494  0.00426353 -0.00580289
 -0.00189002  0.00872219 -0.00321946 -0.00400418  0.00114202 -0.0005266
  0.0056174   0.0016767 ]",-4.78644881735595,0.008342028912182761
MSFT,0.03395554448020093,0.9252682163551169,"[ 1.59762647e-03  1.79768150e-03 -7.88388429e-04  1.28657251e-03
  2.29202058e-06  4.30378584e-04]",1.09291764763902,"[ 0.01201313  0.00026111 -0.00349786  0.00195779 -0.00231104  0.00273136
  0.00587009 -0.0033417  -0.00670922  0.0121189  -0.00221207 -0.01107957
  0.00121587  0.00233787  0.00480255 -0.00262209 -0.00209136  0.00651358
  0.00826399  0.01363569]",-4.385807805993045,0.012452824603844458
MSI,0.10537750887265418,0.8537105422782714,[ 0.00108929  0.00203363 -0.00110647  0.00064414 -0.00041809 -0.00062777],1.2513807212436805,"[ 0.00685626  0.00899932 -0.00504277 -0.01637982  0.01152895  0.01761668
 -0.00688113 -0.00069266 -0.00257665  0.00509904 -0.00146728 -0.01202851
  0.00323824  0.00353269  0.00662661 -0.00193479 -0.00655505  0.01041584
  0.00528218  0.01681074]",-4.689631578878173,0.00919007134901419
MTB,-0.02372116450722985,0.9773075206637004,[-0.00044666  0.00013405 -0.00016471  0.00085152 -0.0003645   0.00040939],1.1057102153310738,"[ 0.01437486 -0.00387396 -0.00097077  0.00931549 -0.00834039  0.00092435
  0.00717939 -0.00748317 -0.00453084  0.01059218  0.00083339 -0.00828892
 -0.00126212  0.00657187  0.00030941 -0.00616487  0.00181699  0.00395171
  0.01383959  0.00818975]",-4.505392520361974,0.011049252279052417
MTD,-0.014260738080378145,0.9722578786486282,[-0.00096599 -0.00020768 -0.00013835  0.00046078 -0.00041615  0.0001517 ],1.1194565395321383,"[ 0.01615734 -0.00449764 -0.00503569  0.01286991 -0.00706882 -0.00662792
  0.0084839  -0.00137516 -0.00303518  0.00812835 -0.00282869 -0.00072161
 -0.0038827  -0.00114872  0.00392294 -0.00587881  0.00568163  0.00597298
  0.01161495  0.01013514]",-4.92391894267512,0.007270581948707416
MU,0.02669726541892618,0.9296410939204386,[-0.00082923  0.00051337 -0.0001859  -0.00048614  0.00049057  0.00039429],1.1208886221765022,"[ 0.01333703 -0.00099556 -0.00439522  0.00528086 -0.00334924 -0.00107916
  0.00706482 -0.00051177 -0.00768214  0.00883867  0.00053139 -0.00624811
 -0.00504429  0.00072828  0.00824581 -0.0057942   0.00154314  0.00961954
 -0.00044759  0.02218901]",-4.584193060446306,0.010211986920035514
NCLH,0.03231521895166807,0.9273364890825104,[ 0.00314017  0.00019372 -0.00059242  0.00131333 -0.00033184 -0.00049893],1.0904406810132712,"[ 1.08121508e-02  9.37000441e-04 -1.37030586e-03 -1.72548439e-03
 -7.71558784e-05  9.89187465e-03 -6.08225996e-04 -4.67319241e-03
 -3.62432597e-03  3.92832633e-03  5.21570497e-03 -8.70433941e-03
 -1.52339003e-03  1.13141401e-02 -3.45740776e-03 -7.38067949e-03
  3.77344560e-03  5.97626595e-04  1.31332227e-02  8.21402878e-03]",-4.401706005670607,0.012256412547742943
