,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.42131535344037746,0.5605053538960967,[0.00056789 0.00025007 0.00017467 0.00016907 0.00012787 0.00023571],1.078730457892732,"[ 0.00914917 -0.00972286 -0.00527909 -0.00147482 -0.00961977  0.0018777
 -0.00391076  0.00073559 -0.00206085 -0.00432027 -0.00285727  0.00044119
 -0.00328508  0.00352811 -0.00159978 -0.00625183 -0.00694695 -0.00423972
  0.01121885 -0.00657693]",-5.802666779519,0.003019491680375014
JNJ,-0.004970856790858458,0.9698194946419478,[ 0.00066946 -0.00013152  0.00024712  0.0002086   0.00027903  0.00043397],1.0893610067272568,"[ 0.00515224 -0.00183804 -0.00021591  0.01120774  0.00405245  0.00331943
 -0.00192722 -0.00095621 -0.00096462  0.00714338  0.00771793  0.00726982
  0.00285313 -0.0010998  -0.00579996  0.00550852  0.00397573  0.01075225
 -0.01041369 -0.00823195]",-5.015440523703137,0.006634708646925262
JNPR,0.17618874636889426,0.8000668476358592,"[ 4.83794190e-04 -2.67653921e-04 -2.39824762e-04  1.09414031e-04
 -7.42036122e-05 -2.63190870e-04]",1.0289207840986048,"[ 0.00869517 -0.0064079  -0.00063985  0.00238542 -0.00079748 -0.00237408
 -0.0041365  -0.00397878 -0.00451046 -0.00292225  0.0002776   0.00459608
  0.00089666  0.00279415 -0.00098823 -0.00132445 -0.00222779  0.00445486
  0.00171395 -0.00054281]",-5.249979567053426,0.005247625622539921
JPM,0.10257843328791917,0.88221978053634,[ 0.00020822 -0.00048621  0.00045011 -0.00014668  0.00014735  0.00016578],1.024448833292434,"[ 0.00786438 -0.00703054 -0.00364404  0.00244662 -0.00630514  0.00182382
 -0.00625112  0.00071857 -0.00283391  0.00194161  0.00016424  0.00526018
 -0.00119416  0.00492861  0.00017941  0.00186094 -0.00199932  0.00124645
 -0.00038066  0.00104891]",-5.270306107213052,0.005142036317690594
K,0.0334107160820322,0.936542294816442,"[-2.55629027e-04  8.45985431e-04 -4.37886811e-04  3.05630503e-04
 -1.41047415e-04  4.90350550e-05]",1.0044121399442778,"[ 6.59155519e-03 -4.67516512e-03 -2.56838273e-03  7.38404182e-03
  5.02062367e-04  5.57395591e-03  5.23920078e-03 -1.67194721e-05
  2.22129526e-03 -3.58459231e-03  2.68599675e-03 -1.65363235e-03
 -1.16402167e-03 -5.16655354e-05 -9.67141842e-05 -1.21578633e-03
  8.35322336e-04 -1.73764435e-03 -4.64789791e-03 -4.26720149e-03]",-5.276258565632213,0.005111519475542114
KEY,0.30175828784037095,0.6857005592128963,[ 0.00122303 -0.00057805  0.00066071  0.00010671  0.00010956  0.00012876],1.0154222043592327,"[ 0.00803373 -0.00733785 -0.00386392  0.00209709 -0.00618212  0.00167902
 -0.00536354 -0.00020989 -0.00372224 -0.00141693 -0.00217245  0.00347976
 -0.00372054  0.00429945 -0.00423292 -0.00079835 -0.0070963   0.00112892
  0.00194032 -0.00055891]",-5.5105600182061165,0.004043842123776159
KEYS,0.4101888164211625,0.5705136081739336,"[-1.14614388e-04  4.03393115e-04 -6.00715497e-05 -3.37766005e-05
  1.89166018e-04  2.40219811e-04]",1.0751992788056886,"[ 0.00894887 -0.0091958  -0.00450138 -0.000687   -0.00773993  0.00075275
 -0.00452489 -0.00098309 -0.0040521  -0.00508437 -0.00308452  0.00218342
 -0.00120872  0.00298163 -0.00094983 -0.01048667 -0.00752216 -0.00482256
  0.01554307 -0.00493641]",-5.579566201737814,0.003774202406172022
KIM,0.3162441228458127,0.6590248283238237,"[ 2.84081084e-04  5.18053206e-06 -8.88811595e-05  2.28070339e-04
  2.97585392e-04  4.46443108e-04]",1.0372957530267282,"[ 0.00649308 -0.00472817 -0.00218939  0.00742684  0.0013743   0.00427107
  0.00345946 -0.00192652 -0.00113118 -0.00455957  0.00108421  0.0006859
 -0.00131949 -0.00136909 -0.00828649 -0.00587715 -0.00541963  0.00329438
  0.00527165 -0.01324634]",-5.233019341717546,0.005337385558340705
KLAC,0.014398368996530802,0.9613197738504242,"[-9.61554700e-05 -4.29754821e-04  1.33759686e-04  3.30490312e-04
 -9.95626796e-05  2.35248880e-04]",1.0927372152552866,"[ 0.00438731 -0.00241299 -0.00294248  0.01207981  0.0024924   0.00711519
  0.0002235  -0.0013029  -0.00504696  0.00113929  0.00015503  0.00925859
  0.00113925  0.00312362 -0.00636881 -0.00492955 -0.00619578  0.00327976
  0.00758846 -0.01239218]",-5.394452862099234,0.004541704657874975
KMB,0.01137450596258811,0.9583991219035896,"[-5.12769270e-04  1.38023512e-05 -1.60467404e-05  5.17632905e-04
 -1.22038683e-04  4.70789821e-04]",1.0091692725631398,"[ 5.55954148e-03 -3.47880152e-03 -2.51113089e-03  9.63902044e-03
  1.70359079e-03  6.04174288e-03  2.78092507e-03 -8.24328230e-04
 -1.18197534e-03 -1.33375742e-03  1.97799114e-03  3.75542615e-03
  1.39608101e-03  1.40560767e-03  4.77270151e-05 -4.15717404e-03
  9.65917797e-05 -4.79260276e-04  8.05918417e-03 -5.05101885e-03]",-5.5857321823094335,0.003751002346524882
KMI,0.014961906536316561,0.9685280432297517,[-0.00013633 -0.00097651  0.00023606  0.0003531  -0.00020371  0.00013463],1.064097320557291,"[ 5.90081586e-03 -4.07546337e-03 -2.59566411e-03  8.19026019e-03
 -1.83169640e-05  4.17861364e-03 -1.26378980e-03 -1.28328041e-03
 -3.34621935e-03 -1.18704059e-03 -5.01836887e-04  3.06352461e-03
 -4.48452452e-03  1.37391450e-03 -9.47379688e-03  1.83616130e-03
 -2.55763188e-03  4.07877691e-03  2.74197440e-03 -1.59977364e-02]",-4.897333821854101,0.007466463478547164
KMX,0.42000479142332786,0.5550801431947276,"[7.08070476e-04 3.78195457e-05 4.03997221e-04 2.20477433e-04
 2.20857967e-04 4.62390392e-04]",1.0757113604886794,"[ 0.00811856 -0.00899425 -0.0064458   0.00134778 -0.00819911  0.00629254
  0.0014373   0.00168142 -0.00141883 -0.00637591 -0.00499361  0.00169332
 -0.00389606  0.00797028  0.00124208 -0.00151793 -0.00663141 -0.00267647
  0.00548246 -0.00497511]",-5.5071430739143254,0.004057683340904896
KO,0.13655112056635813,0.8366874979260376,"[-3.06496559e-04  2.91517098e-04  1.60211775e-04 -9.50827388e-05
  4.76654914e-04  7.07143418e-04]",1.032966832432741,"[ 5.18866234e-03 -2.29898561e-03 -1.34405137e-03  1.12058902e-02
  3.98295665e-03  5.07925797e-03  1.76520106e-03 -1.90051335e-03
 -2.54252154e-03  4.50518478e-05  2.09000213e-03  5.92829149e-03
  1.04025071e-03  2.48281464e-03 -1.27989102e-03  9.51104098e-05
  3.79849965e-04  1.36037336e-03 -3.46422891e-03 -8.05749366e-03]",-4.9912181774500555,0.006797379032817981
KR,0.421119330381421,0.5626015736537318,"[8.47221418e-04 1.00109234e-04 3.55104224e-04 2.39553284e-04
 8.77302842e-05 2.37635805e-04]",1.0660399318129459,"[ 1.04378483e-02 -9.94685649e-03 -2.91020477e-03 -3.15182217e-03
 -7.41301857e-03 -2.21949823e-03 -2.95945517e-03 -1.22333231e-03
 -7.05914711e-05 -6.76401592e-03 -7.16707980e-04 -3.76593403e-03
 -2.72981442e-03  1.36991218e-03  2.75089547e-03 -5.28741907e-03
 -2.90771568e-03 -5.36527237e-03  9.08147215e-03  4.11460308e-03]",-6.017899733724745,0.002434777910668793
L,0.08561036347053036,0.8988488661496422,[-0.00013724 -0.0004024   0.00032627 -0.00012964  0.0001748   0.00027053],1.057347715943433,"[ 0.00729553 -0.00721172 -0.00476014  0.00345956 -0.00537937  0.00374276
 -0.00289456 -0.00093769 -0.00559104 -0.00504737 -0.00574137  0.00452281
 -0.0040133   0.0071343  -0.00171353 -0.00312784 -0.00747859 -0.00230664
  0.01253292 -0.00374772]",-5.408509095995809,0.004478311969884663
LDOS,0.020082878581138594,0.9494935115811095,"[ 4.29207016e-04 -1.00654478e-03  3.83874402e-04 -3.22025130e-04
  2.88109156e-04  2.21686220e-05]",1.078279303710441,"[ 0.00697398 -0.00529486 -0.00192976  0.00528449 -0.00131878  0.00021478
 -0.00651895 -0.0031747  -0.00708577 -0.00034137 -0.00099909  0.00747123
 -0.00013866  0.00194771 -0.0071924  -0.00665618 -0.00705352  0.0018575
  0.00838592 -0.01231139]",-4.966772431675501,0.0069655937224255594
LEG,0.12657827278000194,0.8513949707159301,"[-9.02888878e-05 -3.60314393e-05 -1.70017436e-05  3.00711271e-05
  2.19914381e-04  3.08094429e-04]",1.043085327989622,"[ 0.009987   -0.00870185 -0.00188502 -0.00127732 -0.00461915 -0.00211729
 -0.0020422  -0.00179101  0.00032718 -0.00453026  0.00242004 -0.0019581
  0.00057678 -0.00092942  0.00165466 -0.00540148  0.00074737 -0.00148728
  0.0065606  -0.00269038]",-5.413490129358615,0.004456060811440437
LEN,0.3927609921276625,0.5840499260621393,"[ 5.43139158e-04  5.10573037e-04 -1.29456634e-04  2.95934058e-04
  2.47013725e-05  1.19405201e-04]",1.054098931188683,"[ 1.08353026e-02 -9.40930148e-03 -1.07703539e-03 -3.06295090e-03
 -4.60295152e-03 -4.02819449e-03 -2.02339701e-03 -2.43960514e-03
  5.91917944e-04 -5.65780269e-03  1.74964205e-03 -2.17878141e-03
  1.90605619e-05  2.23583303e-03  6.33844028e-03  2.27260731e-03
  4.59350100e-03  1.20416541e-03 -1.00106604e-04  5.73081044e-03]",-5.57104961138093,0.003806483007201761
LH,0.4014509707734008,0.5724879347156977,"[ 6.72502758e-04 -2.40878807e-04  2.78296804e-04 -4.18014379e-05
  1.95426020e-04  8.94263796e-05]",1.0531041684106979,"[ 9.21835274e-03 -7.43190502e-03 -1.38219561e-03  4.26142324e-04
 -3.85451874e-03 -2.01834988e-03 -4.64686403e-03 -1.43229408e-03
 -6.00576772e-04 -8.46392787e-06  4.07601275e-03  9.50222649e-04
  6.84098048e-04 -1.56208592e-03 -3.16614528e-03 -1.47582501e-03
  1.28941080e-03  4.07015110e-03 -1.06859109e-03 -8.67457480e-03]",-5.762763091601001,0.0031424168062384457
LHX,0.38303031213376215,0.5940519976126406,"[ 9.33474395e-04 -1.02595425e-03  7.19048376e-04 -2.09156234e-04
  1.15200548e-05 -2.14046773e-04]",1.047127475176503,"[ 0.00941896 -0.00835533 -0.00217422 -0.00089549 -0.00544805 -0.00225141
 -0.00433206 -0.00218317 -0.00218029 -0.00607377 -0.00229294 -0.00183857
 -0.00438008  0.00427957  0.00550689  0.00252671  0.00329682 -0.00570978
  0.00121774  0.00432823]",-5.386668856923456,0.0045771952607570245
LIN,0.08681496053722447,0.8912976752111218,[ 0.0002639  -0.0004464   0.00040353  0.00082632 -0.00016655  0.00063835],1.0276255679696298,"[ 0.00640075 -0.00440303 -0.00221185  0.00724933  0.00012882  0.002914
 -0.00218955 -0.00238796 -0.00544165 -0.001571   -0.00165036  0.00763722
  0.00077898  0.00603642  0.00183632 -0.00284141 -0.00347601 -0.00202772
  0.00397734 -0.00220691]",-5.246902850786936,0.00526379594063767
LKQ,-0.026421366988809345,1.0074359039283542,"[-9.93415383e-04 -1.20420756e-03  4.33057005e-05 -7.27953707e-04
  8.41262917e-05 -3.19277534e-04]",1.0359350972657697,"[ 0.0055066  -0.0039439  -0.00342827  0.00964161  0.00152556  0.00744389
  0.00530047 -0.00119087 -0.00245195 -0.00568916 -0.00306124  0.00357361
 -0.00277354  0.00652794 -0.00067302  0.00100556 -0.00451008  0.00122781
  0.0056155  -0.00151016]",-4.953333136387159,0.007059838264946774
LLY,0.07581467701107579,0.8885463251864534,[ 0.00094865 -0.00072133  0.0002329   0.00015037  0.00027254  0.0002168 ],1.1232242248202333,"[ 0.00535013 -0.00383551 -0.00261338  0.00872184 -0.00034912  0.00381928
 -0.0046084  -0.00089734 -0.00419463  0.00351882  0.00226873  0.00585967
 -0.00259498 -0.00205465 -0.01680876 -0.00131992 -0.00581465  0.00932621
  0.00202446 -0.0226736 ]",-5.3515670662045185,0.004740716159411074
LMT,0.05175100445039978,0.9240543430760515,"[ 4.78647442e-04 -9.79761977e-04  4.38702017e-04 -9.84433120e-06
  1.51111532e-04  1.38903441e-04]",1.042973014798183,"[ 8.55044568e-03 -6.82262131e-03 -1.59450235e-03  1.70117499e-03
 -3.65295062e-03 -1.82637295e-03 -6.48268002e-03 -2.07092138e-03
 -3.05298291e-03 -4.85573902e-04  1.72798888e-03  2.06410031e-03
 -8.69800642e-04 -5.51266829e-04 -3.57267439e-03 -3.38837767e-03
  6.98326569e-05  1.38167740e-04  6.45883959e-03 -1.03114971e-02]",-5.371457438947191,0.004647353138631812
LNC,0.1472946120034797,0.8364595931035067,"[ 2.72575039e-04 -8.69868588e-04  4.55667411e-04 -2.88830898e-05
 -3.02938565e-05  2.14972426e-06]",1.0460706805851883,"[ 0.00861129 -0.00749662 -0.0027934   0.00101482 -0.00559913 -0.00067007
 -0.00640729 -0.00131918 -0.00386979 -0.0019949  -0.00159087  0.00289154
 -0.00238393  0.0044255   0.00136358 -0.00032743 -0.00163094 -0.00190225
  0.00592241  0.00320803]",-5.466873482906203,0.004224419251419357
LNT,0.0830680630146585,0.8939637598006764,"[-1.62456157e-05  8.19971644e-04 -2.92909711e-04  2.72283758e-04
  1.15596958e-04  3.30508584e-04]",1.101662303764311,"[ 4.81595361e-03 -3.27587380e-03 -3.29880708e-03  1.14407479e-02
  3.06469870e-03  8.58814141e-03  5.87160591e-03 -1.01284380e-03
 -2.05469511e-03 -3.05783358e-03  6.84901973e-05  5.14159202e-03
 -2.73240694e-04  2.20691338e-03 -8.46068166e-03 -3.89202679e-03
 -8.04483364e-03  5.55536227e-03 -3.02346568e-08 -1.46076418e-02]",-5.564860124733397,0.003830116246309279
LOW,0.09400597411030912,0.8867268821084605,"[ 3.44007191e-04  1.87122296e-04  3.92007608e-05 -1.50355188e-05
  2.77620105e-04  2.60915982e-04]",1.0286039228503907,"[ 9.85092805e-03 -8.79031021e-03 -2.03301846e-03 -1.62729108e-03
 -5.68931125e-03 -2.80090524e-03 -5.27535145e-03 -1.95036506e-03
 -2.09605763e-03 -3.55999804e-03  2.87445908e-04  2.74640149e-04
 -1.40694275e-03  1.49521972e-03 -2.15515597e-04 -2.19154702e-03
 -1.51463359e-03  4.13288264e-05  1.67342858e-03 -1.85179459e-03]",-5.495136729144207,0.004106694922275941
LRCX,0.405450222055975,0.5802159160843435,"[ 2.15040028e-04 -1.00914185e-03  2.46673138e-04 -6.72315356e-05
  9.01466061e-05  2.57643484e-05]",1.0992494844345728,"[ 0.00512139 -0.00350626 -0.00264788  0.00991806  0.00181881  0.00454405
 -0.00224321 -0.00319618 -0.00825917 -0.00117417 -0.00283135  0.01078927
  0.00041193  0.00461032 -0.00838243 -0.00753641 -0.01150479  0.00313987
  0.00804982 -0.01374358]",-5.399513511856785,0.004518778740247018
LUMN,0.03695055402355186,0.9380319577023667,"[-1.43498721e-03 -4.41514780e-05 -2.22100290e-04 -1.25276508e-04
 -1.05099325e-04  1.03288517e-04]",1.0252075227208775,"[ 0.00615331 -0.00377005 -0.00173699  0.00881486  0.00309234  0.00449112
  0.00461312 -0.00268165 -0.00186591 -0.00596683 -0.00058702  0.00185869
 -0.00053456  0.00314741  0.00161985 -0.0023538  -0.00140296 -0.00109718
  0.00404844  0.00252448]",-5.257172193092003,0.005210016828977695
LUV,0.11348032625342741,0.8708536289096007,"[ 9.64486144e-04  2.21971470e-04  2.52721834e-04  3.96822931e-04
 -3.88650809e-05  1.51059081e-04]",1.1151446538289784,"[ 5.30077773e-03 -3.56677452e-03 -2.48389043e-03  8.94387537e-03
 -3.00784677e-04  3.49254899e-03 -5.61385879e-03 -1.39693201e-03
 -5.79833391e-03  2.77891765e-03 -4.79698301e-06  6.88402494e-03
 -3.91866272e-03  4.98336182e-04 -1.59529826e-02 -8.64154473e-04
 -9.92145923e-03  7.09524159e-03 -4.47412850e-03 -1.67619091e-02]",-5.049880119109961,0.006410101848911953
LVS,0.0531600084374905,0.920300239574122,"[ 7.39893412e-04 -7.72818750e-05  5.50302128e-04  1.08948641e-05
  4.96713091e-04  6.45492314e-04]",1.032364179789385,"[ 0.00714822 -0.00498315 -0.001557    0.00580604  0.00029531  0.00123669
 -0.00153353 -0.00306777 -0.00412411 -0.00375436 -0.00117976  0.00308821
 -0.00262581  0.0027568  -0.00398138  0.00088843 -0.00105302  0.00277735
  0.00454412 -0.00844694]",-5.095636145342808,0.006123410016809166
LYB,0.4187324850126681,0.5633114691891811,"[ 1.03667166e-03 -1.43004082e-04  5.28457840e-04  3.39766510e-04
  6.07683420e-05  2.99141853e-04]",1.040640235281896,"[ 0.00940716 -0.00782189 -0.00141477 -0.00023343 -0.00381148 -0.00307307
 -0.00432444 -0.0032009  -0.0025952  -0.00629569 -0.00127566 -0.00212339
 -0.00361309  0.00154813  0.00178875 -0.00082565  0.00159682 -0.0037821
  0.00390038  0.00269538]",-5.547417402242949,0.003897509957304379
LYV,0.10652149473642718,0.8764551320630982,"[-1.69449693e-04 -2.71836128e-04  8.87958758e-05  1.79209208e-04
 -2.16429576e-05  2.19820356e-04]",1.052788386255276,"[ 0.00642162 -0.00557378 -0.00425306  0.00597858 -0.00427197  0.00489482
 -0.00414086  0.00061484 -0.00416729  0.00171107 -0.00105405  0.00723074
 -0.00127352  0.00492572 -0.00351762 -0.00203641 -0.00589428 -0.00029573
  0.00060117 -0.01012108]",-5.168693985203747,0.005691997800331487
MA,0.2440971509713196,0.7311249339870788,[ 0.00147657 -0.0003022   0.0005614   0.00026933  0.00016848  0.00022939],1.042878838794222,"[ 8.15169404e-03 -5.96929873e-03 -1.00445389e-03  3.02649513e-03
 -1.96029653e-03 -1.86462599e-03 -6.65642711e-03 -2.78401934e-03
 -4.33538108e-03  5.75712286e-04  1.68975279e-03  4.99427698e-03
  3.48898375e-04  1.25047333e-03 -2.79346871e-03 -7.44448560e-04
  8.35099708e-05  2.87152684e-03 -5.06083010e-04 -6.88486615e-03]",-5.668903581774297,0.0034516476515854106
MAA,0.20245327147732742,0.7742068834839527,"[-2.22038250e-05 -9.42684042e-05 -2.06827311e-04  2.48394865e-04
  9.05188871e-05  2.40287421e-04]",1.0542731383266168,"[ 6.24912378e-03 -5.50792400e-03 -4.35740269e-03  7.45678942e-03
 -1.17685316e-03  8.07463312e-03  5.81628508e-03  1.01749107e-03
  1.07310570e-03 -3.11247360e-03  1.62793050e-03  1.39461833e-03
  2.22062181e-05 -1.42879085e-05 -6.64471009e-03 -7.07126714e-03
 -7.37377904e-03  2.93842331e-03  5.99216846e-03 -1.30996380e-02]",-5.5105028139873635,0.004044073455222115
MAR,0.10706238271426598,0.8729791120796239,[ 0.00084668 -0.00017015  0.000492    0.00030278  0.00028488  0.00057934],1.048681347711758,"[ 0.0077908  -0.00657352 -0.00277487  0.00294692 -0.00426956  0.00046446
 -0.00661652 -0.00122102 -0.00459925  0.00084421  0.0002056   0.00581408
 -0.00027242  0.0019796  -0.0052077  -0.00469159 -0.00535858  0.00117732
  0.00541039 -0.01195903]",-5.2650612084515,0.005169076627461177
MAS,0.15443020016311101,0.8284873206090436,"[ 5.07891555e-04 -5.55518567e-04 -1.35558613e-05  3.47972827e-04
  5.24637818e-05  1.93653978e-04]",1.0478094049973288,"[ 0.00976152 -0.00800369 -0.00077862 -0.00060697 -0.00314296 -0.00358839
 -0.00386473 -0.00301732 -0.00171646 -0.0041829   0.00100072  0.00020514
 -0.00092112  0.00220276  0.00190685  0.00234722  0.00187415  0.00309406
 -0.00112059  0.00379456]",-5.268042940443923,0.005153686781909448
MCD,0.08424820397670509,0.8855367061641732,[0.00047714 0.00020495 0.00013357 0.00011905 0.00030026 0.00041257],1.0561685501948401,"[ 0.00877332 -0.00573427  0.00088458  0.00216918 -0.00073028 -0.00469968
 -0.00714156 -0.0027977  -0.00073577  0.00302844  0.00673997  0.00138871
  0.0008839  -0.00216398 -0.00039281  0.00624432  0.00863996  0.006203
 -0.01120214  0.00119435]",-5.289220378503394,0.005045692456983767
MCHP,0.4140632493837338,0.564846267146455,"[ 1.13105518e-03 -6.29066630e-04  6.42120456e-04  3.79013260e-05
  6.42878414e-05  2.55098129e-06]",1.0334292687905946,"[ 0.00864673 -0.00669216 -0.00100281  0.00153212 -0.00287588 -0.0032227
 -0.00728807 -0.00366697 -0.00514832 -0.00305705 -0.00079724  0.00196686
 -0.002249    0.00077969 -0.00263321 -0.00401578 -0.0016503  -0.00215866
  0.00552616 -0.00439246]",-5.65251707500202,0.0035086740549322274
MCK,0.4172259166967909,0.5617781414105698,"[ 1.12296025e-03 -3.73465050e-04  1.77583697e-04  8.65227103e-05
  2.32360321e-04  6.29796230e-05]",1.0475521498828715,"[ 8.88540238e-03 -6.46368426e-03 -3.95769204e-04  1.67282486e-03
 -1.67486202e-03 -3.36241165e-03 -5.96242282e-03 -3.46634837e-03
 -3.43138729e-03 -1.25414021e-03  2.09535789e-03  2.49828976e-03
 -1.93831479e-04 -4.34398717e-04 -3.88311096e-03 -1.68174162e-03
  7.83795879e-05  3.11712572e-03  2.77674852e-03 -8.36899424e-03]",-5.43597261873774,0.0043569952644188885
MCO,0.4179127091390296,0.564084919491333,"[ 4.25666404e-04  1.55155822e-04  2.28491217e-04 -2.01507925e-04
  1.81697316e-04  2.24085515e-05]",1.0606059300685935,"[ 0.00851058 -0.00875225 -0.0052518   0.00032849 -0.00840615  0.00314644
 -0.00237152  0.00108773 -0.00107657 -0.00426797 -0.00232873 -0.00064038
 -0.00395611  0.00323479 -0.00058293 -0.00379762 -0.00410625 -0.00370119
  0.011097   -0.0016784 ]",-5.614546447145847,0.0036444622796062056
MDLZ,0.003903663617647762,0.9766956096447493,"[ 5.81936436e-04  4.79233859e-04 -7.54569159e-06  7.94755043e-04
 -1.64297773e-04  3.78037803e-04]",1.0059953685554548,"[ 6.46938861e-03 -4.27037783e-03 -1.98370955e-03  7.61707329e-03
  1.05157671e-03  3.90859689e-03  1.98694618e-03 -1.58720672e-03
 -1.49801793e-03 -3.38368444e-03  9.19332678e-05  2.10390343e-03
 -1.53376136e-03  3.59962696e-03  1.98277450e-03  1.84435749e-03
  2.94146319e-03 -2.20441840e-03  9.63052935e-04 -6.88161725e-03]",-5.294083094919135,0.005021216244115846
MDT,0.06691496162124856,0.9105507920739869,"[ 2.31462248e-04 -3.85131526e-04  1.26725305e-04 -4.71065974e-05
  4.24590989e-04  4.38645011e-04]",1.0480990399979528,"[ 8.19106531e-03 -6.16288339e-03 -1.08803592e-03  2.63912987e-03
 -2.64334440e-03 -2.21224588e-03 -7.49412077e-03 -2.60599934e-03
 -4.20609791e-03  3.74424445e-04  1.37873747e-03  3.40176625e-03
 -1.77336219e-03  3.15719953e-05 -5.87335037e-03 -5.37827280e-04
 -5.50041494e-04  2.43094578e-03  9.18636651e-04 -1.21107066e-02]",-5.0033896941540155,0.00671514608542639
MET,0.06868579876234672,0.917805114133146,"[ 3.46789225e-04 -1.11131737e-03  6.18800053e-04  6.72190266e-05
 -6.81910241e-05  7.88511158e-05]",1.0273754555651042,"[ 0.00743012 -0.00657792 -0.00380348  0.00352223 -0.00545421  0.00275698
 -0.00481284  0.00036338 -0.00316852  0.00016366 -0.0009798   0.00457502
 -0.00162028  0.00512059  0.00101833 -0.0009585  -0.00310454 -0.00169369
  0.00502251  0.00225701]",-5.3579713374940106,0.004710452339315166
META,0.08952391352153437,0.8794161418679419,"[1.82542232e-03 6.44145177e-04 7.05558772e-05 4.87475724e-04
 7.36588542e-05 4.32393177e-05]",1.0992172541017162,"[ 6.47964762e-03 -4.74542787e-03 -2.20263009e-03  6.30491932e-03
 -2.26585408e-03  2.08913542e-03 -6.38095585e-03  6.74726275e-05
 -2.45110028e-03  6.00257378e-03  4.33833297e-03  5.72589493e-03
 -1.41463287e-03 -8.32297624e-04 -1.12159073e-02  4.23119800e-03
 -4.90757805e-04  9.31114239e-03 -7.84157877e-03 -1.69851921e-02]",-5.452505700997518,0.004285552911800157
MGM,0.10847769910697745,0.8642095418978473,"[8.48664368e-04 6.72660794e-04 1.53563222e-04 9.89470549e-05
 4.00311662e-04 4.43855540e-04]",1.0659505120264356,"[ 0.00675803 -0.00450693 -0.00134892  0.00614293 -0.00064455  0.00032293
 -0.00643682 -0.0023855  -0.00513274  0.00192763  0.00118986  0.00599011
 -0.00168707  0.00095502 -0.00815116  0.00133428 -0.00088367  0.00561942
  0.00178282 -0.01423675]",-4.82011095628905,0.008065892127988578
MHK,0.4129542288069826,0.5679005047062924,"[ 3.97981542e-04  7.60918314e-05  1.27919801e-04 -4.13981182e-05
  4.46214162e-05 -5.33249864e-05]",1.0439662047679739,"[ 0.00966169 -0.00791166 -0.00120074 -0.00067722 -0.00426429 -0.00361386
 -0.00567251 -0.00267209 -0.0020535  -0.00309981  0.00157507 -0.00060272
 -0.00104201 -0.00074726 -0.00036743 -0.00269634  0.00182902 -0.00173153
 -0.00075516 -0.00603461]",-6.013492424760061,0.0024455324109760256
MKC,0.16140440508339668,0.8076023448419957,"[5.19357475e-04 1.48731428e-04 3.10280253e-04 8.47682548e-05
 3.11016145e-04 4.45261095e-04]",1.0314934434556224,"[ 0.0080154  -0.00562226 -0.00095349  0.00377839 -0.00138222 -0.00034206
 -0.00235594 -0.00124662  0.00072833 -0.00095333  0.0035547  -0.00196102
 -0.00282748 -0.00046645  0.00107159  0.00614388  0.0092655  -0.00063061
 -0.00481141 -0.00595059]",-5.187733119165543,0.00558465221777376
MKTX,0.41565082216624244,0.5625614731528946,"[ 9.05295873e-04  1.79002259e-05  3.72831342e-04  2.71523014e-04
 -1.41535609e-06  1.38156377e-04]",1.071643048597692,"[ 0.01028196 -0.00889376 -0.00133306 -0.00246948 -0.00515587 -0.00442195
 -0.004514   -0.00248481 -0.00011369 -0.00579711  0.00151316 -0.00455646
 -0.00166462 -0.00123749  0.00415927 -0.0040854   0.00283744 -0.00498381
  0.00532867  0.00943155]",-6.1238685560500405,0.0021899675424776
MLM,0.42383044796289804,0.5594262625473813,"[ 9.32442292e-05  4.59449731e-04 -2.00549507e-05 -1.92622592e-05
  7.50573720e-05  7.03123893e-05]",1.063477161457015,"[ 0.00956385 -0.00886331 -0.00262273 -0.00186278 -0.00719972 -0.00339023
 -0.0085135  -0.002434   -0.00478793 -0.00449406 -0.00303173  0.00044177
 -0.00390216  0.00292896  0.00038948 -0.00427024 -0.00280851 -0.00605712
  0.01142962 -0.00098619]",-5.6256109394978475,0.003604360417076972
MMC,0.020987890375804657,0.9618060735520995,"[ 2.78809460e-04 -4.50506905e-04  3.51159228e-04  9.78784849e-05
  2.40526974e-04  4.28273247e-04]",1.0376227555084487,"[ 0.00710775 -0.0061792  -0.00367598  0.00457843 -0.00387095  0.00327433
 -0.00329696 -0.00049523 -0.00370305 -0.00093096 -0.00072037  0.0049229
 -0.00036323  0.00279691 -0.00279039 -0.00639168 -0.00541788 -0.00145943
  0.01135388 -0.00845237]",-4.955986181504349,0.007041133019411612
MMM,0.41144283732413484,0.5642927060200122,[ 0.00082378 -0.0006395   0.00059876  0.0003128   0.00025911  0.00057884],1.0633347039694625,"[ 7.21887721e-03 -4.51420720e-03 -3.34276291e-04  5.66838255e-03
  1.00070015e-03 -1.41700758e-03 -5.76239208e-03 -4.11211839e-03
 -5.88038486e-03 -4.49913861e-04  6.20472764e-04  5.52960956e-03
 -1.33060212e-03  8.19564951e-04 -7.85653203e-03  5.94925583e-05
 -2.02763700e-03  5.35695691e-03 -2.62115957e-03 -1.27320265e-02]",-5.32466054962356,0.0048700038583275925
