,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.42577880347237723,0.5435616033305656,[-0.00030113  0.00060579 -0.00054809  0.00024976 -0.00029608 -0.00017398],1.019146250455617,"[ 9.34616017e-03 -6.97588404e-03 -6.24475838e-03  7.03835915e-03
  1.35136008e-03  5.14405941e-03 -2.15868125e-04 -2.20933253e-03
  1.56958016e-03 -3.32602867e-04 -1.91912466e-03 -1.22730806e-03
 -1.92556243e-03  4.19433067e-03 -3.08350802e-03  7.16222058e-06
  3.04839715e-03  4.55232244e-03  3.48544524e-03  1.09280266e-02]",-5.8803417825323665,0.0027938302294663645
K,-0.06295782994685101,1.028936881990205,"[-9.65058598e-05 -9.46164350e-04 -1.59209558e-04  3.87304523e-04
 -1.96406636e-04 -2.86406965e-04]",1.0301304496148713,"[ 1.12015287e-02 -4.28191139e-03 -3.21857238e-03  2.78708865e-03
 -6.41038426e-03  6.97552815e-04 -1.12387904e-03  9.04136319e-04
  1.66045807e-03  6.77910658e-04 -4.85723937e-04  3.38691443e-04
  2.43433077e-03  4.41618161e-03 -2.27677776e-05 -4.01698034e-03
  1.17298925e-03  1.31437805e-03 -7.65631261e-03 -7.51025784e-03]",-4.996011827736709,0.006764872748994233
KEY,0.4221167242762273,0.545225681497766,"[-2.47393715e-04  2.21628435e-04 -3.32618702e-04  1.89900324e-04
 -2.06021886e-04 -7.73055472e-05]",1.0201066232828038,"[ 0.00989069 -0.00648272 -0.00624628  0.0060618   0.00128676  0.00630595
 -0.00025    -0.00323811  0.00075677  0.00127178 -0.00129364 -0.00169246
 -0.0022858   0.00494851 -0.00271371 -0.00032666  0.00426559  0.00518894
  0.00499428  0.01086957]",-6.120195855362794,0.0021980254258151923
KEYS,0.424975171910373,0.5430848298478687,"[ 6.73804286e-05 -3.19498717e-04 -6.54278500e-05 -2.21644624e-04
 -1.08368302e-04 -3.21172778e-04]",1.0182489334522495,"[ 0.00873821 -0.00598709 -0.00364243  0.007645   -0.00056489 -0.00447788
 -0.00517201  0.00064979  0.00294566  0.001131   -0.00079979  0.00045079
 -0.00025188  0.00342079  0.00191463  0.00082034  0.00092998 -0.00243711
  0.00615275  0.00323691]",-5.855043793732257,0.002865410111363264
KHC,0.06209553494415442,0.9078453706667153,"[ 3.15604719e-04 -1.47736272e-04  1.46340334e-04  8.99047401e-06
  9.35383058e-09  1.65541015e-04]",1.0319944183260508,"[ 8.62314554e-03 -6.56326284e-03 -4.76740977e-03  8.08745982e-03
  1.87240956e-03 -5.04914192e-04 -3.80775030e-03 -2.40321589e-03
 -1.01361730e-03  3.42856708e-03  2.71382842e-03  1.05001938e-03
 -2.10690757e-05  2.57149707e-03  1.28158443e-03 -2.53192886e-03
 -2.33011804e-03  5.42954956e-04 -5.00906622e-03 -8.88432551e-03]",-5.5534116407323335,0.0038742172339190583
KIM,0.41722978178821135,0.5544763714398838,"[-8.35272998e-05 -4.35520245e-04 -1.24996612e-05 -3.68305338e-04
  7.29893973e-05 -1.43618607e-04]",1.0576951010153428,"[ 1.06015195e-02 -4.32089356e-03 -2.62371906e-03  3.63885189e-03
 -5.82139676e-03 -1.38337701e-03 -1.85865447e-03  1.48344404e-04
 -1.83823516e-03  2.10732294e-03  3.42147783e-03  2.69457601e-03
  2.79651333e-03  2.28058582e-03  2.41383748e-03 -5.09917497e-03
 -5.85279776e-03  7.27236346e-06 -5.71096967e-03 -1.40732920e-02]",-5.338930688195272,0.0048010017343042485
KLAC,0.419276993692335,0.5617643785878299,"[-3.22120479e-04  5.47728744e-04 -3.81316750e-04 -1.10537479e-04
 -4.13032223e-05 -1.49674679e-04]",1.0713095255095266,"[ 0.00798761 -0.00551384 -0.00193473  0.00776484 -0.00441016 -0.00863783
 -0.00352466  0.00401431  0.00214168 -0.0045587  -0.00216783  0.00412641
  0.00125198  0.00192255  0.00554075  0.00323406 -0.00095309 -0.00776618
  0.01028467 -0.00203023]",-5.738019637147282,0.003221140991041411
KMB,0.3786261480023182,0.5922760384108651,[-0.00049028  0.00021251 -0.00023888  0.00014997 -0.00016021  0.00013928],1.0962378495440268,"[ 1.18649968e-02 -2.41318765e-03 -6.46962001e-04  3.53167855e-04
 -1.23562272e-02 -4.53562866e-03 -3.21676132e-03  3.96961310e-03
  2.54522395e-03  3.96889431e-03  5.21276158e-03  3.27775763e-04
  9.19730248e-04  1.25239428e-03  1.06992901e-03 -6.02895665e-03
 -8.86618263e-03 -8.66247475e-05 -1.38912600e-02 -9.33971255e-03]",-5.447549367366121,0.00430684626672192
KMI,0.03226633513969608,0.9362192990994158,[-0.0009633   0.0010065  -0.00084027 -0.00046367 -0.00019563 -0.00036744],1.0320851164957887,"[ 0.01072866 -0.00401163 -0.00205284  0.00319826 -0.00777167 -0.00332175
 -0.00279289  0.00220981  0.00099958  0.00227836  0.00376231  0.00153213
  0.0015852   0.00110025  0.00038493 -0.00449753 -0.00899162  0.00011719
 -0.00489283  0.00110855]",-5.386006445645516,0.004580228250951635
KMX,0.43181610646429647,0.5413388048690315,[-0.00151348  0.00087807 -0.00086104 -0.00016597 -0.00014484 -0.00016001],1.0175999207509157,"[ 9.35950371e-03 -5.28271987e-03 -2.95255645e-03  5.76534905e-03
 -4.34125330e-03 -2.08985693e-03 -6.15677311e-05  7.14875458e-04
 -2.96013496e-03 -3.42954796e-03  6.15620072e-04  5.07460397e-03
  6.85853728e-04  1.26598261e-03  5.40336079e-03  2.85952740e-03
 -1.16310390e-03 -7.53359529e-03  8.80734623e-03  9.56461089e-04]",-5.496276144460855,0.004102018355962295
KO,-0.044860613943872654,1.0148232497507017,"[-3.79341248e-04 -1.12723886e-03  2.30276988e-04 -5.55455420e-04
  1.36643481e-04 -9.28906609e-05]",1.0822616602855513,"[ 0.01195079 -0.00261962 -0.00134375  0.00061249 -0.01057689 -0.00229008
 -0.00222603  0.00185259 -0.00016292  0.00411285  0.00518006  0.00091599
  0.0002527   0.00254618  0.00393854 -0.00535324 -0.00709328 -0.0008472
 -0.00845553 -0.01568557]",-5.579775533944687,0.0037734124267401045
KR,0.4231145391384808,0.5480438697717724,[-0.00044159  0.00018315 -0.00024489  0.00047255 -0.00010029  0.00023215],1.0207938981756128,"[ 1.29090272e-02 -1.26295817e-03  1.76706337e-04 -9.06638520e-04
 -1.24855566e-02 -5.38894292e-03 -4.10880242e-03  2.56845428e-03
  6.80997000e-05  4.84452911e-03  4.11508039e-03  1.72097406e-03
  2.25245842e-03  3.32461558e-03  5.07632872e-03 -3.92570272e-03
 -3.02490386e-03 -3.55350158e-03  6.05584410e-04 -8.01977662e-03]",-6.086941192466332,0.002272348973410446
L,0.42865049975565905,0.5490657178595627,[-0.00055356  0.00024581 -0.00036915 -0.00034172 -0.0001356  -0.00026891],1.0204037612421648,"[ 9.52328802e-03 -6.78532549e-03 -4.15736835e-03  7.87834327e-03
 -1.55095330e-03 -1.42286136e-04 -2.52303743e-03 -4.59318193e-04
 -7.70709692e-04  2.67275301e-04  2.10356167e-03  3.11953446e-03
  1.08075946e-03  3.94672135e-04 -6.39552190e-04 -8.17438066e-05
 -2.34525511e-03 -9.25682134e-04  2.14979986e-03  3.64908416e-03]",-5.950839633244696,0.00260365348635976
LDOS,0.42387496227250987,0.5426114142578417,"[-5.91298309e-04 -7.24699379e-04 -4.09321868e-05 -1.66758334e-04
 -2.07965625e-05 -3.19817642e-06]",1.0195179277041009,"[ 0.01229062 -0.00400774 -0.00390767  0.0008208  -0.0082222   0.00581939
  0.00238897  0.00026338  0.00093405  0.0002331   0.00062178 -0.0017375
 -0.00397684  0.00519835  0.00209592 -0.00211698 -0.00161545  0.00289456
 -0.00136405  0.00038716]",-5.844744286650362,0.0028950749273528396
LEG,0.40438855847772587,0.579661076462003,[-0.00037233 -0.00013052 -0.00023026 -0.00017808 -0.00017848 -0.00019559],1.1726622360315935,"[ 0.00691062 -0.00468571 -0.00024453  0.00842891 -0.00388974 -0.01291914
 -0.00524414  0.001854   -0.00618432 -0.00102604  0.00519246  0.00998577
  0.00534081 -0.00161048  0.01114199  0.00055086 -0.00963261 -0.01409122
  0.00633897 -0.01910777]",-5.808645964908722,0.003001491446828695
LEN,0.4286389284305965,0.5423145522852577,"[-6.21971756e-04  7.12497522e-04 -5.67362111e-04  3.78995766e-05
 -7.94535976e-05 -4.42952145e-05]",1.0186118147429428,"[ 0.0120143  -0.00343677 -0.00232678  0.00123454 -0.00952575 -0.00034175
 -0.00111972  0.00282585  0.00383188  0.0004629  -0.00050973 -0.00096478
  0.00013798  0.00431165 -0.00018623 -0.00281046 -0.00078959  0.00181327
 -0.00093177  0.00256836]",-5.6277403253169265,0.003596693508917749
LH,0.42450014894263705,0.5475707376962559,"[-2.53879720e-05  6.68381456e-05 -1.78015728e-04  4.05607369e-06
 -9.18971887e-05 -1.36421848e-04]",1.0196979606868004,"[ 0.00981659 -0.00572706 -0.00460191  0.00640399  0.00109173  0.00126144
 -0.00259405 -0.0033918  -0.00226004  0.0018125  -0.00097289  0.00193375
  0.00247367  0.00523224  0.00233401 -0.00075422  0.00593179 -0.00152281
  0.00444472 -0.00074638]",-6.120335916632586,0.0021977175891415186
LHX,0.4192134677941956,0.5498611843310641,"[ 2.32921780e-04  3.81223639e-05 -1.63788017e-04  2.06849326e-04
 -1.87790909e-04 -1.50451820e-04]",1.0582026493238694,"[ 8.63953062e-03 -6.73740558e-03 -4.89869845e-03  7.66447147e-03
 -8.05330609e-04 -4.20651601e-04 -2.20302639e-03  1.47676147e-03
  5.41394249e-03 -2.47163108e-03 -3.76030894e-03 -6.57647354e-04
 -1.75907393e-05  2.57500110e-03 -5.70998703e-03  2.13161339e-03
  6.72696607e-03  3.11663660e-03  4.77236490e-03  1.27993549e-02]",-5.580283821662412,0.0037714949349097375
LIN,0.024669577665306624,0.9348670236520895,"[-6.66923788e-04 -2.27276356e-04 -4.00262530e-04  2.95680287e-04
 -1.91830237e-04 -7.23601083e-05]",1.0284604849487897,"[ 1.15035319e-02 -5.09758626e-03 -5.03235761e-03  2.55407613e-03
 -5.59789307e-03  7.02090902e-03  2.83798235e-03  8.87183640e-05
  2.28603309e-03 -2.39257384e-03 -2.84766479e-03 -1.08134649e-03
  3.25794064e-04  4.31262294e-03 -5.50525457e-03 -1.88873986e-03
  4.70702193e-03  6.99032807e-03 -7.06661671e-04  7.81559801e-03]",-5.469082752875913,0.004215096670668438
LKQ,0.431921768134121,0.5408289707543318,"[-6.23594620e-04  5.56664767e-04 -3.35689640e-04 -1.22429134e-04
  3.20622052e-05  1.08568460e-04]",1.0172291195753753,"[ 0.01073409 -0.00628621 -0.00438879  0.00657303 -0.00323839  0.00098235
  0.00020029 -0.00011789 -0.00122559 -0.00259135 -0.00010649  0.00278802
  0.00050065  0.00281648  0.00213592 -0.00012192 -0.00160689 -0.00154195
  0.00169487 -0.00095329]",-5.489305317105316,0.004130712713242337
LLY,0.42842517502129956,0.5433252763813197,"[-4.76463952e-04 -1.90695315e-05 -1.12766385e-04 -2.36871683e-04
 -1.68716266e-05 -5.05892302e-05]",1.0193841755860829,"[ 1.01703844e-02 -6.39700079e-03 -5.82269614e-03  5.32683661e-03
 -1.52540868e-03  6.47885936e-03  2.09758553e-03 -1.80185098e-03
 -4.54526120e-04 -1.34524896e-03 -5.36047930e-04 -2.28586329e-05
 -1.54942569e-03  3.72660288e-03 -1.15528450e-03 -1.36274635e-03
  2.89066447e-04  3.19309116e-03 -3.78773215e-03  3.16397420e-03]",-5.691248124662049,0.0033753774473397054
LMT,0.4233383190905201,0.5553431984012738,"[-1.96174889e-04  6.68517897e-04 -1.95706677e-04 -2.20511339e-04
  1.04845129e-05 -4.86154076e-05]",1.021667004608486,"[ 0.00838459 -0.005928   -0.00338678  0.00801123  0.00024266 -0.0037754
 -0.00389021 -0.00186911 -0.00440818  0.00223015  0.00409121  0.00510629
  0.00343292  0.00060746  0.00433749 -0.00161392 -0.00421386 -0.0057304
 -0.00170205 -0.01037697]",-6.521023250491594,0.0014721619409538915
LNC,0.4276100790352091,0.5434174636675385,"[-8.24834067e-04  3.83382882e-04 -6.15854660e-04 -5.91078569e-05
 -1.80616051e-04 -2.77470222e-04]",1.0187585634814733,"[ 0.00940433 -0.00648224 -0.00532266  0.00692734  0.00090742  0.00277332
 -0.00131884 -0.00228571 -0.00020571  0.00058375 -0.00031455  0.00044862
 -0.0009707   0.00311442 -0.00188687  0.00081606  0.00365457  0.00207918
  0.0050495   0.00963353]",-5.794410592648587,0.0030445243629995383
LNT,0.4254939187928425,0.5443229329030098,"[ 2.92509156e-04 -2.52444623e-04  1.37068144e-04 -2.86855284e-04
  1.74293232e-05 -1.05159357e-04]",1.0188594380514036,"[ 0.0097841  -0.00522581 -0.00324871  0.00527861 -0.00406049 -0.00230542
 -0.0036891   0.00101428  0.002256    0.00324769  0.00310135 -0.0003202
 -0.00069874  0.00239636  0.0007277  -0.00433392 -0.00604367  0.00200044
 -0.00813117 -0.01107604]",-5.913033669611704,0.002703971476167436
LOW,0.41921211306448436,0.5511656514672312,"[ 3.93518257e-05  3.43041029e-04 -2.89984488e-04  6.14019205e-05
 -2.11216842e-04 -2.43068910e-04]",1.0456616403624244,"[ 7.45461750e-03 -7.33365975e-03 -4.61533615e-03  9.74399360e-03
  1.63656737e-03 -2.64887388e-03 -2.56481360e-03  9.88490267e-05
  1.00660681e-03 -2.81591034e-03 -1.70305490e-03  2.20668231e-03
 -1.90505926e-03  2.00601439e-03  2.40781722e-03  5.05660056e-03
  3.57646583e-03 -4.99009831e-03  8.92497178e-03  6.03284128e-03]",-5.70809026558551,0.0033190049143101592
LRCX,0.4268178323982831,0.5509740338736324,"[-5.18884596e-04  3.39119919e-04 -4.11479336e-04 -1.57324863e-04
 -7.42429991e-05 -1.93202670e-04]",1.0213697694165964,"[ 0.00855337 -0.00521481 -0.00195758  0.00688708 -0.00460482 -0.00783505
 -0.00397839  0.00352168  0.00256223 -0.00293247 -0.002108    0.0032239
  0.00211483  0.00268577  0.00400303  0.00147486  0.00028199 -0.00536071
  0.00706594 -0.00157906]",-6.049334519721327,0.002359431639377321
LUMN,0.4249339555873901,0.5501071589256663,"[-8.79431084e-04 -2.19519489e-04 -3.33656017e-04 -1.58932935e-04
 -9.97959584e-05 -2.03207030e-04]",1.021188591939351,"[ 1.15784651e-02 -2.13098775e-03  2.45341961e-04  4.71566975e-04
 -1.39752715e-02 -5.69759858e-03  7.35925368e-05  4.61403283e-03
 -1.95578015e-03 -2.53446510e-03  2.96320463e-03  5.58715211e-03
  2.67956444e-03 -5.57437040e-05  4.53140253e-03  1.56588115e-04
 -3.62921835e-03 -6.33762060e-03  4.83138131e-03 -4.90869473e-03]",-6.089212669312008,0.0022671932431098433
LUV,0.38602563678405477,0.5711275076199787,"[-4.71216625e-04 -4.11804613e-04 -2.01295106e-04  1.01524676e-04
 -1.91721678e-04 -7.73521319e-05]",1.1315075272102861,"[ 1.38012788e-02 -3.57304662e-03 -5.21038430e-03 -1.66314745e-03
 -8.51798400e-03  1.21185201e-02  2.85939887e-03 -1.02651939e-03
  4.81151851e-03  4.03602081e-03 -2.59020314e-05 -6.96046769e-03
 -4.42532120e-03  6.88640031e-03 -7.06527242e-03 -6.27684499e-03
  1.65082714e-03  1.35212753e-02 -9.24061277e-03  1.05924979e-02]",-5.713733953443238,0.0033003262444448525
LVS,-0.06512392264213462,1.0283850932123342,"[-1.01510332e-03  5.30280811e-06 -4.50678913e-04 -2.82946556e-04
 -6.10718288e-05 -2.33311649e-04]",1.0461538461261446,"[ 1.20386180e-02 -3.03802497e-03 -1.72247205e-03  5.06131704e-04
 -1.18875502e-02 -1.56199754e-03 -1.54103720e-03  4.02142865e-03
  4.03577661e-03  2.62112522e-03  4.41406463e-03 -1.31163762e-03
 -2.22026520e-03  6.94908934e-04 -2.63484607e-03 -3.38924247e-03
 -6.06771339e-03  3.77335183e-03 -7.13746071e-03 -3.31260126e-05]",-5.682391588814884,0.0034054043696855616
LYB,0.4242924728481611,0.5382370470678072,"[-1.10107049e-03  5.86003869e-04 -6.88381658e-04  5.31753170e-05
 -8.03154354e-05 -3.64292904e-05]",1.0173683632607884,"[ 0.01220669 -0.00395711 -0.00359921  0.00074888 -0.00933687  0.00432833
  0.00178659  0.00169672  0.00255633 -0.00027003  0.00062463 -0.00142321
 -0.00211141  0.0030079  -0.00344216 -0.00202957 -0.00036163  0.00518398
 -0.00312209  0.0086937 ]",-5.672303373395656,0.0034399326943104856
LYV,0.4297705154536913,0.5384476603228966,"[ 1.70351237e-04  8.19655709e-05 -7.07249657e-05 -7.64611036e-05
 -1.93865715e-04 -2.64218409e-05]",1.0168766570648249,"[ 9.56068007e-03 -5.62117296e-03 -3.80506800e-03  5.93778767e-03
 -2.19650980e-03 -1.42900908e-03 -3.70189202e-03 -4.53877996e-04
  5.09047977e-04  4.26014217e-03  4.74082266e-03 -4.19824128e-06
 -1.94611486e-03  1.36819419e-03  4.60841365e-04 -3.19172191e-03
 -7.08129414e-03  2.36074009e-03 -2.40454655e-03 -6.25761606e-03]",-5.465004556265946,0.004232321763405322
MA,0.4299763743947929,0.5415956921194485,[-0.00019746  0.00032981 -0.00046277  0.00027382 -0.00031915 -0.00012411],1.0187913593807238,"[ 0.01061005 -0.00564652 -0.00509653  0.00448378 -0.00235388  0.00555562
  0.00190448 -0.00236462 -0.0027036  -0.00073937  0.00022446  0.00125641
 -0.00118819  0.00455108  0.00326574 -0.00138588 -0.00135891  0.00048266
  0.00289187 -0.00258331]",-5.55036356977239,0.003886044138427649
MAA,0.19086261598425955,0.7863989388585265,"[-9.98157374e-04 -9.59588403e-04 -5.90341234e-05 -5.29301640e-04
  1.71886007e-04 -1.88349278e-04]",1.0475865251044538,"[ 8.80290046e-03 -5.13569245e-03 -2.19698843e-03  6.65801809e-03
 -3.75159132e-03 -6.17699351e-03 -3.59566700e-03  1.20748464e-03
 -1.92946313e-03  2.72377044e-04  3.85928437e-03  4.56059054e-03
 -6.49327546e-05 -5.53050210e-04  4.71585916e-03  2.77393566e-03
 -6.10980752e-04 -8.08482822e-03  6.68993175e-04 -8.92711117e-03]",-5.089691841619386,0.0061599178250228235
MAR,-0.06571978048492268,1.0298918498448466,[-0.00058512 -0.00021276 -0.00030544  0.00025116 -0.00023953  0.00015381],1.0247722274434434,"[ 0.01161925 -0.00324732 -0.00176647  0.00145458 -0.00956635 -0.00158059
 -0.0013884   0.00142062 -0.00165968  0.00342663  0.00702957  0.00228254
  0.00026029 -0.00077723 -0.00061117 -0.00375187 -0.00798679  0.00212868
 -0.00069772 -0.00719949]",-5.345969406499542,0.004767327486319389
MAS,0.34900658530326256,0.6201283602116211,"[ 8.94019459e-05 -7.91049506e-05 -2.46806029e-04 -2.96825375e-04
 -2.92089359e-04 -3.65314501e-04]",1.0088383051828536,"[ 1.03727952e-02 -5.65624837e-03 -4.65367558e-03  4.54221546e-03
 -4.09407598e-03  3.74863365e-03  1.30818443e-03 -9.40905754e-05
  2.98247311e-04 -9.26489483e-04  1.01615014e-03 -3.04290274e-04
 -4.78727428e-03  3.42744413e-03  3.49415827e-03  4.53438465e-04
 -3.75431802e-03 -6.89143162e-04  1.91384759e-03  1.29138281e-03]",-5.282654980658264,0.005078928419642113
MCD,0.3986212989300032,0.5685620497790116,"[-8.26401981e-04  5.09956013e-05 -1.95109028e-04 -2.96509062e-04
  3.95199855e-05  1.54857279e-04]",1.0775522526806696,"[ 1.19061711e-02 -3.32008942e-03 -2.42444340e-03  8.19540231e-04
 -9.53459915e-03  1.78994723e-03  1.44582755e-03 -4.69433286e-06
 -4.60082009e-03  1.47413685e-03  5.94263908e-03  3.54417331e-03
  1.20659046e-03  7.47502492e-04  2.77415144e-03 -4.22450789e-03
 -7.20184917e-03 -1.14600930e-03 -7.88997210e-03 -1.29361474e-02]",-5.7950549680700645,0.0030425631782674115
MCHP,0.42028239930997036,0.5491165578286413,"[-7.43703683e-04  4.40658869e-04 -4.93931534e-04  1.75561077e-05
 -8.36943331e-05 -1.03357560e-04]",1.0204340718450102,"[ 0.00903738 -0.0052384  -0.00265571  0.00714108 -0.00103671 -0.00594262
 -0.00562066  0.00015712  0.00073619  0.00027108 -0.00251623  0.00323276
  0.00497311  0.00428003  0.00310169  0.00015481  0.00452208 -0.0052663
  0.00900429  0.0014993 ]",-6.335684102455724,0.001771933239994345
MCK,0.4054336728221284,0.5575440342670099,"[ 4.11602933e-05  4.80979086e-04 -1.94283545e-04  2.83729436e-04
 -1.27844064e-04  1.27475987e-04]",1.0929475427865891,"[ 0.00995241 -0.00703265 -0.00711514  0.00626461  0.00212418  0.00849086
 -0.00016598 -0.00316302  0.00398143  0.00180937 -0.00300384 -0.00463535
 -0.00260737  0.00673689 -0.00521165 -0.00303559  0.00407449  0.00946476
 -0.00468084  0.01041417]",-5.933643037351333,0.0026488146595060576
MCO,0.4328658782684591,0.5342292198193939,"[-1.35316616e-03  5.71877096e-04 -8.71046204e-04  1.95588651e-04
 -1.88787080e-04 -1.50866153e-05]",1.0156837390968463,"[ 0.01042967 -0.00569653 -0.00428514  0.00579443 -0.00313946  0.0004048
 -0.00200853  0.00031688  0.0024224   0.00023083 -0.00121082 -0.00017516
  0.00073417  0.00462476  0.00022255 -0.00293939 -0.00223037  0.00218735
  0.0013345   0.0030118 ]",-5.149254339522307,0.005803730726404103
MDLZ,0.4209688625405388,0.5597869614545153,"[-8.61239594e-05  1.42347473e-04 -1.74123951e-04  1.78436279e-05
 -2.11756861e-04 -5.42326103e-05]",1.072844515657971,"[ 0.00877663 -0.00513753 -0.00242985  0.00669937 -0.00268519 -0.00472285
 -0.00301507 -0.00069235 -0.00505856  0.00148566  0.00514154  0.00581821
  0.00323342  0.00059438  0.00692447 -0.00349867 -0.01080308 -0.00606104
 -0.0027342  -0.01479572]",-6.053891792636987,0.002348703529500558
MDT,0.4169331055065416,0.5479441867974771,"[ 1.17661051e-04  1.85683839e-04 -8.60881088e-05  3.31699754e-05
 -2.67868998e-05 -1.50674393e-05]",1.0206475120719303,"[ 0.01128561 -0.00496335 -0.0049231   0.00392126  0.00029385  0.0044289
 -0.00347487 -0.0042769   0.00073356  0.00571517 -0.00176802 -0.00203112
  0.00329022  0.00781962 -0.00285301 -0.00540139  0.00819023  0.00583174
 -0.0054647   0.00381899]",-6.455533792813623,0.0015718000419962597
MET,0.05366104927886817,0.9142740151544049,[-0.00114772  0.00028603 -0.00078489  0.00013939 -0.00027416 -0.00029326],1.031233807217072,"[ 0.00957786 -0.00607582 -0.00477624  0.00596593 -0.00202373  0.00264491
  0.00071242 -0.00065346 -0.0004511  -0.00223295 -0.00048287  0.00143853
 -0.00194761  0.0022508   0.0001017   0.00263522  0.00135359 -0.00048622
  0.0096707   0.01043649]",-5.25338256069067,0.005229798336210624
META,0.4308934072647107,0.5433794906125461,"[8.15150680e-04 1.17483643e-03 9.02735169e-05 5.20136790e-04
 5.57781054e-05 5.71306593e-04]",1.019112456610292,"[ 0.00950467 -0.00567363 -0.00409526  0.00605875 -0.00148568  0.00047526
 -0.00144823 -0.00194918 -0.00341439  0.00227577  0.00482489  0.00227799
 -0.0028092   0.00098989  0.00362876  0.00076513 -0.00236308 -0.00181147
  0.00527197 -0.01013596]",-5.584845612571962,0.0037543293462812266
MGM,0.42399554547320345,0.5457156616499443,"[ 3.47865361e-05  4.38985300e-04 -1.49324779e-04 -2.42136885e-04
 -5.67322852e-05 -1.22770243e-04]",1.0193474515172198,"[ 0.00929267 -0.00548255 -0.00324676  0.00613127 -0.00323437 -0.00293691
 -0.00322346  0.00077187  0.00083628  0.001434    0.00175551  0.00137816
  0.00162222  0.00289367  0.00197786 -0.00497586 -0.00756776  0.00068362
 -0.00778854 -0.00736624]",-6.03411395941171,0.0023956182022266547
MHK,0.019844697268877935,0.9500576526469917,[-0.00043334  0.00034184 -0.00050599 -0.00026011 -0.00029569 -0.00030872],1.0273937852101755,"[ 1.06662902e-02 -5.11240824e-03 -4.17965448e-03  3.93430798e-03
 -3.90633393e-03  3.28233569e-03  3.78774828e-05 -1.45892814e-03
 -1.72003588e-03  1.97211154e-03  2.64676612e-03  5.63339676e-04
 -7.64769338e-04  4.12308933e-03  3.66278587e-03 -4.91996870e-03
 -7.63467894e-03  1.37191548e-03 -4.84495880e-03 -7.29097293e-03]",-5.500638564084587,0.004084162606043539
MKC,0.43003909211543334,0.5469223117907575,"[ 7.16277031e-05 -4.62596029e-04  1.29188970e-04 -1.11030901e-04
  1.08495099e-04  4.41447457e-05]",1.019852261105781,"[ 0.00923539 -0.00528805 -0.00273994  0.00617228 -0.00411359 -0.00441241
 -0.00344188  0.0016924   0.00121014  0.00025563  0.00134662  0.00180769
 -0.00123499  0.00219452  0.00418448  0.00098449  0.00062124 -0.00442
 -0.0009421  -0.01161001]",-5.730654308469925,0.0032449533383912257
MKTX,0.4259931776216208,0.5423743583944888,"[ 4.03793370e-04  4.63718959e-05  8.38037024e-05  1.52395365e-04
  3.11906716e-05 -1.20057758e-05]",1.0182786819860346,"[ 8.29228310e-03 -6.93863268e-03 -4.96886098e-03  8.82879479e-03
  2.49720707e-03 -1.29906516e-03 -4.22323173e-03 -1.17723770e-03
  2.54527409e-03  7.41083305e-04 -2.26391012e-03 -1.83583329e-04
 -9.23121012e-05  4.37892276e-03 -5.04495483e-04  5.50905717e-04
  4.91786804e-03  5.51130733e-04  1.34264688e-03  4.88921335e-03]",-5.810982351420427,0.0029944869884446423
MLM,0.4229688940375044,0.5514539407283191,"[ 4.08851927e-05  2.13369490e-04 -7.28580580e-05 -2.29941992e-06
 -5.53013172e-05 -2.25123233e-06]",1.0204961204031224,"[ 0.00897516 -0.00634545 -0.00436721  0.00763897  0.00104811 -0.00102005
 -0.00318254 -0.00219555 -0.00238307  0.00190844  0.00204561  0.00271264
  0.00104796  0.00239705  0.00268985 -0.00085206 -0.00094315 -0.00256064
 -0.00129973 -0.00288519]",-6.363527858091261,0.0017232765005270859
MMC,0.4233854629413896,0.5486256366480661,"[-9.96230910e-05  4.29752850e-05 -1.22764962e-04 -3.60790690e-04
  5.16230558e-06 -2.08241180e-04]",1.0200852230113513,"[ 8.49491931e-03 -7.61861191e-03 -5.48816701e-03  9.18342136e-03
  1.77507174e-03  2.51769247e-04 -1.69910526e-03 -1.06653319e-03
  2.93241669e-04 -8.54698067e-04 -5.65571272e-06  1.27442892e-03
 -9.52711592e-04  2.51341984e-03  5.04947120e-04  1.97463527e-05
 -1.40050088e-03  1.04188787e-03 -6.70413942e-04 -9.13447614e-04]",-6.219964356828418,0.0019893161215373788
MMM,0.43162599879293917,0.5384990198642624,"[-1.87487870e-04  4.73688241e-04 -3.89194541e-04 -9.13886983e-05
 -2.80266488e-04 -1.14068244e-04]",1.0168213222704718,"[ 9.98317792e-03 -6.12048136e-03 -4.41438933e-03  6.64971573e-03
 -2.30106897e-03  3.57236820e-04 -1.38814406e-03 -1.97151168e-04
 -3.33551748e-06 -1.43605178e-04  1.16281123e-03  1.56125425e-03
 -1.01691915e-04  2.59903062e-03  1.36686580e-03 -2.02150771e-03
 -3.97618549e-03 -1.01455701e-04 -2.97328053e-03 -4.10365312e-03]",-5.395002064617468,0.004539211027056637
