,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,0.05284859119349021,0.9320579582352855,[-0.00030495 -0.00085792  0.00041564 -0.00023381  0.0002886   0.00023984],1.048486826915388,"[ 2.71631966e-03 -7.02859301e-03 -8.74787436e-04  8.61031446e-04
  1.27232906e-03  2.65789135e-03  9.12987076e-04  6.65825292e-03
 -6.31053278e-03  2.95875073e-03 -1.30498569e-03 -3.17061489e-03
 -1.01133165e-03 -5.78415804e-04  9.10244822e-04 -3.48201769e-03
  1.20811077e-03  1.11752021e-03 -3.77303453e-05 -6.75309943e-03]",-5.321366503216451,0.00488607232765198
IT,0.4339886267909952,0.5404901427896152,"[ 6.58262219e-04  4.62052398e-04  2.23276330e-04  2.81195437e-04
 -3.84928575e-05  4.16694863e-04]",1.0354857839290708,"[ 5.13605569e-03 -2.53621712e-03 -5.58073467e-03  7.23259099e-03
 -6.97597564e-03  1.92013410e-03 -2.39292342e-03 -2.82661082e-03
  8.83945880e-05 -2.32163001e-03  1.16507796e-03  1.56618744e-04
  9.06893296e-04  8.65388476e-04 -5.11882234e-04  5.38407674e-03
 -6.15551171e-03  1.39676664e-03 -2.13546845e-03  7.60250640e-03]",-5.732228541188845,0.003239849045401202
ITW,0.21905646414914565,0.7551725761200514,"[ 7.86680359e-04  6.15368312e-04 -1.32102015e-06  2.61106515e-04
 -2.35253056e-04  6.65730134e-05]",1.0386464078252862,"[ 3.73495544e-03 -3.91031677e-03 -4.77703127e-03  3.92996062e-03
 -3.08074044e-03  1.47094788e-03 -1.57693671e-03  7.28507948e-04
 -1.40896775e-03 -4.43591024e-03  4.60606503e-03 -9.86355272e-05
  7.55291467e-04  2.32279503e-03  3.75877957e-03  4.05025725e-03
 -4.07237738e-03  1.10325355e-02  3.65194746e-03 -1.57789483e-04]",-5.39207274932898,0.004552527301577015
IVZ,0.016348884830699004,0.9658337867459105,[ 0.0001233   0.00029742 -0.00016606  0.00045996 -0.0002762   0.00012519],1.0429804369947198,"[ 0.00271527 -0.00788642 -0.00040896  0.00131343 -0.00038346  0.00229881
  0.00088851  0.00236234 -0.00106861 -0.00097494  0.00456429  0.0008194
  0.00160322  0.00403459  0.00323289  0.00618704 -0.00220231  0.01355188
  0.00289822  0.00558182]",-5.18945014139525,0.005575071473300079
J,0.42036497300754677,0.5474181566172627,[ 0.00023778  0.00075469 -0.00016069  0.00037567 -0.00018936  0.0001622 ],1.037586386028665,"[ 0.00464544 -0.00340071 -0.00516248  0.00627583 -0.00604521  0.00135059
 -0.00124746 -0.00230956 -0.00014327 -0.00257166  0.00196626 -0.00090581
  0.00233145 -0.00044026  0.0044756   0.00348016 -0.00055594  0.007313
  0.00679418  0.00065984]",-5.536330449006787,0.00394096189766014
JBHT,0.42906232321459986,0.5420157076664781,"[ 6.27730237e-05  5.69744884e-04 -6.94706540e-05 -8.22463093e-05
  4.93998489e-05  1.22825011e-04]",1.0302454644648036,"[ 0.00509262 -0.00189805 -0.00686892  0.00721235 -0.0069183   0.00049969
 -0.00080409 -0.00259809 -0.00094156 -0.00235289  0.0020102  -0.00248381
  0.00317098  0.00103001  0.00038434  0.00275707  0.00050645  0.00144343
 -0.00180845  0.00175556]",-5.675733519392192,0.0034281534367867263
JCI,0.434273870739652,0.534222478959451,"[ 3.39105878e-05  7.10266327e-04 -1.24616257e-04  2.32572066e-05
  1.62916629e-04  1.40657316e-04]",1.0952750827054174,"[ 4.73765566e-03  1.37449242e-03 -1.14886426e-02  5.38797778e-03
 -3.95936719e-03 -1.58508551e-03 -2.20838202e-03  1.41965665e-03
 -3.79278680e-03 -8.90474233e-03  7.70298420e-03 -2.47407414e-03
 -1.96024314e-03  3.31725587e-03  3.92917935e-03 -7.20866329e-03
  4.15664665e-03  1.11388571e-02  9.35389565e-05 -1.32295104e-02]",-5.556534296450219,0.003862138256380521
JKHY,0.4274167893985288,0.5509398299664342,"[-1.33571573e-04 -6.54317023e-04  3.61662048e-04 -8.74130711e-05
  2.30638851e-04  3.49562203e-04]",1.0795741677940311,"[ 0.00301958 -0.00567543 -0.00223049  0.00167441 -0.00029952  0.00326093
 -0.00415312  0.0035154  -0.00258046 -0.00820859  0.0072488   0.00059507
 -0.00171867  0.0026934   0.00681874 -0.00023564 -0.00079043  0.01556872
  0.01208164 -0.00262872]",-5.555549683843972,0.0038659428391075146
JNJ,0.07858509644069762,0.9069377456308868,"[ 6.30226221e-04  5.78475405e-05 -7.40910073e-05  6.33846120e-04
 -5.23056550e-04 -1.65940602e-05]",1.0604217676147183,"[ 0.00331335 -0.01046501  0.00430068  0.00224625 -0.00067977  0.00602377
 -0.00075906  0.0035058  -0.00269303  0.00438956 -0.00181292  0.00084537
 -0.0018828   0.00283108 -0.00565878  0.00273854 -0.00639906 -0.00231905
 -0.01343837  0.0007824 ]",-5.085859175815024,0.006183572031807847
JNPR,0.14176825928945708,0.833321199853691,[ 0.00025151  0.00030598 -0.00031514  0.00029288 -0.00028792 -0.00037047],1.0973263039562549,"[ 0.0051067   0.00255451 -0.01367457  0.00649734 -0.00558694 -0.00381542
  0.00110235 -0.00044502 -0.00316377 -0.00533482  0.00519952 -0.00393525
  0.00068095  0.00139642  0.00345045 -0.00635618  0.00609844  0.00438101
  0.00423563 -0.01543293]",-4.8152322990580805,0.008105338996577833
JPM,0.42841320752265954,0.5380952306206889,"[ 3.84886098e-04  6.22430023e-04 -3.34437116e-05  7.23747375e-05
 -1.06388059e-04  1.08196982e-04]",1.0437039562986292,"[ 0.0042398  -0.00167304 -0.00835412  0.0051608  -0.00488215 -0.00173896
  0.00234439 -0.00184395  0.00060916 -0.00151618  0.00433492  0.00096154
  0.00125447  0.00344108  0.00212538  0.00480499 -0.00183982  0.00917385
  0.00381923  0.00589998]",-5.648520939039675,0.00352272324604614
K,0.4246192302313729,0.5498986433524392,[-0.00137541 -0.00049107 -0.00010208 -0.00034636  0.00023649  0.00017278],1.0488315077297954,"[ 0.00284136 -0.0087256   0.00236455  0.00154073 -0.00012197  0.00578701
 -0.00376859  0.00364299 -0.00237087 -0.00202313  0.00074161  0.0020346
 -0.00496866 -0.00081416  0.00334657 -0.00420746 -0.00136246  0.0048287
  0.00386254 -0.00751034]",-5.83860954554511,0.002912890052229168
KEY,0.44631248465841844,0.5078306957034648,"[ 1.17302829e-04  9.58279011e-05 -9.04746355e-04  9.53771027e-05
  7.58154680e-05 -8.47539064e-06]",0.9944900574694626,"[-0.05066394 -0.02036355 -0.01918733  0.06223848 -0.0111397  -0.00163181
 -0.00124563  0.00802207 -0.01865371  0.01084789  0.0100373   0.00695334
 -0.00172672  0.00630407  0.00711215  0.00165999  0.00093768 -0.00038739
  0.00266521  0.0010582 ]",-4.811214918132159,0.008137966725987187
KEYS,0.4261623482252906,0.5379210185863526,"[ 1.81854200e-04  2.93132914e-04 -8.20702065e-06 -7.44036733e-06
 -2.43698069e-05  1.96288093e-05]",1.0942202645333052,"[ 0.00390894  0.00162992 -0.01240837  0.00364376 -0.00207953 -0.00325266
  0.00123146  0.00267065 -0.00283264 -0.00522885  0.00640357  0.00039796
 -0.00285365  0.00281769  0.00614739 -0.00177728 -0.00120449  0.01547537
  0.01429107 -0.00258063]",-6.170757662477569,0.0020896521495537682
KHC,0.02313888233356827,0.9638216333560207,[-0.00242292 -0.00049712 -0.00033757 -0.00023494  0.00030574  0.0004356 ],1.063569348312581,"[ 0.0022419  -0.0075941  -0.00076952 -0.00038043  0.00231604  0.00216984
  0.0012533   0.00636262 -0.00422401  0.00087138  0.00163853  0.00047481
 -0.00430694  0.00068771  0.00384276 -0.00657141  0.00370729  0.00659351
  0.00949521 -0.0096101 ]",-5.246641750503811,0.005265170498689022
KIM,0.40666037384992576,0.5697186566298605,[-0.00070013 -0.00051124  0.00012539 -0.00017351  0.00010589  0.00033212],1.0961542625703364,"[ 0.00161841 -0.01083935  0.00379424 -0.00213229  0.00406892  0.00440304
  0.00039717  0.00683928 -0.00223863  0.0005727   0.00332454  0.00425513
 -0.00468859  0.00321215  0.00438781  0.00133172 -0.0038536   0.01441223
  0.01226136  0.00147513]",-5.43969486441483,0.004340807603546308
KLAC,0.4241121402818484,0.5423860579421025,"[ 1.98201643e-04 -3.14419569e-04  2.41140592e-04  4.28895191e-05
  1.17166830e-04  6.96238903e-05]",1.0725300021863104,"[ 3.96700095e-03 -1.88878777e-05 -1.14945344e-02  4.38391844e-03
 -4.02371364e-03 -4.14191826e-03  3.31268100e-03 -4.75683071e-04
 -1.66598612e-03 -4.46906913e-03  6.70892266e-03 -2.92108666e-03
  2.36174453e-03  2.39880441e-03  5.37913825e-03 -4.40308222e-03
  1.00204262e-02  8.16590359e-03  5.67646549e-03 -8.15968045e-03]",-6.1262662680100375,0.0021847229211672376
KMB,0.43378586399351327,0.5444387615441387,"[-2.84075457e-05 -2.33075598e-05  4.62714378e-05 -1.33975387e-04
  5.33093354e-05  4.34801028e-05]",1.0658660137642435,"[ 2.28417108e-03 -1.02642402e-02  4.11984218e-03 -3.78747441e-04
  2.53981023e-03  6.37375257e-03 -3.11217723e-03  6.97417742e-03
 -4.47194243e-03 -3.46077502e-04  4.32576756e-04  1.07062618e-03
 -4.18152384e-03 -7.01200165e-05  3.43335888e-03 -1.33623747e-03
 -4.06231140e-03  8.22516081e-03  5.80621618e-03 -3.97421994e-03]",-5.579295793450027,0.0037752231197809272
KMI,-0.001826825019607261,0.977945119652842,"[-5.44615722e-05  5.31952118e-04 -2.06412935e-05  8.07075806e-04
 -3.68634086e-06  6.35471072e-04]",1.0336360796378201,"[ 0.00288004 -0.00574709 -0.00267182  0.00148545  0.00011914  0.00200507
 -0.00122152  0.00451073 -0.00436647 -0.00429705  0.00536367 -0.00240728
  0.00042452  0.00295106  0.00371805 -0.00183566  0.00304032  0.00958667
  0.00626422 -0.00675322]",-4.903980630910431,0.007416999891098302
KMX,0.4150160831291259,0.5641195874513132,[-0.00010709 -0.00051907  0.0001766   0.0004389  -0.00013239  0.0003538 ],1.0300643389951987,"[ 0.00360825 -0.00794715  0.00133668  0.00362739 -0.00299972  0.00551719
 -0.00449884  0.00021805 -0.00012275 -0.00415552  0.00287311  0.00198534
 -0.00138981  0.00081308  0.00365332  0.00172456 -0.00161346  0.00832524
  0.00475847  0.00315866]",-5.54103437927921,0.0039224674201557745
KO,0.06312616030213694,0.9138047650974159,[-0.00202718 -0.00045378 -0.00026152 -0.00037927  0.00030094  0.0003547 ],1.0651224662476295,"[ 0.00290371 -0.00674044 -0.00105354  0.00123851  0.00026858  0.00312991
 -0.00146949  0.00416119 -0.00247535 -0.00215043  0.00265235  0.00248723
 -0.00633812  0.00083051  0.00384658 -0.0074896   0.00174729  0.00689048
  0.00981879 -0.01173945]",-5.3076420990785484,0.004953593039851982
KR,0.037917814439069074,0.9377870421901079,"[ 7.29769529e-04 -7.49310546e-05  2.23160716e-04 -1.29330641e-04
 -8.63395095e-05 -6.97659825e-05]",1.034522565864965,"[ 0.00409371 -0.00644378 -0.00165814  0.00469269 -0.00496707  0.00219951
  0.0005797  -0.00316674  0.00351924  0.00060019  0.00190341  0.00522021
 -0.00099486  0.00227634  0.00143713  0.0075018  -0.00605667  0.00687024
  0.00603383  0.01187778]",-5.477423099521555,0.00418008750053779
L,0.41988399146194644,0.5564677915048019,[-0.00057145  0.0002743  -0.00026451  0.00040336 -0.00011031  0.0002191 ],1.0415114294266437,"[ 5.12337594e-03 -9.44118087e-04 -8.31181794e-03  7.33652020e-03
 -6.92294888e-03 -2.29552206e-04 -7.61656309e-04 -2.28261260e-03
 -1.48989324e-03 -2.83335132e-03  1.91269700e-03 -2.61185363e-03
  1.23799490e-03  7.75439774e-05  1.51264761e-03 -2.53435463e-03
  3.81584530e-03  1.96990900e-03 -2.87159541e-03 -4.52650051e-03]",-5.572119082221608,0.0038024142607106974
LDOS,0.42637785157966895,0.5396136602666409,"[ 6.40145128e-04  1.04639498e-04  1.67086098e-04  3.07009634e-04
 -4.84643930e-05  1.91823162e-04]",1.0534348260357693,"[ 0.00385465  0.0008512  -0.01156686  0.00345388 -0.00207071 -0.00281962
  0.00079139  0.00286633 -0.00360982 -0.00614491  0.00763075 -0.00147658
 -0.00064496  0.0046431   0.00372023 -0.00070253 -0.00047427  0.01290537
  0.00872897 -0.00161421]",-6.19890991970102,0.002031644084849656
LEG,0.432802998756243,0.5427907987637551,"[-5.42062303e-04  1.49763569e-04 -1.05247131e-04 -3.46930103e-05
 -8.39900715e-06  2.53994634e-04]",1.0663934016583991,"[ 0.00345627 -0.01012795  0.00382108  0.00281984 -0.00244241  0.00630855
 -0.00381105 -0.00054049  0.00218013 -0.00271094  0.00298781  0.00542267
 -0.00264496  0.00201942  0.00285097  0.00518745 -0.00585069  0.00897447
  0.0066032   0.00715693]",-5.536897854966748,0.003938726406666861
LEN,0.426562133288656,0.5461358343661227,"[-2.29225565e-04 -7.51866699e-04  2.10892794e-04  4.83203985e-04
 -6.24480444e-05  3.90246439e-04]",1.041665534405678,"[ 0.00306138 -0.00925013  0.00262398  0.00242276 -0.00181728  0.00580914
 -0.00429073  0.00082049  0.00017829 -0.00444196  0.0035857   0.00297616
 -0.00276173  0.00084502  0.00456259 -0.00099556  0.00055894  0.00834619
  0.00663771 -0.00133388]",-6.0433766647121265,0.002373530749510633
LH,-0.0359161901137116,1.0197806188776646,[-0.0005379  -0.00122477  0.00042683 -0.00027361  0.00010827  0.00031237],1.0759511007190232,"[ 0.00195149 -0.01252944  0.00571598 -0.00111088  0.00283894  0.00508697
  0.00225684  0.0057989  -0.00229954  0.00632252 -0.00126049  0.00248977
 -0.00166545  0.00174202  0.00091342  0.004794   -0.00404975  0.00784015
  0.00303822  0.00896791]",-5.044944229037398,0.0064418196203136
LHX,0.4313419109770671,0.5338917330970249,"[-8.21918479e-05  5.05527291e-04 -1.41424426e-04 -7.23849852e-05
 -6.11089756e-05  1.16816370e-04]",1.0372330412333095,"[ 0.00469899  0.00036734 -0.0102542   0.0059711  -0.00516893 -0.00137796
 -0.00054104 -0.00075804 -0.00125684 -0.00497788  0.00535719 -0.00024731
 -0.0003847   0.00350857  0.00173145  0.00149928 -0.00275414  0.00938015
  0.00012146  0.0007211 ]",-5.778277743459998,0.0030940395520034974
LIN,0.11144268595722889,0.8666870530847496,"[ 4.70036008e-05  2.41884158e-04  5.76972080e-05  2.74108802e-04
 -8.99350160e-05  3.67355600e-04]",1.0315858288910231,"[ 3.48882570e-03 -6.34325331e-03 -1.03586676e-03  2.97027852e-03
 -1.54965369e-03  3.71973970e-03 -2.12112900e-03  2.90439683e-03
 -3.00126827e-03 -8.15167314e-04 -5.76545574e-05  2.60819487e-04
 -3.56260884e-03 -1.64028536e-03  4.20616111e-03 -4.73891587e-03
  5.38565087e-04  6.73183170e-03  2.02560486e-03 -9.21312387e-03]",-4.797372229234571,0.00825140137656617
LKQ,0.3535957237264883,0.6261730282599028,"[-1.18383078e-03 -6.50517317e-04 -3.06248937e-04 -9.72247616e-05
 -2.00982735e-04 -1.42456730e-04]",1.0651897593355903,"[ 0.00225075 -0.01061073  0.00410762 -0.00034549  0.00195763  0.00585385
 -0.00265974  0.00506253 -0.00211441 -0.00208864  0.0035893   0.00269403
 -0.00287837  0.00254501  0.00388379  0.00196656 -0.00359451  0.01122516
  0.01216974  0.00032297]",-5.652375828926639,0.0035091696763737477
LLY,0.43294378569321273,0.5522497402236195,"[ 2.18492394e-05 -2.97513236e-04  2.35282808e-04 -3.27358966e-05
  3.81823153e-05  3.62895170e-04]",1.1373211339229612,"[ 0.00125511 -0.01423823  0.00609639 -0.00294007  0.00397897  0.00263455
  0.00769624  0.00461029  0.00123829  0.00886945  0.00253321  0.0063266
 -0.00051446  0.00820972 -0.0022521   0.01186645 -0.00771088  0.01113589
  0.00270607  0.01302338]",-5.475561772626958,0.004187875255354642
LMT,0.4392174295071799,0.5326248419922924,"[-7.64643839e-04  9.12547524e-04 -4.98237396e-04 -6.37253241e-05
 -3.63603486e-05  8.70201981e-05]",1.0489573494521356,"[ 0.003788   -0.0036676  -0.00583971  0.00420996 -0.00416075 -0.00020282
  0.00050358 -0.00173695  0.00117731 -0.00433836  0.00628651  0.00146453
  0.00137082  0.00351751  0.00427484  0.00436318 -0.00102969  0.01015789
  0.01205242  0.00019128]",-5.103232228851615,0.00607707229836114
LNC,0.4375436856281321,0.5314066884356452,"[ 4.95213638e-04  7.15355830e-04  4.23575069e-06  2.18197614e-04
 -7.00937950e-05  1.94097029e-04]",0.9959877910935865,"[ 5.06817475e-03 -5.38190938e-04 -8.95988894e-03  7.14476133e-03
 -6.66521716e-03 -7.07703227e-04  6.35204876e-05 -2.31378494e-03
 -5.40149424e-04 -1.85110267e-03  1.97327660e-03 -8.20223591e-04
  1.42653106e-03  1.22337956e-03  8.10201261e-04  3.44267606e-03
 -2.15667215e-03  3.99937467e-03 -6.59979329e-04  5.67885925e-03]",-6.155948311623514,0.002120828824764778
LNT,0.019875387523520367,0.9550197457585414,"[-1.15955476e-03 -5.47658737e-04  3.36398541e-05 -3.58977898e-04
  2.23918989e-04  3.58939200e-04]",1.035599729461166,"[ 0.00274674 -0.00759824  0.00011532  0.00136578  0.00015606  0.00367286
 -0.00107156  0.00412104 -0.00297678 -0.00036503  0.00154193  0.00073882
 -0.00271949  0.00127531  0.00129613 -0.0014504  -0.00155234  0.00198992
  0.01118238 -0.0049493 ]",-5.129628359292844,0.005918759717039094
LOW,0.4302105881366864,0.5487570496957832,"[ 6.14521803e-04 -6.39354860e-04  4.53506806e-04  2.16728506e-04
 -2.04793851e-05  1.45066930e-04]",1.0405610606291336,"[ 0.00339545 -0.0080844   0.0017487   0.00287501 -0.00159273  0.00580843
 -0.00404584  0.00253714 -0.00213541 -0.00134227 -0.00048361  0.00129473
 -0.00305476 -0.00222413  0.00481791 -0.00067811 -0.00307495  0.00755236
  0.00536373 -0.00204409]",-5.432861769683435,0.004370570323048381
LRCX,0.43449410466639354,0.5427782124601683,"[-2.24158315e-04 -2.99809384e-04  2.44882664e-04  7.06090216e-05
  1.70214648e-04  3.36805372e-04]",1.0367331072475916,"[ 4.68875274e-03 -1.48184055e-03 -8.37573575e-03  6.20470585e-03
 -5.65549359e-03 -1.39125394e-03  2.20528168e-03 -9.96053721e-04
 -2.70477974e-03  9.36988471e-04 -2.30585904e-04 -4.74520315e-03
  4.11855323e-03 -1.39295624e-03  2.01388011e-03 -3.70113898e-04
  5.46224464e-03 -5.77404008e-05 -1.12950786e-03  4.36051379e-04]",-5.699626894449641,0.0033472140886758968
LUMN,0.04554141261678156,0.9318041986756858,"[ 2.62400209e-04 -5.99427173e-04  2.38966180e-04  2.21368783e-04
  4.71469663e-05  8.95642136e-07]",1.0513739702315144,"[ 0.00216464 -0.0093953   0.00120473 -0.00014999  0.00128412  0.00244207
  0.00278627  0.00407509 -0.00160702  0.00321072  0.00110971  0.00201017
 -0.00206628  0.00117852  0.00407381 -0.00080262  0.00264062  0.00893029
  0.01081749 -0.00017589]",-5.077724990652235,0.006234075475399863
LUV,0.427257133244198,0.5400163701337435,"[ 8.21080501e-06 -3.48614170e-05  2.67519725e-04 -4.51986423e-04
  2.99515340e-04  2.46466476e-04]",1.0489579834403708,"[ 3.69147139e-03 -1.35772121e-03 -9.58933630e-03  3.81876563e-03
 -3.23758386e-03 -3.20972010e-03  4.50860351e-03  4.55956412e-06
 -5.13546522e-04 -3.62592965e-04  4.77045236e-03  4.31499873e-04
  9.70604428e-04  3.98526684e-03  3.08815164e-03  3.42077032e-03
  5.68878138e-05  1.23680385e-02  6.09963425e-03  5.95319933e-03]",-5.817747003774522,0.0029742986854003587
LVS,0.4410322043268303,0.544849819109799,"[4.85042496e-06 1.87384834e-04 3.30525443e-05 1.53274726e-05
 2.16828849e-04 6.10580494e-05]",1.0891939018628096,"[ 0.004816    0.00052009 -0.01080053  0.00573757 -0.00423313 -0.00222398
  0.00121873  0.00222698 -0.006592   -0.00215997  0.00203996 -0.00817677
  0.00302846  0.00079026 -0.00098613 -0.0077097   0.01027351 -0.00440447
 -0.00657058 -0.00885758]",-5.889861264635089,0.002767360601066523
LYB,0.4324274811008696,0.5429175598939459,"[ 1.08380684e-03  3.22393457e-04  3.39228097e-04  5.63406048e-04
 -6.29538045e-05  3.42939350e-04]",1.0409052038666138,"[ 0.00402537 -0.00132939 -0.00846488  0.00443076 -0.00348719 -0.00116191
  0.001017    0.00111954 -0.00288877 -0.00205455  0.00245528 -0.00219973
  0.00047766 -0.00040862  0.00541324 -0.00191578  0.00257006  0.00899291
  0.00594089 -0.00499708]",-5.448388773019351,0.004303232592499509
LYV,0.08666581724001425,0.886521571834648,"[ 1.28995707e-04  2.81460525e-04  1.04400416e-04 -4.73210786e-05
 -3.28378756e-05  3.55206687e-04]",1.045337690395682,"[ 0.0028491  -0.00265485 -0.00820075  0.0015115  -0.00043103 -0.00308218
  0.00547098  0.00277966 -0.00157718  0.00072352  0.00481377  0.00108181
 -0.00053512  0.00441476  0.00296952  0.00268936 -0.00280677  0.01228427
  0.00574972 -0.00317258]",-5.065090125606919,0.006313341883394253
MA,0.4377353864838829,0.5387338734725827,"[ 3.06314246e-04 -3.40081744e-04  2.58798048e-04  3.26621830e-04
  7.58158316e-05  1.06170088e-04]",1.074373712361281,"[ 0.00389953  0.00068831 -0.01226021  0.00384072 -0.00266441 -0.00444749
  0.00420518  0.00224124 -0.00415134 -0.00201587  0.00498128 -0.00384184
  0.00049261  0.00320726  0.00149883 -0.00643043  0.00780978  0.00354716
  0.00321285 -0.01114992]",-5.554103178566463,0.0038715389922836085
MAA,0.020250171965983107,0.9651778594140945,"[-5.46998323e-04 -2.37552345e-04  8.62820212e-05  6.85080337e-06
 -6.14955454e-05  4.00487311e-04]",1.0294286898925749,"[ 0.00343675 -0.00649476 -0.00121273  0.00312203 -0.00222775  0.00321171
 -0.00144584  0.00108523 -0.00051636 -0.00159929  0.00236102  0.00270522
 -0.00358481  0.00191607  0.00076341 -0.00124356 -0.0022438   0.00171114
  0.01040128 -0.00481829]",-4.772999999586298,0.00845497714654886
MAR,0.4262212621385055,0.5467504691327418,"[-3.30276597e-04  4.24600542e-04 -7.32920892e-05  7.17037594e-05
 -5.15106108e-05  3.14664983e-04]",1.0643969242165783,"[ 0.00505933 -0.00398127 -0.00343168  0.00692978 -0.00692829  0.00302021
 -0.00277567 -0.00380496  0.00203562 -0.00200793  0.00055844  0.00253194
  0.00031808 -0.00052139  0.00227901  0.00793597 -0.00841936  0.00450614
  0.00550526  0.01013465]",-6.049150296047516,0.002359866342582114
MAS,0.42107413454664894,0.5585986837461548,"[ 6.00385143e-04 -6.58892903e-04  4.58980231e-04  3.77882493e-04
 -8.21591485e-05  3.35531552e-04]",1.0976036095145143,"[ 0.00183483 -0.01031925  0.00276412 -0.00148562  0.00306749  0.00383184
  0.00058613  0.0055518  -0.00156202  0.00014078  0.00343549  0.00381875
 -0.00296119  0.00244549  0.00598767  0.00346883 -0.00454946  0.01696312
  0.01096521  0.00233527]",-5.5060792598154515,0.004062002258507125
MCD,0.4297476340684817,0.540795175558143,"[-1.46045414e-04 -2.94495498e-04  1.39118012e-04 -2.63462096e-04
  7.75510197e-05  1.94175773e-04]",1.0711568274100902,"[ 2.86769439e-03 -4.56421044e-03 -4.75728544e-03  1.24446871e-03
 -1.66193793e-04  3.64601444e-04 -3.51356473e-04  2.86558886e-03
 -1.58320776e-03 -6.38752989e-03  8.46232133e-03  7.90180087e-04
  8.84123335e-05  4.61510048e-03  6.20806056e-03  2.38329591e-03
  7.93247145e-05  1.63111321e-02  1.25127617e-02  1.51875993e-03]",-5.48157931955958,0.004162750190901506
MCHP,0.34290182763944543,0.6290460176890034,"[-4.04614940e-04  1.29725480e-04  1.53914775e-04 -1.42123399e-05
  1.98444655e-04  5.46335531e-04]",1.0561539214978743,"[ 0.00394811 -0.00143127 -0.00828908  0.00424815 -0.00343199 -0.00069629
 -0.00096188  0.00054009 -0.00191052 -0.00642404  0.00612247 -0.00120226
  0.00038667  0.00157165  0.00627484 -0.00103538  0.00132868  0.01155719
  0.00887756 -0.00838541]",-5.3204352323542174,0.0048906247038601365
MCK,-0.016792984141835474,0.9984731831206952,[-0.00076453  0.00066556 -0.00043441  0.00042244 -0.00018499  0.00038658],1.0542573033246376,"[ 0.00242342 -0.01188102  0.00568077  0.00024075  0.00116736  0.00608902
 -0.00030156  0.0042291  -0.00148777  0.00355687 -0.00042088  0.00322308
 -0.00292193  0.00182433  0.00054861  0.00303203 -0.00417349  0.00723658
  0.00123339  0.00600783]",-5.38690717682496,0.004576104554007042
MCO,0.4294979443770868,0.5514524539774993,"[-5.07759264e-04  3.87366964e-04 -1.32939942e-04  3.13505246e-04
 -4.74189741e-05  4.47341997e-04]",1.0730797677841553,"[ 0.00168756 -0.01014973  0.00296208 -0.00174726  0.00412989  0.00443822
 -0.00018695  0.00822616 -0.00484731  0.00109407  0.00181714  0.00102194
 -0.00323304  0.00238671  0.00223013  0.00013228 -0.00274544  0.00966743
  0.00417993  0.0017302 ]",-5.585568721426367,0.003751615538795939
MDLZ,0.14776337292110445,0.8275756078823968,[-0.00281575  0.00042423 -0.00053437 -0.00088109  0.00044148  0.00045037],1.0997830128177633,"[ 0.00417678 -0.00171608 -0.00746033  0.00402559 -0.00245929  0.00023507
 -0.00156536  0.00271575 -0.00411276 -0.00471642  0.00321217 -0.00173053
 -0.00394579 -0.00055036  0.00446116 -0.01091419  0.0058658   0.00388926
  0.00707938 -0.01985409]",-4.852646350458736,0.007807688306275197
MDT,0.43253721091673514,0.5557575944661537,"[ 9.31146640e-04 -6.98688351e-04  4.08039725e-04  3.80841376e-04
 -2.91988761e-04  2.08201110e-05]",1.0817253950382804,"[ 0.00143432 -0.01212393  0.00449113 -0.00204381  0.00341565  0.00365105
  0.00365489  0.0054027  -0.00058079  0.00503052  0.00201561  0.00538707
 -0.00373469  0.00553071 -0.00116566  0.00470826 -0.00655457  0.0078994
  0.00326196  0.00268086]",-5.551217293157113,0.0038827279474289247
MET,0.44290692286578265,0.5306433691083062,"[ 9.03208704e-04  6.33855031e-04  1.19735800e-04  2.49310056e-04
 -1.36725530e-04  9.08422266e-05]",0.9939246626485655,"[ 0.00490858 -0.00070161 -0.00881117  0.00669453 -0.00635668 -0.00124634
  0.00170474 -0.00189597 -0.00102484  0.00044959  0.00088944 -0.00160511
  0.00221959  0.00146692 -0.00095889  0.00383259 -0.00166324  0.00109283
 -0.00354725  0.00722524]",-5.923850381275378,0.0026748810115812395
META,0.4396397506219814,0.5434803668220657,"[-1.46971494e-03 -4.92380772e-04 -2.63451153e-04 -1.61796730e-04
  1.35235758e-04 -2.69276819e-05]",1.062673136173347,"[ 0.0020888  -0.00680991 -0.00222299 -0.00043948  0.00234162  0.00076639
  0.00312307  0.00645865 -0.00474228  0.00179664  0.00214348 -0.00063138
 -0.00317878  0.00198717  0.00256608 -0.00714948  0.00676456  0.00600238
  0.00789712 -0.0076936 ]",-5.451042445328856,0.004291828361565717
MGM,0.436359589478634,0.5388994669851859,"[ 5.85043417e-05  2.92249011e-04 -4.77270705e-05  3.26332879e-04
  1.36052502e-05  2.48346910e-04]",1.039991674744726,"[ 0.00422419  0.00033299 -0.01120096  0.00475951 -0.0036918  -0.00309937
  0.00250504  0.00147697 -0.00421419 -0.00232725  0.00415429 -0.00465284
  0.00195036  0.00279284  0.00056658 -0.0035821   0.00561544  0.00292777
 -0.00256857 -0.00588124]",-5.877855736757528,0.0028007844599899764
