,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.04795683539558199,0.9195379901919551,[ 0.00041158  0.0006174  -0.00011838  0.00078166 -0.00025153  0.00013476],1.0400725948117384,"[ 3.88543674e-03 -4.70238570e-03 -3.59917584e-03  3.33116281e-03
 -4.76922937e-03  2.60661835e-03 -3.73951503e-03  1.35208743e-05
 -6.20133069e-03 -5.19101393e-03 -7.42161363e-05 -8.05356943e-03
  1.17364371e-03 -2.43335946e-03 -8.97053166e-04 -3.02262036e-03
 -1.99984633e-03 -1.13056126e-03 -1.10679580e-02  2.22896249e-03]",-4.835365538667228,0.007943784033951955
J,0.18924856207591723,0.7657999319544369,"[ 3.17057686e-04  1.16024524e-03 -4.64104257e-04  7.54272323e-04
 -3.21469095e-04 -2.08207348e-05]",1.074404196986626,"[ 0.00667554  0.00086499 -0.00717404  0.01391997 -0.0125078   0.00212149
 -0.00418618 -0.00277332 -0.0040701  -0.00229434 -0.00301934 -0.00543799
  0.00182801 -0.00277783  0.00075554  0.00321482 -0.00489983  0.00127244
  0.00221329  0.00519191]",-5.154326516993497,0.005774367704346074
JBHT,0.4332278067452312,0.5231267076022648,"[ 1.83119455e-04  8.72993044e-04 -1.46810197e-04  7.25779977e-05
 -1.01651024e-05  8.97514523e-05]",1.0700696835019756,"[ 0.00493535 -0.00312645 -0.00461343  0.0081496  -0.00992625  0.0030213
 -0.00641068 -0.00350325 -0.00180809 -0.00836859  0.00026181 -0.00389687
 -0.00279926 -0.00400608  0.00092124 -0.00727966 -0.00140738 -0.00048016
 -0.00813814 -0.00508501]",-5.716300146388312,0.0032918678281258574
JCI,0.4379676867018601,0.523444243929954,"[-2.53719032e-04  1.04287454e-03 -4.18344039e-04  2.86600397e-04
  2.15914981e-05  1.62599405e-04]",1.0607040466501592,"[ 0.00537489 -0.00160116 -0.00598632  0.00953058 -0.01067171  0.00120443
 -0.00268473 -0.00457846  0.00198937 -0.00585106  0.00342385 -0.00232786
  0.00357791 -0.001695    0.00596518  0.00268257 -0.00083093  0.00449133
  0.00217713 -0.00728507]",-5.299024524157444,0.004996465461838036
JKHY,0.4470958682171191,0.5168441100884027,[-0.00077483 -0.00080757  0.00022937 -0.00035162  0.00037427  0.00011997],1.136584628630727,"[ 0.00613928 -0.00099351 -0.00538488  0.01005222 -0.00727743  0.00338892
 -0.00394109  0.002067   -0.01146545  0.00075695 -0.00483982 -0.00919596
  0.00171485  0.00168822 -0.00959962  0.00629759 -0.0107556  -0.00485421
 -0.00114714  0.0183526 ]",-5.232383087813813,0.005340782571304713
JNJ,-0.004811431115931375,0.9784207503070019,"[ 2.89234440e-04 -8.49758565e-04  9.47592429e-05  4.29895725e-04
 -3.20946090e-04 -2.47549358e-04]",1.0671472770080217,"[ 0.00260594 -0.00948261  0.00118724 -0.00417811  0.00387135  0.00454674
  0.00032484  0.00413401 -0.00295945  0.00085767  0.00381914  0.00212235
 -0.00166373  0.00598991 -0.00278079  0.00100388 -0.00170871  0.00310911
 -0.01235346 -0.00315387]",-4.884655218489072,0.007561730457497887
JNPR,0.4511420334633133,0.5120195651570616,[ 0.0004002   0.00117706 -0.00055895  0.00046648 -0.00035016 -0.0002712 ],1.0681318742172032,"[ 0.00678038  0.00017091 -0.00584877  0.01336571 -0.01052751  0.00309053
 -0.0021539  -0.00146623 -0.00191906  0.0029614  -0.00452489  0.00134151
 -0.00162565 -0.00094338  0.00091505  0.00419616 -0.00621196  0.00291176
  0.00817026 -0.00464892]",-4.892225358425285,0.007504703224181028
JPM,0.43445859628284544,0.5186962169519321,"[ 6.93354674e-04  8.03357750e-04  7.05187528e-05  2.15986042e-04
 -5.04164464e-05  1.59346581e-04]",1.088725052602489,"[ 5.76817044e-03  4.24144909e-04 -8.13499408e-03  1.10807823e-02
 -1.16318689e-02 -2.88738235e-05 -2.71584362e-03 -3.18036405e-03
 -4.63357492e-03 -3.27469364e-03 -3.18366746e-03 -7.13337288e-03
 -1.06109479e-03 -2.96924182e-03 -4.76919627e-03 -4.62803657e-03
 -4.00682057e-03 -5.66200063e-03 -1.02259984e-02  4.46709060e-03]",-5.524733904569407,0.003986929454699987
K,-0.01913210132922889,0.9870340038430606,"[-2.74453428e-03 -1.29243415e-03 -3.00142706e-05 -1.03769156e-03
  7.45177968e-04  1.54748313e-04]",1.0676066613661053,"[ 0.0026859  -0.0099688   0.00226423 -0.00455547  0.00553953  0.00581164
  0.00042288  0.00618236 -0.00536522  0.00396965  0.00135367  0.00178229
 -0.00077803  0.00589977 -0.00250063  0.00470087 -0.00191895  0.00315509
  0.00418098  0.00347613]",-4.924659955579313,0.007265196349308194
KEY,0.44017769083806624,0.5196033021368243,"[ 7.01279342e-04  8.59454339e-04 -6.32532445e-05  2.75532959e-04
 -9.46522690e-05 -3.10564312e-05]",1.0896600082555237,"[ 0.00631806  0.00076497 -0.00785955  0.01324715 -0.01327912  0.00086856
 -0.00342261 -0.00428376 -0.00176789 -0.00289587 -0.00306638 -0.00307682
 -0.00178568 -0.00265183 -0.00204346 -0.00105517 -0.00618937 -0.00128369
 -0.00227057  0.00431911]",-5.693587397808115,0.003367490745690463
KEYS,0.4444193037657495,0.5166334927633632,"[-1.93154440e-04  1.39714238e-04  2.56108698e-06 -1.83826889e-05
  1.22582878e-04 -3.11850454e-05]",1.1271758235892024,"[ 7.09280267e-03  2.09835148e-03 -8.62175967e-03  1.46071530e-02
 -1.24074450e-02  2.91800523e-04 -3.85597036e-04 -2.25619207e-03
 -4.32157345e-03  3.91199859e-03 -6.63471561e-03 -3.53608598e-03
  8.88907881e-04 -1.10639046e-03 -3.38407141e-03  7.74824170e-03
 -9.97400408e-03 -5.20997209e-07  7.15777341e-03  1.43614204e-02]",-5.371975035048078,0.0046449483091866705
KHC,0.06719366388179826,0.9103073845130827,[-0.00317019 -0.00121898 -0.00049471 -0.00060445  0.00041713  0.00023734],1.1495437460832723,"[ 0.00472093 -0.00621745 -0.00022874  0.00111096  0.00351882  0.00449246
  0.00489254  0.00739664 -0.00712084  0.01543849 -0.0073798   0.00412734
 -0.00160913  0.00521327 -0.00479148  0.01135128 -0.00784506  0.00272165
  0.01437038  0.01312627]",-4.781483845135084,0.008383549843839374
KIM,0.1732990163051052,0.7762378305088136,[-0.00142027 -0.00155288  0.00028642 -0.00057643  0.00046411  0.0003407 ],1.157298398804478,"[ 0.00161407 -0.00783211 -0.00351684 -0.00757602  0.00449571 -0.00233248
  0.00651377  0.00434943 -0.00999861  0.00429833 -0.00230821 -0.01201579
  0.00518793  0.0011637  -0.0092569   0.00261058 -0.00510549 -0.00963601
 -0.00084605  0.0179216 ]",-5.155189948356088,0.005769384085986819
KLAC,0.44935692395700866,0.5187056480275604,"[-8.51481392e-04 -2.07535947e-04 -1.62144094e-04 -1.66275549e-04
  9.05407224e-05 -3.81211758e-05]",1.1163269981926727,"[ 0.0076921   0.00077211 -0.00555271  0.01556991 -0.01121934  0.00399174
 -0.00189695 -0.00131277 -0.00042401  0.00513098 -0.00413613  0.0051439
 -0.00168471  0.0016898   0.00193427  0.00932711 -0.00569413  0.00865358
  0.00911303  0.00986309]",-5.135915125410086,0.005881666579105871
KMB,0.03632508436906707,0.9157832533635754,"[ 1.49229780e-04 -1.64013204e-04  5.85662731e-05 -3.66952696e-04
  8.68576302e-05 -2.54019974e-04]",1.0985570060769099,"[ 0.00289392 -0.00795825 -0.00024879 -0.00409557  0.00566446  0.00320098
  0.00289275  0.00742044 -0.01103972  0.00630478 -0.00168297 -0.00733368
  0.00469099  0.0035832  -0.0044468   0.00639926 -0.00225179 -0.00209112
  0.00262067  0.00801479]",-5.338845257164391,0.004801411906352131
KMI,0.05267009908253022,0.9098713483775825,[ 0.000316    0.00073536 -0.00027611  0.00138375 -0.00047883  0.00041074],1.0587952859497693,"[ 4.44046701e-03 -4.60252597e-03 -2.58976959e-03  3.45554505e-03
 -1.95203970e-03  3.24990629e-03  3.08300119e-05  2.82899900e-03
 -6.25024144e-03  2.90145044e-03 -1.06273849e-03 -4.68357666e-03
  5.27218539e-03  1.80399674e-03 -8.74245496e-06  1.07388661e-02
 -6.43243689e-03  2.48592396e-03  1.07744596e-02  6.84367640e-03]",-4.627205086714978,0.009782060943517077
KMX,0.08227132919000796,0.8764635287094225,"[ 6.11130983e-04 -4.36339924e-04  4.49299288e-04  5.67643619e-04
 -4.52341175e-05  3.24687696e-04]",1.0514788194192646,"[ 0.00488823 -0.0040941  -0.00283095  0.00675895 -0.00670852  0.00519106
 -0.00742633  0.00020911 -0.00701476 -0.00612138 -0.00114661 -0.0053275
 -0.00349095 -0.00096296 -0.00464616 -0.00570731 -0.00281669 -0.00279673
 -0.00961151  0.00555573]",-5.37119596979411,0.00464856843699563
KO,0.03928416040578482,0.9315088864242311,"[-2.19868069e-03 -1.69216222e-03  7.86990659e-05 -1.39550232e-03
  5.56670621e-04 -1.28782210e-04]",1.0687790475016605,"[ 0.00397216 -0.00558055 -0.00203471  0.00084927  0.00093339  0.00260712
  0.00341934  0.00434211 -0.00528643  0.00877693 -0.00363365  0.00182657
 -0.00218456  0.00506884 -0.00735545  0.00528273 -0.00617005 -0.00236857
  0.00910765  0.00852082]",-4.671357539861653,0.00935955492976794
KR,0.441489460828852,0.519548740075334,"[ 1.47363466e-03  1.97970571e-04  3.31227253e-04  6.93372975e-05
 -1.24209281e-04 -3.04337020e-04]",1.0982301871273776,"[ 0.00620645  0.0001353  -0.00675612  0.01133313 -0.00958913  0.00168991
 -0.00203045 -0.00084284 -0.00495588  0.00069003 -0.00272017 -0.00263146
 -0.00252721  0.00277284 -0.00893707  0.0004001  -0.00571778 -0.00419731
 -0.00850746  0.01526932]",-5.352724231029612,0.0047352335421833374
L,0.43645001259983784,0.5201922777760742,"[-1.24978866e-04  6.18546287e-04 -2.08400480e-04  3.45063514e-04
 -8.49058065e-05  1.83510883e-04]",1.0635206923875749,"[ 0.00581891 -0.00102358 -0.00584431  0.01078765 -0.01013928  0.00262419
 -0.00391482 -0.0018299  -0.00402702 -0.00147003 -0.00424257 -0.00257141
 -0.00366346 -0.00226743 -0.00272253 -0.00269326 -0.00551511 -0.00078715
 -0.00523541  0.00110356]",-5.628073431669703,0.003595495626983055
LDOS,0.4371803813502975,0.5139462957583515,"[ 8.15309108e-04  4.50565304e-04  1.50523734e-04  1.70351818e-04
 -4.23889183e-05  1.31792840e-04]",1.1099600833421928,"[ 0.00661884  0.0020787  -0.00901552  0.01347369 -0.01225159 -0.00033452
 -0.00181806 -0.00248989 -0.00633668 -0.00176763 -0.00292601 -0.01041584
  0.00404072 -0.00230572 -0.00436744  0.00070342 -0.00410282 -0.00720336
 -0.00311827  0.00601733]",-5.832295598909081,0.0029313400694939143
LEG,0.4445679233789428,0.519574322053335,[-0.00062871 -0.00032329  0.00012188 -0.00028299  0.00012599  0.00013614],1.1264368183338467,"[ 0.00518728 -0.003229   -0.00380869  0.00708669 -0.0063853   0.00425519
 -0.00660186  0.00087305 -0.00855405 -0.00642199  0.00176162 -0.00698353
 -0.00188726  0.00437864 -0.01130009 -0.00322616 -0.00338533 -0.00635936
 -0.01413098  0.01526738]",-5.07881127120869,0.006227307197213509
LEN,0.04594537480590139,0.91611497860074,[-0.00092444 -0.00180098  0.00044611  0.0005382   0.00025749  0.00057418],1.0630978525638168,"[ 0.00465844 -0.00568416 -0.00077669  0.00506435 -0.00396409  0.00700641
 -0.00787137  0.00205798 -0.00704928 -0.00576733  0.0015301  -0.00294417
 -0.00335422  0.00294379 -0.00535674 -0.003288   -0.00093744 -0.00099843
 -0.0061265   0.00859403]",-4.654105841588832,0.009522423991924347
LH,-0.025536263359939127,0.9895731729447257,[-0.00131308 -0.00219832  0.00064013 -0.00057876  0.00048532  0.00033048],1.099428710743646,"[ 2.11647148e-03 -9.27172782e-03  6.09877883e-05 -6.32645390e-03
  5.81731390e-03  2.59369098e-03  3.02007784e-03  6.26621631e-03
 -9.10719793e-03  5.37000024e-03 -2.82549210e-03 -5.16731605e-03
  5.90009014e-04  1.36274203e-03 -4.22710925e-03  5.99156393e-04
 -1.34005866e-03 -1.44427169e-03 -6.40620585e-03  1.28772842e-02]",-4.706169029859774,0.009039340779490443
LHX,0.44095318115116106,0.5137658062056508,"[-2.97678289e-04  7.31736590e-04 -2.94882837e-04 -7.52712908e-05
 -2.68434100e-05  3.47233848e-05]",1.1008632334554107,"[ 5.60031981e-03  4.02946022e-04 -8.78515242e-03  1.07343131e-02
 -1.25703244e-02 -1.16145041e-03 -2.55508010e-03 -4.99898258e-03
 -2.23543182e-03 -6.80785116e-03  6.27768744e-04 -8.47867624e-03
  2.11076213e-03 -3.00099071e-03 -2.22726945e-03 -3.87110494e-03
 -2.51005127e-03 -4.97573937e-03 -1.16199134e-02  1.39692600e-05]",-5.504181061442853,0.0040697200672323245
LIN,0.054144158239714836,0.9053856392611367,"[ 7.94763199e-05  4.41497203e-04 -1.68896119e-04  5.69607028e-04
 -1.07208486e-04  6.35013213e-05]",1.0350294014583303,"[ 0.00502449 -0.00389545 -0.00240737  0.00642655 -0.00433294  0.00510309
 -0.00337852  0.00237462 -0.00707267  0.00239119 -0.00588932 -0.00211233
 -0.00346294 -0.00246987 -0.00084506 -0.00231935 -0.00331646  0.00020821
 -0.00140654 -0.00304594]",-4.685456662438944,0.009228519331678875
LKQ,-0.0028496977330729196,0.9619907097226349,"[-1.54347967e-03 -1.83685315e-03 -1.23119507e-04 -2.25278914e-04
  7.48031098e-06 -4.11190321e-04]",1.0645073859480423,"[ 0.0022855  -0.0085603  -0.00065532 -0.00429249  0.00266168  0.00300317
 -0.00083514  0.00411452 -0.00885699 -0.001807    0.00127703 -0.00858883
  0.00315588  0.00210292 -0.00543743  0.0016415  -0.00323927 -0.00467174
  0.00202091  0.00894164]",-5.005445641809237,0.00670135427905165
LLY,-0.03997217972115383,1.0104760370071724,[ 0.00031496 -0.00069489  0.0006415  -0.00017081  0.00020487  0.00033534],1.0803739916518111,"[ 0.00162354 -0.00973526 -0.00031636 -0.00780319  0.00573755  0.00096892
  0.00511289  0.00425053 -0.00362678  0.00406169  0.00200453 -0.00086538
  0.00053919  0.00506086 -0.00495842  0.00249619 -0.00332955 -0.00022924
 -0.01122483  0.00757485]",-4.873188324180504,0.00764893907184177
LMT,0.11424294658387223,0.8455605117011755,"[-1.20286577e-03  1.57140887e-03 -8.62873230e-04 -3.53408595e-04
 -7.25861450e-05 -3.39697793e-05]",1.0622103539347532,"[ 0.00571099 -0.00013677 -0.00735011  0.01048542 -0.01074566  0.00011745
 -0.00124115 -0.00364267 -0.00063499 -0.00349244  0.00212539 -0.00456601
  0.00445057  0.00036801  0.00044044  0.0044791  -0.00200325 -0.00059019
  0.00807289  0.00315186]",-4.818017055633324,0.008082798999281599
LNC,0.43338316328128407,0.5206336190048668,"[ 9.42198840e-04  1.08638209e-03  7.82305898e-05  4.44241813e-04
 -5.82237419e-05  3.13464794e-04]",1.1022137604879776,"[ 5.11736764e-03 -2.29383929e-04 -8.61285256e-03  9.38167309e-03
 -1.19987371e-02 -1.47926599e-03 -2.29363850e-03 -4.69144679e-03
 -3.12688001e-03 -6.00563432e-03 -1.72522398e-03 -8.59614789e-03
 -7.03677923e-05 -4.32189115e-03 -3.74000965e-03 -5.87556865e-03
 -4.12783677e-03 -6.10407792e-03 -1.18252614e-02  4.31219955e-03]",-5.899662558580237,0.002740369376900707
LNT,0.05607865807620937,0.8987109352987674,[-0.00180449 -0.0015712   0.00034759 -0.00150332  0.00056943  0.00015508],1.1149893209748278,"[ 0.00460387 -0.00451689 -0.00251694  0.00234359  0.00077488  0.00281736
  0.00307974  0.00537752 -0.00806852  0.00861599 -0.00257398 -0.00195403
  0.00181128  0.00685766 -0.00901549  0.00936415 -0.00625293 -0.00432183
  0.01356707  0.01226172]",-4.95447618518284,0.0070517731356166385
LOW,0.0382739750536906,0.9234365097537721,"[ 1.59904628e-03 -7.17930030e-04  7.20990678e-04  5.32096976e-04
 -5.86933626e-05  7.57398661e-05]",1.04569602671514,"[ 0.00388086 -0.00522626 -0.00255164  0.00262094 -0.00257839  0.00374279
 -0.0034152   0.00254555 -0.0093522  -0.00157578 -0.00315805 -0.00814892
 -0.00022823 -0.00244479 -0.00269942 -0.0038531  -0.00132902 -0.00314836
 -0.0061407   0.00291547]",-4.941942289658806,0.007140715556472343
LRCX,0.4381495900151268,0.5300615531189663,"[-1.21308530e-03 -1.95993295e-04 -9.72853212e-05  2.56362737e-05
  1.77310785e-04  4.14784456e-04]",1.1030601445746884,"[ 7.48732711e-03 -1.00624526e-04 -4.17735850e-03  1.46460715e-02
 -9.30588523e-03  5.76956401e-03 -3.59473382e-03  1.06711607e-03
 -4.59033708e-03  6.21236406e-03 -7.28832672e-03  3.55059389e-03
 -4.03949418e-03  4.21027264e-04  8.72180196e-05  6.29616917e-03
 -6.60422626e-03  7.70277135e-03  1.14582411e-03  1.03068781e-02]",-5.075724398133856,0.006246559804018266
LUMN,0.02225659478077992,0.9347755312765657,"[ 4.04364628e-04 -1.04034222e-03  4.43794541e-04  8.23321735e-05
  9.98982614e-05 -2.99394915e-05]",1.0820861473327739,"[ 0.0033058  -0.00639406 -0.00205728 -0.00166122  0.00238344  0.00120281
  0.00576466  0.00439273 -0.00507714  0.01008216 -0.00469308 -0.000274
  0.00085765  0.00176459 -0.00185051  0.0064969  -0.00316358  0.00118257
  0.01065111  0.01364374]",-4.708210414954584,0.00902090682575706
LUV,0.43963519155641295,0.5162204967490517,[ 0.00039939 -0.00034054  0.00064409 -0.00045394  0.00054029  0.00029089],1.150673422631243,"[ 5.98192754e-03  1.56363271e-03 -9.87953509e-03  1.14116938e-02
 -1.19837585e-02 -2.31848931e-03  5.93517348e-04 -3.18225786e-03
 -5.81314541e-03  1.17114349e-03 -7.08301093e-03 -8.80036610e-03
  4.80507308e-04 -3.94328034e-03 -6.94975479e-03 -2.89932281e-05
 -9.30601830e-03 -7.17801910e-03 -7.69323368e-03  1.48585486e-02]",-5.577383622532757,0.0037824488978964667
LVS,0.04928707541067028,0.9063339163517478,[-0.00276704  0.00032618 -0.00100723 -0.0011888   0.00025442 -0.00043787],1.0815378738658123,"[ 0.00464583 -0.00359392 -0.00459211  0.00520582 -0.00626089  0.00042019
  0.00184975 -0.00290382  0.00363591 -0.00097588  0.00341027 -0.0001548
  0.00592951 -0.00203481  0.01186979  0.00531937  0.00530374  0.00916522
  0.01279234 -0.00535674]",-4.617120972321851,0.009881203406899956
LYB,0.43975287134281404,0.5184458247870041,[ 0.00203221  0.00109987  0.00031452  0.00119891 -0.00038706  0.00037447],1.0386445010784975,"[ 0.00571086 -0.00208596 -0.00427786  0.0098401  -0.00845246  0.00387787
 -0.0038422  -0.00092774 -0.00330097 -0.00060845 -0.00377802 -0.00186462
 -0.00139855 -0.00414556  0.00415158 -0.00167724 -0.00039966  0.00339317
  0.00142652 -0.0033383 ]",-5.274039465549556,0.005122875043744008
LYV,0.05826122028942853,0.9040676689417254,"[2.19701152e-04 6.79429945e-04 7.63541348e-05 2.06485812e-04
 1.20894411e-04 3.89778103e-04]",1.0374103761278588,"[ 0.00318122 -0.00304455 -0.00746687  0.00131602 -0.00516745 -0.00428299
  0.00606574 -0.00299328  0.00062597  0.00100303  0.00035106 -0.00541028
  0.00545767 -0.0021911   0.00193756  0.00350028 -0.00369036 -0.00072695
  0.00011688 -0.00273691]",-4.64091020325249,0.009648911159088312
MA,0.08251778361363703,0.8787114057874386,[ 0.00066725 -0.00056854  0.00039392  0.00055062 -0.00024554  0.00019077],1.0489527879797158,"[ 0.00532319 -0.00099782 -0.00665592  0.00815257 -0.00767815 -0.00066634
  0.00394376 -0.00209214  0.00182341  0.00584929 -0.0024401   0.00357637
 -0.00057717  0.0014307  -0.00022772  0.00591519 -0.00546329  0.00244953
  0.00771608  0.00081084]",-4.560999437189833,0.010451607996039194
MAA,0.122919401600376,0.8485889677798725,[-0.00062059 -0.00032759  0.0003131  -0.00088315  0.00033954  0.00022464],1.1366999432010034,"[ 0.00646848 -0.00131955 -0.00423297  0.00946289 -0.00452789  0.00346571
  0.00121773  0.00348285 -0.00647498  0.00917877 -0.00417649  0.00142585
 -0.0009385   0.00773282 -0.01106846  0.01082512 -0.01033164 -0.00379993
  0.01213409  0.01477608]",-4.5609188409239065,0.010452450390563068
MAR,0.43038950537466286,0.5150410866819213,"[-7.33659102e-05  6.44045477e-04 -1.29475581e-04 -2.35966204e-05
  5.72936439e-06  1.93670172e-04]",1.161752517280788,"[ 0.00565252  0.00094358 -0.00936948  0.009992   -0.01097182 -0.00187493
 -0.00117658 -0.00276007 -0.00745152 -0.0034102  -0.00290431 -0.01208829
  0.00122742 -0.00199793 -0.00989587 -0.0048649  -0.00549403 -0.01184868
 -0.01319392  0.01012569]",-6.215502173272746,0.0019982126494305506
MAS,0.019086135000804527,0.9485999435870353,"[ 9.53252140e-05 -1.60064029e-03  4.36266578e-04  5.14385590e-04
  4.47132881e-05  2.11309320e-04]",1.0975271747617008,"[ 0.0032806  -0.00621193 -0.00247698 -0.00139933  0.00164657  0.00175321
  0.00199831  0.00494596 -0.01068288  0.00482387 -0.00424819 -0.00854038
  0.00323093  0.00082207 -0.0056079   0.0055192  -0.00692837 -0.00215911
 -0.00449372  0.01617814]",-4.830290271935897,0.007984203339397344
MCD,0.44222272598903606,0.517521793165003,"[-2.13968065e-04 -7.29954552e-04  1.76811457e-04 -9.53506202e-05
  8.98439425e-05 -5.25750233e-05]",1.1354744361629276,"[ 0.00670412  0.00039672 -0.0063916   0.0122882  -0.00902008  0.0028963
 -0.00345563  0.00132376 -0.01046464  0.00202708 -0.00589355 -0.00757598
  0.00049337  0.00144804 -0.0093065   0.00565214 -0.01025305 -0.0040757
 -0.00156879  0.01873448]",-5.578401081854516,0.0037786023671823243
MCHP,0.14671150082537696,0.8232215146672174,[-0.00158096  0.00069814 -0.00044525  0.00016195  0.00018955  0.00042549],1.0837436148334845,"[ 7.13991780e-03  5.58003705e-05 -5.00351396e-03  1.40844443e-02
 -1.00871893e-02  4.63370027e-03 -3.71026094e-03 -3.32345621e-04
 -3.64191434e-03  2.07508177e-03 -2.76326979e-03  1.78917869e-04
  7.42402599e-04  2.09481439e-03 -5.84690958e-04  1.01391720e-02
 -8.82062257e-03  5.32520735e-03  5.32354788e-03  6.82746227e-03]",-4.804840394889743,0.008190008077206523
MCK,-0.04768025240205934,1.020007128373317,[-0.00136124  0.00091988 -0.0006609   0.00090471 -0.00012497  0.00063828],1.0810508536871406,"[ 0.00176015 -0.01020137  0.00078399 -0.00713871  0.00561006  0.0032736
  0.0009706   0.00539629 -0.00799418  0.00089042  0.0003104  -0.00588287
  0.00115557  0.00094878 -0.00215917 -0.00197173  0.00149357 -0.00113145
 -0.00732245  0.00690199]",-4.660846771817934,0.009458449861008614
MCO,0.1871480289588077,0.7725864323355948,"[-1.27023776e-03 -1.60181715e-04 -3.41602414e-04  5.78006204e-04
 -9.37782186e-05  2.95503805e-04]",1.1022698994608218,"[ 0.00060614 -0.01149364  0.00033997 -0.01126264  0.0074353   0.0008755
  0.00388534  0.00475763 -0.00639785  0.00057512  0.00222477 -0.00677995
  0.00321068  0.00160929 -0.0022132  -0.00011788  0.00068226 -0.00143756
 -0.00465382  0.00781455]",-5.303995218335436,0.004971691183746081
MDLZ,0.1597075402559904,0.8051376474859029,[-0.00209218  0.00025462 -0.00032985 -0.00063401  0.00031458  0.00046655],1.0871028169084762,"[ 0.00556908 -0.00325839 -0.00273869  0.00645645 -0.00253767  0.00356982
  0.00298487  0.00306156 -0.00219875  0.01061026 -0.00366626  0.00622554
 -0.00161331  0.00588797 -0.00343209  0.011199   -0.00832565  0.00380577
  0.01218746  0.0055097 ]",-4.3204563384968555,0.013293815678184988
MDT,-0.06912131921090953,1.0366691739625349,[ 0.00100927 -0.00120413  0.0004437   0.00065801 -0.00029609 -0.00016391],1.1041483285902502,"[ 0.00026974 -0.01130624 -0.0007502  -0.01216426  0.00691787 -0.00154879
  0.00726946  0.00255069 -0.00085646  0.00144795  0.0048421  -0.0019738
  0.00198331  0.00419169 -0.00365201  0.00018684 -0.00100165 -0.0024624
 -0.00548224  0.00159579]",-5.338050194468938,0.004805230847792144
MET,0.4405118022074294,0.5176034601374025,[ 0.00125705  0.00116389  0.00013603  0.0008159  -0.00015679  0.00033588],1.102385173958513,"[ 0.00469076 -0.00084434 -0.00858903  0.0078014  -0.01131567 -0.00210636
 -0.00164483 -0.00515834 -0.00200256 -0.00688007 -0.00031072 -0.00815049
 -0.00012269 -0.00435545 -0.00248037 -0.00776566 -0.00111868 -0.00524148
 -0.01444399  0.00142251]",-5.537461433735057,0.003936507249483558
META,0.03105058281157277,0.9393657814689955,"[-2.26276161e-03 -9.93370027e-04 -2.86344043e-04 -5.11818816e-04
  3.23669829e-04 -8.12238704e-05]",1.1090546144843714,"[ 0.00329425 -0.00809541  0.00019885 -0.0028833   0.00458333  0.00317386
  0.0056627   0.005699   -0.0034592   0.01196962 -0.00409226  0.0049175
 -0.00154418  0.00396366 -0.00116899  0.00764168 -0.00321819  0.0043061
  0.01362138  0.01064365]",-4.929171925645109,0.00723248984173577
MGM,0.4390242534971748,0.5219622664155441,"[-1.21954478e-03 -1.15495794e-04 -3.46992299e-04 -1.21386730e-04
  1.32429751e-04  4.08984592e-06]",1.0432606213849067,"[ 0.00549515 -0.00115663 -0.00612963  0.01003441 -0.01028256  0.00166384
 -0.00291009 -0.00300116 -0.00164483 -0.00244941 -0.00226701 -0.00258832
 -0.00094951 -0.00345115  0.00202302 -0.00153034 -0.00300337  0.00172969
 -0.00294199 -0.00424825]",-5.405966854406516,0.004489711404743493
MHK,0.0038186953574195354,0.974337236166323,"[ 6.82879176e-04 -1.30558644e-03  6.46838509e-04  3.13355782e-04
 -3.21074881e-05  5.63462630e-05]",1.0628336306422619,"[ 3.08442919e-03 -7.25287661e-03 -1.19674562e-03 -8.61664554e-04
 -3.19547693e-04  3.74650387e-03 -3.00364608e-03  2.40977004e-03
 -6.46814533e-03 -4.32100244e-03  3.01515978e-03 -5.35928521e-03
 -7.50382198e-05  3.23374154e-03 -5.56618641e-03 -2.14170519e-03
 -8.94935500e-04 -2.29659146e-03 -1.21561242e-02  9.09973428e-03]",-4.836618917140851,0.007933833703112557
MKC,0.015699412843089285,0.9474127333869191,[-0.0023193  -0.00088749  0.0001161  -0.00123989  0.00100822  0.00031128],1.0704994157949572,"[ 0.00348199 -0.00697482 -0.0008786  -0.00107626  0.00225357  0.00290445
  0.0038635   0.00438671 -0.00394337  0.00867572 -0.00285883  0.00219777
  0.00019013  0.00373897 -0.00201129  0.00893388 -0.00694414  0.00270914
  0.01196541  0.0038801 ]",-5.076354541830289,0.006242624813668259
MKTX,0.08471619082714239,0.8822705350917354,[-0.00138649 -0.00043091 -0.00014941  0.00030487  0.00027199  0.00037134],1.1011337132963448,"[ 0.00396398 -0.00492033 -0.00343507  0.00297015 -0.00404447  0.00290633
 -0.00455375  0.00129924 -0.00931758 -0.00590537  0.00146931 -0.01047179
  0.00283461  0.00271468 -0.00908491  0.00291625 -0.00799671 -0.00552997
 -0.00555163  0.01714201]",-5.359596549085821,0.004702803075090758
