,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.14670314930518427,1.1056574244922126,"[-9.99148876e-04  3.71291530e-04 -1.02182778e-04 -9.09872773e-05
  2.02965686e-04  4.53870239e-04]",1.1902344245546974,"[-0.00151988 -0.00969443 -0.01216267 -0.00038064 -0.01143766 -0.00480113
 -0.00195382 -0.00854473  0.00170065 -0.00147359  0.00282827  0.00342431
 -0.00476914 -0.00118582 -0.00655844 -0.00710703 -0.00163825 -0.00751825
  0.00342654  0.02724973]",-5.177404615329089,0.005642632227575467
JCI,-0.09048452403212992,1.0369657973755313,"[-2.06418337e-03 -5.50761199e-04 -5.19032302e-04 -1.63342893e-04
 -6.08602858e-05  1.29905607e-04]",1.2452809378080822,"[-0.00216615 -0.01146387 -0.01195169 -0.00221276 -0.00877125 -0.00737924
  0.0047694  -0.01216472  0.00776718 -0.00242438  0.00738865  0.00413086
 -0.004734   -0.00066723 -0.01110384 -0.00841309 -0.00587392 -0.01113253
  0.00487778  0.02617352]",-5.05361207962188,0.00638622418489711
JKHY,-0.0487447801328728,0.9911385095374748,[-0.00203438 -0.0002935   0.00047191 -0.0012378  -0.00010974 -0.00055101],1.0955757155677217,"[ 0.00416937 -0.0065014  -0.00750633  0.00331774 -0.00605841  0.00018506
  0.00150603 -0.00260385  0.00267338 -0.00112747  0.00385511 -0.00289041
 -0.00347858 -0.00577772 -0.00789706 -0.00607663 -0.00632702 -0.00262818
  0.00142789  0.02281056]",-4.516888119886152,0.010922961783052158
JNJ,-0.06734731495432737,1.0228128915160073,"[-2.55109934e-03  2.75058563e-03 -1.03351929e-03 -3.28038704e-04
 -1.68116188e-04 -9.70502409e-06]",1.0958190643535186,"[ 0.00436073 -0.00580092 -0.0078869   0.0042826  -0.00834101  0.00163605
 -0.00385895 -0.00042811 -0.00244526 -0.00032137 -0.00117895 -0.00179338
 -0.00731845 -0.00407579 -0.00927546 -0.00376957 -0.00707478  0.0006236
  0.00022454  0.02065078]",-4.473603845286225,0.011406135743175347
JNPR,-0.16348115906526822,1.1249209249144778,[-0.0028617  -0.00016144 -0.00049817 -0.00076649 -0.0003852  -0.00056508],1.168515804442698,"[-0.00357389 -0.00856689 -0.01441491  0.00128929 -0.01565983 -0.0018444
 -0.00722659 -0.00277151 -0.00057134  0.00182621  0.00440855  0.0090684
  0.00338946  0.00119764  0.00378112 -0.006526    0.00331238 -0.00982113
 -0.00788699  0.00850826]",-4.9689599257634764,0.00695037318083025
JPM,-0.1861376288708209,1.1472707145872159,"[-1.28450205e-03  6.69551932e-04 -8.58936699e-05 -1.76573749e-04
 -1.28708379e-04  7.38969192e-05]",1.2628403525396708,"[-0.00689022 -0.00979278 -0.01699912  0.00072951 -0.01786243 -0.00213735
 -0.00679033 -0.00179497  0.00107796  0.00340251  0.004579    0.01326516
 -0.00196501  0.0020398  -0.00541133 -0.0082871  -0.00291667 -0.01130031
 -0.00090816  0.02348106]",-5.09499911877726,0.006127312034374088
K,0.02026089928642564,0.9361835834822035,"[-1.07352680e-03 -9.34891126e-05 -1.78738497e-04 -6.60947446e-04
  5.54575542e-05 -3.17300078e-04]",1.1501123082330613,"[ 1.16592756e-02 -4.55465592e-03 -9.46827897e-04  6.87939816e-03
  1.98905745e-03  6.61609378e-03  5.66023376e-03  9.95547063e-03
  4.86078459e-04  5.49350702e-03 -1.68515624e-03  4.76236554e-03
 -7.88177205e-03 -7.61532239e-03 -5.37389269e-03 -9.79525410e-03
 -8.06667455e-05 -6.31797485e-03  5.56903332e-04  2.08365195e-02]",-4.982942726612146,0.006853863804954228
KEY,-0.18703548868897865,1.1510227631190355,"[-1.22641253e-03  5.90031041e-04 -1.79708616e-04  8.66524916e-07
 -5.12090610e-05  2.80422296e-04]",1.26322262754043,"[-0.00621216 -0.00923504 -0.01643954  0.00152152 -0.01742615 -0.00065394
 -0.00695461  0.0013981   0.00072163  0.00548609  0.00466677  0.01717705
 -0.00025919  0.00276516 -0.00224387 -0.00961846  0.00011359 -0.01437392
 -0.002066    0.02294257]",-5.166639886660759,0.005703701741128486
KEYS,0.0834015482154471,0.8716027181097502,"[-1.08923264e-03 -4.02587238e-05 -9.06043251e-05  2.82642766e-04
 -8.88906320e-05  4.42853682e-04]",1.2755125641691167,"[-0.00708355 -0.01035317 -0.01702635  0.00016731 -0.01763219 -0.00288795
 -0.00532789 -0.00272268  0.00338284  0.00355157  0.00782492  0.01553291
  0.00135334  0.00308157 -0.00420278 -0.00999116 -0.00309281 -0.01675309
 -0.0009425   0.02322547]",-5.5575814916000255,0.0038580959608361066
KHC,-0.008215630098196388,0.9367974694731122,"[-3.18434519e-03  2.63980359e-03 -7.94040268e-04 -7.94312895e-04
  1.60665411e-05  2.42225289e-05]",1.21379742204125,"[ 5.30305323e-03 -6.46104271e-03 -6.22499235e-03  4.74453677e-03
 -3.57301828e-03  3.35655251e-03  5.05033174e-03  4.24782567e-03
  5.40398348e-03  2.60008271e-03  7.01366238e-03  7.50533501e-05
  1.19643715e-03 -1.02945503e-02 -3.71844253e-03 -1.13123479e-02
 -6.70497468e-03 -6.12072449e-03 -1.27270699e-02  3.43116979e-02]",-4.497609985393258,0.011135578955764423
KIM,0.08450121488737662,0.8493773037380468,"[-1.71408627e-03  2.67057630e-03 -9.78600232e-04 -6.56018877e-04
  4.41022576e-05 -3.13744209e-04]",1.0928277654211203,"[ 0.01229314 -0.00643354 -0.00031147  0.00337692  0.00314973  0.00026659
  0.00726213 -0.00257146  0.0017394  -0.00116861 -0.00031931 -0.00205895
 -0.00632333 -0.00313974 -0.00475841 -0.00265951 -0.00194083  0.00244746
 -0.00726447  0.02106127]",-4.77807758146353,0.008412155116002766
KLAC,-0.031107474249196625,0.9683676731179074,[-0.00345793  0.00246349 -0.00032882 -0.00067223  0.00021324  0.00074423],1.1235316834824691,"[ 0.00304367 -0.00503436 -0.00926738  0.00579053 -0.0106987   0.00455486
 -0.00644822  0.00614019 -0.00338985  0.00416256 -0.00056859  0.00746858
 -0.00469768 -0.00057077 -0.00629331 -0.00479738 -0.00547252 -0.00363084
 -0.00218727  0.01929287]",-4.536285496986197,0.01071312667892632
KMB,0.40828120369663895,0.5445429207612272,"[-2.07974167e-03  2.83210307e-03 -9.70994317e-04 -1.03546989e-03
  5.17460643e-04  8.35780627e-05]",1.1566888947170524,"[ 0.02056617 -0.00357465  0.00588936  0.00785993  0.00808391  0.00686909
  0.00527178  0.00668118 -0.00381566  0.00137366 -0.00520033 -0.00206728
 -0.00594434 -0.00087979  0.00022265  0.00333314  0.00229721  0.01029287
 -0.00355466  0.00193225]",-4.874730922882541,0.007637148924428632
KMI,-0.17000850183453345,1.110485553765818,[-0.0001431  -0.00018374  0.00052999  0.00022625 -0.00019117  0.00023125],1.1832982476447718,"[-0.00406515 -0.01134774 -0.01371497 -0.00249808 -0.01157249 -0.00768477
  0.00119244 -0.01199232  0.00540958 -0.001751    0.00670401  0.00695083
 -0.00037031  0.00269456 -0.0018723  -0.00491179  0.00130378 -0.00647694
 -0.00465423  0.01463175]",-5.001627567545489,0.006726989454717183
KMX,-0.21245252298950057,1.165953183781119,"[-1.38877713e-03  1.02822618e-03 -1.33914459e-04  6.94306916e-05
  8.06033478e-05  6.30022099e-04]",1.1816553329635666,"[-0.00434366 -0.00815156 -0.01551006  0.00182561 -0.01804823 -0.0013976
 -0.01035157 -0.00308184 -0.00220311  0.00099753  0.00321941  0.00749413
  0.00038953  0.00198364 -0.00196821 -0.00512305 -0.00102288 -0.00880908
  0.00268987  0.00994215]",-4.785173734315408,0.008352672476044225
KO,-0.029483924727873596,0.972626786761971,"[-2.40859563e-03  2.69405255e-03 -9.55886186e-04 -8.48979572e-04
  2.58292091e-04 -4.23340970e-06]",1.1437425967076973,"[ 7.33423756e-03 -4.85199577e-03 -5.74638282e-03  6.19048966e-03
 -7.10674354e-03  4.97381336e-03 -6.25993200e-03  5.61560634e-03
 -6.35071536e-03  2.28710349e-03 -4.25080703e-03 -1.16736875e-03
 -4.58767417e-03 -8.01729495e-03 -2.46715811e-04 -7.00247049e-03
 -8.50776080e-05 -1.21466976e-03 -1.21110108e-02  2.32882065e-02]",-4.402607335005291,0.012245370460601748
KR,0.03916823710699286,0.9051433228052653,"[-3.38898791e-03  1.53131814e-03 -2.41299891e-04 -6.59861973e-04
 -4.44928866e-05  4.06820441e-04]",1.1257883830697326,"[ 0.01031756 -0.0030007  -0.00339096  0.00858976 -0.00453889  0.00856824
 -0.00479496  0.01140787 -0.00621623  0.00527985 -0.00503909  0.00632741
 -0.00809295  0.00022742 -0.0060505  -0.00117262 -0.00141149  0.00112242
  0.01133513  0.00563217]",-4.49103843259183,0.011208997975109446
L,-0.16525579351799985,1.1221922560402897,"[-2.16828610e-03  9.83626601e-04  2.80887775e-04 -7.07728739e-04
 -9.00316635e-05  7.34823795e-05]",1.155760115660741,"[-1.47331029e-03 -7.43981824e-03 -1.25688686e-02  2.70107076e-03
 -1.30865510e-02  5.71211656e-05 -4.71576251e-03 -4.71327189e-04
  2.44476902e-04  2.16608557e-03  2.82052679e-03  8.02364905e-03
 -3.80804229e-03  9.09689022e-04 -7.11295833e-03 -5.22502375e-03
 -3.95304869e-03 -4.88383675e-03  3.97851038e-03  2.50851199e-02]",-4.573663301699107,0.010320084802158026
LDOS,-0.09298950366676648,1.0651471163246051,"[-1.52383607e-03 -1.58489016e-04 -1.52588745e-04 -4.27694573e-04
 -4.35300096e-05 -7.18811411e-05]",1.164281791329057,"[ 0.00111907 -0.00706924 -0.01066334  0.00346184 -0.0118521   0.00165234
 -0.00651707  0.00333882 -0.00255924  0.00468124  0.00233991  0.01215035
  0.00496107  0.001208    0.00984458 -0.00715599  0.00868543 -0.01110113
 -0.01460918  0.00381304]",-4.820540692903488,0.008062426663484902
LEG,-0.16624984182468813,1.1235280085717734,"[-8.15743305e-04 -6.77889024e-04  3.07753093e-04 -8.67572344e-04
  3.17095591e-04 -7.67280696e-05]",1.2649997294033979,"[-6.87165873e-03 -1.16839942e-02 -1.61163048e-02 -1.71737797e-03
 -1.45234277e-02 -5.56040376e-03 -1.26098477e-03 -6.70606402e-03
  3.90010545e-03  1.60762758e-03  4.12200734e-03  1.01807270e-02
 -4.95074104e-03 -1.99881613e-03 -5.44916164e-03 -1.16348944e-02
  1.59647576e-03 -1.31322402e-02  8.41085189e-05  2.75851379e-02]",-5.406414531083194,0.004487701915496866
LEN,0.383595638367985,0.5717903927221665,"[-1.51441684e-03  7.65597348e-04 -7.32406072e-04 -3.10031293e-04
  1.02003184e-04  9.31462622e-06]",1.3088957676932866,"[-0.00671419 -0.00911415 -0.01722062  0.00204772 -0.01938223 -0.00028427
 -0.00886173  0.00035408  0.00107003  0.00351961  0.00740644  0.01096682
  0.0032834  -0.00093006 -0.00299533 -0.01087772 -0.00483614 -0.01540598
 -0.00387695  0.02651106]",-5.350334867790015,0.004746561262770298
LH,-0.18719016066365693,1.1464714993144451,"[-2.83005461e-03  6.88016641e-05 -7.30820415e-04 -1.07766559e-03
  9.09955078e-05 -3.65892362e-04]",1.3611780979294807,"[-0.00634316 -0.00794229 -0.01693231  0.00449804 -0.01825536  0.00382226
 -0.00579957  0.0069706   0.00485157  0.00600398  0.01164349  0.01176088
  0.00417339 -0.00265537 -0.0094629  -0.01183718 -0.01286613 -0.01563393
  0.00602237  0.02819995]",-5.340851558273536,0.004791788485287187
LHX,-0.04734917825506427,0.9973545369493437,"[-2.23645608e-03 -1.57857810e-04  2.06102222e-04 -3.79681798e-04
 -8.75166857e-05  2.67930766e-04]",1.2178461576530495,"[ 0.00449962 -0.00423553 -0.00762476  0.00802647 -0.00727655  0.00869419
 -0.00053594  0.01384852  0.00262797  0.00753334  0.0077709   0.00779974
  0.00662281 -0.00714892  0.00215904 -0.01088224 -0.00330476 -0.00900059
 -0.00958384  0.02179793]",-4.598496976423877,0.010066955250381536
LIN,-0.11614205614314564,1.0603538482280197,"[-6.99517943e-04  9.44702282e-05  1.48576067e-04  3.40618639e-04
 -5.14473576e-04 -3.61741765e-05]",1.1348735660189742,"[ 0.00188929 -0.00949533 -0.01016163 -0.00072814 -0.01161689 -0.00659162
 -0.00689166 -0.01462627 -0.00330476 -0.00606016  0.00042417 -0.00160756
 -0.00054363  0.00682204  0.00164545  0.00490834  0.00336122  0.00438079
 -0.00211015 -0.00042347]",-5.065149808042603,0.006312965099017161
LKQ,-0.19616404529138703,1.1524826826549959,[-0.00265125  0.00080389 -0.00029247 -0.00103097  0.00027479  0.00010045],1.347915470868547,"[-0.00788623 -0.01053088 -0.01739994  0.0010284  -0.01678712 -0.00096683
 -0.00230055  0.00094424  0.00638574  0.00506267  0.01012435  0.01474643
  0.00085317 -0.00085118 -0.00801559 -0.01260085 -0.00713995 -0.01608267
  0.00113811  0.03407551]",-4.8083412260385145,0.008161386370933435
LLY,-0.13576230123485308,1.0914676981420288,[-0.00239522 -0.00021891 -0.00080937 -0.00091853  0.00010828 -0.00040219],1.192085308562023,"[ 0.0024876  -0.00532307 -0.01003869  0.00618167 -0.01233244  0.00559566
 -0.00853429  0.00845631 -0.00354644  0.00534693  0.00311846  0.00765818
  0.00649133 -0.00383793  0.00751294 -0.00887973  0.00173025 -0.01040033
 -0.01799301  0.01021427]",-4.925900944684928,0.007256185911872273
LMT,0.0005140568059035934,0.9454406076143521,[-0.00255376  0.00049484 -0.00089089 -0.0008502  -0.00028894 -0.00077628],1.1086783304113799,"[ 0.00818152 -0.0054645  -0.00546268  0.00472264 -0.00794087  0.00184378
 -0.00846809 -0.00147718 -0.00703221 -0.00170169 -0.0011493  -0.00280117
  0.00541516  0.00173685  0.0117754   0.00446896  0.00814517  0.00906343
 -0.01169852 -0.00251188]",-4.630010469074063,0.009754656979581963
LNC,0.3881226492608539,0.567399694062416,"[-1.01249948e-03 -2.87137197e-04 -1.62797197e-04 -8.87577010e-05
 -5.51420240e-05  5.17148796e-05]",1.3192640309477812,"[-0.00786666 -0.00901674 -0.01829001  0.00269647 -0.02018513  0.00059121
 -0.00741401  0.00072708  0.00477352  0.00297103  0.01258237  0.00991351
  0.005599    0.00040222 -0.00835912 -0.00896294 -0.01179828 -0.01463915
  0.0085179   0.02283232]",-5.760400127399631,0.0031498510045705006
LNT,0.3984852033901288,0.5443724959113223,[ 0.00064676  0.00079941 -0.00022742 -0.00025455  0.00020335 -0.00023889],1.1426828025720528,"[ 2.02149325e-02 -4.79237611e-03  5.54458707e-03  5.70657158e-03
  7.46677039e-03  2.83509127e-03  4.69954463e-03 -1.59860957e-03
 -3.99934116e-03 -3.26401170e-03 -5.35187353e-03 -8.05552391e-03
 -6.34883496e-03 -7.50450514e-05 -1.50267950e-04  5.75881643e-03
  2.77476231e-03  1.21362075e-02 -2.61793217e-03 -1.94311906e-03]",-5.0483666751294365,0.006419810523884432
LOW,-0.2031914434604097,1.1609324879195824,[-0.00388217 -0.00086459  0.00040654 -0.00188172  0.0007435   0.00045711],1.2796536093786202,"[-0.00438981 -0.00762019 -0.01492012  0.00417214 -0.01546097  0.00346856
 -0.00502811  0.00711746  0.0021927   0.00615832  0.00685799  0.0096354
  0.00248035 -0.00687297 -0.00206663 -0.01355648 -0.00336411 -0.01281592
 -0.00463596  0.02956776]",-4.958384316083845,0.007024267665615784
LRCX,-0.0603014913784693,1.002238064531936,[-0.00369247  0.00111874 -0.00010642 -0.00065591  0.00020515  0.00082684],1.1500800553868893,"[ 0.00080917 -0.00499289 -0.01156849  0.00605199 -0.01454382  0.00494247
 -0.01062479  0.0065564  -0.0050364   0.00421173 -0.00035521  0.00769535
 -0.00310894  0.00034291 -0.00561928 -0.00392829 -0.00633575 -0.00371851
 -0.00161908  0.01367018]",-4.671485453880071,0.009358357788053504
LUMN,-0.13930641463924384,1.0973739639853066,"[-9.88475662e-04  4.82641461e-04  6.54325007e-05 -2.04908587e-05
 -8.04752344e-05  2.54523283e-04]",1.146538538996412,"[-0.00062737 -0.00944832 -0.01145852 -0.00058445 -0.01048945 -0.00572081
 -0.00076176 -0.01138079  0.00285808 -0.00332553  0.0039477   0.00263423
 -0.00521039  0.003703   -0.00973685 -0.00136518 -0.00482777 -0.00269404
  0.00803029  0.01564928]",-5.1180629274800875,0.005987610103742866
LUV,-0.17993152054012373,1.1267386299897324,[-0.00077289 -0.00050272  0.00019551  0.00038576 -0.00035747  0.00021095],1.1278103550860372,"[-0.00243949 -0.00742488 -0.01362238  0.00233115 -0.0148166  -0.00087725
 -0.00612344 -0.00253794  0.00084071  0.00107694  0.00602818  0.00756416
  0.00276361  0.00255533 -0.00086765 -0.00440138 -0.00046212 -0.00809184
  0.00292803  0.00843302]",-4.988717144976152,0.006814400775609415
LVS,-0.2092276316040312,1.1612783151028006,"[-1.43913274e-03  3.81644550e-04 -1.88752218e-04 -2.80254512e-05
 -4.97601057e-04 -2.91276391e-04]",1.2523095346516322,"[-0.00365899 -0.00947797 -0.01360552  0.00082141 -0.01171768 -0.00235816
  0.00161668 -0.00342425  0.00701123  0.00166036  0.00850794  0.0085529
 -0.0030255  -0.00053826 -0.01232066 -0.00873413 -0.01007148 -0.0102453
  0.00285605  0.03015397]",-4.7600514496601924,0.008565168711141895
LYB,-0.20861353746680256,1.1663036034667575,"[-1.64615134e-04 -8.43780109e-05  3.29330894e-04 -3.58907011e-04
 -8.81318639e-05 -2.68987063e-04]",1.2284656464097155,"[-0.00507157 -0.01032497 -0.01521683 -0.00047628 -0.01542983 -0.00416472
 -0.00503552 -0.00537113  0.0010221   0.00174143  0.00376936  0.01132634
 -0.00139902  0.00149209 -0.00160863 -0.00855737  0.0016911  -0.01178735
 -0.00442114  0.02383562]",-5.037543493328403,0.0064896706729018335
LYV,0.4774818017124178,0.5607001820411928,"[-1.12678556e-03  8.69923754e-05  2.72779605e-04 -4.02837253e-03
 -2.57312206e-04  3.73771451e-05]",1.0048807093593908,"[-0.02546308 -0.05151951 -0.01219045 -0.00677443 -0.00426778 -0.0024836
 -0.00446575 -0.00013484  0.00024203 -0.00221522 -0.0066465   0.00898797
 -0.00412231  0.00199547  0.00250852  0.00252463  0.00362522 -0.00438587
  0.00357578 -0.00016906]",-3.1087183546888015,0.044658154592308257
MA,-0.08413179233686195,1.0452268620242164,"[-2.27895046e-03  2.90386951e-04 -9.31800234e-05 -2.28743557e-04
 -1.65510340e-04  2.61328203e-04]",1.2071942936343192,"[-5.29319993e-03 -8.43252854e-03 -1.56415879e-02  1.79141716e-03
 -1.63028891e-02 -6.54001578e-04 -5.86842814e-03  1.65808759e-04
  1.29947972e-03  3.89454681e-03  5.14095886e-03  1.28657358e-02
  9.38715727e-05  2.04873781e-03 -2.76576315e-03 -7.06981052e-03
 -1.74905531e-03 -9.71915499e-03 -3.52019769e-03  1.48070687e-02]",-5.133841713661641,0.005893874347182829
MAA,0.029125844689533793,0.9108752950292228,[-0.00286624 -0.00040255 -0.0002783  -0.00117367  0.00021521 -0.00016553],1.2096700207310114,"[ 0.00884687 -0.00303058 -0.00400166  0.00943555 -0.00297755  0.01015319
  0.00224144  0.01366982  0.00311914  0.00491451  0.00761924 -0.00248852
  0.00567957 -0.01286676 -0.00078024 -0.01022286 -0.00804809 -0.00426077
 -0.01041938  0.01934473]",-4.981751525976101,0.00686203299648515
MAR,-0.057909379854709404,1.005386987735901,"[-1.06899764e-03 -2.25131160e-05 -6.50992080e-05 -6.42558900e-04
  3.40825473e-04  1.25737489e-04]",1.2784403591307478,"[-0.00684915 -0.01130541 -0.01647176 -0.00136244 -0.01579805 -0.00520451
 -0.00256001 -0.00631133  0.00462154  0.00226031  0.00732764  0.01508604
 -0.00066489  0.00383243 -0.00490946 -0.00952564 -0.0015477  -0.01633518
 -0.00118218  0.0226799 ]",-5.113392206012724,0.0060156419763661515
MAS,-0.1642532731088131,1.1129009968630503,[-0.00128731  0.00034653 -0.00030432 -0.00021157 -0.00017424 -0.00016619],1.288177182348962,"[-6.94556515e-03 -8.41681006e-03 -1.74382062e-02  2.92808028e-03
 -1.93191231e-02  9.46785324e-04 -8.05349724e-03  1.31519553e-03
  2.39697524e-03  2.73876108e-03  9.08544718e-03  5.97077153e-03
  3.88402458e-03 -4.36527316e-03 -5.34159460e-03 -1.05218665e-02
 -8.55491598e-03 -1.17003414e-02  3.54450518e-06  2.56721945e-02]",-5.168352641509865,0.005693941059526988
MCD,0.378185597774293,0.5596179776094093,"[-2.53561649e-03  7.84650529e-04 -4.21887966e-04 -4.90954582e-04
 -2.82076316e-05  1.23147974e-04]",1.2237905195051573,"[ 0.00615938 -0.00503406 -0.00545745  0.00673301 -0.00242257  0.00657899
  0.00622418  0.0096969   0.00587271  0.00494758  0.00629564  0.00166439
 -0.00279602 -0.01172976 -0.01004088 -0.01309821 -0.00998629 -0.00950862
  0.00111921  0.02615604]",-5.010953067294696,0.006664548515240767
MCHP,-0.1914947477237451,1.14903311696538,"[-2.60346509e-03  1.05865653e-03 -4.71547008e-04 -3.94603289e-04
 -7.49912432e-06  2.65913080e-04]",1.3137987599713028,"[-0.00527821 -0.01038333 -0.01520604  0.00074086 -0.01470636 -0.00140247
 -0.00323625  0.00062165  0.00256697  0.00502449  0.00483824  0.01381756
 -0.0014775  -0.00296404 -0.00314273 -0.014104   -0.00151069 -0.01667593
 -0.0117519   0.03285785]",-4.6723988426399625,0.009349813871791393
MCK,-0.17706281205122545,1.1310685725971588,"[-2.36227991e-04 -8.89373596e-06 -2.48030957e-05 -6.19987675e-04
  2.48732199e-04 -2.38106195e-04]",1.249443936300112,"[-2.87853145e-03 -7.55097608e-03 -1.39719792e-02  3.75811270e-03
 -1.55310079e-02  2.65277092e-03 -7.55568799e-03  6.05369075e-03
 -8.46426194e-04  6.64974979e-03  4.16776580e-03  1.54520424e-02
  2.12233134e-03  8.13146625e-05  5.57265679e-04 -1.03575750e-02
 -1.08986454e-03 -1.38236003e-02 -1.04718459e-02  2.31919354e-02]",-4.842304416666614,0.007888853882893261
MCO,-0.20625986521625236,1.1641775239724221,"[-1.86988018e-03  3.89460419e-04 -1.26160150e-05 -1.32981890e-04
 -1.18776497e-04  3.07035620e-04]",1.2993994181000572,"[-0.00710572 -0.00956867 -0.01707149  0.00155099 -0.01765517 -0.00043303
 -0.00571337  0.00137968  0.00274275  0.00476846  0.00725924  0.01280887
  0.00176127 -0.00197666 -0.00300045 -0.01193461 -0.00302493 -0.01429414
 -0.00362415  0.02917161]",-5.183884456771232,0.005606187072360571
MDLZ,-0.21427252736768196,1.1729959348983807,[-0.00259392 -0.0001668  -0.00012263 -0.00040081  0.00013423  0.00050055],1.3014034584446899,"[-0.00508848 -0.00790602 -0.01534799  0.00392573 -0.01521434  0.00310797
 -0.00267888  0.00659998  0.00552625  0.00638382  0.01057419  0.012386
  0.00367493 -0.00388003 -0.00590923 -0.0128654  -0.00896476 -0.01518731
 -0.00470453  0.02669625]",-4.9033851445898655,0.007421417928382918
MDT,-0.07423299663820321,1.0202459850933938,[-0.00633126  0.00458206 -0.00173019 -0.001186   -0.00016075  0.00018298],1.101456644737855,"[ 0.00401012 -0.00516272 -0.00854252  0.00551032 -0.01012689  0.00391125
 -0.00685751  0.00425119 -0.00425701  0.00240418 -0.0009785   0.00219675
 -0.00297082 -0.00446393 -0.00276775 -0.00637954 -0.00357174 -0.00479992
 -0.0086606   0.01404586]",-4.194740939043906,0.015074647208802246
MET,-0.144440949935736,1.1045810976194275,"[-1.50157705e-03 -6.02905185e-06 -3.93442814e-04 -2.43592741e-04
 -3.14847849e-04 -3.68497813e-04]",1.332375459881455,"[-0.0076732  -0.01013143 -0.01743907  0.00119779 -0.01745978 -0.00107773
 -0.00379678  0.00012826  0.00544988  0.00410241  0.0103646   0.0119496
  0.00336022 -0.00273848 -0.0046825  -0.01351113 -0.00569775 -0.0180365
 -0.00413657  0.02818963]",-5.017377834771561,0.0066218675950000415
META,-0.08781478773079707,1.0328240395171147,"[-1.80031361e-03  1.78445392e-03  6.32333978e-04 -9.23483811e-05
  2.30900491e-05  9.24592329e-04]",1.1005267031823005,"[ 0.00311946 -0.00705654 -0.00838629  0.00252773 -0.0071292  -0.00111822
  0.00073679 -0.00471647  0.00222392 -0.00173148  0.0026257  -0.0011922
 -0.00684174 -0.0020876  -0.01211606 -0.00338347 -0.00869278 -0.0010273
  0.00554772  0.01838825]",-4.467092146431264,0.011480651412731467
MGM,0.09111078950686731,0.8729102190597137,"[-2.11254759e-03  9.12471717e-04 -6.41471166e-04 -5.70096578e-05
 -1.59000589e-04  1.68230780e-04]",1.3554714358110869,"[-0.00800416 -0.01013335 -0.01748189  0.00159176 -0.01675538 -0.00018812
 -0.00173224  0.00232574  0.00732551  0.00575151  0.01134329  0.01571999
  0.00200506 -0.00076037 -0.00742608 -0.01292098 -0.0060943  -0.01727371
  0.00373932  0.03069023]",-5.180253748416435,0.005626578497862165
MHK,-0.09259206356816947,1.0475316970523223,"[-2.19732028e-03  5.13136175e-04  4.63589749e-05 -4.91598765e-04
  2.03703357e-05  2.94089822e-04]",1.169951138159937,"[-0.00358997 -0.00695094 -0.01467297  0.00360289 -0.01653151  0.00176546
 -0.00871292  0.00299858 -0.00161605  0.00396711  0.00331567  0.00941401
  0.00085516 -0.00011165 -0.00101964 -0.00593126 -0.00178628 -0.00572152
 -0.00352749  0.01373276]",-5.041118687638983,0.006466510265382851
MKC,0.11159833433348473,0.8445878101590556,"[-2.52318854e-03  1.01609172e-03 -4.51887123e-04 -8.03121771e-04
  9.55681814e-05  3.11423474e-06]",1.074526738087842,"[ 0.00887781 -0.00574548 -0.0037832   0.00410399 -0.00271208  0.00115817
  0.00046356 -0.00152986 -0.00197547 -0.00091795 -0.00275398 -0.00184463
 -0.00869389 -0.00221975 -0.006877   -0.00157488 -0.00043278  0.00336878
  0.00869228  0.01922758]",-4.238756408664213,0.014425520144927864
MKTX,0.008251675080615018,0.9326794446666098,[-0.00090204  0.00073296  0.00056222  0.00019566 -0.00040237  0.0002623 ],1.1197649035935833,"[ 0.00934183 -0.00458257 -0.00354939  0.00619418 -0.00273997  0.00463546
  0.00028297  0.00421733 -0.00159456  0.00116888 -0.00144479 -0.00291309
 -0.00699295 -0.00763339 -0.00721275 -0.00616991 -0.00306458 -0.00049873
  0.00708438  0.02605592]",-4.185870490118741,0.01520896092772105
MLM,0.3863786787563023,0.5669740694073631,"[-4.42944247e-04 -1.37696034e-04  1.69893774e-04 -2.28598792e-04
 -8.37273823e-05 -1.24154913e-04]",1.2035786737315033,"[-5.48578217e-03 -1.02379802e-02 -1.57607739e-02 -8.72849259e-04
 -1.64441971e-02 -5.16127053e-03 -6.72392693e-03 -7.89726093e-03
 -3.22456089e-04 -4.93589339e-05  2.93785256e-03  8.24470304e-03
 -2.20638548e-04  2.54976332e-03  1.75043130e-03 -4.95622758e-03
  4.65721089e-03 -6.44499318e-03 -7.63204316e-03  1.33997529e-02]",-5.585677368342053,0.0037512079594803267
MMC,-0.10813892980822305,1.064557871777716,[-0.00039806  0.0014975  -0.00017995 -0.00024279  0.00013689  0.00010842],1.079088418112586,"[ 0.00242881 -0.00763213 -0.00955784  0.00155904 -0.01064371 -0.00245028
 -0.0064344  -0.00611964 -0.00439659 -0.00124428 -0.00310757  0.00405459
 -0.00727767  0.00400242 -0.00448311 -0.00010705  0.00128793 -0.00043416
  0.00462104  0.00892373]",-4.610565659209239,0.009946190562017098
