,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44915893617465824,0.5374542201144198,"[-2.70261158e-05 -2.16468842e-04  4.43333790e-05 -1.68759761e-04
  1.77280928e-05 -1.31901538e-04]",1.0715634272306707,"[ 0.00323153 -0.00360059 -0.00626805 -0.00144271  0.00636032  0.00383289
 -0.00283815  0.00395508  0.00029839  0.00159616 -0.00900817  0.00204891
 -0.00036726 -0.0044077  -0.00388839 -0.00209392  0.0096401  -0.00872838
 -0.00336095 -0.01154975]",-6.538328007205875,0.0014469056935849313
KHC,0.45582644408336614,0.5344580018157417,"[ 2.83739806e-04 -5.88217565e-04  3.81498987e-04 -3.51228731e-04
  1.82049838e-04 -7.52212002e-05]",1.0817867958535667,"[ 0.00292816 -0.0037918  -0.00524319 -0.00230336  0.00612072  0.00647716
 -0.00601319  0.00168093  0.00273362  0.00034144 -0.01008689  0.00304635
  0.00234946 -0.00485372 -0.00488473  0.00084729  0.00699536 -0.0100905
 -0.00624349 -0.00650316]",-5.652897516313194,0.0035073394642570967
KIM,0.44643515477568396,0.5381761928116231,"[-3.58927697e-04 -3.23714002e-04  2.83667465e-05  5.75465295e-05
 -1.68833159e-05  1.21125347e-04]",1.0980551577046438,"[ 0.00379337 -0.00791988  0.00124239  0.00125341  0.00237762  0.00832689
 -0.0042506   0.00338433 -0.00253526  0.00190196 -0.00934232 -0.00157688
  0.00329231 -0.00394957 -0.00284463 -0.00394751  0.0149653  -0.00542694
 -0.00101123 -0.01262271]",-6.301643737287388,0.0018332888537677093
KLAC,0.4647265054253695,0.5272045849721708,"[ 9.31814693e-05 -1.05559177e-03  3.29687308e-04 -1.31339794e-04
  1.72847978e-05 -4.92483428e-05]",0.9916613993379975,"[ 4.47856932e-03 -5.69515122e-03 -6.38313889e-03  3.40745098e-03
 -1.05615162e-03  8.51316435e-05  2.60070731e-03  7.78629796e-04
 -8.81800778e-04  2.66591033e-03 -1.35355140e-03  9.18538875e-04
 -5.28027634e-04  2.83697096e-03 -3.04519700e-03 -1.22620386e-03
  2.32064252e-03  1.57323057e-04 -3.26515477e-03 -2.53975986e-03]",-5.764629698896184,0.003136556619138928
KMB,0.44935951596650897,0.5419837484664187,"[ 8.92696251e-05 -7.89890644e-05  7.17681036e-05  3.96124030e-05
  3.02404228e-06  3.39778495e-05]",1.0577422499699738,"[ 0.00380671 -0.00663917 -0.00114025  0.0015047   0.0011119   0.00725897
 -0.00477716  0.0014434  -0.00119202  0.00021064 -0.00627109 -0.00135663
  0.00594414 -0.00267231 -0.00161775 -0.0013617   0.0120597  -0.00119424
 -0.00049041 -0.0096677 ]",-6.3113125928287355,0.0018156484672777443
KMI,0.4475165301737164,0.5390007601740181,"[ 8.41403602e-05  3.02384065e-04  9.32189052e-06  2.80373414e-04
 -1.54124657e-05  2.33529022e-04]",1.063384881063361,"[ 3.49606031e-03 -6.56539758e-03 -2.10226304e-03 -2.45827436e-04
  5.50397679e-03  5.81378737e-03 -3.84061706e-03  5.45634115e-03
 -9.52583686e-04 -2.90896953e-05 -6.39164430e-03  2.75858169e-03
 -2.97227149e-03 -4.35557784e-03 -2.75187121e-03  3.04011806e-04
  1.98184196e-04 -1.16398627e-02 -6.94029038e-03 -4.97556722e-03]",-5.766969700598496,0.0031292256518937853
KMX,0.4456950695324146,0.5416734028563374,"[-2.99422116e-04 -2.81324889e-04  9.09127023e-05  7.23115735e-05
  3.44487312e-05  2.13542003e-04]",1.0431348652683514,"[ 3.80661553e-03 -7.49230930e-03  1.19133529e-04  1.25268779e-03
  1.50220975e-03  7.84740895e-03 -4.93028886e-03  1.31100397e-03
  5.03976358e-04  1.53568957e-04 -6.43657785e-03  1.80609424e-03
  6.27840021e-04 -3.32942825e-03 -2.66528368e-03  9.65554958e-05
  4.35889348e-03 -6.76790665e-03 -5.20535161e-03 -2.81647294e-03]",-6.40337789377777,0.0016559541778575612
KO,0.4537870753363549,0.5329042811364655,"[-2.72237711e-04  1.11904633e-04 -8.86797825e-05 -5.13012819e-05
  1.86955031e-05  2.03478630e-05]",1.0188320795020038,"[ 0.00423428 -0.00859925  0.0007229   0.00260282  0.00016035  0.00644554
 -0.00236897  0.00216295 -0.0009701   0.00158939 -0.00651819  0.00146638
 -0.00207185 -0.00338873 -0.00217814 -0.00177412  0.00470344 -0.00832503
 -0.0023324  -0.00715158]",-5.987144219244179,0.002510824184836862
KR,0.464838559859513,0.5344055428379075,"[ 5.27234491e-04 -3.42916523e-04  2.32145173e-04  5.80603466e-05
 -2.38217842e-05 -5.56405169e-05]",0.9922936719074057,"[ 0.00504866 -0.00688037 -0.00371222  0.00618042 -0.00603234  0.00196327
  0.00031262 -0.00223974 -0.00073128 -0.00067363  0.00356097 -0.00032257
  0.00137887  0.00212675  0.00365043 -0.00090221  0.00307996  0.01041325
  0.01025979  0.00082121]",-6.162899989304892,0.0021061366332153202
L,0.4572546413623425,0.5384393781999786,"[-7.03278115e-05  8.42735495e-05 -1.42063417e-04  2.82421568e-04
 -1.46886050e-04  5.47219756e-05]",1.065515823067841,"[ 0.00390641 -0.0007925  -0.0132269   0.00183121 -0.00139689 -0.00135925
 -0.00181727 -0.00448727  0.00564804 -0.00330749  0.00315337  0.0045558
  0.0033062   0.00192261 -0.00102333  0.00646267 -0.00535885  0.00260807
 -0.00564164  0.00630629]",-6.264408921319026,0.0019028378129830855
LDOS,0.45823030681149,0.5391083043996936,"[ 1.37477335e-04 -6.68902086e-05  5.18045265e-05  1.00828916e-04
 -3.19447660e-05  3.14659791e-05]",0.9896147096368362,"[ 4.76305973e-03 -7.32837958e-03 -4.15218988e-03  3.53291259e-03
  1.88605606e-03  4.06734593e-04  1.04682487e-03  7.85743413e-03
 -4.78034567e-03 -1.62957755e-03  2.40905948e-03  1.93845005e-03
 -7.78113125e-03 -2.75672913e-03  3.85870140e-03 -1.58389346e-04
 -5.82333599e-03 -5.25335906e-03  7.63368626e-05  1.04470040e-03]",-6.854608086665753,0.0010545848604842597
LEG,0.46045526310429613,0.5324430055892755,"[-7.65761069e-05  1.65377322e-05 -3.45158299e-05  1.36483473e-04
 -4.57025705e-05  7.90709975e-05]",0.9918083004944827,"[ 0.00411133 -0.00607842 -0.00273137  0.00328533 -0.00301329  0.00562999
 -0.00404643 -0.00295967  0.00164072 -0.0013607  -0.00062853  0.00040095
  0.00487065  0.00059932 -0.00041398  0.00095459  0.00520946  0.0040288
  0.00222028 -0.00118304]",-6.310432945334442,0.0018172463005644947
LEN,0.4553416400411061,0.5349422103746246,"[-4.02463925e-04 -1.51203785e-04 -8.07453996e-05  1.12859289e-04
 -5.78926437e-05  1.06446762e-04]",0.9912513313218888,"[ 0.00391537 -0.00619897 -0.00226893  0.00253861 -0.00144865  0.0064373
 -0.00491663 -0.00190466  0.00173543 -0.00129274 -0.00271176  0.00114475
  0.00387795 -0.00139011 -0.00111596  0.000879    0.0059516  -0.00047665
 -0.00095213 -0.00237764]",-6.775440061617094,0.0011414680731222152
LH,0.44114839363610714,0.54873570271752,"[-2.06430999e-04 -8.55474927e-04  2.14746096e-04  3.54649573e-05
 -4.22915694e-05  5.87823121e-05]",1.0842834569542221,"[ 0.00399857 -0.00896662  0.00247853  0.0012233   0.00350476  0.00840889
 -0.00341155  0.00614216 -0.00454725  0.00257897 -0.0100269  -0.00189909
  0.00125164 -0.00573873 -0.00028605 -0.00419139  0.01185495 -0.00496797
  0.00094516 -0.00787942]",-5.94087218774738,0.002629735027817425
LHX,0.447794080328445,0.5354058398740058,"[-3.23893527e-04  1.11232643e-04 -1.47722780e-04  5.80322635e-05
 -6.20037866e-05  1.12395603e-06]",1.1626560187217272,"[ 0.00313913 -0.00560332 -0.00233973 -0.00265309  0.00874043  0.00763409
 -0.00575964  0.0056999   0.00069101  0.00144497 -0.01309088  0.00376384
 -0.00248993 -0.00734115 -0.00598991 -0.00076776  0.00636746 -0.01773867
 -0.01432179 -0.00927078]",-6.1881510274957074,0.0020536203326127914
LIN,0.45417411303938937,0.5340699837966006,"[-2.21560749e-04  9.37178526e-05  9.30129472e-05 -2.65159515e-04
  2.27868862e-04  1.53388510e-04]",1.0295305191406496,"[ 0.00379606 -0.0067818  -0.00207172  0.00105802  0.0027996   0.0053016
 -0.00290811  0.00351473 -0.00084042  0.00034846 -0.00523552  0.00206358
 -0.00304655 -0.00386946  0.00020775 -0.00152094  0.00267998 -0.00367451
 -0.00189508 -0.00762901]",-5.566528930079805,0.0038237298581415614
LKQ,0.44585962451697225,0.5443521673559673,"[-3.39292411e-04 -4.93059197e-04 -8.74821948e-05  6.97320758e-06
 -1.52236657e-04 -1.63133860e-04]",1.0796402295053056,"[ 0.00355647 -0.00665908 -0.00042997  0.00017827  0.00310827  0.00868041
 -0.00607611  0.00249113 -0.00111998  0.00020666 -0.00744693 -0.00080872
  0.0040838  -0.00304481 -0.00236381 -0.00281192  0.0127423  -0.00298197
  0.00126532 -0.01141819]",-6.5216073526276,0.0014713022991033945
LLY,0.4621441942383252,0.5340294409950997,"[-4.49603076e-04  9.90460112e-05 -1.25700392e-04  3.26019116e-05
  1.17251850e-05  1.36403000e-04]",0.9908944699375827,"[ 4.97384816e-03 -9.05184795e-03 -8.62662447e-04  5.17650537e-03
 -1.63408186e-03  2.22426147e-03  1.94861961e-03  5.08488041e-03
 -5.62655334e-03  8.71904038e-04  1.49625992e-03 -1.59775722e-03
 -8.02219172e-04  1.58691568e-04  3.10162297e-03 -7.84633773e-05
 -3.12808339e-03  2.87798208e-03  2.65298848e-03  3.31263741e-03]",-6.309258962056845,0.0018193809701206416
LMT,0.44966991931842876,0.5376146124575815,"[-3.17781255e-04  1.08350648e-04  7.90651306e-06 -5.37042041e-05
  1.19529525e-04  2.06944395e-04]",1.0314626566550336,"[ 3.92053320e-03 -5.97836802e-03 -3.65315372e-03  1.98256063e-03
  1.72663022e-04  3.91208939e-03 -1.59612672e-03  3.22757450e-05
  1.41140664e-03  1.23216787e-03 -5.12685306e-03  2.34863386e-03
  6.74134941e-04 -9.35732161e-04 -5.10696762e-03  1.46029744e-03
  1.56522148e-03 -9.33960431e-03 -6.36984319e-03 -4.29464339e-03]",-6.197812228645057,0.0020338754268285106
LNC,0.4557794211491842,0.538437829661262,"[-7.99342901e-05  2.82652193e-04 -7.99642636e-05 -5.84412885e-05
  4.27246389e-05  6.67496623e-06]",1.0447074096489053,"[ 0.00305141 -0.00103993 -0.01159415 -0.00141378  0.00414945  0.00081393
 -0.00268949 -0.00060668  0.00462013 -0.00085229 -0.00344983  0.00464431
  0.00145031 -0.00071417 -0.00349241  0.00390441 -0.00122752 -0.00283054
 -0.00757602  0.00265651]",-6.355605532590914,0.0017369830801951338
LNT,0.45261361694873864,0.5386451650861042,"[ 2.42663748e-04 -2.47834243e-04  8.34517654e-05  4.32910680e-04
 -1.71613745e-04  1.35234848e-04]",1.0420607913451136,"[ 4.59122146e-03 -8.17942987e-03 -4.79360358e-04  4.54270701e-03
 -2.45967722e-03  4.44055941e-03 -4.61286340e-04  1.99122323e-03
 -3.75142144e-03  9.20791336e-04 -5.62149915e-04 -2.29601862e-03
  2.04746033e-03  1.23151792e-03  5.90500438e-05 -3.07361606e-03
  7.45092190e-03  2.61727691e-03  8.25899943e-03 -8.31621169e-03]",-5.718562238374764,0.0032844297362871287
LOW,0.4449568525756373,0.5390004206511667,"[-7.91709828e-05 -5.54309787e-04  1.82083642e-04 -5.10779662e-05
  1.99204868e-05  3.16282366e-05]",1.0708367223281914,"[ 0.00421225 -0.00809422  0.00129788  0.00164844  0.00144537  0.00789991
 -0.00359348  0.00252173 -0.00153479  0.00228225 -0.00977927 -0.00031528
  0.00246405 -0.00481139 -0.00324529 -0.00225411  0.01157886 -0.0084646
 -0.00497401 -0.01019114]",-6.582094119773787,0.001384946013155354
LRCX,0.46156153163061125,0.5306372035004432,"[ 1.75539210e-04 -3.79801110e-04  2.19569310e-04  3.57077439e-05
  3.94154550e-05  1.02234357e-04]",0.9903368934946332,"[ 3.73526684e-03 -3.33580052e-03 -9.79297048e-03  1.17824812e-03
  1.62014387e-03 -5.11531910e-04  6.78097838e-04  1.73013127e-03
  8.11481913e-05  8.15932421e-05  4.09789417e-04  1.71187014e-03
  2.81021720e-05  9.83783987e-04  5.47252174e-04  1.36012055e-03
 -2.07094662e-03  4.17027522e-03  6.76138891e-04  2.83372097e-03]",-6.165156835981465,0.002101388765374333
LUMN,0.4609035372086535,0.5269880007856644,[ 0.00029595  0.00034912  0.00018962 -0.00017293  0.00024492  0.00016409],0.9925112532178604,"[ 4.21923806e-03 -6.59194845e-03 -3.66436509e-03  2.97332059e-03
 -8.14048750e-04  2.34753600e-03  8.86951299e-04  5.85912529e-04
  6.34372922e-04  2.46973527e-03 -4.76740091e-03  2.81842252e-03
 -2.82897546e-03 -5.65481115e-04 -4.43238932e-03  2.14015313e-04
 -6.47231824e-05 -8.99319583e-03 -8.36954318e-03 -3.20833343e-03]",-5.9686426728525195,0.002557710714163841
LUV,0.44791977873221794,0.5342512149133474,"[-8.80654566e-05 -1.93645776e-04  1.63284761e-04 -1.37839258e-04
  1.26108811e-04  1.00207883e-04]",1.050371426054247,"[ 0.00326809 -0.00419553 -0.00612285 -0.00101835  0.00538415  0.0035148
 -0.00219542  0.00391812 -0.00036965  0.00184484 -0.0088774   0.00136711
  0.00057296 -0.00455213 -0.00216897 -0.00147404  0.00835631 -0.00613205
 -0.00301363 -0.00470782]",-6.157999237124535,0.002116483620213279
LVS,0.45312426401486305,0.5445726191501762,"[-1.72218535e-04  2.49453495e-04 -1.77852847e-05 -2.91365183e-05
  1.02713666e-04  1.66501798e-04]",1.0819553167094698,"[ 0.00438198 -0.00484942 -0.00853821  0.0025004   0.00273058 -0.00218726
  0.00190935  0.00586875 -0.00163339 -0.00175113  0.00327399  0.00434283
 -0.00667971 -0.00091146  0.00101342  0.00448091 -0.01323749 -0.0073351
 -0.00698088  0.01088404]",-6.501552767802928,0.0015011065125292954
LYB,0.46035070379170395,0.5300856588221705,"[ 6.38132541e-04 -6.06258327e-05  3.01133197e-04  1.58141011e-04
  4.89548110e-05  1.34913295e-04]",0.9908221392591381,"[ 3.45211671e-03 -5.13572322e-03 -5.22423023e-03 -2.84119312e-04
  5.06181268e-03  3.31631438e-03 -1.94106447e-03  4.59358547e-03
 -2.88302942e-04  9.14150335e-04 -6.67634671e-03  2.96735432e-03
 -3.04888068e-03 -4.35623449e-03 -1.41914452e-03 -6.17073053e-05
  9.34068072e-04 -7.59124351e-03 -5.28726154e-03 -4.76894191e-03]",-6.207394445151119,0.002014479468686767
LYV,0.44890611677247316,0.5388406668521738,"[-2.82396316e-04  4.83195543e-04 -2.15483670e-04  8.69412357e-05
 -1.66621370e-05  8.40973617e-05]",1.0463801427741257,"[ 3.60194244e-03 -5.05536455e-03 -5.28176954e-03  1.07421468e-05
  4.52346501e-03  2.83462307e-03 -7.58683688e-04  4.44487731e-03
 -1.08807067e-03  2.31934827e-03 -7.69136306e-03  1.47693641e-03
 -7.35796195e-04 -3.25511403e-03 -3.36373702e-03 -1.04474857e-03
  4.80527150e-03 -8.30764937e-03 -5.78241641e-03 -1.02219155e-02]",-5.801767069415122,0.0030222095700214702
MA,0.4543151146532319,0.5346546727814905,"[ 1.84701221e-04 -4.47612255e-05  9.04968685e-05 -1.37698184e-05
  3.30142578e-05  1.19788248e-05]",0.988417808013274,"[ 0.00328211 -0.00053265 -0.01283248 -0.00121034  0.0034884  -0.00017786
 -0.00198298 -0.00040897  0.00366898 -0.00097075 -0.00193142  0.00354329
  0.00286561  0.00080966 -0.00437386  0.0031342   0.0013779  -0.00310259
 -0.00561965 -0.00131182]",-6.86580294611715,0.0010428447681436305
MAA,0.44664018145197637,0.5341489967588776,"[-7.39208850e-05 -3.20964554e-04  1.10145122e-04  1.17246517e-04
 -3.00171738e-05  1.05316944e-04]",1.140645868309688,"[ 0.00374847 -0.00711203  0.00017371  0.00022325  0.0033728   0.00852101
 -0.0045885   0.00286864 -0.00147709  0.00294273 -0.01176818 -0.001255
  0.0039662  -0.00411095 -0.00564937 -0.00499985  0.01905052 -0.00905429
 -0.00190319 -0.01691941]",-6.196396004750005,0.0020367578904326843
MAR,0.46153295599339555,0.5290317093846487,"[ 1.33448880e-04 -4.18678555e-04  1.34401705e-04  2.17530452e-04
 -9.14678301e-05  7.70420318e-05]",0.9927335616839896,"[ 0.00427839 -0.00647574 -0.00228112  0.00369511 -0.0035978   0.00508946
 -0.00241814 -0.00270863  0.00068868  0.00019807 -0.00166878 -0.00036338
  0.00420906  0.00068716  0.00061544 -0.00043445  0.00524062  0.006646
  0.00684062 -0.00396949]",-6.033087137741297,0.0023980793382684033
MAS,0.44225893651863313,0.5457152363909182,"[ 1.28274688e-04 -4.66561300e-04  1.58980345e-04  2.68296365e-04
 -1.10291105e-04  9.75302517e-05]",1.102444548539105,"[ 0.00388443 -0.00718286  0.00011589  0.00089569  0.00227277  0.00809264
 -0.00460749  0.00245877 -0.00156367  0.00169285 -0.00937147 -0.001184
  0.00476449 -0.00447292 -0.00235192 -0.00261766  0.013471   -0.00461756
 -0.00241273 -0.01088211]",-6.2601215976986335,0.0019110134076715116
MCD,0.45088369051042065,0.5377396119160597,"[ 8.80190148e-05 -4.41041686e-04  2.82397274e-04 -6.87037351e-05
  1.11846501e-04  1.35427825e-04]",1.039739109852225,"[ 3.72091531e-03 -6.20047368e-03 -2.30659917e-03  9.45433085e-04
  2.33641928e-03  6.01680189e-03 -3.92886983e-03  2.03193465e-03
 -9.10769623e-05  2.77354048e-04 -5.73515972e-03  8.55411945e-04
  2.99807258e-03 -2.14090478e-03 -3.87935412e-03  6.49253917e-04
  5.67987279e-03 -7.41274667e-03 -5.99207647e-03 -3.08012981e-03]",-5.8821494658892215,0.0027887844310356233
MCHP,0.45158483427768586,0.5380512422924103,"[-5.33108170e-05  1.47222114e-04  1.83474755e-04 -2.28297369e-04
  2.60333951e-04  2.10334255e-04]",1.1115974457507567,"[ 3.11518223e-03 -4.20605017e-03 -5.02995437e-03 -2.30910177e-03
  7.27097075e-03  5.85256951e-03 -5.52030245e-03  3.57152744e-03
  2.41252166e-03 -1.48771342e-05 -9.85525924e-03  4.56135778e-03
 -1.18536064e-03 -5.95329861e-03 -5.16781810e-03  1.83066124e-03
  2.25587660e-03 -1.51107331e-02 -1.13180335e-02 -6.52735297e-03]",-6.043523595686538,0.002373182029944292
MCK,0.4443766014432443,0.5440689986530663,"[-5.26949604e-04 -1.77196903e-05 -1.17721074e-04  1.41205207e-04
 -5.15783518e-05  1.58373114e-04]",1.100969167522479,"[ 4.50320205e-03 -1.10848557e-02  4.88863141e-03  2.74650505e-03
  2.39534368e-03  8.20035159e-03 -1.97713929e-03  7.30584542e-03
 -5.09202672e-03  2.79770420e-03 -9.28810215e-03  6.39791233e-05
 -4.68892968e-03 -6.09315129e-03 -8.24275468e-04 -3.50792389e-03
  4.44906524e-03 -1.17495476e-02 -4.86562454e-03 -5.43734162e-03]",-6.617382410583223,0.0013369258925170653
MCO,0.4523349123726787,0.5378791739960075,"[-4.87189414e-04  3.56096146e-04 -1.79098121e-04  1.17920620e-04
  1.59609929e-05  2.22096338e-04]",1.035027918725747,"[ 0.00336933 -0.00504307 -0.0040339  -0.00028578  0.00426155  0.00577582
 -0.00507382  0.00372627 -0.0012963  -0.00139352 -0.00359221 -0.00026599
  0.00385726 -0.00227086 -0.00043855 -0.00038748  0.0077029   0.00035893
 -0.00113919 -0.00453986]",-6.099002024295184,0.0022451071642488325
MDLZ,0.45571301068677517,0.5316613296372775,"[-7.29202609e-04  3.17657830e-04 -1.74997340e-04 -3.89450925e-04
  2.22454080e-04  9.76898000e-05]",1.0711706635579112,"[ 3.41891192e-03 -2.46013219e-03 -9.02766666e-03 -7.24858692e-04
  3.28687634e-03  2.29316406e-03 -2.94202628e-03 -1.13311862e-03
  5.08577585e-03 -2.25681010e-05 -5.22634322e-03  5.46240120e-03
 -2.50178454e-04 -1.37336895e-04 -8.54647138e-03  2.93818615e-03
  5.06983244e-04 -1.26420733e-02 -1.60348804e-02 -7.78464898e-03]",-5.9264624053079995,0.00266790327506955
MDT,0.45200041235444927,0.5382901162587093,"[-2.40168437e-04 -8.27962668e-04  2.39505099e-04 -2.36873048e-04
  8.61158209e-05  2.04981418e-06]",1.0540899382914175,"[ 0.00403424 -0.00855492  0.00159177  0.00163965  0.00237334  0.00777346
 -0.00360658  0.00450538 -0.00303747  0.00128617 -0.00694294 -0.00083535
  0.00143763 -0.0036968  -0.00186611 -0.00194086  0.00741429 -0.00598625
 -0.0021171  -0.00855942]",-5.9557120736822,0.002590998195939055
MET,0.462121454660292,0.5365680658848613,"[ 2.78451381e-06  2.00991086e-04 -1.09515797e-04 -4.59901286e-05
 -1.25457534e-05 -8.29497245e-05]",0.9974410581145589,"[ 0.00409533 -0.00252133 -0.01189359  0.00237465  0.0002628  -0.00322776
  0.00198804  0.00116995  0.00049031 -0.00154869  0.00482871  0.00264628
 -0.00115422  0.00278967  0.0011316   0.00292251 -0.00563645  0.005212
 -0.0005754   0.0062976 ]",-6.367633907135648,0.001716215149746177
META,0.44632614948161065,0.5377807760446084,"[-2.42292334e-04  2.93536630e-05 -6.53982625e-05 -2.52760958e-06
 -7.43087503e-06  2.50923067e-05]",1.088988406034602,"[ 0.00312819 -0.00392427 -0.00634964 -0.00219826  0.00728057  0.00396064
 -0.00312138  0.00450358  0.00096161  0.00126574 -0.00864603  0.0034738
 -0.00212077 -0.00345133 -0.00591    -0.00068611  0.00516873 -0.01259718
 -0.00937683 -0.00571448]",-6.173177582161492,0.0020846014727653336
MGM,0.4516795757053457,0.5372133298693827,"[6.24348594e-05 3.94258260e-04 6.80175188e-05 1.52667144e-04
 1.04375976e-04 3.04783504e-04]",1.068023607950531,"[ 0.00357046 -0.0039004  -0.00786765 -0.00063853  0.00608863  0.00103514
 -0.00082041  0.00509709  0.00048133  0.00050788 -0.00533888  0.00437919
 -0.00319697 -0.00316974 -0.0043409   0.00331246 -0.00486551 -0.01373944
 -0.0131825   0.00280185]",-6.349268903751949,0.001748024643472195
MHK,0.4456300373624933,0.5408336470347633,"[-3.30336004e-06 -5.60964100e-04  1.69403347e-04  1.24897605e-04
 -6.33998084e-05  5.76446579e-05]",1.0884610459990665,"[ 0.0036104  -0.0072504   0.00083129  0.0001383   0.00320273  0.00947318
 -0.00616731  0.00251401 -0.00091757  0.00104785 -0.00968885 -0.0006012
  0.00392249 -0.00453169 -0.00284557 -0.00275163  0.01364565 -0.00520667
 -0.00148243 -0.00996   ]",-6.3611604116881475,0.0017273610984053255
MKC,0.448041712438662,0.5399594995437772,"[-4.81271895e-04 -1.20676602e-04  8.39751220e-05 -2.99693737e-04
  2.28742538e-04  1.85208138e-04]",1.050676446155522,"[ 4.05858152e-03 -7.91111800e-03  4.74006102e-05  2.14720646e-03
  3.81043953e-04  6.82345205e-03 -3.17440251e-03  1.31674127e-03
 -1.07455422e-04  1.35936807e-03 -6.95375588e-03  1.47284269e-03
 -3.26110847e-04 -2.98411050e-03 -3.41593717e-03 -1.10946052e-03
  5.43178971e-03 -8.13278827e-03 -6.61462270e-03 -9.77661497e-03]",-6.110060627220939,0.002220416191054473
MKTX,0.45476902939238584,0.5353081124429687,"[ 6.57567299e-05 -1.55521618e-04  4.85867191e-05  1.24841332e-04
 -5.44988830e-05  3.53448304e-05]",0.9906120879206984,"[ 0.00392942 -0.00722161 -0.00072457  0.00169546  0.00177927  0.00667178
 -0.00446276  0.00331438 -0.00202138 -0.00144484 -0.00126303 -0.00010306
  0.00123099 -0.00123567 -0.00034394 -0.00080364  0.00449057 -0.00136169
  0.0014859  -0.00388042]",-6.832009642587293,0.001078688160249028
MLM,0.45001640027860734,0.5359496628229555,"[-3.32416566e-04 -1.92886611e-04 -4.50120651e-05  7.92384849e-05
 -5.20763462e-05  6.88244392e-05]",1.0482201531586601,"[ 0.00384846 -0.00632789 -0.00159949  0.00149033  0.00023617  0.00679431
 -0.00352445 -0.00018617  0.00022376  0.00219819 -0.00886932 -0.00044898
  0.00452414 -0.00261879 -0.00401074 -0.00243092  0.01313511 -0.00524785
 -0.00033597 -0.01279483]",-6.436814302085005,0.001601500459358401
MMC,0.4483682400907488,0.5423521919190888,"[ 2.88692740e-04 -3.63536376e-04  1.58133816e-04  3.00389083e-04
 -1.24563600e-04  6.92232983e-05]",1.0520822074549678,"[ 3.47457171e-03 -5.97050325e-03 -1.97701176e-03  2.15287672e-05
  3.41049657e-03  7.36083720e-03 -5.59295708e-03  2.39049883e-03
 -3.11300699e-04 -1.94811235e-04 -7.13509778e-03  1.62782205e-04
  4.26110256e-03 -3.86262663e-03 -1.79894356e-03 -2.36088954e-04
  8.78655065e-03 -3.46602766e-03 -2.78708382e-03 -6.35589245e-03]",-6.03379337967401,0.0023963863119951896
MMM,0.4436167323902449,0.5447451889955364,"[ 9.28721916e-05 -4.60830627e-04  1.02363676e-04  2.87587459e-04
 -1.57070007e-04  4.24331748e-05]",1.086689386494327,"[ 0.00384227 -0.00844982  0.0017583   0.0013401   0.00228288  0.0090523
 -0.00552146  0.00358425 -0.0023699   0.00035792 -0.00766345 -0.00084975
  0.00237992 -0.00441619 -0.00128132 -0.00300265  0.01198934 -0.00485466
  0.00078804 -0.01053514]",-6.28537634215667,0.0018633555785479577
MNST,0.444242388965291,0.5360206880174649,"[ 1.93442410e-04 -4.34881075e-04  2.51778028e-04  1.89159174e-05
  2.80159996e-05  5.85478520e-05]",1.0835064006412376,"[ 0.00399343 -0.00885474  0.00277123  0.00188116  0.00153118  0.00857592
 -0.00319563  0.00283091 -0.00187108  0.00339533 -0.01095818 -0.00027012
  0.00046791 -0.00503973 -0.0032338  -0.00368165  0.01106474 -0.00883521
 -0.00246212 -0.01136752]",-6.448405495704967,0.001583044328385488
MO,0.4627461369482226,0.5289176124882752,"[ 1.00349326e-04 -2.28512377e-04  2.41598281e-04 -3.20025526e-04
  2.14740571e-04  3.40324525e-05]",0.9925164054298692,"[ 0.00415631 -0.00667763 -0.00279912  0.00290271 -0.00111777  0.00402441
 -0.00125114 -0.00031276  0.00106934  0.0012241  -0.00436923  0.00243446
 -0.00176164 -0.00078998 -0.0037814  -0.00099289  0.00412136 -0.00698408
 -0.00510945 -0.00745341]",-5.961097678041211,0.0025770816130028934
MOS,0.44508082411467476,0.5366458834247695,"[-6.71790495e-04  2.65916805e-04 -1.87385836e-04 -1.93775468e-04
  1.01675608e-04  7.90588213e-05]",1.0884716004606187,"[ 3.76153038e-03 -8.25649690e-03  1.48093766e-03  3.13212153e-04
  3.85704194e-03  8.38684763e-03 -4.43497911e-03  3.66414147e-03
 -7.77594686e-05  1.73241359e-03 -1.03512881e-02  2.90514604e-03
 -3.40418543e-03 -4.94478175e-03 -4.92061649e-03 -1.53693451e-03
  4.73506594e-03 -1.40589294e-02 -1.11871507e-02 -7.37316184e-03]",-6.431695153096993,0.0016097197988765692
MPC,0.4636664773387523,0.5295342427953774,"[-2.57302569e-04  6.88321657e-06 -1.91124042e-04  2.52435614e-04
 -1.88734571e-04 -1.57067647e-05]",0.991177806002643,"[ 0.00346824 -0.00411769 -0.00685406 -0.00030164  0.00354201  0.00341389
 -0.0032074   0.0016042   0.00159192 -0.00057674 -0.00373516  0.00318083
 -0.00066731 -0.00161097 -0.00191422  0.00066364  0.00206325 -0.00362067
 -0.00079535  0.00061765]",-5.953407011710098,0.0025969774960314406
