,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4075615883774486,0.5455382608452415,"[ 5.71745815e-04 -1.03360078e-04  2.90870910e-05  7.41967408e-05
 -1.36463777e-04 -2.60435475e-04]",1.062060323371152,"[ 0.00859999 -0.00871004 -0.00234622  0.01036882 -0.00168311 -0.00803917
 -0.00701394  0.00217578  0.00265934  0.00179899  0.00193044 -0.00463622
 -0.00288889  0.00692252  0.00059261 -0.00611069 -0.00099744  0.00644023
 -0.00358539  0.01132058]",-5.193422517630681,0.005552969120363655
KHC,0.4298295610657137,0.5319194080061194,"[ 9.07374195e-04  4.52715357e-04  2.17916314e-04  6.62153081e-04
 -9.68117463e-05  3.23544912e-04]",1.1243170689182518,"[ 0.00586771 -0.00843636  0.00588811  0.0103018  -0.00820577 -0.00855689
 -0.00018697  0.00174508  0.00083234  0.00445633  0.00365287 -0.00792193
 -0.0045521   0.00140293 -0.00514807  0.00914071  0.01061333 -0.00667591
  0.01628204 -0.00882557]",-5.194999697741982,0.005544217990776155
KIM,0.4281779603569965,0.5313538725119712,"[-1.42276412e-04  1.14573286e-04 -2.21377438e-04 -4.69912798e-05
 -1.30291035e-04 -2.68065080e-04]",1.175120594645389,"[ 0.00493776 -0.00812467  0.00944807  0.00985083 -0.0119276  -0.00875846
  0.005605    0.00274295 -0.00123772  0.0033235   0.00344576 -0.00754125
 -0.00180315  0.00238767 -0.01025513  0.00760326  0.0143451  -0.00542222
  0.02205658 -0.00317167]",-5.384199482475417,0.004588512036705677
KLAC,0.42201239105497773,0.5281772844765611,"[-3.48346509e-04  1.35096488e-03 -4.46512561e-04  5.97216805e-05
  5.56506779e-05  1.33134863e-04]",1.0643062044328575,"[ 0.00763137 -0.00858644  0.00142587  0.01001724 -0.00597662 -0.00853405
  0.00047031  0.00385034 -0.00092106 -0.00086164  0.0035591  -0.00142803
 -0.00315116  0.00588513  0.00024895 -0.0068244  -0.00062509  0.00920748
 -0.00444243  0.00755329]",-5.372167096493913,0.004644056279363589
KMB,0.4247855953976761,0.5257483407113238,"[6.28419408e-04 8.28783042e-04 3.92534838e-05 7.73280334e-05
 8.29211989e-05 3.87946956e-05]",1.0779098137931618,"[ 0.00643103 -0.00861694  0.00492189  0.01066907 -0.00812897 -0.01077125
  0.0004294   0.0051218   0.00110199 -0.00055707  0.00213977 -0.00213236
 -0.00328995  0.0008026  -0.00282971  0.00632823  0.00692845 -0.00438221
  0.00965821 -0.00754808]",-5.2590777851379125,0.0052000981158612175
KMI,0.4117489771163321,0.522655180588725,"[-4.34234578e-04  7.05904132e-04 -3.22897567e-04 -1.92728234e-04
  5.84413151e-05 -7.17541724e-05]",1.0943266260047217,"[ 0.00949605 -0.00782949 -0.00191432  0.00770473 -0.00554719 -0.00557193
  0.00352276  0.00451628 -0.00377023 -0.00414147  0.00619441  0.00294981
 -0.00675644  0.00521588  0.00522837 -0.00870273 -0.00257829  0.01159052
 -0.0120516   0.00544933]",-5.4240604665571395,0.004409206813621277
KMX,0.4182256842199241,0.5397913570956926,"[ 1.52675302e-04  3.61486416e-04 -9.85060073e-05  2.67868237e-05
 -1.59818091e-05 -5.17841446e-05]",1.0512663807914437,"[ 0.00992938 -0.00651161 -0.00069671  0.00244826 -0.00876366  0.00474156
  0.00805423 -0.00060089 -0.00250194 -0.00018144  0.00099604 -0.00293991
 -0.00182251  0.00859128  0.0048735  -0.00472966 -0.00419674 -0.00041171
 -0.00496945 -0.00068845]",-5.28717292226946,0.005056033874646697
KO,0.10086535510047598,0.8542005331473181,"[ 5.53364083e-04  5.32056880e-04 -1.90931724e-06  3.29257277e-04
 -1.20586849e-04 -2.07633807e-05]",1.0809775125707526,"[ 0.00740451 -0.00823811  0.00235159  0.00911189 -0.00660288 -0.00650531
  0.00031319  0.00214133 -0.00040585  0.00131019  0.00398499 -0.00225234
 -0.00428201  0.00013637 -0.002469    0.00515844  0.00549441  0.00054998
  0.01245196 -0.01649483]",-4.593920531356152,0.010113131699482832
KR,0.07614452116055465,0.8781836095243627,"[-4.37947532e-04 -2.91034355e-05  1.47018509e-05  5.91072744e-04
 -6.58500059e-05  6.09090865e-04]",1.0986783981182071,"[ 0.00766062 -0.00726897  0.00403057  0.00618461 -0.00968147 -0.00358373
  0.0031617   0.00307626  0.0025945  -0.00021793 -0.00229815 -0.00452015
 -0.00036083  0.00437248  0.00029867  0.00626206  0.00103882 -0.01081781
  0.01978457 -0.00665381]",-5.030366575815463,0.006536414040013915
L,0.06667176823807064,0.8885007876303275,"[ 3.58805387e-04  1.42112030e-03 -2.14963703e-04  5.41860971e-04
 -1.87751614e-05  3.76412876e-04]",1.0281514630363429,"[ 8.75421150e-03 -7.80550403e-03 -2.10296495e-06  6.99042099e-03
 -6.61075755e-03 -2.90606355e-03  3.21436029e-03  1.69844363e-03
 -2.00060233e-03 -3.78744225e-04  3.63203205e-03 -1.32365004e-03
 -4.18836377e-03  4.88194632e-03  3.16866806e-03 -2.76082383e-03
 -2.16138974e-03  1.99995203e-03 -1.50159391e-03  1.67334940e-03]",-4.807859993854251,0.008165314837899893
LDOS,0.06410425818173064,0.8984672603108591,"[3.03219486e-04 3.59535315e-04 5.93745423e-05 2.05105208e-04
 3.72409380e-05 2.04024656e-04]",1.0437563589964316,"[ 0.00872553 -0.00680732  0.00171067  0.00335064 -0.00921843  0.0041551
  0.0064907  -0.00227748 -0.00120758  0.00346095  0.00027327 -0.00676906
  0.00016717  0.00679739 -0.00164941  0.001296    0.00200203 -0.00603193
  0.00934569 -0.00112843]",-5.057671970126815,0.006360349373956661
LEG,0.42428019418843405,0.5218153949073405,"[-4.67911686e-04  1.00141526e-03 -3.47127819e-04 -6.58324142e-05
  8.48367759e-05  9.19166754e-05]",1.070655732025426,"[ 0.00594887 -0.00896217  0.00512308  0.01120246 -0.00782772 -0.00867162
  0.00257406  0.00144395 -0.00309635  0.00312563  0.00635588 -0.00432181
 -0.00400791  0.00311475 -0.00396481 -0.00089257  0.00412737  0.00502163
  0.00657087  0.00017143]",-5.220820685352498,0.005402893231116884
LEN,0.0556700764097289,0.9001357786457045,"[-1.04596244e-03  7.15057807e-04 -5.33405307e-04 -2.62501248e-05
 -1.64996176e-05  9.86849135e-05]",1.066653504799905,"[ 0.00859268 -0.00704515  0.00247403  0.00533436 -0.01008467 -0.00331938
  0.00632157  0.0052247   0.00080496 -0.00449477 -0.00203207 -0.00094115
 -0.00151704  0.00850658  0.00737407 -0.0035665  -0.00599956 -0.00200587
 -0.00245791 -0.00669397]",-4.975990826628008,0.006901677184985208
LH,0.42041587668922037,0.5303195090134921,[ 0.00031318  0.00097691 -0.00039492  0.00037417 -0.00024256 -0.00015912],1.0799063086914766,"[ 0.00676742 -0.00767111  0.00618685  0.00720267 -0.01156996 -0.00488636
  0.00699009  0.00312132 -0.00063643  0.00058187  0.00110321 -0.00681899
 -0.00323235  0.00793041  0.00160206  0.00122183  0.00323959 -0.00559333
  0.00426821 -0.00591976]",-5.475293162188274,0.0041890003134585465
LHX,0.046447093171003415,0.9127989873693126,"[6.50056657e-04 3.48361525e-04 1.73014688e-04 2.47773119e-04
 4.63942387e-05 2.02338567e-04]",1.0786526474767757,"[ 0.00882376 -0.00722326  0.00130713  0.00594219 -0.00886029 -0.00447258
  0.00468862  0.00601886  0.00138942 -0.00574814 -0.00258752  0.00087787
 -0.00077278  0.00836529  0.00779109 -0.00503232 -0.00649554 -0.00173199
 -0.01148549 -0.00304503]",-5.288639299501233,0.005048625254933017
LIN,-0.003972922333208601,0.9582192337549313,[-0.00033607  0.00056303 -0.00027653  0.00060581 -0.00019013  0.00034078],1.0929694894583546,"[ 0.01078385 -0.00599749 -0.00153013  0.00171916 -0.00935045  0.00273889
  0.00900856  0.00399718 -0.00120122 -0.00678185 -0.00160252  0.00396482
 -0.00098145  0.00658757  0.00776048 -0.00461356 -0.00613694  0.00092836
 -0.0081809  -0.01151225]",-5.0926943947917165,0.006141450083278675
LKQ,0.056639452379017276,0.9050149372987146,[-0.00072417  0.00136192 -0.00059566  0.00062162 -0.00014742  0.00045851],1.0100134171986317,"[ 1.01973487e-02 -6.95453486e-03 -2.48172185e-03  3.93176203e-03
 -6.09599972e-03  1.98254865e-03  2.78184351e-03  4.60220619e-04
 -9.07018410e-05 -6.16348686e-04  4.43610612e-04 -1.37367498e-03
 -1.83048112e-03  5.25061708e-03  2.93286704e-03 -1.46477175e-03
 -1.92930898e-03  2.59872376e-04  9.81639824e-04 -6.25940055e-03]",-4.62063407485516,0.009846550631196145
LLY,0.42586157640196537,0.5259676904023622,"[-3.07733012e-04  6.65947393e-05 -1.24223402e-04 -1.27308762e-04
  2.45531174e-05 -3.50094902e-05]",1.1099110238587035,"[ 0.00634576 -0.00725699  0.00780064  0.00597628 -0.01329126 -0.00174139
  0.01042718  0.00072365 -0.00264982  0.0025826   0.00190867 -0.00748451
 -0.0014126   0.00614454 -0.00326504  0.00445101  0.00692591 -0.00963808
  0.0114264  -0.00207991]",-5.151563517928268,0.005790344338464021
LMT,0.4185242301077028,0.5346508822467265,"[ 9.36164535e-05  6.12082899e-04 -8.36455711e-05 -1.18441014e-04
  9.56867210e-05 -2.48044439e-05]",1.1110096966248306,"[ 0.00638337 -0.00773239  0.00685042  0.00792804 -0.01134341 -0.00594446
  0.00572608  0.00270578 -0.00067541  0.002331    0.00304387 -0.00796991
 -0.00537772  0.00480136 -0.00116185  0.00705689  0.00898852 -0.00830922
  0.01132839 -0.00986379]",-5.769418367587991,0.0031215725940563184
LNC,-0.06447504498909773,1.0247993524067132,"[-5.97466275e-04  1.40595741e-03 -3.94658546e-04  3.40399591e-04
  9.60672336e-05  5.55840494e-04]",1.1049899353611379,"[ 1.31236044e-02 -5.94355711e-03 -9.71263673e-03  1.03586593e-03
 -1.73656047e-03  7.04951128e-03 -5.07681199e-04 -8.46841767e-04
  5.47063059e-04 -2.04692893e-03  8.31325042e-05  7.81771552e-04
 -3.32652097e-03  7.75273352e-03  9.85813752e-03 -7.79386995e-03
 -8.58533536e-03  4.81715400e-03 -1.58700694e-02 -2.64858279e-03]",-5.080310906821423,0.006217975504387426
LNT,0.422562801167855,0.5444940343391832,"[ 2.88348451e-04 -4.67254737e-04  7.90854355e-05 -3.09993203e-04
 -3.34138085e-05 -4.13332882e-04]",1.2164230711871487,"[ 4.63768597e-03 -7.54745908e-03  1.05156471e-02  9.33207647e-03
 -1.23445396e-02 -8.77917654e-03  3.28550276e-03  2.77625291e-03
  2.61733731e-03  5.06239340e-03 -6.41213144e-04 -1.32753062e-02
  4.50760097e-05  6.25454827e-03 -1.06900149e-02  1.00488663e-02
  1.78516264e-02 -1.35861037e-02  2.44974746e-02 -5.80626840e-03]",-5.867891808875146,0.002828830768022977
LOW,0.26165926209265045,0.6873384420752792,"[ 2.12765010e-04  1.30116914e-04  1.00227236e-05 -1.65069476e-04
  4.00952963e-05 -1.58922023e-04]",1.039184642402034,"[ 0.00837676 -0.00810031  0.00030917  0.00816831 -0.00595197 -0.00538256
  0.00075146  0.00286053 -0.00040984 -0.00069568  0.00331864 -0.00169265
 -0.00629008  0.00484558  0.00777197 -0.00145852 -0.00597251 -0.00060484
 -0.00367844 -0.00045865]",-5.047375997464243,0.006426173638162395
LRCX,0.4183000578929618,0.5329826569364273,"[-3.55297720e-04  9.70452876e-04 -3.75892862e-04  4.37024647e-05
  1.26908768e-05  6.84425721e-05]",1.060356862553456,"[ 0.00741051 -0.00851716  0.0025155   0.0102052  -0.00675426 -0.00961987
  0.00085105  0.00466783 -0.00044983 -0.00136074  0.00302899 -0.001376
 -0.00305471  0.00540427  0.00010903 -0.00551904  0.00016232  0.00802751
 -0.00365556  0.00560782]",-5.66044289899065,0.0034809748365065194
LUMN,0.41789860454997707,0.5337721719917292,"[-1.57875853e-04  9.12070039e-05 -1.78993313e-04 -2.86907710e-04
 -1.08273088e-05 -3.03683629e-04]",1.0705651053220384,"[ 0.00932798 -0.00657066  0.00155002  0.00330906 -0.01126952  0.00109357
  0.01249065  0.00366224 -0.00419856 -0.00624539  0.00032903  0.00508422
  0.0009866   0.00523088  0.00277487 -0.00571848 -0.00516407  0.00217365
 -0.00265572  0.00199782]",-5.267038061606746,0.005158868215610555
LUV,-0.13915332896340607,1.0855380370062537,"[-2.18262474e-03 -4.96054209e-04 -5.71075552e-04 -8.08502642e-04
  5.59397630e-05 -3.12737043e-04]",1.182129991493553,"[ 0.01530351 -0.00455927 -0.01328493 -0.00222425 -0.00106416  0.00927786
 -0.00080095  0.00251495  0.00304192 -0.00898011 -0.00367541  0.00949171
 -0.00314466  0.0028082   0.01635802 -0.00240964 -0.01504726 -0.00104843
 -0.01037171 -0.01522178]",-5.009286086965457,0.006675667451468119
LVS,0.4313511382887817,0.5176146147684014,[-0.00105839  0.00037083 -0.0001301  -0.00028824  0.00031196  0.00042548],1.0108215458788783,"[ 8.80088381e-03 -7.27641768e-03  4.78779070e-04  4.92574235e-03
 -7.49148949e-03  1.53095232e-03  3.57402843e-03 -8.68112284e-04
 -3.92735570e-05  1.92684089e-03 -4.43752161e-04 -4.67837198e-03
  6.78811261e-04  7.13437307e-03 -1.22995422e-04 -2.42014148e-03
 -4.55809679e-04 -3.63645909e-04 -1.01798603e-03 -4.73485749e-03]",-5.318921586396284,0.004898032983516742
LYB,-0.15953576880352918,1.1116990092749481,"[-9.04960193e-04  9.27353711e-04 -5.94420440e-04  1.38477338e-04
 -8.25470218e-05  1.16641017e-04]",1.1135066992860823,"[ 0.0135923  -0.00488782 -0.00844171 -0.00225252 -0.00489381  0.01032395
  0.00320925  0.00049883  0.0026461  -0.00488724 -0.00505587  0.00218352
  0.00046409  0.00741113  0.0094881  -0.00313911 -0.00765428 -0.00372369
 -0.01091505 -0.00899601]",-5.457448950091308,0.0042644206303499195
LYV,0.4252925559059174,0.5230077130430001,"[ 4.39945893e-04  1.01362827e-03 -2.03149158e-04  3.25342697e-04
 -9.04312359e-05  2.60584078e-05]",1.1287618717261825,"[ 0.00544974 -0.00890891  0.00560039  0.01165204 -0.00681496 -0.00808405
 -0.00052126 -0.00145583 -0.00213678  0.00856479  0.00731044 -0.0109301
 -0.00382344  0.00394403 -0.01081741  0.00128033  0.01261871  0.00469882
  0.01450486  0.00575211]",-5.335226804490981,0.004818817058970568
MA,0.01232757050635088,0.94702670172419,[-0.00110442  0.00096682 -0.00059169  0.00038013 -0.00010099  0.00037751],1.069104474863182,"[ 0.01317361 -0.00631839 -0.01080148  0.00160561 -0.00017683  0.00785109
 -0.00192884 -0.00300558 -0.00060523  0.00019147  0.00168836  0.00131647
 -0.00068088  0.00448044  0.00037251 -0.00685714 -0.00152372  0.00889744
 -0.00751829  0.00393186]",-5.338184201791184,0.004804586954817608
MAA,0.4221752096603235,0.5308412557890119,"[-3.35277422e-04  4.12498505e-04 -3.63502018e-04 -1.61449234e-04
 -9.37559569e-05 -3.09841627e-04]",1.1024575624261055,"[ 0.0055126  -0.00878154  0.00645086  0.01104908 -0.0086777  -0.00879473
  0.00252261  0.00130719 -0.00254815  0.00410349  0.00662573 -0.00519917
 -0.00478681 -0.00011301 -0.00654562  0.0067757   0.00961077 -0.00326317
  0.01283661  0.00071652]",-5.112642153575185,0.006020155715852932
MAR,0.1637341565722909,0.7955853270368403,[-0.00010073  0.0001804   0.00013156  0.00018004  0.00011301  0.00039504],1.024295348064363,"[ 0.0081175  -0.00778239  0.00153476  0.00661918 -0.00774119 -0.00083026
  0.00543255 -0.00063915 -0.00375051  0.00174472  0.00447504 -0.00125973
 -0.00143197  0.00196576 -0.00404723 -0.00025977  0.0024024   0.00371378
  0.01016923 -0.00362601]",-4.8775471742245875,0.007615671051260933
MAS,0.416446005576864,0.5289817666679563,[-0.00061606  0.00052149 -0.00011829 -0.00031865  0.00026329  0.00020493],1.025174596052166,"[ 0.00885123 -0.00765009 -0.00024824  0.00627621 -0.00656037 -0.00073173
  0.00363791 -0.00020338 -0.00278192  0.00154944  0.00472451 -0.0029084
 -0.00481746  0.00494865  0.00236638 -0.00273778 -0.00088513  0.00371287
 -0.00232607 -0.00047668]",-5.225721557293395,0.005376479122232401
MCD,-0.07052311659352817,1.022467858725551,"[ 5.80307197e-06  4.75063798e-04 -1.57539354e-04  3.85488592e-04
 -1.37096804e-04  1.30673923e-04]",1.0256326787504515,"[ 1.11371692e-02 -6.39563622e-03 -4.34201899e-03  2.01352875e-03
 -5.83408504e-03  6.17037994e-03  5.31435874e-03 -1.79863293e-03
 -3.10502631e-03  2.55987463e-04  3.27149941e-03 -1.34005110e-05
 -2.22409489e-03  2.60023954e-03 -1.56825254e-03  2.60799624e-04
  4.48982320e-03  1.94759117e-03  7.18699960e-04 -8.95580591e-03]",-5.223561396756527,0.005388105733411763
MCHP,0.42848863494232653,0.5193632073778609,[-0.00071005  0.00081929 -0.00021395 -0.00011235  0.00023551  0.00037669],1.0118334798990216,"[ 0.00791027 -0.00817881  0.0016193   0.00825655 -0.00678691 -0.00521876
  0.0009412   0.0025353   0.00074944 -0.00020989  0.0004146  -0.0027474
 -0.00124596  0.00688276  0.0026272  -0.00492405 -0.00386753  0.00388741
 -0.0045399  -0.00086534]",-5.573058237090399,0.003798844881207012
MCK,0.4217831986481792,0.5349749078928596,"[ 5.61552159e-05  1.94837525e-03 -5.36742347e-04  7.64109567e-04
 -1.45754033e-04  4.10440008e-04]",1.0616135088773841,"[ 0.00729911 -0.00799738  0.00402043  0.00806999 -0.00904228 -0.00613255
  0.00299257  0.00352579  0.00078009  0.00021954  0.00098455 -0.00571877
 -0.0041668   0.00717603  0.00416772  0.00067403 -0.00042715 -0.00454249
  0.00317337 -0.00521354]",-5.326684520466368,0.004860157080670819
MCO,0.01709999792972338,0.9369022810686036,"[-2.88026825e-04  1.15733374e-03 -3.03839979e-04  6.03403588e-04
 -4.42612251e-05  5.45884064e-04]",1.0376573766857369,"[ 0.00975653 -0.00707189 -0.00124003  0.00482217 -0.00693763 -0.00061042
  0.00318158  0.00234239  0.0002667  -0.0016282   0.0002106  -0.00275067
 -0.00292848  0.0090074   0.00588248 -0.00604592 -0.00345759  0.0037459
 -0.00790901 -0.00495707]",-5.189684038837648,0.00557376763082994
MDLZ,0.0963902282585601,0.8652635307189378,"[ 4.84251828e-04  3.00884673e-04  2.32595015e-04  6.48843347e-04
 -3.26864950e-05  5.24666507e-04]",1.0469299490567512,"[ 0.00762703 -0.00813233  0.00194347  0.00831623 -0.00652998 -0.00444134
  0.00054116  0.00060756 -0.00044708  0.00287261  0.00373238 -0.00452886
 -0.00424142  0.00217365 -0.00112145  0.00412618  0.0029527  -0.00178563
  0.01375851 -0.00807363]",-4.644944260319213,0.009610065306713649
MDT,0.42435431232284754,0.5310720912539697,"[ 3.01239099e-04  9.82274202e-04  2.01097379e-04 -1.98052673e-05
  3.73190230e-04  5.04743642e-04]",1.1107793578130816,"[ 0.00663391 -0.0076064   0.00642508  0.00781249 -0.01096405 -0.00723495
  0.00364981  0.00520741  0.00291037 -0.00129453 -0.00213129 -0.00483018
 -0.00229735  0.00532205  0.00331196  0.00645805  0.00187806 -0.01139278
  0.00712194 -0.01746748]",-5.3503054988960255,0.00474670066607189
MET,-0.0885054167236875,1.0471357941414579,"[-3.59611362e-04  1.18084293e-03 -2.98292857e-04  5.60492563e-04
  3.35447427e-06  5.98312338e-04]",1.099722297580045,"[ 0.01359608 -0.00578767 -0.01083986  0.00036863 -0.00131654  0.00842102
  0.00013575 -0.00131149 -0.00034864 -0.00259322  0.00038648  0.00264912
 -0.00214987  0.00684471  0.00803934 -0.00893866 -0.00839841  0.00688077
 -0.01547373  0.00157865]",-5.201432305650771,0.005508668670281933
META,0.4277032018455638,0.5343490736388095,[0.00064227 0.00138013 0.00044429 0.00059923 0.00044152 0.00119411],1.1003857906797854,"[ 0.00726211 -0.00855684  0.00095525  0.00895    -0.00461997 -0.00135896
  0.00049307 -0.00500152 -0.004732    0.00877643  0.00897007 -0.0068076
 -0.00363049  0.00088676 -0.00948454  0.00143982  0.00845499  0.00499245
  0.01404479  0.00357933]",-5.148623231481939,0.005807394663578162
MGM,0.42132149715448747,0.5276150272738914,"[-2.25096812e-04  1.68670225e-03 -4.55986278e-04  2.39274643e-04
  4.75356355e-05  2.57977054e-04]",1.046083533125196,"[ 0.00847497 -0.0080991  -0.00057193  0.00865423 -0.00389761 -0.00645803
 -0.00589421  0.00293431  0.00544624  0.0007719  -0.00231498 -0.00471376
 -0.00081404  0.00523393  0.00065351  0.00106517  0.00113484 -0.00068705
  0.00328    -0.01212622]",-5.1004452827568,0.006094032393729227
MHK,0.4395890096577505,0.52202790936823,"[-3.78153260e-04  1.06981439e-03 -4.78638134e-04  3.50976746e-05
 -4.89304976e-05 -5.58033764e-05]",1.0110670240037385,"[ 0.00945681 -0.00741008 -0.00142774  0.00507917 -0.00583001  0.00157452
  0.00225401 -0.00149863 -0.00124898  0.00281549  0.00277212 -0.00472542
 -0.00262944  0.00575419 -0.00029984 -0.00189141  0.00170499  0.00262569
  0.00200366 -0.0042439 ]",-5.000294432805991,0.006735963418473838
MKC,0.42814670914495784,0.5316992229322248,"[ 1.13601416e-03 -2.42053426e-04  4.25469137e-04  2.03052944e-04
 -1.36601867e-05 -1.13289571e-05]",1.1536158845624818,"[ 0.00540643 -0.0078823   0.00895462  0.0089935  -0.0120198  -0.00827487
  0.00444772  0.00367745  0.00146129  0.00208781  0.00027229 -0.00818036
 -0.00204278  0.00397565 -0.00434488  0.00951896  0.01049254 -0.01262535
  0.01585763 -0.00846327]",-5.605911827512696,0.003676067076495749
MKTX,0.4289482324579324,0.5411502050222624,"[ 6.77526111e-04  7.98624042e-04 -5.96497450e-05  3.17094839e-04
 -5.15899174e-05  6.44081108e-05]",1.1429143616931927,"[ 5.86932548e-03 -7.03123721e-03  9.03529865e-03  6.19073807e-03
 -1.31687163e-02 -4.06813205e-03  5.07816761e-03  2.58160635e-03
  4.28690261e-03  2.61843546e-03 -4.55601627e-03 -1.16030819e-02
 -4.07426325e-05  8.82320200e-03  1.54310828e-03  7.75847885e-03
  3.58840774e-03 -1.74309909e-02  8.82977435e-03 -1.34133187e-02]",-5.992643545753035,0.00249705424025197
MLM,0.4270446677471565,0.5342774608166466,"[ 2.68690376e-04  9.22729915e-04 -1.08160958e-04  3.70578682e-04
 -8.05782871e-06  2.62793589e-04]",1.0680839675357379,"[ 0.00687802 -0.00815778  0.00419226  0.00868554 -0.00811223 -0.00574547
  0.00128897  0.00116656  0.00016553  0.00381439  0.00370477 -0.00798948
 -0.0062548   0.00420334  0.00098393  0.00557743  0.00503176 -0.00621902
  0.00544058 -0.00655217]",-5.482195684903509,0.004160185206513346
MMC,0.4288741457485623,0.5303907962313782,[-0.00013158  0.00102929 -0.00016248 -0.00011704  0.00020229  0.00017829],1.0664523023973442,"[ 6.48573540e-03 -8.98775560e-03  3.34398664e-03  1.12653076e-02
 -5.74184255e-03 -9.09845148e-03 -2.31628349e-03  1.67577968e-03
  5.76064646e-04  3.27942800e-03  3.50869151e-03 -4.64088822e-03
 -2.85863908e-03  1.56602779e-03 -4.00883017e-03  3.77367778e-03
  4.61770497e-03 -1.85713220e-03  1.06685261e-02 -1.32706800e-05]",-5.086501238948585,0.0061796030624733
MMM,0.4182934562892262,0.5236283834350111,"[-1.46741269e-04  1.17311032e-03 -3.69459627e-04  1.42083517e-04
 -2.04100069e-05  5.29079432e-05]",1.0619402545794936,"[ 0.00704936 -0.00858601  0.00346026  0.01013596 -0.00793671 -0.00896742
  0.0037373   0.00401397 -0.00316656 -0.00074806  0.00642031 -0.00091678
 -0.00642877  0.00266903  0.00072687 -0.00079316  0.00238878  0.00420147
  0.00189194 -0.00148015]",-5.244027064215942,0.005278955281382983
MNST,0.4297967521005294,0.5356541037705047,"[ 7.79222201e-04 -3.94581755e-05  3.90480929e-04 -3.14306594e-04
  2.13753796e-04 -1.18331707e-04]",1.1221145885910488,"[ 0.00522936 -0.01001102  0.00340985  0.01421005 -0.00330906 -0.01038165
 -0.00421387 -0.00175103 -0.00301807  0.00706895  0.00860425 -0.00299035
 -0.00224233 -0.00333628 -0.01097949  0.00315136  0.00678389  0.00510162
  0.01159376  0.00425857]",-5.558271513861916,0.0038554347070024063
MO,0.4217906529809767,0.5373897523406969,"[ 4.68872458e-04 -1.70896820e-04  1.64648035e-04 -1.29292991e-04
  2.11033839e-05 -1.82196311e-04]",1.141650186568245,"[ 0.00556231 -0.00805731  0.00790582  0.00979249 -0.0111745  -0.0095273
  0.00425333  0.00435071  0.00039593  0.00130018  0.00162131 -0.00692929
 -0.00256758  0.00421593 -0.00520767  0.00708146  0.01163042 -0.00910455
  0.01526369 -0.00496402]",-5.870345661303351,0.0028218977445609804
MOS,-0.01395834111205034,0.9641758917894466,"[-7.34740645e-04  2.94523393e-04  5.08232255e-05  1.82150873e-04
  2.59110575e-04  7.96397335e-04]",1.0813473257611892,"[ 0.0104057  -0.00652817 -0.00184181  0.00339146 -0.00801723  0.00070793
  0.00685529  0.00373374 -0.00101879 -0.00539634 -0.00150698  0.00155869
  0.00088589  0.01021011  0.0043889  -0.01124492 -0.0048828   0.00744092
 -0.01208323  0.00077051]",-4.558700304313684,0.010475665276436391
MPC,-0.007598860800438739,0.9592456626415083,"[-2.33939156e-04  1.86690434e-03 -6.36643905e-04  5.15972944e-05
  4.25981019e-05  4.53697013e-05]",1.048028123327456,"[ 0.01035625 -0.00614802 -0.00082665  0.00159488 -0.00958381  0.00451471
  0.00923823  0.00150875 -0.00143132 -0.00358751 -0.00201872  0.00075048
  0.00223569  0.00694446  0.0012395  -0.00299882 -0.00201293 -0.00447092
  0.00108982  0.00634769]",-4.887198491870154,0.007542523344532994
MRK,0.4248845191708921,0.5320349315649051,"[ 2.65627346e-06  1.85620774e-03 -5.13318308e-04  4.38279067e-04
 -4.49989789e-05  2.55316330e-04]",1.054584582983462,"[ 0.00741857 -0.00768056  0.00421683  0.00718122 -0.0099004  -0.00549152
  0.00444682  0.00464352  0.00147015 -0.00256494 -0.00177397 -0.00202755
 -0.00115477  0.00622896  0.00514673  0.00039145 -0.00455496 -0.00597243
  0.0011687  -0.00620743]",-5.562616442650921,0.003838719457331012
MS,0.4176031684883903,0.5392048208336776,"[-2.93261652e-04  1.53890873e-03 -4.16096636e-04  5.78161380e-04
 -1.50679688e-05  5.45681756e-04]",1.056955201037104,"[ 0.00992358 -0.00714358 -0.00247109  0.00449406 -0.00617236  0.00240965
  0.00556878 -0.00090367 -0.00429602  0.00032481  0.00470711 -0.00105785
 -0.00341212  0.00655907  0.00252826 -0.00734369 -0.00276471  0.00656505
 -0.00784776  0.0074693 ]",-5.113048550910823,0.006017709637683374
MSCI,0.42177949483242194,0.528772138242684,"[-1.85434323e-04  1.61591441e-03 -4.20967666e-04  2.19253486e-04
  6.60902860e-05  2.69330545e-04]",1.0621805595645673,"[ 0.00703047 -0.00826891  0.00359365  0.00837169 -0.00806668 -0.00362685
  0.00446948 -0.00074111 -0.00379263  0.00441893  0.00633561 -0.00657026
 -0.00460043  0.00552401 -0.00206768 -0.00189189  0.00282818  0.00310522
  0.00655833  0.00460873]",-5.312378159648772,0.004930187990788458
MSFT,0.42378675010843464,0.5234384412278611,"[ 3.03218621e-05  2.12188371e-03 -8.96844979e-04  1.26051117e-04
 -2.15170565e-04 -4.05426629e-04]",1.0806042448126167,"[ 0.00647508 -0.0079891   0.00546731  0.00803016 -0.00981086 -0.003594
  0.00565354 -0.00068115 -0.00294849  0.00539875  0.00486452 -0.00993741
 -0.0033086   0.00767217 -0.00483579 -0.00088896  0.00800867  0.00019093
  0.00667294  0.00463989]",-5.387150316901953,0.0045749920548455
