,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.01477686162894461,0.9634337783078329,[-0.00130528 -0.00146353  0.00027745 -0.00064436  0.00041871  0.000363  ],1.1527512999175504,"[ 0.00062036 -0.00835143 -0.00300747 -0.00915621  0.00519235 -0.00172686
  0.00536225  0.00419905 -0.00869764  0.00137322 -0.0018652  -0.00876235
  0.00575045 -0.00218223 -0.0075065   0.00295728 -0.00484211 -0.0127592
 -0.00273437  0.01749022]",-5.15803316531604,0.005753003772732003
KLAC,0.1224855443817943,0.8442444074871847,"[-8.77714283e-04 -9.67669733e-05 -7.36349868e-05 -2.47602251e-04
 -2.62015691e-05 -8.47062776e-06]",1.1071640248491332,"[ 0.00844284  0.00096414 -0.00610071  0.01592168 -0.01113955  0.00329808
 -0.0006973  -0.00113356 -0.00056577  0.00333033 -0.00425365  0.00384407
 -0.00273641  0.0014682   0.00077309  0.00835906 -0.00609127  0.01057579
  0.00972476  0.00941501]",-5.129102760944545,0.005921871425053006
KMB,0.3932040952052681,0.5604149680566611,"[ 2.48340618e-04 -1.68193687e-04 -3.01765327e-06 -3.62257777e-04
  1.37679353e-04 -2.54855747e-04]",1.0999485827775437,"[ 0.00217658 -0.00839733  0.0008636  -0.00554865  0.00680006  0.00365837
  0.00211736  0.00757158 -0.00963536  0.00302117 -0.00210657 -0.00522051
  0.00423477  0.00196765 -0.00340937  0.00625392 -0.0022345  -0.00249825
  0.00202972  0.00731876]",-5.346880191941356,0.004762987450569195
KMI,0.07535027546388637,0.8875457856946029,[ 0.00028033  0.00081768 -0.00020505  0.00132809 -0.00052296  0.0004216 ],1.0557952845545147,"[ 0.00445984 -0.00456127 -0.00228268  0.00331591 -0.00156002  0.00336164
 -0.00016251  0.00309193 -0.00581529  0.00149809 -0.00131181 -0.00342314
  0.00480745  0.00077718  0.00033651  0.01120252 -0.00683527  0.00317905
  0.01146102  0.00645985]",-4.631641044234046,0.009738764238892264
KMX,0.4240771077811655,0.5359545218912314,[ 0.00059082 -0.00036164  0.00050301  0.00051219 -0.0001221   0.0003426 ],1.0678565855991835,"[ 0.00470135 -0.00448328 -0.00238621  0.00617114 -0.00653945  0.00516721
 -0.00810229  0.0002422  -0.00614897 -0.00437173  0.00039213 -0.0045028
 -0.00170426 -0.00275353 -0.00451333 -0.00549034 -0.00240219 -0.00476583
 -0.01037047  0.00562311]",-5.355630528233797,0.004721491525044255
KO,-0.0010639835449488188,0.9710057734081723,"[-2.08218389e-03 -1.63927004e-03  6.19121625e-05 -1.44405810e-03
  5.04811232e-04 -1.07202134e-04]",1.0635978720865205,"[ 0.00348743 -0.0057799  -0.00167273 -0.00033563  0.00180098  0.00230324
  0.00404255  0.00433153 -0.00433406  0.0050338  -0.00411474  0.00153174
 -0.00280141  0.00450533 -0.00697294  0.00395842 -0.00571104 -0.00314901
  0.00772214  0.00772279]",-4.663247052297736,0.009435774153354158
KR,0.4174483477199133,0.5443229347017577,"[ 1.58292921e-03  1.62821830e-04  2.36825580e-04  9.45962907e-05
 -3.51176627e-05 -3.10475822e-04]",1.0914287917529737,"[ 0.00632417 -0.00065026 -0.00635796  0.01073495 -0.00917612  0.00221218
 -0.00255898 -0.00066914 -0.00409901 -0.00025073 -0.00181165 -0.00159632
 -0.00227372  0.00187458 -0.00822743 -0.00032851 -0.00486488 -0.00509211
 -0.00978084  0.014481  ]",-5.362515950256829,0.004689093727565879
L,0.4172319529464013,0.5399379673020678,"[-8.61074602e-05  6.28785769e-04 -2.23340094e-04  3.38313470e-04
 -7.44844997e-05  1.85317054e-04]",1.0560920811147454,"[ 0.00594648 -0.00139146 -0.00559527  0.01058985 -0.01005128  0.00295573
 -0.0044343  -0.00168665 -0.00346969 -0.0013427  -0.00276491 -0.00154618
 -0.00319562 -0.00435139 -0.00281563 -0.00289529 -0.00554118 -0.00151708
 -0.00583196  0.00098704]",-5.634244542771875,0.0035733757463206612
LDOS,0.4195473040562544,0.5339827944452757,"[8.32960754e-04 3.46012630e-04 6.59951736e-05 2.49566287e-04
 7.13507976e-05 1.02277551e-04]",1.0941419882159464,"[ 0.00739686  0.00199376 -0.00870229  0.01447038 -0.01207258  0.00131053
 -0.00293121 -0.00148491 -0.00580846 -0.00117426 -0.00178877 -0.00655247
  0.00453074 -0.00422366 -0.00289497  0.00286109 -0.00376248 -0.00801472
 -0.00275758  0.00591652]",-5.824274302745175,0.002954947771956209
LEG,0.11070368233902898,0.8537338489134247,"[-4.05435918e-04 -3.16583416e-04  8.23017331e-08 -2.86711682e-04
  2.17057916e-04  1.36718747e-04]",1.122477055213912,"[ 0.0048359  -0.00455272 -0.00269017  0.00581596 -0.00634518  0.00490009
 -0.00876927  0.00031783 -0.00694182 -0.00591202  0.00357338 -0.00582446
 -0.00052562  0.00362715 -0.00977011 -0.00506653 -0.00126605 -0.00856343
 -0.01687678  0.01361268]",-5.092348595594848,0.006143574159015755
LEN,0.017137353486966902,0.9441599598169653,[-0.00107582 -0.00145431  0.00073543  0.00027297 -0.00014828  0.00065997],1.0601901561424576,"[ 0.00459035 -0.00562057 -0.00058678  0.00490381 -0.00426595  0.00646692
 -0.00824284  0.00161907 -0.00623004 -0.00403959  0.00203697 -0.0033435
 -0.00151224  0.00211893 -0.00500042 -0.00326173 -0.00046669 -0.00251928
 -0.00629442  0.00812238]",-4.64776429128072,0.009583002801492635
LH,-0.05378090495086834,1.0172558279303794,[-0.00121474 -0.00204729  0.00066768 -0.00070004  0.00034918  0.00036943],1.1046122684665225,"[ 0.00117555 -0.00972077  0.00089832 -0.00794869  0.00665274  0.00265794
  0.00245964  0.00597867 -0.00760186  0.00220503 -0.00235752 -0.00381198
  0.00062494 -0.0008785  -0.00348348 -0.00044344 -0.00071095 -0.00238188
 -0.00765821  0.01154299]",-4.697545047818524,0.009117633002163205
LHX,0.41821613605085345,0.537998421742046,"[-2.51219174e-04  6.56791888e-04 -3.68240525e-04 -1.81587436e-05
  6.78883718e-05  1.39607167e-05]",1.1004344930949335,"[ 5.76113478e-03 -1.61541132e-04 -8.49809167e-03  1.08248292e-02
 -1.27629173e-02  1.99393432e-05 -3.98861380e-03 -4.73190904e-03
 -2.04296028e-03 -4.91212760e-03  2.53697869e-03 -5.71928844e-03
  3.03383931e-03 -4.64254605e-03 -1.13732893e-03 -2.82009662e-03
 -1.90019093e-03 -6.28381532e-03 -1.20366903e-02 -1.46736150e-04]",-5.49908554092502,0.004090510332965792
LIN,0.1383732885507935,0.8213336174061155,"[ 2.35213624e-05  5.91711131e-04 -4.34289863e-05  4.63103756e-04
 -2.53605420e-04  1.00866845e-04]",1.0298299251053487,"[ 0.00515227 -0.00386405 -0.00213955  0.006316   -0.00391048  0.00489016
 -0.00306923  0.00263082 -0.00623402  0.00141434 -0.00519625 -0.00148698
 -0.00300798 -0.00514088 -0.00118496 -0.00212619 -0.00393565 -0.00063756
 -0.00152559 -0.00295383]",-4.6816295971094535,0.009263905146779097
LKQ,-0.05757581817208708,1.0154010181294248,"[-1.59592449e-03 -1.55969352e-03  8.82129382e-05 -4.33215152e-04
 -2.75340391e-04 -3.33018627e-04]",1.077687862892994,"[ 0.00144279 -0.00868251 -0.00046528 -0.00546515  0.00267719  0.00271489
 -0.00167311  0.00355279 -0.00778463 -0.00222485  0.00166221 -0.0073035
  0.00448591 -0.00012172 -0.00432983  0.0018366  -0.00296335 -0.00737807
  0.00086529  0.00852813]",-4.996119206492419,0.0067641463843746705
LLY,-0.04843015655039765,1.0185873279967324,[ 0.00044178 -0.0007428   0.00052734 -0.00014035  0.00029396  0.00032057],1.0874289515984792,"[ 7.47214769e-04 -9.85503865e-03  3.06031694e-04 -8.84774196e-03
  6.20952044e-03  1.17752349e-03  4.63962752e-03  3.92628714e-03
 -3.04313786e-03  1.84403920e-03  1.42034527e-03 -4.19201990e-04
  5.07563313e-05  5.29063467e-03 -4.39591587e-03  1.52774592e-03
 -2.59835291e-03 -1.73452055e-04 -1.20915976e-02  6.66559016e-03]",-4.880892347079646,0.007590237878084278
LMT,0.19719650413335563,0.7641590932439943,"[-1.12764207e-03  1.41604207e-03 -9.76707672e-04 -2.32692800e-04
  1.09763038e-04 -7.65592153e-05]",1.0537103116173985,"[ 0.00601676 -0.00047383 -0.00720337  0.01071158 -0.01082176  0.00092071
 -0.00214242 -0.00331363 -0.00087955 -0.00261107  0.00293607 -0.00292854
  0.00435369  0.00033472  0.00107346  0.00516873 -0.00163365 -0.00040729
  0.0082487   0.00308112]",-4.812227271840605,0.008129732393924477
LNC,0.4183518389306596,0.5377922972102636,"[ 9.96347371e-04  1.00002564e-03 -1.37583910e-05  5.09300552e-04
  5.42382528e-05  2.88350393e-04]",1.0941377471021094,"[ 0.00526509 -0.00082538 -0.00800384  0.00970267 -0.01203449  0.0002005
 -0.00397598 -0.00431556 -0.00251187 -0.00427186  0.00051949 -0.00516745
  0.00069799 -0.00660081 -0.00249942 -0.00467351 -0.00355205 -0.00701713
 -0.01203475  0.00389356]",-5.90247902435199,0.0027326620791137428
LNT,0.0524888256690292,0.9031520913186338,[-0.00162407 -0.0017131   0.00016031 -0.00140453  0.00074461  0.0001189 ],1.1067725724897424,"[ 0.00450815 -0.00484444 -0.00169101  0.00169057  0.00183144  0.00324498
  0.003016    0.00575718 -0.00694322  0.00498744 -0.00352798 -0.0009362
  0.00084196  0.00685575 -0.00798994  0.00881227 -0.00581603 -0.00462889
  0.01257772  0.01159958]",-4.953160716376803,0.0070610556272793275
LOW,0.06461316097045988,0.8977826811542322,"[ 1.68306144e-03 -6.55432425e-04  6.92407670e-04  4.84146166e-04
 -7.23536786e-05  9.13034211e-05]",1.0460492314925924,"[ 0.00344101 -0.00592854 -0.00162982  0.00153154 -0.00206609  0.0042009
 -0.0046933   0.00249725 -0.00792759 -0.00220924 -0.00135909 -0.00611053
  0.00063046 -0.00543474 -0.00199703 -0.00423999 -0.00079975 -0.00488892
 -0.00747645  0.00224799]",-4.942774020881143,0.007134778869600352
LRCX,0.1043177280778706,0.8618948478107592,"[-1.18567033e-03 -9.06334929e-05 -2.54163933e-05 -4.70093186e-05
  7.38086106e-05  4.25039515e-04]",1.1015222091443293,"[ 0.00811257 -0.00023864 -0.00416531  0.01449609 -0.0087417   0.00520863
 -0.00248485  0.00140555 -0.00396386  0.00388733 -0.00692592  0.00280361
 -0.00480959 -0.00079435 -0.00109508  0.00511346 -0.00704361  0.00933463
  0.00173822  0.00951556]",-5.102651083079155,0.006080604989641144
LUMN,0.03140276389424828,0.9248151079849869,"[ 4.22199992e-04 -9.11768689e-04  4.97313621e-04 -1.78030262e-05
 -1.64173602e-05  6.50567085e-06]",1.0756291037231032,"[ 0.00283287 -0.00640116 -0.00189299 -0.00270382  0.00335128  0.00099419
  0.00650509  0.00451453 -0.00436194  0.00601719 -0.00517719  0.00027551
 -0.00011156  0.00015209 -0.00172573  0.00589345 -0.0033909   0.00139866
  0.0103334   0.01289911]",-4.698531243930192,0.009108645660318063
LUV,0.4175942968620988,0.5381395051161045,[ 0.00042533 -0.00028766  0.00066073 -0.00049415  0.00049435  0.00030454],1.162363778054478,"[ 5.99123578e-03  1.01495301e-03 -1.02583834e-02  1.06034831e-02
 -1.16014080e-02 -1.93895184e-03  4.00277591e-04 -2.78613649e-03
 -5.22107057e-03  8.29870413e-05 -5.36543967e-03 -6.32380617e-03
  1.43684943e-03 -8.11544404e-03 -6.61502144e-03  8.42084231e-04
 -9.76541198e-03 -1.02580002e-02 -8.97623695e-03  1.54927356e-02]",-5.591192952887206,0.0037305748090839712
LVS,0.05897569411793618,0.896861654675599,[-0.00293821  0.00037644 -0.00084373 -0.00121895  0.00012257 -0.00041822],1.0897784989589059,"[ 5.07594362e-03 -2.94055689e-03 -5.02392480e-03  6.18370453e-03
 -6.64787359e-03  5.41896381e-04  2.11880504e-03 -2.65090597e-03
  2.44972182e-03 -7.00897491e-05  2.89348127e-03  5.79294238e-04
  4.85943183e-03 -1.97798807e-03  1.12992334e-02  6.86784581e-03
  3.88433351e-03  1.18973057e-02  1.54740094e-02 -5.04781314e-03]",-4.6318910219475855,0.009736330069131896
LYB,0.07434665353808223,0.8842945595648353,[ 0.00205177  0.00101081  0.00023638  0.00126309 -0.00028136  0.00034783],1.045353887126875,"[ 0.00633923 -0.00198196 -0.00382559  0.01074078 -0.00850695  0.00446689
 -0.00415324 -0.00050227 -0.00299504 -0.00027914 -0.0027377  -0.0004813
 -0.0017132  -0.00578069  0.00367824 -0.00117056 -0.00091812  0.00443842
  0.0021779  -0.00326363]",-5.276289202558251,0.005111362876696866
LYV,0.012031862409625447,0.9494888774203576,"[ 4.18194142e-04  6.74569129e-04 -5.00998190e-05  2.26943528e-04
  2.25103473e-04  3.82166973e-04]",1.0378830638843692,"[ 0.00220684 -0.00402332 -0.00725465 -0.00056486 -0.00469277 -0.00358191
  0.00502021 -0.00329     0.00084354 -0.00098541  0.00228389 -0.00339061
  0.00491675 -0.00396066  0.00295185  0.0025262  -0.00264597 -0.001242
 -0.0012597  -0.00399018]",-4.635329263742686,0.009702911695303412
MA,0.09661861755767968,0.8629920475919174,[ 0.00081971 -0.00062245  0.00028914  0.00058371 -0.00014464  0.00018424],1.035922535418482,"[ 0.00516727 -0.00132301 -0.00689553  0.0072941  -0.00728506 -0.00078826
  0.00460528 -0.00216445  0.00192652  0.00316439 -0.00190548  0.00338437
 -0.00178485  0.00122456 -0.00035355  0.00450508 -0.00501256  0.00305255
  0.00692175 -0.00010694]",-4.525284464715419,0.010831632780809274
MAA,0.09540655356159108,0.8762427720504204,"[-4.00536693e-04 -5.03906401e-04  7.69570581e-05 -7.48981606e-04
  5.53473913e-04  1.73691623e-04]",1.1141686413060576,"[ 0.00671957 -0.00166905 -0.00373351  0.0088896  -0.00347549  0.00358869
  0.00167184  0.00394631 -0.00553824  0.00541729 -0.00492208  0.00142309
 -0.00192324  0.0082882  -0.01054276  0.00956691 -0.00959005 -0.00423645
  0.01058708  0.01411948]",-4.562891869269563,0.010431847741150137
MAR,0.39974911030259924,0.549352263175923,"[ 3.12536703e-07  5.39355896e-04 -2.46310720e-04  5.94171481e-05
  1.49096108e-04  1.62501034e-04]",1.1343213357763873,"[ 0.00619177  0.00016352 -0.00826793  0.01076114 -0.01078692  0.00054772
 -0.00339361 -0.00188696 -0.00601392 -0.00266296 -0.00131801 -0.00711823
  0.00177171 -0.00432545 -0.0073791  -0.00299249 -0.00495036 -0.01287011
 -0.01318346  0.00941326]",-6.206900720848659,0.002015474311726149
MAS,-0.012211863395818768,0.9795798940750184,[ 0.00017968 -0.00138272  0.0005114   0.00035151 -0.00011605  0.00026635],1.0951246864763966,"[ 0.00241765 -0.00692474 -0.00170414 -0.00322726  0.00263678  0.0020787
  0.00113668  0.00486818 -0.00903493  0.00157264 -0.00323445 -0.00636601
  0.0033469  -0.00207732 -0.00447485  0.00456797 -0.00609356 -0.00314362
 -0.00578916  0.0144536 ]",-4.805354532593586,0.008185798367537217
MCD,0.423100218476941,0.5370327597991338,"[-1.33348556e-04 -6.25106663e-04  1.95098871e-04 -1.69921292e-04
  3.17361992e-05 -2.55136748e-05]",1.1260455996412588,"[ 0.00669104 -0.00046177 -0.00605157  0.01118427 -0.00843041  0.0031512
 -0.00421767  0.00147734 -0.00911375  0.00011068 -0.00480923 -0.00593821
  0.00098033 -0.00134248 -0.00864854  0.00499906 -0.01018279 -0.00568759
 -0.00292257  0.01818655]",-5.559507447282726,0.0038506725898323426
MCHP,0.10885230225551183,0.8608158981705939,"[-1.64411546e-03  8.89965143e-04 -2.81638500e-04  2.90144676e-05
 -1.37326373e-05  4.68638939e-04]",1.0795543167661505,"[ 7.65362974e-03  3.72227539e-06 -5.24306870e-03  1.40308344e-02
 -9.89728080e-03  4.14233741e-03 -3.19411765e-03 -1.21853256e-04
 -3.47924220e-03  1.09499151e-03 -2.52110877e-03 -1.17746167e-04
  5.08251160e-04  1.44565468e-03 -9.52002343e-04  9.70075806e-03
 -8.97938915e-03  6.26298748e-03  5.83812283e-03  6.22523940e-03]",-4.802893276729658,0.008205970526008702
MCK,-0.004119123497846391,0.9761801389973312,[-0.00134488  0.0010871  -0.00054747  0.00079003 -0.00024816  0.00066803],1.081203701524637,"[ 0.00090734 -0.0103416   0.00154036 -0.00815061  0.00603788  0.00339885
  0.00017164  0.0050921  -0.00692259 -0.00026933  0.00056975 -0.0045396
  0.00168496 -0.00078122 -0.00148326 -0.00208325  0.00178801 -0.00208574
 -0.00787614  0.00621856]",-4.655398643763164,0.009510121335646562
MCO,0.4190012451312649,0.5404535883339335,"[-1.21884062e-03  4.83893731e-05 -2.20495710e-04  4.20088108e-04
 -2.64270878e-04  3.43330199e-04]",1.114378444154179,"[-0.00092968 -0.01184599  0.0007304  -0.01324068  0.00765558  0.00065881
  0.00282791  0.00380512 -0.00546127 -0.00111524  0.00258782 -0.00562273
  0.00369478 -0.00053838 -0.00147651 -0.00083021  0.00082493 -0.00325666
 -0.00590968  0.00703482]",-5.292815658796003,0.005027584349696749
MDLZ,0.06884754988340942,0.8957439173327193,[-0.00206588  0.00019034 -0.00034699 -0.00058388  0.00033343  0.0004354 ],1.0963311776829054,"[ 0.00609743 -0.00280673 -0.00284416  0.00681834 -0.00199713  0.00310796
  0.00449058  0.00347722 -0.00210797  0.0072119  -0.00542337  0.00512547
 -0.00318337  0.00655778 -0.00401407  0.01064779 -0.00901359  0.00537936
  0.01248486  0.00537387]",-4.31527517979807,0.013362871787776738
MDT,-0.09670707005760411,1.062302081303193,[ 0.00106235 -0.00109157  0.00048552  0.00057199 -0.00037684 -0.00013198],1.098239295299412,"[-0.00129325 -0.01151432 -0.00058306 -0.01397941  0.0070502  -0.00172383
  0.00671524  0.00167646 -0.00062931 -0.00013562  0.00446757 -0.00167843
  0.0020575   0.00379205 -0.00283053 -0.00051534 -0.0006911  -0.00385746
 -0.00674478  0.00109253]",-5.331059351941029,0.004838941154391419
MET,0.42261664816320266,0.5363363250540703,"[ 1.37790734e-03  1.15135834e-03  5.54060021e-05  8.26697689e-04
 -8.40954418e-05  3.30356596e-04]",1.1086192493442104,"[ 0.0041825  -0.00211587 -0.00812747  0.0064917  -0.01133324 -0.00103852
 -0.00345322 -0.00548064 -0.00135849 -0.00578329  0.00247987 -0.0056858
  0.00085163 -0.00709326 -0.00142816 -0.00814345 -0.0004921  -0.0072078
 -0.0159466   0.00082313]",-5.556518843621765,0.0038621979378015855
META,0.07238980970953159,0.8958022126876418,"[-2.34477236e-03 -6.95373554e-04 -4.23333712e-05 -7.33577445e-04
 -1.21323742e-06 -6.01433106e-07]",1.1094972268700651,"[ 0.00281817 -0.00766138 -0.00013831 -0.00396386  0.00535622  0.00193852
  0.00747762  0.00550928 -0.00310307  0.00755028 -0.00552446  0.00351341
 -0.00251702  0.00300789 -0.00181333  0.00671555 -0.0039852   0.00460997
  0.01358486  0.01025463]",-4.917389781151972,0.007318208062721921
MGM,0.07299932254613346,0.886171883750397,"[-1.27229217e-03  2.60774268e-05 -2.22949565e-04 -2.24527264e-04
 -2.52843589e-05  4.17958977e-05]",1.0462011855753677,"[ 0.00562075 -0.00109953 -0.00678384  0.0099719  -0.0107201   0.00132337
 -0.00287296 -0.0031028  -0.00171152 -0.00198346 -0.00097728 -0.002253
 -0.00022604 -0.00592325  0.00143024 -0.00138983 -0.0035851   0.00044687
 -0.00329869 -0.00377443]",-5.403562050095094,0.0045005212746880505
MHK,-0.0354938946091508,1.0135440173743009,"[ 7.69185574e-04 -1.20132437e-03  6.47134059e-04  2.31752688e-04
 -9.06816406e-05  8.53660297e-05]",1.0701951558215712,"[ 0.00231598 -0.00795429 -0.00039896 -0.00216541 -0.00021147  0.00390587
 -0.00438835  0.0018079  -0.00539633 -0.00406284  0.00404727 -0.00461094
  0.00099821  0.00256666 -0.00455689 -0.00325314  0.0005246  -0.00371856
 -0.0136196   0.007832  ]",-4.836538197475187,0.007934474145364297
MKC,-0.00578413900872849,0.966599558464052,[-0.0024296  -0.0006057   0.00035671 -0.00145109  0.00066975  0.00038519],1.0730988189801987,"[ 0.00303876 -0.00647075 -0.00142959 -0.00186012  0.00269902  0.00177292
  0.00531905  0.00420491 -0.00369011  0.00540802 -0.00408821  0.00117031
 -0.00025218  0.00249948 -0.00252306  0.00863866 -0.00789662  0.00224775
  0.01195341  0.0040019 ]",-5.075830554770766,0.006245896725432931
MKTX,0.1617980688989506,0.8039577623429813,"[-1.40301569e-03 -8.98997970e-05  7.75822615e-05  5.74665877e-05
 -5.20111297e-05  4.58669512e-04]",1.1128896182391868,"[ 3.03068149e-03 -5.74119124e-03 -3.39727793e-03  8.67771441e-04
 -3.99291010e-03  2.42471712e-03 -5.84401561e-03  4.80491580e-04
 -8.13995357e-03 -5.53536580e-03  2.96636390e-03 -9.54965899e-03
  4.94650469e-03  9.34111550e-05 -7.94357795e-03  2.16980104e-03
 -7.05460461e-03 -9.33645046e-03 -7.79636987e-03  1.63279019e-02]",-5.324984421424599,0.004868426856793877
MLM,0.42387373498437847,0.536149948429981,"[ 7.98225537e-04  6.70178299e-04 -2.68543787e-04  2.72190393e-04
 -8.54585251e-05 -1.92645103e-04]",1.0876606455220243,"[ 0.00539384 -0.00031814 -0.00867494  0.00990793 -0.0124088  -0.00053892
 -0.00290489 -0.00499498 -0.000992   -0.00453163  0.00310695 -0.00453533
  0.00248665 -0.00215402 -0.00266182 -0.00177557 -0.00281288 -0.00687415
 -0.00897358  0.00049037]",-5.057046653375729,0.0063643278507374045
MMC,0.4239612100944808,0.5451125277773324,"[ 1.96606940e-03 -2.55406792e-04  1.61684344e-04  8.60949629e-04
 -2.01892504e-04 -1.85369868e-05]",1.1141568105024833,"[ 0.00370937 -0.0036938  -0.00582079  0.00335186 -0.00673938  0.00070867
 -0.00478481 -0.00131631 -0.00686505 -0.00575326  0.0027881  -0.01008493
  0.00534972 -0.00445503 -0.00420796 -0.00257497 -0.00182057 -0.00954743
 -0.01558122  0.00884056]",-5.30493901179221,0.004967001147698566
MMM,0.06815735678323373,0.8991397844659574,"[ 1.75593527e-03 -9.87138663e-04  5.30432591e-04  5.25635063e-04
 -1.37841638e-04 -6.16610566e-05]",1.1032402148152458,"[ 0.00369439 -0.00586024 -0.00166926  0.00193155 -0.00244075  0.00454064
 -0.00613937  0.0025975  -0.00878541 -0.00360125  0.00104869 -0.00697528
  0.00126861  0.00102617 -0.00855949 -0.00199375 -0.00405934 -0.00934215
 -0.01221263  0.01011253]",-4.972111915754245,0.006928500164006323
MNST,0.021484144104979952,0.9547369634749352,"[-2.88315697e-03 -1.15998626e-04 -4.37071932e-04 -2.79931765e-04
  1.24752200e-05  4.59379900e-04]",1.1372860991047746,"[ 0.00389001 -0.0077816   0.00165178 -0.00178795  0.00559226  0.00444713
  0.00535711  0.00677219 -0.00381692  0.00755713 -0.00517437  0.00405793
 -0.00194245  0.00340401  0.00173014  0.00793792 -0.00087763  0.0085408
  0.02108887  0.00502176]",-5.285604735612973,0.00506396889967769
MO,0.0971262921661218,0.8652317934273994,[ 0.00017388 -0.00181634  0.00038643 -0.00154747  0.00066625 -0.00057125],1.1118034749480588,"[ 0.00771512 -0.00024267 -0.00464833  0.01240459 -0.00630919  0.00364893
  0.00168624  0.00258717 -0.00378574  0.00645202 -0.00760127  0.00362656
 -0.004459    0.00282861 -0.0053538   0.00669262 -0.00743547  0.00042737
  0.01603419  0.00708239]",-4.6559080676375775,0.009505277886578652
MOS,0.03813988812831349,0.9167307438024207,"[ 5.42839510e-04  5.38619037e-04  1.46526566e-05  4.28446549e-04
 -1.81021313e-04  3.09730023e-05]",1.0793407074885755,"[ 0.00392341 -0.0043135  -0.00454474  0.00490264 -0.00852911  0.00215916
 -0.00639965 -0.00328533 -0.00258084 -0.00646978  0.0035907  -0.00489819
 -0.00040328 -0.00459515 -0.00202634 -0.00902784  0.0002239  -0.00704231
 -0.01355416 -0.00355657]",-5.17476448885752,0.005657549172935384
MPC,0.3894980036487252,0.5733775370622255,[-0.00042612 -0.00066327  0.00010953  0.00049448 -0.00023579  0.00030512],1.051528254657229,"[ 0.00690715 -0.00145614 -0.00369323  0.01234864 -0.00899356  0.00552414
 -0.00594219  0.00029613 -0.00454498 -0.0005096  -0.00279545 -0.00034214
 -0.00353941 -0.00131716 -0.00231188 -0.00143729 -0.00173836  0.00124249
  0.00071216  0.00734795]",-5.181045968293573,0.005622122775724745
MRK,0.07517958452894766,0.8926302096273386,"[ 4.32390039e-05  1.47404136e-03 -3.61115885e-04  3.61433669e-04
 -2.83739096e-04 -1.00270460e-04]",1.057597997037294,"[ 0.00332651 -0.00660865 -0.000675    0.0002445  -0.00014618  0.00409628
 -0.00180296  0.00279223 -0.00452366 -0.00048218  0.00116955 -0.00140935
 -0.00031063  0.00374401 -0.00319256  0.0012352  -0.00247707  0.00252938
 -0.01308317  0.00625314]",-4.522222656789938,0.010864847983240026
MS,0.4132912505508371,0.542729816983629,"[ 1.00306262e-03  5.45199498e-04  8.38100034e-05  4.28800768e-04
 -6.79595757e-05  7.14092692e-05]",1.1012310064816353,"[ 6.04521385e-03  6.52153266e-05 -8.23536090e-03  1.16935003e-02
 -1.26250615e-02  7.83732543e-04 -3.95679280e-03 -3.63916254e-03
 -3.38991105e-03 -2.86372571e-03 -1.56975528e-03 -4.57822228e-03
  1.73821416e-04 -5.96045652e-03 -3.55956278e-03 -1.70747026e-03
 -6.27415622e-03 -5.96508779e-03 -6.51666838e-03  7.49501277e-03]",-5.592808464402811,0.0037245528880711473
MSCI,-0.005297949123356569,0.9639357404666166,"[ 4.34760533e-05 -1.37242848e-03  1.82041841e-04  5.29794570e-04
 -3.31716318e-04  4.63660160e-05]",1.0618373427003258,"[ 0.00138342 -0.00897589  0.00022918 -0.00610993  0.00426346  0.00279493
  0.00045227  0.0042594  -0.0061702  -0.00020241  0.00120194 -0.00372292
  0.00120629  0.00290995 -0.00519316 -0.00058206  0.00012237 -0.00566666
 -0.00229057  0.00883754]",-4.895182609638209,0.007482542714715514
MSFT,0.14731101239953215,0.814903968053825,"[-1.00382952e-03 -6.34846459e-06 -1.76146858e-04 -7.31414514e-04
  2.35610595e-04 -1.29964488e-04]",1.1151976012264788,"[ 0.00860239  0.00156918 -0.00663265  0.01600924 -0.01031108  0.00300664
  0.00031815  0.00045444 -0.0032167   0.00524918 -0.00779494  0.00292699
 -0.00430839  0.00079817 -0.00501691  0.00717303 -0.00989932  0.00244117
  0.0091514   0.01133649]",-4.768047994693641,0.00849695007404415
MSI,0.4216379623323425,0.5408101175855201,"[-2.97970210e-04 -6.72303712e-05 -2.76256087e-05 -4.27782962e-04
  1.21663232e-04 -1.69723187e-04]",1.078490835132861,"[ 0.00575605 -0.00120482 -0.00612235  0.00967739 -0.00921799  0.00232937
 -0.00441445 -0.00093456 -0.00555241 -0.00239561 -0.00060103 -0.00509104
  0.00117136 -0.00133419 -0.00604096  0.00062689 -0.00646898 -0.00666719
 -0.00960607  0.00726375]",-5.210236500148902,0.005460382153730399
MTB,0.41271048495836127,0.5420274100019249,"[ 9.47476198e-04  5.95581469e-04 -3.37119456e-05  3.75999232e-04
 -9.79225604e-05 -4.98879318e-05]",1.0924413921607894,"[ 0.00637663  0.00016273 -0.00786912  0.01249616 -0.01279254  0.00136854
 -0.00449634 -0.00329173 -0.00372317 -0.00245916 -0.00246082 -0.00396723
 -0.00084847 -0.00586611 -0.00413434 -0.0013455  -0.00782635 -0.005456
 -0.00517731  0.00617942]",-5.7315325679112155,0.003242104678599521
