,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.43267968734300716,0.5178535915402583,[ 0.00112267  0.00036736  0.00029217  0.00064977 -0.00010123  0.00027677],1.0680651288008092,"[ 2.71070665e-03 -8.44132845e-03  4.47005534e-03  6.80748762e-03
 -1.43764685e-02 -8.08464811e-05  2.15219179e-03  1.84075860e-05
  3.74995938e-03  2.63920055e-03 -5.22900708e-03 -6.52246255e-03
  2.73121968e-03  9.48372732e-03  1.04491947e-03 -3.09282798e-03
 -3.29168500e-03 -3.69951215e-04 -3.00902090e-03  1.61333819e-03]",-5.041630538878564,0.006463201221029227
JKHY,0.39783932861159943,0.558121668928982,"[-6.57394175e-04  1.39795659e-03 -6.00630599e-04 -6.95444941e-05
  2.03880779e-05 -1.72778440e-05]",1.1009120276336093,"[ 0.00487551 -0.00734652  0.00258898  0.00257683 -0.01604388  0.00354035
  0.00921781 -0.00196057 -0.00460111 -0.00070087  0.00162079  0.00301702
  0.00240212  0.00234111 -0.00527389 -0.00408817  0.0011229   0.00727864
  0.01524163  0.00985568]",-5.014204423821219,0.0066429148803174584
JNJ,0.4339200731555836,0.5226706349160065,"[ 4.70427344e-05  4.42758606e-04  4.45394751e-05 -1.80148932e-04
  1.98673951e-04  1.18977125e-04]",1.080526488612784,"[ 0.00275395 -0.0079106   0.00516625  0.00481228 -0.0181511   0.0012974
  0.00843104  0.00078922 -0.00268058 -0.00172868  0.00018307  0.00320246
  0.00194017  0.00161223 -0.00392769 -0.00254509  0.00197171  0.00598409
  0.00889373  0.00458922]",-5.4572013941264474,0.004265476443794704
JNPR,0.43862550940823813,0.5184865233072776,"[ 3.77417730e-04 -2.96535006e-04  3.44050379e-04  9.66072338e-05
  1.25740557e-04  2.95628453e-04]",1.0751870357488773,"[ 0.00436976 -0.00759075  0.00174574  0.00304754 -0.0095781   0.00388548
 -0.00174716 -0.00471467  0.00602073  0.00320104 -0.00586061 -0.00129504
  0.0004975   0.00111868  0.00654993  0.00146442 -0.00925224  0.00176823
 -0.00572176 -0.01211328]",-4.716873784087895,0.008943092931937414
JPM,0.1489429201238953,0.8122785460203718,[ 0.00062239  0.00150572 -0.00031367  0.00094358 -0.00026678  0.00032032],1.04755454243172,"[ 0.00548984 -0.00803772  0.0005896   0.0047483  -0.00963258  0.00275639
  0.00090934 -0.00501978  0.00235227  0.00617298 -0.00249721 -0.00791301
  0.00043029  0.00584456  0.00219781  0.00228483 -0.00473714 -0.00612083
  0.00277309 -0.00731128]",-4.920001155763618,0.007299122410723581
K,0.4296505666482787,0.517381596113463,[ 0.00170466 -0.000218    0.00078012  0.00013751  0.0002077   0.00021061],1.0725489265829637,"[ 0.00328645 -0.00821721  0.00447636  0.00599582 -0.01748163  0.00046627
  0.00815031  0.00075245 -0.00233188 -0.00026664 -0.00047886  0.0010762
  0.00215158  0.00027937 -0.0021569   0.00249533 -0.00161673 -0.00217571
  0.00831119 -0.00706341]",-5.244560400923754,0.005276140571413319
KEY,0.053205901731905196,0.8986892977289757,"[ 8.36092784e-04  8.28004882e-04 -5.92636156e-05  1.01343416e-03
 -3.05126612e-04  3.32018058e-04]",1.0791173031342869,"[ 0.00808393 -0.00794591 -0.00333194  0.00444509 -0.0036485   0.0032315
 -0.00281578 -0.00647113  0.00357986  0.00783857 -0.00230614 -0.00998278
 -0.00052641  0.0064306   0.00324258  0.00329297 -0.00527897 -0.00824739
  0.00084227 -0.00970278]",-5.10417846887693,0.006071324649072458
KEYS,0.4339467023099325,0.5199357331125835,[ 0.00093066 -0.00062495  0.00031346  0.0001412  -0.00017542 -0.00030753],1.1961754108333111,"[ 0.00177903 -0.00831756  0.00398994  0.00841156 -0.00831834 -0.00213489
 -0.0080745   0.00255223  0.01283784  0.00179433 -0.00992933 -0.0064367
 -0.0022564   0.00832932  0.01438606 -0.00048313 -0.01367288 -0.00444899
 -0.01774859 -0.00141626]",-5.218801022174246,0.005413816282361034
KHC,0.43746861192439807,0.5221806538929172,"[ 1.80216504e-03 -3.11229129e-04  9.25981421e-04 -4.76908837e-04
  4.53807185e-04 -3.06102414e-05]",1.0584421704133316,"[ 3.93141175e-03 -8.33098166e-03  3.33464928e-03  6.37396294e-03
 -1.49978174e-02 -4.74396769e-05  5.45066062e-03  1.54232231e-03
  2.28626922e-05 -8.74697235e-04 -2.71763424e-03  1.54917877e-03
  3.30938549e-03  2.55794179e-04 -1.28482454e-03  2.39180620e-03
 -4.49285730e-03 -2.86393710e-03  1.25040220e-02 -3.96018870e-03]",-4.908476977258463,0.0073837253537065725
KIM,0.4250526554925743,0.5377379304089737,"[-1.13581850e-05 -3.02402247e-04  8.05553354e-05 -2.73354080e-04
  5.67666116e-05 -1.70545550e-04]",1.107352129964464,"[ 0.00538582 -0.00734914  0.0017579   0.00318936 -0.01449483  0.00214675
  0.00790927  0.00183315 -0.00384264 -0.00487958  0.0012607   0.00794648
  0.00254355  0.00092584 -0.00594006 -0.00617928  0.00318363  0.01131978
  0.01077192  0.01420123]",-5.618564471542875,0.00362984812093728
KLAC,0.06467878639409572,0.8785627266788781,"[-9.85645909e-04 -2.31115284e-04 -6.63113275e-05 -2.91737309e-04
  1.22856103e-04  9.44102857e-05]",1.1016586055664965,"[ 0.00718477 -0.0093816  -0.00110732  0.01182045 -0.01002448 -0.0059136
  0.00505529  0.00854329 -0.0030088  -0.0013392   0.00196354 -0.00748742
  0.00064925  0.01459035 -0.00373697 -0.00606424  0.00267999 -0.00225742
  0.00164115  0.00725376]",-4.789866385971332,0.008313568117045292
KMB,0.07370227028316739,0.8728687833480583,"[-5.27710620e-05  3.63032174e-04  1.35694982e-04 -5.28069419e-04
  3.82309925e-04  9.58532431e-05]",1.0449231777992825,"[ 6.33355025e-03 -8.94732798e-03 -7.42913072e-05  9.50328780e-03
 -1.05507787e-02 -4.00931167e-03  3.92181989e-03  8.55483175e-03
 -1.11782306e-03 -5.90527017e-03  8.85012563e-05  5.11325977e-03
  9.87448238e-04  9.64364240e-04 -1.79158059e-03 -2.34318886e-04
 -7.07428839e-04  3.31232312e-04  6.23569643e-03 -1.42685711e-03]",-5.156566006948549,0.005761450535209319
KMI,0.43472942242642554,0.5112664248323765,"[-8.01263166e-05  5.46340177e-04 -2.09308565e-04 -4.17625802e-04
  1.19420424e-04 -2.64230725e-04]",1.1536796719940827,"[-0.0002271  -0.00743098  0.00863784  0.0037637  -0.01985481  0.00286097
  0.00410874 -0.00332086  0.0047032   0.00270485 -0.00689806 -0.00142371
  0.00119546  0.00086014  0.00862582  0.00287804 -0.01270513 -0.00212038
 -0.01002732 -0.01031061]",-5.073077052219554,0.006263118517243884
KMX,0.43381847831457826,0.5190159287491393,"[ 1.15190226e-03 -2.04517205e-06  3.14072813e-04  7.85621241e-05
 -1.24949114e-05 -1.63442940e-04]",1.1019544862592432,"[ 0.00166268 -0.00765642  0.00586883  0.00359527 -0.01604103  0.00378345
  0.00293227 -0.00618261  0.00321481  0.00622425 -0.00369249 -0.00651395
 -0.00077631  0.00392063  0.0060356   0.00313265 -0.00709542 -0.00556229
 -0.00442074 -0.00842934]",-5.3281151155730875,0.004853209134767003
KO,0.06205798056827314,0.8945259809723684,[ 0.00054434 -0.00055332  0.00058166 -0.00043473  0.000398    0.00019656],1.0578688573748882,"[ 0.00861935 -0.00809612 -0.0035994   0.00568883 -0.00519071  0.0001542
  0.00071013  0.00307039 -0.00032702 -0.00407565  0.00119817  0.00721457
 -0.00177935 -0.00290571  0.00205091  0.00046439 -0.00456602  0.00707936
  0.00889501 -0.01391854]",-4.526649466172856,0.010816857672593293
KR,0.43018682399560865,0.5272498518237434,"[-2.34869688e-04 -6.59068994e-05 -1.35295451e-04  5.14522665e-04
 -2.22290720e-04  2.16281193e-04]",1.0761822424276992,"[ 0.0105308  -0.00807422 -0.00639092  0.00577958 -0.00139159 -0.00040628
 -0.0005112   0.00511124 -0.00174075 -0.00624991  0.00460193  0.00828917
 -0.00495468  0.00069712  0.00212723 -0.00543209 -0.00118367  0.01148389
  0.00732069  0.00857272]",-5.237829341652158,0.005311774378419512
L,0.10990855418915155,0.8509921537227334,"[ 1.76798908e-03  8.55947689e-04  1.39611597e-04  9.03967998e-04
 -2.80876359e-04  8.71329026e-05]",1.0380674634776053,"[ 0.00409759 -0.00802146  0.00278089  0.00462118 -0.01332575  0.00219378
  0.00369808 -0.00237653  0.00066815  0.00221276 -0.00119426 -0.00173218
 -0.00092736  0.00245581  0.00384913  0.00122815 -0.00580652 -0.00174007
  0.00035615 -0.00346404]",-4.674101213331043,0.009333910563192958
LDOS,0.19587150126775088,0.7565371762443972,[ 0.00046297 -0.00030924 -0.00013272  0.00036294 -0.00040275 -0.00039741],1.0346877078886665,"[ 0.00507108 -0.00732367  0.00105116  0.00162867 -0.00987265  0.00504888
  0.00078562 -0.00496537  0.00199423  0.00162889 -0.00074034  0.00149032
 -0.00312442  0.00132459  0.00610849 -0.00216296 -0.00577532  0.00650064
 -0.00359545  0.00234197]",-4.77107622364282,0.008471258283794875
LEG,0.4336914547964911,0.5182164451441493,"[ 4.03686642e-04  2.46452693e-03 -4.71129970e-04  4.01426025e-04
  8.18066029e-05  3.25241106e-04]",1.08180261484636,"[ 0.00153123 -0.00806573  0.0063821   0.00533521 -0.01775341  0.0011811
  0.00477983 -0.00060466  0.00228194  0.00103701 -0.00410663 -0.00123671
  0.0009664   0.00326569  0.00453969 -0.00013451 -0.00779081  0.00067392
 -0.00182539 -0.00505306]",-5.111255227914783,0.006028511017046346
LEN,0.4302921270728234,0.5257208426218163,"[ 1.48018986e-05  8.36720030e-04 -2.81325886e-04  9.22863212e-05
 -2.93119423e-05 -1.32706119e-05]",1.0580988557668505,"[ 2.89289667e-03 -8.50451745e-03  4.29420045e-03  7.12623295e-03
 -1.45265637e-02 -6.64537345e-04  3.20068909e-03  2.08226641e-03
  2.00327649e-03 -3.22252938e-04 -2.40505651e-03 -7.97651637e-04
 -9.86506503e-04  3.34561922e-03  5.23972810e-03 -5.78123088e-06
 -7.21209753e-03  9.98431865e-04  1.67327226e-03 -9.13280365e-03]",-4.83873766797993,0.007917041681633534
LH,0.4279464375204285,0.5200385530500633,"[ 1.33664590e-03  9.39339488e-04 -4.64642308e-05  5.60448366e-04
 -2.41585410e-04 -1.54127115e-04]",1.0868799100262094,"[ 1.72875773e-03 -7.73425215e-03  6.52423881e-03  3.92284339e-03
 -1.97215122e-02  2.70581285e-03  8.32930720e-03 -3.07163669e-03
 -1.15361480e-03  2.52698862e-03 -2.25117105e-03 -2.18849872e-03
  3.17940516e-03  3.52070990e-03 -1.80523447e-03 -2.90795901e-05
 -2.47222313e-03 -4.83504953e-04  7.09925234e-03 -1.11670128e-03]",-5.504971273490927,0.004066505395706271
LHX,0.4218403126683417,0.5227171389631154,"[ 8.72646954e-04  1.63893625e-03 -2.32335451e-04  1.14027484e-04
  2.32518195e-05 -1.27524613e-04]",1.1309313264926883,"[ 0.00066773 -0.00847031  0.00729841  0.00769271 -0.01767427 -0.0007525
  0.00294957  0.00017332  0.00477953  0.00317842 -0.00685948 -0.00575562
  0.0033883   0.00389445  0.0023381   0.00502543 -0.00570851 -0.01062365
 -0.00145784 -0.01209636]",-5.537616039325146,0.003935898690501886
LIN,0.4356772766443024,0.5196956386722366,[ 0.00047343  0.0009396  -0.00038159  0.00014507 -0.00019239 -0.00034291],1.0888916016231713,"[ 0.00350002 -0.00798945  0.00402037  0.00509626 -0.0162339   0.00178325
  0.00664236 -0.00226956 -0.00114197  0.00273746 -0.00119853 -0.00232671
  0.00210705  0.00137252 -0.0016439   0.00329594 -0.00158694 -0.00230479
  0.00559366 -0.0158958 ]",-5.022750753985954,0.006586384245311209
LKQ,0.21104038036774805,0.7438937272724404,"[ 1.01581571e-04  5.67943751e-04 -1.85431702e-04  3.17566168e-04
 -1.28469613e-04  5.26378033e-05]",1.050764020957848,"[ 0.00522897 -0.00789468  0.00144645  0.00404762 -0.01230134  0.00305846
  0.0040697  -0.00425636  0.00022754  0.00421681 -0.00246111 -0.00466763
  0.00371389  0.00454139 -0.0034078   0.00102749 -0.00084447 -0.0035958
  0.00828349 -0.00282019]",-4.8229750277964705,0.008042823886478381
LLY,0.427441804042416,0.5289485285884332,"[ 2.14825329e-04  2.60422129e-04 -6.21876565e-05  2.50674419e-05
 -4.43279504e-05 -1.14702657e-04]",1.135826778914885,"[ 5.36488985e-03 -6.53668916e-03  1.94523378e-03 -5.68329311e-04
 -1.56288077e-02  6.43434178e-03  9.78143036e-03 -4.55556586e-03
 -5.80450775e-03 -1.36255276e-03  3.28968754e-03  6.76221549e-03
  9.74491694e-04 -8.26773096e-05 -5.02492461e-03 -5.68414883e-03
  2.93268462e-03  1.20525160e-02  9.08828563e-03  1.57832060e-02]",-5.264514276597905,0.00517190453338783
LMT,0.4265058761331548,0.5163965425001504,"[ 1.99955459e-04  3.31820555e-04 -2.04336708e-06 -2.43685165e-04
  1.20356235e-04 -1.11193838e-04]",1.1034920027529362,"[ 0.00118803 -0.00774264  0.00707592  0.00409432 -0.01935328  0.00280241
  0.00673131 -0.00335036  0.00056291  0.00269193 -0.00301495 -0.0009123
  0.00185006 -0.00051874  0.00116084  0.00448548 -0.00458876 -0.00479728
  0.00525984 -0.00811219]",-5.733545341867712,0.0032355856176371294
LNC,0.08977164468333247,0.8723442711010134,"[-6.78838612e-05  1.30321198e-03 -2.79802598e-04  5.64841423e-04
 -2.37520404e-05  4.96245653e-04]",1.0911048170871065,"[ 5.72576481e-03 -7.49734899e-03 -2.55388548e-05  2.77592636e-03
 -7.93257354e-03  4.96398486e-03 -1.23971425e-03 -8.65579209e-03
  4.20925100e-03  8.50040339e-03 -3.86598484e-03 -8.94257319e-03
  3.25305091e-04  4.56145198e-03  3.90646212e-03  3.98683316e-03
 -5.87193946e-03 -6.58618195e-03 -3.74796079e-03 -1.33986149e-02]",-4.927664477965462,0.007243400663446058
LNT,0.4211068005188448,0.5479649285788626,"[ 3.64819572e-04 -9.22094618e-04  2.68788367e-04 -4.87212639e-04
  2.49174345e-05 -4.85762680e-04]",1.1171975691718354,"[ 4.67673685e-03 -7.30958325e-03  2.12268878e-03  2.88447528e-03
 -1.30428703e-02  2.37760946e-03  4.35283111e-03  1.86968307e-03
  1.67330876e-05 -5.45607897e-03 -2.01531853e-03  9.28963538e-03
  3.53581015e-03  3.12843361e-04 -4.70793182e-03 -7.15889271e-03
  2.01681165e-03  1.44873542e-02  8.20071323e-03  1.64309224e-02]",-5.452144809467064,0.0042870998106639
LOW,0.4326095901153206,0.5213098893856554,"[ 1.94294559e-03 -8.23893079e-05  2.39072183e-04  3.99751306e-04
 -3.76818193e-04 -6.23569894e-04]",1.0523984520188,"[ 0.00392972 -0.0083725   0.00317728  0.00613311 -0.01431579  0.00081067
  0.00518018 -0.00128919 -0.00110342  0.00303412  0.00074616 -0.00498712
 -0.00175117  0.00546652  0.00237803  0.00110056 -0.00352242 -0.00562968
  0.00531475 -0.00022845]",-4.807594561221395,0.008167482466582386
LRCX,0.42838338631407863,0.5240334055944277,"[-1.08104977e-04  6.24937831e-04 -1.27367572e-04  3.16320754e-05
  5.50151808e-05  1.00277530e-04]",1.1196775197217461,"[ 0.00130214 -0.00885104  0.00643528  0.0094942  -0.01687985 -0.00303492
  0.00286932  0.00374     0.00459047  0.00140214 -0.00673401 -0.00674145
  0.002991    0.00838389  0.00369298  0.00087104 -0.00739634 -0.0079667
 -0.00555856 -0.00597587]",-5.571198142163337,0.0038059176692885645
LUMN,0.4292207499915825,0.5217433176736805,[ 0.00086371  0.00034402  0.00018467 -0.00031863  0.00015268 -0.00026708],1.0782045176018866,"[ 0.00215131 -0.00784763  0.00611704  0.00468648 -0.01950646  0.00142741
  0.00874671  0.0004192  -0.00184676 -0.00114437 -0.00104854  0.00215967
  0.00124526  0.00196189  0.00088441 -0.00133311 -0.00416359  0.00238581
  0.00118185  0.00107554]",-5.394532923531829,0.004541341057049039
LUV,-0.07553897243027986,1.0277788501173384,"[-1.02962368e-03 -1.39119965e-05 -3.33285575e-04 -5.95339639e-04
  1.11909750e-04 -2.52753326e-04]",1.0943947800125857,"[ 0.0138331  -0.00802735 -0.01072242  0.00548112  0.00317984  0.00115443
 -0.00086051 -0.00089046 -0.00372379  0.00138465  0.00629532 -0.00078783
 -0.00341831  0.00083128 -0.00261682  0.00305018  0.00195655 -0.00235018
  0.01455902 -0.01261249]",-4.6829833943402335,0.009251372183105103
LVS,0.4306233259881756,0.517327098056381,"[-4.68610599e-04  1.25465217e-03 -3.33733358e-04 -3.95268470e-05
  1.76349081e-04  2.71793831e-04]",1.084972772548214,"[ 0.00189067 -0.00729417  0.00551586  0.00164432 -0.01527771  0.00555545
  0.00182584 -0.00745544  0.00480257  0.00514206 -0.00649179 -0.00315123
  0.00329724  0.00207645  0.00152118  0.00143474 -0.00423915 -0.00055894
 -0.00158547 -0.00529414]",-5.426360985255836,0.004399075009570907
LYB,0.04748074140656219,0.9101069097500686,"[-3.34949970e-04  1.03104227e-03 -3.62560392e-04  3.13714032e-04
 -8.21525121e-06  3.30249102e-04]",1.0819987734830836,"[ 0.00862728 -0.0072012  -0.00437052  0.00156616 -0.00152339  0.00557152
 -0.00475309 -0.00719145  0.00452042  0.00450627 -0.00173748 -0.00131692
 -0.0032368  -0.00044236  0.00708534  0.00294064 -0.00679526  0.00128686
 -0.00737943 -0.01608019]",-4.883610174209435,0.007569636931244661
LYV,0.4215739496978699,0.5289544156410833,"[ 8.35871617e-04  3.03858239e-04  1.78372490e-04 -1.08736647e-04
  7.00430990e-05 -1.81467750e-04]",1.0931574935711283,"[ 0.00185413 -0.0068909   0.0056968   0.00048366 -0.01634874  0.00595871
  0.00323325 -0.00596011  0.0038065   0.00208527 -0.00600426  0.00042222
  0.00308175  0.0038966   0.00248492 -0.00493469 -0.00603331  0.00823162
 -0.00338341  0.00947664]",-5.422280187263689,0.004417063424617987
MA,0.4347858590779539,0.5301909980442722,"[-4.11505556e-04  1.51860094e-03 -4.04910049e-04  3.34252939e-04
  6.07675938e-05  4.39066397e-04]",1.0676799679156377,"[ 0.00719702 -0.00738618 -0.00202685  0.00176769 -0.00530901  0.00581649
 -0.00254056 -0.00901358  0.00478892  0.00763321 -0.00490369 -0.00733527
  0.00252929  0.00488422  0.00091956  0.00155812 -0.00347701 -0.00324814
 -0.00537703 -0.00603797]",-5.1284693858332,0.005925623379097948
MAA,0.4274324179739793,0.5161140992467879,[-0.00097268  0.00054456 -0.00031966 -0.00098819  0.00033543 -0.00034451],1.079474378264265,"[ 0.00739608 -0.00889694 -0.00094318  0.00934929 -0.01159411 -0.00375378
  0.00783498  0.00756565 -0.00593909 -0.00427103  0.00496496  0.00140706
 -0.00183224  0.00536436 -0.00171786 -0.00237919  0.00071572 -0.0019216
  0.00431091  0.00942479]",-4.94595082128095,0.007112149065452083
MAR,0.09590452799009726,0.8623350331818657,"[ 8.56990961e-04  1.30228511e-04  2.30697972e-04  2.20526873e-04
 -1.69999110e-05  3.63580900e-05]",1.0546157117473038,"[ 5.45996172e-03 -7.65052047e-03  1.59680858e-03  3.33456285e-03
 -1.42051226e-02  3.47617485e-03  7.37397640e-03 -3.70105915e-03
 -2.89026681e-03  2.41517904e-03 -1.84965173e-04 -1.21521531e-03
  3.57165367e-03  2.44480414e-03 -4.98462811e-03  2.15662511e-04
  2.70078216e-05  2.82131459e-04  1.18902666e-02 -2.67716945e-03]",-4.942434276755666,0.007137203280624258
MAS,0.425833683596697,0.5215263680872926,"[ 4.66055055e-05  1.05591866e-03 -2.91716842e-04  8.09036111e-05
 -1.34347289e-05 -3.01326281e-05]",1.0737789696528812,"[ 0.00262834 -0.00780605  0.00497349  0.00391386 -0.0164684   0.00328457
  0.0053394  -0.00506533  0.00060292  0.00533928 -0.00242954 -0.00654273
  0.00147699  0.00596876  0.00056463  0.00076662 -0.00268818 -0.00460162
  0.00031613 -0.00158221]",-5.213677364334716,0.005441626007518005
MCD,0.035596131894186124,0.9136377648374123,[ 0.00022876 -0.00014887  0.00048413 -0.00014907  0.00041656  0.00058146],1.0608916228303984,"[ 0.00938543 -0.00741702 -0.00457166  0.00240598 -0.00414057  0.00438848
  0.00080138 -0.00451722 -0.00133605  0.00164159  0.00296828  0.00276743
 -0.00372523 -0.00324423  0.00312174  0.00330818 -0.00280045  0.00349005
 -0.0028275  -0.01854203]",-4.644248458550817,0.009616754333997099
MCHP,0.4293697362224786,0.5146482201382061,[-0.00025479  0.00153112 -0.0002837  -0.00042122  0.0003586   0.00012098],1.1451668331334879,"[-0.00032546 -0.00749981  0.0082201   0.00384625 -0.01729854  0.00311349
  0.00010548 -0.00447959  0.00852902  0.00428465 -0.0102345  -0.00367453
  0.00327247  0.0018277   0.00713556  0.00356326 -0.01105017 -0.00444349
 -0.0071464  -0.00936897]",-5.549163511012551,0.0038907104190825715
MCK,0.4339319358256153,0.522942602947891,"[ 1.15830273e-03  2.16643250e-03 -5.54348933e-04  9.32414978e-04
 -3.99671905e-04 -8.69411906e-05]",1.0637230748573554,"[ 0.00350313 -0.00832348  0.00385805  0.00625925 -0.01563856  0.00059296
  0.00631623 -0.00072049 -0.00153156  0.00218396  0.00014271 -0.00326282
  0.0003416   0.0040364  -0.00059349  0.00083123 -0.00215367 -0.0017238
  0.01154433 -0.00466885]",-5.236211441654332,0.005320375253976944
MCO,0.4365177455745662,0.5218276462609993,"[ 5.02086471e-04  9.95566417e-04 -9.41429955e-05  4.80623676e-04
 -5.41731042e-05  2.54601415e-04]",1.085082200449326,"[ 2.46246872e-03 -8.05339988e-03  4.77792229e-03  5.28948699e-03
 -1.48849171e-02  1.79063536e-03  2.48413198e-03 -3.11882172e-03
  3.60547095e-03  4.65693013e-03 -4.92087560e-03 -7.01622255e-03
  1.53060694e-03  7.08708732e-03  3.69666732e-03  4.13794402e-06
 -6.31561557e-03 -2.14686700e-03 -3.91951217e-03 -9.25447089e-03]",-5.128754577909332,0.005923933679220048
MDLZ,0.006031000697309049,0.9531204672126228,"[ 7.06110745e-04 -4.51783082e-05  4.59840395e-04  4.94629966e-05
  2.19526273e-04  3.28666764e-04]",1.0248364281619968,"[ 0.00885802 -0.00840141 -0.00361028  0.00655197 -0.00623131 -0.00045363
  0.00289756  0.00275434 -0.00275438 -0.00195783  0.00339654  0.00151532
 -0.00235924  0.00363702  0.00048957 -0.00264185 -0.00254031  0.00447405
  0.0114518  -0.00100207]",-4.606274189477505,0.009988966056982365
MDT,0.43366255500649353,0.5234502223139597,"[ 6.89716869e-04  1.08551047e-03  1.47912668e-04 -7.72615798e-05
  3.07511470e-04  2.60509616e-04]",1.080376306341216,"[ 0.00434929 -0.00834852  0.00291746  0.00682108 -0.01549221 -0.00059651
  0.0076139   0.00255832 -0.00301783 -0.00143071  0.00048215  0.0015099
  0.00300279  0.00148593 -0.00635564  0.0006017   0.00304387  0.00058903
  0.01648387 -0.00549549]",-5.111160248822866,0.006029083626740899
MET,-0.006884593696461008,0.961232696257838,[-0.00061738  0.00100274 -0.00045552  0.00051151 -0.00012882  0.00037272],1.0590291484006247,"[ 0.00844131 -0.00791967 -0.0039349   0.004442   -0.00269845  0.00282001
 -0.00319856 -0.00484069  0.00294688  0.00574265 -0.00019036 -0.00761747
 -0.00386192  0.00700109  0.0060486   0.0001148  -0.00443774 -0.00213789
 -0.00996696 -0.00801546]",-4.982804231812876,0.006854813095180479
META,0.43186376679924116,0.5253329354107353,[ 0.00010692  0.00188827 -0.00028797  0.00028042  0.000162    0.00042937],1.0496350751042351,"[ 0.00532502 -0.00698042  0.00139898  0.00015435 -0.0125121   0.00685294
  0.0047862  -0.00826311 -0.00072284  0.00430806 -0.00112799 -0.00149471
  0.00193213  0.00285004 -0.0013578  -0.00198239 -0.00192638  0.00382495
  0.00452793  0.0053989 ]",-5.476998084966892,0.0041818644761587856
MGM,0.10423095294461986,0.8507374116375327,"[ 3.14258202e-04  2.16502941e-03 -4.04040260e-04  4.27810205e-04
  6.53000619e-05  3.70064187e-04]",1.0650959852194106,"[ 5.29001868e-03 -8.16926080e-03  8.69227561e-04  5.72177048e-03
 -9.70896530e-03  1.09194632e-03 -4.44239942e-05 -1.39699063e-03
  4.65038962e-03  2.68544440e-03 -7.25296084e-03 -4.11505031e-03
  7.59974572e-03  5.10570412e-03 -5.52477357e-03  1.82412567e-04
 -6.47531262e-04 -8.96533027e-04  1.07688292e-02 -8.60479747e-03]",-4.9069367476390315,0.0073951067489291
MHK,0.42674439316375373,0.526699277233389,"[ 3.41429467e-04  6.33202784e-04 -9.80222066e-05 -3.25742186e-05
  1.26571509e-05 -1.28779163e-04]",1.0516442202422114,"[ 0.00454377 -0.00779147  0.00227153  0.00352979 -0.01279322  0.00381706
  0.00342368 -0.00585776  0.0013086   0.00562633 -0.00324984 -0.00600221
  0.00319224  0.00471041 -0.00155135  0.00159696 -0.00209514 -0.00400735
  0.00381514 -0.00527024]",-5.2509114551507805,0.005242737700534802
MKC,0.4306272116694823,0.5240536074779537,"[ 1.20444399e-03 -5.66122127e-04  6.89868984e-04 -1.18873590e-04
  2.10990155e-04  5.82909561e-05]",1.0676459100076419,"[ 0.00394271 -0.00820429  0.0032235   0.00620103 -0.0146736  -0.0006832
  0.00536967  0.00494658 -0.00063584 -0.00562626 -0.0006531   0.00785877
  0.00015209 -0.00111527  0.00104839 -0.00180874 -0.00318108  0.00542024
  0.00404453  0.00528473]",-5.397151299680144,0.004529465671841285
MKTX,0.42883503926485644,0.5194872049177002,"[ 1.10926783e-03  6.52036100e-04  3.52154269e-05  3.91015302e-04
 -1.65948369e-04 -1.41316261e-04]",1.070003414131819,"[ 0.00154794 -0.00808151  0.00606932  0.00541395 -0.01713762  0.00134628
  0.00465849 -0.00136329  0.00147097  0.00221569 -0.00304957 -0.00337633
  0.00232703  0.00502186 -0.00206778  0.00010388  0.00064288 -0.00345299
  0.00838345  0.00100567]",-5.59950931384053,0.003699678652273737
MLM,0.4294206650225962,0.5166341668492415,[ 0.00121168  0.00184919 -0.00040331  0.00076947 -0.00033528 -0.00014138],1.0647184602916593,"[ 0.00257194 -0.00817909  0.00501889  0.00558875 -0.01675625  0.00125409
  0.00593938 -0.00157829 -0.00042656  0.0028565  -0.00047136 -0.00440728
 -0.00132888  0.00522023  0.00354717  0.00061691 -0.00465022 -0.00416185
  0.0005408  -0.00042413]",-5.133047525697049,0.005898557050481352
MMC,0.3923893434001482,0.5643524228743277,[ 0.00017123  0.00226377 -0.00037298  0.0003465   0.00016538  0.00049002],1.0375127135616085,"[ 4.44266358e-03 -8.33924077e-03  2.34421557e-03  6.32673489e-03
 -1.26914993e-02 -8.96936006e-05  3.07312044e-03  2.07037810e-03
  1.73348975e-03 -1.51173197e-03 -3.57726012e-03  1.71170930e-03
  3.00449924e-03  2.01095281e-03 -3.55568409e-04 -1.80618858e-04
 -4.72539684e-03 -6.13214165e-04  1.04907313e-02  3.17436475e-03]",-4.5976721558231555,0.010075262107821212
MMM,0.4334691161704878,0.5204550217024242,"[ 1.79605001e-04  1.38205096e-03 -3.01185381e-04  7.03713902e-05
  6.94455019e-05  6.59086807e-05]",1.1032472964468414,"[ 6.53824703e-04 -7.96064297e-03  7.74270216e-03  5.26608708e-03
 -1.98393983e-02  1.14528734e-03  6.09502670e-03 -3.68287579e-04
  1.86815408e-03  5.80724601e-04 -4.28360301e-03 -5.34492876e-05
  1.27772736e-03  1.41000184e-03  4.71710848e-03  1.79512652e-03
 -8.55141329e-03 -2.17500444e-03 -1.09748837e-03 -5.76164869e-03]",-5.1598676181595735,0.005742459832739491
