,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.2483733983238348,0.7179732902055045,"[-7.30007070e-04  4.23916243e-05 -1.07767201e-04  4.02419377e-04
 -8.96802351e-05  4.44869070e-04]",1.0295812528841783,"[ 0.00644789 -0.00425199 -0.00091135  0.0067095   0.00180467  0.00235023
  0.00317258 -0.00377913  0.00095058 -0.00430098  0.00409676  0.00010619
  0.00315157 -0.00138076  0.00429725 -0.00476565  0.00434354 -0.00191847
  0.00877582 -0.00103594]",-5.611812179408254,0.003654440851064379
KMI,0.4264959395733559,0.5586879287422968,"[-8.34196715e-04 -8.50574956e-04  2.61636627e-04 -1.78751948e-04
 -4.94311467e-05  9.26483383e-05]",1.1313193246156743,"[ 8.39026101e-03 -1.11558206e-02 -6.73648759e-03  1.96600840e-03
 -5.11768299e-03  5.96887036e-03  3.63406005e-03 -1.23678403e-03
 -3.53201661e-03 -9.30800851e-03 -8.40091720e-03  1.29953407e-03
 -6.83298059e-04  3.27638004e-03 -3.96756774e-03 -8.76709677e-03
 -1.26155170e-02 -9.80170533e-05  1.43333305e-02 -1.54998005e-02]",-5.278158240261796,0.005101818468971229
KMX,0.10530840476677399,0.8630903814280007,"[ 2.22499298e-04 -1.19360900e-04  5.23491646e-04  1.50957766e-04
  9.29717419e-05  4.12554748e-04]",1.0421229885244514,"[ 8.32924950e-03 -8.22028756e-03 -3.99159755e-03  2.41710455e-03
 -5.66590731e-03  2.14610733e-03 -1.31632050e-03  1.59772283e-03
 -8.78926502e-05 -3.85184805e-03 -4.21421289e-03 -1.12184904e-03
 -5.22255425e-03  4.83773605e-03  2.33669227e-03  2.57282618e-04
 -2.67597962e-03 -4.08868465e-03  3.65374289e-03 -3.56468767e-03]",-5.496459216440997,0.004101267460075384
KO,0.0616626236741358,0.9088817857196838,[-0.00094321 -0.00016596  0.00045918 -0.00025855  0.00033012  0.00066083],1.0198791144226658,"[ 5.05051538e-03 -2.66552095e-03 -7.84765201e-04  8.34641845e-03
  2.62059909e-03  2.73952341e-03  1.54881312e-03 -4.43869037e-03
 -2.32130834e-03 -2.79065877e-03  1.94946525e-03  2.46340011e-03
  1.23558993e-03  4.42294594e-04  5.80286885e-04 -2.71939154e-03
  7.77769435e-04 -1.77598224e-03  4.68509536e-05 -7.95334562e-03]",-5.049048689432326,0.006415433614012526
KR,0.4246291277721691,0.5524751545586184,"[ 7.82657956e-04 -7.55580824e-05  4.89477516e-04  2.10678551e-04
  1.09837007e-04  3.03298278e-04]",1.081984322505345,"[ 0.01094325 -0.00965104 -0.00174626 -0.00105111 -0.00695964 -0.00504206
 -0.00587256 -0.00092332  0.00031096 -0.00329963 -0.00074332 -0.00474981
 -0.00578649 -0.00112528  0.00249441 -0.00288323 -0.00142546 -0.00760258
  0.00824004  0.00516558]",-5.831718629693478,0.002933031850480317
L,0.4288526553482473,0.5494910787082586,[-0.00074094 -0.00024655  0.00031969 -0.00035614  0.00013594  0.00020704],1.069485029763548,"[ 0.00974914 -0.00872338 -0.00219607  0.00105525 -0.00409379 -0.00228269
 -0.00222532 -0.00388253 -0.00294413 -0.00633414 -0.0047119  -0.00130622
 -0.00268114  0.00272857  0.00408832 -0.00429676 -0.00204152 -0.00506494
  0.01392116  0.00112611]",-5.454514046805315,0.004276954676580529
LDOS,0.2801316500677423,0.6921873743731508,"[-5.94568491e-05 -9.51790273e-04  6.44449890e-04 -4.69960080e-04
  2.02590185e-04  6.74964993e-05]",1.0874891816098071,"[ 0.00910177 -0.00939168 -0.00340891  0.00145687 -0.00430541 -0.00065975
 -0.00274015 -0.00431073 -0.00666036 -0.00472935 -0.00402254  0.0036809
  0.00200698  0.00163947 -0.00166627 -0.00968279 -0.01066871 -0.00175054
  0.01421647 -0.01028815]",-4.968692434676241,0.0069522325923860075
LEG,0.13401768133488354,0.8457764586445751,"[-9.86141187e-04 -4.49459072e-05  1.11291724e-04 -8.95427880e-05
  1.07438731e-04  4.07044952e-04]",1.0362219619051818,"[ 0.00861243 -0.00889101 -0.00435272  0.00179772 -0.00648116  0.00157575
 -0.00327533  0.00171535 -0.00176801 -0.00121731 -0.00082166  0.00161441
 -0.00155009  0.00155197 -0.00223219 -0.0034977  -0.00604505 -0.00096154
  0.00646432 -0.0081618 ]",-5.289587572022754,0.005043840051529335
LEN,0.4075003722714221,0.5762942985394933,"[ 8.63908493e-05  1.91769936e-04  7.56754731e-06  2.02406892e-04
 -8.54059663e-05  7.63349091e-05]",1.0575605143084805,"[ 0.00542916 -0.00400289 -0.00253615  0.00607129 -0.0040883   0.00182367
 -0.00635042  0.00249899 -0.00363137  0.00396129 -0.00057781  0.00414465
 -0.00613653  0.00592051 -0.00386996  0.00718056 -0.00191062  0.00224367
 -0.00440413 -0.0022829 ]",-5.762680352923726,0.0031426768164047403
LH,0.42172507914789564,0.5617465701482796,"[ 2.42609898e-04 -1.75467888e-04  4.22019828e-04 -2.96805910e-04
  1.90238466e-04  7.04658868e-05]",1.1235360891494481,"[ 0.00847504 -0.01164692 -0.00745687  0.00083186 -0.00884031  0.0052485
 -0.00227908  0.00334934 -0.004609   -0.00155725 -0.0040013   0.00575603
  0.00062399  0.00407382 -0.00699582 -0.00519384 -0.01296462  0.00412306
  0.00535688 -0.01693598]",-5.653732393919317,0.0035044124870851775
LHX,0.2836618733620249,0.6892336946097435,"[ 8.27472571e-04 -9.40546244e-04  5.05021163e-04 -2.74372141e-04
  9.40140469e-05 -2.39453797e-04]",1.0431847609908005,"[ 0.00954451 -0.0078966  -0.00147095  0.00135886 -0.0043004  -0.00321181
 -0.00422868 -0.00266345 -0.00197923 -0.00323428 -0.00174962 -0.00143622
 -0.00479606  0.00269852  0.00409124  0.00239308  0.0058207  -0.00423442
 -0.00087795  0.00403391]",-5.464026539526079,0.0042364630697417915
LIN,0.20010503590163903,0.771669680611514,[-0.00057051 -0.00048743  0.00047061  0.0005107  -0.00021185  0.00056789],1.0228759967027439,"[ 6.78996298e-03 -3.66273233e-03  3.60687200e-04  5.88386694e-03
  8.07529905e-04 -2.20709971e-03 -3.11336064e-03 -5.85881789e-03
 -4.60833394e-03 -1.77447170e-03  8.14865222e-04  2.64487248e-03
  7.89405077e-04  1.85959282e-03  4.53506924e-03 -2.94438085e-03
  1.39181692e-03 -4.74067964e-03  4.42187902e-03  8.10703656e-05]",-5.298455826916656,0.004999307746082877
LKQ,0.09406441008205146,0.8827250841646078,"[-1.69706767e-03 -1.20921303e-03  2.88729550e-04 -8.35071094e-04
 -9.41516545e-05 -3.26446634e-04]",1.0358245990970762,"[ 0.00528089 -0.00365317 -0.00175098  0.0078197   0.00185748  0.00416172
  0.00373378 -0.00392577 -0.00136654 -0.00653444 -0.00344432 -0.00024157
 -0.00292628  0.0031869   0.00074496 -0.0012056  -0.00228599 -0.00144338
  0.00784345 -0.0013719 ]",-4.987649704689308,0.006821678625171867
LLY,0.15795473173668334,0.8203689951712889,"[ 5.81878084e-04 -6.28256319e-04  5.29494939e-04 -1.20716283e-05
 -9.16516656e-06 -4.56474434e-07]",1.2087911672747407,"[ 0.0081249  -0.0130198  -0.00865369  0.00125577 -0.00729736  0.00761972
  0.0027923   0.00082323 -0.00465517 -0.0074259  -0.00745255  0.00401809
  0.00152838  0.00241287 -0.00904527 -0.0110052  -0.01818645  0.00417801
  0.01563522 -0.02087267]",-5.220925931198935,0.0054023246289675985
LMT,0.4331393546587628,0.5501866911460878,"[-3.67911583e-04 -7.35820107e-04  5.44702189e-04 -2.41585051e-04
  8.45922546e-05  1.89858579e-04]",1.082572035268216,"[ 0.00973071 -0.01074629 -0.00463906  0.00025556 -0.00673943  0.00049806
 -0.00275102 -0.00089266 -0.00394931 -0.00396327 -0.00321208  0.00209813
  0.00025501  0.00154134 -0.00152834 -0.00706795 -0.00687474 -0.00154327
  0.01178982 -0.01127378]",-5.3984172903884575,0.0045237350386167045
LNC,0.4282176214983939,0.5531787423066651,"[-3.79168346e-05 -8.14706682e-04  4.70426717e-04 -2.27402804e-04
  2.35300374e-06 -3.44120276e-05]",1.0512448217454538,"[ 0.00938575 -0.00780608 -0.00156628  0.0013166  -0.00474172 -0.0035724
 -0.00600164 -0.00252071 -0.00373663 -0.00130466 -0.00074245  0.00092709
 -0.00242824  0.00208537  0.00233922 -0.00060722  0.00151286 -0.00279902
  0.00563618  0.00456118]",-5.495031988809917,0.00410712508140204
LNT,0.4264027785349853,0.5513934695996484,"[-4.12763932e-04  4.64809310e-04 -1.11207288e-04  1.52019108e-04
  1.03016961e-05  2.63278310e-04]",1.0778930255902268,"[ 0.00339039 -0.00280791 -0.00295358  0.00994686  0.00266419  0.00812882
  0.00534391 -0.00206342 -0.00149165 -0.00433059 -0.00063251  0.00291017
  0.00014887  0.00115997 -0.00648814 -0.00393067 -0.00990297  0.00315773
  0.00267652 -0.01446245]",-5.586213184809912,0.0037491985388696763
LOW,0.3684956786291385,0.6152378171797436,[-0.00032277 -0.00019262  0.00030737 -0.00025896  0.00017377  0.00020517],1.0310587016064012,"[ 0.00947385 -0.00948415 -0.00379184  0.00056761 -0.00708243 -0.00100151
 -0.00554062 -0.00012764 -0.00432791 -0.00151358 -0.00312372  0.00199472
 -0.00312971  0.00275295 -0.00292075 -0.0021753  -0.00689535 -0.00092368
  0.00315107 -0.00570536]",-5.52419212136592,0.003989090091357506
LRCX,0.4383079523530522,0.5458777691936479,"[-6.97407692e-04 -8.69342221e-04  5.28349264e-04 -1.67193029e-04
 -1.49009024e-04  6.23112654e-05]",1.1057256613355793,"[ 0.00657653 -0.00620068 -0.0026446   0.00528284 -0.00062311  0.0017395
 -0.00028205 -0.00577975 -0.00739959 -0.00530121 -0.00474348  0.00482911
  0.0024203   0.00257828 -0.00245409 -0.01025787 -0.01374101 -0.00175953
  0.01456421 -0.01148156]",-5.445163726987456,0.004317133118566301
LUMN,0.42141667835374924,0.5503640792396116,"[-1.39882941e-03  1.48626670e-05 -2.48302383e-04 -2.86447135e-04
  1.59097964e-05  8.14410052e-05]",1.0418752407931873,"[ 5.07335203e-03 -1.74916847e-03  3.60166773e-04  8.86287432e-03
  4.26951894e-03  2.00172885e-03  3.04585663e-03 -5.77443262e-03
 -5.97508733e-04 -4.61199010e-03  1.93151942e-03 -1.28853013e-04
 -3.82842413e-04  5.38670191e-06  2.31193562e-03 -9.15159287e-04
  3.20722695e-03 -1.35668083e-03  2.31630535e-03  3.98119565e-03]",-5.267053985896309,0.005158786064953368
LUV,0.07764810140085979,0.9098249783865939,[ 0.00050499  0.00036291  0.00033479  0.00032509 -0.00016569  0.00011327],1.1214148082581141,"[ 0.00707399 -0.00838392 -0.00475486  0.00358203 -0.00419446  0.00305767
 -0.00171711 -0.00200101 -0.00639118 -0.0037317  -0.0048438   0.00368474
 -0.00190769  0.00064348 -0.01130996 -0.00694017 -0.0171345   0.00239213
  0.00553912 -0.017284  ]",-5.0899345630646495,0.006158422862302725
LVS,0.13593352486902188,0.8457874064034827,"[ 6.25492743e-04  8.68491614e-05  8.12003618e-04 -1.73552047e-04
  5.04336286e-04  6.72344001e-04]",1.0655040929250923,"[ 0.00782969 -0.00904622 -0.00515494  0.0032817  -0.00380886  0.00465813
  0.00198542 -0.00182234 -0.00432998 -0.00706695 -0.0074428   0.00275004
 -0.00106695  0.00579756 -0.00126215 -0.00403911 -0.00788956  0.00103141
  0.01024655 -0.00823957]",-5.064009412491596,0.0063201684829025445
LYB,0.42652453260047835,0.5526154535119085,"[ 4.20217012e-04 -6.48029813e-06  3.64865348e-04  2.20045249e-04
  4.19415449e-05  2.88816245e-04]",1.0582157643510879,"[ 1.07727954e-02 -9.16982964e-03 -1.35733320e-03  5.34798930e-05
 -4.12515152e-03 -4.41312097e-03 -3.14997064e-03 -4.49487613e-03
 -1.57871695e-03 -5.85858613e-03 -1.92932881e-03 -3.16006365e-03
 -3.67257806e-03 -1.32380983e-04  3.37022745e-03 -2.04480794e-03
  2.98331958e-03 -4.90339548e-03  4.55908777e-03  4.08596049e-03]",-5.636473398297672,0.0035654200773546072
LYV,0.1831566710168214,0.7981131758701843,"[-9.80371158e-04 -2.58636292e-04  1.53171045e-04 -1.30066821e-04
 -3.94530890e-05  1.85513675e-04]",1.0388851388694922,"[ 0.00858581 -0.00895102 -0.00424226  0.00209035 -0.00548747  0.00158679
 -0.00237838 -0.00030775 -0.00365178 -0.00295442 -0.00299609  0.00277645
  0.0003113   0.00326501  0.00106025 -0.00621176 -0.00731087 -0.00403663
  0.00658379 -0.00887731]",-5.257473504453175,0.005208447228196372
MA,0.42765239685699685,0.5552775055843231,"[ 8.43722779e-04 -1.55657876e-04  6.25257535e-04  5.72645777e-05
  1.08292906e-04  2.07783977e-04]",1.0653253389463089,"[ 0.00890244 -0.0095281  -0.00438662  0.00151839 -0.00569964  0.00112925
 -0.00307185 -0.00135422 -0.00584372 -0.00263972 -0.00351824  0.00496018
  0.00126728  0.00399787 -0.001503   -0.00489796 -0.00752514  0.00090065
  0.00566291 -0.00851747]",-5.650020620106237,0.0035174442440903397
MAA,0.07725870269674294,0.89949612562449,"[-7.02032457e-04 -1.05968517e-04  2.11461547e-05  3.06661282e-04
 -2.16389213e-04  2.26958195e-04]",1.047521340368104,"[ 0.0047781  -0.0047288  -0.00407929  0.00754168 -0.00108987  0.00774537
  0.00372594  0.00206668  0.00187067 -0.00300366  0.00090864  0.00031281
 -0.00116035 -0.0003548  -0.00528087 -0.00493436 -0.00980687  0.00031995
  0.00688449 -0.01284873]",-5.468346198420521,0.00421820246255314
MAR,0.13748773131023231,0.84827737788,"[ 2.04521646e-06 -1.23879663e-04  6.65966254e-04  1.14770013e-04
  1.33931274e-04  5.75217578e-04]",1.0915165431539062,"[ 0.00812634 -0.00961548 -0.0053325   0.00186199 -0.00676386  0.00230193
 -0.00397351  0.00034159 -0.00625578 -0.00155876 -0.00425527  0.00538078
  0.00047397  0.00368946 -0.00428032 -0.0070974  -0.01310794 -0.00041792
  0.01050011 -0.01466869]",-5.357656737979643,0.0047119344784614684
MAS,0.12048844486992231,0.87087429208014,[-0.0005273  -0.00090167  0.00033615  0.00015529 -0.00019345  0.00016461],1.0258588642616198,"[ 0.0064836  -0.00626415 -0.00381748  0.0044594  -0.0048713   0.00226112
 -0.00499944  0.0009216  -0.00561299  0.00105419 -0.00364688  0.00512941
 -0.00450161  0.00643545 -0.00533332  0.00377289 -0.00693307  0.00380858
 -0.00175136 -0.00364108]",-5.5151401060020815,0.004025363321387684
MCD,0.087653601601489,0.8953686962632219,"[ 4.08442584e-04  1.45269801e-04  2.04610012e-04 -5.52020147e-05
  3.08616784e-04  3.25438897e-04]",1.0479260535349193,"[ 0.00673474 -0.00705813 -0.00434323  0.00429713 -0.00493774  0.00324218
 -0.00436181  0.00192464 -0.00461889  0.00303309  0.00111013  0.00720966
 -0.00016018  0.00480589 -0.00511529  0.00410615 -0.00177995  0.00733653
 -0.00863322 -0.00385151]",-5.29680732292067,0.005007555921586682
MCHP,0.4330770055769709,0.5474375478621036,"[ 1.03319980e-03 -4.96404757e-04  6.05039855e-04 -1.36300652e-04
  1.60749796e-04 -2.33482949e-06]",1.0747112236242602,"[ 0.01066852 -0.0104583  -0.00318705 -0.00040968 -0.00563339 -0.00269231
 -0.00374293 -0.0043842  -0.00574934 -0.00526338 -0.0041693   0.00162487
 -0.00013355  0.00135411 -0.00047237 -0.00667681 -0.00545064 -0.00223275
  0.00926537 -0.00501525]",-5.548984703374237,0.0038914061700249074
MCK,0.4200155337919165,0.5655039809025681,"[ 5.03767637e-04 -9.40742555e-04  6.76639884e-04 -4.14887067e-05
  5.39573300e-05  1.16159910e-04]",1.0926672106578692,"[ 0.00890535 -0.01022825 -0.0051881   0.00110548 -0.00660064  0.00126375
 -0.00385251 -0.00131697 -0.00713069 -0.00289163 -0.00516388  0.00490212
 -0.00042555  0.00317597 -0.00603971 -0.00573843 -0.01106196  0.00177642
  0.00946472 -0.01458084]",-5.367114429126096,0.0046675805310433015
MCO,0.42964228416652817,0.5473081605225034,"[ 2.45155249e-04  1.26297821e-04  2.29977821e-04 -3.20543740e-04
  1.95955411e-04 -1.13761093e-05]",1.0747851064645852,"[ 1.07246788e-02 -1.08769257e-02 -3.98659589e-03 -5.24582376e-04
 -6.97867506e-03 -5.21876194e-04 -1.47804046e-03  9.41032466e-05
  7.12692458e-04 -5.61469738e-03 -2.15934921e-03 -2.94907060e-03
 -2.55696578e-03  5.94354160e-04  2.96391876e-03 -4.64618102e-03
 -1.15830375e-03 -4.41219767e-03  1.13700937e-02  1.14496047e-03]",-5.7109628031896,0.003309484628122049
MDLZ,0.07296828502075263,0.9071734526940831,"[-7.61702277e-05  2.92744882e-04  6.85166564e-05  4.85660896e-04
 -1.99930520e-04  2.71422381e-04]",1.0136508191604547,"[ 0.00763802 -0.00720458 -0.00308851  0.00431711 -0.00133881  0.00311368
  0.00310106 -0.00300024 -0.00089747 -0.00733283 -0.00319758 -0.00051398
 -0.00055918  0.00273977  0.00464572 -0.00390375  0.00127251 -0.00470463
  0.00635464 -0.00595958]",-5.430629834481321,0.004380336046983196
MDT,0.17430272870649502,0.8111490924845298,[-0.00081615 -0.00076673  0.00052003 -0.00035127  0.00018852  0.00034641],1.1068913422976272,"[ 0.0091584  -0.01072762 -0.0052899   0.00061955 -0.00706505  0.00123195
 -0.00356744 -0.00088735 -0.00626028 -0.00344594 -0.00538896  0.00386101
 -0.00105098  0.00308856 -0.00503818 -0.00567947 -0.01029765  0.00021922
  0.00789743 -0.01519957]",-5.037631392903782,0.0064891002586752915
MET,0.12450678616976925,0.8562317010046712,"[-1.16185809e-04 -9.62403097e-04  5.86988672e-04 -1.66006880e-04
  4.11798767e-07  8.75551905e-05]",1.0424836888601845,"[ 0.00906048 -0.00745081 -0.00173698  0.00197448 -0.00433963 -0.0024544
 -0.00466495 -0.00160131 -0.00193649 -0.00124844  0.0008735   0.00047658
 -0.00109416  0.00144959  0.00428121 -0.00181069  0.00179136 -0.00404415
  0.00581032  0.00556224]",-5.399976974935193,0.0045166849383788295
META,0.43001942908835056,0.5540422229890859,"[ 9.97886323e-04  7.85891694e-04  1.90063325e-04  3.21018734e-04
 -3.03050126e-05  9.84936519e-05]",1.1396490765094838,"[ 6.57557138e-03 -1.00279833e-02 -7.95691510e-03  3.29443408e-03
 -7.54869546e-03  7.99276740e-03 -1.23277519e-03  4.19480852e-03
 -5.11766824e-03 -4.94800698e-04 -4.23159047e-03  7.35027268e-03
 -4.78686136e-05  5.23092650e-03 -9.82378055e-03 -2.89521773e-03
 -1.37504892e-02  6.54599428e-03  2.23250851e-03 -1.96914213e-02]",-5.382360076325908,0.004596959941144881
MGM,0.14237738976780542,0.8388165123388726,"[ 6.55307915e-04  9.02063177e-04  3.38548315e-04 -5.77939741e-05
  3.62497681e-04  4.36845981e-04]",1.0758793821891062,"[ 8.74858458e-03 -1.02216027e-02 -5.41067209e-03  1.57748237e-03
 -5.96815859e-03  2.87423201e-03 -1.23614246e-03 -8.04831278e-04
 -5.22632296e-03 -4.41819526e-03 -5.48846339e-03  4.01216638e-03
  7.38767762e-05  4.50324529e-03 -2.67357076e-03 -4.87062371e-03
 -8.26312511e-03  1.40333019e-03  9.69429126e-03 -1.15347693e-02]",-4.749039881375025,0.008660005845785744
MHK,0.4274382503512073,0.5550422909116591,"[ 6.21895684e-04  6.72520973e-06  4.75175098e-05  1.22735513e-05
  1.15875457e-04 -2.47843426e-05]",1.0459635773672449,"[ 1.05437758e-02 -1.02670720e-02 -3.31070675e-03 -2.25861202e-04
 -6.17907020e-03 -2.05962514e-03 -4.30267796e-03 -1.97096894e-03
 -3.71169334e-03 -2.66774705e-03 -8.32724339e-04  1.64225026e-03
 -5.61413108e-04  4.55904853e-04 -1.93625742e-03 -3.27868499e-03
 -2.05862337e-03 -4.62172172e-04 -6.98130462e-05 -9.82771101e-03]",-5.860113733091883,0.0028509194203599165
MKC,0.18057224141516678,0.790398797557032,"[-9.75565204e-05 -1.87368978e-04  2.67238725e-04 -2.15495947e-04
  3.72165685e-04  3.94543668e-04]",1.0269195044586483,"[ 0.00899605 -0.0085933  -0.00347446  0.00220516 -0.00413415  0.00154762
  0.00014417 -0.00069473  0.00011745 -0.00449511 -0.00053864 -0.00093542
 -0.00232189  0.00120487  0.00159399  0.00013683  0.00513929 -0.00158805
 -0.00019208 -0.00575789]",-5.343118183918319,0.00478093959445391
MKTX,0.42922049484465225,0.5475765685741011,"[8.49415171e-04 2.50534583e-04 2.74789147e-04 2.13007908e-04
 4.90449398e-05 1.46493497e-04]",1.0672216865964952,"[ 0.01146309 -0.01063806 -0.00241414 -0.00141203 -0.006842   -0.00408242
 -0.00446065 -0.00152177 -0.00031584 -0.00423668 -0.0007392  -0.00316819
 -0.0030691  -0.00046334  0.00376973 -0.00366664 -0.00038631 -0.00546865
  0.0062802   0.00912102]",-5.97361113122876,0.0025450343520078537
MLM,0.4337239469378363,0.5469241749069477,"[-1.09414969e-04  3.24944078e-04  3.03255038e-05 -1.13528562e-04
  7.53966561e-05  6.22201058e-05]",1.0881136709711003,"[ 1.13555195e-02 -1.04098072e-02 -1.96629755e-03 -1.58994296e-03
 -6.69383717e-03 -6.09432863e-03 -7.03439163e-03 -3.93335673e-03
 -4.45386630e-03 -3.73571254e-03 -2.75182720e-03 -1.14917445e-03
 -3.29328420e-03  1.78636189e-04  2.14431527e-03 -4.27004631e-03
 -4.29807561e-04 -6.02864122e-03  1.10111212e-02  9.81784716e-05]",-5.646364828387084,0.0035303268212922277
MMC,0.1644582564456945,0.8191056153097062,[-0.0005366  -0.00053971  0.00050948 -0.00022219  0.00011465  0.00030578],1.1279373871742238,"[ 1.02866309e-02 -1.18075798e-02 -4.81672483e-03 -4.37324381e-04
 -6.24557133e-03  5.39610890e-04 -6.13219889e-05 -2.12590797e-03
 -2.38012943e-03 -7.65655322e-03 -4.44110368e-03 -1.99309471e-04
  1.87535950e-03  1.09470015e-03  3.64769834e-03 -1.19996047e-02
 -8.30103624e-03 -6.23263541e-03  1.91193846e-02 -6.10513887e-03]",-5.061749675777058,0.006334466548513013
MMM,0.19736831401884114,0.7884656997463997,[-0.00020832 -0.00030539  0.00067242 -0.00013047  0.00025043  0.00055077],1.0970181744649212,"[ 8.33796876e-03 -9.91905676e-03 -5.36089394e-03  2.18385733e-03
 -5.09517392e-03  3.00608216e-03 -9.22227216e-04 -2.41214256e-03
 -7.21297137e-03 -5.39683611e-03 -7.34636961e-03  4.99593757e-03
  2.64745427e-05  4.89807508e-03 -5.00122219e-03 -6.14631024e-03
 -1.29529576e-02  1.87681433e-03  6.57248593e-03 -1.40342383e-02]",-5.293975748744091,0.005021755281404998
MNST,0.4343429715388656,0.5438556975440532,"[ 8.58707933e-04 -5.70653305e-05  1.95852314e-04 -2.31665936e-04
  1.89568312e-04 -1.64785290e-04]",1.0501099114541141,"[ 9.37621797e-03 -9.50987687e-03 -4.13732377e-03  7.69906897e-04
 -7.32049929e-03 -4.21806024e-05 -5.49396751e-03  1.81295941e-03
 -2.38151144e-03  1.31066938e-03  2.07587250e-03  3.11555487e-03
 -5.45118605e-04  7.97351767e-04 -3.10412236e-03 -5.85844648e-04
 -2.13756055e-03  1.35023185e-03 -6.18057888e-03 -5.01037930e-03]",-5.4349837013090125,0.004361306104153709
MO,0.42805732868472396,0.5466484689047156,"[-2.71720811e-04  9.37456576e-05  2.51564379e-04  1.39627016e-04
  6.10132680e-05  4.06327590e-04]",1.0740115436254278,"[ 8.28969341e-03 -6.72663683e-03 -1.11622375e-03  3.67265528e-03
  1.49455606e-04 -1.56578652e-03  1.01861310e-04 -8.32988571e-03
 -5.82105656e-03 -7.68167710e-03 -3.96254566e-03  1.09802542e-03
  7.80019408e-04  3.08005730e-04  2.81048282e-05 -8.52227173e-03
 -6.34430795e-03 -4.19395130e-03  6.72322089e-03 -9.73004185e-03]",-5.693472764515983,0.0033678767943674595
MOS,0.4201843239587453,0.5547532036204358,"[-9.71863375e-04  1.98633111e-05 -8.80004442e-05  3.64457748e-05
 -7.58347711e-05  2.04512799e-04]",1.0852264948605685,"[ 0.00636798 -0.00536103 -0.00192836  0.00594753  0.0006493   0.00077702
 -0.00144886 -0.00763063 -0.00969677 -0.00399115 -0.00420172  0.00650713
  0.00053979  0.00292042 -0.00691717 -0.00268184 -0.00590237  0.00444318
  0.00066528 -0.0142411 ]",-5.970033126460319,0.0025541568074174364
MPC,0.4362228607207689,0.5707062716345236,"[ 9.09784494e-05  2.44340033e-05  1.98606539e-04 -3.11825285e-05
 -1.06004246e-04 -7.41978427e-05]",1.2268403894591082,"[ 0.00277217 -0.00754055 -0.00841345  0.00748183 -0.00582818  0.01079675
 -0.00254758  0.00364936 -0.01086337  0.00150357 -0.00931707  0.01256978
 -0.00233675  0.01089103 -0.01516946  0.00111908 -0.02048549  0.01135269
 -0.00074496 -0.02185957]",-6.328832162919546,0.001784116109896402
MRK,0.42714804978767756,0.5575328929873161,[-0.00094717 -0.00068293  0.00036113 -0.0002682   0.00011428  0.00031026],1.1389247659802633,"[ 0.0017679  -0.00339758 -0.0054469   0.01110726  0.00103867  0.01259139
  0.00539454  0.00140208 -0.00320372 -0.00145104 -0.00078665  0.00786491
  0.00284848  0.00383745 -0.00898834 -0.0038065  -0.01269659  0.00767013
  0.00383404 -0.01926256]",-5.731691012208096,0.0032415910262970195
MS,0.10453078699155587,0.8810219747707959,[ 0.00038012 -0.00073358  0.00109067 -0.00032478  0.00016182  0.00024775],1.0567878582417995,"[ 8.32631482e-03 -8.65506714e-03 -4.20408394e-03  2.31441590e-03
 -5.31048341e-03  1.80631578e-03 -2.09894964e-03 -7.76421300e-05
 -3.32502866e-03 -3.01563782e-03 -3.72859277e-03  2.78645555e-03
 -7.01571444e-04  5.41506512e-03  2.42238528e-03 -2.49337749e-03
 -4.33249609e-03 -4.11750015e-04  1.25406560e-02  3.01284877e-03]",-4.974355150383716,0.006912975331938792
MSCI,0.42699589258396153,0.5457248516541362,"[-3.75333336e-04  5.24544164e-05 -9.92539581e-06 -1.94290907e-04
  1.87396408e-04  1.63378075e-04]",1.0368231956942346,"[ 0.0104852  -0.00917322 -0.00213645 -0.00015485 -0.00619907 -0.00323693
 -0.00386904 -0.0005765   0.00085771 -0.00422515 -0.00164287 -0.00436665
 -0.00556223  0.00028219  0.00226091 -0.00208724 -0.00119855 -0.00569989
  0.00795871 -0.00079409]",-6.091095388583596,0.0022629287703608073
MSFT,0.09279386119724857,0.8771472296678805,"[-6.57505946e-05 -1.47913927e-03  6.13903032e-04  7.38754047e-05
 -2.59379477e-04 -6.51550143e-05]",1.0663723924440507,"[ 0.00654929 -0.00560743 -0.00241124  0.00595616  0.00028982  0.00335157
  0.00271566 -0.00362066 -0.00177143 -0.00502312  0.00066731  0.00216855
  0.00435633  0.00020981  0.00352002 -0.00917824 -0.00264665 -0.00354472
  0.01497187 -0.00639597]",-5.097619794148345,0.006111275361270007
MSI,0.431948985623831,0.5411247141877848,"[-4.34636251e-04 -9.77910210e-04  7.26203376e-05  2.75650323e-05
 -1.63036526e-04 -8.20518972e-05]",1.0559079679215924,"[ 8.19660765e-03 -6.00301176e-03 -3.71086894e-04  3.70244989e-03
 -3.99027950e-04 -3.37076091e-03 -3.56375490e-03 -7.63993432e-03
 -6.64443096e-03 -3.61022044e-03 -6.60208439e-04  2.25689439e-03
 -8.79567481e-05 -1.26768801e-03 -2.98585002e-03 -4.43526506e-03
 -2.09361207e-04  6.93999576e-05  1.11039876e-02 -7.49226664e-03]",-5.200290461407598,0.0055149623043817654
