,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4148516799388416,0.5642925701654343,"[ 1.61196052e-03  6.44641065e-04  2.22669611e-04  3.43572115e-04
 -7.23236950e-05 -1.18185896e-04]",1.1435264491303816,"[ 0.01538398 -0.00378396  0.00468087  0.0111345   0.0009926   0.00746584
  0.00066583 -0.00123406  0.00347747 -0.00772643  0.00629749 -0.00402785
 -0.00189471 -0.00035276 -0.00814228 -0.00342516 -0.00844608 -0.00230303
  0.00632598  0.02086493]",-5.195615678402992,0.005540803911324823
KMX,0.4225615980807314,0.5467378479765567,"[ 1.10522922e-03  1.83734757e-04  4.34235433e-04 -1.46392869e-04
  2.13401601e-04 -1.38588252e-05]",1.0956203560819806,"[ 0.01440433 -0.0033057   0.00253827  0.01220313 -0.0013588   0.00909145
 -0.00074719  0.00277079  0.00240506 -0.00207754  0.00550433  0.00246767
 -0.00222333  0.00388771 -0.00692321 -0.00311507 -0.00516506 -0.00591063
  0.00205525  0.0123918 ]",-5.396249200327376,0.004533553543448182
KO,0.09364365571260903,0.8808153128696455,"[ 1.34606257e-03  8.75319311e-04  8.08085799e-05  5.45249741e-04
 -1.37444030e-04  1.83184109e-05]",1.1098380158191834,"[ 0.01335899 -0.00424318  0.00068242  0.00899474 -0.00289067  0.00464086
 -0.00097347 -0.00555865  0.00380583 -0.01060734  0.00812468 -0.0045758
  0.00075802  0.00115201 -0.00628365 -0.00205097 -0.00599925 -0.00318322
  0.00584894  0.01707069]",-5.026188851198048,0.006563778498644539
KR,0.4143426361149845,0.5598934068599377,[0.00084483 0.00053689 0.00022114 0.00011645 0.00011792 0.00013015],1.0391254416941809,"[ 0.01235239 -0.00428775  0.00081873  0.00903485 -0.00066567  0.00807382
 -0.00062369  0.00469107  0.00064829 -0.00100218  0.00576114 -0.00056006
  0.00418803  0.00063221 -0.00084385 -0.00218056 -0.00615717 -0.00670972
 -0.00017771  0.00371961]",-6.168810263895186,0.0020937255001187384
L,0.03957523501721961,0.9385834754739061,"[ 7.87959722e-04 -1.93430557e-04  4.28641597e-04 -3.51729497e-05
  1.46809826e-04  7.75857670e-05]",1.1155150748691445,"[ 0.00915051 -0.00658693 -0.00509072  0.00139242 -0.00406292 -0.0016728
  0.00102037 -0.00797162  0.0043306  -0.00569943  0.00432802  0.00276988
 -0.00619547  0.00490432 -0.01023068 -0.00137995 -0.00769078 -0.00218895
  0.00541445  0.019161  ]",-5.257509801814521,0.005208258178736298
LDOS,0.41210052189277246,0.5760157528304416,"[ 5.42493615e-04  6.30840494e-04  3.06450190e-05 -1.36571856e-04
  1.28655081e-04 -6.70911726e-05]",1.0638589499926654,"[ 0.01253862 -0.00533865  0.00204573  0.00657937  0.00118907  0.00613853
 -0.00103339  0.00303767 -0.00368003 -0.00371876  0.00023921 -0.00602042
  0.00022576 -0.00232528 -0.00212614  0.00458956 -0.01151774  0.00561275
  0.00869707 -0.00357636]",-5.668453090973662,0.003453202937394157
LEG,0.4139626721580068,0.5575614563561824,"[ 2.50391630e-04  1.15224549e-03  3.49609985e-06 -1.71889202e-04
  3.01931260e-04  2.12638091e-04]",1.0641643810674108,"[ 0.01231091 -0.00369399 -0.00136928  0.01030203 -0.00465235  0.00698098
 -0.00179686  0.00047503  0.00304425 -0.00298056  0.00771929  0.00228852
  0.00272781  0.00352043 -0.00108595 -0.00394066  0.00143888 -0.0078393
 -0.00327442  0.00440763]",-5.784261111670473,0.0030755820481927825
LEN,-0.03026910610537606,1.0016853891231314,"[-2.85429148e-06  1.91510713e-05  8.85501831e-05  4.15212246e-04
 -5.05637718e-05  3.57897074e-04]",1.0314288688447233,"[ 0.00764493 -0.00675139 -0.00719666  0.00089064 -0.00600184 -0.00040574
 -0.00205135 -0.0034462  -0.0010725  -0.00265384  0.00243852  0.00115696
  0.00247773  0.00307452  0.00469654  0.0046769   0.00773451  0.00594253
  0.00260808 -0.0016782 ]",-4.813380884512766,0.008120359239148138
LH,0.41331325717030587,0.5516188963969314,"[1.29015345e-03 5.29322812e-04 4.30295909e-04 7.61292763e-05
 1.93080648e-04 1.26848721e-04]",1.0931322875554534,"[ 1.47253771e-02 -3.57179720e-03  3.43698341e-03  1.09607837e-02
  9.96684005e-04  7.09601195e-03  2.70393977e-03  3.39272482e-05
  6.78341581e-03 -2.83330713e-03  7.70694212e-03  2.83161217e-03
 -1.69134278e-03  2.05646231e-03 -4.77638846e-03 -7.72648480e-03
  2.59986766e-03 -8.46618068e-03  1.39596228e-03  1.11249180e-02]",-5.591901854637169,0.003727931135236665
LHX,0.08044270238885529,0.8905851533335856,[ 0.0015845  -0.00015439  0.00077888  0.00029428  0.00019064  0.00035515],1.1220207284143955,"[ 0.01273453 -0.00395962 -0.00148388  0.00991443 -0.00626062  0.00546756
 -0.00363065 -0.00422968  0.00132616 -0.00819752  0.00551195 -0.0004028
 -0.00383167  0.00497293 -0.0105905  -0.00074764 -0.00944726 -0.00423382
  0.00636895  0.01753588]",-5.116726221509761,0.005995619129580323
LIN,0.08671409636169283,0.8899905274581478,[0.00238647 0.00041663 0.00085347 0.00048551 0.00020928 0.00040637],1.0443144468177643,"[ 0.01132956 -0.0054748  -0.00075477  0.00518031 -0.00125239  0.00346256
 -0.00056583 -0.00091585 -0.00103534 -0.00387035  0.00072508 -0.00200005
 -0.00399638 -0.00048981 -0.00494086 -0.00020225 -0.00597601  0.00339369
  0.00119302  0.01414785]",-4.846313709851652,0.007857288474554068
LKQ,0.02497869433503255,0.965385068849415,"[ 3.97699281e-04 -3.14235870e-04  1.41252305e-04  2.64647654e-04
 -1.38404207e-04 -1.68660923e-05]",1.1162654112699923,"[ 0.00940213 -0.00746609 -0.00309036 -0.00037633 -0.00208619 -0.00147166
 -0.00148687 -0.0063668  -0.00362824 -0.00844418 -0.00131008 -0.00588441
 -0.00422655  0.0010907  -0.00642341  0.0090292  -0.01147785  0.00936142
  0.02000981  0.00042111]",-5.293555428307119,0.005023866471436322
LLY,0.16508534471950512,0.8159822909528975,[0.0009696  0.00095023 0.00038864 0.00070174 0.00019792 0.00085403],1.0741651593942516,"[ 1.32620416e-02 -5.31679434e-03  3.48772622e-03  6.50045427e-03
  2.58792087e-03  5.55417144e-03  2.84155635e-05  1.41770312e-03
 -2.88941240e-03 -5.16109612e-03 -3.40270760e-04 -7.06314073e-03
 -2.09618522e-03 -3.94181783e-03 -3.50981236e-03  1.87097470e-03
 -9.57334365e-03  4.09996499e-03  9.75115509e-03 -3.39659241e-03]",-5.282782903895722,0.005078278748230775
LMT,0.11802730736761133,0.8573141109401569,"[ 1.17032804e-03  1.30163391e-04  6.74091816e-04 -6.76922200e-05
  3.66020752e-04  3.30584400e-04]",1.163304805438424,"[ 0.01594048 -0.0029913   0.00403083  0.01352099 -0.00148804  0.008558
 -0.00033505 -0.00214811  0.00557867 -0.00806433  0.00907052 -0.00064714
 -0.00224236  0.00367564 -0.0110664  -0.00525547 -0.00842485 -0.00980557
  0.00723695  0.01794279]",-4.9209536419939655,0.007292173407074254
LNC,0.4242258937453599,0.5535007126283294,"[1.24079790e-03 3.67837934e-04 4.72946207e-04 4.93289180e-05
 2.06822847e-04 1.43397116e-04]",1.1063668765975108,"[ 0.01210825 -0.00397202 -0.00279886  0.00948073 -0.00789637  0.0049407
 -0.00508619 -0.0049129  -0.00036277 -0.00862264  0.00445243 -0.00027951
 -0.00381836  0.00644939 -0.00976912  0.00273761 -0.00834119 -0.00134435
  0.00948807  0.0123816 ]",-5.35244012518907,0.004736579040811958
LNT,0.4113548487079787,0.5627387020430916,"[7.80432262e-04 3.75416192e-04 2.51976154e-04 3.59841320e-05
 1.42002746e-04 1.11848284e-04]",1.1209934013813425,"[ 0.0147177  -0.00429656  0.00489774  0.00978035  0.00305865  0.00757815
  0.00217504  0.00122734  0.00379529 -0.00541043  0.00679276 -0.00380489
  0.00020784 -0.0007488  -0.00771662 -0.00306912 -0.01365027 -0.00525288
  0.00770138  0.0120234 ]",-5.553977735457721,0.003872024680632909
LOW,0.4183174241794967,0.5573751543533441,"[ 8.25021001e-04  8.00682821e-04  2.60756224e-05  3.64326755e-04
 -4.77786027e-05  8.46532369e-05]",1.072912627077805,"[ 0.01446529 -0.00278559  0.00166738  0.01337202 -0.00379175  0.00940812
 -0.00284471  0.00126806  0.00118596 -0.00433336  0.00558699  0.00070413
 -0.00071475  0.00285301 -0.00354773 -0.00358592  0.00153425 -0.00526283
 -0.00153623  0.00757488]",-5.860781822749578,0.002849015386683678
LRCX,0.20481938996275104,0.7736837032063847,"[1.59574740e-03 7.14287406e-05 5.63376495e-04 3.05836193e-04
 6.43139615e-05 1.27070406e-04]",1.1235086808861532,"[ 0.01394437 -0.00454089  0.00254158  0.00868643 -0.00097892  0.00566795
 -0.00196782 -0.00280029 -0.00102321 -0.00986907  0.00295986 -0.00706743
 -0.00326522 -0.00028133 -0.00991016  0.00148429 -0.0140904  -0.0002749
  0.01624888  0.00998672]",-5.0335045924241255,0.006515934813077546
LUMN,0.042769735753751835,0.9342512533437045,"[-1.43422375e-04 -3.18533230e-04  1.54054032e-04  2.85487198e-04
 -2.37780076e-06  3.60371079e-04]",1.135177206884445,"[ 0.01139091 -0.00549061 -0.00231077  0.00486885 -0.00346391  0.00052994
  0.00077758 -0.00825135  0.00496675 -0.00811012  0.00516606  0.00032395
 -0.00650061  0.00231275 -0.01025411 -0.00514682 -0.00454024 -0.00354166
  0.00374294  0.02348978]",-4.590696660523286,0.010145787740943732
LUV,0.43115919814048453,0.5694530151617044,"[8.90498824e-04 5.56173077e-04 2.52219702e-04 5.50436621e-04
 4.94516711e-05 4.73918719e-04]",1.234421127995672,"[ 0.01402361 -0.00789659  0.00760621  0.00126758  0.00932264  0.00225336
  0.00296865 -0.00059504 -0.00505739 -0.0085755  -0.00397804 -0.0140434
 -0.00349483 -0.00672537 -0.00551281  0.01091084 -0.01977292  0.01661199
  0.02255007 -0.00458337]",-5.610661232503984,0.0036586493398577473
LVS,-0.02958640476021318,1.0043448133950148,"[ 1.92859269e-03 -9.15664281e-04  8.57057512e-04  1.05959772e-04
  3.24282531e-05 -1.38431164e-04]",1.081830759209565,"[ 0.00708186 -0.00705766 -0.00859714 -0.00027097 -0.00640133 -0.00266398
  0.0003849  -0.00679267  0.00377471 -0.00269482  0.00415799  0.00423663
 -0.00247493  0.0022061  -0.0015014  -0.00541972  0.0048486  -0.002738
 -0.00697778  0.01554614]",-5.380828844955489,0.004604004342342971
LYB,-0.030896769856456823,1.0081599563163246,"[ 1.99075255e-03  4.27627420e-04  5.01423897e-04  1.59755185e-04
  8.31072587e-05 -9.65896198e-05]",1.065441856428886,"[ 8.05901498e-03 -7.53580346e-03 -5.21021726e-03 -1.88602459e-03
 -1.07007256e-03 -3.72945716e-03  4.06002380e-03 -6.85294306e-03
  5.10335170e-03 -2.48664183e-03  2.97232271e-03  2.97132355e-03
 -4.47897464e-03  4.01020824e-04 -2.79242616e-03 -4.88713420e-03
  1.50338284e-03 -5.53850241e-05 -8.06909905e-03  1.19302737e-02]",-5.039422571513188,0.006477487524443017
LYV,0.42575693225151573,0.5533954259072852,"[ 1.99602859e-03 -4.44952957e-04  7.83029338e-04 -5.35459018e-05
  1.03123294e-04 -2.40866301e-04]",1.1822029717282587,"[ 1.36583898e-02 -3.80765065e-03 -4.55444652e-04  1.08078952e-02
 -6.35428577e-03  5.45578710e-03 -3.77586656e-03 -6.78015035e-03
  2.74763020e-03 -1.20763999e-02  7.95739850e-03 -2.87813684e-03
 -2.71339453e-03  5.42616218e-03 -1.30134741e-02 -4.33071986e-05
 -1.29208250e-02 -6.13330898e-03  1.51349030e-02  1.81432632e-02]",-5.222508690486125,0.0053937808126745925
MA,0.4259186794146502,0.5559576855846624,"[ 2.08860663e-03  7.75150846e-04  5.16983323e-04  2.78568234e-04
  9.40418129e-05 -6.79326303e-06]",1.1666775297588803,"[ 1.38058154e-02 -3.62200863e-03  9.95080139e-05  1.15621241e-02
 -5.73855438e-03  6.87914470e-03 -3.87693259e-03 -4.20596588e-03
  2.16240480e-03 -1.07278034e-02  8.35348607e-03 -3.16309992e-03
 -6.24162488e-04  4.89026780e-03 -1.17143995e-02 -4.72000206e-04
 -1.35550428e-02 -8.61529454e-03  1.53963832e-02  1.42167626e-02]",-5.504182291692003,0.0040697150604657485
MAA,0.3933369627168118,0.5642431745536065,"[ 2.83385704e-05  3.20027630e-04  1.15243392e-04 -9.58446006e-05
  1.97933133e-04  2.15949014e-04]",1.1293158680988096,"[ 1.22843233e-02 -3.96805273e-03 -1.04832828e-03  1.04488790e-02
 -3.54228792e-03  7.80116087e-03 -1.69272607e-04  2.76235913e-03
  5.48123218e-03 -7.19163216e-05  9.89888212e-03  4.83942819e-03
  4.35193960e-03  3.20466166e-03 -6.17887212e-05 -9.20800237e-03
  3.91410387e-03 -1.44675889e-02 -1.06272406e-02  9.21561122e-03]",-5.862522255430617,0.0028440611796783683
MAR,0.12933631711136892,0.8550142515179133,"[1.57973102e-03 3.42020954e-04 5.17205028e-04 4.13123604e-04
 5.02468956e-05 1.95007447e-04]",1.1007308107405975,"[ 0.01372047 -0.00302043 -0.00069562  0.0122065  -0.00678203  0.00685078
 -0.00400615 -0.00414847  0.00221032 -0.00887227  0.00733321 -0.00025619
 -0.00136996  0.00574891 -0.00803067 -0.00042257 -0.00495325 -0.0056855
  0.00802016  0.00758117]",-5.264572719847045,0.005171602279315095
MAS,0.1548774453565065,0.8258835187017436,"[ 1.64085630e-03  2.62634714e-04  4.33489431e-04  5.34030654e-04
 -6.13837796e-05  1.32106267e-04]",1.0182163967622462,"[ 1.07744265e-02 -5.74075901e-03 -8.93751931e-04  4.93949243e-03
 -8.15921312e-04  5.05375305e-03 -1.65708261e-03  4.02229552e-03
 -4.45310374e-03 -4.08630724e-06 -1.05127738e-03 -1.61594858e-03
  1.54609686e-04 -6.50445953e-04  2.00058170e-03  3.71352269e-03
 -7.36163610e-04  5.93575140e-03  1.90457072e-03 -2.52501276e-03]",-5.172683997736511,0.005669331906442496
MCD,0.09435735050620384,0.8808217821203966,[0.00201913 0.00013357 0.00078201 0.00036203 0.00015095 0.00025097],1.0746329744381329,"[ 0.01056688 -0.00485785 -0.00443727  0.00623353 -0.00684722  0.00215204
 -0.00249065 -0.00631645  0.00262606 -0.00769826  0.00659542  0.00042733
 -0.0005171   0.00534794 -0.00551119  0.00114829 -0.00319817 -0.00132057
  0.00607464  0.01388272]",-4.953074952839231,0.007061661234358048
MCHP,0.4043504189578082,0.5776864660505187,"[1.94656314e-03 8.44825154e-04 3.99349202e-04 3.51728031e-04
 4.42218719e-05 1.37452769e-05]",1.1668819898260148,"[ 0.01550624 -0.00331607  0.00353775  0.01261461 -0.00215658  0.00785305
 -0.0017185  -0.0033872   0.00313364 -0.01078281  0.00755152 -0.00495614
 -0.00217773  0.00117043 -0.01155871 -0.00381997 -0.01253881 -0.00748402
  0.01096381  0.01723401]",-5.202173516109008,0.005504587100290603
MCK,0.08584579425703946,0.8880452948246725,[0.0009933  0.00012389 0.00057621 0.00038972 0.00019711 0.00056668],1.0406867157180772,"[ 0.0130763  -0.00400903  0.00088562  0.0093082  -0.00162674  0.00644211
 -0.00067172  0.00035791  0.00145264 -0.00394283  0.00470553 -0.00093133
  0.0002658   0.00030583 -0.00139791 -0.00315942  0.00152422 -0.00324404
  0.00110951  0.00389983]",-5.063344443428119,0.006324372597067651
MCO,-0.0014739447283161232,0.9709132635006981,"[1.15305900e-03 2.95038667e-04 4.16145133e-04 4.11318169e-04
 6.75156161e-05 3.15320354e-04]",1.1116010643524639,"[ 0.00944953 -0.00551274 -0.00660799  0.00435502 -0.00842668 -0.00016227
 -0.0022994  -0.00933009  0.00370084 -0.00871128  0.00643935  0.00096663
 -0.00309266  0.00433952 -0.00776073 -0.00333369 -0.00381136 -0.00491792
  0.00092655  0.01817265]",-5.074355104703817,0.0062551190360309785
MDLZ,-0.02066327857753655,1.0009332367083552,"[1.50048267e-03 5.33086494e-04 3.68009886e-04 4.11032388e-04
 1.97340287e-05 1.47497711e-04]",1.0589383417157125,"[ 1.13242199e-02 -4.98671505e-03 -2.04441283e-03  6.21677881e-03
 -4.26771722e-03  3.19809324e-03 -2.55935576e-03 -4.52855224e-03
 -6.89057072e-05 -9.09085796e-03  4.96655108e-03 -5.35125756e-03
  1.66178956e-03  6.02896452e-04 -3.22985197e-03  2.33921464e-03
 -7.38600925e-03  1.08390144e-03  6.08041404e-03  4.01485494e-03]",-5.354857947049328,0.0047251406700079945
MDT,0.3386289959244759,0.639824825768783,[0.00108263 0.00064362 0.00037775 0.00040835 0.00014451 0.000438  ],1.0651756938290895,"[ 1.34239692e-02 -3.19238755e-03 -2.44602045e-04  1.18334699e-02
 -5.47481964e-03  7.98731962e-03 -4.27302736e-03 -2.51822039e-04
 -6.11083762e-04 -6.11975958e-03  4.75073095e-03 -1.76548384e-03
 -5.82208975e-05  1.60653230e-03 -3.13484904e-03 -2.42840415e-03
 -1.65917344e-04 -4.14534932e-03  1.60378299e-03  6.71186116e-03]",-5.165883488657102,0.005708017641802481
MET,0.427001006716231,0.5545586893198082,"[1.25483328e-03 1.54360957e-05 4.42125748e-04 1.64231004e-04
 4.88183524e-05 1.05925822e-05]",1.1245727023351946,"[ 0.01103942 -0.00537033 -0.00320447  0.00547563 -0.00611269  0.00164243
 -0.00354639 -0.00761764 -0.00065454 -0.01055122  0.00282368 -0.00354236
 -0.00523151  0.00370002 -0.01087985  0.00346072 -0.01139604  0.00143804
  0.01638977  0.01271536]",-5.237497387054244,0.005313537939042342
META,-0.05532257145564953,1.0322821079060134,"[ 1.39517634e-03 -1.61814876e-03  8.33322899e-04 -1.95814217e-04
  4.31394056e-05 -2.83781940e-04]",1.0442245980176383,"[ 9.35969787e-03 -7.44888954e-03 -1.21387200e-03 -6.11203766e-05
  3.00334736e-03  1.36076404e-03  2.75094633e-03  3.86908110e-03
 -2.94487139e-03  4.16598871e-03 -4.93476024e-03  1.26412246e-03
 -6.72401201e-03 -4.01794975e-03 -4.25130224e-04 -2.91057383e-03
  2.71369095e-04  5.20405900e-03 -4.89601249e-03  6.24846033e-03]",-4.829459084936454,0.00799084246420884
MGM,0.27522757852535695,0.7049080419727822,"[ 1.21933544e-03 -7.26393237e-04  6.88780193e-04  2.81389708e-05
  1.02208518e-04  2.09282413e-05]",1.0486540506055628,"[ 0.00806964 -0.00666352 -0.00667627  0.00051708 -0.00495363 -0.00213914
  0.00062523 -0.00718394  0.00338172 -0.0042706   0.00371892  0.00264067
 -0.00371353  0.00278842 -0.00423003 -0.00262994  0.00102377 -0.00142559
  0.00419315  0.01238703]",-5.4060885629545385,0.0044891650017390115
MHK,0.4144627979109297,0.5564461731442731,"[ 1.56711466e-03 -6.04864164e-05  3.95358628e-04 -1.32121853e-04
  9.12086469e-06 -4.28008175e-04]",1.0981725208878705,"[ 0.01377227 -0.00350479  0.00116839  0.01146133 -0.00272596  0.00805147
 -0.0011428   0.00024682  0.00371531 -0.00551763  0.00854673 -0.0014492
  0.00204577  0.00055371 -0.0045391  -0.00687934 -0.00435251 -0.01034607
 -0.00020644  0.01136371]",-5.803659658902658,0.0030164951771657366
MKC,0.24451405408333288,0.734203788562462,"[1.23562203e-03 3.39175754e-04 3.95060315e-04 2.68814642e-05
 1.56606670e-04 4.12376171e-05]",1.0851483053441053,"[ 1.39158359e-02 -3.84674056e-03  2.08624445e-03  1.02945810e-02
 -1.17483314e-03  7.13319193e-03 -6.89752320e-04 -2.88541971e-04
  2.33222882e-03 -6.07191525e-03  6.39816299e-03 -2.25224041e-03
 -5.77722707e-05  1.75853285e-03 -6.89633547e-03 -1.42919056e-03
 -1.02968997e-02 -4.41874626e-03  3.59176656e-03  1.04981159e-02]",-5.184960755670686,0.00560015638537751
MKTX,0.4226832226666142,0.5523174285041218,[0.00160487 0.00128255 0.00029285 0.00029693 0.00016508 0.00020439],1.069259972676508,"[ 0.01402112 -0.00360588  0.00252589  0.01123569 -0.00057216  0.00860954
 -0.00040019  0.00299822  0.00180756 -0.00240814  0.00514751  0.00031385
 -0.00080464  0.00160801 -0.00549538 -0.00326803 -0.00717823 -0.00618236
  0.00207067  0.00543544]",-5.493639726232933,0.004112847260415395
MLM,0.03816528906577298,0.935154687353555,"[ 1.92125641e-03  9.15060865e-05  3.23051841e-04  5.63173694e-04
 -2.60789663e-04 -2.28915353e-04]",1.0543688350209006,"[ 5.69049070e-03 -8.74675706e-03 -8.45078830e-03 -5.10890156e-03
 -3.26756479e-03 -5.18518749e-03  1.28660377e-03 -5.92002648e-03
 -1.07896446e-04 -2.13710479e-03  4.45519832e-05  1.44696264e-04
 -1.05869373e-03 -9.34058036e-04  2.67451493e-03  7.86433597e-04
  2.15825122e-03  5.61306087e-03 -7.26158513e-03  1.05032168e-03]",-5.221681543509437,0.005398244107812781
MMC,0.42394693201281464,0.5631359197278335,"[ 8.03212610e-04  9.74863675e-05  4.05731350e-04 -2.63074992e-04
  2.65702370e-04  2.13394182e-05]",1.0948369666406421,"[ 0.01342551 -0.00413716  0.00132852  0.00967725 -0.00247278  0.00653966
 -0.00254506 -0.00144699 -0.00033407 -0.00825449  0.0047394  -0.00488498
 -0.00067907  0.00156703 -0.00811432  0.00183377 -0.01361575 -0.0021401
  0.01242026  0.00683525]",-5.551030906668561,0.003883451702904076
MMM,0.42395221668963085,0.5550678227477833,"[ 1.23188882e-03  4.11950579e-04  4.95858103e-04 -8.18911700e-06
  2.70519903e-04  1.98523785e-04]",1.0946211288110228,"[ 0.01377195 -0.00340492  0.0008081   0.01144411 -0.00364047  0.00746725
 -0.00210158 -0.001133    0.00228428 -0.00642578  0.00663496 -0.00097008
 -0.00086969  0.00278516 -0.00721404 -0.00265566 -0.00765688 -0.00571803
  0.00231102  0.01240656]",-5.537438959603106,0.003936595720061054
MNST,0.4178661755110021,0.5559724467475947,"[ 1.48512179e-03  5.57183421e-04  3.48886729e-04  1.36148831e-04
  9.30705367e-05 -1.58630257e-05]",1.0493767753205,"[ 0.01218476 -0.00431383 -0.00046615  0.00850125 -0.00224454  0.00594835
 -0.00027444  0.00052789  0.00288704 -0.00297853  0.00688076  0.00035757
  0.00350313  0.00125007  0.00088513 -0.00307356  0.00090863 -0.00437379
 -0.00788656  0.0025067 ]",-5.369186976841914,0.004657916765442143
MO,0.4098414501375021,0.559978656952589,"[7.95580013e-04 3.25559967e-04 2.49044961e-04 4.06438507e-05
 1.26185517e-04 9.16255595e-05]",1.0860040384614298,"[ 0.01328247 -0.00496593  0.00300057  0.00718989  0.00239947  0.00540603
  0.00208931 -0.00019602  0.00327359 -0.00599871  0.00634635 -0.0052555
  0.00149102 -0.00270726 -0.00531623 -0.00423293 -0.01162039 -0.00624237
  0.00466379  0.0080413 ]",-5.568704669572864,0.0038154194619853155
MOS,0.4189104536052675,0.5558783055495293,"[ 1.13230048e-03  1.80294662e-03 -2.63630083e-04  1.75040505e-04
 -8.29870519e-06 -1.73226336e-04]",1.0464776816596708,"[ 0.01364979 -0.00449611  0.00274332  0.0076891   0.001284    0.00466472
  0.00150892 -0.00231877  0.00265716 -0.00680018  0.0044571  -0.0042174
 -0.0011658  -0.00174862 -0.00386665 -0.00201497 -0.0053225   0.00088309
 -0.00126452  0.00689069]",-5.201473700157961,0.005508440646376555
MPC,0.02306817701975784,0.9580878500649314,"[3.51282732e-04 5.14626103e-04 4.25787195e-05 2.51051359e-04
 1.80246616e-05 1.90326077e-04]",1.093003702965548,"[ 0.01064683 -0.00617393 -0.00246711  0.00273291 -0.00298195 -0.00034391
 -0.00066359 -0.00781621  0.00071027 -0.00906287  0.00262815 -0.00268568
 -0.0043078   0.0038067  -0.0080443   0.00564898 -0.00781852  0.00553977
  0.01585695  0.0100151 ]",-5.197855235432767,0.005528408849878844
MRK,0.03848638718000346,0.9344961400481245,"[ 1.64395059e-03  3.67341907e-04  3.94795089e-04  2.57409363e-04
 -9.81950217e-06 -8.74652282e-05]",1.025625382298709,"[ 1.08500556e-02 -5.46922469e-03 -1.43445926e-03  5.05941918e-03
 -1.27958377e-03  3.64100032e-03  2.77127620e-04 -1.40513425e-04
  1.47876975e-03 -3.06105322e-03  5.42586651e-03 -1.36705064e-03
  4.78505181e-03  2.69596344e-04  3.37993317e-03  2.23461210e-06
  2.66139661e-03 -2.15725228e-03  1.83569330e-03 -8.23829928e-03]",-5.065419772555134,0.006311261052497975
MS,0.09450334119795237,0.8763894208115169,"[1.41355680e-03 4.43636720e-04 4.17929385e-04 3.99584113e-04
 5.06910066e-05 2.11550299e-04]",1.0605697789990467,"[ 0.01160857 -0.00519969 -0.00063568  0.00657707 -0.00243875  0.0054648
 -0.00308461  0.00205885 -0.00480134 -0.00207287 -0.00164943 -0.00054996
 -0.0044088   0.00325529 -0.00517113  0.00695223 -0.00795079  0.0067293
  0.01115734  0.00050164]",-5.0446182877836865,0.006443919617296061
MSCI,0.34599734692983297,0.6140071609530495,"[ 4.38532325e-04  8.52811410e-04  5.77400646e-05 -9.45672205e-05
  2.13470860e-04  1.27931271e-04]",1.0681432424622366,"[ 0.01183746 -0.00471728 -0.00062764  0.00743597 -0.0010229   0.00498151
  0.00208932  0.00023967  0.00612912 -0.00162313  0.00897143  0.00219616
  0.00445574  0.00072072  0.00171264 -0.00733636  0.00380702 -0.00910893
 -0.00932269  0.00360461]",-5.3519952214548105,0.004738686831362008
MSFT,0.0033203021408120606,0.9685169119441219,[ 0.00305161 -0.00065516  0.00162577  0.00024844  0.00047959  0.00057389],1.0317680177851574,"[ 0.00906651 -0.00621012 -0.00516644  0.00244337 -0.00530516  0.0003695
 -0.00245205 -0.00496841 -0.0012809  -0.00635933  0.00244862 -0.00209003
 -0.00032245  0.0027653  -0.00273178  0.00521797 -0.00662882  0.00392001
  0.00486476 -0.00116166]",-4.788683694124508,0.008323406322911498
MSI,0.09583674573960071,0.8748695696038737,[ 0.00018508  0.00053262  0.00016246 -0.00029551  0.00033004  0.00018355],1.1679751334969029,"[ 0.01468195 -0.00367013  0.00208742  0.01120312 -0.00265144  0.00633578
 -0.00089484 -0.00419833  0.00427109 -0.00875224  0.00712841 -0.00084227
 -0.00418386  0.00413025 -0.01175614 -0.00235324 -0.00949315 -0.00402385
  0.00724233  0.02330291]",-4.962968908256695,0.006992137970107712
MTB,0.4252704483106505,0.5564851087785891,"[1.41103754e-03 6.72854179e-05 7.16460722e-04 1.51218518e-04
 2.69838903e-04 3.55321835e-04]",1.0998353734347683,"[ 0.01082515 -0.00519823 -0.00341556  0.00593642 -0.00624241  0.00301332
 -0.00426808 -0.00457216 -0.00221032 -0.00820172  0.0021484  -0.00287989
 -0.0037134   0.00374606 -0.00901753  0.00451402 -0.01169901  0.00178957
  0.01542121  0.01007147]",-5.3358716116776606,0.00481571085265935
MTD,0.418650307969462,0.5696656245964877,"[9.62153817e-04 4.49146689e-04 2.45117167e-04 7.39321608e-05
 1.13950930e-04 6.34458724e-05]",1.0621739017528171,"[ 0.01311507 -0.00450733  0.00162971  0.00822102 -0.00065251  0.00600445
 -0.00136131  0.00019764 -0.00117588 -0.00594341  0.00303708 -0.00495949
  0.00084849 -0.00047998 -0.00242862  0.00326879 -0.00806155  0.00435862
  0.00455454  0.00367737]",-5.61680429606474,0.0036362429169196075
