,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.43169567259135916,0.5464331485890891,"[ 1.13092706e-03  3.49472958e-04  1.21697084e-04  2.39964883e-04
 -1.15152871e-04 -7.88456314e-05]",1.1181495283498637,"[ 0.00801064 -0.00554944 -0.00580009  0.00613258 -0.00584188  0.00730318
 -0.00042453  0.003989    0.00333003  0.00213521  0.0083339   0.004
  0.0047542  -0.0009349  -0.00125076 -0.01001355 -0.00366688 -0.00926339
 -0.00436601  0.01968199]",-5.380122768033057,0.004607256271480832
KMX,0.42855683246712734,0.5457014080796853,"[ 1.05729929e-03  3.86635505e-05  3.76842293e-04 -5.81662462e-05
  8.48877358e-05 -3.88010307e-05]",1.07482311857992,"[ 9.90436925e-03 -5.02403901e-03 -2.88138763e-03  6.88534807e-03
 -3.07585510e-03  8.91579247e-03 -5.36433141e-05  5.15560162e-03
  1.97766817e-03  2.94525504e-03  5.53553373e-03  5.40806253e-03
  1.17727003e-03  1.32600328e-03 -2.95300449e-03 -6.43254506e-03
 -3.44786962e-03 -7.80322858e-03 -3.28575142e-03  1.24507875e-02]",-5.553624327689046,0.0038733933260662666
KO,0.22575462843544403,0.7495920938525455,"[ 7.26820662e-04  6.56245863e-04 -7.10301057e-05  4.82334672e-04
 -2.68599279e-04  7.91452161e-05]",1.1328821854821973,"[ 5.37597231e-03 -6.53656894e-03 -9.64372332e-03  4.19114005e-03
 -9.43639617e-03  2.54384968e-03 -1.20236007e-03  1.15041285e-03
  3.71082307e-03  1.91861741e-03  8.91777562e-03  5.95400124e-03
  6.12522214e-03 -2.70869539e-05  2.29939556e-03 -1.11806181e-02
  1.03541534e-03 -1.10897705e-02 -8.27202630e-03  1.76800947e-02]",-5.289148560767543,0.005046054840204447
KR,0.4332725606607256,0.545239020211756,"[5.58299936e-04 4.66157779e-04 1.06769699e-04 5.79895251e-05
 5.97014361e-05 1.02626824e-04]",1.0006082995091123,"[ 1.44404851e-02 -4.51353981e-03  3.21948961e-03  7.43295224e-03
  1.61438396e-03  7.17114088e-03  1.17219690e-04 -5.02615155e-04
  3.47968748e-04 -4.73366694e-03  3.42567745e-03 -1.77495073e-03
 -1.13051050e-03  2.38330325e-03 -3.51952627e-03  3.34836636e-04
 -4.29113507e-04 -3.46041185e-03  3.59218103e-05  2.06026326e-03]",-6.409407519333584,0.0016459994360700856
L,0.4041770954245881,0.569971790691505,"[ 3.41898185e-04 -2.94032187e-04  1.88604357e-04  3.80664927e-05
  2.36214353e-05  1.69727699e-04]",1.1909274823757916,"[ 0.00332417 -0.00725562 -0.01314183  0.00358947 -0.01334564  0.00058264
 -0.00222031  0.00010363  0.00472731  0.00292091  0.01031541  0.01080614
  0.00416522  0.00460276 -0.00375941 -0.00978495 -0.00430955 -0.01506692
 -0.00466206  0.02045266]",-5.625808271392469,0.003603649231979032
LDOS,0.4286683746131816,0.5503715999694824,"[ 3.31193280e-04  5.29415607e-04 -9.11223666e-05 -1.77066361e-05
  1.08873944e-04 -7.25603588e-05]",1.0890960124531115,"[ 1.13683885e-02 -3.95949674e-03 -2.34406694e-03  8.87837048e-03
 -5.96791745e-03  1.19274574e-02 -3.86726598e-03  3.47491675e-03
  6.36591140e-05 -3.10869570e-03  7.73405800e-03 -3.02174027e-03
  5.15335376e-03  7.70969430e-04 -6.44058489e-03 -1.62652093e-04
 -1.24164603e-02 -4.88809084e-03  7.43886082e-03  4.26706831e-03]",-5.7892759212179055,0.0030601971982616603
LEG,0.41622822036872315,0.5616463576769843,"[ 2.80545608e-05  1.27139724e-03 -1.19080481e-04  6.41274955e-05
  2.63459021e-04  2.73523296e-04]",1.0353208903968767,"[ 1.15060570e-02 -5.02528420e-03 -2.71236990e-04  6.01924975e-03
  2.30255122e-04  6.06343984e-03  9.61633980e-04  1.35624720e-03
  1.42454736e-03 -1.69176355e-03  4.48094872e-03 -9.39657913e-04
  2.05356196e-03 -6.25105140e-04  4.97266403e-05 -2.35492568e-03
 -1.00989905e-03 -1.86065698e-03 -1.60571856e-03  1.86258253e-03]",-5.674873427265966,0.003431103232931573
LEN,0.11957354956695922,0.8634779379396987,"[ 2.21588521e-04 -1.77809307e-04  1.56395187e-04  5.11178096e-04
  3.12521136e-05  1.38096472e-04]",1.0444322926357574,"[ 1.10312589e-02 -5.96023295e-03 -1.06256018e-03  4.31023301e-03
 -1.34384354e-03  7.98725986e-05 -3.81195886e-04 -5.16670108e-03
 -5.32384337e-05 -7.49981111e-03  2.66933340e-03 -4.82216496e-03
 -6.55391930e-04  1.71341436e-03 -2.20340572e-03  5.90568051e-03
 -4.22994765e-04  7.48002919e-03  9.23022311e-03  4.37352585e-04]",-5.024632068861249,0.006574004831095406
LH,0.4182610927544701,0.556828556675771,"[ 9.02800972e-04 -6.59945068e-05  2.36965846e-04  2.61932319e-04
  9.30313882e-05  1.40840978e-04]",1.055121977804464,"[ 1.11356132e-02 -5.23753997e-03 -2.08470413e-04  5.79846877e-03
  1.31013499e-03  5.99917825e-03  2.72889554e-03  2.24206695e-03
  3.46849342e-03  4.45724559e-05  5.97030917e-03  1.67082226e-03
  1.49905613e-03 -3.87485841e-04 -1.82208835e-03 -5.72366520e-03
 -1.37925027e-03 -6.06944046e-03  1.47581248e-03  7.88187267e-03]",-6.045737313048423,0.002367934286335327
LHX,-0.001984461185175493,0.973156712434762,"[ 1.08710625e-03 -3.03129112e-04  5.45667312e-04  3.51793363e-04
  4.77514645e-05  2.82075617e-04]",1.1240896548703692,"[ 0.00521462 -0.00631851 -0.01032315  0.00465168 -0.01094497  0.00384227
 -0.00283534  0.00220047  0.0018251   0.00286807  0.00633386  0.00742983
  0.00185392  0.00172555 -0.00219414 -0.00894345 -0.00284694 -0.00952827
 -0.00680694  0.01773388]",-5.198528900517964,0.005524685808042437
LIN,-0.05425091854181613,1.027717634865742,"[ 1.47434472e-03  8.34172657e-04  1.96669332e-04  5.57421356e-04
 -9.47440820e-05  2.17025549e-04]",1.134971355690322,"[ 0.00517833 -0.00631855 -0.01016552  0.00479651 -0.01069806  0.00462956
 -0.00270829  0.00349219  0.0017941   0.00405998  0.00673207  0.00820781
  0.00382526  0.00143072  0.00057331 -0.00951659 -0.00104752 -0.01007026
 -0.00832277  0.01591155]",-5.220704838475455,0.005403519175680869
LKQ,0.42887577605428434,0.5505797979574607,"[ 2.12770907e-04 -5.17807010e-04  2.09673697e-04  6.58916068e-04
 -6.44891575e-05  2.01934764e-04]",1.1116198141106828,"[ 0.00584913 -0.00584035 -0.00999661  0.0051057  -0.01210588  0.00291376
 -0.00394957 -0.0016875   0.00212787 -0.00319043  0.00873834  0.00112982
  0.00307974  0.00271027 -0.0079804  -0.00205718 -0.01007445 -0.0060646
  0.01078543  0.01081204]",-5.380260779615929,0.004606620460625748
LLY,0.4303408755896784,0.5469554110562521,[0.00087536 0.00091275 0.00037176 0.00040578 0.0003213  0.00064834],1.0565533210728109,"[ 1.22506255e-02 -4.41017686e-03 -7.97702259e-06  7.59726178e-03
 -2.16278499e-03  8.92106082e-03 -2.05362380e-03  1.51501464e-03
 -8.73921125e-04 -4.26886099e-03  3.92152550e-03 -4.92087829e-03
  9.78898390e-04 -1.06036448e-03 -5.47188744e-03 -2.28400910e-04
 -8.30057241e-03 -2.30203611e-03  7.80012023e-03  1.64208584e-05]",-5.389940033866296,0.004562246907840549
LMT,0.20864041640251313,0.7670915949815167,[ 0.00109153 -0.00013491  0.0006351   0.0001598   0.00011296  0.00039523],1.1357490659050786,"[ 0.00648613 -0.00682474 -0.00677381  0.00401482 -0.00423622  0.00393471
  0.00168817  0.00480888  0.00354323  0.00638896  0.00539595  0.00949426
  0.00173285 -0.00085444  0.00246488 -0.01358345  0.00302603 -0.01167933
 -0.01105518  0.01576799]",-4.982587705317315,0.006856297504538883
LNC,0.4225357163327396,0.554651513279832,"[ 7.53873777e-04 -6.07320003e-06  2.50006466e-04  1.83347712e-04
  5.28817767e-05  1.29440000e-04]",1.0971262506884716,"[ 0.00526333 -0.00583917 -0.01072602  0.00528751 -0.01280255  0.00451725
 -0.00456676  0.00159699  0.00081077  0.00127212  0.00673171  0.00608805
  0.0027176   0.00313887 -0.00325548 -0.00489056 -0.00465508 -0.00730947
 -0.00116     0.01337051]",-5.491628023221503,0.004121129415459724
LNT,0.42300585911977967,0.5467377569172085,"[4.70462871e-04 5.98674240e-04 1.10237594e-04 1.13903646e-04
 6.49474666e-05 2.37623200e-04]",1.1019145844253493,"[ 0.01144355 -0.00465911 -0.00099882  0.00745141 -0.00163617  0.00922794
  0.00072345  0.00305899  0.00389052 -0.00065487  0.00894215  0.001499
  0.00371216  0.00060641 -0.00541337 -0.00689669 -0.00761886 -0.01123464
  0.00016289  0.01355885]",-5.599457195490549,0.003699871478445399
LOW,0.4404266375699072,0.5420935056650508,"[ 6.32920096e-04  5.95210628e-04  6.75439742e-06  3.44069119e-04
 -6.41846891e-05  1.44429757e-05]",1.001219439222724,"[ 1.08684215e-02 -5.03669944e-03 -9.90428069e-04  6.50024127e-03
 -6.54970905e-04  8.00976249e-03  4.34846462e-04  3.80602586e-03
  4.60301190e-04  1.29021752e-04  2.87635483e-03 -1.04863951e-03
  9.91561555e-05 -2.97914915e-03 -9.33064988e-04 -4.50047736e-03
 -2.11428483e-03  5.39868928e-04 -1.13302834e-03  5.47823708e-03]",-5.973345754343019,0.002545709834923105
LRCX,0.032372854314165166,0.9390668816202845,"[ 5.33545746e-04  2.44963046e-04  2.60662209e-04  8.52612455e-04
 -3.79281293e-05  3.80452633e-04]",1.0651149036151133,"[ 0.00841486 -0.00529584 -0.00566049  0.00605986 -0.00709927  0.00591467
 -0.00250115  0.00134586  0.00070277 -0.00117026  0.00501777  0.0006848
  0.00013677 -0.00075035 -0.00510773 -0.00687474 -0.00495623 -0.00744497
  0.00308703  0.01306684]",-4.915509557440767,0.007331980874971545
LUMN,-0.05942923849615626,1.0413273794633797,"[-3.53869650e-04 -5.53688815e-04  1.06282535e-05  2.51291581e-04
 -7.29738060e-05  1.76386965e-04]",1.1930056890611134,"[ 0.00176465 -0.00904346 -0.01308191  0.0004549  -0.00897764 -0.00343592
  0.00108548  0.00176676  0.00354492  0.00722073  0.00444701  0.01164557
  0.00103213 -0.00132958  0.00439358 -0.0149678   0.00466566 -0.00966928
 -0.01463465  0.01902652]",-5.142410562148414,0.005843586393529255
LUV,0.42088951286392257,0.5478606281951213,[0.00083883 0.00023422 0.00023066 0.00053682 0.00013755 0.00016467],1.2097499858276546,"[ 0.01115423 -0.00418903 -0.00290881  0.00941245 -0.00673111  0.01263629
 -0.00289799  0.00214374  0.00353063 -0.00598493  0.01283902 -0.00648662
  0.00654512 -0.00073186 -0.01363634 -0.00153255 -0.02099314 -0.00590116
  0.01716966  0.01214804]",-5.773978317569178,0.0031073707835459125
LVS,0.0492837155663953,0.9326646473328829,[ 0.00060811 -0.00065824  0.00049593  0.00023101  0.00014866  0.00013767],1.0980054751815183,"[ 0.00369175 -0.00853749 -0.0098994   0.00029921 -0.00602467 -0.00586739
  0.00133085 -0.00244469  0.00209964  0.00214352  0.00224827  0.00639388
 -0.00083694 -0.00039738  0.00358367 -0.00714204  0.00466231 -0.00153251
 -0.00945859  0.01121433]",-5.664230140032353,0.003467816478405225
LYB,0.428589422828516,0.5522509481865195,"[1.35003596e-03 1.03128995e-05 3.86464134e-04 1.91536477e-04
 2.55805623e-05 2.28654476e-05]",1.1037117430780023,"[ 0.00371096 -0.0086751  -0.00977183 -0.00020027 -0.00494794 -0.00641084
  0.00256335 -0.00201415  0.00310463  0.00350791  0.00253953  0.00855338
 -0.00093893  0.00024305  0.00433467 -0.00798708  0.00531867 -0.00293095
 -0.01377159  0.0082747 ]",-5.340781594069437,0.004792123750682921
LYV,-0.050619322924522966,1.0258428760170484,"[ 7.04145612e-04 -8.11932567e-04  4.66676415e-04  3.31652543e-04
  4.09849400e-05 -6.11956832e-06]",1.1388662821397064,"[ 0.00446836 -0.00640207 -0.01141917  0.00455722 -0.01220193  0.00350505
 -0.00289857  0.00166778  0.00291721  0.00202587  0.00867229  0.00638479
  0.00411494  0.00116865 -0.00305112 -0.00979393 -0.00480816 -0.01155204
 -0.00168535  0.01865974]",-5.225360912718475,0.0053784184699465975
MA,-0.004560803134312,0.9773425194751587,"[ 1.92448864e-03  7.06609704e-04  3.43695441e-04  3.82246676e-04
 -2.40529154e-04 -9.78534485e-05]",1.0834267494254195,"[ 7.00063527e-03 -5.56490931e-03 -8.09742831e-03  5.67040220e-03
 -1.01247042e-02  4.85610746e-03 -3.63482338e-03  9.82970270e-04
  9.37191432e-04 -3.44330439e-06  6.25880028e-03  4.27220827e-03
  1.80454355e-03  1.97072897e-03 -3.68455500e-03 -6.83740174e-03
 -3.01064163e-03 -1.06057340e-02  1.99614780e-03  1.36999971e-02]",-5.16818572036587,0.0056948915780110935
MAA,0.4339039685637943,0.5404307060942539,"[-1.52685623e-04  3.61039395e-04  1.02555101e-05 -1.15166985e-04
  7.21179281e-05  1.78212627e-04]",1.00427814795184,"[ 1.15619003e-02 -5.85271430e-03  5.49493096e-04  4.91674703e-03
  2.43038994e-03  3.90751340e-03  3.08158604e-03  9.52176459e-04
  2.61253824e-03  1.70881352e-05  3.49541299e-03  2.67781061e-03
 -1.63350669e-04 -2.98094918e-04  2.03896839e-03 -6.24493608e-03
  4.93849624e-03 -5.39764964e-03 -9.26015839e-03  4.39704675e-03]",-6.114594735043645,0.0022103713739833318
MAR,0.08967047882697582,0.8903651857400208,[ 0.00127807 -0.00149053  0.00101063  0.00111222  0.00048452  0.00050574],1.0179096547920685,"[ 0.00893412 -0.0052774  -0.00449091  0.00593841 -0.00561149  0.00608193
 -0.00251384  0.00190659 -0.00077289 -0.00102468  0.00346135 -0.00037452
  0.00197471 -0.00079616 -0.00046849 -0.00272148 -0.00292747 -0.00139969
 -0.0011323   0.00448003]",-4.642980960041725,0.009628951283952768
MAS,0.43545076186532017,0.5482679814582948,"[1.12231965e-03 3.94801237e-04 3.48171636e-04 2.93399582e-04
 9.86027419e-05 1.53306485e-04]",1.0432959930098695,"[ 0.01257862 -0.00442746  0.00038024  0.00738599 -0.00171866  0.00794066
 -0.00178893  0.00055801 -0.00084749 -0.00438147  0.00304322 -0.00327344
 -0.00078138  0.00102653 -0.00492075  0.00208301 -0.00446427  0.00175063
  0.00632597  0.00352749]",-5.386998993561494,0.004575684410309262
MCD,0.014130791336539732,0.96944907983465,"[1.94622121e-03 4.21253309e-04 8.16276310e-04 4.80513239e-04
 7.42345010e-05 5.21686323e-04]",1.0263341893769278,"[ 7.53119745e-03 -6.59661775e-03 -6.12513644e-03  3.12067795e-03
 -5.82513683e-03 -1.66470984e-03 -1.08281218e-03 -3.59377363e-03
  6.81158737e-04 -2.38286953e-03  3.05253365e-03  3.30273901e-03
 -8.88740601e-04  3.47255747e-03 -3.15492690e-04 -3.22040328e-04
  2.83102699e-03  2.65688902e-05 -2.49022681e-04  9.07897400e-03]",-5.185631870823021,0.005596399296432515
MCHP,0.04488045056032466,0.9308839797929084,"[ 1.71963752e-03  9.50091113e-04  2.95643442e-04  8.36007776e-04
 -9.35155542e-05  1.97126402e-04]",1.0807562383153821,"[ 0.00887011 -0.00561772 -0.00423649  0.00569185 -0.00402528  0.00600716
 -0.00026242  0.00272632  0.00170105  0.00064678  0.00488467  0.001211
  0.0006526  -0.00317856 -0.00217763 -0.01081709 -0.0026487  -0.00855498
 -0.00416977  0.01614133]",-4.96286224045697,0.0069928838458601095
MCK,0.4478811874729217,0.5335982255044246,[0.00044699 0.00039284 0.00011874 0.00040189 0.00010308 0.00019336],1.0003487564002316,"[ 0.01056053 -0.00611891 -0.00110571  0.0044969   0.00110525  0.00336675
  0.00206152  0.00086772  0.0008532  -0.0008168   0.00167849 -0.00089895
 -0.00122186 -0.00305168  0.00097392 -0.00455564  0.00165098  0.00055163
 -0.00157418  0.00329877]",-5.334285422927934,0.0048233555403917805
MCO,-0.017683210381866873,0.9936295808987116,"[5.18255271e-04 2.35549322e-04 2.39743186e-04 3.25283760e-04
 1.30803420e-05 2.53089183e-04]",1.1542465342823918,"[ 0.00339117 -0.00738518 -0.01264547  0.0027073  -0.01246278 -0.00088261
 -0.00247578 -0.00054337  0.00285435  0.00246537  0.00749265  0.00898833
  0.0038523   0.00254444  0.00104983 -0.00998782  0.00081961 -0.0124255
 -0.00942877  0.01608929]",-5.672431574196189,0.003439491720452501
MDLZ,0.42549221033392465,0.5451626091969877,[ 0.00159222  0.00037322  0.00026107  0.00058668 -0.0001463   0.00020923],1.0951454649578667,"[ 0.00682937 -0.00508827 -0.00937433  0.00656368 -0.01330651  0.0058817
 -0.00560016 -0.00033994  0.00151714 -0.00294088  0.0106574   0.00144507
  0.00898412  0.00290871 -0.00103708 -0.00369861 -0.00535018 -0.01020203
 -0.0010039   0.00849556]",-5.340538928284456,0.004793286776262157
MDT,0.08880614779838335,0.8882310697305722,"[ 8.61708534e-04 -4.72560653e-05  3.80777332e-04  1.97542540e-04
  1.28826098e-04  1.57785246e-04]",1.0421419947890218,"[ 0.00859088 -0.00552368 -0.00464456  0.0057386  -0.00466709  0.00616273
 -0.00110952  0.00302099  0.00046025  0.00070404  0.00384114  0.00067273
  0.00195086 -0.00301932  0.00094126 -0.00788634 -0.00049689 -0.0043482
 -0.0047401   0.00857768]",-5.248804144040442,0.0052537974289912585
MET,-0.006940371671721087,0.98285358453633,"[ 5.71664804e-04 -2.06864277e-04  1.54354640e-04  2.31789682e-04
 -6.24458183e-05  4.18919393e-05]",1.1344973683344828,"[ 0.0042917  -0.0061248  -0.0122693   0.00512407 -0.01434223  0.00411408
 -0.00459453  0.00113651  0.00217409  0.00072825  0.00931063  0.00570294
  0.00513999  0.0027699  -0.00439853 -0.00692484 -0.00720253 -0.01125452
  0.00262803  0.01540185]",-5.612523196517883,0.003651843404617004
META,0.03161127292881136,0.9399083114853575,[ 0.00173222 -0.00043911  0.00044798  0.0002641  -0.00024605 -0.00048809],1.0489805089812858,"[ 0.00862169 -0.00545495 -0.00474486  0.00584034 -0.00513482  0.00619318
 -0.00115749  0.00306014  0.00086131  0.00184219  0.00378532  0.00486341
 -0.00113882  0.00106053 -0.00352144 -0.00640435 -0.00264897 -0.00665369
 -0.00319547  0.0117261 ]",-5.251402636239825,0.005240163199246412
MGM,0.42192895392676183,0.56121721645151,[ 0.00038134 -0.00089876  0.00045082  0.00028227  0.0001848   0.00012858],1.0720722961585043,"[ 0.00456567 -0.00722042 -0.00973554  0.00218898 -0.00754149 -0.00239929
  0.00035475 -0.00200276  0.0033215   0.00017171  0.00586235  0.00453897
  0.0009613   0.00069212 -0.00189229 -0.00604123 -0.00180338 -0.00448758
  0.00114936  0.01262619]",-5.601160691137668,0.0036935741287637087
MHK,0.4195898037281121,0.5582077670518686,"[ 1.08327999e-03  1.18946127e-04  1.66947754e-04  2.08820581e-04
 -1.81928499e-04 -7.19655472e-05]",1.0506924724688325,"[ 0.01120994 -0.00517108 -0.00099776  0.00610667 -0.00124822  0.00569129
  0.00011751  0.0009612   0.0012801  -0.00132771  0.00455101  0.00077107
  0.00167341 -0.00054326  0.00056318 -0.00668942  0.00127063 -0.00789848
 -0.00558802  0.00738113]",-5.930773553160085,0.002656426306825061
MKC,0.024913051955693138,0.9456344350292404,"[ 1.18263970e-03  4.14036373e-04  3.79576427e-04  2.19694056e-04
 -2.35019879e-05  3.84478318e-04]",1.0968746499277806,"[ 0.00767806 -0.00542123 -0.00653727  0.00617789 -0.00753217  0.00747636
 -0.00199066  0.00449496  0.00184125  0.00332458  0.00731332  0.0068951
  0.00527985  0.00199405  0.00102756 -0.00756606 -0.00175815 -0.01067853
 -0.00912228  0.00985953]",-5.05060283313567,0.006405470852044284
MKTX,0.43676350241674516,0.5398822964012643,"[1.40790115e-03 8.94891179e-04 1.85520721e-04 2.17280769e-04
 1.92146982e-05 3.63436210e-05]",1.0087905294084232,"[ 0.01299918 -0.00465988  0.00158839  0.00694318  0.00080409  0.00755479
  0.0001678   0.00118925  0.0006854  -0.00277126  0.00365035 -0.00092352
 -0.00122145  0.00124859 -0.00541379 -0.00114024 -0.0049573  -0.00428913
  0.00224134  0.00410852]",-5.854067875193845,0.002868207883187738
MLM,0.4150120268040731,0.5577159084195947,"[ 1.16850460e-03  2.36713676e-04  1.54237671e-04  3.27085615e-04
 -1.38649536e-04 -4.48541239e-05]",1.0486590131041282,"[ 0.00500394 -0.0071839  -0.0096592   0.00202587 -0.00864117 -0.00365796
 -0.00111135 -0.00404585  0.00196242 -0.00152893  0.00495962  0.00413865
  0.00154941  0.00218445  0.00116375 -0.00345193  0.00127783 -0.00295084
 -0.0071006   0.00566754]",-5.507891299043201,0.004054648415809412
MMC,0.051960123873462376,0.9197526147177394,"[ 5.30141949e-04 -1.23062961e-04  3.79337353e-04  1.20710172e-05
  1.92668527e-04  3.47580723e-04]",1.0898576663852144,"[ 0.00736097 -0.00485403 -0.00797412  0.0072517  -0.01102547  0.00943045
 -0.00483039  0.004468    0.00042923  0.00146698  0.00773763  0.00395223
  0.00583615  0.00147002 -0.00182208 -0.00637508 -0.00586811 -0.0109145
 -0.0019285   0.00881255]",-5.090306621874324,0.006156131993018583
MMM,0.09488448959597816,0.8816597932540491,[0.0013934  0.0007227  0.00042324 0.00018906 0.00017283 0.00029727],1.0642946142139136,"[ 9.75589552e-03 -5.00361681e-03 -3.39662892e-03  6.62523944e-03
 -4.50122218e-03  7.64392296e-03 -1.44951054e-03  2.91107238e-03
  9.64716749e-04  3.07784878e-05  5.42034765e-03  1.82178177e-03
  2.15516200e-03  2.11014733e-04 -2.34902740e-03 -5.23389305e-03
 -4.43992824e-03 -5.84483415e-03 -4.78048833e-03  1.11764438e-02]",-5.3927915354043465,0.004549256184102597
MNST,0.24765435186880466,0.7327058605175837,"[1.10910649e-03 5.80475059e-04 2.02321020e-04 2.34979511e-04
 2.25581970e-05 3.13838537e-05]",1.0073475924189208,"[ 0.01130355 -0.00546971 -0.0001391   0.00531328  0.00063028  0.00415243
  0.00131146  0.00015011  0.00126514 -0.00208259  0.00379932 -0.0006246
  0.00188105 -0.00036929  0.00185227 -0.00204672  0.00099006 -0.0008689
 -0.00693342  0.00085466]",-5.5401665464494805,0.003925872943655342
MO,0.42315052849878576,0.5424896531142198,"[5.90134768e-04 7.51161338e-04 9.46734830e-05 4.90692658e-05
 5.19041923e-06 2.75130510e-04]",1.110348367758343,"[ 0.0110677  -0.00464158 -0.00208915  0.00737098 -0.0039434   0.00764705
 -0.00048645  0.00058036  0.00423241 -0.00290406  0.0103753   0.00060902
  0.00471331  0.0009899  -0.00519404 -0.00836846 -0.00614595 -0.01547862
 -0.00147795  0.01289342]",-5.731813793325033,0.00324119304456298
MOS,0.06240756059949488,0.9149663512288554,"[ 9.03394366e-04  1.63572606e-03 -3.45102139e-04  2.05341841e-04
 -5.77025483e-05 -1.36194736e-04]",1.0228159216972668,"[ 0.00986247 -0.00618364 -0.00154422  0.00425493  0.00095122  0.00264886
  0.00237975  0.00062364  0.00151261 -0.00096655  0.00268685 -0.00152931
  0.00037781 -0.00355185  0.00093145 -0.00440759 -0.00172252  0.00177531
 -0.00660153  0.00443211]",-5.3551462346218095,0.004723778667008306
MPC,0.431734554962701,0.5526756409336828,"[ 3.80831222e-04 -2.49921736e-05  1.07536876e-04  2.01412843e-04
  3.47186055e-05 -7.65560695e-05]",1.0749065784540188,"[ 8.55118728e-03 -6.08578345e-03 -5.04194696e-03  4.17080104e-03
 -5.01429819e-03  9.31545147e-05 -3.96669677e-04 -4.38063321e-03
  2.47760303e-03 -5.56230547e-03  5.70979198e-03 -1.54351939e-03
 -1.67613534e-03  1.95607905e-03 -8.58985153e-03  8.49123843e-04
 -7.20697132e-03  1.39185856e-03  1.11067974e-02  1.18116733e-02]",-5.371617035220337,0.004646611497574039
MRK,0.04257585841433769,0.9338419915151238,"[ 8.32138983e-04  4.45659837e-04  2.20014567e-04  2.15977061e-04
 -5.48262622e-06  1.76090621e-04]",1.025205798167308,"[ 0.01143973 -0.00571662  0.00023477  0.00496893  0.00135419  0.00290612
  0.00201903 -0.00151866  0.00215    -0.00394537  0.0048702  -0.00281696
  0.00278879 -0.00090557  0.00153344 -0.00132188  0.00148522 -0.00173968
  0.00294013 -0.0048124 ]",-5.065643969346996,0.006309846246620797
MS,0.025698375848697635,0.9447018563678082,"[ 9.82265707e-04 -3.60106480e-05  3.16884593e-04  4.57080473e-04
  1.02330347e-04  1.40178460e-04]",1.0452011067289317,"[ 0.00915916 -0.00482895 -0.00487173  0.00698759 -0.00750865  0.0085194
 -0.00413139  0.00326982 -0.00138838 -0.00010138  0.0037421   0.00255195
  0.00047838  0.00351277 -0.00526793  0.00146582 -0.00704466 -0.00130897
  0.00630305  0.00447262]",-5.194452303069083,0.005547253696958591
MSCI,0.41160052893924387,0.5641249000183687,"[ 5.96727169e-04  6.59195843e-04  9.52064025e-05 -1.13581409e-04
  7.33508535e-05  1.27785304e-04]",1.0426565697523988,"[ 1.19392324e-02 -5.88114927e-03  1.19642705e-03  4.55455371e-03
  3.18749745e-03  1.79965755e-03  3.37629564e-03 -1.75388659e-03
  2.63898357e-03 -2.78850857e-03  3.92002895e-03 -1.32614070e-05
  4.54067917e-04 -3.42104674e-05  1.73021456e-03 -3.38583957e-03
  3.62365064e-03 -3.10834521e-03 -6.03654149e-03  8.19085153e-04]",-5.614343977290125,0.0036452002480638047
MSFT,0.42648375672304467,0.5514973154415411,"[ 1.51466746e-03 -9.40826559e-04  6.90393015e-04  4.43695551e-04
 -6.32225109e-05  2.12326905e-04]",1.1476339284912462,"[ 0.0041736  -0.00603589 -0.0123788   0.00544153 -0.01413819  0.00531805
 -0.00406829  0.00260753  0.00318586  0.00227075  0.01122197  0.0071417
  0.00881998  0.0029955  -0.00109125 -0.00769785 -0.00630804 -0.01399688
 -0.00258289  0.01016813]",-5.529772733955181,0.003966890526174278
MSI,-0.05178126313031188,1.0258305511499821,"[-3.11236644e-05  3.29799127e-05  1.60724993e-04 -8.01743069e-05
  1.90190020e-04  1.66313954e-04]",1.1617321460972698,"[ 0.00466671 -0.0070737  -0.00986524  0.00367896 -0.00795146  0.00302436
  0.00017644  0.00399063  0.00365387  0.00573939  0.0067256   0.00905268
  0.00272494 -0.00052548  0.00044783 -0.01236104 -0.00107776 -0.00917709
 -0.00974213  0.02087757]",-5.1697379943851605,0.005686058403299347
MTB,0.11443519857458519,0.8606776164113569,[ 0.00079153 -0.00021211  0.00047344  0.00018536  0.00021535  0.0002942 ],1.1077204008085648,"[ 0.00619635 -0.00537401 -0.00999703  0.00627657 -0.01351172  0.00599746
 -0.00559432  0.00076128  0.00103686 -0.00131001  0.00868535  0.00333871
  0.00396697  0.00362249 -0.00690068 -0.00351788 -0.00926072 -0.00941705
  0.00635101  0.01478829]",-5.516802041887607,0.004018678981642167
MTD,0.41296763130111896,0.5703535536805958,"[ 1.14387247e-03  2.21636986e-04  2.23168905e-04  1.60333970e-04
  7.48990573e-05 -5.43306438e-05]",1.0793949831554248,"[ 0.01149788 -0.00419968 -0.00182988  0.00824335 -0.00518171  0.01012955
 -0.00321062  0.00170014  0.00052177 -0.00433992  0.00794394 -0.00359216
  0.00550935  0.00094298 -0.00489693  0.00049491 -0.01004404 -0.0027379
  0.0042041   0.00783725]",-5.717399211404987,0.0032882518388241085
