,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.44141043320970247,0.5476433327978063,"[ 4.07282767e-04 -1.21351267e-03  6.20607635e-04 -3.99190645e-05
  1.35883877e-04  2.14460927e-04]",1.0502193317799473,"[ 0.0050402  -0.00399128 -0.00803765  0.00766513 -0.00660614 -0.00198151
  0.00346919 -0.00299895 -0.00179407  0.00175698  0.00062645 -0.00563274
  0.00194832  0.00166521 -0.0020339  -0.00393376  0.00686457 -0.00062707
 -0.00384124 -0.00400834]",-5.8142196873366006,0.0029848085028737325
KMB,0.4119309839849177,0.5781857491635853,"[-3.03600459e-05  1.86625886e-04 -3.08046043e-05 -2.19194192e-05
  3.83174983e-05  3.63970019e-05]",1.0697385959742403,"[ 0.00413579 -0.01024072  0.00397758  0.00351668 -0.00203437  0.007083
 -0.00142447  0.00379721 -0.00432869  0.00168588 -0.00051981 -0.00396521
 -0.0005017   0.00048251  0.00166537 -0.00302375  0.00201643  0.0051538
  0.00309289 -0.00611805]",-5.727389299810748,0.0032555654540370907
KMI,0.056383483123219384,0.9346991641740514,"[2.23291100e-04 6.18012279e-04 1.35628232e-04 6.04847171e-04
 8.74983434e-05 7.24795544e-04]",1.0342369013505566,"[ 0.00481354 -0.00692093 -0.00172843  0.00649764 -0.00504197  0.0039187
 -0.00192073  0.00022835 -0.00435256 -0.00133299  0.00159211 -0.00889034
  0.00296079  0.00049898  0.0017872  -0.00379989  0.00657064  0.00217763
  0.00254378 -0.0073077 ]",-5.062382424735859,0.006330459689201595
KMX,0.4379867547459013,0.558137436491941,"[ 4.76364251e-05 -5.19115686e-04  1.19216917e-04  4.29880384e-04
 -1.44330564e-04  2.43511191e-04]",1.082565271264486,"[ 5.54281392e-03 -7.27674160e-03 -7.80569332e-04  9.67051938e-03
 -8.57477310e-03  5.17913857e-03 -3.96639397e-03 -5.00625820e-03
 -2.07850834e-03 -3.35533145e-03  2.82506705e-03 -8.62429782e-03
  3.70602059e-03  5.31389389e-05  4.85378440e-03 -4.17744963e-03
  8.41582972e-03  5.24987958e-03  4.50340449e-03 -4.08919372e-03]",-5.864277459945921,0.00283907364900262
KO,0.44073224992512583,0.5489525242890381,[-0.00131802 -0.00026813 -0.0001513  -0.00018246  0.00013813  0.0003266 ],1.0580484707644904,"[ 4.74461016e-03 -9.86140885e-03  3.20668368e-03  6.18236805e-03
 -4.98400488e-03  5.99110719e-03  2.68210276e-04 -6.64711162e-04
 -2.33342073e-03  3.91651952e-03 -2.52619593e-03 -3.47743923e-03
 -7.18450919e-04  5.77573630e-06 -2.59890758e-03 -6.10215650e-03
  5.65122342e-03 -1.12015399e-03  1.31057151e-03 -9.29891461e-03]",-5.611116595125618,0.003656983706964973
KR,0.43742749268679526,0.5484696010870761,"[ 7.97353224e-04  8.74341134e-05  1.61513739e-04  2.22390732e-04
 -5.78980450e-05 -2.16414276e-05]",1.0833380137036346,"[ 0.0048321  -0.00311649 -0.0086948   0.00676344 -0.00600489 -0.00034866
 -0.00230301 -0.00382982  0.00070389 -0.00618672  0.00621607 -0.00015163
  0.00091414  0.00047349  0.01006068  0.00160923  0.00058614  0.00926046
  0.01260516  0.00428978]",-5.957906342365415,0.0025853190827681864
L,0.34962940218095867,0.6348981142947239,[-0.00041938  0.00027005 -0.00023836  0.00038107 -0.00013468  0.00023729],1.017968559666909,"[ 0.00486848 -0.0041208  -0.00735949  0.00716004 -0.0063507  -0.00057171
  0.00074203 -0.00347422 -0.00051175 -0.00137095  0.0027522  -0.00295316
  0.00145278  0.00162886  0.0017939  -0.00117773  0.0032768   0.0033954
 -0.00194161 -0.00296088]",-5.602647578271914,0.0036880862818278277
LDOS,0.4461992597002639,0.5372838341858801,"[6.33253198e-04 7.56562445e-05 2.52405203e-04 3.13158995e-04
 2.22021215e-05 2.50579712e-04]",0.9944397514214336,"[ 0.00425086 -0.00255634 -0.01031916  0.00455626 -0.00338899 -0.0026301
  0.00060636  0.00046022 -0.00215151 -0.00436096  0.00666969 -0.00352507
  0.00192979  0.00419793  0.00477257  0.0005548   0.00249806  0.00831036
  0.0066732  -0.00153605]",-6.2501306770109615,0.0019302018867333526
LEG,0.43934745692087634,0.5485771833877524,"[-3.50112178e-04  8.09456107e-05 -1.00243143e-04  9.36587615e-05
  2.56623169e-06  1.72121057e-04]",1.0491115609041672,"[ 4.82161852e-03 -7.64271228e-03  4.94348994e-05  6.81723742e-03
 -6.10717391e-03  5.89824761e-03 -4.70757148e-03 -3.42449668e-03
  7.11893707e-05 -3.91598478e-03  3.20647044e-03 -1.42241690e-03
  1.18815368e-03  2.75258148e-04  5.32174456e-03  5.04168336e-04
  1.72841920e-03  5.81858855e-03  6.52025097e-03  1.39507326e-03]",-5.761944081017895,0.0031449915330796275
LEN,0.445762799443693,0.5374657055497232,"[-6.19871580e-04 -3.39603349e-04 -7.81652668e-05  2.24407928e-04
 -8.17065043e-05  2.43672079e-04]",0.9951887910076365,"[ 0.00441847 -0.00965759  0.00355382  0.00570439 -0.00469076  0.00774361
 -0.0037275  -0.00133359 -0.00078369 -0.00029081 -0.00028106 -0.00062632
 -0.00071112 -0.00056304  0.00055007 -0.00175251  0.00175772  0.00107989
  0.00057694 -0.00119823]",-6.2392240086260555,0.0019513691811282165
LH,0.05681829087492532,0.9389416420072514,"[-6.34751162e-04 -1.08032090e-03  2.00965193e-04 -1.84126865e-04
  9.02753787e-05  1.74872240e-04]",1.0306386358172837,"[ 4.14062261e-03 -7.54316659e-03 -8.52262780e-04  3.75549264e-03
 -2.36951267e-03  4.02866596e-03 -1.08054068e-03  2.88753518e-03
 -3.88681226e-03  1.03660392e-05  2.48214656e-04 -4.87151285e-03
  1.40663225e-03 -1.78866758e-03  5.91510291e-03 -7.81171487e-04
  3.16610532e-03  5.98799465e-03  6.21229342e-03  2.71901074e-03]",-5.291042542469533,0.005036506749478636
LHX,0.43117248324786805,0.546737010360333,"[-1.01471315e-04  4.42946083e-04 -1.84732809e-04  6.64224043e-05
 -1.33942286e-05  4.22849187e-05]",1.0629054035758585,"[ 0.00516041 -0.00371956 -0.00853111  0.00790777 -0.00713923 -0.00183361
  0.00123876 -0.00451142 -0.00073601 -0.00329327  0.00654111 -0.00593476
  0.00403206  0.00533347  0.00434567 -0.00027831  0.0056669   0.010556
  0.00353971 -0.00341886]",-6.164004525426661,0.002103811613497061
LIN,0.019028814307017985,0.9681011360533507,"[1.86102146e-04 5.02799492e-05 1.67958947e-04 2.75508572e-04
 3.90560448e-05 3.26515731e-04]",1.0286830354499945,"[ 0.00436057 -0.00701244 -0.00171938  0.00489614 -0.00374665  0.00353514
 -0.00121358  0.00049878 -0.00218914 -0.00049362  0.00071366 -0.00233663
 -0.00050995 -0.00125165  0.00512752 -0.00325426  0.00304817  0.00555617
  0.00304127 -0.00700763]",-5.000907747201998,0.006731833421760995
LKQ,0.44146398476749615,0.5535754870223547,"[-7.26834250e-04 -7.34710762e-04 -1.79623781e-04 -5.44423717e-05
 -1.72126415e-04 -1.65281616e-04]",1.069287878019859,"[ 0.00466762 -0.00815469  0.00068574  0.0057609  -0.00432316  0.00573779
 -0.00356206  0.00087891 -0.00401482 -0.00282611  0.00305197 -0.00673382
  0.00141499  0.00088019  0.00545043 -0.00455176  0.00592819  0.00685427
  0.01004673 -0.00700147]",-5.945054845081694,0.0026187587183887835
LLY,0.4559098931079122,0.5346245856621705,"[-2.78902131e-04  7.94446299e-04 -5.64988587e-04  4.32199893e-04
 -3.03047730e-04 -7.03386697e-05]",0.9937095853676865,"[ 0.00374899 -0.00619491 -0.00336943  0.00249332 -0.00149604  0.00227333
 -0.00065798  0.00313047 -0.00297979 -0.00109556  0.00185727 -0.00350823
  0.00252493 -0.00012959  0.00497292  0.00439265 -0.00075667  0.005823
  0.00439598  0.00628762]",-5.614674076755001,0.003643997167991521
LMT,0.21830489210092893,0.7726393081724413,"[-5.35656722e-04  6.27110476e-04 -3.97080758e-04  1.04177283e-04
 -5.08531546e-05  8.91939489e-05]",1.120927714376768,"[ 0.00601852 -0.00334995 -0.00828779  0.01100016 -0.0098321  -0.00023005
 -0.00175623 -0.00653242 -0.00182355 -0.00502528  0.00529056 -0.01008814
  0.00522446  0.00096342  0.00681969 -0.00333402  0.00875272  0.0054546
  0.01078936 -0.00700498]",-5.3826468016612585,0.0045956420652074
LNC,0.43204451933148513,0.5462786033174339,"[ 4.73328431e-04  7.04412884e-04 -9.90048411e-05  3.13485443e-04
 -6.17814749e-05  9.03845159e-05]",1.0663082036128044,"[ 0.00499717 -0.00253783 -0.01064691  0.00728706 -0.00639092 -0.00311023
  0.0012986  -0.00331016 -0.00087389 -0.0038862   0.0063893  -0.0041607
  0.0027313   0.00359508  0.00602976  0.00038541  0.00332507  0.00905576
  0.00493822  0.00044698]",-6.365314548355313,0.0017202002881190437
LNT,8.02984416703297e-05,0.9810955645677811,[-0.00083677 -0.00058832  0.00021826 -0.0001614   0.00024954  0.00047589],1.0250173942903233,"[ 3.69638481e-03 -7.82457206e-03 -2.77196651e-04  1.98435029e-03
 -7.99058565e-04  4.17880213e-03 -6.70060831e-04  4.21884979e-03
 -2.81240514e-03  6.69112480e-04  4.17967879e-04  3.98954259e-04
 -2.26374042e-03  8.32885944e-04  2.56046703e-06 -1.54088158e-03
 -9.47246884e-04  2.43265428e-05  7.90318037e-03 -4.59317007e-03]",-5.318557523847878,0.004899816498522707
LOW,0.4243334489943685,0.565870845745776,"[ 5.23281722e-04 -3.51239335e-04  1.00316999e-04  3.46586228e-04
 -2.12466350e-04 -7.77086897e-05]",1.0629223791818168,"[ 4.77479597e-03 -8.70560481e-03  1.19805285e-03  6.46658480e-03
 -5.41523201e-03  5.10513176e-03 -1.18952033e-03 -1.61661654e-03
 -1.98092551e-03  3.32609141e-05  1.25490035e-03 -4.88640475e-03
  1.90104953e-03  4.19819441e-04  5.37617232e-03 -2.07641577e-03
  4.55293521e-03  8.60698263e-03  6.87756794e-03 -4.40712253e-03]",-5.887112077282198,0.0027749790613207743
LRCX,0.4455563737885538,0.5360376784906778,"[-3.18155239e-04 -6.68828425e-04  3.80376294e-04 -8.38851577e-05
  2.37583588e-04  4.44331143e-04]",1.0195948310347935,"[ 0.00339724 -0.00248571 -0.01063582  0.00047656  0.00065069 -0.00335795
  0.0026112   0.00520876 -0.00171381 -0.00053823  0.0019422   0.00382898
 -0.00260256 -0.00023161  0.00378377  0.00312037 -0.0046104   0.00315653
  0.00073608  0.00555572]",-5.670893675911358,0.0034447853783804478
LUMN,0.21173129935681062,0.7832789058559096,"[ 4.13413905e-04 -2.20789921e-04  1.50190481e-04  1.81046040e-04
 -5.65120814e-05  3.18111583e-05]",1.0756612791220515,"[ 5.03152148e-03 -6.01528545e-03 -3.47595913e-03  7.10048788e-03
 -5.42593973e-03  2.63806215e-03 -1.21889531e-03 -3.37795247e-05
 -4.44489143e-03 -7.48181556e-04  1.18215067e-04 -8.40870124e-03
  1.15817052e-03 -3.22191922e-03  6.18890098e-03 -8.33788927e-03
  9.97801233e-03  2.39026866e-03  8.79171659e-03 -7.90058652e-03]",-5.353869104120964,0.004729815402852397
LUV,0.43069159293701403,0.5494495698425448,[-0.00014712  0.00011979  0.00012496 -0.00026292  0.00027201  0.00022786],1.0729704901154178,"[ 4.70071730e-03 -2.60100941e-03 -1.07929966e-02  6.18240882e-03
 -5.23333042e-03 -3.77672009e-03  2.91784985e-03 -1.80676014e-03
 -1.39196154e-03 -1.95170723e-03  5.01328855e-03 -4.04446985e-03
  2.42096823e-03  3.03105784e-03  5.94105663e-03  9.19536998e-05
  3.96006064e-03  9.52332586e-03  6.29802326e-03  1.94428908e-03]",-5.951933160744506,0.0026008078758326973
LVS,0.43748975790742706,0.551044677948337,"[-2.69990757e-04 -5.65449835e-05  1.68723286e-04 -2.43808554e-04
  2.59360508e-04  2.57429168e-04]",1.0763612284931705,"[ 0.00329513 -0.00539717 -0.00544128 -0.00022888  0.00141243 -0.00075712
  0.00447897  0.00652337 -0.00285242  0.00447637 -0.00133203  0.00179884
 -0.00197681  0.00305241 -0.00857566  0.00208985 -0.0028835  -0.00545204
 -0.01132622  0.00366877]",-5.8835722935653285,0.0027848192928875293
LYB,0.44841957208753097,0.5453442344991031,"[1.76372634e-03 1.76594361e-06 6.72399088e-04 6.42785026e-04
 1.72263184e-05 3.76596918e-04]",1.0656928506986327,"[ 0.0047037  -0.00277731 -0.01000231  0.00606223 -0.00482209 -0.0025482
  0.00135416 -0.00033124 -0.00280163 -0.00235992  0.00362509 -0.00522158
  0.00154702 -0.0002716   0.00846065 -0.00257067  0.00425919  0.00866664
  0.00620004 -0.00574773]",-5.206928339622192,0.005478475886416877
LYV,0.42965984665807444,0.5594891953117882,"[-1.90575369e-04  4.29466824e-04 -1.34266950e-04  9.72890163e-05
  3.01663407e-05  1.68214007e-04]",1.059614144307451,"[ 0.00484147 -0.0031066  -0.0097247   0.00665234 -0.00544975 -0.00299248
  0.00248165 -0.00102371 -0.00301672 -0.00162877  0.0042306  -0.00692201
  0.00283596  0.0022087   0.00566652 -0.00202958  0.00474852  0.00826872
  0.00616976 -0.00709064]",-5.2841932636891045,0.005071121596330685
MA,0.4374860890276557,0.5461272818653016,"[ 1.11691217e-04 -2.95489249e-04  1.63339438e-04  3.48765156e-05
  1.89941642e-05  7.01679573e-05]",1.0290698546280828,"[ 0.00397603 -0.00440765 -0.00764072  0.00332079 -0.00203341 -0.00222217
  0.00422893  0.00312684 -0.00328306  0.00202236  0.00144124 -0.00193263
 -0.00161534  0.00341573 -0.00273619 -0.00417383  0.0027523   0.00022454
 -0.00164209 -0.00669418]",-5.957225881329635,0.002587078890341406
MAA,0.3918562493832599,0.6003349849337056,"[-3.74913142e-04 -3.13636181e-04  3.89314734e-05  1.46570262e-04
 -1.47934985e-05  2.30007305e-04]",1.0192914545588776,"[ 0.00423159 -0.00611808 -0.00340527  0.00444264 -0.00341191  0.00245553
 -0.00132466  0.00048313 -0.00143748 -0.0024146   0.00367226 -0.00019567
 -0.00165409  0.00248548  0.00235675 -0.0027709   0.00151194  0.00330088
  0.01015928 -0.00585019]",-4.953333183954796,0.007059837929126959
MAR,0.4328395493733351,0.5450078021717087,"[-2.71636117e-04  8.61607568e-05 -3.50578282e-05  1.26751233e-04
  2.85645870e-05  2.36356756e-04]",1.0646163260331714,"[ 0.00468154 -0.00474638 -0.00611872  0.00593249 -0.00522254  0.00048579
 -0.00096527 -0.0030163   0.00116772 -0.00406619  0.0057076   0.00146468
  0.00067343  0.00274175  0.0073964   0.00496232 -0.00378175  0.01038934
  0.01040742  0.0049158 ]",-6.154466572334345,0.002123973669504651
MAS,0.4344756738756595,0.5625196827002792,"[ 2.90025871e-04 -3.25303703e-04  1.64001897e-04  3.61378337e-04
 -9.76870891e-05  1.86993498e-04]",1.0559054750565267,"[ 0.00473544 -0.00832955  0.00048001  0.00612849 -0.00473964  0.0047736
 -0.00128374  0.00025559 -0.00378249 -0.0002156   0.00119919 -0.00713017
  0.00220458 -0.00010907  0.00584919 -0.00329839  0.0056115   0.00844898
  0.00645325 -0.00476152]",-5.679208577450557,0.003416261079844023
MCD,0.05143777146843677,0.9452327435581195,[-0.00059229 -0.00044068  0.00019477 -0.00014394  0.0002524   0.00045642],1.0723086302547726,"[ 0.0054687  -0.00608777 -0.00345213  0.00889144 -0.00747744  0.00260001
 -0.00193004 -0.00278472 -0.00380732 -0.00331237  0.00453641 -0.0108555
  0.00466913  0.00302609  0.00340711 -0.00342355  0.00812195  0.00650788
  0.00471415 -0.00325955]",-5.296937813465727,0.0050069025255170055
MCHP,0.4458270168490511,0.5417746246519757,[-0.00037987 -0.00035392  0.00042057 -0.00019596  0.00040643  0.00061695],1.0482035842569548,"[ 0.00486894 -0.00482175 -0.00606172  0.00679844 -0.00568306  0.00046168
 -0.00036621 -0.00159959 -0.00230826 -0.00266855  0.00418417 -0.00531032
  0.00168123  0.00237707  0.00392206 -0.00257206  0.00359784  0.00640043
  0.00346902 -0.00983039]",-5.205297478050505,0.005487417811750742
MCK,0.42769489382283943,0.5622535937291702,[-0.0006493   0.0005433  -0.00043414  0.00036734 -0.00016614  0.00019199],1.0378005253568239,"[ 0.00400468 -0.00930016  0.00237956  0.00395966 -0.00302846  0.00589214
 -0.0010823   0.00074361 -0.00164734  0.00157777 -0.00075192 -0.00180249
  0.00111811 -0.00035584  0.00175757  0.00103535  0.00178478  0.00381875
  0.00195171  0.0024803 ]",-5.759807817402889,0.00315171724545076
MCO,0.40010265427049313,0.5894382307191797,"[-5.54994560e-04  5.88900023e-04 -3.50834926e-04  2.86152260e-04
 -9.03911027e-05  2.14549307e-04]",1.0171492966036526,"[ 0.0035435  -0.00822462  0.00018944  0.00117629  0.00041276  0.00437786
 -0.00096338  0.00685986 -0.00514177 -0.00026374  0.0018151  -0.00292387
 -0.00130404  0.00156763  0.00342629 -0.00257437  0.00151049  0.00736544
  0.00361536 -0.00155775]",-5.781459983650615,0.0030842092245170504
MDLZ,0.3393220497043827,0.6427648941268711,"[-2.52650866e-03 -2.01533865e-05 -3.36480591e-04 -8.15774592e-04
  4.73334494e-04  4.62854011e-04]",1.0818304807156873,"[ 0.0045073  -0.00851445  0.00045126  0.00458661 -0.00292277  0.00352848
  0.00238957  0.00284152 -0.00395956  0.00484814 -0.0023235  -0.00241405
 -0.00381506  0.00183668 -0.00620339 -0.01010817  0.00521019 -0.00331121
 -0.00488383 -0.01796745]",-5.159561183588191,0.005744219790599213
MDT,0.43204253459081476,0.5551293660079942,"[-2.23230438e-04 -8.30203708e-04  2.91251381e-04 -2.34679013e-04
  1.25729082e-04  7.38042672e-05]",1.0506673447839547,"[ 0.00345355 -0.01079553  0.00479076  0.00081651  0.00047311  0.00684875
  0.00030577  0.00577538 -0.003096    0.004272   -0.00223232  0.00109553
 -0.00224598  0.00151077 -0.00380261  0.00044273 -0.00269542  0.00037543
 -0.00237357 -0.00306593]",-5.401289603242492,0.004510760099280025
MET,0.4436421541656182,0.5369352811430393,"[ 6.83406539e-04  5.50309437e-04 -2.44737096e-05  3.17400347e-04
 -9.53210199e-05  3.14790802e-06]",1.0016525076346023,"[ 4.37094555e-03 -2.10036950e-03 -1.15136504e-02  4.61058366e-03
 -3.68411014e-03 -3.81508094e-03  1.97588469e-03  1.72702400e-06
 -1.31863255e-03 -3.44210850e-03  6.13997391e-03 -1.43229460e-03
  7.10030056e-04  3.60349536e-03  5.41207183e-03  1.33870083e-03
  2.66304613e-04  8.30297971e-03  4.35394007e-03  2.92913313e-03]",-6.284183616718803,0.0018655793760725926
META,0.439475010262934,0.5538870875817554,"[-1.06325896e-03 -2.65810262e-04 -3.07686595e-04 -2.34260198e-04
 -3.39989239e-05 -8.36036563e-05]",1.060244123032079,"[ 4.22656947e-03 -6.97866200e-03 -2.26378820e-03  3.81719700e-03
 -2.04211898e-03  2.30419544e-03  1.36895999e-03  4.37889842e-03
 -5.45487755e-03  2.46024492e-03 -1.17489935e-03 -5.58495613e-03
 -1.75003777e-03 -6.19424044e-04 -7.58338887e-05 -9.50268382e-03
  8.15586483e-03 -5.64202627e-04  2.56760250e-03 -8.94909510e-03]",-5.611653189590485,0.003655021916139828
MGM,0.44898032180746017,0.5336899082834313,"[-2.18486249e-04  4.15824235e-04 -2.27730063e-05  1.52003796e-04
  1.08473369e-04  3.71754122e-04]",0.9961063383620438,"[ 0.00384151 -0.00512319 -0.00634942  0.00285009 -0.00184216 -0.00171885
  0.00486504  0.00221733 -0.00189932  0.00319586  0.00099279 -0.00072403
  0.00044252  0.00456827 -0.00487003  0.00189198 -0.00033814  0.00079854
 -0.00688258  0.00091998]",-5.931687776483835,0.002653998849725562
MHK,0.4359401061022473,0.5546396365592615,"[ 5.11667671e-04 -3.44119428e-04  1.41969102e-04  2.44058961e-04
 -1.46568393e-04 -6.98765406e-05]",1.0332899356571517,"[ 3.97036840e-03 -7.93482380e-03 -2.23186114e-04  3.04095372e-03
 -2.26983585e-03  4.37816798e-03 -1.61479362e-03  1.27004877e-03
 -8.51991480e-04 -1.53990685e-03  3.10315107e-03  9.13354520e-04
 -7.75194112e-05  2.38622728e-03  4.00712108e-03  2.88012435e-03
 -1.61854357e-03  8.25151537e-03  5.39928589e-03  4.13867419e-03]",-5.6509234692928665,0.00351426995558307
MKC,0.44044214302553597,0.5509472101689213,[-0.00112782 -0.00037334  0.0001448  -0.00046349  0.00039799  0.00045475],1.0949471471595495,"[ 0.0051795  -0.00970493  0.00334036  0.0075179  -0.0059668   0.00666036
 -0.00105117 -0.00098003 -0.00358694  0.00293496 -0.00261239 -0.00682519
  0.00016328 -0.00119885 -0.00129067 -0.00876501  0.00846831 -0.00079192
 -0.00063056 -0.01538294]",-5.816453257442895,0.0029781491636477414
MKTX,0.43043556870561467,0.5627908105944862,"[ 1.94978212e-04 -7.28013760e-05  3.61386020e-05  2.71335489e-04
 -8.76588865e-05  1.09425062e-04]",1.0734409553871755,"[ 4.58962930e-03 -7.46407443e-03 -1.04952079e-03  5.53694218e-03
 -4.37280272e-03  4.23326493e-03 -2.96359028e-03  4.58068159e-05
 -2.86482598e-03 -4.28361041e-03  6.06253580e-03 -5.81912293e-03
  2.74065113e-03  4.66193782e-03  4.84825273e-03 -4.60469515e-04
  4.12449429e-03  9.98943508e-03  9.42217656e-03 -1.16340261e-03]",-6.131719135753211,0.0021728423370873445
MLM,0.4371611952229118,0.5422765472692948,"[ 1.64889359e-05  6.86822794e-04 -3.27218322e-04  1.66038190e-04
 -1.27192025e-04 -9.61731162e-05]",1.0744412152470328,"[ 0.00478516 -0.00403197 -0.00800482  0.00666029 -0.00614412 -0.00157358
  0.00088295 -0.00424383  0.00086815 -0.00369885  0.00680996 -0.00168481
  0.00292777  0.00480179  0.00628783  0.00357544  0.00093749  0.0111891
  0.00994648  0.00109321]",-6.002183630371215,0.002473345403476148
MMC,0.44669913441060266,0.5497442546206259,"[ 9.07150414e-04  9.32993184e-05  8.90678210e-05  7.45451332e-04
 -2.90496649e-04  1.06245018e-04]",1.0504186103053317,"[ 4.41619883e-03 -6.03702891e-03 -3.75404171e-03  5.15230552e-03
 -4.16286277e-03  2.35781900e-03 -2.10352606e-03 -4.47740485e-04
 -1.69161477e-03 -4.16620719e-03  5.51230052e-03 -3.56170333e-03
  2.63951742e-03  2.84509009e-03  6.96629917e-03  3.12037318e-03
  7.71898663e-05  1.15386678e-02  5.32832934e-03  2.22446601e-03]",-5.389495350962179,0.00456427611218763
MMM,0.4438959265576757,0.5495042263457884,[ 0.00051312 -0.00035005  0.00020745  0.00040344 -0.00013125  0.0001298 ],1.056291737322614,"[ 0.0045574  -0.00769575 -0.00049781  0.00542585 -0.00440122  0.00489562
 -0.00332927 -0.00054183 -0.00188185 -0.00372882  0.00458224 -0.00365481
  0.00171006  0.00226959  0.00629505  0.0002817   0.00204708  0.0095612
  0.00958041 -0.00076791]",-5.58608381905195,0.0037496835881541146
MNST,0.4440422340016588,0.5489654027857148,"[-6.06831378e-04 -2.56023452e-04 -1.02396532e-05  1.32743197e-04
  1.91257827e-05  3.13091074e-04]",1.0161503972230101,"[ 0.0043829  -0.01023088  0.0036179   0.00506511 -0.00355258  0.00590522
  0.00102926  0.00132204 -0.00335573  0.00490154 -0.00328182 -0.00386283
 -0.00062029 -0.00079593 -0.00139621 -0.00607113  0.00593876  0.00019437
  0.00235926 -0.00822697]",-6.341895204698137,0.0017609616894565777
MO,0.020763445948213496,0.9662203077138475,[-0.00057517 -0.00120878  0.00054473 -0.00083405  0.00047625  0.00014635],1.0912130577668602,"[ 0.00493073 -0.01011874  0.00348755  0.00627369 -0.00491727  0.00548659
  0.00200571 -0.00064896 -0.00187612  0.0061152  -0.00383954 -0.00100343
 -0.00365408  0.00098716 -0.00654116 -0.00997463  0.00625117 -0.00411613
 -0.00265377 -0.01532703]",-5.310845508498209,0.004937750042598451
MOS,0.43956232429958303,0.5502144471127539,"[-5.28675893e-04  9.98382948e-04 -4.23192972e-04  2.79050100e-05
  3.60052714e-05  1.29275001e-04]",1.0580812658854934,"[ 0.00527322 -0.00682496 -0.00193011  0.00876779 -0.00791445  0.00384742
 -0.00253821 -0.00522018 -0.00059008 -0.0027442   0.00330155 -0.00521885
  0.00251367  0.00170818  0.00332286 -0.00341451  0.00704158  0.0058536
  0.00129345 -0.00587542]",-5.731179026933462,0.0032432510980987673
MPC,0.11879853356659091,0.8742382820048762,[-0.00118611 -0.00038228 -0.00032422  0.00022236 -0.00015359  0.00024116],1.0705283293758767,"[ 0.00474156 -0.00290983 -0.009477    0.00610281 -0.00515997 -0.00143821
 -0.00081741 -0.00195763 -0.00085026 -0.00501899  0.00600857 -0.00230058
  0.00107437  0.00189239  0.00694992 -0.00078978  0.00402207  0.00691452
  0.01027468  0.00589519]",-4.9946281168888165,0.006774239855990844
MRK,0.4427362952405067,0.5467770859202983,"[-1.79434651e-05  1.27925344e-03 -6.86929779e-04  5.23403542e-04
 -3.56995341e-04 -1.55210570e-04]",1.0428835367730982,"[ 0.00414615 -0.00504073 -0.0054466   0.00394691 -0.00315948  0.00121575
 -0.0013831   0.00020868 -0.00112528 -0.00358849  0.00447812 -0.00202939
  0.00275251  0.00123852  0.0069063   0.00554967 -0.00141548  0.00892755
  0.00568405  0.00756511]",-5.371193572484377,0.004648579581067347
MS,0.4423179333316963,0.5436068821361038,"[ 4.82370240e-04  4.85840177e-04 -8.56124259e-05  2.71823412e-04
 -9.42228321e-05  4.01308579e-06]",1.123775675196412,"[ 5.76299718e-03 -1.64901787e-03 -1.20479078e-02  9.71985272e-03
 -8.47782495e-03 -3.40689132e-03  2.96849864e-05 -4.84537337e-03
 -2.14855946e-03 -5.76355792e-03  7.30395794e-03 -9.20467019e-03
  4.42520306e-03  2.65014579e-03  8.39949316e-03 -4.19023938e-03
  9.61239588e-03  9.20586001e-03  8.99833452e-03 -5.74802062e-03]",-6.159838658034844,0.0021125940943202363
MSCI,0.00417670910383695,0.9792633283726371,"[-1.20678681e-04  2.33182395e-04 -2.42842265e-04  4.61840053e-04
 -2.52875187e-04  5.15490140e-05]",1.033254692516605,"[ 0.00377769 -0.00861054  0.00099915  0.00225104 -0.0011354   0.00495756
 -0.00129522  0.0032609  -0.00185736 -0.00054742  0.00220638  0.00173939
 -0.00259382  0.00173067  0.00419398 -0.00109977 -0.00077944  0.00793874
  0.00812677 -0.00174995]",-5.6034051997332375,0.0036852931667050847
MSFT,0.44144938025348573,0.5396192093804486,[-0.0003353  -0.00044822  0.0001149  -0.00058755  0.00020423 -0.00017484],1.049710324214135,"[ 0.00448238 -0.00359931 -0.00868925  0.00526358 -0.0041988  -0.00215905
  0.00245128 -0.00017944 -0.00156816 -0.00046949  0.00255806 -0.0008368
 -0.0021171   0.00095097  0.00400687 -0.00542912  0.00361138  0.00368717
  0.00916465 -0.00915814]",-5.303388362940578,0.004974709197018704
MSI,0.43550303123429673,0.5505720519836289,"[ 7.71046127e-05 -4.40694236e-04  1.77478570e-04 -2.67043053e-04
  1.02345840e-04 -8.28805391e-05]",1.0664177657150398,"[ 0.00459859 -0.00477183 -0.00616459  0.00581612 -0.00504585  0.0004335
 -0.00119815 -0.00201898 -0.00075288 -0.00483071  0.00694943 -0.00286834
  0.00237671  0.0044817   0.00620876  0.0016575   0.00196736  0.01107089
  0.00761478 -0.00010251]",-5.765476717728416,0.003133901021443554
