,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.07095633998808064,1.0478029574201817,"[-4.32172146e-04  4.82638745e-05 -2.96412386e-04  4.87167793e-04
 -5.57434772e-04 -2.26060740e-04]",1.159069963722155,"[ 0.00704212 -0.01144816  0.00241083 -0.00503763  0.00663259 -0.00469901
  0.00888895 -0.00407429  0.01020552 -0.00367965  0.01282598  0.00626781
 -0.00071688  0.00168592  0.01076497 -0.00948682  0.01315837  0.00577207
 -0.00297502 -0.01197171]",-4.998946940648623,0.00674504619446293
JKHY,0.4016983686454639,0.5794289632933288,"[ 3.55186993e-04 -4.11335551e-04  9.07619135e-06  1.32474803e-04
 -2.42384953e-04 -3.09875200e-04]",1.1286734594610166,"[ 1.43779843e-02 -2.44536053e-03 -4.84256197e-03  1.22486968e-02
 -9.95159509e-03  2.55059479e-03 -4.62626870e-04 -7.93548436e-03
  6.57444087e-03  3.88736716e-04  3.19169266e-04  9.16389051e-03
 -5.51894251e-03 -9.60388480e-04  9.11446493e-03 -7.38925801e-05
  2.64145236e-03  1.17469163e-02  5.92903858e-03 -9.23761597e-03]",-5.224063938352954,0.005385398666418637
JNJ,0.39323188183492364,0.5785182798314226,"[-1.44564757e-05  9.82922824e-04 -1.85480055e-04 -8.26471647e-05
 -2.58114037e-04 -4.03111859e-04]",1.1063930497456183,"[ 0.01439548 -0.00165701 -0.0064327   0.01271338 -0.01073065  0.00158992
 -0.00054395 -0.00709497  0.00336465  0.00188662 -0.00417335  0.00659582
 -0.00632541 -0.00184283  0.00250629  0.00201328 -0.00283118  0.00724737
  0.00698944 -0.00017658]",-5.30606863150309,0.0049613934931530155
JNPR,0.014127161727064966,0.9596036220524057,[-0.0003648   0.00071647 -0.00025193 -0.0002126  -0.00046171 -0.0007317 ],1.1179278629126368,"[ 0.01262806 -0.0037829  -0.00500863  0.00798266 -0.00536336 -0.00250785
  0.00705152 -0.00609029  0.00763291  0.00635944 -0.00307233  0.00989818
 -0.00423583 -0.00340702  0.01124058  0.00152688  0.00241367  0.01193491
  0.01038965 -0.00806899]",-4.803600655533094,0.008200167848984313
JPM,0.07052696599852439,0.8969576347602828,"[ 6.22717842e-04  6.49437204e-04 -1.81487190e-04  6.21446147e-05
 -3.17609313e-04 -5.75484990e-04]",1.1032278157852027,"[ 0.01394438 -0.00223683 -0.00611672  0.01165847 -0.00995703  0.00043564
  0.00055572 -0.00871028  0.00625719 -0.00056987  0.00199525  0.00665702
 -0.00234057  0.00042805  0.00604851  0.00180621  0.00091145  0.00732362
  0.00557431 -0.0080192 ]",-4.7606767859726995,0.0085598142744604
K,0.059998883984525735,0.9029006608918883,[ 0.0023451  -0.00169373  0.00061815  0.00108328 -0.00084665 -0.00062534],1.089541202189523,"[ 0.01386919 -0.00330657 -0.00239628  0.01016143 -0.00415758  0.00490235
  0.00136315  0.00318892 -0.00294841  0.00900387 -0.01151188  0.00583585
 -0.00929935 -0.00390435  0.00071949 -0.00189971  0.00178577  0.00363335
  0.01089836  0.00432734]",-4.671543797232785,0.009357811806011614
KEY,-0.04209326588765926,0.9989113043877443,[-0.00152582  0.00166249 -0.00088251  0.00123729 -0.00092879  0.00022435],1.0173534969879938,"[ 1.03958018e-02 -6.19365762e-03 -2.08670307e-03  3.37713447e-03
  8.03557073e-05 -9.80216542e-04  4.65971808e-03 -1.10472377e-04
  5.17052630e-04  2.04973959e-03 -2.84993628e-04  3.78462270e-04
  1.01377662e-03 -2.62769110e-03  5.14126885e-03 -4.33311667e-04
  4.02764638e-03  3.31367151e-03  4.46192394e-03  7.34108584e-04]",-3.962524222873229,0.01901505542364672
KEYS,-0.10610612739672283,1.0763199074564178,"[-1.12184604e-03  3.05165814e-04 -1.04015488e-04  1.11568049e-03
 -1.06457495e-03  4.71142476e-05]",1.1423805749517884,"[ 0.00687369 -0.01183221  0.00384153 -0.00603133  0.01004948 -0.00359602
  0.01125375  0.00188986  0.00685371  0.0022481   0.00830011  0.00634068
  0.00031836  0.00316685  0.00827936 -0.0033497   0.00934022  0.00580089
  0.00449613 -0.00780411]",-4.441013889397102,0.011783984803654538
KHC,-0.0015864115368827742,0.9649280463343489,"[ 7.64645962e-04  9.73551451e-04  2.53855613e-05  1.06245878e-03
 -7.62404251e-04 -7.09049784e-05]",1.1070627963253883,"[ 0.01090351 -0.00676712 -0.0001157   0.00319156  0.00208856  0.00041727
  0.00721482  0.00226215  0.00317782  0.00719751 -0.00048863  0.00888518
 -0.00474926  0.00530621  0.00132377  0.00187208  0.00707414  0.00765833
  0.01252744  0.01628207]",-4.479652882379656,0.011337347864936138
KIM,0.06067664200985802,0.9135677005022896,[-0.00106208  0.00160064 -0.00073452 -0.00023149 -0.00025589 -0.00040951],1.143860365647376,"[ 0.01436864 -0.00215527 -0.00561182  0.01119022 -0.00691027 -0.00028034
  0.00645136 -0.00357265  0.00534216  0.01020166 -0.00640064  0.01114605
 -0.00436768  0.00038147  0.00652232  0.00872085 -0.0021631   0.01308708
  0.01439139  0.00106127]",-4.69900573049536,0.00910432475551207
KLAC,0.08955830252300134,0.8855006945773757,[ 0.00017235  0.00162483 -0.00082796  0.00028982 -0.0004802  -0.00064709],1.150274844427773,"[ 1.55592370e-02  1.39879289e-04 -9.59532608e-03  1.51459985e-02
 -1.38832003e-02 -1.02410771e-03  1.17324812e-03 -1.00747613e-02
  4.71370453e-03  3.13799266e-03 -5.22070083e-03  6.65005093e-03
 -5.20508955e-03 -2.03864370e-03  9.33144634e-04  3.61172626e-03
 -4.71039843e-03  3.72037055e-03  9.78365821e-03 -6.11609328e-06]",-4.904805806266135,0.0074108820900513775
KMB,0.39876122577466455,0.5704640324536941,"[-8.40515971e-05  7.13765834e-04 -1.01979020e-04  6.49755782e-05
 -1.88374500e-04 -1.25382605e-04]",1.1359100098458605,"[ 1.53413762e-02 -7.40144920e-04 -6.76639227e-03  1.40756527e-02
 -1.03488476e-02  2.15840410e-03  1.28216134e-03 -3.81571082e-03
  1.21032675e-03  7.32613275e-03 -9.17992101e-03  7.70837699e-03
 -7.27891530e-03 -9.50231181e-04 -4.52102302e-05  5.85791972e-03
 -5.19675330e-03  8.24157609e-03  8.29481746e-03  6.94304793e-03]",-5.324838565423931,0.0048691369978526595
KMI,-0.14603088530115066,1.1221793362487256,"[-7.89919419e-04  1.60812496e-04 -6.30623678e-05  1.08247012e-04
 -3.32425568e-04 -6.25131452e-05]",1.1636999740753016,"[ 0.00628793 -0.01329897  0.00644744 -0.00770784  0.012482   -0.0011525
  0.00910626  0.00488749  0.00422414  0.00042609  0.00952939  0.00419914
  0.00128761  0.00421167  0.00812019 -0.00243858  0.00936626  0.00885334
 -0.00035512 -0.0043793 ]",-5.13076330213613,0.005912046073578557
KMX,-0.09116628857289039,1.0509113589618004,[-0.00191942  0.00042314  0.00013585  0.00137465 -0.00115496  0.00051192],1.0799922762099732,"[ 0.00768268 -0.0097421   0.00088285 -0.00268862  0.00503515 -0.00232571
  0.0044849   0.00063035 -0.00053613 -0.00335497  0.00426503 -0.00490619
  0.0041774  -0.00461479  0.00475884 -0.00464413  0.00415009 -0.00428928
  0.00898107 -0.0094358 ]",-4.555740286125213,0.010506719373863667
KO,0.40323354157312563,0.5721462059851494,"[ 8.10144363e-04  1.74232841e-03  6.47237491e-05  4.25014389e-04
 -1.56721430e-04  1.04759858e-04]",1.1266538326720577,"[ 0.01501961 -0.00100677 -0.00687399  0.01330975 -0.0095436   0.00109827
  0.00257249 -0.00355563  0.0009677   0.00795314 -0.00983927  0.00573071
 -0.0036535  -0.0045645   0.00563358  0.00699556 -0.00387659  0.0102405
  0.01220938  0.00251488]",-5.183028240229309,0.005610989238022508
KR,0.005595055510504123,0.9390357059551084,[ 0.00020377 -0.00053502  0.0004416   0.00030145 -0.00010838  0.00022402],1.074199410727985,"[ 0.01260508 -0.00484293 -0.00139046  0.00840008 -0.00509859  0.0055826
 -0.00417624 -0.00077668 -0.00294314 -0.00157467 -0.00514521  0.00050175
 -0.00848206 -0.0072155   0.00133521 -0.0097729   0.00071885 -0.00028825
 -0.00670667 -0.00982188]",-5.064786218486913,0.006315260844521856
L,0.023546140779276,0.9425842709350809,[-0.00233919  0.00054468 -0.00115996 -0.00049814 -0.00023567 -0.00052666],1.0792081186746265,"[ 0.01254099 -0.00387503 -0.0045695   0.00877117 -0.00763001  0.00042943
 -0.00061681 -0.00801085  0.00469961 -0.00433315  0.0042011   0.00234647
 -0.00026512 -0.00263308  0.00800602 -0.00277702  0.00412152  0.00490446
  0.00242165 -0.01042116]",-4.71475267255817,0.008962082361696317
LDOS,0.4053621161577511,0.5709292002178465,"[-5.88053480e-05  8.72464720e-04 -1.83394554e-04 -2.91690246e-04
  4.35115092e-05 -2.20569209e-04]",1.1641275462979397,"[ 1.57800466e-02 -1.87160634e-03 -3.77085235e-03  1.47986312e-02
 -1.18422603e-02  6.43660843e-03 -4.44831172e-03 -7.77770316e-03
  6.00823673e-03 -1.93970974e-03  2.22483885e-03  9.76593313e-03
 -5.90813313e-03  1.15101398e-03  9.01232830e-03 -9.94991815e-05
  3.32569581e-03  1.21163622e-02  6.87247321e-03 -1.39587611e-02]",-5.043256933663368,0.006452698047738548
LEG,0.07455040181695387,0.8941865839746937,"[-6.45356167e-04 -3.87973089e-04 -1.94590134e-05 -1.75108547e-04
 -6.36227003e-04 -8.05607363e-04]",1.0951150057741492,"[ 0.01166468 -0.00529262 -0.00300906  0.00636047 -0.00484517 -0.00056571
  0.00251807 -0.00772572  0.00810913 -0.0025748   0.00633825  0.00666801
 -0.00132031 -0.00043296  0.01132997 -0.0030199   0.00834772  0.00896787
  0.00728621 -0.00945129]",-4.579505354474089,0.01025997008973685
LEN,-0.05945818575302724,1.0306056151817409,[-0.00203109 -0.00031548 -0.00045359  0.00035632 -0.00138075 -0.00099339],1.0502938478406383,"[ 0.01005433 -0.00744516  0.00027556  0.00236728  0.00120826  0.00128792
  0.0023151   0.0002091   0.00108646 -0.00133676  0.00404324  0.00102408
  0.00053547 -0.00014916  0.00651183 -0.00315876  0.01097603  0.0060374
  0.00589917  0.0104981 ]",-4.237153496000344,0.01444866153571042
LH,0.01717249410322922,0.9623516477352554,[-0.00195367  0.00011088 -0.0009508  -0.00070537 -0.00027824 -0.00082045],1.076697377769331,"[ 1.27602852e-02 -4.43317419e-03 -2.50730070e-03  9.00353838e-03
 -7.07322142e-03  3.60272941e-03 -2.84139623e-03 -6.72447182e-03
  5.22254852e-03 -5.11179551e-03  6.04047313e-03  6.59670780e-03
 -6.68263601e-03  3.06549803e-03  1.62738928e-03 -6.93782885e-03
  6.35763802e-03  2.48723924e-03  3.53042923e-05 -5.66851486e-03]",-4.482513683030431,0.01130496032202677
LHX,0.11887309274171892,0.8578184710956457,[ 0.00053166  0.00082938 -0.00045378  0.00045891 -0.00044404 -0.00043538],1.12676531195158,"[ 0.01548578 -0.00167215 -0.00429109  0.01453754 -0.01127009  0.00608753
 -0.00409244 -0.00581747  0.00287881 -0.00020889 -0.00171308  0.0068391
 -0.00519678 -0.00154109  0.00762257  0.00102871  0.00126373  0.01133967
  0.00538818 -0.00662156]",-4.994638432524116,0.0067741699757634865
LIN,-0.07663088454505199,1.0457657233692992,[ 0.00065292 -0.00103544  0.0007008   0.00026902 -0.00050084 -0.00033043],1.1109525653686183,"[ 0.00967437 -0.0071872  -0.00291635  0.00239729 -0.00290931 -0.00438506
  0.00455204 -0.01041439  0.01049159 -0.00521779  0.0087304   0.006005
 -0.00227939 -0.00207432  0.011188   -0.007125    0.00801406  0.00873893
 -0.00390711 -0.00886514]",-4.97449044233236,0.006912040125299596
LKQ,-0.08579991638779216,1.046165554274679,"[-3.49162386e-03 -2.14396948e-04 -3.48206067e-05  1.56236519e-04
 -7.14289538e-04  3.25080196e-04]",1.077504899842591,"[ 0.00928092 -0.0081097  -0.00055955  0.00116975 -0.0001224  -0.00149488
  0.0023205  -0.00602418  0.00672444 -0.00769682  0.01359833  0.00178594
  0.00382342  0.00469284  0.00503677 -0.00114113  0.00534662  0.00159883
  0.00644733 -0.01078888]",-4.300526223364801,0.01356142079773437
LLY,-0.018776067076662517,0.9863733289749399,"[ 5.75728329e-04  7.03148486e-04  2.38732772e-05 -6.32829045e-04
 -2.19470197e-04 -1.02558376e-03]",1.0446727699272644,"[ 0.0121969  -0.00605723  0.00179301  0.00690178 -0.0016015   0.00898117
 -0.00578825  0.00382844 -0.00517041 -0.00375704  0.00234866 -0.00233598
  0.00114236  0.00194908  0.00042578  0.00217768  0.00025579  0.0025672
  0.00472213 -0.00216651]",-4.261189740525865,0.014105510525641539
LMT,0.06843069968712184,0.8965418636917832,"[ 6.28457243e-05  4.05712515e-04 -2.51032282e-04  1.42481825e-04
 -2.67432965e-04 -3.05920759e-04]",1.0940962424891327,"[ 0.0136738  -0.00188638 -0.00736919  0.011114   -0.00934912 -0.00152425
  0.00266745 -0.00728528  0.0037515   0.00249445 -0.00283732  0.00394515
 -0.00067041 -0.00290372  0.00577894  0.00462209 -0.00105859  0.00743467
  0.00974836  0.00168265]",-4.479497665993292,0.011339107743680165
LNC,0.07729404097227495,0.8862499085177334,[ 0.00059317  0.00052541 -0.00039382  0.00055446 -0.00052368 -0.00047154],1.135598438580665,"[ 0.01167831 -0.00485525 -0.00484819  0.00654455 -0.00652493 -0.00328002
  0.00342529 -0.01141506  0.01042643 -0.00442818  0.00838049  0.00626282
 -0.00064309 -0.00096336  0.01102908 -0.00473197  0.00767424  0.00599471
  0.00381854 -0.01537813]",-5.030470627409728,0.006535733951095055
LNT,0.09425078764670877,0.8662984348038734,"[ 1.65686377e-04  1.97728387e-03 -4.85269401e-04  8.71800511e-06
  1.94316251e-04  1.59592123e-04]",1.1644538449973088,"[ 0.01608677 -0.00093919 -0.00458952  0.01426661 -0.00750478  0.00516836
  0.00167492  0.00228329 -0.00227499  0.01082018 -0.00984463  0.00657232
 -0.00338379  0.00224002 -0.00010584  0.01112005 -0.00336898  0.01017775
  0.00946793  0.01425584]",-4.59159028110183,0.01013672530602513
LOW,0.02458008450388722,0.9472781552923544,"[-6.58939632e-04  2.00319920e-04 -5.02881042e-06 -4.87955183e-04
  1.97189616e-04  1.44162041e-05]",1.09000514561833,"[ 1.40522954e-02 -2.43410347e-03 -4.90622355e-03  1.15509473e-02
 -8.51372304e-03  2.46232071e-03  4.82838219e-06 -4.62619180e-03
  2.12584465e-03  2.53811213e-03 -4.34388945e-03  4.85690680e-03
 -3.42547298e-03 -4.63536810e-03  8.69829746e-03  1.23819201e-03
  1.96990516e-03  1.01227990e-02  9.47323456e-03 -2.23441010e-03]",-4.847289834540228,0.007849622523359596
LRCX,0.39404212986268405,0.5734480817149417,"[-6.15732930e-04  8.38592181e-04 -3.82738324e-04  5.55626140e-05
 -4.59239763e-04 -4.45022990e-04]",1.0827248612305738,"[ 1.37298974e-02 -2.54340688e-03 -5.56675661e-03  1.16698504e-02
 -1.07092328e-02  2.33496736e-03 -3.01281647e-03 -8.26182062e-03
  3.22871509e-03 -2.40076806e-03 -1.83128330e-03  5.10884190e-03
 -8.35434730e-03 -2.50152640e-03 -3.12556688e-05 -3.94646564e-03
 -2.09793755e-03  2.49353989e-03  5.85001868e-04 -2.54683541e-03]",-5.224508614263679,0.005383004441728502
LUMN,-0.031063776981515096,1.0009188759658751,[-0.00067512  0.00171211 -0.00079719  0.00058405 -0.00034314  0.00010856],1.0900406766014248,"[ 0.01073438 -0.00556495 -0.0044907   0.00441224 -0.00375189 -0.00503706
  0.00702948 -0.00956558  0.01113693 -0.00100386  0.00777876  0.00870303
 -0.00236548  0.00231536  0.00710719 -0.00398402  0.00799613  0.00525741
  0.00225682 -0.00536777]",-4.902679741545936,0.0074266548660386
LUV,0.03250640732708235,0.925622689679096,"[ 9.68153934e-04 -7.65051852e-04  3.02668734e-04  5.35302172e-04
 -2.55298550e-04 -4.10979532e-05]",1.0890992033326201,"[ 0.01293868 -0.00310839 -0.00609213  0.00948744 -0.00851077 -0.00169517
  0.00240119 -0.00961084  0.00754287 -0.0013143   0.00332324  0.00621032
 -0.00229466 -0.00106537  0.00707407 -0.00245112  0.00476341  0.00415076
  0.00712102 -0.0084104 ]",-4.966303263852364,0.0069688625216169095
LVS,-0.08955710757403366,1.0631642946640374,[ 0.00033806  0.00020799 -0.00021031  0.00097901 -0.00081368 -0.00027344],1.1084836414661603,"[ 0.00894264 -0.00921243  0.00145959 -0.00060493  0.00347017 -0.00150518
  0.00692671 -0.00275877  0.00876147  0.00010333  0.00728901  0.00983907
 -0.00619076  0.00232337  0.00794773 -0.00899544  0.01104767  0.00760647
 -0.00444365 -0.00865341]",-4.717386464993805,0.00893850915405953
LYB,-0.005483686379386454,0.9827755497773553,[ 0.00047183  0.00075713 -0.00023515  0.0001473  -0.00056669 -0.00079138],1.0922782449488626,"[ 0.01131815 -0.00526051 -0.00357674  0.00537175 -0.00309445 -0.0026098
  0.00625372 -0.00565927  0.00710514  0.00218923  0.00198601  0.00605131
  0.00040253 -0.0033579   0.01381235  0.00027569  0.00605163  0.01231041
  0.00360396 -0.00764974]",-4.387691585010169,0.01242938831547649
LYV,-0.024712130383249008,0.9775545451557313,"[ 8.02298719e-04 -2.63372520e-04  4.60713665e-04  3.26184023e-05
 -4.14553891e-04 -5.39748619e-04]",1.0516484297729827,"[ 0.00966757 -0.0077222  -0.00018818  0.0014737   0.00158865 -0.0013931
  0.00664272 -0.00242065  0.00714042  0.00201741  0.00442318  0.00917714
 -0.00521315  0.00312595  0.00482612 -0.00344059  0.00591718  0.0065519
  0.00259297 -0.00457921]",-4.783855931294892,0.008363686908895001
MA,-0.010307707837228994,0.9913175645753479,[-0.00021914  0.00135426 -0.00043174  0.0003932  -0.00050327 -0.00028137],1.0789048889343367,"[ 0.01187652 -0.00490052 -0.00319434  0.00690374 -0.00482507 -0.00022331
  0.00314481 -0.00642142  0.00747804  0.0006921   0.00207261  0.00962825
 -0.00752542  0.00029061  0.00598308 -0.00502709  0.00502824  0.00830861
 -0.0023126  -0.0064657 ]",-4.858221514028419,0.007764280282717973
MAA,0.4069819414459664,0.5628806088339536,"[-7.74104139e-05  9.35610925e-04  2.67461704e-04 -5.59226302e-05
  9.74828472e-05  3.02881589e-04]",1.1698495694792697,"[ 0.01618588 -0.00061744 -0.0057068   0.01537764 -0.01058636  0.00487192
 -0.00083525 -0.00187198 -0.0008757   0.0072704  -0.00971899  0.00625611
 -0.00477415 -0.00099898  0.00184745  0.00948945 -0.00569082  0.01056414
  0.01384644  0.00852385]",-4.962969793564027,0.0069921317799194384
MAR,-0.08672336892133818,1.0513240921725087,"[-3.51943194e-05  3.75258212e-04  2.79689872e-04  1.38038546e-04
 -2.98928888e-04 -8.63854706e-05]",1.1565935175435587,"[ 0.00813225 -0.00953895 -0.00031892 -0.00252997  0.00422652 -0.00667484
  0.01182239 -0.00521112  0.01113634  0.0016942   0.00693689  0.00828709
 -0.00101985 -0.00177752  0.01357104 -0.00542816  0.00873686  0.00833591
  0.0020063  -0.01646977]",-4.691374194641418,0.009174070531503615
MAS,0.011174450258859178,0.9608163878207574,[-0.00083173  0.00095203 -0.00064612  0.00024543 -0.00059129 -0.00047925],1.0768669709326952,"[ 0.01305386 -0.00343128 -0.00470364  0.0100413  -0.00902698  0.00146247
 -0.00182946 -0.00880548  0.00534474 -0.00442922  0.00391833  0.00454506
 -0.00294196 -0.00085169  0.00623999 -0.00241436  0.00392284  0.00617649
  0.00588102 -0.00513021]",-4.749763893312889,0.008653738167382206
MCD,0.40541936307817056,0.5655501416674701,"[1.06674366e-03 6.63303430e-04 3.04336157e-04 3.82631212e-04
 5.94104845e-05 2.83245554e-04]",1.1352460803664495,"[ 0.01551127 -0.0005684  -0.00742716  0.01482973 -0.01239699  0.00197298
 -0.000368   -0.00701264  0.00290959  0.00378392 -0.00651422  0.0070503
 -0.0063265  -0.00251326  0.00268281  0.00338361 -0.00404214  0.00680817
  0.00974385 -0.00174277]",-5.252230710886205,0.005235825749072334
MCHP,0.09215099725251608,0.8888477052894005,"[-5.09432888e-04  1.27850016e-03 -5.51279782e-04  4.93618472e-04
 -4.52420545e-04 -8.88149615e-05]",1.1187297125075095,"[ 0.01351901 -0.00325593 -0.00422349  0.00955689 -0.00567518  0.00010814
  0.00572507 -0.0042025   0.00664245  0.00748351 -0.00355568  0.01123184
 -0.00510352 -0.00119885  0.01034808  0.00266433  0.00357593  0.01343015
  0.01043499 -0.00385749]",-4.73369706236309,0.008793899272873482
MCK,-0.12881577169875827,1.0869979359812743,[ 0.00154949 -0.00170053  0.00078154  0.00028598 -0.00036466 -0.00040287],1.1584819214051145,"[ 0.01008246 -0.01064835  0.00805519  0.00073798  0.00547002  0.01124965
 -0.00605925  0.00721522 -0.00367334 -0.00697756  0.00858612  0.00111992
 -0.0057769   0.00613753 -0.00112363 -0.01108275  0.01284443  0.00337737
 -0.0130323   0.00651557]",-4.6808372519873656,0.009271248265591645
MCO,-0.015824772846470204,0.9775925364018084,"[-2.92941204e-04  7.94001741e-04 -4.49948981e-04  3.91875289e-04
 -2.07574818e-04  7.93504859e-05]",1.042096311902793,"[ 0.01126053 -0.00574088 -0.00166725  0.00549594 -0.00269349  0.00179476
 -0.00022769 -0.00269607  0.00146032 -0.00434919  0.00679392 -0.00061998
  0.00423591  0.00166348  0.0061511   0.00124795  0.0075881   0.0056897
  0.00676741  0.00618777]",-4.139679202788406,0.015927960330279687
MDLZ,-0.021571527767370126,0.9906456809209184,"[-1.17410676e-04 -3.36037225e-04  2.88259266e-04  3.09808791e-04
 -2.91175990e-04  8.13568847e-05]",1.0712896230809512,"[ 0.01109085 -0.00545742 -0.0030855   0.00447476 -0.0006677  -0.00282818
  0.00919667 -0.00165381  0.00540064  0.00860994 -0.00397331  0.00933169
 -0.00535772 -0.00126202  0.00614616  0.00060452  0.00259905  0.00849267
  0.00723893 -0.000684  ]",-4.839609040338851,0.007910145995139357
MDT,-0.018839800546617824,1.0061493359008304,"[-3.08267938e-05  7.23373702e-04 -2.61153698e-04 -1.69853243e-04
 -7.77813594e-05 -3.04628996e-04]",1.1366408543249102,"[ 1.23666983e-02 -5.89283794e-03 -6.41002295e-05  7.48286585e-03
 -5.06320108e-03  5.01218110e-03 -2.88503682e-03 -5.64574712e-03
  5.84980812e-03 -4.67991336e-03  4.79852112e-03  8.01282176e-03
 -8.69961921e-03 -1.40604715e-03  8.92105627e-03 -1.05435836e-02
  8.37724910e-03  9.23752634e-03 -8.40530595e-03 -1.40618905e-02]",-5.1334193667396635,0.005896364132611481
MET,0.051506926703486146,0.9113267851198185,"[ 8.79956443e-04 -1.47152988e-06 -2.87631153e-04  3.00551655e-04
 -7.11988524e-04 -1.03066372e-03]",1.1263513968801453,"[ 0.01220695 -0.00347127 -0.00714844  0.00757227 -0.00681554 -0.00575168
  0.00732092 -0.01010303  0.00928702  0.00146568  0.00346185  0.00585887
  0.00246579 -0.00147625  0.01076519  0.0029658   0.00430357  0.00700859
  0.01389207 -0.00660222]",-4.696161044931546,0.00913026056883934
META,0.043754254217690844,0.9329047179117614,"[ 1.02055888e-03  1.70445434e-03 -8.94269192e-05  7.62653073e-04
 -1.43741010e-04  3.12706097e-04]",1.075448862561253,"[ 0.01355684 -0.00292835 -0.00484171  0.010881   -0.00901573  0.00177359
 -0.00075532 -0.0077852   0.00584037 -0.00175356  0.00293439  0.00765187
 -0.00602993  0.00237889  0.00216943 -0.00255619  0.00314712  0.00504961
  0.00067917 -0.00317762]",-5.118293557152897,0.005986229342412118
MGM,-0.011719944036710978,0.9844763079811337,"[ 7.08335953e-04  7.55233489e-04 -7.36067190e-05  9.45157065e-04
 -5.40963675e-04  6.94861648e-06]",1.089189974428977,"[ 0.01171424 -0.00541294 -0.00257575  0.00629397 -0.00443542 -0.0002138
  0.00283592 -0.00728088  0.0085963  -0.0017293   0.00604079  0.00841223
 -0.00362212  0.00067192  0.0094594  -0.00414162  0.00678535  0.00815461
  0.00226605 -0.01421232]",-4.659594619440772,0.009470300699465724
MHK,-0.06666933041351937,1.038537481412356,"[-1.72896490e-03  1.56922860e-04  5.79608008e-05  2.92421634e-04
 -8.33822091e-04 -1.75034580e-04]",1.0398927815200358,"[ 9.76566368e-03 -8.47086536e-03  2.71310339e-03  1.29057183e-03
  3.77025337e-03  3.74579131e-03  2.15896496e-03  3.95092671e-03
 -7.22294421e-05  1.24885531e-03  1.71930685e-03  4.52382851e-03
 -5.84770700e-03  2.70587689e-03  3.73770938e-04 -5.50620614e-03
  7.30607274e-03  3.71281742e-03 -8.06376992e-04  5.48230211e-03]",-4.1876181192329325,0.015182404516944546
MKC,0.0002566134410551276,0.9747955537837121,[-0.00049321  0.00037568 -0.00069904  0.00037506 -0.00032236 -0.00017632],1.0284612884289108,"[ 0.01235488 -0.00416839 -0.00334984  0.00812018 -0.00536016  0.00193605
 -0.00014159 -0.00356831  0.00180845 -0.00104115  0.00114628  0.00321168
 -0.0034748  -0.00018751  0.00248949 -0.00379022  0.00601063  0.00207848
  0.00572956  0.00144152]",-4.572909413504771,0.010327867925688768
MKTX,0.016356296760854847,0.9414061376946873,"[ 1.16152987e-03 -1.20534142e-03  5.53456313e-04  2.33055614e-04
 -5.34848066e-05 -5.66169516e-05]",1.0536917140510846,"[ 0.01317015 -0.00366025 -0.00315264  0.0100899  -0.0076349   0.00468948
 -0.00492938 -0.00413269 -0.00061938 -0.00523341  0.00192995 -0.00067148
 -0.00148521 -0.0021721   0.00299204 -0.00352185  0.0028032   0.00125291
  0.00192691 -0.00653636]",-4.762965022927138,0.008540249783746458
MLM,-0.1098507345094926,1.0653515317173716,[ 0.0018606  -0.00238635  0.0015685   0.00068395 -0.00111541 -0.00081475],1.0632384824421972,"[ 0.00854913 -0.00994633  0.00346572 -0.00135758  0.00519913  0.00206267
  0.00209778  0.00167185  0.00170411 -0.00485279  0.01086867 -0.00046242
  0.00582745  0.00410514  0.00723166  0.00191256  0.00636979  0.0074031
  0.00283233 -0.00195812]",-4.44789938127801,0.011703124971287317
MMC,0.022487217948573664,0.9470150046644024,[-0.00022688  0.00114914 -0.00058214  0.00049973 -0.00085815 -0.00072988],1.0679564215979664,"[ 0.01263444 -0.00368129 -0.00480157  0.00890551 -0.00736024 -0.00010083
  0.00140331 -0.00751021  0.0058098  -0.000432    0.00069542  0.00672636
 -0.00584683 -0.00184667  0.00517376 -0.00439993  0.00344992  0.00445602
  0.00408862 -0.00809568]",-4.705648437090627,0.00904404782005744
MMM,0.04273897369594298,0.9307779632912644,[ 0.00097088 -0.0006871   0.00017606  0.00079212 -0.00065676 -0.00037839],1.1186908377324094,"[ 0.01161921 -0.00377617 -0.00782333  0.00715403 -0.00824968 -0.00643147
  0.00506669 -0.01254402  0.00844318 -0.00172179  0.00115866  0.00364749
 -0.00152718 -0.00721545  0.00942392 -0.00381681  0.00148001  0.00395201
  0.00432141 -0.0114376 ]",-5.018165976144222,0.0066166506832861655
MNST,0.05371863613434592,0.904087198002816,"[ 5.47347041e-04 -7.23708111e-04  8.10216619e-05 -6.68106321e-04
  1.10518220e-04 -6.91580416e-04]",1.0689572895825517,"[ 0.0137665  -0.00221025 -0.00610722  0.01180223 -0.01055248  0.00211716
 -0.00394882 -0.00737076  0.00057393 -0.00524041  0.0016101  -0.00144569
  0.00043414 -0.00285732  0.00292572 -0.00115131  0.00133695  0.00113985
  0.00170352 -0.00236094]",-4.480312106375438,0.011329876476105023
