,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4259962767858052,0.5541415624588011,"[3.79292382e-04 1.11854872e-04 3.45245296e-04 5.40730868e-04
 8.95550721e-05 6.58248371e-04]",1.0973343241530362,"[ 6.64411636e-03 -6.61439159e-03 -8.28532388e-03  3.68167275e-03
 -7.30510717e-03  3.22553639e-03 -3.46107890e-03  3.09491662e-03
  8.53469640e-05  6.02252781e-03  3.06958448e-03  7.19274912e-03
  6.35930683e-04  2.36304312e-03  1.93340806e-03 -9.84399015e-03
  5.17687946e-03 -1.06099292e-02 -8.04803792e-03  1.21911060e-02]",-5.444924719090859,0.00431816507078975
KMB,-0.015181474849757607,0.9965351900968759,"[-6.13287996e-05  5.07831248e-04  1.81114469e-04  3.83964003e-04
  1.95457908e-04  7.35000040e-04]",1.0478157445556964,"[ 0.0079938  -0.00668689 -0.00567015  0.00331669 -0.0045366   0.00270027
 -0.0015522   0.00251845 -0.00043552  0.00528181  0.00183821  0.00682051
  0.00088273  0.00363921  0.00486815 -0.00473966  0.00911559 -0.00576662
 -0.01066671  0.00232223]",-5.085623619699412,0.006185028781582691
KMI,0.37764885810602955,0.60553547030706,"[7.35934440e-04 1.71431967e-04 2.99684747e-04 2.76602087e-05
 1.26566460e-04 9.86559806e-05]",1.0680952347047377,"[ 0.00894524 -0.00614825 -0.0041946   0.00510535 -0.00312177  0.00432635
  0.00082524  0.00255468  0.0023876   0.00253222  0.00466047  0.00330457
  0.00151858 -0.00058928  0.00036243 -0.00869595  0.00088301 -0.00586139
 -0.00611551  0.01692314]",-5.327991080367221,0.0048538111408953505
KMX,0.04491758588919282,0.9327252368785504,"[ 8.24392989e-04 -1.18828858e-04  5.00083063e-04 -2.14732263e-04
  2.71397712e-04  9.88981676e-05]",1.0528973274485183,"[ 0.01018881 -0.00593558 -0.0019903   0.00595684 -0.00102708  0.00569741
  0.00181468  0.0046007   0.00123426  0.00478781  0.00239315  0.00483194
 -0.00172923  0.00119655 -0.00097467 -0.0063435   0.00070092 -0.00495592
 -0.00569696  0.01039091]",-5.5316445502493155,0.003959472180906082
KO,0.4229155497133491,0.5600489013055654,"[ 4.42222630e-04  2.83914209e-04  1.13729424e-04  3.71753054e-04
 -3.61220414e-05  2.28002964e-04]",1.1319098788995008,"[ 0.00533142 -0.00762292 -0.00961863  0.00055848 -0.0067116  -0.00048942
  0.0002937  -0.00023484  0.003406    0.00406658  0.00508003  0.006028
  0.00238194  0.0002754   0.00393503 -0.01169003  0.00770444 -0.00848559
 -0.01199182  0.01597832]",-5.302773085753474,0.00497777096392118
KR,0.43023215961871064,0.5487146716617223,"[5.01180028e-04 3.58225559e-04 1.84807911e-04 3.15939262e-05
 1.41011418e-04 1.60688335e-04]",0.9994277510085526,"[ 0.01399848 -0.00591034  0.00429918  0.00575883  0.00387111  0.00385118
  0.00310581 -0.00079812 -0.0012056  -0.00377851 -0.00068642 -0.00063933
 -0.00412144  0.00074317 -0.0003937   0.00062394  0.00403484  0.00059666
 -0.00311781 -0.00118518]",-6.358844329213546,0.0017313664457395642
L,0.423971158412145,0.560234900497752,[-0.00013768 -0.00055201  0.00043289 -0.00021332  0.00030979  0.00038965],1.1351421333960312,"[ 0.00400468 -0.00815152 -0.01180209 -0.0014141  -0.00855156 -0.0030416
 -0.00061675 -0.00249649  0.00334515  0.00473508  0.00427122  0.00949776
 -0.00135378  0.00560491 -0.00048413 -0.00816135  0.00391325 -0.00956192
 -0.00869374  0.01542748]",-5.53545139718066,0.0039444277305131425
LDOS,0.41955999882875455,0.5580689091948683,"[ 3.58055473e-04  6.43770527e-04 -4.95851401e-06 -8.45990146e-05
  9.78353564e-05 -4.13217006e-05]",1.0752095557503192,"[ 0.01168066 -0.00463814 -0.00115499  0.01028767 -0.00356219  0.00948346
 -0.00446263  0.00413421 -0.00089798 -0.00247965  0.00509099 -0.00176597
  0.0036123  -0.00034988 -0.00358191 -0.00048985 -0.0111108  -0.00237312
  0.00540942  0.00206897]",-5.516872509857405,0.004018395803470673
LEG,0.4143816438665129,0.561731540903777,"[ 2.05836126e-05  1.46011069e-03 -1.06817420e-04 -7.71006435e-05
  3.13231452e-04  3.57024583e-04]",1.0402458785101343,"[ 0.01123369 -0.00544995 -0.0006001   0.00699634 -0.00048864  0.00583042
  0.0015583   0.00201541  0.00181464 -0.00138173  0.00462005 -0.00031398
  0.00244809 -0.00116102  0.00034995 -0.00333402 -0.00103693 -0.00189306
 -0.00224797  0.00220127]",-5.611115241281652,0.0036569886579536494
LEN,0.28894041168161594,0.6920235333543734,"[ 4.19519521e-04  1.17120939e-04  1.27755192e-04  3.23792439e-04
 -3.68607149e-05  1.94023391e-04]",1.0239098383494802,"[ 0.00957357 -0.00615162 -0.00354922  0.00411179 -0.0034157   0.00144635
 -0.00085032 -0.00395769  0.00116268 -0.00677313  0.00438339 -0.00194158
  0.00136686  0.00091456 -0.0014351   0.0031226  -0.0018661   0.00438065
  0.0078599   0.00336422]",-4.994666052295098,0.0067739828773239865
LH,0.43406517164515834,0.5447591931142769,"[ 6.25078362e-04 -1.16677026e-04  4.14411935e-04  8.16762990e-05
  1.66048512e-04  2.69773410e-04]",1.0021542837666784,"[ 0.01211802 -0.00594504  0.00152207  0.00523715  0.00250611  0.00393851
  0.0049464   0.00099762  0.0023031  -0.00018894  0.00283949  0.00168585
 -0.00098365  0.00017531 -0.0001775  -0.00459026  0.00280347 -0.00408773
 -0.00048105  0.00554761]",-6.018912022899851,0.002432314458419422
LHX,-0.05754867711042669,1.0341841316061984,[ 0.00086885 -0.00055937  0.00073369  0.00016122  0.00023187  0.00045805],1.126581698834115,"[ 0.0046387  -0.00744675 -0.01104946  0.00139576 -0.00856793  0.00084918
 -0.0020551   0.0015951   0.00196494  0.00629704  0.00371294  0.00774004
 -0.00079544  0.00184313 -0.00016638 -0.01082743  0.00214232 -0.00850414
 -0.01050496  0.01770996]",-5.225124193816732,0.005379691793963906
LIN,-0.08612504417045369,1.0657580038083339,[0.00104209 0.00057275 0.00041023 0.00031683 0.00018453 0.00042237],1.0927878893720078,"[ 0.00576188 -0.00708424 -0.00929921  0.00224396 -0.00736783  0.0016034
 -0.00212594  0.00197758  0.00106033  0.00578501  0.00324311  0.00711273
  0.00031897  0.00209757  0.00189977 -0.00875591  0.00442598 -0.00697015
 -0.01067694  0.01350977]",-5.177727219947493,0.005640812181952243
LKQ,-0.009864369077369517,0.9884394780219373,"[ 1.78561232e-04 -3.11916926e-04  2.86043789e-04  3.22850524e-04
  2.30271318e-05  3.73863887e-04]",1.121990555494148,"[ 0.00527252 -0.00644777 -0.01145337  0.00432304 -0.01101102  0.00259869
 -0.00527149 -0.00084237  0.00329368 -0.00128866  0.00858878  0.00249777
  0.00371049  0.00214099 -0.00586465 -0.00469818 -0.01143722 -0.00675345
  0.00979447  0.01213978]",-5.369115562897366,0.0046582494175295966
LLY,0.42684931655252434,0.5484392052054807,[0.0010393  0.00099334 0.00037546 0.00048531 0.00021985 0.00063301],1.0634580184433002,"[ 0.01180582 -0.00485972 -0.0006018   0.00923833 -0.00234932  0.00803751
 -0.00269442  0.00243173 -0.0004088  -0.00413869  0.00432933 -0.0031133
  0.00163279 -0.00213874 -0.00443154 -0.00200449 -0.01017289 -0.00251395
  0.00788389  0.00078414]",-5.339291034283135,0.004799272023777396
LMT,-0.0050925267876342425,0.98405197180652,"[ 8.18500399e-04 -3.14585685e-04  7.14670195e-04  5.44649544e-05
  3.23403995e-04  5.00291866e-04]",1.1075363594005427,"[ 0.00746646 -0.00713397 -0.00571236  0.00253361 -0.0026854   0.00254454
  0.00326913  0.00379583  0.0029774   0.00762765  0.00300797  0.00712774
 -0.00073317 -0.00018427  0.00248008 -0.01248502  0.00684083 -0.00880516
 -0.0120304   0.01354094]",-4.951053321710297,0.007075951748738666
LNC,0.21802369540792937,0.7650459697584985,"[ 4.66735047e-04 -1.96098474e-04  4.47818196e-04 -3.09480005e-05
  2.35706301e-04  3.08709316e-04]",1.0658258125296372,"[ 0.00524096 -0.00696835 -0.01053619  0.00223622 -0.00912889  0.00113279
 -0.00435031  0.00051415  0.00026261  0.00374108  0.00312043  0.00630483
 -0.00049696  0.00330339 -0.00061373 -0.00538398  0.00057342 -0.0048476
 -0.00459044  0.01167535]",-5.469142028590592,0.004214846825205801
LNT,0.42577191192393066,0.5485767962349508,"[2.77003469e-04 3.86268389e-04 2.24638838e-04 3.05328137e-05
 2.18690456e-04 3.36475253e-04]",1.068155078689011,"[ 1.12713599e-02 -5.62862123e-03 -4.24337625e-04  6.70123382e-03
  4.10129551e-05  5.59563261e-03  3.22212857e-03  2.48527282e-03
  3.34814574e-03  6.90243048e-04  5.19933215e-03  2.03658144e-03
  6.86082825e-04 -1.17964536e-04 -2.80517132e-03 -7.30070396e-03
 -3.75912839e-03 -7.73519391e-03 -2.27841662e-03  1.12392561e-02]",-5.566729302681027,0.003822963764198195
LOW,0.43291340638275577,0.5509932821290673,"[5.69606026e-04 6.55306045e-04 3.66807323e-05 1.96980391e-04
 2.60327910e-05 9.80586170e-05]",1.0103910575635386,"[ 1.08617457e-02 -5.61511372e-03 -8.15675500e-04  6.77508847e-03
 -3.31111264e-04  6.17550958e-03  1.12038541e-03  3.59129847e-03
 -4.73518015e-05  5.93925509e-04  1.74469557e-03 -2.67873700e-04
 -5.64601796e-04 -3.13847401e-03  1.19448214e-04 -4.62915906e-03
 -5.44978849e-04  1.00916861e-03 -2.43301412e-03  4.89854663e-03]",-5.933920827261804,0.0026480789477103276
LRCX,-0.0273571345173244,0.9991124083020599,"[ 7.77182791e-04  2.69525132e-04  3.04824106e-04  6.63450439e-04
 -2.75390730e-05  4.94232088e-04]",1.1159714960296687,"[ 0.00579381 -0.00659526 -0.00957794  0.00428181 -0.0080501   0.00383905
 -0.00222107  0.00299639  0.00271325  0.00407819  0.0055943   0.00421048
  0.00082558 -0.00168477 -0.00271242 -0.01313401 -0.00348871 -0.01047772
 -0.00140478  0.01725424]",-4.952814199541672,0.007063502825901248
LUMN,-0.023991473548477808,1.0062457387081256,"[-5.95007081e-04 -1.59607276e-04 -4.45918605e-05  4.48345305e-05
  2.87230687e-05  2.29019912e-04]",1.105925442426273,"[ 0.00462153 -0.00784448 -0.01064791 -0.00024844 -0.00745049 -0.00119642
 -0.00046098 -0.00036877  0.00235773  0.00490657  0.0036169   0.00691214
  0.00040501  0.00123606  0.00268323 -0.00995343  0.00566909 -0.00676982
 -0.0126091   0.01468495]",-5.049808377383149,0.006410561737184025
LUV,0.3983576239094613,0.5657319770347949,"[ 1.26685903e-03  4.38771688e-04  3.40972275e-04  5.53256078e-04
 -4.90374970e-05  2.20686037e-04]",1.2035778168677242,"[ 0.00938566 -0.0050674  -0.00519168  0.0106421  -0.00649756  0.01002742
 -0.00274018  0.00413274  0.00516062 -0.00343378  0.01186949 -0.00322554
  0.0069353  -0.00342318 -0.00987431 -0.0062765  -0.02341818 -0.00598476
  0.015184    0.01469184]",-5.489727147015578,0.00412897062252801
LVS,0.42257113885405406,0.5565439188090182,[ 0.00047077 -0.00015629  0.00043708 -0.00010213  0.00024786  0.00024842],1.067044826160368,"[ 0.00603038 -0.00716445 -0.00902342  0.00098577 -0.00734134 -0.00132607
 -0.00180969 -0.0037103   0.00225042 -0.00112175  0.00492551  0.00386759
  0.00151077  0.0028536   0.00046449 -0.00428045  0.00203235 -0.00438753
 -0.00644881  0.01162098]",-5.683702942831693,0.003400941605757749
LYB,-0.002140887702551547,0.9825652409217034,[ 0.00085126  0.00019552  0.00045798 -0.00012834  0.00028792  0.00019208],1.037667152583991,"[ 0.00726471 -0.00765322 -0.00609267 -0.00095569 -0.00331427 -0.00324655
  0.00194411 -0.00462556  0.00160999 -0.00070243  0.00169408  0.00419599
 -0.0020013   0.00292805  0.00196991 -0.00207449  0.00595947 -0.00051145
 -0.01079591  0.00419779]",-5.263797075784447,0.00517561515799874
LYV,0.009716748591471161,0.9676373957748233,"[ 5.95416636e-04 -6.51566558e-04  5.45243935e-04 -3.05895452e-06
  1.40224488e-04  1.73270366e-04]",1.1565237453182637,"[ 0.00404945 -0.00695832 -0.01293747  0.00337233 -0.01129499  0.00274484
 -0.00392793  0.00209314  0.0042014   0.00471024  0.00856694  0.00641837
  0.00445331  0.00143691 -0.00203045 -0.01214448 -0.00473419 -0.01244416
 -0.0029534   0.01973424]",-5.310121273708193,0.004941327428240911
MA,-0.028573885882629015,1.007933751276222,[0.00161491 0.00019607 0.00054531 0.00022537 0.00010977 0.00011025],1.080491072898305,"[ 0.00607458 -0.00703038 -0.00900263  0.0021803  -0.00730152  0.00097774
 -0.00220846  0.00024554  0.00115879  0.00333279  0.00304207  0.00574527
 -0.00174329  0.00154752 -0.00127644 -0.00953122  0.00233181 -0.00901016
 -0.0017287   0.01411078]",-5.218381104818966,0.005416090115153808
MAA,0.41995975307957023,0.559090175150949,"[-1.80573461e-04  2.11912591e-04  2.73974035e-05 -7.23230983e-05
  1.37398606e-04  1.84619621e-04]",1.0608803806323461,"[ 1.14698707e-02 -6.70577167e-03  9.31301937e-04  2.75284060e-03
  2.99222222e-03  1.57630656e-03  5.92242455e-03 -6.19738551e-06
  1.32824734e-03  9.28156225e-04  1.80578372e-04  2.60313019e-03
 -3.23717978e-03 -4.63255066e-04  3.44438630e-03 -5.51563690e-03
  1.05354702e-02 -2.12541309e-03 -1.22239540e-02  1.49131915e-03]",-6.145444461238568,0.0021432231005956374
MAR,0.43394608671854745,0.545523534327309,[ 0.00119368 -0.00051148  0.00105975  0.00025107  0.00040882  0.00080335],1.0419290350873875,"[ 0.0078349  -0.00566706 -0.00686308  0.00651794 -0.00708156  0.00571766
 -0.00442848  0.00297935  0.00027989  0.00099541  0.00524805  0.00160603
  0.00425599 -0.00045305  0.00060974 -0.00504302 -0.00316923 -0.00414458
 -0.00345787  0.00533799]",-4.6665012884847314,0.009405117824174228
MAS,0.42384735751864117,0.5610835588261605,"[1.08972333e-03 2.75804618e-04 5.32706412e-04 8.39895419e-05
 2.75434883e-04 3.49584006e-04]",1.0283442520496875,"[ 0.01123591 -0.00555558 -0.00076891  0.00657625 -0.0010265   0.0052654
 -0.00028502  0.00133747 -0.00071274 -0.00202216  0.00139241 -0.00055154
 -0.00232916 -0.0006107  -0.00262514 -0.00076348 -0.00211735  0.00205411
  0.00342988  0.00515806]",-5.317001429082781,0.0049074470126878374
MCD,0.13030270571664218,0.8571597677523232,[0.00188177 0.00016202 0.00083587 0.00050426 0.00021881 0.00055714],1.0410372774601837,"[ 0.00721779 -0.00735431 -0.00667115  0.00022898 -0.00467597 -0.00211139
 -0.00016533 -0.00419029  0.00072118 -0.00121644  0.00155869  0.00388787
 -0.00268456  0.00342079  0.00045116 -0.00114029  0.00602201  0.00029635
 -0.00233034  0.00922482]",-5.205305564262725,0.005487373439505179
MCHP,0.016705667097258556,0.9608890011377413,"[1.61218762e-03 8.66445526e-04 4.23779203e-04 5.82668396e-04
 7.30219526e-05 3.76869686e-04]",1.1021261049096946,"[ 0.00782213 -0.00651181 -0.00587612  0.0044188  -0.00418681  0.00399153
  0.00071646  0.0030229   0.00243587  0.00339857  0.00410564  0.00297415
 -0.00010559 -0.00343136 -0.00090586 -0.0138903  -0.00023284 -0.00923212
 -0.0069374   0.01777171]",-4.988075306212877,0.006818775926096088
MCK,0.21548018343559916,0.7625124509671255,"[5.77813911e-04 6.96605131e-04 5.74701437e-05 3.00289789e-04
 2.21703458e-05 1.96261839e-04]",1.0125531974189819,"[ 0.01046047 -0.00579584 -0.00155934  0.0058155  -0.00075523  0.0048237
  0.00176551  0.00179008  0.0012971  -0.00098809  0.0032762  -0.00075206
  0.00074409 -0.00310397  0.00028346 -0.00514454 -0.0003376  -0.0008987
 -0.00117329  0.00428745]",-5.336368481055878,0.004813318667753243
MCO,0.4156531294000096,0.5698625318721864,"[2.50849220e-04 2.10896005e-04 2.74778504e-04 4.52539885e-05
 2.16148077e-04 3.65111629e-04]",1.122137118053267,"[ 4.62031819e-03 -7.78936832e-03 -1.14189890e-02 -4.97878120e-05
 -9.05885475e-03 -1.78666222e-03 -2.56961907e-03 -2.18336483e-03
  2.21525153e-03  3.08465738e-03  4.59590902e-03  7.36200248e-03
  1.19199943e-03  3.81337950e-03  1.79793594e-03 -8.53462466e-03
  5.28572984e-03 -9.90217241e-03 -1.08012779e-02  1.26354237e-02]",-5.760237321488411,0.0031503638606803774
MDLZ,-0.04738275738427615,1.0255743681981229,[ 0.00107393 -0.00036261  0.00078087  0.00033669  0.00022553  0.00057743],1.0801456862631609,"[ 0.00573177 -0.00712561 -0.00971682  0.0015361  -0.00836242 -0.00023912
 -0.00348288 -0.00192504  0.0011809   0.00057794  0.00470084  0.00423276
  0.00318301  0.00193476  0.00321246 -0.00640826  0.00461827 -0.00671245
 -0.00769438  0.00748451]",-5.361076707554562,0.004695847330364499
MDT,0.016813684992780766,0.9622936799739105,"[ 6.03925776e-04 -8.17126039e-05  5.68238060e-04 -1.28298456e-04
  3.59790362e-04  3.89795502e-04]",1.0382880124028382,"[ 8.76317658e-03 -6.24788790e-03 -4.31887078e-03  4.66233219e-03
 -3.21968397e-03  4.03863249e-03 -4.27551192e-04  2.49309620e-03
 -4.64967805e-05  1.79420669e-03  1.95856563e-03  1.37337591e-03
  5.28743762e-05 -3.21952094e-03  2.07572522e-03 -8.53482439e-03
  3.27374034e-03 -3.16164757e-03 -7.12096500e-03  7.95875940e-03]",-5.178317054536499,0.005637486016857286
MET,0.39608812725468473,0.587313333928873,"[ 2.65629182e-04 -3.02068306e-04  3.12298424e-04  2.29820178e-05
  1.15676447e-04  1.99662425e-04]",1.1074321617439584,"[ 0.00479959 -0.00694005 -0.01157497  0.00247853 -0.01063712  0.00097473
 -0.00526592 -0.00074354  0.0014832   0.00182884  0.00559515  0.0055718
  0.00191574  0.00359562 -0.00179167 -0.00612656 -0.00259597 -0.00827912
  0.00025556  0.01239748]",-5.547237222400308,0.003898212273304873
META,-0.015872150139297915,0.9894430426125641,[ 0.00181418 -0.00062043  0.00051031  0.0002305  -0.00020603 -0.00042903],1.0794107152402848,"[ 6.94252120e-03 -6.58829335e-03 -7.14560873e-03  3.94015060e-03
 -5.17932339e-03  3.75008669e-03  1.45341207e-06  3.84594343e-03
  1.90602518e-03  6.13000235e-03  3.11625451e-03  6.05665480e-03
 -1.89499979e-03  2.99732327e-04 -1.74874079e-03 -1.02031036e-02
 -2.78190092e-05 -7.44208455e-03 -6.74857486e-03  1.38132048e-02]",-5.2943851455813675,0.005019699811455373
MGM,0.42475051861703433,0.5559932962256522,"[ 3.71932783e-04 -4.31533743e-04  4.55869319e-04 -4.84852170e-05
  1.94276020e-04  2.49854754e-04]",1.0966725367922547,"[ 0.00555465 -0.00666774 -0.01045375  0.00309826 -0.00910028  0.00118256
 -0.00243456 -0.00170143  0.00453034 -0.00083927  0.00862671  0.00328381
  0.00400701  0.00216854 -0.00339935 -0.00594673 -0.00642051 -0.00719507
  0.00382439  0.01434942]",-5.561797663302006,0.0038418638086382463
MHK,0.4273523512049953,0.5577893037520216,"[ 7.94907475e-04 -1.28739149e-04  2.97242634e-04  1.54042165e-04
  1.74891615e-07  2.07582957e-05]",1.0454655706364004,"[ 0.01233417 -0.00639232  0.00180009  0.00382409  0.00210026  0.00198487
  0.00249618 -0.00131192 -0.00110016 -0.00196596 -0.00060257  0.00098957
 -0.00299239 -0.00011054  0.00284919 -0.00437497  0.00913852 -0.00335769
 -0.00914476  0.00256053]",-5.866071482989445,0.0028339848515288794
MKC,0.1536020783355998,0.8181000593859061,"[ 7.55776009e-04 -2.25294403e-04  8.38703325e-04  8.36211493e-05
  4.50603189e-04  7.63830192e-04]",1.0680915830396764,"[ 0.00774031 -0.00661609 -0.0058212   0.00386029 -0.00407143  0.00370334
  0.00017633  0.00400413  0.00122631  0.00661793  0.00293488  0.00678016
  0.00069409  0.0018417   0.00287649 -0.00771607  0.00505049 -0.00646342
 -0.01291487  0.00763951]",-4.776990869525196,0.008421301674331378
MKTX,0.42111749145596944,0.5584545960667313,"[1.33870374e-03 7.24626465e-04 2.42557520e-04 2.68191374e-04
 3.71436385e-05 3.94567568e-05]",1.0321369850387214,"[ 1.27487384e-02 -5.51515559e-03  1.93094389e-03  6.57178535e-03
  1.58474690e-03  5.02086041e-03  1.94527366e-03  7.19580357e-04
 -3.78759800e-05 -2.40826000e-03  1.32975334e-03  2.47868851e-05
 -3.16174654e-03  6.53881687e-04 -3.50696146e-03 -1.27825852e-03
 -2.40928922e-03 -2.05263692e-03  6.55821098e-04  2.52013932e-03]",-5.860901935487254,0.0028486732041965515
MLM,0.41757396833029475,0.560784142933678,"[8.19505244e-04 6.60826245e-05 3.17285080e-04 1.51199028e-04
 6.17514693e-05 1.05864891e-04]",1.0560297342038987,"[ 0.00619939 -0.0078083  -0.00821447 -0.00137925 -0.00575448 -0.00407028
 -0.00049917 -0.00599596  0.00091791 -0.00208968  0.00188931  0.00365439
 -0.00151871  0.00308005  0.00198538 -0.00170367  0.00616697 -0.00067378
 -0.00876093  0.00306389]",-5.477151747517922,0.004181221929564256
MMC,0.11714911438098852,0.8611845272457015,[ 0.00016199 -0.0005601   0.0006699  -0.00017952  0.00042119  0.00056333],1.0665595245673283,"[ 0.00662831 -0.00625687 -0.00852443  0.00495662 -0.00788085  0.00453198
 -0.00404218  0.00365206  0.00052102  0.00472249  0.00440001  0.00527608
  0.00219815  0.00112309  0.00052151 -0.00854509 -0.00034944 -0.00883897
 -0.00545038  0.00848211]",-5.0963769654793,0.006118875351257882
MMM,0.05441067409993353,0.9237634343083528,"[1.30676438e-03 5.69884168e-04 6.57973886e-04 6.86863406e-05
 4.04178361e-04 4.94396964e-04]",1.0290430890039528,"[ 0.00988825 -0.00600015 -0.00261276  0.0053851  -0.00199619  0.00466327
  0.00018216  0.00266456  0.00013746  0.00188525  0.00197687  0.00239754
 -0.0010758  -0.00062363 -0.00021209 -0.00587791  0.00019148 -0.00288994
 -0.00858956  0.01027182]",-5.235228186446891,0.005325609113339021
MNST,0.38433930025753577,0.5975682545857413,"[9.83154513e-04 5.67364437e-04 2.52242417e-04 1.46464835e-04
 9.75875779e-05 9.23708745e-05]",1.0128361092723313,"[ 1.17342520e-02 -5.83679215e-03  4.05873556e-04  5.44319177e-03
  5.98862553e-04  3.66122907e-03  2.07882236e-03 -4.74590015e-04
  9.12297225e-04 -2.97939661e-03  2.88853518e-03 -3.36672714e-04
  8.06956183e-04 -8.57720481e-05  1.77128718e-03 -1.33998183e-03
  2.90145720e-03 -1.05089477e-04 -7.51496237e-03 -1.08568903e-04]",-5.550212487727864,0.003886631294274439
MO,0.4262385075080079,0.5474394242241567,"[3.25333756e-04 3.07087737e-04 2.79216729e-04 7.05103288e-05
 2.24621858e-04 3.86575064e-04]",1.0443047332670259,"[ 0.01099229 -0.00630715 -0.00055746  0.00379409  0.00076359  0.00195425
  0.00418622 -0.00108912  0.00263889 -0.00122282  0.00308186  0.00165102
 -0.00148542 -0.00078579 -0.00053608 -0.00867418  0.00276753 -0.00860619
 -0.00700558  0.00774923]",-5.628388039740938,0.0035943646329579704
MOS,0.43933495479907997,0.536342617703264,"[ 4.84619726e-04  1.43440501e-03 -2.42151122e-04  4.74415511e-05
  5.79481717e-05 -4.84015575e-05]",0.9989039950410498,"[ 0.01172633 -0.00608912  0.00060059  0.00457116  0.00100449  0.00268382
  0.0020099  -0.00151374 -0.00019309 -0.00441848  0.0013521  -0.00195498
 -0.00092624 -0.00151099  0.0001737  -0.00020966 -0.00061741  0.00287087
 -0.003985    0.00100493]",-5.520591393184362,0.004003479611296247
MPC,0.43003789672004405,0.5535028861935203,"[ 4.75352774e-04  1.21587561e-04  1.22451465e-04  3.75921013e-05
  3.10135762e-05 -2.63977671e-06]",1.0802366237838086,"[ 0.00736238 -0.00651026 -0.00716102  0.00328415 -0.0059655   0.00089356
 -0.0005513  -0.0033188   0.00363491 -0.00418     0.00621614  0.00042943
 -0.00040702  0.00116054 -0.00689314 -0.0019102  -0.00936465 -0.00053582
  0.01037601  0.01417662]",-5.362432518284229,0.004689484964225873
MRK,0.06456829287592382,0.9136600429531725,"[8.15086891e-04 2.30449611e-04 2.59840927e-04 2.95442816e-04
 1.73050968e-05 1.68548755e-04]",1.0236381463334707,"[ 0.0109958  -0.00627743 -0.00017025  0.00398136  0.00108598  0.00214625
  0.00396345 -0.0016251   0.00221642 -0.00376259  0.00353371 -0.00131784
  0.00147925 -0.00171217  0.00210822 -0.00237708  0.00366949 -0.00072388
  0.00156248 -0.00481847]",-5.074409818672855,0.00625477680300426
MS,0.01968029740133038,0.9512499779196387,"[8.43544915e-04 7.81037281e-05 4.49079379e-04 1.58405372e-04
 1.74119888e-04 3.08668641e-04]",1.0471687498766908,"[ 0.00858056 -0.00547746 -0.00581916  0.00733574 -0.00670723  0.00662688
 -0.00520079  0.00372561 -0.00083073  0.00179067  0.00378017  0.00325763
  0.0005355   0.00334339 -0.00392186 -0.0001306  -0.00739939 -0.00201623
  0.00550306  0.00544324]",-5.197329953721194,0.005531313584777053
MSCI,0.4290292315325941,0.5520300238190526,[ 0.00031101  0.0003595   0.00020331 -0.00013422  0.00024256  0.00019889],1.056671834078114,"[ 0.0126661  -0.0068415   0.00290357  0.00211411  0.00444165 -0.00013607
  0.00623816 -0.00360169  0.00079279 -0.00371275 -0.00029193  0.00032773
 -0.00351818  0.00035394  0.00286063 -0.00129203  0.00998669  0.00026374
 -0.00843709 -0.00255003]",-5.649214221377112,0.003520281850625925
MSFT,0.011778411464253713,0.972782468035719,"[ 1.12843509e-03 -1.12582827e-03  8.70627762e-04  3.15311478e-04
  7.79683598e-05  3.32785223e-04]",1.0594780003985924,"[ 0.00537507 -0.00672974 -0.01048413  0.00288188 -0.0093977   0.00174299
 -0.00406108  0.00057008  0.00201607  0.00316889  0.00639613  0.00616382
  0.00466691  0.00381123  0.00151186 -0.00589574  0.00023102 -0.00915634
 -0.00552888  0.005219  ]",-5.4408917449149214,0.004335615283484133
MSI,0.01736813161789976,0.9589108651396335,"[ 3.16673633e-05  1.21182847e-04  1.38846590e-04 -9.71346382e-05
  1.58636017e-04  1.61438637e-04]",1.144142568102101,"[ 0.00502711 -0.00737477 -0.01020491  0.00216986 -0.00721378  0.00224185
  0.0001482   0.00361734  0.00373235  0.0077956   0.00552324  0.00757138
  0.00198045  0.00031937  0.00114602 -0.01245515  0.00131216 -0.00859724
 -0.0115746   0.02020488]",-5.170658048488883,0.005680829327816433
MTB,-0.10700729185012717,1.0856935015262026,[ 0.00053888 -0.00026926  0.00064979 -0.00010736  0.00039237  0.00049633],1.1000094258449375,"[ 0.00596496 -0.00629268 -0.01029032  0.00464951 -0.01037889  0.00314652
 -0.00619107  0.00030749  0.00119235  0.00065663  0.00620874  0.00419692
  0.00196677  0.00338774 -0.00419434 -0.00482645 -0.00682622 -0.00760324
  0.00420116  0.01383301]",-5.494792750014465,0.004108107782604722
MTD,0.4308304708482945,0.5517118037822337,"[ 8.53020080e-04  2.11316542e-04  3.27724585e-04 -2.82679372e-06
  1.34527180e-04  4.87843206e-05]",1.0454404607145023,"[ 1.20385333e-02 -4.76839383e-03 -6.14177185e-04  9.30939154e-03
 -3.16734517e-03  7.37241427e-03 -3.77042781e-03  6.91891206e-04
 -6.74969649e-05 -5.54597850e-03  5.83941547e-03 -2.15634278e-03
  4.04057026e-03  1.25402046e-03 -3.15222472e-03  1.31032391e-03
 -8.65233615e-03 -1.63852536e-03  3.75047648e-03  6.15694357e-03]",-5.74847800160657,0.003187628672062161
