,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.2685207008008006,0.7036931468840565,"[ 4.99326408e-04  7.56640067e-05 -3.51334368e-05 -1.62974291e-04
  6.72470719e-06 -3.14204425e-04]",1.0757714706077162,"[ 0.00851498 -0.00119201 -0.00144022  0.00704161 -0.00105541 -0.00062647
  0.00049353  0.00154232 -0.00356341 -0.00339388  0.00428133  0.00473212
 -0.00187189  0.00159008  0.00133955 -0.00831773 -0.00445964  0.00644131
 -0.00976159  0.00365814]",-6.249447558057004,0.0019315208946955212
JNJ,0.017799078974767922,0.9506188726749785,"[ 7.78235501e-04  3.84847154e-04  2.85059404e-05  4.42111851e-04
 -1.22358281e-04  4.34691050e-05]",1.1051330721662447,"[ 0.01218475  0.00014899 -0.00589597  0.00336691  0.00276843  0.00267917
 -0.00221734  0.00184033 -0.00103658 -0.00555493  0.00365051  0.00719963
 -0.00519033  0.00024398  0.00781461 -0.00508299 -0.00871501  0.00453037
 -0.01765828 -0.00192306]",-5.823305000806649,0.002957813397163476
JNPR,0.3338856955156422,0.6484304995771726,[ 0.00148802  0.00097536  0.00017749 -0.00015966  0.00018991 -0.00021528],1.006892869028848,"[ 0.00694621 -0.00081801  0.00131812  0.00513461 -0.00395168  0.00323728
 -0.00032186 -0.00318243  0.00161735  0.00320728 -0.00076739 -0.00458108
  0.00180572  0.00442361 -0.00295799  0.00159294  0.00206988 -0.0027579
 -0.00025417 -0.00181046]",-5.83658544267144,0.0029187920124268446
JPM,0.2806970984722182,0.6911815955520959,"[ 2.77913094e-04  4.71268918e-04 -8.33679406e-05  3.22641008e-05
 -3.28773269e-05 -1.20327665e-04]",1.0780726745974383,"[ 0.00844343 -0.00199282 -0.00248026  0.00989413  0.00273114 -0.00477364
 -0.00471497  0.00327628 -0.00225933 -0.00318091  0.00757537  0.00412703
 -0.00576308  0.00015423  0.00052635 -0.00656814  0.00196102  0.00923078
 -0.00667845  0.00432573]",-6.445984303579637,0.0015868818266330197
K,0.05416983193030833,0.9265867895278738,[0.00097427 0.00023854 0.00016067 0.00014552 0.00017091 0.00013046],1.0493345928840034,"[ 0.00882099 -0.00023512 -0.00060546  0.00423016 -0.00403184  0.00193027
  0.0027597   0.00122911 -0.0016018  -0.0034555   0.00149059  0.00341718
 -0.00200222  0.00156735  0.00395818 -0.00050492 -0.0043681  -0.00068199
 -0.01057089 -0.00432641]",-5.698390627826298,0.003351354696655271
KEY,0.3237682406060324,0.6532324015932168,"[-3.29982361e-04  1.00200449e-03 -4.85386965e-04 -1.75435020e-05
 -4.62129482e-05 -1.28888967e-04]",1.006998940223865,"[ 0.00807151 -0.00167286 -0.00112073  0.00839365  0.0001229  -0.00244812
 -0.00349145  0.00210769  0.00094804 -0.00242825  0.0022014   0.00250896
 -0.00191668  0.00133911  0.00111204 -0.00163685 -0.00095873  0.001936
 -0.00596633 -0.0029252 ]",-6.047207643268368,0.0023644551993254465
KEYS,0.11959269772929457,0.8593968131872239,"[-7.87534173e-05 -8.37575165e-04  3.96904383e-04  1.78797277e-05
 -2.48810172e-05  1.25481624e-04]",1.0448470076314489,"[ 1.22987559e-02  9.85494496e-04 -4.04131640e-03 -5.30508407e-05
 -1.99183890e-03  5.82696477e-03  1.48329801e-04  8.69941641e-04
  3.52774894e-03 -3.47183613e-03 -2.02330680e-03  7.92151456e-04
 -1.74371851e-03  3.52155654e-03  2.55251316e-03  3.33130283e-03
  3.01335796e-03 -2.90542230e-03 -1.39206326e-04 -6.21393351e-03]",-6.0102446457688705,0.002453487871558648
KIM,0.04171532716000251,0.9385358474023231,"[ 5.96970254e-04 -2.10825781e-05  8.53742068e-05  2.28460916e-04
 -8.48805439e-07  6.18280446e-05]",1.0574709082176539,"[ 0.01120502  0.00098726 -0.00237924  0.00039469 -0.00445512  0.0054702
  0.00332358  0.00129188  0.00098906 -0.00455547 -0.00129103  0.00278232
 -0.0023102   0.00381195  0.00715997 -0.00083781 -0.00719564 -0.00171939
 -0.01047138 -0.0066009 ]",-5.967019469295354,0.002561865770632183
KLAC,0.03554027420163609,0.9441793449360663,"[ 2.75444866e-04 -3.48505132e-04  1.45007050e-04  1.79744841e-04
 -6.29445848e-05  4.11292663e-05]",1.0093984576930985,"[ 1.06304117e-02 -4.30192571e-04 -4.33817364e-03  4.11658617e-03
  2.39180229e-03  3.60480802e-03 -3.38843486e-03 -1.17383874e-03
  3.47594001e-04 -1.79690039e-03  1.53730178e-03  4.52814958e-03
 -1.96671364e-04 -1.34496318e-03 -9.96406978e-06 -2.80637128e-04
 -4.08158438e-03  2.04193077e-03 -3.72923835e-03  2.84672830e-03]",-5.901815781517079,0.002734475098827656
KMB,0.06440649496235026,0.9121504127712968,"[ 4.12248371e-04  5.05709807e-04 -2.49143390e-04  8.62576079e-05
  2.49868204e-05 -1.01164515e-04]",1.062237295898653,"[ 0.0101128  -0.00014276 -0.00281282  0.00373556 -0.00142282  0.0027488
  0.00165597  0.00113458 -0.00270496 -0.00472399  0.00287591  0.00615662
 -0.00299356  0.00099455  0.00621053 -0.00519486 -0.00971436  0.0031768
 -0.01718145 -0.00260595]",-6.014421655387559,0.0024432610028536465
KMI,0.30076342847792337,0.6767209420325304,"[-2.18517594e-04 -3.18971555e-04 -4.47800931e-05  5.50583323e-05
 -2.16067528e-05  4.04399639e-05]",1.0099193498101058,"[ 1.14121418e-02 -4.99926003e-05 -5.14967908e-03  3.04885257e-03
  3.24881482e-03  5.33407262e-03 -3.84245518e-03 -1.97494382e-03
  2.34793561e-04 -2.30166443e-03  1.62089360e-03  7.08033956e-03
 -3.05538998e-04 -3.40529107e-03  1.94944594e-03 -1.89107215e-03
 -1.03659484e-02  5.48628346e-03 -9.53789551e-03  6.55230168e-04]",-6.801573023859582,0.0011120245302056692
KMX,0.25402182185937283,0.7231697085674762,"[-3.19469046e-05  3.35587922e-05 -1.13852583e-05  2.21906576e-04
 -1.08602816e-04  5.74223530e-05]",1.0831541442039359,"[ 0.0132265   0.00013484 -0.0071844   0.00299002  0.00437386  0.00268095
 -0.00510479  0.00189913  0.00197282 -0.0044565   0.00274045  0.00426636
 -0.00533871  0.00128009  0.00496271 -0.00170438 -0.001339    0.00344721
 -0.00395048 -0.00457175]",-6.4723183828909026,0.0015456381947442513
KO,0.03603053569512317,0.9327457147245455,"[ 3.11824008e-04  3.36713580e-04 -6.71303673e-05  2.27874770e-04
 -5.53921600e-06  7.59926474e-05]",1.1243717812563505,"[ 0.01202336 -0.00014213 -0.00638165  0.00457147  0.00423652  0.00135329
 -0.00305584  0.00214529 -0.00277762 -0.00583459  0.00623422  0.0087482
 -0.00649712 -0.00101187  0.00762696 -0.0080424  -0.00946817  0.00922301
 -0.01809072 -0.00177385]",-5.615123090478409,0.0036423613305392494
KR,0.28538938112861517,0.6878389827802696,"[ 6.32451766e-04 -9.48959368e-05  2.47992425e-04  2.48642579e-04
 -5.10112630e-05  6.32987645e-05]",1.0677649870624881,"[ 0.00831081 -0.00133445 -0.00124277  0.00752274 -0.00048738 -0.00175717
 -0.00174546  0.00210977 -0.001595   -0.0030016   0.00499565  0.00408359
 -0.00466799  0.00012658  0.00406302 -0.00396767 -0.00602304  0.00529464
 -0.01218158  0.00031122]",-6.243035484951096,0.0019439457398152497
L,0.3104604180746854,0.666103314507074,"[ 1.41856680e-05  3.43322784e-04 -1.89799979e-04  8.64584033e-05
  4.87872035e-05  6.75345210e-05]",1.0090873568064374,"[ 1.14799534e-02  7.18511744e-05 -5.31232280e-03  2.62171066e-03
  2.41919604e-03  5.75734384e-03 -2.05390573e-03 -1.77175140e-03
 -1.98142594e-04 -2.66262771e-03  3.44549968e-04  6.07449005e-03
  6.88944859e-04 -8.75128443e-04  2.33022118e-03 -2.01434072e-03
 -8.92182486e-03  1.48942722e-03 -6.54835457e-03 -3.42059544e-03]",-6.485864891084469,0.0015248413744538265
LDOS,0.048095980036632235,0.9256214836443427,"[ 3.92730739e-04 -2.68584550e-04  1.75165660e-04  4.07900985e-04
 -2.41585226e-04  2.94017749e-07]",1.0825972220104125,"[ 0.01216471 -0.00053547 -0.00701714  0.0052531   0.00623683  0.00115837
 -0.00624453  0.00129953 -0.0002505  -0.00433281  0.0043528   0.00720108
 -0.00350166 -0.00101665  0.00254684 -0.00719311 -0.00508308  0.00883239
 -0.00916512  0.00334529]",-5.72044830117319,0.0032782409336172993
LEG,0.3046732720892872,0.6724635628372053,"[ 3.96460218e-04 -1.42857840e-04  2.00138311e-04  4.23239250e-05
 -3.15517646e-05 -6.03340692e-05]",1.0075966833442807,"[ 7.70210556e-03 -1.82553108e-03 -1.03086555e-03  9.59790990e-03
  2.74520868e-04 -4.24046401e-03 -3.62957120e-03  2.91091713e-03
 -9.64728888e-04 -2.01807852e-03  6.09798839e-03  2.29974842e-03
 -4.98113932e-03 -1.35528894e-04 -5.32355396e-05 -2.09839204e-03
  1.88236202e-03  6.73549503e-03 -2.70411580e-03  1.80877117e-03]",-6.678338021144165,0.0012578667843000573
LEN,0.4028038667902968,0.5770296846073023,"[ 2.30985954e-04  1.10472189e-04  3.77823211e-04  1.10613154e-05
  3.56365722e-04 -3.56643232e-05]",1.00360073466827,"[ 0.02242604  0.00656621 -0.03577894  0.02090777 -0.04727302  0.02058407
 -0.00957197  0.01584105  0.0191569  -0.00518094  0.01585038  0.01622961
 -0.0140972   0.03823871 -0.00735023  0.01908451  0.01914811 -0.00539547
  0.03047235 -0.00446898]",-3.6159604380945307,0.026891085587530505
LH,0.01687575516813592,0.9603215819279712,"[ 8.03482937e-04 -3.90918417e-04  4.84961335e-04  9.31737237e-06
  1.26695618e-05 -2.62531112e-05]",1.0578073682509381,"[ 0.01064573  0.00089589 -0.0014086   0.00118493 -0.00571939  0.00317707
  0.00320063  0.00355928  0.00324165 -0.00589251 -0.00338766  0.00214014
 -0.00141994  0.00559196  0.00675202 -0.00128618 -0.00489095 -0.00340949
 -0.00920455 -0.00441425]",-5.891463359779395,0.002762930575693629
LHX,0.04873863725965899,0.9150371076103675,"[ 1.02420746e-03 -1.22154107e-04  1.83835651e-04  2.13506873e-04
 -2.43918611e-05 -9.47589029e-05]",1.18117268239491,"[ 0.01052139 -0.00075056 -0.00536854  0.00718973  0.00495435 -0.0007478
 -0.00330898  0.00194702 -0.00508387 -0.00565694  0.00748772  0.01055003
 -0.00442883 -0.00142755  0.00542976 -0.0145643  -0.01283584  0.01330465
 -0.02151807  0.00564501]",-5.662695677761524,0.0034731417966585624
LIN,0.2888511026876772,0.6837733366568595,"[ 6.98876110e-04 -1.81918933e-04  1.41655009e-04  1.01854718e-04
  1.88478590e-05 -6.60033919e-05]",1.147609832532231,"[ 0.01187559 -0.00084092 -0.00749196  0.00651977  0.00835615  0.00046523
 -0.0074906   0.00110887 -0.00106555 -0.00538644  0.00432526  0.01117369
 -0.00191914 -0.00376506  0.00330483 -0.00929414 -0.01162533  0.0103416
 -0.01494432  0.00378143]",-6.196549878648664,0.00203644451066656
LKQ,0.26828070413822375,0.7019538160917648,"[ 4.84292205e-04  2.04835751e-04  1.29950371e-04  1.37032946e-04
 -4.80892647e-06  2.38389010e-05]",1.1287083157291824,"[ 5.32523293e-03 -3.38182147e-03 -6.32751270e-04  1.44760764e-02
  4.55350187e-03 -6.60390262e-03 -5.98529771e-03 -8.86020518e-05
 -6.46170584e-03  5.92270519e-04  1.06380854e-02  4.96776307e-03
 -2.42149819e-03 -3.07509396e-03 -4.83302633e-03 -8.16226380e-03
 -6.38440432e-04  1.08271991e-02 -3.65205490e-03  9.96978853e-03]",-6.639019117839596,0.0013083099125135984
LLY,0.4040795299668814,0.5781305611545786,"[3.27429459e-04 5.77986010e-05 4.07805824e-04 4.10891767e-05
 4.08490553e-04 4.55085985e-05]",1.0036116961425972,"[ 0.02185716  0.00739223 -0.03608788  0.02170409 -0.04648285  0.01950663
 -0.0111396   0.01665366  0.02092914 -0.00498637  0.01438667  0.01545881
 -0.01325127  0.03949497 -0.00756541  0.017778    0.01882141 -0.0044826
  0.03115443 -0.00511807]",-3.6080976486771754,0.027103357963588814
LMT,0.2792738616572919,0.6941178080944054,"[9.43761282e-05 6.21129027e-05 3.89591796e-05 6.81481174e-05
 5.26494844e-05 1.13946871e-04]",1.0771108582829847,"[ 0.01049259  0.00039888 -0.00180706  0.00260959 -0.00423786  0.00160956
  0.00199094  0.00393146  0.00132609 -0.00547829  0.00084399  0.00204418
 -0.00548681  0.00479515  0.00790687 -0.00305869 -0.00356233  0.00207917
 -0.01173976 -0.00584592]",-6.403431225676202,0.0016558658650325064
LNC,0.09336003011893544,0.8816325324773349,"[ 2.57599148e-05  6.04225534e-04 -1.42093344e-04 -1.10673969e-04
 -4.18582811e-05 -1.97572182e-04]",1.0193576495151822,"[ 9.65560921e-03 -5.96104662e-04 -2.24654167e-03  5.57902438e-03
 -4.53318536e-04 -6.52314768e-04 -3.21566382e-03  3.07699024e-03
  3.43821534e-03 -3.81756508e-03  9.96734283e-06  2.35131150e-03
 -2.30718333e-03  1.65794053e-03  2.08904193e-03  1.23707289e-03
  1.17810361e-03  6.85757452e-04 -4.10449935e-03 -7.55993227e-03]",-5.745249509460556,0.003197936536670914
LNT,0.05871118623546944,0.9162991035126152,"[ 2.25628146e-04 -3.78013458e-04 -4.74842636e-05  3.22181923e-04
 -8.69863044e-05  6.78624994e-05]",1.0421557833374722,"[ 1.13450427e-02  1.93993394e-04 -4.17080928e-03  2.27862237e-03
 -1.86716893e-04  4.66884211e-03  7.59437776e-04  7.27291042e-05
 -1.67528711e-03 -4.06473649e-03  1.98229965e-03  5.62485837e-03
 -2.41307055e-03  8.28438973e-04  5.67256629e-03 -3.64918480e-03
 -9.61546772e-03  1.84444643e-03 -1.06201058e-02 -6.86969276e-04]",-5.601007032973229,0.0036941417201909674
LOW,0.014953742940941176,0.9627917710216902,"[-2.40714000e-04 -4.51065576e-04  3.44040464e-04  9.56714040e-05
 -1.06565977e-04  1.47786419e-04]",1.0152858642014226,"[ 1.14269910e-02  7.26802753e-04 -3.23035417e-03  9.73037823e-04
 -2.08704652e-03  5.33692876e-03  5.87657769e-06  1.13443402e-04
  2.54644334e-03 -2.26894968e-03 -7.89689034e-04  4.83187425e-04
 -1.74449468e-03  2.63326514e-03  1.51055307e-03  3.16178118e-03
  2.53808685e-03 -1.36363899e-03 -7.47638637e-04 -5.68383420e-03]",-5.4452771187272795,0.00431664361908406
LRCX,0.320491076338004,0.6564878189030371,"[ 1.27470523e-04 -8.70782718e-05  4.11984139e-05  1.68472108e-04
 -1.05545715e-04 -5.63221004e-06]",1.0069815858923052,"[ 0.00860599 -0.0013997  -0.00183092  0.00806866  0.00090582 -0.00285692
 -0.00519775  0.00295097  0.00302599 -0.00274325  0.00145327  0.00191583
 -0.00226301  0.00160061  0.0006805  -0.00085473  0.0005787   0.00159857
 -0.002349    0.00156148]",-6.1646434608961505,0.0021024678429731134
LUMN,0.26397062716013164,0.7060246648119801,"[ 1.58523507e-05 -3.70797081e-04 -1.20661053e-05 -9.84507111e-07
  1.25720567e-05 -3.83414607e-05]",1.1212488562108813,"[ 0.01191089 -0.00038371 -0.00687977  0.00444175  0.00598167  0.00373331
 -0.00450738 -0.00100338 -0.00211635 -0.00386336  0.00362223  0.00957094
 -0.00086061 -0.00310924  0.00271716 -0.00759542 -0.01178354  0.00813781
 -0.01330416  0.0012379 ]",-6.555596881065289,0.0014221337689053965
LUV,-0.00026085376776847945,0.9778705772334467,"[ 3.27305310e-04 -8.19409212e-04  5.55747011e-04  1.22826874e-04
 -1.42798988e-04  2.43379852e-05]",1.036574609570699,"[ 1.13886387e-02  1.01298534e-03 -2.61539585e-03  6.23445491e-05
 -3.93909246e-03  6.32546051e-03  2.82346340e-03 -5.85021568e-04
  2.70942993e-04 -1.50211220e-03  4.72923342e-04 -1.28430880e-03
 -1.95046550e-03  4.05876260e-03 -7.93903897e-04  2.06687445e-03
  6.86626417e-03 -8.78791300e-04  4.46535143e-03 -1.15499170e-03]",-5.853022089839296,0.0028712089819648346
LVS,0.062019372442232414,0.9179226883507026,[0.0007173  0.00090343 0.00029242 0.00019352 0.00016562 0.00035999],1.020318981290665,"[ 0.00750618 -0.00018917  0.00224398  0.00432711 -0.00789964  0.00096733
  0.00364253  0.00206291  0.00175445 -0.00233934 -0.00169511 -0.00102066
 -0.00023289  0.00426101  0.00100585  0.00323985  0.00023457 -0.00403962
  0.00354676 -0.00554614]",-5.538001578209633,0.0039343815409901535
LYB,0.2912212537166091,0.6829291071622304,"[ 2.19936657e-04  2.74424132e-04 -1.12691519e-04  4.14672323e-05
  1.82300065e-05 -6.09801982e-05]",1.1317376518101594,"[ 0.01262693 -0.0006004  -0.00781258  0.00561817  0.00753254  0.00039234
 -0.0064463   0.00231275 -0.00099321 -0.00620546  0.00494634  0.01057573
 -0.00379675 -0.0035301   0.00320213 -0.00664319 -0.00595974  0.00991571
 -0.01133527  0.00231688]",-6.123169899641593,0.0021914981119442686
LYV,0.012771740145300393,0.9503966207120382,"[ 3.10053787e-04 -5.15909847e-04  1.82745995e-04  9.69162388e-05
 -1.23460581e-04 -1.42934322e-04]",1.1806329537830642,"[ 0.00848013 -0.00251208 -0.00507535  0.01243807  0.01015292 -0.00532403
 -0.01153188  0.00059209 -0.00307505 -0.00128634  0.01020057  0.00795857
 -0.0040025  -0.00551626 -0.00295439 -0.00960041 -0.00380779  0.01604539
 -0.0070656   0.01086974]",-5.9751331042223965,0.0025411638246224384
MA,0.04503516463274278,0.928288007166938,"[ 6.22083287e-04  5.99869086e-04 -3.18905865e-05  8.36097610e-05
 -7.93410398e-05 -2.01085763e-04]",1.0399444582436572,"[ 0.00819447 -0.00141741 -0.00102969  0.00817065 -0.00059891 -0.0030529
 -0.00217551  0.00303562 -0.00106096 -0.00302452  0.00504357  0.0028082
 -0.00471045  0.00101926  0.00163026 -0.00328468  0.00062075  0.00565155
 -0.00727733 -0.00018918]",-6.035229080389817,0.0023929482870297084
MAA,0.013456279263212684,0.9609666407142179,"[ 9.59307205e-04 -7.42629376e-04  5.10900093e-04  3.07878232e-04
 -4.47326434e-05  1.01824818e-04]",1.0156321208458792,"[ 0.00913804 -0.00066835 -0.00170301  0.00537671 -0.00159002  0.00135434
  0.00114882  0.00032043 -0.00367926 -0.0020614   0.00510055  0.00284252
 -0.00372561  0.00146729  0.00261389 -0.00423361 -0.00396255  0.00390519
 -0.00709416  0.00205564]",-5.697752688268518,0.003353493340478638
MAR,0.28783110285300845,0.6796353218833724,"[ 3.59146386e-04 -7.37781729e-05 -2.12777686e-04  1.88894988e-04
 -1.07700764e-04 -1.89925060e-04]",1.1447508969740015,"[ 0.01386043  0.00040527 -0.00837013  0.0025699   0.00574781  0.00392996
 -0.00356582  0.00154714 -0.00140655 -0.00694045  0.00354342  0.01055097
 -0.00411869 -0.00118174  0.00757272 -0.00830517 -0.01121307  0.00758604
 -0.0171479  -0.00090137]",-6.2034055084585775,0.0020225311478988405
MAS,0.06881093481050693,0.9081946249966797,"[ 1.13870379e-03  7.97819382e-04 -8.08583707e-06  2.73988446e-04
  1.18018970e-04  1.04064113e-04]",1.0438977485041394,"[ 0.00854262 -0.00092995 -0.00181544  0.00595267  0.00024083  0.00120126
 -0.00337046 -0.00036212  0.00214767 -0.00092187 -0.00022268  0.00142557
  0.00053846  0.00178138  0.0005553  -0.00115368 -0.00376325 -0.00012883
 -0.00536967 -0.00067019]",-5.488135723024814,0.004135546796786683
MCD,0.03186903019046339,0.9383763309674907,"[ 5.91519427e-04  5.77293545e-04 -9.07284265e-05  1.30791590e-04
 -6.94957847e-05 -1.62290126e-04]",1.0670039571454184,"[ 0.01089343 -0.00040509 -0.00433994  0.00481383  0.00156751  0.00116916
 -0.00165797  0.00192787 -0.00176298 -0.0047791   0.0044387   0.00650123
 -0.00505561 -0.00025383  0.00628797 -0.00403124 -0.00747975  0.0044649
 -0.01395353 -0.00097848]",-5.6510540957860345,0.0035138109288039084
MCHP,0.2560639890746042,0.7148646713672712,"[ 2.39394044e-04 -3.90256971e-04  1.48914368e-04  7.72788395e-05
  1.38599008e-05  3.64786290e-05]",1.1327666278765478,"[ 0.01176094 -0.00087471 -0.00706087  0.00646113  0.00736483  0.0001482
 -0.00714821  0.00122032 -0.00129938 -0.00420879  0.00604383  0.00879218
 -0.00378475 -0.00362293  0.00100495 -0.00650508 -0.00394301  0.01090728
 -0.01018307  0.00658695]",-6.075869011610121,0.0022976486349633087
MCK,0.24935686772956275,0.7249815576277382,"[ 3.97735019e-04  1.08485293e-04 -6.74134476e-05  7.95828322e-05
  2.83022508e-05 -5.04813048e-05]",1.142516512756804,"[ 1.26571974e-02  6.13517016e-04 -6.12417982e-03  2.09277581e-03
  2.52500101e-03  3.41986736e-03 -3.49610750e-03  2.34344426e-03
  3.13298033e-03 -5.97896261e-03 -1.66889970e-04  5.54406641e-03
 -4.93421240e-03  2.28214602e-03  1.14794624e-02 -2.47067164e-03
 -1.14379297e-02  1.63048384e-05 -1.86874426e-02 -1.04375848e-02]",-6.077125271944832,0.002294764002424196
MCO,0.12242135720313317,0.8418074340132103,"[ 1.26990759e-03  1.84670799e-04  5.20865642e-05 -8.11545508e-06
  4.70495482e-05 -3.28011372e-04]",1.1678484360732087,"[ 0.00896555 -0.00159135 -0.00408115  0.00935453  0.00491569 -0.00295007
 -0.00445885  0.00204201 -0.00498264 -0.00465874  0.00833784  0.00982069
 -0.00470208 -0.00268922  0.00422472 -0.01126735 -0.01087639  0.01189582
 -0.02006981  0.00469119]",-5.849844203083377,0.0028803478724505074
MDLZ,0.272191078250261,0.7047933182399121,"[ 6.06270737e-04  5.99146558e-04 -1.51697091e-04  1.23006798e-04
 -6.79315700e-05 -1.94572401e-04]",1.0679885288001334,"[ 5.72298279e-03 -2.61172535e-03  5.57650117e-04  1.13727314e-02
  5.04463092e-04 -4.18105797e-03 -3.46091499e-03  6.99530713e-05
 -3.28804956e-03  7.28206087e-04  6.83857388e-03  1.45515719e-03
 -2.26967978e-03 -4.47151500e-04 -3.21697423e-03 -3.13061838e-03
  1.12228788e-03  5.37257175e-03 -1.23963868e-03  5.63600534e-03]",-6.5094457808266455,0.0014893048957032265
MDT,0.29697484622834236,0.673084745438571,"[ 3.20905863e-04 -1.33429017e-04  1.26744671e-04  2.68747803e-04
 -1.14786531e-04  4.06245652e-05]",1.1532876814309296,"[ 0.01223163 -0.0001664  -0.00646682  0.00456964  0.00443898  0.0014491
 -0.00357044  0.00217322 -0.00179974 -0.00568909  0.00499406  0.00791567
 -0.00544143  0.0005927   0.00716034 -0.00981808 -0.00901378  0.00875792
 -0.02068152  0.00183476]",-5.756955673686269,0.0031607192273596183
MET,0.2761652932200789,0.6969400836199172,"[ 2.16694764e-04  6.24102525e-04 -1.48368913e-04  4.78797740e-05
  4.30182640e-05 -9.98742723e-06]",1.0514168993797626,"[ 8.04599958e-03 -1.99293391e-03 -2.02283781e-03  1.00211247e-02
  1.85779422e-03 -5.01164396e-03 -4.26529782e-03  3.82768926e-03
 -1.40318977e-03 -3.83846369e-03  5.99094207e-03  4.77583036e-03
 -4.58480325e-03 -1.95420206e-05  9.93083352e-04 -5.26777480e-03
  5.37913207e-04  7.39858441e-03 -6.70908211e-03  1.60255939e-03]",-6.322546906792866,0.0017953650508123363
META,0.2725273992527598,0.6971165462746566,"[ 1.66265236e-04  1.64284069e-04  9.66123313e-05 -1.61356848e-05
 -1.58593125e-05 -3.46854631e-05]",1.0770966318184803,"[ 0.00949228 -0.00057997 -0.00133058  0.00637314 -0.00318521 -0.00307813
  0.00117909  0.00540626 -0.00181794 -0.00466668  0.00560551  0.00055948
 -0.00679609  0.00515882  0.00109185 -0.00564983  0.00916199  0.00559984
 -0.00158632  0.00696793]",-6.398536093297188,0.001663991419249916
MGM,0.2655277002081028,0.705803600022683,"[ 4.29290423e-04  6.84914415e-05  2.61427381e-04 -7.19428126e-05
  1.77998263e-04  1.44739824e-04]",1.078579581360892,"[ 1.10319380e-02 -6.37213666e-05 -4.70768630e-03  3.23019913e-03
  1.42158697e-03  4.56788424e-03 -1.12100420e-03 -8.15605912e-04
 -7.46755903e-04 -3.23026780e-03  4.34217074e-04  5.88693714e-03
  8.69775969e-04  6.76500615e-04  2.53094006e-03 -5.61566765e-03
 -9.82341700e-03  2.60234419e-03 -9.55489122e-03  9.33726957e-04]",-6.234940125406755,0.0019597465498409922
MHK,0.3181815793482947,0.6616697447585953,"[ 2.18861160e-04  2.07476115e-04  8.56011493e-05  1.08492560e-04
 -1.04843974e-04 -4.99118212e-05]",1.0066630193706607,"[ 0.007621   -0.00129467  0.00047312  0.00774605 -0.00271104 -0.00272428
 -0.00153398  0.00271134  0.00079942 -0.00167777  0.00315046 -0.00039012
 -0.0038328   0.00272897  0.00068726 -0.00040125  0.00257628  0.00206569
 -0.00226743  0.00083025]",-6.293740564416161,0.0018478350573696905
MKC,0.1793597296388082,0.7914491232232977,"[4.26985223e-04 4.23981456e-04 6.09650611e-05 8.90537644e-05
 1.50679712e-04 1.85788276e-04]",1.0896429366540017,"[ 0.00805173 -0.00176502 -0.00167381  0.00924867  0.00123528 -0.00358961
 -0.00312334  0.00267663 -0.00264383 -0.00325408  0.00671044  0.00528372
 -0.00483824 -0.00110641  0.00171718 -0.00498404 -0.00214992  0.00733183
 -0.01132274  0.00604841]",-5.90747422561387,0.0027190459180927848
MKTX,0.15281905815566815,0.8183357850000123,"[ 3.73835007e-04  1.70971514e-04 -6.60430071e-05  6.46181594e-05
  8.97004357e-05  3.03595576e-05]",1.0250373319997474,"[ 0.00853359 -0.00106143 -0.0008169   0.00715236 -0.0020444  -0.00252694
 -0.00033299  0.00411407 -0.00111844 -0.00509806  0.00380575  0.00511136
 -0.00447576  0.00057151  0.0043011  -0.0035071  -0.00445285  0.004519
 -0.00935052  0.00130929]",-6.032081195100693,0.002400492882270206
MLM,0.27517241801784,0.695783409889174,"[ 7.96966947e-04 -1.08633563e-04  3.25314514e-04  1.56421807e-04
 -4.93598142e-05 -4.95641245e-05]",1.0767811039302757,"[ 0.00772041 -0.00213894 -0.00186753  0.00991317  0.0028692  -0.00241812
 -0.0040866  -0.00060553 -0.00488757  0.00045993  0.00930135  0.00266743
 -0.00459807 -0.00137413 -0.00195994 -0.00501551  0.00065469  0.0088526
 -0.00428058  0.00283154]",-6.35660203918673,0.0017352530272466517
MMC,0.06497017841775105,0.9068523336176131,"[ 1.10867045e-03  6.73049339e-04 -3.94108920e-05  1.80983308e-04
  2.46635401e-05 -1.30197867e-04]",1.0967335792939041,"[ 0.01036234 -0.00065746 -0.00423681  0.0061135   0.00316136 -0.00015509
 -0.00485405  0.00200162  0.00084177 -0.00414062  0.00296953  0.00554415
 -0.00419992  0.00072339  0.00667945 -0.00612223 -0.00917977  0.00567653
 -0.01942924 -0.004575  ]",-5.859656982066547,0.0028522218781551396
MMM,0.06486148384335422,0.9068051310472058,"[ 2.29407178e-04 -1.53939668e-06 -5.30352213e-05  1.40875210e-04
 -4.70659375e-05 -4.86596022e-05]",1.1561901591005999,"[ 1.35064971e-02  6.86810168e-05 -8.30441318e-03  3.95507548e-03
  7.01846594e-03  1.33142597e-03 -6.27065575e-03  2.87779223e-03
 -1.85524558e-04 -6.69296027e-03  4.97291828e-03  9.44299866e-03
 -6.49172125e-03 -2.18674522e-03  7.15906960e-03 -5.67953286e-03
 -6.99051380e-03  8.30178396e-03 -1.40809319e-02 -1.05002013e-03]",-6.1049417407608395,0.0022318113899128665
