,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3124020269534239,0.6700853243324195,"[-4.03457390e-04 -3.20550706e-04  2.75726168e-05 -4.67204563e-05
  3.39137332e-05  1.10733028e-04]",1.0094644954784102,"[ 1.02888874e-02 -1.53198828e-05 -3.18670032e-03  2.85068055e-03
  1.07181470e-03  6.31792612e-03 -1.90202078e-03 -4.15171686e-03
  1.38420689e-03 -9.67237094e-05 -1.33358489e-03  5.56069293e-03
  2.32586605e-03 -3.68089695e-03  2.50733454e-03  4.76452764e-04
 -1.06801833e-02  2.10880779e-03 -7.94992151e-03 -1.69679843e-03]",-6.597488535649893,0.0013637888471999156
KMX,0.3115176873307621,0.6672275270342191,"[-6.94683265e-05  1.07201155e-04 -3.54733755e-05  1.50080075e-04
 -4.98426954e-05  7.19598542e-05]",1.0079991655266116,"[ 1.17959215e-02 -4.77897293e-04 -5.89115536e-03  4.60276862e-03
  4.98989163e-03  2.61132966e-03 -4.32349404e-03  1.46105307e-05
  1.85559449e-03 -3.22308505e-03  2.47607816e-03  3.66434856e-03
 -3.85994717e-03 -2.38339595e-04  3.92635104e-03 -9.87047010e-04
 -3.06095691e-03  4.01937125e-03 -4.07559038e-03 -4.24496048e-03]",-6.552423741961078,0.0014266535643563602
KO,-0.001269647568178461,0.973636758845824,"[4.34044365e-05 3.64681614e-04 4.55292049e-05 5.79330693e-05
 8.99953153e-05 1.81629755e-04]",1.0874734922114282,"[ 0.01120232 -0.00028377 -0.00428467  0.00438589  0.00176361  0.00258116
 -0.00145109  0.00079556 -0.00142889 -0.00601431  0.00464674  0.00523771
 -0.00573812  0.00018559  0.00724145 -0.00479065 -0.00664753  0.00762827
 -0.01486482 -0.00235921]",-5.524719123171406,0.003986988387526615
KR,0.25468715515109785,0.7202175920609873,"[4.63500175e-04 1.10692367e-05 2.62531072e-04 7.65621814e-05
 9.32453065e-05 1.54216532e-04]",1.0702702348571322,"[ 0.00739541 -0.0016449   0.00058892  0.00831699 -0.00245898 -0.00126548
 -0.00086513  0.00104635 -0.00109981 -0.00073802  0.00377802  0.00220725
 -0.00293958 -0.0002591   0.00309733 -0.00171548 -0.00565014  0.00419515
 -0.01018636 -0.00015993]",-6.162880220262338,0.0021061782699316046
L,0.2774912248705188,0.704596073312623,"[-1.77588286e-04  2.58512639e-04 -4.14047276e-05 -6.92823984e-06
  7.82869219e-05  1.46856072e-04]",1.0605239063978258,"[ 0.01084012  0.00064798 -0.00277468  0.00114551 -0.00181853  0.00712112
  0.00024805 -0.00275182  0.00184993 -0.00201448 -0.00317474  0.00301114
  0.00233676  0.00108756  0.0029169   0.00099639 -0.00710275 -0.00435898
 -0.00354952 -0.00692316]",-6.422204020813476,0.0016250705954122158
LDOS,0.11720745176772591,0.8573183359062307,"[ 3.86320985e-04 -2.03958744e-04  1.14458553e-04  3.36666640e-04
 -1.58092628e-04  1.55694935e-05]",1.104826025994111,"[ 0.01209292 -0.00068034 -0.00646476  0.00561906  0.0065729   0.00138915
 -0.00500249  0.00099162  0.00071814 -0.0053739   0.00433625  0.00600609
 -0.00424166 -0.00154076  0.00310611 -0.00566665 -0.0038096   0.01139623
 -0.00871343  0.00473612]",-5.803865668584523,0.0030158738139595583
LEG,0.3059332436787206,0.6706084192278171,"[ 3.52423671e-04 -3.56491762e-05  1.58260412e-04 -2.48802671e-05
  3.35191501e-05 -3.95888249e-05]",1.0072461176899348,"[ 0.00623118 -0.00267198  0.00099917  0.01171096  0.0004931  -0.00453269
 -0.00351063  0.00122443 -0.00104701  0.00187915  0.00598282  0.0026074
 -0.00274794 -0.00331513 -0.00152117 -0.00101995 -0.0019413   0.0090577
 -0.00393402  0.00271093]",-6.7170112958359915,0.0012101495937268322
LEN,0.3241327160716741,0.6508166473565088,"[ 1.75334093e-04  2.17650392e-04  1.22484605e-05 -9.48371743e-06
  2.59962594e-05 -1.62693274e-05]",1.0062473603419613,"[ 7.56181176e-03 -1.46008345e-03  8.88290690e-04  8.04651039e-03
 -3.86110295e-03 -1.98602304e-03  6.00138910e-06  3.10527801e-03
 -9.66556827e-04 -3.82026896e-03  3.49913912e-03  2.36045198e-03
 -3.26118447e-03  5.50632280e-04  2.02657782e-03 -1.84029710e-04
 -1.87712566e-03  1.73716008e-03 -5.25985321e-03  3.69692336e-04]",-6.089326066934911,0.002266936163361806
LH,0.07498478911183398,0.9056666429261566,"[ 1.26774858e-03 -2.10613683e-04  5.30647393e-04 -8.42428501e-05
  1.44822310e-04 -6.29291378e-05]",1.0600049768923896,"[ 1.01611292e-02  7.53019337e-05 -1.43346471e-03  3.54901034e-03
 -4.07708923e-03  2.15661519e-03  1.21122681e-03  3.21108800e-03
  7.15139305e-04 -8.75933559e-03 -7.28261617e-04  2.70366524e-03
 -1.89351832e-03  5.60574851e-03  6.37580404e-03 -4.73700837e-03
 -5.42076845e-03 -1.33599854e-03 -1.16000271e-02 -1.97441879e-03]",-5.4639477224390385,0.004236796988579387
LHX,-0.010635759987697014,0.9787858422782328,"[ 8.18327582e-04 -2.51789104e-04  3.51979017e-04  1.29220541e-04
 -2.70677749e-06 -1.01652030e-05]",1.147295624705905,"[ 0.01087605 -0.00049092 -0.00430237  0.00542289  0.00235639  0.00146659
 -0.00141004  0.00168148 -0.00251785 -0.00832115  0.00516826  0.00751286
 -0.0048626   0.00060846  0.00759051 -0.01111587 -0.00986681  0.01267093
 -0.01988274  0.00477283]",-5.634521876534565,0.0035723848659880656
LIN,0.2961738170542748,0.6845517864044682,"[ 4.09226072e-04 -2.31173139e-04  2.90096261e-04 -5.77577193e-05
  1.02843239e-04  5.54144821e-05]",1.0845430016120683,"[ 1.13853375e-02 -4.25013780e-04 -5.14691893e-03  4.45338166e-03
  4.05785472e-03  3.01496283e-03 -3.84550908e-03  1.37917422e-04
  2.26447125e-03 -6.00647006e-03  6.82120054e-05  6.59053842e-03
 -7.17416029e-04 -1.34077910e-03  4.58779782e-03 -4.17557073e-03
 -8.68829393e-03  5.61265456e-03 -1.12123491e-02  4.12897737e-04]",-6.1177244563338515,0.00220346434181568
LKQ,0.28604290751525724,0.6881345688603084,"[3.66436161e-04 1.73588291e-04 1.91670446e-04 7.40446249e-06
 1.11619246e-04 1.15986813e-04]",1.0949747833057113,"[ 0.00623027 -0.0030651   0.00028039  0.0128823   0.00188328 -0.00528892
 -0.00352982  0.00111087 -0.00327907  0.00221539  0.00816737  0.00337802
 -0.00263839 -0.0032813  -0.00355586 -0.00483996 -0.00021768  0.01125654
 -0.00312549  0.00912334]",-6.648703062292412,0.001295701460302789
LLY,0.3115729945132389,0.6688863522376917,"[ 3.96715735e-04 -3.45675559e-05  2.95528431e-04  1.21971067e-04
  1.22479611e-04  2.73145406e-04]",1.0181532804816567,"[ 6.03191134e-03 -1.53291210e-03  3.50501948e-03  8.36593439e-03
 -7.05582801e-03 -2.60468367e-03  1.92291371e-04  3.23930772e-03
  2.21729842e-03 -6.21979337e-04 -8.35896080e-04 -1.79732813e-03
  3.86917653e-05  3.55619388e-03 -2.04311364e-04  3.16373911e-03
 -2.36564593e-04 -5.11415811e-03  2.49024366e-03 -5.94903733e-03]",-6.298296822502691,0.0018394349949049853
LMT,0.2566881749248892,0.7184333330334435,"[-7.68778869e-05  1.58500346e-04  7.23886955e-05 -5.72383387e-05
  1.32652857e-04  1.77034117e-04]",1.068814370259881,"[ 8.58409758e-03 -2.34631596e-04  8.93024022e-04  4.20664116e-03
 -6.30658392e-03  2.16249675e-03  1.69191908e-03  1.38889889e-03
  5.45578244e-04 -3.30876223e-03 -8.55759124e-05  1.98933078e-04
 -2.37917963e-03  4.48006340e-03  5.75487500e-03 -1.23724876e-03
 -5.08085288e-03 -7.43782349e-04 -1.01238898e-02 -7.21499135e-03]",-6.2932179254980545,0.0018488010602982867
LNC,0.021786028253125835,0.9525726618265531,"[-3.22392726e-05  6.85814479e-04 -1.75006882e-04 -2.37092649e-04
  9.61574008e-05 -1.33578415e-04]",1.0206691514064161,"[ 0.00950074 -0.00091027 -0.00184298  0.00638328 -0.00020336 -0.00050807
 -0.00283174  0.00289156  0.0031916  -0.00401207  0.00021941  0.00125998
 -0.00205205  0.00166459  0.00117369  0.00163841  0.00126392  0.0004497
 -0.0034963  -0.00745816]",-5.739564251599332,0.0032161694106904344
LNT,0.018621971424569974,0.9619522105013989,"[-1.02680413e-04 -4.45102829e-04  1.33448376e-04  2.00051756e-04
 -4.22055041e-05  1.95258262e-04]",1.0363595237805374,"[ 0.01085866  0.00039739 -0.00268811  0.00175215 -0.00283538  0.00585302
  0.0017286  -0.00118103 -0.00163134 -0.00401492  0.00114577  0.0032046
 -0.00171069  0.00256016  0.00523881 -0.00242375 -0.00672346 -0.00116731
 -0.00749293 -0.00094974]",-5.383692828237472,0.004590837414806524
LOW,0.021351455119283522,0.9520703576295606,"[-7.42091220e-05 -2.10669034e-05  3.32122296e-05  5.27920241e-05
  9.68591065e-06  8.63040261e-05]",1.011129445760427,"[ 1.01948209e-02 -4.94313297e-04 -2.65371082e-03  4.52077819e-03
  7.33785198e-05  2.99421415e-03 -1.72431846e-03 -1.07774890e-03
  5.50080424e-04  7.43870836e-04  2.24620374e-03  7.08206495e-04
 -1.61355743e-03 -8.90301949e-05 -1.92750990e-03  2.63342426e-03
  3.08539208e-03  2.33896423e-03  1.00158000e-03 -2.68290500e-03]",-5.522774655872416,0.003994748498263343
LRCX,0.3198547021991286,0.658432022850989,"[ 3.00047563e-05 -7.15576297e-05  6.71242118e-05  3.75217285e-05
  2.09420483e-05  7.74281453e-05]",1.0078098467178687,"[ 8.81704438e-03 -1.52725220e-03 -1.18565497e-03  7.84965059e-03
  4.59245960e-05 -1.88986134e-03 -3.52157727e-03  3.12267337e-03
  3.73313440e-03 -2.69709281e-03  6.06106481e-05  2.44617949e-04
 -1.57429724e-03  2.35811076e-03  5.99498370e-04  7.32873812e-04
  5.68861454e-04 -3.35032377e-04 -1.55359038e-03  1.66296503e-04]",-6.134908348500136,0.002165923718945581
LUMN,0.2728399628183389,0.7038365987868285,"[-1.55501958e-04 -4.21404249e-04  1.15010543e-04 -7.58298236e-05
  2.80334011e-05  2.69708317e-05]",1.089128372634192,"[ 1.13633292e-02  5.21396829e-05 -4.74430065e-03  2.70062043e-03
  2.26695705e-03  5.70827707e-03 -1.96346850e-03 -2.27851836e-03
  6.73584525e-04 -3.85665268e-03 -5.96938866e-05  6.41046643e-03
  4.19703530e-04 -1.67409612e-03  4.17808063e-03 -3.43102472e-03
 -9.97395808e-03  4.68926119e-03 -1.07332896e-02 -1.56403696e-03]",-6.468550813381658,0.0015514724777111366
LUV,0.057301540089337674,0.9158827610997293,"[ 4.81036547e-04 -5.58762791e-04  3.24680291e-04  7.20679995e-05
 -1.20247070e-05  1.03376812e-06]",1.022101394576299,"[ 0.01106883  0.00011642 -0.00314383  0.00275587 -0.00134056  0.00468967
  0.00044254 -0.00133561 -0.00185654 -0.0002788   0.00348675  0.00061339
 -0.00212403  0.0017332  -0.00269857  0.00038579  0.00541849  0.00340947
  0.00345408  0.00170598]",-5.90684932881167,0.002720745572190934
LVS,0.08155181990892398,0.8954492171086703,[0.00082852 0.00113559 0.00012113 0.00022042 0.0001723  0.00029586],1.026418242022584,"[ 0.00719099 -0.0009866   0.00229851  0.0065528  -0.0069893  -0.00026289
  0.00165304  0.00183955 -0.00021622 -0.00093614  0.00068388 -0.000942
 -0.00012967  0.00317476 -0.00139026  0.00204612  0.00114642 -0.00298025
  0.00502344 -0.00394403]",-5.565558337457909,0.00382744294378527
LYB,0.2915433726218002,0.6896025755202774,"[-2.34014367e-05  2.19501607e-04  3.03843491e-05 -1.12933354e-04
  1.07833178e-04  5.36659279e-05]",1.049561019060887,"[ 0.01186361 -0.00036776 -0.00546684  0.00427491  0.00398562  0.00279947
 -0.00364503  0.0009059   0.00175578 -0.00678568  0.00136769  0.00651902
 -0.0022844  -0.00194651  0.00373208 -0.00199144 -0.00485114  0.00614022
 -0.00878943 -0.00063995]",-6.07362862102841,0.002302802035985157
LYV,0.26289572356347396,0.7055969117231098,"[ 1.45092561e-04 -5.08258853e-04  2.48357581e-04 -8.53780498e-05
  3.88605100e-05 -2.15406116e-05]",1.1103491347628027,"[ 9.06241926e-03 -2.42936576e-03 -4.21062181e-03  1.11670451e-02
  8.34907060e-03 -3.76010910e-03 -7.75715088e-03  1.01036752e-03
  5.65442980e-04 -6.22210328e-05  6.89382612e-03  5.56580699e-03
 -3.74242433e-03 -5.32952383e-03 -1.24869403e-03 -5.07127224e-03
 -2.73351104e-03  1.64478539e-02 -5.81026582e-03  9.85107640e-03]",-5.91020715810362,0.0027116250940864167
MA,0.2521525159506236,0.7216892062167408,"[ 5.91913514e-04  6.41488856e-04 -1.27663304e-05 -1.68363811e-05
  2.21622231e-05 -1.45544517e-04]",1.0291981623380697,"[ 0.00877805 -0.00133035 -0.00080904  0.00784734 -0.00139074 -0.0020521
 -0.001482    0.00347775 -0.00021773 -0.0039673   0.00430822  0.00159405
 -0.00488206  0.00159112  0.00215668 -0.00174832  0.00065187  0.00563044
 -0.00755401 -0.00100168]",-5.944600407677526,0.0026199490507482002
MAA,0.20503418093688336,0.7698683475777578,"[ 9.27249480e-04 -7.05779787e-04  5.11670985e-04  3.06229982e-04
 -5.74605500e-05  9.64402310e-05]",1.0311595216159144,"[ 9.23705885e-03 -8.93352762e-04 -1.30654186e-03  5.73105230e-03
 -2.17125154e-03  1.65109302e-03  7.73963340e-04 -2.44314266e-05
 -3.39437897e-03 -1.66094479e-03  5.22191366e-03  2.41745082e-03
 -3.69348990e-03  1.18828779e-03  2.29811809e-03 -3.52730372e-03
 -3.05447169e-03  4.82843388e-03 -6.23002397e-03  2.81715526e-03]",-5.709326327210395,0.0033149049541265113
MAR,0.26552957678016287,0.711811383475776,"[-1.50402409e-05 -2.24269091e-04  5.86975163e-05 -1.63792780e-05
 -1.01785006e-05 -1.64030529e-05]",1.112838864417763,"[ 1.28244601e-02  1.19591805e-03 -5.31107552e-03 -3.08642293e-04
 -8.85544992e-05  7.31254401e-03 -2.31028705e-04 -2.08518104e-04
  1.89796668e-03 -8.57739744e-03 -1.70427105e-03  5.06540623e-03
 -2.01531084e-03  2.54592825e-03  8.73220607e-03 -2.56112165e-03
 -8.78547589e-03 -1.07083437e-04 -1.30787979e-02 -6.07102927e-03]",-6.099435863990017,0.0022441333588948103
MAS,0.045867555958401376,0.9341522154438745,[ 0.00034823  0.00052285  0.00029532 -0.00020145  0.00039634  0.00038647],1.024361769533034,"[ 0.00816903 -0.00038735  0.00082194  0.00444824 -0.00519425  0.0027823
  0.00017235 -0.00068565  0.00305587  0.00131823 -0.00364025 -0.00202358
  0.00297677  0.00477353 -0.00056919  0.00192126 -0.00150351 -0.00735199
 -0.00098403 -0.00369345]",-5.522770000255152,0.00399476709632671
MCD,-0.04395296736947634,1.0173855879619589,"[ 2.76788216e-04  5.67031232e-04  3.77175515e-05 -1.50463777e-04
  1.59611739e-04  2.40719201e-05]",1.0362217072649316,"[ 0.01044633 -0.00021561 -0.00280499  0.00430816 -0.00077581  0.00247243
 -0.00040676  0.00112962 -0.00075503 -0.00537368  0.00291859  0.00388184
 -0.00432606  0.00118846  0.00627614 -0.00200363 -0.00552219  0.00194042
 -0.01177002 -0.0019951 ]",-5.612285323248794,0.0036527121838714465
MCHP,0.23705348243445426,0.7379758414711446,"[ 8.94186260e-05 -4.10490696e-04  2.35121729e-04 -8.56113843e-06
  5.60728059e-05  9.91111893e-05]",1.0947365423967363,"[ 0.01118464 -0.00084755 -0.00543192  0.00573282  0.00549233  0.00162051
 -0.00471043  0.00028197  0.00096866 -0.00430192  0.00357631  0.00607098
 -0.00301898 -0.0031857   0.00166567 -0.00289904 -0.00331     0.01007572
 -0.00886     0.00540834]",-6.0663937256551534,0.002319522981991983
MCK,0.30545174996787744,0.6740404781079371,"[ 1.42475702e-04  2.83418557e-05  1.05650781e-04 -4.10441866e-05
  6.90267299e-05  4.84724297e-05]",1.1310982266092882,"[ 1.19667124e-02  9.53667939e-04 -4.18602469e-03  1.03368734e-03
 -2.13134679e-04  5.26119879e-03 -1.53267057e-03  1.08915882e-03
  4.26275374e-03 -7.00066246e-03 -2.85985239e-03  2.22552588e-03
 -3.43845206e-03  4.77517122e-03  1.16314049e-02 -2.98622013e-05
 -9.28678398e-03 -5.65490831e-03 -1.55772527e-02 -1.34882875e-02]",-6.013765201266088,0.002444865418163705
MCO,0.015046169843858495,0.9558723456576432,"[ 9.90770594e-04 -4.47997014e-05  3.11349976e-04 -9.79056115e-05
  4.64033233e-05 -2.15656049e-04]",1.1067241940442991,"[ 9.76021458e-03 -9.33730143e-04 -2.76848970e-03  6.55048748e-03
  8.23012237e-04 -3.87733967e-05 -1.45315154e-03  2.44084576e-03
 -1.62462326e-03 -7.30200147e-03  4.60395668e-03  5.99523101e-03
 -4.86392284e-03  3.93198336e-04  6.89847243e-03 -7.14960616e-03
 -7.91645871e-03  8.46689005e-03 -1.82419358e-02  1.86345065e-03]",-5.820365331203869,0.002966521184035194
MDLZ,0.3085850616500136,0.6708838010181883,"[ 5.65342339e-04  6.09991718e-04  1.32889822e-05 -4.02658805e-05
  6.56143508e-05 -8.18323519e-05]",1.0147887299528926,"[ 0.00684128 -0.00163915  0.00213803  0.00866782 -0.00491684 -0.00246648
 -0.00039113  0.00255585  0.00023968  0.00081443  0.003011   -0.00213848
 -0.00280174  0.00304599 -0.00133303  0.0015211   0.00343292  0.00044918
  0.00061503  0.00180738]",-6.265211561783099,0.0019013111311280946
MDT,0.02865728004599352,0.9446829219006997,"[ 3.18434206e-05 -4.86255567e-05  1.97811448e-04 -3.51473217e-05
  1.48255558e-04  2.22677870e-04]",1.0986741088393484,"[ 0.01132419 -0.00021922 -0.00441084  0.00426567  0.00201204  0.00261163
 -0.00192429  0.00096508 -0.00037683 -0.00598696  0.00324574  0.00464631
 -0.00459785  0.00194108  0.00711445 -0.00681647 -0.00678041  0.00672177
 -0.01813586  0.00080417]",-5.670728505800179,0.003445354400955851
MET,-0.014603516320361918,0.9891345639679354,"[ 4.89986029e-05  6.28156715e-04 -2.22485790e-05 -9.59359330e-05
  1.55226720e-04  1.12853072e-04]",1.0311515882829916,"[ 0.00819168 -0.00151035 -0.00019001  0.00872387 -0.00161508 -0.00349874
 -0.00210687  0.00488007  0.00129736 -0.00512011  0.0029823   0.00155814
 -0.00432852  0.00209576  0.00217451 -0.00139637  0.00100851  0.00427481
 -0.00620965 -0.00203118]",-6.150924495328488,0.0021315102875614812
META,0.28936518880230094,0.6779747769215136,"[ 2.35715400e-04  2.49898736e-04  8.87660018e-06 -1.86826340e-05
  1.88533446e-05 -5.27061298e-05]",1.0615997570990343,"[ 0.0092198  -0.0012568  -0.00132232  0.00796398 -0.00168921 -0.00303554
 -0.00031303  0.00512496 -0.00265293 -0.00546827  0.00746787  0.00068555
 -0.00717164  0.00389679 -0.00019959 -0.00554374  0.00726954  0.00946572
 -0.00313941  0.00904561]",-6.3941518097299745,0.001671302845456555
MGM,0.2534776877562849,0.7215928845630409,"[ 4.88891290e-04  9.71992637e-05  3.12828827e-04 -9.84196706e-05
  2.17278002e-04  1.77552565e-04]",1.0662972174816896,"[ 1.20207068e-02  2.62575142e-04 -4.98781183e-03  2.18352868e-03
  1.62262645e-03  5.76004609e-03 -9.55674829e-04 -1.31169952e-03
 -2.00597121e-05 -5.53960319e-03 -7.26706654e-05  5.69117350e-03
  3.01351738e-04  1.48793965e-03  4.25051578e-03 -5.96432802e-03
 -8.48628110e-03  2.81889557e-03 -9.51209307e-03  1.16620962e-03]",-6.062737237680656,0.0023280198146986963
MHK,0.3005221383546288,0.6764047894845632,"[ 2.62351872e-04  3.55505150e-04 -2.85699544e-05  4.90886515e-05
 -9.33592473e-06 -4.36634516e-05]",1.0231086888003729,"[ 0.00739737 -0.00198695  0.00045158  0.0097615  -0.00112699 -0.00347378
 -0.00230489  0.00262981 -0.0002002  -0.00010888  0.0047534   0.00036702
 -0.00365634  0.00076765 -0.00067912 -0.00100279  0.00126036  0.00522529
 -0.00299897  0.00291205]",-6.337042341889222,0.0017695281640984636
MKC,0.04178601383104684,0.9327029863086226,"[ 2.26550743e-04  3.69068123e-04  1.84417492e-04 -2.89685544e-05
  2.12999143e-04  2.75279343e-04]",1.0396642479824714,"[ 7.95421498e-03 -1.54723997e-03 -7.54739215e-05  8.46446203e-03
 -1.65471952e-03 -2.22168900e-03 -1.32191907e-03  2.72536427e-03
 -9.28305255e-04 -3.01988389e-03  4.64309835e-03  2.52332716e-03
 -4.11053375e-03  6.54849810e-05  1.82763078e-03 -1.89332412e-03
 -1.24995607e-03  5.14388977e-03 -9.85994763e-03  4.55019780e-03]",-5.886587700666802,0.0027764345770345924
MKTX,0.0368514927155585,0.937817855318164,"[1.80033077e-04 8.71802995e-05 8.78990245e-05 2.78595657e-05
 4.84337444e-05 7.43381625e-05]",1.0265366081209175,"[ 8.03270769e-03 -8.77422439e-04  1.01109116e-03  6.39908411e-03
 -5.26722418e-03 -7.98456396e-04  8.55080441e-04  3.58797838e-03
 -4.65439343e-05 -5.39781240e-03  1.80154592e-03  1.76811957e-03
 -3.19496672e-03  2.48343779e-03  3.85163738e-03 -6.05787616e-04
 -2.83469822e-03  7.07464766e-04 -6.65211484e-03 -7.50329325e-04]",-5.958224553765623,0.0025844965356417505
MLM,0.13114099483106773,0.8410710883055252,"[ 7.25461978e-04 -9.08850393e-05  3.43690851e-04  3.71554637e-05
  7.20345217e-05  2.56553748e-05]",1.0429764733749396,"[ 8.02185067e-03 -1.99199359e-03 -1.21012227e-03  9.65482180e-03
  1.43779185e-03 -1.94535187e-03 -2.52368454e-03 -8.79305082e-05
 -3.09290724e-03  2.25949279e-03  8.05495455e-03  2.06885438e-03
 -4.60588561e-03 -1.78445601e-03 -1.25808325e-03 -2.63133871e-03
  4.88331220e-04  1.02328118e-02 -4.33411775e-03  2.68248645e-03]",-6.349694765044007,0.001747280385925465
MMC,0.002278982786381438,0.9720910574915658,"[ 9.50012364e-04  5.79859886e-04  9.63043825e-05  1.69077258e-04
 -3.00221305e-05 -1.01613292e-04]",1.0798106190785464,"[ 0.01028549 -0.00056747 -0.00319396  0.0055258   0.00156536  0.00102401
 -0.00304552  0.0017419   0.00209768 -0.00493996  0.00130741  0.0030589
 -0.00386116  0.00224666  0.00724392 -0.00393754 -0.00694017  0.00376861
 -0.01745473 -0.00561757]",-5.8317127254421655,0.0029330491678885937
MMM,0.054159099267005996,0.9230725550821053,"[-5.34070741e-05  5.07295243e-05  5.88805760e-05 -5.25592482e-05
  7.00484806e-05  6.92046446e-05]",1.0672172055905105,"[ 0.01183119 -0.0001988  -0.00557289  0.00403198  0.00422129  0.00296054
 -0.00381277  0.00053199  0.00161715 -0.00575146  0.00222839  0.00568493
 -0.00416615 -0.00142441  0.00637872 -0.00159737 -0.00649978  0.00452452
 -0.01123273 -0.00356584]",-5.979889821950698,0.0025291049287266896
MNST,0.2547065944829822,0.7163197473310993,"[-6.56635182e-05  2.45149923e-04  1.23955945e-05  6.06994661e-05
  7.30842965e-05  1.88946090e-04]",1.0606744328953668,"[ 0.007288   -0.00171688  0.00082443  0.00836875 -0.00322254 -0.00074034
  0.00107771  0.00016299 -0.0047543  -0.00061384  0.00557694  0.00359863
 -0.00022245 -0.0005553  -0.00345028 -0.00620953 -0.00096441  0.00974864
 -0.00627149  0.00959141]",-6.15898761673857,0.002114392764399465
MO,0.0779884501753889,0.8957578036691551,"[ 3.57879654e-04  3.26605921e-04  2.94272780e-05  4.32555668e-05
  1.85842084e-05 -1.51732672e-05]",1.0535081305119631,"[ 8.05139121e-03 -1.03099263e-03  6.82782849e-04  6.29214373e-03
 -4.66714797e-03  9.14915262e-04  1.38571570e-03  4.78862255e-05
 -2.90930920e-03  6.25370530e-04  4.61298007e-03  2.95686157e-04
 -2.87594743e-03  1.73276848e-03 -1.47990963e-04 -1.43235435e-03
  2.91903071e-04  3.55399856e-03 -4.46827621e-03  2.68486916e-03]",-6.028241777097794,0.002409727093513113
MOS,0.26107417282244283,0.7113182779667407,"[ 5.29979000e-04  1.34589366e-05  1.78680701e-04 -1.15783677e-04
  5.56400106e-05 -1.34331279e-04]",1.1064158256082026,"[ 0.01116179 -0.00114392 -0.00524374  0.00690947  0.00516037 -0.00018212
 -0.00406504  0.00219283 -0.00085011 -0.00641947  0.005957    0.00641198
 -0.00570077 -0.00223266  0.00393927 -0.00340317 -0.00309615  0.00741344
 -0.00964262  0.00602196]",-6.074655330431386,0.0023004389407952296
MPC,0.2323370278170193,0.7367107618732563,"[ 2.67212364e-05 -2.81676623e-04  3.48042287e-05  1.02207670e-04
 -1.00059275e-04 -5.62149441e-05]",1.0562824421144827,"[ 8.44896893e-03 -9.90120808e-04  9.74123930e-05  6.50920307e-03
 -3.81513654e-03 -4.21120863e-04  4.40045779e-04  2.68854527e-03
 -8.96392993e-04 -4.22749487e-03  3.31366182e-03  2.15034617e-03
 -4.19041649e-03  1.54273142e-03  3.96328090e-03 -7.25456379e-04
 -3.01880820e-03  2.22622599e-03 -5.14412409e-03 -3.36039582e-03]",-6.137448316730689,0.002160429322260068
MRK,0.004296002141354733,0.9648443487488524,"[ 5.03272637e-04  1.08617870e-04  4.60569983e-05  2.98980291e-04
 -1.48867906e-04 -5.64798486e-05]",1.0761593745351907,"[ 0.01156867 -0.00075923 -0.00574982  0.00566927  0.00531957  0.00180136
 -0.00346471 -0.00014267 -0.00211363 -0.00322836  0.00690138  0.00554808
 -0.00510348 -0.0022322   0.00145285 -0.00502355 -0.00175412  0.01247695
 -0.00577331  0.00646709]",-5.460307701219123,0.004252247121869601
MS,0.2777055909600339,0.6929843148025998,"[ 6.86342872e-05  3.12875640e-04 -6.76839119e-05  2.49861249e-05
 -1.70265827e-05 -4.49284199e-05]",1.0908613494942756,"[ 0.00925227 -0.00169232 -0.00226739  0.00899322  0.00188514 -0.00321077
 -0.00349937  0.00406915  0.00023838 -0.0045036   0.00539651  0.00241365
 -0.00578136  0.00126218  0.00201649 -0.00478321  0.00096379  0.01040815
 -0.00741909  0.00256708]",-5.997375032024315,0.0024852673690944536
MSCI,0.2751589459410607,0.6903125049675483,"[ 4.97898744e-04  1.00578347e-04  8.72663608e-05 -1.97335621e-04
  3.22043809e-05 -2.61792545e-04]",1.1020825444300542,"[ 9.08270356e-03 -1.25727845e-03 -1.78610378e-03  7.64392602e-03
  7.28804010e-05 -1.08349631e-03 -7.50843857e-04  2.00786461e-03
 -3.66324151e-03 -4.16419518e-03  7.33182522e-03  4.08736136e-03
 -5.70630276e-03  8.86418419e-04  3.18808577e-03 -8.10042979e-03
 -2.78732017e-03  1.21483832e-02 -1.38174599e-02  7.82450988e-03]",-6.140894730126927,0.002152996405511335
MSFT,-0.008215288242589425,0.984805960231744,"[ 7.37790158e-04  1.45361606e-04  1.49155065e-04  3.28630655e-04
 -9.44351086e-05  3.02951974e-05]",1.0915556406586204,"[ 1.29056855e-02  9.18617583e-04 -5.60263768e-03  8.53812536e-04
  8.91932056e-04  6.16819940e-03 -3.03789393e-04  6.83252881e-05
 -5.06989326e-05 -7.91136559e-03  1.04581790e-03  4.83633939e-03
 -3.14177100e-03  2.94296516e-03  6.66541909e-03 -5.80491938e-03
 -5.64042464e-03  4.06209405e-03 -1.29107419e-02 -1.06631473e-03]",-5.872695990943178,0.002815273142699982
