,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.13138788032814458,0.8137706229008956,"[ 8.11553714e-04  7.79334137e-04  3.51134725e-04 -6.82305690e-05
  1.89308558e-04 -3.20170543e-04]",1.1529653760816794,"[ 1.16282679e-02 -9.03775122e-03 -5.45079384e-03  3.41709098e-05
 -1.35553988e-02 -1.03062113e-03 -3.71935756e-03  7.56423573e-03
  4.48970386e-03  8.89187477e-03  1.01384363e-02  2.96489561e-03
 -3.34463360e-03  4.46187558e-03 -5.76143897e-03  1.07263883e-02
  1.21439464e-04  8.70544924e-03 -1.72589812e-02 -6.42935328e-03]",-4.862539000314022,0.007730830370808493
JBHT,0.4066685908570866,0.5388702881187832,[ 0.00095377 -0.00020824  0.00054637 -0.00037335  0.00028285 -0.00012889],1.1946887077757409,"[ 0.01518343 -0.01149436 -0.00147809 -0.00453408 -0.0127928  -0.01201826
 -0.00637518 -0.00246011  0.00239324  0.0012323   0.0088093  -0.0031279
 -0.0029617  -0.00115897 -0.00291403  0.01037793  0.00666674  0.01139201
 -0.01430576 -0.00191403]",-5.515115555142547,0.004025462148730307
JCI,0.410663213273722,0.5372859367103634,[-0.000672   -0.00055588  0.00012819 -0.00059349  0.0001641  -0.00038777],1.2104287735830779,"[ 0.01694217 -0.01187178  0.00251375 -0.0052482  -0.00605163 -0.01525912
 -0.00337683 -0.00706127  0.00243435 -0.00174443  0.00838788 -0.00245522
 -0.00090046  0.00061139 -0.0011705   0.00793917  0.00126599  0.00826355
 -0.01946973  0.00341744]",-5.004860622733221,0.006705275846123961
JKHY,0.226005848237432,0.7195669893536077,[ 0.00121303 -0.00020666  0.00090165 -0.00055556  0.00033489 -0.00090325],1.1450136794026102,"[ 1.54137097e-02 -1.03164908e-02  1.27381401e-03 -3.41852548e-03
 -6.45272432e-03 -1.26897206e-02 -4.83632594e-03 -5.83625586e-03
 -9.88800921e-05  3.44645731e-04  5.22644322e-03  1.25618231e-03
 -1.19060770e-03  4.20307163e-03 -6.23297840e-04  7.35575167e-03
  3.36317527e-03  4.57871653e-03 -1.37577608e-02 -6.60540117e-03]",-4.313010204114109,0.013393172669870603
JNJ,0.41688638641234327,0.5353152258443853,"[ 1.54086942e-04  1.57037833e-03 -2.54124846e-04 -5.87412890e-04
  3.49209086e-04 -8.07453957e-05]",1.139734783025005,"[ 0.01440505 -0.01000736 -0.00059781 -0.00290528 -0.00958116 -0.01135405
 -0.00696793 -0.00414985 -0.00117599  0.00219151  0.00506872  0.00234939
 -0.0009551   0.00323538 -0.00218488  0.00613541 -0.00083432  0.00671042
 -0.01569113  0.00158385]",-4.691125420295425,0.009176353088809265
JNPR,0.023268275609315728,0.9300268990047609,"[-7.32005959e-04 -8.36385463e-04 -3.80667171e-04 -9.33347802e-04
  1.51623250e-05 -3.75265975e-04]",1.114268943412568,"[ 0.00712343 -0.00555917 -0.00920706  0.00518742 -0.0119617   0.0064137
 -0.00209723  0.00896175  0.00292328  0.00742826  0.00691925  0.00260773
 -0.00250768  0.00169799 -0.00385106  0.00455246  0.00156693  0.00181467
 -0.00901347 -0.01241637]",-4.751486210968439,0.008638846509114187
JPM,-0.03913918620826755,0.9791826632766535,[ 0.00099484 -0.00086787  0.00037924 -0.00095907  0.00010422 -0.00097136],1.071038225816464,"[ 6.17172381e-03 -4.21957204e-03 -8.58952432e-03  6.77692538e-03
 -8.13384757e-03  6.90040337e-03 -1.59370421e-03  5.77310908e-03
 -5.86798390e-04  4.98145322e-03 -1.26170157e-04  5.32792082e-03
 -3.86067483e-03  8.30490095e-03 -3.72596929e-03  5.66730257e-03
 -3.91656165e-03  4.10557411e-03 -1.11878473e-02 -2.25182692e-05]",-4.9221438098175065,0.007283499659552941
K,0.21539310939911882,0.724452027419333,"[ 2.44061768e-03  1.98164985e-03  6.76610501e-04 -2.31496253e-05
  3.08900291e-04 -8.22951687e-04]",1.1187468771310722,"[ 0.01540631 -0.00996173  0.00160466 -0.00316294 -0.00645409 -0.01270253
 -0.0062025  -0.00520554 -0.00109773  0.00313343  0.00666231  0.00409525
  0.00014733  0.00255828 -0.00447392  0.00446295 -0.00205098  0.0073132
 -0.00234418 -0.00318713]",-4.407009018597218,0.01219158866642308
KEY,0.39970650232092847,0.5380052070704875,"[ 6.56187833e-04 -8.17755868e-04  3.07219546e-04 -6.01878799e-04
  5.91269052e-05 -5.24953786e-04]",1.0915794887149055,"[ 0.00454586 -0.00291489 -0.00970275  0.0091584  -0.00599616  0.0113429
  0.00122382  0.00821154  0.00084076  0.00596928  0.00136338  0.00654119
 -0.00197794  0.00915228 -0.00203033  0.00406198 -0.00428871  0.00190739
 -0.00883114 -0.00036684]",-5.145239283871359,0.005827079870944113
KEYS,0.262798033580056,0.696776860725837,"[ 6.36756685e-04 -4.79024543e-04  5.50597694e-04 -5.29327356e-05
  2.09272132e-04  2.78421624e-04]",1.2287610323814726,"[ 0.0090171  -0.00898058 -0.01032058  0.00097658 -0.01974542  0.00184791
 -0.00565944  0.0087958   0.00346196  0.00638391  0.00682897 -0.00050668
 -0.00361109  0.00433867  0.00185302  0.01130635  0.00944177  0.00481269
 -0.02498448 -0.0033906 ]",-5.2917152717006095,0.005033119683582605
KHC,0.16246960380571465,0.7815847129357093,[ 0.00072838  0.0029202   0.0001087  -0.00072024  0.00053124 -0.00120291],1.150334613663403,"[ 0.01480837 -0.00955462  0.00139679 -0.00199001 -0.00350777 -0.00971217
 -0.00137996 -0.00365055  0.00285648  0.00168205  0.01014647  0.001855
  0.00207395  0.00258993 -0.00086704  0.0047238  -0.00361293  0.00469972
 -0.02107322  0.00058716]",-4.174619548333733,0.015381042285176184
KIM,0.4044301684255845,0.5356094912437303,[ 0.00013724  0.00188126 -0.00012482 -0.00072915  0.00043308 -0.00056034],1.1946835332728776,"[ 0.01600742 -0.01137043  0.00077724 -0.0041827  -0.00737432 -0.01132433
 -0.00155429 -0.00267649  0.00546794 -0.00010817  0.01087636 -0.0042002
 -0.00281669 -0.00088525 -0.00358065  0.01038782  0.00301623  0.01052667
 -0.01815939 -0.00017339]",-4.842213889708483,0.007889568069164484
KLAC,0.4099630129420431,0.5350440677926226,[ 0.00105833  0.00073797  0.00062805 -0.00042404  0.00046501 -0.00023923],1.2172721502040784,"[ 0.01391187 -0.01082753 -0.00327983 -0.00256451 -0.01329922 -0.00561722
 -0.00398557  0.00501797  0.0052456   0.00741937  0.01158442  0.00146539
 -0.00298679  0.00442493 -0.00438401  0.01268409  0.00218822  0.00959229
 -0.0224776  -0.00626565]",-4.808607525048363,0.008159213291181197
KMB,0.40983986560543634,0.5278379590796339,[-0.00080783  0.00259979 -0.00051943 -0.00129819  0.00069425 -0.00052412],1.1502332687855066,"[ 1.61879760e-02 -1.11144802e-02  1.10242642e-03 -4.40178110e-03
 -8.73147851e-03 -1.26162368e-02 -5.06568649e-03 -2.91333853e-03
  2.36157259e-03  3.23372638e-03  1.03823383e-02  8.44765384e-04
 -8.76629643e-05  8.14397753e-04 -2.75810079e-03  7.39300987e-03
  2.51006772e-03  9.16613989e-03 -7.08236546e-03 -2.84461504e-04]",-4.8748498648563645,0.0076362406008811425
KMI,0.4043871491165332,0.5506310547566371,"[ 3.06151628e-03  1.03095143e-04  1.08905898e-03  4.22738301e-04
  5.76479549e-05 -2.70961015e-04]",1.1374146540323817,"[ 1.49099526e-02 -1.02808026e-02 -1.29931226e-04 -3.26898911e-03
 -9.36285622e-03 -1.15837730e-02 -6.32962603e-03 -3.62507674e-03
 -6.59797597e-05  2.52321385e-03  6.71321614e-03  1.81184172e-03
 -5.75880656e-04  2.32555688e-03 -1.65437789e-03  5.99414804e-03
  1.69644635e-03  5.27051938e-03 -1.30039115e-02 -3.79814361e-03]",-4.666015405789806,0.00940968871853804
KMX,-0.011970059682082678,0.949079668236751,[ 0.00123062 -0.00078335  0.0005132  -0.00054373  0.00018289 -0.00013079],1.08551785796333,"[ 0.00688354 -0.00471772 -0.00787246  0.00565878 -0.01018866  0.00408523
 -0.00579273  0.00524295 -0.00318324  0.00923212  0.00249302  0.01076756
  0.00111736  0.00798753 -0.00328318  0.00084907 -0.00824341  0.00263911
 -0.00599917  0.00039603]",-4.6173542900442675,0.009878898215957735
KO,0.4067716145057016,0.5270326500286302,"[-1.14152127e-04  8.06175830e-04 -1.94458175e-05 -1.06344168e-03
  5.41080317e-04 -1.83864501e-04]",1.2035586193705194,"[ 0.01580773 -0.01092778  0.00103594 -0.00375163 -0.0085246  -0.01110722
 -0.00537424 -0.00039502  0.00243006  0.00718117  0.01129614  0.00354852
 -0.00296772  0.00052134 -0.012242    0.00865098 -0.00460919  0.01231935
 -0.00529737 -0.01326239]",-4.997635173296544,0.006753899931601176
KR,-0.06265040311629134,1.0013145640656982,"[-2.72709038e-03  6.13463333e-04 -1.38004837e-03 -1.50052464e-03
  4.07040591e-05 -1.04497516e-03]",1.0818810983473002,"[ 5.19128375e-03 -3.52520096e-03 -9.32167800e-03  8.09234559e-03
 -6.89359320e-03  9.38544738e-03  3.32166885e-04  6.64837786e-03
  9.62178228e-05  4.25363676e-03 -9.82126073e-04  5.20271668e-03
 -3.83195690e-03  1.09096135e-02 -3.49709436e-04  7.36666199e-03
  1.42488556e-03  3.17408138e-03 -8.75054473e-03 -1.70326632e-04]",-4.148383772612756,0.01578991596745151
L,0.11291327897733906,0.8296501167557313,[ 0.0012893   0.00116791  0.00105375 -0.00109098  0.00086446 -0.00092566],1.11794812347021,"[ 0.0120729  -0.00826752 -0.00313539  0.00038857 -0.00892262 -0.0034151
 -0.00339052  0.00253204  0.00148367  0.00571844  0.00534454  0.00443278
 -0.00349084  0.00802929 -0.00498399  0.01060312 -0.0015286   0.00967591
 -0.01297215 -0.00107562]",-4.458517000768221,0.011579522984104945
LDOS,-0.07486284822078923,1.0182239017943389,"[ 3.39184784e-05 -8.02946646e-04  7.05748747e-05 -1.21401236e-04
 -1.02724609e-04 -1.63883492e-04]",1.150285183740293,"[ 0.00420043 -0.00273138 -0.00962195  0.01003554 -0.00439336  0.01403954
  0.00385439  0.01156941  0.00417081  0.00865931  0.00692577  0.00603011
 -0.00147457  0.00322242 -0.00696949  0.00040026 -0.00638023 -0.0006812
  0.00138374 -0.01414309]",-4.865727034264546,0.007706223465786071
LEG,0.4047899953387032,0.543881122825334,[ 0.00092798 -0.00015186  0.00053558 -0.00083025  0.00041879 -0.00037674],1.1704010271047707,"[ 0.01465129 -0.0116072  -0.0029403  -0.00445578 -0.01601221 -0.01109533
 -0.00847146 -0.00081508  0.00090922  0.00283633  0.00691795 -0.00149867
 -0.0027427   0.00020881 -0.00101276  0.00826346  0.00651096  0.00645723
 -0.01440464 -0.00194729]",-5.386404786494665,0.004578404122277459
LEN,0.3788522683828828,0.5677953450019328,"[ 5.65434635e-04  5.87776577e-04 -4.51028646e-06 -4.21597093e-04
  1.33798515e-04 -3.30623583e-04]",1.1485606723713069,"[ 0.00908516 -0.00747528 -0.00818515  0.002495   -0.01449698  0.00285701
 -0.00395081  0.00873859  0.00311884  0.00861765  0.00775034  0.00343516
 -0.00325248  0.00484326 -0.00504728  0.00908078 -0.00135701  0.00711979
 -0.01890157 -0.00572682]",-5.086522077284808,0.00617947429116865
LH,0.060971125857254393,0.886399115832057,[ 0.0003194  -0.00111529  0.00014024 -0.00023794 -0.00011308 -0.00015475],1.1328182844582684,"[ 0.0069603  -0.00557798 -0.009229    0.00543453 -0.01110921  0.00714337
 -0.00073985  0.009235    0.00371735  0.00687939  0.00644299  0.00263715
 -0.00329731  0.00546251 -0.00286517  0.00907546  0.00210661  0.00579764
 -0.01810128 -0.00645138]",-4.909826951152309,0.007373764242372654
LHX,-0.009497652839445809,0.9588241592436108,"[ 2.81232841e-04 -6.57001589e-04  3.05414410e-04  5.65124652e-05
 -8.27569384e-05 -2.09999038e-04]",1.136619517793355,"[ 0.00619411 -0.00373882 -0.0071425   0.00821431 -0.00163697  0.01076315
  0.00650396  0.00870313  0.00681068  0.00514282  0.00975365  0.0033755
  0.00135342  0.00589677  0.00069238  0.00468867 -0.00176924  0.00120526
 -0.0185463  -0.00320543]",-4.671466253413505,0.009358537474614353
LIN,0.1300297123336408,0.7967571358265176,"[ 2.08200422e-03  1.44677369e-03  4.81497169e-04  2.84291570e-04
  7.11672821e-05 -6.00881305e-04]",1.106127598424093,"[ 0.01267785 -0.00811783 -0.00103097 -0.0004462  -0.00758074 -0.00849109
 -0.0076458  -0.00336224 -0.00370627  0.00493789  0.00418097  0.00642951
  0.00048533 -0.00018942 -0.00780871 -0.00228142 -0.00982715  0.00520113
  0.00821605  0.00261168]",-4.9276267026798575,0.007243674290142998
LKQ,0.3990867421754021,0.5429590339964945,[ 0.00213103  0.00015448  0.00053802 -0.00032818  0.00015117 -0.00030299],1.1854351848046296,"[ 0.01310739 -0.00941698 -0.00229194 -0.00086294 -0.00957343 -0.0046685
 -0.00344053  0.00447566  0.00425395  0.00985743  0.01443802  0.00659804
  0.00261751  0.00534346 -0.00381901  0.00844612 -0.00447047  0.01024277
 -0.01986658 -0.00152875]",-4.987753123287054,0.006820973173213232
LLY,-0.11910505857931437,1.055759972792826,[-0.0014288  -0.0006387  -0.00116023 -0.00048072 -0.00056155 -0.00068219],1.1508412114871944,"[ 0.00232884 -0.00050488 -0.00876585  0.01282477  0.00263451  0.01539582
  0.00668656  0.00691651  0.00174974  0.0040617   0.00168696  0.00674143
 -0.00151254  0.0073732  -0.00529663  0.00108861 -0.00829309 -0.00042958
 -0.00647674 -0.01267676]",-5.115178342562949,0.006004906808451011
LMT,0.08458861779542483,0.8683262098043367,[-0.00078232  0.00265115 -0.00101892 -0.00079599 -0.00014155 -0.00223452],1.0615784317822723,"[ 0.01067419 -0.00711087 -0.00449859  0.00175778 -0.00998717 -0.00191554
 -0.00518194  0.00287778 -0.00038763  0.00713093  0.00636398  0.00671325
  0.00183508  0.00520439  0.00026773  0.00225222 -0.00013771  0.00112297
 -0.00501044 -0.00237999]",-4.306345341359758,0.01348273445453144
LNC,0.40218707326989067,0.5473678053616996,"[ 2.68617344e-04 -7.44006377e-04 -3.51957948e-05 -4.69761224e-04
 -9.01002213e-05 -4.12170767e-04]",1.1468381813886872,"[ 5.35834454e-03 -5.04642248e-03 -1.18031238e-02  6.51904572e-03
 -1.33102338e-02  9.76675343e-03 -5.51422712e-04  1.03164545e-02
  3.86348854e-03  5.05475830e-03  4.77580143e-03 -8.76862758e-05
 -4.03782314e-03  4.08150469e-03 -2.14238939e-04  8.52896316e-03
  5.61046220e-03  4.36161826e-03 -1.82107701e-02 -2.32512591e-03]",-5.310516605818261,0.004939374348925086
LNT,0.40612181200713526,0.5306152441265256,"[ 4.71066764e-04  1.05009212e-03  3.98805201e-05 -1.26479947e-04
  2.06919565e-04 -9.59778422e-05]",1.1534302904550149,"[ 0.01589382 -0.0111683   0.00096233 -0.00482913 -0.00923189 -0.0154284
 -0.00725724 -0.00789964 -0.00106739 -0.00175735  0.00552287 -0.00247202
 -0.00061399 -0.00392292 -0.00130957  0.00185569  0.00263849  0.00533866
 -0.00195834  0.00597544]",-5.158573866113935,0.005749893959816719
LOW,0.20720429625594725,0.7464790407391534,[-0.00110814 -0.0014862   0.00060743 -0.00168673  0.00080017 -0.00011611],1.1412048019165884,"[ 0.00937343 -0.0070503  -0.00680779  0.00312656 -0.0105281   0.00388303
 -0.00043276  0.00898012  0.00564123  0.00792319  0.01014127  0.00206711
 -0.00325983  0.00334838 -0.00578542  0.00949748  0.00032584  0.00748906
 -0.01542142 -0.0091978 ]",-4.619584873926734,0.009856887062808796
LRCX,0.4073605238875296,0.5469774660577243,"[ 5.74327077e-04  3.30911391e-04  4.60958248e-04 -3.63025225e-04
  3.73276468e-04 -1.85257953e-05]",1.1847783702495813,"[ 0.010831   -0.00901237 -0.00697468  0.00046438 -0.01537357  0.00012787
 -0.00410525  0.00831115  0.00435818  0.0082084   0.00871526  0.00168623
 -0.00463297  0.00459276 -0.00505572  0.01170215  0.00162366  0.0081395
 -0.0218046  -0.00591716]",-4.816729059944008,0.008093216316840204
LUMN,0.4056719673520626,0.5355375823454559,"[ 1.99503368e-03 -3.82454356e-05  7.68079680e-04  3.47578730e-04
  8.64497699e-05  1.13717107e-04]",1.1540079313341112,"[ 0.01569695 -0.01044814  0.00175002 -0.00407768 -0.00806973 -0.01517464
 -0.00900769 -0.00703062 -0.00325481  0.00338566  0.00624067  0.00536683
  0.00199599  0.00204243 -0.00303882  0.00238843 -0.0024225   0.00630395
 -0.00280458 -0.00199981]",-5.236641515952667,0.0053180875892908635
LUV,0.09828387534267323,0.8692651463421277,"[-1.73199033e-04  3.84274749e-04 -4.56725378e-05 -2.01004312e-04
  1.72940735e-04  1.28894561e-04]",1.1755971330198967,"[ 1.06083570e-02 -9.04083736e-03 -7.58436881e-03  3.19806536e-04
 -1.76334111e-02 -1.64427823e-05 -6.39243828e-03  9.24556711e-03
  3.45312750e-03  1.05602053e-02  1.04253843e-02  3.27551403e-03
 -2.30223605e-03  2.44165432e-03 -3.36624730e-03  8.51386070e-03
  5.96158457e-03  4.73167875e-03 -1.12759087e-02 -1.31658499e-02]",-4.927129655622576,0.007247275632076882
LVS,0.410177058688099,0.5289812957057599,[ 0.00108249 -0.00017301  0.00070129 -0.00045746  0.00031846 -0.00040821],1.1904790591597436,"[ 1.60403892e-02 -1.17551198e-02 -4.06032886e-05 -4.84904265e-03
 -1.14156157e-02 -1.22632528e-02 -6.02166344e-03 -1.35556112e-03
  2.72800688e-03  4.28131947e-03  1.05557354e-02  7.43246835e-04
 -1.28073794e-03  1.80846021e-03 -3.31762892e-03  9.62616859e-03
  2.73970612e-03  9.18099017e-03 -1.57975948e-02 -4.78660274e-03]",-4.921481138307145,0.007288327826840822
LYB,0.07404908376150653,0.8781349196376634,[ 0.00339649 -0.00113049  0.00139336 -0.00038984  0.00021148 -0.00063345],1.1155014508257801,"[ 0.00981837 -0.00771105 -0.00716843  0.00150232 -0.01508855 -0.00029902
 -0.00674476  0.00591058  0.00030812  0.00799014  0.00530541  0.00393621
 -0.00384291  0.00329095 -0.0066963   0.00714132 -0.00226301  0.00792822
 -0.01140936 -0.00300809]",-4.724700875909058,0.008873367751056693
LYV,-0.036195166581547665,0.9879152431309897,"[-5.59556819e-04 -7.49508806e-04  2.76790854e-05 -7.22287257e-04
  1.42628189e-04 -2.86085457e-04]",1.1270456162944098,"[ 0.00578826 -0.00525712 -0.0111338   0.00615185 -0.01289245  0.00870991
 -0.00098097  0.00945376  0.00326648  0.00506715  0.00488173  0.00055313
 -0.00263357  0.00308977  0.00052159  0.00510241  0.00261091  0.00051987
 -0.01954897 -0.00140932]",-5.132026839366453,0.005904580700638751
MA,0.017000347044410783,0.9282578262262944,[ 0.00026549 -0.00044557  0.00019208 -0.00076346  0.00017743 -0.00053276],1.1172155707644449,"[ 0.00770415 -0.00604026 -0.00872217  0.00465157 -0.01155412  0.00608715
 -0.00153009  0.00897088  0.00292712  0.00694606  0.00428824  0.00288168
 -0.00524883  0.0064781  -0.00444165  0.00907051  0.00142426  0.00440474
 -0.01292511 -0.00901367]",-4.972779216261506,0.0069238783145850625
MAA,0.41073492341863005,0.527346180894495,[-0.00099734  0.00132308 -0.0001511  -0.00058579  0.00039619 -0.00044779],1.1828551844388624,"[ 0.01449249 -0.01062702 -0.0018085  -0.00267237 -0.01038128 -0.00665056
 -0.00181048  0.00313501  0.00705841  0.0048068   0.01458505 -0.00243024
 -0.00175805 -0.00273321 -0.00463071  0.00859931  0.00436825  0.00709219
 -0.01470107 -0.01209485]",-4.608437271405336,0.009967382456989997
MAR,0.40870790045253386,0.5321996077888974,[ 0.00023783 -0.00038735  0.00036596 -0.00108238  0.00037888 -0.00067004],1.2473421848570978,"[ 1.56066381e-02 -1.18474129e-02 -8.49662492e-04 -4.15153513e-03
 -1.22630130e-02 -9.07119921e-03 -5.64852533e-03  3.69460972e-03
  3.88614952e-03  9.81631870e-03  1.16956734e-02  5.04133965e-03
 -3.50207342e-03  6.42838697e-03 -8.60235894e-03  1.36095523e-02
 -1.41708706e-05  1.12499112e-02 -1.37880432e-02 -1.58501370e-02]",-5.013835997884728,0.00664536275335554
MAS,0.4135108205280451,0.5380994416979413,[ 0.00038242  0.00119429 -0.00017801 -0.00067765  0.00026085 -0.00045063],1.2289052903951654,"[ 0.01419881 -0.01141047 -0.0033811  -0.00356665 -0.01531678 -0.00806667
 -0.00648701  0.00324564  0.00365314  0.00671416  0.01065475  0.00073262
 -0.00342894  0.00297708 -0.0045539   0.01298911  0.00540984  0.01022858
 -0.01952279 -0.01173531]",-5.00935400325687,0.006675214080287927
MCD,0.13287462016326054,0.8013536960750602,[-0.00278634  0.00171488 -0.00069884 -0.00137882  0.00063034 -0.00071604],1.101357001855531,"[ 0.01324795 -0.00861966 -0.00105969 -0.00046651 -0.0056434  -0.00582322
 -0.00062299 -0.00035518  0.00468644  0.001632    0.01107394 -0.00277291
 -0.00186354 -0.00589426 -0.00806631  0.0030472  -0.0048278   0.00764916
 -0.00990411 -0.00137983]",-4.063811145478132,0.01718340570468789
MCHP,0.4090577752650892,0.5401167654881591,"[-1.33569619e-04 -3.28625346e-04  4.39324031e-06 -4.89764931e-04
  5.18645580e-05 -3.55873693e-04]",1.2099572642576109,"[ 0.01298122 -0.00992856 -0.00344668 -0.0013861  -0.01213186 -0.00458507
 -0.00412634  0.00503318  0.00452999  0.00857077  0.01254652  0.00315635
 -0.00163489  0.00285839 -0.00704815  0.01005257 -0.0031293   0.00982712
 -0.02251322 -0.00905649]",-4.9656201793590435,0.006973624469762813
MCK,-0.05712791148560014,0.9819644831987779,"[ 7.55585853e-04 -9.87873711e-04  4.92689194e-05 -4.96872514e-04
 -1.35117895e-04 -4.03494187e-04]",1.130796743708596,"[ 0.00375085 -0.0023707  -0.00976304  0.01016838 -0.00439937  0.01277218
  0.0021973   0.00879635  0.0010314   0.0069011   0.00173222  0.00799582
 -0.00223282  0.01061912 -0.00411329  0.00547408 -0.00652865  0.00349802
 -0.01268744 -0.00484283]",-4.764434854760734,0.008527706273431086
MCO,0.05989022873100301,0.8932011879144559,[ 0.00080961  0.00022353  0.0003978  -0.0002768   0.00022413 -0.00019668],1.1424283628007292,"[ 0.00922204 -0.00747431 -0.00781319  0.00246335 -0.01363988  0.00246364
 -0.00329032  0.00784812  0.00343327  0.0074608   0.00801716  0.00270624
 -0.00221957  0.00483918 -0.0022554   0.00895117  0.00151991  0.00622005
 -0.01977607 -0.00398074]",-4.972911340291556,0.00692296356431014
MDLZ,0.05418830542493041,0.8915504811040836,"[-9.63381960e-05  6.26398204e-05 -9.76649499e-05 -5.96073706e-04
  1.48693769e-04 -1.96706094e-04]",1.1174930414054984,"[ 0.00815787 -0.00522391 -0.00603305  0.00535885 -0.00562752  0.0052238
  0.00085024  0.00650542  0.00305863  0.00680225  0.00662813  0.00577512
 -0.00109297  0.00775839 -0.00324702  0.00670399 -0.00354492  0.00361662
 -0.01744458 -0.00771588]",-4.5805579789945225,0.010249175875765317
MDT,0.04861490825108067,0.908742521141919,"[-3.02164095e-04  8.46856604e-04 -1.04198545e-03 -4.66818970e-05
 -6.49716644e-04 -1.43084237e-03]",1.0729478227548161,"[ 0.00968726 -0.00633179 -0.00492263  0.00308994 -0.00793435  0.00020483
 -0.00293403  0.00276812  0.00011724  0.00472663  0.0032155   0.00397153
 -0.00314841  0.00444902 -0.00505762  0.00429165 -0.00388047  0.00190076
 -0.01317561 -0.00804548]",-3.9506200609142255,0.019242766388116915
MET,0.03319012253194225,0.9173303092391734,[ 0.0004731  -0.00037353 -0.00024962 -0.00066456 -0.00019474 -0.00093709],1.1479011674801463,"[ 0.00888505 -0.00636385 -0.00627114  0.0042415  -0.00746062  0.00506096
  0.00168121  0.00849866  0.00612897  0.00718822  0.01023928  0.00241496
 -0.00275243  0.0038212  -0.00628503  0.00855759 -0.00292809  0.00651738
 -0.0187673  -0.00993334]",-4.841129856078514,0.007898125263582665
META,0.08491755782984439,0.8595936891656626,"[9.20716123e-04 1.40396380e-03 5.69787311e-04 7.59238200e-05
 5.25918006e-04 5.06840494e-04]",1.0760706988437874,"[ 0.0120039  -0.00765231 -0.00178594  0.00049921 -0.0056553  -0.00645261
 -0.00343348 -0.00402468 -0.00107538 -0.00054892  0.00217701  0.00087112
 -0.00195981  0.00231908 -0.00256364  0.0034534  -0.00359246  0.0044155
 -0.01400191  0.00452599]",-4.161305516550452,0.015587195289573792
MGM,0.07575742481303256,0.8753224815013997,"[-4.24557017e-04 -2.84767547e-04 -2.06709357e-04 -4.40083250e-04
 -4.17173633e-05 -4.05406882e-04]",1.095153200105976,"[ 0.00812276 -0.00570052 -0.00741955  0.00482074 -0.00927756  0.00565628
 -0.00045494  0.00865159  0.00402051  0.00804509  0.00869542  0.00421591
 -0.00125242  0.00455575 -0.00386583  0.00670839 -0.00110884  0.00627921
 -0.0103418  -0.00375332]",-4.686490140063592,0.009218986790123613
MHK,0.15259807299170727,0.8073687880794321,"[ 1.20952741e-03 -7.44777923e-05  4.10527519e-04 -4.70456511e-04
  1.44764242e-04 -5.37203490e-04]",1.1462413177554802,"[ 0.00825836 -0.00752826 -0.01008345  0.00244399 -0.0179656   0.00267859
 -0.00630327  0.0079709   0.00129287  0.00702281  0.00554941  0.00226756
 -0.00143328  0.00407201  0.00196494  0.00597495  0.00463873  0.00175575
 -0.01951252  0.00110345]",-4.956469276899345,0.0070377323019759856
MKC,0.19835789117322752,0.7497328262598956,[ 0.00063477  0.00129903  0.00023953 -0.0005159   0.00041925 -0.00040816],1.1247004126606666,"[ 0.0155208  -0.01037237  0.00120498 -0.0037513  -0.00792283 -0.01386371
 -0.00729187 -0.00646029 -0.00204066  0.0014722   0.00484522  0.00288394
  0.00025733  0.0028063  -0.00105085  0.00418983  0.0011319   0.00561725
 -0.00412785  0.00172923]",-4.835462191512411,0.007943016281726868
MKTX,0.17832834552313317,0.7542529743180433,[ 0.00199002  0.00113279  0.00037649 -0.00013533  0.00017041 -0.00036397],1.1650850162378776,"[ 1.52853014e-02 -1.03350303e-02  1.25622126e-03 -3.40985807e-03
 -6.87392406e-03 -1.28637184e-02 -5.78262362e-03 -5.13971063e-03
 -2.88580327e-05  3.18626768e-03  9.77215575e-03  4.47762572e-03
  4.34331798e-03  3.56488508e-03  9.84520308e-04  4.21988435e-03
 -2.16918585e-03  7.22941847e-03 -1.50431842e-02  6.39963667e-03]",-4.51299478936466,0.010965571376339155
MLM,0.4015504979723613,0.5402840394311601,"[ 1.19086024e-03  5.88560917e-04  1.54910685e-04 -1.04758447e-04
  2.07916570e-05 -4.27930784e-04]",1.1236555050935142,"[ 0.01249571 -0.00855583 -0.00258232 -0.00088216 -0.01199322 -0.00803058
 -0.01046993 -0.00062332 -0.00433605  0.0085485   0.0047437   0.00902044
  0.00049838  0.0029969  -0.00691023  0.00072496 -0.00674191  0.00485081
  0.00208663 -0.00589912]",-5.2901915286287045,0.00504079471073027
MMC,0.4071944709483479,0.5362933415942935,[ 0.00164651  0.0005282   0.00037296 -0.00064619  0.00032922 -0.00034021],1.189812601851061,"[ 0.01618559 -0.01139747  0.00096636 -0.00470735 -0.01011152 -0.01309781
 -0.00712241 -0.00249364  0.00052331  0.00542746  0.00810656  0.00387289
 -0.00272731  0.0042004  -0.00754263  0.01003821 -0.00028144  0.01109161
 -0.0048536  -0.01030046]",-5.504958501629103,0.004066557332882959
