,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.030312406454541523,0.9804972793202883,"[-2.50225925e-04  1.02421981e-03 -2.99940273e-04  2.91558826e-04
  6.21345543e-05  3.71510867e-04]",1.0822247167400685,"[ 0.01659144 -0.00383268 -0.00714405  0.01149887 -0.00174909 -0.0038268
  0.00095174  0.00178639  0.00459608  0.00038958 -0.00623957  0.00105137
  0.00452865  0.00130793 -0.00483289 -0.00559793  0.005036    0.00452849
  0.01197656  0.00546352]",-4.632181475512501,0.009733502528008704
JKHY,0.07197573023258409,0.872880396919297,[ 0.00249934  0.00287082 -0.00047562  0.00066741  0.00028451  0.00021129],1.1313482571570757,"[ 0.00482598  0.00227681  0.00824198 -0.00406697 -0.00710201  0.0131788
  0.00463391 -0.00841866 -0.00622353  0.00318383  0.00658427 -0.00264084
  0.00035018  0.00557359 -0.01071403  0.00138991  0.00686488 -0.00519686
  0.0127244  -0.00735937]",-4.445674532873338,0.011729191636646388
JNJ,-0.023560850282372887,0.9905066819537709,[ 0.0008655   0.0028718  -0.00064139  0.00086903  0.00015124  0.00064777],1.043882593926827,"[ 1.33803003e-02 -3.00652721e-03 -1.90469755e-03  9.31512715e-03
 -5.67680187e-03 -1.92460397e-03  8.47005746e-03  1.05058198e-03
 -5.87636587e-03  1.44953465e-03 -8.01898276e-05 -1.33995518e-03
  4.28769663e-03  8.34511379e-04 -6.92783704e-03  3.19714989e-03
  3.76006257e-03  7.06303909e-05  6.48854958e-03 -6.55009687e-03]",-4.522772857756826,0.010858871777582381
JNPR,0.006468526165909493,0.9420968893723177,[0.00335852 0.00134129 0.00073855 0.00054098 0.00026366 0.0002438 ],1.0856658183022279,"[ 1.24578391e-02 -2.10652480e-03 -6.14414271e-04  6.53337573e-03
 -5.71379800e-03  3.03000087e-03  5.86684094e-03 -6.05363630e-03
  5.79879895e-05  9.61280443e-03 -5.71368980e-03 -8.41237473e-03
  8.44973761e-03  5.20914486e-03 -9.96460578e-03  2.53046452e-04
  4.82022121e-03 -5.96321995e-04  6.70419496e-03 -2.00952933e-03]",-4.510595120152963,0.010991916717769697
JPM,-0.002003878339184201,0.9718570360000376,[-0.00028225  0.00232727 -0.00043872  0.0001461   0.00022227  0.00047269],1.0384722431395068,"[ 0.01354918 -0.00304108 -0.00221263  0.00916441 -0.00525985 -0.00145086
  0.00742567  0.00046121 -0.00483394  0.00157536  0.00030196 -0.00111754
  0.00283291  0.0014886  -0.00604215  0.0009255   0.0051406   0.00038879
  0.00511107 -0.0035233 ]",-4.582379961046814,0.01023051906261937
K,0.06357365521141269,0.8787615608338362,[ 0.00157459  0.00247365 -0.0004867   0.00010441  0.00043626  0.00010734],1.1513749413507035,"[ 5.17898400e-03  1.64946311e-03  9.29239248e-03 -3.31757003e-03
 -8.14290185e-03  1.47630454e-02  1.53028811e-03 -1.23166924e-02
  4.32565884e-03  3.75106442e-03  1.25705443e-05  4.95300787e-03
 -2.47440937e-03 -8.12692810e-04 -4.01636143e-03 -3.95232170e-03
  9.26978725e-03  3.27512677e-05  1.38162618e-02  8.01937173e-03]",-4.79446530070499,0.008275422507576912
KEY,-0.024557391951139592,0.9858373455471668,[-0.00034865  0.00142423 -0.00042897  0.00068796 -0.00029885  0.00029014],1.065980140233968,"[ 0.01561671 -0.00377802 -0.00544533  0.01147059 -0.00352136 -0.00459578
  0.00583385  0.00350012 -0.00346387 -0.0006305  -0.00094916 -0.00010065
  0.00409875  0.00149648 -0.00761589  0.0002729   0.00586292  0.00038371
  0.00785238 -0.00376429]",-4.722987697077519,0.00888858244587757
KEYS,0.030453302775683214,0.9137134437511818,[0.00357185 0.00033307 0.00120476 0.00166296 0.00026213 0.00133177],1.0984460517502077,"[ 0.01068569  0.00128596 -0.00453736 -0.00078593  0.00444827  0.00643803
 -0.01266952  0.00259847  0.00775466 -0.01057137  0.00163164  0.00799441
  0.00032695  0.00307407 -0.00897409 -0.00477324  0.00767953  0.00122917
  0.00526192 -0.00825305]",-4.44571992945303,0.011728659183549402
KIM,0.04762852129362573,0.8956635060590953,[ 0.00243854  0.00060566 -0.00010813  0.00115945 -0.00016273  0.0001527 ],1.1123800350327557,"[ 7.66457191e-03 -4.64797272e-05  5.91454993e-03  1.64466580e-03
 -8.46721203e-03  7.38125165e-03  8.69934397e-03 -6.17192046e-03
 -5.97233372e-03  4.93509998e-03  1.12676408e-03 -3.19863928e-03
  4.82656680e-03  2.31862112e-03 -9.86184905e-03  4.75456720e-03
  2.31549000e-03 -2.40368248e-03  1.68516629e-02 -1.30708907e-02]",-4.85098918997083,0.007820637625424827
KLAC,-0.024461402150234287,0.9770881208085109,"[-4.08769996e-06 -2.84902118e-04 -2.93764646e-05  5.02102372e-04
  1.97968190e-04  6.87586641e-04]",1.075089730668172,"[ 0.01640659 -0.00312772 -0.0088074   0.01039985  0.00077673 -0.00475936
 -0.00103863  0.00596109  0.00160427 -0.00435684 -0.00256339  0.00203929
  0.00394469  0.00166221 -0.00531292 -0.00210293  0.003241    0.00163624
  0.00898187  0.00731461]",-4.874148037667568,0.0076416018032537695
KMB,0.0256100659069556,0.9125072117108664,"[ 8.78729214e-04  1.57437525e-03 -2.20435090e-04  5.14240795e-04
  9.25085700e-05  3.49760061e-04]",1.1051781488119952,"[ 0.01012575 -0.00207121  0.00492121  0.00619184 -0.01060802  0.00440792
  0.0119043  -0.00775582 -0.00402198  0.00854762 -0.00197609 -0.00304956
  0.00341198  0.00090454 -0.00654816  0.00029845  0.00635919 -0.00026347
  0.01315144  0.0015993 ]",-4.661795791674593,0.00944947786225317
KMI,-0.019485915463459864,0.966711678276681,"[-3.05272723e-04  1.22703091e-04  1.11490437e-04 -9.98159294e-05
  1.48232067e-04  2.48142111e-04]",1.1136837750315602,"[ 0.01839882 -0.00481962 -0.0092728   0.01457317 -0.00166961 -0.00798246
  0.00326555  0.00572521  0.00128651 -0.00240585 -0.00457167  0.00343114
  0.00344276 -0.00178456 -0.00239783 -0.00116841  0.00263177  0.00465849
  0.00638829 -0.00220386]",-4.8339177512427804,0.007955293274034998
KMX,-0.0243114026583108,0.970268209570234,[-0.00034748  0.00072889 -0.00020765  0.00056407 -0.00022211  0.00032926],1.1156520148505629,"[ 0.01838396 -0.00438058 -0.00981033  0.01326146 -0.00059628 -0.00594957
  0.0006144   0.00320775  0.0039407   0.00027047 -0.00482962  0.00016841
  0.00179743  0.00268877 -0.0002341  -0.0089538   0.00148741  0.00688712
  0.01281021  0.00453029]",-4.934381212979657,0.00719491168668835
KO,0.004955171221470713,0.9461864181353997,"[-4.46774862e-05  1.81626568e-03 -2.61285697e-04 -4.28564248e-05
  5.17985261e-04  6.45832574e-04]",1.062578265468215,"[ 0.01289432 -0.0029951  -0.0002481   0.00868651 -0.00709343  0.00052559
  0.00867234 -0.00356168 -0.00279382  0.00614944 -0.00235226 -0.00357682
  0.00337444  0.00254906 -0.00460659 -0.00248764  0.00372075  0.00224383
  0.01181279  0.00125963]",-4.37603731398044,0.012575091156705267
KR,0.02504904054958502,0.9489956822043456,[ 0.0009351   0.00239498 -0.00045643 -0.00032827  0.00069394  0.00025708],1.046696766433364,"[ 1.01939252e-02 -6.96330921e-04  4.46056945e-04  3.57621893e-03
 -4.18920708e-03  3.24973022e-03  5.36278811e-03  6.56922410e-05
 -8.44141057e-03 -5.11072789e-04  6.12701959e-03 -2.82796727e-03
  1.38360798e-03  5.79071893e-03 -8.89824506e-03  7.26766272e-04
  4.28811553e-03 -3.50960768e-03  1.05176616e-02 -3.46231407e-03]",-4.582047639301294,0.010233919451552137
L,-0.007932987235863963,0.9650474953922388,[-0.00102187  0.00184605 -0.00019937 -0.00015323  0.00022216  0.00052405],1.1114954795354215,"[ 0.01684178 -0.00387136 -0.00749008  0.0120438  -0.00187162 -0.00491478
  0.00242432  0.00319607  0.00157425 -0.0002517  -0.00440854 -0.00017843
  0.00538591  0.00263484 -0.00766575 -0.00351852  0.00373296  0.00153175
  0.02030784 -0.00065845]",-4.526348999913526,0.010820108261677598
LDOS,0.04989046942806708,0.8989788368487945,[ 0.00117765  0.00206437 -0.00091206  0.0009908  -0.00058017 -0.00041397],1.109871825834043,"[ 0.00832974  0.0010652   0.00230013 -0.00140655 -0.00240784  0.01070105
 -0.00482299 -0.006862    0.00758796  0.00071141 -0.00309511  0.00232398
  0.00358329  0.00260361 -0.01032398 -0.0022895   0.00699453 -0.00235096
  0.02153264  0.00183957]",-4.543645154512396,0.010634571160965889
LEG,0.011754379525732515,0.945848579029094,"[-8.41851205e-04  1.08006812e-03  1.09641148e-04  7.40287718e-05
  1.81163201e-04  7.05340896e-04]",1.113613467751118,"[ 0.01263123 -0.00235881 -0.00126993  0.00859879 -0.00557167 -0.00252631
  0.00938978  0.00431793 -0.01039007 -0.00366497  0.00473854  0.00168686
  0.00371756  0.00053174 -0.01226372  0.00666531  0.00658591 -0.00418295
  0.01231415 -0.01689995]",-4.841671965845596,0.007893844773088323
LEN,0.09090313239446281,0.8584219240021853,"[ 6.64352992e-04  2.28640390e-03 -5.75250599e-04  9.31257581e-05
  2.09438328e-04  4.23877826e-05]",1.0601323918234191,"[ 0.00693111  0.00095961  0.00479906 -0.00089649 -0.00529435  0.00844398
  0.00394485 -0.00259873 -0.00766251 -0.00329224  0.00933801  0.00418965
 -0.00401121 -0.00056608 -0.00357906  0.00795599  0.0022334  -0.00695868
  0.00644993 -0.00423141]",-4.312365335782204,0.01340181228819787
LH,0.018967916637880274,0.9239169099758763,"[ 1.32814794e-03  1.43942504e-03 -2.71846845e-04  7.19219625e-04
 -3.47845254e-05  1.98210518e-04]",1.0433112730056235,"[ 0.01163501 -0.00204877  0.0006395   0.00622189 -0.00659964  0.00290356
  0.0079998  -0.00477863 -0.00433954  0.00707715 -0.00047258 -0.00550337
  0.0030108   0.00307382 -0.00428235  0.00213134  0.00262798 -0.00179722
  0.00288792  0.00464305]",-4.460835095335654,0.011552711642400827
LHX,-0.014691050197377337,0.9647719176980473,[ 0.00031139  0.00193216 -0.00041176  0.00133836 -0.00031245  0.00072855],1.076296174846991,"[ 1.15236330e-02 -2.27374795e-03  1.62544787e-03  7.02347105e-03
 -7.95132153e-03  2.19459721e-03  9.89346839e-03 -4.41572406e-03
 -5.14281019e-03  6.60306565e-03 -8.39454513e-04 -4.89214313e-03
  4.43759475e-03  3.50031666e-03 -7.89283597e-03 -1.18422418e-04
  4.62818826e-03 -4.63783391e-05  1.27119641e-02 -4.38638617e-03]",-4.34993601363089,0.012907638466976137
LIN,-0.01789193114603864,0.9666884895202315,"[-3.43453271e-04  6.76080841e-04  3.20297185e-05  3.54440701e-04
 -2.82916930e-05  4.73797456e-04]",1.1219825390170282,"[ 0.01583209 -0.00404362 -0.00486489  0.01272321 -0.00434859 -0.00586896
  0.00582547  0.00484588 -0.00069595 -0.00384012 -0.00366015  0.00536926
  0.00580496 -0.00166558 -0.01139036 -0.00150683  0.01061283  0.00269235
  0.01674915 -0.00623366]",-5.257165837457093,0.005210049942047761
LKQ,0.1049487558532177,0.856751584244629,[ 0.0007512   0.00257411 -0.00021706  0.00032156  0.00037189  0.00060812],1.0472109723550065,"[ 0.00976109 -0.00132694  0.00334515  0.00420313 -0.00749225  0.00496265
  0.00790441 -0.00455113 -0.00594593  0.00278131  0.00458539  0.00010661
 -0.00243513  0.00164577 -0.00341521 -0.00035538  0.0072165  -0.0023804
  0.00411288  0.00765981]",-4.48315928265655,0.011297664199310047
LLY,0.016870373570777926,0.9266430223311592,[0.00197469 0.00133294 0.00096308 0.00230644 0.00024746 0.00238881],1.0380179080848797,"[ 0.0137441  -0.00253095 -0.00377622  0.00808153 -0.00320347 -0.00107485
  0.0050558   0.00163559 -0.00593246 -0.00036843  0.00438366 -0.00023352
 -0.00282413  0.00104931  0.0035771   0.00280017 -0.00547852 -0.00057513
  0.00804821 -0.00105658]",-4.417790754889001,0.012060848243326115
LMT,0.07503317392777342,0.8777318326846669,"[ 8.73796544e-04  3.11856706e-03 -4.95956545e-04  3.73645974e-05
  6.51416844e-04  5.90188181e-04]",1.1421710846756359,"[ 0.00430192  0.00253852  0.0092246  -0.00512542 -0.00715433  0.01535848
  0.00201484 -0.01080954 -0.00130864  0.00314276  0.0051693   0.00045289
 -0.00262206  0.00483688 -0.0071459  -0.00528716  0.00847364 -0.00093203
  0.01405262 -0.00145286]",-4.614933818448607,0.009902838770513681
LNC,-0.01801682594810922,0.975747552356043,"[-5.61730218e-04  7.60042701e-04 -6.30311947e-05  2.11763421e-04
 -8.07233192e-05  3.06507685e-04]",1.084960938924845,"[ 0.01651513 -0.0042166  -0.00637797  0.01281923 -0.00350521 -0.00598327
  0.00627391  0.00409549 -0.00302744 -0.00062484 -0.00201526  0.00028234
  0.00466737  0.00066658 -0.0074731   0.0005329   0.00568985  0.00090567
  0.00861442 -0.00446265]",-4.864586943987135,0.007715014266435951
LNT,0.009886753535821939,0.940006312521768,"[ 1.19171405e-03 -2.54591652e-04  1.55971187e-04  5.80056370e-04
 -4.38514347e-05  1.99041688e-04]",1.0572178203903482,"[ 0.01124044 -0.00186198  0.00126332  0.00590632 -0.00691472  0.00319202
  0.00813645 -0.00486277 -0.00385264  0.00696325 -0.00174701 -0.00505707
  0.00462236  0.00167281 -0.00426008  0.00545656 -0.00207009 -0.00212664
  0.01184875 -0.00373382]",-4.6762692836662065,0.009313695909903193
LOW,0.04708879921740731,0.8843183234470527,[ 0.00117714  0.00319291 -0.00066511  0.000625    0.00030166  0.00052645],1.0653538490695404,"[ 0.0084194   0.00072583  0.00222104 -0.00067613 -0.00281621  0.00948173
 -0.00278392 -0.00562801  0.00462829  0.00068895 -0.00233588  0.00149574
  0.00462023  0.0014117  -0.01019629  0.00239459  0.00534734 -0.00225549
  0.01153211 -0.00853377]",-4.390629500751155,0.012392925408594678
LRCX,-0.021867757091019062,0.9779745528296128,"[3.86551604e-04 5.63254829e-04 5.43152268e-05 5.80223685e-04
 1.51810533e-04 6.63928213e-04]",1.0536569449766893,"[ 0.01577833 -0.00297372 -0.00780664  0.00979685  0.00027386 -0.0041436
 -0.00040652  0.00619477 -0.00051324 -0.00595206  0.00077423  0.00384385
  0.00121325  0.00108756 -0.00498475 -0.00126525  0.00546725  0.00097451
  0.00092764  0.00080524]",-4.907848335400972,0.007388368531823273
LUMN,-0.024851009480586224,0.9664396722507429,"[-7.64538487e-04 -5.24857471e-04  3.57737867e-05 -6.89434250e-05
 -2.04788752e-04 -8.53141527e-05]",1.1119504800385767,"[ 0.01648043 -0.00362985 -0.00736562  0.01148785 -0.00115294 -0.00466202
  0.00029184  0.00437105  0.00346779 -0.00366155 -0.00398989  0.00371477
  0.00377127  0.00211851 -0.007618   -0.00870876  0.00721709  0.00613516
  0.01770943 -0.00364242]",-4.761177868121277,0.008555526178766152
LUV,0.09358526288012511,0.8482566163190842,[0.00021339 0.00156612 0.00022201 0.00031028 0.00044386 0.0010012 ],1.1713598613832052,"[ 3.23532223e-03  3.83573530e-03  9.01644297e-03 -7.81700731e-03
 -4.99738809e-03  1.69981221e-02 -1.93400078e-03 -9.21456691e-03
  6.49694710e-06 -9.98109683e-04  5.50109139e-03  3.48425697e-03
 -3.32255644e-04  2.80419826e-03 -1.25036167e-02  1.84827454e-03
  1.04208829e-02 -5.79149375e-03  1.21877579e-02 -9.39158008e-03]",-4.771994014882438,0.008463487003905272
LVS,-0.02823632335891364,0.9876140346554938,"[ 6.78068981e-04  1.25199792e-03  2.97496267e-04 -9.44094176e-05
  6.08934980e-04  6.92615560e-04]",1.1383909111022759,"[ 0.01672597 -0.00481387 -0.00436221  0.01392392 -0.00672862 -0.00455368
  0.00953914 -0.0016948  -0.00095906  0.00644247 -0.00378277 -0.00223929
 -0.0002232   0.00174678  0.0027859  -0.00897213  0.0027053   0.00613646
  0.00987606  0.01750876]",-4.739164051121354,0.008745954301132886
LYB,0.02475119078959433,0.9272250977726654,[-0.0001656   0.00189335 -0.00019926  0.00039324  0.00019362  0.00070049],1.0923875544785324,"[ 0.01739171 -0.00425582 -0.00854733  0.01308251 -0.00130226 -0.00681835
  0.00271199  0.00584053  0.00015238 -0.00313578 -0.00282031  0.00310059
  0.00281538 -0.00052037 -0.00336175 -0.00238038  0.0046132   0.00435934
  0.00504081  0.0011181 ]",-5.021541988308241,0.006594350454197152
LYV,0.02059422113972746,0.9273140040811896,"[-4.57833061e-04  1.50144526e-04  1.79862913e-04  8.27669714e-05
  5.18485728e-05  3.82178538e-04]",1.084131003994932,"[ 0.01567108 -0.00324435 -0.00682476  0.01042097 -0.00097488 -0.0041649
  0.00041403  0.00526739  0.00131475 -0.00532426 -0.00206033  0.004666
  0.00411295  0.000487   -0.00955331 -0.00209478  0.00823633  0.00155128
  0.0115138  -0.00542681]",-4.8215529854872505,0.008054269258303307
MA,0.014289975383638645,0.9553125139257639,"[1.13584873e-03 1.64852067e-03 3.61036112e-05 2.76379681e-04
 4.51776700e-04 6.05126077e-04]",1.0263105794440797,"[ 0.01240433 -0.00247944 -0.00053285  0.00720821 -0.00571906  0.00167636
  0.00621174 -0.0031401  -0.00219074  0.00428079 -0.00084034 -0.00209082
  0.00171963  0.00199544 -0.00342458 -0.0011645   0.00401172  0.00094063
  0.00511138  0.00322044]",-4.382288558274761,0.01249672638372641
MAA,0.08447459944741897,0.8554305133223169,[ 0.00221176 -0.000304    0.00051551  0.00044093  0.00042344  0.00048054],1.090408359411875,"[ 6.19328551e-03  1.18727313e-03  7.09534813e-03 -2.21426729e-03
 -7.25364439e-03  1.26379148e-02  3.58409725e-03 -1.08286528e-02
 -1.68915532e-04  6.51284403e-03  5.96267427e-04 -1.42794487e-03
 -1.12689745e-04  6.74079402e-04 -1.33998543e-03  3.20316953e-03
 -6.09598393e-05 -1.53749655e-03  8.04168352e-03  1.56206508e-04]",-4.843199853220333,0.007881793076483432
MAR,0.0020035691930884204,0.9602318241434189,"[-6.18553252e-04  1.20709854e-03 -7.36846347e-04  1.87352479e-04
 -1.34224610e-05  1.18543972e-04]",1.0771012274631135,"[ 0.01359206 -0.00205467 -0.00467432  0.0076501  -0.00118401 -0.00210922
  0.00119297  0.00579649 -0.0034381  -0.00713173  0.00357322  0.00392674
  0.00130256  0.00353535 -0.00960352 -0.00477559  0.00750052  0.00213185
  0.01441005 -0.00974683]",-4.64126199250097,0.009645517372866758
MAS,0.06457276876987718,0.8798644120103098,[ 0.00085154  0.00258531 -0.00048723  0.00029712  0.00032604  0.00038387],1.114204747223722,"[ 5.82256372e-03  2.64951343e-03  5.32114205e-03 -5.64729439e-03
 -3.12566367e-03  1.58498014e-02 -4.91362713e-03 -1.13307525e-02
  6.17583808e-03  4.11471738e-03 -4.22770841e-05 -3.21958226e-04
 -4.06071643e-04  3.53379125e-03 -4.33921130e-03 -1.27212737e-03
  4.48524923e-03 -3.09455907e-03  5.62122694e-03  8.59501595e-03]",-4.726369680720564,0.008858572181152276
MCD,0.04340213195552952,0.9144318175510797,[ 0.00238714  0.00278206 -0.0004168   0.00077666  0.0002336   0.00028478],1.0326595033234072,"[ 0.00909774 -0.00030785  0.00253602  0.00174826 -0.00498479  0.00693665
  0.0031931  -0.00462841 -0.00279465  0.00194428  0.00317441 -0.00088959
 -0.00024878  0.00343304 -0.00532853 -0.00029693  0.00448982 -0.00276109
  0.00925076  0.00391697]",-4.259690610130152,0.01412667238344647
MCHP,0.009567979970368868,0.9311077973304616,"[-4.19095493e-04  2.59941570e-04 -4.74377121e-05  2.99367810e-04
  2.06054076e-05  4.29763491e-04]",1.0801819417664418,"[ 1.29226426e-02 -1.54994965e-03 -4.24245767e-03  6.27623305e-03
 -3.47798098e-04 -6.34577079e-04 -2.32804808e-03  5.44907822e-03
  1.65004885e-03 -9.27311628e-03  6.23257713e-06  8.10092389e-03
  3.86322102e-03 -7.35529642e-05 -1.31815668e-02 -1.44932725e-03
  1.17990256e-02 -9.97142335e-05  1.24782231e-02 -4.35735056e-03]",-4.865818753779163,0.007705516687123453
MCK,-0.019473104006726624,0.9777741464186984,"[-1.21314925e-03  9.32312429e-04 -5.51685018e-04 -2.25344231e-04
  9.78857708e-05  1.21596409e-04]",1.1020349867695713,"[ 0.01617188 -0.00432274 -0.00533354  0.01323577 -0.00462995 -0.00637563
  0.00761459  0.00445761 -0.00345793 -0.00147876 -0.00186257  0.00179999
  0.00403843  0.00064017 -0.00738998 -0.00359364  0.00682357  0.0046424
  0.01334979 -0.0065055 ]",-4.968128122317514,0.006956156930330689
MCO,-0.00039171953564968233,0.9619523852738839,"[7.67489022e-04 1.26868955e-03 3.15128025e-06 4.30493815e-04
 1.53976096e-04 4.66063334e-04]",1.0832580368985631,"[ 0.01318644 -0.00301773 -0.0012033   0.00957074 -0.00658621 -0.00223099
  0.0104518   0.00119827 -0.00816259  0.00169372  0.00103927 -0.00213305
  0.00472722  0.00149843 -0.00890424  0.00382721  0.00457316 -0.0011556
  0.01000135 -0.00913736]",-4.506526932200662,0.011036724983358118
MDLZ,0.04319750583010688,0.8862470335793843,"[ 1.26580011e-03  2.63521525e-03 -8.90650550e-05  5.99777884e-04
  4.48747799e-04  8.69518523e-04]",1.107726594422824,"[ 0.00879805 -0.00068875  0.00549322  0.00224246 -0.00855632  0.00938575
  0.00529571 -0.01128426  0.0028564   0.00837628 -0.00272729 -0.00030767
 -0.000694    0.00023991 -0.0011722  -0.00339659  0.00636355  0.00034299
  0.00891921  0.01560914]",-4.85997846668274,0.007750650786562138
MDT,0.006006841011692047,0.9592703975306824,"[ 2.55994080e-04  2.59854306e-03 -3.23303154e-04  3.33212767e-05
  3.99907249e-04  4.97536761e-04]",1.0454481123645591,"[ 0.01251942 -0.00262046 -0.00039025  0.00787766 -0.00637375  0.00077753
  0.00800465 -0.00271994 -0.00345854  0.00512072 -0.00221526 -0.00337747
  0.00494617  0.00141298 -0.00639723  0.00237275  0.00380541  0.00059498
  0.00473071 -0.00516704]",-4.476695043087209,0.011370931561026344
MET,0.015122650433585781,0.9480539200932512,"[-4.17262201e-04  1.36750578e-03 -2.59237288e-04  4.10667744e-04
 -7.12464876e-06  4.85943406e-04]",1.089562051364177,"[ 0.0155603  -0.00430185 -0.00394882  0.01279653 -0.00596985 -0.00533859
  0.00984647  0.00253382 -0.00534974  0.00124198 -0.00135369 -0.00015793
  0.00397322 -0.00014018 -0.0063984   0.00104104  0.00618181  0.00142314
  0.00642899 -0.00300387]",-4.670689549023457,0.009365809115347389
META,0.08417084717498123,0.8715380655477751,[ 0.00014832  0.00232562 -0.00079068 -0.0003693   0.00038808 -0.00010487],1.084355217587823,"[ 6.42468060e-03  8.75875898e-04  6.64493399e-03 -7.71497740e-04
 -7.53859660e-03  9.17320892e-03  7.49134856e-03 -5.09494922e-03
 -9.72682755e-03  8.43415222e-04  9.05961590e-03  7.33790458e-05
 -2.80954567e-03  2.45024256e-03 -6.22655613e-03  3.52875840e-03
  7.25995824e-03 -4.39381795e-03  2.97308230e-04 -4.46208435e-03]",-4.4144902753303015,0.012100720589150304
MGM,0.04451376217169382,0.898719702530836,"[-5.99592335e-05  2.32681744e-03 -2.73173100e-04 -5.86387126e-04
  7.10660260e-04  4.18046898e-04]",1.1457946260703795,"[ 8.43912947e-03  1.24896832e-03  2.68401111e-03 -2.06471086e-03
 -2.88748073e-03  1.28625316e-02 -5.33356296e-03 -1.09982429e-02
  9.99961627e-03  5.25200361e-03 -3.65889330e-03 -2.21358248e-04
 -3.75920885e-05  4.44753735e-03 -3.59096697e-03 -8.14804868e-03
  4.92686208e-03 -1.35963305e-04  1.86786350e-02  1.53471731e-02]",-4.348500604363117,0.01292617951466904
MHK,0.06812692012210063,0.8716795712331562,"[ 1.43513698e-03  2.05337613e-03 -8.32660128e-04  1.21469120e-04
  1.93680109e-05 -5.23147709e-04]",1.1223349941494345,"[ 0.00542551  0.00251823  0.00616793 -0.00489354 -0.00416197  0.01391884
 -0.00137496 -0.00783767 -0.00063902  0.00048587  0.00540652  0.00023767
 -0.00090602  0.00573047 -0.01021978 -0.00168625  0.00795767 -0.00631675
  0.01642157  0.0035044 ]",-4.4136158359720525,0.012111306563218273
MKC,0.05928797219148279,0.8859791125392812,[ 0.00083666  0.00211549 -0.00036178  0.00042035  0.00050003  0.00074255],1.0759498323680792,"[ 0.007372    0.00037794  0.00545343  0.00022453 -0.00676073  0.00883265
  0.00469074 -0.00592967 -0.00343286  0.00162244  0.00303226  0.00098766
  0.00139982  0.00123174 -0.00998239  0.00409351  0.00868491 -0.00653908
  0.01100299  0.00369566]",-4.361320320269575,0.012761527218343442
MKTX,0.039698263384630186,0.9153511642771663,"[ 1.39003389e-03  1.83935720e-03 -3.97768884e-04  7.81009658e-04
  8.25695850e-05  3.45841184e-04]",1.0777777438925342,"[ 0.00751404  0.00013762  0.00514501  0.00134811 -0.00686849  0.0060214
  0.00696374 -0.00089178 -0.00985311 -0.0046508   0.01033947  0.00527868
 -0.00432896  0.00070541 -0.00656296  0.00175284  0.00810667 -0.00418041
  0.01008698 -0.00138223]",-4.447742615904138,0.011704959759860805
MLM,0.12412173995496537,0.8233322962409719,[ 0.00111524  0.00155182 -0.00035726  0.00023516  0.00028749  0.00019387],1.1457710007940018,"[ 0.00447937  0.00295607  0.00798963 -0.00620672 -0.00515594  0.01637288
 -0.00209912 -0.01086301  0.00230713  0.00176104  0.00443608  0.00210152
 -0.00360239  0.00448092 -0.00572801 -0.00596379  0.00758978 -0.00154731
  0.01619316  0.00252282]",-4.441302145878286,0.011780588483189918
MMC,-0.0066817175794041846,0.9701697783002473,"[ 6.79163067e-04  1.06083722e-03 -8.77417777e-05  6.33701374e-04
 -1.37561296e-04  2.71383926e-04]",1.092120734221818,"[ 0.01377586 -0.00286834 -0.00273931  0.00941836 -0.00479143 -0.00228767
  0.00673557  0.00194723 -0.00427792  0.00015057 -0.0010416  -0.00152335
  0.00675942  0.00358292 -0.01351336 -0.00072133  0.00806537 -0.00019118
  0.01650852 -0.01031778]",-4.762088585942342,0.008547738055536165
MMM,-0.03024229024980633,0.9805262435971528,"[-6.84528927e-04  3.49400188e-04 -3.86223336e-04  4.13575023e-05
 -1.25557220e-04 -5.15925364e-05]",1.0941455345746247,"[ 0.01661621 -0.00431195 -0.00657817  0.01310779 -0.00321153 -0.00644824
  0.00510296  0.00497882 -0.00116835 -0.0025848  -0.00261926  0.00317115
  0.00335865 -0.00042306 -0.00525198 -0.00294733  0.00555877  0.004438
  0.01027529 -0.00157493]",-4.745215157622416,0.008693191398172487
MNST,0.050227313578769375,0.8890600548415967,"[ 7.56761731e-04  6.99198870e-04  8.59233977e-05 -3.86959139e-04
  6.34643185e-04  2.75343297e-04]",1.0925744108534625,"[ 0.00830472 -0.00069439  0.00609483  0.00276489 -0.00975746  0.00728558
  0.01095859 -0.00819798 -0.00695921  0.00766467  0.0022846  -0.00304538
  0.00037487 -0.00018113 -0.00271052  0.0056813   0.00453458 -0.00165739
 -0.00700477 -0.00258904]",-4.5820115621190265,0.010234288669189627
MO,0.05613283888357542,0.8985778815732067,[ 0.00129764  0.00238068 -0.00025592 -0.00045266  0.00075523  0.00017584],1.1234072279290146,"[ 0.00465325  0.00159162  0.01026182 -0.00295879 -0.00968231  0.01352072
  0.00687552 -0.01086896 -0.00425501  0.00465272  0.00492448  0.0009567
 -0.00288646  0.00115977 -0.00417186 -0.00046823  0.00725659 -0.00110802
  0.00691621 -0.00030779]",-4.70320859620975,0.009066140798373626
