,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IRM,0.24404049217266055,0.737004067473674,"[-9.06497521e-05 -3.23715574e-04  1.78736066e-05 -2.80434273e-05
 -4.87815041e-05 -7.63979467e-05]",1.0388208916105166,"[ 1.14434614e-02  5.85250421e-05 -3.11744281e-03  1.37230511e-03
 -1.70253029e-03  6.18453952e-03  4.64176009e-04 -2.61558651e-03
  4.20380269e-04 -1.39300787e-03 -2.07617084e-03  2.86137453e-03
  4.46973225e-04  1.19042918e-03  4.58758622e-03  1.67063478e-04
 -7.62631032e-03 -2.23463182e-03 -9.97869342e-03 -2.29199615e-03]",-6.223879733696689,0.0019815424276131244
ISRG,0.05588207530514149,0.9209549745073146,"[ 4.86181115e-07  6.57405403e-04 -4.06429938e-04  3.00644057e-04
 -2.55993422e-04 -1.80164206e-04]",1.0129765522249403,"[ 0.00657396 -0.00034757  0.00386198  0.00307303 -0.00625008  0.0048223
  0.00194384 -0.00293855  0.00118666  0.00036398 -0.00255679  0.00076218
  0.00045484  0.00110001  0.00123031 -0.00110537 -0.00164013  0.00554417
 -0.00575104  0.00317378]",-5.747824675727254,0.003189711912810717
IT,0.26339911505624564,0.7149465146582179,[ 0.00077573  0.00111461 -0.00024937  0.00045602 -0.00020701 -0.00011063],1.0810596649870672,"[ 0.00588191 -0.00114551  0.00439619  0.0064313  -0.00594591  0.00116993
 -0.0002879  -0.00094797  0.00317261  0.00260244 -0.0055059  -0.00654184
  0.0013287   0.00239724  0.00230716  0.00782132 -0.00380053 -0.01287953
 -0.00315957 -0.01321111]",-5.843252453244067,0.002899397120037298
ITW,0.10038450926557735,0.879081246102833,"[-6.65675004e-05  7.54698149e-04 -2.04813813e-04  1.52378085e-04
  7.15219250e-06  1.33695432e-04]",1.0374013907202653,"[ 0.00964469 -0.00116765 -0.00125511  0.00631339 -0.0017143   0.00096589
 -0.00162812  0.00026953  0.00095823  0.00069116  0.00042914 -0.00340345
 -0.00150146  0.00155023  0.00075714  0.00700128 -0.00025247 -0.01104266
  0.00181209 -0.01242969]",-6.0768027077164914,0.002295504330599135
IVZ,0.033953401105343076,0.9499207636850753,"[ 1.54763066e-04  7.27464332e-04 -1.27209253e-04  1.42204825e-04
  2.15848647e-05  1.07721869e-04]",1.029061203483178,"[ 0.01004406 -0.00021531 -0.00126355  0.00252121 -0.00251565  0.00533226
 -0.00020927 -0.00324645  0.0014088   0.00101107 -0.00345104 -0.00151364
  0.00156761  0.00200741  0.00184791  0.00303839 -0.00444693 -0.0057345
 -0.00496685 -0.00825849]",-5.884915340452258,0.002781081660475165
J,0.030357479481393963,0.954100819870219,"[-2.06380767e-04  1.31597462e-03 -4.52339264e-04  1.40236112e-04
 -1.38926689e-05  7.09063921e-05]",1.0358331500026121,"[ 9.00500685e-03 -4.45225278e-04 -6.37860383e-05  3.49783671e-03
 -2.74900073e-03  4.58538360e-03 -1.50874634e-03 -3.52785340e-03
  2.33090910e-03  2.26229836e-03 -4.21820372e-03 -3.25304375e-03
  2.29433043e-03  1.54988176e-03 -8.09845038e-04  4.62557912e-03
 -1.29560203e-03 -6.66590179e-03 -6.13947812e-04 -7.36025692e-03]",-5.719139154490618,0.0032825354423177745
JBHT,0.022154311284376782,0.9482769168009674,"[-4.35647540e-04  6.53111899e-05 -1.33414434e-04  8.26559799e-06
 -1.24527586e-05  6.31460607e-05]",1.0675740316930569,"[ 0.01055968 -0.00164255 -0.00286827  0.00879241 -0.00014451 -0.0019305
 -0.00191606  0.0024323  -0.00084214  0.00093071  0.00523138 -0.00654491
 -0.00239201  0.00421541 -0.00553871  0.00505635  0.00853132 -0.00855116
  0.00720655 -0.01091558]",-5.450821344005624,0.004292777395407994
JCI,0.24508473261215286,0.7360764871621281,"[-4.64580325e-05  7.98671256e-04 -1.14132645e-04 -7.57220989e-05
  1.52512780e-04  1.38224714e-04]",1.0781895035562683,"[ 0.01018912 -0.00095157 -0.00173629  0.00568174 -0.00154748  0.00137203
 -0.0020395   0.00024952  0.00228856  0.00067901 -0.00367524 -0.0052072
  0.00117911  0.0044775   0.00138512  0.00523902 -0.0030288  -0.0133806
 -0.00132451 -0.01211538]",-5.9559649147679865,0.002590343167954406
JKHY,0.24631926016031797,0.7334868959065818,"[ 6.69506864e-04  5.72620314e-04  2.45843370e-05  1.26198938e-04
  5.54785755e-06 -2.46234734e-05]",1.072594358642056,"[ 0.00505022 -0.00039738  0.00674542  0.00327028 -0.00937881  0.00443481
  0.00494602 -0.00280436  0.00193988  0.0009207  -0.00737657 -0.00088445
  0.00371716  0.00126621  0.00401495  0.00256172 -0.0098433  -0.00327078
 -0.00833638 -0.00675356]",-6.578393300259511,0.001390080944252969
JNJ,0.04205587260225727,0.9307165238819117,"[ 1.88572065e-04  1.14661708e-03 -2.41032301e-04  4.18693445e-04
 -6.00407519e-05  2.18492091e-04]",1.0744773933194263,"[ 0.00744106 -0.00110076  0.00212594  0.00638025 -0.0041885   0.00109782
 -0.00058014 -0.00058422  0.00163981  0.00210967 -0.00076992 -0.00599884
 -0.00221354  0.00264834  0.00326555  0.00681736 -0.00143629 -0.0116465
 -0.00519132 -0.01299428]",-5.652625772584192,0.0035082926912728576
JNPR,0.10234518558313778,0.8780250049494168,"[ 1.46488828e-03  8.13028461e-04  2.28210780e-04  6.60930996e-05
  6.94824568e-05 -1.54400497e-04]",1.0291863867057276,"[ 8.21857305e-03 -7.96519081e-04  1.09354275e-03  4.75872401e-03
 -3.90236360e-03  2.99423273e-03  9.04031937e-05 -2.01791266e-03
  1.23627580e-03  2.02892663e-03 -1.96716841e-03 -5.26580197e-03
  1.07172506e-03  4.59028987e-03 -1.85754708e-03  1.62511811e-03
  1.88796544e-03 -4.62989123e-03 -5.97313617e-04 -3.71179927e-03]",-5.847839524384443,0.0028861278360251784
JPM,0.25875729843810685,0.7219472814344225,"[ 2.06584704e-04  1.15131214e-03 -3.29616984e-04  1.29726317e-04
 -4.52036535e-05 -6.65538281e-05]",1.0783212836254725,"[ 0.00472477 -0.00112108  0.00636897  0.00663219 -0.00761719  0.0006315
  0.0005472   0.00068315  0.00349981  0.00024074 -0.00605889 -0.00296609
  0.00054414  0.00204101  0.00443222  0.00439882 -0.0048881  -0.00540904
 -0.00735953 -0.01066968]",-5.8540309398376085,0.0028683138234241222
K,0.25862704623127314,0.7155461797606923,"[ 3.34372505e-04  6.77979659e-04 -7.08657752e-05  3.88846004e-05
  4.39241617e-05  5.19516162e-06]",1.0069199805843148,"[ 0.00610453 -0.00104757  0.0045925   0.00579978 -0.00726571  0.00203897
  0.00348089 -0.00164371  0.00083892  0.00237544 -0.00374464 -0.00538915
  0.00275417  0.00218689 -0.00074025  0.00680066 -0.00289494 -0.01170305
 -0.00015321 -0.01092841]",-6.544810444697628,0.0014375565532179259
KEY,0.12774818676817837,0.8472485604063865,"[-5.21985188e-04  1.76189024e-03 -8.23175651e-04  7.80488850e-05
 -1.25623470e-04 -1.68329072e-04]",1.0447487812946556,"[ 6.01888133e-03 -1.58399897e-03  3.75338410e-03  8.38663711e-03
 -4.41502465e-03 -1.53842751e-03 -3.07080970e-03  2.53393602e-03
  4.04051908e-03 -4.53895538e-05 -4.14985658e-03 -3.66693757e-03
 -9.53034901e-04  1.89035064e-03  2.38553347e-03  5.95001873e-03
 -2.10145213e-04 -6.70123165e-03 -3.50115277e-03 -1.31101004e-02]",-5.770494581874127,0.003118214920147781
KEYS,0.27608242793664817,0.6989762127144333,"[ 8.72147754e-05 -5.61656100e-04  1.94154351e-04  1.09761186e-04
 -3.61485583e-05  7.84786746e-05]",1.0053903287429473,"[ 1.14024093e-02 -7.95846723e-04 -3.94505917e-03  4.82170407e-03
  3.75346053e-04  2.93075113e-03 -2.01339775e-03 -1.29681656e-03
 -3.70956421e-04 -3.19028440e-05  2.68386028e-03  6.38395691e-04
 -4.13837744e-04  8.87439320e-05 -3.94022606e-03  1.73209646e-03
  3.44891717e-03  1.22123762e-03  3.21734371e-03 -1.52411703e-03]",-6.092205432581971,0.002260418213532579
KIM,0.11956827377446803,0.8595032788353681,"[2.91848240e-04 3.49835147e-04 7.50471380e-05 1.35943039e-04
 5.27750950e-05 1.55037017e-04]",1.0595879480781867,"[ 0.00724492 -0.00094081  0.00307311  0.00575429 -0.00627624  0.00171948
  0.00346217 -0.00093238 -0.00014972  0.00217416 -0.00070396 -0.00677323
  0.00012641  0.00471769  0.00040855  0.00542232 -0.00110822 -0.01227971
 -0.00015862 -0.01228822]",-5.87402410264805,0.002811536627290906
KLAC,0.28496424593723263,0.6974090469085737,"[ 5.49358408e-05 -8.33742471e-05  1.46319416e-05  2.27361838e-04
 -8.70393797e-05  8.65535626e-05]",1.004638210915036,"[ 1.16054414e-02 -5.45455647e-04 -3.91229287e-03  3.48358595e-03
  8.60710665e-06  3.87911603e-03 -2.11562554e-03 -9.09196939e-04
  8.66816563e-04 -1.52693613e-03 -7.11411384e-04  2.22293652e-03
  1.18666959e-04  8.19857619e-04  5.04339393e-04  1.40269831e-03
 -1.91097047e-03 -2.75129167e-03 -1.60934614e-03  6.15336911e-05]",-5.926683267530696,0.002667314101087812
KMB,0.22685761962006376,0.7486265750536825,"[ 1.82803882e-05  7.77423018e-04 -1.98218321e-04  2.37265526e-05
  2.84518156e-05  1.32059002e-05]",1.1152556962776146,"[ 7.56986247e-03 -8.37716928e-04  3.03854788e-03  5.51575024e-03
 -6.99684034e-03  1.68449987e-03  5.09141751e-03 -2.84595048e-04
 -2.35328785e-04  1.34084727e-03 -3.01881219e-03 -6.62590089e-03
  2.67772478e-03  5.36388528e-03  6.39803072e-05  5.60850766e-03
 -3.64458687e-03 -1.57098776e-02 -2.16751643e-03 -1.34983615e-02]",-6.3719550910168445,0.001708815068575078
KMI,0.2553956324667336,0.7251841336238373,"[-3.92992313e-04 -1.70968111e-04 -3.68498166e-05 -4.97589989e-05
  1.36616961e-05  5.72301409e-05]",1.0070185113165206,"[ 1.36012291e-02 -6.57598432e-04 -6.45349914e-03  4.70856092e-03
  1.13358944e-03  1.90164620e-03 -5.54768434e-04  1.57884524e-03
 -1.44436342e-03 -2.36746870e-03  3.01983760e-03 -1.69388053e-04
 -6.53130834e-04  4.62219502e-03 -1.69881417e-03 -6.11668870e-05
  1.05149145e-03 -6.23261882e-03  6.88854262e-04 -3.28243040e-03]",-6.6039368910670895,0.0013550229451997561
KMX,0.027888307855997645,0.9469018797869025,"[-2.35354970e-04  4.09591441e-04 -2.60081522e-04  2.42430358e-04
 -1.33686719e-04  3.67981529e-05]",1.0708255185928777,"[ 0.01171846 -0.00144259 -0.00458882  0.00818742  0.0012619  -0.00152711
 -0.00317902  0.00246137 -0.00012138  0.00080967  0.00397693 -0.00678021
 -0.00219931  0.00518154 -0.00337616  0.00461821  0.0050987  -0.01028699
  0.00743067 -0.01118827]",-6.1226702146208485,0.0021925934443616075
KO,0.06507675863696531,0.91501424986237,"[-8.43095362e-05  1.07604795e-03 -2.41182311e-04  3.71481475e-05
  1.06233360e-04  1.66846227e-04]",1.0945846035991145,"[ 0.00588875 -0.00049234  0.0050775   0.00430396 -0.00733954  0.00354949
  0.00222336 -0.00296439  0.00220075  0.00294448 -0.00530703 -0.00535489
  0.00144416  0.00180591  0.00350336  0.00732845 -0.00582534 -0.0116986
 -0.00383086 -0.0151015 ]",-5.542727709446136,0.003915831008148518
KR,0.055779845454131186,0.9188097924997105,"[1.19461499e-04 5.96494169e-04 8.13058797e-06 1.10321172e-04
 9.73916450e-05 2.18333732e-04]",1.0730014311498917,"[ 6.86651037e-03 -1.23235824e-03  3.80316099e-03  7.55263607e-03
 -7.09237774e-03 -1.08921731e-03  4.27185747e-03  2.63443059e-03
 -2.71006109e-04 -3.05527725e-05 -8.13628761e-04 -6.85883405e-03
 -4.84035588e-04  6.85743000e-03  1.85219669e-03  3.75737731e-03
 -1.84571118e-03 -1.37356465e-02 -3.90160070e-03 -1.07412422e-02]",-5.843865260160953,0.002897620893724809
L,0.2723642823758965,0.7085704970337637,"[-2.02774980e-04  8.35780095e-04 -2.61153534e-04  4.00291416e-05
  4.75448595e-05  1.06455801e-04]",1.0056440284553692,"[ 0.00981332 -0.0007387  -0.00163178  0.00436817 -0.00084753  0.0034039
 -0.0033317  -0.00208394  0.00184629  0.00105627 -0.000212   -0.0012229
 -0.00163357  0.00019265  0.00070804  0.00442914  0.00052487 -0.00366235
  0.00189795 -0.00751432]",-6.234965260577806,0.001959697291895301
LDOS,0.2354795672760254,0.7466860732901244,"[ 1.73928259e-04  8.69758204e-04 -3.21585495e-04  1.89644028e-04
 -1.15185384e-04 -9.41683879e-05]",1.1078290316923676,"[ 0.00653624 -0.00043639  0.00375029  0.00381968 -0.00569228  0.00406401
 -0.00064765 -0.0030718   0.00414679  0.00227184 -0.00873853 -0.00353921
  0.00327583  0.00089566  0.00379579  0.00671021 -0.00795056 -0.00999172
 -0.00397769 -0.01177041]",-6.189064957385157,0.0020517443250095265
LEG,0.2145670650028005,0.7622923402432028,"[2.01985255e-04 5.98167633e-04 5.68775944e-05 9.53217531e-05
 1.42192698e-04 2.69370497e-04]",1.0482786100506407,"[ 0.00555737 -0.00167893  0.00478967  0.00842255 -0.0059908  -0.00185108
 -0.00011099  0.00321237  0.00229218 -0.00092812 -0.00198502 -0.00263006
 -0.00186286  0.00233598  0.00332172  0.00415811 -0.0016079  -0.00496961
 -0.00335265 -0.00954509]",-6.160610086443127,0.0021109650076633606
LEN,0.16313118813488295,0.8104731800230589,"[-1.32188815e-04  3.51006602e-04 -1.61084285e-04  7.82720502e-05
 -4.96343736e-05 -8.71271736e-06]",1.0648044433377883,"[ 0.00648568 -0.00171119  0.00378737  0.00922745 -0.00627466 -0.00289859
  0.00284135  0.00446019 -0.00043326 -0.00117806  0.00160709 -0.00424934
 -0.00183998  0.00437145 -0.00036103  0.00402134  0.00224468 -0.00973029
  0.00075826 -0.00600812]",-5.858381650582224,0.0028558617270302185
LH,0.18960031402990393,0.7794898890948828,"[ 5.00528950e-04  3.02150354e-04  1.34004910e-04  1.21674031e-05
  6.34741448e-05 -1.63329524e-07]",1.0797045175942566,"[ 7.34469726e-03 -1.78605639e-03  2.49751148e-03  9.37087350e-03
 -5.10837247e-03 -2.74516815e-03  1.68158501e-03  3.38787960e-03
 -6.12891418e-05  9.97690891e-04  1.15408399e-03 -9.20183648e-03
 -6.18912580e-04  7.40558989e-03 -3.36978944e-03  4.45246241e-03
  5.33954127e-03 -1.34356451e-02  4.30040175e-03 -8.15032941e-03]",-5.7913586920768685,0.0030538301415761575
LHX,0.0906247163545957,0.8884020432727601,"[ 4.99717380e-04  6.57457460e-04 -8.63844176e-05  3.44428802e-04
 -1.00035810e-04  4.69186476e-05]",1.1097621216721452,"[ 0.00522365 -0.00039969  0.00621719  0.00438511 -0.00847739  0.00305125
  0.00271528 -0.00164181  0.00286416  0.00164588 -0.00723969 -0.00509229
  0.00163583  0.00369023  0.00596337  0.00498958 -0.00820695 -0.01102669
 -0.00864764 -0.01333745]",-5.715607982310437,0.003294147129519872
LIN,0.27762340603071317,0.7026926232622835,"[ 1.37317186e-04  3.21149806e-04 -4.80158390e-06  4.98641137e-05
  3.78450263e-05  6.86035460e-05]",1.0054603936827406,"[ 0.00962689 -0.00139331 -0.00160766  0.007327   -0.00037376 -0.00027876
 -0.00489722  0.0016417   0.00306204 -0.00013776 -0.00201312 -0.00320541
 -0.00101453  0.00240327  0.0015823   0.00478447 -0.00101192 -0.00782603
 -0.00185737 -0.00971034]",-6.072544062171485,0.0023053009151748644
LKQ,0.26189627272474,0.7201141896296669,"[ 2.40427038e-04  6.82337786e-04 -1.17210905e-04  6.87271082e-05
  1.27428859e-05 -1.32775400e-06]",1.0048740667491276,"[ 0.00489555 -0.00126462  0.00630094  0.00691587 -0.00781506  0.00019029
  0.00209845  0.00090028  0.00200039  0.00017539 -0.00390415 -0.00230721
  0.00063567  0.0021393   0.00191602  0.00307559 -0.00305443 -0.00308982
 -0.00299589 -0.00284152]",-6.508406752599775,0.0014908531297184132
LLY,0.1891128589565969,0.7874227341376737,"[2.01417157e-04 1.55711418e-04 1.58649406e-04 1.62446122e-04
 8.27330984e-05 2.68779491e-04]",1.0581266590294374,"[ 0.00715876 -0.0019147   0.00264099  0.009676   -0.00512176 -0.00364063
  0.00144835  0.00558821  0.00025708 -0.00188061  0.0004881  -0.00471314
 -0.00067264  0.00594249 -0.00208748  0.00242315  0.00346247 -0.00852388
  0.00542574 -0.00649377]",-6.228084783080858,0.0019732274385704006
LMT,0.23534725496326966,0.7389526861407923,"[-4.87775780e-05  6.15574850e-04 -1.00192865e-04  2.95035742e-05
  8.50822832e-05  1.45849697e-04]",1.0982039028947317,"[ 0.00642826 -0.00085554  0.00466211  0.00577821 -0.00792536  0.00142766
  0.0048149  -0.00036705  0.0003831   0.00176739 -0.00376625 -0.00698708
  0.0026772   0.00523072  0.00041545  0.00474499 -0.00403199 -0.01270341
 -0.0018034  -0.0131539 ]",-6.347830362354488,0.0017505410588354929
LNC,0.07484935708433296,0.9025036368947041,"[-2.18299013e-04  7.20968088e-04 -2.68312071e-04 -7.52108591e-05
  4.41584709e-05 -1.29072039e-05]",1.0429301266090454,"[ 7.39037338e-03 -1.30568398e-03  1.62920434e-03  7.08145245e-03
 -2.80733951e-03 -7.70761990e-05 -3.80351441e-03  1.57691997e-03
  3.57032180e-03 -5.67035720e-04 -3.03776901e-03 -1.22432539e-03
 -1.20200997e-03  4.92220992e-04  1.81709889e-03  4.88634482e-03
  3.73108241e-04 -3.55227066e-03 -2.52795437e-03 -1.11511361e-02]",-5.823053555638663,0.0029585572185612274
LNT,0.04327224076580329,0.9332289913379048,"[ 1.84344647e-04  9.01910848e-05  2.28438578e-05  1.34853451e-04
 -4.94108902e-05  1.11403609e-05]",1.0315284890723597,"[ 0.0082193  -0.00107969  0.00150065  0.00604939 -0.00478287  0.001409
  0.0025791  -0.00068284 -0.00087987  0.00203685  0.0019385  -0.00675099
 -0.00129626  0.0047841  -0.0008141   0.00417382  0.00159591 -0.01064647
  0.00233466 -0.00568974]",-5.3764538672380064,0.004624190884389489
LOW,0.03162958732890024,0.9490060550409202,"[ 5.38031536e-05  2.22027723e-04 -2.72773548e-05  8.09992828e-05
  1.40137941e-05  8.95220518e-05]",1.0121057677245187,"[ 1.08961177e-02  7.89420198e-05 -2.24870798e-03  1.37055903e-03
 -2.53268993e-03  6.51266303e-03  1.95609092e-03 -3.66293104e-03
 -5.25969627e-04 -3.82109676e-04 -1.53552675e-03  2.49599776e-03
  3.20617657e-03  4.56117284e-04 -2.83046370e-03  8.55077098e-05
 -1.43919258e-03  7.29454246e-04  5.20063128e-04 -4.61171670e-04]",-5.6002160458748875,0.0036970648945752844
LRCX,0.08057868056428151,0.896516438377567,"[ 2.60111219e-05  2.05223981e-04 -6.70205621e-05  3.85127915e-04
 -1.28655368e-04  1.61873652e-04]",1.0449973550710157,"[ 0.00959393 -0.00162473 -0.00151917  0.00845937 -0.00047425 -0.00215557
 -0.00390281  0.00448188  0.00166285 -0.00258351  0.00116955 -0.00080907
 -0.00239603  0.0038747  -0.00100104 -0.00013557  0.00401274 -0.00053688
  0.00069198  0.00188958]",-5.9685933512477085,0.002557836867671927
LUMN,0.17682952330889995,0.8047986022232358,"[-2.00701559e-04 -2.62353326e-04 -1.67658630e-05 -1.07309800e-04
 -9.11035297e-06 -7.30236827e-05]",1.0430175922914462,"[ 0.0119629  -0.00038769 -0.00421095  0.00358768 -0.00036594  0.0036261
 -0.00099966 -0.00092168  0.00052817 -0.00062205 -0.00115131 -0.00068255
  0.00070283  0.00279261  0.00097265  0.00228043 -0.00317141 -0.00653119
 -0.00213609 -0.00899798]",-6.012882040308785,0.0024470255815924814
LUV,0.04087750794087893,0.9382452366745734,"[ 2.53959985e-04 -4.54604515e-04  2.51149958e-04  1.01208525e-04
  1.65045719e-05  1.26298624e-04]",1.0366646677275522,"[ 1.01897829e-02  6.83565001e-05 -1.32862548e-03  1.07989873e-03
 -3.06155618e-03  7.35712477e-03  2.46224782e-03 -5.35634775e-03
 -1.27625052e-03  8.47711995e-04  5.79403426e-04  2.75273395e-03
  1.94012869e-03 -1.29833602e-03 -3.11585374e-03  9.62189289e-05
 -7.58798531e-04  5.27231891e-03  1.74499609e-03  2.98881915e-03]",-5.908931076094139,0.002715087558810056
LVS,0.040913167667292735,0.9374222871587298,[0.00114336 0.00143083 0.00010604 0.00024751 0.00017327 0.00024711],1.0373321374805666,"[ 6.19120962e-03 -1.24355089e-03  4.41350100e-03  6.81693731e-03
 -6.98374224e-03  1.45228357e-04  3.42521317e-03  1.25002338e-03
  4.07128703e-05  1.48207062e-04 -9.10583784e-04 -3.55143895e-03
  8.98502775e-04  3.25349406e-03 -2.45991079e-03  3.57462870e-03
  1.76425239e-03 -6.34503410e-03  7.09713015e-03 -5.81832045e-03]",-5.590841973836181,0.00373188439249497
LYB,0.03900069160698275,0.9428422095064706,"[-9.90017492e-05  7.19115301e-04 -2.17316356e-04  1.08513617e-04
  3.23255396e-06  8.78730633e-05]",1.0297949175393972,"[ 1.15665191e-02 -1.04278945e-03 -3.92018687e-03  5.88379870e-03
  2.69304892e-05  8.24347469e-04 -1.93311259e-03  2.08901516e-03
  4.25212530e-04 -2.30445997e-03  5.36230888e-04  6.36852864e-04
 -2.68352642e-04  2.33817782e-03 -9.17690557e-04  1.71093971e-03
  4.66304553e-04 -4.32685175e-03 -5.86215478e-04 -5.09720579e-03]",-5.9129381045864955,0.0027042298936173583
LYV,0.28299568781447654,0.6986865900915756,"[-1.23577213e-04  3.40999625e-05 -1.04429796e-04  1.66021099e-04
 -1.02848803e-04  1.66825835e-05]",1.004875949783742,"[ 0.01108604 -0.00102123 -0.00327638  0.0056949  -0.00012033  0.00098027
 -0.00301985  0.00207462  0.00194701 -0.00246119 -0.00233032  0.00048489
  0.00065281  0.00367816  0.00120031 -0.0006421  -0.00303035 -0.0019944
 -0.00312418 -0.00129161]",-5.95529191972877,0.002592087042800047
MA,0.23836264478425986,0.7390111423104341,"[ 5.36192943e-04  1.15034920e-03 -1.38156839e-04  1.92253018e-04
  2.91417839e-05  6.86339859e-05]",1.0846236844485613,"[ 0.0050793  -0.00101432  0.0060253   0.00604316 -0.00801617  0.00123019
  0.00274341 -0.00014478  0.00196627  0.00114677 -0.00490628 -0.00419174
  0.00180254  0.002749    0.00144765  0.00496456 -0.00303146 -0.00885601
 -0.00344662 -0.0107763 ]",-5.772615559596976,0.003111608264528483
MAA,0.22442335267514116,0.7497017926965123,"[ 6.39893200e-04 -2.32429318e-04  3.69880528e-04  9.41319451e-05
  7.81981609e-05  1.30724178e-04]",1.065525364747889,"[ 0.00724228 -0.00109826  0.00309651  0.00565359 -0.00657829  0.00159241
  0.00405399 -0.00046895 -0.00032789  0.00168405 -0.00133831 -0.00662961
  0.00122014  0.00504467 -0.00071634  0.00453064 -0.0009258  -0.01219033
  0.00161134 -0.00835725]",-6.009085088756139,0.002456334480709611
MAR,0.2781630171864155,0.7049117236214167,"[-3.38603026e-04  2.27032265e-04 -2.14175957e-04 -3.73425337e-06
 -4.37739664e-05 -3.30680657e-05]",1.005203440456046,"[ 0.00938846 -0.0007691  -0.00092416  0.00447858 -0.00176976  0.00307143
 -0.00222832 -0.00129973  0.00185439  0.00018921 -0.00118685 -0.00059763
 -0.00183232  0.00060786  0.00430735  0.00384633 -0.00413555 -0.00380665
 -0.00585608 -0.00963886]",-6.097851863204468,0.002247690884716187
MAS,0.2508272272574267,0.7163080489937143,"[ 2.47387396e-04  9.59937494e-04 -1.27278051e-04  9.88573303e-05
  5.55245744e-05  8.12309400e-05]",1.0909059939182975,"[ 7.84269205e-03 -1.57709363e-03  1.48356129e-03  8.60058487e-03
 -3.82387964e-03 -1.52665750e-03  3.01419804e-04  1.53563283e-03
  8.54642487e-05  2.23735518e-03  1.41825040e-03 -9.48661420e-03
  1.53169097e-04  6.51687691e-03 -6.36636949e-03  4.55001415e-03
  8.25771757e-03 -1.17967590e-02  8.56694513e-03 -5.16787185e-03]",-5.934715959955524,0.0026459742104470467
MCD,0.05090513379878365,0.925457410108339,"[-2.22775732e-05  1.08204726e-03 -2.67571159e-04 -2.09220067e-05
  6.97018490e-05  2.24072647e-05]",1.0532203073962774,"[ 6.83330616e-03 -1.11084961e-03  3.53079986e-03  6.39905374e-03
 -6.13149307e-03  9.76840788e-04  2.38142501e-03 -3.11533958e-04
  5.09553142e-04  2.00169877e-03 -9.26997601e-04 -6.68666921e-03
 -3.26866837e-04  3.90802780e-03  3.66918428e-04  6.12121840e-03
  5.69146011e-06 -1.26590893e-02 -4.28439009e-04 -9.59430886e-03]",-5.488933079366418,0.0041322506066159715
MCHP,0.04375847744894034,0.943798224715892,"[ 6.47826567e-05  2.03994924e-04 -7.03537628e-05  1.50486271e-04
 -4.76649232e-05  5.28201381e-05]",1.055727723260308,"[ 0.01076121  0.00029077 -0.00199311  0.000908   -0.00223651  0.00638641
 -0.00058236 -0.00234782  0.00233817 -0.00236722 -0.00645348  0.00542698
  0.00336884 -0.00060204  0.00396328  0.00047785 -0.00936654 -0.00096228
 -0.00915915 -0.00199133]",-5.981101004447027,0.002526043575408653
MCK,0.22667968050041407,0.7493873278298179,"[-4.78628288e-04  2.70845311e-04 -2.58880505e-04 -6.18428398e-05
 -3.35524194e-05 -5.74794403e-05]",1.0805595766583813,"[ 0.0090111  -0.00156181 -0.00065075  0.00820479 -0.00137413 -0.00109604
 -0.00336438  0.00129665  0.00190408  0.00166816  0.00044859 -0.00684912
 -0.00295158  0.00339731  0.00264601  0.00684515 -0.00082659 -0.01099217
 -0.00279131 -0.01603008]",-6.093024192817198,0.0022585682304340007
MCO,0.10642343565094617,0.8740976392175909,"[ 6.39081764e-04  6.08625999e-04 -3.34655286e-05  1.60000223e-04
 -5.14615503e-05 -9.19799465e-05]",1.1292582367112245,"[ 4.48963440e-03 -9.43362881e-04  6.65058304e-03  6.38692357e-03
 -7.86232983e-03  7.80526970e-04  9.01944318e-04  8.78040470e-05
  3.43166849e-03  1.43531559e-03 -5.74836606e-03 -5.22141151e-03
 -6.49428992e-04  2.25784346e-03  7.15497534e-03  7.15088898e-03
 -7.17098746e-03 -1.16113852e-02 -1.05063165e-02 -1.58439115e-02]",-5.808296200597754,0.003002541445031717
MDLZ,0.2247370184673579,0.7443050992362128,"[ 3.55871432e-04  7.15514219e-04 -3.71276330e-05  1.48283833e-04
  3.61304830e-05  9.95597181e-05]",1.0574169278015266,"[ 0.0083189  -0.00138612  0.00153531  0.00750444 -0.00555674 -0.00048973
  0.00409286  0.00169416 -0.00111217  0.00073751 -0.00061565 -0.00669654
  0.00280057  0.00600757 -0.00417337  0.00350965  0.00062355 -0.01169787
  0.00398838 -0.00568182]",-6.603063309944692,0.0013562071848544897
MDT,0.05259772726552137,0.9261615055141275,"[-3.41822416e-05  1.05156630e-03 -1.75858144e-04  6.76339523e-05
  1.14580332e-04  1.99287428e-04]",1.0773435864710499,"[ 0.00609318 -0.00093769  0.00423526  0.00609814 -0.0059508   0.00140541
  0.00011332 -0.00111746  0.00266635  0.00289981 -0.00392128 -0.00797871
 -0.00050508  0.00450378  0.00379494  0.00609432 -0.00289713 -0.01210387
 -0.00755876 -0.01305143]",-5.634281756680837,0.0035732427695152613
