,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.14439442275992778,0.8344392808038066,"[1.29012831e-03 4.94347986e-04 4.13722375e-06 6.29093021e-05
 2.44283691e-04 4.00475313e-06]",1.0860583009624656,"[ 0.01260074 -0.00384181  0.0003213   0.01081737 -0.00451521  0.00825543
 -0.00216134 -0.00205711  0.00172826 -0.00636671  0.00731621  0.00022028
 -0.00138756  0.00538109 -0.0088413  -0.00167335 -0.0023843  -0.00482522
  0.00667266  0.01144193]",-5.202430481481282,0.0055031727937388504
JPM,0.21562916668318433,0.7685191218308115,"[ 9.06956504e-04 -5.71503305e-04  6.67740189e-04 -3.78986549e-05
 -2.83195720e-05 -8.02230409e-05]",1.108390913546439,"[ 0.01153026 -0.00555076 -0.00119698  0.00569582 -0.00349655  0.00280444
 -0.0021894  -0.00431504 -0.00200232 -0.00733198  0.00027269 -0.00275184
 -0.00566731  0.00452214 -0.01222333  0.00628458 -0.00953561  0.00559786
  0.01872047  0.00688466]",-5.156994360096617,0.005758983128233627
K,0.4118415750395255,0.5563083629497005,[0.00157307 0.00098314 0.00054315 0.00028196 0.00030835 0.00047   ],1.1213526292888105,"[ 0.01199053 -0.00403166 -0.00122457  0.01045947 -0.004633    0.00850921
 -0.00130061 -0.00031777  0.00346264 -0.00428813  0.00967182  0.00066274
  0.00115394  0.00080333 -0.00574716 -0.00863047 -0.00204492 -0.01058844
 -0.00375813  0.01300823]",-5.460906671275196,0.0042497009157993
KEY,0.10561892848048086,0.8825217468346641,[0.00179549 0.00050137 0.00067884 0.0001989  0.00015277 0.00019252],1.163272694116964,"[ 0.01311304 -0.0055697   0.00473253  0.00644364  0.00076736  0.00351158
 -0.00055768 -0.00540992 -0.00159905 -0.01050941 -0.00068748 -0.00759065
 -0.00768003  0.00069313 -0.01640301  0.00646257 -0.01437377  0.00841136
  0.02023417  0.01046061]",-5.305975790502804,0.004961854135270638
KEYS,0.13627766928132334,0.8318430658877797,[ 0.00039161  0.00076508 -0.000204    0.0001668  -0.0001241  -0.0001647 ],1.156502457906892,"[ 0.0121581  -0.0036884  -0.00202461  0.01216425 -0.00671169  0.01046454
 -0.0028839   0.00045446  0.0026693  -0.00412061  0.00992363  0.00162701
  0.00128917  0.00187772 -0.0048085  -0.01020876  0.0022405  -0.0129882
 -0.0028615   0.0162644 ]",-5.608294408081961,0.0036673189761732513
KIM,0.4043517664827385,0.5551899403194915,"[2.77230562e-04 1.03590120e-05 1.85769596e-04 6.98719561e-05
 1.45787224e-04 2.29439775e-04]",1.1430219979000915,"[ 0.01306834 -0.00369991  0.00162092  0.01167674 -0.00331458  0.00915341
 -0.00045224 -0.00165669  0.0054033  -0.00556359  0.01228188  0.00179232
  0.00116989  0.00449693 -0.00731821 -0.00852189  0.00060402 -0.01394958
 -0.00150922  0.01239831]",-5.907289824784651,0.002719547358646373
KLAC,0.11701474550998989,0.8516307548853482,[ 0.00052471  0.00041736  0.00049388  0.00063801 -0.00017034  0.00045436],1.126533218155248,"[ 0.01185777 -0.00366219 -0.0030096   0.01213809 -0.00794056  0.01098594
 -0.00443177  0.00097515  0.00030813 -0.00491508  0.00848125  0.00019786
  0.00121127  0.00411914 -0.00836603 -0.00405158 -0.00646533 -0.0089002
  0.00630167  0.0131644 ]",-5.3104103027411425,0.004939899447526722
KMB,0.03638141804563967,0.9344278129632798,"[-3.90204963e-04  8.58124397e-04  4.28883037e-04  3.26356394e-04
 -3.29656389e-05  6.09054862e-04]",1.0572340464142214,"[ 1.09382798e-02 -4.42083368e-03 -4.32238040e-03  9.37351000e-03
 -6.52649835e-03  9.04414118e-03 -3.03044101e-03  3.22015124e-03
  2.42812245e-04 -7.34657609e-04  7.40022582e-03  2.88009372e-03
  3.83406528e-03  4.27302742e-03  8.45036378e-05 -2.19233230e-03
 -1.43244923e-03 -6.34458165e-03 -2.72987601e-03  3.27955386e-03]",-4.9670886513456995,0.006963391412901066
KMI,0.10463736178732144,0.8737530483278398,"[ 1.55595515e-03  8.30581288e-04  2.30534710e-04  3.45482416e-04
 -8.61006889e-05 -8.53216606e-05]",1.104743171720774,"[ 0.01284023 -0.00456655  0.00348144  0.00915782  0.00018178  0.00790245
  0.0005848   0.00016387  0.0024276  -0.00505112  0.00627392 -0.00284118
 -0.00077533 -0.00139486 -0.0069244  -0.003446   -0.00523625 -0.00069347
  0.00364916  0.017859  ]",-5.182999502355232,0.00561115048824166
KMX,0.10498120522107508,0.8645003944346542,"[ 1.38230108e-03  2.22958946e-04  4.37623686e-04 -2.13338166e-04
  2.79052848e-04 -5.61214547e-05]",1.0866849981296574,"[ 0.01303858 -0.00413219  0.00393134  0.0104416   0.00012942  0.01033085
  0.00021116  0.00357467  0.00146914 -0.00150231  0.00478367  0.00137865
 -0.00215964  0.00250476 -0.00757167 -0.00246263 -0.00479485 -0.00310061
  0.0020411   0.01078401]",-5.338772885753433,0.004801759403880677
KO,0.06732326519470569,0.9058314251377253,"[ 1.13445293e-03  9.82549855e-04  1.05210707e-04  5.84478759e-04
 -1.91073056e-04  7.19307179e-05]",1.0968233149252617,"[ 0.01208219 -0.00446827 -0.00066742  0.00868081 -0.0042036   0.00518149
 -0.00132269 -0.00514698  0.00296039 -0.00904792  0.00945192 -0.00343303
  0.00130803  0.0015389  -0.00642749 -0.00256234 -0.00327308 -0.00307313
  0.0041979   0.01550273]",-5.031529789825598,0.006528815212014932
KR,0.42620984927215116,0.5474709337256991,[0.0007858  0.0004076  0.00020274 0.00010222 0.00011461 0.00010531],1.0045231116569204,"[ 1.26765643e-02 -4.33357435e-03  3.34364444e-03  9.48458309e-03
 -9.00185324e-05  9.01030566e-03 -2.25630486e-04  2.14898381e-03
  1.14330834e-03 -3.47754043e-03  5.91635285e-03 -1.37971736e-03
  1.36771932e-03  1.14031067e-03 -3.41429757e-03 -1.61348077e-03
 -4.05313934e-03 -4.78968792e-03  5.44225805e-04  3.38766399e-03]",-6.213726057457777,0.0020017648601538852
L,0.24138450154086663,0.7344739777719377,"[4.87433816e-04 1.97097717e-05 4.49860798e-04 4.26389861e-05
 5.05726775e-05 1.69083100e-04]",1.0955933344673616,"[ 0.00913108 -0.00662815 -0.00869211  0.00164442 -0.00617902 -0.00295533
 -0.00015957 -0.00667601  0.00339355 -0.00319628  0.00525783  0.00523097
 -0.00442672  0.00643849 -0.00957255 -0.00276889 -0.00286162 -0.0029496
  0.00178764  0.01709542]",-5.242814814744451,0.005285358572541865
LDOS,0.4148944302841099,0.5716956454971461,"[ 4.26988258e-04  6.61185630e-04  1.10596032e-04 -1.35183317e-04
  7.41316612e-05 -7.07222608e-05]",1.0685182145046985,"[ 0.01201751 -0.00509821  0.0020595   0.00744813 -0.00033778  0.00751044
 -0.00124806  0.00233736 -0.00251661 -0.00410542  0.00121437 -0.00537481
  0.00034976 -0.00191693 -0.00343095  0.00410942 -0.01074289  0.00413541
  0.00844238 -0.00235759]",-5.697781036045319,0.0033533982777453346
LEG,0.4105261623293241,0.5639214387841895,"[ 4.67793860e-04  1.12766983e-03 -6.58152868e-05 -2.18889216e-04
  3.96011041e-04  1.88565727e-04]",1.0468144345059283,"[ 0.01220563 -0.00441447  0.00102147  0.00874493 -0.00168854  0.00725965
 -0.00033577  0.00027274  0.00179156 -0.0038017   0.00666045 -0.00037543
  0.00164054  0.0016899  -0.00153764 -0.00207385 -0.00027278 -0.00400019
 -0.0010282   0.00254122]",-5.702150050177081,0.0033387791920309103
LEN,-0.0018495252222781983,0.9783701731465835,"[ 5.99679413e-04 -2.91863962e-04  5.53414241e-05  2.28555872e-04
  1.04347414e-04  1.68116434e-04]",1.022484117689884,"[ 0.01020895 -0.00648263 -0.00389734  0.00200353 -0.00276187 -0.00120128
 -0.00043789 -0.0048037  -0.00040217 -0.00524632  0.0020768  -0.00205459
  0.00044616  0.00140614  0.00240745  0.00472865  0.00307949  0.00719985
  0.00562698  0.00105497]",-4.788028305745652,0.008328863174671323
LH,0.4186435627459749,0.5507620727903344,"[1.51832026e-03 4.70000772e-04 2.82061841e-04 3.73850098e-05
 2.95163371e-04 9.65004789e-05]",1.0658403806639178,"[ 0.01253334 -0.00498916  0.00378392  0.0071748   0.00275662  0.00588078
  0.00336293  0.00124576  0.00485916 -0.00084737  0.0061611   0.00204299
 -0.0014659  -0.00066293 -0.00314458 -0.00647024  0.00229686 -0.00461905
  0.00109826  0.00799118]",-5.6783540478523875,0.0034191816237196956
LHX,0.05487082154152612,0.9156836195868658,"[ 1.86166974e-03 -6.90533969e-05  8.25202453e-04  2.61530721e-04
  2.34092874e-04  3.43478497e-04]",1.1012530240326022,"[ 0.01175029 -0.00457286 -0.00210005  0.00864701 -0.00570686  0.0056029
 -0.00288418 -0.00371795  0.00011464 -0.00725655  0.00476093 -0.00114654
 -0.00349636  0.00426933 -0.0116704  -0.00030894 -0.0075013  -0.00136738
  0.00538598  0.01571634]",-5.043958071957393,0.006448175399723634
LIN,0.03611786820180634,0.938234203791598,"[1.97856380e-03 7.44600089e-04 1.13910376e-03 4.62480792e-04
 4.33796533e-07 3.99280468e-04]",1.0398548305730806,"[ 0.01111301 -0.0053666  -0.00206292  0.00604907 -0.00319317  0.00426082
 -0.00128933 -0.00086919 -0.00078811 -0.00349055  0.00159301 -0.00069915
 -0.00306932  0.00065237 -0.00550327 -0.00036118 -0.00375255  0.00260701
  0.00050772  0.01284871]",-4.8556410710230375,0.007784341437667077
LKQ,0.18676496193266165,0.8049436397678611,"[ 3.33863735e-04 -4.23841871e-04  2.96060391e-04  1.85783028e-04
 -2.12591800e-04 -8.25143993e-05]",1.1511315123425343,"[ 1.15719925e-02 -6.57451393e-03  5.02440198e-06  2.97073696e-03
 -1.52696961e-03 -9.80827514e-04 -1.13843034e-03 -8.30892831e-03
 -1.94724614e-03 -1.13638183e-02 -9.89744910e-05 -7.89772757e-03
 -5.00684597e-03  1.52391230e-03 -1.19500487e-02  8.85200665e-03
 -1.23705481e-02  9.15671371e-03  2.28054291e-02  2.95262613e-03]",-5.355844313544401,0.0047204822474002685
LLY,0.35254127280172076,0.6279976003606508,"[8.34318180e-04 1.08648257e-03 5.95511087e-04 6.34174516e-04
 8.93835925e-05 7.84564913e-04]",1.0552830512555056,"[ 0.01249351 -0.00513164  0.00375047  0.00718553  0.00115971  0.00663379
 -0.00026528  0.00092303 -0.00190322 -0.00538175  0.00048984 -0.00671753
 -0.00167473 -0.00399665 -0.00506897  0.00188469 -0.00931066  0.00309254
  0.01005616 -0.00254234]",-5.313979384959026,0.004922299965931179
LMT,0.10666737741737455,0.8681619627477282,"[ 1.41895181e-03  2.76513438e-04  5.92828257e-04 -9.16293899e-05
  4.41763584e-04  3.26932813e-04]",1.0973518189403162,"[ 0.01304408 -0.0041276   0.00315919  0.01042386 -0.00097127  0.0085737
  0.00035422 -0.00059216  0.00381039 -0.00504207  0.00825524 -0.00016922
 -0.00157486  0.00201136 -0.0097523  -0.00509024 -0.00489002 -0.00650581
  0.00443103  0.01411758]",-4.880358889828345,0.007594288025713701
LNC,0.16829966869146618,0.807706339264724,"[1.35726788e-03 4.46209129e-04 4.70219843e-04 4.49711363e-05
 2.29477349e-04 1.58776283e-04]",1.0912120188659433,"[ 0.01146757 -0.00441509 -0.00392402  0.00893243 -0.00797231  0.00564286
 -0.00456777 -0.00432943 -0.00136082 -0.00789962  0.00421529 -0.00090616
 -0.00302789  0.00673135 -0.01080616  0.00287015 -0.00667795  0.00016428
  0.00875023  0.01116761]",-5.28543424006077,0.005064832357457346
LNT,0.40712437734002715,0.5608738790652246,"[4.18811106e-04 5.02833879e-04 2.84125122e-04 1.35820222e-04
 4.00001697e-05 2.02203261e-04]",1.1166254266957858,"[ 0.01279968 -0.00412482  0.00261035  0.01053583 -0.00088477  0.00970974
  0.0004966   0.00150697  0.00419657 -0.0039444   0.01020714 -0.00064723
  0.00160169  0.0010219  -0.00857219 -0.00546103 -0.00945255 -0.00839707
  0.0042968   0.01263906]",-5.546593387145039,0.003900722887923324
LOW,0.4216543577359543,0.5579341475651619,"[1.04753333e-03 6.76241287e-04 2.02868362e-05 2.58013690e-04
 2.03540230e-05 2.70598024e-06]",1.056864557733255,"[ 0.01350164 -0.00380433  0.00483006  0.01088383 -0.00042567  0.00936886
 -0.00081017  0.0001684   0.00017663 -0.00560233  0.00347769 -0.00248777
 -0.00239219  0.00064985 -0.00502391 -0.00113691  0.00010714 -0.00026072
  0.00133526  0.00531177]",-5.885460421203998,0.00277956615946576
LRCX,0.4274919055901955,0.548544899691018,"[ 1.10439222e-03  1.76635703e-05  5.69395868e-04  4.26300685e-04
 -6.31573491e-05  2.34050300e-04]",1.1479168537189481,"[ 1.31293788e-02 -4.20433831e-03  2.42952788e-03  1.05043177e-02
 -3.30560236e-03  7.91163772e-03 -2.56281102e-03 -3.81533109e-03
  3.09647964e-05 -1.06943241e-02  5.75021759e-03 -6.53446623e-03
 -2.40399916e-03  1.21615812e-03 -1.40691277e-02  5.78739299e-04
 -1.24098337e-02 -2.09383852e-03  1.67891304e-02  1.14371623e-02]",-5.109774118365729,0.006037446517874601
LUMN,0.004375807508998523,0.9761083292915684,"[ 5.01243217e-04 -8.34280568e-05  1.48099340e-04  1.13711149e-04
  1.42386554e-04  2.22738404e-04]",1.0939916317880147,"[ 1.00892539e-02 -6.70522575e-03 -4.41535058e-03  1.56902552e-03
 -2.37043825e-03 -2.67981585e-03  1.48944375e-03 -6.26068217e-03
  3.06423464e-03 -3.99796649e-03  2.68267682e-03  1.52247653e-03
 -5.94902131e-03 -3.86159332e-05 -7.49002275e-03 -5.18350237e-03
  3.07470110e-04  3.27014434e-04 -6.89968567e-04  1.92995122e-02]",-4.616309229090112,0.009889227663264222
LUV,0.4279422787178498,0.5705159764396251,"[ 8.83891837e-04  5.88265566e-04  5.23052829e-04  3.18396526e-04
 -4.25401284e-05  2.75200702e-04]",1.2498600370651958,"[ 0.01342411 -0.00768351  0.01058507  0.00203087  0.00898703  0.00172746
  0.00316697 -0.00200318 -0.00315474 -0.00929599 -0.00441649 -0.01457707
 -0.00416282 -0.00805707 -0.00839371  0.01163232 -0.0191577   0.01748212
  0.02349115 -0.00419626]",-5.745772072595938,0.0031962658494853434
LVS,-0.02600839213731924,1.0000890022744748,"[ 1.71196711e-03 -8.97953074e-04  6.76342395e-04  2.29029868e-04
  3.99123115e-05 -1.38729661e-05]",1.0954280572834312,"[ 8.18334971e-03 -7.24101931e-03 -1.12513009e-02 -5.60754756e-05
 -7.10290302e-03 -4.26080824e-03 -2.44017877e-04 -5.52664883e-03
  2.65154776e-03 -8.09930081e-04  4.28096902e-03  6.00231245e-03
 -1.77148534e-03  2.81944107e-03  5.07728105e-04 -5.98897189e-03
  7.08372761e-03 -2.99444254e-03 -9.15354567e-03  1.35135572e-02]",-5.390684327288615,0.004558852520842704
LYB,0.13113028047777217,0.8455669334051185,"[1.75636373e-03 5.39065028e-04 4.25726700e-04 2.54441513e-04
 5.32052374e-05 3.28330915e-06]",1.0756114569437154,"[ 8.62616056e-03 -7.73727311e-03 -7.90853787e-03 -1.83865629e-03
 -2.52502361e-03 -5.93844299e-03  2.65495419e-03 -5.45445690e-03
  4.02325440e-03 -2.87999816e-05  2.97819414e-03  5.50639870e-03
 -3.46213281e-03  1.08882286e-03 -4.01337656e-04 -5.34691850e-03
  4.87834875e-03 -5.79899842e-04 -1.08986484e-02  9.54141697e-03]",-5.052437982985102,0.006393726632671815
LYV,0.4196567041842194,0.557310659240969,"[ 1.90031483e-03 -4.70988835e-04  6.67399109e-04  4.13746821e-05
  1.05481582e-04 -1.45948045e-04]",1.1726614001533247,"[ 0.01234796 -0.0040367  -0.00188785  0.01065841 -0.00736295  0.00651983
 -0.00370345 -0.00654109  0.00192346 -0.01107801  0.00925227 -0.00264166
 -0.00172918  0.00613675 -0.01503968 -0.00079272 -0.00954645 -0.00546929
  0.0136513   0.01700274]",-5.188248113859153,0.005581776891968264
MA,0.41424067312370133,0.5582588860755652,"[ 1.59747003e-03  7.42305911e-04  4.24559468e-04  4.80389891e-04
 -3.11540899e-06  1.67821717e-04]",1.230774158686979,"[ 0.01240988 -0.00328659 -0.00368949  0.01397669 -0.01084396  0.01054963
 -0.00546387 -0.00433421  0.00304515 -0.00973688  0.01379896  0.00054692
  0.001292    0.00892474 -0.0143277  -0.00512023 -0.00783678 -0.01448448
  0.01063057  0.01723909]",-5.582546423921438,0.0037629711885103856
MAA,0.40824427250695544,0.5518719935733157,"[ 8.71145653e-05  1.62275678e-04  5.43138026e-05 -8.90622440e-05
  2.21964165e-04  1.89029093e-04]",1.109567273516936,"[ 0.01245896 -0.00423575  0.00096194  0.01007292 -0.0021634   0.00847162
  0.00034329  0.00082869  0.0047613  -0.00206768  0.01025362  0.00367415
  0.00189466  0.00326575 -0.00191706 -0.00856446  0.00420026 -0.01207214
 -0.00900886  0.00873553]",-5.912707836563961,0.0027048526629866233
MAR,0.4320586830453834,0.5583681117500262,[0.00232023 0.00017815 0.00035628 0.00034036 0.00027309 0.00011337],1.0782219720836859,"[ 0.01257193 -0.00418722  0.00096854  0.00939486 -0.00345286  0.00629209
 -0.00201685 -0.00393163  0.00056118 -0.00861448  0.00531454 -0.00346419
 -0.00189238  0.00291356 -0.00902805  0.00128372 -0.0061157  -0.00063155
  0.00957281  0.00544883]",-5.185092338320101,0.0055994195504415955
MAS,0.09902943349204703,0.8832524540723414,"[ 1.57946042e-03  1.10684453e-04  5.52697031e-04  4.58191084e-04
 -1.10911948e-04  5.75125494e-05]",1.0370524073646468,"[ 1.22871054e-02 -5.09595205e-03  2.76172854e-03  7.22620701e-03
  7.43541170e-05  6.75071183e-03 -1.00653033e-03  1.38147192e-03
 -2.54897799e-03 -4.10043466e-03 -4.83851152e-05 -3.99572226e-03
 -1.50872855e-03 -5.06463972e-04 -2.53251109e-03  4.14591834e-03
 -4.14230040e-03  5.62423068e-03  6.23555408e-03  5.96092198e-04]",-5.207432435925295,0.005475714902935147
MCD,0.014610570006439588,0.9604695223309084,[0.00189074 0.00027841 0.00070468 0.00041817 0.00013758 0.0003155 ],1.0510526578985675,"[ 0.00993643 -0.00557416 -0.0072486   0.00478109 -0.00734669  0.00111174
 -0.00240719 -0.0049014   0.00100234 -0.00506522  0.00598587  0.00168305
  0.00027973  0.00568983 -0.00316577  0.00088652  0.00018729 -0.00016687
  0.003234    0.0107819 ]",-4.960013252846833,0.007012834891942872
MCHP,0.27120298147554617,0.707685845737397,"[1.84487885e-03 9.54052699e-04 3.59019467e-04 4.10694509e-04
 2.64143585e-05 7.67957022e-05]",1.151437286317683,"[ 0.01319657 -0.00384486  0.00237905  0.01151518 -0.00322874  0.00907481
 -0.00170658 -0.00265277  0.0022441  -0.00897433  0.00848188 -0.00420722
 -0.00109592  0.00080295 -0.01232713 -0.00415723 -0.00911625 -0.00644902
  0.00889949  0.01515313]",-5.159632641837812,0.005743809333372992
MCK,0.11079806292509202,0.8662650476439259,"[1.39686245e-03 8.51625537e-05 6.12480333e-04 1.77351832e-04
 2.66211554e-04 3.52208493e-04]",1.0412552991928694,"[ 1.23647908e-02 -4.91226874e-03  2.79849163e-03  7.28520255e-03
  6.60433640e-04  5.75414004e-03  7.13072101e-04 -2.54812963e-04
  1.05545474e-03 -4.25382898e-03  3.47297724e-03 -2.64380799e-03
 -1.00298882e-03 -1.89082741e-03 -2.20128871e-03 -2.17979580e-03
 -3.51749020e-05 -3.00544014e-04  2.20094852e-03  3.46812525e-03]",-5.135663973562344,0.005883143956050224
MCO,-0.008103712843799035,0.9774746983246673,"[1.02921809e-03 5.46064275e-04 3.80193373e-04 4.58842208e-04
 4.44048135e-05 3.79594896e-04]",1.0844850022969166,"[ 0.00883716 -0.00633712 -0.01075668  0.00245423 -0.009076   -0.0022582
 -0.00237334 -0.00717982  0.00156817 -0.00485397  0.00540409  0.00291331
 -0.00169458  0.0043539  -0.00446003 -0.00345977  0.00079545 -0.0033777
 -0.00312075  0.01381924]",-5.059268240397409,0.0063502046363660665
MDLZ,0.08360256546159234,0.8936607240607437,"[ 1.39789231e-03  7.41051879e-04  4.67711538e-04  4.47714014e-04
 -4.72579549e-05  1.77886543e-04]",1.0346365293107362,"[ 0.01074485 -0.00513365 -0.00442542  0.00637954 -0.00615475  0.00352486
 -0.00304192 -0.00404256 -0.00057337 -0.00780608  0.00595757 -0.00424102
  0.00271804  0.00126997 -0.00232327  0.00194775 -0.00545181  0.00013243
  0.0041944   0.00324999]",-5.3006450977638675,0.004988374879248141
MDT,0.4245469358194056,0.5552365230664755,[0.0015386  0.00038149 0.00039927 0.00010891 0.00024327 0.00014715],1.0596792699520052,"[ 0.01299261 -0.00425334  0.00321108  0.00932661 -0.00124758  0.00712454
 -0.0012622  -0.00206701 -0.00043615 -0.00765678  0.00302713 -0.00498529
 -0.00236013 -0.00113757 -0.00603555 -0.00081493 -0.00253387  0.00035931
  0.00448957  0.00634203]",-5.292924926122445,0.005027035029008344
MET,0.41896982191173204,0.5593649806695853,"[ 9.78644091e-04  1.90572803e-04  4.79233646e-04  2.19466001e-04
 -4.20731848e-05  8.41199906e-05]",1.1025212804019533,"[ 0.01052055 -0.00528116 -0.00626264  0.00598797 -0.00827022  0.00187192
 -0.00400812 -0.00674995 -0.00101272 -0.00871933  0.00377363 -0.00184081
 -0.00343343  0.00503479 -0.01125686  0.00229264 -0.00739     0.00035478
  0.01355645  0.01154498]",-5.221885795743039,0.0053971416169931695
META,0.043621126518499156,0.9327823886114371,[ 0.00110478 -0.0013888   0.00116247 -0.00027419 -0.00014775 -0.00033146],1.0279509087479775,"[ 0.01067368 -0.00679756 -0.00018307  0.00199158  0.00203016  0.00183498
  0.00197143  0.00289328 -0.00147058  0.00232906 -0.00432838  0.00134986
 -0.00658781 -0.00362771 -0.00255994 -0.00247364 -0.00065817  0.00430142
 -0.00310888  0.0071043 ]",-4.8605328869197875,0.007746354859900163
MGM,0.4752206161272718,0.5611339693455949,"[-2.36405497e-04 -3.64960381e-05  4.32871578e-04 -2.44614787e-05
 -1.56522469e-03 -2.28235697e-06]",1.0014251911771177,"[ 0.04681147 -0.00751862  0.01548054 -0.01902376  0.00606639 -0.00546061
  0.00283285 -0.01312944 -0.0022633  -0.01999675  0.0004767  -0.00531374
 -0.01771457  0.00297841 -0.01010893  0.00334896 -0.0012503   0.01768176
  0.01475543  0.00333027]",-4.669045217876335,0.009381222275690694
MHK,0.41437902555667444,0.5516813301652257,"[ 1.24199216e-03 -7.44467658e-05  2.61637410e-04  2.59704586e-05
 -1.74178572e-05 -2.87581364e-04]",1.1369324705294932,"[ 0.01194109 -0.00376786 -0.00236745  0.01182052 -0.00648312  0.01027227
 -0.0023494   0.00062063  0.00378488 -0.00383939  0.01197545  0.00200148
  0.00325544  0.00260094 -0.00447293 -0.00960467 -0.00074455 -0.01399293
 -0.00384548  0.01251656]",-5.834905743890367,0.002923698823641064
MKC,0.034089800006124986,0.9396314660437165,"[8.56578451e-04 5.86353054e-04 4.03381946e-04 1.71731197e-04
 5.92368653e-05 1.83351038e-04]",1.063445218272676,"[ 1.20250860e-02 -4.22785077e-03 -3.15184286e-04  9.86626959e-03
 -3.64549355e-03  8.64774401e-03 -1.57102384e-03  8.78597205e-04
  1.48464584e-03 -3.87673266e-03  7.50510069e-03  1.10499161e-05
  1.33696409e-03  3.00445096e-03 -5.64526875e-03 -1.98280622e-03
 -6.17268268e-03 -4.97727957e-03  3.01689202e-04  8.02150246e-03]",-5.086879850291173,0.006177263837517646
MKTX,0.4153802899931068,0.5582666458172695,[0.00174114 0.00120663 0.0002962  0.00020688 0.00020509 0.00012473],1.0497642814684858,"[ 1.26583059e-02 -4.48955748e-03  3.64711552e-03  9.03724753e-03
  8.32908488e-04  8.75092876e-03  5.69694603e-04  2.84813771e-03
  1.15425463e-03 -2.37389641e-03  4.28056945e-03 -1.01137712e-03
 -1.06313315e-03 -8.62314812e-05 -6.27649705e-03 -2.24413537e-03
 -7.09626763e-03 -3.50629466e-03  2.71458584e-03  4.16926780e-03]",-5.550080709605087,0.003887143500998402
MLM,0.03332754559570983,0.9369920867230367,[ 0.00149694  0.00018626  0.00043929  0.00061806 -0.00039034 -0.00016678],1.0363253463313629,"[ 8.23843183e-03 -7.69396658e-03 -9.76295364e-03 -1.90719674e-03
 -5.06511493e-03 -5.95026706e-03 -1.96166124e-05 -6.32622687e-03
  5.41754523e-04 -2.71926696e-03  1.66891807e-03  1.62961878e-03
 -9.13277158e-04  1.01520814e-03  2.21700406e-03  1.22732925e-05
  2.67934705e-03  2.87410094e-03 -7.33746382e-03  2.36111687e-03]",-5.25561647826419,0.00521812843745047
MMC,0.413713118226793,0.5681394794059637,"[ 5.71958548e-04  1.96123473e-04  4.53355902e-04 -2.02955618e-04
  1.95535160e-04  8.85733448e-05]",1.094749716146118,"[ 1.23528512e-02 -3.90794112e-03 -5.25393467e-04  1.09422606e-02
 -5.47385105e-03  8.99909245e-03 -3.45856887e-03 -1.47003759e-03
  1.57422291e-04 -7.72437435e-03  7.32215430e-03 -3.19397982e-03
  5.23130500e-04  3.36900756e-03 -9.88497802e-03  9.27049095e-05
 -1.04253580e-02 -4.68653922e-03  1.02342387e-02  7.67992703e-03]",-5.504504693381145,0.0040684031889420885
MMM,0.42449208252235643,0.5530239180750866,"[ 1.34863584e-03  6.08496368e-04  5.68653387e-04 -2.62652728e-05
  2.80054016e-04  2.08945952e-04]",1.0751859601722895,"[ 1.21185164e-02 -4.11094968e-03 -3.41083305e-04  1.01320432e-02
 -3.93051772e-03  8.52711195e-03 -1.88995622e-03  6.27388235e-05
  1.24034688e-03 -4.79317549e-03  6.85041990e-03 -8.23896393e-04
  1.32097654e-04  2.13864471e-03 -6.94456991e-03 -2.66817226e-03
 -6.14035447e-03 -4.49014414e-03  6.66608930e-04  1.07668315e-02]",-5.450952456454481,0.00429221459574711
MNST,0.40668651935067485,0.568053549043086,"[ 1.49814664e-03  4.90424085e-04  2.92159392e-04  1.18604300e-04
  1.31778913e-04 -3.28494283e-05]",1.0474307367588345,"[ 0.01164381 -0.00488696 -0.00035749  0.00725595 -0.0016884   0.00576227
  0.0001289   0.00034062  0.00214381 -0.00266054  0.00665483  0.00020299
  0.0026102   0.00071055  0.00127013 -0.00277876  0.0008919  -0.0034504
 -0.00760273  0.00201979]",-5.431133565188497,0.0043781300928586436
MO,0.40056142783484844,0.5628877040079739,"[ 3.71525643e-04  4.64131417e-04  3.30920539e-04  1.45192627e-04
 -4.88136085e-06  1.81553433e-04]",1.1124148161030922,"[ 1.20346396e-02 -4.57627902e-03  4.42432368e-04  9.01399703e-03
 -2.03512128e-03  7.60416534e-03  8.80031912e-05 -1.37426099e-04
  3.99608906e-03 -4.89782028e-03  1.04862011e-02 -1.70052905e-03
  2.81109440e-03 -4.86067751e-04 -6.48747632e-03 -6.84703572e-03
 -7.89018375e-03 -1.05776649e-02  1.58715858e-03  9.79631538e-03]",-5.5788898658319725,0.003776755898187059
MOS,0.07113587476916752,0.9045020872950623,"[ 1.24085080e-03  1.88464947e-03 -2.07060547e-04  1.18547693e-04
  1.01599684e-05 -2.10770621e-04]",1.0343448795826067,"[ 0.01225675 -0.00524257  0.00280361  0.00628052  0.00137529  0.00437362
  0.00156897 -0.00141425  0.00194113 -0.0050748   0.00412161 -0.00382305
 -0.0007094  -0.00316996 -0.0029486  -0.00157818 -0.00413014  0.00209604
 -0.00248121  0.00518229]",-5.22393167664676,0.005386110995540683
