,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.09522026098300145,0.8701348243791653,"[ 4.59612981e-04  1.26257853e-03 -3.59273602e-04 -1.04984113e-04
 -4.03909623e-05 -3.85300369e-04]",1.1307580233898413,"[ 0.0148132   0.00204947 -0.00905173  0.01354652 -0.0107044  -0.000692
  0.00148859 -0.00810633  0.00218039  0.00419561 -0.00443261  0.0043621
 -0.00449719 -0.00471785  0.00171173  0.00274757 -0.00752413  0.00534718
  0.00886085  0.00222688]",-5.33881948343275,0.004801535658248872
JNPR,0.040533856489115075,0.9240166848155597,[ 0.00031049  0.00043672 -0.00072465 -0.00021341 -0.00036863 -0.00054836],1.1375879170991168,"[ 0.01183627 -0.00192694 -0.00865547  0.00716101 -0.00606576 -0.0066996
  0.0103324  -0.00898639  0.00719529  0.00665901 -0.00431376  0.00499982
 -0.00225517 -0.00920518  0.00863892  0.00105894 -0.00148023  0.00971527
  0.01055442 -0.00820983]",-4.821343329527612,0.00805595806088142
JPM,0.13925074609550767,0.8291933869404883,[ 0.00050453  0.00116826 -0.00057681  0.00018936 -0.0002523  -0.00022974],1.1280895450621575,"[ 0.01525004  0.0010849  -0.00628212  0.0135919  -0.00949583  0.00194492
  0.00095329 -0.00754077  0.0070747   0.00243826  0.00060384  0.00826495
 -0.00086259  0.00065321  0.00586805  0.00463976  0.00068623  0.01047943
  0.00938037 -0.00854672]",-4.789828320809501,0.00831388458038414
K,0.07133228810760199,0.8864910075637761,"[ 1.47579847e-03 -7.78087525e-04  1.16876292e-05  9.25004319e-04
 -6.76969873e-04 -2.29995561e-04]",1.1248541829392333,"[ 0.01516918 -0.00129802 -0.00114982  0.01181879 -0.00376989  0.00704458
  0.00179248  0.0061609  -0.00326037  0.01109692 -0.00617397  0.00979891
 -0.00782194 -0.00153756  0.00271     0.00142908  0.00242442  0.00810138
  0.01373354  0.00241018]",-4.869856535099582,0.007674466225453449
KEY,0.006709372716236388,0.954117946143865,[-0.00170544  0.00313046 -0.001407    0.00161494 -0.00046765  0.00063704],1.0198083266012952,"[ 1.11659770e-02 -5.71637779e-03 -1.11244262e-03  4.76722405e-03
 -3.00622969e-04  1.52097153e-03  4.34100369e-03  2.25665637e-03
 -1.98150931e-04  3.51311492e-03  2.97324083e-04  2.24281818e-03
  4.97682661e-04 -7.19514384e-05  3.48494347e-03  1.58199018e-03
  5.04197284e-03  5.34600587e-03  5.61373808e-03  3.32922948e-03]",-3.951229902956405,0.019231034917701128
KEYS,-0.06678305964178421,1.0292867160156562,"[ 2.94476484e-05  5.18720237e-04 -1.01361664e-03  1.01371273e-03
 -7.53667492e-04  3.77153430e-04]",1.163182462649732,"[ 0.00907245 -0.00890175 -0.00164589 -0.00086641  0.00413354 -0.00611065
  0.01713509  0.00074117  0.00800573  0.00937415  0.00020429  0.00610057
  0.00431843 -0.00214345  0.00992479  0.00549947  0.00376352  0.0107107
  0.01463703 -0.01208545]",-4.655049114639459,0.009513445981019683
KHC,0.0062625768292539985,0.9548481091952806,[ 0.00085485  0.00160477 -0.00078568  0.00114656 -0.00052628  0.00034946],1.1058765038017273,"[ 0.01141607 -0.00561528 -0.00165217  0.00451416  0.00041059 -0.00023492
  0.0092793   0.00269993  0.0031017   0.00892259 -0.00146357  0.00919067
 -0.00336251  0.00289891  0.00132353  0.00389862  0.00416498  0.00769241
  0.01504262  0.01731662]",-4.498471245541082,0.01112599245421533
KIM,0.14535977219865948,0.8239427154329348,"[-7.65881547e-04  1.58660083e-03 -9.61715963e-04 -2.98751280e-04
 -6.88674973e-05 -2.41590009e-04]",1.1511592518651101,"[ 0.01409519  0.00022466 -0.00745085  0.01078438 -0.00677681 -0.00222456
  0.00852072 -0.00436149  0.00487555  0.01042217 -0.00524515  0.00914524
 -0.00315491 -0.00344706  0.00534642  0.00700253 -0.00600397  0.01223192
  0.01496887  0.00175439]",-4.708879307744995,0.009014874823824542
KLAC,0.17602501657262187,0.7976762465714038,"[ 9.70836742e-05  2.13803368e-03 -8.74814023e-04  3.82997798e-04
 -3.57002994e-04 -6.10150293e-04]",1.1381774250755632,"[ 0.01582384  0.00293897 -0.00888717  0.01527807 -0.01192019  0.00060608
  0.00054095 -0.00933187  0.00499154  0.00361456 -0.00277957  0.00761738
 -0.0052999  -0.00174621  0.00107342  0.00238868 -0.00499249  0.0044544
  0.01015943  0.00052536]",-4.921723401600639,0.007286562346401617
KMB,0.2700020047113016,0.69209864656081,"[-1.50300680e-04  8.28062346e-04 -4.65141640e-04  1.26874049e-05
 -7.46337097e-05 -1.21526026e-05]",1.102716147837764,"[ 0.01443209  0.00064928 -0.00687962  0.01248239 -0.00864409  0.00130526
  0.00128108 -0.00421973  0.00031806  0.00615704 -0.00539432  0.00673408
 -0.00762488 -0.0031071  -0.00011243  0.00228093 -0.00739401  0.00671215
  0.00659329  0.00771066]",-5.380699665428986,0.004604599123859904
KMI,-0.15364308076545158,1.1187596631585364,"[-3.36994521e-04 -1.34010200e-04 -6.60091463e-04  8.89862471e-05
 -3.28009184e-04  1.81714679e-04]",1.1234649336893598,"[ 0.00519451 -0.01477682  0.00106704 -0.00799394  0.00847747 -0.00729581
  0.01404286  0.00189668  0.00327982  0.00163822  0.00324489 -0.00201358
  0.00443419 -0.00122132  0.00439102  0.00091971  0.00342835  0.00484913
  0.00115172 -0.00108282]",-5.147796087844272,0.005812200200286137
KMX,-0.0639727296500919,1.0320686036306759,[-0.00103122  0.00162249 -0.000943    0.00141003 -0.0004995   0.00080407],1.0975422355027058,"[ 0.00804712 -0.00938953 -0.00220721 -0.00129549  0.00241382 -0.00497422
  0.0083425  -0.00080088 -0.00076227 -0.00013543  0.0010153  -0.00766233
  0.00649715 -0.00712251  0.00561897 -0.0010118   0.00296321 -0.00343376
  0.0140577  -0.01277602]",-4.505548508845816,0.011047528857362274
KO,0.09704426988937916,0.8710904502672973,"[ 6.71075569e-04  2.70699160e-03 -5.46995670e-04  5.39262894e-04
  9.28497434e-06  2.95164369e-04]",1.1365481790564493,"[ 0.01537999  0.00159845 -0.00676461  0.01379917 -0.00902569  0.00204496
  0.0018017  -0.00355537  0.00054446  0.00754648 -0.00597873  0.00652425
 -0.00505663 -0.00575002  0.00546417  0.0030585  -0.00265785  0.01114717
  0.01018973  0.00264762]",-5.014024442991528,0.006644110585247942
KR,0.12325214314885287,0.8253578986593074,[0.00028612 0.00032758 0.00025784 0.0001872  0.00016396 0.00034729],1.1228188578402236,"[ 0.01653833  0.00070956 -0.00206412  0.01475501 -0.00668482  0.00858128
 -0.00201171  0.00356673 -0.00349943  0.0076928  -0.00514159  0.00675135
 -0.00575725 -0.00398015  0.00471942 -0.00048856  0.00191058  0.00643814
  0.00312007 -0.01135875]",-5.0041479226746945,0.006710056399960077
L,0.3717214043487699,0.6013249280788746,"[-2.43759590e-03  1.86622033e-03 -1.37223202e-03 -2.79728561e-04
 -8.77209176e-05 -2.20473640e-04]",1.1589990085220507,"[ 0.01656547  0.00110844 -0.00337216  0.01488058 -0.00795306  0.00607248
  0.00028675 -0.00233509  0.00538538  0.00462531  0.0010377   0.00926273
  0.00179965  0.0020082   0.00899844  0.00678038  0.00534903  0.01363572
  0.01232938 -0.0104326 ]",-4.652723558456837,0.009535595779456663
LDOS,0.4162748406703673,0.5570800522949705,"[ 1.84327620e-04  9.84074383e-04 -4.30674401e-04 -2.36014544e-04
  2.02273342e-05 -7.67182254e-05]",1.2002234964815746,"[ 0.01723332  0.00254612 -0.00577312  0.01708612 -0.01190244  0.00550826
 -0.00310014 -0.00743157  0.0061662   0.00236268 -0.00046418  0.01017687
 -0.00310867 -0.0004159   0.00796741  0.0041941   0.00187459  0.01457941
  0.0117574  -0.01438545]",-5.106926122741755,0.006054665647501587
LEG,0.05915039163644722,0.9044659224657915,"[ 1.68703469e-04 -4.20602955e-05 -6.48395811e-04 -2.13421688e-04
 -3.73472150e-04 -4.43764410e-04]",1.1672756314208108,"[ 0.01393769 -0.00061756 -0.0067251   0.01056967 -0.00746373 -0.00183055
  0.00607982 -0.00823843  0.00886033  0.00421671 -0.00020557  0.00677563
  0.00212809 -0.0038274   0.01150185  0.00493091  0.00428462  0.01394986
  0.01644378 -0.01243247]",-4.758506120514771,0.00857841494824876
LEN,-0.02164734526667956,0.9891241662358515,"[-2.11729800e-03  2.00112870e-04 -1.97139115e-03 -9.18893131e-05
 -8.17995819e-04 -2.85243389e-04]",1.0454632958359344,"[ 0.01031997 -0.00615521 -0.00270986  0.00356371 -0.00102732 -0.00143829
  0.00511336 -0.00163336  0.00137512  0.00110684  0.00079865 -0.00077296
  0.0024247  -0.00369247  0.00665361 -0.00019041  0.0097516   0.00660057
  0.00834325  0.00897751]",-4.2700635335896635,0.013980894868682928
LH,0.11144119812982775,0.8666232508260757,[-0.00182098  0.00012081 -0.00119473 -0.0010105  -0.00016976 -0.00061742],1.118973780399412,"[ 0.01574145  0.00114429 -0.00515611  0.01433719 -0.00936653  0.00408828
 -0.00063861 -0.00570843  0.00593981  0.00288006  0.00018775  0.00994026
 -0.00385785  0.00172487  0.00390868  0.00222487  0.0028551   0.00808401
  0.00917103 -0.00732512]",-4.558922448332892,0.010473338428505249
LHX,0.4076040289781257,0.5572302588950839,"[ 3.02445548e-04  1.10261827e-03 -6.23388067e-04  3.07333992e-04
 -2.75679574e-04 -5.85280978e-05]",1.2013314672679662,"[ 0.01777934  0.00211161 -0.00300267  0.01685224 -0.00867231  0.00813035
 -0.00083647 -0.0002183   0.00313589  0.00741203 -0.00179485  0.01120743
 -0.00105428  0.00102594  0.00886797  0.00767179  0.00238464  0.01655129
  0.01384408 -0.00891735]",-5.358402311260786,0.004708422695320349
LIN,0.030298696556911538,0.9336155216935932,"[ 1.21717137e-03 -3.58463008e-04 -2.79574580e-06  3.61037501e-04
 -3.39271524e-04 -8.44410010e-05]",1.1187104258600196,"[ 0.01176256 -0.00271022 -0.00723415  0.00686271 -0.00582294 -0.00554716
  0.00858483 -0.01090541  0.01134502  0.00165263  0.00161303  0.0049238
  0.00224339 -0.00439091  0.01005054  0.00158412  0.00444695  0.01070257
  0.0041542  -0.00846119]",-5.074483570194024,0.0062543155207108085
LKQ,0.047427706657972704,0.9168663575430152,"[-2.41348988e-03  2.05649296e-03 -1.19842147e-03  2.52484739e-04
 -4.92610950e-05  3.92131854e-04]",1.149961453870966,"[ 0.01374031 -0.0022763  -0.00351779  0.00930269 -0.00447831  0.00086859
  0.00553062 -0.00391485  0.00832915  0.00302742  0.00416141  0.00664968
  0.00702516  0.00465743  0.00764174  0.01079534  0.00053802  0.01094679
  0.01916326 -0.01213508]",-4.289388208647924,0.0137133124174649
LLY,0.05433377228245106,0.9118709570448225,"[ 1.44935321e-03  6.80434379e-04 -3.46639505e-04 -9.28317164e-04
 -1.50917171e-05 -8.69015326e-04]",1.0992092232834907,"[ 0.01439964 -0.0013133  -0.00261904  0.01134005 -0.00536625  0.00601704
 -0.00266063  0.0028003  -0.00656872  0.0030852  -0.00233628 -0.00167374
  0.00293641 -0.00167582  0.00323329  0.00797546 -0.00693781  0.00682216
  0.01254016 -0.00423497]",-4.301474548143488,0.013548566262458202
LMT,0.07521932880998478,0.8904730907751927,"[-2.39585051e-04  7.47773886e-04 -4.36818695e-04  8.54995672e-05
 -1.16017883e-04 -9.24823723e-05]",1.0952372289337573,"[ 0.013996    0.0001937  -0.00699675  0.01149679 -0.00828193 -0.00020516
  0.00252146 -0.00660159  0.00387373  0.00322609 -0.00153745  0.00439725
 -0.00064997 -0.00265584  0.00493565  0.00413183 -0.00131463  0.00875307
  0.01038765  0.00242101]",-4.478586947420146,0.011349439183508227
LNC,0.04438550422624102,0.9224679274502432,"[ 4.23069003e-04  9.14820676e-04 -7.04824569e-04  6.18408153e-04
 -4.99695041e-04 -8.27122222e-05]",1.1673528665498696,"[ 0.01432803 -0.00117916 -0.00489382  0.01087596 -0.00726564  0.00024559
  0.00424372 -0.00900377  0.01263377  0.001088    0.00409225  0.00943968
  0.00218783  0.00080034  0.01078061  0.00237418  0.01041562  0.01166428
  0.01012651 -0.01773249]",-5.042703456060525,0.006456270460119807
LNT,0.04751617733055001,0.9099914802114049,"[-4.60678457e-04  2.14803445e-03 -6.68091255e-04  2.50010429e-04
  4.55481149e-05  1.39387481e-04]",1.0831461540327254,"[ 0.01367702 -0.00261064 -0.00179662  0.0099194  -0.00428788  0.00571786
 -0.0015395   0.00277759 -0.0035895   0.00428432 -0.00240543  0.00570189
 -0.00651149  0.00251669 -0.00241946  0.00173199 -0.0003531   0.00617049
  0.00028786  0.01766077]",-4.513319739738212,0.010962008688703886
LOW,0.20641332233359175,0.7650664526512301,[-0.00060048  0.0004235  -0.0003822  -0.00045131  0.00015566  0.00016831],1.160199560574153,"[ 0.01554282  0.0013684  -0.00613515  0.01382518 -0.00867063  0.00246652
  0.00191104 -0.00352411  0.00155313  0.00688097 -0.00455089  0.00592875
 -0.00177966 -0.0055538   0.00844115  0.00468484 -0.00020193  0.01324784
  0.01445245 -0.00275013]",-4.897838414836912,0.0074626969038429775
LRCX,0.41277097949371655,0.5514731341036397,"[-4.54031769e-04  1.77684153e-03 -7.78341983e-04 -3.53936484e-05
 -8.74786854e-05 -2.88374240e-04]",1.1272953724609263,"[ 0.01592414  0.00281982 -0.00775115  0.01524472 -0.01091101  0.00222345
 -0.00021832 -0.0064364   0.00219935  0.0041387  -0.00337212  0.005828
 -0.00462615 -0.00262555  0.00097463  0.0018592  -0.00553556  0.00292267
  0.00688804 -0.00033603]",-5.370987808688439,0.004649536188861917
LUMN,-0.021951568837038308,0.9922330959421212,[-0.00052784  0.00216005 -0.0011214   0.00088902 -0.00042046  0.00027675],1.091787860992139,"[ 0.01182785 -0.00360699 -0.00504196  0.00654338 -0.00442977 -0.00333451
  0.00801675 -0.00889499  0.01326036  0.00147343  0.00421302  0.00955878
 -0.00012157  0.00222352  0.00620957  0.00038038  0.00909205  0.00729819
  0.00550301 -0.00621538]",-4.920405352423357,0.007296172725992658
LUV,0.3151474665850443,0.6450227070556965,"[ 8.81762118e-04 -5.53111298e-04  2.96586055e-04  5.09034080e-04
 -2.04635175e-04  9.98783877e-05]",1.1213508672972843,"[ 1.42585856e-02 -1.80050446e-05 -6.25775830e-03  1.16590582e-02
 -8.20016980e-03  1.85464553e-04  3.05045032e-03 -8.12800676e-03
  8.47654212e-03  2.09987826e-03  1.25230047e-03  7.71976945e-03
 -6.23165685e-04 -4.36147089e-04  6.52836204e-03  1.68992993e-03
  5.45431881e-03  7.38800846e-03  1.09876933e-02 -9.10288848e-03]",-4.9811615938343525,0.006866082324604483
LVS,-0.004557724553714109,0.97491520086704,"[ 6.29892613e-04  3.91176833e-04 -8.90826117e-04  8.87594515e-04
 -8.08883279e-04 -8.09503808e-05]",1.1088504460686923,"[ 1.14355977e-02 -5.49168535e-03 -2.18598253e-03  4.65079099e-03
 -5.83034408e-04 -1.68474084e-03  1.06988393e-02 -2.00792079e-03
  9.91857048e-03  7.22005889e-03  6.66869419e-04  1.16779171e-02
 -2.42117798e-03 -4.50950919e-05  8.41632348e-03  5.27061883e-04
  8.79529601e-03  1.19318520e-02  4.18426175e-03 -1.05723047e-02]",-4.793948358081138,0.008279701532111258
LYB,0.2425388349274322,0.7321125432872331,[ 0.00083684  0.00085483 -0.00095322  0.00019938 -0.00057333 -0.00037792],1.1651346445076052,"[ 0.01318904 -0.0016033  -0.00627036  0.00873247 -0.00525986 -0.00304731
  0.0094444  -0.00567325  0.00764168  0.00738975 -0.00203595  0.00621376
  0.00282788 -0.00617589  0.01335899  0.00567301  0.00332841  0.01680765
  0.01036044 -0.01076611]",-4.502239210483554,0.011084148986563486
LYV,-0.03849247904629794,0.9832638264189022,"[ 1.42847841e-03 -4.73361046e-04 -1.11880893e-05 -2.03269622e-04
 -1.90894756e-04 -2.54519233e-04]",1.074556948194169,"[ 0.01043943 -0.00496335 -0.00503392  0.00389968 -0.00184583 -0.00493386
  0.01084343 -0.00440625  0.00715372  0.00616782 -0.00114979  0.00681753
 -0.00206824 -0.00230773  0.00451823  0.00182809 -0.0003761   0.00682703
  0.00834542 -0.0047911 ]",-4.884899118306251,0.007559886377716246
MA,0.05015170342079067,0.9263394961593643,"[ 2.05550771e-04  1.42590135e-03 -8.62223139e-04  3.61212069e-04
 -3.31547680e-04  5.78076517e-05]",1.0966618657319291,"[ 0.01304023 -0.0014885  -0.00610619  0.0093047  -0.00639741 -0.00159544
  0.00578951 -0.00698063  0.00794857  0.00474037 -0.00137578  0.00913351
 -0.00465311 -0.0027796   0.00578905 -0.00023462  0.00239878  0.00935608
  0.00236732 -0.00721115]",-4.9115993503320405,0.007360706563805609
MAA,0.10757736729715629,0.8535541001670575,[ 0.00020055  0.00081227  0.00012169 -0.00030337  0.00041258  0.00040399],1.1645962941765249,"[ 0.01534288  0.00213377 -0.00822644  0.01403959 -0.01005589  0.00111659
  0.00055278 -0.00396175 -0.00313201  0.00679944 -0.00720362  0.00285278
 -0.00462624 -0.00543154  0.00067665  0.00580141 -0.01157097  0.00730475
  0.01258503  0.01121312]",-4.947418346351833,0.007101719463113918
MAR,0.006751190429595788,0.9580727093923466,"[ 1.95222980e-04  7.55662897e-04 -6.47757469e-04 -3.17372731e-04
 -5.29741762e-05  1.62479384e-04]",1.2270048988837565,"[ 0.01234018 -0.00461358 -0.00360991  0.00519686 -0.0006958  -0.00439936
  0.01603691 -0.00302772  0.01253458  0.01107815 -0.00042239  0.01142441
  0.00328138 -0.00315338  0.01459868  0.00615886  0.00627985  0.0165828
  0.01469852 -0.01984796]",-4.859165719915761,0.007756952663499061
MAS,0.134747123557852,0.8338056432790397,[-0.00056483  0.00120055 -0.00110714  0.00013925 -0.00042066 -0.00027651],1.1078913253171632,"[ 0.0143525   0.00049464 -0.00716117  0.01243259 -0.00982426  0.00040926
  0.0001086  -0.00931375  0.00561121  0.00015059  0.00011731  0.00432347
 -0.00059146 -0.00275009  0.00610041  0.00243209  0.00085847  0.00839942
  0.01133567 -0.00551827]",-4.815416962952971,0.008103842371299899
MCD,0.4122684460958252,0.55513170282859,"[1.04729968e-03 7.61008986e-04 1.69533842e-04 4.17647594e-04
 5.17530127e-05 3.84380600e-04]",1.1580831416516906,"[ 0.01602874  0.0029009  -0.00809362  0.01542001 -0.01110946  0.00175415
  0.0005629  -0.00642103  0.00216511  0.00589057 -0.00489223  0.00705026
 -0.0053167  -0.00377671  0.00271841  0.00368165 -0.00643429  0.00739455
  0.01168763 -0.00086982]",-5.302823709277597,0.004977518977990972
MCHP,0.11468088934547044,0.8617578314180129,[-0.00045143  0.00164424 -0.00100206  0.00048038 -0.00032132  0.0001863 ],1.1723557524396946,"[ 1.47565052e-02  4.68781597e-04 -6.68318389e-03  1.17419838e-02
 -6.89114966e-03 -9.28314386e-04  8.31101899e-03 -3.99926833e-03
  6.15160536e-03  1.09663775e-02 -4.98931075e-03  1.08648194e-02
 -3.01757094e-03 -4.24673605e-03  8.97115745e-03  5.83766458e-03
 -7.70518350e-05  1.54159931e-02  1.51936512e-02 -3.47147845e-03]",-4.786687308614609,0.00834003964842816
MCK,0.033459180839277056,0.9253757824676995,"[ 1.83344552e-03 -1.93271235e-03  3.20268613e-04 -7.14575787e-05
 -3.09297516e-04 -6.97924638e-05]",1.0898510769356555,"[ 0.01310866 -0.0060467   0.0037259   0.00753193  0.00013968  0.01037512
 -0.00395882  0.0092365  -0.00637542  0.00232348  0.00063824  0.00380824
 -0.00320759  0.00452249  0.00026584  0.00056961  0.00752497  0.00740464
 -0.00362359  0.01025643]",-4.522958188626687,0.010856859479906337
MCO,0.030988491918702565,0.9304498834390212,[-0.00054181  0.00090126 -0.00063864  0.00039348 -0.00016118  0.00042839],1.0501095911635145,"[ 1.21891027e-02 -3.94246333e-03 -2.64147920e-03  7.37225860e-03
 -3.83921563e-03  2.10197084e-03  2.45075318e-04 -2.53711138e-03
  1.66300014e-03 -1.67750757e-03  3.57541622e-03 -2.05996505e-05
  4.77306468e-03  1.67234912e-03  5.10875862e-03  4.44173075e-03
  6.29466062e-03  7.94048669e-03  8.97635292e-03  6.92787154e-03]",-4.145120966933167,0.01584151953537707
MDLZ,0.06383952359732327,0.9062880577223521,[-0.00028243  0.00021018 -0.00038976  0.0002474  -0.00012546  0.00045638],1.1191221178616464,"[ 0.01272974 -0.00290305 -0.00393032  0.00731326 -0.00214047 -0.00132229
  0.01116475  0.00023829  0.00545118  0.01193953 -0.00407341  0.01102059
 -0.00359114 -0.00224794  0.00644308  0.00400476  0.00116339  0.01142846
  0.01181264 -0.00132027]",-4.878605418517926,0.007607616073649753
MDT,0.4066266826741027,0.5765345736663788,"[ 3.59033324e-04  5.99920110e-04 -4.83378823e-04 -3.28424074e-04
 -6.23394161e-05 -9.95378038e-05]",1.1557447534789282,"[ 0.01564787  0.00071445 -0.00475582  0.01367337 -0.00825335  0.00361953
  0.00146433 -0.00450327  0.00563891  0.00504982 -0.00158095  0.00932495
 -0.00322691 -0.00318774  0.00916902  0.00062814  0.00558036  0.01253916
  0.00191523 -0.01467161]",-5.298316043800115,0.0050000066137439805
MET,0.06701570053131413,0.8966852058772905,[ 0.0005252   0.00084203 -0.00065933  0.00044619 -0.00051706 -0.0005227 ],1.1500797269212721,"[ 0.01363315 -0.00107392 -0.00635793  0.00979748 -0.00663529 -0.00236788
  0.00741333 -0.00870151  0.01157474  0.00345478  0.00246272  0.00818943
  0.00347755  0.00019664  0.00972939  0.00552174  0.00665471  0.01142073
  0.0171554  -0.00718507]",-4.629283261692437,0.009761753218048516
META,0.06918832383914526,0.9042172760064976,"[ 8.30243816e-04  1.43603299e-03 -3.40095357e-04  5.25828481e-04
 -7.30388549e-05  5.24493454e-04]",1.0760086708806533,"[ 0.01361562 -0.00065467 -0.00626132  0.01113971 -0.00886682  0.00075268
 -0.00035627 -0.00886669  0.00628439 -0.00065647  0.0010212   0.00683563
 -0.00489258  0.0005385   0.00136896 -0.00100203  0.00152679  0.00461162
  0.00178027 -0.00268738]",-5.137573743345403,0.005871919227229124
MGM,0.1329163079363253,0.8413955701541588,[ 0.00078331  0.00110145 -0.00068669  0.00080098 -0.00049249  0.0002115 ],1.170504768760144,"[ 0.01493358 -0.00065768 -0.00426464  0.01173929 -0.00660866  0.00178191
  0.00512391 -0.00500647  0.00970152  0.0058911   0.00061195  0.01185967
 -0.00031442  0.0003207   0.01041739  0.0049107   0.00571985  0.01518109
  0.01197612 -0.01686158]",-4.754135556520217,0.008615989510955468
MHK,-0.006331033866209832,0.9784031267494184,"[-4.57234962e-04 -7.65830506e-05 -1.05902788e-03  1.47642832e-04
 -5.09816005e-04  3.08428084e-04]",1.0342948491807515,"[ 0.01042459 -0.00587702 -0.0026933   0.00356053 -0.0001853  -0.00158005
  0.00769666  0.00096667  0.00038737  0.00637388 -0.00319797  0.00334544
 -0.00372216 -0.00503072  0.00394185 -0.00205438  0.00349974  0.00479145
  0.00302999  0.00041738]",-4.118468894079559,0.016269405564796755
MKC,0.09310779043741707,0.8878930655324612,"[-1.16754494e-03  8.61211948e-04 -9.91608634e-04  3.92443298e-04
 -3.95227616e-04 -8.15177071e-06]",1.0572064664592118,"[ 0.01391546 -0.00238424 -0.00167051  0.01040676 -0.00499468  0.0055816
 -0.00120762 -0.00062965  0.00230841  0.00173962  0.00126248  0.00736972
 -0.00350697  0.00274936  0.00274082 -0.0001705   0.00851767  0.00609841
  0.00829895  0.00145309]",-4.5606427037887585,0.010455337098814526
MKTX,0.09781845048134757,0.8631098466793556,"[ 1.21983250e-03 -1.08058744e-03  7.40744197e-04  3.04149387e-04
  1.89686205e-06  2.00496411e-04]",1.0858582400654468,"[ 1.48517383e-02 -8.92133701e-04 -2.62908883e-03  1.26650172e-02
 -7.50115705e-03  6.76999444e-03 -5.11228671e-03 -2.24814352e-03
 -1.28020507e-04 -1.15993455e-03  1.16661970e-03  2.84125519e-03
 -8.76061241e-04 -4.73733635e-05  4.24410679e-03  5.27055864e-04
  4.72821409e-03  5.77582181e-03  5.92556149e-03 -8.16769984e-03]",-4.748943685103955,0.00866083894612549
MLM,-0.054785696489222054,1.013094956970168,[ 0.00410325 -0.00258672  0.00060113  0.00090535 -0.00097131 -0.00045471],1.1087119718202194,"[ 0.00945469 -0.00743405 -0.00299642  0.00130023  0.00059463 -0.00427696
  0.00856792 -0.00235061  0.00272163  0.00047363  0.00322357 -0.0048551
  0.01211095 -0.00261718  0.00982759  0.00949805 -0.0009778   0.01065219
  0.01150192 -0.00561673]",-4.3695119968628555,0.012657415919764225
MMC,0.06664737374549046,0.9010251216858547,[ 0.00020245  0.0016922  -0.00100488  0.0005081  -0.00051475 -0.00036967],1.1052937354323298,"[ 1.40171799e-02 -1.40320840e-04 -6.45161760e-03  1.13458074e-02
 -8.02212265e-03 -4.74298962e-05  3.19978608e-03 -7.08168504e-03
  6.20661688e-03  3.71575642e-03 -1.48188966e-03  7.41213405e-03
 -3.63307961e-03 -3.17698178e-03  5.55793089e-03  1.07936214e-04
  2.19702129e-03  6.96177680e-03  8.87223143e-03 -9.33305360e-03]",-4.751709963971716,0.008636913757500479
MMM,0.08259498461090688,0.8925034237822471,"[ 9.75300951e-04  2.30035522e-04 -9.43678354e-05  9.22689495e-04
 -5.16167676e-04 -2.06426943e-04]",1.1660780598826748,"[ 0.01463367  0.00085629 -0.00800458  0.01212123 -0.00902061 -0.00235019
  0.0063293  -0.0101772   0.01026243  0.00432912 -0.00058106  0.007386
  0.00061734 -0.00493482  0.01027337  0.00223834  0.00369892  0.00982193
  0.01101031 -0.01332798]",-4.904236030825399,0.007415105831838381
MNST,0.16937021011585426,0.7913700890041153,"[ 9.97586303e-05 -5.22342252e-04  3.95926079e-05 -7.26194289e-04
  3.89854428e-05 -7.42909713e-04]",1.0673344986517075,"[ 0.01389278 -0.00104751 -0.00464047  0.0116488  -0.00876094  0.00393353
 -0.00574678 -0.00665592  0.0007882  -0.0050449   0.00255563 -0.00040055
 -0.00025796 -0.00050185  0.00216793 -0.00110494  0.00396173  0.00245902
  0.00119732 -0.00206919]",-4.486768817517771,0.011256958395237137
MO,0.40856952562031784,0.5500880254850226,"[-7.26755859e-05  4.18239013e-04 -1.93183523e-04  7.34657927e-04
 -2.31749129e-04  2.77923685e-04]",1.0798837688779186,"[ 0.01190792 -0.00338735 -0.00436245  0.00655203 -0.00268728 -0.00152264
  0.00816066 -0.00089836  0.00305008  0.00842655 -0.00368561  0.00823714
 -0.00647496 -0.00162984  0.00080316 -0.00036652  0.00238301  0.00370142
  0.01099717  0.01147537]",-4.983838667016431,0.006847725901454354
MOS,0.07492695789407673,0.8920668096679668,[-0.0005029   0.00114977 -0.00089515  0.00040394 -0.00033216  0.00012479],1.097584299491164,"[ 0.00780536 -0.01140007  0.00098999 -0.00295053  0.00545071 -0.00381377
  0.01217932  0.00074994  0.00738972  0.00270642  0.00396473  0.00448899
  0.00067479  0.00011885  0.00570383 -0.00430846  0.01419585  0.00278278
 -0.00029099 -0.00535331]",-4.918921570280358,0.00730700669243101
MPC,0.10123582644981644,0.8570623516301247,"[ 1.16197500e-03  6.85367891e-04 -2.35909694e-04  5.75338086e-05
 -1.00240885e-04  6.88984091e-05]",1.203940262732508,"[ 0.01609214  0.00111057 -0.00559802  0.01413261 -0.00887483  0.00240142
  0.00273883 -0.00600635  0.00731948  0.00462612  0.00056277  0.0079027
  0.00449034 -0.00024778  0.01202531  0.01034989  0.00193282  0.01846544
  0.01779643 -0.01208609]",-4.694700415994999,0.009143606235785374
