,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.37233507287252104,0.6023509844460518,"[ 7.75532761e-05  3.20033265e-04  2.73318537e-05 -3.63651378e-05
  1.13847502e-04  1.25479811e-04]",1.0713737638819967,"[ 0.01015798 -0.00957691 -0.00460676 -0.0022824  -0.00802851  0.00030465
 -0.00145562 -0.00207202 -0.00368155 -0.00653074 -0.0033194   0.00137773
 -0.0004004   0.00291495 -0.00110322 -0.00551199 -0.00643135 -0.00083669
  0.00843557 -0.0069716 ]",-6.314859278927556,0.0018092203381149525
JBHT,0.3835673246623653,0.5860965158199856,"[ 1.28660817e-04  1.13738243e-04 -3.15763965e-05 -2.21999048e-05
 -1.05584207e-05 -7.52983094e-05]",1.1484556432511008,"[ 1.05708295e-02 -1.02661801e-02 -4.73237183e-03 -3.30705856e-03
 -8.54487762e-03 -6.13243651e-04 -1.32120311e-03 -3.01825206e-03
 -3.48221934e-03 -8.68796118e-03 -4.03436578e-03 -1.29538521e-03
 -1.06618422e-05  3.20846205e-04 -1.20557075e-03 -1.13362943e-02
 -1.30767831e-02 -6.60675219e-03  1.73034560e-02 -8.40807257e-03]",-5.659729428555385,0.003483459295326833
JCI,0.06898906887308853,0.9100632246096281,"[-1.43929397e-04 -3.88340087e-04  1.23891816e-04  4.14391470e-04
 -8.14780805e-05  3.62420618e-04]",1.031283357362409,"[ 0.00908332 -0.0072709  -0.00288638  0.00060046 -0.00546514  0.00022563
 -0.00134221 -0.00109879 -0.00109688 -0.00433342 -0.0004469  -0.00120299
 -0.00093263  0.00157733  0.00173386 -0.00367884 -0.00122431 -0.00445895
  0.01156224 -0.00310917]",-5.262710557870087,0.005181241612654115
JKHY,0.2568237387914433,0.7120872659232965,"[3.06715492e-04 3.77937459e-05 1.44253968e-04 4.68512077e-05
 3.55133384e-05 4.47700611e-05]",1.125468419732993,"[ 0.01057339 -0.00774559 -0.00065516 -0.0029798  -0.00792337 -0.00600837
 -0.00596169 -0.00210559 -0.00055178 -0.00317694  0.00020194 -0.00757659
 -0.00447533 -0.00198647  0.00250532 -0.00399973 -0.00089814 -0.01136152
  0.01218743 -0.00108467]",-5.7983240392378255,0.0030326330626759827
JNJ,0.10769898008078821,0.8695193671086688,[ 0.0011293  -0.00025626  0.00076541 -0.00012716  0.00037972  0.00033018],1.027711466866624,"[ 7.02678465e-03 -5.23584814e-03 -3.04455095e-03  5.01145788e-03
 -2.12808408e-03  3.57615395e-03  9.85485193e-06 -7.49396572e-04
 -1.98674592e-03 -1.44804270e-03  1.92490045e-03  4.42917247e-03
  1.81603810e-03 -2.28509497e-04 -2.71384341e-03 -4.37986524e-03
 -4.83688812e-03  9.95755179e-04  8.79258334e-04 -9.87989721e-03]",-4.542119804000498,0.010650804987520317
JNPR,0.16826369181865808,0.8099648910847829,"[ 5.92899453e-05  7.85681659e-05 -2.26630214e-04 -2.93907990e-04
 -8.94169696e-05 -4.89098333e-04]",1.0753874940625867,"[ 0.00945643 -0.00780985 -0.00265016 -0.00058044 -0.00580929 -0.00181555
 -0.00304259 -0.00462196 -0.00541281 -0.00629108 -0.00468947  0.00169534
 -0.00187005  0.0045519  -0.0007505  -0.00594371 -0.01092446 -0.00369445
  0.00985759 -0.00296513]",-5.3964819930611405,0.004532498287957806
JPM,0.3263004130369317,0.6466179406188232,"[ 2.74807113e-05  2.55605816e-04  1.27507215e-04 -1.78828683e-04
  2.34275007e-04  2.00472409e-04]",1.0499081827572927,"[ 1.03663482e-02 -8.78753694e-03 -3.39558801e-03 -1.93388443e-03
 -7.14505362e-03 -1.39838120e-03 -2.63697668e-03 -2.69007756e-03
 -3.03703563e-03 -4.78223311e-03 -1.04818984e-03  3.08566404e-04
 -2.96121576e-05  1.24760066e-03  1.42715304e-03 -4.69488614e-03
 -2.08708299e-03 -4.47968641e-03  6.84206770e-03  7.84238180e-04]",-5.711913011790685,0.0033063414209509915
K,0.002592300595113839,0.9670067714518318,"[-9.25269396e-04  2.21730999e-04 -4.94956229e-04  9.68766404e-05
 -2.06169114e-04 -1.01027663e-04]",1.0230463570002122,"[ 0.00527898 -0.00278334 -0.00188969  0.00925801  0.00197856  0.00605337
  0.00327481  0.00044452  0.00215882 -0.00178931  0.00391514 -0.00058638
 -0.00077199 -0.00083077 -0.00096502  0.00082943  0.00247113  0.00074824
 -0.00700357 -0.00481527]",-5.3324904607769845,0.004832021055836866
KEY,0.3787823094155018,0.5971911582005328,"[ 1.06186317e-03 -2.57241855e-04  5.41661188e-04 -8.13857102e-06
  1.55513976e-04  7.71813532e-05]",1.072833548580853,"[ 0.01047813 -0.0071613   0.00013108 -0.00204464 -0.0060052  -0.00668846
 -0.00608588 -0.00483767 -0.00234872 -0.00374882 -0.00036765 -0.00604886
 -0.00485453 -0.00168029  0.00078211 -0.00315018 -0.00220208 -0.00845647
  0.00729324  0.00421923]",-5.65951206202947,0.003484216565071591
KEYS,0.17047223956974822,0.7994476312687537,"[1.56908609e-04 6.03701772e-05 1.23810308e-04 3.24441835e-05
 7.99178609e-05 1.41050695e-04]",1.0820520535702982,"[ 9.61741934e-03 -6.00606884e-03  5.09732890e-04 -4.54130394e-04
 -5.56686032e-03 -5.79854550e-03 -6.09711723e-03 -2.43244720e-03
 -9.46327704e-04 -1.15572829e-03  1.37800055e-03 -3.96399419e-03
 -2.13812451e-03 -4.79324225e-05  3.92385718e-03 -4.09442284e-03
 -1.54761755e-03 -9.62716430e-03  1.31069946e-02  2.14832499e-03]",-5.475045446269068,0.004190038124057547
KIM,0.1289536546489247,0.8416399436338229,[-0.00039412 -0.00079819  0.00025737 -0.00015697  0.00011155  0.00015627],1.0499999256854515,"[ 6.57431517e-03 -3.44804587e-03 -4.68354815e-04  6.53252455e-03
  1.05494803e-03  1.46224427e-03  7.25500423e-04 -3.35887581e-03
  1.66871868e-05 -4.25944731e-03  1.49019943e-03 -4.06195443e-03
 -3.19140463e-03 -3.96997213e-03 -4.59532832e-03 -3.81201135e-03
 -5.35990667e-03 -1.59068414e-03  6.33662138e-03 -1.09994057e-02]",-5.218605812347671,0.005414873215657146
KLAC,0.014879301851629473,0.9529105774911605,"[-5.89530763e-04 -1.90183618e-04 -1.78909370e-04  2.79100511e-05
 -7.68043692e-05  2.32178978e-05]",1.0420747699695623,"[ 6.55981512e-03 -3.19004254e-03  9.49002178e-05  6.92211847e-03
  2.22486971e-03  1.01192829e-03  6.09280143e-04 -4.87358459e-03
 -1.51272014e-03 -3.44009519e-03  2.16160164e-03  1.56601670e-03
  2.61868939e-03 -3.87797915e-04  1.90623696e-03 -6.20884520e-03
 -2.61254497e-03 -4.15530613e-03  1.33474085e-02 -5.17059564e-03]",-5.458035055173435,0.004261921964058178
KMB,-0.015705054752268376,0.9840001352847116,[-0.00095841  0.00017344 -0.00031951  0.00045546 -0.0001309   0.00043579],1.036026890838911,"[ 0.00509386 -0.00209163 -0.00091808  0.00978505  0.00296563  0.00495515
  0.00240595 -0.00053941  0.0011273  -0.0004767   0.00450633  0.00300961
  0.00259516  0.00135653  0.00272962 -0.00070004  0.00353753  0.0002323
  0.00541707 -0.00080308]",-5.663297980608414,0.0034710505433139223
KMI,0.0842547824523013,0.8882704314252129,"[-5.00392258e-04 -4.44948441e-04 -1.66996479e-05 -2.11435787e-04
  3.07892697e-05 -4.46848605e-05]",1.1295140432308444,"[ 0.00952323 -0.00959269 -0.00516947 -0.00083121 -0.00576426  0.00232935
  0.00220891 -0.00393596 -0.00286465 -0.01164506 -0.00527987 -0.00244511
 -0.00108729  0.00115724 -0.00184816 -0.00944023 -0.01040156 -0.00459015
  0.01603371 -0.01228211]",-5.56268898186602,0.003838441009733897
KMX,0.07150088809422886,0.8896079465747408,"[ 5.93862980e-04 -3.56659593e-05  3.85929792e-04  1.80059349e-04
  1.24534328e-04  2.98077310e-04]",1.0641521427426646,"[ 0.00936189 -0.00670004 -0.00150165 -0.00011016 -0.00586156 -0.00220402
 -0.00257499 -0.0010019   0.00040399 -0.00522606 -0.00192498 -0.00716198
 -0.00583449  0.00314774  0.00395023 -0.00061525  0.00021138 -0.00990862
  0.00620397 -0.0005079 ]",-5.542222265329215,0.003917810742174753
KO,-0.002511240664589019,0.9690711179926248,"[-6.45424296e-04  2.57606713e-05  1.88236318e-04 -1.84077126e-04
  3.50773341e-04  5.40886384e-04]",1.0227987159493317,"[ 6.11998216e-03 -2.31586681e-03  8.63693888e-04  8.07018857e-03
  3.51351879e-03  7.03421589e-04  2.57566662e-04 -5.35582206e-03
 -1.29578135e-03 -2.41393823e-03  2.95995504e-03  5.48675218e-04
  3.38789122e-04 -9.39670120e-04  1.25026004e-03 -1.97130471e-03
  2.56315477e-03 -4.08579583e-03 -2.57664181e-05 -6.70332788e-03]",-5.059232344232258,0.006350432588451712
KR,0.12022452603617266,0.8488022758082233,[ 0.00092056 -0.00038323  0.00054558  0.0001279   0.0001122   0.00018331],1.1174970606554564,"[ 9.69069177e-03 -5.77278507e-03  1.36104107e-03 -1.25479379e-03
 -7.00660067e-03 -7.75502748e-03 -8.00202550e-03 -5.92348420e-04
  1.11063027e-03 -7.97315613e-05  1.37933890e-03 -9.61298734e-03
 -7.48835567e-03 -2.59284121e-04  3.92946368e-03  2.50686647e-04
  3.56341358e-04 -1.16303956e-02  7.76949155e-03  8.96075657e-03]",-5.68144895832481,0.003408615921090792
L,0.06802218889477714,0.9061841226943408,"[-5.55754977e-04  2.10496971e-04 -7.94547408e-05 -2.22283868e-04
  1.85516457e-04  1.84787449e-04]",1.0840626324917293,"[ 0.0097773  -0.00723029 -0.00108976 -0.00054578 -0.00446548 -0.00339395
 -0.00264789 -0.00519133 -0.00267086 -0.00667104 -0.00249456 -0.00348552
 -0.00273377  0.00281393  0.00392978 -0.00340642 -0.00055866 -0.00799738
  0.01462489  0.00284222]",-5.472956947151943,0.004198798159459316
LDOS,0.1283879372739084,0.8376758808988233,"[ 4.17409730e-04 -1.10845931e-03  5.40053721e-04 -3.36050156e-04
  1.65409249e-04 -7.36585123e-05]",1.069042551713715,"[ 9.03455540e-03 -6.34977432e-03 -8.16427358e-04  8.33328846e-04
 -3.63396171e-03 -3.41075628e-03 -4.23640806e-03 -5.88901320e-03
 -5.12254870e-03 -3.41667078e-03 -8.50123577e-04  2.13751473e-03
  1.08164574e-04  1.18428192e-06 -9.43071175e-04 -6.89626196e-03
 -6.87183576e-03 -4.65695151e-03  1.24138388e-02 -7.46658943e-03]",-4.932805841882123,0.007206255275443764
LEG,0.1685039508598532,0.8040998332839627,"[-5.37189334e-04 -5.43708401e-05 -9.60377925e-05 -7.37140129e-05
  2.89318699e-05  7.58494960e-05]",1.0510781854643843,"[ 0.00951387 -0.00706656 -0.0016935  -0.00052913 -0.00671644 -0.00266019
 -0.00436322 -0.000818   -0.00102139 -0.00209584  0.00070108 -0.0032365
 -0.00283816 -0.00119465 -0.00033567 -0.00395005 -0.00336952 -0.00603759
  0.00821336 -0.00575991]",-5.312463692754915,0.004929766314529636
LEN,0.36662050656701023,0.6092709841004609,"[ 4.41774100e-04  4.28751675e-04 -6.23133839e-05  2.14314698e-04
 -1.00609970e-04 -6.72464366e-05]",1.059667426694393,"[ 0.00997133 -0.00771297 -0.00182725 -0.0011736  -0.00610887 -0.00336411
 -0.00455156 -0.00382762 -0.00345745 -0.00331208 -0.00078807 -0.00175773
 -0.00436253  0.00021775 -0.00093802  0.00024048  0.00175786 -0.00317666
  0.00193928 -0.00059581]",-5.949127684300255,0.0026081146257292925
LH,0.3728234752363093,0.6025726301778868,"[ 4.56810547e-04 -8.57640330e-05  2.65253074e-04 -2.31113893e-04
  1.65926622e-04 -4.13327039e-05]",1.1093110284651815,"[ 9.59969449e-03 -9.05195909e-03 -4.99791722e-03 -1.61855625e-03
 -9.35725644e-03  9.38961629e-04 -3.00101906e-03  1.11523532e-03
 -2.92678370e-03 -2.97114948e-03 -1.53767314e-03  2.13458967e-03
 -8.66279718e-04  1.32544499e-03 -3.66764481e-03 -5.54248267e-03
 -9.10739969e-03 -8.25595144e-05  6.63146681e-03 -1.30167714e-02]",-5.636661789692842,0.0035647484461586226
LHX,0.11732461669302376,0.856142623383081,"[ 7.53126877e-04 -8.05884877e-04  4.25199783e-04 -2.26361323e-04
  3.81900287e-05 -2.63995126e-04]",1.027491801105435,"[ 0.00939211 -0.00735307 -0.00220371 -0.00013759 -0.00546422 -0.00162532
 -0.00295226 -0.00285377 -0.00279734 -0.00407301 -0.00176274 -0.0006717
 -0.00360576  0.00446825  0.00256048  0.00195419  0.00416667 -0.00327449
 -0.00038718  0.00249417]",-5.456585534412613,0.0042681041879745795
LIN,0.12132680146397974,0.8428674229927605,"[-1.25821929e-04 -2.68147610e-04  2.35305337e-05  5.23700958e-04
 -1.83242069e-04  2.83629265e-04]",1.0732305166588159,"[ 0.00758644 -0.00238767  0.00373494  0.00493491  0.00196153 -0.00633435
 -0.00504568 -0.00774498 -0.00238931 -0.00056477  0.00307353 -0.00179841
 -0.00113691 -0.00027308  0.00564087 -0.00135928  0.00503748 -0.01033727
  0.00488617  0.00364205]",-5.325888805774989,0.004864025918103578
LKQ,0.08480379278245602,0.8834456758945098,"[-9.05684378e-04 -9.60383300e-04 -3.08090676e-05 -8.10398306e-04
  1.26085330e-04 -4.14778694e-04]",1.0537281199397974,"[ 7.31660539e-03 -3.60296568e-03  9.67878111e-04  5.53326441e-03
  2.38412412e-03 -1.08509861e-03  1.07563748e-03 -7.14057472e-03
 -6.71968997e-04 -8.14467202e-03 -1.39106732e-03 -6.76122134e-03
 -4.39491314e-03  2.61664681e-04  2.12042430e-03 -2.18875933e-03
 -2.09765155e-05 -7.69542290e-03  1.03172756e-02 -6.92606424e-05]",-5.047218012614036,0.006427188956442368
LLY,0.13678573740483974,0.8321100279132398,"[ 8.15898818e-04 -7.71327602e-04  4.34224191e-04 -2.10896425e-04
  4.02417247e-05 -2.62669640e-04]",1.17480596648109,"[ 0.00954582 -0.01061272 -0.00653956 -0.00178067 -0.00791168  0.00306702
  0.00137406 -0.00213131 -0.0033014  -0.01008912 -0.00459284 -0.00053224
 -0.00014946 -0.00087897 -0.00569698 -0.01153321 -0.01498769 -0.00110092
  0.01790399 -0.01742338]",-5.198565524636046,0.005524483475002193
LMT,0.10758204060188314,0.8669908057819343,"[ 1.82175074e-05 -6.60740936e-04  2.78370639e-04 -1.57342310e-04
  8.73785760e-05  2.71780051e-05]",1.0708957344732235,"[ 9.88031445e-03 -7.37711185e-03 -1.42589981e-03 -1.22181644e-03
 -6.46901513e-03 -3.75093855e-03 -4.62349776e-03 -2.65897159e-03
 -2.22789323e-03 -3.04620399e-03 -9.67953906e-05 -2.20343102e-03
 -1.75039746e-03 -3.83488909e-04  7.79622324e-04 -4.99277863e-03
 -2.92174495e-03 -6.56884361e-03  1.17804609e-02 -7.12303071e-03]",-5.3630018086351825,0.004686816045451731
LNC,0.11306896032437971,0.8643139288689202,"[ 2.02154253e-04 -3.47948558e-04  1.82099839e-04 -2.42400478e-06
  2.48853927e-05  3.00229921e-05]",1.030334955705182,"[ 1.02042435e-02 -7.42786517e-03 -7.71422989e-04 -1.59119370e-03
 -5.83057446e-03 -5.12773131e-03 -5.48898651e-03 -4.55178032e-03
 -3.48949671e-03 -2.75467994e-03 -8.65529814e-05 -9.62687089e-04
 -2.08621740e-03  1.12317839e-03  2.74529441e-03 -1.43236043e-03
  2.38993801e-03 -5.44220365e-03  7.68983489e-03  5.44181126e-03]",-5.543079936593826,0.003914451989039921
LNT,0.0467778528680538,0.9244998601308774,"[-3.42743047e-04  2.86334699e-04 -1.37044638e-04  1.48592543e-05
  2.13745315e-05  9.53772299e-05]",1.0676173949179728,"[ 0.00507575 -0.00215463 -0.00105212  0.00987824  0.00347824  0.00507139
  0.0032915  -0.00273973 -0.00013049 -0.00445712  0.00098086 -0.00040792
 -0.00136692 -0.00063466 -0.00372275 -0.00351512 -0.0069553   0.00025981
  0.00278461 -0.01122811]",-5.544839251340029,0.003907571290364376
LOW,0.283370698133443,0.6931817371168824,"[ 1.64449829e-05 -8.95047548e-05  1.86343441e-04 -1.32354917e-04
  1.61098942e-04  1.43939305e-04]",1.0489793011839401,"[ 0.01027317 -0.00764837 -0.00133818 -0.00210084 -0.0075508  -0.0048195
 -0.00611116 -0.00271972 -0.00321462 -0.00256458 -0.00106346 -0.00223578
 -0.0040625   0.00057981 -0.00065797 -0.00259544 -0.0038478  -0.00517927
  0.00463522 -0.00277035]",-5.526193765267541,0.003981113339474794
LRCX,0.051921212817758744,0.9171002879990573,"[-9.38203600e-05 -9.58446418e-04  2.43090242e-04 -3.35213348e-04
  5.06301406e-05 -1.87597506e-04]",1.1085047511537327,"[ 8.11564783e-03 -3.54617397e-03  3.08101178e-03  3.44234245e-03
  1.09054620e-03 -6.53708162e-03 -4.29313596e-03 -9.42123537e-03
 -3.72777863e-03 -4.55126643e-03 -2.32412250e-05 -3.20301902e-03
 -1.27779107e-03 -1.87348194e-03  2.08273786e-03 -8.01052048e-03
 -6.28956774e-03 -1.13885509e-02  1.53849495e-02 -3.81960137e-03]",-5.397798380114758,0.004526535691294557
LUMN,-0.009801992952364306,0.9788956446428588,"[-1.32544625e-03  8.52258517e-05 -4.77545692e-04 -2.41229185e-04
 -2.41282154e-05 -4.94788505e-05]",1.0327331673431812,"[ 0.00516912 -0.00092773  0.001616    0.01023923  0.00555795  0.00157386
  0.00142158 -0.00491511  0.00019593 -0.00238001  0.00320292 -0.0010252
 -0.00115127  0.00069455  0.00248754  0.00147466  0.00460626 -0.00183419
  0.00050618  0.00551791]",-5.27035102929594,0.005141805331897142
LUV,0.07653790503966267,0.8963431835951201,"[ 1.44038327e-03  4.04316573e-04  2.44048367e-04  2.37194985e-04
 -9.36068921e-05 -2.31047778e-04]",1.1933621730630113,"[ 0.0103733  -0.0088809  -0.00141194 -0.00283466 -0.00566269 -0.00560301
 -0.00381148 -0.00836993 -0.00490304 -0.00949249 -0.00395561 -0.00636756
 -0.00418271 -0.00568576 -0.0061254  -0.01206195 -0.01536284 -0.00855252
  0.01381093 -0.01514681]",-5.318673595495405,0.004899247801754566
LVS,0.04780701305060711,0.9252156726585444,"[ 1.31522530e-03 -3.10776447e-04  7.94413507e-04  5.12971551e-06
  3.09627472e-04  3.22300142e-04]",1.0332051272256697,"[ 8.28447205e-03 -5.88294232e-03 -1.75465516e-03  2.60120783e-03
 -2.70921298e-03  3.19665961e-05 -7.14449360e-04 -3.90881232e-03
 -2.68588754e-03 -6.40145086e-03 -3.20094189e-03 -1.48129738e-03
 -3.70011962e-03  4.07780707e-03  3.08884270e-04 -1.56548840e-03
 -3.03115828e-03 -3.08158722e-03  8.51466977e-03 -4.78642344e-03]",-5.001538170863215,0.006727590852137192
LYB,0.36650274411336714,0.6079887307924383,"[ 7.17350093e-05  5.54436424e-04 -5.71703302e-05  3.39688204e-04
  5.50419234e-06  3.26286427e-04]",1.0437067930372554,"[ 0.0092252  -0.00779114 -0.00349615  0.00066993 -0.00486549  0.00095352
 -0.00072599 -0.00295147 -0.00312556 -0.00509442 -0.00153534  0.00164598
 -0.00110034  0.00317259  0.00016883 -0.00048787  0.0010304   0.00068146
  0.00179009  0.00144251]",-5.728799813208956,0.003250976672375238
LYV,0.06871765870742745,0.9054023510901013,"[-5.29978908e-04  1.42007302e-04 -1.75930332e-04  1.82998792e-05
 -9.97028145e-06  9.11938129e-05]",1.0821776073785947,"[ 0.00988942 -0.0080645  -0.0023292  -0.00124126 -0.00620064 -0.0023789
 -0.00290604 -0.00350343 -0.00277821 -0.00546274 -0.00152093 -0.00155397
 -0.00046294  0.00055058  0.00216528 -0.00755386 -0.00513899 -0.00988936
  0.00991086 -0.00674773]",-5.323772725406244,0.004874329485605629
MA,0.3687446845582981,0.6079918865346047,"[ 1.01704932e-03 -1.03979398e-04  4.40988598e-04  4.48278120e-05
  1.18106808e-04  6.76139539e-05]",1.0566473769214302,"[ 9.32897158e-03 -6.99359129e-03 -1.90987726e-03  5.87311821e-05
 -5.58967646e-03 -2.20359900e-03 -4.03855323e-03 -3.00996280e-03
 -3.96447409e-03 -2.68583901e-03 -1.05622126e-03  2.43371534e-03
 -4.11414424e-04  2.68830082e-03  3.81233271e-04 -4.03683550e-03
 -4.47734463e-03 -3.04315274e-03  6.14999871e-03 -5.10545788e-03]",-5.631584144637049,0.003582895005386185
MAA,0.21592065443656405,0.7539385230866679,"[-3.81539859e-04 -1.68075897e-04 -7.20918325e-05  1.49116792e-04
 -8.61014715e-05  8.76794342e-05]",1.0483258384474,"[ 0.0065292  -0.00383263 -0.00147349  0.00640663 -0.00045623  0.00327635
  0.00173568  0.00019451  0.00253091 -0.00381567  0.00234418 -0.00542278
 -0.00230869 -0.00363388 -0.00231816 -0.00535699 -0.00648174 -0.00471023
  0.00858981 -0.00960002]",-5.475180479080623,0.004189472369627697
MAR,0.07677992024556662,0.8939897992547843,"[ 6.77543424e-04 -1.79712692e-04  5.17339392e-04 -9.42157132e-06
  2.33277988e-04  2.77661574e-04]",1.1328193275131597,"[ 0.01033815 -0.00776838 -0.00045569 -0.00265495 -0.00696403 -0.00665476
 -0.00641009 -0.0048686  -0.00349143 -0.00419887 -0.00140086 -0.00406489
 -0.00256769 -0.00177212  0.00051734 -0.00870138 -0.00817073 -0.01173078
  0.01562883 -0.00894271]",-5.4463277011247335,0.0043121110106379874
MAS,0.07770189582669024,0.9025299517629747,"[-8.09291119e-05 -7.00406187e-04  8.80112027e-05  5.32544606e-05
 -1.20996444e-04 -9.11608662e-05]",1.0449403808719402,"[ 0.00985356 -0.00696878 -0.00072469 -0.00100594 -0.00588036 -0.00489018
 -0.00560066 -0.00443679 -0.00387726 -0.00359078 -0.0022046  -0.00271878
 -0.00544571  0.00163514 -0.001094   -0.00084049 -0.00317856 -0.00395013
  0.00389222 -0.00031754]",-5.6522166953108455,0.00350972814766738
MCD,0.06628314689685372,0.915756108744091,"[ 2.88150579e-04  7.53518790e-05  2.21046377e-04 -7.11212360e-05
  1.81258455e-04  1.88135763e-04]",1.0501891735552098,"[ 0.00744833 -0.00637342 -0.0042863   0.00317772 -0.0057403   0.00308374
 -0.00310032  0.0016169  -0.00390009  0.00199784  0.0008382   0.00860644
 -0.00046951  0.00455989 -0.00428386  0.00273073 -0.001834    0.00869395
 -0.00866142 -0.00420393]",-5.295056306608617,0.0050163319149003115
MCHP,0.1505728530000635,0.8240975013604964,"[ 1.31105270e-03 -6.96097924e-04  6.28829408e-04 -7.68810787e-05
  8.34736398e-05 -1.38619470e-04]",1.0764341711582008,"[ 0.01021835 -0.00803797 -0.00152977 -0.00188399 -0.00608613 -0.00446314
 -0.00480169 -0.00555221 -0.00499402 -0.00469747 -0.00219528  0.00028218
 -0.00151585  0.00127056  0.00016491 -0.00495439 -0.00428596 -0.00488702
  0.00922956 -0.00319983]",-5.467789471034243,0.004220551505212425
MCK,0.38956732262923804,0.5881899980842755,"[ 8.95002386e-04 -7.63347467e-04  5.55188736e-04 -3.71904354e-05
  7.63602692e-05 -2.59453141e-05]",1.1417665565133257,"[ 0.01084149 -0.01014825 -0.0036343  -0.0038223  -0.00809317 -0.0031608
 -0.0036655  -0.00579835 -0.00600152 -0.00750122 -0.00400238  0.00020479
 -0.00103446 -0.00052892 -0.00330621 -0.00904887 -0.00961693 -0.00418904
  0.01436127 -0.0128804 ]",-5.4865599339020905,0.00414206868365522
MCO,0.3762673727391924,0.5972414565793187,"[ 3.60144860e-04  1.39748525e-04  1.48975434e-04 -2.13013827e-04
  1.49044980e-04 -4.62700904e-05]",1.061234391979838,"[ 9.84846967e-03 -7.54954730e-03 -2.18749517e-03 -1.05365576e-03
 -6.99256576e-03 -1.69959008e-03 -2.44946998e-03  5.06981960e-05
  8.68286614e-04 -4.34336739e-03 -1.69553818e-04 -5.77251976e-03
 -3.16366233e-03  1.26079755e-03  3.50555704e-03 -2.55346159e-03
 -1.05782339e-04 -7.17442728e-03  1.14151607e-02  3.34206576e-03]",-5.7052847506874995,0.003328329506068288
MDLZ,0.04747218696025577,0.9290277761357513,"[-9.34760781e-05  6.17849420e-04 -2.90321856e-04  4.90732305e-04
 -2.03496310e-04  1.39523978e-04]",1.0344500734890134,"[ 0.00791472 -0.00572622 -0.00203494  0.00377577 -0.0010133   0.00206902
  0.00215491 -0.00346663 -0.00038117 -0.00731944 -0.00106559 -0.00223047
 -0.00055242  0.00302498  0.00454778 -0.00283617  0.00245703 -0.0068504
  0.00668809 -0.00388003]",-5.50470970760496,0.004067569193913486
MDT,0.11412229908066858,0.8635022325509341,"[-4.47285623e-04 -4.38289449e-04  1.87348922e-04 -4.45029625e-04
  2.53868117e-04  8.03123390e-05]",1.1497100567206902,"[ 0.01093009 -0.01047089 -0.00392517 -0.00423297 -0.00875743 -0.00313173
 -0.00362806 -0.00520538 -0.00552528 -0.00800667 -0.00447594 -0.00096946
 -0.00182554 -0.00026264 -0.0028643  -0.00910769 -0.00984159 -0.00591596
  0.01317783 -0.01445861]",-5.167002448556766,0.005701634171044677
MET,0.36225198739689196,0.6142133638407339,"[ 1.74575355e-04 -6.07470868e-04  2.43675288e-04  5.65754070e-05
 -9.95723714e-06  5.53127331e-05]",1.0532325904705215,"[ 0.00904347 -0.00522668  0.00087951  0.00118664 -0.0036425  -0.00496178
 -0.00534821 -0.00294555 -0.00079531 -0.00021005  0.00276059 -0.0026532
 -0.00179608  0.00038665  0.00511163 -0.00055055  0.00472456 -0.00791402
  0.00621931  0.00849389]",-5.449051461990613,0.0043003818324076504
META,0.3850150607463477,0.5887716294479983,"[1.41108093e-03 8.09984395e-04 2.64870361e-04 1.91117840e-04
 7.91004508e-05 7.11544890e-06]",1.1464185529176485,"[ 0.00993669 -0.01057497 -0.00631566 -0.00265863 -0.00957286  0.00184997
 -0.00117716 -0.00075815 -0.00397977 -0.00676053 -0.00372316  0.00158169
 -0.00078782  0.00028643 -0.00584112 -0.0082249  -0.01201647  0.00031634
  0.00828358 -0.01827487]",-5.503461643713782,0.004072648949419607
MGM,0.07288100555672737,0.9031650379655797,"[ 1.06753891e-03  7.84531817e-04  2.94270142e-04 -1.70104538e-05
  2.48092308e-04  1.55896453e-04]",1.0818389514585278,"[ 0.00944793 -0.00869107 -0.00421641 -0.00074904 -0.00671634  0.00040141
 -0.0017336  -0.00298216 -0.00464571 -0.00617641 -0.00375999  0.00218575
 -0.00118195  0.00303775 -0.00215776 -0.00529564 -0.00722407 -0.00137592
  0.01053015 -0.01106548]",-4.753668237452127,0.008620016868101507
MHK,0.08917106754249621,0.8877246494570263,"[ 5.52930628e-04 -5.07922212e-04  3.19718007e-04 -1.77105232e-04
  4.94013278e-05 -1.77762148e-04]",1.0585942839492286,"[ 0.00966422 -0.00874699 -0.00414637 -0.00168859 -0.00909627 -0.00104185
 -0.0051903  -0.00044906 -0.00482473 -0.00106358 -0.00154861  0.00437328
 -0.00172249  0.00286505 -0.00338556 -0.00197565 -0.00472901  0.00064742
 -0.00185587 -0.01343765]",-5.595482595641355,0.003714606250078581
MKC,0.0278571527218791,0.9465349214754651,"[-5.03776273e-04  1.21824023e-05  1.16013393e-04 -1.85726389e-04
  2.64421907e-04  3.64208121e-04]",1.0298883280551543,"[ 0.00807639 -0.00736077 -0.00499438  0.00257832 -0.00486116  0.00485173
  0.00148592  0.00096712 -0.00082074 -0.00423156 -0.00062362  0.00189033
 -0.00089936  0.00396109  0.00019339  0.00091698  0.00307622  0.00166705
 -0.00118589 -0.00700476]",-5.3495714295055965,0.004750186352947878
