,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.42204928868443053,0.5508437194142438,[-0.00146376 -0.00048675 -0.0001284  -0.00042503  0.00017865  0.00019587],1.1071046824191177,"[ 0.00141669 -0.01423621  0.00602023 -0.00534999  0.00216827  0.00677894
  0.00097565  0.0005325   0.00565323  0.00026051  0.00364185  0.00742642
  0.00212527 -0.00067057  0.00768032  0.00410745  0.00171979  0.00659569
  0.00955494 -0.00487297]",-5.903273258525897,0.00273049256716908
KEY,0.4263282135090149,0.5508440657507685,"[ 4.02587480e-04  4.93560387e-04 -1.08762873e-04  1.54912088e-04
 -1.93306745e-05 -1.44080615e-05]",1.0657107130815668,"[ 6.72554994e-03 -1.09947844e-04 -7.65279652e-03  1.25895972e-02
 -9.93361873e-03  1.64904426e-03 -2.22029022e-03 -2.66763793e-03
 -3.10305851e-03  5.71323947e-04 -2.39910156e-03 -1.84259179e-03
 -1.96464604e-03 -2.31127032e-05 -2.42615705e-03  1.26567526e-03
 -5.32966671e-03  1.11460472e-03  2.07772463e-04  5.00118728e-03]",-5.995217054413244,0.0024906363113795698
KEYS,0.43306127664715843,0.5382637158913406,"[ 5.23472708e-05 -1.58856116e-05 -1.96654527e-04  5.40334767e-05
  5.75335216e-05  4.34178898e-06]",0.9900324477278281,"[ 0.003875   -0.00548248 -0.00391947  0.00346124 -0.00486387 -0.00081193
  0.00213593 -0.00417616  0.00391381 -0.00060797  0.00295999  0.00132569
  0.00395601 -0.00165141  0.00742542  0.00541074 -0.00090928  0.0078627
  0.01422186  0.00175614]",-6.149671807021973,0.0021341820786852875
KHC,-0.08931143938981159,1.0738763708500516,[-0.00274231 -0.00054202 -0.00034864 -0.00057615  0.00027532  0.00047672],1.1445347554149667,"[ 0.00130647 -0.0134529   0.00483468 -0.00684024  0.00426373  0.00435639
  0.00369357  0.00377164  0.00427249  0.00460769  0.00285912  0.00923002
  0.00076715  0.00087879  0.00825401  0.0048208   0.00080789  0.01081615
  0.01810158 -0.00265371]",-5.298674385095079,0.004998215225882479
KIM,-0.09883351129155359,1.0866698886811028,"[-6.30243034e-04 -6.85753346e-04  1.31059214e-05 -1.33107649e-04
  2.16526330e-04  3.12611269e-04]",1.1821373554113717,"[ 0.00350751 -0.0133911   0.00766007 -0.00032648  0.00020624  0.01275619
 -0.00272375  0.00284233  0.0024658   0.00530342 -0.00419728  0.01119685
 -0.00227855 -0.00368716  0.00459833  0.00970825 -0.01538158  0.00787285
  0.01484637  0.01222476]",-5.634821575034376,0.0035713143880213146
KLAC,0.41382897798858354,0.5456985650184382,"[-1.88192399e-04 -7.12267664e-04 -6.36516954e-05 -1.23712155e-04
  1.56240189e-04  2.68104915e-05]",1.144397119419609,"[ 0.00246706 -0.00560652 -0.00632638 -0.00171687 -0.00131331 -0.00752079
  0.00688968 -0.00296277  0.0046625  -0.00311622  0.01072667 -0.0016414
  0.00693227  0.00460455  0.00953191  0.00068297  0.01560828  0.01115501
  0.0100535  -0.00914052]",-5.914658686003767,0.00269958104642129
KMB,-0.09783394626142136,1.0782184798894243,"[-2.69518401e-04 -4.86534886e-06  5.57405687e-06 -1.78409972e-04
  9.05820535e-05  4.68775726e-05]",1.1191686921090087,"[ 0.00226022 -0.01429757  0.0077516  -0.00320761  0.00167468  0.01116038
 -0.00209196  0.0029047   0.00220974  0.00214825 -0.00152352  0.00671078
  0.00033209 -0.00432404  0.00637103  0.00639808 -0.00795523  0.00577581
  0.01046041  0.00178994]",-5.669974125506892,0.003447954489023615
KMI,0.0032150724535011397,0.9777745273887338,[ 0.00022303  0.00107081 -0.00049547  0.00107044 -0.00020843  0.00052162],1.0731927457967203,"[ 0.00298849 -0.00974694  0.00219817 -0.0001984  -0.00058259  0.00662316
 -0.00155784  0.0017905   0.00094589 -0.00178854  0.00278936  0.00345483
  0.00116855 -0.00013462  0.006818    0.00496153 -0.00323201  0.01030298
  0.01212066 -0.0021429 ]",-4.955291276088304,0.007046027641334568
KMX,0.42134885190145366,0.5661751107987035,"[-2.01288677e-06 -3.76161925e-04  1.42044561e-04  5.79652859e-04
 -1.36129494e-04  4.14090042e-04]",1.0777924688048814,"[ 0.00504174 -0.00772225  0.00175667  0.00693497 -0.0058275   0.01067361
 -0.00601343 -0.0010304  -0.00058109 -0.00195302 -0.00245632  0.00263047
 -0.00198059 -0.00295981  0.00104002  0.00328535 -0.00738228  0.00225363
  0.0020489   0.00777264]",-5.565972103948029,0.0038258596037414
KO,0.42579297382862774,0.5553431234405181,[-0.00197459 -0.00064353 -0.00026453 -0.00057648  0.00037407  0.00038961],1.1564717698850744,"[ 1.69138950e-03 -1.38083884e-02  5.49824258e-03 -5.41148847e-03
  2.48635916e-03  5.92776797e-03  1.88377225e-03  5.01273033e-04
  7.19187998e-03  1.54209502e-03  3.75442134e-03  1.19850191e-02
  3.89249929e-04 -6.85725049e-05  9.37812237e-03  5.54511605e-03
 -1.42228852e-03  1.10143270e-02  1.92023348e-02 -3.70895208e-03]",-5.531819997815409,0.003958777562085301
KR,0.0461938283664538,0.9401936872100587,"[ 6.72879475e-04 -4.34984571e-04  3.80201493e-04 -1.32407233e-04
  3.12296940e-05 -1.50882802e-04]",1.1028662943946104,"[ 0.00601638 -0.005166   -0.00163798  0.00998241 -0.00859246  0.00675672
 -0.00315737 -0.00405296  0.00119431  0.00267623 -0.00465431  0.00407426
 -0.00164069 -0.00230164 -0.00233458  0.00616247 -0.0119341  -0.00132924
  0.00111648  0.01540323]",-5.462291323156381,0.004243820631444664
L,0.4248656350175942,0.5513504631418985,"[-2.34460246e-04  4.24701691e-04 -2.99298458e-04  4.18628024e-04
 -8.98959586e-05  2.51562155e-04]",1.0353540498996432,"[ 5.36470939e-03 -1.54245689e-03 -7.15135593e-03  8.69009312e-03
 -7.40452304e-03  6.24689788e-05 -9.54460507e-04 -1.86795951e-03
 -2.60300309e-03 -2.03530816e-03  8.60932760e-04 -3.69508708e-03
 -8.86718814e-04 -3.52757734e-05  1.73355640e-04 -2.69474772e-03
  2.33673025e-03  1.33946212e-03 -3.68821887e-03 -3.84915677e-03]",-5.6963001261352,0.0033583680374623683
LDOS,0.42346333801358904,0.5543732025718322,"[5.12142792e-04 2.33877437e-04 3.09084358e-05 2.46346474e-04
 2.84391610e-05 1.44881766e-04]",1.0929695709114324,"[ 0.00658251 -0.00157843 -0.00551099  0.01205636 -0.00934187  0.00471056
 -0.00426133 -0.00164262 -0.00421039 -0.00021635 -0.00428826 -0.0029126
 -0.00207943 -0.00310112 -0.00211627  0.00251581 -0.01091631 -0.00100916
  0.00164659  0.00773753]",-6.217596552480336,0.001994032013851527
LEG,0.03977447264998818,0.9441698109936025,"[-4.22402920e-04 -9.59954033e-05 -1.34979868e-04  4.41780718e-05
  7.64373149e-05  2.10579460e-04]",1.104154496015919,"[ 0.00503769 -0.00968944  0.00416495  0.00636889 -0.00570961  0.01255685
 -0.00597583 -0.00223764  0.00237097 -0.00026991 -0.00325597  0.00731197
 -0.00207323 -0.00290054  0.00070179  0.00720657 -0.01307492  0.00203422
  0.00444423  0.01300447]",-5.589269767237879,0.003737756300477655
LEN,0.41708910417563233,0.5514017063898253,"[-2.21696395e-04 -1.11101625e-03  1.52031992e-04  3.74718314e-04
 -1.67096130e-05  3.74050798e-04]",1.0949825648832345,"[ 2.09541549e-03 -1.18131280e-02  3.62132636e-03 -3.03090405e-03
  5.51273559e-04  6.05566036e-03 -6.97037442e-04  2.79777327e-05
  4.74240736e-03 -4.50510164e-03  6.74706194e-03  6.24353555e-03
  1.54050452e-03  1.75924030e-03  8.08988186e-03  2.67130958e-03
  4.24803033e-03  1.03418704e-02  1.00063164e-02 -1.98532810e-03]",-5.975504262690547,0.0025402208251619164
LH,0.06940941131712954,0.9175539970350599,[-0.0006648  -0.00124776  0.00028805 -0.00020978  0.00015562  0.00025826],1.0937581337931574,"[ 0.00294393 -0.01096479  0.00404525 -0.00118959  0.00134736  0.00841908
 -0.00033216  0.00593915 -0.00212628  0.00663243 -0.0035439   0.00433654
 -0.00164615 -0.00105323  0.0011098   0.00513495 -0.0075209   0.00462788
  0.00264181  0.01073491]",-5.052906092342961,0.006390734369811231
LHX,0.4251431011803881,0.557777410510634,"[-1.65663209e-04  3.75974952e-04 -2.12890100e-04  3.78900268e-07
  3.80515902e-05  4.84648407e-05]",1.115669848946742,"[ 7.22115571e-03 -1.39516647e-03 -5.38599121e-03  1.40075869e-02
 -1.12550093e-02  5.38719566e-03 -4.87494848e-03 -3.87147225e-03
 -2.94272511e-03 -8.52327683e-05 -5.24520223e-03 -1.97901101e-03
 -2.31235044e-03 -3.49901687e-03 -3.58583564e-03  2.76132774e-03
 -1.22034757e-02 -2.83406140e-03 -5.45958868e-03  8.31559581e-03]",-5.882854790055429,0.0027868181275042866
LIN,-0.03625173818801332,1.018871587313947,[-0.00073914  0.00057203 -0.00022429  0.0002306  -0.00012458  0.00026422],1.0446432296398174,"[ 3.77393485e-03 -8.73997675e-03  1.68617841e-03  2.82785552e-03
 -2.93341900e-03  7.70079404e-03 -2.71601141e-03  4.33370991e-04
  2.59337120e-04  4.36310375e-04 -2.31997670e-03  3.68528284e-03
 -2.34889709e-03 -5.69814705e-03  6.06873408e-03  6.45816122e-05
 -2.93969606e-03  5.50227100e-03  6.03942252e-03 -6.63506882e-03]",-4.8270288086807795,0.008010286035967958
LKQ,0.4168116811272843,0.5681167675593648,"[-1.04119807e-03 -7.26796619e-04 -3.53905056e-04 -2.08192812e-05
 -1.28007339e-04 -6.42974940e-05]",1.122408631315888,"[ 0.00291607 -0.01258201  0.00615284 -0.0013207   0.00067187  0.01095036
 -0.00289396  0.00297574  0.00157541  0.00043899  0.00033846  0.00732011
 -0.00043388 -0.00071132  0.00481442  0.0071594  -0.00864495  0.00790167
  0.01372226  0.00597512]",-5.712088002370528,0.003305762892968529
LLY,0.4327302278983298,0.560870860787771,"[ 4.25977477e-05 -3.41607102e-04  1.66927164e-04  3.36549252e-05
  1.42617668e-04  2.59171211e-04]",1.1016377310886563,"[ 0.00401252 -0.00787603  0.00085472  0.00211939 -0.00053141  0.0064478
  0.00024111  0.0061776  -0.00407595  0.00847971 -0.0040776   0.00384102
 -0.0030897   0.00347606 -0.00583613  0.00587088 -0.01247183  0.00065794
 -0.00595599  0.01319315]",-5.329819117531772,0.004844946298839101
LMT,0.4326222654098465,0.5490219513111768,"[-7.61006423e-04  8.58095089e-04 -5.98100987e-04 -1.44737150e-04
  9.68704609e-05  2.15234492e-05]",1.059203840798782,"[ 0.00546742 -0.00445781 -0.00288863  0.00875759 -0.00795165  0.00494334
 -0.00306886 -0.00390731  0.0009424  -0.00138829 -0.00093484  0.00148468
  0.00033547 -0.00185497  0.00187002  0.00524647 -0.00798125  0.00302568
  0.00953342  0.00435598]",-5.201146681408124,0.005510242304322191
LNC,0.43063992293547576,0.5506648043973611,"[ 4.46772694e-04  6.82972103e-04  1.52539006e-05  3.49071979e-04
 -5.03938692e-05  1.87941567e-04]",1.103712494440898,"[ 0.00722037 -0.00056587 -0.00659939  0.01414535 -0.01078432  0.00374696
 -0.00357108 -0.0029774  -0.00418655  0.00219815 -0.00535533 -0.00397762
 -0.0021189  -0.00207959 -0.00498879  0.00169518 -0.00889308 -0.00356708
 -0.00605956  0.00978727]",-6.237293632089752,0.001955139696495473
LNT,-0.07835010564283242,1.0560679157289514,[-0.00136969 -0.00072084  0.00010745 -0.00057989  0.00032794  0.00030488],1.1192368690494563,"[ 0.00250762 -0.01267195  0.00529435 -0.0022043   0.0004643   0.0080176
 -0.00014234  0.00084617  0.00427524  0.00264511  0.00030952  0.00850349
  0.00072326 -0.00131213  0.005349    0.00754164 -0.00743465  0.00516673
  0.01965293  0.00169576]",-5.212779864896046,0.005446512056090152
LOW,0.43199145861963056,0.5544709165351102,"[ 8.36790014e-04 -7.98146780e-04  4.39448657e-04  1.96200740e-04
  1.63409944e-05  9.81740649e-05]",1.0891484854477131,"[ 0.00396847 -0.01068126  0.00461204  0.00297594 -0.00282845  0.01133965
 -0.00420845  0.00048186  0.00104045  0.00148719 -0.00379273  0.00566965
 -0.00164855 -0.00560502  0.00488137  0.00501239 -0.00917085  0.00523837
  0.00744673  0.00433118]",-5.429082021439349,0.004387121237993885
LRCX,0.4178312099630978,0.5512450350657703,"[-7.54854019e-04 -5.53294453e-04 -6.16315799e-05 -4.77532997e-05
  1.21258343e-04  2.52390036e-04]",1.0601713804709316,"[ 0.00296978 -0.00451756 -0.00665765  0.00056185 -0.00229098 -0.00594957
  0.00587522 -0.0010753   0.00076153  0.00061447  0.00562899 -0.0047397
  0.00595162  0.00259802  0.00525636  0.00121269  0.01046217  0.00620998
  0.00339212 -0.00182693]",-5.612931379717065,0.003650353087675059
LUMN,0.04287956825273798,0.9341206029544135,"[ 5.91501632e-04 -6.08911196e-04  1.57287266e-04  9.71136400e-05
  9.13246188e-05  3.92551898e-05]",1.0953253950512736,"[ 0.0021807  -0.01118803  0.00309088 -0.00348791  0.00215133  0.0048584
  0.00232951  0.00367058  0.00234266  0.00499692  0.00086947  0.00826958
 -0.0005596   0.00045095  0.00644006  0.00485276 -0.00153067  0.01080646
  0.01510304  0.00404357]",-5.095710302863962,0.0061229559367382445
LUV,0.4346651732331373,0.5475667520809614,[ 0.00032848 -0.00027969  0.00031971 -0.00041303  0.00049871  0.00026571],1.0831071014870193,"[ 0.00671036 -0.00057805 -0.00706343  0.01221328 -0.00935983  0.00208953
 -0.00175597 -0.00183248 -0.00354421  0.00318777 -0.00485487 -0.00145533
 -0.00210134 -0.00210627 -0.00212216  0.00308736 -0.00931963  0.00126745
 -0.00063631  0.01198187]",-5.74393922853333,0.0032021294782872234
LVS,0.4264529160126825,0.5435373149156983,"[-3.16747892e-04  2.82111093e-04 -2.04039907e-04 -1.14480214e-04
  5.74363229e-05 -2.90132578e-05]",1.0944705870263123,"[ 3.18851496e-03 -2.90524738e-03 -8.52347161e-03  9.45840922e-04
 -2.05651588e-03 -7.28987621e-03  5.50536354e-03  9.14574426e-04
 -2.61890236e-03 -1.75376601e-03  7.35931191e-03 -9.10157339e-03
  5.14341848e-03  4.61620337e-03  2.68767108e-03 -3.44718434e-03
  1.48811774e-02  2.74129534e-03 -9.44462246e-05 -9.44227489e-03]",-5.479549996951729,0.0041712063311911
LYB,0.4287728759158023,0.5505147077384587,"[ 1.08629489e-03  7.28046357e-04  9.68390016e-05  7.92091835e-04
 -1.75827523e-04  2.86606159e-04]",1.040649588451711,"[ 0.0054227  -0.00393472 -0.00341489  0.00865241 -0.00701162  0.00462053
 -0.00232951 -0.00104768 -0.00252995  0.00235331 -0.00465476 -0.00102594
 -0.00158992 -0.00462001  0.00090026  0.00142023 -0.00588761  0.00093528
  0.00257908  0.00225759]",-5.743917003695216,0.0032022006458873394
LYV,-0.013426633267587376,1.0006814657753593,"[-5.20078169e-04  1.36720512e-04 -8.17855826e-05  8.18480418e-05
  9.05474978e-05  3.42462411e-04]",1.0794500681805115,"[ 0.00437677 -0.00675251 -0.00126704  0.00482646 -0.00497133  0.00350692
  0.00080263 -0.00250137  0.00262843  0.00524766 -0.00329495  0.00447131
  0.00120756 -0.00329087  0.00348641  0.00880982 -0.01226305  0.00502699
  0.00856397  0.00435464]",-5.196448678222375,0.005536190344484397
MA,0.031129534759643182,0.9386323575387235,"[ 5.03679154e-04 -6.65709687e-04 -5.06635466e-05  2.46811838e-04
  1.20040891e-04  1.37086071e-04]",1.0698115689604313,"[ 0.00261836 -0.00596483 -0.00501511 -0.00087846 -0.00132613 -0.00519926
  0.00665208 -0.00164364  0.00417492  0.00229185  0.00596389  0.00240956
  0.00417399  0.00392398  0.00586873  0.0040716   0.00455973  0.00838649
  0.01257426 -0.00495994]",-5.27134421416366,0.00513670110378937
MAA,-0.047995912252720804,1.035486456217893,"[-1.55564806e-03 -3.47156710e-04  2.63386579e-05 -1.62482812e-04
 -4.01971633e-05  2.95650008e-04]",1.0928035696490368,"[ 0.0030404  -0.01060086  0.00297359  0.00023052 -0.00174873  0.00661938
 -0.00057046 -0.00142956  0.00515739  0.00071061  0.00136401  0.00910883
 -0.00031628 -0.00024142  0.00432482  0.00612559 -0.00686843  0.0046767
  0.01819495  0.00050857]",-4.836616186120011,0.007933855370607326
MAR,0.4296281325358447,0.5649985567109351,"[-3.20713582e-04  5.16892471e-04 -1.48118069e-04  1.03544792e-04
  6.27354533e-05  2.71833572e-04]",1.255573302258804,"[ 0.00839611 -0.00465611 -0.00045974  0.01585285 -0.01236621  0.01175055
 -0.00723348 -0.00506056 -0.00146473  0.00433787 -0.0113022   0.00147703
 -0.00273873 -0.0076966  -0.00564252  0.00740328 -0.02059319 -0.00820347
 -0.00220179  0.01887083]",-6.349563808401041,0.0017475092188823972
MAS,0.4274937118739102,0.5622291882451982,"[ 3.19865375e-04 -8.61241596e-04  1.73142743e-04  4.05416746e-04
 -6.64455357e-06  2.91599649e-04]",1.130023774386655,"[ 0.00294832 -0.01330102  0.0068877  -0.00127177  0.00039552  0.0109811
 -0.00173537  0.00188399  0.00328731  0.0040715  -0.00240342  0.00920503
  0.00024732 -0.00355134  0.00686233  0.01042036 -0.0124373   0.01018085
  0.01251857  0.01048234]",-5.587215692693237,0.0037454418211625012
MCD,0.4281486349583765,0.5606038090004454,"[-2.56194833e-04 -5.62083157e-04 -2.60123221e-05 -1.06081918e-04
  1.71543064e-04  1.46489308e-04]",1.1156029333710922,"[ 0.00523924 -0.0078492   0.00183633  0.00734183 -0.00650584  0.01003874
 -0.00484475 -0.00248063  0.00114072  0.00028931 -0.0035383   0.00334936
  0.00060515 -0.00419186  0.00271378  0.00883252 -0.01251176  0.00380916
  0.00982978  0.01257414]",-5.675144407383008,0.0034301735981378933
MCHP,-0.0918056335702046,1.0656526562632076,"[-1.25344702e-03 -1.36124960e-04 -2.68335399e-04  2.56704742e-05
  1.41491566e-04  4.59698981e-04]",1.0899987988607434,"[ 0.00324508 -0.00817553 -0.00086333  0.00143594 -0.00360326  0.00183371
  0.00103934 -0.00431855  0.00566975 -0.00250215  0.00452829  0.00304733
  0.00516414 -0.00091279  0.00922791  0.00761046 -0.00168611  0.01049234
  0.01449343 -0.00216443]",-5.339509421010071,0.004798224040905388
MCK,0.0735157386728607,0.9122963582503024,[-0.00080077  0.00065076 -0.00042971  0.00046903 -0.0001545   0.00036126],1.074718866873092,"[ 0.00370534 -0.00947104  0.00311447  0.00175427 -0.0008231   0.00954052
 -0.00283121  0.00471404 -0.00292628  0.00331676 -0.00329173  0.00386883
 -0.00372386 -0.00118039 -0.0003531   0.00214698 -0.00727053  0.00273208
 -0.00110951  0.00720541]",-5.373424014859956,0.004638222746638339
MCO,0.4272289929292844,0.5579824574010745,"[-9.23108976e-04  2.53843129e-04 -3.18230013e-04  3.99593552e-04
 -8.49560116e-05  4.28380005e-04]",1.1096273401785552,"[ 0.00186571 -0.01377253  0.00647886 -0.00454483  0.00294017  0.00861111
  0.00028327  0.00445401  0.00123916  0.00408041 -0.00039225  0.00527614
  0.00132433 -0.00084907  0.0043971   0.00689328 -0.00533603  0.00590668
  0.00693956  0.00673674]",-5.679537627476297,0.003415137143973468
MDLZ,-0.0829163225872629,1.055103138190893,[-0.00246718 -0.00051669 -0.00031152 -0.00068867  0.00024482  0.00029044],1.1317748823546891,"[ 0.00193995 -0.01133814  0.0020644  -0.00399186  0.00103137  0.00210546
  0.00341282 -0.00088546  0.00701657  0.0008997   0.00527178  0.00940716
  0.00182951  0.00112758  0.00966843  0.00488009  0.00121045  0.01167255
  0.01899114 -0.00899229]",-4.848417230227216,0.007840777879425796
MDT,-0.11203564342543958,1.103859992728475,"[ 6.74951659e-04 -7.41153287e-04  3.08848360e-04  4.13672553e-04
 -2.42052043e-04 -3.26007061e-05]",1.0574864613531807,"[ 0.0025929  -0.01113887  0.00366197 -0.00196232  0.00130441  0.00661567
  0.00121469  0.00400475  0.0008985   0.00633432 -0.00100427  0.00756117
 -0.00138635  0.00242055 -0.00061393  0.00644094 -0.00923248  0.0032725
  0.00286533  0.00578886]",-5.6960472998258345,0.0033592172286031783
MET,0.4313424748914279,0.5502125595758863,"[ 9.30514249e-04  5.53766420e-04  1.44082178e-04  4.23702223e-04
 -9.03307581e-05  1.00468860e-04]",1.1110730632902437,"[ 0.00695325  0.00016182 -0.00805436  0.01309179 -0.01018058  0.001146
 -0.00168731 -0.00223608 -0.00499608  0.00265141 -0.00465385 -0.00574729
 -0.00109553 -0.00102443 -0.00600311  0.0007699  -0.00609179 -0.00533912
 -0.0092086   0.00926974]",-5.922374996057653,0.002678830404206243
META,0.052213733663571626,0.9249603553239037,"[-1.34610611e-03 -5.34181995e-04 -4.83845794e-04 -3.70927399e-04
  1.36268303e-04 -2.20532383e-05]",1.1445570076463598,"[ 0.00096979 -0.01225644  0.0025157  -0.00808114  0.00522981  0.00076643
  0.00589137  0.00451084  0.00379565  0.00413192  0.00561804  0.00768085
  0.00157759  0.00361584  0.00849409  0.00314182  0.00622763  0.01247122
  0.01714276 -0.00362553]",-5.454247633834418,0.004278094264576078
MGM,0.4287285636078158,0.5458888198263704,"[-9.48163858e-05  2.03806606e-04 -2.08125902e-04  2.44517349e-04
  8.20920333e-06  1.85990174e-04]",1.0396626738157912,"[ 0.00503071 -0.00080825 -0.00898162  0.00731498 -0.00645826 -0.00342698
  0.0016893  -0.00084891 -0.00381857 -0.00051295  0.00175903 -0.0071814
  0.00172434  0.00155568 -0.00067217 -0.00173493  0.00413984  0.00019603
 -0.00414981 -0.00384501]",-5.670727190538678,0.003445358932500834
MHK,-0.02402237676500506,1.0118080371763192,"[ 3.39956306e-04 -7.99177037e-04  2.74151262e-04  2.87705059e-04
 -1.37177117e-04  5.99843788e-05]",1.0746345482944568,"[ 0.00380359 -0.00985106  0.00324564  0.00252246 -0.00269843  0.00905015
 -0.00276544  0.00047334  0.00089085  0.00149433 -0.00180021  0.00464525
 -0.00055089 -0.00135543  0.00087535  0.00610205 -0.00932525  0.00234474
  0.00219735  0.00991991]",-5.426287927372546,0.004399396408419756
MKC,0.41977697661943436,0.5543630326747356,"[-1.53291316e-03 -3.20992615e-04 -9.50601403e-05 -6.43972403e-04
  4.82691009e-04  4.19732055e-04]",1.1679391453169112,"[ 0.00116916 -0.0136224   0.00446166 -0.00725214  0.00396402  0.0037979
  0.00296     0.00174688  0.00617505 -0.00027806  0.0066605   0.00926005
  0.00159123  0.00155698  0.01092275  0.00331571  0.0041594   0.01343351
  0.01627764 -0.0107378 ]",-5.894175864681498,0.0027554462681622528
MKTX,0.41379428709367355,0.5774645782008995,"[-2.64725332e-04 -3.23968736e-04  1.50322273e-05  2.39699780e-04
 -2.05956888e-05  2.56750364e-04]",1.1113021243415595,"[ 4.44160112e-03 -9.25412457e-03  3.25312649e-03  4.34558357e-03
 -3.59949787e-03  1.09041517e-02 -4.94074384e-03  8.97475792e-04
 -5.33774999e-04 -9.18618995e-04 -7.32741920e-04  3.05582180e-03
  2.77551979e-04  4.42997751e-04  6.76298433e-05  8.55125105e-03
 -1.19466439e-02  3.85044617e-03  6.75288734e-03  1.38308252e-02]",-5.960609241685263,0.002578340660812262
MLM,0.42971256804769353,0.551861009387499,"[ 1.67568318e-04  4.71777549e-04 -1.91655971e-04  1.22139388e-04
 -6.10175338e-05 -5.68986172e-05]",1.0829670146807366,"[ 0.00647392 -0.00228951 -0.00509396  0.01186928 -0.00984573  0.00414993
 -0.00326155 -0.0039249  -0.00136133  0.00039095 -0.00335829 -0.00063615
 -0.00134358 -0.00144521 -0.00350213  0.00360007 -0.01073704 -0.00271747
 -0.00247103  0.00754875]",-5.492197100549208,0.0041187848413301135
MMC,0.4342338687545266,0.561286490217109,"[ 9.82256592e-04 -4.73370577e-05  1.47745321e-04  6.46065973e-04
 -1.88945984e-04  1.31356285e-04]",1.111977822398608,"[ 0.0055954  -0.00723719  0.00139103  0.00850974 -0.00711854  0.01032966
 -0.00535807 -0.0021151  -0.00043037  0.00103393 -0.0053446   0.00164721
 -0.0001525  -0.00530004  0.00062434  0.00781879 -0.01474583  0.00082428
  0.00185359  0.01293614]",-5.588142733674783,0.0037419712520287475
MMM,-0.02018430675496054,1.0115683912019122,[ 0.00057399 -0.00054035  0.00039645  0.00042901 -0.0001226   0.00021793],1.1071801187449177,"[ 4.77811837e-03 -9.74968451e-03  4.27156228e-03  5.15277344e-03
 -4.11565430e-03  1.25063346e-02 -5.63235705e-03  5.45620061e-04
 -2.56143447e-04  9.17586477e-04 -3.98169661e-03  4.86799840e-03
 -1.96847516e-03 -2.83478580e-03 -5.28820891e-05  7.00596711e-03
 -1.42732995e-02  1.46828230e-03  4.50047196e-03  1.11270927e-02]",-5.3680975684259025,0.004662993904204211
MNST,0.3992834165326548,0.5836627586800082,"[-1.29865688e-03 -7.02769431e-05 -3.75663950e-04 -3.60927966e-05
  1.60759297e-04  3.97111787e-04]",1.13458365332498,"[ 1.32900311e-03 -1.31027009e-02  4.50300160e-03 -6.54827663e-03
  4.01285445e-03  4.62784261e-03  2.75459916e-03  3.65654440e-03
  3.80651173e-03  2.22669501e-03  3.80722738e-03  8.09279122e-03
  4.71639258e-04  3.44197691e-05  9.85213352e-03  2.17661083e-03
  4.73414543e-03  1.15133214e-02  1.80017484e-02 -6.86215978e-03]",-5.864987764910428,0.002837057756928964
MO,-0.11803615260148177,1.0956072950078917,"[-7.69987593e-04 -1.04631921e-03  2.79733223e-04 -1.10882527e-03
  6.08591997e-04  3.11947282e-05]",1.198633625478218,"[ 0.00248917 -0.01257629  0.00393667 -0.00287561 -0.00035108  0.00475324
  0.00132546 -0.00380375  0.01009641 -0.0014617   0.00478797  0.01294935
  0.00067697 -0.00268592  0.01370487  0.00384913  0.00229109  0.01331145
  0.02665564 -0.01059714]",-5.086458494091056,0.006179867214371314
MOS,0.4232535584454236,0.5660467261548721,"[-3.20494410e-06  3.96985808e-04 -1.50654364e-04  3.20693384e-04
 -4.77846589e-05  2.24891061e-04]",1.0829784257163093,"[ 0.00636469 -0.00463287 -0.00111006  0.01105002 -0.00862838  0.00982896
 -0.00696538 -0.00170264 -0.00215651 -0.00199712 -0.00378501  0.0025818
 -0.00512077 -0.00263412 -0.00173419  0.00027212 -0.00899286  0.00060196
 -0.00394911  0.00344002]",-5.39506482353772,0.004538926160012847
MPC,0.258538310532283,0.7158727628494016,"[-5.88827717e-04 -6.57395973e-04 -5.27612026e-05  3.84963498e-04
 -4.16565548e-05  4.09874848e-04]",1.0117793964605515,"[ 0.00480965 -0.00399317 -0.00428713  0.00689346 -0.00631683  0.00215866
 -0.00108861 -0.00198608 -0.00097141 -0.00098417  0.00025643 -0.00210336
  0.0008186  -0.00103611  0.00173554  0.00094776  0.00144432  0.00183742
  0.00584451  0.00509272]",-5.391996763474107,0.0045528732423989965
MRK,0.06126307732261915,0.920583451801542,"[-2.94506602e-04  9.33305398e-04 -3.85547985e-04  2.93787513e-04
 -2.25171112e-04 -1.52989453e-05]",1.03329330258129,"[ 0.00420237 -0.00600439 -0.00167599  0.00398094 -0.002959    0.00437079
 -0.00074359  0.00310485 -0.00406617  0.00284008 -0.00149985 -0.00173938
 -0.00055491  0.00178754 -0.0035303   0.00279655 -0.00596016 -0.00029421
 -0.00882916  0.00762577]",-4.909805761322294,0.007373920492838975
