,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.08854731973841798,0.8635668054625271,"[-2.64524293e-04  3.90952869e-05  1.32397171e-04  4.16245351e-04
 -1.93563850e-04  6.98662429e-04]",1.0910430256118189,"[ 0.00870652 -0.00636942 -0.00083559  0.00517282 -0.00892321 -0.00220631
  0.00174172  0.00402621  0.00359562 -0.00401993 -0.00486338 -0.0002562
 -0.00245066  0.00350548  0.00662531  0.00698565 -0.00334159 -0.00733847
  0.0141934  -0.0088296 ]",-5.025203384231166,0.006570250073770902
L,0.05523709764196017,0.897022050291348,"[ 4.59678942e-04  1.98453334e-03 -2.87291839e-04  2.86440031e-04
 -8.91433630e-05  4.23627390e-04]",1.0256853294758643,"[ 0.00769855 -0.008301   -0.00149872  0.00799347 -0.00540001 -0.00375709
  0.00104193  0.00159816 -0.00221121 -0.00026115  0.00626561  0.00017833
 -0.00429669  0.00344806  0.00294093 -0.00352348 -0.00220955  0.00351329
 -0.00087042  0.00189505]",-4.803659728606757,0.008199683454172407
LDOS,-0.022286976881829488,0.983858489605101,"[ 6.11804304e-04  3.25594426e-04  1.73381353e-04  6.78402058e-05
 -8.15055953e-05  3.01631795e-04]",1.0527169417037938,"[ 1.19467163e-02 -4.47328558e-03 -4.02919738e-03  7.69809213e-04
 -8.58075009e-03  6.39388275e-03  5.39635050e-03  9.59626010e-05
  5.68677150e-04 -2.06393413e-03 -3.68272771e-03 -1.32147128e-03
 -2.24558211e-03  7.25084800e-03  7.69483951e-03  1.47149137e-03
 -2.58084919e-03 -5.44850246e-03  2.66129699e-03 -6.18241271e-03]",-5.085325605965127,0.006186872279786797
LEG,0.1343256120426042,0.8102190885296575,"[-2.28624925e-04  1.27342689e-03 -4.44463650e-04 -1.12122363e-04
 -1.41122338e-05  6.25973310e-05]",1.0685791080674139,"[ 4.66518846e-03 -9.71016655e-03  1.73211278e-03  1.12266587e-02
 -6.67501778e-03 -8.85379087e-03  1.12902749e-04  2.53668878e-03
 -2.63441931e-03  1.83146816e-03  9.39729464e-03 -1.40319575e-03
 -4.62398165e-03  2.20593873e-03 -2.98154329e-03 -2.64851394e-03
  2.42045694e-03  6.74598515e-03  4.64333352e-03  7.19327977e-05]",-5.237855587293055,0.0053116349693260985
LEN,0.03570045120203251,0.9176621625654218,"[-8.14409378e-04  1.05333191e-03 -5.56488688e-04 -2.40638687e-04
 -8.68924873e-05  1.69021433e-04]",1.081112811770769,"[ 0.00918277 -0.00634065 -0.00123809  0.00510607 -0.00952549 -0.00251074
  0.00429194  0.00528324  0.00122064 -0.00751473 -0.0035343   0.00212862
 -0.00303578  0.00725677  0.01226265 -0.00388872 -0.00746339 -0.00062664
 -0.00500143 -0.00876321]",-5.0077479152287925,0.0066859436757381015
LH,0.413317573212532,0.5328346799455305,"[ 2.19471693e-04  1.41772787e-03 -2.65756552e-04  2.97592550e-05
 -3.80276586e-04 -3.18371947e-05]",1.0489396341833215,"[ 0.00512608 -0.00864996  0.002586    0.00904686 -0.01029875 -0.00635096
  0.00362183  0.00287435 -0.00165671  0.00054081  0.00452327 -0.00301798
 -0.00413323  0.00610254  0.00188886 -0.00065644  0.00167077 -0.00039026
  0.00227879 -0.00341935]",-5.4429512414334535,0.0043266952874054035
LHX,0.39426495561381564,0.5595306985660583,"[ 8.57519982e-04  1.12628006e-03 -2.11203530e-05  1.33923659e-04
 -2.09118092e-04  1.12281495e-04]",1.0593619371230798,"[ 0.00682035 -0.00881137 -0.00047497  0.00936852 -0.00616447 -0.00713405
  0.00087602  0.0044106  -0.00071802 -0.00457507  0.00181287  0.00283404
 -0.00191985  0.0046987   0.00530676 -0.00745288 -0.00527208  0.00383536
 -0.00983263  0.00100109]",-5.191144491294505,0.00556563334951093
LIN,0.04097800464733541,0.9133947142829331,[-0.0001863   0.00050322 -0.00024614  0.00061949 -0.00026346  0.00033812],1.1062211770153991,"[ 0.01206574 -0.00435916 -0.00396816  0.00129924 -0.00974344  0.00357046
  0.00796051  0.00395447 -0.00102643 -0.00987219 -0.0037599   0.00519627
 -0.00206692  0.00620887  0.01221741 -0.00505599 -0.00626453  0.00089044
 -0.00998283 -0.013233  ]",-5.123491988257329,0.005955191086614749
LKQ,-0.03655009224032358,0.996790520628431,[-0.00047381  0.00156779 -0.00059166  0.0004397  -0.00018552  0.00052689],1.0345482115278453,"[ 0.01183708 -0.00559692 -0.00523122  0.00287163 -0.00503646  0.00316152
  0.00190628  0.0012997   0.00087534 -0.00374875 -0.00178375  0.00164222
 -0.00276926  0.00461827  0.00816575 -0.00136489 -0.00440352  0.00018975
 -0.0018528  -0.00919575]",-4.648314728350157,0.009577729412981578
LLY,0.10249939419594324,0.8496427025876202,"[ 2.78320105e-05  3.92854862e-05 -9.88280324e-05 -9.06242919e-05
 -2.18017986e-04 -7.15313361e-05]",1.0595725249312333,"[ 0.00688389 -0.00645747  0.0024389   0.00512399 -0.01438582 -0.00145593
  0.00890723  0.00285872 -0.00234233 -0.00175197  0.00200689 -0.00248652
 -0.00414987  0.0060707   0.00371926  0.00406106  0.00286987 -0.00633997
  0.00565625 -0.00399746]",-4.987527155197367,0.006822514669648933
LMT,0.41192612935332973,0.5437689206416514,"[ 9.91709403e-05  7.78250714e-04 -1.19920275e-04 -2.95811964e-04
  1.35513532e-04  4.89775613e-05]",1.0660612577639665,"[ 0.00543921 -0.00851378  0.00209294  0.0087966  -0.00957814 -0.00586409
  0.00242099  0.0023554  -0.00112952  0.00189959  0.00558331 -0.00370332
 -0.0051969   0.00349982 -0.00091241  0.00516037  0.00658656 -0.00267212
  0.00802502 -0.00615528]",-5.919199762736095,0.002687349834199664
LNC,0.01453808157259452,0.9450824665777029,"[-6.21046970e-04  1.68424947e-03 -4.57439424e-04  2.91054557e-04
  5.31303989e-05  5.26809110e-04]",1.0820880131421966,"[ 1.29395173e-02 -5.75545132e-03 -8.15569314e-03  2.90147984e-03
 -2.70590883e-05  5.48323944e-03 -8.69242197e-04 -1.92429213e-03
 -7.94070236e-04 -8.52307719e-05  1.93600218e-03  6.43059947e-04
 -2.91161996e-03  6.94466219e-03  8.09434116e-03 -9.37233783e-03
 -6.01692805e-03  5.22157461e-03 -1.32458744e-02 -8.45646388e-04]",-5.054060898406064,0.006383358570641775
LNT,0.41727696110626195,0.5566270018668857,"[ 1.76795980e-04 -5.14726344e-04  1.39115639e-04 -3.49353934e-04
  3.63666269e-05 -3.40710831e-04]",1.276104745937416,"[ 0.00232242 -0.00634445  0.00813509  0.00738834 -0.01741838 -0.00600356
  0.00452532  0.00264656  0.00446399  0.00633941 -0.00504623 -0.0131128
 -0.00081481  0.00937689 -0.00985543  0.01469892  0.01793683 -0.0146207
  0.02487521 -0.00748357]",-5.972213982225405,0.0025485926293592736
LOW,0.06469238441874706,0.8781706023523934,[ 0.00056069  0.00076769 -0.00016871 -0.00028684 -0.00017585 -0.00021315],1.0556490972212145,"[ 0.00761965 -0.00890187 -0.00223076  0.00948994 -0.00283266 -0.00657743
 -0.0024216   0.00302711 -0.00067992 -0.00161028  0.00695828  0.00149217
 -0.00674065  0.00212218  0.00911711 -0.00297832 -0.00703064  0.00328949
 -0.00471556  0.00012953]",-5.064738035234018,0.00631556514166318
LRCX,0.4056722394640358,0.5455903842196017,"[-2.79734243e-04  9.90193958e-04 -3.91934134e-04  7.18403402e-05
 -3.09053233e-05  5.68745127e-05]",1.0749621155453486,"[ 6.42688466e-03 -8.86332083e-03  2.96810230e-04  9.88610165e-03
 -6.76250686e-03 -8.98817460e-03 -5.95045627e-05  5.31763596e-03
  9.90759548e-05 -3.30066343e-03  3.78478484e-03  1.10165272e-04
 -3.91363403e-03  5.76451758e-03  1.79442943e-03 -7.43375658e-03
  4.31880143e-04  7.44868282e-03 -4.56368299e-03  4.88210379e-03]",-5.632576868674636,0.003579339944279457
LUMN,0.021243792318581867,0.9249670367675541,"[ 4.49938043e-05  5.67165789e-04 -3.08028294e-04 -4.09430779e-04
 -1.27426529e-04 -3.23585936e-04]",1.0662315562992346,"[ 0.00861073 -0.00675855 -0.00095151  0.00534026 -0.0103989  -0.00075581
  0.00906884  0.00318295 -0.00561816 -0.00732798  0.00307465  0.00653009
 -0.00011647  0.00258783  0.00245437 -0.0079421  -0.00591258  0.00509531
 -0.00328186  0.00318916]",-5.260007453908492,0.005195265993523596
LUV,-0.13571211682387663,1.0789806996965237,"[-1.75461256e-03 -6.58386322e-04 -5.17660235e-04 -5.55252593e-04
 -2.71387494e-05 -3.39137871e-04]",1.201567152334996,"[ 0.01731227 -0.00268765 -0.01200333 -0.00156926  0.00027215  0.00876692
 -0.00015235  0.00209876  0.00273545 -0.01114854 -0.00590511  0.00908671
 -0.00351161  0.00182819  0.01979009 -0.00237035 -0.01362625 -0.00030669
 -0.0118915  -0.01526012]",-5.188761221819232,0.005578913572472445
LVS,0.03462243562620514,0.9225005529082803,[-0.00055051  0.00072643 -0.00057739  0.00017203 -0.00010754  0.00020325],1.0450183069199512,"[ 1.05610761e-02 -6.42234472e-03 -4.15865012e-03  4.41903626e-03
 -4.93432692e-03  1.21891008e-03  1.32968210e-03  1.09027993e-03
  2.41597679e-04 -1.86874216e-03  4.98607474e-07 -3.05852370e-04
 -2.92117406e-03  7.47020497e-03  7.02787752e-03 -6.42435432e-03
 -3.42546511e-03  4.22858419e-03 -6.76800423e-03 -8.69608108e-03]",-5.027424015496476,0.006555676158670859
LYB,0.40592707610368206,0.5474782304120721,"[-8.84510252e-04  9.26406545e-04 -5.40279354e-04  4.59230195e-05
 -5.86974705e-05  1.66915765e-04]",1.112598834684611,"[ 1.55318673e-02 -2.98970423e-03 -8.93015874e-03 -1.88277514e-03
 -4.08350329e-03  1.04086365e-02  3.29203612e-03 -7.87235716e-05
  1.95208024e-03 -5.94822264e-03 -7.63769292e-03  3.09479671e-03
 -6.26017618e-04  6.82103928e-03  1.22245964e-02 -3.06812954e-03
 -6.80881933e-03 -2.77861715e-03 -1.13925779e-02 -9.19222961e-03]",-5.486033418316235,0.004144250121604994
LYV,0.4191260370692089,0.5334256872931363,"[ 5.97488750e-04  8.57905419e-04 -1.35039090e-04  3.36783717e-04
 -5.03400273e-05  9.92940612e-05]",1.1096235922276945,"[ 0.00464089 -0.00894043  0.0023804   0.00991769 -0.00772947 -0.00671271
 -0.00077614  0.00066856 -0.00021718  0.00700804  0.00733155 -0.00822322
 -0.00464836  0.00641071 -0.00734726  0.00068144  0.0101779   0.00320618
  0.01123603  0.00231506]",-5.136400143487195,0.005878814556188721
MA,-0.060656986434059486,1.0217798406741871,"[-1.21486185e-03  9.17244118e-04 -6.01118894e-04  4.00103693e-04
 -1.87895109e-05  3.72671682e-04]",1.0465481054959462,"[ 1.30971436e-02 -5.69422885e-03 -8.33318410e-03  2.31905737e-03
  7.68869511e-05  7.29509758e-03 -7.03397205e-04 -3.57870228e-03
 -1.25443714e-03  2.19370212e-03  1.82103676e-03  1.38137904e-05
  8.44880606e-05  5.07708225e-03 -1.94192417e-03 -7.76011601e-03
  3.80595610e-04  6.49024562e-03 -5.13965110e-03  4.34305928e-03]",-5.34492602196854,0.004772304237954174
MAA,0.4185966979453963,0.5344948813400654,"[-3.70555123e-04  3.47220123e-04 -1.88356236e-04 -4.26880901e-04
 -6.70839114e-06 -1.18188588e-04]",1.0701473921333255,"[ 0.00536479 -0.00848022  0.00234946  0.00900379 -0.00960171 -0.00683823
  0.00194325  0.00312837 -0.00071954  0.00093224  0.0059145  -0.00244535
 -0.00531385  0.00100393 -0.00190911  0.00744851  0.00659786 -0.00311142
  0.00881203 -0.0018841 ]",-5.069599637006439,0.006284935892908917
MAR,0.05553760895609254,0.9006085118516127,[ 0.00047727  0.00080595 -0.00017014  0.00019491 -0.00011598  0.00027355],1.0322472350547713,"[ 0.00808233 -0.00789436 -0.00188575  0.00704028 -0.00564344 -0.00153595
  0.00233399  0.00032852 -0.00364882  0.00018398  0.00715514  0.00188038
 -0.00263408 -0.00032157 -0.00265796 -0.00118988 -0.00044124  0.00622799
  0.00856963 -0.00512518]",-4.857772424766663,0.0077677679206899705
MAS,-0.008024946112150004,0.9588448596928361,"[-1.54687412e-04  3.14550677e-04 -2.81973940e-04  1.56716532e-04
 -2.43531636e-05 -3.61337839e-05]",1.0420780029132166,"[ 0.01026347 -0.00639808 -0.00334382  0.0045663  -0.00654411  0.00030764
  0.00338026  0.0018831  -0.00191381 -0.00250451  0.00491459 -0.00011852
 -0.00683128  0.00652598  0.01005882 -0.00471667 -0.00306969  0.00355652
 -0.00695743 -0.00458645]",-5.053323181729152,0.006388069418135776
MCD,0.41308846253569925,0.5458144592136268,"[-5.72298785e-04  4.88935558e-04  7.74364183e-05 -2.55811653e-04
  3.96581794e-04  5.47169895e-04]",1.0584944689097795,"[ 0.01103738 -0.00467277 -0.00296037  0.00078744 -0.00966672  0.00774255
  0.00730462 -0.0021025  -0.00209597  0.00136113 -0.00022852 -0.00248924
 -0.00088524  0.00540892 -0.00184857  0.0029357   0.00643534 -0.0027352
  0.00337571 -0.0103976 ]",-5.345165413116383,0.004771161927299781
MCHP,0.4049918609582677,0.542005400085701,[-0.00035106  0.00128508 -0.00046997  0.00014613 -0.00010756  0.00023469],1.09178098644391,"[ 7.71801159e-03 -8.99103885e-03 -2.53698520e-03  9.88596982e-03
 -2.30133224e-03 -7.67266931e-03 -2.98222376e-03  4.01348468e-03
 -2.33013058e-05 -3.32790537e-03  4.62327409e-03  2.37356103e-03
 -4.06777545e-03  4.67508435e-03  6.15258923e-03 -1.07894099e-02
 -6.60814689e-03  1.02688541e-02 -9.59206620e-03  6.12689362e-04]",-5.489117954178923,0.0041314867281729666
MCK,0.05538825501625112,0.8999914292773298,[ 0.00010188  0.00191631 -0.00042328  0.0006369  -0.0001733   0.00049536],1.0503551151615478,"[ 0.00719505 -0.00739353  0.00074124  0.00700928 -0.00975298 -0.00512278
  0.00225092  0.00454012  0.00196284 -0.00246111 -0.00042813 -0.00299634
 -0.00541317  0.00794507  0.00918174  0.00087182 -0.00131597 -0.00356381
  0.0003431  -0.00695054]",-5.321315573585832,0.004886321179847725
MCO,0.1296328154296506,0.8253947932036739,[-0.00014813  0.0014438  -0.00035551  0.00056228 -0.0001241   0.00059508],1.0615316027818538,"[ 0.01019561 -0.00650985 -0.00342522  0.00496434 -0.00590405 -0.00050791
  0.0018949   0.00253814  0.00027981 -0.00335287  0.00027848 -0.00023126
 -0.00398942  0.00871819  0.0091295  -0.00791018 -0.00369298  0.00455243
 -0.00941048 -0.00604487]",-5.134456194712788,0.005890253785575817
MDLZ,0.07388071136143007,0.8823891693683316,"[ 1.11283747e-03  1.22260789e-03 -7.29968892e-05  4.93190851e-04
 -3.41493481e-04  4.24268831e-04]",1.0554650385138833,"[ 7.35804223e-03 -8.51165934e-03 -1.57010575e-03  8.67354601e-03
 -3.70506973e-03 -4.85058145e-03 -2.68304647e-03  1.41634920e-03
  3.63629390e-04  1.64053262e-03  5.89607980e-03 -8.07607223e-04
 -5.27150370e-03 -4.57828742e-04  1.10358422e-03  4.75952922e-03
 -6.94644936e-05  1.57685181e-03  1.22088846e-02 -9.75276346e-03]",-4.672166470503732,0.009351986760463754
MDT,0.4140937977015252,0.5368462594232316,"[ 6.29133222e-04  1.26360685e-03  1.48315404e-04 -5.37449215e-05
  1.54321550e-04  4.68594092e-04]",1.1041055247731597,"[ 0.00656197 -0.00764036  0.0014063   0.00796452 -0.00967058 -0.0070896
  0.00107544  0.00584661  0.00328444 -0.00429193 -0.00218614 -0.00068724
 -0.00464113  0.00382242  0.00821254  0.00656072 -0.00016271 -0.00584121
  0.00320571 -0.01748626]",-5.390305403646809,0.00456058030517085
MET,-0.00860004192006081,0.9676927901817244,"[-4.59209033e-04  1.26073717e-03 -3.08231918e-04  5.58031655e-04
  1.34917788e-06  5.77775931e-04]",1.093467004419894,"[ 0.01359132 -0.00529727 -0.00876045  0.00193867 -0.00033418  0.0072024
  0.00042913 -0.00231641 -0.0016336  -0.00076712  0.00143183  0.00188825
 -0.00144799  0.00644794  0.00607378 -0.01049907 -0.00588519  0.00587648
 -0.01283503  0.00293981]",-5.187042706382844,0.005588509264375767
META,0.08664880786585619,0.871080960753634,[0.00110093 0.00165218 0.00011327 0.00088913 0.00025906 0.00094591],1.114551238854314,"[ 5.70048943e-03 -9.16110502e-03 -6.15444809e-04  9.55564435e-03
 -2.99500333e-03 -2.78071257e-03 -1.57778053e-03 -3.64573436e-03
 -4.65972325e-03  9.91317977e-03  1.36331892e-02 -4.56587588e-03
 -3.57274398e-03  2.41273238e-04 -1.15059755e-02  5.52941277e-05
  6.92272438e-03  6.76714377e-03  1.33589624e-02  4.49917390e-03]",-5.120561481718052,0.005972668409233085
MGM,0.05248786559776654,0.8943620187554188,[ 0.0002158   0.00156853 -0.00051695  0.00043737 -0.00013359  0.00015225],1.079630747440913,"[ 0.00979206 -0.00714846 -0.00372862  0.00667273 -0.00271235 -0.00442167
 -0.00554692  0.00441901  0.00706896 -0.00331396 -0.00562782 -0.00104702
 -0.00325611  0.0054128   0.00752822  0.00135029 -0.00103125 -0.00015471
 -0.00100798 -0.01535378]",-5.144358670165955,0.005832213537397716
MHK,-0.007325521553509202,0.9724411292179603,"[-2.66132287e-04  1.07557872e-03 -4.52265434e-04 -5.20599436e-05
 -3.72132483e-05  2.04356867e-05]",1.0237180352410853,"[ 1.09002627e-02 -6.00642652e-03 -4.21849609e-03  3.48428659e-03
 -5.56247609e-03  2.93002356e-03  2.10028486e-03  4.99456794e-05
 -1.41003636e-04 -1.83642266e-04  1.10436706e-03 -1.77965954e-03
 -3.77872894e-03  6.91040594e-03  5.51129413e-03 -2.86799095e-03
 -5.35866491e-04  2.03133156e-03 -1.65644535e-03 -7.81891896e-03]",-4.888612483712121,0.007531865814661822
MKC,0.4157366526166736,0.5440545709235863,"[ 1.06058111e-03 -1.35434912e-04  4.83544527e-04 -2.14274151e-06
 -7.81186485e-06  9.33329392e-05]",1.1266132174878298,"[ 4.47972544e-03 -7.91200019e-03  4.36142367e-03  8.53642693e-03
 -1.27578328e-02 -7.35801862e-03  2.86201280e-03  4.25690801e-03
  2.10781745e-03  6.76262155e-04 -8.31955649e-05 -5.13939143e-03
 -3.60782996e-03  4.28914314e-03 -1.74633698e-03  1.03531983e-02
  8.82540650e-03 -8.54544825e-03  1.28045696e-02 -7.80565323e-03]",-5.636148698695511,0.003566577955806425
MKTX,0.41469626960562767,0.553003922132469,"[ 7.12987168e-04  9.03563950e-04  7.37378730e-05  1.26276201e-04
 -1.19896452e-04  1.78468254e-04]",1.12450045615474,"[ 6.11007017e-03 -6.64041469e-03  3.22928409e-03  6.16596263e-03
 -1.31927947e-02 -4.31761877e-03  3.06470265e-03  4.22353437e-03
  4.63240885e-03 -7.94549885e-05 -5.31024209e-03 -7.06292101e-03
 -4.07091655e-03  9.48424421e-03  6.74752149e-03  8.05234722e-03
  3.81203783e-03 -1.10196547e-02  5.24060799e-03 -1.19744535e-02]",-5.918126400663621,0.002690235882197305
MLM,0.4183978809586466,0.541113812057151,[ 0.00053233  0.00107591 -0.00014244  0.00037329 -0.00014339  0.00025142],1.0504689305334771,"[ 7.00237168e-03 -8.16498237e-03 -5.63559889e-05  8.24441012e-03
 -6.75057001e-03 -5.59423239e-03 -7.67609817e-04  2.79025152e-03
  1.09587844e-03  1.28636819e-03  5.30514852e-03 -3.94149748e-03
 -7.96770883e-03  4.08525843e-03  5.74026914e-03  5.15505796e-03
  3.52662564e-03 -2.53878559e-03  1.82743425e-03 -7.09514008e-03]",-5.481033450128795,0.004165023129286065
MMC,0.41919209734023094,0.537657962158743,[ 0.00010934  0.00126964 -0.00023149 -0.00018921  0.00011837  0.00017724],1.0560116096393426,"[ 5.75828362e-03 -9.48058908e-03  2.29212726e-04  1.05809295e-02
 -4.51950423e-03 -8.36584026e-03 -3.63163132e-03  2.80597978e-03
  1.64730598e-03  1.56052562e-03  4.17040712e-03 -1.81467651e-03
 -3.84679221e-03  9.86565175e-04 -1.47792011e-03  3.75254351e-03
  2.25974658e-03  6.84378001e-06  8.14392992e-03 -1.15932855e-03]",-5.093865707186151,0.006134260737982925
MMM,0.41303496925936856,0.5303681296966238,"[-1.36540313e-04  1.07768047e-03 -3.70269531e-04  1.19469415e-04
  8.20306372e-05  8.81589921e-05]",1.0587519080978793,"[ 0.0058296  -0.00849246  0.0019519   0.00898155 -0.00999854 -0.00743361
  0.00352685  0.00447459 -0.0018991  -0.00198457  0.0063093  -0.00090612
 -0.00581447  0.00395446  0.0023327  -0.00044136  0.00270832  0.0023961
  0.00168485 -0.00290438]",-5.238746969941894,0.00530690237966499
MNST,0.4178870099081352,0.5448109344471316,[ 0.00102698  0.00013188  0.00022588 -0.0002644   0.00018104 -0.00018764],1.1242237411962133,"[ 3.60981299e-03 -1.10074685e-02  8.99622733e-04  1.35245260e-02
 -1.74618185e-03 -1.01298500e-02 -5.47006351e-03 -1.98104491e-05
 -2.16911875e-03  6.46879207e-03  1.18723936e-02 -1.12264903e-03
 -2.65641045e-03 -3.79789490e-03 -1.14490462e-02  1.85861039e-03
  4.93905086e-03  6.42310138e-03  1.00175452e-02  4.45094869e-03]",-5.551614432166058,0.003881186270850096
MO,0.415072206929115,0.5456269618662996,"[ 3.54894333e-04  6.84736375e-06  1.51796087e-04 -2.35214576e-04
  3.98644448e-05 -1.22256299e-04]",1.1128332372469503,"[ 0.00291151 -0.00902572  0.00530276  0.01052499 -0.01198999 -0.00901201
  0.00258279  0.00324172  0.00012507  0.00267391  0.00265759 -0.00518471
 -0.00215689  0.00387855 -0.00646861  0.00748461  0.00962148 -0.0061078
  0.01394634 -0.00309355]",-5.951352664385497,0.0026023180736248525
MOS,0.0421923320247766,0.9088080261019907,"[-7.16444791e-04  1.83605875e-04 -3.98256336e-05  4.83555723e-04
  1.42328141e-04  5.98760411e-04]",1.0738615708572834,"[ 0.00877937 -0.00658104 -0.00115088  0.00500806 -0.00959812 -0.00031544
  0.00643408  0.00237759 -0.00227095 -0.00373779 -0.00083898  0.00026608
  0.00055263  0.01044013  0.00168287 -0.01271441 -0.00135442  0.00623519
 -0.00903477  0.00214574]",-4.556812373315433,0.010495461290513501
MPC,-0.002794617520697106,0.9544543997779301,"[-2.77874936e-04  1.95400612e-03 -5.38534252e-04 -3.26558303e-05
 -3.23647530e-05  8.65906112e-05]",1.0448794485588644,"[ 0.01037731 -0.00524818 -0.00219099  0.00216447 -0.01063289  0.00437227
  0.00835712  0.0009917  -0.00200672 -0.00400273 -0.00331525  0.00135119
  0.00139097  0.00667897  0.00197194 -0.00289522 -0.00221803 -0.00397864
  0.00072511  0.00612368]",-4.889238319037898,0.007527153581660737
MRK,0.4094966068538289,0.5431695329219954,[ 0.00020842  0.00211564 -0.00053356  0.00034331 -0.00018601  0.00026397],1.0573335754827284,"[ 7.49522954e-03 -7.77380106e-03 -9.86561089e-05  7.54064968e-03
 -8.41193224e-03 -5.57085959e-03  1.87905518e-03  5.09111340e-03
  1.33602699e-03 -5.26802219e-03 -1.22619675e-03  1.60812064e-03
 -3.21723154e-03  4.58554582e-03  9.00845391e-03 -8.90338734e-04
 -5.93288082e-03 -1.54687990e-03 -2.12494175e-03 -5.75517254e-03]",-5.587562314963701,0.0037441437925903607
MS,0.16760886102636485,0.7891185383020664,"[-2.81182252e-04  1.75774336e-03 -4.63474514e-04  5.89622281e-04
 -8.29650563e-05  5.29312700e-04]",1.0487695363806375,"[ 0.00901032 -0.00711473 -0.00258313  0.00547717 -0.00631457  0.00139796
  0.00461868 -0.00100094 -0.00506286  0.00129498  0.00730131 -0.00074017
 -0.00302272  0.00670364  0.0012768  -0.00929487 -0.00152671  0.0058914
 -0.0065754   0.00822427]",-5.079536899750293,0.006222790124430551
MSCI,0.4154942960660602,0.5341275944503396,"[-3.83427841e-05  1.89006457e-03 -4.73145591e-04  1.57711921e-04
 -8.79081267e-06  2.86976644e-04]",1.0519794286629676,"[ 0.00627448 -0.0085001   0.00055655  0.00839465 -0.00758385 -0.0037781
  0.00262625  0.00029859 -0.00356294  0.00359135  0.00905637 -0.00370261
 -0.00508273  0.00553021 -0.00046952 -0.00362828  0.00116321  0.00427882
  0.00475242  0.00421394]",-5.266600986290552,0.005161123522400657
MSFT,0.4109192266604757,0.5401023431094891,"[-8.86990791e-05  1.83526357e-03 -6.66195215e-04  1.56119379e-05
 -1.60046813e-04 -2.67796731e-04]",1.0700051351180895,"[ 0.00678951 -0.0067845   0.00205092  0.00550937 -0.01261592 -0.00114019
  0.00630526  0.00110245 -0.00111177  0.00289929  0.00225738 -0.00751407
 -0.00399626  0.01086819  0.00048434 -0.00080893  0.0065343  -0.00248256
  0.00322969  0.00104219]",-5.2402096057042495,0.005299145988227685
MSI,0.40158612979183556,0.5446313816646462,"[-7.42431217e-04  7.07430973e-04 -2.90663093e-04  4.47900577e-04
 -8.61041508e-05  6.18262411e-04]",1.0841066091310954,"[ 1.38137727e-02 -5.06157216e-03 -8.74174909e-03  1.15782386e-03
 -1.51926131e-03  8.60547382e-03  3.07097498e-03 -2.20274110e-03
 -3.16923669e-03 -3.75312886e-03  1.35110520e-05  6.67507989e-03
  1.75723664e-03  1.41465503e-03  2.78889118e-03 -7.77809303e-03
 -7.88793976e-03  4.90298764e-03 -7.95247591e-03  1.17763882e-03]",-5.411858450124495,0.004463337608417235
MTB,0.013144163340366432,0.9472134882490318,"[ 1.48475166e-05  1.07936544e-03 -2.05106492e-05  7.79695575e-04
  8.29492364e-05  9.32378322e-04]",1.0443493315436907,"[ 0.01216898 -0.00640201 -0.00694896  0.00432455 -0.00089865  0.00141577
 -0.00225521  0.00144005  0.00201694 -0.00402972 -0.00186564  0.00316421
 -0.0020572   0.00389287  0.00879784 -0.00487033 -0.00911419  0.00281857
 -0.00188171 -0.00245847]",-4.489846898507996,0.011222361838410612
MTD,0.12201318977532477,0.8299978364205388,"[ 3.71305518e-04  2.00450148e-03 -3.68113536e-04  6.62442035e-04
 -7.18628824e-05  5.47128619e-04]",1.0648395941273745,"[ 9.51205831e-03 -6.93514318e-03 -2.90044123e-03  5.88050777e-03
 -5.41998657e-03 -2.51654619e-03 -4.82432579e-04  3.34753912e-03
  2.30108063e-03 -2.68911570e-03 -2.48016557e-05 -1.38853367e-03
 -5.92909563e-03  7.51754552e-03  1.13803284e-02 -2.25612994e-03
 -2.57796156e-03  8.04536619e-04 -7.31093464e-03 -1.33738390e-02]",-5.076334548724611,0.006242749624373544
MU,0.4141062273137533,0.5381359967883693,"[ 4.62999097e-05  1.79246610e-03 -3.20149668e-04  2.59371177e-04
  6.02946714e-05  6.75952545e-04]",1.144651820935303,"[ 0.00440215 -0.0103603   0.00086062  0.01287501 -0.00363182 -0.01116873
 -0.00298797  0.00297319 -0.00186337  0.00131395  0.00826654 -0.00038876
 -0.00175208  0.00391279 -0.00654544 -0.0106276   0.00085939  0.01082763
 -0.00048562  0.01820294]",-5.12550125053085,0.0059432375587405994
NCLH,-0.10958702819193575,1.0598428549726338,"[-7.39184278e-04  7.14566824e-05 -4.29243990e-04  2.28778678e-04
 -2.39214503e-04  1.22734798e-04]",1.089520667623885,"[ 1.54994509e-02 -4.45514679e-03 -1.11387877e-02  1.15669673e-04
  1.82171986e-03  1.04443376e-02 -9.53080190e-04 -3.31106318e-03
 -4.37084668e-04 -2.08900355e-03 -8.72845908e-04  5.64132451e-03
  7.32802900e-05 -4.64858160e-04  4.91021223e-03 -2.35092381e-03
 -7.79777099e-03  2.63080260e-03 -3.65398834e-03 -4.79797175e-03]",-5.142352305094174,0.0058439268335751604
