,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4213040724846919,0.5570190106967682,"[2.85623383e-04 7.39468209e-04 2.22761558e-05 2.74448402e-04
 1.49540569e-05 5.49049009e-06]",1.09026245813331,"[ 0.00673872 -0.00126033 -0.00667776  0.01139387 -0.01207176  0.00335184
 -0.00346865 -0.00201201 -0.00384873  0.00108958 -0.0065399  -0.00241889
 -0.00204885 -0.00157006 -0.00448902  0.00229655 -0.00836266 -0.00210018
 -0.00391037  0.00904743]",-5.733700272240807,0.0032350843659807657
K,0.41873413235300616,0.5555630379006256,[-0.0014734  -0.00053267 -0.00014686 -0.00041963  0.00017932  0.00020139],1.0961093604123662,"[ 1.80000333e-03 -1.33032984e-02  7.59204584e-03 -2.34681198e-03
  4.28946015e-03  5.40420615e-03  1.04323409e-03 -3.63545528e-05
  5.03904792e-03  2.63330771e-04  3.74303081e-03  6.42773191e-03
  1.07102593e-03  7.18591106e-04  9.12653357e-03  3.73637205e-03
  1.60187497e-03  5.51360729e-03  8.83283882e-03 -4.98238039e-03]",-5.89826425865016,0.002744203915501554
KEY,0.42380973581665404,0.5492235223484135,"[ 3.02164284e-04  6.24298200e-04  8.24949285e-06  1.99451784e-04
 -5.49675715e-06 -7.12999052e-05]",1.041906249479057,"[ 0.00590296 -0.00088723 -0.00867437  0.00939827 -0.01022005  0.00051325
 -0.00107612 -0.00244016 -0.00215373 -0.00047509 -0.00067972 -0.00181277
 -0.00030345  0.00094831 -0.00106166  0.00102408 -0.00213625  0.00220695
  0.00095199  0.00286862]",-5.996184745655573,0.0024882273102058775
KEYS,0.4171056063108791,0.5509606388557594,"[-7.13683779e-05  7.67175190e-05 -6.66379118e-05  3.22526318e-05
 -2.87968860e-05 -3.53574182e-06]",1.0641456071845112,"[ 0.00340754 -0.00501047 -0.00579521  0.00260471 -0.00302198 -0.00200954
  0.00354662 -0.00288     0.00288746 -0.00112763  0.00568461  0.00091629
  0.00459456  0.00128343  0.00965125  0.00348176  0.00282355  0.0074492
  0.01273457 -0.00120812]",-6.147623465693359,0.002138558092294575
KHC,-0.13870587708414187,1.1246901635888142,[-0.00274685 -0.00065734 -0.00041135 -0.00057696  0.00026854  0.00049825],1.1250961625923872,"[ 0.00175682 -0.01251328  0.005819   -0.00339365  0.00692368  0.00344407
  0.00408045  0.00260346  0.00378887  0.00381973  0.00212773  0.00732984
 -0.00051942  0.00147623  0.00908289  0.00452768  0.00095674  0.00804364
  0.01593648 -0.00268651]",-5.294275154275606,0.005020251965157661
KIM,0.42652035928712106,0.5579723956311814,"[-9.28611084e-04 -5.89110135e-04  2.29689010e-04 -6.06018810e-05
  1.77770731e-04  2.40400023e-04]",1.1549039029223322,"[ 0.00288932 -0.01269552  0.00855884 -0.00054867  0.00406916  0.00810279
 -0.00117635  0.0028916   0.00216254  0.00291639 -0.00204282  0.00785675
 -0.00322043 -0.00026003  0.00645826  0.00876343 -0.00965459  0.0080473
  0.01332207  0.00847863]",-5.568268431745672,0.0038170842553777637
KLAC,0.4117655626199639,0.546960277628232,"[-1.71452178e-04 -6.17245131e-04  4.02572654e-06 -2.41871016e-04
  8.54479572e-06  8.13919902e-05]",1.1908017058371323,"[ 0.00241455 -0.00572546 -0.00724393 -0.00089564  0.00073759 -0.00615172
  0.00833134 -0.00295374  0.00459908 -0.00206458  0.01351725 -0.00035146
  0.00924936  0.00500656  0.01169996 -0.00071504  0.01676442  0.00978301
  0.00947691 -0.01027573]",-5.939552706590056,0.002633207203867058
KMB,0.42187230706988815,0.560105198203902,"[-3.91427504e-04 -1.07051853e-04  2.11999757e-05 -1.27921123e-04
  9.56397399e-05  3.30062969e-05]",1.1080231666215512,"[ 0.0026274  -0.0127373   0.00865159 -0.00067826  0.00404537  0.00851873
 -0.00240216  0.00327948  0.00047039  0.00122881 -0.00190629  0.00447921
 -0.00156588 -0.00145428  0.00692224  0.00519856 -0.00635685  0.00495601
  0.00838023  0.00050926]",-5.638014356737201,0.0035599301441617296
KMI,-0.06755036305290896,1.0468408007967138,[-0.00011581  0.00117562 -0.00027253  0.00113413 -0.00027359  0.00045544],1.044089700296473,"[ 0.00317425 -0.00842937  0.00157974  0.0013528   0.0009597   0.00436937
 -0.00125559  0.00200253 -0.000586   -0.00175707  0.00390326  0.00116554
  0.00141545  0.00163753  0.00659796  0.00352681 -0.00064465  0.00820063
  0.00903965 -0.00304004]",-4.922675722336152,0.00727962650508547
KMX,0.42807056572237645,0.5577937536242462,"[-7.21254131e-05 -2.98537899e-04  2.15865299e-04  6.24222772e-04
 -1.07723822e-04  3.67844800e-04]",1.055840516607022,"[ 0.00475947 -0.00808843  0.00329358  0.00596546 -0.00562229  0.00833245
 -0.00610391 -0.00115989 -0.00012961 -0.00217219 -0.00169643  0.00204375
 -0.00182195 -0.00119379  0.00277704  0.00348546 -0.00549646  0.00297443
  0.00268227  0.0065584 ]",-5.54433908970047,0.003909526196471428
KO,0.4237157394542395,0.556629147954488,[-0.00216656 -0.00063784 -0.00015907 -0.00055997  0.0003146   0.00037418],1.1502008034426956,"[ 0.00186184 -0.01250566  0.00567119 -0.00287629  0.00522643  0.00361654
  0.00289043  0.00023369  0.00612915  0.00101098  0.00523366  0.00906157
 -0.00101002  0.00203643  0.01064075  0.00429791  0.00074855  0.0092213
  0.01682916 -0.00510404]",-5.498886774843406,0.004091323468485682
KR,0.4195741030431299,0.5661432917661618,"[ 6.25355065e-04 -2.92548705e-04  4.70941201e-04 -6.07584858e-05
  1.07745869e-04 -2.28303900e-04]",1.0927487218647505,"[ 0.00533947 -0.00667315  0.0004367   0.00749863 -0.00871122  0.00551375
 -0.00241372 -0.00437     0.00287933  0.00175993 -0.00462588  0.00451398
 -0.00133985 -0.00117275 -0.0003947   0.00810775 -0.01021198 -0.00012169
  0.00294151  0.01470016]",-5.479382128927694,0.004171906602130664
L,0.42635138634562514,0.5482974508516225,[-0.00033967  0.00053659 -0.00020381  0.00044608 -0.00010977  0.00022365],1.0341404672687557,"[ 0.00513401 -0.00164632 -0.0084492   0.00732312 -0.0075656  -0.00024151
 -0.00050995 -0.00131551 -0.0027352  -0.00202961  0.00222612 -0.00327657
  0.00020351  0.00117773  0.00096836 -0.00368127  0.00359771  0.00273959
 -0.00300467 -0.00497143]",-5.674351836999908,0.003432893329787675
LDOS,0.41717748352838335,0.5566858948265212,"[3.45811047e-04 2.86964782e-04 1.54951167e-04 2.91915741e-04
 9.69688829e-06 1.00570699e-04]",1.0602932752838337,"[ 6.14370212e-03 -6.96728475e-04 -7.91963214e-03  9.70260208e-03
 -9.44322340e-03  2.28916813e-03 -3.72389617e-03 -1.77885170e-05
 -5.33249298e-03 -1.67519342e-03 -2.39176573e-03 -3.82737950e-03
 -1.59950357e-03 -4.69506756e-04 -1.57792936e-03  7.98283405e-04
 -6.72314227e-03  9.31710863e-04  1.35777587e-03  4.44853468e-03]",-6.174854695600947,0.0020811082896703844
LEG,0.4195492184317402,0.562236354921586,"[-5.76823845e-04  4.33455660e-05  1.72355975e-05  8.65134807e-05
  6.71969544e-05  1.51773546e-04]",1.0873758169440353,"[ 0.00435713 -0.01005533  0.0060187   0.00475726 -0.00448497  0.00908628
 -0.00535711 -0.00220328  0.0029503  -0.00123204 -0.00145684  0.00592981
 -0.0023577  -0.00055886  0.00265699  0.00747986 -0.00945073  0.00325891
  0.00495202  0.01069721]",-5.568278365913927,0.003817046336008876
LEN,0.41547163206085613,0.5525834369674218,[-0.00027473 -0.00105433  0.00022606  0.0003263  -0.00010475  0.00039181],1.0968971239845164,"[ 0.00224019 -0.0112569   0.00435151 -0.00137619  0.00288547  0.00416787
 -0.00025574 -0.00040284  0.00438804 -0.00382095  0.00912901  0.00504255
  0.00144899  0.00314646  0.00990228  0.00164442  0.00576694  0.0098683
  0.0094841  -0.00327695]",-5.977485939935717,0.0025351919118422614
LH,-0.015924277824419943,1.0023830672613734,[-0.00072605 -0.00122746  0.00033592 -0.00020064  0.00014862  0.00024239],1.0787378323441699,"[ 0.00302318 -0.01062899  0.0054418   0.00020795  0.00393531  0.0063485
  0.00014559  0.00497735 -0.00180609  0.00479943 -0.00449114  0.00330911
 -0.00223723 -0.00011273  0.00160646  0.00558162 -0.00645795  0.00479993
  0.00263839  0.01023589]",-5.04876672169776,0.006417242814351003
LHX,0.4238168448662013,0.5552182164676124,"[-3.19132391e-04  4.91417815e-04 -9.45720332e-05  5.67691527e-05
  4.75059053e-05 -8.93061986e-06]",1.0971374099156463,"[ 0.0065803  -0.00126177 -0.00696239  0.01117747 -0.0124712   0.00329161
 -0.00442101 -0.00293483 -0.00316929 -0.00138293 -0.0039068  -0.0026501
 -0.00137643 -0.00123314 -0.00297575  0.00195292 -0.0084144  -0.00059019
 -0.00519958  0.00546546]",-5.799708796755015,0.003028436507521807
LIN,-0.025857677329518963,1.0092709183127213,"[-7.30724092e-04  4.18654566e-04 -3.34017395e-04  2.68720686e-04
 -6.29726736e-05  2.69249442e-04]",1.0519557324815159,"[ 0.00408064 -0.00803947  0.00222346  0.00405269 -0.00283345  0.00626318
 -0.003186    0.00041172 -0.0006647   0.00016552 -0.00352873  0.00202642
 -0.00339435 -0.00326743  0.00721083 -0.00092928 -0.00254748  0.00428023
  0.00477739 -0.00726104]",-4.830746403426527,0.00798056232328083
LKQ,0.4223924706387117,0.5608239141136352,"[-1.19374850e-03 -6.79011004e-04 -2.46035447e-04  1.94520557e-06
 -1.64085480e-04 -9.18029843e-05]",1.1161103740315936,"[ 0.00276007 -0.0117996   0.00716185 -0.00020229  0.00319856  0.00767267
 -0.00242879  0.00252921  0.00124221 -0.00034197  0.00171616  0.00516919
 -0.0009873   0.00111331  0.0060526   0.006675   -0.00554238  0.00716549
  0.01241751  0.00405802]",-5.693553073115428,0.0033676063357592216
LLY,0.4274068222519538,0.5638268155785324,"[-8.70677197e-05 -1.53187817e-04  3.27810760e-04  7.90830318e-05
  1.51700692e-04  1.88908151e-04]",1.088203338543119,"[ 0.00354132 -0.00832041  0.00195873  0.00161192  0.00252085  0.00444881
  0.00161302  0.00508507 -0.00260366  0.00592832 -0.00385055  0.00339338
 -0.00318077  0.00321829 -0.00625097  0.00731765 -0.01048747  0.00311954
 -0.00427168  0.0122914 ]",-5.332767667410124,0.004830681773186312
LMT,0.4263738091212118,0.5530217566791766,"[-1.00511993e-03  1.11418036e-03 -3.93703482e-04 -7.19456932e-05
  1.08936890e-04 -7.64147123e-05]",1.0519688250084522,"[ 4.95580559e-03 -5.20540781e-03 -2.40485697e-03  6.83483054e-03
 -7.90856565e-03  3.45705552e-03 -2.14965564e-03 -3.83595853e-03
  1.83783846e-03 -1.44533609e-03  6.32532017e-04  1.72511239e-03
  1.66366511e-03 -9.65273307e-05  4.09639249e-03  6.20118514e-03
 -5.15875756e-03  3.17246206e-03  1.00886058e-02  3.21655487e-03]",-5.1902333493642905,0.0055707067423633625
LNC,0.42577419629621405,0.5538834294893558,"[ 4.44957479e-04  6.88723994e-04  1.49079097e-05  3.75902047e-04
 -1.74188706e-05  1.70002191e-04]",1.0684961018555388,"[ 0.00710986 -0.00088273 -0.00699587  0.01200312 -0.0130551   0.00337819
 -0.00372797 -0.00238011 -0.0042275   0.00093737 -0.00691649 -0.00331317
 -0.00149332 -0.00165321 -0.00543409  0.00218147 -0.00814113 -0.00297647
 -0.00588269  0.00953218]",-6.227294861239507,0.0019747867498080014
LNT,-0.02207641890719352,0.9999145568169291,[-0.0015544  -0.00083212  0.00014035 -0.00050708  0.00034155  0.00027659],1.1104336766808705,"[ 2.81356203e-03 -1.13191880e-02  5.56809671e-03  1.32610368e-04
  2.00997366e-03  5.71453016e-03  1.34386880e-04  7.38014258e-04
  2.85760824e-03  1.77585327e-03  2.73887378e-05  5.70409512e-03
 -2.93573893e-04  2.48443689e-04  5.26506737e-03  6.55836655e-03
 -5.06113882e-03  2.05243876e-03  1.59343770e-02  5.85856609e-04]",-5.185107124032828,0.005599336759644746
LOW,0.4177960336675329,0.5656028187934794,"[ 6.79555440e-04 -6.59594658e-04  5.74243103e-04  2.50303219e-04
  2.78528491e-05  3.00007159e-05]",1.071625221429299,"[ 0.00361313 -0.01058589  0.00602793  0.00264382 -0.00113037  0.00805096
 -0.00342014  0.00018626  0.00137697  0.00049468 -0.00295434  0.00435185
 -0.00170773 -0.00256358  0.00749996  0.00499593 -0.00627726  0.0054096
  0.00754043  0.00252963]",-5.437178674338334,0.004351743653382495
LRCX,0.4214362098392819,0.5496069983610707,"[-5.95944682e-04 -5.71666170e-04 -1.38289650e-04 -1.79859541e-04
  2.05162012e-05  3.41499357e-04]",1.0458618901031493,"[ 0.00321545 -0.00463146 -0.00685381  0.00207887 -0.00188141 -0.00354523
  0.00600196 -0.00145642  0.00083514  0.00109835  0.00480888 -0.00238969
  0.00735401  0.00198081  0.00629306  0.00152009  0.00874727  0.00495679
  0.00365639 -0.00065602]",-5.613962784818862,0.0036465900358260994
LUMN,-0.08975816949726569,1.064999977641715,"[ 3.71188278e-04 -4.68798243e-04  3.63453710e-04  1.17142072e-04
  1.76863343e-05 -6.08502873e-06]",1.1001689719365784,"[ 0.00221186 -0.01047198  0.00317018 -0.00186631  0.00526428  0.00268636
  0.00374916  0.00286009  0.00222561  0.00363645  0.00179195  0.00608883
 -0.00095853  0.00195987  0.00747731  0.0043748   0.00063857  0.00944949
  0.01348152  0.00312777]",-5.093644467879824,0.006135618027710805
LUV,0.4258511403486239,0.5495788560148396,"[ 7.20014798e-05 -3.64889861e-05  5.87824276e-04 -3.53296353e-04
  4.71523769e-04  1.72142950e-04]",1.0282203937315089,"[ 5.71161985e-03 -8.49904087e-04 -9.14128113e-03  8.56005166e-03
 -8.68458782e-03 -3.62329986e-04  4.12008744e-04 -1.23846248e-03
 -2.84965860e-03  1.17791877e-03 -2.19920708e-03 -2.08541018e-03
 -4.59650531e-05  2.85592499e-04 -3.79516593e-04  2.33356797e-03
 -3.91850541e-03  3.54221037e-03  8.28773685e-05  8.73157728e-03]",-5.738627881921275,0.003219182344595934
LVS,0.4142935999079844,0.5579345212998981,"[-2.26527338e-04  2.05141614e-04 -2.70740454e-04 -1.85805507e-04
 -4.53600244e-06  3.49807804e-05]",1.0804024996068184,"[ 0.00365268 -0.00241015 -0.01008639  0.00276555 -0.00152405 -0.00472384
  0.00517561  0.00115273 -0.00350595 -0.00095726  0.0070675  -0.0067823
  0.00667463  0.00366342  0.00219873 -0.00455113  0.01298922  0.00183813
 -0.00058263 -0.00844558]",-5.494406330266526,0.004109695543329876
LYB,0.4245673565700502,0.5520572920701119,[ 0.00093802  0.00076255  0.00019082  0.00087352 -0.00014266  0.00022708],1.030320737805886,"[ 0.00526165 -0.00338189 -0.00451914  0.00747389 -0.00703729  0.00290554
 -0.00184277 -0.00010356 -0.00332066  0.00114117 -0.00452046 -0.00175837
 -0.0013325  -0.00204371  0.00175054  0.00031449 -0.00344335  0.00144672
  0.00198345  0.00050838]",-5.726342251727512,0.003258975972782565
LYV,0.4243356799763678,0.5625734874110039,"[-6.82662243e-04  1.39821176e-04 -3.41916337e-06  1.44234903e-04
  1.03001671e-04  2.98990625e-04]",1.054179847616556,"[ 0.00425097 -0.00647656 -0.0015222   0.00459597 -0.00440503  0.00234547
  0.0016135  -0.00191483  0.00198832  0.00387162 -0.00384606  0.0035233
  0.00083154 -0.00118229  0.00411019  0.00896436 -0.00976668  0.00436116
  0.00717149  0.00300886]",-5.184787144303331,0.005601128720586758
MA,0.4236654847113104,0.5459726194907218,"[ 2.56387666e-04 -4.95637947e-04  1.82660656e-04  1.80706065e-04
 -6.71328226e-05  1.35726168e-04]",1.086481266439728,"[ 0.00257887 -0.00527162 -0.00695937 -0.00021379  0.00127587 -0.00511831
  0.00836454 -0.00076163  0.00302919  0.00154208  0.0084017   0.00177085
  0.00495775  0.00494601  0.00612948  0.00232789  0.00730403  0.00733669
  0.01031573 -0.0063933 ]",-5.2976251715280105,0.005003462173211422
MAA,-0.07390396838504618,1.063789330320064,"[-1.41873176e-03 -7.16621878e-04 -2.51873625e-04 -1.61756899e-04
  3.00570447e-05  3.66053736e-04]",1.0788205391168353,"[ 3.65031275e-03 -9.70055725e-03  3.82699743e-03  2.74050079e-03
 -2.17548848e-03  5.77542092e-03 -1.34294332e-03 -1.85996119e-03
  3.90726192e-03  5.84382829e-04 -2.05691292e-04  6.52863749e-03
 -2.06710971e-03  2.41709307e-05  3.97968416e-03  5.51260551e-03
 -6.22007266e-03  9.69845850e-04  1.46470588e-02 -1.92441652e-04]",-4.833359326299202,0.007959736948846658
MAR,0.42418247704910733,0.566721097807395,"[-4.52909533e-04  5.83883959e-04 -8.08563094e-05  1.78460533e-04
  1.01107615e-04  2.37614335e-04]",1.1993951112665378,"[ 0.00806553 -0.00404444 -0.00069884  0.01349648 -0.01492827  0.00872422
 -0.00764368 -0.00396419 -0.00213091  0.00179236 -0.01232537  0.0003751
 -0.00351642 -0.00500848 -0.00509968  0.00765702 -0.01793766 -0.00651422
 -0.00198261  0.01711905]",-6.247173571303406,0.0019359181453744013
MAS,0.20990580431460526,0.7761802221617079,"[ 1.40431362e-04 -7.65950287e-04  3.27111405e-04  4.02762641e-04
 -8.67801228e-05  2.66308789e-04]",1.1272166864648387,"[ 0.00288958 -0.01211979  0.00730092 -0.00029825  0.002992    0.00699827
 -0.00060078  0.00164031  0.00265736  0.00240938 -0.00118514  0.00653341
 -0.0004903  -0.00056279  0.00850337  0.00963061 -0.00834709  0.00966959
  0.01105022  0.00785739]",-5.570548407725799,0.0038083913085820297
MCD,0.42339879172981215,0.5592194520204299,"[-5.17988290e-04 -3.75362265e-04  2.17474072e-04 -5.23808443e-05
  1.28062359e-04  6.80063356e-05]",1.0706187269887746,"[ 0.00443043 -0.00769789  0.00172804  0.00504519 -0.00496755  0.00598724
 -0.00343439 -0.0019447   0.00129175 -0.00140315 -0.00047913  0.00208239
  0.00212465 -0.00082516  0.00569791  0.0080916  -0.00643529  0.00459129
  0.00965944  0.00877188]",-5.64033056160822,0.00355169415841852
MCHP,0.4194835203787353,0.5570886199514151,"[-1.21495004e-03 -2.08350103e-04 -3.16489312e-04 -5.71437094e-05
  5.33711110e-05  5.24910759e-04]",1.086243834280829,"[ 0.00345564 -0.00796192 -0.00027301  0.00270083 -0.0034042   0.00207341
  0.00083274 -0.00393194  0.00476349 -0.00154636  0.00464585  0.00313192
  0.00511809  0.00047389  0.01069147  0.00749002 -0.00086807  0.00833154
  0.01286118 -0.00260083]",-5.340763006388744,0.00479221282597689
MCK,0.427336272603709,0.5591324559557653,[-0.0008587   0.00069952 -0.00039062  0.00050361 -0.0001283   0.00032866],1.0652333804145475,"[ 0.00363211 -0.00966185  0.00492288  0.0021446   0.0012169   0.00762709
 -0.00279953  0.00401916 -0.00237     0.00211252 -0.0038055   0.00297511
 -0.00452057 -0.00013972  0.00016342  0.00255538 -0.00655337  0.00376161
 -0.00044137  0.00670251]",-5.3787864046145915,0.004613417356028632
MCO,0.4250171113907994,0.5614744450474455,[-0.00092135  0.00017668 -0.00035346  0.00037473 -0.00011754  0.00045849],1.0952357526747165,"[ 2.34490534e-03 -1.26036448e-02  7.76352627e-03 -1.51861668e-03
  5.24700582e-03  6.86557021e-03  3.37899578e-05  3.87169286e-03
  3.68489238e-04  3.02190452e-03 -1.54528967e-03  4.08404289e-03
  7.14841698e-05  8.15919386e-05  4.48537845e-03  6.75170179e-03
 -5.10740695e-03  4.86378551e-03  5.68347033e-03  6.62466251e-03]",-5.675682008374284,0.0034283300290079838
MDLZ,-0.09388851284211525,1.0681180326273312,[-0.00247874 -0.0008279  -0.0004883  -0.00072269  0.00020928  0.00037216],1.091794174740197,"[ 2.55397079e-03 -9.70389093e-03  1.67699136e-03 -3.98475340e-04
  1.62435297e-03  1.82965493e-03  3.14678602e-03 -1.11334834e-03
  5.06137775e-03  9.72229955e-04  4.45216382e-03  6.58432415e-03
  9.46562551e-05  1.66443524e-03  9.28323645e-03  3.15080564e-03
  1.36785327e-03  7.41573171e-03  1.47035566e-02 -9.45344673e-03]",-4.820087104121961,0.008066084519289805
MDT,0.41584944438923965,0.5784527238796419,"[ 6.66416367e-04 -7.80546613e-04  3.02816508e-04  4.32169765e-04
 -2.30639765e-04 -3.68712815e-05]",1.088207549979892,"[ 0.00277907 -0.01080135  0.00502736 -0.00018949  0.00362788  0.00533939
  0.00145754  0.00323519  0.00095629  0.00466387 -0.00185093  0.00613195
 -0.00299523  0.00232238 -0.0013333   0.00702251 -0.00859267  0.00346906
  0.00254071  0.00549902]",-5.686008535317769,0.0033931094526920445
MET,0.42795011618999396,0.5530883624138297,"[ 9.56032909e-04  5.82460554e-04  1.41462573e-04  4.35754552e-04
 -6.31414272e-05  8.77081951e-05]",1.1150147769207135,"[ 6.75413926e-03 -6.59350689e-04 -8.14422630e-03  1.11251996e-02
 -1.18367435e-02  1.64066143e-03 -1.76003500e-03 -1.85780037e-03
 -4.53381659e-03  1.90089500e-03 -6.31271253e-03 -4.38797802e-03
 -7.82872047e-05 -9.39875709e-04 -6.52450027e-03  1.52261710e-03
 -5.89339189e-03 -4.32650684e-03 -8.24030436e-03  9.34252332e-03]",-5.93459160066423,0.0026463032823857927
META,0.4151450264418821,0.5628489575168261,"[-1.52990097e-03 -5.14079233e-04 -3.66885693e-04 -4.05472525e-04
  1.37273294e-05 -6.47175388e-06]",1.1336044645418775,"[ 0.0012326  -0.010982    0.00207818 -0.00497199  0.00924836 -0.0002648
  0.00706541  0.00404129  0.00274468  0.00315979  0.00685801  0.00567317
  0.00079181  0.00440277  0.00875947  0.00158862  0.0074049   0.01051577
  0.01463459 -0.00426893]",-5.424114312010319,0.004408969404273998
MGM,0.4218870690862599,0.5508991076210198,"[-1.67195296e-04  3.20165469e-04 -1.07380477e-04  2.29794681e-04
 -4.02863717e-05  1.71038893e-04]",1.04754613888949,"[ 4.79863399e-03 -1.06052574e-03 -1.04480641e-02  6.11914335e-03
 -5.89150247e-03 -2.79836427e-03  2.46889753e-03 -3.25861544e-04
 -3.64369017e-03 -6.17262061e-04  2.95957122e-03 -5.62306060e-03
  3.76097453e-03  2.13301788e-03 -9.14736110e-05 -2.45697581e-03
  5.36162989e-03  1.37404280e-03 -3.30673761e-03 -4.74244144e-03]",-5.680010159539834,0.003413523763388615
MHK,0.42712956091034154,0.5629343262511765,"[ 3.74061192e-04 -8.54441640e-04  2.40472055e-04  2.65275757e-04
 -1.54704345e-04  8.40486948e-05]",1.072539303498718,"[ 0.00394398 -0.0097769   0.00500847  0.00341973 -0.0020395   0.00768878
 -0.00330116  0.00026866  0.00065754  0.00096743 -0.00298276  0.00381737
 -0.00172216 -0.00043113  0.00090351  0.00661812 -0.008932    0.00218093
  0.00181199  0.00973402]",-5.43573918256232,0.004358012463450644
MKC,0.4186076741347066,0.5550364009885405,"[-1.66722748e-03 -3.31477796e-04 -2.24632512e-05 -6.34791072e-04
  4.32418795e-04  4.13519197e-04]",1.1608585855480473,"[ 0.00149679 -0.01201222  0.00416934 -0.0041825   0.0072994   0.00203705
  0.00379584  0.00170222  0.00487705 -0.00045768  0.00885207  0.00718186
  0.00022383  0.00345877  0.0124142   0.00159912  0.00539961  0.01260853
  0.01478323 -0.01201831]",-5.867608518078406,0.002829632263267846
MKTX,0.39710526428592285,0.5944149194556103,"[-2.32727526e-04 -2.73475054e-04  2.77667854e-05  2.10135841e-04
 -4.27567544e-05  2.64141287e-04]",1.1206762517866595,"[ 0.0043367  -0.00991869  0.00562927  0.00417879 -0.00310446  0.00891444
 -0.00508955 -0.00012298  0.0004398  -0.00101303 -0.00089804  0.00286552
  0.00076261  0.00043245  0.0010599   0.00994909 -0.0102116   0.00290156
  0.00671462  0.0131577 ]",-5.966901933602684,0.002562166898996381
MLM,0.4259795567022663,0.5529469968576614,"[ 7.74541726e-05  5.86694590e-04 -9.29951113e-05  1.68565096e-04
 -3.78401925e-05 -1.11108533e-04]",1.0593518421651338,"[ 0.00596596 -0.00283524 -0.00514252  0.00957042 -0.01083977  0.00308429
 -0.00278948 -0.00351462 -0.00083339 -0.00031745 -0.00295284 -0.00032444
 -0.00059622 -0.00032966 -0.00284971  0.00427953 -0.0086657  -0.00137659
 -0.00154766  0.0063936 ]",-5.491952175963139,0.004119793756551513
MMC,0.4293478693740002,0.5624202295416229,"[ 8.48681232e-04  3.49431369e-05  2.70531547e-04  6.95297817e-04
 -1.92515217e-04  8.08939962e-05]",1.0743552860902825,"[ 0.00521419 -0.00703768  0.0017054   0.00699668 -0.00693257  0.00728667
 -0.00500169 -0.00150613 -0.00071125 -0.00024441 -0.00459039  0.0007109
  0.00030191 -0.00241668  0.0021414   0.0076629  -0.01083285  0.00196726
  0.00178656  0.01042737]",-5.554785320011002,0.0038688989556244077
MMM,0.42801306655524884,0.5640100420772202,"[ 5.09069138e-04 -5.12803418e-04  4.39640282e-04  4.89316317e-04
 -6.85730285e-05  1.68820128e-04]",1.113899254231196,"[ 4.59274436e-03 -9.99294475e-03  6.42038059e-03  4.80380855e-03
 -3.29556176e-03  9.91006383e-03 -5.76651235e-03  3.18924235e-04
  8.04169653e-05  1.64205392e-04 -4.35943128e-03  3.89577460e-03
 -2.72063626e-03 -1.34809168e-03  7.94765263e-04  7.83258506e-03
 -1.24163205e-02  1.67563146e-03  4.49442504e-03  1.01447410e-02]",-5.362744089189969,0.004688024084743702
MNST,0.41238415373519705,0.5678832300731962,"[-1.42128181e-03  3.61918573e-05 -2.33976925e-04 -2.67847390e-05
  1.08364144e-04  3.60352665e-04]",1.1792051784028728,"[ 0.0013452  -0.01226174  0.00440779 -0.00462402  0.00819393  0.00183197
  0.00461585  0.00269185  0.00375653  0.00112085  0.00683557  0.00593279
  0.00077806  0.00233915  0.01264967  0.000567    0.00769023  0.01033868
  0.01651753 -0.00908906]",-5.894670807471951,0.002754082817340255
MO,-0.09221018659064296,1.0700666398981493,"[-1.02471837e-03 -1.19047061e-03  3.56529843e-04 -1.07704085e-03
  5.21942339e-04  3.86268929e-05]",1.1724690036775915,"[ 2.91612367e-03 -1.05424106e-02  3.10513463e-03  1.71432115e-04
  5.16626824e-05  3.05858326e-03  1.48140230e-03 -3.34963927e-03
  7.43624688e-03 -9.44214881e-04  5.13269343e-03  8.69688235e-03
 -1.35414093e-03  1.01247445e-05  1.41365568e-02  1.22191676e-03
  3.74296385e-03  8.47347443e-03  2.11793439e-02 -1.12880084e-02]",-5.022265725132129,0.006589579606571121
MOS,0.04886777405066934,0.936167195291457,"[-1.84886981e-04  6.29504279e-04  3.51206519e-05  4.29361214e-04
  5.02794506e-06  1.22235457e-04]",1.052615245968207,"[ 0.00572684 -0.00524067 -0.00043716  0.00852825 -0.00887025  0.00710599
 -0.00656982 -0.00199042 -0.00103547 -0.0028261  -0.00188758  0.00175555
 -0.00476539 -0.00071009  0.00030284  0.00035162 -0.00640225  0.00296868
 -0.00232189  0.0015093 ]",-5.3618483456436765,0.004692225233357454
MPC,0.4235310014273477,0.5499010056464733,"[-7.35030036e-04 -4.82308327e-04  1.06604916e-04  4.16774422e-04
 -5.91621107e-05  3.59396925e-04]",1.0253818420300418,"[ 4.33690271e-03 -4.82263386e-03 -3.96762007e-03  5.30977472e-03
 -5.54504739e-03  1.53570648e-03 -2.39653369e-04 -1.94669961e-03
 -9.26511835e-05 -1.08169659e-03  1.57745571e-03 -9.73278531e-04
  2.53041839e-03  2.81797070e-04  4.02976350e-03  1.21488378e-03
  3.00969688e-03  2.12969943e-03  6.76320907e-03  4.38170987e-03]",-5.399101148402382,0.0045206425037055895
