,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3324991214687567,0.6160922170137817,[ 0.00158127 -0.00032051  0.0008166   0.00025308  0.00017039  0.00015028],1.07776343593072,"[ 2.08830695e-03 -7.72059860e-03  4.34871589e-03  5.78323708e-03
 -1.59740236e-02  5.53006671e-04  8.22605426e-03  7.00657805e-04
 -2.68895703e-03 -1.39919164e-04 -7.19704894e-04  9.86397824e-04
  2.31859736e-03  7.50155831e-05 -2.12886167e-03  2.78733721e-03
 -1.92785507e-03 -1.64040114e-03  7.87639012e-03 -6.76114902e-03]",-5.272559280652859,0.005130463460756064
KEY,0.33928720927235984,0.6152302126246073,[ 0.00090275  0.00076182 -0.00026257  0.00078182 -0.00028758  0.00047604],1.0874875588073227,"[ 0.00642287 -0.00750792 -0.00185551  0.00467668 -0.00518878  0.00284797
 -0.00327153 -0.00707537  0.00729131  0.00951944 -0.00327672 -0.00856647
 -0.00103092  0.00502608  0.00564494  0.00435085 -0.00789762 -0.006861
 -0.00270903 -0.00994914]",-5.163540319846009,0.005721408172724478
KEYS,0.3336335274505521,0.6240843755462313,"[ 1.19043430e-03 -6.53379982e-04  1.70758065e-04  5.09240169e-05
 -2.18188687e-04 -2.27540335e-04]",1.1468761289511145,"[ 0.00300218 -0.0078032   0.00164763  0.00692026 -0.00786439 -0.0007861
 -0.00490838  0.00194188  0.01352892  0.00146719 -0.00782508 -0.0041806
 -0.00078088  0.00735099  0.01184866 -0.00180096 -0.01450818 -0.00127632
 -0.01650747  0.00108675]",-5.185016383380512,0.0055998448701676425
KHC,0.3444569038391322,0.6211932920806261,"[ 1.95788309e-03 -1.08423935e-03  8.93042915e-04 -9.91607821e-05
  1.35659945e-04 -1.05681504e-04]",1.0662178601904975,"[ 0.00407811 -0.00709554  0.00216803  0.00356906 -0.0134997   0.00253028
  0.00665563 -0.0008781  -0.00127718 -0.00173451 -0.00226785  0.00445923
  0.00433411 -0.00201575 -0.00296884  0.00171501 -0.004554    0.0008887
  0.01360579 -0.00277589]",-4.90167703577924,0.007434105350397611
KIM,0.325119250189948,0.6373314472668533,"[ 5.61514992e-06 -3.00956899e-04  2.21601929e-04 -7.71147362e-05
  3.57785658e-05 -2.88677024e-04]",1.1160871391609815,"[ 0.00728119 -0.00679312 -0.00097187  0.00351704 -0.01174279  0.00162611
  0.00931799  0.00296081 -0.0083865  -0.00608918  0.00258922  0.00620537
  0.00387216  0.00276029 -0.00942728 -0.00676329  0.00508112  0.00820541
  0.01429025  0.01314845]",-5.640378268237895,0.003551524723102211
KLAC,0.3414973776480747,0.6065266065788976,"[-3.82474185e-04 -4.96743159e-04 -5.02464238e-04 -6.62010404e-04
  1.10857479e-05  3.81384164e-04]",1.0827788389226174,"[ 0.00650667 -0.00895101 -0.00082897  0.01040129 -0.00972885 -0.00458699
  0.00489909  0.0080804  -0.00293563 -0.00075017  0.00104664 -0.00663498
  0.00112499  0.01296889 -0.00321493 -0.00551784  0.00156478 -0.0015018
  0.00129562  0.00637137]",-4.83646205555055,0.007935078314497718
KMB,0.3358755954024049,0.6166305611564451,"[ 1.11773379e-04 -6.27810143e-05  1.13292682e-04 -3.46512124e-04
  2.03501765e-04  6.74772315e-05]",1.0417209549953048,"[ 0.00670191 -0.00808738 -0.00106355  0.0069982  -0.00941279 -0.0016908
  0.00454196  0.00722645 -0.00225971 -0.00715351  0.00029758  0.00634972
  0.00178061 -0.00035265 -0.00281938 -0.00082873 -0.000878    0.00260657
  0.00700377 -0.00043182]",-5.162013843109309,0.0057301484384102595
KMI,0.3373886811188058,0.6101700288076649,[-0.00015563  0.00052464 -0.0001527  -0.00036331  0.00011703 -0.00028732],1.1647243475010858,"[-0.00145153 -0.00680821  0.00798207  0.00378692 -0.01824272  0.00266007
  0.00541329 -0.00343429  0.00552139  0.00298667 -0.00631452 -0.00091882
  0.00179509  0.00065427  0.00801328  0.00295344 -0.01425705 -0.00138199
 -0.01104331 -0.00961628]",-5.111495523813284,0.006027062564610441
KMX,0.33237954565825867,0.6224396006640556,"[ 1.21931394e-03  8.81917805e-05  2.85258993e-04  2.47327064e-05
  1.17984212e-05 -1.46638697e-04]",1.1002015994453076,"[ 1.15376842e-03 -7.28623946e-03  4.87792469e-03  4.00465900e-03
 -1.48305317e-02  3.20893713e-03  4.51866751e-03 -6.28398283e-03
  2.79359843e-03  7.16488400e-03 -2.87752051e-03 -5.67771906e-03
 -4.21595571e-05  3.85905532e-03  4.83886822e-03  3.04304405e-03
 -7.43523855e-03 -4.35907073e-03 -3.89395101e-03 -7.36324885e-03]",-5.314111040335351,0.004921651961334364
KO,-0.029061610106654572,0.9898332682770515,"[ 6.31927193e-04 -1.10759430e-03  6.50858759e-04 -7.30785687e-05
  1.53664311e-04  6.54414436e-05]",1.0611403528102283,"[ 9.74602946e-03 -7.12239707e-03 -4.75558543e-03  3.86920106e-03
 -4.67518067e-03  1.83267896e-03  1.54285051e-03  1.76350926e-03
 -1.96711028e-03 -5.23338182e-03  2.04088671e-03  8.16420052e-03
 -1.01170694e-03 -3.78584510e-03 -1.52068640e-05 -1.06241074e-04
 -3.45862475e-03  8.00298677e-03  1.06969064e-02 -1.33912640e-02]",-4.545944776855072,0.01061014376118139
KR,0.32791165109831966,0.629851194222391,"[-2.41596784e-04  7.74043937e-05 -4.97476196e-05  5.54864047e-04
 -1.74938887e-04  1.49379440e-04]",1.075866735233902,"[ 1.21198193e-02 -7.61565104e-03 -7.69083402e-03  5.70903896e-03
 -1.00525699e-03 -4.00223646e-04 -1.75589833e-05  6.13061443e-03
 -3.89161056e-03 -7.52988112e-03  5.56048416e-03  6.72340411e-03
 -4.37764699e-03  2.08866557e-03  9.21376713e-05 -6.12414256e-03
  6.17393197e-04  9.13565409e-03  9.48353320e-03  8.14936864e-03]",-5.282103464309814,0.005081730304269721
L,0.3531284299768635,0.6073112254311939,[ 0.00153241  0.00125929  0.00015799  0.00076462 -0.00010006  0.00010137],1.0455378224328455,"[ 0.00305066 -0.00787083  0.00264914  0.00584949 -0.01232532  0.00083277
  0.00366213 -0.00112751  0.00147164  0.00282729 -0.00117136 -0.00283857
 -0.0010875   0.00343924  0.00436386  0.00156691 -0.0065326  -0.00267601
 -0.00112328 -0.00318385]",-4.700339171271106,0.009092192768088415
LDOS,0.25639706700291676,0.6937533619450248,"[ 3.83118404e-04  5.18928500e-04  9.12633009e-05  3.21728346e-04
 -1.39747380e-04 -5.30360555e-04]",1.0152778295555478,"[ 0.00888211 -0.00723798 -0.00369377  0.00330448 -0.00622006  0.00307393
  0.00309916 -0.00241978 -0.00382743  0.00044341  0.00362329  0.00047833
 -0.00250444  0.00448069  0.00015179 -0.00460625 -0.00029398  0.00567267
  0.00239241  0.00567183]",-4.897531686744077,0.0074649862737207785
LEG,0.3390127568056375,0.6150516428744357,"[ 4.08707353e-04  2.26721708e-03 -3.87737081e-04  5.38452998e-04
  2.29736388e-05  2.50165632e-04]",1.075996731718876,"[ 0.00132154 -0.00744266  0.00503721  0.00472783 -0.01582629  0.00160439
  0.00628178 -0.00090251  0.0012212   0.00080876 -0.00315422 -0.00029141
  0.00184787  0.00292551  0.00280599 -0.00065906 -0.00782434  0.00169849
 -0.00086307 -0.00407055]",-5.123736401338153,0.005953735737874752
LEN,0.3463299024619118,0.6094159828354965,"[-1.26783522e-04  9.97680166e-04 -2.20315391e-04  6.34514400e-05
  5.19479389e-05 -3.19527211e-05]",1.075463787879843,"[ 1.70545200e-03 -8.23580935e-03  4.11635366e-03  7.52551396e-03
 -1.36310480e-02 -1.25503192e-03  3.61832728e-03  2.90035632e-03
  2.90354239e-03  1.26988272e-04 -2.26756967e-03 -1.68823193e-03
 -9.05413331e-04  3.83858424e-03  5.35988123e-03  4.33376711e-04
 -7.94995001e-03  3.72901115e-05  4.05074810e-04 -9.05227747e-03]",-4.872463142670069,0.007654487952760857
LH,0.3231099644997302,0.6227499844058212,"[ 1.17426392e-03  1.05918181e-03  5.74722715e-05  6.05204627e-04
 -1.70201708e-04 -2.16668100e-04]",1.0829230882826002,"[ 0.00090635 -0.00774742  0.00577326  0.00593372 -0.01743737  0.00073923
  0.00886697 -0.00135608 -0.00233364  0.00368565 -0.00140178 -0.00422626
  0.00311585  0.00479234 -0.00297935  0.00105371 -0.00127332 -0.0028777
  0.00824633 -0.00239743]",-5.532369110065137,0.003956604345556526
LHX,0.324021254544159,0.6233500561049079,"[ 7.69879745e-04  1.65956136e-03 -2.43802706e-04  1.93811166e-05
  8.08006905e-05 -8.86355283e-05]",1.1519863756587825,"[-0.00077907 -0.00837527  0.00681397  0.00896777 -0.01603671 -0.00223576
  0.00342019  0.00163841  0.00623846  0.00487436 -0.00587719 -0.00719248
  0.00262707  0.00425255  0.00242407  0.00679066 -0.00552877 -0.01112872
 -0.00200096 -0.01272146]",-5.617567939158963,0.0036334671850962916
LIN,0.34205612447989375,0.6132847261755137,[ 0.00033924  0.00094322 -0.00032254  0.00017151 -0.00016212 -0.00035521],1.0976847274826778,"[ 0.0018299  -0.00770828  0.00438739  0.0057768  -0.01519752  0.00102501
  0.00648595 -0.00187402 -0.00042904  0.00360569 -0.0016053  -0.00268857
  0.00186488  0.00145953 -0.00085057  0.00401581 -0.0022027  -0.00250285
  0.00440691 -0.01574907]",-5.063983483198709,0.006320332362526866
LKQ,0.3416821269315761,0.6156867216643396,"[ 2.74663180e-04  4.29096324e-04 -2.00529654e-04  3.78866851e-04
 -1.84963707e-04  3.95753884e-05]",1.0417068047705647,"[ 0.00601365 -0.00732626 -0.00017899  0.00371479 -0.01053327  0.00315739
  0.00505598 -0.00463585 -0.00164352  0.00441074 -0.00114347 -0.00324388
  0.00409569  0.00401284 -0.00551283  0.00052013  0.00068101 -0.00187554
  0.01051054 -0.00157805]",-4.84201229510236,0.007891158723860186
LLY,0.3283865809836179,0.6227102830071888,"[-1.64516053e-06  7.70084565e-04  2.07854847e-04  1.25191214e-04
  1.33831670e-04 -2.87547828e-04]",1.1327900842319698,"[ 0.00698828 -0.00661078 -0.0007434   0.00268499 -0.01211499  0.00305312
  0.01044856 -0.00129223 -0.01109352 -0.00152077  0.00556824  0.00256698
  0.00117429  0.0037399  -0.00907691 -0.00560547  0.00774094  0.00629947
  0.01439511  0.01416255]",-5.373424618763113,0.004638219945601826
LMT,0.3228030371696718,0.6214536659414268,"[ 1.72893712e-04  4.48606579e-04  4.24797632e-05 -2.44219430e-04
  1.66436185e-04 -1.46709403e-04]",1.1212080854980673,"[ 0.00011517 -0.00746865  0.00660075  0.00539499 -0.01789696  0.00130509
  0.00805502 -0.00240195 -0.00050872  0.00373421 -0.00229219 -0.00224608
  0.00232548  0.00028146 -0.00011577  0.00561357 -0.00431895 -0.00583555
  0.00639151 -0.0088343 ]",-5.707293456168904,0.003321650582586362
LNC,0.34269036317409207,0.621137046900067,"[-2.81985864e-05  1.27674242e-03 -3.89259199e-04  4.19551760e-04
 -8.54644487e-06  5.74522405e-04]",1.1018239364647224,"[ 0.00446253 -0.00707607  0.00057952  0.00331374 -0.00844471  0.00423374
 -0.00108839 -0.00906998  0.00686884  0.00995018 -0.00415939 -0.00754881
  0.00011597  0.0036167   0.00525421  0.00464138 -0.00783173 -0.00535717
 -0.0061048  -0.01306111]",-4.97597177967911,0.006901808642129787
LNT,0.33326213109781394,0.6333181740610604,"[ 2.49935053e-04 -6.63689994e-04  4.73668817e-04 -3.18651423e-04
  9.89814704e-05 -6.28385157e-04]",1.1125665343706674,"[ 0.00656822 -0.00706991 -0.00072719  0.00423612 -0.01034997  0.00090124
  0.00596423  0.00401609 -0.00388035 -0.00658171  0.00045883  0.0063174
  0.00409037  0.00304544 -0.00862246 -0.00771452  0.00551006  0.01000101
  0.01277221  0.0151425 ]",-5.536120169789216,0.003941790687180008
LOW,0.34381542845457747,0.607171601351228,"[ 1.36885014e-03  7.94420413e-04  2.54787619e-04  1.83397973e-05
  2.50582228e-05 -5.17491833e-04]",1.0908560435918329,"[ 1.95143481e-03 -8.74843391e-03  3.73952446e-03  9.38015822e-03
 -1.30567405e-02 -2.58876011e-03  3.72757693e-03  2.18341665e-03
  1.12855560e-03  4.71202090e-03  6.31014332e-05 -8.34560468e-03
 -2.67376602e-03  7.63647683e-03  4.11847773e-03  2.92731604e-03
 -3.72896163e-03 -9.02275000e-03  2.08191292e-03 -1.72761347e-03]",-4.889063261095657,0.00752847138502028
LRCX,0.32921684919635585,0.6275470426885911,"[ 1.57243504e-04  5.47801177e-04 -2.72986457e-04 -8.95903587e-05
  2.07935760e-05  1.82644359e-04]",1.0915588643239198,"[ 0.00134076 -0.00817835  0.00491831  0.00787021 -0.01537918 -0.00176504
  0.00497714  0.00317129  0.00405205  0.00128047 -0.00592339 -0.0047089
  0.0043023   0.00723153  0.00211183  0.00020633 -0.00874006 -0.00484746
 -0.00529869 -0.00378036]",-5.598664860130921,0.0037028041791316514
LUMN,0.33057886780144247,0.6228221253110177,"[ 9.17179779e-04  2.21352791e-04  2.28692621e-04 -1.84384186e-04
  8.85801570e-05 -3.17182212e-04]",1.078000170574769,"[ 0.0025931  -0.00710877  0.00422674  0.00379535 -0.01689613  0.00208016
  0.01014314  0.0001586  -0.0046619  -0.00205567 -0.00029736  0.00290438
  0.00258366  0.00198413 -0.00154116 -0.00224603 -0.00386393  0.00315044
  0.00299842  0.00215085]",-5.4025333763771455,0.004505153224614518
LUV,0.04664543681834728,0.9091455381643316,"[-1.13933178e-03 -3.67360756e-04 -3.87468542e-04 -5.87258027e-04
  3.06511307e-05 -1.84774567e-04]",1.0607377309632722,"[ 1.13408395e-02 -7.63932387e-03 -7.34842927e-03  5.19573071e-03
  4.22452568e-05  1.61208186e-03 -3.17438306e-03 -2.16032095e-03
  7.48357672e-04  2.58357615e-03  3.10389400e-03 -5.05824043e-04
 -4.17877880e-03 -7.30252980e-04  2.18712437e-03  4.71678718e-03
 -1.83106278e-03 -2.19980011e-03  9.75162038e-03 -1.44225657e-02]",-4.723898986881342,0.008880486060961016
LVS,0.3307654996098249,0.6174796070958177,"[-4.98860536e-04  1.43997004e-03 -2.54222851e-04 -1.02023494e-05
  2.31973081e-04  2.16633463e-04]",1.0725006862943682,"[ 0.00204491 -0.00702736  0.00386881  0.00306941 -0.01370517  0.00404422
  0.00377249 -0.00668042  0.0037666   0.00604518 -0.00471717 -0.0038524
  0.003863    0.00325158 -0.00090813  0.00150026 -0.00301521 -0.00151984
  0.00058622 -0.00519767]",-5.421650852377236,0.004419844111626668
LYB,0.3418394815327074,0.6173838398442466,"[-5.11171825e-04  1.05021640e-03 -2.22439554e-04  4.22056036e-04
  9.74959383e-06  2.43387668e-04]",1.0856214329290073,"[ 0.00882848 -0.00678494 -0.00462818  0.00212477 -0.00211431  0.00487584
 -0.00435774 -0.00731697  0.00593871  0.00491784 -0.00114171 -0.0008009
 -0.00325536 -0.00040341  0.00709117  0.00285067 -0.00739296  0.00150603
 -0.00820349 -0.0152957 ]",-4.9174347617230865,0.0073178788929468995
LYV,0.3224269861050012,0.6270446590114187,"[ 8.89320243e-04  5.07492575e-04  2.68918055e-04 -4.99146587e-05
  1.16748544e-04 -2.57613920e-04]",1.0744082279485352,"[ 0.00417835 -0.00653864  0.00204532  0.00169276 -0.01332351  0.00454564
  0.00618811 -0.0046094  -0.00030703  0.00159079 -0.00304975 -0.00040995
  0.00463706  0.00594526 -0.00251529 -0.00605495 -0.00368031  0.00588983
  0.00123726  0.00968704]",-5.4628537255501195,0.004241434567589846
MA,0.33915498012304807,0.6287689972507897,"[-1.99176101e-04  1.24119614e-03 -4.38433631e-04  3.98257494e-04
 -4.87761281e-05  4.30597727e-04]",1.0517043045071015,"[ 0.0080781  -0.00655037 -0.00320615  0.00093432 -0.00516068  0.00639482
 -0.00106532 -0.01047823  0.0045898   0.00791838 -0.00372791 -0.00434538
  0.00319248  0.00359238 -0.00076093  0.00059101 -0.00343832 -0.0003121
 -0.00407083 -0.00418195]",-5.139550571307951,0.005860322918836643
MAA,0.3318501933635056,0.6208534299826833,[-0.00071966 -0.00060482 -0.00025166 -0.00042241 -0.00010849 -0.0004487 ],1.0591051673854563,"[ 0.00721246 -0.00744871 -0.00104196  0.0050129  -0.01103166  0.00037495
  0.00821023  0.00414911 -0.00757808 -0.00565177  0.00372906  0.00529202
 -0.00025364  0.00173023 -0.00224105 -0.00311547 -0.00066934  0.00260805
  0.0048634   0.00983011]",-4.943980200146811,0.0071261782352588544
MAR,0.33392848448640816,0.6250951506561214,"[8.18326714e-04 1.96704549e-04 2.50639822e-04 2.33832052e-04
 1.40900725e-05 1.10291538e-05]",1.0588909293788176,"[ 0.00532107 -0.00737814  0.00079251  0.00399162 -0.0123729   0.00266657
  0.00729134 -0.00320726 -0.00421774  0.00271481  0.00030161 -0.00145299
  0.00344062  0.00289428 -0.00582591  0.00025901  0.00100588 -0.00011794
  0.01267046 -0.0024396 ]",-4.970753958857292,0.006937915159721947
MAS,0.32783558203335894,0.6189058233630969,"[ 1.26256251e-04  1.22904336e-03 -2.86563895e-04  1.43661664e-05
  4.66148449e-05 -2.90820800e-05]",1.069456404445662,"[ 0.00305973 -0.00757513  0.00315929  0.00497495 -0.01426186  0.00199658
  0.00667959 -0.00403191 -0.00151915  0.00611428 -0.00103179 -0.00659707
  0.00211425  0.00667987 -0.00175582  0.00073017 -0.00132853 -0.004617
  0.00252002 -0.00083417]",-5.249280595148028,0.0052512948476133555
MCD,0.3449519760408469,0.6094840926994027,[ 0.00026276 -0.00088071  0.00051694  0.00023487  0.00010785  0.00045334],1.078208642084222,"[ 0.00928444 -0.00631695 -0.00437334  0.00061948 -0.00467099  0.00601282
  0.00083324 -0.00692403 -0.00085703  0.00120557  0.00197591  0.00521327
 -0.00263795 -0.00513157  0.00317406  0.00299365 -0.00431562  0.00543949
 -0.00335063 -0.01740835]",-4.73487268740818,0.008783567019262362
MCHP,0.32875114693201285,0.6211548555393491,"[-2.59536400e-04  1.25054633e-03 -2.47040968e-04 -2.99512542e-04
  2.75521479e-04  8.96479652e-05]",1.162493149890779,"[-0.00125542 -0.00650101  0.00727906  0.00246336 -0.01612014  0.00409833
  0.00179199 -0.00571653  0.01026162  0.00390021 -0.00921862 -0.00090148
  0.00354373  0.00038821  0.00685196  0.00272619 -0.01268452 -0.00110903
 -0.0085447  -0.00703561]",-5.646728227515428,0.003529044136679952
MCK,0.3295943570582412,0.624586522806644,"[ 4.88142434e-04  2.36039816e-03 -3.57796158e-04  5.95720691e-04
 -5.80973768e-05 -7.39463695e-05]",1.1148682312244207,"[ 0.00042429 -0.00897831  0.005044    0.0107029  -0.01385647 -0.00380125
  0.00298785  0.00312182  0.00263296  0.00516326 -0.00060018 -0.00860959
 -0.00229119  0.00609966  0.00261314  0.00481469 -0.00116938 -0.00829802
  0.00660653 -0.00881403]",-5.341896261728003,0.004786785101284866
MCO,0.3418428957928085,0.6175750920680937,"[ 5.73256019e-04  9.64893183e-04 -1.10676561e-04  4.69001853e-04
 -6.42892440e-05  2.51536966e-04]",1.0762962057704506,"[ 0.00233452 -0.0076292   0.00360769  0.0052104  -0.01351694  0.0015878
  0.00396586 -0.00307342  0.00318736  0.00524069 -0.00385653 -0.00596243
  0.00213967  0.00670564  0.00219656 -0.00029106 -0.0063541  -0.00108619
 -0.00309688 -0.00816654]",-5.148963960597664,0.005805416252200096
MDLZ,-0.0036360753263959948,0.9673942327551506,"[ 9.44688240e-04 -6.81426064e-04  3.87231675e-04  2.88944745e-04
 -3.64431534e-05  2.99751851e-04]",1.0279225559397902,"[ 0.00945016 -0.0074932  -0.00425918  0.00460793 -0.0058362   0.00136705
  0.00326162  0.00111571 -0.0042026  -0.00250725  0.00338805  0.00309857
 -0.00144535  0.00196701 -0.0008556  -0.00281883 -0.00208739  0.00554728
  0.01277123 -0.00149635]",-4.622209151583955,0.009831053766017709
MDT,0.3385451650825405,0.6151301681700823,"[ 3.32748901e-04  1.41713200e-03  3.08639336e-04 -5.97611452e-05
  4.61533128e-04  1.65818356e-04]",1.0905734438341823,"[ 0.0026598  -0.00856058  0.00338094  0.00899619 -0.01418858 -0.00276078
  0.00679155  0.00493566 -0.00268254 -0.00037704  0.00042009 -0.00193116
  0.00191539  0.00335168 -0.00546717  0.00206744  0.00401296 -0.00280452
  0.01573697 -0.00694927]",-5.121632845318027,0.005966272936254924
MET,-0.007498061201238708,0.9642582892998618,[-0.00042635  0.0009184  -0.00057174  0.00038535 -0.00015772  0.00045309],1.0526107410578904,"[ 8.45973064e-03 -7.39331408e-03 -3.96971684e-03  4.06645464e-03
 -3.44614470e-03  3.00935464e-03 -2.63564448e-03 -5.51090614e-03
  3.99778222e-03  6.46076464e-03 -1.91340174e-04 -5.88173044e-03
 -3.34497254e-03  5.94122937e-03  6.11015237e-03 -4.45930573e-05
 -5.63532397e-03 -6.73237915e-04 -1.06137587e-02 -7.29242957e-03]",-5.013494105642757,0.0066476351397595
META,0.3273363964528254,0.6317763827052659,[ 0.00028685  0.00178534 -0.00026827  0.00034676  0.00011252  0.00037888],1.0603585353638663,"[ 0.00728279 -0.00612112 -0.00133019 -0.00028388 -0.0103849   0.00691601
  0.0066638  -0.00853236 -0.00439837  0.00341876  0.00027665  0.00032394
  0.00356151  0.00308608 -0.00486195 -0.00358148 -0.00101701  0.00464418
  0.00743487  0.00689929]",-5.493863477226151,0.00411192710970208
MGM,0.34102558661839005,0.614434162779087,[ 0.00013987  0.00220386 -0.00033448  0.0004452   0.00012364  0.00032949],1.070782728065623,"[ 4.15119797e-03 -8.02003698e-03  1.12124582e-03  6.60870954e-03
 -9.56944943e-03  1.96860777e-04  2.33973034e-05 -6.87443516e-04
  6.90451692e-03  3.70288334e-03 -6.63654757e-03 -4.72338692e-03
  6.43241238e-03  5.23086061e-03 -4.58678625e-03  9.28431063e-04
 -7.96938869e-04 -1.66232496e-03  9.47123753e-03 -8.89739377e-03]",-4.936330252909834,0.0071809021735020915
MHK,0.32928400890788445,0.6253256648036735,"[ 4.38316640e-04  5.93081489e-04 -1.24528207e-04 -3.58585590e-05
 -3.30196751e-06 -1.17450149e-04]",1.0489119011274985,"[ 0.00464293 -0.00729759  0.00118102  0.00362358 -0.01156838  0.00348742
  0.00448257 -0.00598024  0.00040818  0.00613435 -0.00239851 -0.00478056
  0.00364199  0.0043852  -0.0029179   0.00131421 -0.00169411 -0.00270565
  0.00488863 -0.00416192]",-5.280160465641208,0.005091613698086294
MKC,0.3320236549681521,0.6260320655560665,"[ 1.20369315e-03 -7.57797090e-04  7.76894854e-04  1.23757619e-04
  1.08267196e-04 -5.42881076e-05]",1.0691354980079906,"[ 0.00499054 -0.00729547  0.0011491   0.00448432 -0.01259794  0.00078162
  0.00695879  0.004397   -0.0034113  -0.0073987   0.00031679  0.00838021
  0.00156608 -0.00104098 -0.0015834  -0.00308233 -0.00260643  0.0061209
  0.00614047  0.00629556]",-5.396355950919416,0.004533069609753938
MKTX,0.31727306629828295,0.6259526584047254,"[ 1.09412294e-03  1.11098353e-03  8.89609675e-05  2.85042753e-04
 -4.41601561e-06 -1.66229222e-04]",1.1123425964092024,"[ 0.00203318 -0.00867333  0.00390043  0.00941264 -0.01434736 -0.00274419
  0.00596005  0.00278645 -0.0009325   0.00427975 -0.00062405 -0.00845275
  0.00204209  0.00832442 -0.00510192  0.00245578  0.00456859 -0.00924112
  0.01244715 -0.00212987]",-5.682397088084264,0.0034053856425010766
MLM,0.3343710323749464,0.6130329966361442,[ 0.00130645  0.00179004 -0.00042314  0.0007515  -0.0003411  -0.00012689],1.059457929600467,"[ 0.00265872 -0.00773583  0.00360696  0.00551004 -0.01475168  0.00112677
  0.00712812 -0.00145342 -0.00229917  0.00313341  0.00026711 -0.0036897
 -0.00036007  0.00506581  0.00168786  0.00039392 -0.00419429 -0.00308726
  0.0019733   0.00049375]",-5.156250696558568,0.005763267466858091
MMC,0.1219497927007882,0.8339408592502365,"[ 2.34129788e-05  2.46211209e-03 -2.41378171e-04  4.02603020e-04
  2.55475038e-04  3.95570415e-04]",1.0440125412198487,"[ 0.00425465 -0.00806202  0.00149163  0.00670837 -0.01150706 -0.00065154
  0.00387613  0.00315256  0.00120546 -0.00172807 -0.00248473  0.00067447
  0.00291527  0.00296302 -0.00149813 -0.00030313 -0.00384981 -0.00112231
  0.01092166  0.00363229]",-4.622720304574007,0.009826029877587027
MMM,0.33898313292120086,0.6168636031465917,"[ 1.99203559e-04  1.25737233e-03 -1.95789846e-04  2.33487188e-04
  2.01935849e-05 -2.37392381e-05]",1.0912883026814015,"[ 0.00084989 -0.00738059  0.0057865   0.00469931 -0.01734476  0.00151618
  0.0079772  -0.00047046 -0.00017484  0.00014978 -0.00291635  0.0007516
  0.00238222  0.00131973  0.00209909  0.00114864 -0.00805035 -0.00068596
  0.00076611 -0.00422512]",-5.167347281211371,0.005699668400348332
MNST,0.3400997063149536,0.612672411202346,"[ 2.22133580e-03  1.49100973e-03  4.49370990e-04  3.91874255e-04
  8.05950872e-05 -3.68378927e-04]",1.0734339786532046,"[ 0.00405228 -0.00818096  0.00208441  0.00747126 -0.01332083 -0.00154229
  0.00700085  0.00465941 -0.00299162 -0.0024355  -0.0003821   0.00069111
  0.00367687  0.00322515 -0.00640717 -0.00038117  0.00264708 -0.00125828
  0.01346514  0.00365849]",-5.003561052926731,0.006713995484820156
MO,0.3244006592466061,0.6379460668998617,[ 0.00032714 -0.00080687  0.00044297 -0.00030088  0.00012642 -0.0002778 ],1.0964029589455624,"[ 0.00383549 -0.0068628   0.0023911   0.0033704  -0.01356096  0.00181156
  0.00667293  0.00343907 -0.00185138 -0.00801108 -0.00084282  0.01000972
  0.00182687 -0.00176782 -0.00057964 -0.00469244 -0.00357629  0.00976418
  0.00339699  0.00903477]",-5.746204109936192,0.0031948852415475517
MOS,0.35521807571601416,0.5941625226479526,"[-1.54368008e-03  5.54873647e-04  4.58804123e-06 -2.69706218e-04
  3.58795919e-04  1.01979888e-04]",1.0796725975728556,"[ 0.00168153 -0.00762512  0.00406953  0.00533495 -0.01324808  0.00137613
  0.00258509 -0.00197754  0.0050485   0.00308347 -0.00453721 -0.00237137
  0.0017489   0.00291542  0.00298613  0.00076642 -0.00622643  0.0020232
 -0.00430464 -0.01302416]",-4.40171621452302,0.01225628742447481
MPC,0.32994246989198733,0.616882433517724,[ 0.00043661  0.00188645 -0.0001518   0.00015155  0.00011573 -0.00024258],1.0495910489906588,"[ 0.00484516 -0.00744739  0.00106331  0.00428877 -0.01182231  0.00255275
  0.00585823 -0.00373656 -0.00253285  0.00346375 -0.00017011 -0.00153819
  0.00333705  0.0015613  -0.0061645   0.00217455  0.00275108 -0.00329084
  0.01197323  0.00489071]",-4.99078934736829,0.0068002945785165855
MRK,0.3256607204508924,0.6196090272127786,"[ 1.22752876e-03  5.56520982e-04  1.04555669e-04  1.70775938e-04
 -1.35790222e-05 -1.60861881e-05]",1.1408669836138943,"[-0.00059237 -0.0077208   0.00669545  0.00654017 -0.01600984  0.00023592
  0.00323608 -0.00147622  0.00694576  0.0045146  -0.00675438 -0.00387342
  0.00316557  0.00065821  0.00366927  0.00749506 -0.00913433 -0.00929167
  0.00145583 -0.01144862]",-5.591251255923598,0.0037303573115855596
