,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.09291733759874891,0.8828575247478577,"[ 1.89945223e-04  4.04292955e-05 -2.47508002e-04  1.75446723e-04
 -1.10686864e-05  8.83924972e-04]",1.056610771836816,"[ 1.32745125e-02 -3.84337881e-03 -2.05799885e-05  9.89898526e-03
 -2.90438688e-03  8.51770432e-03 -2.08632345e-03  1.67860391e-03
  1.35399748e-03 -3.81178523e-03  7.34772144e-03 -9.56027152e-04
  1.97533968e-03  2.03045339e-03 -4.40859882e-03 -1.31536159e-03
 -5.63472403e-03 -4.89389933e-03  1.21684956e-03  6.85134382e-03]",-5.093027891038821,0.006139402274211423
KMI,0.22289068825421302,0.7553375746124942,"[ 1.51628670e-03  6.75084496e-04  1.86635488e-04  3.81907951e-04
 -8.19397094e-05 -7.47904226e-05]",1.1168901717168351,"[ 0.01583201 -0.00380844  0.00325423  0.0104565   0.00106069  0.00819247
  0.00049401 -0.00099745  0.00294633 -0.00670896  0.00699987 -0.00387443
 -0.00147621 -0.00071651 -0.00880434 -0.00291469 -0.00636035 -0.00244294
  0.00506626  0.02029859]",-5.188425852026323,0.005580784885335266
KMX,0.42824005946349564,0.5414616930151965,"[ 1.17284175e-03  2.44012117e-04  5.22295413e-04 -1.63564716e-04
  2.53724493e-04 -8.88719557e-05]",1.0885871681896369,"[ 0.01497595 -0.00335506  0.00212317  0.01122006 -0.00047966  0.00986715
 -0.00053317  0.00305619  0.0020502  -0.00220135  0.00569728  0.00181451
 -0.00231558  0.00359726 -0.00799854 -0.00259096 -0.00447035 -0.00538332
  0.00197809  0.01215915]",-5.377502198228257,0.004619345741880806
KO,0.4293129409789046,0.545369592338344,"[ 1.24989473e-03  7.78950937e-04 -4.51394935e-05  5.65740728e-04
 -1.93033108e-04  1.33655074e-04]",1.1051733166337439,"[ 0.01372001 -0.00407292 -0.00011798  0.00885481 -0.0036653   0.00490216
 -0.00148446 -0.00620595  0.00364243 -0.0096481   0.00950241 -0.00431665
  0.00069775  0.00126588 -0.0073976  -0.00207753 -0.00447777 -0.00394759
  0.00514881  0.01734964]",-5.0398908709216155,0.006474454831026914
KR,0.42781693568155477,0.5457756620055821,"[8.40444621e-04 4.91903842e-04 2.27505424e-04 9.09575605e-05
 1.17413852e-04 1.01858530e-04]",1.0489655917473917,"[ 0.01279122 -0.00453251  0.00062734  0.00844917 -0.00017848  0.00813892
 -0.00048981  0.00399626  0.00072716 -0.00179683  0.00601145 -0.00083107
  0.00285021  0.00043661 -0.00192662 -0.00168271 -0.00482803 -0.00584719
 -0.00013368  0.00347119]",-6.189972813491168,0.002049882481666895
L,0.43883056291773426,0.5392036744026029,"[ 6.27704489e-04 -2.85350608e-04  2.40348026e-04  1.62217947e-05
  6.33350261e-05  2.53678751e-04]",1.109071667217624,"[ 0.00854932 -0.00658815 -0.00537478  0.00199138 -0.00541695 -0.00228554
  0.00059957 -0.00830045  0.0039846  -0.00485292  0.00499658  0.00335402
 -0.00572047  0.00592541 -0.01115718 -0.00161306 -0.00505855 -0.00314541
  0.00398974  0.01903014]",-5.266231078540334,0.005163033015137734
LDOS,0.43882399962691565,0.5491202329721219,"[ 5.42591182e-04  6.06494259e-04  1.61491563e-05 -1.39981117e-04
  1.20081002e-04 -5.55568393e-05]",1.0652382504137572,"[ 1.30119156e-02 -5.17590551e-03  1.54658966e-03  6.76863670e-03
  1.42598875e-03  6.62730411e-03 -1.32682112e-03  2.56400354e-03
 -3.18562164e-03 -4.13822758e-03  4.18943178e-04 -5.86491145e-03
  3.57495224e-05 -2.17067136e-03 -3.52328303e-03  4.68932687e-03
 -9.59105096e-03  5.49826208e-03  7.92988041e-03 -3.56730824e-03]",-5.678708374180419,0.003417970332258989
LEG,0.4226744194559829,0.5498113604033459,"[ 3.11066447e-04  1.22107441e-03  8.61001566e-05 -1.92715091e-04
  3.45179332e-04  1.39382372e-04]",1.0598034462156398,"[ 0.01261307 -0.00389264 -0.00106886  0.00929502 -0.00382674  0.00726486
 -0.00150218  0.00066758  0.00254399 -0.002912    0.0080038   0.00139937
  0.00233258  0.00271364 -0.00110634 -0.00336596  0.00048613 -0.00680061
 -0.0024146   0.00395971]",-5.753858849499066,0.003170522590923783
LEN,-0.021894636145284828,0.9950691242116713,"[3.15469354e-04 1.43035593e-04 4.10310489e-04 3.00710993e-04
 8.91217696e-05 3.76546408e-05]",1.029369784820142,"[ 0.007794   -0.00676    -0.00540351  0.00153931 -0.00508639 -0.00086552
 -0.00163029 -0.00391564 -0.00070778 -0.00322413  0.00246288  0.00014071
  0.0018803   0.00248936  0.00463742  0.00399871  0.00499633  0.00618776
  0.00377665 -0.00031631]",-4.800544029115529,0.008225271044660665
LH,0.42701054553878254,0.5383037264028478,"[1.28024249e-03 5.56581703e-04 4.78726634e-04 6.40204869e-05
 2.15402969e-04 6.35615445e-05]",1.0914476293374171,"[ 0.01489401 -0.00376406  0.00231281  0.00966829  0.00152369  0.00724171
  0.0031555   0.00013924  0.00574286 -0.00248901  0.0078974   0.00243297
 -0.001798    0.00129998 -0.00468486 -0.00688617  0.00233008 -0.00796624
  0.00149742  0.01059489]",-5.637581304104999,0.00356147211513431
LHX,0.07682274832776793,0.8940660916224197,[ 0.00164536 -0.00012472  0.00084072  0.00029181  0.00021501  0.00031682],1.1233669477207502,"[ 0.01326872 -0.00395071 -0.00129686  0.00947016 -0.00631605  0.00583934
 -0.00407264 -0.00465393  0.00126779 -0.00771936  0.00616511 -0.00097679
 -0.00377119  0.00510117 -0.0124102  -0.00060869 -0.00767115 -0.00411248
  0.00566472  0.01758352]",-5.099389254847592,0.00610047126123013
LIN,0.16133964938942116,0.8154028245858596,[0.00231773 0.00033679 0.00076299 0.00049201 0.0001667  0.00047666],1.0517697846525045,"[ 1.15976777e-02 -5.40105869e-03 -9.52453398e-04  5.54731048e-03
 -1.37394711e-03  3.67551777e-03 -8.06525481e-04 -1.29743874e-03
 -7.04167551e-04 -4.01488373e-03  1.01793005e-03 -1.93574961e-03
 -3.78195876e-03 -3.63123885e-04 -6.08473210e-03 -3.32745993e-05
 -5.01070627e-03  2.85011340e-03  1.02337527e-03  1.43023366e-02]",-4.856322598729825,0.007779038000723099
LKQ,0.03313568398089285,0.9578988431598701,"[ 5.53714988e-04 -4.05630689e-04  1.89979174e-04  1.83053955e-04
 -1.25096396e-04 -8.54421912e-05]",1.1372323392943886,"[ 0.01084052 -0.00708255 -0.0014339   0.00174244 -0.00137047 -0.00135242
 -0.00161616 -0.00813138 -0.00260562 -0.00955591 -0.00078084 -0.00682655
 -0.00481787  0.00161624 -0.00981006  0.00857283 -0.00990028  0.00911029
  0.01986966  0.00171881]",-5.298312625052829,0.005000023707532242
LLY,0.4420900247964222,0.540012783649496,[0.00100666 0.00095563 0.00043104 0.00068158 0.00021511 0.00080093],1.0698657058180654,"[ 1.37641140e-02 -5.26425623e-03  2.65590936e-03  6.44390034e-03
  3.14611069e-03  5.71352092e-03 -4.89338085e-07  8.48014114e-04
 -2.56657222e-03 -5.33509407e-03 -5.12719557e-04 -7.07604223e-03
 -2.22107561e-03 -4.33178872e-03 -4.83229411e-03  2.36528180e-03
 -8.01570828e-03  4.33278381e-03  9.21500354e-03 -3.55759361e-03]",-5.298499265195967,0.004999090589473129
LMT,0.4446723855103471,0.5301429139936686,"[ 1.12978880e-03  1.56019273e-04  6.68012716e-04 -5.55450679e-05
  3.61717503e-04  3.21947438e-04]",1.1599474766541924,"[ 0.01619868 -0.00311978  0.00259645  0.01212641 -0.00161376  0.00893111
 -0.00043588 -0.00232397  0.00493617 -0.00703985  0.00991905 -0.00072616
 -0.00219638  0.00351956 -0.01214506 -0.0049314  -0.0060736  -0.00971687
  0.00602943  0.01733605]",-4.937850850360686,0.00716999120965653
LNC,0.436147359950326,0.5412197872195184,"[1.25148408e-03 3.51080793e-04 4.56949934e-04 5.01098914e-05
 1.98159600e-04 1.65823036e-04]",1.1154247803109703,"[ 0.01254825 -0.00386032 -0.00241858  0.00921408 -0.00842354  0.00529673
 -0.00587988 -0.00540111 -0.00012428 -0.00808467  0.00523495 -0.00063237
 -0.0036279   0.00712919 -0.01144083  0.00239568 -0.00647716 -0.00166577
  0.00867018  0.01261958]",-5.3472328614388385,0.004761307986343795
LNT,0.4365136213315521,0.5349202574066124,"[6.24562016e-04 2.66928443e-04 6.05959081e-05 8.25345134e-05
 5.55187602e-05 2.86897924e-04]",1.1162193505514157,"[ 1.52005388e-02 -3.99855240e-03  3.08070676e-03  9.95604216e-03
  1.95974705e-03  8.49397648e-03  1.56610584e-03  1.00637946e-03
  3.79744311e-03 -5.04407426e-03  8.40861278e-03 -2.78621702e-03
  2.54338627e-04 -6.69731309e-05 -9.20836594e-03 -3.21339808e-03
 -1.00940318e-02 -6.69916206e-03  5.69710881e-03  1.21542332e-02]",-5.568819069099623,0.003814983004770202
LOW,0.43314475544110087,0.5435892606594104,"[ 9.27167945e-04  8.15228449e-04  1.60274015e-04  3.02074356e-04
  1.20163678e-05 -5.13925833e-05]",1.077613382069924,"[ 0.01539664 -0.00282384  0.00187724  0.01174732 -0.00211165  0.00950367
 -0.00232044  0.00058241  0.00105504 -0.00464944  0.00519807 -0.00068627
 -0.00160943  0.00176545 -0.00437997 -0.00261891  0.00067251 -0.0034585
 -0.00018411  0.00699011]",-5.893531397681103,0.002757222634696769
LRCX,0.4431020192384535,0.5348896857183958,"[ 1.46634704e-03 -1.40688469e-04  3.19217673e-04  3.24797422e-04
 -5.06210514e-05  3.40702871e-04]",1.1473615950194365,"[ 0.01485039 -0.00420889  0.00187965  0.0092695  -0.00169517  0.00647758
 -0.00280304 -0.00396843 -0.00030878 -0.009793    0.00444333 -0.00675439
 -0.00320717  0.0005414  -0.01277798  0.00128526 -0.01096248 -0.00155478
  0.01506805  0.01071952]",-5.066334877769851,0.006305488226371896
LUMN,0.07403783747528479,0.9041929120142546,"[-5.46053899e-06 -1.03184175e-04  3.98431627e-04  2.63748573e-04
  1.12997319e-04  1.35083041e-04]",1.1192967804190954,"[ 1.10656426e-02 -5.76553690e-03 -2.42863463e-03  4.25564048e-03
 -3.10099370e-03 -2.13862367e-04  1.18171547e-03 -8.22142089e-03
  4.17259038e-03 -6.78501610e-03  4.92422834e-03 -3.03603125e-05
 -6.13039290e-03  1.43946967e-03 -1.06552949e-02 -4.56526128e-03
 -3.16691996e-03 -2.94215882e-03  2.76396656e-03  2.28766247e-02]",-4.594523629691176,0.010107034325435874
LUV,0.4420606650140907,0.5606482061594742,[0.0010091  0.00050545 0.00040489 0.00041224 0.00011767 0.00024837],1.2783248588605298,"[ 0.0157054  -0.00857646  0.00784035  0.00133116  0.01266203  0.00147835
  0.00407606 -0.00254862 -0.00496754 -0.0097982  -0.00576994 -0.01549724
 -0.00470846 -0.00763386 -0.00859713  0.01254411 -0.01695569  0.0193512
  0.02265934 -0.00605799]",-5.722877446480739,0.0032702872742446025
LVS,0.11631256863767765,0.857763937029133,"[ 1.73173893e-03 -9.58756702e-04  6.76303799e-04  1.73234404e-04
 -4.17953613e-05  3.47865629e-05]",1.0962995135275713,"[ 5.67713881e-03 -7.31279850e-03 -8.64639633e-03  1.51058356e-04
 -7.91404307e-03 -3.43374890e-03 -2.13234914e-05 -6.16634900e-03
  3.29132961e-03 -1.32264489e-03  4.49065941e-03  5.27762255e-03
 -1.84028497e-03  2.46687929e-03 -1.75444993e-05 -5.58649307e-03
  4.93459122e-03 -3.67163422e-03 -7.55221259e-03  1.50299184e-02]",-5.384711877058323,0.004586161510244408
LYB,-0.001965344369839211,0.9785330322609465,"[1.81059923e-03 3.38557367e-04 3.20377138e-04 2.13438186e-04
 4.89043510e-06 7.40177362e-05]",1.06078220538991,"[ 0.00730912 -0.00765422 -0.00531788 -0.00096665 -0.00173865 -0.00447884
  0.00420086 -0.00669254  0.00445603 -0.00189574  0.00308429  0.00344565
 -0.00403265  0.0004481  -0.00235179 -0.00449907  0.00159368 -0.00050859
 -0.008013    0.01164153]",-5.045828880387515,0.006436123375855947
LYV,0.44197081113459363,0.5356918293057323,"[ 1.90130217e-03 -5.75751088e-04  6.08925356e-04 -2.78280384e-05
  2.00894529e-05 -7.79801530e-05]",1.20109926505426,"[ 0.01445518 -0.00354668 -0.00072146  0.01095946 -0.00757966  0.00628266
 -0.00482456 -0.00761555  0.00299811 -0.0111906   0.00988178 -0.00268764
 -0.00256265  0.00643062 -0.01545759 -0.00062979 -0.00950219 -0.00741607
  0.01343467  0.01866531]",-5.23348334472479,0.005334909569868289
MA,0.43423221924045596,0.544077599514029,"[ 1.88381396e-03  5.49430867e-04  1.83834700e-04  3.37312350e-04
 -6.01024859e-05  3.01672591e-04]",1.2027240236334726,"[ 0.01437737 -0.00323687 -0.00097719  0.0121231  -0.00839377  0.00830342
 -0.00557987 -0.00490301  0.00295966 -0.00965631  0.01137668 -0.00162961
 -0.00032565  0.00679707 -0.01386825 -0.00214555 -0.00903823 -0.01168467
  0.01234616  0.01565986]",-5.549465995545365,0.0038895337173351506
MAA,0.4247711494370318,0.5331473804693816,"[ 7.40605787e-05  2.80800728e-04  1.27385133e-04 -1.14578842e-04
  1.93903404e-04  1.84494970e-04]",1.1283397605258065,"[ 1.25899673e-02 -4.12189596e-03 -1.13085580e-03  9.65678515e-03
 -3.42066146e-03  8.12795872e-03 -3.92548438e-05  2.49060074e-03
  5.10072643e-03 -5.48936832e-04  1.06393389e-02  4.53748393e-03
  3.27057429e-03  2.82907951e-03 -2.68899362e-04 -8.78419617e-03
  3.15992534e-03 -1.41807411e-02 -9.72438812e-03  9.52666320e-03]",-5.912275952391147,0.0027060210983377688
MAR,0.20465435932992404,0.7813456938822031,"[1.77026665e-03 4.46179320e-04 7.19109612e-04 3.71610105e-04
 1.35696436e-04 1.70578006e-05]",1.0979461431744486,"[ 0.01453205 -0.00312197 -0.00014601  0.01121573 -0.00599433  0.00725078
 -0.00412592 -0.00467817  0.00196025 -0.00856467  0.00788501 -0.00158921
 -0.00164742  0.00529329 -0.00962034 -0.00010636 -0.00463078 -0.0047669
  0.00833826  0.00750729]",-5.230816630918611,0.005349155232984057
MAS,0.11033931018710076,0.8710625103004351,"[ 1.76318003e-03  2.47614960e-04  5.26810114e-04  4.70731609e-04
 -2.26452412e-05  2.66588272e-05]",1.0210632929164438,"[ 1.14934953e-02 -5.54186975e-03 -2.67021257e-04  5.48857233e-03
  3.19509200e-05  5.51197817e-03 -1.56744328e-03  3.39494467e-03
 -3.60763248e-03 -1.32255870e-03 -1.02090629e-03 -2.15841005e-03
 -3.87351752e-04 -8.31153444e-04  8.92066089e-04  3.54388869e-03
 -1.68389849e-03  5.92559483e-03  2.77463806e-03 -1.49294558e-03]",-5.1667187054361285,0.0057032522000585485
MCD,0.052580020749491266,0.9221851417136897,[0.00186128 0.00013278 0.00067397 0.00041919 0.00010845 0.00035487],1.067838978162291,"[ 0.00998924 -0.00508802 -0.00462477  0.00575954 -0.00776385  0.00190659
 -0.0031081  -0.00611067  0.00211062 -0.00623149  0.00713609  0.00084261
 -0.00014328  0.0058525  -0.00514217  0.0008892  -0.00158186 -0.00147796
  0.00489701  0.01311403]",-4.958608255890558,0.007022694828589425
MCHP,0.1402322778012235,0.8391699730832505,"[ 1.82803015e-03  7.73188779e-04  2.78362029e-04  3.79962145e-04
 -8.18695136e-06  1.23928063e-04]",1.1759630514822415,"[ 0.01627581 -0.0032232   0.00249442  0.01210687 -0.00263072  0.00878833
 -0.00239172 -0.00368586  0.00299523 -0.0097262   0.00901667 -0.00469596
 -0.00188917  0.00128028 -0.0133356  -0.00363579 -0.00942847 -0.00814504
  0.00935855  0.01696042]",-5.212660377385868,0.0054471628851370845
MCK,0.3667206879667583,0.608018283257396,[0.00116918 0.00026213 0.00082408 0.0002853  0.00030929 0.00025526],1.0286341947503528,"[ 1.32676920e-02 -4.36537859e-03  6.47897468e-04  7.95122515e-03
 -3.95450885e-04  6.06642941e-03  5.20668834e-05 -4.33069987e-05
  1.22642227e-03 -3.90970105e-03  4.32373374e-03 -1.72379760e-03
 -3.78266051e-04 -8.93784891e-04 -1.79937439e-03 -2.60486288e-03
  4.79249556e-04 -2.15014125e-03  1.68253775e-03  3.97336745e-03]",-5.12416884821867,0.005951161620052214
MCO,-0.07381783162581296,1.0428384787827436,"[9.81990327e-04 3.02858108e-04 3.02930330e-04 4.77995446e-04
 2.40747986e-05 4.29786415e-04]",1.107984737561904,"[ 0.00855344 -0.00578061 -0.00655698  0.00392937 -0.00944214 -0.00080183
 -0.00282464 -0.00897852  0.00298872 -0.00677543  0.00678243  0.00137304
 -0.00248982  0.00438978 -0.00730334 -0.00311845 -0.00206652 -0.00489657
 -0.00026461  0.01697488]",-5.065484370919212,0.0063108533685267134
MDLZ,0.43424510475689965,0.5463259549238162,"[ 1.45125631e-03  5.20597936e-04  3.09324651e-04  4.42155625e-04
 -6.97558298e-06  2.12438635e-04]",1.0592642232124387,"[ 1.11078668e-02 -4.95850341e-03 -2.61291788e-03  5.98582066e-03
 -5.14987093e-03  2.93798213e-03 -3.27662153e-03 -5.08646476e-03
 -8.31359788e-05 -8.06939617e-03  5.61680841e-03 -4.87089056e-03
  1.65425851e-03  8.67597808e-04 -3.50966628e-03  2.21965947e-03
 -5.65993565e-03  6.95351247e-04  4.97329320e-03  3.78355309e-03]",-5.343573676784689,0.004778762406458535
MDT,0.43779982503300885,0.5381257498768051,"[1.28209229e-03 6.55269328e-04 6.70955919e-04 2.12900415e-04
 2.70584800e-04 2.62835473e-05]",1.05596715719978,"[ 1.41096803e-02 -3.61638053e-03  6.03365469e-04  9.94484576e-03
 -3.25048260e-03  7.34379757e-03 -3.07936064e-03 -1.55540151e-03
 -4.12713251e-06 -6.39320789e-03  4.48412562e-03 -3.00852216e-03
 -1.34705494e-03  3.21704655e-04 -4.80688006e-03 -1.92311663e-03
 -1.32660383e-03 -2.70001218e-03  2.70228509e-03  7.12328737e-03]",-5.298099521175641,0.00500108934551211
MET,0.43068507298304476,0.5495198349574858,"[ 1.13270940e-03 -8.12725907e-05  2.80566349e-04  1.96972997e-04
 -2.36477027e-05  1.58943596e-04]",1.1292692625484924,"[ 0.01121365 -0.00504293 -0.00314456  0.00611853 -0.007285    0.00181234
 -0.00452694 -0.00827224 -0.00027035 -0.00961923  0.00382624 -0.00309015
 -0.00469158  0.00468936 -0.01260456  0.00290793 -0.00823934  0.00029587
  0.01461881  0.01287959]",-5.249803783748574,0.005248548148594444
META,0.057052597835968846,0.920596905800529,"[ 1.44026019e-03 -1.60184673e-03  8.68771398e-04 -2.23331981e-04
  5.88983808e-05 -3.27067774e-04]",1.037543862975972,"[ 0.00924501 -0.00747657 -0.00120404  0.00071693  0.00375396  0.00117764
  0.00330587  0.00385673 -0.00254534  0.00296746 -0.00586732  0.00117355
 -0.0065782  -0.0045867  -0.00089622 -0.00223481 -0.00049216  0.00516769
 -0.00415029  0.00661855]",-4.839552095592237,0.007910596449224106
MGM,0.4304928082105113,0.5500040327583149,"[ 1.18007943e-03 -7.34145915e-04  6.51335642e-04  3.83743280e-05
  8.70971788e-05  5.18146266e-05]",1.0549720803751899,"[ 0.00749751 -0.00681303 -0.00633158  0.00112615 -0.00543758 -0.00279431
  0.00064051 -0.00722257  0.00306157 -0.00367306  0.00387816  0.00272619
 -0.00348139  0.00284328 -0.00422771 -0.00256486  0.00134313 -0.00179279
  0.00388263  0.01232347]",-5.421430330725077,0.004420818890428417
MHK,0.42797361738870937,0.5402705505925792,"[ 1.37414335e-03 -1.62448625e-04  1.70378114e-04 -6.69984250e-05
 -8.96424050e-05 -2.11716596e-04]",1.1289715402574863,"[ 0.01333315 -0.00338733 -0.00085853  0.01117984 -0.00491407  0.00898045
 -0.0021436   0.00053287  0.00388056 -0.00417287  0.01058922  0.00037371
  0.00240034  0.00120565 -0.00443021 -0.00764902 -0.00217421 -0.01254068
 -0.00220986  0.01189957]",-5.804300633167744,0.0030145623009145634
MKC,0.13206305384412467,0.844591787784781,"[1.00522519e-03 2.69169934e-04 1.65074617e-04 1.18312774e-04
 5.83791982e-05 2.73715032e-04]",1.077919872633447,"[ 1.39452971e-02 -3.88556161e-03  7.63036709e-04  9.85800799e-03
 -2.13234494e-03  7.92401132e-03 -1.48023494e-03 -9.79473702e-06
  2.00661362e-03 -5.08108174e-03  7.38352738e-03 -1.43247537e-03
  2.84319527e-04  2.41693925e-03 -7.28418878e-03 -1.36336832e-03
 -7.31425367e-03 -4.90205876e-03  1.81164116e-03  9.50339216e-03]",-5.14109577006058,0.0058512745477386765
MKTX,0.4304708502572282,0.5422736198217967,"[1.57618792e-03 1.22885744e-03 3.78136499e-04 2.40677654e-04
 1.99004317e-04 8.42580305e-05]",1.0640546681236007,"[ 1.42011330e-02 -3.92879499e-03  1.77364174e-03  9.66739084e-03
  3.05908503e-04  8.55928556e-03  1.24643440e-05  2.63961429e-03
  1.47691105e-03 -2.66026926e-03  5.06968013e-03 -4.09906305e-04
 -1.13877461e-03  9.68903865e-04 -6.42626923e-03 -2.50541464e-03
 -6.01373044e-03 -5.16524350e-03  2.03442242e-03  5.01864983e-03]",-5.579471949799986,0.003774558148827012
MLM,-0.08686845710607083,1.058959459957826,"[ 1.80858650e-03  8.05874805e-06  1.91843941e-04  5.88276600e-04
 -3.16012922e-04 -1.07781346e-04]",1.0414147138121344,"[ 4.92602994e-03 -8.72727176e-03 -7.65576174e-03 -3.46015639e-03
 -3.98435272e-03 -5.97000084e-03  1.11307310e-03 -6.07355449e-03
 -2.16821122e-05 -2.00778424e-03  1.07984918e-04  6.61071247e-04
 -8.83532568e-04 -7.26967726e-04  3.20096440e-03  6.24853377e-04
  1.57893889e-03  5.08408937e-03 -7.01129245e-03  1.34426472e-03]",-5.222487973954881,0.005393892554260763
MMC,0.44195871671891285,0.5433649886061441,"[ 7.20314295e-04  3.93846861e-06  2.67079914e-04 -2.40599452e-04
  2.02501071e-04  1.54247923e-04]",1.106507448176602,"[ 0.01410716 -0.00376551  0.00064328  0.00998737 -0.00350642  0.00752407
 -0.00352172 -0.00213844  0.00018889 -0.00794675  0.0062398  -0.00431881
 -0.00070614  0.00247706 -0.01017053  0.00133387 -0.01024907 -0.00330043
  0.01068134  0.00722712]",-5.54521690569325,0.0039060958576753744
MMM,0.43711403584652797,0.5417140521415468,"[1.23194910e-03 4.47491888e-04 5.07859334e-04 6.30471940e-06
 2.78774646e-04 2.05582553e-04]",1.088681029465013,"[ 0.01406347 -0.00354548  0.00037733  0.01067964 -0.00367982  0.00811917
 -0.0024163  -0.00104089  0.00204268 -0.00583456  0.00732541 -0.00125977
 -0.00077488  0.0025734  -0.00814869 -0.0023245  -0.00640314 -0.00559043
  0.00167803  0.0121045 ]",-5.511397250072717,0.0040404579071713085
MNST,0.43031241604275533,0.5429741873787743,"[ 1.44067791e-03  5.58453558e-04  3.70605470e-04  1.24593626e-04
  1.05859699e-04 -4.92449780e-05]",1.0424788625185935,"[ 0.01214206 -0.0045739  -0.00095452  0.00765758 -0.00210147  0.00593585
 -0.00019155  0.0006153   0.00247136 -0.00259535  0.00719202  0.00036118
  0.00303488  0.00080417  0.00119391 -0.0029197   0.00044434 -0.004154
 -0.00746345  0.00246324]",-5.423419121822035,0.004412035542195308
MO,0.416092811918637,0.5511831379294521,"[6.51468355e-04 2.30168996e-04 6.31892078e-05 9.07357828e-05
 4.33725353e-05 2.70562220e-04]",1.0728932285041417,"[ 0.01360402 -0.00461006  0.00163607  0.00792347  0.00140026  0.00632286
  0.00161997 -0.00046427  0.00334637 -0.00566534  0.00806177 -0.00432548
  0.00149283 -0.00237355 -0.00665975 -0.00433828 -0.00877873 -0.0076763
  0.00300953  0.00827178]",-5.562368271324419,0.0038396722356520445
MOS,0.4383842147778992,0.5371890623369521,"[ 1.15564298e-03  1.84526092e-03 -1.89316544e-04  1.69537583e-04
  2.59223755e-05 -2.35288469e-04]",1.052605727654018,"[ 0.01385392 -0.00470121  0.00182878  0.00712599  0.0018248   0.00467886
  0.00171017 -0.00238227  0.00215014 -0.00610413  0.00454906 -0.0042966
 -0.00110846 -0.00252063 -0.0042151  -0.00140132 -0.00456336  0.00128833
 -0.00155912  0.0063246 ]",-5.211536745398839,0.005453286931536266
MPC,0.3825000648087642,0.6014892646584267,"[ 6.10445335e-04  5.16426990e-04  2.44250901e-04  1.40902274e-04
  9.86870526e-05 -2.09943834e-05]",1.1189140305955656,"[ 0.011766   -0.0059783  -0.00106787  0.00360525 -0.0018847  -0.0005974
 -0.00034679 -0.00927369  0.00099064 -0.0096555   0.00295006 -0.00408435
 -0.00486926  0.0037065  -0.01087643  0.00540976 -0.00704974  0.00578372
  0.01594265  0.01087322]",-5.1878724106409715,0.005583874377501108
MRK,0.07238713303842265,0.9005040738037556,"[ 1.62193135e-03  2.52851929e-04  3.10410634e-04  2.43287479e-04
 -5.11554054e-05 -2.15135346e-05]",1.0276352465627756,"[ 0.01138804 -0.00522316 -0.00126691  0.00577782 -0.00135719  0.00405536
  0.00017095 -0.00071174  0.00171084 -0.00360898  0.0064655  -0.00142418
  0.00409026  0.00034367  0.00284968 -0.00031925  0.00162346 -0.00260016
  0.00265239 -0.00719206]",-5.076658663637182,0.006240726583991325
MS,0.08235356446964495,0.8892529080920327,"[1.54067664e-03 4.32670506e-04 5.15313820e-04 3.38207316e-04
 8.95579593e-05 1.02919191e-04]",1.0643149689608404,"[ 1.24862023e-02 -4.99394121e-03 -4.96604192e-05  6.98736477e-03
 -1.80711126e-03  6.00011862e-03 -3.25066115e-03  1.29948047e-03
 -3.87074551e-03 -3.19102660e-03 -1.56135912e-03 -1.21436972e-03
 -4.54115746e-03  3.70194569e-03 -7.23516993e-03  6.47531101e-03
 -6.99046144e-03  6.53308544e-03  1.09289032e-02  1.35822247e-03]",-5.042858668827533,0.006455268442282133
MSCI,0.42100619814660634,0.5387512225756493,"[ 4.80601313e-04  8.87215935e-04  1.48728227e-04 -1.05584732e-04
  2.48370359e-04  3.78411007e-05]",1.0697746055143815,"[ 0.01139616 -0.00497723 -0.0012334   0.00652091 -0.00071794  0.00476855
  0.00253004  0.00058487  0.00517077 -0.00119303  0.00919094  0.00206969
  0.00384524 -0.00022981  0.00242378 -0.00669895  0.00265111 -0.00849384
 -0.00860842  0.00339332]",-5.398389209733372,0.0045238620698435745
MSFT,0.037324985320039215,0.9347940510189587,[ 0.00309784 -0.0007116   0.00162604  0.00020383  0.00047172  0.0005413 ],1.0336011428281404,"[ 0.00957211 -0.00593379 -0.0039342   0.00359504 -0.00533361  0.00044816
 -0.00276822 -0.00590332 -0.00068826 -0.00678728  0.00325401 -0.00262185
 -0.00063935  0.00314518 -0.00454571  0.00469806 -0.00618982  0.00347409
  0.00495654 -0.00015296]",-4.7974652940216025,0.00825063349738616
MSI,0.4412359691677193,0.5315513981891005,"[ 2.90894033e-04  6.09066997e-04  2.98463943e-04 -3.25737846e-04
  3.86438939e-04  5.30063069e-05]",1.1632324264080764,"[ 0.01518373 -0.00377813  0.00148138  0.01017121 -0.00228762  0.00645965
 -0.00085691 -0.00464697  0.00379836 -0.00802157  0.00772774 -0.00144448
 -0.00414243  0.00383347 -0.01343946 -0.00206533 -0.00752931 -0.00375184
  0.00636914  0.0230614 ]",-4.968615382849223,0.006952768295247278
