,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.009796591643876366,0.9944158797822233,[0.00216389 0.00043806 0.00059107 0.00031405 0.00012915 0.00021723],1.1301586881946672,"[ 0.00936258 -0.00796115 -0.00293388  0.00031534 -0.00268176  0.0007865
 -0.00460479 -0.00422589 -0.00475166 -0.01192151  0.00706743 -0.00590356
  0.00209758  0.0074501  -0.01115325  0.00778837 -0.00918458 -0.00566396
  0.01786497  0.00559636]",-5.008250127242267,0.006682586757515619
JNPR,0.1244933716366791,0.8387878402839389,[0.00153431 0.00183698 0.00039427 0.00012843 0.00037284 0.00011372],1.0846826647227514,"[ 0.01292477 -0.0031131  -0.00090024  0.00953781 -0.00580418  0.00788028
 -0.00548207  0.00025264 -0.00275813 -0.00581005  0.00448876 -0.0001455
 -0.0017909   0.00720376 -0.00706505  0.0045148  -0.0040111  -0.0002039
  0.01134516  0.00881542]",-4.657544172118798,0.009489738973941736
JPM,0.035620258857445554,0.9364335238253763,"[ 2.08954100e-03 -1.37114191e-03  7.80797217e-04 -1.03420377e-04
 -5.61912462e-05 -2.66232316e-04]",1.1475144482069353,"[ 0.00870003 -0.00818263 -0.00423853  0.00016538 -0.00397594  0.00158419
 -0.00619108  0.00036256 -0.00997497 -0.00537718 -0.00314602 -0.00228864
 -0.00211699  0.01018    -0.00965552  0.0137062  -0.00895912  0.00566285
  0.02184704  0.0022204 ]",-4.608784177385585,0.009963925312095022
K,0.13660347368633963,0.832506565996582,"[ 1.89309543e-03  1.29177069e-03  9.92421852e-04 -2.19327725e-05
  6.49988075e-04  2.96097320e-04]",1.097197522272143,"[ 0.01358729 -0.00269586 -0.00014849  0.01067457 -0.00600939  0.00872488
 -0.00593928 -0.00050816 -0.0024261  -0.007877    0.00549031 -0.00171155
 -0.00260841  0.00429604 -0.00787632  0.00022126 -0.00357676 -0.00460859
  0.00593597  0.01156285]",-4.872085242211568,0.007657381133900605
KEY,-0.019402033416186033,0.9894563453589783,[ 0.00190044 -0.00019899  0.000986   -0.00015916  0.0004554   0.00040723],1.1628485927361583,"[ 8.73162273e-03 -8.42482738e-03 -3.94950499e-03  4.69187420e-06
 -3.77697554e-03  2.02951331e-03 -6.98760501e-03  1.10814863e-03
 -1.16682124e-02 -5.94715381e-03 -4.44068456e-03 -3.42090170e-03
 -2.66427758e-03  9.40437355e-03 -1.07724570e-02  1.36885521e-02
 -1.01467432e-02  5.72297742e-03  1.99311417e-02  5.52770348e-03]",-4.812132229194465,0.008130505101923131
KIM,0.45047615772344646,0.5145092469658938,"[-3.53948996e-04  8.46573395e-04  1.88781522e-04 -1.74097269e-04
  3.74295789e-04  1.59749494e-05]",1.1004453377246053,"[ 0.01438592 -0.00329747  0.00325141  0.00987335  0.00057973  0.00933632
 -0.00119925  0.00243271  0.00144895 -0.00614689  0.01065623 -0.00224142
  0.0018603   0.00318376 -0.00734526 -0.00077028 -0.00488811 -0.0100226
  0.00830444  0.00902837]",-5.214734465675391,0.0054358766967074765
KLAC,0.4561244437518682,0.5126985080301547,"[ 2.01735357e-03  5.49354623e-04  6.24892118e-04 -5.28750736e-05
  1.86557456e-04 -3.55923455e-04]",1.1393964248639787,"[ 1.19758501e-02 -4.67175223e-03 -1.23850470e-03  7.27185417e-03
 -5.22836978e-03  6.74642596e-03 -6.92664933e-03  2.72199246e-05
 -6.69246905e-03 -8.11543989e-03  1.23467064e-03 -3.28650675e-03
 -3.19762756e-03  6.41298843e-03 -1.09948486e-02  6.69214450e-03
 -8.51433264e-03 -5.33653191e-04  1.75955727e-02  1.07270924e-02]",-5.445558610821029,0.0043154286890383755
KMB,0.0963271764100464,0.875606215346224,[ 0.00047897  0.00075572  0.00017497 -0.00020758  0.00024868 -0.00011492],1.0936375640883882,"[ 1.25057297e-02 -4.09859667e-03 -4.01620643e-04  7.95474544e-03
 -4.23758032e-03  7.19266519e-03 -5.24941924e-03 -6.54029422e-05
 -3.03931107e-03 -7.59938965e-03  5.74344358e-03 -1.64300003e-03
 -1.91531183e-03  7.33230503e-03 -9.70234680e-03  3.88899684e-03
 -5.88735220e-03 -3.46109389e-03  9.33021718e-03  1.05783558e-02]",-5.128169069888379,0.005927403205523444
KMI,0.4429869311803936,0.5243906985990051,"[ 2.55766949e-03  7.81741523e-04  5.47407778e-04  3.92245809e-04
 -1.44446540e-05 -1.58802892e-04]",1.095487941574203,"[ 1.20817346e-02 -4.33456069e-03 -1.28379609e-03  7.29774290e-03
 -4.85385650e-03  6.13619221e-03 -4.93501659e-03 -7.24989786e-04
 -2.90046277e-03 -6.45681703e-03  3.76728367e-03 -4.11167269e-04
 -3.76377419e-03  6.98430958e-03 -8.25745558e-03  2.98218914e-03
 -2.55486098e-03  6.68861736e-05  1.07296705e-02  1.88709323e-02]",-5.08288006081199,0.006202021071280493
KMX,0.4569898951035679,0.5075484300047647,[ 0.00192548  0.00064796  0.0006735  -0.00018487  0.00032831 -0.00018066],1.1233163984790995,"[ 1.37072253e-02 -3.82059840e-03  2.23927561e-03  9.18667007e-03
 -9.00517744e-04  9.54526298e-03 -3.34130125e-03  3.91496653e-03
 -1.90840891e-03 -4.40799043e-03  5.89120694e-03  4.19017933e-05
 -3.48551014e-03  7.95498811e-03 -1.14556478e-02  2.04572467e-03
 -6.31993216e-03 -6.98892180e-03  7.85897658e-03  1.52366551e-02]",-5.315656092224878,0.0049140536250953425
KO,-0.025330917557224282,0.987338799374856,[ 0.0025237  -0.00049944  0.00048064  0.00141784 -0.00077099 -0.00033442],1.0923634853654214,"[ 0.00883452 -0.00866958 -0.00231747 -0.00155169  0.00116294  0.00033232
 -0.0021251   0.00038916 -0.00754421 -0.00733128  0.00130982 -0.00889423
  0.00972372 -0.00261064  0.00196405  0.00993566 -0.00509915  0.01071051
  0.006963    0.00304607]",-4.236866331080371,0.01445281128024605
KR,0.45415176576045585,0.5124641537497465,"[5.61363415e-04 1.08048772e-03 2.55140222e-04 1.04881459e-04
 2.55400650e-04 2.51988303e-05]",1.1176560149840775,"[ 0.015144   -0.00281596  0.00472688  0.01156281  0.00111666  0.01225233
 -0.00251493  0.00592563 -0.00074986 -0.00513016  0.00940223 -0.00253982
  0.00232257  0.00281396 -0.00633856 -0.00047711 -0.00477782 -0.00816466
  0.00090898  0.00578202]",-5.556339377521306,0.0038628911336053965
L,-0.0482907452592833,1.0072706269830773,"[ 1.50260960e-03 -6.88917087e-05  6.59272555e-04 -5.60465446e-04
  4.22529487e-04  1.07368629e-04]",1.2236772665016273,"[ 0.00616083 -0.01101282 -0.00816967 -0.0068386  -0.00377565 -0.00856026
 -0.00053336 -0.01068986 -0.00195058 -0.00697757 -0.00202906  0.00103454
 -0.01028971  0.01126976 -0.01473439  0.00958002 -0.00955065  0.0061166
  0.01355763  0.0207943 ]",-4.589574993212246,0.010157174324182783
LDOS,0.4490568168911793,0.5052410882628655,"[ 9.72291002e-04  1.44652604e-03  9.32821630e-05 -4.40654138e-05
  1.80609239e-04 -2.89059730e-04]",1.1161106656009923,"[ 1.46167630e-02  2.89868952e-05 -2.10881622e-03  1.51941387e-02
 -1.16321188e-02  1.06976941e-02 -7.66284832e-03  8.09226542e-05
 -2.39521203e-03 -2.66960342e-03  6.51035142e-04  3.45028402e-03
 -3.92180077e-03  4.92280205e-03 -2.25990840e-04  2.56281892e-03
  1.16281711e-03  6.61236248e-03  2.40099591e-03 -7.82776602e-03]",-5.181837154000872,0.005617676391729584
LEG,0.4563209928170769,0.5220075609994501,[ 0.00091423  0.00154029  0.00026826 -0.00037871  0.00047347 -0.00014808],1.147400671347546,"[ 0.0144308  -0.00344193  0.00322007  0.01014429 -0.0006761   0.00950059
 -0.0027122   0.00042212  0.00169855 -0.00942392  0.01326044 -0.00300351
  0.00089836  0.00441953 -0.00957731 -0.0025286  -0.00442486 -0.01256887
  0.00240303  0.01364419]",-5.706483306156466,0.003324342708212719
LEN,0.4524001952097953,0.5133682233305922,"[ 1.59698295e-03  2.84387180e-04  5.16523985e-04 -5.20257995e-05
  1.64768147e-04 -1.04373585e-04]",1.124254759742364,"[ 0.01359987 -0.00183894 -0.00237136  0.01045555 -0.00782604  0.00369023
 -0.00065197 -0.00970831  0.00906585 -0.00830502  0.01212592  0.00242481
 -0.00304466  0.00121321 -0.00108303 -0.00807286  0.00564923 -0.00343103
 -0.00408621  0.01327624]",-4.945202455876766,0.007117473543841279
LH,0.44839412520806926,0.49751857993618637,"[ 2.38176420e-03  1.60182410e-03  6.84517184e-04  4.80399987e-05
  3.87280829e-04 -1.59422375e-04]",1.0927787741238273,"[ 0.01258744 -0.00573029  0.00324651  0.00543927  0.0048142   0.00796986
  0.00061607  0.00756341 -0.00137706 -0.00046027  0.00583566 -0.00011411
  0.00162337  0.00573782 -0.00562034  0.00240966 -0.00190425 -0.00652309
  0.01676786  0.00922037]",-4.92509038383337,0.007262069876437574
LHX,0.45320872117285976,0.5144101505626786,"[ 1.94338167e-03  4.69929146e-04  9.56333392e-04 -1.76563868e-05
  4.05893400e-04  3.33915718e-05]",1.1310747047686005,"[ 0.0113915  -0.00459964 -0.00351754  0.00628805 -0.00779714  0.00350538
 -0.00596022 -0.00532503 -0.00294794 -0.00903952  0.00235363 -0.00066789
 -0.00737171  0.00807973 -0.01273348  0.0042329  -0.00744683 -0.0003882
  0.01012772  0.01745153]",-5.177496659477036,0.005642112880201711
LIN,0.10727636749703374,0.8444063336577987,"[3.52420276e-03 1.24201954e-03 1.10262535e-03 6.72118429e-05
 4.18214214e-04 3.51567512e-05]",1.1304186763749897,"[ 1.22157387e-02 -2.91311302e-03 -4.02275586e-03  9.03500260e-03
 -9.87768765e-03  4.48180596e-03 -5.21669754e-03 -5.36853147e-03
 -4.04552694e-04 -5.32173033e-03  1.24890085e-04  3.36150195e-03
 -1.05752202e-02  5.84674832e-03 -7.50187849e-03 -9.12590054e-04
  5.75791924e-05  3.80568720e-03  7.61710346e-04  2.09841350e-02]",-4.49516556969871,0.011162832235333691
LKQ,0.09314503312481444,0.8712291432532567,"[ 1.25531577e-03  7.83213498e-05  2.21490201e-04 -2.06611045e-04
  2.26467159e-05 -3.57762907e-04]",1.1025117274324134,"[ 0.00944269 -0.00483351 -0.00822862  0.00404045 -0.01239572 -0.00151436
 -0.00586436 -0.0115033  -0.00122387 -0.00950282  0.00180042  0.0004919
 -0.00498021  0.00674508 -0.0052817   0.00550762 -0.00216689  0.00576715
  0.01390252  0.00065744]",-4.712749852043885,0.008980049790862848
LLY,0.10266152874392727,0.8561789657726349,[0.00117963 0.00083121 0.00046235 0.00028239 0.00034447 0.00074383],1.05743187682322,"[ 0.01286493 -0.00289255 -0.00098956  0.00993676 -0.00604988  0.00861604
 -0.00602939  0.00191713 -0.00427104 -0.00440129  0.0020066  -0.00041744
 -0.00127658  0.00371904 -0.00315731  0.00143754 -0.00061802 -0.0022214
  0.00748031 -0.00445863]",-4.991035072717284,0.006798623779045317
LMT,0.025786510057733875,0.9414051901263656,"[ 2.32676765e-03  9.28982588e-04  1.15243722e-03  3.74891427e-04
  3.72466931e-04 -9.12388841e-05]",1.1153604470181082,"[ 0.0112409  -0.00563917 -0.00143338  0.00500678 -0.00334675  0.00512073
 -0.00488944  0.00065501 -0.00546354 -0.00597741  0.00173813 -0.00162357
 -0.0028017   0.00858951 -0.01098229  0.00783069 -0.00823639 -0.00084858
  0.01770532  0.01057426]",-4.746709441223392,0.008680211005435364
LNC,0.08043046291228383,0.8958756968638684,"[ 1.62711610e-03  6.07863306e-04  7.57653902e-04 -2.20391951e-04
  4.43272623e-04 -2.33135146e-05]",1.137089405934115,"[ 0.01026477 -0.00651166 -0.00303581  0.00357407 -0.00556754  0.00372466
 -0.00736613 -0.0019118  -0.00776058 -0.00977273  0.00215295 -0.00391915
 -0.00187372  0.00937209 -0.01236409  0.0100329  -0.01018807  0.00040785
  0.01474903  0.01124483]",-5.152948176267586,0.005782332238179101
LNT,0.45184700223775154,0.5011809601003978,"[1.86411177e-04 1.03336703e-03 3.96257838e-04 7.35574416e-05
 3.57764815e-04 7.01593904e-05]",1.069666233739686,"[ 0.01308015 -0.00264812 -0.00110089  0.0098804  -0.00542424  0.00745718
 -0.00370184  0.00077574 -0.00132429 -0.00219418  0.00152898  0.00281861
 -0.00480946  0.00738115 -0.00606803  0.0044948  -0.00331007  0.00327826
  0.01110364  0.00424731]",-5.198870961625703,0.005522796351068324
LOW,0.4590221555915021,0.512296625056972,"[ 1.21111124e-03  9.04805485e-04  1.02013550e-04  3.55724388e-04
 -4.98956395e-05 -1.00595376e-04]",1.1429007325622105,"[ 0.01484824 -0.00348648  0.00453607  0.01110411  0.00024547  0.01265962
 -0.00466294  0.00595057 -0.00287373 -0.00728432  0.00994794 -0.00385041
  0.00230445  0.00376125 -0.00799627 -0.00134423 -0.00359188 -0.01138025
  0.00197392  0.01388039]",-5.5276275831812125,0.003975409238150852
LRCX,0.45966508439379705,0.5078167631520031,"[ 1.66153199e-03  9.24057513e-04  5.64258565e-04  7.57759883e-05
  2.77350337e-04 -7.59107775e-06]",1.086662855065144,"[ 1.19142483e-02 -3.29310852e-03 -3.71518394e-03  8.32817771e-03
 -9.08250758e-03  4.82850020e-03 -6.24523574e-03 -4.33251168e-03
 -2.80536551e-03 -7.38667191e-03  1.59173353e-03  4.40148342e-05
 -5.63709005e-03  5.84450131e-03 -7.74106096e-03  2.90369725e-03
 -3.46531161e-03  3.00899684e-04  1.34768897e-02  6.51519415e-03]",-5.113731037401198,0.006013604033321771
LUMN,-0.008252243724134268,0.9606834591715551,[ 0.00053726 -0.00088529 -0.00035729 -0.00023418 -0.00023742  0.00030642],1.1551567572549621,"[ 0.00844137 -0.00741714 -0.00710749 -0.00020377 -0.00749322 -0.00354716
 -0.0032609  -0.01004883 -0.00122658 -0.00835438  0.00060264  0.00075693
 -0.00883879  0.00819777 -0.01083387  0.00418624 -0.00381656  0.00332946
  0.01170629  0.0223359 ]",-3.957670011063209,0.019107582922603214
LUV,0.4373510693659719,0.5270610317179485,"[1.28451856e-03 6.64839794e-04 2.25805207e-04 6.87872621e-05
 1.28772335e-04 1.60692327e-04]",1.1001990232811234,"[ 0.01381031 -0.00030548 -0.00384303  0.01408581 -0.01319099  0.00822827
 -0.00693382 -0.00364527  0.00038565 -0.00350308  0.00261013  0.00509959
 -0.00482924  0.00625891  0.00060442  0.00083258  0.00471442  0.00599001
  0.00460914 -0.00476069]",-5.041546879506214,0.006463741951004998
LVS,-0.07514427521314981,1.0372950734134445,[ 0.00414698 -0.00098303  0.00126273  0.00032275 -0.00015525 -0.00036007],1.152339330733616,"[ 0.00697331 -0.00958878 -0.00745657 -0.0054723  -0.00241562 -0.00894609
  0.00274988 -0.01210136  0.00204021 -0.00653223 -0.00148474 -0.00093084
 -0.00730779 -0.0013433  -0.00443424 -0.00069995 -0.00100319  0.00758814
 -0.00105029  0.02242151]",-4.85008041452837,0.007827748059247658
LYB,-0.09473188438696259,1.0531342157582169,"[ 3.16327704e-03  4.30277554e-04  3.56150591e-04 -1.26294022e-05
 -1.12170157e-05  1.23927889e-04]",1.1109636121598963,"[ 0.00646009 -0.0110669  -0.00537223 -0.00821171  0.003816   -0.00918847
  0.00649369 -0.00768728  0.00297164 -0.00307936 -0.00025127 -0.00062054
 -0.00441879 -0.00103298 -0.00407346 -0.00014554 -0.00277852  0.00398259
 -0.00623539  0.01414381]",-4.41101512603492,0.01214284555265384
LYV,0.0920385122800878,0.8820902275161943,"[ 2.29437577e-03 -2.17492345e-04  7.26855972e-04  2.82732366e-05
  6.29847713e-05 -2.41586609e-04]",1.163503762499855,"[ 0.00959453 -0.00672406 -0.00474823  0.00250838 -0.00718219  0.00145673
 -0.00713123 -0.0046331  -0.00712192 -0.00988398  0.00068655 -0.00330057
 -0.00305929  0.00905975 -0.01143282  0.01058873 -0.00917195  0.00314776
  0.02083011  0.00957746]",-5.004178301707348,0.006709852558033875
MA,0.056870191074177054,0.9112783377390263,"[2.19357766e-03 2.13959675e-03 5.81038486e-04 6.31909001e-04
 2.46025186e-04 2.89343893e-05]",1.1320306139182972,"[ 0.01106431 -0.00459522 -0.00432315  0.00641936 -0.00926944  0.00411812
 -0.00792241 -0.00367898 -0.00643121 -0.00845777  0.00048178 -0.00202634
 -0.0025068   0.00807215 -0.00856205  0.00987793 -0.00778454  0.00392739
  0.02050294  0.00116885]",-4.954022292291999,0.007054974611819403
MAA,0.4532959500781377,0.5061394041947399,"[-5.52118554e-04  1.25284945e-03 -2.50240392e-06 -3.85519789e-04
  4.56345778e-04  6.08544442e-05]",1.1426941664961976,"[ 0.01615689 -0.0020123   0.00542369  0.01284429  0.00191202  0.01169378
  0.0006875   0.00366529  0.00522944 -0.00435018  0.01284636 -0.00035543
  0.00105271  0.0011256  -0.00539497 -0.00628825 -0.00175751 -0.01173881
 -0.00433412  0.01298122]",-5.31944592445444,0.004895465431604797
MAR,0.46396842296894997,0.5178622331611671,"[ 1.70523577e-03  6.47755742e-04  5.23657757e-04  5.87190552e-05
  1.52395558e-04 -2.78433295e-04]",1.0950033650098763,"[ 1.26736424e-02 -2.89474514e-03 -2.26946492e-03  9.49254204e-03
 -8.18276797e-03  6.11301758e-03 -5.78400500e-03 -4.41540678e-03
 -4.12362461e-04 -8.88622176e-03  6.97544982e-03 -1.06826033e-05
 -3.69418042e-03  7.45871445e-03 -8.75193636e-03  1.57009182e-03
 -3.41564750e-03 -4.17274741e-03  9.06327665e-03  7.74586327e-03]",-5.230966012148199,0.005348356229277656
MAS,0.16231151390688742,0.802146200974217,[ 0.00312705  0.00046399  0.00062296  0.00044421 -0.00010466 -0.00017175],1.0766748044133536,"[ 0.01425714 -0.00180166  0.00065092  0.01221431 -0.00515566  0.01004123
 -0.00434806  0.00151342 -0.00031636 -0.0042835   0.00544707  0.00093564
 -0.00228282  0.00317897 -0.0032631  -0.00224735  0.00114166 -0.00242276
 -0.00058434  0.00806341]",-4.810079015145482,0.008147215918795081
MCD,0.002120334306530686,0.9577633904060993,"[ 3.72709821e-03  3.17736065e-04  7.14851896e-04  7.52631483e-04
 -2.50465861e-04 -1.96175402e-05]",1.1189483461282335,"[ 0.00926353 -0.00695533 -0.00496235  0.00130125 -0.00592181 -0.00037503
 -0.00470278 -0.00671306 -0.00346348 -0.01062101  0.00527221 -0.00369108
  0.00140967  0.00743284 -0.00697399  0.00978859 -0.0063254   0.00631976
  0.01251133  0.01349662]",-4.364173148678997,0.01272517265227315
MCHP,0.02569502832275257,0.9460704712001203,"[ 2.31914539e-03  9.62943453e-04  7.96241230e-04  3.39490029e-05
  3.22714778e-04 -2.05707680e-04]",1.1428712425966638,"[ 1.05545311e-02 -6.26831257e-03 -2.57879285e-03  4.10177031e-03
 -5.24018643e-03  4.52878583e-03 -7.45402957e-03 -4.50704165e-04
 -8.85855939e-03 -8.68072438e-03 -2.35885910e-05 -4.29926674e-03
 -2.12062385e-03  7.26340307e-03 -1.09679255e-02  9.10793728e-03
 -8.82399056e-03  5.32214282e-04  2.00107688e-02  9.35833890e-03]",-5.0325871389016275,0.006521915623562481
MCK,0.13261689627826653,0.8402657024667876,"[ 1.82668456e-03 -2.93473807e-04  9.50959139e-04 -6.44917699e-05
  3.76130835e-04  3.16159192e-04]",1.081617630191984,"[ 0.013237   -0.00403696  0.00167229  0.00826098 -0.00092539  0.00802037
 -0.00270975  0.00124587 -0.00028147 -0.00728302  0.00919667 -0.00266219
  0.00097673  0.00295599 -0.00654557 -0.00210422 -0.00201995 -0.00978149
  0.0051174   0.01039126]",-4.910963967930627,0.007365384913331306
MCO,-0.017023923407758476,0.9857820276392342,"[1.83353985e-03 7.55947978e-04 3.27932469e-04 1.69458030e-04
 9.87922657e-05 1.43451824e-04]",1.1951518752299,"[ 0.00820494 -0.00907461 -0.00514717 -0.00210319 -0.00445282 -0.00276727
 -0.00462425 -0.00851943 -0.00458578 -0.01337133  0.00435971 -0.00553902
 -0.00292379  0.00743584 -0.01424116  0.00702988 -0.01021956 -0.00247446
  0.0130118   0.01994178]",-4.772753238514907,0.00845706376320542
MDLZ,0.18527868917515777,0.785961311120691,"[ 1.58887693e-03  1.03117203e-03  2.85609831e-04  4.41493102e-04
 -8.91186001e-06 -1.26944161e-04]",1.0970662946216412,"[ 0.01141122 -0.00460309 -0.00284152  0.00620141 -0.00684521  0.00395165
 -0.00609209 -0.00544363 -0.00256077 -0.01214098  0.00805521 -0.00472498
  0.00185552  0.00448936 -0.00678705  0.00407007 -0.00522884 -0.0017497
  0.00750383  0.00660035]",-5.071922024019531,0.006270356775142673
MDT,0.46314778565933257,0.5143945659564639,"[9.76473302e-04 1.16481675e-03 4.69909705e-04 4.03235284e-05
 3.80684025e-04 9.17409128e-05]",1.1357732367403865,"[ 0.01385049 -0.0036889   0.0021763   0.00989288 -0.00265824  0.01003601
 -0.00597338  0.00160661 -0.00362337 -0.01043924  0.00890552 -0.00561392
  0.0015075   0.00254479 -0.00906587 -0.00062022 -0.00536175 -0.0104081
  0.00570059  0.0140562 ]",-5.065818110346648,0.006308747539355525
MET,-0.012186506309713976,0.9804830051504492,"[ 1.75725689e-03  1.91626479e-04  6.19233765e-04 -3.34427718e-05
  2.05787852e-04 -1.16393995e-05]",1.1976911417548726,"[ 0.00792168 -0.00834976 -0.00710449 -0.00068243 -0.00852481 -0.00150643
 -0.00815176 -0.00642626 -0.00970324 -0.0104804  -0.00269469 -0.00403921
 -0.00359534  0.00904209 -0.01086127  0.01284595 -0.00918478  0.00655904
  0.02220469  0.00753949]",-4.781510918280873,0.008383322877844584
META,0.09622446086895321,0.8493842661788308,[ 0.00334367 -0.0023207   0.00180591 -0.00099852  0.00043702 -0.00062264],1.111549562102265,"[ 0.01239916 -0.0036087  -0.00192921  0.0079275  -0.00468198  0.00504227
 -0.00146391 -0.00049066  0.00053416  0.00063008 -0.00349708  0.00589262
 -0.0142098   0.00372346 -0.00756566 -0.00578607  0.00203868 -0.00148047
 -0.00126012  0.01920079]",-4.266082195467302,0.014036668491561304
MGM,0.0922085937714002,0.8750688794835384,"[ 2.67315381e-03 -1.28117166e-03  1.02664486e-03 -2.39228194e-04
  9.90329960e-05 -1.63955849e-04]",1.1218341772481595,"[ 0.00667401 -0.00973575 -0.00744424 -0.00547942 -0.00279264 -0.00766735
  0.00076947 -0.00993876 -0.00064426 -0.00670089 -0.00090584 -0.00096245
 -0.00564186  0.00364562 -0.00668619  0.00415583 -0.00273579  0.00525419
  0.01412221  0.01545827]",-4.851334858517168,0.007817934744162845
MHK,0.45620299245746043,0.5170926263343315,[ 0.00277256 -0.00012825  0.00091387 -0.00010677  0.0001294  -0.00052983],1.0910048238358545,"[ 1.39919297e-02 -2.09499984e-03  4.78901156e-04  1.19036803e-02
 -6.08146050e-03  1.01792607e-02 -6.28934391e-03  7.71758432e-04
 -2.40065740e-03 -7.51632949e-03  6.67651194e-03 -1.62604026e-03
 -6.21896368e-04  4.28634138e-03 -5.91242219e-03  8.74275295e-06
 -1.73066061e-03 -5.02221146e-03  7.18052487e-03  8.43658812e-03]",-5.243891457990916,0.005279671189120448
MKC,0.12144759322106918,0.8416537009064275,"[ 1.03321467e-03  7.17352751e-04  6.90690179e-04 -4.59689881e-05
  3.70537704e-04 -1.82022780e-04]",1.079975921546358,"[ 1.25496069e-02 -3.74263234e-03 -7.06422209e-04  8.25063544e-03
 -4.50611205e-03  7.08073138e-03 -4.88012936e-03  2.86961651e-04
 -3.18706300e-03 -6.16592517e-03  3.92080037e-03 -1.07476650e-03
 -2.07120442e-03  6.75081252e-03 -8.63887055e-03  5.25345840e-03
 -6.91463214e-03 -5.61898189e-05  7.09023165e-03  7.83983435e-03]",-4.896458555729712,0.0074730014819279714
MKTX,0.4068188860296309,0.5401794701408836,[ 0.00216668  0.00276951  0.00102792  0.00026955  0.00068441 -0.00017647],1.0719740966369697,"[ 0.013388   -0.00247324 -0.00039071  0.0106763  -0.00455901  0.0094735
 -0.00419064  0.00543842 -0.00466413  0.00172454 -0.00411866  0.0031956
 -0.00543393  0.00496681 -0.00378232  0.00474576 -0.00361731  0.00541311
  0.00515698 -0.004432  ]",-4.878258844019553,0.007610253136317238
MLM,0.035041182649961186,0.9091121774850338,[ 0.00459039  0.00017417  0.00068712  0.00072668 -0.00048895 -0.00057581],1.1419171305819502,"[ 9.70272467e-03 -5.92234029e-03 -6.56455512e-03  1.44577703e-03
 -6.77163532e-03 -5.33434442e-03  1.75001044e-03 -1.55556664e-02
  8.36816379e-03 -9.63247042e-03  7.49630949e-03  8.96809830e-04
 -6.01268139e-03 -8.88411321e-04 -3.08123858e-03 -6.99696084e-03
  2.00146755e-03  1.70619551e-05 -1.36337423e-02  1.53895578e-02]",-4.563349292978781,0.010427077057857382
MMC,0.30756968111351407,0.6615053170403173,[ 0.00079024  0.00063258  0.0005637  -0.00038393  0.00046937 -0.00012738],1.0821546397755337,"[ 1.28189514e-02 -2.26412591e-03 -2.95621957e-03  1.06085230e-02
 -9.76926851e-03  7.06535427e-03 -7.16103477e-03 -2.66436088e-03
 -3.33764497e-03 -6.68920820e-03  2.17807311e-03  1.91594104e-04
 -3.55878749e-03  6.33081433e-03 -6.08802225e-03  5.05060154e-03
 -4.34993197e-03  2.70684217e-03  1.06421820e-02 -9.62727959e-05]",-5.160074586297882,0.005741271449501573
MMM,0.45415690499263783,0.5215141368839865,[ 0.00174021  0.00087965  0.00071204 -0.00013205  0.00045748  0.00012469],1.1273923351191792,"[ 0.01319874 -0.00393001  0.00056483  0.00876248 -0.00373081  0.00780284
 -0.00497009 -0.00073675 -0.00171436 -0.00918776  0.00795638 -0.00231224
 -0.00238489  0.00678951 -0.01184563  0.00151195 -0.00684638 -0.00739286
  0.00631519  0.0152654 ]",-5.485580065497247,0.004146129355025912
MNST,0.46287684848148075,0.5051715791032629,[ 0.00101332  0.00072736  0.000431   -0.00028255  0.00035327 -0.00016132],1.1253733827448122,"[ 1.52553977e-02 -2.17866454e-03  3.32047826e-03  1.19884782e-02
 -9.98149597e-04  9.86806925e-03 -8.79396438e-04  4.28022282e-05
  5.04088295e-03 -7.41125552e-03  1.43709059e-02 -1.49051454e-03
  2.70496650e-03  1.21038235e-03 -4.00740126e-03 -5.42265943e-03
 -1.17185490e-03 -9.83427649e-03 -8.68876443e-03  9.44151200e-03]",-4.976716819967269,0.006896668431699938
MO,0.30310180289919875,0.6706243412258972,"[ 6.53235144e-04  8.89941461e-04  3.87601425e-04  5.03574604e-05
  2.77005281e-04 -6.89349460e-05]",1.059696736911658,"[ 0.01242496 -0.00385183 -0.00076824  0.00804135 -0.00448101  0.0070114
 -0.00511155  0.00010999 -0.00348561 -0.00707859  0.0046526  -0.00236499
 -0.00024062  0.00477134 -0.00689011  0.00356367 -0.00519798 -0.0033727
  0.01028484  0.00167376]",-4.7381860196726,0.008754512303804456
MOS,0.15217580919508228,0.8043902523353083,[ 0.00149147  0.00294116 -0.0003128  -0.00034522  0.00027452 -0.0005346 ],1.0678858724637632,"[ 0.01329514 -0.00258583 -0.00088554  0.01025406 -0.00613402  0.00737657
 -0.00427352 -0.00223601  0.00094563 -0.0071594   0.00843847  0.00012369
 -0.00096613  0.00494998 -0.0046389  -0.00067389 -0.00051117 -0.00297458
 -0.00161855  0.00882958]",-4.797985152150411,0.008246345453178615
