,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04955391313769932,0.9067478595331564,[ 0.0028431  -0.00138261  0.00030096  0.00190455 -0.00125315 -0.00060189],1.0925796016607539,"[ 0.01320741  0.00103165 -0.00783376  0.00741536 -0.00246423 -0.00316102
  0.0067137   0.00267454 -0.00507216  0.00507174 -0.00585028 -0.00368481
 -0.00259751 -0.00606731  0.00060967 -0.00781319  0.01116058 -0.00459903
  0.00788543 -0.00195562]",-4.723652269458952,0.008882677301889094
KEY,-0.04271066250595281,1.010250568361828,"[-5.51241528e-04  6.34948086e-04 -9.63392359e-04  1.61545383e-03
 -1.06485443e-03  3.27761035e-06]",1.025800575705041,"[ 0.01237361 -0.00924832  0.00250439  0.00541171 -0.00057562  0.00600148
 -0.00189438  0.00088429  0.000193    0.00036418 -0.00187442  0.00426563
 -0.00428481 -0.00230119  0.00087543 -0.00310524  0.00357232  0.00174629
 -0.00310385  0.00265896]",-3.9719488351786962,0.01883668774170243
KEYS,-0.021886447585516708,0.9888549074906362,"[ 5.94094156e-05  1.36243890e-03 -7.84031602e-04  1.70707318e-03
 -8.56958299e-04  2.52966175e-04]",1.085280559973272,"[ 0.01203807 -0.007158   -0.00014403  0.00348549  0.00380035  0.00256136
  0.00341341  0.00807304 -0.00377684  0.00451548 -0.00309504  0.00378179
 -0.00753281  0.00315105 -0.00794458 -0.008527    0.00646084 -0.00581883
 -0.01164698 -0.00191728]",-4.274269262858769,0.01392221848490749
KHC,-0.015192014635983188,0.9850888190960703,[ 0.0028833   0.00031537  0.00013641  0.00163899 -0.00086046 -0.00031536],1.0967611018875731,"[ 0.0130467  -0.00519761 -0.00225296  0.007164   -0.00378651  0.00045287
  0.00574773 -0.00314736  0.0010063   0.00644801 -0.00694114  0.00091131
  0.00018936 -0.0053167  -0.0003079   0.00089478  0.00620075 -0.00564668
  0.01507223  0.0149287 ]",-4.485813459083931,0.01126771796418352
KIM,0.05744365232408812,0.916315923797138,[ 0.00043919  0.00052592 -0.00034677  0.00021886 -0.0002805  -0.00037339],1.1096007917688027,"[ 0.0135496   0.00306047 -0.01069439  0.00879869 -0.00603582 -0.00697567
  0.011645   -0.00412583 -0.00120885  0.00712003 -0.00416453 -0.00480136
  0.00365138 -0.001817   -0.00133237  0.00232251  0.00384778 -0.00391245
  0.00397988  0.00090487]",-5.100229318072259,0.006095348631638058
KLAC,0.09952210034830074,0.8631449600940195,[ 0.00047246  0.0015539  -0.00090965  0.00057173 -0.0006309  -0.00069767],1.161337291834753,"[ 0.01436011  0.00704111 -0.01416451  0.01107964 -0.01019241 -0.00875397
  0.00999016 -0.0099638   0.00232537  0.00190069  0.00331601 -0.00115195
  0.00108225  0.00424324 -0.00160098 -0.00108221  0.00713403 -0.00061056
  0.00398426 -0.0006472 ]",-4.737919842718001,0.00875684286338535
KMB,0.08916159138802277,0.8800806265835966,[ 0.00070267  0.0005205  -0.0001624   0.00035745 -0.00022673 -0.00018227],1.1424266107662908,"[ 0.01349458  0.00559517 -0.01342451  0.008446   -0.00577228 -0.00948367
  0.01295788 -0.00512067  0.00062936  0.00525477  0.00026387 -0.00221855
  0.00274093  0.00081399  0.00206588  0.00213968  0.00497484  0.00284234
  0.00856112  0.00354482]",-5.289963386366381,0.00504194486023335
KMI,-0.10628165036924138,1.0836896674022953,[-0.00033847 -0.00012703 -0.00039363  0.00019367 -0.00035437 -0.00033889],1.1493645564989206,"[ 1.19627484e-02 -1.54727239e-02  8.07750948e-03  2.52208881e-03
  5.35169086e-03  9.14832562e-03  9.92109193e-05  9.19878263e-03
 -3.52005840e-03  7.77786955e-03 -1.15902289e-02  3.53168580e-03
 -4.53847160e-03 -6.57505778e-03 -3.52842836e-03 -6.76623365e-04
 -2.68621125e-03 -4.80797041e-03 -1.03894067e-02  5.09012336e-03]",-4.641386528599194,0.009644316232562004
KMX,0.045278967363265664,0.9255504848301664,"[ 1.33672165e-03 -9.43911567e-05 -2.19000500e-04  1.59399285e-03
 -9.46082972e-04 -1.90041739e-04]",1.0767900643388182,"[ 1.26106537e-02 -9.11690651e-03  3.07322212e-03  5.68354643e-03
  7.53288498e-05  7.79548813e-03 -5.64990884e-03  4.63410347e-03
 -4.61195552e-03 -2.63740448e-03 -1.23517089e-03 -1.87725574e-03
 -2.83397809e-03 -4.48179321e-03  1.33333705e-03 -5.44085892e-03
  5.25713311e-03 -3.35414628e-03  8.22308553e-03 -9.50590462e-03]",-4.563257520567395,0.010428034019773375
KO,0.1587169537052052,0.8113007067575995,[ 0.0012507   0.0014393  -0.00016171  0.00079739 -0.00021053  0.00014823],1.1367822318136205,"[ 0.01399478  0.00675608 -0.01376827  0.00974253 -0.00686762 -0.00834616
  0.01013617 -0.00319153 -0.00344641  0.00385262 -0.00172216 -0.00729063
  0.00282964 -0.00367351  0.00334408 -0.00199938  0.00849064  0.00093189
  0.00442761 -0.00376681]",-5.309616336046424,0.004943823120590066
KR,0.029128315014301978,0.9526507049236179,[ 0.00226295 -0.00125882  0.00062717  0.00028635 -0.00037189 -0.00070683],1.088507881499557,"[ 0.01295706  0.0001959  -0.00769571  0.00663361 -0.0015988  -0.00423722
  0.00927395  0.00286032 -0.00505173  0.00621904 -0.00280518 -0.00613635
  0.00250204  0.00277715 -0.00645842  0.0007619   0.00554596 -0.00573753
 -0.00480545  0.00884129]",-4.3457935947603605,0.012961218210388425
L,0.10450391226853133,0.8633280514968874,[-0.00139304  0.00052058 -0.00106335  0.00013283 -0.00052028 -0.00053452],1.0667317743700793,"[ 0.01394582  0.0020424  -0.00838413  0.0104558  -0.00883536 -0.00241397
  0.00280618 -0.00719383  0.00015649 -0.00128854  0.00273004 -0.00279321
  0.00111533  0.00167157 -0.00105196 -0.00092377  0.004537   -0.00045291
 -0.00478537 -0.00222319]",-4.587256300516607,0.01018075301540223
LDOS,0.30652690736369204,0.6537927318199274,"[ 4.14659266e-04  4.93744845e-04 -1.81051674e-04  5.25103545e-05
 -1.14655370e-04 -2.59227071e-04]",1.196422910998639,"[ 0.01552119  0.0076974  -0.01324126  0.01431329 -0.01384303 -0.00532097
  0.0036149  -0.00960276 -0.00280529 -0.00140814  0.00127236 -0.00891976
  0.00234878 -0.00012342 -0.00429464 -0.00475102  0.00883486 -0.00858857
 -0.00796932 -0.00847934]",-4.981446541509174,0.006864126129130863
LEG,0.055762304333997224,0.9160850913494786,[ 0.00010094 -0.00011092 -0.00049633  0.00053558 -0.00063604 -0.00055293],1.0852323831398132,"[ 0.01428019  0.00162037 -0.00751411  0.01132131 -0.00971584 -0.00115112
  0.00169701 -0.00692706 -0.00077502 -0.00023574 -0.00085864 -0.00262702
 -0.00128068 -0.00142553 -0.00313284 -0.00537093  0.00793386 -0.00615597
 -0.00612198 -0.00254809]",-4.540034104455342,0.010673042549012902
LEN,-0.018973640565273175,0.992183321150144,[ 0.00052997 -0.00054984 -0.00055503  0.00061198 -0.00092707 -0.00103072],1.0430122589297313,"[ 1.27247652e-02 -6.61097522e-03  5.88973796e-05  6.47182295e-03
 -2.00459439e-03  4.32048442e-03 -1.50916867e-03  6.25122899e-04
 -1.93793559e-03 -7.57999849e-04 -4.58202211e-04 -9.12718095e-04
 -1.08392549e-03 -1.96594578e-03  1.11593569e-03 -2.84959781e-03
  9.50417703e-03  2.19929939e-04  2.74851508e-03  1.17670122e-02]",-4.346152291150169,0.012956569901924413
LH,0.015777872132858552,0.9607457650669038,"[-9.89100432e-04 -2.59591318e-04 -7.76084424e-04  4.18723795e-05
 -5.42903136e-04 -6.93020562e-04]",1.048361073089588,"[ 0.013515   -0.0030874  -0.0035426   0.00935748 -0.00794322  0.00109817
  0.00116293 -0.00902276  0.0044327  -0.0005429   0.0020113   0.00420783
 -0.00165242  0.00360057 -0.00438396  0.00013797  0.00207518 -0.00432947
  0.0011484   0.00479326]",-4.363032642709114,0.012739694066956866
LHX,0.04605526131881483,0.9173574575937831,[ 0.00108829  0.00087997 -0.00069711  0.0012615  -0.00096127 -0.00061058],1.09036418207533,"[ 0.0143931   0.00305858 -0.00918605  0.01168673 -0.01077605 -0.00277191
  0.00262055 -0.00895366 -0.00010178 -0.00133256  0.00122447 -0.00470971
  0.00198639 -0.00222209  0.00184158 -0.00215278  0.00766934 -0.000276
 -0.00244745 -0.00389204]",-4.833176691920462,0.007961190803217093
LIN,0.06583980488121947,0.9029522111718851,[ 0.00185459 -0.0004062   0.00045515  0.00055961 -0.00028783 -0.00023672],1.1101810702120456,"[ 0.01384101  0.00106519 -0.00841842  0.00986108 -0.00832523 -0.00450468
  0.00869062 -0.00818242  0.00202564  0.00512375 -0.00205439 -0.00129316
  0.00262982  0.00189589 -0.00438652  0.00333825  0.00300427 -0.0033914
 -0.0075148   0.01016606]",-4.733577175550662,0.00879495360862533
LKQ,0.0021286413793916775,0.9657414027422917,[-0.00077667  0.00053378 -0.00052476  0.00132062 -0.00053846  0.00061652],1.0820626622414815,"[ 0.01348452 -0.00509384 -0.00042929  0.00862063 -0.00523557  0.00590004
 -0.00684096 -0.00252697 -0.00085898 -0.00722641  0.00661679  0.00097655
 -0.00417656  0.00563048 -0.00531886 -0.00656524  0.00515103 -0.00464236
 -0.00685684 -0.00961068]",-4.342009137170136,0.013010362324276726
LLY,-0.012560844457515138,0.9727995838516103,"[ 2.72754873e-03  7.20777683e-04  9.46515336e-05  1.63994211e-04
 -3.75477692e-04 -1.08860450e-03]",1.0463038209784037,"[ 0.01281158 -0.00658139  0.00030946  0.00662799 -0.00193292  0.00520499
 -0.00372083  0.00197777 -0.00451483 -0.00332239  0.00203927 -0.00656034
  0.00405738 -0.00050182  0.00052587  0.00406323 -0.00029799 -0.00171485
  0.00933952  0.00051495]",-4.261664237866169,0.014098819086074181
LMT,0.12614711682334545,0.8383927359600489,[ 0.00058202  0.00062181 -0.00036992  0.00051994 -0.0004191  -0.00033035],1.1359226541030847,"[ 1.41410818e-02  6.23704149e-03 -1.26709244e-02  1.04093600e-02
 -7.97164684e-03 -6.22138023e-03  5.70183915e-03 -4.29185852e-03
 -3.25332967e-03 -1.00744415e-03  3.25602498e-03 -7.15104151e-03
  1.78103878e-03 -1.57425430e-06  2.39016420e-03 -4.94240359e-03
  1.22976364e-02  1.35593007e-03  2.48924029e-03 -5.56757245e-03]",-4.627651282339044,0.009777697204342798
LNC,0.06860562160081765,0.8952309399525497,[ 0.00092296  0.00063546 -0.00048552  0.00079545 -0.0006788  -0.00056908],1.1088329860709842,"[ 0.01442708  0.00170369 -0.00823654  0.01184154 -0.0114125  -0.00293424
  0.00504884 -0.01102836  0.00251864  0.00217463 -0.0011274  -0.00081981
  0.00062202  0.00115915 -0.00529483 -0.00046228  0.00349889 -0.00669596
 -0.00797558 -0.00038856]",-4.956441898812253,0.0070379249842615005
LNT,0.0037652282675930673,0.9703990977210986,"[ 4.25804892e-04  2.32217656e-04 -1.88118279e-04  6.42268045e-04
 -3.26674994e-04  3.38321308e-05]",1.1524472220119735,"[ 0.01290599 -0.00278509 -0.00567201  0.00644087 -0.00322839 -0.00406388
  0.01137131 -0.00440385  0.00255441  0.00846424 -0.00492359 -0.00046999
  0.00606598 -0.00310083  0.00379529  0.01207425 -0.00434689  0.0039423
  0.01505503  0.01645718]",-4.8837915175322575,0.00756826435258874
LOW,0.1200356090275376,0.8444425854250913,"[-2.67354276e-04  5.63779518e-04 -2.93449317e-04  1.87781517e-05
 -8.96971494e-06  2.81216669e-05]",1.165922378278133,"[ 0.01488587  0.00638697 -0.012104    0.01225333 -0.010093   -0.00479647
  0.00399118 -0.00429235 -0.00568315  0.00013289 -0.00205128 -0.01045856
  0.00179568 -0.00611563  0.00164139 -0.00719156  0.01319952 -0.00449109
 -0.0012044  -0.0072302 ]",-4.920932481891481,0.007292327711843429
LRCX,0.05290085632156567,0.9185453397783143,[ 0.00124293  0.00071479 -0.00043001  0.00026289 -0.00054368 -0.0009775 ],1.0903556423257441,"[ 0.01400609  0.00151756 -0.00816448  0.0105353  -0.0095739  -0.0027968
  0.00385129 -0.00978045  0.00318087 -0.00077292  0.00384578  0.00141507
 -0.00120036  0.00504684 -0.00397581 -0.0032738   0.00884913 -0.00260687
 -0.00377387  0.00294929]",-4.750220394627237,0.008649788626088757
LUMN,0.052373214521279965,0.9178249536659693,"[ 2.41845253e-05  1.29014995e-03 -6.51423607e-04  9.55973459e-04
 -4.98657780e-04  4.76972285e-05]",1.0808845416084936,"[ 0.01338862  0.0007579  -0.0081845   0.00868897 -0.00688193 -0.00432165
  0.00810712 -0.00799081  0.00439539  0.00354556  0.001028    0.0049599
 -0.00254751  0.0046737  -0.00405304 -0.00163616  0.00467733 -0.00068301
 -0.00525974  0.00328576]",-5.10348412552794,0.006075541696832209
LUV,0.3889689320402723,0.575858883719608,"[ 1.42418903e-03 -1.48510709e-04  4.03934361e-04  4.07414002e-04
 -1.12548891e-04 -2.40755167e-05]",1.1435721547303956,"[ 0.01416895  0.00645178 -0.01350154  0.01065474 -0.0091846  -0.00796794
  0.0090858  -0.00779984  0.00025075  0.0015371   0.00320477 -0.00351284
  0.00145745  0.00424877 -0.00302755 -0.00261776  0.00930276 -0.00304984
 -0.00036899 -0.0025058 ]",-5.304771031711136,0.004967835575035676
LVS,-0.00409488043367266,0.9824037152845535,[ 0.00127255 -0.00047012  0.00010719  0.00066887 -0.0005279  -0.00043061],1.0617211340772514,"[ 0.01282464 -0.00369457 -0.00360048  0.00665272 -0.00257135 -0.0004157
  0.00589738 -0.00119017  0.00084158  0.00546602 -0.00388305  0.0047668
 -0.00528269  0.00136283 -0.0061199  -0.00508153  0.00536507 -0.00463414
 -0.01218999  0.00343844]",-4.61124233545182,0.009939462487780326
LYB,0.07316189934986156,0.9003682316903449,[ 0.00059959  0.00104266 -0.00061826  0.00054259 -0.00055111 -0.00057403],1.1255020362548493,"[ 0.01386643  0.00412426 -0.01121432  0.0095113  -0.00651332 -0.00662062
  0.01035898 -0.00296709 -0.00295774  0.00634881 -0.00433698 -0.00593736
  0.00264407 -0.00172932 -0.00244995  0.0004783   0.00412407 -0.00292799
 -0.00811979  0.00262021]",-4.4139744355314425,0.012106964232646513
LYV,0.029499918853368348,0.9226281282685567,[ 0.00174451 -0.00034828  0.00023337  0.00036551 -0.00038749 -0.00061019],1.047486310498071,"[ 0.01276607 -0.0013455  -0.00620194  0.00657615 -0.00238796 -0.00299187
  0.00829788 -0.00074692 -0.00017783  0.00575088 -0.00235318  0.00191134
 -0.00241414  0.00310441 -0.00603383 -0.00209068  0.00406407 -0.00479483
 -0.00401043  0.00306078]",-4.7135159203782235,0.008973173093423666
MA,0.06446737761489028,0.9077430675037984,"[ 1.13336207e-03 -2.41886801e-04  1.37646156e-06  7.36895287e-04
 -5.13871241e-04 -3.13496391e-04]",1.1095392005604818,"[ 0.01385278  0.00172814 -0.00907709  0.00985304 -0.00808004 -0.00520797
  0.01003908 -0.00749145  0.00175944  0.00710297 -0.00488392 -0.00034428
  0.00105348 -0.00059205 -0.00458884  0.00187434  0.00159691 -0.00578338
 -0.00405739  0.00600422]",-4.757931017727872,0.00858334983749094
MAA,0.03035468877586817,0.9431726918353167,"[ 9.05235574e-04  7.37761055e-04 -1.22142260e-05  5.26649253e-04
 -1.08266717e-04  1.63141980e-04]",1.1035890032067788,"[ 0.01348317  0.00158926 -0.00908273  0.00863285 -0.00631546 -0.00515366
  0.00881482 -0.00557603  0.00014245  0.00434411 -0.00198747 -0.00455855
  0.00554899 -0.00310701  0.0034684   0.0060413   0.00189085  0.00092434
  0.01328551  0.00607225]",-5.088087470734305,0.006169808549909739
MAR,0.0021137010173448083,0.9692552015230389,"[ 1.14063346e-03  3.01736689e-04  2.90853928e-05  7.96381641e-04
 -3.97543889e-04 -9.24789525e-05]",1.1027362224875077,"[ 0.01305728  0.00016388 -0.00758635  0.00693637 -0.00230389 -0.0041176
  0.00941772  0.0007683  -0.00179216  0.00685757 -0.00381764  0.00127564
 -0.00432284  0.00233994 -0.00703816 -0.00622084  0.00646356 -0.0048259
 -0.01563028 -0.00288613]",-4.517201853121031,0.010919535424426901
MAS,0.08444162889350934,0.8801883949942418,[ 0.00046978  0.00107699 -0.00056744  0.00056224 -0.00045404 -0.00035794],1.1082987060927423,"[ 1.43608836e-02  4.28458347e-03 -1.03703741e-02  1.14963764e-02
 -1.01271151e-02 -3.61986614e-03  2.80479468e-03 -7.43460211e-03
 -1.37304238e-03 -2.32708302e-03  3.61638713e-03 -5.69993603e-03
  1.75521744e-03  1.67009172e-03 -1.47805605e-03 -3.47395244e-03
  9.91372622e-03 -3.38651892e-03  3.01211504e-05 -1.91826915e-03]",-4.722607801902521,0.008891959816944198
MCD,0.3814288234179868,0.5886092461609445,"[ 1.32396296e-03  6.43472477e-04  1.03921309e-04  6.18800246e-04
 -1.83171980e-04  4.35138225e-05]",1.1693308708114714,"[ 0.01448731  0.00789249 -0.01454931  0.01127629 -0.00945904 -0.00829248
  0.00857541 -0.00629902 -0.00203976  0.00134571  0.0017427  -0.00593925
  0.00130845  0.00100324 -0.00080802 -0.00457589  0.01036711 -0.00220673
  0.00066414 -0.00686401]",-5.187853903038196,0.005583977722586368
MCHP,0.09220580520810388,0.8801774529709867,[ 0.00023165  0.0008234  -0.00064435  0.00075592 -0.00060392 -0.00034836],1.133334477458448,"[ 0.01390246  0.00404286 -0.01118149  0.0094669  -0.0063382  -0.00660611
  0.01029151 -0.00270681 -0.00273493  0.00613547 -0.00353275 -0.0040875
 -0.00040886  0.00023824 -0.00488613 -0.00512648  0.01062097 -0.00541763
 -0.0093897   0.00132248]",-4.637060193409732,0.009686131164742076
MCK,-0.08235030290873063,1.0418840342016946,[ 0.00117693 -0.00130265  0.00016248  0.00040167 -0.00057089 -0.00070754],1.1301103169694826,"[ 0.01248495 -0.01519445  0.00838709  0.0048739   0.00040971  0.01088918
 -0.00526405  0.00170577 -0.00015975  0.00047753 -0.00355417  0.00202194
  0.00031711 -0.00263431 -0.00137284  0.00532626 -0.00231873 -0.00253013
  0.00325714  0.01742452]",-4.3201640259083005,0.013297702195868998
MCO,-0.021047108159603235,0.9934194109485754,[ 0.00146818  0.000593   -0.00021601  0.00096195 -0.00063268 -0.00039064],1.0604410747162774,"[ 1.34075547e-02 -6.71088794e-03  5.04890616e-04  8.82880899e-03
 -6.58973989e-03  5.40870681e-03 -3.72288569e-03 -5.93177077e-03
  1.01608718e-03 -2.60658932e-03  1.48146732e-06 -1.60614608e-03
  2.63268844e-03 -4.05362258e-03  3.54959831e-03  3.78525452e-03
  1.61869257e-03  8.63973257e-04  8.05165626e-03  8.35362933e-03]",-4.158982068734753,0.015623453430059523
MDLZ,0.0580511604677038,0.9073591895118307,"[ 2.10651140e-03 -4.73865287e-04  5.92367002e-04  7.92838102e-04
 -2.98797718e-04 -4.66994504e-05]",1.0937306920652885,"[ 0.0129863   0.00177926 -0.00949711  0.00680149 -0.0023862  -0.00620369
  0.01164881  0.00029801 -0.00177678  0.0078866  -0.00469619 -0.00032016
 -0.00216499 -0.00088052 -0.00232455 -0.00431672  0.00776466 -0.00241905
 -0.00225696  0.00052652]",-4.82063797599035,0.008061642363881636
MDT,0.0240459157282172,0.9563923743270609,"[ 6.48969622e-05  1.72119631e-04 -4.52842904e-04  3.03645982e-04
 -4.42691828e-04 -4.72828665e-04]",1.0939851934582736,"[ 0.01392297 -0.00127595 -0.00572409  0.01027274 -0.00912351 -0.001744
  0.00627327 -0.00931054  0.00294685  0.00537363 -0.005123    0.00018953
  0.0018933  -0.00243411 -0.00305056  0.00419774 -0.00101034 -0.0044002
 -0.00612855  0.00815297]",-4.714176541915198,0.008967247179631804
MET,0.04740792573953121,0.92188514536038,[ 0.00080894 -0.00029119 -0.00056088  0.0006587  -0.00093769 -0.00108399],1.0679882689752143,"[ 1.38854674e-02  4.46266083e-04 -7.15139561e-03  1.04816996e-02
 -9.58643214e-03 -2.24001733e-03  4.43521113e-03 -1.02858074e-02
  3.95685803e-03  1.55024495e-03 -7.29227025e-04  2.51192777e-03
 -1.28136208e-03 -1.30610977e-03  2.46879881e-04 -1.51608613e-03
  3.98183087e-03 -7.39225041e-04  3.49353952e-05 -1.90636202e-03]",-4.590695935838436,0.010145795093445062
META,0.03697935728218838,0.9265327366075153,"[ 1.61337129e-03  1.06076735e-03 -3.53630795e-05  1.03547979e-03
 -3.72717639e-04  7.11644016e-05]",1.1210468645425262,"[ 0.01411572  0.00274148 -0.00979015  0.01064568 -0.00943245 -0.00507016
  0.00814438 -0.00888823  0.00172698  0.00383598 -0.00057235 -0.00194396
  0.00280121  0.00319863 -0.00604314  0.00365995  0.00114982 -0.00648746
 -0.00125618  0.00836537]",-5.114672497362198,0.006007945130136455
MGM,0.06874031648046938,0.9019516119526371,"[ 1.28795105e-03 -1.21958882e-04  1.98653006e-04  8.91847093e-04
 -4.14257599e-04 -1.47600708e-05]",1.1150988535569215,"[ 0.0141162   0.00252954 -0.00877212  0.01047607 -0.00806922 -0.00289185
  0.0041407  -0.00483726 -0.00146549  0.00107357 -0.00011783 -0.00204271
 -0.00236986  0.0021031  -0.00625468 -0.00639387  0.00733256 -0.00679274
 -0.01297047 -0.00597839]",-4.65699716496511,0.00949493134905081
MHK,-0.023482260833460108,0.9951847108765061,"[ 7.62611199e-04 -7.29500105e-04  9.35460317e-05  4.94091497e-04
 -4.25667414e-04 -3.10583759e-04]",1.047646870585987,"[ 1.25429989e-02 -7.10335266e-03  6.50468563e-04  5.65304065e-03
 -7.48016818e-05  4.91915454e-03 -1.88755976e-03  3.93693554e-03
 -3.53142211e-03 -4.29869425e-04 -8.52818993e-04  2.70694417e-04
 -4.58269946e-03 -2.77477472e-04 -2.84123774e-03 -7.82540332e-03
  1.06922121e-02 -3.73338267e-03 -3.78748331e-03  3.32442920e-03]",-4.376611037333118,0.01256787860244985
MKC,0.05802895757282352,0.9180939395063471,"[ 6.45676465e-04  9.95874870e-04 -5.18577142e-04  1.12183547e-03
 -6.18657676e-04 -5.64060254e-05]",1.0877760412727049,"[ 0.01360657  0.00281528 -0.00977952  0.00898907 -0.00603571 -0.00490207
  0.00741024 -0.00318351 -0.00219497  0.00296045 -0.00044529 -0.00510071
  0.00272385  0.00099491 -0.00262098  0.00074719  0.00589517 -0.00473442
  0.00763803  0.007398  ]",-4.508396601360985,0.011016109237343504
MKTX,0.08330484632220932,0.8762050855220547,[ 0.00142404 -0.0003033   0.00024099  0.00072338 -0.00039827 -0.00017687],1.0977463907815177,"[ 0.0139049   0.00421851 -0.01006393  0.0098198  -0.00666882 -0.00278669
  0.0004596  -0.0019095  -0.00477612 -0.00556994  0.00756508 -0.00788807
  0.00163485  0.00415026 -0.00023899 -0.0044552   0.00985595  0.00048593
 -0.00068501 -0.00539381]",-4.477262530913341,0.011364480526408607
MLM,-0.059644540348377205,1.0222591338527718,[ 0.00309095 -0.00215141  0.00104812  0.00087196 -0.00062382 -0.00062357],1.0530119659218269,"[ 0.01258111 -0.00924525  0.00314527  0.00567153 -0.0001433   0.00787043
 -0.00630854  0.00382859 -0.00397234 -0.00463273  0.00338837 -0.00213538
 -0.0010697   0.00246766 -0.00220066 -0.00209236  0.00425334 -0.00033665
 -0.00783949  0.00119108]",-4.482405350242855,0.011306185086231754
MMC,0.05510171721600959,0.9166947524103324,[ 0.00058254  0.00030142 -0.00080908  0.00110198 -0.00107381 -0.00083056],1.0835137445348064,"[ 1.39171550e-02  1.67070671e-03 -8.49487414e-03  1.03275533e-02
 -8.90579189e-03 -3.65917641e-03  6.31860394e-03 -8.25065314e-03
  1.83421428e-03  2.93452359e-03 -1.12074277e-03  3.46956282e-06
 -5.54771226e-04  8.08293341e-04 -3.80399235e-03 -2.24687930e-03
  6.38068707e-03 -5.35951267e-03 -1.21663685e-03  1.43133491e-03]",-4.466351095966838,0.0114891623079047
MMM,0.09313250026787223,0.8779748961679966,[ 0.00058631  0.00052234 -0.00038286  0.0005328  -0.000464   -0.00039536],1.155927717978842,"[ 1.44692151e-02  6.47173374e-03 -1.32003740e-02  1.15015246e-02
 -1.01515162e-02 -7.40201592e-03  8.65664452e-03 -7.87930754e-03
 -6.44296930e-04  2.57321918e-03  1.77301745e-05 -4.50052283e-03
  1.03436410e-03  1.10216617e-04 -1.41842796e-03 -3.95568080e-03
  9.33035298e-03 -2.68594878e-03 -4.16330451e-03 -6.17689284e-03]",-4.9015687257142595,0.007434910582437767
MNST,0.03134631361214913,0.9204224069019067,"[ 8.27402639e-04 -7.32279157e-04  2.77509513e-04 -1.95187455e-04
 -6.96142243e-05 -4.47373792e-04]",1.0609575451960016,"[ 0.01384742  0.00029577 -0.00666394  0.01029533 -0.00898751 -0.00099545
  0.00164383 -0.00855488  0.00174155 -0.00165131  0.00234408 -0.00209344
  0.00334644 -0.00034419  0.00229117  0.00501053 -0.00163114  0.00235578
  0.00537226  0.0026385 ]",-4.424105404708441,0.011984928166767642
MO,0.35734319283434907,0.6031779016471912,"[ 6.19056998e-04  3.51234682e-04 -2.70235249e-04  9.58349724e-04
 -5.09138794e-04 -2.79094657e-06]",1.1016754137115419,"[ 0.01236509 -0.0002181  -0.00847305  0.00501093 -0.00059142 -0.00659339
  0.01327738 -0.00084691  0.00142809  0.00809668 -0.00243307  0.00210847
  0.00081772  0.00051895  0.0019226   0.00337425  0.00298429  0.00330418
  0.01429892  0.008441  ]",-5.321257156976909,0.004886606630498611
MOS,-0.044904317723585586,1.006121100427497,"[ 1.26113414e-04 -6.81135125e-04 -7.29929035e-05  4.45436573e-04
 -4.14944620e-04 -2.30637495e-04]",1.156147193048704,"[ 0.01242786 -0.01732091  0.00999789  0.00448309  0.00046667  0.0112181
 -0.00320919 -0.00064661  0.00434299  0.00382272 -0.00628191  0.01096505
 -0.00640108 -0.00168263 -0.00484348 -0.00064777 -0.00034564 -0.00420789
 -0.00857911  0.01138351]",-4.944091356314344,0.007125386160619874
MPC,0.10290920183434132,0.8540650168604363,"[ 1.69656097e-03  7.95638184e-04  2.87805379e-05  5.12768703e-04
 -2.81445210e-04 -3.36753656e-04]",1.2141959543286713,"[ 0.01565883  0.007743   -0.01284685  0.01408136 -0.01258882 -0.00434257
  0.00174371 -0.00607978 -0.0059316  -0.00256008  0.00104833 -0.01132732
  0.00159382 -0.00156733 -0.00313354 -0.00757674  0.01029248 -0.00694221
 -0.01347157 -0.01359435]",-4.85002653258474,0.007828169844890551
MRK,0.04004337459588451,0.933331412265566,[ 0.00145865  0.00102552 -0.00020753  0.00045322 -0.00035438 -0.00049552],1.0568669401502448,"[ 0.01369702 -0.00359677 -0.00304689  0.00995687 -0.00917044  0.0014099
  0.00139066 -0.01090426  0.00556122  0.00069011 -0.00060672  0.00486995
 -0.00170213 -0.00020336 -0.0022628   0.00012377  0.00152996 -0.00458222
  0.00425624  0.00096754]",-4.4383209762674944,0.011815760816870266
MS,0.01010384307122421,0.9562173353662273,[ 0.00146497  0.00104832 -0.00057869  0.00096999 -0.00088115 -0.00087945],1.0602560490087498,"[ 1.31468793e-02 -5.01908087e-03 -1.77944332e-03  7.88383969e-03
 -5.06444265e-03  2.23475358e-03  1.15510915e-03 -5.12255902e-03
  2.94543798e-03  4.77548411e-04  1.41964884e-03  4.83945504e-03
 -2.91032001e-03  5.54764053e-03 -6.89342916e-03 -5.23221128e-05
 -5.20077100e-04 -2.83228768e-03 -1.49400901e-02  3.37294845e-03]",-4.390703735232057,0.012392005460356476
