,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.06793248065415995,0.8843448502255409,"[-2.36886452e-03 -1.09980528e-03 -4.38671289e-04 -7.05692243e-04
 -4.80400714e-06 -2.38890745e-04]",1.1691848270399412,"[ 0.01064001 -0.00776961 -0.00232837 -0.0056173  -0.00405829 -0.01177153
 -0.00413733 -0.01184627 -0.00593764 -0.00798765 -0.00177136 -0.001967
  0.00241558 -0.00117597  0.00284633 -0.00486394 -0.00048288 -0.00168871
 -0.0105531   0.02113637]",-4.613226806593194,0.009919757469799053
JKHY,0.1444366967888026,0.8015323335223274,"[-3.73440809e-04 -7.06750909e-04 -5.77236431e-05 -7.93165952e-04
  3.43419807e-05 -6.82029355e-04]",1.069524829382978,"[ 0.01134413 -0.00659808 -0.00117691 -0.00092307 -0.00260523 -0.00533748
 -0.00308968 -0.00629008 -0.00597985 -0.00368733 -0.00351172  0.00040807
 -0.00013463  0.0008159   0.00214759 -0.00247077  0.00082606 -0.00107853
 -0.00833057  0.01062784]",-4.010526444811397,0.018123851517306867
JNJ,-0.014520564463851858,0.9729329244752545,[-0.00241097  0.00312424 -0.00145359 -0.00012866  0.00017098  0.00041669],1.0798456636075426,"[ 0.00786937 -0.00632979 -0.0060143   0.00094305 -0.00733184 -0.00233968
 -0.00594385 -0.00348545 -0.00719177 -0.00142462 -0.0053842   0.0013136
 -0.00568656  0.00052417 -0.00317953 -0.00249378 -0.00557442  0.00079331
 -0.00585778  0.01503322]",-4.262325497658636,0.014089499185668607
JNPR,-0.12537423418794474,1.0817670442817715,"[-2.41983094e-03 -2.22317233e-04 -8.98188128e-04 -9.51056894e-04
 -2.34538745e-05 -5.78208059e-04]",1.1462256578122334,"[ 0.00201084 -0.00631635 -0.01445414  0.00220929 -0.01577212  0.000283
 -0.01024038 -0.00026834 -0.00484641  0.00226019  0.00559092  0.00415992
  0.01030736  0.00106703  0.00490671 -0.00592044 -0.00043219 -0.00637712
 -0.00968917  0.0059172 ]",-5.046182022256029,0.0064338509124956065
JPM,-0.004910620867453518,0.966914416234953,[-0.00041527 -0.00025003 -0.0001949  -0.00090763  0.00010014 -0.00070403],1.17883273341677,"[ 0.00370779 -0.00682962 -0.01254308  0.00028657 -0.01505422 -0.00157787
 -0.01186966 -0.00048764 -0.00875091  0.00440803 -0.00011706  0.00786687
  0.0056422   0.00401933  0.00349941 -0.0069878  -0.00127482 -0.00713147
 -0.00987162  0.01817151]",-4.9365274695613595,0.007179486119659792
K,0.41422490950712315,0.536992467720794,"[ 1.38356960e-04  4.87895551e-04 -8.73782371e-05 -3.34671225e-04
  1.27385655e-04 -1.91885497e-04]",1.2075564621913015,"[ 0.01980012 -0.00676502  0.01006468  0.00105316  0.00675167 -0.00049469
 -0.00076562  0.00010912 -0.01096048  0.00425108 -0.01203856  0.00722382
 -0.00222301  0.00393807  0.00698401 -0.0057691   0.00962246 -0.00717277
 -0.01152625  0.00960721]",-4.768236971451257,0.008495344499682433
KEY,-0.09148647728658667,1.0544268653976,"[-9.05793755e-04 -2.24140267e-04 -3.10996728e-04 -5.23690061e-04
  1.34341945e-05 -3.50285927e-04]",1.185324015377221,"[ 0.00309206 -0.00647561 -0.01301325  0.00224813 -0.01463125  0.00160868
 -0.01038595  0.0026331  -0.00659662  0.00719075  0.00192762  0.00928379
  0.00628159  0.00362596  0.00344144 -0.00858981 -0.00023891 -0.00885624
 -0.00735393  0.01797019]",-5.175762420230376,0.0056519061432687215
KEYS,0.4039564785909212,0.5510358394140077,"[-6.44781292e-06 -2.00601421e-04  8.30968011e-05 -7.77525020e-05
  3.63999774e-05 -8.04005862e-06]",1.2321475018926522,"[ 0.00460537 -0.00710654 -0.01160818  0.00012697 -0.01470692 -0.00129154
 -0.01264031  0.00018357 -0.00997851  0.00541985  0.00015228  0.00877822
  0.00979842  0.00365036  0.00758574 -0.00974964  0.00241775 -0.01098926
 -0.01386693  0.02070443]",-5.5982728796558305,0.003704255890575636
KHC,0.06936620621566832,0.864198381658408,[-0.00355497  0.00370774 -0.00211346 -0.00039799  0.00010799  0.00018876],1.1340580747787952,"[ 0.01265841 -0.00649003  0.00096707  0.00107616  0.00031201 -0.0017672
  0.00032501 -0.00281653 -0.00203679 -0.00095781  0.0017724   0.00093595
  0.00497341 -0.00142773  0.00338912 -0.00484741 -0.00305991 -0.00028027
 -0.01948202  0.01812845]",-4.1020735656287775,0.016538346475612205
KIM,0.09721724597602789,0.8350492403762741,"[-2.60293286e-03  2.11766523e-03 -1.59384653e-03 -9.51190734e-04
  2.83878721e-05 -6.39069746e-04]",1.1161835357174958,"[ 0.01475774 -0.0065461   0.00424401  0.00038531  0.00412856 -0.00290942
  0.00316586 -0.0038753  -0.00154035 -0.00175538 -0.00159852  0.00085541
 -0.00183096 -0.0003315  -0.00031864 -0.00296345 -0.00355036  0.00183915
 -0.01222569  0.0187594 ]",-4.597320990401523,0.010078800812786405
KLAC,-0.062066940878964694,1.0056211615696373,[-0.00235302  0.00186023 -0.00103    -0.00056123  0.00029282  0.00026027],1.1242577886071998,"[ 6.60901367e-03 -5.92194707e-03 -7.98150150e-03  4.42919247e-03
 -9.56268468e-03  4.20494840e-03 -7.42149377e-03  4.20847307e-03
 -6.94401511e-03  7.13532482e-03 -2.26227545e-03  7.58491023e-03
 -1.23203372e-04  1.63292642e-03 -3.25314310e-05 -7.63066398e-03
 -3.79704558e-03 -5.49697484e-03 -8.90107425e-03  1.73637427e-02]",-4.405592035908389,0.01220887618167511
KMB,0.41229170184820135,0.5309707529139862,[-0.00339695  0.00313341 -0.00177801 -0.0017216   0.00056573 -0.00038722],1.116432897097998,"[ 0.01672841 -0.00604595  0.00758472  0.00333261  0.00861907  0.00183269
  0.00731117  0.00113015  0.00042209  0.0038115  -0.00390678  0.00649525
 -0.00853103  0.00657395 -0.00384535  0.00189539 -0.00157535  0.00164642
  0.0008171   0.00531043]",-4.658354847617746,0.009482048992525062
KMI,0.39761735661955727,0.5349929103744855,"[ 6.86072944e-04  4.75929464e-04  1.37952160e-04  3.96353179e-04
 -2.14323881e-05  2.10926256e-04]",1.1678939033111924,"[ 0.00766649 -0.0070312  -0.00710186 -0.0019908  -0.00992601 -0.0068012
 -0.00894088 -0.00805271 -0.00747271 -0.00589746  0.0024295  -0.00140921
  0.01249355  0.00106932  0.00903565  0.00092268  0.00257794  0.00313464
 -0.01747896  0.00738363]",-4.904232957463989,0.0074151286211735145
KMX,-0.10638108863343491,1.053003106342776,"[-1.03406062e-03  9.28608444e-04 -4.89658547e-04  3.03555079e-05
  6.15865864e-05  2.80311794e-04]",1.170213077657601,"[ 0.00065988 -0.006572   -0.01650126  0.00132553 -0.01825168 -0.00087406
 -0.01275569 -0.00115887 -0.00768601  0.00192773  0.00121523  0.00464417
  0.00467312  0.00217942  0.00225303 -0.0055658  -0.00010456 -0.00651081
 -0.00230563  0.00837921]",-4.681180457885517,0.009268066864472705
KO,0.04363612612402268,0.9102466389795624,[-0.00372349  0.002479   -0.00159239 -0.00207022  0.00068386 -0.00039422],1.1183755498136854,"[ 0.01114282 -0.0065173  -0.00211577  0.00061513 -0.00526801 -0.00250832
 -0.00779273 -0.00329606 -0.01216472 -0.00063359 -0.01015006  0.00284875
 -0.00315258  0.00295709  0.00300583 -0.00106685  0.00205434 -0.00010943
 -0.01420405  0.01011473]",-4.192043134563261,0.0151153705667158
KR,-0.06780103746970438,1.0051706694313018,[-0.00220699  0.00088852 -0.00083374 -0.00110151  0.00030976 -0.00022842],1.1315475203792227,"[ 0.00672218 -0.00524237 -0.00708806  0.00864757 -0.00721842  0.01055258
 -0.00408771  0.00988601 -0.00465476  0.01150691 -0.00412274  0.00968848
 -0.00787805  0.00270528 -0.0049004  -0.00628442 -0.00247093 -0.0051403
  0.0080684   0.00901022]",-4.175095764279755,0.015373719331365629
L,-0.051183652276210134,1.0018913460821075,"[-1.93352933e-03  1.89868220e-03 -8.90749958e-04 -9.89468579e-04
  4.25938800e-04 -4.31941688e-05]",1.1225485133623745,"[ 6.18866396e-03 -6.22196213e-03 -8.83815221e-03  2.45626472e-03
 -1.11027765e-02  7.21681055e-04 -9.48153763e-03  3.14944942e-04
 -9.02100561e-03  3.03790374e-03 -3.47879346e-03  4.93790263e-03
  1.33171253e-03  2.10876039e-03  2.54106277e-03 -3.73745871e-03
  9.26959523e-04 -8.83052120e-05 -6.77943377e-03  2.02271015e-02]",-4.301906263860412,0.01354271839585969
LDOS,-0.02967344862399842,0.9909224402634642,"[-8.34862994e-04 -6.01808288e-04 -2.41428409e-04 -5.70525358e-04
 -1.76564851e-05 -4.39904659e-04]",1.1522829338787468,"[ 0.00362871 -0.00532006 -0.01180767  0.00805932 -0.01260661  0.00846638
 -0.0079234   0.00583537 -0.00448855  0.00496004  0.00401939  0.0028388
  0.01010877 -0.00139074  0.00786243 -0.00416623  0.00591731 -0.00273218
 -0.01423834 -0.00147426]",-4.862879347939065,0.007728199648757573
LEG,0.4054880936153099,0.5473041395714521,[-0.00023738 -0.00066676  0.00025319 -0.00110123  0.00037406 -0.00042629],1.2192994421843775,"[ 0.00962099 -0.00759831 -0.00501149 -0.00371781 -0.00976495 -0.00777734
 -0.01225565 -0.00646387 -0.01399407 -0.00108362 -0.00600769  0.00444433
  0.00734203  0.00238243  0.00942033 -0.00699975  0.00641138 -0.00692875
 -0.01436339  0.01879508]",-5.217254437870347,0.005422195683702581
LEN,-0.07809813673468816,1.033915111235874,"[-1.11819404e-03  6.90403876e-05 -5.09140265e-04 -5.81651332e-04
 -1.50437301e-05 -4.46210878e-04]",1.2353150103676367,"[ 0.00388849 -0.00719064 -0.0123981  -0.00044014 -0.01527514 -0.00220405
 -0.01264895 -0.00077104 -0.00976252  0.00458746 -0.0002356   0.00811017
  0.00828396  0.00289982  0.00654783 -0.01042356  0.00179572 -0.01149482
 -0.01462071  0.02130893]",-5.196730912900346,0.005534628060061128
LH,-0.014495735900277168,0.9835081694746316,"[-1.50166623e-03  3.47580375e-04 -6.62921972e-04 -5.45231696e-04
  1.04731904e-05 -3.04190902e-04]",1.2529980967648258,"[ 0.00514242 -0.00734217 -0.01055388 -0.00035905 -0.01301367 -0.00068835
 -0.01031714  0.00257326 -0.00739601  0.00989319  0.00181696  0.01307926
  0.00776148  0.00409641  0.00398699 -0.01506999 -0.00210022 -0.01669716
 -0.00940263  0.02655009]",-5.0861034398923275,0.006182061791747264
LHX,0.008137514133199445,0.9532888483510529,"[-1.22852418e-03 -3.36465354e-04 -2.73775191e-04 -1.57419411e-04
 -1.82705369e-05  5.71009135e-05]",1.170683409214355,"[ 0.00838083 -0.00588595 -0.00510691  0.00572184 -0.00572097  0.00679575
 -0.00293598  0.00712234 -0.00146008  0.00993285  0.00581517  0.00861826
  0.0094174  -0.00097683  0.00469931 -0.01270354 -0.00126973 -0.01022081
 -0.01284034  0.01840307]",-4.612376611065862,0.009928194789409562
LIN,0.397900179584805,0.5346424071764632,[-0.00034875  0.00074655 -0.00064353  0.00023274 -0.00034283 -0.00036294],1.1241254854565503,"[ 1.17866058e-03 -6.71942224e-03 -1.49256169e-02 -9.72092342e-04
 -1.48144586e-02 -6.25881989e-03 -7.86781658e-03 -8.61301979e-03
 -2.94795179e-03 -7.56872820e-03  3.73029885e-03 -2.91610552e-03
  2.78625030e-03  2.06579022e-03 -4.59831755e-05  4.59147909e-03
 -1.26269101e-03  5.84591749e-03 -7.67229934e-04  2.38215438e-03]",-4.958387820145363,0.007024243052192886
LKQ,-0.008779131353139616,0.9653559575234835,[-0.00122495  0.00048977 -0.000333   -0.00085545  0.00032735 -0.00012858],1.2021382368696318,"[ 0.00552823 -0.00660727 -0.00999791  0.00224615 -0.01261837  0.0013708
 -0.01043478  0.00184419 -0.00806996  0.00538796  0.00131028  0.00670934
  0.00929945  0.00089778  0.00641538 -0.00865537  0.00053315 -0.00557601
 -0.01510937  0.02347688]",-4.517817561297762,0.010912814246534399
LLY,-0.06071803520097548,1.0241852112793899,"[-2.83665977e-03 -5.88487074e-04 -9.43456389e-04 -1.13824522e-03
 -1.39040895e-05 -6.52048041e-04]",1.1513193569827083,"[ 0.00429511 -0.00593928 -0.01093187  0.00453936 -0.01176711  0.00424541
 -0.00744004  0.00392924 -0.00438677  0.00648908  0.00337673  0.00691314
  0.00774224  0.00098413  0.00498002 -0.00900208  0.00076696 -0.01018617
 -0.01539132  0.00763409]",-5.005799984378291,0.006698980124617098
LMT,-0.16441863236646018,1.1047765157394474,[-0.00335298  0.00130859 -0.00202245 -0.00081404 -0.00039574 -0.00106064],1.091587023734058,"[ 0.0011008  -0.00575006 -0.01473104  0.00420442 -0.01374221  0.00174095
 -0.005537   -0.00126938  0.00066673 -0.00178823  0.00859403 -0.00057294
  0.00671549  0.00143923  0.00068607  0.00398238 -0.00226039  0.00654925
 -0.00153413 -0.00010839]",-4.508306724580085,0.011017099374274296
LNC,0.4105452903388008,0.5711965367697065,[-0.00086318 -0.00028883 -0.00035011 -0.00022654 -0.00010104 -0.00022808],1.372597308225126,"[ 0.00113992 -0.0093593  -0.01548472 -0.00821091 -0.01610884 -0.01051024
 -0.00885027 -0.00392451 -0.00182381  0.00862621  0.00831814  0.01739839
  0.00705338  0.00985292 -0.00142016 -0.01741183 -0.00804015 -0.02520319
  0.00222228  0.02975362]",-5.715902305251912,0.0032931777291124492
LNT,0.14417081026934078,0.7868778011827049,"[-3.16892806e-04  9.66376444e-04 -3.21950994e-04 -2.00221189e-04
  9.72472180e-05 -5.56291674e-05]",1.1219051152970234,"[ 0.01608057 -0.00626847  0.00692821  0.00155652  0.0083912  -0.00201106
  0.00764657 -0.00437796  0.00071228 -0.00382437 -0.00461194 -0.00099324
 -0.01025917  0.00201094 -0.0043859   0.00417844 -0.00035627  0.006856
  0.00203936  0.00323408]",-4.806615026798866,0.008175486716382907
LOW,0.4177512570929962,0.5499884696841975,"[-3.03314956e-03 -1.24293396e-03 -2.07702285e-04 -1.49227632e-03
  5.45050291e-04  6.28423041e-05]",1.2207055886855296,"[ 0.00702978 -0.00679901 -0.00820777  0.00146325 -0.01161963  0.00081398
 -0.01093393  0.00217569 -0.00938132  0.00680917  0.00049286  0.00836314
  0.01061702  0.00076577  0.00773227 -0.01216657  0.00113369 -0.01103792
 -0.01551346  0.02113781]",-4.7800363422196135,0.008395693843797592
LRCX,-0.08571883571652078,1.037694143150509,[-0.00231499  0.00072634 -0.00066106 -0.00035111  0.00023705  0.00045427],1.1471954856565405,"[ 3.73301735e-03 -6.09894913e-03 -1.19633447e-02  3.95597251e-03
 -1.32978637e-02  3.84398019e-03 -9.11181333e-03  4.27777354e-03
 -6.20762321e-03  7.78861378e-03 -4.59571310e-05  8.57660494e-03
  4.91595205e-04  2.19718645e-03 -1.56822799e-03 -8.70258523e-03
 -6.31996333e-03 -7.92738660e-03 -5.55903706e-03  1.58477772e-02]",-4.6507572226112615,0.009554364409914778
LUMN,0.4077330957321522,0.5371061915420626,"[1.33600786e-03 2.91966987e-04 4.47386028e-04 4.40074414e-04
 5.96902166e-05 3.01966255e-04]",1.1614982012766926,"[ 0.01242703 -0.00782209 -0.00045225 -0.00614337 -0.00384009 -0.01171384
 -0.00676347 -0.00993982 -0.01068733 -0.00286839 -0.00656937  0.00602826
  0.00232187  0.00863179  0.00605913 -0.00131091  0.00544574 -0.00601073
 -0.00905244  0.01015518]",-4.858793431564178,0.007759841024237633
LUV,-0.13861095302133486,1.0803060649369343,"[-3.65269149e-04 -6.27700710e-04 -1.37051879e-04  3.77236280e-04
 -3.06729411e-04 -3.16816069e-05]",1.1129257747322348,"[ 0.00220878 -0.0063036  -0.013814    0.00161256 -0.01439905 -0.00053412
 -0.00849274 -0.00068804 -0.00365052  0.00267535  0.00476329  0.00537398
  0.00676851  0.00259014  0.00286051 -0.00566235  0.00082396 -0.0067548
 -0.00194506  0.0081875 ]",-4.906993535797047,0.007394686806362499
LVS,0.03485381485661251,0.9205729580087033,[-0.00080627  0.00054899 -0.00076922 -0.00024985 -0.00024856 -0.00065152],1.112862670324123,"[ 0.01022213 -0.00689062 -0.00323901 -0.00160073 -0.00573864 -0.00568147
 -0.00660791 -0.00575328 -0.00886583 -0.00173984 -0.00453548  0.00368222
  0.00190772  0.00533292  0.00401417  0.00031386  0.00093946  0.00054672
 -0.01396233  0.01377378]",-4.092709539698581,0.016693939331693792
LYB,0.3975720553870993,0.5489034300659853,[ 0.00078244  0.00017312  0.00014627 -0.0004573   0.00010452 -0.00048533],1.2094022527033708,"[ 0.00580729 -0.00687676 -0.01001831  0.00033932 -0.01343661 -0.00184423
 -0.01254951 -0.00165075 -0.01121907  0.00177285 -0.00211357  0.00423296
  0.00852304  0.00035603  0.00824286 -0.00708396  0.00447272 -0.00434733
 -0.01561423  0.01990297]",-4.995989896968814,0.006765021109475154
LYV,-0.08765386364639749,1.0524146533592864,"[-1.05079057e-03 -5.16401277e-04 -2.34970683e-04 -7.22825635e-04
  9.44996831e-05 -3.69930869e-04]",1.1906798192336772,"[ 0.00306296 -0.00687279 -0.01324376  0.00081305 -0.01489054 -0.00038517
 -0.01009673  0.00102804 -0.00515446  0.00610079  0.00517925  0.00872055
  0.0093948   0.0025489   0.00323027 -0.01050735 -0.0044918  -0.01117465
 -0.01044818  0.01679098]",-5.234891480022902,0.005327402582058415
MA,-0.13311605294066853,1.0948155471350187,"[-1.17150442e-03 -2.15229606e-06 -4.86792807e-04 -6.06158813e-04
  2.23314426e-05 -3.82925090e-04]",1.1480721211853047,"[ 0.00286091 -0.0064432  -0.01349118  0.00198011 -0.01544982  0.00049181
 -0.0112546   0.00076574 -0.0072493   0.00465958  0.00194496  0.00764024
  0.00725141  0.00509946  0.0039887  -0.00424391 -0.00116955 -0.00604984
 -0.01090353  0.00897317]",-4.923901329318703,0.007270710009186421
MAA,0.16222490113447116,0.7799704434972815,"[-4.30634995e-03  4.22552420e-04 -1.36444446e-03 -6.79348901e-04
  9.92634590e-05  2.82136923e-04]",1.132505610976226,"[ 1.35227857e-02 -6.08541057e-03  2.20449705e-03  3.62032851e-03
  1.59215587e-03  2.84062804e-03  1.30198897e-03  2.66818868e-03
 -1.29454167e-03  5.37455057e-03  2.77146478e-03  5.99423039e-03
  6.43965924e-03  8.26330745e-05  4.36155485e-03 -9.16485488e-03
 -1.88934378e-03 -9.01707452e-03 -1.86792150e-02  8.40664776e-03]",-4.1283357266469345,0.016109667414840306
MAR,-0.036536318006921906,0.9838470164386863,"[-6.74687831e-04 -3.22035718e-05 -3.39016928e-04 -1.21140405e-03
  1.85929789e-04 -8.35348301e-04]",1.187233486523299,"[ 0.00545969 -0.00712239 -0.01034658 -0.00142976 -0.01358939 -0.00488268
 -0.01246332 -0.00458873 -0.01124527 -0.00015256 -0.00258885  0.00525937
  0.00821947  0.00606107  0.00881315 -0.0013316   0.00626315 -0.00365794
 -0.01579894  0.01021987]",-4.672896208520297,0.009345164749637293
MAS,0.0586275378774332,0.9002049889838095,"[-1.19501511e-03  6.48065853e-04 -6.69235080e-04 -6.48345987e-04
  5.18485189e-05 -4.20655384e-04]",1.1906184036270075,"[ 0.00554448 -0.00730142 -0.01034039 -0.00208042 -0.01388462 -0.00526673
 -0.01285005 -0.00410186 -0.0112861   0.00123049 -0.00219133  0.00635678
  0.00788044  0.00420971  0.00721685 -0.00663014  0.00292583 -0.00876438
 -0.01378443  0.0148184 ]",-4.7817265314332245,0.008381515518023984
MCD,0.125101078982218,0.8033386444972075,[-0.00364876  0.00102853 -0.00119753 -0.00105501  0.00033647  0.00014154],1.1203028700891557,"[ 0.01566107 -0.00606754  0.00549639  0.00330584  0.00526828  0.00199012
  0.00349225  0.00135554 -0.00233124  0.00343795 -0.00360864  0.00387156
 -0.00397567 -0.001813   -0.00087172 -0.00934531 -0.00283737 -0.00735496
 -0.01006548  0.01251113]",-4.235444363960068,0.01447337732133426
MCHP,0.03359806468934526,0.9233354461323214,"[-2.43262374e-03  2.42849790e-04 -7.67148037e-04 -5.66797001e-04
  8.73482393e-05 -5.30258817e-06]",1.2746144276826132,"[ 0.00897558 -0.00730899 -0.00572018  0.00021703 -0.00973157 -0.00077369
 -0.01107719  0.00058451 -0.01193722  0.00514859 -0.00347741  0.00708729
  0.00912562  0.00023019  0.00951812 -0.01150128  0.00323338 -0.00927431
 -0.02539402  0.02403258]",-4.744057093001979,0.008703264507099167
MCK,-0.033676335917327396,0.9820927900307128,"[ 1.91124599e-04 -1.69252136e-04  8.26091118e-05 -5.87087067e-04
  1.38493653e-04 -4.13305565e-04]",1.2000493107113697,"[ 0.00477345 -0.00605901 -0.01094753  0.00521108 -0.0133916   0.005662
 -0.01106348  0.00547133 -0.00913892  0.00802645 -0.00096113  0.00807442
  0.00694396  0.0021528   0.00637061 -0.00719921  0.00225316 -0.00605321
 -0.0169276   0.01574374]",-4.753116577364657,0.008624773499262104
MCO,-0.07417715704038742,1.0401162100885761,"[-9.52448903e-04 -2.86099486e-04 -2.76911995e-04 -3.22735052e-04
 -1.55442409e-05 -1.72633639e-04]",1.2455387885223579,"[ 0.00487971 -0.00761482 -0.01106311 -0.00239406 -0.01376588 -0.00415669
 -0.01116134 -0.00109421 -0.00799247  0.00640992  0.00204978  0.01123955
  0.00950477  0.00498294  0.00564858 -0.01232705 -0.00065754 -0.01452681
 -0.01216007  0.02466679]",-5.084812434044845,0.006190048023696764
MDLZ,-0.005491703564990024,0.9667108004210382,[-0.00184635  0.00028058 -0.00049686 -0.00043783  0.00018385  0.00020721],1.1778242641056473,"[ 0.00733194 -0.00643337 -0.0074351   0.00261992 -0.01002291  0.00194291
 -0.0089221   0.00261769 -0.00793729  0.00660864  0.00047679  0.00834033
  0.00897263  0.00279659  0.00691167 -0.00844066  0.00070511 -0.00877092
 -0.01871653  0.01451182]",-4.551231975194311,0.010554193866141651
MDT,-0.02622654719518081,0.9816408519854243,[-0.0037649   0.00484246 -0.00281445 -0.00026793 -0.00013233 -0.00017014],1.102316219733457,"[ 0.00711374 -0.00596017 -0.00733436  0.00390175 -0.00907426  0.00282955
 -0.00738489  0.00206184 -0.00713476  0.00400119 -0.00186838  0.00428604
  0.00196881 -0.00109049  0.00194079 -0.00832561 -0.00238982 -0.00661395
 -0.01309749  0.01084896]",-4.2018014547319185,0.014968587285168615
MET,0.03706781113526978,0.9281651926351131,"[-8.06003790e-04 -2.20097641e-05 -6.19792038e-04 -3.79500297e-04
 -2.56460767e-04 -7.19470377e-04]",1.230067426593509,"[ 0.00596924 -0.00725698 -0.00934681 -0.00074711 -0.01185891 -0.00241301
 -0.00977683 -0.00057998 -0.00744446  0.00497163  0.00218045  0.0080426
  0.01038374  0.00118575  0.00704663 -0.01303537  0.00083192 -0.01333007
 -0.01637099  0.02175627]",-4.988660012210595,0.0068147901122931785
META,-0.013185404281571396,0.9497953427537931,"[-3.13231327e-04  1.61931593e-03  2.35522634e-05  2.31372706e-04
  4.25736348e-04  1.00612810e-03]",1.066092593846534,"[ 0.00750233 -0.00605273 -0.0060878   0.00217892 -0.00631161 -0.0008197
 -0.00337592 -0.00269696 -0.00336863 -0.00195378 -0.00088429 -0.00089241
 -0.00300035 -0.0032084  -0.00318399 -0.00457866 -0.00647246  0.00099832
 -0.00538252  0.01645297]",-4.174975643210736,0.015375566149885191
MGM,-0.03429912590833962,0.9971656301732498,[-0.001281    0.00053858 -0.00087216 -0.00037074 -0.00021432 -0.00058524],1.1953810957507085,"[ 0.00734834 -0.00675384 -0.00762068  0.00113639 -0.01056866  0.00015102
 -0.00973541  0.00157308 -0.00860945  0.00651174  0.00059432  0.00902583
  0.01042742  0.0031488   0.00842464 -0.00953012  0.00384107 -0.00929678
 -0.0138461   0.02002262]",-4.814784956137849,0.008108965673717718
MHK,-0.10771737686713322,1.065728727199991,"[-1.61996823e-03  3.96167278e-04 -6.10882618e-04 -3.10644437e-04
  3.74856867e-05  1.96055759e-05]",1.1587963697947148,"[ 0.00185205 -0.00650064 -0.01488062  0.00185012 -0.01643814  0.00061833
 -0.01094597  0.00138702 -0.00534914  0.00570222  0.00458524  0.00826212
  0.00691437  0.00396725  0.00071405 -0.00657356 -0.00638671 -0.00755643
 -0.00458376  0.01242074]",-5.09041613938824,0.0061554578256646075
MKC,0.0619254979344681,0.8798431321421655,[-0.00161048  0.00137602 -0.00080215 -0.00087799  0.00026688 -0.00024261],1.0686563265090383,"[ 0.01269016 -0.00637826  0.00108737  0.0002654   0.00019273 -0.00373818
 -0.00102624 -0.00517743 -0.00621999 -0.00305792 -0.00771422  0.00109177
 -0.00707876  0.00352016 -0.00042013  0.00218793  0.0043486   0.00352873
  0.0034174   0.0085349 ]",-4.387485923150407,0.012431944829472864
MKTX,0.020653004938161273,0.9095752514411819,"[-5.91262700e-04  1.08643141e-03 -4.59197405e-04  4.96002461e-04
 -9.37629311e-05  3.75030569e-04]",1.0626644275475419,"[ 1.04420194e-02 -5.75191736e-03 -1.91943054e-03  3.92211977e-03
 -2.31841349e-03  1.90894610e-03 -1.65613369e-03 -3.47732054e-05
 -4.88533261e-03  4.41249546e-04 -5.54730653e-03  6.04278233e-04
 -7.16654349e-03 -2.48451872e-03 -2.68445463e-03 -4.39409514e-03
 -4.40847470e-04  1.40094243e-03  1.77770133e-03  1.71435004e-02]",-3.6436581086489,0.026156485476453696
MLM,-0.03145715750794844,0.9739564776084295,[ 0.00035566  0.00045688 -0.00037386 -0.00031862 -0.00018192 -0.00077537],1.1827158975255043,"[ 0.00451943 -0.00692518 -0.0114193  -0.00072679 -0.01416427 -0.00472314
 -0.01215627 -0.00582173 -0.01053232 -0.00325668 -0.00235106  0.00146094
  0.00727493  0.00405352  0.00827394  0.00139564  0.00688472  0.00049661
 -0.01396069  0.00471649]",-5.2868575655434595,0.005057628580373325
MMC,-0.03651410255209436,0.9869675214571277,"[-3.82537193e-06  1.48642481e-03 -4.77624981e-04 -5.77892581e-04
  1.69757673e-04 -4.20442163e-04]",1.0886871080133786,"[ 8.05322362e-03 -6.85151215e-03 -6.03206268e-03 -1.97923877e-03
 -8.05522583e-03 -6.65670018e-03 -7.79310453e-03 -6.98968094e-03
 -9.90132359e-03 -2.81179056e-03 -7.88142918e-03  3.92094313e-03
 -4.40242918e-03  8.22736277e-03  1.06360711e-03  3.56863034e-03
  4.07019137e-03 -6.39061922e-05 -3.68388507e-04  2.83091445e-03]",-4.654974487299824,0.009514155970675998
MMM,-0.02884643163858159,0.9897030020804316,"[ 1.07317847e-04  3.85218317e-04 -2.77030251e-04  5.03626378e-05
 -1.88022811e-04 -3.51175746e-04]",1.1200129654434563,"[ 6.07980247e-03 -7.19961647e-03 -8.70803278e-03 -3.52491696e-03
 -1.03450647e-02 -8.99753123e-03 -8.17707029e-03 -9.51919813e-03
 -7.99054251e-03 -5.97041643e-03 -4.33166857e-03  5.85134780e-05
 -2.87929471e-03  2.68040707e-03 -7.84552360e-04 -4.08125560e-04
 -6.79602750e-04  3.95338718e-04  2.83232040e-04  1.34744243e-02]",-4.571613986911533,0.010341255589947118
MNST,0.4102661923577252,0.5546898550976063,"[-1.76641947e-03 -4.46214468e-04 -4.68609718e-04 -3.24578139e-04
 -4.72788738e-05 -6.00807713e-05]",1.1701474823613465,"[ 0.00592281 -0.006359   -0.00925548  0.00291912 -0.01145459  0.00217328
 -0.00891096  0.00261138 -0.00632891  0.00606926  0.00317773  0.0066781
  0.01075824 -0.0011483   0.00692359 -0.01252681  0.0022495  -0.01163628
 -0.01030965  0.01531814]",-5.188710018322722,0.0055791992396675965
