,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.0011065874852377354,0.9524040749479346,[-0.0011872  -0.00035384 -0.00026899 -0.00112889  0.0002691  -0.00046458],1.123218659601887,"[ 7.95916038e-03 -5.37546679e-03 -7.03084793e-03  4.57077255e-03
 -7.41539886e-03  5.48693956e-03 -7.38094834e-04  9.43770616e-03
  4.92156711e-03  1.03242722e-02  7.98266945e-03  6.09389870e-03
 -4.00827436e-05  3.22757824e-03 -5.60311048e-03  6.80761288e-03
 -2.04587153e-03  5.47841682e-03 -1.08289059e-02 -1.64440501e-02]",-4.687012594735505,0.009214171545387895
JPM,-0.031909886018088536,0.9722187355691663,"[ 9.09495413e-04 -1.16867776e-03  3.80765840e-04 -8.73216243e-04
  3.66393341e-05 -9.73718109e-04]",1.0907109349598854,"[ 0.00720245 -0.00508728 -0.00773592  0.00546376 -0.00771566  0.00555228
 -0.00144443  0.00688648  0.00077739  0.00603648  0.00144968  0.00485958
 -0.00443223  0.00670848 -0.00457504  0.0093461  -0.00224959  0.00509773
 -0.01360906 -0.00174551]",-4.926458916250729,0.007252138295789638
K,0.1500030834943501,0.7954725173163866,[ 0.00313544  0.00091772  0.00044853  0.00021302 -0.00014792 -0.00074126],1.1017076669887498,"[ 0.01364568 -0.007863   -0.00246462 -0.0078454  -0.00816028 -0.00925687
 -0.00658209 -0.00427388 -0.00362016  0.00302308  0.00333215  0.002964
 -0.0010919   0.00015512 -0.00548973  0.00226556 -0.00148963  0.0050468
  0.00062482 -0.00438807]",-4.453641968025411,0.011636111360820276
KEY,0.40630514482748437,0.5325129912709754,"[ 5.88057316e-04 -1.22003342e-03  3.52885832e-04 -4.04714952e-04
 -5.85503667e-05 -5.72148341e-04]",1.0972990084745038,"[ 0.0052451  -0.00411736 -0.00901023  0.00975513 -0.00690222  0.00978807
  0.00037997  0.00950232  0.00207466  0.00666913  0.00181337  0.0056258
 -0.00307814  0.00701846 -0.00206006  0.00674604 -0.00229812  0.00217042
 -0.01070849 -0.00121976]",-5.144992781709378,0.005828516435781232
KEYS,0.4192504231493486,0.5386801564418002,"[ 4.29682768e-04 -5.38998144e-04  5.31815461e-04 -8.83452237e-05
  2.53957175e-04  3.11769138e-04]",1.2518411764912858,"[ 1.01601731e-02 -8.31052166e-03 -8.94622009e-03 -4.60108981e-03
 -1.50761663e-02  1.24590566e-03 -4.78634258e-03  1.12153695e-02
  6.11932245e-03  9.45689034e-03  7.30439320e-03 -3.41598913e-04
 -4.09429578e-03  3.31570832e-03 -9.69002465e-05  1.55851789e-02
  1.18580257e-02  6.58543597e-03 -2.91062993e-02 -5.57546353e-03]",-5.361237643963835,0.004695091658365856
KHC,0.15821268065259428,0.7940336502725361,[ 0.00151179  0.00132816 -0.0002641  -0.00041195 -0.00010779 -0.00105521],1.133323891097101,"[ 0.01394322 -0.00811674 -0.00252359 -0.00768354 -0.00723294 -0.00722353
 -0.00293595 -0.00149862  0.00322615  0.00208859  0.00719636 -0.00124215
 -0.00017596 -0.00082778 -0.00212724  0.00481118 -0.00017935  0.00389007
 -0.02115031 -0.00185346]",-4.193983341682663,0.015086072048917225
KIM,0.42686080733888443,0.5146716863469024,[ 0.00030336  0.00190972 -0.00031763 -0.00093766  0.00043664 -0.00042752],1.1969045836621992,"[ 0.01567728 -0.00905504 -0.00106167 -0.01066148 -0.0061566  -0.00923289
 -0.00111033 -0.00227821  0.00715962  0.0004009   0.00922866 -0.0048812
 -0.0019325  -0.00129219 -0.00413492  0.01192202  0.00472846  0.0105115
 -0.02001183 -0.00013454]",-4.855057674886056,0.0077888841173528066
KLAC,0.360371762497121,0.5880482990376888,[ 0.00123378  0.00016008  0.00046962 -0.00036499  0.00027495 -0.00015798],1.2432940514117437,"[ 0.01352975 -0.00922584 -0.00521783 -0.0093441  -0.01236483 -0.0043446
 -0.00417185  0.00684291  0.00716756  0.00861848  0.00969599 -0.00046016
 -0.00320842  0.00161814 -0.00505033  0.01557856  0.00612945  0.0102064
 -0.02550354 -0.00753889]",-4.854230383860692,0.00779533045741267
KMB,0.4156769522745608,0.5267555834141429,[-0.00054314  0.00207532 -0.00063753 -0.00118859  0.00046943 -0.00048089],1.1433093561335086,"[ 0.01517634 -0.00894505 -0.00234108 -0.01106407 -0.00930318 -0.0097166
 -0.0051026  -0.00161226  0.00237053  0.00340232  0.00746584 -0.00112814
 -0.00081383 -0.00112118 -0.0026996   0.00728417  0.00560347  0.00745467
 -0.00750092  0.00063352]",-4.886905140374025,0.00754473627960874
KMI,0.35438934962198104,0.6040980816876814,[ 0.00329644 -0.0004638   0.00103198  0.00059419 -0.00015314 -0.00026245],1.1261841005841737,"[ 0.01395953 -0.00833253 -0.00295557 -0.00905639 -0.00928477 -0.00899196
 -0.00605897 -0.00269887 -0.00097769  0.00288324  0.0047456   0.00075703
 -0.00110465  0.00044742 -0.00189494  0.00576884  0.00361804  0.00474945
 -0.01332258 -0.00414792]",-4.684253433150474,0.009239630039452
KMX,0.031237293873014965,0.9053723750738462,[ 0.00095819 -0.00106318  0.00067655 -0.0003177   0.00013056 -0.00023265],1.0902043681773204,"[ 0.00800599 -0.00538816 -0.00702599  0.00356988 -0.00868651  0.00308226
 -0.00440977  0.00647169 -0.0021545   0.01081914  0.00359339  0.01140551
  0.00067403  0.00696717 -0.00405727  0.00386349 -0.00814143  0.00409489
 -0.00766105 -0.00160877]",-4.620174305976847,0.009851078809613093
KO,0.16139038290861715,0.773538354272821,"[ 7.52448693e-05  5.08452935e-04  3.70634659e-05 -8.49555416e-04
  3.91635270e-04 -2.62912470e-04]",1.1536846908307208,"[ 0.01402012 -0.00804297 -0.00206268 -0.00788608 -0.00773518 -0.00825001
 -0.00548605 -0.00103212  0.00015942  0.00703062  0.00746571  0.00417983
 -0.00119205 -0.00080922 -0.01283635  0.00597399 -0.00636371  0.01109326
 -0.0019109  -0.01307037]",-4.991972690102514,0.006792252258685355
KR,-0.0126925055813289,0.9511519610976501,"[-2.75773255e-03  4.20717079e-04 -1.42635328e-03 -1.44918058e-03
 -2.38298462e-05 -1.06213387e-03]",1.0856291802629916,"[ 5.36034291e-03 -4.10999493e-03 -8.59751881e-03  9.35831023e-03
 -6.50615130e-03  8.39867954e-03 -2.72134605e-04  7.10124924e-03
 -3.41657421e-05  4.90266698e-03 -2.74761104e-04  5.54118285e-03
 -4.18443714e-03  8.63243854e-03 -6.84143706e-04  9.50375719e-03
  2.50408045e-03  3.41999411e-03 -1.01109693e-02 -7.48694817e-04]",-4.152890508870356,0.01571891509193945
L,0.14827369302896676,0.8002763909163558,[ 0.00185177 -0.0004425   0.00068659 -0.00082052  0.00026778 -0.00074102],1.146931531190943,"[ 0.01192682 -0.00793869 -0.0057949  -0.00544737 -0.01129828 -0.00241127
 -0.00439759  0.00540861  0.00295868  0.00663259  0.00466589  0.00079884
 -0.00579919  0.0034795  -0.00676956  0.01395225  0.00358918  0.00918712
 -0.01466148 -0.00432138]",-4.504896956857103,0.011054729242217462
LDOS,-0.08719656558078943,1.029032355780455,"[ 1.17673109e-04 -9.96732553e-04  1.32903063e-04  3.50788157e-05
 -1.79806409e-04 -2.31994029e-04]",1.145545403065163,"[ 3.50858054e-03 -3.04173527e-03 -8.93626932e-03  1.44507962e-02
 -3.98349726e-03  1.30952562e-02  2.61302102e-03  1.09830210e-02
  3.83338113e-03  8.83628209e-03  5.07768470e-03  7.45477365e-03
 -5.07795166e-05  2.87181904e-03 -7.24646473e-03 -1.49990373e-03
 -9.87061718e-03  1.25910368e-04  4.32006130e-03 -1.59798094e-02]",-4.88609391443191,0.007550859248625037
LEG,0.4237848613639057,0.5250114769980365,[ 0.00088595 -0.00023285  0.00049649 -0.00085874  0.00041265 -0.00034434],1.1872762167170474,"[ 1.46771141e-02 -9.47304438e-03 -3.97867678e-03 -1.19273933e-02
 -1.23919665e-02 -9.04953609e-03 -6.85134157e-03  5.85385513e-04
  1.66152705e-03  4.60737453e-03  6.24050032e-03 -1.41906754e-03
 -2.80200646e-03 -4.81387130e-05 -2.32317628e-03  9.89326557e-03
  7.86709416e-03  6.70755540e-03 -1.61129861e-02 -2.75525148e-03]",-5.409015991885278,0.0044760425071946166
LEN,0.40927259064118743,0.535502086868273,"[ 3.56865344e-04  5.38138816e-04 -2.40905534e-05 -4.60379940e-04
  1.73810069e-04 -2.99348689e-04]",1.1914569528343772,"[ 0.01056227 -0.00736692 -0.00669192 -0.00214126 -0.01064945  0.00160949
 -0.00255183  0.00998444  0.00640449  0.01091586  0.0086206   0.00411549
 -0.00256319  0.00441482 -0.00684947  0.01394551 -0.00107356  0.00982431
 -0.02217257 -0.00926433]",-5.142543887405088,0.0058428073478078305
LH,0.0784184449704903,0.8651189747914755,"[ 1.08873949e-04 -8.57520760e-04  2.41889627e-04 -2.55253193e-04
  1.80261731e-05 -2.05734555e-04]",1.1206195546520858,"[ 0.00719717 -0.00517836 -0.00773694  0.00562494 -0.0075426   0.00639785
 -0.00043808  0.009181    0.00450274  0.00859862  0.00624877  0.00491905
 -0.00160755  0.00494692 -0.00402726  0.01073817  0.00066379  0.00757146
 -0.01921044 -0.00809418]",-4.917516072613124,0.007317283893891203
LHX,0.08818043570040546,0.8638727257134231,[ 0.00050604 -0.00121653  0.00027847  0.00027338 -0.00028528 -0.00023838],1.1219959097749301,"[ 5.35477083e-03 -3.88649154e-03 -7.98503548e-03  1.08746920e-02
 -3.92270036e-03  1.05644811e-02  4.00960556e-03  9.25968375e-03
  7.48338159e-03  4.98470177e-03  6.85102321e-03  2.22238142e-03
  9.91967911e-04  3.16070702e-03  1.56551524e-03  3.86150094e-03
 -2.32089758e-05  7.20753391e-04 -1.85812341e-02 -3.00345396e-03]",-4.686762927935984,0.009216472305307599
LIN,0.42003515431225785,0.5144136316522321,[ 0.00250109  0.00046571  0.000316    0.0005231  -0.00032145 -0.00054503],1.1016932524256455,"[ 0.01173057 -0.00731753 -0.00481357 -0.00517802 -0.01037923 -0.00588744
 -0.00765476 -0.00103081 -0.00487786  0.0046622   0.00199955  0.00321671
 -0.00200578 -0.0017762  -0.00780034 -0.00326369 -0.0066897   0.00229398
  0.00933097  0.00331275]",-4.9389686159949555,0.0071619813173095246
LKQ,0.4141118096197597,0.531277545350645,"[ 2.07748291e-03 -4.52106057e-04  6.74571889e-04  6.22847214e-05
 -5.99186489e-05 -4.30759313e-04]",1.1773162788970737,"[ 0.01257148 -0.00793482 -0.00448269 -0.0056648  -0.00970637 -0.00311719
 -0.00372494  0.00593963  0.00531346  0.01070523  0.01107565  0.00543561
  0.00231605  0.00255143 -0.00349078  0.00939441 -0.00190715  0.00951511
 -0.02107637 -0.00131718]",-5.019448097206109,0.00660817277210158
LLY,-0.10083466561493769,1.0328626047282152,[-0.00166037 -0.0002799  -0.00095894 -0.00039228 -0.0004178  -0.00082248],1.1770786223357863,"[ 2.22926537e-03 -1.40447841e-03 -6.58153748e-03  1.98491513e-02
  3.49065696e-03  1.34115306e-02  6.29773264e-03  4.05286576e-03
  9.46952551e-04  3.35098352e-03  1.82413247e-03  1.02898700e-02
  1.44019632e-03  7.64854770e-03 -5.15547639e-03 -8.72753443e-05
 -1.40554665e-02  1.84730079e-03 -3.54827804e-03 -1.45248333e-02]",-5.1167767149818655,0.00599531639759611
LMT,0.10629302631778255,0.848685816377957,"[-5.86811067e-05  9.56796753e-04 -1.37426451e-03 -5.11439107e-04
 -7.22434981e-04 -1.92288804e-03]",1.0800900628107193,"[ 1.03619384e-02 -6.98999356e-03 -6.83521357e-03 -2.61266164e-03
 -1.17897417e-02 -8.55136103e-04 -5.77037532e-03  5.61340222e-03
  7.36500577e-05  7.97781738e-03  4.72410774e-03  3.44619960e-03
 -1.35211834e-03  1.30714829e-03 -1.80798702e-03  3.21813739e-03
  3.22966534e-03  1.14607794e-03 -4.56450663e-03 -5.89410556e-03]",-4.384618174153129,0.012467647695752971
LNC,0.4006375518246768,0.5434003929523693,"[ 2.37825797e-05 -5.38435255e-04  4.94621931e-05 -4.94849707e-04
  2.81892014e-05 -4.49840505e-04]",1.1449523306539942,"[ 6.28178311e-03 -5.01344070e-03 -8.90813717e-03  6.72868189e-03
 -8.49399379e-03  8.19671417e-03 -6.94785833e-05  1.06638543e-02
  5.30004578e-03  7.79796165e-03  5.63490976e-03  2.75975038e-03
 -2.78137841e-03  4.19322593e-03 -2.68381287e-03  1.08991899e-02
  3.81336385e-03  6.51769063e-03 -1.93667111e-02 -5.07845229e-03]",-5.341259299501719,0.004789835073835255
LNT,0.42342300055989357,0.5166842429896771,"[ 5.02110373e-04  8.32380745e-04 -2.00493636e-05 -1.13388623e-04
  1.25897350e-04 -5.76509598e-05]",1.1703807183899244,"[ 0.01578473 -0.00929349 -0.00154825 -0.01273134 -0.00873854 -0.01262093
 -0.00575926 -0.00627715 -0.00025747 -0.00129816  0.0047197  -0.00432227
 -0.00175111 -0.0034438  -0.0015804   0.00275002  0.00560632  0.00401291
 -0.00379544  0.00678634]",-5.167095192970764,0.005701105400845276
LOW,0.0790330167511618,0.8736920111342856,[-0.00111226 -0.00172914  0.00058806 -0.00167847  0.00074978 -0.00010518],1.1510694044929384,"[ 0.0095893  -0.00650177 -0.00656152  0.00075894 -0.00861812  0.00339013
 -0.00068806  0.00959087  0.00749782  0.00935287  0.00913571  0.00237923
 -0.00213565  0.0021982  -0.00707979  0.01166464  0.00059882  0.00925499
 -0.01706258 -0.01160803]",-4.6481073656973795,0.00957971568229216
LRCX,0.41859348950207564,0.5362643167365403,"[ 6.01055436e-04  5.31943140e-05  3.73749170e-04 -3.60103204e-04
  3.04865981e-04  3.38612444e-05]",1.2164133727065882,"[ 0.01097142 -0.00796759 -0.00720591 -0.00434933 -0.01266531  0.0002439
 -0.00393503  0.00970812  0.00607867  0.00994499  0.0079902   0.00118425
 -0.00428864  0.00265198 -0.00634741  0.01476548  0.00392275  0.00938246
 -0.02445428 -0.00773707]",-4.844794083049707,0.007869237697590918
LUMN,0.42262196042803335,0.5228651378758858,"[ 2.02009784e-03 -3.84704485e-04  7.76508038e-04  4.97091885e-04
 -4.04329348e-05  8.94646120e-05]",1.1511854905633796,"[ 0.01513361 -0.00865848 -0.00142723 -0.01120506 -0.00852892 -0.01232286
 -0.00750132 -0.0058463  -0.00374242  0.0032862   0.00463223  0.00381991
  0.00114543  0.00084503 -0.00223307  0.00275698 -0.00026068  0.00534037
 -0.00367415 -0.0012673 ]",-5.234458917035733,0.005329707517712147
LUV,0.10558993458556233,0.8537012416639166,"[-1.97051713e-04  3.53906047e-04 -4.63652768e-05 -1.92396371e-04
  1.75378510e-04  1.24050338e-04]",1.160452369113701,"[ 0.01030179 -0.00734731 -0.00730042 -0.00285363 -0.01268824  0.00044087
 -0.0053657   0.00944539  0.00362769  0.01198452  0.00858636  0.00437777
 -0.00103098  0.00134778 -0.00456248  0.0088703   0.00523486  0.00637451
 -0.01153369 -0.01463489]",-5.019250542438855,0.0066094783770955425
LVS,0.4253471530470047,0.5163127695559007,[ 0.00125525 -0.00048105  0.00057908 -0.00046862  0.0002126  -0.00033907],1.1905994749448865,"[ 1.53650220e-02 -9.35309692e-03 -2.46701474e-03 -1.19419604e-02
 -1.00263439e-02 -9.78783159e-03 -5.35852490e-03 -3.30904507e-04
  3.22158755e-03  5.11947220e-03  8.43657061e-03 -3.09447139e-05
 -1.00827758e-03  2.54827871e-04 -3.75891978e-03  1.06458578e-02
  4.62956182e-03  9.16167600e-03 -1.70603331e-02 -5.18899537e-03]",-4.934880277186385,0.007191321859646559
LYB,0.11605509723804297,0.8342981935679539,[ 0.00333683 -0.0011136   0.00140644 -0.00044359  0.00025248 -0.00061387],1.1233762631922934,"[ 0.01014406 -0.00692281 -0.00670847 -0.00199711 -0.01127385 -0.00023206
 -0.00540592  0.00670258  0.00085416  0.0098864   0.00545514  0.00518644
 -0.0029731   0.00297692 -0.00837821  0.00933134 -0.00269603  0.00900002
 -0.01263843 -0.00475441]",-4.739814187605109,0.008740270085114786
LYV,0.41698373410732953,0.5338551290620714,"[-7.52628607e-04 -7.63548775e-04  2.18399594e-05 -7.59303837e-04
  1.94251453e-04 -2.68308833e-04]",1.1442710226784658,"[ 0.00702191 -0.00566022 -0.00914925  0.00451336 -0.01002356  0.00723864
 -0.00069094  0.01108949  0.00594049  0.00734289  0.00578254  0.00080691
 -0.00289773  0.00289205 -0.00094544  0.0085765   0.00394828  0.0026528
 -0.02290304 -0.00363452]",-5.163512967908721,0.0057215646664622085
MA,0.07738262973925826,0.8664170296686665,[ 0.00022883 -0.00057015  0.00017166 -0.00075392  0.00016371 -0.00051873],1.1209798176106012,"[ 0.00809906 -0.00579335 -0.00782376  0.00336812 -0.009176    0.00534302
 -0.00148544  0.00964373  0.00400547  0.00848691  0.00459323  0.00383704
 -0.00445072  0.00528084 -0.0059079   0.01168613  0.00125534  0.00616963
 -0.01443543 -0.01144364]",-4.994342604208021,0.006776174263508277
MAA,0.4289507717545887,0.5112792455349301,[-0.00066537  0.00099354 -0.00045501 -0.00076332  0.00026947 -0.00026432],1.1997551467953578,"[ 0.01424143 -0.00881536 -0.00337927 -0.0088256  -0.00910545 -0.00530922
 -0.0018642   0.00424584  0.00947061  0.00602528  0.01241631 -0.00344466
 -0.00090001 -0.0033507  -0.00591416  0.01011411  0.00568968  0.00898408
 -0.01659284 -0.01467917]",-4.636030169519443,0.009696113251257486
MAR,0.41814637600821153,0.5248365408747557,[ 0.00054603 -0.00087614  0.00032349 -0.00089896  0.00017646 -0.00069288],1.198744348106111,"[ 0.01361348 -0.0086148  -0.00402065 -0.00859404 -0.01107103 -0.00617056
 -0.00633762  0.00389176  0.0016906   0.01045549  0.00772371  0.00561543
 -0.00215731  0.00325271 -0.00899172  0.01229408 -0.00015769  0.01069926
 -0.01193545 -0.01632494]",-5.032430911202861,0.0065229346070265455
MAS,0.4315746444073007,0.5176114087365663,[ 0.00024271  0.00129171 -0.00023056 -0.0007973   0.00033803 -0.00039375],1.254025674510631,"[ 0.01449499 -0.00936115 -0.00349079 -0.01045737 -0.01057798 -0.0070464
 -0.00457078  0.0037874   0.00571501  0.00876309  0.01039012  0.0020508
 -0.00155153  0.00243708 -0.00635901  0.01646923  0.00503117  0.01321973
 -0.02223492 -0.01495757]",-5.083143415800739,0.006200387953145388
MCD,0.12639547617442903,0.8119612281192974,[-0.00225584  0.0006173  -0.00102936 -0.00126157  0.00019146 -0.00056985],1.1111941571920803,"[ 0.01281904 -0.00756669 -0.00346121 -0.00519915 -0.0071687  -0.00421135
 -0.00147489  0.00129649  0.00617547  0.00242308  0.00882336 -0.00488834
 -0.00262583 -0.00606696 -0.01037278  0.00331012 -0.00338794  0.00735007
 -0.00947121 -0.00450685]",-4.099281468142558,0.01658458767616227
MCHP,0.41946714218485975,0.5291539736046365,"[-2.34596854e-04 -4.55597210e-04 -5.57598658e-06 -4.71253549e-04
  4.74350978e-05 -3.48808978e-04]",1.2251124791431838,"[ 0.01327328 -0.00841119 -0.00389099 -0.00691365 -0.00922359 -0.00393268
 -0.00304988  0.00572615  0.00673877  0.01019581  0.01137401  0.00377945
 -0.00017194  0.00206175 -0.00828908  0.01287435 -0.00313389  0.01200375
 -0.02458621 -0.01170554]",-5.009991322232775,0.006670961195052517
MCK,-0.05549259031654737,0.9776239036439967,"[ 4.93167706e-04 -8.68452651e-04  2.42973106e-04 -3.59493037e-04
 -5.51693415e-05 -5.29007095e-04]",1.127669705456211,"[ 0.00406575 -0.00311083 -0.00813671  0.01351708 -0.00332821  0.01120925
  0.00202826  0.00823628  0.00123924  0.00739291  0.00214302  0.00990168
 -0.00111283  0.00946114 -0.00417114  0.00715387 -0.00829899  0.00470504
 -0.01310708 -0.00607435]",-4.774200355274155,0.008444834255396706
MCO,0.4205324278508584,0.531828695338249,[ 0.00070349  0.00031184  0.00030041 -0.00045196  0.00030648 -0.00010467],1.1755734414864458,"[ 0.01027905 -0.00710692 -0.00667421 -0.00152994 -0.01016961  0.00169562
 -0.00214475  0.00906091  0.00629952  0.00958019  0.00851362  0.00324851
 -0.00163251  0.00411899 -0.0037403   0.01320288  0.00262094  0.00876085
 -0.02338188 -0.00663932]",-5.0208605362124805,0.006598845719614403
MDLZ,0.04215727555089642,0.9031421684371423,"[-9.08243601e-05 -3.94151768e-05 -2.25042838e-05 -4.60453017e-04
  1.15607211e-04 -2.71074022e-04]",1.0981419276132767,"[ 0.00748565 -0.00471619 -0.00638938  0.00645763 -0.00505253  0.00548166
  0.00024836  0.00627658  0.00262818  0.0071172   0.00491162  0.00686543
 -0.00018111  0.00603749 -0.00307578  0.00663235 -0.00442035  0.00402894
 -0.01734482 -0.00856615]",-4.58175276341489,0.010236937632594333
MDT,0.029855487236393828,0.9289083881062232,"[-8.17566087e-06  2.89735518e-04 -1.15500555e-03  1.92279059e-04
 -8.76364726e-04 -1.45320092e-03]",1.070257496366394,"[ 0.00866033 -0.00551695 -0.00620058  0.00256625 -0.00750463  0.00146969
 -0.00323943  0.00320603 -0.00151266  0.0052244   0.00168163  0.00455715
 -0.00343879  0.0033113  -0.00653211  0.00389071 -0.00514205  0.00195846
 -0.01284656 -0.01159342]",-3.97766928434053,0.01872924104179376
MET,0.052814775043566284,0.8962871244340438,[ 0.00034683 -0.0004503  -0.0001768  -0.00056719 -0.00019136 -0.00099272],1.1495592748186374,"[ 0.0090648  -0.00580459 -0.00581219  0.00326887 -0.00573625  0.00458117
  0.00143938  0.00855869  0.00800103  0.00823094  0.00911599  0.00333183
 -0.00110053  0.00310151 -0.00713744  0.01034858 -0.00390526  0.00837628
 -0.0198345  -0.01214264]",-4.8616203887961,0.007737935263448704
META,0.13613840331012486,0.8120234631689685,[0.00099794 0.00072184 0.0004923  0.00025255 0.00028633 0.00053736],1.0938242426132498,"[ 0.01265605 -0.00734144 -0.00315225 -0.00506102 -0.00668931 -0.00573245
 -0.00292415 -0.00242239  0.00058911  0.00021573  0.00328793 -0.00113022
 -0.00307362  0.00108044 -0.00359569  0.00646401 -0.00029707  0.00519255
 -0.01634766  0.00329201]",-4.164447052929099,0.015538304385017847
MGM,0.01928615461058396,0.9309184515815907,"[-4.23873967e-04 -4.15348604e-04 -1.85732520e-04 -3.68985576e-04
 -7.97510351e-05 -4.31163191e-04]",1.100387904552694,"[ 0.00795252 -0.00537181 -0.00721404  0.00438738 -0.00771604  0.00536956
 -0.00079794  0.00898541  0.00465134  0.00906904  0.00713853  0.00490986
 -0.0005376   0.00330322 -0.00447023  0.00733183 -0.00129244  0.00653555
 -0.01047217 -0.00453159]",-4.693878208196109,0.009151127271645888
MHK,0.15942128887845522,0.8014501938108533,[ 0.00099356 -0.00027796  0.00034587 -0.00051167  0.00014292 -0.00047195],1.2094667139462247,"[ 0.01008785 -0.00806207 -0.00889643 -0.00409824 -0.01501821  0.0012941
 -0.00513549  0.01076042  0.00508945  0.00947893  0.00695759  0.00029517
 -0.00306226  0.00260291  0.00082941  0.01170091  0.0095959   0.00407014
 -0.02552957 -0.00094089]",-5.011312039598617,0.006662156556254856
MKC,0.16888238726450772,0.783984298403897,[ 0.00095904  0.00078013  0.00010318 -0.00042949  0.0001988  -0.00035476],1.1256307896673061,"[ 0.01424897 -0.00834659 -0.00237621 -0.00963772 -0.00880891 -0.01060997
 -0.00686046 -0.0053896  -0.00361058  0.00119638  0.00269102  0.00117657
 -0.00100804  0.00071661 -0.00061815  0.00332599  0.00390553  0.00353735
 -0.00381909  0.00301241]",-4.850013529334907,0.00782827163720059
MKTX,0.21116661838065906,0.7257323074018314,"[ 1.90943191e-03  5.62390809e-04  3.87404249e-04  7.49420551e-05
 -1.11069432e-05 -3.78451362e-04]",1.1939973478137769,"[ 0.01580456 -0.00911544 -0.00099888 -0.01160293 -0.00742081 -0.01098744
 -0.00433329 -0.00315608  0.00250662  0.00403078  0.00894091  0.00238446
  0.00297867  0.00185201  0.00100057  0.00757012  0.00189365  0.00762685
 -0.01851989  0.00571774]",-4.528401796222168,0.010797919565607491
MLM,0.4254147824893102,0.5192481104920218,"[ 1.24912988e-03  2.61821132e-04  1.37752450e-04  1.00936166e-05
 -9.89108762e-05 -4.32064573e-04]",1.1240249485907197,"[ 1.21100149e-02 -7.62984548e-03 -4.70692593e-03 -6.16968158e-03
 -1.12556880e-02 -6.29507312e-03 -8.89173954e-03  7.41669496e-04
 -5.10308385e-03  9.05705443e-03  3.66113546e-03  8.34476264e-03
 -8.87573770e-05  2.08923708e-03 -6.85911607e-03  1.11852858e-03
 -6.03480996e-03  4.43626792e-03  1.98876678e-03 -6.28448870e-03]",-5.290585063481509,0.005038811372607699
MMC,0.4206886320657993,0.5216842962679884,[ 0.00156897  0.0005334   0.00043851 -0.00058912  0.00033715 -0.00038111],1.1821951549366216,"[ 1.57337420e-02 -8.75334019e-03 -5.02618107e-04 -1.05677960e-02
 -6.66419213e-03 -1.08414473e-02 -5.11377688e-03 -3.03435422e-03
  6.54551556e-05  6.37571913e-03  6.88027287e-03  6.07073234e-03
 -7.00730856e-04  3.93910180e-03 -8.79985587e-03  1.09282886e-02
 -3.01788172e-03  1.18516275e-02 -3.81833233e-03 -1.20840326e-02]",-5.520565533608541,0.004003583140919414
MMM,0.4268739070818086,0.5248899149712782,"[ 5.75866855e-04  9.50141352e-04 -7.26768919e-05 -5.33684844e-04
  2.19252264e-04 -3.69672672e-04]",1.1801705285968445,"[ 0.01582521 -0.00940425 -0.00172982 -0.01237898 -0.0089805  -0.01110592
 -0.00526795 -0.00303094  0.00126612  0.0024309   0.00536527 -0.00058041
 -0.00325316  0.00189602 -0.00426472  0.01196919  0.00451035  0.00923725
 -0.0148622  -0.00135462]",-5.4269926456909365,0.004396297165355827
MNST,0.41713450468758134,0.537744321128473,"[-7.81463919e-04  4.69339832e-04 -3.96306561e-04 -2.70944126e-04
  5.94626295e-05 -5.97800550e-05]",1.1262161198123923,"[ 0.00603991 -0.00418354 -0.00758434  0.00954338 -0.0046318   0.00951756
  0.00286761  0.01003434  0.00739623  0.0073723   0.00771541  0.00314162
 -0.00090394  0.00233987 -0.00520869  0.00707713 -0.0002642   0.00549996
 -0.01078577 -0.01550363]",-4.852624576944058,0.007807858308941902
MO,0.18833576627714987,0.7547228932932325,"[ 7.34164921e-05 -2.94711067e-04  2.74261418e-04 -1.28574896e-03
  4.68328685e-04 -5.36432235e-04]",1.1411814869116237,"[ 0.01511971 -0.00844137 -0.00076397 -0.01024713 -0.00625819 -0.01218521
 -0.00505414 -0.00791526 -0.00164464 -0.00078153  0.00539986 -0.00016925
  0.00252686 -0.00157803  0.00189582 -0.00027526  0.002421    0.00271654
 -0.00614371  0.00734809]",-4.587834556783032,0.010174867632967783
MOS,0.05944981751582966,0.884432711877214,[ 0.00339884  0.00032823  0.00078412  0.0011504  -0.00034875 -0.00010462],1.1064904109575548,"[ 9.07329129e-03 -6.76024702e-03 -8.15862048e-03 -1.41215291e-03
 -1.37304193e-02 -1.15433420e-04 -8.64452981e-03  6.53016284e-03
 -4.41236071e-03  1.11427259e-02  2.77356614e-03  8.32693243e-03
 -7.30393389e-04  2.21838592e-03 -4.72294903e-03 -1.54423362e-03
 -6.91841378e-03 -4.60493237e-05 -3.08610365e-03  1.73063211e-03]",-4.66178771271797,0.009449554204483308
