,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3736499957600639,0.5932138166248645,"[-7.57500606e-05  8.77244168e-05 -1.95863370e-05  7.83033491e-05
  1.24445962e-05  1.19500828e-04]",1.080697915512207,"[ 0.00814819 -0.00504236 -0.00104107 -0.00028765 -0.00527276 -0.00053492
 -0.00337726  0.00131064  0.00119338 -0.00288397 -0.00113399 -0.0013387
 -0.00170792  0.00306411  0.00325673 -0.00683193 -0.00904781 -0.00894075
  0.01639695 -0.00030089]",-5.504447012314775,0.004068637865544584
JCI,0.004256077965989061,0.975758994883416,"[-4.13755212e-04 -5.44162135e-04  2.01063547e-04  4.26022515e-04
  7.38627965e-06  5.98619932e-04]",1.0316455596253051,"[ 6.59936582e-03 -3.25417457e-03  1.22412746e-05  5.56064602e-03
 -2.22242844e-03  1.14718949e-03 -2.53814333e-03  2.41007194e-03
  3.00842977e-03  1.42846950e-03  3.47126366e-03 -3.38897924e-04
 -1.85858657e-03  3.56623528e-03  6.34263784e-03  2.08387307e-03
  3.32829177e-03 -4.89735585e-03  9.14388095e-03  4.29766469e-03]",-5.28240349751733,0.005080205845132417
JKHY,0.05199202604687362,0.9233110539184174,"[-1.16310344e-05 -3.45891536e-04  2.57071988e-04  1.18133866e-05
  1.31617651e-04  2.75368603e-04]",1.0305975120774815,"[ 0.00840799 -0.00563736 -0.0017591  -0.0008696  -0.00562753 -0.0005662
 -0.0050321   0.0013319   0.000883    0.00043744  0.00277837 -0.00102809
 -0.00341042  0.00057167  0.00217708  0.0003053   0.00212121 -0.00628088
  0.00780061  0.00091883]",-5.814714257204975,0.002983332671506288
JNJ,0.018909246229391132,0.9542135560482736,"[ 8.06628713e-05 -4.24187759e-04  6.21150571e-04  8.27633667e-05
  3.90256347e-04  7.93288589e-04]",1.0263888566305417,"[ 7.10986151e-03 -4.34456471e-03 -1.28688876e-03  4.31825323e-03
 -1.54541860e-03  1.42460900e-03 -1.72278770e-03 -1.41456788e-03
 -1.44102353e-03 -8.57505621e-04  2.67816567e-03  1.70506229e-03
  4.23587553e-04 -8.24400284e-04 -2.85675975e-03 -4.00221573e-03
 -3.13762916e-03 -1.53796421e-03 -3.85274116e-05 -8.92906276e-03]",-4.543166787477543,0.010639659606214297
JNPR,0.049220941801458244,0.923110936603404,"[-3.15836263e-04  3.04628239e-04 -3.30101425e-04 -1.90745484e-04
 -8.62307306e-05 -3.19950020e-04]",1.0597166816820425,"[ 0.00819727 -0.00438773  0.001275    0.00019261 -0.00335453 -0.00362798
 -0.00638151 -0.00285544 -0.00267442 -0.00303745 -0.0031681  -0.0005254
 -0.00461075  0.00454802  0.0028755  -0.0028519  -0.00727073 -0.00788762
  0.0091265   0.00360721]",-5.246766769759754,0.005264512292135971
JPM,0.3942208984747505,0.5825685715435327,"[ 8.90884808e-05  1.07783643e-04  2.11274307e-04 -1.44747665e-04
  2.41895774e-04  2.51132029e-04]",1.0004997680325078,"[ 7.42808251e-03 -4.60093891e-03 -1.93384024e-03  2.40905438e-03
 -4.27260148e-03  1.50324985e-03 -3.23206288e-03  1.83852483e-03
 -2.26206262e-04  8.33114001e-04  1.41227151e-03  2.63442513e-03
  4.58184381e-04  4.93323447e-03  4.66360316e-03  4.53050816e-04
  3.18142273e-05 -1.27620184e-03  3.46983128e-03  5.43619822e-03]",-5.766814546694167,0.003129711201137659
K,-0.002428428892148163,0.9736447387260053,"[-9.58064988e-04  4.01169640e-05 -4.87943759e-04  1.66229696e-04
 -2.49250401e-04 -8.01644663e-05]",1.0363026892427551,"[ 5.26810669e-03 -3.05875283e-03 -2.23343831e-03  1.08429938e-02
  1.54543630e-03  6.34584303e-03  4.47257275e-03  7.80638785e-04
  2.37603233e-03 -1.09864872e-03  4.62520953e-03  9.48161824e-04
 -2.69559354e-04 -1.57604294e-05 -1.18443744e-03  1.52987969e-03
  2.93552303e-03  2.05296306e-03 -7.74454805e-03 -4.49811537e-03]",-5.328566313409772,0.004851019871237042
KEY,0.3979491537599182,0.5854007348031129,"[ 8.97093970e-04 -6.70853492e-04  7.32764025e-04 -9.18710672e-05
  2.71118355e-04  2.56700072e-04]",0.9991194854553793,"[ 0.00788208 -0.00459738 -0.00035674  0.00162198 -0.00332468 -0.00109022
 -0.00506501 -0.00076921 -0.00078766  0.00047761  0.00239153  0.00021335
 -0.00317157  0.00139764  0.00142806  0.00154577  0.00104978 -0.00253934
  0.0025793   0.00749242]",-5.723073890755148,0.003269644908130542
KEYS,0.06850266877463983,0.9068361775042786,"[-5.95189459e-05 -2.00034774e-04  2.56944811e-04 -3.56940825e-06
  1.92716609e-04  3.68309764e-04]",1.0542432954438794,"[ 0.00642856 -0.00228876  0.00206422  0.00588325 -0.00209643 -0.00145947
 -0.00692666  0.00236101  0.00254577  0.00525393  0.00549159  0.00022894
 -0.00194803  0.00340581  0.00734401  0.0027086   0.00257199 -0.00636419
  0.00879317  0.00850665]",-5.557643595239031,0.003857856366477224
KIM,0.006177638929051857,0.9589017160666685,"[-8.23608154e-04 -7.52243060e-04  1.43317043e-04 -3.82949231e-05
  9.93510117e-05  3.46439261e-04]",1.049906799273626,"[ 0.00680452 -0.00262502  0.00281627  0.00612772  0.0013843  -0.00175112
 -0.00124722 -0.00340318  0.00233399 -0.00417022  0.00228175 -0.00560087
 -0.00698301 -0.00418799 -0.00418988 -0.0039777  -0.00440297 -0.007472
  0.00803338 -0.00851059]",-5.220424587099513,0.005405033731583054
KLAC,-0.01745870708008692,0.9843681960714306,"[-6.41348714e-04 -2.12847150e-05 -2.00558640e-04  5.67427622e-05
 -3.12848370e-05  1.39083124e-04]",1.0647411607013397,"[ 4.68597310e-03 -9.67025039e-05  4.31684587e-03  1.32866857e-02
  4.09571910e-03  1.42635673e-05 -1.90575908e-03 -1.13272459e-03
  2.39410405e-03  2.16115185e-03  5.34738130e-03  2.78549862e-04
  3.96041378e-04  2.32170886e-03  6.23761422e-03 -8.60460932e-04
  3.82694197e-04 -6.21940379e-03  1.14171337e-02  1.93510652e-03]",-5.439140277962404,0.004343215624301945
KMB,0.12487047767599584,0.848134567758285,[-0.00109584  0.00042287 -0.00025528  0.00014188  0.00013378  0.00058097],1.03631458045772,"[ 0.00441835 -0.0022936  -0.00200855  0.01364099  0.00291898  0.00700543
  0.00360671  0.0004721   0.00035507  0.00189708  0.00584407  0.00504795
  0.00422797  0.00256817  0.00239107  0.00210218  0.00486025  0.00450365
  0.00164292 -0.00043988]",-5.611910282778362,0.0036540823556861207
KMI,0.04617011946180552,0.9230451440961249,"[-3.71623991e-04 -5.32786220e-04  3.80749878e-05 -1.39113388e-04
  1.71228192e-05 -3.52170424e-06]",1.0559428616103388,"[ 0.00764909 -0.00515802 -0.00208522  0.00184594 -0.0031842   0.00197392
  0.00161886 -0.00036058  0.00088612 -0.00709292 -0.00329993 -0.00181167
 -0.00250285  0.00313541  0.00142073 -0.0060663  -0.00723675 -0.0060677
  0.01497945 -0.00619704]",-5.613563575522738,0.0036480460790812193
KMX,0.07451073795509228,0.8922106392773712,[ 0.00031284 -0.00035582  0.00048883  0.0001355   0.00021122  0.00048377],1.0193103788548508,"[ 0.0077283  -0.00544484 -0.00282982  0.00156319 -0.0040658   0.00219696
 -0.00065045  0.00115851  0.00108906 -0.00283574 -0.00044602 -0.00111033
 -0.00477759  0.00372635  0.00367605  0.00285921  0.00292924 -0.00587906
  0.00264037  0.00091894]",-5.52593243457261,0.003982153862544785
KO,0.019760766827746513,0.9519691343914759,[-0.00064834 -0.00031382  0.00034237 -0.00027215  0.00044486  0.0006437 ],1.0325094375812025,"[ 0.00476282 -0.00151742  0.00103069  0.01328251  0.00444949  0.00344187
  0.00153517 -0.0024908  -0.00024519  0.00085303  0.00547825  0.00306406
  0.00227636  0.00120782  0.00285467  0.00137118  0.00551956 -0.00114078
 -0.00202443 -0.00317347]",-5.106136360162827,0.006059449284578043
KR,0.3466505691137971,0.6269449821177469,[ 0.00050748 -0.00055757  0.0005832   0.00016199  0.00017029  0.00041374],1.0773676973795583,"[ 0.00768896 -0.00357042  0.00215066  0.00115777 -0.00440284 -0.00401783
 -0.00874648  0.00187955  0.00341783  0.00300664  0.00382826 -0.00434019
 -0.00871793  0.00116423  0.00433927  0.00455646  0.00227804 -0.00951593
  0.00442072  0.01149562]",-5.6265986306248585,0.0036008021797834418
L,0.01662481057002732,0.9626955279862331,"[-3.19697037e-04 -7.22269614e-06  5.11078768e-05 -1.94797617e-04
  1.81688836e-04  1.80883445e-04]",1.0469426485099493,"[ 6.75335528e-03 -3.34585127e-03  3.83637782e-04  5.25219553e-03
 -1.43644272e-03  3.26074337e-04 -2.66121686e-03 -5.29748793e-05
  4.57330093e-04 -6.54957149e-04  3.47203380e-04  5.58337770e-04
 -2.42421931e-03  6.06540550e-03  7.67134531e-03  2.71783957e-03
  2.47243353e-03 -4.62722565e-03  1.11957082e-02  8.56676132e-03]",-5.551603504879605,0.003881228681915975
LDOS,0.011152920654189028,0.9534076814502047,"[ 8.14871092e-05 -1.05658319e-03  5.13329795e-04 -2.46467861e-04
  2.11940929e-04  1.74285046e-04]",1.0336985781994175,"[ 6.99853009e-03 -2.56726720e-03  3.20953708e-03  5.01484799e-03
 -3.13777434e-04 -3.57624674e-03 -7.15672293e-03 -2.86848870e-03
 -1.64767040e-03  1.77432243e-03  3.04152246e-03  7.98091370e-04
 -1.29175151e-03  1.34814414e-03  3.05295699e-03 -1.86725369e-03
 -1.18288673e-03 -7.02982155e-03  1.01535545e-02  8.16312064e-05]",-4.885460356361292,0.007555644672203904
LEG,0.0052244276665182835,0.9670663919451462,"[-1.10209731e-03 -2.39580912e-04 -8.63416548e-05 -1.70526123e-05
  1.06760585e-04  4.01563232e-04]",1.0399906786767141,"[ 7.74023782e-03 -4.12516223e-03  4.81119980e-04  1.66577571e-03
 -3.95676707e-03 -1.66088312e-03 -5.86386241e-03  1.34995191e-03
  2.09246655e-03  1.53892605e-03  3.72603230e-03 -2.03318569e-03
 -4.22967195e-03  3.09540689e-05  1.87737740e-03 -6.60767610e-05
  4.36765980e-04 -7.22560230e-03  6.34863413e-03 -5.80400549e-04]",-5.272706407419448,0.005129708687780999
LEN,0.3809063365711634,0.595717487631465,"[ 2.30471465e-04  3.65982264e-04 -2.23593906e-05  1.91725096e-04
 -2.84298368e-05  8.21038389e-05]",1.0131477343703728,"[ 8.39195941e-03 -5.24207949e-03 -8.80265117e-04 -2.92031711e-04
 -4.28302457e-03 -1.63016774e-03 -5.68818977e-03 -1.43020981e-03
 -2.07364651e-03 -7.31101588e-04  3.50076646e-04  1.84145850e-06
 -5.23825038e-03  1.96677199e-03  1.66255067e-04  3.13489031e-03
  2.66378373e-03 -2.18726846e-03  2.44182465e-04  1.37533007e-03]",-5.9175238966573955,0.0026918572484848154
LH,0.3694372397404871,0.6025153481423688,"[ 3.56772768e-04  5.88904607e-05  2.00002310e-04 -1.81292168e-04
  1.67777872e-04  2.89647897e-05]",1.0562009399111794,"[ 0.00887612 -0.006514   -0.00308922 -0.00331137 -0.00769057 -0.00028901
 -0.00510688  0.00165838 -0.0008595  -0.00152454 -0.00075301  0.00012216
 -0.00247066  0.00147266 -0.00213238 -0.00489252 -0.00710435 -0.00347691
  0.00728446 -0.00975939]",-5.588336070373247,0.0037412478615923453
LHX,0.05881362155229999,0.9236273561209796,[ 0.00063101 -0.00114068  0.00062265 -0.00037865  0.00019335 -0.00010029],1.0655946001512613,"[ 0.00677072 -0.00541612 -0.00460305  0.00442829 -0.00301049  0.00477505
 -0.00034707  0.00051821 -0.00282702  0.00042645  0.00099237  0.00538299
  0.00025837  0.00614527  0.00330238  0.00706263  0.00808692  0.00528581
 -0.0066418   0.00481536]",-5.520967309900517,0.004001974919224743
LIN,-0.0069486775969368145,0.9834796395436651,"[-2.56404503e-04 -9.38308353e-04  3.00237021e-04  4.35191529e-04
 -4.88021097e-05  5.08158081e-04]",1.0955234678005141,"[ 0.00433833 -0.00094219  0.00234327  0.01408287  0.0045435   0.00155936
 -0.00280559 -0.00226177 -0.00121265  0.00578087  0.00789356  0.00510418
  0.00299484  0.00337783  0.0078132   0.00624059  0.01086012 -0.0015032
 -0.00203225  0.0093215 ]",-5.527760651553734,0.003974880272108529
LKQ,-0.013004704993487885,0.9853059392613219,[-0.00109618 -0.00144231  0.0001895  -0.00088835  0.000253   -0.00019069],1.0671465563862859,"[ 0.00519507 -0.00118648  0.0029762   0.01207066  0.00455451  0.00115794
  0.00181767 -0.00284489  0.00280251 -0.00300383  0.00242257 -0.00282587
 -0.0046499   0.00211797  0.00580171  0.00291763  0.00444427 -0.00728546
  0.00874689  0.00664039]",-5.1316941891981,0.0059065451871281385
LLY,0.02620660094323376,0.9375333928340353,"[ 6.26431664e-04 -5.20077229e-04  2.96425937e-04  3.74331015e-05
 -2.42215759e-05 -8.02381814e-05]",1.0585431318308354,"[ 0.00775712 -0.00491073 -0.00141814  0.00139981 -0.00405184  0.00091714
 -0.00094996  0.00119117  0.00235399 -0.00374843  0.00013263 -0.00260893
 -0.00301234  0.00028176 -0.00063032 -0.00580316 -0.00673636 -0.00541393
  0.01536606 -0.00638902]",-5.009510954510448,0.0066741664792834225
LMT,0.14400476141011806,0.8348407402754324,[-0.00010645 -0.00087216  0.00037193 -0.00016016  0.00016235  0.00020471],1.0134057432495942,"[ 0.00704628 -0.00352927  0.00032149  0.00384473 -0.0031016  -0.00048374
 -0.00535425  0.00157334  0.0010481   0.00281637  0.00377712  0.00075174
 -0.00137958  0.00254761  0.00404152  0.00086294  0.00188832 -0.00448598
  0.00834927 -0.00077804]",-5.391312850240024,0.004555988077679698
LNC,0.006056049808612381,0.9799455238680643,"[ 2.89571673e-04 -6.22739917e-04  3.69526083e-04 -8.92930276e-05
  1.22266881e-04  1.17113085e-04]",1.055481546677115,"[ 0.00670497 -0.00408968 -0.00128076  0.00511173 -0.00233243  0.00135093
 -0.00437364  0.00070452 -0.00160526  0.00362614  0.00371852  0.00441209
  0.00079675  0.00501129  0.00516479  0.00539452  0.00660425  0.0024716
  0.00093351  0.01006282]",-5.676893924300951,0.003424177697890288
LNT,0.04896470761994104,0.9147909425650997,"[-6.62748002e-04  4.01555750e-04 -2.87758167e-04  1.64376500e-04
 -4.32725793e-05  1.95320430e-04]",1.057373320685082,"[ 0.00631743 -0.0023743   0.00230085  0.00804607  0.00267302 -0.00014967
  0.00127177 -0.00422884  0.00133288 -0.00622165  0.00023118 -0.00435053
 -0.00540858 -0.00231911 -0.00344653 -0.00588948 -0.00752601 -0.00806801
  0.00720453 -0.01002695]",-5.5863643277829915,0.0037486319166774064
LOW,0.2312891706937557,0.7470698576303582,[-0.00026912 -0.00034175  0.00030019 -0.00018099  0.00027015  0.00035956],1.0195263758535915,"[ 8.30061488e-03 -4.92397651e-03 -4.40353520e-04 -4.25127737e-04
 -5.04259694e-03 -2.12550265e-03 -7.03739703e-03 -3.78826707e-05
 -1.16951290e-03  7.99230765e-04  1.12133581e-03  1.50384637e-04
 -4.08161175e-03  2.18512874e-03  1.11507625e-03  8.24906678e-04
 -7.29920465e-04 -3.98958698e-03  2.43855868e-03  1.18726734e-03]",-5.5156076633336175,0.0040234816731781605
LRCX,0.04454740179873783,0.9295273631789439,[-0.00101433 -0.00100567  0.00041835 -0.00074223  0.00052881  0.00041008],1.0432271926811474,"[ 5.99666177e-03 -1.32446269e-03  4.59954789e-03  9.41093731e-03
  3.92794745e-03 -3.04368914e-03 -4.45427846e-03 -5.92272107e-03
 -2.20757367e-03  2.52853405e-04  3.73742891e-03  6.76262540e-04
 -3.24164583e-04  7.74708353e-05  3.18542324e-03 -2.75601176e-03
 -5.79863154e-04 -8.36055695e-03  1.04850748e-02  1.19688515e-03]",-5.251754326504378,0.005238320608894103
LUMN,0.022182636790290318,0.9507769502829276,"[-1.59271101e-03 -2.31539090e-05 -3.80767130e-04 -3.42369980e-04
  1.16723207e-04  1.50631949e-04]",1.0786520903061898,"[ 0.00399538 -0.00037965  0.00247948  0.01569489  0.0059278   0.00310128
  0.00177973 -0.00220851  0.00149615  0.00115372  0.00562883  0.00134631
 -0.00073276  0.00230208  0.00427035  0.00536768  0.00667546  0.00067107
 -0.00233689  0.00840121]",-5.297777425880369,0.005002700432309343
LUV,0.024233465102479267,0.9458060523858293,"[ 1.12051917e-03 -4.04456100e-05  5.06163072e-04  3.56264661e-04
  8.32180759e-05  3.20285736e-04]",1.0517896046477753,"[ 0.0077857  -0.00401973  0.00161437  0.00228065 -0.00100896 -0.00279856
 -0.00409605 -0.00416295 -0.00111841 -0.00307421  0.0018051  -0.00246684
 -0.00349918 -0.00404566 -0.00531826 -0.00717649 -0.00749581 -0.00587174
  0.00861514 -0.00803853]",-4.883033640869767,0.007574002337584936
LVS,-0.006738052098342277,0.9774539853402906,[ 0.00081829 -0.00038834  0.00072163  0.00017771  0.00028681  0.00056993],1.0291025053050007,"[ 0.00736525 -0.00375761  0.00081329  0.00383442 -0.00098662 -0.00088737
 -0.00217913 -0.00263143 -0.00060677 -0.00402101 -0.00169358 -0.00170485
 -0.0058381   0.00334119  0.00237644  0.00101155 -0.00023211 -0.00572559
  0.00764924 -0.00096663]",-4.974738165266025,0.0069103280665090165
LYB,0.3683795875870368,0.6152127368015398,"[2.78670482e-04 3.27990923e-04 9.35134315e-05 2.65332008e-04
 5.50663098e-05 3.11776116e-04]",1.0621878416596224,"[ 6.34490301e-03 -5.26420144e-03 -5.37439788e-03  5.93254297e-03
 -2.66272608e-03  6.72405671e-03  1.57308382e-03  1.40214674e-03
 -2.90599049e-03  9.19635344e-05  5.71411197e-04  6.93937408e-03
  2.64883430e-03  6.58637444e-03  1.05492944e-03  4.52824549e-03
  3.47733604e-03  1.03584880e-02 -5.09048390e-03  2.87834305e-03]",-5.848360255701561,0.002884625330110648
LYV,0.014438031232493318,0.9612587450160948,"[-7.98964233e-04 -9.70806476e-05 -5.65834437e-05 -3.74639885e-05
  1.15927944e-04  3.28303302e-04]",1.0249942488957668,"[ 0.00771004 -0.00444538 -0.00020241  0.0019543  -0.00322968 -0.00066518
 -0.00365862 -0.00016273  0.0003587  -0.00090061  0.00155692 -0.00010527
 -0.00060775  0.00240249  0.00542653 -0.0031531  -0.00080498 -0.01065789
  0.00833286 -0.00053911]",-5.345448401995757,0.004769811932558419
MA,0.03839159139697723,0.9364524025893789,"[9.04590735e-04 4.49587370e-05 3.94054038e-04 1.23395235e-04
 1.21310885e-04 1.69719621e-04]",1.0120820738762017,"[ 7.47161392e-03 -3.67152122e-03  9.16428551e-04  2.56812528e-03
 -3.36089746e-03 -2.12229575e-03 -6.99145452e-03 -1.09535379e-04
 -1.31079016e-03  1.59315374e-03  8.30785457e-04  1.43359465e-03
 -2.15441193e-03  4.43061859e-03  3.74474870e-03 -6.10695589e-05
 -2.16389133e-03 -4.72848445e-03  4.70040264e-03  1.59045303e-04]",-5.58178303638932,0.0037658448905340067
MAA,0.23329902303271272,0.7315124302115674,"[-6.88324733e-04 -1.88318407e-04 -1.33875931e-04  1.81176307e-04
 -7.08809211e-05  2.14438512e-04]",1.1017247222349797,"[ 7.23688884e-03 -3.95430812e-03  5.50615551e-04  3.90621985e-03
 -7.91535524e-04 -1.78978669e-05  6.39080065e-04 -1.31537814e-03
  3.92734688e-03 -5.41395810e-03  2.09290680e-03 -6.28668025e-03
 -5.61919509e-03 -4.51366363e-03 -2.98479569e-03 -7.15714767e-03
 -6.59219091e-03 -1.11910989e-02  1.20181885e-02 -8.47136435e-03]",-5.514048127675644,0.004029761331719635
MAR,0.032240777687463966,0.9396433524781397,"[ 7.85742513e-05 -4.33762278e-04  5.67184102e-04 -8.57071629e-06
  3.61770307e-04  6.48599404e-04]",1.0788135570359352,"[ 0.00835837 -0.00445742  0.00184004 -0.00058177 -0.00375647 -0.00466373
 -0.00793468 -0.00193081 -0.00070481 -0.0004503   0.00165255 -0.00202238
 -0.00338739 -0.0003237   0.00231473 -0.00488703 -0.00358802 -0.01248632
  0.01354789 -0.00353288]",-5.40343888690233,0.004501075607393337
MAS,-0.01985236118516493,1.0005176712475254,"[-6.63111063e-04 -8.54622221e-04  1.29985573e-04  3.96895291e-05
 -3.61951053e-06  2.25668168e-04]",1.0305374477133133,"[ 0.00814585 -0.00443636  0.00074093  0.00043144 -0.00344064 -0.00314088
 -0.00689887 -0.00219104 -0.00202908 -0.00070913 -0.0002778  -0.00081358
 -0.0065793   0.00234612  0.00042531  0.00243539 -0.0003243  -0.00380264
  0.00171452  0.0033184 ]",-5.571623158539692,0.0038043004356517916
MCD,0.07934982305292548,0.8975266023402546,"[1.22531745e-04 3.57581186e-04 5.80722097e-05 7.58783280e-05
 9.84058345e-05 2.03368774e-04]",1.0514595437278071,"[ 0.00787783 -0.0056195  -0.00283927  0.00034795 -0.00538797  0.00062948
 -0.00564761  0.00018851 -0.00391065  0.00123095  0.00013424  0.00406915
 -0.00176198  0.00335281 -0.0034047   0.0016932  -0.0021636   0.00569919
 -0.00767097 -0.00398491]",-5.287583587290551,0.0050539579646699095
MCHP,0.16979591544627992,0.8076007841178531,"[ 1.30966745e-03 -9.14698652e-04  7.60486730e-04 -6.17346403e-05
  1.38767232e-04 -2.92577445e-06]",1.0346821321710775,"[ 7.35464910e-03 -3.64508783e-03  7.32440659e-04  3.21016489e-03
 -2.60288747e-03 -1.54867000e-03 -6.19984573e-03 -7.61303690e-04
 -1.97250161e-03  1.46179159e-03  1.11104392e-03  2.34770146e-03
 -1.14140202e-03  4.60105889e-03  4.26153313e-03  8.96076900e-04
 -3.28086795e-05 -2.66893698e-03  5.88146744e-03  3.52216782e-03]",-5.464023203526627,0.004236477202603847
MCK,0.04021159202053371,0.9381701784390183,"[ 7.51944120e-04 -9.40385018e-04  6.14060315e-04 -2.73515769e-05
  1.30551898e-04  1.31201209e-04]",1.0557802623073465,"[ 0.00879073 -0.00639023 -0.00251378 -0.00232853 -0.00535235 -0.00073955
 -0.00422453 -0.00223383 -0.00407575 -0.00344189 -0.00193429  0.00194893
 -0.00043745  0.00178653 -0.00155822 -0.00567542 -0.00555422 -0.00282925
  0.01203155 -0.00814215]",-5.472789439276495,0.004199501550128534
MCO,0.39573454164784305,0.5832497488309845,"[ 3.00651347e-04  2.21736039e-05  2.10172683e-04 -2.35292374e-04
  1.96776569e-04  3.95238278e-05]",1.0001739636374465,"[ 0.00752196 -0.00523601 -0.00315951  0.00213809 -0.00481574  0.00296998
 -0.0010806   0.00322311  0.00211005 -0.00027245  0.00186486  0.00017204
 -0.0021464   0.00350107  0.00375379  0.00211842  0.00207737 -0.00157531
  0.00653487  0.00523324]",-5.747263271741399,0.0031915031325442005
MDLZ,0.0012690490602570085,0.9801558698638558,"[-1.07909638e-05  4.33353616e-04 -2.33188415e-04  5.65625529e-04
 -2.25102303e-04  1.84018473e-04]",1.0333391698570784,"[ 0.00548755 -0.00293563 -0.00129364  0.00985042  0.00101405  0.00491415
  0.00308603  0.00071292  0.00180075 -0.00163403  0.00169843  0.00163566
  0.00014426  0.00552084  0.00715621  0.00300579  0.0055218  -0.00301491
  0.00241515  0.00080698]",-5.576030212334645,0.003787571568564137
MDT,0.04609006173734353,0.9323612087030703,[-0.000897   -0.00084312  0.0003228  -0.00042139  0.00037171  0.00044134],1.0457094321636446,"[ 0.00826313 -0.00506114 -0.00049658 -0.00041221 -0.00452319 -0.00171126
 -0.00507855 -0.00073804 -0.00102734 -0.00165879 -0.00017595 -0.0002164
 -0.00216973  0.00211225  0.00205278 -0.00348923 -0.00288351 -0.00727049
  0.01124662 -0.00543629]",-5.1583326467952,0.0057512811126178036
MET,0.020748075323101255,0.9670105097827493,"[ 3.20342818e-04 -1.03195147e-03  4.71360654e-04 -1.73443641e-05
  7.08392856e-05  1.28156422e-04]",1.0816751251787966,"[ 0.00545523 -0.00293742 -0.00098888  0.00895404 -0.00070706  0.00307148
 -0.003198    0.00226216  0.00059123  0.00618785  0.00704553  0.00473409
  0.00218215  0.00446899  0.00702278  0.007041    0.00946423  0.00216719
 -0.00166923  0.01292171]",-5.6392903742239735,0.0035553905079896203
META,0.12432063765765658,0.8454393991495359,[0.00090706 0.00082861 0.00021919 0.00023026 0.00016667 0.00030621],1.0740391190489031,"[ 8.91929687e-03 -7.10307643e-03 -4.17467785e-03 -3.47235607e-03
 -7.26333932e-03  9.11457082e-04 -2.76653303e-03  6.44016659e-04
 -1.41010490e-03 -3.88608224e-03 -1.69415291e-03  2.52959639e-05
 -2.16130602e-03  5.65868447e-04 -3.78148014e-03 -6.11870280e-03
 -7.32280238e-03 -2.79453457e-03  7.43990085e-03 -1.28135447e-02]",-5.390069096602368,0.004561658129767457
MGM,0.045457575724029024,0.9286096007086098,[0.00070913 0.0006452  0.0002555  0.0001387  0.00022781 0.00037092],1.0315753178140237,"[ 8.26018537e-03 -5.59367036e-03 -1.96660698e-03 -1.18889752e-04
 -4.25499435e-03 -9.94060442e-06 -3.13062941e-03 -1.48965072e-03
 -2.57580229e-03 -3.25252008e-03 -1.76598586e-03  1.07736780e-03
 -2.02514135e-03  2.94438209e-03  3.80603152e-04 -2.64754858e-03
 -2.83222238e-03 -3.48359812e-03  9.50510236e-03 -6.27666025e-03]",-4.716309382564791,0.008948141851884483
MHK,0.056548422632716526,0.9182710687679361,"[ 2.51637341e-04 -3.94276496e-04  2.35903678e-04 -1.14234900e-04
  6.74994919e-05 -2.57697281e-05]",1.0543450371722698,"[ 8.71426834e-03 -6.45215129e-03 -2.93605211e-03 -2.78224932e-03
 -7.04359779e-03 -9.03261930e-04 -7.19465888e-03  8.14388976e-06
 -3.96430641e-03  4.39442657e-04 -5.71590860e-04  2.77561896e-03
 -2.50306242e-03  2.63534159e-03 -2.28410109e-03 -5.21733354e-04
 -2.27619837e-03 -1.09463424e-03 -2.70397433e-03 -1.05032935e-02]",-5.529565088702752,0.003967714317684184
MKC,0.008473571174629532,0.9700996997686008,"[-2.79534320e-04 -8.61343069e-05  1.66275530e-04 -1.57975349e-04
  2.40854021e-04  3.20358156e-04]",1.0473987264909175,"[ 0.00630402 -0.00516847 -0.00546125  0.0058653  -0.00321857  0.00731001
  0.00270367  0.00331623  0.00018018 -0.00043322  0.00125293  0.00434033
  0.00088204  0.00561111  0.00202059  0.00458761  0.00545627  0.00606637
 -0.0047773  -0.00416343]",-5.393636364283648,0.004545414464125417
MKTX,0.18620516202738058,0.7917962190559635,"[7.52844895e-04 9.86186373e-05 3.72722814e-04 1.57270398e-04
 1.35452508e-04 2.56348498e-04]",1.0107725978688265,"[ 0.00773899 -0.00509026 -0.00233327  0.00106038 -0.00506025  0.00109557
 -0.00394871  0.00202446  0.00036017  0.00112257  0.00212071  0.00110626
 -0.00227759  0.00343959  0.00320235  0.0025641   0.00088401 -0.00109331
  0.00102169  0.01114227]",-6.020384011682165,0.0024287367526389554
MLM,0.07570874498796587,0.9065975596205537,"[ 1.06071662e-04  4.04760685e-04 -2.52165127e-05 -1.05919709e-05
  8.50851497e-05  9.41873207e-05]",1.034464691018689,"[ 0.00837812 -0.00535413 -0.00097749 -0.00084033 -0.00505163 -0.00183759
 -0.00686734 -0.00069342 -0.00269322  0.00067834  0.00045093  0.00209545
 -0.00164615  0.00406844  0.00403526  0.00127603  0.00221237 -0.0032947
  0.00864135  0.00458843]",-5.66040770067607,0.00348109736311021
