,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.05877498781005403,1.0138048081678963,[-0.0009505   0.00146528 -0.00010905  0.00059003  0.00013277  0.00026829],1.185950347101542,"[ 0.01157278 -0.00403412 -0.00177269  0.00116382 -0.0099462  -0.00211248
  0.00076268  0.01029618  0.01065966 -0.01044662 -0.0056059  -0.00094042
 -0.00674689  0.00390521  0.00931139  0.01223039  0.00492322 -0.01348641
  0.00728486 -0.02054555]",-5.015600115682936,0.0066336498851241
KMI,0.41929764352465626,0.5255188997852844,"[-5.73599131e-04  1.78553734e-03 -3.41235389e-04 -1.72628027e-04
  2.70502267e-04 -4.96235231e-05]",1.1129616141754919,"[ 0.00696256 -0.00818781  0.00285206  0.01039687 -0.01065113 -0.00689981
  0.00540314  0.00340517 -0.0067095   0.00085102  0.00671324 -0.00246799
 -0.00451507  0.00870056 -0.00087041 -0.00838314  0.00351276  0.00844065
 -0.00616928  0.00893656]",-5.328585794806446,0.004850925367515194
KMX,0.08677257355930264,0.8750873233334612,"[-7.93003887e-04  5.01218226e-04 -5.51374068e-04 -3.10162470e-04
 -7.32168711e-06 -7.71030577e-05]",1.0550085243120437,"[ 0.00979313 -0.00690086 -0.00192365  0.00563899 -0.00701887  0.00091539
  0.00447554 -0.00071844 -0.00694498  0.00147868  0.00660557 -0.00062708
 -0.00488261  0.00675982  0.00351141 -0.00821057 -0.00500436  0.00842566
 -0.00647952  0.00369005]",-5.0575948443549645,0.006360839939728757
KO,-0.06622940218799754,1.0256062842721245,[-0.00083604 -0.00088402  0.00046351 -0.00054567  0.00047087  0.00028674],1.1583607148059791,"[ 0.01237829 -0.00379774 -0.00337816 -0.00025753 -0.00848688  0.00139622
  0.00080661  0.00693745  0.00835052 -0.00721635 -0.00346983 -0.00121248
 -0.00710661  0.00334923  0.00823944  0.01026454  0.00362879 -0.00832099
  0.00891857 -0.02506712]",-4.743430262012816,0.008708721693187094
KR,-0.07744157934796221,1.0251863656998208,"[-6.78581532e-04 -1.17830102e-06 -1.34503576e-04  7.01441713e-04
 -1.06303973e-04  8.66969861e-04]",1.1145733930222466,"[ 0.01178658 -0.00556686 -0.00464549  0.00339923 -0.00447383 -0.00047035
 -0.00127486  0.0057315   0.00679381 -0.00861779 -0.0039442   0.00333144
 -0.00320134  0.00076767  0.00974431  0.0073724  -0.0083344  -0.01028199
  0.01263673 -0.01515065]",-5.155708775928464,0.005766391546820423
L,0.09319385910851256,0.8580434904087679,[-0.0001035   0.00206407 -0.00036883  0.00021652  0.0001902   0.00035878],1.0442588212515667,"[ 0.00850969 -0.00855895 -0.00130245  0.01033508 -0.00448957 -0.00497133
  0.00047761  0.00103056 -0.00436322  0.00171422  0.00661304  0.00055056
 -0.00426145  0.00242228  0.00041465 -0.0039037  -0.00238455  0.00622146
 -0.00081224  0.0046212 ]",-4.847831406469327,0.00784537253908689
LDOS,0.24984884775485436,0.7070228425244951,"[-8.37664109e-05  4.16517891e-04  1.46049079e-04  2.90010837e-04
  1.01787745e-04  2.72220216e-04]",1.0441557390305392,"[ 1.25185339e-02 -5.18003820e-03 -5.87896341e-03  7.26241073e-04
 -4.80916103e-03  6.15850707e-03  2.32312596e-03  1.49541276e-04
  5.72157173e-04 -4.21458360e-03 -1.45497494e-03  1.86121439e-03
 -1.75460528e-03  4.91845573e-03  7.73133685e-03 -5.41083517e-06
 -7.09257582e-03 -5.14170810e-03  7.67766205e-05 -7.61432556e-03]",-5.223200745902572,0.005390049308800715
LEG,0.4190726151166959,0.532769632934367,"[-3.35991077e-04  9.53451136e-04 -3.70180213e-04 -1.46291211e-05
  5.26411061e-05  9.33537366e-05]",1.0514209151253522,"[ 0.00878796 -0.00763474 -0.00011697  0.00886931 -0.00712055 -0.00688719
  0.00012542  0.00510629  0.00034774 -0.00043367  0.0050883  -0.00154603
 -0.00748933  0.00212274  0.00105092  0.00174879  0.00335957  0.00489934
  0.00645085 -0.00498441]",-5.180005388109283,0.005627976090172153
LEN,0.4227218345367504,0.5287518402550694,"[-6.68776451e-04  7.71966935e-04 -6.17253795e-04  2.59433526e-05
 -7.24016815e-05  2.44718132e-04]",1.076687260489681,"[ 0.00943799 -0.00752316 -0.00162891  0.00796768 -0.00650889 -0.00406412
  0.00262429  0.00480965 -0.00206681 -0.00686153  0.0013731   0.00342388
 -0.00242899  0.00586842  0.00822025 -0.0070963  -0.01122139  0.00376174
 -0.00815726 -0.00502293]",-5.042633856715412,0.006456719827953376
LH,0.4039235662485272,0.545715855920349,"[ 1.16561410e-04  3.11852101e-04 -3.19168553e-04  1.87249420e-04
 -1.96269799e-04  3.25721591e-06]",1.0829195809473442,"[ 0.00748628 -0.00993567 -0.00130093  0.01409888 -0.00193481 -0.00830128
 -0.00135203  0.00084224 -0.00606014  0.00147977  0.00823163  0.00363951
 -0.0029802  -0.0009733  -0.00033994 -0.00516836 -0.00616257  0.00831066
 -0.00353031  0.00203037]",-5.550135589010599,0.0038869301827273725
LHX,0.41797545109562906,0.531535482015195,"[ 6.27758748e-04  7.67498181e-04 -1.37009726e-04  2.36156403e-04
 -5.64307802e-05  1.39339606e-04]",1.1453992426967767,"[ 6.67859726e-03 -1.01096823e-02  5.59327501e-06  1.52303775e-02
 -3.23694661e-03 -1.02404235e-02 -2.42850306e-04  2.44791075e-03
 -6.42226992e-03 -8.17030057e-04  6.72871042e-03  4.09115865e-03
 -5.41617316e-04  2.44989711e-03 -2.37315228e-04 -1.10919170e-02
 -8.28263132e-03  1.13931441e-02 -1.28628665e-02  8.30358547e-03]",-5.220993391382278,0.005401960199450032
LIN,0.41926557528351743,0.5324279556928015,[-0.00032385  0.00111538 -0.00032449  0.00055091 -0.00010148  0.00026226],1.1103046307352618,"[ 0.0091381  -0.0076742  -0.00190433  0.00756807 -0.00664299 -0.00031851
  0.00611435  0.000667   -0.00911269 -0.00557679  0.00344993  0.00598016
  0.00158014  0.00526959  0.00348513 -0.01168921 -0.00995854  0.00732544
 -0.0135504  -0.00315076]",-5.070444534761064,0.006279628007311101
LKQ,0.012170713991616282,0.9504135737957359,"[-1.04564659e-03  1.39686215e-03 -6.71407836e-04  4.82653926e-04
 -4.29369343e-05  6.58071082e-04]",1.0338867035733954,"[ 0.01050042 -0.00674048 -0.00317815  0.00508524 -0.00578029  0.00084391
  0.00274679  0.00100546 -0.00267287 -0.00212777  0.00233406  0.00088093
 -0.00284927  0.00616868  0.00483568 -0.00531594 -0.00463908  0.00391948
 -0.00542031 -0.0053114 ]",-4.739131490793284,0.008746239076910389
LLY,0.3077055151264331,0.6357626278606466,"[-6.29035933e-04  4.78708579e-04  1.54446670e-04  4.38279808e-05
  1.74853940e-04 -1.12735940e-04]",1.0467168824753887,"[ 0.01017924 -0.00732132 -0.00326753  0.00671943 -0.00494428 -0.00106197
  0.00246347  0.0025581  -0.00353249 -0.00630476  0.00284194  0.00592322
 -0.00336112 -0.00123498  0.00721912  0.00266377 -0.00865837 -0.00550255
  0.0022363  -0.00760515]",-4.950785547450433,0.00707784676018734
LMT,0.4160844168670624,0.5336139683938889,"[ 4.47515865e-05  9.54020052e-04  3.63339533e-05 -8.55252824e-05
  2.27185652e-04 -1.78930052e-05]",1.0411765917754414,"[ 0.00829722 -0.00905615 -0.00169956  0.01143984 -0.00331545 -0.00609925
 -0.00073827  0.00184757 -0.00278048 -0.00031602  0.00523141  0.00241259
 -0.00447476 -0.00078637  0.00257469  0.00292423 -0.00124428 -0.00224164
  0.00335202 -0.00913297]",-5.962788812294512,0.002572727105080145
LNC,0.42403756413996035,0.5357450212696364,"[-3.78008467e-04  1.67499153e-03 -5.08007445e-04  2.68525803e-04
  8.39889477e-05  5.10879849e-04]",1.1597975904288895,"[ 0.00863019 -0.00871125 -0.00325375  0.01022941 -0.00105974 -0.00027602
  0.00038663 -0.00577062 -0.00902213  0.00781442  0.00794961 -0.00016464
  0.0001398   0.00677711 -0.00242811 -0.01483622 -0.00554407  0.01378298
 -0.01519778  0.0121211 ]",-5.1455444095199665,0.0058253021506468276
LNT,0.41822031817825006,0.5393160377177229,[-0.00041772 -0.00027006  0.00025535 -0.00028785  0.00014576 -0.00045298],1.1412271437932429,"[ 0.01031699 -0.00599014 -0.00198291  0.00533155 -0.00621331 -0.0042038
 -0.0024329   0.00700656  0.00973109 -0.00456964 -0.00394791 -0.00171884
 -0.00442698  0.00189505  0.00298902  0.0128045   0.00845351 -0.01271812
  0.01762177 -0.01608461]",-5.901785514414225,0.0027345578647192574
LOW,0.4196479154903924,0.5267305616306293,"[ 3.37481437e-04  5.29400487e-04 -1.79356092e-04  5.44984534e-05
 -5.61209407e-05 -4.98381240e-05]",1.0683777964910806,"[ 0.00823394 -0.00875391 -0.00082773  0.01139342 -0.00439738 -0.00749676
 -0.00075223  0.00283556 -0.00276122  0.00132915  0.00722506 -0.00041914
 -0.0074783   0.00312544  0.00467468 -0.00342651 -0.00496682  0.00571701
 -0.00422839  0.00365327]",-5.118441614226402,0.005985343104422869
LRCX,0.42306743103441175,0.5351105430023025,"[-4.72370077e-04  9.55047423e-04 -3.59468106e-04  3.52651210e-05
  5.91689173e-05  1.56725115e-04]",1.103250816048486,"[ 0.00706269 -0.00846116  0.00255127  0.01165636 -0.00918993 -0.01002048
  0.00210898  0.00602419 -0.0016732  -0.00074255  0.00424038 -0.00269566
 -0.00404935  0.0084149  -0.00101383 -0.00721216  0.00386826  0.00888647
 -0.00332305  0.00816041]",-5.614769407447339,0.0036436497997763095
LUMN,0.41618438821679143,0.5356634473854274,"[-7.88890623e-04  4.89351055e-04 -4.88320921e-04 -2.56382164e-04
 -5.74694470e-05 -3.14367352e-04]",1.0771842805996557,"[ 0.01030175 -0.00518049  0.00027528  0.00202448 -0.0134046   0.0007412
  0.00871812  0.00540949 -0.00386235 -0.00738407  0.00159767  0.00101986
 -0.00284415  0.00656934  0.00171884 -0.0038345   0.00093601  0.0038474
 -0.00045728  0.00264533]",-5.406925854257076,0.004485407836067969
LUV,0.38307914801354437,0.5694233907343538,"[-9.88733135e-04 -1.13480743e-04 -2.70732598e-04 -1.97720193e-04
  2.52054139e-05  6.85709995e-05]",1.0557057296395378,"[ 0.01160719 -0.00602506 -0.00517636  0.00259102 -0.00473554  0.00566609
  0.00381969 -0.001505   -0.00377544 -0.00315205  0.00014005  0.00281019
  0.0005813   0.00710924  0.0063387  -0.00752231 -0.00968101  0.00070474
 -0.01040772 -0.00458319]",-5.397657344538902,0.004527174138883266
LVS,0.4031573933323457,0.5459231198019856,"[-1.58978969e-03  4.52208704e-04 -6.23576489e-04 -3.96738998e-04
  5.75787278e-06 -3.32876107e-04]",1.064226676169278,"[ 0.01218798 -0.00426247 -0.00321851 -0.0004253  -0.00924869  0.00374025
  0.00328566  0.00397745  0.00434439 -0.00407452 -0.00252511 -0.0033126
 -0.0047639   0.0095772   0.00625472  0.00046525  0.00299783 -0.00226591
 -0.00201157 -0.00919289]",-5.362433410378436,0.004689480780765367
LYB,0.4128081739026649,0.5330164253637056,"[-7.08330348e-04  8.86100989e-04 -5.26492413e-04 -8.94360827e-05
  3.24730225e-05  2.08122518e-04]",1.1036836421733816,"[ 1.16147276e-02 -6.78151568e-03 -7.01457266e-03  4.38626346e-03
 -7.41890584e-04  5.79128100e-03  1.54606142e-03 -3.56501829e-03
 -4.53720882e-03 -2.71632796e-03  5.05180218e-05  5.44054093e-03
  3.43153997e-03  5.16986900e-03  5.16253165e-03 -9.59297065e-03
 -1.22989048e-02  1.78308139e-03 -1.59073769e-02 -2.02050254e-03]",-5.548127796203092,0.0038947421729961414
LYV,0.05751433182727577,0.9007400644558795,"[2.64067462e-04 1.02221758e-03 6.79527772e-05 4.38563245e-04
 6.36701438e-05 1.26177795e-04]",1.0731805684638767,"[ 0.00977665 -0.00702215 -0.00196025  0.00739042 -0.00469427 -0.00486162
 -0.0032672   0.00381939  0.00573497  0.00240118  0.00203676 -0.00481448
 -0.00789266  0.00410407  0.0024144   0.00559597  0.00597949 -0.00102236
  0.01136718 -0.00950518]",-4.878682571855336,0.007607029143322048
MA,0.005264274747921664,0.9656743455995416,"[-1.33002492e-03  8.30247670e-04 -5.25902463e-04  4.04571368e-04
 -5.47309135e-05  4.66730266e-04]",1.0792142054362368,"[ 0.01144043 -0.00529485 -0.00373428  0.00125802 -0.0065317   0.00611303
  0.00291174 -0.00295624 -0.00130191  0.0051614   0.00154238 -0.00501835
 -0.0006701   0.00983117 -0.00462184 -0.00596632  0.00822319  0.00634812
 -0.00168484  0.00776213]",-5.447767867861542,0.004305905321481182
MAA,0.09744547793223977,0.8512276535416313,[-0.00110483  0.00019507 -0.00012494 -0.00030795  0.00017253 -0.00012348],1.0478809815766676,"[ 0.00975587 -0.00734215 -0.00213722  0.00785733 -0.00510523 -0.00498222
 -0.00079416  0.00493785  0.00160679 -0.00374592  0.0031108   0.0019953
 -0.0068349  -0.0021208   0.00403264  0.00839537  0.00160463 -0.0053937
  0.00704418 -0.00852092]",-5.1566735695746235,0.005760830851787739
MAR,0.009097553957735512,0.9518413753254671,"[-1.12191760e-05  8.54291785e-04 -2.90758557e-04  3.33308671e-04
  6.47699479e-06  5.59934407e-04]",1.0358510776178915,"[ 0.01113165 -0.00575881 -0.00288253  0.00310896 -0.00745815  0.0010387
  0.0029115   0.00301315 -0.00059732 -0.00361607  0.0024512   0.00100847
 -0.00510061  0.00186584  0.00281089  0.00222248  0.00043224  0.00223214
  0.00771626 -0.01117606]",-4.883374946498681,0.0075714177290495226
MAS,0.09051594434275112,0.8646012056023787,"[-1.57298077e-04  6.00507246e-04 -1.03226513e-04  8.92127900e-05
  4.61283181e-05  9.24861788e-08]",1.065885045559554,"[ 0.0087168  -0.00743015 -0.00023115  0.00743674 -0.00836999 -0.00188037
  0.00491417  0.00080494 -0.00668955  0.00136306  0.00657579 -0.00205839
 -0.0060006   0.0088206   0.00434154 -0.0077445  -0.00140681  0.00639468
 -0.00832281  0.00174041]",-5.121385048491922,0.005967751542941663
MCD,0.41022084368889916,0.545869622302575,"[-1.17964733e-03  3.39782297e-04  8.60469848e-05 -1.46500228e-04
  3.80661199e-04  4.17419848e-04]",1.0794944011245597,"[ 1.33268754e-02 -4.25511149e-03 -6.33950827e-03 -1.73014076e-03
 -5.81680148e-03  9.02210727e-03  3.64425433e-03 -6.83938211e-04
 -2.58713308e-05 -4.07323073e-03 -1.24547990e-03  1.89849114e-03
 -1.79311640e-03  3.25534482e-03  4.25347916e-03  3.06287735e-03
  8.95606780e-04 -4.40058057e-03 -1.98519867e-04 -1.60494309e-02]",-5.428448802589314,0.004389900125588324
MCHP,0.4167442280059411,0.5359352570342576,"[-2.80353457e-04  1.22539130e-03 -5.31228699e-04  1.22196669e-04
  1.69948802e-05  3.81573950e-04]",1.148700377417807,"[ 0.00661725 -0.00957864  0.00129057  0.01440533 -0.00513697 -0.01062926
 -0.00025963  0.00290162 -0.00453299  0.00262286  0.00728724 -0.00109799
 -0.00338293  0.0067338  -0.00102436 -0.01227047 -0.00325488  0.01556308
 -0.00906459  0.00905053]",-5.517175346995517,0.00401717906823136
MCK,0.4129528465815841,0.5315432195455977,"[ 4.27498755e-05  2.01921170e-03 -2.93368543e-04  7.34589955e-04
 -3.01037520e-07  3.98716773e-04]",1.0811303659319236,"[ 0.00810393 -0.0097487  -0.00235508  0.01325464 -0.00124536 -0.0072708
 -0.00178137  0.00164238 -0.00334946 -0.00152216  0.00435398  0.00403385
 -0.00222396  0.00193463  0.00606388 -0.0051073  -0.01173597  0.00181807
 -0.00587932 -0.00292166]",-5.275099690192705,0.005117446523612777
MCO,0.42731395536275835,0.5314746765334986,"[-5.98204509e-04  1.75837878e-03 -3.98969768e-04  6.84862083e-04
  3.61040244e-05  6.12984315e-04]",1.0927395856321256,"[ 0.0083874  -0.00823712 -0.00082549  0.00945692 -0.00600763 -0.00351928
  0.00261528  0.00065271 -0.00518867  0.00114607  0.00456752 -0.00102625
 -0.00222412  0.00964894  0.00258945 -0.0119085  -0.00425462  0.00975787
 -0.01166162  0.00161982]",-5.118863625585885,0.005982817754543049
MDLZ,0.2331102840278824,0.7245572569624168,"[ 5.36573138e-05  1.04297593e-03 -1.59319346e-04  6.88989310e-04
 -7.86861538e-05  4.10799952e-04]",1.0730010722038972,"[ 0.010965   -0.00654385 -0.00414944  0.00570941 -0.00323484 -0.00197547
 -0.00258832  0.00330653  0.0041539  -0.00191075  0.00159766  0.00052315
 -0.00680134 -0.00060038  0.00569875  0.00752486 -0.001671   -0.00343994
  0.01205551 -0.01642531]",-4.7151331112371055,0.008958673487397052
MDT,0.41233254916923134,0.5281054204682989,"[4.75882755e-04 1.00920951e-03 1.79772631e-04 7.03280082e-06
 2.85504165e-04 2.38712905e-04]",1.1349430154555356,"[ 0.00847848 -0.0099768  -0.00422661  0.01419431  0.00200805 -0.00775148
 -0.00413495  0.00199186 -0.00213186 -0.00497924  0.0028918   0.00895361
 -0.00020508 -0.00372147  0.00694    -0.00134634 -0.01502081 -0.00143525
 -0.0065083  -0.01452975]",-5.556989404725513,0.003860380965208921
MET,0.3846471614773343,0.5793155944670596,"[-3.78001745e-04  1.29913971e-03 -3.70700701e-04  4.45525442e-04
  3.04626763e-05  5.89927758e-04]",1.115822789600429,"[ 0.00997425 -0.0072406  -0.00369551  0.00606907 -0.00351977  0.0033352
  0.00238983 -0.00494771 -0.00705103  0.00575826  0.00522151 -0.00114031
  0.0006134   0.00841806 -0.00238476 -0.01307208 -0.00275343  0.01113473
 -0.01257985  0.01264861]",-5.307376586256634,0.004954908456940933
META,0.034965758226263376,0.9287844340024587,[0.00108826 0.00213735 0.00023552 0.00104097 0.00025716 0.00113699],1.0569282841422833,"[ 0.01150771 -0.00625872 -0.00522416  0.00419    -0.0021991   0.00207714
 -0.00235801 -0.00125152  0.00147731  0.00413165  0.00434665 -0.00159182
 -0.00669317 -0.00091758  0.00021058  0.00702006  0.00417199 -0.00025963
  0.01390898 -0.0089388 ]",-4.966886385042567,0.006964800014790963
MGM,0.17689417780515257,0.7718762487103361,"[-3.49101218e-04  1.64265851e-03 -4.51829629e-04  1.35768803e-04
  5.73209655e-05 -2.91625272e-06]",1.061469366229969,"[ 0.01032304 -0.00733338 -0.00367494  0.00770435 -0.00264761 -0.00446301
 -0.00392045  0.00463122  0.00722732 -0.00298305 -0.00283744 -0.00089571
 -0.00238126  0.0063835   0.00581589 -0.00066096 -0.0023217  -0.0007121
 -0.00271131 -0.01447521]",-5.158353444406554,0.005751161500952258
MHK,0.03741468342049699,0.9310492248247081,"[-7.39202369e-04  1.39518972e-03 -4.69256657e-04  5.76120520e-05
  8.73083517e-05  8.76656733e-05]",1.030693151919709,"[ 1.09834739e-02 -6.34246924e-03 -3.71577669e-03  3.93176900e-03
 -5.47041407e-03  2.38076965e-03  2.03672710e-03 -4.81422545e-05
 -1.27581904e-03  2.20518369e-04  2.00250310e-03 -1.39336667e-03
 -3.69453451e-03  7.38981464e-03  4.45535442e-03 -3.96960157e-03
 -1.84688103e-03  2.90038914e-03 -3.33015370e-03 -6.96676087e-03]",-4.884471458401051,0.007563120129431554
MKC,0.41501143261923235,0.5348375277057048,"[ 5.01731968e-04 -4.42629782e-05  4.93678505e-04  9.95701944e-05
  1.62975890e-04 -1.10561349e-05]",1.089375726711243,"[ 9.88663974e-03 -7.53698561e-03 -3.05245717e-03  8.35349020e-03
 -3.42664021e-03 -5.44880232e-03 -2.53828389e-03  5.60580501e-03
  4.31084187e-03 -5.82574669e-03 -7.76216383e-05  3.47641185e-03
 -4.31893547e-03 -2.24790255e-03  5.46081210e-03  8.82068820e-03
 -1.55820649e-03 -8.53100777e-03  7.15000657e-03 -1.44160947e-02]",-5.747605377321624,0.0031904114882527024
MKTX,0.40484969652929176,0.5345000654780774,"[7.51796343e-04 8.53375254e-04 1.11766783e-05 2.56524684e-04
 1.89754506e-05 1.68011403e-04]",1.199711581404229,"[ 0.00797977 -0.01094478 -0.00521698  0.0164234   0.00516225 -0.00803083
 -0.00562959 -0.00031998 -0.00382644 -0.0032916   0.00352798  0.00988229
  0.00106651 -0.00262577  0.00894845 -0.00529301 -0.01983588 -0.00144879
 -0.01276243 -0.00969343]",-5.825009757916532,0.0029527753392975713
MLM,0.4134132620084461,0.5395190835837365,"[ 4.18289080e-04  1.15832989e-03 -7.39339904e-05  4.54076196e-04
 -1.11385933e-05  1.58849595e-04]",1.0727301904791235,"[ 0.00812626 -0.0100723  -0.00322988  0.01402965  0.00083294 -0.00710665
 -0.00347023 -0.0001986  -0.00406044  0.00177063  0.00707341  0.0035432
 -0.00453318 -0.00114746  0.00446883 -0.00121838 -0.00677163  0.00113347
 -0.00507788 -0.00455188]",-5.543306109602508,0.003913566745769061
MMC,0.137734637672397,0.8165005149811526,[-0.00050933  0.00140614 -0.00014929 -0.00017042  0.00034454  0.00020069],1.0253416349675226,"[ 0.00927581 -0.00832145 -0.00264596  0.01037424 -0.0021988  -0.00714217
 -0.00421068  0.00419854  0.00383019 -0.00109045  0.00214039  0.00093469
 -0.00478784 -0.00064149  0.00254681  0.00478603 -0.00088101 -0.00193862
  0.00690694 -0.00574257]",-5.134071306176534,0.00589252131307819
MMM,0.11548177869658283,0.826281978322922,"[-2.68683727e-04  1.44405758e-03 -9.68456209e-05  8.84459788e-05
  2.18408281e-04  3.35733202e-05]",1.0492330525332214,"[ 0.00843219 -0.00799832  0.00025919  0.00949584 -0.00783204 -0.00672404
  0.00226842  0.00524961 -0.00218762 -0.00353883  0.00437175  0.00090317
 -0.00596229  0.00296527  0.00395618  0.00024642 -0.00018821  0.00097063
  0.00073914 -0.00526096]",-5.252492539651397,0.005234455038735224
MNST,0.055155723636194164,0.9134262590319415,[ 0.00034876  0.00018343  0.00024728 -0.0002067   0.00018862 -0.00017366],1.0951098295163317,"[ 0.00942942 -0.0070918  -0.00113262  0.0080239  -0.0054794  -0.00632141
 -0.00284008  0.00469175  0.00436131  0.00174305  0.00410583 -0.00290188
 -0.00778456 -0.00085458 -0.00264375  0.00828774  0.01042125  0.00131998
  0.01278641 -0.00413111]",-5.423304350726414,0.004412541945408075
MO,0.4141451418872772,0.540667533663657,"[-5.29273502e-05  8.96959076e-05  2.25776930e-04 -8.55720164e-05
  1.39024261e-04 -1.70305572e-04]",1.0527227031187287,"[ 0.00896503 -0.0077463  -0.00089071  0.00922328 -0.0057673  -0.00715151
 -0.00132359  0.00590125  0.00318654 -0.00320365  0.00158346  0.00084239
 -0.00468368 -0.00084462  0.00091851  0.00766838  0.00413898 -0.00504928
  0.01040916 -0.00831886]",-6.019140615727291,0.0024317585123252157
MOS,0.1463384937655892,0.7984010859833188,[-0.0007212   0.0020418   0.00023235  0.00044989  0.00042827  0.0002564 ],1.0978906759519973,"[ 0.00847922 -0.00846467 -0.00168912  0.00980724 -0.00457116 -0.00260716
  0.00253751 -0.00045927 -0.00635133 -0.00049899  0.00296277  0.00298856
  0.00420362  0.00613292 -0.00408689 -0.0136452  -0.00509425  0.0118063
 -0.00776444  0.00962384]",-4.523813144077722,0.010847581315486647
MPC,0.015264914592277357,0.9280480897668564,"[ 3.90241049e-04  1.74028757e-03 -3.67046445e-04  9.41619752e-06
  7.56947793e-05  1.95571426e-05]",1.0379041936083822,"[ 0.01077256 -0.00702602 -0.00448341  0.00526915 -0.00386591  0.00241345
  0.0025676  -0.00061802 -0.00425605 -0.00389945  0.00105309  0.00580481
  0.0031637   0.00078169 -0.00058083 -0.0042718  -0.00781371  0.00076923
  0.00081295  0.00894149]",-4.858401986111202,0.007762879173318409
MRK,0.4153479654261185,0.5301269342280374,"[-1.12785825e-04  1.88879046e-03 -5.77195855e-04  3.48001155e-04
 -5.06939759e-05  1.72257981e-04]",1.083924954317043,"[ 0.00854046 -0.0090258  -0.0022546   0.0117933  -0.00278147 -0.00722402
 -0.00065808  0.00394563 -0.00249376 -0.00543666  0.00311926  0.00558184
 -0.00197064  0.00128483  0.00690541 -0.0053099  -0.0129007   0.00318148
 -0.00787772 -0.00295123]",-5.642689231012276,0.0035433267579194796
MS,0.18115208914221337,0.7795201026179757,"[-1.42666149e-04  2.15380513e-03 -4.66184616e-04  7.18764005e-04
  1.03467236e-05  6.42466572e-04]",1.1203736979233643,"[ 0.00827145 -0.0083681  -0.00137548  0.00958225 -0.00478615 -0.00132075
  0.00339055 -0.00321071 -0.01042422  0.00498985  0.00908709  0.00039798
 -0.00201259  0.00518275 -0.00224637 -0.01150427 -0.00359958  0.01197268
 -0.00821627  0.01434909]",-4.934103217690191,0.007196912116287497
MSCI,0.4185321659732804,0.5327105121629812,[-0.00059633  0.00184507 -0.00038132  0.00019981  0.00019619  0.00034683],1.0450506967764157,"[ 0.00888291 -0.00778793 -0.00101829  0.00841501 -0.00617883 -0.00353037
  0.00160015  0.00122932 -0.00372809  0.00243141  0.00672036 -0.00182228
 -0.00685257  0.00445095  0.00244741 -0.0023986  -0.00092066  0.00501931
  0.0036934   0.00192504]",-5.219544718886319,0.005409791541770744
MSFT,-0.05784998441069655,1.0089727717582093,[-0.00158765  0.001915   -0.00053834  0.00034091  0.00017311  0.0003712 ],1.0901148805482817,"[ 0.01159394 -0.00450568 -0.00215247  0.00045436 -0.01021232  0.00222234
  0.00376818  0.00488955  0.0040352  -0.00434863 -0.00181772 -0.00385736
 -0.00694038  0.00985862  0.00936313  0.00276087  0.00210503 -0.00683206
  0.000656   -0.00924785]",-5.117493871539165,0.005991018358496163
MSI,0.41495939821635697,0.541136376336319,"[-8.92782977e-04  3.28893416e-04 -4.02182755e-04  3.56321531e-04
 -5.92636074e-05  6.88554770e-04]",1.0535689761120886,"[ 1.25303801e-02 -4.56070306e-03 -4.79406254e-03 -9.38136555e-04
 -7.39510481e-03  7.91810268e-03  5.11088889e-03 -1.05250345e-03
 -2.82459135e-03 -1.97254042e-03  7.74265690e-04  7.78264038e-04
  8.65095066e-05  5.76518228e-03 -6.45511390e-04 -5.56285808e-03
 -6.46680198e-04  5.81730983e-03 -4.52902890e-03  4.17042179e-03]",-5.447377578523814,0.004307586198410258
MTB,0.11566101444461131,0.8465504570362594,"[ 1.34290436e-04  2.61572239e-03 -3.12302851e-04  1.07213500e-03
  6.77237460e-05  9.26745663e-04]",1.070154449397564,"[ 8.72499996e-03 -8.61754569e-03 -2.38003401e-03  1.01726777e-02
 -2.87497934e-03 -3.12854025e-03 -2.52546367e-05 -1.12016625e-03
 -4.50580944e-03  2.92635474e-03  4.74346514e-03  4.55024541e-04
 -1.52957483e-04  5.66894325e-03 -1.06221137e-03 -1.03427793e-02
 -5.90858904e-03  1.00291665e-02 -3.79914795e-03  9.23452098e-03]",-4.6337776414904965,0.009717978635077541
MTD,0.41570027949628074,0.5354977727515325,"[4.03964575e-04 1.97282534e-03 8.84094481e-05 7.61986402e-04
 2.25723283e-04 6.76686812e-04]",1.086096584976921,"[ 0.00818705 -0.00916424 -0.00177389  0.01198455 -0.002689   -0.00611639
 -0.00098087  0.00080531 -0.00343377  0.00166774  0.00526727  0.00021571
 -0.00379548  0.0058818   0.00472424 -0.00773658 -0.00620674  0.00661587
 -0.0102857  -0.00591101]",-4.993699676684495,0.006780532253232146
MU,0.4277145192895442,0.5319394141628367,"[-5.68143869e-05  1.48951498e-03 -1.55652887e-04  2.99205772e-04
  2.30139276e-04  6.91702016e-04]",1.1599296532314294,"[ 0.006633   -0.00843962  0.00311058  0.01215559 -0.00875698 -0.01066754
  0.00046021  0.00468918 -0.00096395  0.00422949  0.00585826 -0.0052742
 -0.00380204  0.00710778 -0.00774133 -0.00621268  0.00920158  0.01183117
  0.00421796  0.02011938]",-5.169642147278661,0.00568660342166349
