,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3968765405203096,0.5748354170925994,"[ 5.13598036e-04  8.15083650e-04 -2.51519786e-04 -2.16043765e-05
 -9.65750192e-05 -3.52041395e-04]",1.0736961039511723,"[ 1.43511148e-02 -1.87400433e-03 -4.86711057e-03  1.22743726e-02
 -1.10185478e-02  2.04610353e-03 -5.81667848e-04 -6.77074544e-03
  2.86461450e-03  1.78813515e-03 -1.82941897e-03  4.87232627e-03
 -4.44175532e-03 -1.05014221e-04 -7.20627730e-05 -1.93745453e-04
 -7.37970216e-04  3.70200483e-03  4.57723878e-03  2.09241678e-03]",-5.30738586753607,0.004954862469264378
JNPR,0.0585140777894769,0.9062492485191886,"[-1.80970516e-04  4.17446893e-04 -3.56537843e-04 -3.19408667e-04
 -7.38629065e-05 -4.75912648e-04]",1.1136117490754616,"[ 0.0103451  -0.0038721  -0.00683044  0.00560902 -0.00704345 -0.00940708
  0.00885899 -0.01060269  0.0056715   0.00654476 -0.00544069  0.00279667
 -0.00185573 -0.00850961  0.00572049  0.00041591 -0.00157259  0.00835472
  0.00942663 -0.00632143]",-4.83927819233864,0.007912763484094839
JPM,0.06299082674046509,0.9068956033037735,"[ 8.04141165e-05  1.16234995e-03 -3.06252997e-04 -7.95762913e-05
  7.34094167e-05 -5.25774390e-05]",1.0992123671873768,"[ 0.01478222 -0.00171857 -0.00509604  0.01265319 -0.01133917  0.00103852
  0.00118048 -0.0082726   0.00572707  0.00242315  0.00086836  0.00601092
 -0.00110584  0.00147073  0.00370163  0.0037883   0.00050409  0.00978485
  0.00867447 -0.00710957]",-4.804911885976608,0.008189422585556612
K,0.38366471908327415,0.5734916338182764,[ 0.00091842 -0.00038115  0.00012765  0.00060634 -0.00037124 -0.00014494],1.1235836770512209,"[ 0.01454732 -0.00271647 -0.00304074  0.01112848 -0.00551904  0.00439913
  0.00260526  0.00297321 -0.00182548  0.01377069 -0.00909755  0.00572084
 -0.00472777 -0.00243194  0.00191458  0.00284423 -0.00109567  0.00795319
  0.01463104  0.00208953]",-5.06376284295229,0.006321727036071683
KEY,-0.005263368453601103,0.9715703924030774,[-0.00184918  0.00301765 -0.00138754  0.00102388 -0.00019599  0.00101107],1.0271319237664749,"[ 1.12505031e-02 -5.50740401e-03 -1.37037860e-03  5.42773323e-03
  1.39477317e-04  2.47440992e-03  3.61887015e-03  2.71188634e-03
  9.69188046e-05  5.21911685e-03  4.57756943e-04  2.27377473e-03
  9.31111549e-04  1.04963110e-03  3.14206592e-03  2.54439572e-03
  4.63687485e-03  6.36509350e-03  7.19822097e-03  3.15998471e-03]",-4.0501487438505555,0.017419783361126952
KEYS,-0.0598761729212564,1.0171503143178078,[-0.00024577  0.00122216 -0.00077277  0.00106889 -0.00057991  0.00011179],1.1541817792660127,"[ 0.0072079  -0.00735809 -0.00428809 -0.00139672  0.00299844 -0.01145686
  0.01471186 -0.00402319  0.00534079  0.01070318 -0.0029287   0.00208238
  0.00272787 -0.00542513  0.00726359  0.00537774 -0.00169561  0.01086289
  0.01445229 -0.01039369]",-4.756790672983356,0.008593143398324994
KHC,-0.0429922470487009,1.0005519447635345,[ 0.00052643  0.00233807 -0.00054485  0.00080481 -0.00014193  0.00037393],1.0819704911948582,"[ 0.00881538 -0.00657764 -0.00299235  0.00188445  0.00081458 -0.00409342
  0.00749136 -0.00065268  0.00167498  0.00772182 -0.00278655  0.00428103
 -0.00376487  0.00143395 -0.00153051  0.00139186  0.00129683  0.00408802
  0.01150652  0.01920759]",-4.5128718685305005,0.010966919356365484
KIM,0.014113985464224876,0.9554324101551065,"[-1.13392713e-03  1.23119885e-03 -5.83837803e-04 -5.63383481e-04
  2.76278314e-04  9.19073366e-06]",1.064568567797389,"[ 1.16413900e-02 -3.86765676e-03 -4.60246407e-03  7.26190868e-03
 -5.46305025e-03 -2.60276896e-03  5.48423128e-03 -4.56242986e-03
  3.74831435e-03  7.54018073e-03 -3.02562862e-03  6.06054963e-03
 -3.73766981e-03  1.18138823e-03  2.99009630e-05  3.28171371e-03
 -2.34840704e-03  7.31913111e-03  9.91779329e-03  7.22412603e-03]",-4.630345847652074,0.009751386025129847
KLAC,0.08592735832193274,0.8930469709186714,"[ 6.28809308e-05  1.57552073e-03 -7.30743541e-04  1.76492689e-04
 -2.46179497e-04 -3.62631477e-04]",1.0874170190494503,"[ 0.01490916 -0.00146329 -0.00523987  0.01325189 -0.01220526  0.00189886
 -0.00046478 -0.00797122  0.00413152  0.00190086 -0.00089076  0.00618159
 -0.00474269  0.00211428 -0.00134501  0.0004611  -0.00116955  0.00174873
  0.00700169  0.00236796]",-4.988114127310284,0.0068185112188698105
KMB,0.07816339172432171,0.8822741833268433,[-0.00045538  0.00066771 -0.00021526 -0.00016092  0.00014013  0.00011448],1.079887434585865,"[ 0.01402136 -0.00220789 -0.00487778  0.01140578 -0.00935356  0.00119734
  0.00132302 -0.00402469  0.00075105  0.00669819 -0.00594953  0.00474415
 -0.00517104 -0.00133983 -0.00112873  0.00191252 -0.00565528  0.00509838
  0.00549285  0.00738368]",-5.517416022106382,0.004016212349550975
KMI,-0.09434917327129581,1.04857925693064,"[-5.99222239e-04  6.69186421e-04 -4.62665872e-04  1.29986518e-04
 -1.33347898e-04 -3.27683954e-05]",1.1498244405368303,"[ 0.0027898  -0.01038258 -0.00418126 -0.00776311  0.00624975 -0.01495117
  0.01216876 -0.00408041 -0.00045888  0.00237015 -0.00375381 -0.00489871
  0.00198943 -0.00744871  0.00166845  0.00371762 -0.00830956  0.00585253
  0.00564323  0.00313154]",-5.314784934894343,0.004918336404149817
KMX,-0.05850367215827504,1.031189927041778,"[-1.55442430e-03  1.14565164e-03 -5.96203212e-04  9.01135233e-04
 -7.03046696e-05  1.09593484e-03]",1.0854759190394045,"[ 0.00792933 -0.00779018 -0.00176172 -0.0003098   0.0039233  -0.003834
  0.0066758   0.00054792 -0.00078754  0.00012875  0.00182622 -0.00512645
  0.00627941 -0.00594847  0.00563934  0.00068388  0.00373737 -0.00269764
  0.01446962 -0.01184971]",-4.601338415205002,0.01003839121402387
KO,0.06317698372981669,0.9071525829785111,[ 0.00054398  0.00264824 -0.00040704  0.00040865  0.00014513  0.00039635],1.096418310545019,"[ 0.01462651 -0.00174126 -0.00500201  0.01242946 -0.01045462  0.00183782
  0.00068976 -0.00428262  0.00046152  0.00725131 -0.00699124  0.0043866
 -0.00430377 -0.00401569  0.00273174  0.00172081 -0.00123567  0.00967624
  0.0082168   0.00439246]",-5.002262757183992,0.006722717897485294
KR,0.09420874838378102,0.8617523423331113,"[-3.33204848e-05 -1.09631407e-04  3.38409404e-04  4.04639814e-05
  2.53301636e-04  4.99194440e-04]",1.1439590812683782,"[ 0.01803918 -0.00132899 -0.00149363  0.01576894 -0.00742837  0.01089277
 -0.00072527  0.00433982 -0.00067026  0.01149199 -0.00483179  0.00631538
 -0.00240158 -0.00162819  0.00534206  0.00089454  0.004493    0.00748371
  0.00490088 -0.01278095]",-5.095059134718776,0.006126944309008185
L,0.08730076688763845,0.8853229715131405,"[-2.19753996e-03  1.66920356e-03 -1.26414829e-03 -3.91469575e-04
  5.72139511e-06 -9.72322993e-05]",1.1701550260902716,"[ 0.0169117  -0.00134986 -0.00337156  0.01454934 -0.00938996  0.0053693
  0.00184715 -0.0026945   0.00477028  0.0079267   0.0003548   0.00702587
  0.00180993  0.00166829  0.00815655  0.00697709  0.00422678  0.01536603
  0.01382828 -0.01145339]",-4.868067562704789,0.0076882079217683
LDOS,0.3937092869333177,0.5788115016865225,"[-2.14735924e-05  1.36267646e-03 -3.95713395e-04 -2.21580834e-04
  9.84464653e-05 -1.64818857e-04]",1.230771712058669,"[ 1.72382842e-02  6.22747495e-05 -6.65105366e-03  1.66268980e-02
 -1.64769039e-02  1.39842095e-03 -4.68769464e-05 -1.01069497e-02
  4.48074792e-03  6.34847264e-03 -5.50856570e-03  6.71874493e-03
 -2.59261240e-03 -3.15717891e-03  6.36925642e-03  6.43621649e-03
 -4.19709663e-03  1.73603723e-02  1.61465467e-02 -1.31514308e-02]",-5.287907150892013,0.005052322952358723
LEG,0.03316128555813254,0.9289408214597497,"[-2.16309303e-04  2.71534208e-04 -3.59148846e-04 -2.89309592e-04
 -9.36054052e-05 -4.53571941e-04]",1.1438990549766357,"[ 0.01259316 -0.00281222 -0.0063467   0.00899021 -0.00949482 -0.00537275
  0.0058867  -0.01068346  0.0065707   0.00412179 -0.00152607  0.00351749
  0.00130732 -0.00500137  0.00842232  0.0041246   0.0017112   0.01331428
  0.01564878 -0.01038016]",-4.779511595931141,0.008400100609097022
LEN,-0.027940836023219427,0.9903399269937165,"[-3.40748832e-03  8.39529090e-04 -1.45451135e-03 -6.32426809e-04
 -1.36576240e-05 -7.96563938e-05]",1.0535631548377387,"[ 0.00924523 -0.00591706 -0.00363963  0.00308982 -0.00163694 -0.00409098
  0.00505666 -0.00365338  0.00082241  0.00095628 -0.00083615 -0.00183604
  0.00218748 -0.00635297  0.00631323 -0.00027898  0.0073127   0.00702276
  0.00879132  0.0088091 ]",-4.302832148032151,0.013530185210289068
LH,0.08014623750542682,0.8985023812958068,"[-2.25219021e-03  5.32410070e-05 -8.03997271e-04 -1.10021365e-03
  1.63223171e-04 -4.65616337e-04]",1.1099250851830422,"[ 0.0155573  -0.00145763 -0.00452998  0.01362915 -0.01113438  0.00307554
  0.00064163 -0.00612106  0.00483427  0.00478242 -0.00067095  0.00736391
 -0.00297111  0.00185886  0.00284681  0.0025324   0.00170275  0.00834911
  0.00999967 -0.00692777]",-4.687034951832375,0.00921396554556486
LHX,0.3936594204065334,0.5658146678766527,[ 0.0002353   0.0013637  -0.00048151  0.00031323 -0.00017406 -0.00011345],1.1579375631728368,"[ 1.64276773e-02 -9.21008753e-04 -4.59636990e-03  1.50188585e-02
 -1.21219275e-02  4.84442205e-03 -9.77387157e-04 -3.52533727e-03
  1.00223584e-03  7.65129737e-03 -5.01188336e-03  6.01714271e-03
 -2.11457815e-03 -9.60539265e-05  4.40445249e-03  7.14241186e-03
 -2.65607332e-03  1.58506922e-02  1.39692572e-02 -4.27204993e-03]",-5.294859957063813,0.005017316966092402
LIN,-0.0013587663412164672,0.9614149724205567,[ 0.00096629 -0.00024452  0.00023079  0.00037087 -0.00019775 -0.00011962],1.1214026840031561,"[ 0.01055811 -0.00389043 -0.0066749   0.00581169 -0.00775511 -0.00937176
  0.00836217 -0.0134294   0.00894145  0.00157879  0.0006726   0.00293578
  0.00121373 -0.00557532  0.00770975  0.00142759  0.00203146  0.01108184
  0.0044075  -0.00663082]",-5.050386104385378,0.006406859252184759
LKQ,0.07424804112283354,0.8975031463555824,[-0.00271134  0.0016964  -0.00106238 -0.00018781  0.00029181  0.00073651],1.19889950998543,"[ 0.01520037 -0.00287893 -0.00306957  0.01091026 -0.00556195  0.00166754
  0.00610512 -0.00303405  0.00720801  0.00780823  0.00448664  0.0063531
  0.00625624  0.00494851  0.00830102  0.01192094  0.00114281  0.01480775
  0.0220119  -0.01414555]",-4.458903190172388,0.011575051958410111
LLY,0.03748628275585377,0.9361676580809226,[ 0.00047299 -0.00025931  0.0003802  -0.00114674  0.00050181 -0.00046787],1.071635494710706,"[ 1.24236874e-02 -4.82176811e-03 -1.27818342e-03  7.93540363e-03
 -3.01875756e-03  6.89764441e-03 -3.80173218e-03  4.56249405e-03
 -7.09579272e-03 -7.35464585e-04 -8.04180121e-04 -3.57097660e-03
  3.07570435e-03  1.02269977e-03 -3.91206290e-04  6.98149998e-03
 -5.94988388e-03  2.88463773e-03  1.17207617e-02  2.35322063e-05]",-4.4874386740375085,0.011249420373242131
LMT,0.027256356084832668,0.9405807318439415,"[-5.60602888e-04  1.45088638e-04 -8.71026812e-05 -1.74424044e-04
  1.69256734e-04  2.10708463e-04]",1.045362162093576,"[ 1.23839566e-02 -3.40266567e-03 -4.41403286e-03  8.97371025e-03
 -7.89237263e-03  8.77516438e-05  6.68430251e-04 -6.00912451e-03
  2.22707989e-03 -2.92350192e-04  5.44938465e-04  2.27762329e-03
 -8.71412168e-04  4.26420789e-04  1.16180598e-03  2.20236044e-03
  5.12505584e-04  5.29940041e-03  8.30462219e-03  6.77635128e-03]",-4.461253637085146,0.011547877362003307
LNC,0.3892448811747716,0.5785087352359954,[ 0.00022294  0.00115784 -0.00059705  0.00061135 -0.00040235 -0.00017242],1.1627216994169363,"[ 0.01368336 -0.00241667 -0.0055989   0.01040386 -0.00983746 -0.00335699
  0.00565889 -0.0109114   0.00937549  0.00376135  0.00191096  0.00634297
  0.00118889 -0.00149931  0.00886756  0.00336322  0.00534027  0.01322702
  0.01230617 -0.01603192]",-5.165838283330381,0.005708275680437225
LNT,0.07428057788986714,0.8843746658512253,"[-3.56820143e-04  1.98013108e-03 -5.52064288e-04  2.93855049e-05
  1.56716927e-04  2.38787382e-04]",1.063652359194525,"[ 0.01157051 -0.00524014 -0.00171434  0.00684891 -0.00307279  0.00471435
 -0.0018544   0.00208244 -0.0034316   0.00173726 -0.00232019  0.00246526
 -0.00535942  0.00307712 -0.00444378 -0.00013348 -0.00085711  0.00264221
 -0.00145652  0.01805496]",-4.683738693112848,0.009244387271229948
LOW,0.0736193278783867,0.8977060383048509,"[-1.16438199e-03  3.06119631e-04  4.58505631e-06 -7.64248034e-04
  5.81312561e-04  4.00175630e-04]",1.1191504237752703,"[ 0.01503149 -0.00162109 -0.00493849  0.01282374 -0.01051213  0.0020305
  0.00093878 -0.0044111   0.00098885  0.00668316 -0.00550112  0.0035215
 -0.00134226 -0.00443371  0.00562533  0.00371412  0.00033213  0.01219467
  0.01356266 -0.0004869 ]",-4.8808677229297945,0.007590424783540381
LRCX,0.3949334269816263,0.576152663360197,"[-6.25542951e-04  1.31741128e-03 -6.14404033e-04 -1.69611186e-04
  2.98460154e-05 -1.01161597e-04]",1.0905613812006099,"[ 1.62055111e-02 -1.10663778e-03 -4.09246512e-03  1.46574140e-02
 -1.13628202e-02  5.26565620e-03 -1.26927498e-03 -4.65368796e-03
  2.95353085e-03  3.35831351e-03 -8.48125970e-04  5.94158237e-03
 -3.81940168e-03  1.59958184e-03 -1.03986421e-04 -8.43732245e-05
  4.46470940e-04  1.30700780e-03  3.64121801e-03 -9.00227867e-04]",-5.395029248962278,0.004539087633256106
LUMN,0.03922687733615376,0.9308830834445735,[-0.00057901  0.00238612 -0.00102457  0.0007248  -0.00028102  0.00023687],1.088363634635902,"[ 0.01098899 -0.00410805 -0.00543249  0.00616181 -0.00622788 -0.00654002
  0.00810918 -0.01070817  0.00992516  0.00334307  0.00266749  0.00661497
 -0.00098942  0.00031699  0.00471203  0.00074995  0.00494376  0.00788041
  0.00645822 -0.00508503]",-5.013644431972198,0.0066466359002773645
LUV,0.06125442626391243,0.9017005355570777,[ 0.00082339 -0.00059465  0.0003582   0.00045951 -0.00015342  0.0001163 ],1.0828125849544192,"[ 0.01324208 -0.00273952 -0.00491565  0.01017444 -0.00928245 -0.00098192
  0.00270507 -0.00874289  0.00650718  0.00140725  0.00167645  0.00545843
 -0.00138957  0.00017499  0.00407453  0.00047315  0.00492139  0.00627784
  0.00945076 -0.00698028]",-5.021473908727958,0.006594799410090501
LVS,0.008206304814765988,0.9532123300360613,[ 0.00014605  0.00173199 -0.00090816  0.00078982 -0.00058307 -0.00033683],1.2326943240437653,"[ 0.01242207 -0.00302195 -0.00690251  0.00780172 -0.0075632  -0.00872119
  0.01172973 -0.00891813  0.00747707  0.01550883 -0.0085865   0.00767494
 -0.00218033 -0.00705252  0.00897343  0.00616162 -0.00361611  0.01964387
  0.01463268 -0.01283703]",-5.191689105137427,0.005562603053789557
LYB,0.00711599889396935,0.9629953673049606,"[ 2.27970128e-04  1.11182259e-03 -4.62481162e-04  6.96052372e-05
 -1.72273524e-04 -3.51706554e-04]",1.108107051776385,"[ 0.01081208 -0.00409434 -0.00567717  0.00590396 -0.00573791 -0.00685955
  0.00802491 -0.00847183  0.00563277  0.00532727 -0.00215454  0.00217538
  0.00200411 -0.00683406  0.00938186  0.00329537  0.00225876  0.01470483
  0.00742657 -0.00762057]",-4.439047891096734,0.011807174886112005
LYV,-0.04603526247336708,0.9888124225875682,"[ 8.41251075e-04  6.13805740e-05  2.89018708e-04 -3.50355294e-04
  1.69625827e-04 -2.56313211e-04]",1.0785594472123843,"[ 0.00910749 -0.00504121 -0.00579263  0.00329818 -0.00355649 -0.00918151
  0.00991705 -0.0076692   0.00513136  0.00761058 -0.00418011  0.00361275
 -0.00204256 -0.00421917  0.00259263  0.00230591 -0.00424065  0.00649147
  0.00880106 -0.00330453]",-4.967079124404381,0.006963457753038443
MA,0.04090966015065419,0.9343492583941879,"[-4.58526540e-04  1.63597052e-03 -5.53992767e-04  1.36499553e-04
  3.02903002e-05  1.68619268e-04]",1.1141552912936463,"[ 0.01340992 -0.00226755 -0.00589729  0.010222   -0.00925883 -0.00365204
  0.00653274 -0.00881467  0.00725838  0.00847235 -0.00360197  0.00738037
 -0.00342829 -0.00329383  0.00514543  0.00110891  0.00048522  0.0108428
  0.00479996 -0.00750896]",-4.9664143538824135,0.006968088393469727
MAA,0.06144013317949052,0.8983931197775733,"[-1.36631329e-04  9.29696929e-06  5.86403404e-04 -5.05414114e-04
  6.93427742e-04  7.02860666e-04]",1.086704755855933,"[ 0.01290879 -0.00334675 -0.00399422  0.00982747 -0.00828464  0.00307193
 -0.00293057 -0.00203071 -0.00395373  0.00102412 -0.00506503  0.00062669
 -0.00455227 -0.00019183 -0.00438699  0.00210231 -0.00692112  0.00157097
  0.00684271  0.01647445]",-5.086193497648833,0.006181505074200465
MAR,0.03564998173149339,0.9238038306480829,"[-3.33538534e-04  1.25741902e-03 -3.15848399e-04 -3.13976112e-04
  2.38281661e-04  4.80674738e-05]",1.2337134443063396,"[ 0.010919   -0.00448569 -0.00607768  0.00461379 -0.00368231 -0.01059831
  0.01442827 -0.00811332  0.00859859  0.01424559 -0.00491559  0.0058763
  0.00196878 -0.00633318  0.01069289  0.00745424 -0.00159754  0.01787741
  0.01757414 -0.01652395]",-5.035094418586971,0.006505583839740644
MAS,0.05309290570838955,0.9168832973479282,"[-9.63813246e-04  1.44364561e-03 -8.79198091e-04 -6.99546726e-05
 -1.18228898e-04 -1.97452951e-04]",1.1358414538636226,"[ 0.01436112 -0.00129833 -0.00675208  0.01242734 -0.01302414 -0.00238536
  0.00217327 -0.01052112  0.00412941  0.00308724 -0.00333558  0.00284302
 -0.00012211 -0.00471553  0.00533022  0.00444238 -0.00319214  0.0101821
  0.01404965 -0.00540526]",-4.978870526816817,0.006881831013119756
MCD,0.39168370450965495,0.5782279857474609,[0.0008296  0.00053364 0.00032563 0.00035046 0.00014669 0.00043568],1.114084662311655,"[ 1.54643520e-02 -9.60331855e-04 -5.37104154e-03  1.39870185e-02
 -1.23496339e-02  2.27075888e-03  9.62347439e-06 -6.13009716e-03
  2.18535796e-03  5.63645337e-03 -4.68177078e-03  5.45510982e-03
 -4.26472774e-03 -1.17937999e-03  7.98640570e-04  2.29922190e-03
 -3.53330070e-03  5.95771253e-03  9.32501801e-03 -3.25275126e-04]",-5.3513687664596015,0.00474165633543146
MCHP,0.0980788334341635,0.8761455842226133,"[-7.25122501e-04  1.79372062e-03 -7.12151682e-04  3.33401677e-04
 -3.75214167e-05  3.15451362e-04]",1.1008275318482528,"[ 0.01249239 -0.00308961 -0.00521248  0.0086556  -0.00709083 -0.00307623
  0.00628084 -0.00598429  0.00500126  0.00942462 -0.00454985  0.00680292
 -0.00361966 -0.00225084  0.00410862  0.00215474  0.0014613   0.01147148
  0.01044543  0.00130174]",-4.65231593424789,0.00953948351145611
MCK,0.04493821276729395,0.9102811839852502,"[ 9.47922165e-04 -1.06068397e-03  5.32403066e-04 -4.27533461e-05
 -4.03698634e-05 -2.25936829e-04]",1.0690928339904289,"[ 1.36941705e-02 -4.44710474e-03 -4.04889234e-04  9.26877241e-03
 -2.13134020e-03  8.71966058e-03 -1.27472949e-03  6.21258828e-03
 -3.46376409e-03  6.38449009e-03 -2.62061267e-03  3.28818347e-03
 -1.93257344e-03  1.11064878e-03  2.60451796e-03  2.02871065e-03
  4.19634290e-03  1.07416763e-02 -1.41420897e-05  4.92087491e-03]",-4.745307106739621,0.00869239210364551
MCO,0.010402351402234122,0.9549303276349185,[-0.00089223  0.00095253 -0.00038599  0.00016941  0.00012978  0.00053776],1.0418051698977424,"[ 0.01135088 -0.0049576  -0.00257375  0.00647496 -0.00364806  0.00154176
  0.00058887 -0.00237427  0.00075034 -0.00239988  0.00390718 -0.00047808
  0.00359906  0.00100324  0.00411085  0.00378046  0.00501211  0.00781564
  0.008761    0.00641099]",-4.243923194974697,0.014351178783268996
MDLZ,-0.0046135421781719685,0.9696717318553759,"[-8.77061964e-04  5.62324875e-04 -1.43714408e-05 -1.48184564e-04
  3.88458497e-04  6.53912301e-04]",1.1000524910391583,"[ 0.01100825 -0.00418658 -0.004874    0.00573894 -0.00332506 -0.00537614
  0.0098103  -0.00326193  0.00395919  0.01383499 -0.00688363  0.00644227
 -0.00347742 -0.00288208  0.00302527  0.00352629 -0.00229574  0.00993777
  0.01156729  0.00189172]",-4.920728621579284,0.007293814479588731
MDT,0.023375153191910934,0.9568857906903581,"[-7.50140977e-05  4.75138920e-04 -1.61274824e-04 -2.13069005e-04
  5.27633358e-05 -1.63305955e-04]",1.150318187216108,"[ 0.01630222 -0.00100368 -0.00478345  0.01441319 -0.01166828  0.00263153
  0.00190367 -0.00634414  0.00519454  0.00739719 -0.00336907  0.00726334
 -0.00277949 -0.00338539  0.00743451  0.00088106  0.00406915  0.01349517
  0.00299987 -0.01389346]",-5.291470652449863,0.005034351032148161
MET,0.0110067496380061,0.9564762902898115,[ 0.00036099  0.00073922 -0.00047623  0.00027804 -0.00033579 -0.00039632],1.105154864469623,"[ 0.01206401 -0.00365162 -0.00491801  0.00766693 -0.0067485  -0.00411112
  0.00636352 -0.00921296  0.00850393  0.00245091  0.00370177  0.00508939
  0.00201646  0.00076867  0.00647898  0.00372786  0.00579791  0.00973716
  0.01494671 -0.00472788]",-4.705502391176176,0.009045368762748451
META,0.06613083621781052,0.909416603731102,"[ 1.41647451e-04  1.43351195e-03 -2.54182708e-06  2.55286720e-04
  2.98647251e-04  6.70162377e-04]",1.0839189834390488,"[ 1.41861199e-02 -1.89673264e-03 -5.28929477e-03  1.19174283e-02
 -1.11268973e-02  8.08673287e-05  1.38967735e-03 -8.87765479e-03
  5.64057152e-03  1.87737408e-03  3.97797212e-05  5.95919225e-03
 -3.40937082e-03  5.41068790e-04  1.48618072e-03  1.98284956e-04
  8.30154661e-04  5.10559076e-03  3.48638826e-03 -3.05512312e-03]",-5.2132151392063015,0.005444141845195016
MGM,0.07955416094829292,0.8911321556903846,[ 0.00019322  0.0018939  -0.00057662  0.00060497 -0.00018838  0.0001458 ],1.2636473059468236,"[ 0.01601572 -0.00118783 -0.00621488  0.01321948 -0.01162926 -0.00259022
  0.0070382  -0.00898421  0.00804728  0.01245053 -0.0048854   0.00867833
 -0.00024855 -0.00353942  0.01028189  0.00804531 -0.00102292  0.02098013
  0.01853292 -0.01866378]",-4.997539236232536,0.006754547912013388
MHK,-0.030409283690618887,0.9990145750852938,[-0.00187064  0.00025833 -0.00031148 -0.00034419  0.00035754  0.00059092],1.0338101078669348,"[ 9.41403098e-03 -5.80295463e-03 -3.38552611e-03  3.16587084e-03
 -4.13342454e-04 -3.68419451e-03  6.92990010e-03 -9.27891860e-04
  4.19598720e-04  7.71706939e-03 -5.46032420e-03  1.65751997e-03
 -2.67189156e-03 -6.20798891e-03  3.17846207e-03 -1.83361109e-03
  1.91984017e-03  4.41198925e-03  3.52772063e-03  9.60491473e-05]",-4.166731135567782,0.015502854114822903
MKC,0.09252278096997542,0.8831506698017327,"[-1.20260524e-03  1.54526731e-03 -1.06206527e-03  2.22710592e-04
 -2.63629348e-04 -8.80715048e-05]",1.1107219484102426,"[ 0.01536519 -0.00193722 -0.00381059  0.01270478 -0.00861356  0.00347957
  0.00226434 -0.00288593  0.00350468  0.00838803 -0.00269441  0.00668536
 -0.0017348  -0.00071593  0.00571513  0.00303566  0.00427509  0.01159114
  0.01262109 -0.00444858]",-4.844086148599197,0.007874810574439303
MKTX,0.12245737609049553,0.8456616591384356,"[ 4.86233085e-04 -1.01714030e-03  7.39171197e-04 -6.97994660e-05
  2.85300525e-04  4.08163853e-04]",1.1599542705775665,"[ 0.01755978 -0.00120586 -0.00248206  0.01551707 -0.00938095  0.0083212
 -0.00072546 -0.00085183  0.00255307  0.0058583   0.00022181  0.00513741
  0.00161306 -0.00011797  0.0077728   0.00399848  0.00553632  0.01113403
  0.01099202 -0.01321871]",-4.947658484286889,0.007100014275614995
MLM,-0.08108280794810116,1.038159864438317,[ 0.00306282 -0.00194609  0.00110307  0.00078193 -0.0005346  -0.00053885],1.0918594125994407,"[ 0.00680004 -0.00766549 -0.0037944  -0.00110073  0.00128947 -0.0081584
  0.00687884 -0.00462006  0.00024049 -0.00293268  0.00258947 -0.0066282
  0.00888869 -0.00546085  0.00687143  0.00738643 -0.00360115  0.00892259
  0.00895839 -0.00445925]",-4.461110970536989,0.011549524975331937
MMC,0.037895330999238946,0.93382801340685,[-0.00039156  0.00154256 -0.00073246  0.00016471 -0.00015514 -0.0001248 ],1.1109924216326705,"[ 0.01480741 -0.00172398 -0.00496099  0.01217107 -0.00984687  0.00012277
  0.0038999  -0.00690249  0.00602835  0.00678607 -0.00200604  0.00669611
 -0.00204957 -0.00196216  0.00538079  0.00131096  0.00283651  0.00814677
  0.0104798  -0.00997914]",-4.805288618267323,0.00818633794670434
MMM,0.15527083836030597,0.8231816333326213,"[ 9.22915754e-04 -1.70807154e-04 -1.14716350e-05  8.85247911e-04
 -5.10106410e-04 -9.70843887e-05]",1.1524218109198803,"[ 0.01465176 -0.00176505 -0.00563725  0.01173302 -0.01038023 -0.00246515
  0.00586392 -0.01036339  0.00930502  0.00514711  0.0009295   0.00645711
  0.00062899 -0.00290563  0.00862458  0.00154161  0.00583825  0.00999376
  0.0105855  -0.01283632]",-4.868552691951514,0.007684479051815618
MNST,0.18333148012033507,0.7844279166458609,"[-6.29689119e-05 -7.57766027e-04  1.11578841e-04 -7.99508962e-04
  1.41669402e-04 -5.57850809e-04]",1.0556439531285606,"[ 0.01371784 -0.00308599 -0.00327723  0.01104451 -0.00913558  0.00480767
 -0.00400764 -0.00488712  0.00053652 -0.00527056  0.00292035  0.00051194
 -0.00010178  0.00011821  0.00201915 -0.00065514  0.00425746  0.00284896
  0.00193328 -0.00196425]",-4.574254242314748,0.010313988046479277
MO,0.029038464364740783,0.9314085925016331,"[-3.78315542e-05  5.46309189e-04 -1.36518722e-04  4.68092379e-04
 -7.39212381e-05  3.52469304e-04]",1.0570107483084927,"[ 0.01008554 -0.00517804 -0.00396563  0.00458828 -0.0026678  -0.00337506
  0.00587418 -0.00272418  0.00180102  0.00734628 -0.00462419  0.00469625
 -0.00593273 -0.00095135 -0.0019245  -0.00167752  0.00095424  0.00084961
  0.00825726  0.01366751]",-5.061942546509586,0.0063332449331203414
