,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.03972916532321117,0.9369066513286769,"[-2.34378659e-04 -9.09311447e-05  3.89449214e-05 -6.29039924e-05
  9.51507880e-05  1.60435972e-04]",1.0603575946176722,"[ 6.29383677e-03 -1.04718492e-03  1.18451625e-03  6.51094712e-03
 -2.38818297e-03 -8.95649196e-04 -4.63678230e-03  2.43366489e-03
  2.75898737e-03  5.96261932e-03  6.89901330e-03  1.40877605e-03
  5.91078189e-05  4.97162069e-03  6.54107756e-03  3.09988326e-03
  4.79242965e-03 -3.62261925e-03  6.78460964e-03  9.09098907e-03]",-5.566083350161892,0.003825434015018718
KIM,0.13707811259813887,0.8283443390586148,"[-1.04642363e-03 -7.42739539e-04 -4.30102447e-05 -1.34611921e-04
  2.35584298e-05  1.55000617e-04]",1.0445808575571065,"[ 6.36696812e-03 -3.84691312e-05  3.56618255e-03  7.71636436e-03
  1.25856471e-03 -2.13548610e-03 -1.88960064e-04 -1.78956180e-03
  2.96798437e-03 -3.36956333e-03  2.64662857e-03 -6.23106008e-03
 -5.36016749e-03 -4.58303177e-03 -8.52785788e-04 -3.37937431e-03
 -3.23016342e-03 -4.98749588e-03  7.38064361e-03 -7.23192503e-03]",-5.246535532939188,0.00526572978197905
KLAC,-0.03846477792001015,1.002842970691772,"[-5.91455768e-04 -3.56048244e-05 -1.58643526e-04  7.38061400e-05
 -1.30844897e-05  1.81757277e-04]",1.0587426643945723,"[ 0.00482429  0.0031939   0.00482193  0.01175476  0.00297027 -0.00036922
 -0.00085565 -0.00083493  0.00237793  0.00153902  0.00535319  0.00015073
  0.00127085  0.00332347  0.00577287 -0.00174823  0.00089599 -0.00457764
  0.01051254  0.00147264]",-5.434450948853914,0.004363630219722302
KMB,0.011736471981744571,0.9600093323610351,[-0.00103078  0.00054083 -0.00029367  0.00018491  0.00010884  0.00056309],1.0384228791741725,"[ 0.00499297 -0.00175751 -0.00277581  0.01106304  0.00206256  0.00864793
  0.00316318 -0.00095728 -0.0010471   0.00031366  0.00519566  0.00591617
  0.00383975  0.00139783  0.00014622  0.00136581  0.00461199  0.00373288
  0.00172919 -0.00186177]",-5.581463453438445,0.003767048582686159
KMI,0.22813870289758104,0.7429262630299637,"[-4.74753683e-04 -5.82247695e-04 -1.33363354e-05 -1.92702003e-04
  1.14505898e-07 -6.59088049e-05]",1.0539063318504045,"[ 0.00720875 -0.00420725 -0.00164432  0.00428816 -0.00251891  0.00251126
  0.00146126  0.00069644  0.00218351 -0.00546843 -0.00236147 -0.00228849
 -0.00146396  0.00547992  0.00274115 -0.00574596 -0.00645039 -0.0035524
  0.01374544 -0.00531382]",-5.613376844101117,0.0036487273475168383
KMX,0.054216897302775874,0.9161326405622819,"[ 6.20735154e-05 -1.95653324e-04  1.78593205e-04  5.35682779e-05
  7.21230855e-05  1.88316483e-04]",1.0431246646157073,"[ 0.00736636 -0.00596367 -0.00409175  0.00375402 -0.00340174  0.00426541
  0.00018662  0.00124328  0.00106976 -0.00147689  0.00100561  0.00010343
 -0.00278155  0.0050088   0.00327691  0.0035929   0.00487127 -0.00276028
  0.00060832  0.00150606]",-5.541298433997953,0.003921431810859142
KO,-0.015166830305871643,0.98731930942146,"[-8.85438313e-04 -4.65608693e-05 -3.51199619e-05 -3.37096725e-04
  2.68956514e-04  2.97587503e-04]",1.0464476226766533,"[ 0.00474412  0.00043101  0.00038596  0.01228667  0.00371369  0.00546884
  0.00234317 -0.00230032 -0.00105284  0.00015528  0.00547089  0.00465622
  0.00329774  0.00100959  0.00179389  0.00115734  0.00596991  0.00029479
 -0.00244434 -0.0039468 ]",-5.093833178453067,0.006134460280958561
KR,0.06939331263230818,0.9047388360697656,"[ 3.44039159e-04 -4.57164075e-04  3.65977215e-04  1.08739342e-04
  6.69773953e-05  1.99213050e-04]",1.061320649988624,"[ 0.00762481 -0.00388545  0.00051923  0.00225486 -0.00490014 -0.00423017
 -0.00645279  0.0025759   0.00347312  0.00447347  0.00510138 -0.00352961
 -0.00635223  0.00235367  0.00456758  0.00571779  0.0048729  -0.00563279
  0.00175729  0.0126938 ]",-5.566140605469422,0.0038252149948878457
L,0.00487868645993416,0.9747482216118131,"[-4.80951780e-04 -9.07921261e-05 -1.77910136e-05 -2.77604001e-04
  1.60192859e-04  9.40561400e-05]",1.04718462050055,"[ 0.00609707 -0.00078383  0.00128861  0.00720072 -0.00114813  0.00038901
 -0.00176979  0.00136865  0.00248151  0.00120939  0.00219648  0.00037941
 -0.0010603   0.00980503  0.00804413  0.00330587  0.00428541 -0.00332077
  0.01032661  0.01068387]",-5.57625885846532,0.003786705653978112
LDOS,0.004306999032608802,0.9601240542397098,"[-1.43597512e-04 -1.02076290e-03  3.11326743e-04 -3.36775269e-04
  1.24045249e-04 -3.20939847e-05]",1.0372033391316604,"[ 0.00669432 -0.00058564  0.00359141  0.00616904 -0.00051096 -0.0048889
 -0.00496971 -0.00127723 -0.00059846  0.00241298  0.00394339  0.00121775
  0.000147    0.00259409  0.00421292 -0.00182572  0.00031432 -0.00485189
  0.00924166  0.00101122]",-4.896909708763756,0.0074696307750454745
LEG,0.03771937065565978,0.9369197157677941,"[-1.37553959e-03 -1.12574004e-04 -3.99636458e-04 -1.20005091e-04
 -2.95271208e-05  9.84542824e-05]",1.020160961157518,"[ 0.00736444 -0.00360385 -0.00019027  0.00348996 -0.00374966 -0.00144142
 -0.00402244  0.00198841  0.00273628  0.00282102  0.00506683 -0.00142029
 -0.00223297  0.00082271  0.00319473  0.0006616   0.00247396 -0.00440742
  0.00500644  0.0005153 ]",-5.306196743682895,0.004960757918931006
LEN,0.1932043080787529,0.784238437145909,"[ 8.11226266e-05  4.62423789e-04 -2.06698117e-04  1.44409047e-04
 -1.10008077e-04 -9.00704264e-05]",1.0028681935176185,"[ 0.00817813 -0.00604052 -0.00216553  0.00160006 -0.00414789 -0.00160798
 -0.00420748 -0.00021716 -0.00185083  0.00081634  0.00126454  0.00159677
 -0.00391495  0.0034956   0.00017656  0.00480149  0.00416056  0.00047666
 -0.00165431  0.00209056]",-5.835763627086061,0.0029211917071113236
LH,0.06306121894792596,0.9101431838655741,"[ 2.65846970e-04  7.72664796e-05  1.16501652e-04 -2.16831347e-04
  1.31979735e-04 -5.49037244e-05]",1.0769815094680877,"[ 0.0087387  -0.00814515 -0.00393044 -0.00117864 -0.00721572 -0.00096641
 -0.00431469  0.00209182 -0.00016028 -0.00029446 -0.00023978  0.00033698
 -0.00193081  0.00253188 -0.00110075 -0.00442458 -0.00695878 -0.00137529
  0.00624195 -0.00952221]",-5.599786787397514,0.003698652231687262
LHX,0.0546161228839771,0.9301652736062394,"[ 3.15175264e-04 -7.84105603e-04  1.81217890e-04 -4.14093625e-04
 -7.15539495e-07 -4.43993460e-04]",1.075495972146818,"[ 0.00634601 -0.00658181 -0.00663986  0.00609341 -0.00195252  0.00837909
  0.00079251 -0.00014947 -0.00367286  0.00130353  0.00294348  0.00842632
  0.00178955  0.00595041  0.00013676  0.00823933  0.01012846  0.00648673
 -0.00838882  0.00496149]",-5.616947439846975,0.003635722448607143
LIN,0.27952080144784547,0.7007021704888022,"[-5.71997573e-04 -8.38774265e-04 -2.91082138e-05  3.13395416e-04
 -1.90172656e-04  1.82748803e-04]",1.1529088376308305,"[ 0.00351342  0.00268503  0.00179369  0.01495532  0.00458834  0.00484258
 -0.00047526 -0.00115962 -0.00086746  0.00685324  0.01022807  0.00809381
  0.00506114  0.00461972  0.00646698  0.00817778  0.01449515  0.00079931
 -0.0044976   0.01155848]",-5.618888687339364,0.0036286714575943443
LKQ,-0.013558026553807003,0.9866779573722539,"[-1.47519263e-03 -1.31789873e-03 -2.07284915e-04 -1.04014091e-03
  8.18918878e-05 -5.81361445e-04]",1.0830731379429452,"[ 0.00448912  0.00258232  0.00336439  0.01296952  0.00432372  0.00309749
  0.00290667 -0.0015223   0.00344759 -0.00200809  0.00396792 -0.00245191
 -0.00212665  0.00372672  0.00660828  0.00343471  0.00726631 -0.00496955
  0.00756354  0.00859352]",-5.183353032740423,0.005609167126658135
LLY,0.026776701345705922,0.9374512216114184,"[ 6.01362614e-04 -6.67915888e-04  3.85058348e-04  9.39271558e-06
  2.18948784e-05 -1.59081172e-05]",1.0623128542008924,"[ 0.007475   -0.00435134 -0.00111273  0.00314737 -0.00371824  0.00046088
 -0.00086273  0.00171193  0.00338967 -0.0024436   0.00089339 -0.00348484
 -0.00230625  0.00120404  0.00135874 -0.00533015 -0.0056433  -0.00356983
  0.01412605 -0.00515913]",-4.992381668666272,0.006789474941082314
LMT,0.11992897303527486,0.8606554853917262,"[-3.38996695e-04 -7.73310483e-04  1.18590269e-04 -2.44617459e-04
  5.14578854e-05 -4.16376625e-05]",1.0323703993526976,"[ 0.00673613 -0.0026436  -0.00025534  0.00530058 -0.00288019  0.00022627
 -0.0036205   0.00201221  0.00168709  0.00393394  0.00517657  0.00173446
  0.00022669  0.00404076  0.00417922  0.00152995  0.00360543 -0.00211776
  0.00683056  0.00017514]",-5.414548133179643,0.00445134877519092
LNC,0.005217029265182337,0.9846589319508405,"[ 3.14916821e-05 -5.18256292e-04  8.72557879e-05 -1.84884541e-04
 -6.28034361e-07 -1.57936595e-04]",1.0759598572143023,"[ 0.00602771 -0.00327285 -0.0024505   0.00704248 -0.00173278  0.00379086
 -0.002452    0.00110196 -0.00121195  0.00518676  0.0059534   0.0070759
  0.00255377  0.00652316  0.00367409  0.00726856  0.00966437  0.00407057
 -0.00119019  0.01181889]",-5.752509012114087,0.003174805170589739
LNT,0.14031070472722076,0.8217289581920678,"[-6.36936248e-04  3.37866415e-04 -2.23117161e-04  1.65008542e-04
 -1.14996405e-05  2.52043707e-04]",1.0872387527836884,"[ 0.00622591 -0.00023862  0.00328792  0.00807414  0.00196632 -0.00129349
  0.00129167 -0.00296072  0.00154773 -0.00621323 -0.00049431 -0.00555999
 -0.00475221 -0.00236164 -0.00101296 -0.00633357 -0.00793779 -0.0058219
  0.00666804 -0.01007039]",-5.577959873037729,0.0037802698876971846
LOW,0.07075264159169023,0.909906870752727,"[-6.12539063e-04 -2.26801764e-04 -3.95329683e-05 -3.12719430e-04
  1.28806161e-04  3.06957149e-05]",1.0174905588758167,"[ 0.00773639 -0.00514907 -0.00148559  0.00219524 -0.00465792 -0.00159105
 -0.00501462  0.00121926 -0.00036591  0.00284264  0.00286393  0.00173296
 -0.00198434  0.00386807  0.0018679   0.00237558  0.00163667 -0.00117227
  0.00075241  0.0028458 ]",-5.515704361644656,0.004023092628106174
LRCX,0.023640459388079064,0.9517167781846569,"[-1.30853150e-03 -7.37418483e-04 -1.24576618e-05 -8.34972849e-04
  3.30952500e-04  8.41133718e-06]",1.0414955252629592,"[ 5.73892684e-03  7.84157405e-04  3.90818490e-03  9.81925175e-03
  3.32773702e-03 -2.25536924e-03 -1.73441419e-03 -4.27898166e-03
 -2.75315459e-03  5.53546489e-05  4.10541625e-03  2.97438211e-03
  2.11125069e-03  3.41340768e-04  3.00528251e-03 -2.75963715e-03
  1.30586613e-03 -3.99542550e-03  8.22916859e-03  7.82678273e-04]",-5.237531656257239,0.005313355851452102
LUMN,-0.030639605561177608,1.003560908140951,"[-1.81226725e-03  1.68428878e-04 -6.99722341e-04 -4.15049236e-04
 -2.63177446e-05 -1.46067294e-04]",1.0795608949895403,"[ 0.00389522  0.00267339  0.00211183  0.01473787  0.00521783  0.00549635
  0.00273498 -0.00207548  0.00084276  0.00086832  0.006227    0.00268453
  0.00071428  0.00243517  0.00308162  0.00571443  0.008312    0.0013908
 -0.00290524  0.00881988]",-5.304264738950924,0.00497035139103721
LUV,0.0041158646168257896,0.9659686451927231,"[ 3.45403868e-04  2.09150283e-04 -2.59476075e-04  7.33142904e-05
 -2.53152697e-04 -4.52521483e-04]",1.0498061502057385,"[ 0.00686623 -0.00146685  0.00263376  0.00595704 -0.00014111 -0.00305532
 -0.00217368 -0.00158455  0.00100998 -0.00115427  0.00368934 -0.00251594
 -0.0012289  -0.00441372 -0.00050095 -0.0065683  -0.00522705 -0.00443252
  0.0100843  -0.00540422]",-4.962009631585267,0.00699884858309849
LVS,-0.010308772076218381,0.9819511043455728,"[ 5.82163680e-04 -3.00404733e-04  4.92351371e-04  9.91455186e-05
  1.84795876e-04  3.43932289e-04]",1.027483707152376,"[ 7.06493054e-03 -2.70416773e-03  8.19411541e-04  5.29592449e-03
 -8.93746304e-04 -1.04929830e-03 -1.01498531e-03 -1.38472344e-03
  7.54048556e-06 -3.22177027e-03 -9.71434305e-04 -1.68118105e-03
 -4.21925810e-03  5.02672349e-03  2.86630209e-03  1.02685721e-03
  8.42468838e-04 -3.51234164e-03  6.76368708e-03 -5.21976951e-04]",-4.982959868570688,0.006853746317312015
LYB,0.06337447214860643,0.9200851113855659,"[1.91661131e-04 3.23902265e-04 2.52168131e-05 2.25396287e-04
 2.65300798e-05 2.35639021e-04]",1.067149792804148,"[ 0.0061199  -0.00526606 -0.00579219  0.0066278  -0.00229617  0.00846595
  0.00092167  0.00111708 -0.00228932  0.00102854  0.00163356  0.00797086
  0.00212228  0.00796    -0.00062797  0.00545603  0.00362384  0.00854115
 -0.00465456  0.00356673]",-5.872568209239934,0.0028156329060823534
LYV,0.11242657605538031,0.8666565718793081,"[-1.20446665e-03  3.98534399e-05 -4.73391950e-04 -1.92883874e-04
 -6.25489593e-05 -8.11609846e-05]",1.034298771919579,"[ 0.00692805 -0.00304648 -0.00042232  0.00506888 -0.00239073  0.00058739
 -0.00192134  0.00123691  0.00183115  0.00117041  0.00371008  0.00094561
  0.00169078  0.00474641  0.00688019 -0.00224034  0.00201876 -0.00692628
  0.0064699   0.00143093]",-5.42580912310321,0.004401503362571678
MA,0.06894366765634334,0.9084610134195058,"[ 7.54582922e-04  2.60459165e-04  1.25768216e-04  9.42781616e-05
 -4.76663925e-06 -7.10391891e-05]",1.0145096462240615,"[ 7.57410650e-03 -4.42319086e-03 -9.24313433e-04  3.13062793e-03
 -3.37924113e-03 -1.67889325e-03 -4.54619419e-03 -5.74954900e-05
 -2.12315021e-03  1.71579613e-03  1.52945493e-03  3.42560914e-03
 -3.08240415e-04  5.14504026e-03  1.97073332e-03  1.81257274e-05
 -7.25465657e-04 -1.35811400e-03  2.37906629e-03 -8.03695621e-04]",-5.5411050039806184,0.003922190406847547
MAA,0.11026208732447505,0.856008025118139,"[-8.40142350e-04 -1.40576636e-04 -2.96250468e-04  1.19582920e-04
 -1.39999868e-04  5.34650741e-05]",1.0765908381901803,"[ 0.00692797 -0.00305685  0.00011537  0.00551066 -0.00087833  0.00095445
  0.00133383 -0.00027663  0.00398804 -0.0046238   0.00219878 -0.00632061
 -0.00369285 -0.0050421  -0.00030287 -0.00672826 -0.00533685 -0.00671631
  0.00991708 -0.00820184]",-5.515859420977842,0.004022468858407821
MAR,0.1258568855392842,0.8505252403413265,[-0.00029111 -0.00022386  0.00012587 -0.00013566  0.00016503  0.00022482],1.03476628680434,"[ 0.00787572 -0.00420968  0.00066261  0.00241977 -0.00334474 -0.00419705
 -0.0049865  -0.00022606 -0.00031179  0.00131054  0.0031847   0.00010302
 -0.00024894  0.00094696  0.00357396 -0.00397159 -0.00078003 -0.00680206
  0.01054761 -0.00291319]",-5.416358478249435,0.004443297587794412
MAS,0.059986593134276504,0.9238759271159882,[-0.00132992 -0.00060264 -0.00056978 -0.00010947 -0.00033371 -0.00040214],1.031401011919888,"[ 0.0077369  -0.00569498 -0.00187142  0.0026286  -0.00326802 -0.00139256
 -0.00431921 -0.00108089 -0.00332727  0.00092417  0.00095643  0.00292573
 -0.00356431  0.00374867 -0.0006662   0.00493656  0.002887    0.00168766
 -0.00179276  0.00401152]",-5.334755259397381,0.004821089884339391
MCD,0.2125994177764498,0.765821153069928,"[ 1.05781428e-04  4.83491885e-04 -4.10281188e-05  8.82159809e-05
  4.79873274e-05  1.22237755e-04]",1.047376242192317,"[ 8.25084249e-03 -7.67143286e-03 -4.03155016e-03  6.49609101e-04
 -5.25618941e-03 -3.72661110e-04 -4.74413403e-03 -2.83596541e-04
 -4.51115082e-03  9.63808034e-04 -6.58849723e-05  4.91174091e-03
 -2.06937490e-03  2.90240234e-03 -4.65344820e-03  1.67986519e-03
 -2.99006952e-03  5.12658234e-03 -7.26785949e-03 -5.07257789e-03]",-5.281263151141782,0.005086002343834954
MCHP,0.013351088497347337,0.96434408432402,"[ 1.15976951e-03 -9.01990525e-04  6.41603369e-04 -1.19098838e-04
  8.90150481e-05 -1.25297624e-04]",1.0233375158633242,"[ 7.11350634e-03 -2.73340073e-03  6.28236077e-04  4.49569156e-03
 -2.65634323e-03 -2.21639349e-03 -4.60395156e-03  2.91385225e-04
 -9.23567006e-04  2.54474345e-03  2.27175578e-03  3.06145865e-03
 -7.50028981e-05  6.91540416e-03  4.08119076e-03  1.28345024e-03
  1.12815165e-03 -1.33638228e-03  5.10243749e-03  4.45992471e-03]",-5.4908717757147905,0.004124247188060294
MCK,0.36449220973997626,0.6170974489704376,"[ 5.18494914e-04 -8.75543014e-04  3.99906103e-04 -1.10965865e-04
  4.11568289e-05 -7.52855551e-05]",1.0561181277074145,"[ 0.00831097 -0.00673421 -0.00257271  0.00110445 -0.00424318 -0.00095887
 -0.0029974  -0.00078892 -0.00286228 -0.00178154 -0.00073122  0.00287997
  0.00058811  0.00311598 -0.0002431  -0.00473182 -0.00432406 -0.00035631
  0.01061676 -0.00704149]",-5.50763013256165,0.004055707492361721
MCO,0.3485769903056649,0.6330266425612174,"[ 1.23186262e-04  1.27251352e-04 -7.78300647e-06 -2.86507345e-04
  9.66683862e-05 -1.63885740e-04]",1.0463679479358747,"[ 0.0071445  -0.00577491 -0.00443565  0.0039614  -0.00402491  0.00505651
 -0.00037714  0.0024899   0.00183444  0.00097223  0.00330602  0.00151135
 -0.00063032  0.00428038  0.00268067  0.00304322  0.00407971  0.00043722
  0.00427161  0.00576298]",-5.778736779631839,0.003092619601861191
MDLZ,-0.014173055242438434,0.9962878565811035,"[-1.73195799e-04  4.37497922e-04 -3.63148097e-04  4.97075797e-04
 -2.76906180e-04  4.93896337e-05]",1.0403738720061515,"[ 0.00506579 -0.00032172 -0.00093391  0.01080076  0.00115897  0.00711697
  0.00297046  0.00116588  0.00286538 -0.00032484  0.00327627  0.00198514
  0.00123184  0.00835004  0.00671451  0.00359057  0.00683865 -0.00176511
  0.00149444  0.00201897]",-5.589223418153722,0.0037379295460738416
MDT,0.05596210944450743,0.9261307004343585,[-0.00148316 -0.00065969 -0.00026287 -0.00064673  0.00012038 -0.00013562],1.0375932343397143,"[ 0.00734331 -0.00385177 -0.00044677  0.00360695 -0.00345346 -0.00090041
 -0.00320778  0.00125564  0.00112235  0.00091075  0.00227025  0.00062713
  0.00017919  0.00472886  0.00452268 -0.00236709 -0.00022937 -0.00437392
  0.01051402 -0.0029407 ]",-5.281948764393616,0.005082516508333216
MET,0.36781430958933314,0.6257904964306314,"[ 3.06674149e-05 -9.28983037e-04  1.59494229e-04 -1.27026036e-04
 -6.48873616e-05 -1.78224961e-04]",1.1449061948434427,"[ 4.64864196e-03 -1.10818586e-03 -2.18858963e-03  1.08561298e-02
  9.00189722e-06  6.89867926e-03 -1.09143445e-03  2.03365150e-03
  6.85379475e-04  7.74118602e-03  9.81850395e-03  7.87557734e-03
  4.19616132e-03  5.58891578e-03  5.12084064e-03  9.37724509e-03
  1.34004601e-02  4.05548855e-03 -4.48487546e-03  1.49985840e-02]",-5.747775278547943,0.003189869479473668
META,0.05527361777131996,0.9174754324263404,"[7.65052141e-04 9.04492355e-04 6.11896223e-05 1.84860924e-04
 9.56781544e-05 1.53959324e-04]",1.0707045050533694,"[ 0.0087617  -0.00924215 -0.00529986 -0.00108734 -0.00654056  0.00100518
 -0.00227026  0.00103366 -0.00113858 -0.00271377 -0.00125877  0.00059699
 -0.00146071  0.00092358 -0.00272048 -0.00555637 -0.00698378 -0.00039654
  0.00626599 -0.01283429]",-5.388149048106285,0.004570425148456325
MGM,0.05491157313660899,0.9195819126092591,"[ 4.01708488e-04  7.68085935e-04 -2.89895320e-05  1.51173603e-05
  1.16299996e-04  9.07025812e-05]",1.0262119328661659,"[ 7.84610242e-03 -5.61715837e-03 -2.12812613e-03  2.45613185e-03
 -3.62511170e-03  6.64018095e-05 -2.13275147e-03 -1.34698078e-04
 -1.28913913e-03 -1.68453870e-03 -4.69710160e-04  1.67132164e-03
 -6.02906300e-04  4.88581165e-03  1.85534348e-03 -2.05347628e-03
 -1.11222665e-03 -1.74613240e-03  9.37594035e-03 -5.29121280e-03]",-4.643269186946514,0.009626176361050755
MHK,0.0593156989625075,0.9180942319683084,"[ 1.90651192e-04 -2.49538345e-04  8.41407334e-05 -1.18647811e-04
 -5.65143299e-06 -1.57863054e-04]",1.0648110860558588,"[ 8.90064643e-03 -9.12865815e-03 -4.54293072e-03 -1.46014240e-03
 -6.62904289e-03 -1.67238637e-03 -5.67154549e-03 -5.12257443e-05
 -4.41252782e-03  6.75233867e-04 -4.51326410e-04  4.02026880e-03
 -1.98953444e-03  2.57464688e-03 -2.94330763e-03 -3.37427282e-04
 -2.46769939e-03  7.25811705e-04 -3.69266790e-03 -1.15623277e-02]",-5.512549983388397,0.0040358030201682205
MKC,0.05608592238493502,0.9229277626815094,"[-2.52827066e-04 -8.13146434e-05  1.81364156e-04 -1.47101995e-04
  2.45567344e-04  3.36811644e-04]",1.0510271163319214,"[ 0.00647014 -0.00553614 -0.00573929  0.00569811 -0.00302794  0.008375
  0.00166914  0.00215428  0.00034033 -0.00024801  0.00165313  0.00420919
  0.00022777  0.00653533  0.00056578  0.00459749  0.00487122  0.0044063
 -0.00402301 -0.00436538]",-5.393126430141865,0.0045477329172281845
MKTX,0.29443923506773634,0.6854791358953018,"[6.58837584e-04 1.70463235e-04 2.31375285e-04 1.11974967e-04
 7.12818163e-05 1.08746315e-04]",1.066440981985809,"[ 0.00736667 -0.00569123 -0.00354564  0.00317336 -0.00451898  0.00242683
 -0.00279976  0.0022767   0.00063283  0.00276744  0.00365851  0.00256721
 -0.00088047  0.00485004  0.00261644  0.00398034  0.00302231  0.00068081
 -0.00073455  0.01264525]",-5.987869182944534,0.0025090045880953693
MLM,0.36000033319681257,0.6245252434158112,"[-3.50054193e-05  3.75347576e-04 -1.15064890e-04 -7.53061107e-05
  5.07009058e-05 -5.10297103e-06]",1.0557202285249632,"[ 0.00787203 -0.00484428 -0.00062198  0.00199789 -0.0042894  -0.00289554
 -0.00525875  0.00063679 -0.00107023  0.00218621  0.00197555  0.00252821
 -0.00062973  0.00642901  0.00439009  0.00187535  0.00361268 -0.00185651
  0.00756995  0.0059888 ]",-5.685175697565704,0.0033959365394300067
MMC,0.012807416482201295,0.9680628921253361,"[-8.12219814e-04 -2.72793148e-04 -1.18688787e-04 -2.24889277e-04
  8.81297267e-05  1.03020095e-04]",1.1155204220289359,"[ 0.00551849  0.00050686  0.00205615  0.00851359 -0.00105021  0.00082711
 -0.00195752  0.00314232  0.00581095  0.00399846  0.00670801 -0.00096892
  0.00129801  0.00670175  0.01078006  0.00028008  0.00466151 -0.00799807
  0.01258883  0.01013493]",-5.097276850410039,0.006113371544304097
MMM,0.046726918776865925,0.919870461038898,"[-8.80241288e-04 -2.51938721e-04  1.24115898e-04 -6.04980116e-05
  2.55047446e-04  5.85227835e-04]",1.0218811704938768,"[ 0.0070483  -0.00211651  0.00182078  0.00511271 -0.00127698 -0.00337896
 -0.00405469 -0.00148226 -0.00190054  0.00032039  0.00058101  0.00167473
 -0.00203252  0.00585481  0.00299218  0.00099023  0.0004793  -0.00298188
  0.00243619 -0.00157571]",-4.783551812878777,0.00836623084692021
MNST,0.054991151600380095,0.9251038464688052,[ 0.00059946 -0.00022195  0.00030159 -0.00030786  0.0001541  -0.00015846],1.0751948442786496,"[ 0.00861083 -0.01072871 -0.00791159 -0.00141682 -0.00765558  0.00314883
 -0.00385578  0.00173323 -0.00373265  0.00172535  0.00133964  0.00642129
  0.00099542  0.0014567  -0.00473244 -0.00078703 -0.00323616  0.00509182
 -0.0077932  -0.00721678]",-5.342276268808026,0.004784966434630818
MO,-0.032857780737799644,1.003313352276986,"[-3.35500878e-04 -1.41464577e-04  9.43762908e-05  1.22578467e-04
  8.38057050e-05  3.56094395e-04]",1.034874108335386,"[ 6.19453992e-03  7.74535653e-05  3.53568816e-03  8.38567768e-03
  2.18592805e-03 -2.54711067e-03 -1.44328273e-03 -3.81567456e-03
 -2.53116451e-03 -2.18742130e-03  5.37099922e-04  1.42274044e-03
 -6.55957192e-04  3.68267702e-03  2.46035419e-03 -2.23873328e-03
 -1.67362722e-03 -4.19933275e-03  2.10927052e-03 -3.51201082e-03]",-5.638095698879818,0.0035596405835931345
MOS,0.30317976967553495,0.6610314220714537,"[-6.08491923e-04  9.37319524e-05 -1.53256662e-04  8.57430040e-05
  2.36929404e-06  2.06969069e-04]",1.062429340151539,"[ 0.00598247  0.00263837  0.00699255  0.00845261  0.00170745 -0.00711494
 -0.00458887 -0.00307767 -0.00185706 -0.00076148 -0.00125007  0.00023416
 -0.0034762   0.00695929  0.00131107 -0.00085585 -0.00558411 -0.00082425
  0.0032183  -0.00691166]",-6.00588757121039,0.0024642012236316285
MPC,0.353075056516403,0.6225503358500302,"[ 3.02023979e-04  2.67589777e-04 -6.64850254e-05 -2.87701504e-06
 -5.60952905e-05 -1.83176758e-04]",1.1044801044236405,"[ 0.00866817 -0.00585089  0.00049882 -0.00052728 -0.00496287 -0.00698438
 -0.00595814 -0.00177403 -0.0037147  -0.0037062  -0.00586981 -0.00069902
 -0.00631012  0.00581123 -0.00345795 -0.00352286 -0.01184964  0.00076563
  0.00585297 -0.01199333]",-6.1265010919087,0.0021842099562439593
MRK,0.059865730952483154,0.9013657698939697,"[-1.08746420e-03 -3.20217703e-04 -7.44147822e-05 -2.09367948e-04
  1.52456058e-04  2.81575705e-04]",1.0839731928250398,"[ 6.22636151e-03  3.27241805e-06  3.46573110e-03  7.56597819e-03
  1.05205071e-03 -1.54773083e-03  8.26402487e-04 -1.38599404e-03
  3.35914023e-03 -5.08964622e-03  7.58329359e-04 -5.73944949e-03
 -2.52833911e-03 -1.54175363e-03  1.29293135e-03 -8.53874473e-03
 -7.87765614e-03 -6.78932961e-03  1.23727097e-02 -1.05580068e-02]",-5.6129600218998075,0.00365024853509216
MS,0.022465086863289418,0.9568658858901357,"[ 4.89610600e-04 -2.42164682e-04  3.04599097e-04 -2.12331398e-04
  1.69467112e-04  4.84738657e-06]",1.0810800211246556,"[ 6.00953409e-03 -1.46476823e-03  6.05970232e-05  7.39559162e-03
 -1.42078024e-03  2.09730076e-03 -1.31264949e-03  2.00288970e-03
  3.15428365e-03  2.44156989e-03  4.59870765e-03  1.03921374e-03
  8.83618399e-04  7.61884898e-03  8.45784640e-03  2.42539542e-03
  5.46010669e-03 -3.76175472e-03  1.17097337e-02  1.41820763e-02]",-5.444117278392491,0.004321653141025605
MSCI,0.30161275745319516,0.6737174682747501,"[-4.36402278e-04 -3.61871034e-05 -6.30680799e-05 -1.39644803e-04
  8.00227422e-05  8.27293063e-05]",1.0541721119874414,"[ 0.00837851 -0.0084775  -0.00558866  0.00026231 -0.00608492  0.00291515
 -0.00154293  0.00176707 -0.00011105 -0.00161478 -0.0004817   0.0006742
 -0.00299547  0.00402045 -0.00025899  0.00115298 -0.00017078  0.00059278
  0.00429497 -0.00173298]",-5.911042721535459,0.002709360305635912
