,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1932344278035964,0.7787148907710273,[ 0.00195401  0.00111963  0.0007575  -0.00011648  0.0005556   0.00039115],1.1323540779068402,"[ 0.01529716 -0.00159385  0.00282366  0.01421996 -0.00463243  0.01080063
 -0.00390452 -0.00210646  0.00241398 -0.00868059  0.0082402  -0.00107993
 -0.00229729  0.00277459 -0.00758938 -0.00614248 -0.00244726 -0.00637545
  0.00094394  0.01241966]",-4.873710869999527,0.007644943194815158
KEY,0.44574882173226404,0.5168277532372956,"[2.03905342e-03 7.93467849e-04 6.20798330e-04 7.85353690e-05
 2.41222712e-04 4.34774033e-05]",1.1096257806185523,"[ 0.01140047 -0.00388121 -0.00506639  0.0080035  -0.00761904  0.00461343
 -0.00680772 -0.00365022 -0.00321521 -0.00612666 -0.000281    0.00126299
 -0.0091639   0.00729365 -0.00959347  0.00674037 -0.00560707  0.00411744
  0.01294919  0.00901835]",-4.959936093182557,0.007013376020805153
KIM,0.43912215715252056,0.5283475870832919,"[-6.78240562e-05  5.81190597e-04 -9.46615376e-05 -1.59324377e-04
  1.45908529e-04  6.09512931e-05]",1.1509691309184895,"[ 0.01546991 -0.00334567  0.00809833  0.01119499  0.00195919  0.01060775
  0.00154173  0.00155362  0.00460567 -0.00729231  0.01176435 -0.00367362
  0.00398689  0.00147475 -0.00843866 -0.00579926 -0.00698309 -0.01172115
  0.00562704  0.01120467]",-5.259085862437118,0.005200056113282472
KLAC,0.37659356504986446,0.5966864068379522,"[ 1.90085476e-03  1.09875584e-04  5.58346927e-04 -3.25811153e-05
  8.16267256e-05 -2.73112456e-04]",1.1362541654615292,"[ 0.01403541 -0.00334874  0.0028368   0.01062829 -0.00287839  0.00923425
 -0.00439409 -0.00043007 -0.0013265  -0.00905261  0.00491997 -0.00477206
 -0.00258847  0.00275967 -0.01144187  0.0016926  -0.01016    -0.00371282
  0.01357885  0.01303344]",-5.349653540486815,0.004749796326498412
KMB,0.44656812993982714,0.5274328230270582,"[ 2.75736121e-04  8.43130596e-04 -9.97245965e-06 -3.35601415e-04
  2.44521984e-04 -4.97593429e-05]",1.136400792690215,"[ 0.01543379 -0.00149434  0.00311276  0.01406892 -0.00403334  0.0097617
 -0.00213325 -0.00352041  0.00463221 -0.00854716  0.00948128  0.00045726
 -0.00325533  0.0040794  -0.00875859 -0.00549551 -0.00383979 -0.00547705
  0.00135875  0.01241886]",-5.169876828038219,0.005685269041835949
KMI,0.45145114620459886,0.5176173571507382,"[1.99981021e-03 7.43392449e-04 5.76106985e-04 1.43814500e-04
 1.80338290e-04 1.65563962e-05]",1.149532388321135,"[ 0.01510332 -0.0017354   0.00228419  0.01340709 -0.00417403  0.00889677
 -0.00183546 -0.00363305  0.0045193  -0.00735284  0.00808233  0.00156287
 -0.00484694  0.00357432 -0.00723979 -0.00618599 -0.00017025 -0.00233365
  0.00220556  0.019829  ]",-5.125149493495119,0.005945328502097368
KMX,0.44773188791111856,0.521386344197083,[ 0.00175569  0.00048462  0.00058278 -0.00023305  0.00029443 -0.00011331],1.1727313687491856,"[ 1.57915086e-02 -2.59095035e-03  7.10382376e-03  1.29204726e-02
  3.54727963e-05  1.16438362e-02 -2.22495919e-04  1.66222398e-03
  3.63972661e-03 -5.66730819e-03  8.76963781e-03  4.48166564e-05
 -3.11955399e-03  4.47420288e-03 -1.15989776e-02 -5.01817616e-03
 -7.05047398e-03 -8.31009844e-03  3.08332019e-03  1.68528240e-02]",-5.315907308601861,0.00491281928939651
KO,0.028989493074900327,0.9285922031722589,"[ 2.84049095e-03  3.05768307e-04  9.52130301e-05  1.50917556e-03
 -8.88991384e-04 -4.89807982e-04]",1.053014079826915,"[ 0.01024231 -0.00635523 -0.00226659  0.00249094 -0.00163463  0.00183797
 -0.00208476 -0.00160454 -0.00271315 -0.00736875  0.00324781 -0.00778711
  0.00783949 -0.00242702  0.00238346  0.00726219 -0.00262824  0.00746303
  0.00405288  0.00642281]",-4.251762508089045,0.014239115223796008
KR,0.4444494844269945,0.5216687732418135,"[ 7.79773501e-04  1.22596665e-03 -8.21733598e-05  8.57353924e-05
  8.51889353e-05  4.63211909e-06]",1.1510580045411354,"[ 1.71278166e-02 -1.02232795e-03  7.97395859e-03  1.60330741e-02
 -6.45448250e-04  1.38038757e-02 -9.25531127e-05  1.86312868e-03
  4.88337839e-03 -5.49304365e-03  1.01513603e-02 -3.96431500e-04
  8.42717772e-04  8.25247029e-04 -5.32796169e-03 -7.42980073e-03
 -3.78927774e-03 -6.82507899e-03 -3.40561407e-03  6.15419902e-03]",-5.639002689592464,0.003556413486338304
L,-0.005399493135035971,0.9604910556006883,"[ 1.10611313e-03  1.28456445e-04  6.38677218e-04 -4.46244132e-04
  4.00567518e-04 -2.33524407e-05]",1.1890607187302107,"[ 0.00884512 -0.00735734 -0.00820701 -0.00072797 -0.00476046 -0.00666921
  0.00107085 -0.01252258  0.00431651 -0.00749507  0.00350844  0.00440053
 -0.01286455  0.00909424 -0.01366865  0.00265922 -0.00629156  0.00281051
  0.00648704  0.02317291]",-4.571774056428204,0.010339600402639117
LDOS,0.4455171999078417,0.5164536697610744,"[ 9.01983344e-04  1.01806021e-03  1.35752441e-04 -2.79352329e-04
  2.86260999e-04 -4.22492976e-05]",1.0950857329839987,"[ 0.01429887 -0.00172135  0.00074588  0.01397395 -0.0059792   0.01207602
 -0.00696104  0.00214147 -0.00296788 -0.00463572  0.00236607 -0.00060936
 -0.00100552  0.0033758  -0.0025256   0.00389148 -0.00286253  0.00243405
  0.00351367 -0.00520629]",-5.164186986097807,0.005717709527169933
LEG,0.4462105957007836,0.5314643432874705,"[ 8.38800359e-04  1.33869894e-03  6.45598878e-05 -4.30444353e-04
  3.71206952e-04 -6.43549946e-05]",1.1985079691857068,"[ 0.01660479 -0.00238393  0.00859393  0.01329777  0.00078616  0.01051587
  0.00161891 -0.00233297  0.00704199 -0.01051694  0.01346363 -0.00380252
  0.00121288  0.00052554 -0.01013835 -0.00959165 -0.00705338 -0.01101676
 -0.0004571   0.01483325]",-5.805626344198276,0.0030105685103110685
LEN,0.4522233043454963,0.5158685657680846,"[ 1.32225195e-03 -5.44160090e-04  7.61735025e-04 -7.23734367e-05
  2.12901862e-04  7.74744954e-05]",1.172394788071085,"[ 0.01485708 -0.00175783  0.00054448  0.01243601 -0.00473252  0.00505588
  0.00126176 -0.00966849  0.01032654 -0.01006875  0.01398176  0.00204011
  0.00042143  0.0013669  -0.00146582 -0.01271625  0.00613459 -0.00523524
 -0.00729054  0.01314928]",-4.867497622503851,0.00769259098946068
LH,0.4406609469618426,0.5057920457358918,"[ 2.26442907e-03  1.66160014e-03  3.37871968e-04  7.33997102e-06
  2.32164963e-04 -1.50343639e-04]",1.1502583060649032,"[ 0.01564565 -0.00318772  0.00860987  0.01129402  0.00308982  0.01076152
  0.00402375  0.0036501   0.00635214 -0.00185753  0.01049844  0.00207374
  0.00110619  0.00283385 -0.00525199 -0.00847754  0.0007026  -0.00993825
  0.00641468  0.01183507]",-5.022377286011952,0.006588844508277417
LHX,0.13287404361744345,0.839308671577809,"[ 1.71871334e-03 -8.57930042e-05  8.86510820e-04 -9.04835680e-05
  3.56621059e-04  1.96913548e-04]",1.1543309298701656,"[ 0.01392628 -0.00305338  0.00076168  0.01056672 -0.0044481   0.00644183
 -0.00292083 -0.00544048  0.00265243 -0.01030911  0.00718778 -0.00146207
 -0.00603986  0.00447432 -0.0126952  -0.00262073 -0.00797867 -0.00417858
  0.00433868  0.01904041]",-5.090149980940583,0.006157096370810745
LIN,0.11912274955405272,0.837468838938277,"[ 2.96742796e-03  3.56357554e-04  1.34800327e-03 -8.56634943e-05
  5.83915098e-04  3.22723584e-04]",1.1196241062595544,"[ 0.01340819 -0.00252724 -0.0017519   0.01108978 -0.00621563  0.00638115
 -0.00355359 -0.00441732  0.0019454  -0.00597104  0.00384737  0.00290361
 -0.00864624  0.00393702 -0.0067733  -0.00451949  0.0007123   0.00144267
 -0.00296127  0.01963154]",-4.458971243514296,0.011574264264244502
LKQ,0.042882211981280366,0.9212615573912641,"[ 1.30602726e-03 -4.11279770e-04  4.16599745e-04 -3.86245694e-05
 -6.53477255e-05 -3.86271557e-04]",1.1170470120818028,"[ 0.00886218 -0.00583341 -0.01023602  0.00269941 -0.0090821  -0.00214666
 -0.00669373 -0.00970165 -0.00280899 -0.0102354   0.00120284 -0.00189083
 -0.00397436  0.00611783 -0.00605154  0.0096868  -0.00447816  0.00526256
  0.01702037  0.0003395 ]",-4.689248368700483,0.009193593752756211
LLY,0.44369487879037495,0.5132092835770038,[0.00116004 0.00125253 0.00037454 0.00035485 0.00031016 0.00061404],1.0707523266245795,"[ 0.01347865 -0.00187    -0.00174125  0.01274072 -0.00707913  0.00942781
 -0.00620267 -0.00072723 -0.00114001 -0.00456273  0.0027462   0.00183735
 -0.00391988  0.00354459 -0.002505   -0.00187445  0.00206251 -0.00153513
  0.00437731 -0.0039768 ]",-5.025375024570559,0.006569122450593924
LMT,0.11522291668772155,0.8565340477232068,[0.00235027 0.00023292 0.00086201 0.00025079 0.00019596 0.00014109],1.0990462525026647,"[ 0.01382488 -0.00354246  0.00314856  0.00983904 -0.00152123  0.00855774
 -0.0018272   0.00021638  0.00126568 -0.00649821  0.00708972 -0.00135011
 -0.00122172  0.00521991 -0.00987167  0.00067369 -0.00698024 -0.00563811
  0.01059534  0.01099284]",-4.648349404797463,0.009577397297110614
LNC,0.42967600060106803,0.5457413899299344,"[ 1.65258071e-03  8.05566247e-04  4.81068709e-04 -2.13452472e-04
  3.10929394e-04 -6.79713438e-05]",1.1200602188240643,"[ 1.29912582e-02 -3.19869573e-03 -1.33594680e-03  9.96811367e-03
 -5.98616534e-03  6.34371377e-03 -5.33333093e-03 -4.96835289e-03
  3.16750918e-05 -1.04511126e-02  5.86306517e-03 -2.04785924e-03
 -4.28947556e-03  6.15596492e-03 -1.15459956e-02  2.78102047e-03
 -8.42363441e-03 -1.81166034e-03  8.04493726e-03  1.35302201e-02]",-5.172866679498326,0.0056682963174960015
LNT,0.1486796862888527,0.8101135373058446,"[ 2.99028816e-04  4.91988617e-04  2.08569867e-04 -6.44294946e-05
  2.53840422e-04  2.82407973e-04]",1.087545381699848,"[ 0.01469282 -0.00266894  0.00432331  0.01173073 -0.00130625  0.01023626
 -0.00118518  0.00179253  0.00167953 -0.00407983  0.00599925  0.00046747
 -0.00195474  0.00446315 -0.00749702  0.00064357 -0.00573972 -0.00224739
  0.00777004  0.00726939]",-5.119135144061406,0.005981193529500543
LOW,0.439007729578659,0.5284086563937926,"[ 1.16442848e-03  1.22650462e-03 -7.44729285e-05  2.97556644e-04
 -7.25643715e-05 -1.28482275e-04]",1.1658594926399142,"[ 0.01669754 -0.00086464  0.00610097  0.01667775 -0.0031301   0.0141318
 -0.0030086   0.00098739  0.0033691  -0.00683363  0.00961593 -0.0001292
 -0.00052816  0.00242677 -0.00599456 -0.00835577 -0.00051793 -0.00786429
 -0.00289301  0.01233047]",-5.634011036695868,0.003574210248696181
LRCX,0.03488468839995799,0.9329424868623398,"[1.70421189e-03 3.88095260e-04 6.25897219e-04 7.94711348e-05
 2.24379121e-04 1.17620665e-04]",1.0958514763473552,"[ 0.01293519 -0.0030599  -0.00157584  0.01023469 -0.0060944   0.00696576
 -0.00568354 -0.0034338  -0.00094163 -0.0086826   0.00422953 -0.00167091
 -0.00417518  0.0044564  -0.00871293  0.00117791 -0.00493796 -0.00237542
  0.01251871  0.00766889]",-5.0133913716421805,0.006648318112993468
LUMN,0.06823833025707957,0.8810905041357515,"[-4.93736369e-04 -2.85415999e-04  8.10646456e-05 -1.21566371e-04
  5.89010557e-05  7.00181439e-05]",1.1824252178868038,"[ 0.01031391 -0.00529613 -0.00764614  0.00429957 -0.00768989 -0.00193205
 -0.00315538 -0.01156408  0.00267733 -0.00956769  0.00428797  0.00305888
 -0.01125002  0.00813422 -0.01141705 -0.00042719 -0.00107008  0.00105953
  0.00910609  0.02488866]",-4.0085978352597635,0.01815883907828289
LUV,0.18101587248682877,0.7854699310663149,"[ 9.81708131e-04  4.48258167e-04  4.71131279e-04 -3.24282260e-05
  3.02083247e-04  2.71572181e-04]",1.0840487870600088,"[ 0.01328245 -0.001427   -0.00409969  0.01341997 -0.00951333  0.0086838
 -0.00755699 -0.00270907 -0.00108864 -0.00473216  0.00251282  0.00370038
 -0.00376684  0.00602052 -0.0004095   0.00314006  0.00359855  0.00485634
  0.005892   -0.00445998]",-5.040462949767276,0.006470751991639926
LVS,0.012477236789522742,0.9529769074636698,"[ 3.19061470e-03 -1.46785805e-03  1.67527082e-03 -1.58708459e-05
  2.92374096e-04 -2.40343442e-05]",1.148841989865161,"[ 0.00876474 -0.00818817 -0.00557842 -0.00304216 -0.00050383 -0.00786604
  0.00506056 -0.01073651  0.00479796 -0.00687313  0.00297415 -0.00159768
 -0.00609168 -0.00335949 -0.00395253 -0.00557655 -0.00079635  0.00461999
 -0.00573175  0.02285557]",-4.816651701408972,0.008093842420415116
LYB,0.05445893810450166,0.8988057422151163,"[ 2.43279723e-03  1.10116764e-03  6.10938484e-04  3.83228539e-05
  2.67011663e-04 -5.15689945e-05]",1.1426205497248434,"[ 0.00902096 -0.0076979  -0.00544096 -0.002292   -0.00011679 -0.00770622
  0.00734621 -0.01018285  0.00788158 -0.00319643  0.00432153  0.00395263
 -0.00760119 -0.00070885 -0.00293915 -0.00870108  0.00215925  0.00193016
 -0.01323165  0.01679204]",-4.526107002303256,0.010822727018873496
LYV,0.10199539039817633,0.8725927967357868,"[ 1.75371028e-03 -4.06720070e-04  8.26263885e-04 -1.42898904e-04
  2.18730883e-04 -8.53000689e-05]",1.119353818243132,"[ 0.01200842 -0.00410712 -0.00289957  0.00779225 -0.00601693  0.00419046
 -0.00523552 -0.00589774 -0.00064675 -0.01070395  0.0049031  -0.00284092
 -0.00379723  0.00588421 -0.01084128  0.00501991 -0.00826678 -0.00050031
  0.01488582  0.01151609]",-4.936509191055513,0.00717961735113816
MA,0.08242035913221325,0.8921428641186792,[0.00233097 0.00154062 0.00045201 0.0005015  0.00015748 0.00025388],1.1309771026792672,"[ 1.19554746e-02 -4.72372950e-03 -1.28233519e-03  7.26180293e-03
 -4.57078418e-03  5.99204478e-03 -6.18252814e-03 -1.91001516e-03
 -3.75229640e-03 -9.66114924e-03  3.45287745e-03 -5.54973927e-03
 -3.24039901e-05  4.84345187e-03 -9.78949785e-03  9.09878627e-03
 -1.11480408e-02 -9.00753687e-04  1.93576565e-02  3.47925529e-03]",-4.910240800163409,0.0073707132487017615
MAA,0.4452701904895932,0.5144458729825004,[-0.00042568  0.00072254 -0.00019826 -0.00030731  0.00023233  0.00011635],1.2408788276839466,"[ 0.01748193 -0.00303456  0.01270575  0.01297214  0.00484038  0.01220019
  0.0050958   0.00218196  0.0082943  -0.00675424  0.01428613 -0.0034984
  0.00421807 -0.00195673 -0.00782283 -0.01302028 -0.00640952 -0.01375935
 -0.00654617  0.01627027]",-5.482710293934433,0.004158044888396506
MAR,0.4433115061090384,0.5424394560307747,"[ 1.60675181e-03  3.55502111e-04  4.05316234e-04  2.35164310e-05
  7.09399207e-05 -1.91258423e-04]",1.131624334875077,"[ 1.48578256e-02 -1.60427143e-03  1.16348101e-03  1.34181026e-02
 -5.48604916e-03  8.32366079e-03 -3.12831023e-03 -5.65449998e-03
  4.52665602e-03 -1.01975570e-02  9.94178999e-03  5.66137826e-05
 -2.83393503e-03  4.81616947e-03 -8.85933456e-03 -4.99966864e-03
 -3.36925968e-03 -6.51529407e-03  3.80764556e-03  9.36254431e-03]",-5.198599067416851,0.0055242981715717425
MAS,0.43964247319053906,0.5257020243391286,"[ 2.72926981e-03  4.94379598e-04  6.69307260e-04  4.28161956e-04
 -2.69097968e-05 -1.57871044e-04]",1.143801723679881,"[ 0.0160844  -0.00040169  0.00257331  0.01655786 -0.00542867  0.01169539
 -0.00258792 -0.00187809  0.00490678 -0.00488809  0.00801599  0.00386884
 -0.00364362  0.00235504 -0.00204945 -0.01010619  0.00492811 -0.00328205
 -0.00767766  0.00835661]",-4.89341935401733,0.0074957479889313575
MCD,0.08030931555170837,0.8780303076509559,"[ 3.29277592e-03  5.76162845e-04  8.02075277e-04  7.82379907e-04
 -1.29056410e-04 -6.38205967e-05]",1.109775020761642,"[ 0.01137785 -0.00448697 -0.00426948  0.00629665 -0.0060121   0.00166471
 -0.00352983 -0.00845072  0.00202885 -0.01137903  0.00809883 -0.00204875
  0.00055011  0.00636505 -0.00643954  0.00522997 -0.0037704   0.00260746
  0.00779698  0.01553616]",-4.364357829291547,0.012722822776587851
MCHP,0.1099341928845606,0.863059940593359,"[ 2.03285670e-03  8.35994624e-04  6.33637492e-04 -1.95004160e-04
  3.64978508e-04 -2.72216512e-05]",1.1161759992739044,"[ 0.01372537 -0.00301469  0.000889    0.01074035 -0.00446536  0.00813839
 -0.00480749 -0.0024513  -0.0004249  -0.00947092  0.0054997  -0.00332955
 -0.00309352  0.00361032 -0.01015442  0.00044671 -0.00710303 -0.00364311
  0.01176632  0.01166662]",-4.961441929976578,0.007002822968723899
MCK,0.14488292428596292,0.8252087772105777,"[ 1.69813136e-03  3.68547897e-04  6.96608421e-04 -4.47429695e-05
  3.24615580e-04  1.64636975e-04]",1.18318121717799,"[ 0.01625421 -0.00104452  0.00398619  0.01540325 -0.0038773   0.01034924
 -0.00056848 -0.00402935  0.00763032 -0.00786027  0.01211369  0.00232689
 -0.00204647  0.00234177 -0.00523034 -0.01394684  0.00335779 -0.01020556
 -0.00513404  0.01244401]",-5.135858144504851,0.005882001731340387
MCO,0.09091878413719445,0.874090347178442,"[ 1.50181631e-03  1.38152672e-03  1.51182432e-04  2.19008908e-04
  9.04074319e-05 -1.09534210e-05]",1.1976215540454513,"[ 0.01214023 -0.00459437 -0.0034322   0.00654667 -0.00598901  0.00035394
 -0.00228315 -0.01239036  0.00489072 -0.01453018  0.00962987 -0.00210944
 -0.00614372  0.00516134 -0.0135731  -0.00422329 -0.00647644 -0.00547217
  0.00363168  0.02376463]",-4.869729206357669,0.0076754434677969875
MDLZ,0.11334259857576873,0.8556478606917824,"[ 1.71833727e-03  1.27147969e-03  2.14076026e-05  4.57401615e-04
 -1.38671182e-04 -1.81639277e-04]",1.0971587956489282,"[ 0.01344506 -0.00236579 -0.00210431  0.01131292 -0.00728689  0.00582969
 -0.00498898 -0.0080447   0.00283015 -0.01281803  0.00959791 -0.00276077
  0.00044609  0.0037415  -0.00599657 -0.00168027 -0.00277179 -0.00299309
  0.002385    0.00786651]",-5.113960466786922,0.006012224494101891
MDT,0.4521341454250371,0.5264850913222027,"[ 1.26671531e-03  1.37400338e-03  2.36374748e-06  1.96172332e-04
  4.96253862e-05 -5.04197428e-05]",1.204473105189846,"[ 0.01672418 -0.00128452  0.00611648  0.01604356 -0.0033219   0.01271646
 -0.00303185 -0.00231748  0.00448002 -0.01121114  0.01198697 -0.00331475
  0.00022581  0.00086977 -0.00859615 -0.01123984 -0.00296075 -0.01164912
 -0.00230368  0.01625785]",-5.1818511122169975,0.005617597979535636
MET,0.02984894114809556,0.9347015721241911,"[ 1.64234582e-03  4.96234319e-04  4.71765188e-04  1.02044727e-05
  1.40957165e-04 -1.06806885e-04]",1.1410059283580292,"[ 0.01006034 -0.00522573 -0.00787325  0.00491146 -0.00883628  0.00071149
 -0.00771705 -0.00833924 -0.00341703 -0.01116614  0.00132124 -0.00257415
 -0.00650111  0.00680425 -0.01034844  0.00837715 -0.00701906  0.00343329
  0.01697796  0.01019414]",-4.7616195041787055,0.008551748584137734
META,0.12885203624545602,0.8187134603690411,[ 0.00285576 -0.00262051  0.00198896 -0.0010433   0.00054517 -0.00055696],1.1497964873375386,"[ 0.01394802 -0.00259919  0.00027317  0.01124637 -0.00385188  0.00709975
 -0.00022496 -0.00142039  0.00375627 -0.00018351  0.00179859  0.00785657
 -0.0143218   0.00281919 -0.00673378 -0.01251614  0.00496916 -0.00271613
 -0.00646164  0.01846733]",-4.285319583158796,0.013769220407119125
MGM,0.010614233804034243,0.9549320367422823,"[ 2.02186488e-03 -1.32766381e-03  1.28247143e-03 -3.33783699e-04
  3.26256534e-04 -9.26598443e-05]",1.100392009319909,"[ 0.00846102 -0.00754391 -0.00736844 -0.00179306 -0.00292703 -0.00662752
  0.00212416 -0.01038076  0.00316455 -0.00684433  0.00271671  0.0003198
 -0.00672056  0.00199917 -0.00586849 -0.00040527 -0.00071682  0.00329578
  0.00932904  0.01643055]",-4.838696777513937,0.007917365419776036
MHK,0.4519894064133798,0.5208793430425778,[ 0.00229275 -0.00020475  0.00083425 -0.00029915  0.00023099 -0.00034552],1.1360975365216717,"[ 0.01587126 -0.00135361  0.00444716  0.01483416 -0.00351056  0.01163126
 -0.00289397 -0.00123018  0.00307251 -0.00847758  0.0090281  -0.00193215
 -0.00029905  0.00127456 -0.00620978 -0.00670556 -0.00218473 -0.00664318
  0.00178159  0.01007906]",-5.3002032894028615,0.00499057927190132
MKC,0.15245338764035612,0.8135664725284432,"[ 1.25750710e-03  4.72574236e-04  3.50193810e-04 -1.12918125e-04
  1.79881250e-04 -8.55784925e-05]",1.0956706693400329,"[ 0.01445905 -0.00241659  0.0026001   0.01207599 -0.00323063  0.0094785
 -0.00270313 -0.00094123  0.00191575 -0.00692534  0.00730812 -0.00058019
 -0.00152976  0.00445081 -0.0081224  -0.00050767 -0.00618154 -0.00335535
  0.00199392  0.00926917]",-4.873412168932501,0.007647227088588573
MKTX,0.13637240696210953,0.8235045469770543,[ 0.00227764  0.00137391  0.00079252 -0.00017086  0.0006342   0.00039998],1.0938003164016394,"[ 0.01458374 -0.0036792   0.00709397  0.01038897  0.00205354  0.01231072
 -0.00055134  0.00858487 -0.00205382  0.00031467  0.00190042 -0.0017415
  0.00026638  0.00033238 -0.00469805  0.00188178 -0.00810591 -0.00192367
  0.00224728 -0.00266111]",-4.805657728358594,0.008183316844351637
MLM,0.08684581398046758,0.8575443975815286,"[ 3.94581954e-03 -5.14415765e-05  1.05590967e-03  5.98473058e-04
 -1.65434122e-04 -4.14023240e-04]",1.1663815767260433,"[ 0.01065569 -0.00513824 -0.00682924  0.00350994 -0.00557945 -0.0050001
  0.00255945 -0.0152437   0.0089796  -0.01009103  0.00876774  0.00206847
 -0.00519983 -0.00012685 -0.00247138 -0.01102231  0.0037157  -0.00012627
 -0.01652632  0.01454544]",-4.596156667635755,0.010090542624327138
MMC,0.1678432446094026,0.8058324626923952,"[ 8.98655771e-04  2.69576416e-04  4.49412957e-04 -4.55071140e-04
  3.85018244e-04 -3.94448515e-06]",1.0824023054841743,"[ 0.01341585 -0.0025996  -0.00057496  0.0114273  -0.00588925  0.00861315
 -0.00601708 -0.0017437  -0.00150404 -0.00797257  0.00423362 -0.0021233
 -0.00185325  0.00436408 -0.00718788  0.00390755 -0.00668175 -0.0006014
  0.00970018  0.00195402]",-5.14069045155243,0.005853646658306822
MMM,0.4416711703237902,0.5379765517613729,[ 0.00166129  0.00071938  0.00058834 -0.00010647  0.00035929  0.000142  ],1.1775323463627292,"[ 0.01550467 -0.00242868  0.00481805  0.01279132 -0.00232331  0.00974503
 -0.00177396 -0.00288145  0.0039842  -0.01025782  0.01017383 -0.00251049
 -0.00240855  0.00338724 -0.01191694 -0.00525001 -0.00792636 -0.00806538
  0.00218224  0.01676218]",-5.483362109001226,0.004155335495197429
MNST,0.44663526116950436,0.5181113559865251,"[ 1.41921483e-03  1.03994277e-03  8.60367141e-05 -1.32879903e-04
  9.41273945e-05 -3.30315245e-04]",1.1658921126547483,"[ 0.01579935 -0.00121207  0.00351354  0.0148651  -0.00378665  0.01025927
 -0.00063793 -0.00326563  0.00729875 -0.00734497  0.01272911  0.00207434
  0.00164259  0.00304555 -0.00279169 -0.01011818  0.00233921 -0.00758617
 -0.01158225  0.008453  ]",-5.005017329119717,0.006704225168901724
MO,0.16799602512919087,0.8028973946874887,"[ 5.21134654e-04  6.82347687e-04  1.15855595e-04 -1.37974108e-04
  2.19641409e-04  9.09916783e-05]",1.0935630148592668,"[ 0.01499321 -0.00199405  0.00339945  0.01287583 -0.00289706  0.00970079
 -0.00170114 -0.00174669  0.0035421  -0.00771011  0.00902207 -0.00128664
  0.00016973  0.00194279 -0.00605646 -0.00533637 -0.00345805 -0.00708452
  0.00234195  0.00398445]",-4.803337884335169,0.008202322900043453
MOS,0.13310776597224414,0.823794619758814,"[ 1.62185772e-03  3.00047659e-03 -5.54138230e-04 -1.88573812e-04
  5.49146426e-05 -6.52833285e-04]",1.1283922262701618,"[ 0.01497431 -0.00133     0.00097335  0.0141817  -0.00579793  0.00909498
 -0.00282295 -0.00456715  0.0052606  -0.00802438  0.01030191  0.00233402
 -0.00145882  0.00456492 -0.00413429 -0.00718637  0.00248753 -0.00462211
 -0.0071578   0.00971978]",-4.840419080868715,0.007903741050768642
MPC,0.038189593861364744,0.918048821463906,"[ 7.17983539e-04  1.77121979e-03 -3.16581592e-04  2.09944016e-04
 -3.58518382e-05 -1.21730282e-04]",1.1275113849501297,"[ 0.00997959 -0.0051197  -0.00787561  0.00436593 -0.00774243 -0.00100212
 -0.00414746 -0.00991837  0.0014077  -0.00969283  0.00575077  0.00125523
 -0.00323684  0.00928472 -0.00700267  0.00734759 -0.00198977  0.00359171
  0.01495285  0.01152249]",-4.767782470113095,0.008499206522706524
MRK,0.14985529474443507,0.8125400299876253,"[ 2.25822949e-03  1.20649026e-03  6.25194348e-05  3.31859412e-04
 -1.78381053e-04 -4.77817632e-04]",1.0996029953454654,"[ 0.0142887  -0.00289093  0.00314404  0.01058416 -0.00132423  0.00745926
  0.00099613 -0.00241006  0.00596823 -0.00729356  0.01217921 -0.00152977
  0.0067591   0.00049241 -0.00019156 -0.0069625   0.00142796 -0.00858576
  0.00026903 -0.00324217]",-4.779347086299824,0.008401482620225206
MS,0.1156733334148913,0.8397750241959728,"[2.31011003e-03 4.41085410e-04 7.85263114e-04 4.79395139e-05
 2.49977525e-04 5.55485720e-06]",1.0726341753529296,"[ 0.01291807 -0.00273882 -0.0015375   0.01101045 -0.00584377  0.00896521
 -0.00571817  0.00141841 -0.00264488 -0.00203164  0.00029165  0.00333144
 -0.00623823  0.00672695 -0.00534765  0.00492107 -0.00229129  0.00336463
  0.0063839   0.00160371]",-4.79360920662756,0.00828251008115589
MSCI,0.4401836710411913,0.5226724698080593,"[ 8.74557339e-04  1.32530353e-03  3.92488236e-05 -2.41550799e-04
  2.94376505e-04 -3.00166574e-06]",1.241908572911979,"[ 0.0170248  -0.00261976  0.00928656  0.01267613  0.00224785  0.0087063
  0.00558663 -0.00393195  0.01146782 -0.00910074  0.01602546 -0.00156555
  0.00214926 -0.00164828 -0.00686133 -0.01627606 -0.00288078 -0.01312651
 -0.00929363  0.0153223 ]",-5.321636692367713,0.004884752342247664
MSFT,0.15667319604411423,0.8111721272440647,"[ 3.30239342e-03 -3.01501808e-04  1.49708661e-03 -3.21751824e-04
  5.51801955e-04  7.06555157e-06]",1.0827785229233373,"[ 0.01257528 -0.00296774 -0.00332539  0.00936267 -0.0066685   0.00354711
 -0.00305394 -0.00856571  0.00401669 -0.01034678  0.00858987  0.00044449
 -0.00270707  0.00543704 -0.00706326 -0.00190541 -0.00292744 -0.00316267
  0.00075723  0.00567502]",-4.791311470438347,0.00830156298519782
