,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.17636607047681624,0.8035922645031524,[ 0.0003498   0.0008909  -0.00029954  0.00070622 -0.00027167  0.00015434],1.0640067110871922,"[ 0.00658918 -0.00317338 -0.0038042   0.01006188 -0.01094951  0.00564436
 -0.00590331 -0.00037852 -0.00528851  0.00035063 -0.00304263 -0.00307006
 -0.00041638 -0.00287962 -0.00241454  0.00361066 -0.01074996 -0.00036912
 -0.00324563  0.00612575]",-5.523895382191022,0.003990273986305126
IVZ,0.05967991087005419,0.9288454453720438,"[-4.05332818e-05  4.36131430e-04 -3.24673656e-04  5.80027324e-04
 -3.00253614e-04  8.34338102e-05]",1.0726775550721517,"[ 0.00608746 -0.00427368 -0.00214897  0.00837594 -0.0066891   0.00717245
 -0.0058564   0.00241146 -0.00645413  0.00171356 -0.00327278 -0.00138429
 -0.00247169 -0.00148901 -0.00236598  0.00330093 -0.00975847  0.00332145
 -0.00465765  0.00875991]",-5.1265572914385595,0.005936964569603887
J,0.05302801994939509,0.9137977823721941,"[ 1.81557563e-04  1.11790356e-03 -4.25546141e-04  5.95926678e-04
 -2.65715666e-04  5.97810787e-05]",1.0525272677474362,"[ 0.0056233  -0.00351021 -0.00455731  0.00835784 -0.0105047   0.00292314
 -0.00332023 -0.00301089 -0.0008393  -0.00154535 -0.00019768 -0.00163497
  0.00191113 -0.00323852  0.00422923  0.00314369 -0.00368855  0.00413417
  0.00582359  0.00199971]",-5.475434943928111,0.00418840643180771
JBHT,0.41650378468066995,0.5506016366385627,"[ 1.63003865e-04  7.17694195e-04 -1.23355903e-04  1.30451276e-04
  2.56907230e-05  1.03117428e-04]",1.0798457461860207,"[ 6.78950145e-03 -3.86991890e-04 -8.23371699e-03  1.06235281e-02
 -1.17054191e-02  5.81445495e-04 -2.53504932e-03  7.14241099e-05
 -7.72675088e-03 -1.89007845e-04 -1.07837197e-03 -6.45285924e-03
 -3.80323428e-04  4.93878160e-04 -5.60846593e-03 -2.11968569e-03
 -6.02432083e-04 -3.31700523e-03 -8.15993167e-03  1.73893540e-03]",-5.873292061662163,0.0028135955408480177
JCI,0.41886298786911175,0.5556720468194796,"[ 1.97333048e-04  9.77940396e-04 -1.96383808e-04  3.13489410e-04
 -1.45330408e-05  2.08879830e-04]",1.0539164363329014,"[ 0.00441366 -0.0056006  -0.00270153  0.00588764 -0.00868036  0.00342003
 -0.00403646 -0.00500852  0.00356619 -0.00530616  0.00294275  0.00103719
  0.0012999  -0.00273635  0.00765841  0.00116517 -0.00231061  0.00617856
  0.00379539 -0.0076824 ]",-5.575616698694739,0.003789138104939618
JKHY,0.4188025269452935,0.5720993721374711,"[-1.02080321e-03 -8.06697337e-04  7.37546252e-05 -3.08820678e-04
  1.59808985e-04  2.09214769e-04]",1.1330519867293254,"[ 0.00557341 -0.00797907  0.002985    0.00665512 -0.00497001  0.0120445
 -0.00891625  0.00057396 -0.00034313 -0.00025206 -0.00176621  0.00454341
 -0.001889   -0.00192855  0.00356948  0.00840812 -0.01300581  0.00821008
  0.01111371  0.01017696]",-5.366915400401936,0.004668509606094554
JNJ,-0.030226941490572395,1.0081774431105235,[ 0.00097229 -0.00037717  0.00024943  0.00086129 -0.00034     0.0001774 ],1.0612672673631975,"[ 2.36014124e-03 -7.45510719e-03 -8.97302683e-04 -2.36421024e-04
  4.79691782e-03  2.52968400e-03  1.51223016e-03  3.77871679e-03
 -2.89710256e-03  5.47221429e-04  2.72159182e-03 -3.55564198e-04
 -3.57626946e-04  5.10574640e-03 -3.38157094e-03 -5.49258704e-05
 -9.93818349e-04  8.05490867e-04 -1.11696942e-02 -2.60608138e-03]",-5.143669984483477,0.00583623148274999
JNPR,0.0279694424600199,0.9450436916262307,[-0.00012684  0.00058497 -0.00064972  0.00025386 -0.00042628 -0.00048852],1.0552793055531802,"[ 0.00470962 -0.00440888 -0.00434298  0.00616505 -0.00806471  0.00125226
 -0.00044868 -0.0038897   0.00265427 -0.00129948  0.00128581  0.00156024
  0.00049258 -0.00265294  0.00676911  0.00096127 -0.0013121   0.00488204
  0.01013196 -0.01040269]",-5.0094170710379755,0.006674793102622685
JPM,0.4275175175780934,0.54771977866463,"[ 4.26858938e-04  5.55789790e-04 -2.80477742e-05  2.52667739e-04
 -1.76755566e-05  1.22826274e-04]",1.126277444147493,"[ 0.00792945 -0.00096312 -0.00642797  0.0127945  -0.01445227  0.00376494
 -0.00423002 -0.00076405 -0.00634774  0.0033831  -0.00543911 -0.00252362
 -0.00363595 -0.00303642 -0.00625414  0.00148532 -0.0107572  -0.0033126
 -0.00532263  0.01049021]",-5.746307032722762,0.003194556431977009
K,0.4105932004300647,0.5594897503304244,[-0.00182855 -0.00037055 -0.00019461 -0.00047646  0.00026879  0.0003454 ],1.105270498365468,"[ 0.00109653 -0.01131234  0.00379111 -0.00363392  0.00881094  0.00560403
  0.00057606  0.0023081   0.00365671 -0.00137628  0.00496151  0.00531972
  0.00034762  0.00326929  0.00699518  0.00167648  0.00378379  0.00842467
  0.00832661 -0.00649346]",-5.57650438977686,0.003785776013305095
KEY,0.424123506396558,0.5500735726312405,"[ 3.54499165e-04  5.45516691e-04 -1.36071553e-04  1.67726432e-04
 -8.24407005e-05 -7.20193337e-05]",1.087169509618011,"[ 0.00741683 -0.00049354 -0.00743515  0.01218593 -0.0141793   0.00218255
 -0.00297738 -0.00171576 -0.00424165  0.00184489 -0.00277804 -0.00120245
 -0.00268396 -0.00057124 -0.00336135  0.00178065 -0.00693146  0.0013205
  0.00029333  0.006193  ]",-5.9449323708734605,0.0026190794684307762
KEYS,0.4237562109130741,0.5541319612137109,"[-3.76445275e-04  5.07996837e-05 -1.83679541e-04 -6.93211309e-05
 -4.13947342e-05 -7.66904489e-05]",1.101819478029383,"[ 0.00614081 -0.00406369 -0.00309604  0.00883206 -0.00972669  0.00442482
 -0.00164008 -0.00232145  0.0011659   0.00367269 -0.00269481  0.00382003
 -0.00034349 -0.00248111  0.00393844  0.00807278 -0.00984162  0.00723478
  0.01392142  0.008389  ]",-5.890582138461892,0.0027653664021091632
KHC,0.04689088121631014,0.9344311124360698,[-0.0030622  -0.00036364 -0.00059354 -0.00055967  0.00022519  0.00041688],1.1372847618430688,"[ 9.52296516e-04 -1.17509976e-02  3.76977489e-03 -4.68162404e-03
  1.08948950e-02  4.17086777e-03  4.64687171e-03  3.01854843e-03
  4.49137190e-03  3.40825806e-03  2.59621917e-03  7.35434482e-03
 -3.86993896e-05  1.60790824e-03  8.22595900e-03  3.99662210e-03
  1.28549275e-03  9.29106739e-03  1.69728762e-02 -2.29859210e-03]",-5.128009627270558,0.005928348361554489
KIM,-0.10770287918205718,1.093623321975352,[-0.00089068 -0.00080579  0.00019517 -0.00014161  0.00019854  0.00043776],1.2013622718057817,"[ 0.00403163 -0.01149523  0.00683884  0.00184283  0.0034372   0.01285883
 -0.00450776  0.00340881  0.0013352   0.00585653 -0.00450159  0.009314
 -0.00498449 -0.0033634   0.00346305  0.00935739 -0.01670336  0.00761599
  0.01363395  0.01336369]",-5.4409758455773245,0.00433525067069917
KLAC,0.4179376514745158,0.5503321125204824,"[-9.02058593e-04 -5.67009257e-04 -1.39174279e-04 -3.69458331e-04
  1.27572902e-05 -1.63923493e-04]",1.0574789610307194,"[ 0.00478597 -0.00351036 -0.00550828  0.0062923  -0.00738857 -0.00046127
  0.00227794 -0.00301872  0.00234969  0.00075926  0.00200207  0.00165205
  0.00258192  0.00128503  0.00539428  0.00423761  0.00178937  0.00838573
  0.00950259  0.00181527]",-5.486164426791949,0.004143707225276371
KMB,-0.07127303955755585,1.0450028194696108,"[-3.70496494e-05  1.24237468e-04  3.10748822e-05 -4.46451700e-05
  8.96990518e-05  1.12273610e-04]",1.1082347599667544,"[ 1.70108493e-03 -1.23015240e-02  6.14529905e-03 -2.63087159e-03
  8.39630921e-03  9.52022074e-03 -2.49113978e-03  3.74855436e-03
  9.39174242e-04  9.03767458e-04  4.42463738e-04  4.20797746e-03
  3.28990720e-05 -2.26025401e-03  6.95619320e-03  4.65567030e-03
 -5.34061128e-03  6.43376110e-03  9.40740801e-03 -2.11866562e-04]",-5.469572312845818,0.004213033633100708
KMI,-0.07713357772663905,1.0555572731736484,[ 0.00011018  0.0009489  -0.00030894  0.00124613 -0.00038389  0.00061912],1.0845252563041932,"[ 0.00291653 -0.00955201  0.00275199  0.00081086  0.00198201  0.00750113
 -0.00348192  0.00058123  0.00226934 -0.00203802  0.00241272  0.00374997
  0.00110048 -0.0008245   0.0085343   0.00527235 -0.00451493  0.01013447
  0.0127515  -0.00237476]",-4.854315530204464,0.007794666741782606
KMX,0.4237733303072,0.5566459035309733,"[ 5.59709209e-05 -9.98333781e-05  8.91381786e-05  6.03327567e-04
 -1.23699516e-04  4.34057661e-04]",1.0728415623988667,"[ 0.00623775 -0.00482862 -0.0010286   0.00876231 -0.00762113  0.00885992
 -0.00795481  0.00162081 -0.00512198  0.0001982  -0.00255929  0.00032343
 -0.00414557 -0.00078321 -0.00301393  0.00175176 -0.00731504  0.00159968
 -0.00157427  0.00906123]",-5.547449044591046,0.003897386632888748
KO,0.4265558890114216,0.5536506275675463,[-0.00245396 -0.00058888 -0.0002937  -0.00065166  0.0003224   0.00039095],1.1468191770995328,"[ 0.00203022 -0.01158586  0.00478332 -0.00181232  0.00578257  0.00719225
  0.00051372  0.00035953  0.00698498  0.00191107  0.00182942  0.01046072
 -0.00245829  0.00042997  0.00817613  0.00520999 -0.00415421  0.00945478
  0.01788538 -0.00184543]",-5.315613811444135,0.0049142613995116265
KR,0.43153568950190946,0.5480021252471913,"[ 1.01020047e-03 -9.30056000e-05  2.26370690e-04  2.29082406e-05
 -6.69192630e-05 -2.88223518e-04]",1.0937191195462084,"[ 6.67069702e-03 -2.48041024e-03 -5.27253682e-03  1.00656688e-02
 -1.09987823e-02  3.14242248e-03 -2.22596093e-03 -1.06868991e-03
 -3.20611347e-03  2.76561777e-03 -2.54227749e-03 -5.65345099e-05
 -2.26657264e-03  1.15216414e-03 -6.47964858e-03  3.28848267e-03
 -7.73529562e-03 -1.98616658e-03 -3.77083430e-03  1.50316374e-02]",-5.394602451596913,0.004541025317368968
L,0.4213760677502855,0.5516432045024487,"[-5.05944254e-04  4.68187093e-04 -3.89071220e-04  2.77729228e-04
 -1.53733615e-04  9.67252544e-05]",1.0429437969073807,"[ 0.00628826 -0.00218265 -0.00557956  0.00956233 -0.01051761  0.00294252
 -0.00320994 -0.00090614 -0.00368385  0.00061172 -0.00166149 -0.00086578
 -0.00298295 -0.00124577 -0.00101347 -0.00076731 -0.00311348  0.00184237
 -0.0022798  -0.00028461]",-5.759221503750329,0.0031535656821296554
LDOS,0.42172140961685906,0.5551611926020067,"[4.60811628e-04 9.00388398e-05 1.70798873e-04 2.42714952e-04
 2.05289585e-05 2.07705337e-04]",1.1271665227604484,"[ 0.00739427 -0.00347517 -0.003196    0.01159732 -0.01357515  0.00677711
 -0.00649594 -0.00204574 -0.00340297  0.00222034 -0.00569073 -0.00059207
 -0.00225572 -0.00637194 -0.0021144   0.00497655 -0.01552103 -0.00253095
  0.00277745  0.01108765]",-6.23604074286915,0.0019575908051091316
LEG,0.4183015827839489,0.5599833777144307,"[-3.73981920e-04  2.26119585e-05 -8.82890785e-06  1.90907142e-04
  3.54870595e-05  3.42325902e-04]",1.0956549524734098,"[ 0.00559773 -0.0067528   0.00127236  0.00724994 -0.00621844  0.01015162
 -0.00781897  0.00034632 -0.00142219  0.00011595 -0.00177644  0.00366205
 -0.00392785  0.00029553 -0.00286003  0.00476343 -0.01059667  0.00195587
  0.00020861  0.01289327]",-5.427907344672363,0.00439227771539027
LEN,-0.04483490290577242,1.0156161612429775,"[-7.14014440e-04 -9.61565891e-04  1.10294599e-04  2.30264155e-04
 -7.54889302e-05  3.26793024e-04]",1.0784130560636327,"[ 0.00438812 -0.00845547  0.00278035  0.00406162 -0.00134645  0.01014252
 -0.00649039  0.00111773  0.00123714 -0.00097811  0.00109972  0.00661973
 -0.00390111  0.00177704  0.00345063  0.00394763 -0.00437297  0.00943574
  0.00795447  0.0050032 ]",-5.58743201085937,0.003744631701681327
LH,0.06163833856884513,0.918625171891721,[-0.00057827 -0.00142882  0.0005088  -0.00012133  0.00020446  0.00045059],1.0839918432236257,"[ 2.77703004e-03 -8.96695531e-03  2.15778534e-03 -7.56550128e-05
  6.53377477e-03  6.48783803e-03  4.15241266e-04  6.08021940e-03
 -4.10704937e-03  5.48843452e-03 -2.31015150e-03  1.83858639e-03
 -1.99127812e-03 -1.82910732e-04 -8.23713302e-05  3.54130671e-03
 -5.11028851e-03  4.26677034e-03  2.21011063e-04  1.02489745e-02]",-4.928915607577984,0.007234343897156305
LHX,0.4212807969052254,0.5549360449076011,"[-1.21136250e-04  3.29073203e-04 -1.42790338e-04  6.78299351e-05
 -1.92936898e-06  7.54214840e-05]",1.1089017474573548,"[ 0.00749638 -0.00180094 -0.0055307   0.01224595 -0.01495697  0.00441133
 -0.00542411 -0.00251428 -0.00402429  0.00095827 -0.00396054 -0.00192278
 -0.00230157 -0.00352225 -0.00404827  0.00248154 -0.01184723 -0.0022726
 -0.00564049  0.00798579]",-5.8461636429466886,0.00289096869931603
LIN,-0.09634456941640919,1.0749259724816367,[-0.00025784  0.00110093 -0.00045125  0.00057806 -0.00016943  0.00034438],1.0283029737614655,"[ 0.00387287 -0.00668449 -0.00065276  0.00368106 -0.00164696  0.00546403
 -0.00283817  0.00138968 -0.00238165  0.00054957 -0.0015006   0.00027017
 -0.00246776 -0.00495811  0.00503734 -0.0017907  -0.00134761  0.00337721
  0.00314858 -0.00668796]",-4.607025874157679,0.009981460325551632
LKQ,-0.03527126010108365,1.0178363201978151,"[-1.34358909e-03 -7.38614734e-04 -3.68859595e-04 -2.16073065e-05
 -2.15768264e-04 -8.83386968e-05]",1.1328506213217577,"[ 3.73034770e-03 -1.03148866e-02  5.11956523e-03  1.82548052e-03
  2.91234718e-03  1.14457123e-02 -5.71951310e-03  3.31056944e-03
 -7.87166239e-05  1.36463465e-03 -8.48910602e-04  5.90676101e-03
 -2.55414947e-03 -1.19781089e-04  3.08265465e-03  7.13509568e-03
 -1.06031062e-02  7.23354501e-03  1.24589958e-02  7.79947325e-03]",-5.522519163544835,0.003995769256247628
LLY,0.03428725827689016,0.9531646645086388,"[ 5.42457312e-05 -5.34300642e-04  3.71850053e-04  8.84582225e-05
  1.47389361e-04  3.88962865e-04]",1.0951583839671823,"[ 0.00390518 -0.00696155 -0.00022105  0.00242883  0.00318679  0.00497802
  0.0013757   0.00558922 -0.00473134  0.0070162  -0.00278201  0.00244486
 -0.00354887  0.00358609 -0.00678889  0.00505548 -0.01132875  0.00163711
 -0.00703754  0.01220755]",-5.194342649906097,0.005547862004223147
LMT,0.07593863648617687,0.8996364413582827,"[-8.74360534e-04  9.72196002e-04 -5.81693203e-04 -5.11405530e-05
 -2.05825383e-05  1.04795683e-05]",1.045820209521443,"[ 0.00593465 -0.00334925 -0.00448075  0.009064   -0.01122592  0.00345902
 -0.00363077 -0.00310491 -0.00060043 -0.00104229 -0.0003045  -0.00047802
  0.00090368 -0.00121321  0.00073799  0.00418033 -0.00667043  0.00124189
  0.00751213  0.00393417]",-5.077229774481907,0.006237163454927915
LNC,0.4221230705009837,0.5512551586697533,"[ 5.57764291e-04  8.02309020e-04 -4.11495406e-05  3.95863354e-04
 -3.82041400e-05  1.92248277e-04]",1.1061971634493415,"[ 0.00735383 -0.00043676 -0.00785083  0.01197305 -0.01421078  0.00154695
 -0.00283369 -0.00124236 -0.00627454  0.0016564  -0.00322916 -0.00422622
 -0.00151035 -0.00150262 -0.00560905  0.00049806 -0.00643671 -0.0027889
 -0.00699605  0.00824653]",-6.1641706856710465,0.002103462072685918
LNT,-0.038447064934912144,1.0082651698269842,[-0.00128745 -0.00067389  0.0002126  -0.00052157  0.00042713  0.00049003],1.101319785976053,"[ 0.00223292 -0.01032572  0.00312013 -0.0008805   0.00463251  0.00611387
  0.00040357  0.00126033  0.00313179  0.00179738  0.00120721  0.00519485
  0.00070928  0.00055929  0.00400119  0.00594289 -0.00526798  0.00271507
  0.01733032  0.00127251]",-5.076982209685542,0.006238707748176965
LOW,0.11856869509253329,0.8642070377806537,"[ 1.31009358e-03 -6.70031493e-04  5.29976794e-04  4.86914825e-04
 -1.48585481e-04  6.77850790e-05]",1.039162804962856,"[ 0.00464959 -0.00682587  0.00078872  0.00509984 -0.00208466  0.00873045
 -0.00589281  0.0031554  -0.00485929  0.00127298 -0.00280065  0.00019988
 -0.00311071 -0.00362761  0.00153417  0.00118843 -0.00589286  0.00336742
  0.00115097  0.00337202]",-5.1055386844677795,0.006063071952623289
LRCX,0.4229259235678721,0.5494470271556953,"[-1.34702231e-03 -3.17374258e-04 -2.31666918e-04 -2.66745684e-04
  7.09029628e-05  1.17944720e-04]",1.0395122850760008,"[ 4.84278135e-03 -2.06622603e-03 -7.64295643e-03  6.21566974e-03
 -5.89845260e-03 -2.53086695e-03  4.11130360e-03 -4.03563930e-05
 -3.25178826e-03  2.63328098e-03  6.64504419e-04 -3.57929386e-03
  3.61241478e-03  1.44134219e-03  1.26451824e-03  2.05506178e-03
  3.99761580e-03  4.30795381e-03  9.29732015e-04  3.99120916e-03]",-5.364230344544143,0.004681061659100095
LUMN,0.10293031367213197,0.8715861230364361,"[ 2.92407639e-04 -6.99553967e-04  2.91462435e-04  5.18665541e-05
 -2.91388104e-05 -1.78098382e-06]",1.0921432670162732,"[ 0.00242054 -0.00956293  0.00236756 -0.00072156  0.00575556  0.00554352
  0.00178461  0.00301461  0.00172184  0.00448802 -0.00038311  0.00655735
 -0.00252961 -0.00022587  0.00557592  0.00385745 -0.00239905  0.00877578
  0.01279926  0.00473213]",-4.9432621086481845,0.007131297321033305
LUV,0.42996763467050025,0.5568218654244431,"[ 5.33751158e-05 -4.48099522e-04  4.35185389e-04 -4.71202243e-04
  3.94323975e-04  2.19243813e-04]",1.1891953057097926,"[ 0.00832028 -0.00251512 -0.00370041  0.01288466 -0.01420361  0.00660639
 -0.00468345 -0.00112056 -0.00343584  0.00653659 -0.00781236  0.00261448
 -0.00515814 -0.00552213 -0.00302218  0.00666413 -0.01771441  0.0017181
  0.00229652  0.01697844]",-5.829539124808803,0.0029394313790940085
LVS,0.22700354429172678,0.7418284871100669,"[-9.56380216e-04  4.19889712e-04 -4.24497980e-04 -4.46251424e-04
  7.74259893e-05 -1.97836461e-04]",1.0349534756014034,"[ 0.00433679 -0.00254029 -0.0075243   0.00524409 -0.00548456 -0.00292885
  0.00315933 -0.00089956 -0.00288181 -0.00075703  0.00257324 -0.00559345
  0.00516259  0.00057587  0.00300855 -0.00048992  0.00723992  0.00184843
  0.00254954 -0.00454166]",-5.148707375483613,0.005806906026710087
LYB,0.43306700038422613,0.5380996897519176,[ 0.00154126  0.00075269  0.00020297  0.00109716 -0.00025898  0.00037571],0.9967985636514304,"[ 5.16592301e-03 -3.60786710e-03 -4.70069063e-03  7.08079281e-03
 -7.68916337e-03  2.00298308e-03 -1.12860744e-03 -7.59250973e-04
 -3.30557404e-03  1.36362390e-03 -2.16349058e-03 -2.56099255e-03
 -1.96148269e-05 -4.47703282e-03  2.12381859e-03 -1.54778219e-05
 -2.36464406e-03  6.55498178e-04  2.00253110e-03 -2.06012075e-04]",-5.626432360158491,0.0036014009366175815
LYV,0.06363397652583276,0.9177807556614025,"[-3.73635465e-04  3.56847966e-04 -5.90074860e-05  2.34023099e-04
  7.69983028e-05  4.46360462e-04]",1.0437149392729033,"[ 0.00475155 -0.00436898 -0.00411941  0.00590628 -0.00573894  0.00108942
  0.00262879 -0.00098082 -0.00024454  0.00514935 -0.00250266  0.00105738
  0.0013895  -0.00183515  0.00106775  0.00714269 -0.01093561  0.00308117
  0.00476294  0.00423118]",-5.080594137959159,0.006216214629489975
MA,0.04395461091467843,0.9277881390155838,"[-3.03119456e-04 -8.27300337e-04  2.70144851e-05  9.63664853e-05
 -1.68061906e-04 -6.94015050e-05]",1.0392880798570772,"[ 0.00395175 -0.00470767 -0.00465526  0.0041323  -0.00430622 -0.00116976
  0.00517936 -0.00243954  0.00352875  0.00364712  0.00086398  0.00364618
  0.00148603  0.00106451  0.00373794  0.00517015 -0.00308194  0.00524898
  0.01127227 -0.0010265 ]",-4.991845867685288,0.006793113723160563
MAA,-0.06735009707173457,1.0455668430681229,"[-9.87707180e-04 -1.45520369e-04 -5.60933606e-06  7.00561229e-05
  1.46836674e-04  5.52285632e-04]",1.064890337245733,"[ 2.36980741e-03 -8.90077978e-03  6.94343318e-04  3.67393642e-05
  1.69443314e-03  3.38625009e-03  1.45362292e-03 -1.23824221e-03
  5.13926260e-03 -2.60605237e-04  3.47992202e-03  5.34579673e-03
  1.21107054e-03  2.87175482e-03  3.26081684e-03  5.00277048e-03
 -2.90752793e-03  2.36315521e-03  1.63926208e-02  3.15496409e-04]",-4.703389960740743,0.00906449667109751
MAR,0.4201457025898378,0.5602837177168295,"[-1.76368236e-04  5.35944862e-04 -1.33446172e-04  1.74677001e-04
  4.98094083e-05  2.78501522e-04]",1.189849835188128,"[ 0.00818178 -0.00367752 -0.00204897  0.01306912 -0.01507707  0.00865648
 -0.00722778 -0.00190439 -0.00372422  0.00459887 -0.00791275  0.00044049
 -0.00379744 -0.00623869 -0.00626316  0.00573534 -0.01818789 -0.00600152
 -0.00243598  0.01686734]",-6.420122963320484,0.0016284559821218428
MAS,-0.11303076830706935,1.099400740340384,[ 0.0001365  -0.00081123  0.00028829  0.00049534 -0.00014021  0.00032688],1.1257359420516453,"[ 0.00392511 -0.00948868  0.0039119   0.0023157   0.00250066  0.00991054
 -0.00317408  0.00363674 -0.00086776  0.00464173 -0.00298383  0.00540246
 -0.00216368 -0.00187106  0.00351145  0.00842254 -0.01229758  0.00909513
  0.00765985  0.01148435]",-5.2858364378656075,0.005062795702597818
MCD,0.4061311031427862,0.5779722948699354,"[-3.04624644e-04 -5.44559268e-04  1.20839279e-04  5.18298970e-05
  4.10410199e-06  1.63485505e-04]",1.1018916946886879,"[ 0.00642608 -0.00489422 -0.0010925   0.00914621 -0.008866    0.00826396
 -0.00661984  0.00011605 -0.00332513  0.00140854 -0.00311727  0.00038946
 -0.00065836 -0.00206031 -0.00067281  0.00706602 -0.01143567  0.00297292
  0.00615172  0.01333012]",-5.532095727016025,0.003957686161985042
MCHP,0.1039710635603553,0.8675826104866134,"[-1.61376949e-03  2.72005809e-04 -4.71731687e-04  2.65951406e-05
  1.46027460e-05  3.53388490e-04]",1.0427487149231405,"[ 4.36008996e-03 -4.88381678e-03 -3.60585982e-03  5.18998417e-03
 -5.95246627e-03  1.63196621e-03 -1.90815063e-04 -2.60807900e-03
  1.74379760e-03 -1.52556811e-03  2.69220626e-03  1.61874563e-04
  4.45945295e-03  7.67851093e-04  5.50630521e-03  6.18452024e-03
 -2.94631553e-03  7.22538207e-03  9.40691711e-03  7.29269989e-05]",-5.147294011152463,0.005815119103230075
MCK,-0.027267150833386055,1.0056467593681384,[-0.00071705  0.00064835 -0.00033661  0.00061954 -0.00011522  0.00056921],1.060128446099418,"[ 0.00307069 -0.00871759  0.00212563  0.00109931  0.00378672  0.00764656
 -0.00281286  0.0043922  -0.00313808  0.00194724 -0.00110906  0.00225895
 -0.00365039 -0.00044916  0.00024993  0.00082943 -0.0042714   0.00368703
 -0.00188323  0.0053857 ]",-5.23579879274759,0.005322571154045674
MCO,0.4158270801911993,0.5626994720100809,[-0.00083297  0.00034486 -0.00028735  0.00058093 -0.00013813  0.00052044],1.080155266263905,"[ 0.00146614 -0.01132979  0.00428151 -0.00298933  0.00940597  0.00689506
  0.00064359  0.00467817 -0.00019629  0.00261781  0.0009313   0.00309294
  0.00116524  0.00095114  0.00388678  0.00527359 -0.00299438  0.00623506
  0.00522331  0.00592552]",-5.585060227643113,0.003753523697076773
MDLZ,-0.07805962357046033,1.0463167261944046,[-0.00239751 -0.00031065 -0.00054596 -0.00051851  0.00013635  0.00016621],1.1219841557341665,"[ 1.67842964e-03 -9.62446041e-03  7.68488872e-04 -2.10120149e-03
  4.51107201e-03  1.56477115e-03  4.42491312e-03 -1.44503234e-03
  7.47834932e-03  6.31501709e-05  4.84717976e-03  6.91930053e-03
  1.77338513e-03  2.31169798e-03  9.22880074e-03  4.07642146e-03
  1.37988842e-03  9.22391556e-03  1.67821763e-02 -8.03217474e-03]",-4.748549296405102,0.008664255356781017
MDT,0.30744775779818057,0.6792384159338386,"[ 9.74535705e-04 -7.59953829e-04  3.85080215e-04  5.67104713e-04
 -2.50335856e-04  3.63156302e-05]",1.0576917489272677,"[ 0.00202022 -0.00940961  0.00178366 -0.00161964  0.00720197  0.00444504
  0.00277562  0.00409156  0.00029853  0.00430938  0.00088842  0.00493068
 -0.00178216  0.0043719  -0.00147916  0.0046192  -0.00652398  0.00374756
  0.00112669  0.00413291]",-5.605795379446611,0.003676495172322587
MET,0.42539703821580194,0.5489541497275149,"[ 1.14631522e-03  6.64740121e-04  1.21834157e-04  5.21358411e-04
 -1.07643574e-04  9.95575223e-05]",1.1111146359296984,"[ 7.36968990e-03  3.57121939e-04 -9.42568470e-03  1.18118978e-02
 -1.38234267e-02 -8.33760220e-04 -5.66841444e-04 -9.99392550e-04
 -7.22178405e-03  2.25256285e-03 -2.87397653e-03 -6.17503018e-03
 -3.16004321e-05 -6.54137694e-04 -7.10054884e-03 -2.78564408e-04
 -3.65509939e-03 -4.87812380e-03 -1.06004004e-02  8.16281246e-03]",-5.805125729608167,0.0030120760221415783
META,-0.04166484968513352,1.0207278531384176,"[-1.95082759e-03 -7.21668623e-04 -3.30330549e-04 -5.34165550e-04
  9.23756896e-05  1.63948297e-05]",1.1426910622021336,"[ 1.42982272e-03 -1.10325345e-02  3.26709767e-03 -3.53387817e-03
  9.31372331e-03  4.22526655e-03  4.54040768e-03  2.72381469e-03
  4.62378469e-03  4.27431414e-03  1.83962312e-03  8.29984870e-03
 -1.05212882e-03  1.55468257e-03  8.08198182e-03  4.34380136e-03
  8.28178363e-04  1.05982962e-02  1.72191606e-02 -6.50065054e-05]",-5.288319306245147,0.0050502410394733886
MGM,0.42531691189518794,0.547379602994914,"[-4.54915023e-04  1.94908902e-04 -2.04631754e-04  9.79539534e-05
 -3.87861302e-05  1.14880614e-04]",1.046011653931614,"[ 0.00619261 -0.00125705 -0.0073771   0.00946079 -0.01010337  0.00049686
 -0.00060134 -0.00034763 -0.00517633  0.00178883 -0.00159589 -0.00357814
 -0.00015457 -0.00053057 -0.00216447  0.00024655 -0.0022517   0.00016634
 -0.00310072  0.00019464]",-5.663241306135377,0.0034712472688489555
MHK,0.04535496616878389,0.9376467562748559,[ 0.0006115  -0.00073116  0.00040459  0.00043662 -0.00011535  0.00020396],1.0555090841807246,"[ 4.22767358e-03 -6.79958049e-03  5.70025513e-05  4.18884958e-03
 -1.30603419e-03  6.70596724e-03 -3.34028269e-03  2.48954439e-03
 -3.18614168e-03  1.43431420e-03 -7.76431045e-04  9.54003184e-04
 -1.44008554e-03  1.59535775e-03 -2.90108966e-03  3.87535607e-03
 -6.89907548e-03  1.59143646e-03 -2.52164824e-03  1.03903991e-02]",-5.289336542876453,0.0050451063613252325
