,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.02670060582592062,0.9354867921505168,[-0.00097919  0.00248338 -0.00100572  0.00056687 -0.00010859  0.00042482],1.0949910929965994,"[ 0.01454233 -0.00352365 -0.00223654  0.00947999 -0.00856338 -0.00060382
  0.009008   -0.00382996 -0.00413543  0.00569316 -0.00215598 -0.00468853
 -0.00207316  0.00129264  0.00579423 -0.00444667  0.00191957  0.00561254
  0.00817255  0.01157653]",-4.5914347504774815,0.010138301999849731
K,0.08146047782632115,0.881337437698368,"[ 1.33289230e-03  2.52566740e-03 -5.89981101e-04  1.07091236e-03
 -3.65396958e-04  2.89493786e-05]",1.1545319914689869,"[ 0.00859795  0.0025519  -0.00620778 -0.01016735  0.00969152  0.00966197
 -0.00401865 -0.003319    0.00314258  0.00550292 -0.01292986 -0.00734479
  0.00529813 -0.00168845 -0.00058702  0.00062582  0.00428681  0.0021115
  0.0066782   0.01377498]",-4.411740319461005,0.012134042833108047
KEY,0.003812702663860685,0.9526733626573823,[-0.00065658  0.00113131 -0.00084271  0.00130633 -0.0006045   0.00035346],1.1258498396014476,"[ 0.01559926 -0.00420743 -0.00261562  0.01218085 -0.01015001 -0.00237208
  0.01007456 -0.00321957 -0.00428372  0.00503188 -0.00133375 -0.00262642
 -0.00325668 -0.00022384  0.00700458 -0.00439953  0.00233111  0.0048941
  0.00890377  0.01437504]",-4.627821261341465,0.009776035342370851
KEYS,0.0820046005671711,0.8650487304003115,[ 0.00164042  0.00172816  0.00017143  0.00255517 -0.00040697  0.00153048],1.1345558462023055,"[ 0.0095963   0.00239154 -0.01014775 -0.0086362   0.01324013  0.00611676
 -0.00590657  0.00261574  0.00209653 -0.00059095 -0.00354637  0.00242538
 -0.00331195 -0.0019329   0.00480246 -0.00801015  0.008095    0.00772338
  0.0078574   0.00866315]",-4.231890112951076,0.014524910864605575
KHC,0.017575226977351952,0.9448283181632421,[-0.00086332  0.00032198 -0.00029676  0.00107008 -0.00025158  0.000842  ],1.0584876959047822,"[ 1.43224420e-02 -3.09659549e-03 -4.02299466e-03  8.38003345e-03
 -5.77345001e-03 -1.06170629e-03  7.38575696e-03 -1.76865631e-03
 -3.99335172e-03  3.96257239e-03 -6.64507746e-04 -3.36781897e-03
 -1.74241446e-03  3.29980082e-03 -5.50494827e-04 -4.67752953e-03
  5.66026698e-03  7.56972394e-05  6.78940436e-03  9.36333488e-03]",-4.468164203177041,0.011468350097970426
KIM,0.06605789133284148,0.8986526071652396,"[ 1.26729888e-03  2.88680611e-04 -6.23572791e-05  1.32606428e-03
 -6.14985149e-04  3.82448718e-05]",1.2012320439495694,"[ 0.01098083  0.00184042 -0.01086712 -0.00322605  0.00406322  0.00026562
  0.00889192 -0.00142023 -0.00487254  0.01158145 -0.01631172 -0.0128692
  0.00387388 -0.00264614  0.00511403 -0.00554381  0.00474422  0.00937316
  0.02133474  0.00444293]",-4.750246076862132,0.008649566483038044
KLAC,0.03516860233364711,0.9299896346697206,[-0.00193497 -0.00027765 -0.00062101  0.00056598 -0.00026767  0.00054566],1.1651600181585438,"[ 0.01423372 -0.00100063 -0.01217662  0.00510624  0.0028899  -0.0052184
  0.00722971  0.00577563 -0.00701138  0.00229067 -0.0043012  -0.00040429
 -0.00193745 -0.00860452  0.0092624  -0.00012695  0.0056179   0.0018827
  0.0040986   0.02409798]",-4.604318151095872,0.010008523979770612
KMB,0.045543132505571286,0.9091978678286389,[ 0.00023029  0.00148957 -0.00038743  0.00079675 -0.00017659  0.00038345],1.1434225437736127,"[ 0.01230078 -0.00066337 -0.00582608  0.00233105 -0.00284379  0.00043873
  0.01019189 -0.00364967 -0.00572935  0.01070446 -0.0116924  -0.01308611
  0.0041688  -0.00024367  0.00329186 -0.00130861  0.00216463  0.00461793
  0.01167771  0.01227334]",-4.673410065302832,0.009340363906925215
KMI,0.024059472470221246,0.9393754720406011,"[-9.57638756e-06 -3.41986238e-05 -3.93878640e-05  2.08005372e-04
 -7.41521669e-05  9.88516731e-05]",1.085529561689239,"[ 0.01510078 -0.00281352 -0.00811403  0.00949953 -0.00382957 -0.00461913
  0.00832282  0.00095755 -0.0026868   0.00316713 -0.00403661  0.00270111
 -0.00436321 -0.00580143  0.00716441 -0.00458951  0.00515472  0.00343821
  0.00945288  0.00795848]",-4.809306211553463,0.00815351455001102
KMX,0.029683900456645006,0.9174054438694704,"[ 8.51465500e-05  1.79824996e-04 -3.50165753e-04  1.22862431e-03
 -6.00268248e-04  1.91737170e-04]",1.0946248538148142,"[ 0.01526492 -0.00377582 -0.00445203  0.01071121 -0.00641678 -0.00298422
  0.00812109  0.00062892 -0.00656168  0.00173487  0.00376845 -0.00058957
 -0.00467835 -0.00015792  0.00796971 -0.00224649 -0.00104207  0.0019374
  0.00961163  0.01213647]",-4.580951171422009,0.010245146769581921
KO,0.046302420459719044,0.91736702702666,"[-8.79940453e-04  2.03849474e-03 -6.23964487e-04  6.03608504e-04
  7.85543878e-05  8.28222044e-04]",1.1267448510375064,"[ 0.01288584 -0.00092871 -0.00755006  0.0034766  -0.00118315 -0.00177088
  0.01013545  0.00041251 -0.00910162  0.00794634 -0.00762645 -0.01152237
  0.00327245 -0.0028104   0.0073993   0.00244141 -0.00125414  0.00523489
  0.00391729  0.01460607]",-4.463797500054499,0.011518538477280257
KR,0.03234721457991592,0.9504507373679146,"[ 2.96622677e-04  1.66221028e-03 -2.26834348e-04 -3.30607247e-05
  2.14800360e-04  1.77377686e-04]",1.0825575709031843,"[ 0.01292645 -0.00112759 -0.0077063   0.0033924   0.00030183 -0.00125912
  0.00718646  0.00135049 -0.00713397  0.00503344 -0.0035157  -0.00741226
  0.00022409  0.00110939  0.00352814 -0.00392424  0.00440139  0.00490398
  0.00989631  0.01227777]",-4.486513671817471,0.011259830926211517
L,0.0164513198903959,0.9451258854953203,[-0.00211025  0.00153816 -0.00117686  0.00017534 -0.00014056  0.00024507],1.1458922635234645,"[ 0.01470332 -0.00289931 -0.00494591  0.00900768 -0.00666801 -0.00231964
  0.0097136  -0.00211103 -0.00422171  0.00576881 -0.00456277 -0.00266884
 -0.00275736 -0.00412232  0.01003163 -0.00272749  0.00095788  0.00374694
  0.0146686   0.01876991]",-4.583486362508548,0.01021920626077846
LDOS,0.07379283464522444,0.892558704584478,"[ 3.90150525e-05  2.11659503e-03 -1.44061118e-03  1.81475343e-03
 -1.11477089e-03 -2.47817385e-04]",1.2305309755855107,"[ 0.00873623  0.00341138 -0.00877986 -0.01018339  0.00902897  0.00695461
  0.00090734 -0.00308225  0.00043981  0.00855026 -0.01451314 -0.00815722
  0.00172103 -0.00417503  0.00806819 -0.00486098  0.00430707  0.006718
  0.01942583  0.02029743]",-4.521919476348207,0.010868142492041011
LEG,0.09900434024441149,0.8623349608139801,"[-7.93496346e-04  6.13783447e-04 -2.61130458e-04  2.40292447e-04
  5.75314692e-05  4.69818327e-04]",1.1856804941943182,"[ 0.0144608  -0.00219831 -0.0061049   0.00786349 -0.00625746 -0.00230377
  0.01056697 -0.00331447 -0.00304548  0.00763683 -0.00641356 -0.00334889
 -0.00443021 -0.000824    0.00881696 -0.01193499  0.00665047  0.0100658
  0.02413572  0.01027456]",-5.0421760539485065,0.006459676408869569
LEN,0.02939678557955229,0.9289855275981969,[ 0.00087191  0.00096767 -0.00012119  0.00126274 -0.00036101  0.00043294],1.0596222844599212,"[ 0.01319906 -0.00193586 -0.00508348  0.00425373 -0.00097312  0.00149982
  0.00221346 -0.0014414   0.00094788  0.00173101 -0.00245347  0.00270508
 -0.00409492 -0.00194167  0.00461017 -0.0056132   0.00455635  0.00217424
  0.01536579  0.00962447]",-4.26849696750628,0.014002814028823276
LH,0.034400338382281535,0.9304656819523941,[ 0.00048637  0.00059721 -0.00029274  0.00108309 -0.00047888  0.00015815],1.0675315820508355,"[ 1.39581846e-02 -3.21404347e-03 -1.49365868e-03  7.74375704e-03
 -7.27927905e-03  1.95525464e-03  4.94882796e-03 -5.80157867e-03
  2.03545598e-03  4.40279322e-03 -3.91124133e-03  1.13583174e-04
 -2.58894209e-03  1.80031211e-03 -1.06402437e-03 -6.61892056e-03
  7.46528606e-03 -5.15445836e-05  1.07524505e-02  7.82538575e-03]",-4.766536164305899,0.00850980573671135
LHX,0.035811717554423035,0.9226146998070487,[ 0.00045936  0.00152602 -0.00080459  0.00179191 -0.00084811  0.0001897 ],1.1423095214572545,"[ 0.01354262 -0.00273403 -0.00080485  0.00694528 -0.00908602  0.00185374
  0.00942065 -0.00692873 -0.00298995  0.0086725  -0.00617642 -0.00755212
 -0.00116027  0.00025679  0.00912467 -0.00482301  0.00067741  0.00834535
  0.01144785  0.0166258 ]",-4.780307300671773,0.008393419267760585
LIN,0.07660912465698118,0.8849874787627425,"[-6.75493837e-04  7.26560060e-04 -3.23114507e-04  6.06921923e-04
 -6.87138633e-05  6.11434762e-04]",1.2103736443333524,"[ 0.01403713 -0.00118849 -0.00854899  0.00620333 -0.00402127 -0.00371209
  0.01218741 -0.00131003 -0.00568438  0.00851522 -0.00783633 -0.00469863
 -0.00399201 -0.00419169  0.01200511 -0.00944478  0.00609274  0.00850112
  0.02162067  0.01859254]",-5.084566256587595,0.006191572061563676
LKQ,0.03289293824883024,0.9315195854275962,[-0.0004148   0.00106668 -0.00032755  0.00086096 -0.00011207  0.00072748],1.1011388079958204,"[ 0.01335378 -0.00270134 -0.00126792  0.00608237 -0.00666453  0.00259832
  0.0057859  -0.00548108 -0.00106275  0.00516955 -0.00167605 -0.00325824
 -0.00334472  0.00376516  0.0032486  -0.00836659  0.00615496  0.00405073
  0.011033    0.01674608]",-4.449293050070358,0.011686826051527927
LLY,0.026087256981379054,0.919648087650831,[ 0.00312853  0.00101476  0.00082977  0.00240668 -0.00037387  0.00112193],1.0407264890976877,"[ 0.01386108 -0.0021664  -0.00742733  0.00524773  0.00186993 -0.00116946
  0.00214866  0.00441542 -0.005698   -0.00149296  0.00428009 -0.00056696
 -0.00144191  0.00194994  0.00018471  0.00084739 -0.00159186 -0.00231268
  0.01263281 -0.00093696]",-3.9481854495112967,0.019289672122037832
LMT,0.10875528504524246,0.8571799423708271,"[-1.00251307e-03  3.95235599e-03 -1.30327055e-03  7.61752415e-04
  1.29389944e-05  7.64131791e-04]",1.1567277447692694,"[ 0.00911189  0.00234086 -0.00730227 -0.0082811   0.00774233  0.00670765
  0.000928   -0.00230467 -0.00172481  0.00757931 -0.0114321  -0.01064278
  0.00330198 -0.00010053  0.00465059 -0.00465076  0.00535835  0.01027604
  0.00707944  0.01467103]",-4.387356263713911,0.012433556852938772
LNC,0.05771547290518252,0.8975218041321822,[-0.00089834  0.00122345 -0.00071414  0.00068089 -0.00025165  0.00036594],1.1397175585891346,"[ 0.01580415 -0.00422977 -0.00309435  0.01269067 -0.01058888 -0.00310032
  0.01110097 -0.00314598 -0.00476974  0.00553771 -0.00169833 -0.00295249
 -0.00340699 -0.00036019  0.00745789 -0.00477209  0.00197906  0.0049089
  0.01161574  0.01369246]",-4.810192143832087,0.008146294287091174
LNT,0.02509506827206204,0.9281709137604335,[ 0.0011238  -0.00076899  0.00042716  0.00084741 -0.00033     0.00014376],1.084623681063576,"[ 1.38387162e-02 -2.70879275e-03 -3.50133538e-03  7.11300000e-03
 -6.03552133e-03  1.25228453e-04  8.04003719e-03 -3.95596772e-03
 -2.56493434e-03  7.27178356e-03 -9.01981938e-03 -7.57609972e-03
  3.79629244e-03 -1.14625786e-03  3.11421659e-05  2.46139070e-03
 -5.31971482e-04  1.95168522e-04  1.11434673e-02  1.61050294e-03]",-4.731823697336614,0.008810388896937627
LOW,0.06678734489562066,0.8748934269382288,[ 0.00051948  0.00374338 -0.00099774  0.0017029  -0.0003711   0.0007629 ],1.0968192111828599,"[ 0.0105832   0.00101013 -0.00792801 -0.00419093  0.00633318  0.00437865
  0.00039356 -0.00134288  0.00143937  0.00553748 -0.01364265 -0.00464255
  0.00386065 -0.0063783   0.00321028  0.00112956  0.00378361  0.00388788
  0.00747327  0.00981771]",-4.265791075867567,0.014040755435740097
LRCX,0.04616373266354117,0.9196638541111853,[-0.00021371  0.00051425 -0.00032144  0.00072497 -0.00025177  0.00033023],1.0945571697181107,"[ 0.01481356 -0.00304111 -0.00586494  0.00859515 -0.00336449 -0.00195952
  0.00492683  0.00071383 -0.00224211  0.00048327  0.00182521  0.00399761
 -0.00654419 -0.00132481  0.00624628 -0.00802835  0.00797481  0.00440485
  0.00659589  0.01569665]",-4.509913729279562,0.010999409061819905
LUMN,0.03376033017028191,0.914915275361555,"[-5.57303761e-04 -6.41886499e-05 -3.69508837e-04  2.18386704e-04
 -2.61344278e-04 -1.22822219e-04]",1.1225071434235738,"[ 0.01396857 -0.00261966 -0.00390114  0.00722547 -0.00557918 -0.00054545
  0.00784799 -0.00197665 -0.00470371  0.0041969   0.00031663 -0.00184741
 -0.00545352 -0.00082624  0.01192327 -0.00603959  0.00011132  0.0070634
  0.01303181  0.01699069]",-4.777108857749347,0.008420308118516882
LUV,0.07638688660612297,0.884588319939159,"[ 2.33713625e-06  2.43298845e-03 -2.07912768e-04  1.34680939e-03
  1.33150755e-04  1.51350693e-03]",1.1867503154844363,"[ 0.00811865  0.00314486 -0.00631069 -0.01170552  0.01035555  0.01050236
 -0.00395224 -0.00393372  0.00266115  0.00632278 -0.01186596 -0.00893783
  0.00360687  0.00211238  0.0006481  -0.00604398  0.00573909  0.00841982
  0.01558041  0.008468  ]",-4.645656322778336,0.00960322477571071
LVS,0.017674230443701637,0.9564317739567016,"[ 2.76119683e-04 -4.06785615e-04  2.80412620e-04  2.68874439e-04
  3.27447902e-05  3.31677167e-04]",1.1330348722994974,"[ 0.01450864 -0.00248909 -0.00641417  0.00841166 -0.00587734 -0.00301317
  0.00997562 -0.00219692 -0.00268813  0.00611299 -0.00553202 -0.00082564
 -0.00409427 -0.0030143   0.00628397 -0.00746197  0.00788874  0.00353868
  0.00910866  0.01640683]",-5.146092433404421,0.0058221106205313495
LYB,0.04002973132841035,0.9229178037782861,"[-6.21677704e-04  3.03167345e-03 -9.40849614e-04  9.14446019e-04
 -5.25722320e-05  7.95606216e-04]",1.1292144952427625,"[ 0.01401171 -0.00097315 -0.01191595  0.00534417  0.00146184 -0.0058875
  0.00984027  0.00531697 -0.00943747  0.00383568 -0.00280221 -0.00300038
 -0.00283439 -0.00576594  0.01056867 -0.00240652  0.0030237   0.00511312
  0.00543301  0.01487516]",-4.792270032279585,0.008293609236386652
LYV,0.03999001304242769,0.9197739995573364,[-0.00165065  0.00055064 -0.00056611  0.00067164 -0.00012355  0.0007919 ],1.1249561821950034,"[ 0.01388889 -0.00155155 -0.00876882  0.00574595 -0.00097713 -0.00330797
  0.00809255  0.0018777  -0.0057015   0.00379737 -0.00234623 -0.00122621
 -0.00428083 -0.00312866  0.00870581 -0.00593273  0.00459924  0.00395502
  0.01484753  0.01619707]",-4.458449100682299,0.011580309261404347
MA,0.036108100504562826,0.9402652179327939,"[ 2.78284465e-04  1.58462597e-03 -2.75773259e-04  9.24465616e-04
 -9.28026120e-05  6.54874537e-04]",1.0616219297127814,"[ 0.0134107  -0.00203337 -0.00545511  0.00541645 -0.00297683 -0.00048136
  0.00711703 -0.00144257 -0.00385449  0.00553007 -0.00569429 -0.00531363
  0.00054935 -0.00094537  0.00287027 -0.00198276  0.00405436  0.00329042
  0.00484461  0.01155399]",-4.333573173487627,0.013120581517245699
MAA,0.06646768210744036,0.8848897331336618,"[ 1.77526127e-03  5.60585021e-04  5.44924502e-04  1.16064875e-03
 -8.49009150e-05  6.88442455e-04]",1.1276803488437597,"[ 9.64607148e-03  1.82702954e-03 -7.54996607e-03 -7.02793751e-03
  8.02209568e-03  6.27823086e-03 -3.06472569e-04 -1.71411575e-03
 -3.52862787e-04  6.86115737e-03 -1.43740757e-02 -1.10618487e-02
  8.40139177e-03 -1.66425046e-03 -2.65672729e-03  4.43052617e-03
  4.32522091e-04  1.95066106e-03  7.83472781e-03  9.52337023e-05]",-4.261048873574986,0.014107497665857784
MAR,0.06634489956819277,0.8969575638819112,[-0.00052734  0.00139537 -0.00084425  0.00162005 -0.00063394  0.00058794],1.2006583569495914,"[ 0.01249321  0.00025148 -0.01002217  0.00105822  0.00207448 -0.00172424
  0.00836204  0.00163406 -0.00727384  0.0060135  -0.0039913  -0.00465435
 -0.00526744 -0.00315741  0.01593344 -0.01053379  0.00452167  0.01426374
  0.01563006  0.01963282]",-4.617818749823354,0.009874310930462
MAS,0.07980867297785131,0.8895196348323673,"[-4.07091537e-04  2.30998267e-03 -6.06975043e-04  7.90248763e-04
  3.44068992e-05  8.37306838e-04]",1.1267097809539701,"[ 0.00952093  0.00184357 -0.00708646 -0.00777558  0.00913613  0.0080623
 -0.00459549 -0.002673    0.005636    0.00387721 -0.01283965 -0.00256091
  0.00378989 -0.00253526 -0.00406062 -0.00181924  0.00979197  0.00047807
  0.00429047  0.00999043]",-4.60227627207716,0.010028981053220126
MCD,0.06301731779431291,0.9015547608639244,"[-4.67882105e-05  2.78202901e-03 -8.34429147e-04  9.71134816e-04
 -1.73517654e-04  5.40558591e-04]",1.0986021123336602,"[ 0.01122119  0.00081858 -0.00997156 -0.00255717  0.00675346  0.00088917
  0.00354235  0.00287185 -0.00569586  0.00460459 -0.0076566  -0.00743406
  0.00269538 -0.00368786  0.00520921  0.00068386  0.0029806   0.00498044
  0.00376198  0.01435936]",-4.52487542659604,0.010836064237767364
MCHP,0.07513832096575052,0.8947234313362893,[-0.00150254  0.00047984 -0.00087959  0.00110934 -0.00052393  0.00051555],1.2180427853451923,"[ 0.01171854  0.00154725 -0.01286053 -0.00255102  0.00802731 -0.00137034
  0.00520003  0.00503942 -0.00745573  0.00409917 -0.00595129 -0.0041876
 -0.00213462 -0.00764762  0.01449342 -0.0033344   0.00422386  0.00855084
  0.0081374   0.0278637 ]",-4.4998773980706765,0.011110358606145112
MCK,0.043738244479032275,0.9049881727860848,"[-8.20620254e-04  9.30576276e-04 -6.31830215e-04  2.56718932e-04
 -1.92062393e-04  1.49604901e-05]",1.1094634632652616,"[ 0.0157153  -0.00445914 -0.00220701  0.01261148 -0.01026049 -0.00203743
  0.00885268 -0.00308715 -0.00370153  0.00333953  0.0027142  -0.00071365
 -0.00505859  0.00402177  0.00299337 -0.00693209  0.00223589  0.00159192
  0.01580716  0.00527776]",-4.9933656523090555,0.0067827974945850345
MCO,0.011176957837631332,0.9441557432958125,[-0.00030973  0.00047196 -0.00031686  0.00076173 -0.00028744  0.00031791],1.1325129128143727,"[ 0.0151403  -0.00406456 -0.00107921  0.01140084 -0.01148495 -0.00075324
  0.01027982 -0.00567915 -0.00326237  0.0065774  -0.00201797 -0.00433655
 -0.00305536  0.00270183  0.00501425 -0.00628735  0.00168926  0.00419936
  0.01601621  0.00945495]",-4.675015759943191,0.009325378169140038
MDLZ,0.060358455786646406,0.8794410134384065,"[ 1.74814431e-03  2.23982720e-03  7.30154546e-05  1.70219058e-03
 -1.20814542e-04  1.10798881e-03]",1.1412776860261953,"[ 0.01104201  0.00037637 -0.00575033 -0.00204506  0.00172379  0.00409851
  0.00416152 -0.0038534  -0.00069815  0.00849337 -0.01406116 -0.00905676
  0.00486714 -0.00393477  0.00237906  0.00079797  0.00560774  0.00306647
  0.00219852  0.02054614]",-4.563690894061856,0.010423515765346435
MDT,0.04197474824298584,0.9235522377934073,"[ 7.23758785e-05  2.70041549e-03 -6.99962581e-04  4.67962803e-04
  1.07270934e-05  3.11066967e-04]",1.0963879335293925,"[ 1.41817978e-02 -3.13050099e-03 -2.46581126e-03  8.44704073e-03
 -8.31264884e-03  6.22469169e-05  8.86836387e-03 -5.36502770e-03
 -1.60068223e-03  7.30574136e-03 -6.99165941e-03 -4.81700000e-03
 -4.55529002e-04 -5.37775032e-04  3.76507034e-03 -4.06192368e-03
  3.81571633e-03  4.77122077e-03  8.33651821e-03  8.99969787e-03]",-4.478033177065709,0.011355725907007433
MET,-0.00489047887387313,0.9561293515395657,[-0.00099728  0.00143648 -0.00084496  0.00088075 -0.00034043  0.00042334],1.1291064122070322,"[ 0.0158772  -0.00481416 -0.00079677  0.01339815 -0.01226605 -0.00184577
  0.01052867 -0.00420933 -0.00502683  0.00518579  0.00014176 -0.00398497
 -0.00265876  0.00108011  0.00700753 -0.00239359 -0.00062472  0.00441096
  0.00639928  0.013575  ]",-4.787035346250332,0.008337137505803812
META,0.053508174716801346,0.9179831178000514,"[ 7.81479844e-05  1.59931086e-03 -5.26029044e-04  1.82358101e-04
 -9.03205174e-05 -1.09297186e-04]",1.0530023669921884,"[ 0.01124772 -0.00042944 -0.00449569 -0.0008691   0.0015031   0.00419718
  0.0028444  -0.00195598 -0.00402018  0.00489948 -0.00221147 -0.00900508
  0.00074899  0.0073206  -0.00061102 -0.00679342  0.00402699  0.00693048
  0.01000162  0.00369281]",-4.39964952750954,0.01228164352706735
MGM,0.07672367507520685,0.882158205413977,"[ 8.03648293e-05  1.52593904e-03 -2.79360517e-04  6.49605288e-04
  4.11786321e-05  6.62910338e-04]",1.1675359682968063,"[ 0.00995477  0.00126742 -0.00516414 -0.00575785  0.00500389  0.00762497
 -0.00116714 -0.00459189  0.00390304  0.00588556 -0.01265842 -0.00347574
  0.0017011  -0.00535075  0.00492577 -0.00146481  0.00593627  0.00270394
  0.00738842  0.02450451]",-4.287369025370239,0.013741030082685651
MHK,0.061235429404371704,0.9131673249642928,"[ 8.01637788e-04  7.21177787e-04 -2.81107717e-04  8.82003957e-04
 -4.29433303e-04 -4.13953194e-05]",1.1996277221104956,"[ 0.01042645  0.00144216 -0.00673852 -0.00449039  0.00353603  0.00532223
  0.00239361 -0.00469755  0.00214434  0.00752598 -0.01064438 -0.00385487
 -0.00267978 -0.00060499  0.0061757  -0.01301258  0.01074233  0.00898592
  0.02166198  0.01837869]",-4.644053465097602,0.009618629720971557
MKC,0.05056970358465519,0.908696931178864,[-0.00119147  0.0019829  -0.00104883  0.00120892 -0.00039728  0.00066073],1.0739999781993148,"[ 0.01153894 -0.00041645 -0.00542117 -0.00053105  0.00219526  0.00369451
  0.00201412 -0.00163235 -0.00178443  0.00452614 -0.00609842 -0.00681663
  0.00319671  0.00205399 -0.00355157  0.00023414  0.00389366 -0.00388313
  0.01249139  0.01324493]",-4.311533533655774,0.013412964581764941
MKTX,0.034925228986691925,0.9227650966833798,"[ 1.08760843e-03 -1.16200921e-04 -2.19416303e-05  2.27606901e-03
 -8.93458280e-04  5.85178739e-04]",1.0682591274815745,"[ 1.45095318e-02 -2.73296983e-03 -6.93667392e-03  7.40525045e-03
 -6.03767678e-04 -2.42566740e-03  4.37023022e-03  4.13295800e-03
 -6.95481083e-03 -1.01128882e-03  5.31510157e-03 -5.12579229e-05
 -3.21076368e-03  7.83324970e-04  3.45557463e-03 -5.27273817e-04
  1.28153400e-03 -1.81347499e-03  7.51070110e-03  1.45901803e-02]",-4.4102588912519485,0.012152031867892769
MLM,0.07713773302134425,0.8761497281461972,"[-7.94421039e-05  8.92304850e-04 -3.14160253e-04  1.04659840e-03
 -2.52781970e-04  6.02385437e-04]",1.1228070632550697,"[ 9.69297199e-03  9.72586443e-04 -3.65803469e-03 -6.33040268e-03
  5.78740061e-03  9.64188152e-03 -4.65595137e-03 -4.72632708e-03
  5.37840869e-03  3.19472367e-03 -7.50025208e-03 -1.67089268e-03
 -1.87067317e-05  7.85629116e-04  3.09466236e-04 -5.82970202e-03
  7.60031303e-03  3.25372568e-03  1.07097993e-02  1.56661829e-02]",-4.023872779328566,0.01788357152741722
MMC,0.011340706890295447,0.9518607414143307,[-0.00039064  0.00062353 -0.00063742  0.00133294 -0.00064349  0.0002951 ],1.1917812805914205,"[ 0.01432475 -0.00252795 -0.00362632  0.00837192 -0.0089926  -0.00113364
  0.01187495 -0.00549399 -0.00415888  0.00932399 -0.00643818 -0.00711061
 -0.00264402  0.00113724  0.00793874 -0.00954375  0.00475641  0.0084105
  0.02024964  0.01566128]",-4.702381409903988,0.009073643288438881
MMM,0.05803674605023241,0.8966256160634152,[-0.00190375  0.00088534 -0.0012186   0.00025151 -0.00041908 -0.00017052],1.1504460556804026,"[ 0.01445137 -0.00227313 -0.00724005  0.00781292 -0.0039048  -0.00390461
  0.01053081  0.00138997 -0.00853508  0.00490266 -0.00178435 -0.00411889
 -0.00326758 -0.00436416  0.01330269 -0.00220929 -0.00022644  0.00711094
  0.00688384  0.01864307]",-4.7528163768609,0.008627363049284034
MNST,-0.0004259248508036433,0.9417031667332718,"[1.60481876e-04 7.95487109e-04 1.30916470e-05 4.23920477e-04
 7.45619226e-05 5.03559278e-04]",1.0696483690679468,"[ 1.44967483e-02 -4.17090273e-03  7.14923807e-04  9.43339641e-03
 -9.29947922e-03  2.82634710e-03  4.74256386e-03 -6.71118192e-03
  8.62818964e-04  4.94704010e-03 -4.46510458e-03 -5.60839417e-03
  3.49428037e-03  5.57759163e-03 -7.89590160e-03  7.03724976e-05
  3.31759078e-03  2.64478327e-04 -2.72422408e-03 -5.10929209e-03]",-4.483305696055311,0.011296010190984015
MO,0.09091907608641718,0.8760422451719414,"[ 5.91557362e-05  3.05594362e-03 -8.26756238e-04  1.25086686e-04
  8.34851572e-05  5.16460432e-05]",1.0960031105307655,"[ 0.00975515  0.00137119 -0.00647247 -0.00609018  0.0066287   0.00616322
  0.00043858 -0.00162679 -0.00242966  0.006226   -0.00905405 -0.01173361
  0.00569176  0.00383362 -0.00290526 -0.0013957   0.00346677  0.00530286
  0.00562819  0.00305757]",-4.4383301277029235,0.011815652686192881
MOS,0.029546307150944584,0.9398999830828073,[-0.00032512 -0.00018998 -0.0001435   0.00041189 -0.00019795  0.00016799],1.134740240366325,"[ 1.41822317e-02 -3.48919394e-03 -8.73439656e-06  8.56584844e-03
 -9.32349490e-03  2.19847983e-03  6.24271819e-03 -6.42430107e-03
  1.41173585e-04  4.42073954e-03 -6.17945298e-04  7.44799748e-04
 -6.26520797e-03 -2.68081018e-04  1.01145203e-02 -7.14975452e-03
  1.86152632e-03  5.24065772e-03  1.19920755e-02  1.92284108e-02]",-5.267622951335537,0.005155851728821123
MPC,0.022814948728851633,0.9253387862377117,[-0.00073606  0.00071742 -0.0005933   0.0010492  -0.00042255  0.00044353],1.1552424967127186,"[ 0.01422847 -0.00238434 -0.00535644  0.00777576 -0.00609809 -0.00242737
  0.01119906 -0.00160512 -0.00734764  0.00700142 -0.00340797 -0.00659993
 -0.00259978 -0.00130995  0.01160222 -0.00471765 -0.00051338  0.00830403
  0.01608021  0.01482453]",-4.40601901763213,0.012203664327440546
MRK,-0.012204327340313252,0.9749031729710455,"[ 2.52357957e-04  1.64308710e-03 -6.02308998e-04  7.40458967e-04
 -3.14079958e-04  5.40979159e-05]",1.117415214690782,"[ 0.0148768  -0.00375753 -0.00170956  0.01040317 -0.01019346 -0.0002644
  0.00884803 -0.00601508 -0.00042985  0.00640533 -0.00500066 -0.00192477
 -0.0028561  -0.00021434  0.00445716 -0.00614771  0.004265    0.00338659
  0.01469334  0.0106796 ]",-4.660453415724933,0.009462171131736063
MS,0.08398148071409418,0.8719520273054772,[-0.00081305  0.00085478 -0.000716    0.00075291 -0.00040161  0.00018241],1.140995631528724,"[ 0.0146853  -0.00348051 -0.00203355  0.00989796 -0.00985756 -0.00081608
  0.01029466 -0.00476824 -0.00438154  0.0065947  -0.00147007 -0.00478165
 -0.00391225  0.00254271  0.00747677 -0.00789694  0.00269324  0.00690938
  0.0137313   0.01432943]",-4.972819715734356,0.006923597906841465
