,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4372879484772435,0.5428306870852752,"[-1.18121314e-03 -3.82072988e-04 -7.69438023e-05 -3.37953779e-04
  1.84128931e-04  2.18905551e-04]",1.0382107716786682,"[ 0.00381078 -0.00810096  0.00268444  0.00336254 -0.00168938  0.00726898
 -0.00311748  0.00304424 -0.00270544 -0.00128901 -0.0001678   0.00121559
 -0.00411116 -0.00294842  0.00144972 -0.00352014 -0.00050553  0.00166294
  0.00158696 -0.00692084]",-5.901239872510791,0.0027360503612249014
KEY,0.4444706450460337,0.5222165971632717,"[ 1.94088006e-04  4.28513839e-04 -8.99016918e-05  1.10298035e-04
 -3.66764393e-05 -1.59331388e-05]",0.9949678937187892,"[ 0.00402235 -0.00201999 -0.01019793  0.00442393 -0.00419515 -0.00416491
  0.0020535  -0.00213178  0.00102473 -0.00334805  0.00630361  0.00020804
  0.00169039  0.00447791  0.00362526  0.00157695  0.00293695  0.0104599
  0.00700122 -0.00091754]",-6.070541236474419,0.00230992265781477
KEYS,0.4263535450129478,0.5376405316979461,"[-2.53930851e-05  2.53318770e-04 -8.31240065e-05  1.87642451e-05
 -1.13736538e-05 -1.66491492e-05]",1.1529863270423388,"[ 0.00334046 -0.00189918 -0.01141102  0.00117615  0.00087575 -0.00564329
  0.00293287  0.00386295 -0.0005057  -0.00467268  0.00884547  0.0035679
 -0.00212042  0.00601259  0.00770603  0.00109562 -0.00054372  0.02079115
  0.0179902  -0.00191615]",-6.25339044113658,0.0019239201279562606
KHC,0.028948889112692302,0.9640328649289298,[-0.00185182 -0.00024324 -0.00020296 -0.00018832  0.00023465  0.00059238],1.0547456462392628,"[ 0.00374853 -0.0055861  -0.00246767  0.00252902 -0.00020599  0.00285336
 -0.00088285  0.0058671  -0.00570497 -0.00070168  0.00028584 -0.00155467
 -0.00422859 -0.00334654  0.00271026 -0.0075394   0.00540645  0.00234443
  0.0071365  -0.0112485 ]",-5.364696382092979,0.0046788806168618
KIM,0.44474606208331524,0.5323517869182723,"[-7.67601133e-04 -4.57568154e-04  9.00902619e-05 -6.07776610e-05
  1.28433957e-04  3.41856839e-04]",1.107037808646342,"[ 0.00222127 -0.00973109  0.00305968 -0.00247297  0.00514027  0.0038182
  0.00085404  0.00819393 -0.0012763  -0.00018555  0.00400753  0.00627353
 -0.00424831  0.0035151   0.00481774  0.00216707 -0.00412896  0.01521689
  0.01284474  0.00189123]",-5.538335960398454,0.003933066173808753
KLAC,0.43801428776010437,0.5389355628792128,"[ 3.61382980e-04 -2.26373738e-04  2.60001605e-04  3.34311990e-05
  8.09180999e-05  1.28527079e-04]",1.0718183995565984,"[ 0.00510705 -0.00013025 -0.01207725  0.00700838 -0.00638533 -0.00283103
 -0.00030814 -0.00108138 -0.00392619 -0.00428679  0.00315492 -0.00566237
  0.00079295 -0.00146902  0.00254602 -0.00591908  0.0088246   0.0017258
  0.00100428 -0.0081368 ]",-6.340922781386695,0.0017626749225128386
KMB,0.4327943674418788,0.5473039821378561,"[-9.76823832e-05 -5.92825825e-06  3.21273024e-05 -7.96992642e-05
  6.50195613e-05  4.59507901e-05]",1.0661774353753783,"[ 0.00292019 -0.00931451  0.00392002 -0.00020725  0.00282609  0.00660894
 -0.00170789  0.00765828 -0.00384057 -0.00059357  0.00124374  0.00249541
 -0.00393712 -0.0005201   0.00303409 -0.00015294 -0.00407613  0.00835007
  0.00591495 -0.00308773]",-5.656833004754522,0.0034935634956984743
KMI,0.04883958580976163,0.9321151511595763,"[ 2.75021894e-04  6.90921531e-04  9.12352171e-05  8.31396824e-04
 -1.92606992e-05  7.60381027e-04]",1.045869453555994,"[ 3.88414374e-03 -4.43360256e-03 -4.41832557e-03  3.19622959e-03
 -1.30198579e-03  2.14342327e-03 -2.19854448e-03  4.35775106e-03
 -5.42770214e-03 -5.53309146e-03  4.75968398e-03 -4.00068814e-03
 -5.31728462e-05  9.85360592e-04  3.77771771e-03 -3.46843196e-03
  4.66006192e-03  7.93118869e-03  5.95835312e-03 -8.80709432e-03]",-5.004473441182818,0.0067078725078792666
KMX,0.4399144265403788,0.5392619789411905,[-0.00021878 -0.0005732   0.00011552  0.0003691  -0.00012202  0.00026552],1.0424755101463719,"[ 0.0034603  -0.00790606  0.00148149  0.00239245 -0.0014719   0.00538524
 -0.00235908  0.00109883  0.00066447 -0.00377912  0.00402929  0.00348751
 -0.00129935  0.00170141  0.00359388  0.00256961 -0.00220472  0.01010903
  0.00583618  0.00374914]",-5.628396869243234,0.0035943328966472976
KO,0.442481166059438,0.5395784526420417,[-0.00172309 -0.00017559 -0.00020523 -0.00025418  0.00023209  0.00048353],1.0306616313239116,"[ 0.00362326 -0.00729813  0.00044269  0.00248859 -0.00090296  0.00454137
 -0.00127575  0.00333877 -0.00204382 -0.00097733  0.00117321  0.00251651
 -0.00505548 -0.00101026  0.0022811  -0.0051105   0.00211601  0.00383855
  0.00785946 -0.00988715]",-5.399767254836371,0.004517632277324987
KR,0.05401330889898957,0.9192472510003392,"[ 3.57086659e-04 -1.75747365e-04  1.20097247e-04 -3.43521232e-05
 -2.28662182e-05 -1.34472995e-04]",1.0876943493242144,"[ 0.00342846 -0.00714576 -0.00147903  0.00190309 -0.00154187  0.0007292
  0.00210261 -0.00108942  0.00469702  0.00050981  0.00383019  0.00780479
 -0.00091747  0.00482793  0.00254589  0.00787907 -0.00728465  0.01110661
  0.00852574  0.01221673]",-5.592742057272099,0.0037248002331542757
L,0.44026719444543544,0.5383965113453257,[-0.00053599  0.00024243 -0.00026623  0.00031242 -0.00013253  0.00018852],1.0316053958409623,"[ 0.00482042 -0.00289505 -0.00717216  0.00693328 -0.00673609 -0.0001321
 -0.0001402  -0.002819   -0.00122695 -0.00167644  0.00186647 -0.00275626
  0.0011016   0.00011225  0.00065335 -0.00151481  0.0035627   0.00202739
 -0.00279682 -0.00362   ]",-5.650835331007948,0.003514579710960149
LDOS,0.4447195996454124,0.5261055299265349,"[ 5.59385156e-04  1.88104332e-04  1.72443908e-04  3.66398302e-04
 -2.97329219e-05  2.17751926e-04]",0.9945279703091487,"[ 0.00407679 -0.00143934 -0.01052572  0.00391015 -0.00261105 -0.00318082
  0.00067572  0.00197613 -0.00300206 -0.00485025  0.00669046 -0.00194878
  0.00053128  0.00521872  0.0033046   0.00029104  0.00080381  0.0116571
  0.00773833 -0.00141897]",-6.2199094590961135,0.0019894253334790057
LEG,0.43042088120964656,0.5448130835931764,"[-6.88695477e-04  1.07236526e-04 -1.49859636e-04  5.81085991e-05
  2.78771025e-05  2.36158251e-04]",1.0806483231504878,"[ 0.00323648 -0.00934514  0.00355108  0.00150524 -0.0005938   0.00600473
 -0.00180119  0.0006187   0.00299688 -0.00282369  0.0041065   0.00691698
 -0.00203548  0.00309409  0.00331093  0.00532606 -0.00613306  0.0108279
  0.00774102  0.00729254]",-5.624164526051398,0.003609577584631158
LEN,0.43394744012782527,0.5453316994429298,"[-1.73877983e-04 -5.41342846e-04  2.01188652e-04  5.37322798e-04
 -8.39723186e-05  5.03778021e-04]",1.0335669068461761,"[ 4.03947634e-03 -8.89726045e-03  3.86066162e-03  4.35848511e-03
 -3.79991390e-03  7.66709861e-03 -3.35833349e-03 -7.38132031e-04
 -2.65490685e-05 -2.66663613e-03  1.56001499e-03  1.01810072e-03
 -9.66092244e-04 -1.01450133e-03  2.06336771e-03 -8.93974036e-04
  1.96575907e-03  3.82402476e-03  3.17495830e-03 -1.22149154e-03]",-6.09428105511532,0.002255731304363602
LH,0.05468168432492229,0.929093776052016,[-0.00066962 -0.00122377  0.00034246 -0.00016003  0.00014087  0.00029806],1.0604087454936195,"[ 2.44934302e-03 -1.07540281e-02  4.79400424e-03 -1.63290761e-03
  4.10662655e-03  4.26656609e-03  2.45660765e-03  7.45694014e-03
 -1.79946237e-03  4.85614390e-03  7.30696280e-05  4.12537167e-03
 -1.83598399e-03  1.98398271e-03  1.60174555e-03  4.37329014e-03
 -4.52086739e-03  9.03824184e-03  3.78676894e-03  8.52850817e-03]",-5.124344419457831,0.005950116858949818
LHX,0.42204403899130744,0.5412698330424017,"[-4.02447603e-04  4.45882754e-04 -2.13669423e-04  3.57488421e-05
 -6.62953769e-06  6.58499330e-05]",1.0719431896529705,"[ 0.00366494 -0.00308871 -0.00834301  0.00279437 -0.00176225 -0.00296078
  0.00180643  0.00059314  0.0008982  -0.00351703  0.00714761  0.00317054
 -0.00028683  0.00760032  0.0031919   0.0040881  -0.0036079   0.01503957
  0.0044413   0.00249003]",-5.9379656512176515,0.002637389567450047
LIN,0.042144771111632985,0.936282134009474,"[-2.80771738e-04  1.33167708e-04 -5.22340476e-05  3.40400799e-04
 -5.21951196e-05  3.18250351e-04]",1.027209241774198,"[ 0.00346442 -0.00695027 -0.00041558  0.00213857 -0.00049303  0.00359915
 -0.00051807  0.00370083 -0.00214909 -0.00017875  0.00096719  0.00209043
 -0.00370925 -0.00134293  0.0030634  -0.00246416 -0.00021871  0.00749368
  0.00192967 -0.00730076]",-4.876662736328696,0.007622409618824309
LKQ,0.4375127466259871,0.5425800324323602,[-0.00120007 -0.00067579 -0.000336   -0.0001035  -0.00018848 -0.00016119],1.0928196913767019,"[ 0.00256604 -0.00958959  0.00363518 -0.00101275  0.0032169   0.0054442
 -0.00107113  0.00628255 -0.00112914 -0.0024786   0.00446331  0.00466397
 -0.00264125  0.00328253  0.00428974  0.00272666 -0.00391318  0.01264567
  0.01280631  0.00087072]",-5.744853857677456,0.0031992020562999273
LLY,-0.0350015076440414,1.0192590458862882,"[ 2.40780231e-05 -7.54252363e-05  2.80469645e-04  2.81939020e-04
  1.19401076e-04  5.11765321e-04]",1.1097855795150855,"[ 2.15106060e-03 -1.11190321e-02  3.76545899e-03 -2.73645986e-03
  4.69787953e-03  1.01568656e-03  5.69324340e-03  5.91369222e-03
  1.42722888e-03  6.46193900e-03  2.48955433e-03  6.58430562e-03
  1.19611309e-04  8.37421645e-03  5.00058619e-05  9.27934072e-03
 -7.31373078e-03  1.09971316e-02  3.58876260e-03  1.11058345e-02]",-5.58370807158159,0.003758602479775444
LMT,0.07729524812549397,0.8955398973407452,"[-7.32487347e-04  8.68879286e-04 -4.63537853e-04  3.89205188e-05
 -4.57570361e-07  1.21092014e-04]",1.0476722935940312,"[ 4.04516533e-03 -3.59188874e-03 -6.92527998e-03  4.10222094e-03
 -3.76339716e-03 -9.86592152e-04  6.08772021e-05 -1.42457231e-03
  9.13529647e-04 -4.75103044e-03  6.10242821e-03  8.61210771e-04
  1.41765677e-03  3.35079734e-03  4.21327553e-03  2.96508561e-03
 -4.42908294e-04  9.92368469e-03  1.14419598e-02 -7.44486163e-04]",-5.178428655029141,0.005636856905745747
LNC,0.43130975222937734,0.5347466006754007,"[ 2.95440781e-04  5.53744809e-04 -4.52537565e-05  2.22785357e-04
 -2.29503000e-05  9.89206054e-05]",1.0411219532094422,"[ 4.07110506e-03 -2.18005025e-03 -9.49724572e-03  3.61519534e-03
 -2.96849204e-03 -2.79943349e-03  1.16353760e-03 -1.12053957e-04
  3.83751126e-04 -2.90008364e-03  5.02035628e-03  2.01407833e-03
 -5.21823637e-05  3.50220586e-03  2.90538425e-03  3.82033778e-03
 -3.41230372e-03  9.80978504e-03  3.86596370e-03  5.45166660e-03]",-6.246747883083746,0.001936742418352314
LNT,0.054568122325181115,0.923245849647495,"[-1.07895406e-03 -4.37985996e-04  4.25167982e-05 -2.26225437e-04
  2.31308391e-04  4.09314671e-04]",1.032165626705938,"[ 3.44229592e-03 -6.81842736e-03 -5.51841471e-04  1.89867495e-03
 -1.68064737e-06  3.68348780e-03 -9.00617601e-04  4.60374302e-03
 -3.13266150e-03 -9.76793518e-04  1.74733996e-03  9.37044253e-04
 -2.79925330e-03  5.21820007e-04  1.19318869e-03 -1.40222472e-03
 -1.11191529e-03  1.90943339e-03  1.05840783e-02 -5.08051403e-03]",-5.201928516253724,0.005505935888553292
LOW,0.44003903198956357,0.5393600503735013,"[ 4.49843605e-04 -6.99616599e-04  3.60929050e-04  1.44970830e-04
 -2.62793787e-05  7.25509878e-05]",1.0402507889247017,"[ 0.0035053  -0.00773813  0.00165022  0.00224029 -0.00059003  0.00587873
 -0.00219727  0.00340238 -0.00158729 -0.00133844  0.00095252  0.00276902
 -0.00316993 -0.00239389  0.00391703  0.00045903 -0.003618    0.0085506
  0.00572473 -0.00099112]",-5.541214955659182,0.003921759179136207
LRCX,0.44319096152399723,0.5375592913392139,"[-1.02889555e-04 -3.40041867e-04  2.39186416e-04  2.44655559e-05
  1.44174083e-04  3.32441966e-04]",1.0408362376152327,"[ 4.91846015e-03 -1.42543128e-03 -9.79785970e-03  6.89943509e-03
 -6.13792355e-03 -1.89525030e-03  6.82939150e-04 -7.83262405e-04
 -4.02971946e-03 -2.89882396e-04  2.72479448e-05 -6.04125184e-03
  2.36734981e-03 -3.40765094e-03  1.15797964e-03 -2.01086590e-03
  5.02366973e-03 -7.91124544e-04 -1.73461256e-03 -7.65592042e-04]",-5.760387728859878,0.003149890058365502
LUMN,0.0383649491748895,0.9439909496627259,"[ 6.37411722e-04 -3.56359748e-04  3.44657029e-04  2.39590661e-04
  4.39828281e-06  1.73260286e-04]",1.0414936296099018,"[ 0.00338835 -0.00699974 -0.00086024  0.00194135 -0.00028372  0.00249137
  0.00063637  0.00387828 -0.00280134  0.00103481  0.00048744  0.00012169
 -0.00184735 -0.00227069  0.00367041 -0.0027559   0.00424837  0.00584148
  0.0094159  -0.00262509]",-5.170946328743196,0.005679191892924513
LUV,0.4359765262486366,0.532465691099799,"[-1.25842893e-04  4.65310733e-06  2.37519519e-04 -3.25913850e-04
  3.19861579e-04  2.39883303e-04]",1.0529006850121647,"[ 3.62977535e-03 -3.36890709e-03 -8.71073473e-03  2.55841334e-03
 -1.78061329e-03 -4.60847568e-03  4.17255555e-03  5.52760147e-04
  6.05308121e-04  1.50538029e-05  5.10299977e-03  1.67526653e-03
  1.28968144e-03  5.27954144e-03  3.66394800e-03  4.06510098e-03
 -3.00389177e-04  1.35779284e-02  7.15432967e-03  6.22746612e-03]",-5.905140467790767,0.002725398923079624
LVS,0.44921783673904475,0.5485802818798957,"[ 2.71725429e-04  3.05306986e-04  1.08051705e-04 -3.24568839e-05
  1.47328740e-04  1.57103569e-04]",1.1354518334863075,"[ 0.00640114 -0.00078838 -0.00963098  0.00993746 -0.00856848 -0.00015204
 -0.00095997 -0.00029226 -0.0086348  -0.00016022 -0.00167487 -0.01216075
  0.00236549 -0.00266759 -0.00409239 -0.00838275  0.01077909 -0.01132597
 -0.01149537 -0.00889708]",-6.0203563253446335,0.002428803996395327
LYB,0.43218998350912946,0.5465501118102563,"[ 1.02723073e-03  2.21037922e-04  3.14624144e-04  5.57773365e-04
 -5.01427119e-05  2.96090830e-04]",1.039662300855027,"[ 0.0041089  -0.00182834 -0.00955204  0.00406015 -0.00286723 -0.00229175
  0.00058325  0.00174334 -0.00299091 -0.00281804  0.00337472 -0.00191049
 -0.00032947 -0.00122095  0.00513243 -0.00176168  0.00248474  0.00992857
  0.00617842 -0.00523465]",-5.4138229609491475,0.004454577940419905
LYV,0.07588550270563846,0.8979339173803266,"[-4.85630556e-05  2.62767724e-04  9.85699837e-05  2.34753486e-04
  8.70566446e-05  3.91233988e-04]",1.0621736091123573,"[ 0.00327114 -0.00232111 -0.0101683   0.00129507  0.00056556 -0.00490688
  0.00345185  0.00435302 -0.00213785 -0.00122338  0.00535492  0.00141548
 -0.00138737  0.00455114  0.00388793  0.00097873 -0.00196818  0.01301997
  0.00627455 -0.0047417 ]",-5.14741181626465,0.005814434092821399
MA,0.4472146141289242,0.5383481247118529,"[ 5.74418362e-04 -2.27443618e-04  3.00176144e-04  2.11768206e-04
  1.66940800e-05  1.63839613e-04]",1.075868413984761,"[ 4.92698402e-03 -8.07806297e-05 -1.23913769e-02  6.46389309e-03
 -5.06306343e-03 -3.60417374e-03  8.85843482e-04  1.31300319e-03
 -5.84974326e-03 -2.15342031e-03  2.34027844e-03 -6.26121261e-03
 -3.51316310e-04  9.84307969e-05  1.66311331e-04 -7.35141240e-03
  8.41667646e-03 -1.08344262e-03  2.70596183e-05 -1.17918804e-02]",-5.763188967637574,0.003141078811153989
MAA,0.038001306505585274,0.9464520895608843,"[-7.98181852e-04 -4.86759991e-04 -1.95427748e-05  4.31203656e-05
  1.02360657e-05  2.56612095e-04]",1.0319480010322584,"[ 0.00347155 -0.00578668 -0.00250272  0.00224488 -0.00077559  0.00233864
 -0.00068932  0.00275496 -0.00083675 -0.00239441  0.00362075  0.00366903
 -0.00416455  0.00303212  0.00105972 -0.00149747 -0.00174841  0.00379272
  0.01006016 -0.00532138]",-4.841874679137435,0.007892244748007761
MAR,0.4326476764352269,0.5338744408552341,"[-5.91381163e-04  1.90178990e-04 -1.78621872e-04  7.77885877e-05
  9.54801397e-08  1.83425909e-04]",1.1099429174258808,"[ 0.00353257 -0.00433592 -0.00535359  0.00216771 -0.00122595  0.0001623
 -0.00035557 -0.00016355  0.00354457 -0.00455417  0.00576129  0.00723623
 -0.00131327  0.00250856  0.00544642  0.00824019 -0.01044271  0.01364883
  0.01195342  0.01009013]",-6.122343587805438,0.002193309721147064
MAS,0.4455715778443516,0.5358030057858463,"[ 5.48916383e-04 -6.01686807e-04  4.44709059e-04  4.42793564e-04
 -3.91747070e-05  3.41853280e-04]",1.0862472653270157,"[ 2.65078061e-03 -8.31480500e-03  1.16527125e-03 -1.06549067e-03
  3.36692026e-03  3.52825341e-03 -4.82525801e-05  6.72398684e-03
 -1.59500625e-03 -1.40488541e-03  3.65726072e-03  4.38630222e-03
 -2.89374905e-03  1.16823278e-03  5.98244650e-03  2.54384103e-03
 -4.25027650e-03  1.57677162e-02  1.03749652e-02  1.47821610e-03]",-5.575894803616153,0.00378808447350155
MCD,-0.021373407683026143,0.9947211833582399,"[-2.22974658e-04 -2.12399249e-04  1.65184339e-04 -7.15817586e-05
  1.48520267e-04  2.44324273e-04]",1.0678259213042398,"[ 0.00347792 -0.00398324 -0.00616795  0.00191463 -0.00036351 -0.00015408
 -0.00103638  0.00312618 -0.00178744 -0.00710773  0.00793584  0.00028538
  0.00029264  0.00406018  0.00609872  0.00152422  0.00064514  0.01511852
  0.01157369  0.00077852]",-5.4845949531049705,0.004150215770892514
MCHP,0.4432646567318279,0.5316263851890667,"[-4.21125468e-04  5.86078354e-05  1.49080837e-04  1.82923190e-05
  2.28639216e-04  4.98662328e-04]",1.0737075949483366,"[ 0.0041831  -0.00180369 -0.0093711   0.00406803 -0.00299788 -0.00128029
 -0.00137944  0.00126363 -0.00236113 -0.00712325  0.00643891 -0.00130362
 -0.00043858  0.00102589  0.00588842 -0.00165372  0.00173626  0.01174169
  0.00865128 -0.009051  ]",-5.358002826717777,0.004710304013162763
MCK,0.4398281450441751,0.5435766571405171,[-0.00085675  0.00065922 -0.0004359   0.000484   -0.00014699  0.0003778 ],1.0718407067987934,"[ 0.00268142 -0.01131172  0.00637194 -0.00058754  0.00252154  0.00605406
  0.00102361  0.00517853 -0.00015671  0.00352821  0.00052975  0.00530242
 -0.00235927  0.00261115  0.0010411   0.00421591 -0.00495462  0.0084472
  0.00249605  0.00694916]",-5.480922086186488,0.004165486988509658
MCO,0.4452500590572375,0.5364695640232005,"[-4.77339117e-04  3.05676017e-04 -1.18538100e-04  3.21155148e-04
 -1.14007262e-05  3.92513321e-04]",1.0678939065491917,"[ 0.00248519 -0.00784699  0.00090909 -0.00152325  0.00471819  0.00393859
 -0.00043894  0.00996459 -0.00493955 -0.00090935  0.00275348  0.00231687
 -0.00414853  0.00179966  0.00308135 -0.00031445 -0.00305874  0.01026129
  0.00496669  0.00094873]",-5.66324488205769,0.0034712348559605873
MDLZ,0.1259763390627186,0.852961671839069,[-0.00243367  0.0003771  -0.00044765 -0.00071921  0.00046827  0.00048821],1.1483394999006364,"[ 0.00494246 -0.00055888 -0.01049108  0.00532182 -0.00329799 -0.00050163
 -0.00269876  0.00362506 -0.00628542 -0.00706499  0.00404524 -0.00339301
 -0.00521542 -0.00261686  0.00420554 -0.01218948  0.00858703  0.00371819
  0.00643538 -0.02248221]",-4.98026920682175,0.006872212262029894
MDT,0.44644427300405426,0.5402360243896162,"[ 7.50469896e-04 -6.96081505e-04  3.53685429e-04  4.90515616e-04
 -2.16965848e-04  4.23379760e-05]",1.0844422418320743,"[ 0.00209635 -0.00976042  0.00245327 -0.00291247  0.00526965  0.00212786
  0.00300605  0.00756659 -0.00016623  0.00272968  0.00329922  0.00723158
 -0.00395228  0.0064674   0.00109041  0.00384647 -0.00652168  0.01016445
  0.00525038  0.00172078]",-5.633414010817545,0.003576344781831575
MET,0.4324489996944431,0.5398247747459262,"[ 5.86911981e-04  3.73015330e-04  3.39646379e-05  2.26603259e-04
 -7.12453447e-05 -2.51236300e-05]",1.0383199376046686,"[ 0.0037503  -0.00216749 -0.00970098  0.0030739  -0.00216664 -0.00342367
  0.00218719  0.00114106 -0.00046061 -0.00144416  0.00405416  0.00173844
 -0.00019363  0.00375963  0.00159433  0.00355181 -0.00352341  0.00751934
  0.00162315  0.00639782]",-6.06183042753845,0.002330131844138053
META,0.4485557052594334,0.5406422273313418,"[-9.82678929e-04 -3.80911821e-04 -1.58320831e-04 -2.53223892e-04
  5.87624004e-05  5.35577065e-05]",1.0560992150153679,"[ 3.63040503e-03 -5.03682700e-03 -3.91274175e-03  2.43719028e-03
 -7.27001343e-05  1.22631224e-03  4.28408494e-04  6.19309628e-03
 -6.25157093e-03  3.61042222e-04  4.91372323e-04 -2.55418751e-03
 -3.60910724e-03 -1.62446128e-03  1.55748356e-03 -8.07660584e-03
  7.81567636e-03  1.64584256e-03  5.21688901e-03 -9.21725996e-03]",-5.558065725571895,0.003856228191960204
MGM,0.44202166612956706,0.5402007479257811,"[2.03585761e-04 3.90178972e-04 3.10215455e-05 3.12756628e-04
 5.27801609e-06 2.78106180e-04]",1.0519459533745144,"[ 0.00497022 -0.00117859 -0.01031383  0.00670522 -0.00571747 -0.00231313
  0.00079431  0.00026552 -0.0050896  -0.00131354  0.00186893 -0.00651582
  0.00149689  0.00081131 -0.0009309  -0.00385398  0.00570599 -0.00091869
 -0.00480701 -0.0056834 ]",-5.970438912151505,0.0025531205773898177
MHK,0.440840494085717,0.5423159879864056,"[ 5.50047785e-04 -6.66836288e-04  3.20572973e-04  2.60022220e-04
 -1.18250067e-04  1.03877932e-05]",1.0618057736297157,"[ 0.00301227 -0.00889197  0.00254722  0.00044995  0.00122712  0.00472338
 -0.00023521  0.00391096  0.00028708 -0.00014526  0.00278804  0.00548557
 -0.0024526   0.00362574  0.00172558  0.00484379 -0.00687048  0.00957139
  0.00425307  0.00730364]",-5.512626597802153,0.00403549383133011
MKC,0.4304953548559181,0.5488601029042367,[-0.0012698  -0.00016427  0.00013445 -0.00049699  0.00048956  0.00058628],1.0716196569533518,"[ 0.00363624 -0.00719371  0.00041611  0.00239777 -0.00061772  0.00479043
 -0.00197786  0.00407283 -0.00317189 -0.00229284  0.00191901  0.00095911
 -0.00462754 -0.00167658  0.00369006 -0.00636702  0.00375477  0.00656634
  0.00658641 -0.01523796]",-5.684264485085849,0.0033990323694508
MKTX,0.4293342003257402,0.5468444248558944,"[ 1.50171510e-04 -5.62688727e-05  1.45694248e-04  2.68623405e-04
 -1.53062956e-05  2.32607885e-04]",1.1455311632529694,"[ 0.00259455 -0.00786901 -0.00019759 -0.00206711  0.00436532  0.00243685
 -0.00053609  0.00626995  0.00048911 -0.00608882  0.00926736  0.00639547
 -0.00161431  0.008092    0.00614353  0.00638358 -0.00638517  0.01958635
  0.01586677  0.00668177]",-6.061125293009767,0.0023317754799818263
MLM,0.4368034467178975,0.5316085854275762,"[-2.88809027e-04  2.87337863e-04 -2.03135491e-04  2.07642353e-05
 -4.99155217e-05 -3.35360341e-05]",1.0522998190667288,"[ 0.00365268 -0.00533188 -0.00444225  0.00296548 -0.00251902 -0.00077498
  0.00214373 -0.00126112  0.00310555 -0.00026834  0.00448677  0.00504288
  0.00027499  0.00617374  0.0011796   0.00747823 -0.00740677  0.00967135
  0.0053846   0.00702919]",-5.63326845529634,0.0035768653764470942
MMC,0.4384358831091267,0.5411351748504748,[ 0.00092694 -0.00017814  0.00030441  0.00056106 -0.00016247  0.00014694],1.0506296928248866,"[ 0.0033396  -0.00542683 -0.00331257  0.00175807 -0.00021685  0.00182329
 -0.00098991  0.00305146 -0.00091887 -0.00421892  0.00531202  0.00226062
 -0.00046179  0.0026919   0.00463092  0.00443587 -0.00513006  0.01361148
  0.00636996  0.00447626]",-5.545083490046878,0.0039066170267443
MMM,-0.005786213726945916,0.9840282851264867,"[ 4.60966935e-04 -6.05870624e-04  3.50132772e-04  3.32082615e-04
 -7.66413030e-05  1.74088580e-04]",1.0806391346979751,"[ 0.00277804 -0.00946988  0.003249   -0.00055823  0.00236032  0.00492369
 -0.00054649  0.00446478  0.0009479  -0.00182523  0.0046883   0.00646224
 -0.00215441  0.00490734  0.00324169  0.00613686 -0.00785288  0.01295965
  0.00910312  0.0063697 ]",-5.424771426263061,0.004406073159324681
MNST,0.4584946154258817,0.5326187520246641,"[-9.19355534e-04 -3.94810400e-05 -1.51756823e-04  7.20917706e-05
  6.08801784e-05  3.70666517e-04]",1.000954199219164,"[ 0.00409401 -0.00714808  0.00072964  0.00409052 -0.00224902  0.00561472
 -0.00178624  0.00348721 -0.00470824  0.00074804 -0.00188963 -0.00164867
 -0.00356173 -0.00533886  0.00175729 -0.00642537  0.00433792 -0.0002186
  0.00530447 -0.00909647]",-6.115336619635927,0.0022087321416535423
MO,0.45465291892264975,0.5309190613049221,[-0.00018058 -0.00074198  0.00054911 -0.00072331  0.00052377  0.00023206],1.1545286694090469,"[ 0.00537164 -0.00137929 -0.00849038  0.00682555 -0.0053895   0.00173438
 -0.00416008  0.0009685  -0.00464127 -0.00744458  0.00296776 -0.00226628
 -0.00614534 -0.00507992  0.00475622 -0.01351522  0.00998324  0.00241566
  0.00926021 -0.02167128]",-5.157876285736479,0.005753906372342953
MOS,0.42883225566935407,0.5458376740685142,"[-3.47271837e-04  6.35676949e-04 -1.64206612e-04  1.87487155e-04
  4.06021841e-05  2.87607710e-04]",1.0471024581547388,"[ 0.00359764 -0.00620067 -0.00194096  0.00280323 -0.00208675  0.00269714
 -0.00140967  0.00019521  0.00120011 -0.00482486  0.00578606  0.00388298
 -0.00223039  0.0038154   0.00387683  0.00022414 -0.00016179  0.01232821
  0.00403305 -0.00239856]",-5.58301745514902,0.0037611991289525663
MPC,0.4401720098197086,0.53568903869573,"[-1.29044289e-03 -6.59297319e-04 -1.81929782e-04 -1.08102621e-05
 -3.38976318e-05  2.35358876e-04]",1.0159692231441497,"[ 0.00472996 -0.00270542 -0.0069226   0.0063479  -0.00567157  0.00103442
 -0.00165349 -0.00090209 -0.00257933 -0.00326311  0.00179875 -0.00292625
  0.00031412 -0.00202558  0.00200506 -0.00192567  0.00358886  0.00163539
  0.00489678  0.00150782]",-5.557185086292401,0.0038596256337174993
MRK,0.0400943027068786,0.9374031533891238,"[-3.57742395e-04  9.26895183e-04 -5.42886247e-04  4.38095197e-04
 -2.74075994e-04 -1.20243455e-05]",1.0936525393220622,"[ 0.00283776 -0.01008245  0.0032129  -0.00040068  0.00200864  0.00253539
  0.0036552   0.00388722  0.00106983  0.0052942   0.0014763   0.00529834
  0.00030654  0.00696653 -0.00139662  0.00936259 -0.00893539  0.0079426
 -0.00231278  0.01270952]",-5.099855972756433,0.006097624726356216
