,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.025446474775442922,0.9478012278752438,"[-2.45093382e-03 -1.04353527e-03 -3.22746945e-05 -1.13020608e-03
  5.54696290e-04  3.08508149e-04]",1.0815017740659134,"[ 0.00237954 -0.01151183  0.0058407  -0.00203404  0.00610135  0.00816306
 -0.00018014  0.00602493 -0.00406398  0.00305608  0.00161699  0.00442639
 -0.00262658  0.00644782 -0.0010744   0.00433989 -0.00109364  0.00648175
  0.00472038  0.00164525]",-4.940824882215511,0.007148699104793068
KEY,0.42507127802252487,0.5347929258958961,"[ 6.74970133e-04  9.26887426e-04 -1.89557202e-04  3.16367422e-04
 -1.36955015e-04 -9.90875352e-05]",1.0976977647947375,"[ 0.00791025  0.00275778 -0.00950639  0.01379288 -0.01426104  0.00163818
 -0.003366   -0.00318623 -0.00441972  0.00018757 -0.00214975 -0.00199235
 -0.00219239 -0.00226895 -0.00330623  0.00129153 -0.00668701 -0.00079995
 -0.00129476  0.00610064]",-5.703207574266116,0.0033352502189232898
KEYS,0.43365885521762887,0.5383728432486011,"[ 1.53360505e-05  4.05954941e-04 -1.56263733e-04  1.89778231e-05
 -2.39839200e-05 -5.39128849e-05]",1.1956333874642802,"[ 0.01011306  0.00324141 -0.00718944  0.01628369 -0.01270795  0.00519521
 -0.0016994   0.000413   -0.00657622  0.00833162 -0.00541516  0.00285202
 -0.00308005 -0.00015212 -0.00297599  0.01268779 -0.01217541  0.00600734
  0.01194221  0.01553667]",-5.56273307494438,0.003838271764784967
KHC,0.01534551742812932,0.9628864602381977,[-0.0031331  -0.00093594 -0.00044178 -0.00077285  0.00027611  0.00031465],1.1001975566459214,"[ 0.00283314 -0.00945345  0.00296547 -0.00137162  0.00608129  0.00459885
  0.00505057  0.00674088 -0.00530762  0.01015826 -0.0024452   0.00505472
 -0.00364387  0.00329643 -0.00218177  0.00607778 -0.00383998  0.00395585
  0.01133069  0.00746255]",-4.710531805564897,0.00899999006473467
KIM,0.033052661073713706,0.9285282727841689,"[-1.12312359e-03 -6.13557660e-04  5.86579739e-05 -3.65683335e-04
  2.27062995e-04  2.64994049e-04]",1.1483155236678584,"[ 3.77627244e-03 -6.91535133e-03 -8.90809616e-05  8.07479110e-04
  3.62734054e-03  3.26262167e-03  3.79190486e-03  7.00274842e-03
 -1.31192219e-02  8.94181817e-03 -3.43078507e-03 -2.83306482e-03
  7.95117938e-04  2.54743907e-03 -9.17434306e-03  9.26395767e-03
 -8.97563298e-03 -3.61917256e-03  3.45904184e-03  2.18206342e-02]",-5.274984213850105,0.005118037501742115
KLAC,0.4318372596184785,0.5325030511831801,"[-6.51664807e-04 -5.08514457e-04  7.56599033e-05 -2.96080257e-04
  1.58693642e-04  1.25224240e-04]",1.0909179312213202,"[ 0.00779951  0.00146665 -0.00723456  0.01262674 -0.01139318  0.0027235
 -0.00085599 -0.00169043 -0.00083223  0.00392045 -0.00187624  0.0031094
 -0.00169397  0.00054438  0.00161286  0.00762644 -0.00468634  0.00800859
  0.00822126  0.00883001]",-5.130043958218819,0.005916300397938176
KMB,-0.010397875194953924,0.9666001067423453,"[-4.23263529e-05  1.14504970e-04 -7.78263205e-05 -2.19966373e-04
  2.44649871e-05 -1.99356830e-04]",1.0827909817309285,"[ 0.00212375 -0.0099601   0.00298019 -0.00251147  0.00655699  0.00487828
  0.00216637  0.0071787  -0.01087348  0.00468603 -0.00023412 -0.00319849
  0.003       0.00271013 -0.00192887  0.0060979  -0.00197784  0.00067888
  0.00357003  0.00565882]",-5.303116374544789,0.004976062444218142
KMI,0.03155254436612669,0.933647709021662,"[ 6.10670162e-05  1.23528220e-03 -5.91116515e-04  1.53398515e-03
 -6.20768580e-04  4.86236018e-04]",1.045978588392737,"[ 0.00418189 -0.00571128 -0.00078696  0.00362495 -0.00145457  0.00465949
 -0.00084272  0.0027454  -0.00643897  0.00159478  0.00033276 -0.00234887
  0.00382195  0.00168865  0.00101525  0.00966951 -0.00530094  0.00402987
  0.00972626  0.00516945]",-4.60982938030817,0.009953516428883577
KMX,0.06937560372840844,0.8927429781434324,[ 0.00069887 -0.00019992  0.00024649  0.00065588 -0.00016219  0.00030598],1.0821687214372209,"[ 0.0068262  -0.00166002 -0.00319649  0.01015132 -0.00819167  0.00737159
 -0.0068645   0.00138208 -0.01056862 -0.00096141 -0.00153331 -0.00264363
 -0.00411502  0.00023685 -0.00651908 -0.00139659 -0.00512611 -0.00118092
 -0.00704299  0.00932761]",-5.4192101015481065,0.004430645025614638
KO,0.07974099438442055,0.8951452095436642,"[-2.25095643e-03 -1.14483748e-03 -1.51596667e-04 -1.17265540e-03
  3.84199760e-04 -9.12388379e-05]",1.0861225865301456,"[ 0.00469774 -0.00507743 -0.00085975  0.00367955  0.00072254  0.00413917
  0.00323013  0.00528896 -0.00706514  0.00947194 -0.00292738  0.00396288
 -0.00446365  0.00482984 -0.00838626  0.00660976 -0.00724766 -0.00076506
  0.00877927  0.00996792]",-4.692779430548441,0.009161187851901101
KR,0.4348064110398015,0.5324717947086034,"[ 1.67849606e-03  3.82451478e-05  2.96875403e-04  1.43083244e-04
 -1.24932349e-04 -3.92113901e-04]",1.1579134133782787,"[ 0.00832378  0.00325419 -0.00988547  0.0133114  -0.01198134  0.00091941
 -0.00132495 -0.00056639 -0.00890387  0.00306314 -0.00244518 -0.00301214
 -0.00219963  0.00249397 -0.01233659  0.00274068 -0.00714032 -0.00580344
 -0.00912459  0.01960293]",-5.152040683146715,0.0057875820466300795
L,0.4275272049972488,0.5327532851442568,[-0.00010744  0.00082646 -0.00036615  0.00043907 -0.0001628   0.00015256],1.0708206637542856,"[ 0.00795523  0.00114989 -0.00593152  0.01314287 -0.0113204   0.0055207
 -0.00435003 -0.00016158 -0.00665076  0.00274121 -0.00333556  0.00090736
 -0.00536046 -0.00139099 -0.00322217  0.00107205 -0.0068707   0.00235468
 -0.00222185  0.00295972]",-5.684167665552005,0.003399361478112146
LDOS,0.4118430191689725,0.5367325687855835,"[ 5.82332441e-04  4.88668281e-04  9.73923244e-05  2.70818424e-04
 -8.46381778e-06  1.20660140e-04]",1.1201016950067346,"[ 0.00589009  0.00093442 -0.01033173  0.00948433 -0.01204892 -0.00228616
 -0.00190682 -0.00371072 -0.00725211 -0.00345964 -0.00067838 -0.01052093
  0.00453612 -0.0052817  -0.00407613 -0.00132591 -0.00456047 -0.01051431
 -0.00556098  0.00601126]",-5.890759707519624,0.002764875402197342
LEG,0.4360744087520326,0.5304415461881659,"[-4.61188214e-04 -1.84250053e-04 -8.33199599e-06 -7.40214903e-05
  8.71992700e-05  1.82126344e-04]",1.1760401736937576,"[ 0.00787363  0.00051628 -0.00566317  0.0115134  -0.00860813  0.00548088
 -0.00515042  0.00235813 -0.01378478  0.00027409 -0.0007816  -0.00484938
 -0.00143697  0.00588767 -0.0151725   0.00329207 -0.00659812 -0.00612187
 -0.01127326  0.02159535]",-5.167415550665582,0.005699279300379431
LEN,0.0805405837169035,0.8905615713805402,"[-3.00101514e-05 -1.18391669e-03  5.69684743e-04  5.09396967e-04
  4.93519048e-05  7.50772390e-04]",1.1214256196157295,"[ 0.00747614 -0.00321037  0.00039504  0.01033842 -0.0061471   0.01166428
 -0.00835121  0.00371068 -0.01073668  0.00038798 -0.00107436  0.00146392
 -0.00625954  0.0049443  -0.00851615  0.00237106 -0.00563216  0.00256714
 -0.0036427   0.01464799]",-4.800103693209162,0.008228893724380673
LH,0.025575257584311072,0.9420255477998238,[-0.00089246 -0.0020118   0.00067224 -0.00057399  0.00038363  0.00037729],1.1188778693422368,"[ 3.29953197e-03 -7.17289598e-03  6.05688442e-05 -1.64515693e-04
  4.84562355e-03  3.07430307e-03  4.09676536e-03  7.66136257e-03
 -1.36925168e-02  8.89109567e-03 -3.30289182e-03 -2.75031468e-03
 -5.37418012e-04  1.77775264e-03 -7.02799368e-03  4.64728384e-03
 -4.65971682e-03 -9.09232228e-04 -4.99645758e-03  1.77019498e-02]",-4.75521656761263,0.00860668056316645
LHX,0.41508796279024085,0.5377342767628308,"[-3.05551055e-04  7.12884550e-04 -3.22683933e-04 -3.62761249e-05
 -2.17221554e-06 -3.51159169e-05]",1.1192884065178412,"[ 0.00647683  0.00180153 -0.01094551  0.01076828 -0.01327614 -0.00203724
 -0.00243761 -0.00444147 -0.00486516 -0.00440005  0.00064603 -0.00818141
  0.0032101  -0.00271411 -0.0036822  -0.0021902  -0.00280901 -0.00670839
 -0.01179625  0.00220968]",-5.5145625855498865,0.004027688722452006
LIN,0.06166286798154589,0.8994733472948673,"[ 3.02914986e-04  5.75559757e-04 -1.96901585e-04  4.72969841e-04
 -1.97371071e-04  7.43802558e-05]",1.037853904448715,"[ 0.00588006 -0.00295429 -0.00230876  0.0077123  -0.0048916   0.00613035
 -0.0027266   0.00286997 -0.00960597  0.00403542 -0.00371049 -0.00063239
 -0.00470082 -0.00307052 -0.00144227 -0.00148518 -0.00429693  0.00079431
 -0.00128035 -0.00191173]",-4.6870004741263545,0.009214283227436665
LKQ,0.045672754867900935,0.9246981911136454,"[-1.16684701e-03 -9.10364670e-04 -3.85747066e-04 -8.68431852e-05
 -3.00993031e-04 -3.39942732e-04]",1.0932910078619573,"[ 0.00410243 -0.0078202   0.00272911  0.0024925   0.00150125  0.00851773
 -0.00305319  0.00576094 -0.01108298  0.00239732 -0.00058844 -0.00130209
 -0.00074981  0.00396622 -0.0059848   0.0066377  -0.00654162  0.00052249
  0.00472389  0.01247545]",-5.110656402617055,0.006032122123053892
LLY,-0.04748470739414416,1.0183192634944642,"[-1.61811062e-05 -6.33013863e-04  2.75601721e-04 -6.83878296e-05
  1.06785665e-04  1.69400374e-04]",1.0958561156032933,"[ 0.00130049 -0.00914793 -0.00028807 -0.00375304  0.00570831 -0.00038508
  0.00611153  0.00462684 -0.0054415   0.0050296   0.00068093 -0.00091511
  0.00087605  0.00509292 -0.00672146  0.00434891 -0.00458905 -0.00071041
 -0.01048545  0.00972201]",-4.8873168554515125,0.007541630637290511
LMT,0.12703316166026493,0.8309453381821623,"[-1.45841979e-03  1.55959187e-03 -9.26719432e-04 -2.13034617e-04
 -1.38064360e-06 -8.02831941e-05]",1.0646475114150475,"[ 5.86341985e-03  8.52071020e-05 -8.61621138e-03  9.25229951e-03
 -1.10034224e-02 -7.89397803e-04 -1.39187328e-03 -3.87810509e-03
 -1.15735014e-03 -3.32055625e-03  1.97643501e-03 -4.87342422e-03
  5.32936867e-03  1.01252209e-04  3.65364829e-04  4.63862364e-03
 -1.85039305e-03 -1.92887255e-03  7.73969578e-03  3.35358074e-03]",-4.825242941672293,0.008024604122822186
LNC,0.41915863894844707,0.5339749483590311,"[ 8.42823580e-04  1.18143427e-03 -8.61420287e-05  5.48029678e-04
 -8.10564017e-05  1.96899244e-04]",1.115209673585586,"[ 0.00659266  0.0021825  -0.01103964  0.0110256  -0.01276933 -0.00173587
 -0.00199899 -0.00337612 -0.00696516 -0.00211549 -0.00106415 -0.00747911
  0.00072534 -0.00335124 -0.00560901 -0.00308115 -0.00409827 -0.00692387
 -0.0114526   0.00679537]",-5.936252133063914,0.002641912656443197
LNT,0.06275316549182096,0.8910270135488342,[-0.00202793 -0.00154267  0.0003526  -0.00124669  0.00064043  0.00027265],1.1035191693288946,"[ 0.00434093 -0.00461289 -0.00253991  0.00270324  0.00114647  0.00161673
  0.00432169  0.00520395 -0.00960584  0.00758704 -0.00134112 -0.00157634
  0.00198915  0.0057     -0.00932162  0.00946473 -0.00566722 -0.00533847
  0.01297973  0.01207018]",-4.95566090975555,0.007043423673584708
LOW,0.060377134857486414,0.9054151963760262,"[ 1.83882555e-03 -4.62387982e-04  6.16750479e-04  5.51684887e-04
 -1.57479694e-04  7.62691119e-07]",1.0606260923926216,"[ 0.00565084 -0.00304521 -0.00250488  0.00700214 -0.00396586  0.00588163
 -0.00314023  0.00390119 -0.01350239  0.00292705 -0.00309086 -0.00451704
 -0.00165916 -0.00178534 -0.00437659  0.00039385 -0.00440164 -0.00168985
 -0.00416954  0.00713027]",-4.9943835376683845,0.006775896896924471
LRCX,0.43756428916792955,0.5313441162291974,[-0.00108519 -0.00055308  0.00012939 -0.00013107  0.00025979  0.00057873],1.1114446357574808,"[ 0.00862962  0.00203566 -0.00644689  0.01376627 -0.01056583  0.00492262
 -0.0018691   0.00100201 -0.00727587  0.00675389 -0.00468324  0.00201442
 -0.00434578 -0.00122039 -0.00111722  0.0058437  -0.00674264  0.00728072
  0.00036931  0.01115137]",-4.955012454023701,0.007047992503219467
LUMN,0.013136375108450398,0.9475069765235794,"[ 3.95875208e-04 -6.36596424e-04  2.91709431e-04  1.17470773e-04
 -5.18298358e-05  2.53634381e-06]",1.0766441112601957,"[ 3.00036997e-03 -7.55705891e-03  1.54176263e-04 -4.62848855e-05
  3.36768012e-03  2.39059956e-03  5.10744601e-03  4.91014075e-03
 -5.25549449e-03  8.71470240e-03 -2.43905427e-03  2.31440158e-03
 -1.51283085e-03  1.13119511e-03 -7.87069329e-04  5.52439951e-03
 -2.72035076e-03  3.23948827e-03  9.90134568e-03  1.22904209e-02]",-4.688211307126105,0.009203133021117013
LUV,0.4318531586136644,0.5299455120167145,[ 0.00040222 -0.0001049   0.00046369 -0.00046689  0.00042525  0.00018371],1.1464663010384846,"[ 0.00809814  0.00293324 -0.00996113  0.01341794 -0.0130268   0.00060178
 -0.00111088 -0.00158958 -0.00824796  0.00420591 -0.00497723 -0.00374625
 -0.00199053 -0.00448912 -0.00622791  0.00315941 -0.01058731 -0.00389388
 -0.00521715  0.01575391]",-5.556760906644058,0.0038612631556387287
LVS,-0.0001751562100510812,0.9547640948388435,"[-2.85527474e-03 -9.80719638e-05 -5.32961594e-04 -1.20998329e-03
  4.61502895e-04  3.85143934e-05]",1.1449724779742443,"[ 0.00241472 -0.00830043 -0.00189469  0.0001963  -0.00338679 -0.00071778
  0.00086874 -0.00457024  0.00933591 -0.00669893  0.00599887 -0.00072011
  0.00669378 -0.00243979  0.0171962  -0.00082733  0.01037739  0.00983323
  0.01165439 -0.01363839]",-4.715880037528708,0.008951984517026328
LYB,0.12899143824449777,0.8298321801945318,[ 0.00181736  0.00081284  0.00032517  0.00122569 -0.00024763  0.00047327],1.03901742166318,"[ 6.34564109e-03  1.91459406e-04 -7.19630735e-03  9.63920909e-03
 -8.91217258e-03  1.54128122e-03 -1.05102693e-03 -3.69311040e-04
 -6.81560068e-03  2.06283017e-03 -2.37703639e-03 -3.55695209e-03
 -2.76257657e-05 -3.98248596e-03  1.29058170e-03 -8.41190430e-05
 -1.63291702e-03  4.34240856e-04  1.19276531e-03  1.63510733e-04]",-5.372745892789846,0.004641369094532324
LYV,0.11559746064176625,0.8506091796213271,"[ 4.20090446e-04  1.03506746e-03 -5.25736149e-05  3.52940648e-04
  4.07953928e-05  3.03869843e-04]",1.0619356513525409,"[ 0.00478484 -0.00064468 -0.00881958  0.00602099 -0.00614103 -0.00380022
  0.00527714 -0.00075189 -0.00357313  0.00510843 -0.00171919 -0.00342098
  0.00394655 -0.00123431 -0.00142468  0.00780484 -0.00750625 -0.00090107
  0.00109268  0.00323872]",-4.736611454414345,0.008768307712766635
MA,0.09407882303918523,0.8687679727317057,"[ 4.98588389e-04 -8.17469556e-04  2.66558166e-04  3.78682811e-04
 -2.21524998e-04 -1.48239811e-05]",1.058007503944707,"[ 0.00564482 -0.00043941 -0.00766256  0.00780719 -0.00734643 -0.00160314
  0.00434711 -0.00133626  0.00071459  0.00606929 -0.00172254  0.00263429
 -0.00075664  0.000708   -0.00083092  0.00656838 -0.00583592  0.00216433
  0.00813254  0.00158334]",-4.641518842501484,0.009643040239864006
MAA,0.07262425066239106,0.8981799708737658,[-0.00133333 -0.00068135  0.00026082 -0.00065702  0.00048702  0.00043616],1.09057411856634,"[ 0.00563767 -0.00203608 -0.00482001  0.00654708 -0.00378346  0.00154167
  0.00261938  0.00245948 -0.00620306  0.00624861 -0.00120536  0.00041644
 -0.0001258   0.00601836 -0.01062636  0.00897019 -0.00777114 -0.00569194
  0.01172669  0.01151599]",-4.446533581676544,0.011719120015234888
MAR,0.41662439930641193,0.5281617833084946,"[-2.53081723e-04  7.93736357e-04 -2.38488113e-04  1.49956425e-04
  2.44341455e-05  1.94001271e-04]",1.176847987122894,"[ 0.00642623  0.00176762 -0.01173742  0.00998505 -0.01190517 -0.00305049
 -0.00145817 -0.00267023 -0.01078776 -0.00240809 -0.00137053 -0.01122583
  0.00183988 -0.00322521 -0.01113351 -0.0041497  -0.00563128 -0.01394005
 -0.01451685  0.01158028]",-6.177242386551284,0.0020761451737918235
MAS,0.05938067747885419,0.9178728148993562,[ 0.00075985 -0.00087582  0.00048551  0.00055916 -0.000135    0.00029128],1.1426663914292943,"[ 0.00545448 -0.00475771 -0.0005044   0.00479328  0.00038744  0.00593467
  0.00069946  0.00684472 -0.01440566  0.00868395 -0.00431814 -0.00193036
 -0.00075585  0.00174327 -0.00713336  0.01018664 -0.01053311  0.00208465
 -0.00192802  0.02037028]",-4.951633271488562,0.00707184924182995
MCD,0.42200874134026356,0.5453843406047062,"[-7.05646814e-05 -6.13588580e-04  1.84186224e-04 -7.22117467e-05
  3.17809761e-05  3.94114055e-05]",1.156358979220407,"[ 0.00890092  0.00148082 -0.00556071  0.01385616 -0.01017157  0.00670643
 -0.004532    0.00235049 -0.01288262  0.00445298 -0.00399616 -0.00249986
 -0.0017053   0.00128804 -0.00853389  0.00873634 -0.01079923 -0.00015961
  0.00118422  0.01896118]",-5.5343930128571435,0.003948604660997326
MCHP,0.11749158124911686,0.8495812642778361,"[-1.36632135e-03  3.37286564e-04 -2.06907614e-04 -4.12469925e-05
  2.31992132e-04  6.09959493e-04]",1.0658799265066667,"[ 0.00722501  0.0002426  -0.00597991  0.01137973 -0.01021939  0.0038795
 -0.0029352  -0.00097563 -0.00405831  0.00094279 -0.0005718  -0.00072207
  0.00118294  0.00115902 -0.00027809  0.00885923 -0.00721354  0.00501349
  0.00480713  0.00512641]",-4.7949681708507015,0.00827126209081707
MCK,-0.0238844407754643,0.9970611830546613,[-0.00109303  0.00133384 -0.00083156  0.0007966  -0.00030564  0.0004489 ],1.0726546680025821,"[ 0.00232991 -0.00922698  0.00209399 -0.00145294  0.00464849  0.00481971
  0.00078504  0.00597076 -0.01023553  0.00324483 -0.00047327 -0.00251591
 -0.00049693  0.00179268 -0.00349525  0.00054874 -0.00095773  0.00031681
 -0.00637119  0.00952054]",-4.774114827237573,0.00844555655637789
MCO,-0.03275772596247644,0.9985937738313252,"[-7.57089160e-04  9.68602203e-05 -2.99697258e-04  5.36901773e-04
 -2.06425413e-04  3.56409190e-04]",1.0884103711282644,"[ 0.00216149 -0.00979226  0.00261285 -0.00274626  0.00698501  0.00412692
  0.00335284  0.00733573 -0.00981415  0.00580017 -0.00010052 -0.00141158
  0.00153983  0.00462545 -0.00337407  0.00633037 -0.00174036  0.00295048
 -0.00044516  0.01204091]",-5.3578472001909905,0.004711037118460275
MDLZ,0.022229705279922515,0.9368019203552674,[-0.00294437 -0.00067846 -0.00040185 -0.00101526  0.00040167  0.00018783],1.0421127203446037,"[ 3.12006587e-03 -6.41655536e-03 -1.78582092e-03  1.21784112e-03
  3.31861321e-06  6.01536626e-04  4.74175534e-03  1.15852888e-03
  2.01542749e-03  4.78658230e-03  8.28301620e-04  4.11059545e-03
  6.84193556e-05  3.76659235e-03  6.46106495e-04  6.75440452e-03
 -2.91160092e-03  3.55309776e-03  1.25461369e-02 -1.31128787e-03]",-4.386813759345332,0.012440303941845593
MDT,0.03077394000756303,0.9428147219867956,[ 0.00127484 -0.00102506  0.00040229  0.00061497 -0.00038335 -0.00018582],1.0685161686670064,"[ 5.87637221e-04 -1.10623500e-02  1.47115868e-03 -5.63138090e-03
  7.42073848e-03  6.79009873e-06  6.62175762e-03  4.37465202e-03
 -1.75214010e-03  4.31798426e-03  2.24151511e-03  1.38699996e-03
  1.08446151e-03  6.59892294e-03 -4.40553742e-03  4.60421232e-03
 -2.31326409e-03  4.15913011e-04 -2.73135033e-03  3.99046614e-03]",-5.35783059062945,0.004711115367371051
MET,0.4210787169322901,0.5361695028327209,"[ 1.45757501e-03  9.98837628e-04  9.99506134e-05  7.26931582e-04
 -1.55360627e-04  1.54854618e-04]",1.1244913189310692,"[ 0.00698503  0.00318418 -0.01189663  0.01154913 -0.01268849 -0.00250073
 -0.00066032 -0.00281774 -0.00723152 -0.00066835 -0.00113271 -0.00716162
  0.00120713 -0.00212425 -0.00576928 -0.0024325  -0.00222896 -0.00617943
 -0.01265764  0.00650535]",-5.573198714926257,0.003798311265180829
META,-0.09047973915622713,1.0625812704246402,"[-2.00729872e-03 -1.02724658e-03 -1.73364609e-04 -7.55811765e-04
  2.23465375e-04  3.31369595e-05]",1.1078471024584433,"[ 0.00241381 -0.00971962  0.00248925 -0.00208261  0.00592087  0.00328356
  0.00595628  0.00559944 -0.00244312  0.00945173 -0.00161928  0.00573339
 -0.00309288  0.00305395  0.00033656  0.0056946  -0.00176619  0.00585019
  0.01297955  0.00800516]",-4.914006143479186,0.007343012167606904
MGM,0.4083968349726696,0.554267564486087,"[-6.99097543e-04 -8.19639438e-05 -7.40421133e-05 -2.21370121e-04
  1.40581498e-04  1.55509171e-04]",1.0626904643026864,"[ 6.80632711e-03  1.36016208e-04 -6.53026021e-03  1.10060558e-02
 -1.08234550e-02  3.11546460e-03 -3.14470605e-03 -1.75758449e-03
 -3.42806672e-03  9.80400628e-05 -1.31694277e-03 -8.51744978e-04
 -1.88416019e-03 -2.49097527e-03  1.51168875e-03  3.06230835e-04
 -3.30423534e-03  3.26863738e-03 -1.66744032e-03 -3.04073654e-03]",-5.408249766945573,0.004479473476874215
MHK,0.011835193022793252,0.9691204542442133,"[ 1.16868863e-03 -1.28502075e-03  7.34113658e-04  3.07654650e-04
 -5.63271074e-05  1.08179330e-04]",1.085548704030472,"[ 4.84365571e-03 -4.22876554e-03 -2.06648839e-03  4.82501716e-03
 -2.10649640e-03  4.73400417e-03 -1.99030795e-03  3.71793295e-03
 -1.08967769e-02  1.14382666e-03  1.21725560e-04 -3.53870912e-03
 -2.80768853e-05  4.79675377e-03 -9.14933289e-03  3.51816606e-03
 -4.51091278e-03 -2.00105378e-03 -9.71357607e-03  1.52125727e-02]",-4.8930721317809125,0.007498351131219985
MKC,0.02699992271639461,0.9454093224369395,"[-2.20991442e-03 -1.72467105e-04 -3.51079227e-05 -1.13356266e-03
  7.38370269e-04  5.23243447e-04]",1.09356479107373,"[ 0.00343128 -0.00981615  0.00435111  0.00042413  0.00344166  0.00737258
  0.00125307  0.00466296 -0.00121212  0.00632796 -0.00072582  0.00723224
 -0.00407627  0.00366277  0.00136195  0.0072798  -0.00547684  0.00844903
  0.01203938 -0.00027572]",-5.020466703267297,0.0066014450742811264
MKTX,0.4192737663258326,0.5591744963749796,"[-5.89066699e-04  1.43323849e-06 -6.94008646e-05  7.01006025e-05
  6.50755799e-05  3.07049106e-04]",1.127691970588343,"[ 6.70916251e-03 -3.37581954e-03 -7.48076751e-04  8.79809487e-03
 -5.24138414e-03  9.16114248e-03 -6.38620282e-03  3.63591843e-03
 -1.16685242e-02  2.34348310e-04 -4.14836823e-04 -2.19122694e-03
 -3.77040891e-04  5.48686388e-03 -9.05427132e-03  9.65295457e-03
 -1.03004481e-02  1.16751303e-03 -2.63261186e-05  1.99554795e-02]",-5.551066843187635,0.0038833121476754603
MLM,0.430071659857627,0.5306592278414536,[ 0.00068697  0.00107585 -0.00037821  0.00036394 -0.00027501 -0.00030505],1.098116892452469,"[ 7.20997958e-03  2.32198402e-03 -1.01720180e-02  1.22499025e-02
 -1.35850511e-02 -2.54767699e-04 -2.58129981e-03 -3.75260210e-03
 -3.92790088e-03 -2.05962820e-03 -6.10574502e-05 -4.55597640e-03
  1.09485626e-03 -2.15461236e-04 -5.70109707e-03  1.56779118e-03
 -5.91802996e-03 -4.97762826e-03 -6.76544890e-03  4.59104602e-03]",-5.083037236398134,0.006201046341587202
MMC,0.4304988176289741,0.5398228890653046,[ 0.00180373  0.0001517   0.00019974  0.00099175 -0.00046352 -0.00011402],1.1452252895120594,"[ 0.00696096  0.00142421 -0.00875052  0.01031843 -0.00899497  0.00078958
 -0.00175328  0.00102597 -0.01400014  0.00088189 -0.00163765 -0.0097726
  0.00426386  0.00025185 -0.00911886  0.00467873 -0.00629877 -0.0066416
 -0.01039006  0.0162272 ]",-5.367717074099908,0.004664768484514366
MMM,0.0988684783871094,0.8725465291251828,"[ 1.69077221e-03 -4.88422457e-04  4.27746522e-04  8.26891920e-04
 -3.62897863e-04 -3.63302300e-05]",1.1558171062152574,"[ 0.00709709 -0.00133992 -0.00368252  0.00925193 -0.00525451  0.00604228
 -0.00341706  0.00449643 -0.0158827   0.00353558 -0.00261763 -0.00503453
 -0.00081497  0.00372449 -0.01361897  0.00597105 -0.00989043 -0.00596681
 -0.00700798  0.01834784]",-5.079689027597154,0.00622184353677045
MNST,0.42775124559622724,0.5510809102205406,[-0.00268123 -0.00034077 -0.00040831 -0.00026629  0.00020435  0.00061358],1.120982351284286,"[ 0.00223159 -0.01099454  0.00418013 -0.00281954  0.00688154  0.00476406
  0.00466095  0.00588604 -0.00239591  0.00761271 -0.0005334   0.00490265
 -0.00126482  0.0023366   0.00473866  0.0048806   0.00226596  0.00740036
  0.01893233  0.00140332]",-5.276125953742184,0.005112197368748042
MO,0.09695623960433504,0.8652407672478687,[-0.0003642  -0.00161009  0.00064676 -0.00152215  0.00059314 -0.00045651],1.069539217975116,"[ 0.00629572 -0.00140343 -0.00466698  0.00865474 -0.00648195  0.00302169
  0.0008655   0.00085388 -0.00316309  0.00608385 -0.00272886  0.00338205
 -0.00427262  0.00080626 -0.00334371  0.00279381 -0.00387972 -0.00115884
  0.01469496  0.00233617]",-4.516316783425662,0.010929204252480746
MOS,0.09930538409372384,0.8594716840071013,"[ 6.26583595e-04  8.01822004e-04 -2.78005552e-04  5.46234232e-04
 -2.90068354e-04 -9.74625657e-05]",1.0721351147338551,"[ 0.00638733 -0.00102366 -0.00540799  0.00995766 -0.00999715  0.00436779
 -0.00570933 -0.00122744 -0.00667626 -0.00299739 -0.0003705  -0.00320098
 -0.00305407 -0.000887   -0.00497365 -0.00384602 -0.00362814 -0.00308328
 -0.00978477  0.00157111]",-5.230719616018542,0.005349674205918085
MPC,0.4269266049169194,0.5329901604567757,"[-4.13737909e-04 -7.08372225e-04  7.02812843e-05  6.55103836e-04
 -2.24361085e-04  4.43550428e-04]",1.0853948398858,"[ 0.00774137  0.00134558 -0.00655466  0.01242825 -0.01038117  0.00456728
 -0.00374882  0.00056627 -0.00899856  0.00239209 -0.00274174 -0.00164752
 -0.00319437 -0.00042483 -0.00469167  0.00084523 -0.00329824 -0.0003862
  0.00111358  0.01076619]",-5.18814439587399,0.005582355852644927
MRK,0.03266973747521393,0.9338862428090057,"[ 2.12563750e-04  8.25232284e-04 -3.17180184e-04  3.00004519e-04
 -1.42812374e-04 -1.67141108e-05]",1.052269627113687,"[ 0.00405519 -0.0049633  -0.0021196   0.00331256 -0.00111152  0.00311266
  0.00033784  0.00311101 -0.00742892  0.00234686  0.00021084 -0.00182714
  0.00049501  0.00375277 -0.00494534  0.0046574  -0.00463117  0.0021232
 -0.01075652  0.00924146]",-4.518660317701616,0.010903621276705262
