,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.14270444626595377,0.82701418746377,[ 0.00029115  0.0001118  -0.00028737  0.00019432 -0.00019846 -0.00028508],1.073927002712848,"[ 0.0037204  -0.00658105 -0.00395667  0.00145456  0.00273529  0.00074555
  0.00295819  0.00403606 -0.0015543   0.00542657 -0.00439054  0.00379172
 -0.00490614  0.00119397 -0.00838657 -0.00284478 -0.00063118 -0.00746296
 -0.00815275 -0.01275745]",-5.045313382393399,0.006439442039854912
JPM,0.4384213569532616,0.5426486127450896,"[-9.33756093e-05  3.30069710e-04 -3.65173587e-04  5.99471094e-05
  3.73718434e-05 -9.01680572e-06]",1.032508496184124,"[ 0.00378723 -0.00488188 -0.00722462  0.00195469  0.00171607 -0.00267039
  0.00352314  0.00345844 -0.00143829  0.00306158 -0.00101079  0.00384611
 -0.00508885  0.0009815  -0.0020416  -0.00279729  0.0001349  -0.00029918
 -0.0041511  -0.00410474]",-5.5570924876085455,0.00385998304651908
K,0.43406284294602276,0.5465115875704348,"[-3.76979753e-04 -6.07913188e-04 -9.48690674e-06 -7.54412659e-06
  4.58620273e-05  1.18998883e-04]",1.058422474813733,"[ 0.00411844 -0.01009744  0.00304838  0.00391393 -0.00256039  0.01020196
 -0.00298472 -0.00038695 -0.00048939  0.00202875 -0.00454899 -0.0007604
  0.00108572 -0.00248357 -0.00326977 -0.00117891  0.00567263 -0.00232365
 -0.00352624 -0.00732881]",-5.967673435571854,0.0025601909445128615
KEY,0.431654086933453,0.5390107017128247,"[-1.92341537e-05  5.72506673e-04 -3.26663822e-04  8.02461010e-05
  6.24837548e-05  4.55339555e-05]",1.0520947748975344,"[ 0.0036379  -0.00499373 -0.0066755   0.00142785  0.00225631 -0.00172777
  0.00315075  0.00266661  0.00086869  0.00372454 -0.00242867  0.00720903
 -0.00607094  0.00116161 -0.00637    -0.00104026 -0.00347903 -0.00618324
 -0.00714602 -0.00361493]",-5.74288480276499,0.003205507666834226
KEYS,0.44088765332927754,0.545448725464301,[ 0.00012875 -0.00051182 -0.00017267 -0.00029726  0.00014826 -0.00025419],1.0373454206549466,"[ 3.70748998e-03 -4.15222776e-03 -7.67611577e-03  2.02168572e-03
  1.51266406e-03 -1.65655577e-03  1.71718070e-03  3.52404290e-03
 -2.68760976e-03  1.24688491e-03 -9.09416925e-04  4.31662075e-05
 -2.16106637e-03 -1.33212130e-03  6.56553257e-04 -4.20638392e-03
  6.91097633e-03  1.26752490e-04  4.37787573e-03 -1.14542648e-02]",-5.9093983254568,0.002713819232214106
KHC,0.0480427903382516,0.9412367445923978,"[-1.01577499e-03 -5.03778596e-04 -3.43450821e-04  5.50623003e-05
  2.42906221e-04  4.60471944e-04]",1.090326962776089,"[ 0.00391633 -0.00968851  0.0018022   0.0020811   0.00244431  0.00745488
 -0.00038473  0.00556871 -0.00503142  0.00460144 -0.00646921 -0.00113333
 -0.00374084 -0.00413608 -0.0026666  -0.00642694  0.0077216  -0.00494867
  0.00138393 -0.01205746]",-5.343376592093675,0.0047797043201861815
KIM,0.44128331626733214,0.5508808773683981,"[-2.71645607e-04 -5.20992510e-04 -9.08275793e-05  5.41550765e-05
  1.21221443e-04  2.13186284e-04]",1.0870059623274737,"[ 0.00475776 -0.00920325  0.00095106  0.00584147 -0.00467     0.00706847
 -0.00154718  0.00082128 -0.00525237  0.00091755 -0.00143178 -0.00780599
  0.0026876  -0.00136526  0.00203066 -0.00561622  0.01433939  0.00330213
  0.0057193  -0.01159126]",-5.843973854533737,0.002897306245486113
KLAC,0.0464386874977621,0.9385184265542935,"[-3.63566893e-04 -1.57760653e-03  6.32098119e-04 -2.52064219e-04
 -4.75818377e-05  2.67343422e-06]",1.0262740583887715,"[ 0.00495556 -0.00645591 -0.00572248  0.00644718 -0.00520606 -0.0038677
  0.00607365  0.0006964  -0.00384674  0.00412233  0.00204259 -0.00192001
 -0.00300911  0.00570429 -0.00124301 -0.00438852  0.00214791  0.00397032
 -0.00085873 -0.00386682]",-5.314662239594093,0.00491893989793382
KMB,0.4360019521296709,0.5568942304967031,"[ 2.46421976e-04  6.59290188e-05 -3.89109712e-05  6.32754836e-05
  8.18952657e-05  8.34992021e-05]",1.0566613333052315,"[ 0.0047657  -0.00959673  0.00145468  0.00597145 -0.00500975  0.00751661
 -0.00182405  0.00036569 -0.00485888  0.00026171 -0.00018919 -0.00762914
  0.0035334  -0.00011696  0.00233335 -0.00328873  0.00968434  0.00543903
  0.00362239 -0.00956693]",-5.7731300665402285,0.003110007732249494
KMI,0.0030656059988485146,0.9732506091693334,"[3.91935072e-04 7.44353701e-05 6.77817024e-05 5.38045268e-04
 2.94078011e-05 4.40202821e-04]",1.0446406090304712,"[ 3.44345999e-03 -8.06791204e-03 -3.52809576e-04  5.13639348e-04
  4.79088836e-03  7.44664343e-03 -3.13340775e-03  6.41010440e-03
 -3.96146802e-03 -8.18624203e-05 -3.25970849e-03  6.36857563e-04
 -2.46994299e-03 -4.45635589e-03 -9.45166877e-04 -1.91035877e-03
  1.72996096e-03 -4.95930736e-03  4.74156785e-04 -7.57640981e-03]",-5.126568718428564,0.005936896728356703
KMX,0.4322651906533407,0.5527751169755153,"[-3.38351040e-04 -4.70516465e-04 -5.97934305e-06  2.17827914e-04
  7.24304581e-06  2.84918871e-04]",1.03628364090955,"[ 4.09122443e-03 -7.99792295e-03 -4.98170324e-05  3.89582178e-03
 -3.01996223e-03  8.31823137e-03 -4.35117646e-03 -1.41277620e-03
  7.77146062e-04 -2.01341617e-03 -9.23094755e-04  1.53723299e-04
  2.40133452e-03 -2.49764674e-03  1.79374026e-04  1.54444310e-03
  4.41482123e-03 -3.93171582e-04 -1.17543256e-03 -9.54334619e-05]",-5.9276467231496275,0.0026647454998949805
KO,0.39324370905279515,0.583494275633699,"[-3.15308029e-04 -1.87456297e-04 -3.35917454e-04  6.18910780e-05
  1.29090006e-04  1.37258074e-04]",1.0498720128319472,"[ 4.05534778e-03 -9.10822870e-03  1.35782414e-03  3.35397536e-03
 -1.63717133e-03  8.70875354e-03 -2.66052438e-03  5.69954703e-05
 -1.98043488e-05  1.95994157e-03 -5.25164919e-03  1.07911746e-03
 -6.07544727e-04 -4.36808342e-03 -2.63893171e-03 -1.98066106e-03
  6.10892603e-03 -5.63334913e-03  9.90040700e-04 -8.00199853e-03]",-5.453154755850335,0.0042827722553826384
KR,0.4459563078085819,0.5482116735166921,"[ 7.60988656e-04 -2.79968392e-04  2.64643701e-04  1.86176280e-04
 -7.89552994e-05 -5.88631929e-05]",1.052335569127492,"[ 0.00510008 -0.00736125 -0.00295329  0.00747067 -0.00847777  0.00197116
  0.00040813 -0.0037747   0.00022818 -0.00124092  0.00398432 -0.00020727
 -0.00058926  0.00225974  0.0054072  -0.00100706  0.00121686  0.00818169
  0.00945834  0.00245506]",-5.533215378153181,0.003953257413962312
L,0.4113358216753672,0.5659287562055879,"[-7.44225598e-04 -2.40334482e-05 -1.54891246e-04  4.13584684e-04
 -2.38174580e-04  2.48414491e-04]",1.051336397892183,"[ 3.66155831e-03 -6.41030262e-03 -3.89173226e-03  1.87635607e-03
  1.18484683e-03  1.81081988e-03  1.04921527e-03  1.70020215e-03
  1.16519612e-03  2.55066515e-03 -2.41713264e-03  6.08348852e-03
 -3.83096639e-03  3.01156178e-05 -4.26312272e-03  1.11275576e-03
 -4.55027930e-03 -3.06657647e-03 -8.96211440e-03 -5.71717312e-04]",-5.473754592640735,0.004195450342412156
LDOS,0.442486387674167,0.5527640302167405,"[ 5.09057847e-04  8.84017271e-05  2.41502588e-04  2.88606195e-04
 -4.12068925e-05  1.76932302e-04]",1.0726523544623425,"[ 3.79591667e-03 -9.99370183e-04 -1.24688093e-02  1.74658254e-03
  1.32583724e-03 -3.92358106e-03 -1.74407020e-03  1.86188157e-03
  2.24168681e-04 -7.45178630e-03  7.25483049e-03  2.42171016e-03
  1.34067681e-03  6.84375385e-05  6.44983774e-03  4.54161416e-03
 -2.32394946e-03  4.89312567e-03  6.03826674e-03  3.35845333e-03]",-6.188015872960512,0.0020538979074716415
LEG,0.43670050961483825,0.5491330120416544,"[-3.48318512e-04 -2.61871691e-05 -1.25052170e-04  1.22929345e-04
 -2.48631824e-05  1.40910465e-04]",1.0309488585307072,"[ 0.00482771 -0.00989514  0.00196405  0.00648637 -0.00676394  0.00819093
 -0.00252958 -0.00254925 -0.00075393 -0.00087285  0.00115142 -0.00195726
  0.00100285  0.0008706   0.0014348  -0.00099835  0.00342028  0.00412537
  0.00332962 -0.00108984]",-5.800182728000465,0.0030270015768921192
LEN,0.4314345753270393,0.5517719361431437,[-0.00065372 -0.00028053 -0.00021189  0.00023538 -0.00010775  0.00017693],1.0293090626177233,"[ 4.44215317e-03 -8.76486303e-03  8.32230582e-04  5.09116449e-03
 -5.20609685e-03  8.58562765e-03 -3.91768343e-03 -2.59860008e-03
  7.52405981e-04 -1.83272608e-03 -8.52166311e-05 -5.10651508e-04
  2.08601006e-03 -1.18363117e-03  6.56330229e-04  3.73979638e-04
  5.02469579e-03  1.43090885e-03  6.27473054e-04 -1.40938145e-03]",-6.25631738198879,0.0019182971605981134
LH,0.44704704740749207,0.5486692238876032,"[-3.52978592e-04 -1.15516473e-03  7.69604459e-05 -6.49011291e-05
  1.15132184e-04  1.50330957e-04]",1.0431551539272514,"[ 0.00439136 -0.00791743 -0.00126188  0.00452697 -0.00247129  0.00515175
 -0.00149889  0.00193032 -0.00458361 -0.00034024 -0.00066928 -0.00556599
  0.00277247 -0.00341557  0.00518907 -0.00141114  0.00723995  0.00450779
  0.00601534 -0.00019598]",-5.380665695334209,0.004604755545185356
LHX,0.4416677227412563,0.5393478305362385,"[-5.20124378e-04  4.03087995e-04 -6.16146207e-04 -1.63809300e-04
  2.26471145e-04  6.37917233e-05]",1.040093646818829,"[ 3.78062271e-03 -3.01302992e-03 -9.11649943e-03  2.55986491e-03
 -8.51066440e-04 -1.50613555e-03 -6.90937336e-04 -8.15486857e-04
  2.47130889e-03 -3.39171008e-03  3.85666361e-03  3.97538221e-03
  1.11674395e-03  2.23728102e-03  2.74573424e-05  4.52429919e-03
 -3.00729134e-03  3.08829753e-03 -6.89854417e-03  5.04479798e-04]",-5.410848320943803,0.004467848433853423
LIN,0.0643041728584578,0.9147501818773628,[-0.00045881 -0.00035868  0.00012212 -0.00040491  0.00046509  0.00035387],1.036755277447498,"[ 0.0039074  -0.00825074 -0.00034202  0.00224091  0.00171352  0.0065087
 -0.00212386  0.00436323 -0.00326032  0.00034087 -0.00287755  0.00120044
 -0.00433727 -0.00555466  0.00378396 -0.00434318  0.0027372   0.00083417
  0.0031934  -0.0100952 ]",-5.052255195760422,0.006394895431035812
LKQ,0.4420974122741396,0.5515994277223469,"[-7.16937282e-04 -7.87454174e-04 -2.63586653e-04 -8.74414086e-05
 -1.19647239e-04 -1.82551931e-04]",1.067505178672394,"[ 0.00466918 -0.00890888  0.000548    0.0054677  -0.00382607  0.0074769
 -0.00323091  0.0012827  -0.00478072 -0.00245556  0.00190097 -0.00583012
  0.00153821 -0.00059415  0.00418278 -0.00394491  0.00878062  0.00460871
  0.00858165 -0.00916801]",-5.9698560900260516,0.002554609026259605
LLY,0.44851439459984677,0.5393031467005478,"[-4.81518905e-04 -1.51275425e-04 -1.91172961e-04  1.08829481e-04
 -2.29718932e-05  1.26475727e-04]",0.996126455841219,"[ 0.00392275 -0.00790768 -0.00133346  0.00291911  0.00076967  0.00484319
 -0.00095226  0.00447775 -0.00517054  0.00070077 -0.00185827 -0.00374216
  0.00138774 -0.00333235  0.00211883  0.00034927  0.00137948  0.00023825
  0.00158176  0.00152181]",-5.986023694683494,0.002513639201856849
LMT,0.4318616428993875,0.5397638221625932,"[-5.40776274e-04 -2.06220899e-04 -1.44094426e-04  4.62705740e-05
  1.41406459e-04  2.89507369e-04]",1.1004289200192456,"[ 0.00394727 -0.00978811  0.00224082  0.00245014  0.00054065  0.00831153
 -0.00042174  0.00226038 -0.00142021  0.00609648 -0.00852963  0.00078953
 -0.00137677 -0.00277716 -0.00918559 -0.00265873  0.00539921 -0.01125932
 -0.00475214 -0.01087329]",-5.578107537932124,0.0037797117157556486
LNC,0.44017249004006076,0.5423107917217653,"[2.47561705e-04 6.23334383e-04 6.89531767e-05 2.06465533e-04
 1.55408386e-04 4.01098071e-04]",1.0510908306128597,"[ 0.00398174 -0.00261086 -0.01088419  0.00300927 -0.00078597 -0.00535441
  0.00264057  0.00028152  0.00142925 -0.00123044  0.00418316  0.00476957
 -0.00159835  0.00307753  0.00119359  0.00354502 -0.00607046  0.00462809
 -0.00407572  0.0061331 ]",-5.757896384733629,0.003157747301945538
LNT,-0.03505707980302182,1.0171410424892082,"[ 3.49948355e-04 -7.37403436e-04  2.31816688e-04  4.32425868e-04
 -7.86552189e-06  3.32365751e-04]",1.0475865278113163,"[ 4.82036715e-03 -8.99233822e-03  2.27228878e-05  6.02317800e-03
 -4.56823916e-03  4.99823246e-03 -2.02159685e-04  1.16791682e-03
 -4.99618866e-03  5.12160439e-04  1.22285176e-03 -5.41710858e-03
  4.34543826e-04  1.95378676e-03  7.03210071e-04 -4.01161518e-03
  5.76636385e-03  1.63995654e-03  1.05183212e-02 -9.13655224e-03]",-5.158934300761662,0.00574782187226135
LOW,0.4276228470190693,0.5554034962840539,"[ 1.92638426e-04 -7.40660982e-04  1.52774922e-04  1.55887564e-05
  8.10339278e-05  8.10692922e-05]",1.0609751671759586,"[ 0.00458511 -0.00831424 -0.00013427  0.00538103 -0.00541703  0.00677323
 -0.00178294 -0.00212149 -0.00138456  0.00131646 -0.00288439 -0.00526042
  0.00491969 -0.0019837  -0.00015839 -0.00158467  0.01189456  0.00155123
  0.00049423 -0.00840949]",-5.988176169960789,0.0025082344744765898
LRCX,0.4369600706452933,0.5490654743680421,"[-1.22171310e-04 -6.51198766e-04  2.76521965e-04  6.65907370e-06
  8.69157601e-05  2.37269462e-04]",1.0448391959984602,"[ 0.00427528 -0.00464505 -0.0081495   0.00364594 -0.00013663 -0.00451115
  0.00397969  0.00400923 -0.00398565  0.00050066  0.00359216  0.00068371
 -0.00374005  0.00201319  0.00452416 -0.00075438 -0.00504704  0.00654049
  0.00328833  0.00364972]",-5.707464471006305,0.003321082579621931
LUMN,0.4374739430119897,0.5424542077521397,"[ 8.47724839e-04 -5.76879850e-04  7.98210652e-05  2.42978774e-04
  7.38497782e-05  2.37572462e-05]",1.168520855573643,"[ 0.00396436 -0.01110694  0.00438945  0.00142959  0.00392301  0.01003599
 -0.00032766  0.0067077  -0.00531986  0.0079059  -0.01154028 -0.00051089
 -0.00482297 -0.00684078 -0.00686037 -0.007888    0.0100464  -0.01129121
 -0.0039896  -0.01329659]",-5.6154578954488885,0.003641142053982819
LUV,0.44320062689768686,0.5387612866530538,"[-2.00570401e-04 -2.36688167e-05  5.95473138e-06 -3.42265749e-04
  3.75214043e-04  2.25083888e-04]",1.0524315938065403,"[ 0.00428126 -0.00228442 -0.01154741  0.00405722 -0.00222788 -0.00657449
  0.00345518  0.00064546 -0.00127975 -0.00086291  0.00384548 -0.00014204
  0.00057746  0.00107861  0.00528706  0.00109502  0.00119171  0.00719919
  0.00386547  0.00479355]",-5.450084713972179,0.0042959407491319854
LVS,0.44292207201465933,0.5384578471663901,"[-1.47904975e-04  8.77386151e-05  3.47699423e-05 -2.19222857e-04
  1.89261363e-04  9.75753268e-05]",1.1416677303209968,"[ 0.00268735 -0.0011674  -0.01140473 -0.00326244  0.01003206 -0.00253117
 -0.00085833  0.00649464  0.00185917 -0.00201561 -0.00085891  0.00917051
 -0.00167834 -0.00256573 -0.00456849  0.0081061  -0.00993305 -0.00857219
 -0.00997217  0.01166458]",-5.856373640234856,0.0028616020883524026
LYB,0.42585181089461777,0.5561687044456307,[ 0.00148275 -0.00043675  0.00049601  0.00035221  0.00017425  0.00026659],1.0284478281603695,"[ 0.00342028 -0.00525063 -0.0055129   0.00071086  0.00406823  0.00098513
  0.00037092  0.00522846 -0.00243592  0.00132007 -0.0029796   0.00265762
 -0.00348053 -0.00478032  0.00194264 -0.00165844  0.0003451  -0.00078639
  0.0002013  -0.00644208]",-5.432659367650919,0.004371455024894728
LYV,0.0738367521043915,0.9070159745751181,[-0.00022782  0.00023458 -0.00046537  0.0001856   0.00013956  0.00021823],1.0460096762395217,"[ 3.79296494e-03 -6.12941329e-03 -4.72565979e-03  2.02644878e-03
  2.22529598e-03  2.15276045e-04  2.59939956e-03  5.15013911e-03
 -4.69367807e-03  4.22302648e-03 -3.87344207e-03 -1.67877701e-03
 -1.90715281e-03 -2.25251241e-03 -1.14292305e-03 -3.88894549e-03
  4.36731707e-03 -1.57434213e-03  1.81082510e-05 -1.32248639e-02]",-5.200316452828803,0.0055148189645363955
MA,0.433308370782116,0.5392582672624914,"[ 3.01925630e-04 -4.81411003e-04  8.02096844e-05  7.20991148e-05
  8.09262131e-05  6.58010775e-05]",1.0791120874191698,"[ 0.00313714 -0.00544158 -0.00546074 -0.00093703  0.00691084  0.00041915
  0.00194081  0.00660847 -0.00168899  0.00421918 -0.00476869  0.00520216
 -0.00510075 -0.00078575 -0.00781353 -0.00132333 -0.00129194 -0.00891461
 -0.00838225 -0.00499961]",-6.06519302020934,0.0023223097185582344
MAA,0.443224875635455,0.5472872806359521,"[ 3.25524352e-04 -1.42041228e-04 -5.50761441e-05  1.40564647e-04
  1.39933264e-04  1.85007445e-04]",1.0999009661162775,"[ 0.00550556 -0.00852887 -0.00126113  0.00861644 -0.00940079  0.00260774
  0.0017583  -0.00226136 -0.00458608  0.00150337  0.00255231 -0.00827976
  0.002373    0.00494006  0.00044942 -0.00619366  0.01251137  0.00574532
  0.00741717 -0.01204882]",-5.427013567554111,0.004396205187590235
MAR,0.4395713149244547,0.5547205811484804,"[-3.35678442e-04 -4.37716628e-04  1.29734523e-04  1.72415716e-04
 -4.96230030e-05  2.43828937e-04]",1.1205085835757742,"[ 0.00602314 -0.00733673 -0.00355788  0.01027337 -0.0127126   0.00063197
  0.00078313 -0.00582983 -0.00071582 -0.00320682  0.00796508 -0.00351876
  0.0021044   0.00475014  0.00870901  0.00061565 -0.00186804  0.01372202
  0.01268216  0.00134269]",-5.622830366553803,0.0036143965507679154
MAS,0.4417905156202133,0.5505437858491677,"[ 3.24111424e-04 -6.87226283e-04  1.41877807e-04  2.85763941e-04
  1.39541088e-06  1.91576420e-04]",1.0620530297342663,"[ 4.74274487e-03 -8.58193575e-03  2.88182248e-05  5.70468848e-03
 -4.79934542e-03  6.32569941e-03 -1.49519354e-03 -4.63609207e-05
 -4.03964272e-03  6.21763748e-04 -1.30102211e-03 -6.92313045e-03
  3.84594769e-03 -1.90661941e-03  2.81490800e-03 -3.08184019e-03
  1.14312714e-02  4.43872922e-03  3.50340592e-03 -8.65015676e-03]",-5.848476283276602,0.0028842906534449295
MCD,0.4378871059141443,0.5453236767796952,"[ 7.78190256e-05 -6.82260968e-04  2.05295578e-04  5.98619720e-06
  2.06648502e-04  2.90872106e-04]",1.0288087034771412,"[ 4.08151602e-03 -8.55495163e-03  1.71345314e-04  3.41056214e-03
 -1.23083725e-03  6.94838401e-03 -1.86232381e-03  1.45464222e-03
 -2.53102296e-03  1.04131040e-03 -2.06900764e-03 -2.93269992e-03
  2.41479827e-03 -1.23341634e-05 -3.60963883e-03 -2.94798640e-04
  5.90099377e-03 -2.35522390e-03 -2.84454349e-03 -2.58704649e-03]",-5.343605293035849,0.004778611322294428
MCHP,0.01506170939916756,0.9713195563909542,[ 0.0007317  -0.0001265  -0.00013819 -0.00025065  0.00070997  0.00034622],1.0413670772170949,"[ 0.00356205 -0.00695774 -0.00231397  0.00122005  0.00267036  0.00479935
 -0.00125578  0.00376968 -0.00175474  0.00141908 -0.00335471  0.0018397
 -0.00213274 -0.0025251  -0.00269949 -0.00167754  0.00170013 -0.00375009
 -0.0028554  -0.01112813]",-5.223875813137648,0.005386411891005821
MCK,0.4498374445880733,0.541304312924038,"[-7.71006027e-04  2.09735150e-04 -3.35485382e-04  2.36948520e-04
 -3.64914645e-05  2.83675427e-04]",1.0026593831112545,"[ 0.00441433 -0.00777633 -0.00100063  0.00495601 -0.0041716   0.00636915
 -0.00290171 -0.00069419 -0.00177815 -0.00157088 -0.00042883 -0.00347945
  0.00358879 -0.00344888  0.00381862  0.00058216  0.00616201  0.00257762
  0.00328527  0.00027956]",-5.864387275054052,0.002838761892940938
MCO,0.4319616960846832,0.5589405594988799,"[-5.72039607e-04  2.84204514e-04 -3.05867517e-04  1.58489051e-04
  9.40420359e-05  3.31866279e-04]",1.0384247426494166,"[ 0.00393436 -0.00751187 -0.00167406  0.00265374  0.00114404  0.00540856
 -0.00234722  0.00477533 -0.00560694 -0.00167402  0.00080257 -0.00442895
  0.00066891 -0.00145283  0.00354627 -0.00291717  0.00684739  0.00446494
  0.0030704  -0.00480574]",-5.857857414181599,0.0028573592662006547
MDLZ,-0.021902689710644366,0.9951895801645791,"[-1.31148094e-03 -2.08057672e-05 -5.30519122e-04 -2.32199490e-04
  2.36392290e-04  2.33190765e-04]",1.1438634584099499,"[ 4.41100359e-03 -9.92420488e-03  1.58891882e-03  3.19039451e-03
  6.43265738e-04  5.71695712e-03  2.08129014e-03  4.29502511e-03
 -4.26364265e-03  7.05072544e-03 -6.13355714e-03  7.55163087e-05
 -5.98027824e-03  1.21814403e-03 -9.17891949e-03 -8.94735303e-03
  7.65019613e-03 -7.01850199e-03 -7.38384840e-03 -2.16527086e-02]",-5.077514819818078,0.006235385833937473
MDT,0.009695840018828202,0.980858223389994,"[ 1.48789742e-04 -1.36420957e-03  2.01210505e-04 -2.86289617e-04
  2.56146018e-04  8.36148508e-06]",1.030041099261126,"[ 0.0044671  -0.00847197 -0.00016843  0.0048804  -0.00333571  0.00647982
 -0.00226225  0.00095027 -0.00389702 -0.00098392  0.00059767 -0.00541653
  0.00327557 -0.00043348  0.00186387 -0.00053106  0.00470902  0.00307481
  0.00275139 -0.00563113]",-5.36034305606097,0.004699293709838241
MET,0.4521966310557499,0.5372233801447611,"[3.68746149e-04 2.80922180e-04 6.00216082e-05 7.67421344e-05
 4.35630672e-05 7.13506243e-05]",0.9913932044638195,"[ 0.00390794 -0.0033151  -0.0103528   0.00293476  0.00075058 -0.00620641
  0.004052    0.00353414 -0.00231438 -0.00042342  0.00504892  0.00256777
 -0.00361971  0.00426811  0.00213784  0.0005362  -0.00576923  0.00602766
 -0.0005181   0.0051236 ]",-5.941045032776733,0.002629280530469286
META,0.37458198895907213,0.6011617447222132,"[-8.19930799e-04 -6.26949009e-04 -5.59738215e-04 -1.36761878e-04
  8.29896888e-06 -1.83890163e-04]",1.1485413016585786,"[ 0.00354413 -0.00914303  0.00097864 -0.00057809  0.00754506  0.00684823
  0.00022209  0.00945078 -0.0060654   0.00634828 -0.00916847  0.00095955
 -0.00667362 -0.00524297 -0.00656687 -0.00832284  0.00890494 -0.01047838
 -0.00360389 -0.01215974]",-5.532516385030063,0.0039560216796974065
MGM,0.4361215217442995,0.5441221238679304,[ 0.00020466  0.00024084 -0.00014306  0.0001937   0.00025992  0.00040048],1.0736001906500496,"[ 0.00313918 -0.00266356 -0.00967267 -0.00082225  0.00557559 -0.0021728
  0.00071202  0.00410324  0.0007428   0.000517   -0.00187738  0.00488847
  0.00014203 -0.00123632 -0.0051652   0.00512888 -0.00360052 -0.00651978
 -0.01008692  0.00408909]",-5.780484677459021,0.003087218740230989
MHK,0.4422186602480959,0.5566968929947306,"[ 4.31421052e-04 -7.93887508e-04  1.18658683e-04  7.76035488e-05
  2.78091578e-05 -1.28962099e-05]",1.0781119221833406,"[ 0.00504007 -0.00706546 -0.00270689  0.0070837  -0.00757281  0.00405728
 -0.00226232 -0.00230746 -0.00269298 -0.00373731  0.00447385 -0.00628101
  0.00443102  0.00075916  0.0065057  -0.00113365  0.00838672  0.00896209
  0.00814657 -0.0025635 ]",-5.810495038405016,0.0029959465965427186
MKC,0.42984433046564524,0.5486037162751816,"[-5.80456871e-04 -2.72158117e-04  4.24918358e-05 -3.14165732e-04
  3.47151673e-04  3.11070677e-04]",1.1087782776547033,"[ 0.00432713 -0.01096352  0.00428663  0.00389129 -0.0018273   0.01067778
 -0.00203997  0.00118186 -0.00215743  0.00422519 -0.00688102 -0.00110549
 -0.00137739 -0.00343623 -0.00471109 -0.00480666  0.00788962 -0.0052883
 -0.00437286 -0.01543885]",-5.56839943078804,0.0038165842537462523
MKTX,0.4469391500588166,0.5405248923189873,"[ 1.81314008e-04 -4.15515572e-04  6.59592131e-05  1.50551728e-04
  2.24647579e-06  9.01389510e-05]",0.9917522247778222,"[ 0.00420333 -0.00730118 -0.0015003   0.00353405 -0.00133224  0.00707586
 -0.00497169  0.00180478 -0.00310007 -0.00526959  0.00349226 -0.00335755
  0.00227851 -0.00053116  0.00346271 -0.000377    0.00534861  0.00280767
  0.00607757 -0.00308589]",-6.331706431729557,0.0017789954432198777
MLM,0.4384648542783466,0.553160072953207,"[-7.07607582e-04 -9.13260280e-05 -2.04039504e-04 -2.13703036e-04
  1.87400716e-04  1.68488009e-04]",1.0691362905471804,"[ 5.36240216e-03 -6.66145473e-03 -4.09969180e-03  8.42300312e-03
 -1.06082294e-02  5.01143231e-04  1.53875456e-03 -5.37728520e-03
 -2.15147703e-04 -4.38525561e-05  3.60279987e-03 -4.13314841e-03
  3.59455647e-03  4.21384048e-03  1.83255856e-03 -4.55103042e-04
  4.71860364e-03  6.35514068e-03  6.60145128e-03 -6.52584955e-03]",-5.766108688256045,0.003131921114048951
MMC,0.017119233822439697,0.976374635751965,"[ 7.78915398e-04 -5.62683718e-04  1.04785205e-04  4.58738412e-04
 -1.59769311e-05  1.89153880e-04]",1.0299755808855617,"[ 4.41797703e-03 -7.08183244e-03 -2.39505911e-03  4.79873003e-03
 -3.55121245e-03  4.61914324e-03 -2.28843081e-03  1.68462777e-04
 -2.69969938e-03 -2.57808865e-03  2.50365801e-03 -4.30820526e-03
  3.54914903e-03 -3.91291663e-06  4.22492342e-03  5.92139237e-04
  4.02691603e-03  6.70167091e-03  2.44831136e-03 -1.89321074e-03]",-5.4755157645042045,0.004188067936065871
MMM,0.4443806995367592,0.5488109706578448,"[ 5.10580574e-04 -6.15176058e-04  4.89873509e-05  4.44119384e-04
 -1.09805121e-04  1.02631254e-04]",1.0463884355479078,"[ 0.0045324  -0.00803175 -0.00058585  0.00571503 -0.00510507  0.00703487
 -0.00380314 -0.00096409 -0.0025764  -0.00349233  0.00265413 -0.00518305
  0.00357192 -0.0004895   0.00475266 -0.00127964  0.00751921  0.00588085
  0.0077277  -0.00494495]",-5.667996253368351,0.0034547808507523667
MNST,0.43265814435545996,0.5485188692063548,"[-3.23589745e-04 -3.39824119e-04 -8.47617184e-05  2.68802591e-04
  2.87909091e-05  3.07107256e-04]",1.0868204199162452,"[ 0.00397599 -0.00986594  0.00263093  0.00248838  0.00046424  0.00937836
 -0.00174948  0.00249371 -0.00222775  0.0046153  -0.00824412 -0.00065492
 -0.00087214 -0.00566223 -0.00391339 -0.00377948  0.00864265 -0.00682205
 -0.00134532 -0.01003896]",-6.1351068721639965,0.0021654937745117374
